,ID,Points,Minutes,sim
132,363,20,90,23
133,364,8,90,23
134,366,7,90,23
135,370,13,90,23
136,372,6,90,23
137,376,6,90,23
138,378,9,90,23
139,380,6,90,23
140,382,3,90,23
141,383,6,90,23
142,388,1,90,23
143,389,2,90,23
144,392,5,90,23
145,394,2,90,23
146,395,2,90,23
147,398,3,90,23
148,399,8,90,23
149,401,4,90,23
150,402,2,90,23
151,404,2,90,23
152,413,2,90,23
153,415,2,90,23
154,417,5,90,23
155,422,1,90,23
156,431,6,90,23
157,432,2,90,23
158,433,7,90,23
159,434,2,90,23
160,436,4,90,23
161,443,1,90,23
162,447,2,90,23
163,449,2,90,23
164,455,2,90,23
165,461,2,90,23
166,463,2,90,23
167,473,2,90,23
168,474,6,90,23
169,476,2,90,23
170,480,3,90,23
171,482,3,90,23
172,491,9,90,23
173,494,11,90,23
174,495,6,90,23
175,498,6,90,23
176,499,8,90,23
177,505,6,90,23
178,506,6,90,23
179,508,6,90,23
180,511,2,90,23
181,512,2,90,23
182,513,1,90,23
183,514,2,90,23
184,520,1,90,23
185,524,1,90,23
186,525,4,90,23
187,527,2,90,23
188,533,0,90,23
189,535,2,90,23
190,541,2,90,23
191,543,0,90,23
192,550,2,90,23
193,553,2,90,23
194,557,2,90,23
195,559,0,90,23
196,567,0,90,23
197,568,2,90,23
198,569,5,90,23
199,571,3,90,23
200,573,1,90,23
201,577,2,90,23
202,578,2,90,23
203,579,1,90,23
204,580,6,90,23
205,585,7,90,23
206,588,2,90,23
207,591,1,90,23
208,593,6,90,23
209,595,2,90,23
210,608,2,90,23
211,611,2,90,23
212,617,2,90,23
213,620,2,90,23
214,623,7,90,23
215,625,8,90,23
216,630,2,90,23
217,633,2,90,23
218,650,2,90,23
219,10149,2,90,23
0,2,2,90,24
1,3,12,90,24
2,4,2,90,24
3,14,2,90,24
4,15,6,90,24
5,16,11,90,24
6,17,7,90,24
7,18,6,90,24
8,19,7,90,24
9,23,13,90,24
10,24,12,90,24
11,26,1,90,24
12,27,2,90,24
13,28,2,90,24
14,32,1,90,24
15,36,1,90,24
16,38,6,90,24
17,42,2,90,24
18,44,1,90,24
19,47,1,90,24
20,52,4,90,24
21,54,5,90,24
22,57,2,90,24
23,58,2,90,24
24,63,2,90,24
25,64,2,90,24
26,65,2,90,24
27,70,0,90,24
28,74,2,90,24
29,79,0,90,24
30,81,0,90,24
31,82,2,90,24
32,83,2,90,24
33,85,3,90,24
34,86,1,90,24
35,88,4,90,24
36,91,1,90,24
37,94,2,90,24
38,98,2,90,24
39,99,4,90,24
40,101,7,90,24
41,104,1,90,24
42,106,2,90,24
43,115,2,90,24
44,117,3,90,24
45,120,1,90,24
46,126,2,90,24
47,128,1,90,24
48,136,4,90,24
49,146,1,90,24
50,148,5,90,24
51,149,2,90,24
52,152,0,90,24
53,153,6,90,24
54,157,2,90,24
55,159,0,90,24
56,160,3,90,24
57,167,0,90,24
58,171,3,90,24
59,180,10,90,24
60,181,2,90,24
61,182,4,90,24
62,185,0,90,24
63,187,0,90,24
64,191,4,90,24
65,192,3,90,24
66,198,6,90,24
67,199,10,90,24
68,200,0,90,24
69,201,0,90,24
70,204,2,90,24
71,205,2,90,24
72,207,5,90,24
73,210,0,90,24
74,215,0,90,24
75,216,2,90,24
76,217,2,90,24
77,220,2,90,24
78,223,2,90,24
79,224,5,90,24
80,226,7,90,24
81,230,2,90,24
82,232,6,90,24
83,235,1,90,24
84,236,3,90,24
85,238,4,90,24
86,240,7,90,24
87,241,2,90,24
88,244,5,90,24
89,247,3,90,24
90,248,2,90,24
91,249,2,90,24
92,252,2,90,24
93,255,5,90,24
94,257,2,90,24
95,264,7,90,24
96,267,4,90,24
97,268,6,90,24
98,270,1,90,24
99,274,3,90,24
100,275,1,90,24
101,278,2,90,24
102,291,6,90,24
103,293,6,90,24
104,295,6,90,24
105,298,3,90,24
106,301,6,90,24
107,305,6,90,24
108,306,3,90,24
109,311,6,90,24
110,313,9,90,24
111,314,2,90,24
112,321,11,90,24
113,323,2,90,24
114,325,0,90,24
115,326,0,90,24
116,327,8,90,24
117,328,7,90,24
118,335,3,90,24
119,336,2,90,24
120,338,1,90,24
121,339,0,90,24
122,340,3,90,24
123,345,7,90,24
124,346,2,90,24
125,347,2,90,24
126,348,7,90,24
127,349,2,90,24
128,350,2,90,24
129,351,2,90,24
130,354,2,90,24
131,355,2,90,24
132,359,5,90,24
133,363,2,90,24
134,365,2,90,24
135,369,2,90,24
136,372,12,90,24
137,375,2,90,24
138,378,2,90,24
139,380,2,90,24
140,383,2,90,24
141,385,2,90,24
142,386,10,90,24
143,389,3,90,24
144,394,3,90,24
145,395,6,90,24
146,398,8,90,24
147,401,2,90,24
148,403,6,90,24
149,404,9,90,24
150,409,6,90,24
151,413,6,90,24
152,415,6,90,24
153,417,3,90,24
154,421,10,90,24
155,422,7,90,24
156,423,5,90,24
157,432,8,90,24
158,434,10,90,24
159,436,1,90,24
160,443,2,90,24
161,444,1,90,24
162,447,8,90,24
163,449,7,90,24
164,455,2,90,24
165,461,2,90,24
166,473,2,90,24
167,474,4,90,24
168,476,2,90,24
169,481,7,90,24
170,491,8,90,24
171,492,2,90,24
172,494,12,90,24
173,495,5,90,24
174,497,10,90,24
175,498,5,90,24
176,505,2,90,24
177,506,8,90,24
178,508,4,90,24
179,511,2,90,24
180,512,6,90,24
181,513,0,90,24
182,518,2,90,24
183,523,2,90,24
184,524,0,90,24
185,525,5,90,24
186,527,2,90,24
187,528,0,90,24
188,530,2,90,24
189,533,2,90,24
190,541,2,90,24
191,544,2,90,24
192,548,7,90,24
193,553,2,90,24
194,559,2,90,24
195,566,5,90,24
196,567,2,90,24
197,568,1,90,24
198,570,3,90,24
199,573,1,90,24
200,577,2,90,24
201,578,6,90,24
202,584,2,90,24
203,585,7,90,24
204,587,2,90,24
205,588,2,90,24
206,593,2,90,24
207,600,2,90,24
208,608,5,90,24
209,611,5,90,24
210,617,2,90,24
211,618,2,90,24
212,623,2,90,24
213,628,2,90,24
214,630,1,90,24
215,633,3,90,24
216,650,0,90,24
217,652,2,90,24
218,655,2,90,24
219,10149,2,90,24
0,2,2,90,25
1,3,3,90,25
2,4,2,90,25
3,9,2,90,25
4,11,3,90,25
5,14,2,90,25
6,15,2,90,25
7,16,2,90,25
8,17,5,90,25
9,18,2,90,25
10,19,2,90,25
11,23,9,90,25
12,24,2,90,25
13,26,6,90,25
14,27,6,90,25
15,28,7,90,25
16,29,2,90,25
17,35,2,90,25
18,36,2,90,25
19,44,2,90,25
20,45,2,90,25
21,47,3,90,25
22,52,2,90,25
23,58,5,90,25
24,64,2,90,25
25,70,5,90,25
26,71,2,90,25
27,78,7,90,25
28,79,2,90,25
29,82,5,90,25
30,83,2,90,25
31,85,2,90,25
32,86,1,90,25
33,88,1,90,25
34,91,1,90,25
35,94,2,90,25
36,98,7,90,25
37,99,12,90,25
38,101,2,90,25
39,104,2,90,25
40,106,5,90,25
41,120,0,90,25
42,122,3,90,25
43,126,2,90,25
44,132,2,90,25
45,135,3,90,25
46,136,7,90,25
47,146,0,90,25
48,148,2,90,25
49,149,2,90,25
50,152,2,90,25
51,157,2,90,25
52,159,6,90,25
53,160,2,90,25
54,162,3,90,25
55,167,2,90,25
56,168,2,90,25
57,180,5,90,25
58,182,5,90,25
59,184,2,90,25
60,185,2,90,25
61,187,2,90,25
62,191,7,90,25
63,192,2,90,25
64,199,3,90,25
65,200,8,90,25
66,201,6,90,25
67,204,1,90,25
68,207,2,90,25
69,210,6,90,25
70,211,6,90,25
71,215,6,90,25
72,216,3,90,25
73,219,1,90,25
74,220,3,90,25
75,222,2,90,25
76,223,2,90,25
77,224,2,90,25
78,230,2,90,25
79,232,5,90,25
80,233,2,90,25
81,235,1,90,25
82,236,3,90,25
83,238,1,90,25
84,239,5,90,25
85,241,1,90,25
86,247,2,90,25
87,248,1,90,25
88,249,2,90,25
89,252,2,90,25
90,255,1,90,25
91,259,2,90,25
92,264,11,90,25
93,267,6,90,25
94,268,2,90,25
95,270,6,90,25
96,274,3,90,25
97,275,6,90,25
98,278,6,90,25
99,290,2,90,25
100,291,2,90,25
101,293,2,90,25
102,295,4,90,25
103,296,2,90,25
104,298,2,90,25
105,300,5,90,25
106,306,5,90,25
107,309,7,90,25
108,317,2,90,25
109,319,2,90,25
110,321,4,90,25
111,323,7,90,25
112,325,2,90,25
113,326,2,90,25
114,328,2,90,25
115,329,2,90,25
116,336,2,90,25
117,338,1,90,25
118,339,2,90,25
119,340,6,90,25
120,342,9,90,25
121,346,8,90,25
122,347,6,90,25
123,348,11,90,25
124,350,9,90,25
125,351,11,90,25
126,354,3,90,25
127,361,6,90,25
128,364,2,90,25
129,366,7,90,25
130,369,1,90,25
131,372,8,90,25
132,378,5,90,25
133,380,1,90,25
134,383,1,90,25
135,385,4,90,25
136,386,7,90,25
137,388,1,90,25
138,389,6,90,25
139,394,5,90,25
140,398,7,90,25
141,399,2,90,25
142,402,9,90,25
143,405,5,90,25
144,410,5,90,25
145,413,2,90,25
146,415,2,90,25
147,417,7,90,25
148,421,2,90,25
149,422,9,90,25
150,423,3,90,25
151,432,3,90,25
152,433,3,90,25
153,434,3,90,25
154,436,6,90,25
155,443,6,90,25
156,447,2,90,25
157,449,3,90,25
158,452,2,90,25
159,455,2,90,25
160,456,2,90,25
161,461,2,90,25
162,474,3,90,25
163,480,3,90,25
164,491,3,90,25
165,492,8,90,25
166,494,6,90,25
167,495,10,90,25
168,498,6,90,25
169,499,3,90,25
170,501,2,90,25
171,505,6,90,25
172,506,12,90,25
173,508,6,90,25
174,511,4,90,25
175,513,1,90,25
176,514,2,90,25
177,518,2,90,25
178,520,1,90,25
179,524,1,90,25
180,528,1,90,25
181,530,2,90,25
182,533,-1,90,25
183,535,2,90,25
184,553,2,90,25
185,557,2,90,25
186,559,-1,90,25
187,565,2,90,25
188,566,2,90,25
189,567,-1,90,25
190,568,6,90,25
191,569,12,90,25
192,571,8,90,25
193,573,6,90,25
194,578,5,90,25
195,580,2,90,25
196,584,2,90,25
197,588,2,90,25
198,589,2,90,25
199,590,6,90,25
200,591,1,90,25
201,592,2,90,25
202,593,1,90,25
203,608,2,90,25
204,611,3,90,25
205,617,2,90,25
206,618,2,90,25
207,622,2,90,25
208,623,5,90,25
209,625,8,90,25
210,628,0,90,25
211,630,6,90,25
212,631,8,90,25
213,634,8,90,25
214,636,2,90,25
215,650,6,90,25
216,651,2,90,25
217,652,2,90,25
218,655,2,90,25
219,10149,2,90,25
0,3,2,90,26
1,4,2,90,26
2,7,2,90,26
3,9,7,90,26
4,11,8,90,26
5,14,4,90,26
6,15,2,90,26
7,16,5,90,26
8,17,8,90,26
9,18,8,90,26
10,19,2,90,26
11,23,10,90,26
12,24,2,90,26
13,26,1,90,26
14,27,12,90,26
15,28,3,90,26
16,35,6,90,26
17,38,6,90,26
18,44,6,90,26
19,45,6,90,26
20,47,6,90,26
21,52,6,90,26
22,53,10,90,26
23,54,3,90,26
24,57,7,90,26
25,58,2,90,26
26,63,2,90,26
27,64,2,90,26
28,70,1,90,26
29,74,2,90,26
30,77,7,90,26
31,78,6,90,26
32,79,1,90,26
33,81,1,90,26
34,82,3,90,26
35,83,4,90,26
36,85,1,90,26
37,86,1,90,26
38,88,1,90,26
39,89,4,90,26
40,91,1,90,26
41,94,5,90,26
42,95,2,90,26
43,99,7,90,26
44,101,2,90,26
45,104,7,90,26
46,106,2,90,26
47,115,4,90,26
48,117,2,90,26
49,120,0,90,26
50,126,2,90,26
51,131,0,90,26
52,135,2,90,26
53,136,2,90,26
54,146,3,90,26
55,147,0,90,26
56,148,2,90,26
57,149,3,90,26
58,152,1,90,26
59,153,5,90,26
60,157,2,90,26
61,162,2,90,26
62,167,2,90,26
63,168,2,90,26
64,171,2,90,26
65,174,2,90,26
66,180,6,90,26
67,181,7,90,26
68,182,8,90,26
69,185,2,90,26
70,188,2,90,26
71,191,1,90,26
72,193,3,90,26
73,198,2,90,26
74,199,4,90,26
75,200,6,90,26
76,201,6,90,26
77,204,0,90,26
78,205,9,90,26
79,207,5,90,26
80,210,6,90,26
81,211,6,90,26
82,217,3,90,26
83,219,1,90,26
84,220,6,90,26
85,223,2,90,26
86,224,5,90,26
87,230,7,90,26
88,232,2,90,26
89,235,1,90,26
90,236,1,90,26
91,238,4,90,26
92,241,1,90,26
93,247,5,90,26
94,248,1,90,26
95,251,2,90,26
96,252,2,90,26
97,254,2,90,26
98,255,1,90,26
99,257,1,90,26
100,264,7,90,26
101,267,7,90,26
102,268,4,90,26
103,270,1,90,26
104,274,2,90,26
105,275,1,90,26
106,278,2,90,26
107,291,7,90,26
108,293,1,90,26
109,295,7,90,26
110,296,1,90,26
111,300,2,90,26
112,301,1,90,26
113,306,2,90,26
114,311,1,90,26
115,314,2,90,26
116,316,4,90,26
117,323,2,90,26
118,325,1,90,26
119,326,1,90,26
120,328,7,90,26
121,329,2,90,26
122,333,1,90,26
123,335,2,90,26
124,336,2,90,26
125,339,1,90,26
126,340,7,90,26
127,341,6,90,26
128,347,6,90,26
129,348,3,90,26
130,350,6,90,26
131,351,9,90,26
132,354,8,90,26
133,355,12,90,26
134,357,12,90,26
135,359,2,90,26
136,361,12,90,26
137,364,7,90,26
138,366,5,90,26
139,369,2,90,26
140,372,2,90,26
141,375,8,90,26
142,380,4,90,26
143,382,2,90,26
144,383,1,90,26
145,385,2,90,26
146,388,6,90,26
147,394,2,90,26
148,395,2,90,26
149,398,7,90,26
150,399,5,90,26
151,401,9,90,26
152,405,2,90,26
153,413,2,90,26
154,415,2,90,26
155,417,5,90,26
156,418,8,90,26
157,421,14,90,26
158,422,1,90,26
159,423,2,90,26
160,424,2,90,26
161,431,2,90,26
162,433,2,90,26
163,434,2,90,26
164,443,1,90,26
165,447,2,90,26
166,449,2,90,26
167,456,1,90,26
168,467,10,90,26
169,470,2,90,26
170,474,1,90,26
171,476,4,90,26
172,480,2,90,26
173,482,2,90,26
174,491,2,90,26
175,494,2,90,26
176,495,2,90,26
177,498,2,90,26
178,501,2,90,26
179,503,2,90,26
180,505,2,90,26
181,506,2,90,26
182,508,2,90,26
183,511,3,90,26
184,512,2,90,26
185,513,6,90,26
186,514,5,90,26
187,518,2,90,26
188,520,9,90,26
189,524,6,90,26
190,525,3,90,26
191,527,6,90,26
192,530,3,90,26
193,533,0,90,26
194,535,2,90,26
195,542,0,90,26
196,543,0,90,26
197,553,4,90,26
198,557,2,90,26
199,559,0,90,26
200,563,2,90,26
201,567,0,90,26
202,568,1,90,26
203,573,1,90,26
204,577,5,90,26
205,584,3,90,26
206,585,8,90,26
207,588,8,90,26
208,593,13,90,26
209,608,2,90,26
210,611,7,90,26
211,618,7,90,26
212,622,2,90,26
213,625,3,90,26
214,630,1,90,26
215,633,2,90,26
216,635,5,90,26
217,650,6,90,26
218,652,2,90,26
219,10149,2,90,26
0,3,2,90,27
1,4,2,90,27
2,6,2,90,27
3,9,7,90,27
4,11,2,90,27
5,12,2,90,27
6,14,6,90,27
7,15,2,90,27
8,16,5,90,27
9,17,7,90,27
10,18,4,90,27
11,19,5,90,27
12,23,5,90,27
13,26,2,90,27
14,27,12,90,27
15,28,2,90,27
16,32,4,90,27
17,35,1,90,27
18,44,1,90,27
19,45,1,90,27
20,47,2,90,27
21,52,1,90,27
22,53,7,90,27
23,54,2,90,27
24,57,2,90,27
25,58,2,90,27
26,63,2,90,27
27,64,7,90,27
28,70,1,90,27
29,71,2,90,27
30,74,5,90,27
31,78,2,90,27
32,79,1,90,27
33,82,9,90,27
34,83,2,90,27
35,85,1,90,27
36,86,2,90,27
37,88,2,90,27
38,91,2,90,27
39,94,13,90,27
40,98,8,90,27
41,99,5,90,27
42,101,2,90,27
43,104,2,90,27
44,106,7,90,27
45,111,2,90,27
46,113,2,90,27
47,115,2,90,27
48,117,2,90,27
49,120,2,90,27
50,126,5,90,27
51,128,1,90,27
52,129,6,90,27
53,136,7,90,27
54,145,1,90,27
55,146,1,90,27
56,148,5,90,27
57,152,2,90,27
58,153,6,90,27
59,157,3,90,27
60,159,5,90,27
61,162,6,90,27
62,167,6,90,27
63,168,3,90,27
64,171,6,90,27
65,177,3,90,27
66,180,2,90,27
67,182,4,90,27
68,185,6,90,27
69,187,6,90,27
70,191,8,90,27
71,198,2,90,27
72,199,7,90,27
73,200,4,90,27
74,201,2,90,27
75,204,2,90,27
76,206,2,90,27
77,207,5,90,27
78,210,2,90,27
79,211,3,90,27
80,216,2,90,27
81,217,3,90,27
82,219,6,90,27
83,220,2,90,27
84,222,3,90,27
85,224,4,90,27
86,228,6,90,27
87,230,3,90,27
88,232,4,90,27
89,235,6,90,27
90,236,6,90,27
91,238,6,90,27
92,239,2,90,27
93,240,5,90,27
94,241,2,90,27
95,247,2,90,27
96,248,2,90,27
97,249,2,90,27
98,252,8,90,27
99,255,2,90,27
100,257,2,90,27
101,267,9,90,27
102,268,2,90,27
103,270,6,90,27
104,274,3,90,27
105,275,6,90,27
106,278,3,90,27
107,291,1,90,27
108,293,1,90,27
109,295,1,90,27
110,296,4,90,27
111,300,2,90,27
112,301,1,90,27
113,313,9,90,27
114,316,2,90,27
115,317,3,90,27
116,321,2,90,27
117,323,3,90,27
118,325,6,90,27
119,326,6,90,27
120,327,5,90,27
121,328,3,90,27
122,329,3,90,27
123,338,2,90,27
124,339,6,90,27
125,340,2,90,27
126,342,2,90,27
127,347,2,90,27
128,348,3,90,27
129,350,7,90,27
130,351,9,90,27
131,354,2,90,27
132,359,3,90,27
133,362,2,90,27
134,363,2,90,27
135,365,7,90,27
136,366,4,90,27
137,368,2,90,27
138,369,1,90,27
139,378,2,90,27
140,380,1,90,27
141,383,1,90,27
142,385,2,90,27
143,388,1,90,27
144,389,8,90,27
145,391,5,90,27
146,394,2,90,27
147,395,1,90,27
148,398,2,90,27
149,401,6,90,27
150,402,7,90,27
151,403,2,90,27
152,410,2,90,27
153,413,3,90,27
154,415,1,90,27
155,417,5,90,27
156,422,2,90,27
157,432,5,90,27
158,433,2,90,27
159,434,2,90,27
160,436,2,90,27
161,443,2,90,27
162,447,6,90,27
163,449,2,90,27
164,455,6,90,27
165,461,9,90,27
166,467,6,90,27
167,475,9,90,27
168,476,6,90,27
169,480,8,90,27
170,482,3,90,27
171,491,3,90,27
172,492,3,90,27
173,494,8,90,27
174,498,6,90,27
175,501,2,90,27
176,505,7,90,27
177,506,6,90,27
178,508,6,90,27
179,509,3,90,27
180,511,2,90,27
181,513,1,90,27
182,514,2,90,27
183,515,3,90,27
184,518,3,90,27
185,520,1,90,27
186,524,1,90,27
187,525,2,90,27
188,527,2,90,27
189,530,2,90,27
190,533,2,90,27
191,541,6,90,27
192,542,2,90,27
193,553,2,90,27
194,559,5,90,27
195,564,2,90,27
196,566,2,90,27
197,567,2,90,27
198,568,6,90,27
199,570,2,90,27
200,571,2,90,27
201,573,2,90,27
202,588,2,90,27
203,591,1,90,27
204,592,1,90,27
205,593,1,90,27
206,608,4,90,27
207,611,3,90,27
208,619,3,90,27
209,620,2,90,27
210,623,3,90,27
211,625,2,90,27
212,628,1,90,27
213,630,6,90,27
214,633,5,90,27
215,635,2,90,27
216,650,2,90,27
217,652,2,90,27
218,655,2,90,27
219,10149,2,90,27
0,2,9,90,28
1,3,2,90,28
2,4,13,90,28
3,6,2,90,28
4,9,4,90,28
5,11,6,90,28
6,14,6,90,28
7,15,2,90,28
8,16,2,90,28
9,17,5,90,28
10,18,5,90,28
11,19,9,90,28
12,26,1,90,28
13,28,3,90,28
14,35,0,90,28
15,44,0,90,28
16,45,0,90,28
17,47,0,90,28
18,52,0,90,28
19,54,2,90,28
20,57,2,90,28
21,58,2,90,28
22,59,1,90,28
23,64,2,90,28
24,70,1,90,28
25,71,2,90,28
26,78,6,90,28
27,79,1,90,28
28,80,2,90,28
29,82,2,90,28
30,83,7,90,28
31,85,1,90,28
32,86,1,90,28
33,88,1,90,28
34,91,1,90,28
35,94,5,90,28
36,99,15,90,28
37,101,2,90,28
38,104,1,90,28
39,106,7,90,28
40,111,2,90,28
41,115,8,90,28
42,120,8,90,28
43,122,9,90,28
44,128,6,90,28
45,129,2,90,28
46,132,11,90,28
47,135,13,90,28
48,145,6,90,28
49,146,6,90,28
50,149,3,90,28
51,152,1,90,28
52,157,2,90,28
53,159,1,90,28
54,162,2,90,28
55,168,5,90,28
56,171,2,90,28
57,177,2,90,28
58,182,2,90,28
59,184,2,90,28
60,185,2,90,28
61,187,2,90,28
62,188,3,90,28
63,191,6,90,28
64,192,2,90,28
65,199,8,90,28
66,200,3,90,28
67,201,2,90,28
68,204,6,90,28
69,207,6,90,28
70,210,1,90,28
71,211,1,90,28
72,215,4,90,28
73,216,2,90,28
74,217,3,90,28
75,218,10,90,28
76,220,13,90,28
77,226,6,90,28
78,230,10,90,28
79,232,5,90,28
80,233,4,90,28
81,234,6,90,28
82,235,6,90,28
83,236,6,90,28
84,238,6,90,28
85,239,3,90,28
86,241,6,90,28
87,245,6,90,28
88,247,6,90,28
89,248,9,90,28
90,251,14,90,28
91,252,9,90,28
92,255,6,90,28
93,257,12,90,28
94,264,2,90,28
95,267,0,90,28
96,270,0,90,28
97,274,2,90,28
98,275,0,90,28
99,278,2,90,28
100,284,0,90,28
101,291,1,90,28
102,293,1,90,28
103,295,2,90,28
104,296,1,90,28
105,298,2,90,28
106,300,2,90,28
107,301,1,90,28
108,306,4,90,28
109,309,2,90,28
110,314,5,90,28
111,316,2,90,28
112,317,3,90,28
113,323,2,90,28
114,325,5,90,28
115,326,2,90,28
116,327,4,90,28
117,328,7,90,28
118,329,2,90,28
119,335,2,90,28
120,336,2,90,28
121,338,1,90,28
122,339,5,90,28
123,340,6,90,28
124,342,3,90,28
125,345,3,90,28
126,346,3,90,28
127,347,6,90,28
128,348,3,90,28
129,349,3,90,28
130,350,6,90,28
131,351,3,90,28
132,359,2,90,28
133,361,6,90,28
134,362,9,90,28
135,364,2,90,28
136,366,10,90,28
137,369,4,90,28
138,372,7,90,28
139,376,2,90,28
140,378,2,90,28
141,380,1,90,28
142,382,5,90,28
143,383,1,90,28
144,386,2,90,28
145,388,1,90,28
146,392,2,90,28
147,394,3,90,28
148,395,0,90,28
149,397,6,90,28
150,398,2,90,28
151,399,0,90,28
152,401,5,90,28
153,409,0,90,28
154,413,0,90,28
155,415,0,90,28
156,417,2,90,28
157,420,2,90,28
158,422,1,90,28
159,423,2,90,28
160,424,10,90,28
161,432,2,90,28
162,433,5,90,28
163,434,7,90,28
164,437,7,90,28
165,443,1,90,28
166,449,2,90,28
167,461,6,90,28
168,474,6,90,28
169,475,6,90,28
170,480,3,90,28
171,491,6,90,28
172,492,3,90,28
173,498,7,90,28
174,499,3,90,28
175,501,2,90,28
176,503,18,90,28
177,504,6,90,28
178,505,12,90,28
179,506,8,90,28
180,508,6,90,28
181,512,2,90,28
182,513,1,90,28
183,514,2,90,28
184,515,6,90,28
185,518,3,90,28
186,520,1,90,28
187,524,1,90,28
188,525,2,90,28
189,527,2,90,28
190,530,2,90,28
191,533,6,90,28
192,541,2,90,28
193,542,6,90,28
194,544,3,90,28
195,550,3,90,28
196,553,3,90,28
197,557,3,90,28
198,559,6,90,28
199,560,7,90,28
200,567,6,90,28
201,568,2,90,28
202,573,1,90,28
203,577,3,90,28
204,578,2,90,28
205,584,8,90,28
206,589,2,90,28
207,591,1,90,28
208,593,3,90,28
209,595,3,90,28
210,598,0,90,28
211,608,8,90,28
212,611,2,90,28
213,617,2,90,28
214,623,3,90,28
215,630,0,90,28
216,633,2,90,28
217,650,1,90,28
218,652,2,90,28
219,10149,5,90,28
0,3,1,90,29
1,4,5,90,29
2,6,1,90,29
3,9,7,90,29
4,11,6,90,29
5,14,1,90,29
6,15,1,90,29
7,16,10,90,29
8,17,3,90,29
9,18,1,90,29
10,19,6,90,29
11,23,2,90,29
12,28,2,90,29
13,29,2,90,29
14,35,0,90,29
15,36,0,90,29
16,42,2,90,29
17,44,0,90,29
18,47,0,90,29
19,52,0,90,29
20,53,2,90,29
21,54,5,90,29
22,57,2,90,29
23,64,2,90,29
24,70,1,90,29
25,76,2,90,29
26,77,2,90,29
27,78,7,90,29
28,79,4,90,29
29,80,2,90,29
30,81,1,90,29
31,82,20,90,29
32,85,1,90,29
33,86,2,90,29
34,88,2,90,29
35,91,2,90,29
36,94,2,90,29
37,95,2,90,29
38,98,2,90,29
39,99,2,90,29
40,101,2,90,29
41,104,2,90,29
42,106,2,90,29
43,120,1,90,29
44,122,1,90,29
45,126,2,90,29
46,128,1,90,29
47,135,5,90,29
48,136,2,90,29
49,145,1,90,29
50,146,1,90,29
51,148,3,90,29
52,149,5,90,29
53,152,3,90,29
54,153,1,90,29
55,162,1,90,29
56,168,2,90,29
57,171,1,90,29
58,177,2,90,29
59,180,2,90,29
60,181,2,90,29
61,182,6,90,29
62,184,2,90,29
63,185,1,90,29
64,191,6,90,29
65,192,6,90,29
66,198,6,90,29
67,199,2,90,29
68,200,2,90,29
69,201,2,90,29
70,204,2,90,29
71,205,5,90,29
72,206,2,90,29
73,207,2,90,29
74,210,2,90,29
75,214,2,90,29
76,216,2,90,29
77,220,6,90,29
78,223,2,90,29
79,224,7,90,29
80,230,2,90,29
81,232,2,90,29
82,234,2,90,29
83,235,2,90,29
84,236,2,90,29
85,238,2,90,29
86,239,12,90,29
87,240,8,90,29
88,241,6,90,29
89,247,8,90,29
90,248,6,90,29
91,249,3,90,29
92,251,6,90,29
93,255,6,90,29
94,257,12,90,29
95,267,8,90,29
96,268,6,90,29
97,270,2,90,29
98,274,2,90,29
99,275,2,90,29
100,278,2,90,29
101,284,2,90,29
102,291,9,90,29
103,293,6,90,29
104,295,6,90,29
105,296,6,90,29
106,300,4,90,29
107,301,6,90,29
108,306,2,90,29
109,309,8,90,29
110,316,10,90,29
111,317,2,90,29
112,323,5,90,29
113,324,2,90,29
114,325,5,90,29
115,326,2,90,29
116,328,9,90,29
117,329,2,90,29
118,335,5,90,29
119,336,2,90,29
120,338,2,90,29
121,339,2,90,29
122,340,6,90,29
123,342,4,90,29
124,347,6,90,29
125,348,6,90,29
126,351,8,90,29
127,354,3,90,29
128,355,6,90,29
129,359,2,90,29
130,361,9,90,29
131,362,6,90,29
132,364,3,90,29
133,366,10,90,29
134,369,7,90,29
135,378,3,90,29
136,380,6,90,29
137,383,6,90,29
138,385,6,90,29
139,386,7,90,29
140,387,6,90,29
141,388,-2,90,29
142,389,2,90,29
143,392,5,90,29
144,395,1,90,29
145,398,7,90,29
146,399,7,90,29
147,402,2,90,29
148,403,2,90,29
149,405,3,90,29
150,409,4,90,29
151,413,1,90,29
152,417,2,90,29
153,418,4,90,29
154,422,5,90,29
155,424,2,90,29
156,432,2,90,29
157,433,2,90,29
158,434,2,90,29
159,436,4,90,29
160,443,2,90,29
161,447,2,90,29
162,449,5,90,29
163,452,2,90,29
164,453,4,90,29
165,455,1,90,29
166,461,1,90,29
167,474,1,90,29
168,476,1,90,29
169,480,3,90,29
170,482,3,90,29
171,492,9,90,29
172,494,16,90,29
173,495,13,90,29
174,498,6,90,29
175,501,3,90,29
176,503,11,90,29
177,506,6,90,29
178,508,12,90,29
179,509,3,90,29
180,511,2,90,29
181,512,2,90,29
182,513,-2,90,29
183,514,2,90,29
184,515,2,90,29
185,518,2,90,29
186,520,-2,90,29
187,524,-2,90,29
188,525,2,90,29
189,527,2,90,29
190,533,2,90,29
191,541,2,90,29
192,542,2,90,29
193,550,2,90,29
194,557,2,90,29
195,559,2,90,29
196,566,2,90,29
197,567,2,90,29
198,568,3,90,29
199,571,3,90,29
200,573,3,90,29
201,577,2,90,29
202,578,1,90,29
203,584,5,90,29
204,587,2,90,29
205,591,-2,90,29
206,593,6,90,29
207,608,2,90,29
208,611,2,90,29
