,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1716,203,26,252.0,Harrison,3.6830000000000003,70.0,10,2.0
1717,204,19,182.0,Phillips,1.4680000000000002,43.0,10,3.0
1718,204,20,196.0,Phillips,2.582,80.0,10,14.0
1719,204,21,204.0,Phillips,2.171,79.0,10,9.0
1720,204,22,212.0,Phillips,2.334,80.0,10,7.0
1721,204,23,222.0,Phillips,2.637,80.0,10,6.0
1722,204,24,229.0,Phillips,2.11,76.0,10,1.0
1723,204,25,248.0,Phillips,2.129,74.0,10,20.0
1724,204,26,252.0,Phillips,2.374,74.0,10,2.0
1725,205,19,182.0,Costa,0.581,12.0,10,3.0
1726,205,20,196.0,Costa,0.695,14.0,10,14.0
1727,205,21,204.0,Costa,0.624,15.0,10,9.0
1728,205,22,212.0,Costa,0.67,15.0,10,7.0
1729,205,23,222.0,Costa,0.907,18.0,10,6.0
1730,205,24,229.0,Costa,0.623,15.0,10,1.0
1731,205,25,248.0,Costa,0.713,17.0,10,20.0
1732,205,26,252.0,Costa,0.935,19.0,10,2.0
1733,206,19,182.0,Roberts,0.36700000000000005,7.0,10,3.0
1734,206,20,196.0,Roberts,0.425,8.0,10,14.0
1735,206,21,204.0,Roberts,0.39799999999999996,9.0,10,9.0
1736,206,22,212.0,Roberts,0.523,11.0,10,7.0
1737,206,23,222.0,Roberts,0.6509999999999999,12.0,10,6.0
1738,206,24,229.0,Roberts,0.5720000000000001,13.0,10,1.0
1739,206,25,248.0,Roberts,0.621,14.0,10,20.0
1740,206,26,252.0,Roberts,0.7959999999999999,15.0,10,2.0
1741,207,19,182.0,Grot,0.0,0.0,10,3.0
1742,207,20,196.0,Grot,0.0,0.0,10,14.0
1743,207,21,204.0,Grot,0.0,0.0,10,9.0
1744,207,22,212.0,Grot,0.0,0.0,10,7.0
1745,207,23,222.0,Grot,0.0,0.0,10,6.0
1746,207,24,229.0,Grot,0.0,0.0,10,1.0
1747,207,25,248.0,Grot,0.0,0.0,10,20.0
1748,207,26,252.0,Grot,0.0,0.0,10,2.0
1749,208,19,182.0,Miazek,0.0,0.0,10,3.0
1750,208,20,196.0,Miazek,0.0,0.0,10,14.0
1751,208,21,204.0,Miazek,0.0,0.0,10,9.0
1752,208,22,212.0,Miazek,0.0,0.0,10,7.0
1753,208,23,222.0,Miazek,0.0,0.0,10,6.0
1754,208,24,229.0,Miazek,0.0,0.0,10,1.0
1755,208,25,248.0,Miazek,0.0,0.0,10,20.0
1756,208,26,252.0,Miazek,0.0,0.0,10,2.0
1757,209,19,182.0,Poveda-Ocampo,0.294,6.0,10,3.0
1758,209,20,196.0,Poveda-Ocampo,0.298,6.0,10,14.0
1759,209,21,204.0,Poveda-Ocampo,0.292,7.0,10,9.0
1760,209,22,212.0,Poveda-Ocampo,0.402,9.0,10,7.0
1761,209,23,222.0,Poveda-Ocampo,0.405,8.0,10,6.0
1762,209,24,229.0,Poveda-Ocampo,0.41600000000000004,10.0,10,1.0
1763,209,25,248.0,Poveda-Ocampo,0.42100000000000004,10.0,10,20.0
1764,209,26,252.0,Poveda-Ocampo,0.597,12.0,10,2.0
1765,210,19,182.0,Shackleton,1.516,41.0,10,3.0
1766,210,20,196.0,Shackleton,1.41,38.0,10,14.0
1767,210,21,204.0,Shackleton,1.288,40.0,10,9.0
1768,210,22,212.0,Shackleton,1.3880000000000001,41.0,10,7.0
1769,210,23,222.0,Shackleton,1.5419999999999998,41.0,10,6.0
1770,210,24,229.0,Shackleton,1.379,43.0,10,1.0
1771,210,25,248.0,Shackleton,1.3459999999999999,41.0,10,20.0
1772,210,26,252.0,Shackleton,1.665,46.0,10,2.0
1773,211,19,182.0,Struijk,1.885,53.0,10,3.0
1774,211,20,196.0,Struijk,1.6640000000000001,46.0,10,14.0
1775,211,21,204.0,Struijk,0.938,45.0,10,9.0
1776,211,22,212.0,Struijk,1.275,47.0,10,7.0
1777,211,23,222.0,Struijk,1.841,49.0,10,6.0
1778,211,24,229.0,Struijk,1.012,47.0,10,1.0
1779,211,25,248.0,Struijk,1.436,51.0,10,20.0
1780,211,26,252.0,Struijk,1.465,49.0,10,2.0
1781,212,19,182.0,Stevens,0.12,3.0,10,3.0
1782,212,20,196.0,Stevens,0.0,0.0,10,14.0
1783,212,21,204.0,Stevens,0.0,0.0,10,9.0
1784,212,22,212.0,Stevens,0.0,0.0,10,7.0
1785,212,23,222.0,Stevens,0.0,0.0,10,6.0
1786,212,24,229.0,Stevens,0.0,0.0,10,1.0
1787,212,25,248.0,Stevens,0.0,0.0,10,20.0
1788,212,26,252.0,Stevens,0.0,0.0,10,2.0
1789,213,19,182.0,Meslier,3.583,87.0,10,3.0
1790,213,20,196.0,Meslier,3.6319999999999997,87.0,10,14.0
1791,213,21,204.0,Meslier,3.137,87.0,10,9.0
1792,213,22,212.0,Meslier,3.282,86.0,10,7.0
1793,213,23,222.0,Meslier,3.608,86.0,10,6.0
1794,213,24,229.0,Meslier,3.0980000000000003,85.0,10,1.0
1795,213,25,248.0,Meslier,3.262,84.0,10,20.0
1796,213,26,252.0,Meslier,3.236,84.0,10,2.0
1797,214,19,182.0,Davis,0.067,2.0,10,3.0
1798,214,20,196.0,Davis,0.034,1.0,10,14.0
1799,214,21,204.0,Davis,0.062,3.0,10,9.0
1800,214,22,212.0,Davis,0.053,2.0,10,7.0
1801,214,23,222.0,Davis,0.14,4.0,10,6.0
1802,214,24,229.0,Davis,0.085,4.0,10,1.0
1803,214,25,248.0,Davis,0.11,4.0,10,20.0
1804,214,26,252.0,Davis,0.168,6.0,10,2.0
1805,215,19,182.0,Casey,0.0,0.0,10,3.0
1806,215,20,196.0,Casey,0.0,0.0,10,14.0
1807,215,21,204.0,Casey,0.0,0.0,10,9.0
1808,215,22,212.0,Casey,0.0,0.0,10,7.0
1809,215,23,222.0,Casey,0.0,0.0,10,6.0
1810,215,24,229.0,Casey,0.022000000000000002,1.0,10,1.0
1811,215,25,248.0,Casey,0.027999999999999997,1.0,10,20.0
1812,215,26,252.0,Casey,0.028999999999999998,1.0,10,2.0
1813,216,19,183.0,Morgan,0.0,0.0,9,16.0
1814,216,19,173.0,Morgan,0.0,0.0,9,5.0
1815,216,20,191.0,Morgan,0.0,0.0,9,7.0
1816,216,21,204.0,Morgan,0.0,0.0,9,10.0
1817,216,22,211.0,Morgan,0.0,0.0,9,8.0
1818,216,23,228.0,Morgan,0.0,0.0,9,20.0
1819,216,24,234.0,Morgan,0.0,0.0,9,11.0
1820,216,25,240.0,Morgan,0.0,0.0,9,2.0
1821,216,26,253.0,Morgan,0.0,0.0,9,1.0
1822,217,19,183.0,Schmeichel,7.182,89.0,9,16.0
1823,217,19,173.0,Schmeichel,7.182,89.0,9,5.0
1824,217,20,191.0,Schmeichel,3.403,87.0,9,7.0
1825,217,21,204.0,Schmeichel,3.484,87.0,9,10.0
1826,217,22,211.0,Schmeichel,3.7889999999999997,86.0,9,8.0
1827,217,23,228.0,Schmeichel,3.627,86.0,9,20.0
1828,217,24,234.0,Schmeichel,3.062,85.0,9,11.0
1829,217,25,240.0,Schmeichel,3.43,87.0,9,2.0
1830,217,26,253.0,Schmeichel,3.443,86.0,9,1.0
1831,218,19,183.0,Fuchs,0.0,0.0,9,16.0
1832,218,19,173.0,Fuchs,0.0,0.0,9,5.0
1833,218,20,191.0,Fuchs,0.0,0.0,9,7.0
1834,218,21,204.0,Fuchs,0.035,1.0,9,10.0
1835,218,22,211.0,Fuchs,0.04,1.0,9,8.0
1836,218,23,228.0,Fuchs,0.071,2.0,9,20.0
1837,218,24,234.0,Fuchs,0.049,2.0,9,11.0
1838,218,25,240.0,Fuchs,0.065,2.0,9,2.0
1839,218,26,253.0,Fuchs,0.099,3.0,9,1.0
1840,219,19,183.0,Evans,5.372999999999999,79.0,9,16.0
1841,219,19,173.0,Evans,5.372999999999999,79.0,9,5.0
1842,219,20,191.0,Evans,2.38,77.0,9,7.0
1843,219,21,204.0,Evans,2.7119999999999997,75.0,9,10.0
1844,219,22,211.0,Evans,3.2539999999999996,76.0,9,8.0
1845,219,23,228.0,Evans,2.662,72.0,9,20.0
1846,219,24,234.0,Evans,1.7169999999999999,72.0,9,11.0
1847,219,25,240.0,Evans,2.384,71.0,9,2.0
1848,219,26,253.0,Evans,2.441,72.0,9,1.0
1849,220,19,183.0,Silva,0.0,0.0,9,16.0
1850,220,19,173.0,Silva,0.0,0.0,9,5.0
1851,220,20,191.0,Silva,0.0,0.0,9,7.0
1852,220,21,204.0,Silva,0.0,0.0,9,10.0
1853,220,22,211.0,Silva,0.0,0.0,9,8.0
1854,220,23,228.0,Silva,0.0,0.0,9,20.0
1855,220,24,234.0,Silva,0.0,0.0,9,11.0
1856,220,25,240.0,Silva,0.0,0.0,9,2.0
1857,220,26,253.0,Silva,0.0,0.0,9,1.0
1858,221,19,183.0,Albrighton,4.266,51.0,9,16.0
1859,221,19,173.0,Albrighton,4.266,51.0,9,5.0
1860,221,20,191.0,Albrighton,1.911,49.0,9,7.0
1861,221,21,204.0,Albrighton,2.217,46.0,9,10.0
1862,221,22,211.0,Albrighton,2.205,48.0,9,8.0
1863,221,23,228.0,Albrighton,1.864,47.0,9,20.0
1864,221,24,234.0,Albrighton,1.7369999999999999,46.0,9,11.0
1865,221,25,240.0,Albrighton,2.048,47.0,9,2.0
1866,221,26,253.0,Albrighton,2.031,49.0,9,1.0
1867,222,19,183.0,James,0.0,0.0,9,16.0
1868,222,19,173.0,James,0.0,0.0,9,5.0
1869,222,20,191.0,James,0.0,0.0,9,7.0
1870,222,21,204.0,James,0.0,0.0,9,10.0
1871,222,22,211.0,James,0.0,0.0,9,8.0
1872,222,23,228.0,James,0.0,0.0,9,20.0
1873,222,24,234.0,James,0.0,0.0,9,11.0
1874,222,25,240.0,James,0.0,0.0,9,2.0
1875,222,26,253.0,James,0.0,0.0,9,1.0
1876,223,19,183.0,Ward,0.0,0.0,9,16.0
1877,223,19,173.0,Ward,0.0,0.0,9,5.0
1878,223,20,191.0,Ward,0.0,0.0,9,7.0
1879,223,21,204.0,Ward,0.0,0.0,9,10.0
1880,223,22,211.0,Ward,0.044000000000000004,1.0,9,8.0
1881,223,23,228.0,Ward,0.0,0.0,9,20.0
1882,223,24,234.0,Ward,0.07200000000000001,2.0,9,11.0
1883,223,25,240.0,Ward,0.039,1.0,9,2.0
1884,223,26,253.0,Ward,0.079,2.0,9,1.0
1885,224,19,183.0,Vardy,9.151,72.0,9,16.0
1886,224,19,173.0,Vardy,9.151,72.0,9,5.0
1887,224,20,191.0,Vardy,4.659,81.0,9,7.0
1888,224,21,204.0,Vardy,6.112,78.0,9,10.0
1889,224,22,211.0,Vardy,5.4510000000000005,78.0,9,8.0
1890,224,23,228.0,Vardy,4.303,76.0,9,20.0
1891,224,24,234.0,Vardy,4.189,76.0,9,11.0
1892,224,25,240.0,Vardy,5.122999999999999,75.0,9,2.0
1893,224,26,253.0,Vardy,4.697,75.0,9,1.0
1894,225,19,183.0,Praet,0.654,7.0,9,16.0
1895,225,19,173.0,Praet,0.654,7.0,9,5.0
1896,225,20,191.0,Praet,0.991,23.0,9,7.0
1897,225,21,204.0,Praet,1.32,25.0,9,10.0
1898,225,22,211.0,Praet,1.202,24.0,9,8.0
1899,225,23,228.0,Praet,1.161,27.0,9,20.0
1900,225,24,234.0,Praet,1.107,27.0,9,11.0
1901,225,25,240.0,Praet,1.091,23.0,9,2.0
1902,225,26,253.0,Praet,1.307,29.0,9,1.0
1903,226,19,183.0,Pereira,3.917,51.0,9,16.0
1904,226,19,173.0,Pereira,3.917,51.0,9,5.0
1905,226,20,191.0,Pereira,2.414,70.0,9,7.0
1906,226,21,204.0,Pereira,3.05,73.0,9,10.0
1907,226,22,211.0,Pereira,3.188,67.0,9,8.0
1908,226,23,228.0,Pereira,2.821,69.0,9,20.0
1909,226,24,234.0,Pereira,1.82,67.0,9,11.0
1910,226,25,240.0,Pereira,2.4819999999999998,65.0,9,2.0
1911,226,26,253.0,Pereira,2.548,67.0,9,1.0
1912,227,19,183.0,Amartey,0.276,4.0,9,16.0
1913,227,19,173.0,Amartey,0.276,4.0,9,5.0
1914,227,20,191.0,Amartey,0.127,4.0,9,7.0
1915,227,21,204.0,Amartey,0.18,5.0,9,10.0
1916,227,22,211.0,Amartey,0.252,6.0,9,8.0
1917,227,23,228.0,Amartey,0.259,7.0,9,20.0
1918,227,24,234.0,Amartey,0.2,8.0,9,11.0
1919,227,25,240.0,Amartey,0.237,7.0,9,2.0
1920,227,26,253.0,Amartey,0.239,7.0,9,1.0
1921,228,19,183.0,Tielemans,5.9,78.0,9,16.0
1922,228,19,173.0,Tielemans,5.9,78.0,9,5.0
1923,228,20,191.0,Tielemans,2.656,76.0,9,7.0
1924,228,21,204.0,Tielemans,3.023,71.0,9,10.0
1925,228,22,211.0,Tielemans,2.957,71.0,9,8.0
1926,228,23,228.0,Tielemans,2.6,72.0,9,20.0
1927,228,24,234.0,Tielemans,2.405,70.0,9,11.0
1928,228,25,240.0,Tielemans,2.728,70.0,9,2.0
1929,228,26,253.0,Tielemans,2.661,70.0,9,1.0
1930,229,19,183.0,Pérez,2.647,25.0,9,16.0
1931,229,19,173.0,Pérez,2.647,25.0,9,5.0
1932,229,20,191.0,Pérez,1.089,22.0,9,7.0
1933,229,21,204.0,Pérez,1.483,24.0,9,10.0
1934,229,22,211.0,Pérez,1.454,25.0,9,8.0
1935,229,23,228.0,Pérez,1.242,25.0,9,20.0
1936,229,24,234.0,Pérez,1.128,24.0,9,11.0
1937,229,25,240.0,Pérez,1.286,23.0,9,2.0
1938,229,26,253.0,Pérez,1.311,25.0,9,1.0
1939,230,19,183.0,Gray,0.233,2.0,9,16.0
1940,230,19,173.0,Gray,0.233,2.0,9,5.0
1941,230,20,191.0,Gray,0.0,0.0,9,7.0
1942,230,21,204.0,Gray,0.135,2.0,9,10.0
1943,230,22,211.0,Gray,0.128,2.0,9,8.0
1944,230,23,228.0,Gray,0.053,1.0,9,20.0
1945,230,24,234.0,Gray,0.102,2.0,9,11.0
1946,230,25,240.0,Gray,0.182,3.0,9,2.0
1947,230,26,253.0,Gray,0.172,3.0,9,1.0
1948,231,19,183.0,Maddison,6.7829999999999995,66.0,9,16.0
1949,231,19,173.0,Maddison,6.7829999999999995,66.0,9,5.0
1950,231,20,191.0,Maddison,3.511,75.0,9,7.0
1951,231,21,204.0,Maddison,4.359,72.0,9,10.0
1952,231,22,211.0,Maddison,4.1080000000000005,72.0,9,8.0
1953,231,23,228.0,Maddison,3.378,71.0,9,20.0
1954,231,24,234.0,Maddison,3.105,70.0,9,11.0
1955,231,25,240.0,Maddison,3.782,70.0,9,2.0
1956,231,26,253.0,Maddison,3.497,69.0,9,1.0
1957,232,19,181.0,Chilwell,7.718,84.0,5,8.0
1958,232,19,173.0,Chilwell,7.718,84.0,5,9.0
1959,232,20,194.0,Chilwell,4.275,82.0,5,20.0
1960,232,21,201.0,Chilwell,4.842,80.0,5,4.0
1961,232,22,218.0,Chilwell,2.948,81.0,5,17.0
1962,232,23,226.0,Chilwell,4.487,79.0,5,15.0
1963,232,24,231.0,Chilwell,4.7669999999999995,78.0,5,14.0
1964,232,25,246.0,Chilwell,3.491,77.0,5,16.0
1965,232,26,249.0,Chilwell,2.95,77.0,5,13.0
1966,233,19,183.0,Iheanacho,1.7380000000000002,14.0,9,16.0
1967,233,19,173.0,Iheanacho,1.7380000000000002,14.0,9,5.0
1968,233,20,191.0,Iheanacho,0.29600000000000004,5.0,9,7.0
1969,233,21,204.0,Iheanacho,0.675,9.0,9,10.0
1970,233,22,211.0,Iheanacho,0.615,9.0,9,8.0
1971,233,23,228.0,Iheanacho,0.687,12.0,9,20.0
1972,233,24,234.0,Iheanacho,0.5579999999999999,10.0,9,11.0
1973,233,25,240.0,Iheanacho,0.802,12.0,9,2.0
1974,233,26,253.0,Iheanacho,0.6829999999999999,11.0,9,1.0
1975,234,19,183.0,Choudhury,0.204,3.0,9,16.0
1976,234,19,173.0,Choudhury,0.204,3.0,9,5.0
1977,234,20,191.0,Choudhury,0.13,4.0,9,7.0
1978,234,21,204.0,Choudhury,0.145,4.0,9,10.0
1979,234,22,211.0,Choudhury,0.14300000000000002,4.0,9,8.0
1980,234,23,228.0,Choudhury,0.165,5.0,9,20.0
1981,234,24,234.0,Choudhury,0.19,6.0,9,11.0
1982,234,25,240.0,Choudhury,0.171,5.0,9,2.0
1983,234,26,253.0,Choudhury,0.235,7.0,9,1.0
1984,235,19,183.0,Barnes,7.417000000000001,69.0,9,16.0
1985,235,19,173.0,Barnes,7.417000000000001,69.0,9,5.0
1986,235,20,191.0,Barnes,3.252,65.0,9,7.0
1987,235,21,204.0,Barnes,4.181,65.0,9,10.0
1988,235,22,211.0,Barnes,3.795,63.0,9,8.0
1989,235,23,228.0,Barnes,3.1180000000000003,62.0,9,20.0
1990,235,24,234.0,Barnes,2.978,63.0,9,11.0
1991,235,25,240.0,Barnes,3.764,66.0,9,2.0
1992,235,26,253.0,Barnes,3.2689999999999997,61.0,9,1.0
1993,236,19,183.0,Ndidi,4.745,81.0,9,16.0
1994,236,19,173.0,Ndidi,4.745,81.0,9,5.0
1995,236,20,191.0,Ndidi,2.194,77.0,9,7.0
1996,236,21,204.0,Ndidi,2.355,74.0,9,10.0
1997,236,22,211.0,Ndidi,2.44,76.0,9,8.0
1998,236,23,228.0,Ndidi,2.1959999999999997,74.0,9,20.0
1999,236,24,234.0,Ndidi,2.026,74.0,9,11.0
2000,236,25,240.0,Ndidi,2.23,74.0,9,2.0
2001,236,26,253.0,Ndidi,2.176,73.0,9,1.0
2002,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2003,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2004,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2005,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2006,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2007,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2008,237,24,234.0,Benkovic,0.0,0.0,9,11.0
2009,237,25,240.0,Benkovic,0.0,0.0,9,2.0
2010,237,26,253.0,Benkovic,0.0,0.0,9,1.0
2011,238,19,183.0,Söyüncü,4.062,59.0,9,16.0
2012,238,19,173.0,Söyüncü,4.062,59.0,9,5.0
2013,238,20,191.0,Söyüncü,1.7630000000000001,57.0,9,7.0
2014,238,21,204.0,Söyüncü,2.104,58.0,9,10.0
2015,238,22,211.0,Söyüncü,2.441,57.0,9,8.0
2016,238,23,228.0,Söyüncü,2.141,58.0,9,20.0
2017,238,24,234.0,Söyüncü,1.364,57.0,9,11.0
2018,238,25,240.0,Söyüncü,1.9809999999999999,59.0,9,2.0
2019,238,26,253.0,Söyüncü,1.868,55.0,9,1.0
2020,239,19,183.0,Justin,4.867,64.0,9,16.0
2021,239,19,173.0,Justin,4.867,64.0,9,5.0
2022,239,20,191.0,Justin,2.017,59.0,9,7.0
2023,239,21,204.0,Justin,2.565,63.0,9,10.0
2024,239,22,211.0,Justin,2.891,62.0,9,8.0
2025,239,23,228.0,Justin,2.504,62.0,9,20.0
2026,239,24,234.0,Justin,1.643,61.0,9,11.0
2027,239,25,240.0,Justin,2.279,61.0,9,2.0
2028,239,26,253.0,Justin,2.244,60.0,9,1.0
2029,240,19,183.0,Thomas,0.0,0.0,9,16.0
2030,240,19,173.0,Thomas,0.0,0.0,9,5.0
2031,240,20,191.0,Thomas,0.0,0.0,9,7.0
2032,240,21,204.0,Thomas,0.042,1.0,9,10.0
2033,240,22,211.0,Thomas,0.047,1.0,9,8.0
2034,240,23,228.0,Thomas,0.0,0.0,9,20.0
2035,240,24,234.0,Thomas,0.027999999999999997,1.0,9,11.0
2036,240,25,240.0,Thomas,0.077,2.0,9,2.0
2037,240,26,253.0,Thomas,0.076,2.0,9,1.0
2038,241,19,184.0,Milner,3.505,38.0,11,13.0
2039,241,19,177.0,Milner,3.505,38.0,11,4.0
2040,241,20,198.0,Milner,1.601,39.0,11,17.0
2041,241,21,208.0,Milner,1.631,36.0,11,19.0
2042,241,22,216.0,Milner,1.804,36.0,11,3.0
2043,241,23,223.0,Milner,1.338,35.0,11,12.0
2044,241,24,234.0,Milner,1.68,40.0,11,9.0
2045,241,25,244.0,Milner,1.655,36.0,11,7.0
2046,241,26,256.0,Milner,1.9809999999999999,40.0,11,15.0
2047,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2048,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2049,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2050,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2051,242,22,216.0,Tsimikas,0.21100000000000002,4.0,11,3.0
2052,242,23,223.0,Tsimikas,0.23800000000000002,8.0,11,12.0
2053,242,24,234.0,Tsimikas,0.419,11.0,11,9.0
2054,242,25,244.0,Tsimikas,0.546,12.0,11,7.0
2055,242,26,256.0,Tsimikas,0.763,14.0,11,15.0
2056,243,19,184.0,Wijnaldum,5.124,65.0,11,13.0
2057,243,19,177.0,Wijnaldum,5.124,65.0,11,4.0
2058,243,20,198.0,Wijnaldum,2.171,61.0,11,17.0
2059,243,21,208.0,Wijnaldum,2.3040000000000003,60.0,11,19.0
2060,243,22,216.0,Wijnaldum,2.5380000000000003,61.0,11,3.0
2061,243,23,223.0,Wijnaldum,1.899,57.0,11,12.0
2062,243,24,234.0,Wijnaldum,2.1319999999999997,59.0,11,9.0
2063,243,25,244.0,Wijnaldum,2.2,57.0,11,7.0
2064,243,26,256.0,Wijnaldum,2.412,58.0,11,15.0
2065,244,19,184.0,Henderson,5.917999999999999,75.0,11,13.0
2066,244,19,177.0,Henderson,5.917999999999999,75.0,11,4.0
2067,244,20,198.0,Henderson,2.469,70.0,11,17.0
2068,244,21,208.0,Henderson,2.7560000000000002,72.0,11,19.0
2069,244,22,216.0,Henderson,3.028,72.0,11,3.0
2070,244,23,223.0,Henderson,2.246,69.0,11,12.0
2071,244,24,234.0,Henderson,2.451,68.0,11,9.0
2072,244,25,244.0,Henderson,2.5989999999999998,67.0,11,7.0
2073,244,26,256.0,Henderson,2.7489999999999997,65.0,11,15.0
2074,245,19,184.0,Adrián,0.0,0.0,11,13.0
2075,245,19,177.0,Adrián,0.0,0.0,11,4.0
2076,245,20,198.0,Adrián,0.0,0.0,11,17.0
2077,245,21,208.0,Adrián,0.0,0.0,11,19.0
2078,245,22,216.0,Adrián,0.0,0.0,11,3.0
2079,245,23,223.0,Adrián,0.0,0.0,11,12.0
2080,245,24,234.0,Adrián,0.0,0.0,11,9.0
2081,245,25,244.0,Adrián,0.0,0.0,11,7.0
2082,245,26,256.0,Adrián,0.0,0.0,11,15.0
2083,246,19,184.0,Matip,4.902,52.0,11,13.0
2084,246,19,177.0,Matip,4.902,52.0,11,4.0
2085,246,20,198.0,Matip,2.94,83.0,11,17.0
2086,246,21,208.0,Matip,3.548,80.0,11,19.0
2087,246,22,216.0,Matip,4.148,79.0,11,3.0
2088,246,23,223.0,Matip,2.18,78.0,11,12.0
2089,246,24,234.0,Matip,2.9819999999999998,81.0,11,9.0
2090,246,25,244.0,Matip,3.343,75.0,11,7.0
2091,246,26,256.0,Matip,4.11,76.0,11,15.0
2092,247,19,184.0,Shaqiri,0.439,4.0,11,13.0
2093,247,19,177.0,Shaqiri,0.439,4.0,11,4.0
2094,247,20,198.0,Shaqiri,0.252,5.0,11,17.0
2095,247,21,208.0,Shaqiri,0.441,8.0,11,19.0
2096,247,22,216.0,Shaqiri,0.298,5.0,11,3.0
2097,247,23,223.0,Shaqiri,0.276,6.0,11,12.0
2098,247,24,234.0,Shaqiri,0.204,4.0,11,9.0
2099,247,25,244.0,Shaqiri,0.16399999999999998,3.0,11,7.0
2100,247,26,256.0,Shaqiri,0.293,5.0,11,15.0
2101,248,19,184.0,Chamberlain,1.584,15.0,11,13.0
2102,248,19,177.0,Chamberlain,1.584,15.0,11,4.0
2103,248,20,198.0,Chamberlain,0.617,13.0,11,17.0
2104,248,21,208.0,Chamberlain,0.825,16.0,11,19.0
2105,248,22,216.0,Chamberlain,0.5589999999999999,10.0,11,3.0
2106,248,23,223.0,Chamberlain,0.61,14.0,11,12.0
2107,248,24,234.0,Chamberlain,0.622,13.0,11,9.0
2108,248,25,244.0,Chamberlain,0.715,14.0,11,7.0
2109,248,26,256.0,Chamberlain,0.8240000000000001,15.0,11,15.0
2110,249,19,184.0,Firmino,9.085,72.0,11,13.0
2111,249,19,177.0,Firmino,9.085,72.0,11,4.0
2112,249,20,198.0,Firmino,3.887,70.0,11,17.0
2113,249,21,208.0,Firmino,4.272,70.0,11,19.0
2114,249,22,216.0,Firmino,4.633,69.0,11,3.0
2115,249,23,223.0,Firmino,3.378,67.0,11,12.0
2116,249,24,234.0,Firmino,3.826,67.0,11,9.0
2117,249,25,244.0,Firmino,4.158,68.0,11,7.0
2118,249,26,256.0,Firmino,4.38,67.0,11,15.0
2119,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2120,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2121,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2122,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2123,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2124,250,23,223.0,van Dijk,0.0,0.0,11,12.0
2125,250,24,234.0,van Dijk,0.0,0.0,11,9.0
2126,250,25,244.0,van Dijk,0.0,0.0,11,7.0
2127,250,26,256.0,van Dijk,0.0,0.0,11,15.0
2128,251,19,184.0,Mané,11.547,82.0,11,13.0
2129,251,19,177.0,Mané,11.547,82.0,11,4.0
2130,251,20,198.0,Mané,4.689,79.0,11,17.0
2131,251,21,208.0,Mané,5.2410000000000005,78.0,11,19.0
2132,251,22,216.0,Mané,5.632999999999999,74.0,11,3.0
2133,251,23,223.0,Mané,3.88,74.0,11,12.0
2134,251,24,234.0,Mané,4.218,69.0,11,9.0
2135,251,25,244.0,Mané,4.583,68.0,11,7.0
2136,251,26,256.0,Mané,5.087,68.0,11,15.0
2137,252,19,184.0,Alisson,8.111,88.0,11,13.0
2138,252,19,177.0,Alisson,8.111,88.0,11,4.0
2139,252,20,198.0,Alisson,3.463,86.0,11,17.0
2140,252,21,208.0,Alisson,3.793,86.0,11,19.0
2141,252,22,216.0,Alisson,4.157,86.0,11,3.0
2142,252,23,223.0,Alisson,3.242,86.0,11,12.0
2143,252,24,234.0,Alisson,3.503,86.0,11,9.0
2144,252,25,244.0,Alisson,3.7119999999999997,84.0,11,7.0
2145,252,26,256.0,Alisson,4.1739999999999995,84.0,11,15.0
2146,253,19,184.0,Fabinho,5.151,88.0,11,13.0
2147,253,19,177.0,Fabinho,5.151,88.0,11,4.0
2148,253,20,198.0,Fabinho,2.253,85.0,11,17.0
2149,253,21,208.0,Fabinho,2.379,82.0,11,19.0
2150,253,22,216.0,Fabinho,2.5610000000000004,82.0,11,3.0
2151,253,23,223.0,Fabinho,2.0580000000000003,82.0,11,12.0
2152,253,24,234.0,Fabinho,2.178,80.0,11,9.0
2153,253,25,244.0,Fabinho,2.342,80.0,11,7.0
2154,253,26,256.0,Fabinho,2.452,77.0,11,15.0
2155,254,19,184.0,Salah,13.405,78.0,11,13.0
2156,254,19,177.0,Salah,13.405,78.0,11,4.0
2157,254,20,198.0,Salah,5.654,78.0,11,17.0
2158,254,21,208.0,Salah,6.318,77.0,11,19.0
2159,254,22,216.0,Salah,7.024,76.0,11,3.0
2160,254,23,223.0,Salah,4.771,75.0,11,12.0
2161,254,24,234.0,Salah,5.479,74.0,11,9.0
2162,254,25,244.0,Salah,6.024,73.0,11,7.0
2163,254,26,256.0,Salah,6.481,72.0,11,15.0
2164,255,19,184.0,Robertson,9.592,85.0,11,13.0
2165,255,19,177.0,Robertson,9.592,85.0,11,4.0
