,ID,Points,Minutes,sim
94,267,5,90,23
95,268,2,90,23
96,270,2,90,23
97,274,2,90,23
98,275,8,90,23
99,278,2,90,23
100,284,2,90,23
101,287,2,90,23
102,291,2,90,23
103,293,2,90,23
104,295,2,90,23
105,298,2,90,23
106,300,2,90,23
107,302,2,90,23
108,306,2,90,23
109,309,2,90,23
110,310,1,90,23
111,314,3,90,23
112,316,6,90,23
113,317,2,90,23
114,321,9,90,23
115,322,1,90,23
116,323,4,90,23
117,327,7,90,23
118,329,2,90,23
119,333,1,90,23
120,336,2,90,23
121,339,2,90,23
122,345,2,90,23
123,346,5,90,23
124,347,2,90,23
125,351,3,90,23
126,354,2,90,23
127,356,2,90,23
128,359,2,90,23
129,360,2,90,23
130,361,2,90,23
131,362,2,90,23
132,363,5,90,23
133,364,7,90,23
134,366,10,90,23
135,368,2,90,23
136,369,1,90,23
137,372,2,90,23
138,377,1,90,23
139,378,2,90,23
140,380,1,90,23
141,383,4,90,23
142,388,2,90,23
143,394,10,90,23
144,395,6,90,23
145,398,6,90,23
146,400,3,90,23
147,401,2,90,23
148,402,6,90,23
149,404,7,90,23
150,405,6,90,23
151,409,6,90,23
152,413,6,90,23
153,418,15,90,23
154,423,2,90,23
155,432,2,90,23
156,433,4,90,23
157,436,2,90,23
158,437,2,90,23
159,440,2,90,23
160,442,3,90,23
161,443,2,90,23
162,447,2,90,23
163,449,2,90,23
164,450,5,90,23
165,453,3,90,23
166,455,2,90,23
167,461,2,90,23
168,469,2,90,23
169,474,2,90,23
170,475,2,90,23
171,476,2,90,23
172,481,2,90,23
173,482,2,90,23
174,489,2,90,23
175,491,2,90,23
176,495,1,90,23
177,498,1,90,23
178,501,2,90,23
179,503,2,90,23
180,505,1,90,23
181,506,1,90,23
182,508,1,90,23
183,509,2,90,23
184,511,2,90,23
185,513,4,90,23
186,514,7,90,23
187,516,2,90,23
188,518,2,90,23
189,520,2,90,23
190,524,2,90,23
191,525,2,90,23
192,527,2,90,23
193,529,5,90,23
194,533,12,90,23
195,541,5,90,23
196,542,6,90,23
197,550,3,90,23
198,553,3,90,23
199,554,6,90,23
200,557,3,90,23
201,559,6,90,23
202,563,3,90,23
203,566,2,90,23
204,567,9,90,23
205,568,2,90,23
206,570,2,90,23
207,571,7,90,23
208,573,2,90,23
209,582,2,90,23
210,584,2,90,23
211,588,2,90,23
212,593,1,90,23
213,594,1,90,23
214,611,3,90,23
215,618,2,90,23
216,622,2,90,23
217,10122,6,90,23
218,10130,2,90,23
219,10136,2,90,23
0,3,6,90,24
1,4,2,90,24
2,9,6,90,24
3,13,11,90,24
4,15,6,90,24
5,16,3,90,24
6,17,8,90,24
7,18,8,90,24
8,19,2,90,24
9,20,3,90,24
10,24,6,90,24
11,27,2,90,24
12,28,7,90,24
13,35,2,90,24
14,36,2,90,24
15,44,2,90,24
16,47,5,90,24
17,48,2,90,24
18,52,2,90,24
19,53,2,90,24
20,54,10,90,24
21,57,3,90,24
22,58,6,90,24
23,63,2,90,24
24,64,2,90,24
25,70,1,90,24
26,73,1,90,24
27,77,2,90,24
28,78,2,90,24
29,79,1,90,24
30,80,2,90,24
31,83,2,90,24
32,85,1,90,24
33,86,2,90,24
34,91,2,90,24
35,94,2,90,24
36,95,3,90,24
37,98,10,90,24
38,99,2,90,24
39,100,2,90,24
40,101,4,90,24
41,104,2,90,24
42,105,2,90,24
43,106,2,90,24
44,115,2,90,24
45,117,2,90,24
46,120,4,90,24
47,122,1,90,24
48,126,2,90,24
49,129,2,90,24
50,134,2,90,24
51,135,2,90,24
52,136,2,90,24
53,142,1,90,24
54,144,2,90,24
55,149,2,90,24
56,157,2,90,24
57,163,1,90,24
58,166,2,90,24
59,168,2,90,24
60,171,4,90,24
61,174,2,90,24
62,182,4,90,24
63,185,1,90,24
64,188,2,90,24
65,189,1,90,24
66,191,9,90,24
67,194,6,90,24
68,195,6,90,24
69,196,6,90,24
70,199,3,90,24
71,200,6,90,24
72,201,6,90,24
73,202,12,90,24
74,207,10,90,24
75,210,12,90,24
76,216,3,90,24
77,217,2,90,24
78,220,2,90,24
79,222,7,90,24
80,223,2,90,24
81,226,2,90,24
82,228,5,90,24
83,230,4,90,24
84,231,2,90,24
85,235,3,90,24
86,236,8,90,24
87,238,5,90,24
88,239,2,90,24
89,240,2,90,24
90,241,1,90,24
91,248,1,90,24
92,249,2,90,24
93,251,3,90,24
94,254,2,90,24
95,255,1,90,24
96,257,1,90,24
97,260,6,90,24
98,265,11,90,24
99,267,8,90,24
100,268,6,90,24
101,274,3,90,24
102,275,6,90,24
103,278,3,90,24
104,281,6,90,24
105,284,6,90,24
106,291,1,90,24
107,293,1,90,24
108,295,1,90,24
109,296,1,90,24
110,299,2,90,24
111,300,5,90,24
112,306,8,90,24
113,307,1,90,24
114,309,2,90,24
115,310,1,90,24
116,311,1,90,24
117,313,1,90,24
118,317,2,90,24
119,324,2,90,24
120,327,5,90,24
121,328,5,90,24
122,329,7,90,24
123,335,1,90,24
124,336,2,90,24
125,339,3,90,24
126,340,2,90,24
127,341,2,90,24
128,347,2,90,24
129,348,2,90,24
130,349,2,90,24
131,350,4,90,24
132,351,3,90,24
133,354,2,90,24
134,355,2,90,24
135,360,2,90,24
136,361,2,90,24
137,364,3,90,24
138,366,8,90,24
139,368,2,90,24
140,369,2,90,24
141,371,2,90,24
142,372,7,90,24
143,378,2,90,24
144,380,2,90,24
145,383,2,90,24
146,385,7,90,24
147,388,9,90,24
148,394,6,90,24
149,395,6,90,24
150,398,11,90,24
151,401,7,90,24
152,402,3,90,24
153,403,3,90,24
154,404,6,90,24
155,409,6,90,24
156,410,6,90,24
157,413,6,90,24
158,417,3,90,24
159,422,4,90,24
160,425,8,90,24
161,432,8,90,24
162,433,9,90,24
163,434,2,90,24
164,436,2,90,24
165,437,8,90,24
166,442,2,90,24
167,443,2,90,24
168,447,10,90,24
169,449,2,90,24
170,453,2,90,24
171,455,2,90,24
172,461,8,90,24
173,469,2,90,24
174,471,2,90,24
175,472,2,90,24
176,475,2,90,24
177,476,2,90,24
178,482,2,90,24
179,491,2,90,24
180,494,2,90,24
181,495,1,90,24
182,497,2,90,24
183,498,1,90,24
184,505,3,90,24
185,506,1,90,24
186,508,1,90,24
187,509,2,90,24
188,512,2,90,24
189,513,6,90,24
190,520,6,90,24
191,524,6,90,24
192,525,3,90,24
193,527,6,90,24
194,528,6,90,24
195,530,3,90,24
196,531,3,90,24
197,533,0,90,24
198,541,2,90,24
199,550,2,90,24
200,553,2,90,24
201,554,0,90,24
202,557,2,90,24
203,558,0,90,24
204,559,0,90,24
205,560,2,90,24
206,564,0,90,24
207,566,2,90,24
208,567,9,90,24
209,568,6,90,24
210,570,2,90,24
211,578,6,90,24
212,584,2,90,24
213,588,8,90,24
214,594,2,90,24
215,611,6,90,24
216,612,2,90,24
217,617,6,90,24
218,621,3,90,24
219,622,2,90,24
0,3,12,90,25
1,4,5,90,25
2,6,9,90,25
3,11,6,90,25
4,13,8,90,25
5,15,9,90,25
6,16,5,90,25
7,17,8,90,25
8,18,6,90,25
9,19,2,90,25
10,20,3,90,25
11,23,3,90,25
12,24,6,90,25
13,26,2,90,25
14,27,2,90,25
15,28,7,90,25
16,44,2,90,25
17,47,2,90,25
18,48,2,90,25
19,52,2,90,25
20,53,13,90,25
21,54,7,90,25
22,57,3,90,25
23,58,6,90,25
24,70,4,90,25
25,71,2,90,25
26,73,2,90,25
27,76,2,90,25
28,77,2,90,25
29,78,2,90,25
30,79,1,90,25
31,80,2,90,25
32,81,1,90,25
33,82,2,90,25
34,85,1,90,25
35,86,6,90,25
36,88,9,90,25
37,89,3,90,25
38,91,6,90,25
39,94,3,90,25
40,98,8,90,25
41,99,4,90,25
42,101,3,90,25
43,102,3,90,25
44,104,6,90,25
45,115,2,90,25
46,117,2,90,25
47,120,1,90,25
48,126,2,90,25
49,129,2,90,25
50,134,2,90,25
51,136,2,90,25
52,142,2,90,25
53,144,1,90,25
54,148,2,90,25
55,149,2,90,25
56,157,2,90,25
57,159,1,90,25
58,162,1,90,25
59,163,2,90,25
60,166,2,90,25
61,168,2,90,25
62,171,1,90,25
63,180,5,90,25
64,181,2,90,25
65,182,2,90,25
66,185,1,90,25
67,193,3,90,25
68,194,6,90,25
69,198,5,90,25
70,199,8,90,25
71,200,6,90,25
72,201,6,90,25
73,206,3,90,25
74,207,10,90,25
75,211,6,90,25
76,216,3,90,25
77,217,6,90,25
78,222,6,90,25
79,224,6,90,25
80,225,6,90,25
81,226,8,90,25
82,229,2,90,25
83,230,13,90,25
84,231,8,90,25
85,233,2,90,25
86,235,6,90,25
87,236,6,90,25
88,238,6,90,25
89,239,7,90,25
90,240,5,90,25
91,241,3,90,25
92,243,5,90,25
93,245,2,90,25
94,247,5,90,25
95,248,2,90,25
96,249,2,90,25
97,257,8,90,25
98,265,2,90,25
99,267,1,90,25
100,268,6,90,25
101,271,2,90,25
102,275,1,90,25
103,278,2,90,25
104,282,1,90,25
105,284,1,90,25
106,287,2,90,25
107,290,2,90,25
108,291,1,90,25
109,293,1,90,25
110,296,1,90,25
111,300,2,90,25
112,306,5,90,25
113,307,7,90,25
114,309,2,90,25
115,310,6,90,25
116,311,8,90,25
117,317,3,90,25
118,320,3,90,25
119,321,7,90,25
120,323,6,90,25
121,328,8,90,25
122,329,6,90,25
123,335,6,90,25
124,337,6,90,25
125,338,6,90,25
126,339,6,90,25
127,340,2,90,25
128,341,2,90,25
129,342,7,90,25
130,345,12,90,25
131,346,4,90,25
132,347,2,90,25
133,348,8,90,25
134,349,8,90,25
135,351,5,90,25
136,354,5,90,25
137,359,2,90,25
138,362,2,90,25
139,364,5,90,25
140,366,2,90,25
141,368,2,90,25
142,369,1,90,25
143,377,1,90,25
144,378,2,90,25
145,380,1,90,25
146,383,1,90,25
147,389,2,90,25
148,394,3,90,25
149,395,1,90,25
150,398,10,90,25
151,399,1,90,25
152,401,7,90,25
153,402,2,90,25
154,404,1,90,25
155,405,1,90,25
156,410,7,90,25
157,413,1,90,25
158,417,5,90,25
159,422,2,90,25
160,423,5,90,25
161,433,10,90,25
162,434,5,90,25
163,436,2,90,25
164,437,2,90,25
165,442,2,90,25
166,443,5,90,25
167,444,2,90,25
168,452,2,90,25
169,453,5,90,25
170,455,4,90,25
171,461,2,90,25
172,469,2,90,25
173,472,2,90,25
174,474,2,90,25
175,475,2,90,25
176,476,2,90,25
177,480,2,90,25
178,482,2,90,25
179,489,2,90,25
180,493,2,90,25
181,495,4,90,25
182,498,1,90,25
183,503,17,90,25
184,505,4,90,25
185,506,1,90,25
186,508,1,90,25
187,511,2,90,25
188,513,0,90,25
189,514,2,90,25
190,518,2,90,25
191,520,0,90,25
192,524,0,90,25
193,525,7,90,25
194,527,2,90,25
195,530,2,90,25
196,533,1,90,25
197,541,3,90,25
198,543,1,90,25
199,553,2,90,25
200,554,1,90,25
201,557,2,90,25
202,558,1,90,25
203,559,3,90,25
204,563,7,90,25
205,564,4,90,25
206,567,1,90,25
207,568,3,90,25
208,570,2,90,25
209,573,8,90,25
210,585,3,90,25
211,587,2,90,25
212,589,5,90,25
213,591,0,90,25
214,592,1,90,25
215,593,1,90,25
216,594,1,90,25
217,622,2,90,25
218,10120,1,90,25
219,10136,1,90,25
0,3,6,90,26
1,4,12,90,26
2,7,3,90,26
3,9,3,90,26
4,13,10,90,26
5,15,6,90,26
6,16,8,90,26
7,18,6,90,26
8,19,2,90,26
9,23,14,90,26
10,24,10,90,26
11,26,2,90,26
12,27,2,90,26
13,28,2,90,26
14,35,3,90,26
15,36,2,90,26
16,44,2,90,26
17,47,2,90,26
18,48,2,90,26
19,52,2,90,26
20,54,2,90,26
21,57,2,90,26
22,58,4,90,26
23,59,1,90,26
24,64,2,90,26
25,70,1,90,26
26,71,2,90,26
27,73,1,90,26
28,78,4,90,26
29,79,1,90,26
30,82,2,90,26
31,85,1,90,26
32,86,6,90,26
33,91,9,90,26
34,94,3,90,26
35,95,3,90,26
36,98,3,90,26
37,101,3,90,26
38,104,7,90,26
39,105,6,90,26
40,110,4,90,26
41,115,2,90,26
42,120,0,90,26
43,126,2,90,26
44,129,2,90,26
45,134,2,90,26
46,136,2,90,26
47,142,0,90,26
48,145,0,90,26
49,148,2,90,26
50,149,2,90,26
51,162,6,90,26
52,163,6,90,26
53,168,6,90,26
54,171,6,90,26
55,180,2,90,26
56,181,8,90,26
57,182,3,90,26
58,185,6,90,26
59,186,3,90,26
60,188,3,90,26
61,189,6,90,26
62,191,2,90,26
63,192,8,90,26
64,194,2,90,26
65,195,2,90,26
66,200,2,90,26
67,201,3,90,26
68,205,2,90,26
69,207,2,90,26
70,210,4,90,26
71,211,2,90,26
72,216,2,90,26
73,217,8,90,26
74,220,2,90,26
75,222,3,90,26
76,224,11,90,26
77,226,3,90,26
78,230,9,90,26
79,231,9,90,26
80,232,6,90,26
81,235,6,90,26
82,236,6,90,26
83,238,6,90,26
84,239,8,90,26
85,240,5,90,26
86,241,1,90,26
87,244,1,90,26
88,245,1,90,26
89,247,13,90,26
90,248,1,90,26
91,249,2,90,26
92,251,10,90,26
93,257,4,90,26
94,265,7,90,26
95,267,6,90,26
96,268,6,90,26
97,270,0,90,26
98,274,5,90,26
99,275,2,90,26
100,291,6,90,26
101,293,9,90,26
102,295,6,90,26
103,296,6,90,26
104,300,3,90,26
105,301,6,90,26
106,306,2,90,26
107,307,6,90,26
108,309,3,90,26
109,310,1,90,26
110,311,1,90,26
111,314,3,90,26
112,317,2,90,26
113,320,2,90,26
114,323,2,90,26
115,327,2,90,26
116,328,2,90,26
117,329,4,90,26
118,335,2,90,26
119,336,5,90,26
120,338,6,90,26
121,339,1,90,26
122,340,4,90,26
123,341,3,90,26
124,342,2,90,26
125,345,7,90,26
126,347,2,90,26
127,348,15,90,26
128,349,2,90,26
129,350,4,90,26
130,356,5,90,26
131,359,2,90,26
132,361,1,90,26
133,362,1,90,26
134,366,6,90,26
135,368,8,90,26
136,369,6,90,26
137,372,3,90,26
138,377,6,90,26
139,378,3,90,26
140,380,12,90,26
141,383,6,90,26
142,385,3,90,26
143,388,1,90,26
144,389,5,90,26
145,392,7,90,26
146,394,2,90,26
147,395,8,90,26
148,401,12,90,26
149,402,7,90,26
150,403,2,90,26
151,404,2,90,26
152,405,2,90,26
153,409,2,90,26
154,410,5,90,26
155,413,2,90,26
156,422,2,90,26
157,423,2,90,26
158,432,7,90,26
159,433,2,90,26
160,436,2,90,26
161,437,2,90,26
162,442,2,90,26
163,443,2,90,26
164,447,7,90,26
165,449,4,90,26
166,452,3,90,26
167,455,6,90,26
168,461,6,90,26
169,469,6,90,26
170,471,3,90,26
171,474,6,90,26
172,476,6,90,26
173,482,2,90,26
174,491,2,90,26
175,493,2,90,26
176,495,1,90,26
177,498,1,90,26
178,499,2,90,26
179,501,3,90,26
180,503,7,90,26
181,505,5,90,26
182,506,1,90,26
183,508,1,90,26
184,513,1,90,26
185,514,10,90,26
186,516,1,90,26
187,518,3,90,26
188,520,1,90,26
189,524,1,90,26
190,525,7,90,26
191,527,2,90,26
192,531,2,90,26
193,533,4,90,26
194,541,6,90,26
195,554,1,90,26
196,557,2,90,26
197,558,1,90,26
198,559,4,90,26
199,563,2,90,26
200,564,1,90,26
201,565,2,90,26
202,566,2,90,26
203,567,1,90,26
204,568,0,90,26
205,573,2,90,26
206,578,6,90,26
207,580,1,90,26
208,583,6,90,26
209,584,3,90,26
210,585,2,90,26
211,588,2,90,26
212,589,2,90,26
213,592,1,90,26
214,594,6,90,26
215,611,2,90,26
216,617,3,90,26
217,621,3,90,26
218,10120,0,90,26
219,10136,0,90,26
0,3,2,90,27
1,4,10,90,27
2,6,3,90,27
3,9,10,90,27
4,11,2,90,27
5,13,12,90,27
6,15,2,90,27
7,16,5,90,27
8,18,2,90,27
9,19,5,90,27
10,20,2,90,27
11,23,15,90,27
12,24,2,90,27
13,26,6,90,27
14,28,3,90,27
15,36,6,90,27
16,44,6,90,27
17,47,6,90,27
18,48,3,90,27
19,50,6,90,27
20,52,6,90,27
21,53,3,90,27
22,58,2,90,27
23,59,2,90,27
24,63,3,90,27
25,64,2,90,27
26,73,2,90,27
27,77,2,90,27
28,79,2,90,27
29,81,2,90,27
30,83,5,90,27
31,85,4,90,27
32,88,2,90,27
33,91,3,90,27
34,94,2,90,27
35,95,10,90,27
36,98,2,90,27
37,99,7,90,27
38,100,2,90,27
39,101,2,90,27
40,104,2,90,27
41,105,2,90,27
42,110,6,90,27
43,113,7,90,27
44,115,2,90,27
45,120,0,90,27
46,126,2,90,27
47,131,0,90,27
48,135,2,90,27
49,142,0,90,27
50,144,0,90,27
51,145,3,90,27
52,149,2,90,27
53,157,2,90,27
54,162,2,90,27
55,163,2,90,27
56,166,2,90,27
57,168,5,90,27
58,171,2,90,27
59,178,2,90,27
60,179,2,90,27
61,182,10,90,27
62,185,3,90,27
63,187,2,90,27
64,188,2,90,27
65,192,3,90,27
66,193,2,90,27
67,194,2,90,27
68,195,2,90,27
69,196,2,90,27
70,198,2,90,27
71,199,9,90,27
72,200,2,90,27
73,201,2,90,27
74,210,2,90,27
75,211,5,90,27
76,216,2,90,27
77,217,2,90,27
78,220,9,90,27
79,222,2,90,27
80,225,2,90,27
81,226,2,90,27
82,230,5,90,27
83,231,2,90,27
84,232,2,90,27
85,233,3,90,27
86,235,2,90,27
87,236,2,90,27
88,238,2,90,27
89,239,7,90,27
90,240,2,90,27
91,241,8,90,27
92,244,2,90,27
93,248,2,90,27
94,249,5,90,27
95,251,12,90,27
96,252,5,90,27
97,255,2,90,27
98,257,9,90,27
99,265,2,90,27
100,267,3,90,27
101,268,2,90,27
102,270,0,90,27
103,274,2,90,27
104,275,0,90,27
105,277,2,90,27
106,282,0,90,27
107,291,6,90,27
108,293,8,90,27
109,295,6,90,27
110,296,6,90,27
111,300,3,90,27
112,301,6,90,27
113,306,2,90,27
114,307,6,90,27
115,309,4,90,27
116,310,6,90,27
117,311,6,90,27
118,313,6,90,27
119,317,6,90,27
120,323,3,90,27
121,326,9,90,27
122,328,3,90,27
123,329,3,90,27
124,335,12,90,27
125,336,11,90,27
126,339,12,90,27
127,340,1,90,27
128,342,7,90,27
129,347,1,90,27
130,348,8,90,27
131,350,6,90,27
132,351,17,90,27
133,355,1,90,27
134,357,2,90,27
135,362,1,90,27
136,363,1,90,27
137,364,2,90,27
138,366,4,90,27
139,368,2,90,27
140,369,1,90,27
141,377,1,90,27
142,378,2,90,27
143,380,1,90,27
144,381,2,90,27
145,383,2,90,27
146,385,2,90,27
147,391,2,90,27
148,394,2,90,27
149,395,1,90,27
150,398,2,90,27
151,399,1,90,27
152,401,2,90,27
153,402,2,90,27
154,404,1,90,27
155,405,1,90,27
156,413,1,90,27
157,417,2,90,27
158,422,5,90,27
159,431,2,90,27
160,432,2,90,27
161,433,2,90,27
162,434,10,90,27
163,436,2,90,27
164,437,2,90,27
165,443,2,90,27
166,444,2,90,27
167,453,2,90,27
168,455,1,90,27
169,461,1,90,27
170,469,1,90,27
171,472,1,90,27
172,474,4,90,27
173,475,1,90,27
174,476,1,90,27
175,480,3,90,27
176,491,6,90,27
177,494,7,90,27
178,495,6,90,27
179,498,6,90,27
180,499,3,90,27
181,501,6,90,27
182,503,5,90,27
183,506,12,90,27
184,508,6,90,27
185,509,3,90,27
186,513,0,90,27
187,514,5,90,27
188,518,2,90,27
189,520,0,90,27
190,524,0,90,27
191,525,8,90,27
192,527,10,90,27
193,528,0,90,27
194,530,5,90,27
195,531,2,90,27
196,535,2,90,27
197,541,2,90,27
198,542,2,90,27
199,553,2,90,27
200,554,3,90,27
201,557,2,90,27
202,558,2,90,27
203,559,2,90,27
204,565,5,90,27
205,566,6,90,27
206,567,2,90,27
207,568,0,90,27
208,571,2,90,27
209,573,4,90,27
210,584,10,90,27
211,589,6,90,27
212,591,0,90,27
213,592,2,90,27
214,594,4,90,27
215,611,9,90,27
216,612,8,90,27
217,617,6,90,27
218,10120,0,90,27
219,10136,0,90,27
0,3,2,90,28
1,4,3,90,28
2,6,2,90,28
3,7,2,90,28
4,9,2,90,28
5,13,5,90,28
6,15,2,90,28
7,16,5,90,28
8,17,14,90,28
9,18,5,90,28
10,19,7,90,28
11,24,2,90,28
12,26,1,90,28
13,36,1,90,28
14,44,1,90,28
15,47,1,90,28
16,48,2,90,28
17,50,1,90,28
18,52,1,90,28
19,53,2,90,28
20,54,5,90,28
21,57,5,90,28
22,58,8,90,28
23,59,6,90,28
24,63,3,90,28
25,64,3,90,28
26,70,6,90,28
27,73,9,90,28
28,77,3,90,28
29,78,4,90,28
30,79,6,90,28
31,81,6,90,28
32,85,6,90,28
33,86,9,90,28
34,91,6,90,28
35,95,3,90,28
36,98,3,90,28
37,99,3,90,28
38,101,3,90,28
39,102,3,90,28
40,104,6,90,28
41,105,6,90,28
42,106,7,90,28
43,110,10,90,28
44,115,2,90,28
45,117,8,90,28
46,122,1,90,28
47,129,6,90,28
48,134,2,90,28
49,135,2,90,28
50,136,5,90,28
51,142,1,90,28
52,144,1,90,28
53,145,1,90,28
54,149,2,90,28
55,157,2,90,28
56,162,2,90,28
57,163,2,90,28
58,168,4,90,28
59,171,2,90,28
60,174,2,90,28
61,181,3,90,28
62,182,8,90,28
63,185,2,90,28
64,188,2,90,28
65,189,2,90,28
66,191,2,90,28
67,194,2,90,28
68,195,2,90,28
69,198,5,90,28
70,199,7,90,28
71,200,2,90,28
72,201,2,90,28
73,210,2,90,28
74,211,2,90,28
75,216,2,90,28
76,222,5,90,28
77,224,3,90,28
78,225,6,90,28
79,226,3,90,28
80,228,6,90,28
81,230,3,90,28
82,232,2,90,28
83,235,6,90,28
84,236,6,90,28
85,238,6,90,28
86,239,2,90,28
87,240,7,90,28
88,241,1,90,28
89,245,1,90,28
90,247,2,90,28
91,248,3,90,28
92,251,6,90,28
93,254,2,90,28
94,255,1,90,28
95,268,8,90,28
96,270,7,90,28
97,271,2,90,28
98,274,2,90,28
99,275,2,90,28
100,282,1,90,28
101,284,1,90,28
102,285,2,90,28
103,287,2,90,28
104,290,3,90,28
105,293,2,90,28
106,298,7,90,28
107,306,10,90,28
108,307,2,90,28
109,309,5,90,28
110,310,1,90,28
111,311,1,90,28
112,321,2,90,28
113,323,3,90,28
114,324,2,90,28
115,326,1,90,28
116,328,2,90,28
117,329,2,90,28
118,335,1,90,28
119,336,2,90,28
120,339,4,90,28
121,340,3,90,28
122,341,2,90,28
123,346,2,90,28
124,347,2,90,28
125,348,9,90,28
126,349,12,90,28
127,350,2,90,28
128,354,7,90,28
129,359,5,90,28
130,363,2,90,28
131,366,3,90,28
132,368,5,90,28
133,369,12,90,28
134,372,3,90,28
135,378,3,90,28
136,380,12,90,28
137,382,6,90,28
138,383,6,90,28
139,385,6,90,28
140,388,0,90,28
141,394,5,90,28
142,395,1,90,28
143,398,2,90,28
144,399,1,90,28
145,400,2,90,28
146,401,3,90,28
147,402,7,90,28
148,403,2,90,28
149,404,1,90,28
150,405,1,90,28
151,413,3,90,28
152,422,7,90,28
153,424,2,90,28
154,431,3,90,28
155,433,6,90,28
156,434,3,90,28
157,436,6,90,28
158,437,12,90,28
159,443,6,90,28
160,447,2,90,28
161,449,3,90,28
162,452,2,90,28
163,453,2,90,28
164,455,1,90,28
165,456,1,90,28
166,469,1,90,28
167,472,1,90,28
168,474,3,90,28
169,476,4,90,28
170,492,2,90,28
171,494,10,90,28
172,495,8,90,28
173,496,5,90,28
174,497,2,90,28
175,498,2,90,28
176,499,5,90,28
177,501,2,90,28
178,503,2,90,28
179,505,2,90,28
180,506,2,90,28
181,508,2,90,28
182,511,2,90,28
183,513,0,90,28
184,514,2,90,28
185,516,0,90,28
186,518,2,90,28
187,520,0,90,28
188,524,0,90,28
189,525,2,90,28
190,530,2,90,28
191,533,2,90,28
192,541,2,90,28
193,543,2,90,28
194,553,2,90,28
195,554,2,90,28
196,557,2,90,28
197,558,5,90,28
198,559,4,90,28
199,563,2,90,28
200,566,2,90,28
201,567,2,90,28
202,568,1,90,28
203,570,2,90,28
204,571,22,90,28
205,573,6,90,28
206,582,6,90,28
207,584,2,90,28
208,585,2,90,28
209,588,2,90,28
210,589,6,90,28
211,592,6,90,28
212,593,6,90,28
213,594,6,90,28
214,611,7,90,28
215,619,2,90,28
216,621,7,90,28
217,622,8,90,28
218,625,5,90,28
219,10120,1,90,28
0,3,1,90,29
1,4,6,90,29
2,7,2,90,29
3,9,10,90,29
4,13,6,90,29
5,15,1,90,29
6,16,2,90,29
7,17,2,90,29
8,19,5,90,29
9,20,2,90,29
10,24,3,90,29
11,25,1,90,29
12,28,9,90,29
13,35,6,90,29
14,36,6,90,29
15,38,2,90,29
16,47,6,90,29
17,48,11,90,29
18,50,6,90,29
19,52,6,90,29
20,54,3,90,29
21,57,6,90,29
22,59,1,90,29
23,63,7,90,29
24,70,3,90,29
25,73,1,90,29
26,78,2,90,29
27,79,1,90,29
28,81,1,90,29
29,83,8,90,29
30,85,1,90,29
31,88,2,90,29
32,89,2,90,29
33,91,2,90,29
34,94,2,90,29
35,95,2,90,29
36,99,7,90,29
37,101,2,90,29
38,104,5,90,29
39,105,2,90,29
40,106,2,90,29
41,110,5,90,29
42,120,1,90,29
43,122,1,90,29
44,126,5,90,29
45,129,5,90,29
46,135,2,90,29
47,136,2,90,29
48,142,1,90,29
49,144,1,90,29
50,148,6,90,29
51,149,7,90,29
52,153,6,90,29
53,157,3,90,29
54,163,6,90,29
55,167,6,90,29
56,171,13,90,29
57,177,3,90,29
58,179,3,90,29
59,180,2,90,29
60,182,6,90,29
61,185,8,90,29
62,189,6,90,29
63,194,2,90,29
64,195,2,90,29
65,199,2,90,29
66,200,2,90,29
67,201,2,90,29
68,203,2,90,29
69,206,2,90,29
70,207,5,90,29
71,210,2,90,29
72,211,2,90,29
73,216,2,90,29
74,217,2,90,29
75,218,6,90,29
76,222,2,90,29
77,224,7,90,29
78,225,1,90,29
79,226,3,90,29
80,231,1,90,29
81,232,2,90,29
82,235,4,90,29
83,236,1,90,29
84,238,4,90,29
85,240,2,90,29
86,241,1,90,29
87,248,1,90,29
88,249,2,90,29
89,250,1,90,29
90,251,6,90,29
91,252,2,90,29
92,259,2,90,29
93,267,8,90,29
94,268,8,90,29
95,270,2,90,29
96,274,2,90,29
97,275,2,90,29
98,277,2,90,29
99,282,3,90,29
100,284,2,90,29
101,287,2,90,29
102,291,1,90,29
103,293,1,90,29
104,295,1,90,29
105,296,1,90,29
106,298,2,90,29
107,305,1,90,29
108,306,4,90,29
109,307,1,90,29
110,309,2,90,29
111,310,1,90,29
112,311,1,90,29
113,317,7,90,29
114,323,2,90,29
115,324,2,90,29
116,327,3,90,29
117,328,2,90,29
118,329,2,90,29
119,335,4,90,29
120,336,2,90,29
121,339,1,90,29
122,340,2,90,29
123,341,2,90,29
124,345,6,90,29
125,347,2,90,29
126,348,2,90,29
127,351,2,90,29
128,354,2,90,29
129,355,5,90,29
130,361,2,90,29
131,364,7,90,29
132,366,2,90,29
133,368,2,90,29
134,369,8,90,29
135,372,7,90,29
136,377,2,90,29
137,378,2,90,29
138,380,2,90,29
139,383,2,90,29
140,385,7,90,29
141,388,2,90,29
142,391,3,90,29
143,395,1,90,29
144,398,2,90,29
145,401,2,90,29
146,403,2,90,29
147,404,1,90,29
148,409,1,90,29
149,413,1,90,29
150,416,1,90,29
151,417,2,90,29
152,420,2,90,29
153,422,1,90,29
154,431,4,90,29
155,432,2,90,29
156,433,2,90,29
157,434,2,90,29
158,436,1,90,29
159,437,4,90,29
160,443,1,90,29
161,447,2,90,29
162,449,2,90,29
163,452,4,90,29
164,455,2,90,29
165,461,2,90,29
166,469,2,90,29
167,471,2,90,29
168,472,2,90,29
169,474,6,90,29
170,475,2,90,29
