,ID,Points,Minutes,sim
91,258,1,90,33
92,261,2,90,33
93,265,2,90,33
94,269,2,90,33
95,272,2,90,33
96,280,6,90,33
97,281,6,90,33
98,282,3,90,33
99,283,10,90,33
100,284,6,90,33
101,285,6,90,33
102,288,9,90,33
103,290,6,90,33
104,291,9,90,33
105,292,6,90,33
106,293,3,90,33
107,299,6,90,33
108,301,5,90,33
109,302,9,90,33
110,303,8,90,33
111,304,2,90,33
112,305,15,90,33
113,307,7,90,33
114,308,1,90,33
115,309,7,90,33
116,312,10,90,33
117,314,12,90,33
118,315,11,90,33
119,316,2,90,33
120,318,8,90,33
121,327,8,90,33
122,329,9,90,33
123,330,8,90,33
124,332,10,90,33
125,333,15,90,33
126,335,11,90,33
127,337,8,90,33
128,340,2,90,33
129,342,6,90,33
130,345,9,90,33
131,356,6,90,33
132,357,11,90,33
133,358,9,90,33
134,365,3,90,33
135,366,12,90,33
136,373,3,90,33
137,374,3,90,33
138,376,6,90,33
139,377,7,90,33
140,394,2,90,33
141,397,2,90,33
142,400,2,90,33
143,401,2,90,33
144,407,7,90,33
145,408,5,90,33
146,409,2,90,33
147,410,2,90,33
148,411,2,90,33
149,420,2,90,33
150,426,2,90,33
151,427,12,90,33
152,428,3,90,33
153,432,2,90,33
154,433,2,90,33
155,441,2,90,33
156,443,2,90,33
157,444,2,90,33
158,448,2,90,33
159,455,0,90,33
160,456,0,90,33
161,457,0,90,33
162,458,4,90,33
163,459,7,90,33
164,461,0,90,33
165,469,5,90,33
166,470,2,90,33
167,471,0,90,33
168,478,6,90,33
169,482,6,90,33
170,483,3,90,33
171,486,8,90,33
172,487,6,90,33
173,489,6,90,33
174,493,3,90,33
175,505,2,90,33
176,507,6,90,33
177,510,1,90,33
178,512,5,90,33
179,514,2,90,33
180,516,6,90,33
181,519,3,90,33
182,523,6,90,33
183,526,1,90,33
184,534,2,90,33
185,536,3,90,33
186,538,1,90,33
187,544,1,90,33
188,545,0,90,33
189,548,1,90,33
190,559,2,90,33
191,562,5,90,33
192,570,2,90,33
193,574,1,90,33
194,575,2,90,33
195,576,4,90,33
196,578,2,90,33
197,585,2,90,33
198,586,4,90,33
199,589,3,90,33
200,593,10,90,33
201,594,2,90,33
202,596,2,90,33
203,602,6,90,33
204,603,10,90,33
205,609,5,90,33
206,610,7,90,33
207,611,2,90,33
208,612,1,90,33
209,614,2,90,33
210,623,2,90,33
211,625,9,90,33
212,661,2,90,33
213,679,7,90,33
214,688,2,90,33
215,690,8,90,33
216,691,2,90,33
217,693,8,90,33
218,694,1,90,33
219,699,2,90,33
220,703,3,90,33
221,704,9,90,33
222,705,2,90,33
223,708,4,90,33
224,709,1,90,33
225,710,6,90,33
226,713,2,90,33
227,715,2,90,33
228,718,1,90,33
229,724,4,90,33
230,728,2,90,33
231,729,6,90,33
232,730,6,90,33
233,733,2,90,33
0,2,1,90,34
1,7,7,90,34
2,8,4,90,34
3,10,5,90,34
4,13,2,90,34
5,15,3,90,34
6,16,2,90,34
7,19,2,90,34
8,21,2,90,34
9,25,2,90,34
10,29,2,90,34
11,31,0,90,34
12,33,0,90,34
13,37,2,90,34
14,39,0,90,34
15,40,2,90,34
16,42,2,90,34
17,44,0,90,34
18,46,2,90,34
19,53,2,90,34
20,57,6,90,34
21,64,8,90,34
22,66,3,90,34
23,67,3,90,34
24,70,3,90,34
25,73,6,90,34
26,75,8,90,34
27,80,2,90,34
28,81,1,90,34
29,84,1,90,34
30,85,1,90,34
31,88,2,90,34
32,89,2,90,34
33,92,1,90,34
34,93,2,90,34
35,95,4,90,34
36,102,2,90,34
37,103,10,90,34
38,104,6,90,34
39,106,1,90,34
40,108,1,90,34
41,109,1,90,34
42,110,7,90,34
43,111,2,90,34
44,116,9,90,34
45,120,2,90,34
46,124,4,90,34
47,127,3,90,34
48,128,3,90,34
49,130,2,90,34
50,132,2,90,34
51,133,3,90,34
52,134,5,90,34
53,141,2,90,34
54,145,2,90,34
55,148,2,90,34
56,149,4,90,34
57,156,9,90,34
58,160,10,90,34
59,163,3,90,34
60,165,6,90,34
61,167,6,90,34
62,169,8,90,34
63,170,6,90,34
64,171,8,90,34
65,175,6,90,34
66,182,6,90,34
67,185,6,90,34
68,186,3,90,34
69,188,6,90,34
70,189,3,90,34
71,190,3,90,34
72,194,6,90,34
73,199,6,90,34
74,200,2,90,34
75,209,1,90,34
76,211,2,90,34
77,212,2,90,34
78,215,4,90,34
79,217,1,90,34
80,220,3,90,34
81,225,8,90,34
82,227,9,90,34
83,230,6,90,34
84,237,2,90,34
85,239,6,90,34
86,244,6,90,34
87,245,3,90,34
88,256,1,90,34
89,259,2,90,34
90,261,3,90,34
91,264,2,90,34
92,267,1,90,34
93,269,2,90,34
94,270,1,90,34
95,272,3,90,34
96,275,3,90,34
97,276,6,90,34
98,280,9,90,34
99,281,6,90,34
100,283,15,90,34
101,285,10,90,34
102,288,12,90,34
103,290,6,90,34
104,291,3,90,34
105,293,8,90,34
106,299,2,90,34
107,300,7,90,34
108,301,5,90,34
109,303,5,90,34
110,304,2,90,34
111,305,4,90,34
112,307,3,90,34
113,309,1,90,34
114,312,3,90,34
115,314,14,90,34
116,315,4,90,34
117,318,10,90,34
118,319,6,90,34
119,321,2,90,34
120,327,8,90,34
121,329,8,90,34
122,330,6,90,34
123,332,8,90,34
124,333,6,90,34
125,337,6,90,34
126,340,8,90,34
127,341,2,90,34
128,342,14,90,34
129,345,4,90,34
130,356,9,90,34
131,358,5,90,34
132,363,5,90,34
133,365,2,90,34
134,366,2,90,34
135,369,7,90,34
136,371,2,90,34
137,373,2,90,34
138,374,2,90,34
139,376,4,90,34
140,397,6,90,34
141,401,3,90,34
142,405,2,90,34
143,407,2,90,34
144,410,2,90,34
145,413,2,90,34
146,418,2,90,34
147,426,6,90,34
148,427,6,90,34
149,432,7,90,34
150,433,3,90,34
151,443,6,90,34
152,445,6,90,34
153,446,8,90,34
154,448,9,90,34
155,454,8,90,34
156,455,1,90,34
157,456,1,90,34
158,457,1,90,34
159,459,5,90,34
160,461,1,90,34
161,465,5,90,34
162,467,4,90,34
163,468,2,90,34
164,469,2,90,34
165,470,1,90,34
166,472,1,90,34
167,474,2,90,34
168,478,2,90,34
169,482,2,90,34
170,484,2,90,34
171,486,2,90,34
172,489,2,90,34
173,491,2,90,34
174,493,5,90,34
175,504,2,90,34
176,505,3,90,34
177,507,2,90,34
178,510,1,90,34
179,513,6,90,34
180,514,9,90,34
181,519,5,90,34
182,523,2,90,34
183,526,1,90,34
184,536,2,90,34
185,548,1,90,34
186,558,2,90,34
187,559,2,90,34
188,562,2,90,34
189,573,4,90,34
190,574,6,90,34
191,575,2,90,34
192,576,6,90,34
193,577,3,90,34
194,578,7,90,34
195,583,5,90,34
196,586,1,90,34
197,588,1,90,34
198,589,2,90,34
199,593,5,90,34
200,594,2,90,34
201,596,4,90,34
202,609,2,90,34
203,610,9,90,34
204,611,5,90,34
205,612,1,90,34
206,617,5,90,34
207,618,2,90,34
208,619,2,90,34
209,623,5,90,34
210,628,2,90,34
211,651,2,90,34
212,661,3,90,34
213,680,3,90,34
214,682,2,90,34
215,690,8,90,34
216,693,15,90,34
217,694,0,90,34
218,699,2,90,34
219,703,2,90,34
220,708,7,90,34
221,709,4,90,34
222,710,2,90,34
223,715,7,90,34
224,718,6,90,34
225,720,3,90,34
226,721,2,90,34
227,724,6,90,34
228,725,3,90,34
229,728,2,90,34
230,729,2,90,34
231,730,2,90,34
232,731,2,90,34
233,733,6,90,34
234,742,6,90,34
0,1,2,90,35
1,2,3,90,35
2,3,9,90,35
3,5,8,90,35
4,6,2,90,35
5,7,2,90,35
6,8,2,90,35
7,13,7,90,35
8,15,2,90,35
9,16,2,90,35
10,19,7,90,35
11,30,6,90,35
12,31,6,90,35
13,33,6,90,35
14,39,12,90,35
15,40,6,90,35
16,42,3,90,35
17,43,6,90,35
18,45,6,90,35
19,46,3,90,35
20,50,6,90,35
21,53,3,90,35
22,57,2,90,35
23,64,2,90,35
24,66,2,90,35
25,67,2,90,35
26,69,2,90,35
27,70,2,90,35
28,73,2,90,35
29,80,5,90,35
30,81,1,90,35
31,84,1,90,35
32,85,1,90,35
33,87,2,90,35
34,88,7,90,35
35,92,1,90,35
36,95,4,90,35
37,102,0,90,35
38,104,4,90,35
39,106,1,90,35
40,109,0,90,35
41,111,6,90,35
42,113,1,90,35
43,116,4,90,35
44,120,4,90,35
45,123,2,90,35
46,124,4,90,35
47,128,3,90,35
48,132,2,90,35
49,133,1,90,35
50,134,4,90,35
51,135,10,90,35
52,136,2,90,35
53,140,5,90,35
54,145,10,90,35
55,149,2,90,35
56,156,2,90,35
57,160,2,90,35
58,161,10,90,35
59,163,2,90,35
60,165,2,90,35
61,166,2,90,35
62,167,2,90,35
63,170,2,90,35
64,171,10,90,35
65,175,2,90,35
66,182,4,90,35
67,186,2,90,35
68,188,2,90,35
69,189,2,90,35
70,191,6,90,35
71,193,2,90,35
72,194,2,90,35
73,195,2,90,35
74,197,5,90,35
75,199,2,90,35
76,205,2,90,35
77,209,1,90,35
78,211,2,90,35
79,215,4,90,35
80,217,1,90,35
81,220,2,90,35
82,222,0,90,35
83,227,6,90,35
84,230,0,90,35
85,231,7,90,35
86,233,5,90,35
87,240,2,90,35
88,244,0,90,35
89,245,2,90,35
90,246,2,90,35
91,249,1,90,35
92,255,6,90,35
93,256,4,90,35
94,258,1,90,35
95,259,2,90,35
96,261,2,90,35
97,266,2,90,35
98,267,1,90,35
99,271,2,90,35
100,272,4,90,35
101,275,2,90,35
102,280,3,90,35
103,281,1,90,35
104,282,2,90,35
105,283,5,90,35
106,284,1,90,35
107,285,2,90,35
108,290,1,90,35
109,291,2,90,35
110,292,1,90,35
111,293,2,90,35
112,299,13,90,35
113,300,7,90,35
114,301,16,90,35
115,302,16,90,35
116,303,8,90,35
117,304,4,90,35
118,305,5,90,35
119,307,8,90,35
120,309,6,90,35
121,311,6,90,35
122,312,6,90,35
123,314,4,90,35
124,315,8,90,35
125,318,17,90,35
126,327,9,90,35
127,329,7,90,35
128,332,7,90,35
129,333,6,90,35
130,335,3,90,35
131,337,11,90,35
132,340,13,90,35
133,342,6,90,35
134,345,10,90,35
135,357,2,90,35
136,358,4,90,35
137,365,8,90,35
138,366,8,90,35
139,369,2,90,35
140,371,2,90,35
141,376,2,90,35
142,387,2,90,35
143,394,6,90,35
144,397,2,90,35
145,401,6,90,35
146,405,10,90,35
147,407,3,90,35
148,409,9,90,35
149,410,7,90,35
150,411,2,90,35
151,418,3,90,35
152,426,3,90,35
153,427,5,90,35
154,428,10,90,35
155,430,2,90,35
156,433,7,90,35
157,441,7,90,35
158,443,2,90,35
159,444,2,90,35
160,446,2,90,35
161,454,5,90,35
162,455,2,90,35
163,457,2,90,35
164,458,9,90,35
165,460,7,90,35
166,461,4,90,35
167,464,3,90,35
168,465,5,90,35
169,467,2,90,35
170,472,8,90,35
171,478,2,90,35
172,480,2,90,35
173,482,2,90,35
174,486,2,90,35
175,489,2,90,35
176,493,2,90,35
177,504,7,90,35
178,505,2,90,35
179,507,1,90,35
180,510,1,90,35
181,512,9,90,35
182,514,2,90,35
183,516,8,90,35
184,519,6,90,35
185,526,1,90,35
186,534,2,90,35
187,536,2,90,35
188,538,9,90,35
189,548,1,90,35
190,552,5,90,35
191,558,2,90,35
192,559,1,90,35
193,562,2,90,35
194,570,5,90,35
195,574,2,90,35
196,576,2,90,35
197,578,0,90,35
198,580,2,90,35
199,586,1,90,35
200,589,3,90,35
201,593,11,90,35
202,594,2,90,35
203,596,7,90,35
204,602,4,90,35
205,603,5,90,35
206,609,13,90,35
207,610,9,90,35
208,614,5,90,35
209,617,11,90,35
210,619,2,90,35
211,623,6,90,35
212,628,1,90,35
213,661,4,90,35
214,679,4,90,35
215,682,5,90,35
216,693,13,90,35
217,698,2,90,35
218,699,10,90,35
219,708,2,90,35
220,709,1,90,35
221,710,5,90,35
222,718,2,90,35
223,720,2,90,35
224,721,2,90,35
225,724,4,90,35
226,728,2,90,35
227,729,1,90,35
228,730,1,90,35
229,731,3,90,35
230,733,2,90,35
231,734,2,90,35
232,10249,7,90,35
0,2,1,90,36
1,3,2,90,36
2,7,10,90,36
3,8,2,90,36
4,10,2,90,36
5,13,3,90,36
6,15,2,90,36
7,16,5,90,36
8,21,2,90,36
9,23,7,90,36
10,28,4,90,36
11,29,7,90,36
12,30,6,90,36
13,31,2,90,36
14,33,2,90,36
15,34,2,90,36
16,37,2,90,36
17,40,2,90,36
18,42,2,90,36
19,43,2,90,36
20,45,2,90,36
21,53,2,90,36
22,57,2,90,36
23,64,2,90,36
24,66,2,90,36
25,69,7,90,36
26,70,2,90,36
27,71,2,90,36
28,73,2,90,36
29,75,2,90,36
30,80,2,90,36
31,81,3,90,36
32,85,2,90,36
33,86,2,90,36
34,90,2,90,36
35,93,2,90,36
36,94,2,90,36
37,95,2,90,36
38,102,8,90,36
39,103,2,90,36
40,104,5,90,36
41,106,11,90,36
42,116,10,90,36
43,120,2,90,36
44,123,2,90,36
45,124,3,90,36
46,125,4,90,36
47,127,1,90,36
48,128,6,90,36
49,130,5,90,36
50,133,1,90,36
51,134,2,90,36
52,135,2,90,36
53,140,2,90,36
54,148,4,90,36
55,149,10,90,36
56,156,1,90,36
57,157,1,90,36
58,159,2,90,36
59,160,2,90,36
60,161,7,90,36
61,165,1,90,36
62,166,2,90,36
63,167,2,90,36
64,170,10,90,36
65,171,5,90,36
66,175,1,90,36
67,182,1,90,36
68,185,7,90,36
69,186,5,90,36
70,188,1,90,36
71,191,3,90,36
72,193,1,90,36
73,194,1,90,36
74,199,1,90,36
75,205,10,90,36
76,209,1,90,36
77,210,10,90,36
78,211,5,90,36
79,212,10,90,36
80,215,1,90,36
81,217,1,90,36
82,220,2,90,36
83,222,1,90,36
84,227,2,90,36
85,230,1,90,36
86,231,2,90,36
87,235,1,90,36
88,237,2,90,36
89,239,1,90,36
90,240,2,90,36
91,255,2,90,36
92,258,1,90,36
93,259,7,90,36
94,261,5,90,36
95,264,7,90,36
96,267,1,90,36
97,269,2,90,36
98,271,2,90,36
99,272,1,90,36
100,275,2,90,36
101,280,2,90,36
102,281,2,90,36
103,282,2,90,36
104,284,2,90,36
105,285,6,90,36
106,287,2,90,36
107,290,2,90,36
108,291,2,90,36
109,297,9,90,36
110,299,2,90,36
111,300,5,90,36
112,301,5,90,36
113,302,2,90,36
114,303,7,90,36
115,304,4,90,36
116,305,7,90,36
117,307,8,90,36
118,308,8,90,36
119,309,2,90,36
120,311,4,90,36
121,312,4,90,36
122,314,9,90,36
123,315,17,90,36
124,319,12,90,36
125,321,2,90,36
126,327,9,90,36
127,329,8,90,36
128,332,8,90,36
129,333,10,90,36
130,335,9,90,36
131,337,6,90,36
132,340,5,90,36
133,341,6,90,36
134,342,5,90,36
135,345,7,90,36
136,349,2,90,36
137,356,14,90,36
138,357,2,90,36
139,358,1,90,36
140,365,5,90,36
141,366,1,90,36
142,367,1,90,36
143,373,2,90,36
144,374,2,90,36
145,376,1,90,36
146,377,1,90,36
147,388,1,90,36
148,394,2,90,36
149,397,6,90,36
150,400,2,90,36
151,401,2,90,36
152,407,2,90,36
153,408,2,90,36
154,409,2,90,36
155,410,2,90,36
156,411,2,90,36
157,413,2,90,36
158,426,6,90,36
159,427,6,90,36
160,428,3,90,36
161,433,6,90,36
162,443,6,90,36
163,444,3,90,36
164,445,9,90,36
165,446,3,90,36
166,448,6,90,36
167,455,6,90,36
168,457,6,90,36
169,459,7,90,36
170,461,6,90,36
171,464,3,90,36
172,465,8,90,36
173,467,7,90,36
174,468,3,90,36
175,470,1,90,36
176,472,6,90,36
177,478,4,90,36
178,480,4,90,36
179,481,8,90,36
180,484,1,90,36
181,486,2,90,36
182,493,2,90,36
183,504,2,90,36
184,507,1,90,36
185,510,2,90,36
186,513,6,90,36
187,526,2,90,36
188,534,7,90,36
189,536,2,90,36
190,548,3,90,36
191,558,1,90,36
192,559,8,90,36
193,569,2,90,36
194,570,5,90,36
195,574,2,90,36
196,578,1,90,36
197,580,2,90,36
198,586,5,90,36
199,588,8,90,36
200,589,2,90,36
201,593,5,90,36
202,594,5,90,36
203,596,9,90,36
204,602,1,90,36
205,603,9,90,36
206,609,15,90,36
207,610,2,90,36
208,611,2,90,36
209,612,1,90,36
210,619,2,90,36
211,625,6,90,36
212,661,2,90,36
213,679,4,90,36
214,680,4,90,36
215,682,9,90,36
216,689,0,90,36
217,690,6,90,36
218,691,1,90,36
219,694,2,90,36
220,698,2,90,36
221,699,2,90,36
222,701,2,90,36
223,703,2,90,36
224,705,5,90,36
225,708,4,90,36
226,709,4,90,36
227,710,2,90,36
228,718,2,90,36
229,720,2,90,36
230,724,4,90,36
231,729,1,90,36
232,730,1,90,36
233,731,2,90,36
234,733,8,90,36
0,1,9,90,37
1,2,6,90,37
2,3,2,90,37
3,8,2,90,37
4,10,2,90,37
5,13,2,90,37
6,15,2,90,37
7,16,3,90,37
8,19,2,90,37
9,28,4,90,37
10,31,3,90,37
11,37,2,90,37
12,39,4,90,37
13,40,2,90,37
14,43,1,90,37
15,44,1,90,37
16,45,2,90,37
17,46,2,90,37
18,47,2,90,37
19,53,2,90,37
20,57,6,90,37
21,62,2,90,37
22,64,6,90,37
23,66,10,90,37
24,69,4,90,37
25,70,6,90,37
26,71,6,90,37
27,73,6,90,37
28,80,6,90,37
29,81,2,90,37
30,83,2,90,37
31,85,8,90,37
32,86,2,90,37
33,88,4,90,37
34,90,2,90,37
35,92,2,90,37
36,95,6,90,37
37,102,6,90,37
38,104,13,90,37
39,106,2,90,37
40,108,5,90,37
41,109,2,90,37
42,111,2,90,37
43,116,9,90,37
44,120,10,90,37
45,124,9,90,37
46,125,5,90,37
47,127,2,90,37
48,128,6,90,37
49,130,5,90,37
50,132,2,90,37
51,133,3,90,37
52,134,2,90,37
53,135,2,90,37
54,141,4,90,37
55,145,6,90,37
56,148,2,90,37
57,159,2,90,37
58,160,2,90,37
59,161,2,90,37
60,163,2,90,37
61,165,1,90,37
62,166,2,90,37
63,169,2,90,37
64,170,2,90,37
65,171,2,90,37
66,175,4,90,37
67,180,1,90,37
68,182,1,90,37
69,185,2,90,37
70,186,2,90,37
71,188,7,90,37
72,189,2,90,37
73,191,5,90,37
74,194,1,90,37
75,195,15,90,37
76,197,1,90,37
77,199,1,90,37
78,205,8,90,37
79,209,6,90,37
80,210,6,90,37
81,211,3,90,37
82,212,5,90,37
83,217,6,90,37
84,220,3,90,37
85,224,3,90,37
86,230,6,90,37
87,233,3,90,37
88,240,13,90,37
89,244,6,90,37
90,245,6,90,37
91,249,0,90,37
92,252,2,90,37
93,258,0,90,37
94,259,2,90,37
95,261,5,90,37
96,267,0,90,37
97,269,3,90,37
98,272,3,90,37
99,280,6,90,37
100,281,6,90,37
101,282,3,90,37
102,283,13,90,37
103,285,6,90,37
104,286,6,90,37
105,288,8,90,37
106,290,6,90,37
107,291,3,90,37
108,294,3,90,37
109,299,2,90,37
110,300,2,90,37
111,301,15,90,37
112,302,8,90,37
113,303,12,90,37
114,304,7,90,37
115,305,3,90,37
116,307,2,90,37
117,308,5,90,37
118,309,0,90,37
119,311,2,90,37
120,312,2,90,37
121,314,2,90,37
122,315,10,90,37
123,318,2,90,37
124,319,6,90,37
125,327,4,90,37
126,329,2,90,37
127,330,1,90,37
128,332,4,90,37
129,333,3,90,37
130,335,9,90,37
131,337,1,90,37
132,340,4,90,37
133,342,1,90,37
134,357,2,90,37
135,358,5,90,37
136,365,15,90,37
137,366,8,90,37
138,369,5,90,37
139,371,4,90,37
140,373,5,90,37
141,374,5,90,37
142,376,2,90,37
143,377,2,90,37
144,394,6,90,37
145,400,7,90,37
146,401,2,90,37
147,405,2,90,37
148,406,2,90,37
149,407,2,90,37
150,408,6,90,37
151,409,2,90,37
152,411,2,90,37
153,416,2,90,37
154,426,1,90,37
155,427,3,90,37
156,428,7,90,37
157,432,1,90,37
158,433,2,90,37
159,439,1,90,37
160,443,1,90,37
161,445,1,90,37
162,446,5,90,37
163,454,2,90,37
164,455,1,90,37
165,458,2,90,37
166,461,4,90,37
167,464,2,90,37
168,465,2,90,37
169,467,2,90,37
170,468,4,90,37
171,470,6,90,37
172,471,1,90,37
173,472,2,90,37
174,474,6,90,37
175,478,2,90,37
176,481,7,90,37
177,482,2,90,37
178,483,7,90,37
179,484,2,90,37
180,493,6,90,37
181,504,2,90,37
182,505,3,90,37
183,507,6,90,37
184,512,2,90,37
185,519,9,90,37
186,526,2,90,37
187,548,0,90,37
188,549,2,90,37
189,559,2,90,37
190,566,2,90,37
191,569,2,90,37
192,574,6,90,37
193,576,9,90,37
194,578,6,90,37
195,582,3,90,37
196,583,3,90,37
197,586,5,90,37
198,588,1,90,37
199,589,2,90,37
200,593,4,90,37
201,595,2,90,37
202,596,16,90,37
203,602,6,90,37
204,603,2,90,37
205,609,2,90,37
206,611,2,90,37
207,612,6,90,37
208,614,6,90,37
209,619,5,90,37
210,625,8,90,37
211,628,6,90,37
212,661,2,90,37
213,679,9,90,37
214,680,4,90,37
215,682,5,90,37
216,689,2,90,37
217,690,2,90,37
218,691,6,90,37
219,693,2,90,37
220,694,1,90,37
221,698,5,90,37
222,699,9,90,37
223,700,2,90,37
224,701,2,90,37
225,703,3,90,37
226,704,3,90,37
227,708,19,90,37
228,709,0,90,37
229,710,2,90,37
230,719,2,90,37
231,720,3,90,37
232,725,2,90,37
233,729,6,90,37
234,730,6,90,37
235,733,4,90,37
236,762,2,90,37
0,1,9,90,38
1,2,6,90,38
2,3,2,90,38
3,5,1,90,38
4,7,8,90,38
5,8,1,90,38
6,13,5,90,38
7,15,1,90,38
8,16,1,90,38
9,18,2,90,38
10,19,7,90,38
11,21,5,90,38
12,25,2,90,38
13,28,10,90,38
14,29,2,90,38
15,31,1,90,38
16,33,1,90,38
17,37,2,90,38
18,44,1,90,38
19,45,2,90,38
20,46,2,90,38
21,50,1,90,38
22,53,2,90,38
23,57,5,90,38
24,64,2,90,38
25,66,2,90,38
26,70,2,90,38
27,73,2,90,38
28,75,2,90,38
29,80,5,90,38
30,81,1,90,38
31,85,1,90,38
32,89,7,90,38
33,92,1,90,38
34,93,2,90,38
35,94,2,90,38
36,102,7,90,38
37,103,2,90,38
38,104,5,90,38
39,106,4,90,38
40,108,2,90,38
41,109,2,90,38
42,116,4,90,38
43,120,7,90,38
44,123,2,90,38
45,124,7,90,38
46,125,4,90,38
47,127,4,90,38
48,132,5,90,38
49,133,9,90,38
50,134,5,90,38
51,140,3,90,38
52,141,7,90,38
53,145,2,90,38
54,148,3,90,38
55,149,2,90,38
56,157,1,90,38
57,159,4,90,38
58,160,3,90,38
59,163,2,90,38
60,166,2,90,38
61,167,1,90,38
62,170,1,90,38
63,175,1,90,38
64,180,5,90,38
65,182,2,90,38
66,185,5,90,38
67,186,2,90,38
68,188,8,90,38
69,189,7,90,38
70,192,2,90,38
71,194,2,90,38
72,197,2,90,38
73,199,2,90,38
74,200,3,90,38
75,210,6,90,38
76,211,6,90,38
77,212,6,90,38
78,215,6,90,38
79,220,6,90,38
80,222,1,90,38
81,230,1,90,38
82,231,13,90,38
83,233,2,90,38
84,239,1,90,38
85,244,1,90,38
86,245,2,90,38
87,246,2,90,38
88,255,6,90,38
89,256,6,90,38
90,258,6,90,38
91,259,3,90,38
92,261,8,90,38
93,264,3,90,38
94,269,3,90,38
95,272,7,90,38
96,275,3,90,38
97,280,6,90,38
98,281,6,90,38
99,282,5,90,38
100,283,6,90,38
101,284,6,90,38
102,285,6,90,38
103,290,6,90,38
104,291,6,90,38
105,297,3,90,38
106,299,8,90,38
107,301,2,90,38
108,302,4,90,38
109,303,5,90,38
110,304,5,90,38
111,305,14,90,38
112,307,2,90,38
113,308,1,90,38
114,309,4,90,38
115,311,7,90,38
116,312,2,90,38
117,314,2,90,38
118,315,4,90,38
119,318,8,90,38
120,321,2,90,38
121,327,3,90,38
122,329,5,90,38
123,331,5,90,38
124,332,6,90,38
125,333,7,90,38
126,335,5,90,38
127,337,2,90,38
128,340,7,90,38
129,341,2,90,38
130,342,3,90,38
131,345,2,90,38
132,356,3,90,38
133,357,2,90,38
134,358,5,90,38
135,365,2,90,38
136,366,2,90,38
137,368,2,90,38
138,371,2,90,38
139,374,2,90,38
140,376,2,90,38
141,387,2,90,38
142,388,1,90,38
143,397,2,90,38
144,400,7,90,38
145,401,5,90,38
146,405,2,90,38
147,407,2,90,38
148,408,2,90,38
149,409,2,90,38
150,410,2,90,38
151,416,2,90,38
152,426,3,90,38
153,427,15,90,38
154,428,9,90,38
155,432,2,90,38
156,433,2,90,38
157,441,7,90,38
158,443,2,90,38
159,444,2,90,38
160,445,5,90,38
161,448,2,90,38
162,455,8,90,38
163,457,12,90,38
164,458,2,90,38
165,461,7,90,38
166,467,3,90,38
167,468,3,90,38
168,470,6,90,38
169,478,1,90,38
170,480,2,90,38
171,481,2,90,38
172,482,1,90,38
173,484,4,90,38
174,486,6,90,38
175,489,1,90,38
176,491,2,90,38
177,509,3,90,38
178,510,1,90,38
179,514,2,90,38
180,519,4,90,38
181,526,1,90,38
182,530,1,90,38
183,536,2,90,38
184,538,1,90,38
185,545,9,90,38
186,548,6,90,38
187,549,3,90,38
188,552,2,90,38
189,558,3,90,38
190,559,2,90,38
191,574,4,90,38
192,575,8,90,38
193,576,2,90,38
194,578,1,90,38
195,580,2,90,38
196,582,2,90,38
197,586,4,90,38
198,588,9,90,38
199,593,4,90,38
200,596,6,90,38
201,602,1,90,38
202,603,6,90,38
203,610,1,90,38
204,611,2,90,38
205,612,6,90,38
206,614,3,90,38
207,616,7,90,38
208,617,6,90,38
209,619,2,90,38
210,628,7,90,38
211,661,5,90,38
212,679,3,90,38
213,680,16,90,38
214,681,10,90,38
215,682,6,90,38
216,688,2,90,38
217,689,12,90,38
218,691,1,90,38
219,699,6,90,38
220,703,2,90,38
221,704,2,90,38
222,705,12,90,38
223,708,7,90,38
224,709,6,90,38
225,710,1,90,38
226,711,2,90,38
227,716,2,90,38
228,718,2,90,38
229,719,7,90,38
230,720,2,90,38
231,722,2,90,38
232,724,3,90,38
233,728,2,90,38
234,729,1,90,38
235,730,1,90,38
236,733,2,90,38
237,10249,2,90,38
0,2,1,90,39
1,3,10,90,39
2,5,1,90,39
3,7,2,90,39
4,8,1,90,39
5,10,1,90,39
6,13,2,90,39
7,15,1,90,39
8,19,5,90,39
9,21,5,90,39
10,28,2,90,39
11,29,2,90,39
12,31,1,90,39
13,37,5,90,39
14,39,1,90,39
15,40,6,90,39
16,42,12,90,39
17,43,1,90,39
18,44,1,90,39
19,45,5,90,39
20,53,2,90,39
21,57,2,90,39
22,64,2,90,39
23,66,2,90,39
24,67,2,90,39
25,69,2,90,39
26,70,2,90,39
27,71,2,90,39
28,75,5,90,39
29,80,6,90,39
30,81,1,90,39
31,85,1,90,39
32,88,2,90,39
33,89,7,90,39
34,93,5,90,39
35,94,7,90,39
36,95,2,90,39
37,102,4,90,39
38,103,2,90,39
39,104,2,90,39
40,106,2,90,39
41,109,8,90,39
42,116,6,90,39
43,120,7,90,39
44,124,2,90,39
45,125,2,90,39
46,127,6,90,39
47,130,2,90,39
48,133,3,90,39
49,134,8,90,39
50,145,2,90,39
51,148,2,90,39
52,156,4,90,39
53,160,2,90,39
54,161,2,90,39
55,163,2,90,39
56,165,5,90,39
57,166,2,90,39
58,167,2,90,39
59,169,12,90,39
60,170,2,90,39
61,171,8,90,39
62,175,2,90,39
63,182,1,90,39
64,185,2,90,39
65,186,5,90,39
66,188,1,90,39
67,189,2,90,39
68,191,2,90,39
69,194,1,90,39
70,195,2,90,39
71,197,1,90,39
72,205,5,90,39
73,209,1,90,39
74,211,2,90,39
75,212,2,90,39
76,215,1,90,39
