,ID,Points,Minutes,sim
79,242,2,90,21
80,244,3,90,21
81,245,6,90,21
82,249,4,90,21
83,254,3,90,21
84,259,3,90,21
85,260,8,90,21
86,263,9,90,21
87,265,6,90,21
88,267,3,90,21
89,271,6,90,21
90,275,6,90,21
91,280,3,90,21
92,281,6,90,21
93,282,3,90,21
94,283,9,90,21
95,285,6,90,21
96,288,8,90,21
97,291,2,90,21
98,293,9,90,21
99,300,2,90,21
100,302,2,90,21
101,303,2,90,21
102,307,2,90,21
103,308,2,90,21
104,309,3,90,21
105,311,2,90,21
106,313,2,90,21
107,316,7,90,21
108,318,8,90,21
109,321,10,90,21
110,326,6,90,21
111,328,2,90,21
112,342,1,90,21
113,343,5,90,21
114,350,1,90,21
115,352,2,90,21
116,353,13,90,21
117,355,10,90,21
118,356,2,90,21
119,360,2,90,21
120,364,2,90,21
121,369,1,90,21
122,373,2,90,21
123,376,2,90,21
124,377,4,90,21
125,379,7,90,21
126,383,2,90,21
127,391,1,90,21
128,394,2,90,21
129,395,1,90,21
130,396,2,90,21
131,406,2,90,21
132,407,8,90,21
133,412,2,90,21
134,415,9,90,21
135,416,2,90,21
136,423,7,90,21
137,424,2,90,21
138,427,3,90,21
139,429,2,90,21
140,430,8,90,21
141,433,12,90,21
142,436,2,90,21
143,437,10,90,21
144,445,2,90,21
145,447,5,90,21
146,453,2,90,21
147,457,2,90,21
148,469,2,90,21
149,470,2,90,21
150,473,1,90,21
151,474,1,90,21
152,475,5,90,21
153,480,1,90,21
154,482,1,90,21
155,485,2,90,21
156,488,3,90,21
157,493,2,90,21
158,496,2,90,21
159,497,2,90,21
160,499,2,90,21
161,501,4,90,21
162,506,2,90,21
163,508,1,90,21
164,511,2,90,21
165,516,7,90,21
166,519,5,90,21
167,520,2,90,21
168,523,5,90,21
169,524,2,90,21
170,526,7,90,21
171,528,2,90,21
172,532,2,90,21
173,534,5,90,21
174,535,13,90,21
175,539,2,90,21
176,540,5,90,21
177,544,4,90,21
178,545,0,90,21
179,551,0,90,21
180,552,2,90,21
181,553,6,90,21
182,557,12,90,21
183,558,12,90,21
184,559,2,90,21
185,563,0,90,21
186,565,2,90,21
187,567,2,90,21
188,569,0,90,21
189,572,0,90,21
190,575,7,90,21
191,576,1,90,21
192,582,3,90,21
193,584,6,90,21
194,586,2,90,21
195,588,6,90,21
196,590,2,90,21
197,594,4,90,21
198,595,2,90,21
199,596,6,90,21
200,597,4,90,21
201,599,3,90,21
202,602,7,90,21
203,604,2,90,21
204,608,2,90,21
205,611,1,90,21
206,613,2,90,21
207,614,7,90,21
208,616,4,90,21
209,630,5,90,21
210,639,2,90,21
211,642,2,90,21
212,643,5,90,21
213,657,7,90,21
214,661,3,90,21
215,663,7,90,21
216,664,2,90,21
217,668,5,90,21
218,672,3,90,21
219,675,3,90,21
220,678,9,90,21
221,679,4,90,21
222,688,6,90,21
223,691,2,90,21
224,700,3,90,21
225,701,2,90,21
226,705,2,90,21
0,6,2,90,22
1,8,2,90,22
2,10,1,90,22
3,13,2,90,22
4,14,5,90,22
5,20,1,90,22
6,26,19,90,22
7,27,6,90,22
8,28,1,90,22
9,29,1,90,22
10,31,4,90,22
11,32,4,90,22
12,33,2,90,22
13,36,1,90,22
14,43,5,90,22
15,47,5,90,22
16,48,7,90,22
17,49,1,90,22
18,50,2,90,22
19,52,4,90,22
20,60,5,90,22
21,63,2,90,22
22,65,2,90,22
23,72,10,90,22
24,76,2,90,22
25,77,1,90,22
26,83,1,90,22
27,86,10,90,22
28,87,2,90,22
29,89,1,90,22
30,96,6,90,22
31,101,6,90,22
32,104,9,90,22
33,105,8,90,22
34,106,3,90,22
35,108,7,90,22
36,110,3,90,22
37,111,3,90,22
38,112,6,90,22
39,113,2,90,22
40,119,5,90,22
41,122,2,90,22
42,129,1,90,22
43,131,1,90,22
44,133,2,90,22
45,138,7,90,22
46,139,1,90,22
47,143,2,90,22
48,145,1,90,22
49,152,1,90,22
50,153,1,90,22
51,154,8,90,22
52,159,2,90,22
53,160,2,90,22
54,161,2,90,22
55,165,4,90,22
56,170,7,90,22
57,173,1,90,22
58,176,2,90,22
59,178,4,90,22
60,182,1,90,22
61,184,9,90,22
62,197,1,90,22
63,199,7,90,22
64,208,2,90,22
65,209,4,90,22
66,214,1,90,22
67,216,5,90,22
68,217,3,90,22
69,220,2,90,22
70,221,2,90,22
71,223,2,90,22
72,225,6,90,22
73,226,5,90,22
74,228,2,90,22
75,230,2,90,22
76,234,2,90,22
77,239,2,90,22
78,240,2,90,22
79,242,3,90,22
80,245,4,90,22
81,246,9,90,22
82,249,3,90,22
83,252,2,90,22
84,254,2,90,22
85,256,5,90,22
86,258,6,90,22
87,259,10,90,22
88,260,2,90,22
89,263,2,90,22
90,267,5,90,22
91,270,17,90,22
92,271,5,90,22
93,275,2,90,22
94,280,2,90,22
95,281,2,90,22
96,282,2,90,22
97,283,2,90,22
98,285,2,90,22
99,291,6,90,22
100,293,3,90,22
101,300,3,90,22
102,302,6,90,22
103,303,3,90,22
104,307,6,90,22
105,308,5,90,22
106,309,3,90,22
107,313,6,90,22
108,315,1,90,22
109,316,12,90,22
110,317,7,90,22
111,318,3,90,22
112,321,2,90,22
113,326,9,90,22
114,342,8,90,22
115,343,2,90,22
116,350,2,90,22
117,352,2,90,22
118,353,5,90,22
119,354,8,90,22
120,355,5,90,22
121,356,5,90,22
122,360,3,90,22
123,364,2,90,22
124,369,4,90,22
125,373,2,90,22
126,376,7,90,22
127,377,2,90,22
128,386,2,90,22
129,390,2,90,22
130,391,2,90,22
131,395,5,90,22
132,396,2,90,22
133,402,6,90,22
134,405,6,90,22
135,406,3,90,22
136,416,8,90,22
137,423,6,90,22
138,424,6,90,22
139,427,6,90,22
140,428,6,90,22
141,429,7,90,22
142,430,9,90,22
143,433,12,90,22
144,436,1,90,22
145,445,1,90,22
146,447,2,90,22
147,450,3,90,22
148,453,2,90,22
149,455,1,90,22
150,457,3,90,22
151,469,1,90,22
152,470,2,90,22
153,471,6,90,22
154,475,4,90,22
155,476,6,90,22
156,480,6,90,22
157,482,6,90,22
158,485,2,90,22
159,495,6,90,22
160,501,3,90,22
161,504,3,90,22
162,506,6,90,22
163,508,5,90,22
164,509,3,90,22
165,511,6,90,22
166,516,6,90,22
167,520,6,90,22
168,522,6,90,22
169,524,6,90,22
170,526,4,90,22
171,528,6,90,22
172,532,6,90,22
173,535,5,90,22
174,540,5,90,22
175,542,3,90,22
176,544,6,90,22
177,545,1,90,22
178,551,1,90,22
179,553,2,90,22
180,555,2,90,22
181,557,2,90,22
182,559,2,90,22
183,563,1,90,22
184,565,2,90,22
185,566,2,90,22
186,567,2,90,22
187,569,1,90,22
188,572,1,90,22
189,575,3,90,22
190,576,6,90,22
191,582,2,90,22
192,583,3,90,22
193,584,1,90,22
194,586,7,90,22
195,588,2,90,22
196,590,6,90,22
197,595,1,90,22
198,596,2,90,22
199,597,2,90,22
200,599,12,90,22
201,602,6,90,22
202,609,2,90,22
203,611,1,90,22
204,613,2,90,22
205,614,3,90,22
206,631,5,90,22
207,638,3,90,22
208,639,6,90,22
209,642,3,90,22
210,643,1,90,22
211,661,5,90,22
212,664,3,90,22
213,668,3,90,22
214,672,3,90,22
215,675,2,90,22
216,677,3,90,22
217,688,2,90,22
218,689,3,90,22
219,691,9,90,22
220,693,8,90,22
221,700,8,90,22
222,706,2,90,22
223,708,3,90,22
224,713,2,90,22
225,714,2,90,22
0,4,3,90,23
1,8,4,90,23
2,12,3,90,23
3,14,7,90,23
4,20,6,90,23
5,23,1,90,23
6,25,6,90,23
7,27,1,90,23
8,28,3,90,23
9,29,6,90,23
10,31,6,90,23
11,32,7,90,23
12,34,3,90,23
13,36,6,90,23
14,45,6,90,23
15,48,6,90,23
16,49,6,90,23
17,50,3,90,23
18,52,6,90,23
19,60,2,90,23
20,63,2,90,23
21,65,2,90,23
22,68,2,90,23
23,77,2,90,23
24,78,2,90,23
25,83,2,90,23
26,86,2,90,23
27,89,2,90,23
28,96,6,90,23
29,98,9,90,23
30,101,6,90,23
31,104,12,90,23
32,105,3,90,23
33,106,3,90,23
34,107,3,90,23
35,108,8,90,23
36,110,3,90,23
37,112,7,90,23
38,113,9,90,23
39,114,6,90,23
40,122,2,90,23
41,126,3,90,23
42,128,2,90,23
43,129,2,90,23
44,131,2,90,23
45,133,5,90,23
46,139,2,90,23
47,143,2,90,23
48,145,7,90,23
49,148,4,90,23
50,150,2,90,23
51,151,2,90,23
52,153,2,90,23
53,157,2,90,23
54,160,4,90,23
55,161,2,90,23
56,163,2,90,23
57,165,4,90,23
58,168,6,90,23
59,170,4,90,23
60,173,2,90,23
61,176,4,90,23
62,178,2,90,23
63,184,2,90,23
64,197,6,90,23
65,199,8,90,23
66,202,3,90,23
67,205,2,90,23
68,209,8,90,23
69,210,3,90,23
70,216,6,90,23
71,217,6,90,23
72,220,2,90,23
73,221,2,90,23
74,223,5,90,23
75,225,2,90,23
76,226,7,90,23
77,228,2,90,23
78,230,2,90,23
79,232,2,90,23
80,234,2,90,23
81,240,2,90,23
82,242,2,90,23
83,246,2,90,23
84,249,3,90,23
85,250,3,90,23
86,252,6,90,23
87,254,3,90,23
88,260,6,90,23
89,261,5,90,23
90,263,6,90,23
91,265,6,90,23
92,267,2,90,23
93,271,2,90,23
94,275,2,90,23
95,280,2,90,23
96,281,2,90,23
97,282,2,90,23
98,283,2,90,23
99,288,2,90,23
100,290,6,90,23
101,291,6,90,23
102,294,5,90,23
103,297,2,90,23
104,300,3,90,23
105,302,6,90,23
106,303,8,90,23
107,304,6,90,23
108,307,6,90,23
109,309,11,90,23
110,313,7,90,23
111,314,8,90,23
112,316,12,90,23
113,317,3,90,23
114,318,6,90,23
115,321,12,90,23
116,326,10,90,23
117,342,6,90,23
118,343,6,90,23
119,350,6,90,23
120,352,6,90,23
121,353,3,90,23
122,355,4,90,23
123,360,2,90,23
124,362,3,90,23
125,366,6,90,23
126,369,6,90,23
127,373,2,90,23
128,376,2,90,23
129,377,2,90,23
130,378,2,90,23
131,386,2,90,23
132,390,5,90,23
133,391,2,90,23
134,395,7,90,23
135,396,2,90,23
136,402,2,90,23
137,405,2,90,23
138,407,2,90,23
139,416,5,90,23
140,419,2,90,23
141,421,2,90,23
142,424,3,90,23
143,427,2,90,23
144,429,2,90,23
145,430,4,90,23
146,433,9,90,23
147,436,1,90,23
148,447,5,90,23
149,450,2,90,23
150,457,1,90,23
151,469,1,90,23
152,470,2,90,23
153,471,1,90,23
154,475,2,90,23
155,476,4,90,23
156,480,1,90,23
157,482,1,90,23
158,485,6,90,23
159,493,2,90,23
160,499,5,90,23
161,501,2,90,23
162,506,1,90,23
163,508,2,90,23
164,511,1,90,23
165,513,2,90,23
166,516,2,90,23
167,519,1,90,23
168,520,1,90,23
169,522,2,90,23
170,523,2,90,23
171,524,2,90,23
172,526,2,90,23
173,528,3,90,23
174,532,2,90,23
175,539,10,90,23
176,540,8,90,23
177,542,7,90,23
178,544,5,90,23
179,551,2,90,23
180,553,6,90,23
181,559,2,90,23
182,563,2,90,23
183,565,2,90,23
184,566,3,90,23
185,567,2,90,23
186,569,5,90,23
187,570,2,90,23
188,572,2,90,23
189,574,2,90,23
190,575,12,90,23
191,576,3,90,23
192,578,3,90,23
193,582,3,90,23
194,584,12,90,23
195,590,2,90,23
196,591,2,90,23
197,594,2,90,23
198,595,2,90,23
199,596,5,90,23
200,597,2,90,23
201,598,2,90,23
202,599,3,90,23
203,601,3,90,23
204,602,12,90,23
205,604,1,90,23
206,605,2,90,23
207,610,2,90,23
208,611,8,90,23
209,613,3,90,23
210,614,12,90,23
211,616,7,90,23
212,630,6,90,23
213,631,3,90,23
214,638,2,90,23
215,639,1,90,23
216,642,2,90,23
217,643,2,90,23
218,661,3,90,23
219,664,5,90,23
220,666,2,90,23
221,674,2,90,23
222,678,3,90,23
223,688,2,90,23
224,693,1,90,23
225,699,6,90,23
226,705,2,90,23
227,706,5,90,23
228,713,2,90,23
0,4,8,90,24
1,5,6,90,24
2,6,3,90,24
3,8,2,90,24
4,9,3,90,24
5,13,2,90,24
6,14,6,90,24
7,20,7,90,24
8,28,2,90,24
9,29,12,90,24
10,31,9,90,24
11,32,2,90,24
12,33,2,90,24
13,36,2,90,24
14,43,12,90,24
15,47,2,90,24
16,48,5,90,24
17,49,2,90,24
18,50,8,90,24
19,52,5,90,24
20,60,4,90,24
21,63,2,90,24
22,65,2,90,24
23,77,3,90,24
24,85,2,90,24
25,86,2,90,24
26,87,2,90,24
27,89,1,90,24
28,90,3,90,24
29,96,2,90,24
30,101,4,90,24
31,104,5,90,24
32,105,2,90,24
33,106,2,90,24
34,108,2,90,24
35,110,2,90,24
36,112,2,90,24
37,113,6,90,24
38,114,2,90,24
39,119,6,90,24
40,126,6,90,24
41,129,4,90,24
42,131,1,90,24
43,133,2,90,24
44,138,7,90,24
45,139,1,90,24
46,143,2,90,24
47,145,9,90,24
48,150,1,90,24
49,151,1,90,24
50,152,1,90,24
51,153,1,90,24
52,157,2,90,24
53,160,4,90,24
54,161,2,90,24
55,165,7,90,24
56,168,12,90,24
57,173,4,90,24
58,176,4,90,24
59,177,6,90,24
60,178,4,90,24
61,193,10,90,24
62,195,6,90,24
63,197,7,90,24
64,198,6,90,24
65,209,5,90,24
66,210,3,90,24
67,216,5,90,24
68,217,6,90,24
69,221,2,90,24
70,223,2,90,24
71,225,5,90,24
72,226,7,90,24
73,228,2,90,24
74,229,2,90,24
75,230,2,90,24
76,232,2,90,24
77,234,2,90,24
78,238,2,90,24
79,242,2,90,24
80,245,6,90,24
81,246,2,90,24
82,249,3,90,24
83,250,3,90,24
84,259,3,90,24
85,261,3,90,24
86,262,8,90,24
87,263,6,90,24
88,265,6,90,24
89,267,2,90,24
90,270,2,90,24
91,271,1,90,24
92,275,1,90,24
93,280,2,90,24
94,281,1,90,24
95,282,2,90,24
96,283,1,90,24
97,285,1,90,24
98,288,2,90,24
99,290,6,90,24
100,291,6,90,24
101,297,2,90,24
102,298,6,90,24
103,302,6,90,24
104,304,3,90,24
105,305,6,90,24
106,307,9,90,24
107,308,10,90,24
108,309,6,90,24
109,313,6,90,24
110,314,2,90,24
111,315,1,90,24
112,316,9,90,24
113,318,7,90,24
114,326,8,90,24
115,328,4,90,24
116,342,4,90,24
117,343,2,90,24
118,350,2,90,24
119,352,2,90,24
120,354,2,90,24
121,355,2,90,24
122,356,2,90,24
123,360,2,90,24
124,369,2,90,24
125,373,3,90,24
126,376,5,90,24
127,377,8,90,24
128,378,7,90,24
129,379,2,90,24
130,386,2,90,24
131,391,2,90,24
132,392,2,90,24
133,395,2,90,24
134,396,4,90,24
135,402,3,90,24
136,405,6,90,24
137,406,6,90,24
138,407,9,90,24
139,412,3,90,24
140,416,3,90,24
141,424,6,90,24
142,427,14,90,24
143,429,3,90,24
144,430,6,90,24
145,433,3,90,24
146,437,2,90,24
147,447,2,90,24
148,453,2,90,24
149,457,2,90,24
150,469,5,90,24
151,470,2,90,24
152,471,0,90,24
153,475,9,90,24
154,476,6,90,24
155,480,0,90,24
156,482,0,90,24
157,485,2,90,24
158,493,2,90,24
159,501,2,90,24
160,504,2,90,24
161,506,2,90,24
162,509,2,90,24
163,511,2,90,24
164,513,2,90,24
165,516,2,90,24
166,519,2,90,24
167,520,3,90,24
168,522,11,90,24
169,523,6,90,24
170,524,2,90,24
171,525,2,90,24
172,526,5,90,24
173,528,2,90,24
174,539,5,90,24
175,542,7,90,24
176,544,8,90,24
177,551,2,90,24
178,552,2,90,24
179,557,7,90,24
180,559,5,90,24
181,563,2,90,24
182,565,2,90,24
183,566,2,90,24
184,569,2,90,24
185,570,2,90,24
186,572,2,90,24
187,575,7,90,24
188,576,0,90,24
189,582,3,90,24
190,584,2,90,24
191,590,3,90,24
192,591,2,90,24
193,594,5,90,24
194,595,1,90,24
195,596,4,90,24
196,597,2,90,24
197,598,2,90,24
198,599,2,90,24
199,601,6,90,24
200,602,7,90,24
201,604,2,90,24
202,605,2,90,24
203,608,2,90,24
204,611,6,90,24
205,614,7,90,24
206,616,2,90,24
207,630,3,90,24
208,631,4,90,24
209,639,2,90,24
210,642,2,90,24
211,643,1,90,24
212,663,5,90,24
213,664,4,90,24
214,666,3,90,24
215,672,3,90,24
216,673,2,90,24
217,677,6,90,24
218,678,7,90,24
219,679,2,90,24
220,690,2,90,24
221,691,3,90,24
222,693,0,90,24
223,705,2,90,24
224,713,2,90,24
0,5,6,90,25
1,6,3,90,25
2,8,9,90,25
3,14,3,90,25
4,20,6,90,25
5,22,11,90,25
6,25,9,90,25
7,28,1,90,25
8,29,8,90,25
9,31,6,90,25
10,32,2,90,25
11,36,2,90,25
12,43,2,90,25
13,47,3,90,25
14,48,2,90,25
15,49,2,90,25
16,50,5,90,25
17,52,4,90,25
18,60,2,90,25
19,65,3,90,25
20,66,2,90,25
21,70,1,90,25
22,77,1,90,25
23,78,2,90,25
24,81,2,90,25
25,84,1,90,25
26,87,2,90,25
27,89,1,90,25
28,90,9,90,25
29,96,6,90,25
30,98,8,90,25
31,101,6,90,25
32,104,6,90,25
33,106,3,90,25
34,108,8,90,25
35,111,3,90,25
36,112,12,90,25
37,113,6,90,25
38,119,2,90,25
39,125,3,90,25
40,126,2,90,25
41,128,3,90,25
42,129,6,90,25
43,131,6,90,25
44,135,6,90,25
45,143,3,90,25
46,145,2,90,25
47,148,6,90,25
48,151,6,90,25
49,153,6,90,25
50,154,4,90,25
51,157,6,90,25
52,159,10,90,25
53,160,4,90,25
54,161,2,90,25
55,165,4,90,25
56,168,2,90,25
57,173,2,90,25
58,176,2,90,25
59,178,4,90,25
60,197,2,90,25
61,199,2,90,25
62,202,2,90,25
63,208,2,90,25
64,209,5,90,25
65,210,2,90,25
66,217,2,90,25
67,220,6,90,25
68,221,3,90,25
69,223,3,90,25
70,225,2,90,25
71,226,3,90,25
72,228,6,90,25
73,229,3,90,25
74,230,6,90,25
75,232,3,90,25
76,234,6,90,25
77,242,6,90,25
78,245,6,90,25
79,249,3,90,25
80,250,10,90,25
81,254,8,90,25
82,258,5,90,25
83,259,6,90,25
84,260,6,90,25
85,261,3,90,25
86,262,7,90,25
87,263,9,90,25
88,265,9,90,25
89,267,6,90,25
90,268,3,90,25
91,271,6,90,25
92,275,6,90,25
93,281,6,90,25
94,282,6,90,25
95,283,6,90,25
96,285,6,90,25
97,288,3,90,25
98,290,6,90,25
99,291,6,90,25
100,293,2,90,25
101,294,5,90,25
102,298,6,90,25
103,302,6,90,25
104,303,11,90,25
105,304,3,90,25
106,307,6,90,25
107,308,9,90,25
108,313,6,90,25
109,314,5,90,25
110,316,1,90,25
111,318,1,90,25
112,321,1,90,25
113,326,9,90,25
114,328,2,90,25
115,341,5,90,25
116,343,9,90,25
117,350,3,90,25
118,352,2,90,25
119,353,2,90,25
120,354,2,90,25
121,355,2,90,25
122,364,2,90,25
123,369,2,90,25
124,373,3,90,25
125,377,9,90,25
126,390,2,90,25
127,391,6,90,25
128,394,3,90,25
129,395,6,90,25
130,396,3,90,25
131,402,2,90,25
132,405,1,90,25
133,407,1,90,25
134,412,2,90,25
135,416,7,90,25
136,421,2,90,25
137,424,1,90,25
138,427,3,90,25
139,429,3,90,25
140,430,4,90,25
141,433,5,90,25
142,437,2,90,25
143,445,2,90,25
144,447,4,90,25
145,453,2,90,25
146,457,1,90,25
147,470,2,90,25
148,471,2,90,25
149,475,4,90,25
150,476,2,90,25
151,480,2,90,25
152,482,2,90,25
153,485,2,90,25
154,488,5,90,25
155,497,1,90,25
156,501,5,90,25
157,504,2,90,25
158,506,1,90,25
159,508,6,90,25
160,509,2,90,25
161,511,1,90,25
162,513,2,90,25
163,516,2,90,25
164,520,1,90,25
165,522,2,90,25
166,524,2,90,25
167,525,2,90,25
168,526,3,90,25
169,528,4,90,25
170,532,2,90,25
171,539,2,90,25
172,540,3,90,25
173,542,7,90,25
174,544,5,90,25
175,545,2,90,25
176,551,2,90,25
177,553,1,90,25
178,555,2,90,25
179,558,2,90,25
180,559,2,90,25
181,563,2,90,25
182,565,2,90,25
183,566,2,90,25
184,567,2,90,25
185,569,4,90,25
186,572,2,90,25
187,575,1,90,25
188,576,2,90,25
189,582,2,90,25
190,583,2,90,25
191,584,2,90,25
192,586,4,90,25
193,587,2,90,25
194,588,6,90,25
195,590,6,90,25
196,591,8,90,25
197,594,16,90,25
198,595,1,90,25
199,596,5,90,25
200,597,6,90,25
201,598,5,90,25
202,599,2,90,25
203,602,1,90,25
204,604,1,90,25
205,605,12,90,25
206,606,6,90,25
207,609,4,90,25
208,611,3,90,25
209,614,1,90,25
210,617,2,90,25
211,630,4,90,25
212,638,2,90,25
213,639,1,90,25
214,642,2,90,25
215,643,1,90,25
216,663,2,90,25
217,664,2,90,25
218,672,2,90,25
219,677,2,90,25
220,678,2,90,25
221,679,1,90,25
222,693,8,90,25
223,706,10,90,25
224,712,2,90,25
225,713,2,90,25
0,3,2,90,26
1,6,7,90,26
2,8,9,90,26
3,10,1,90,26
4,13,5,90,26
5,14,9,90,26
6,20,7,90,26
7,26,5,90,26
8,27,2,90,26
9,28,2,90,26
10,29,4,90,26
11,31,1,90,26
12,33,3,90,26
13,36,1,90,26
14,42,10,90,26
15,43,7,90,26
16,47,2,90,26
17,48,1,90,26
18,49,2,90,26
19,52,4,90,26
20,55,2,90,26
21,60,5,90,26
22,63,5,90,26
23,64,10,90,26
24,65,2,90,26
25,72,7,90,26
26,76,2,90,26
27,77,0,90,26
28,86,2,90,26
29,87,2,90,26
30,89,0,90,26
31,90,1,90,26
32,96,4,90,26
33,101,1,90,26
34,104,1,90,26
35,105,2,90,26
36,108,3,90,26
37,110,7,90,26
38,111,2,90,26
39,112,1,90,26
40,113,2,90,26
41,114,3,90,26
42,119,2,90,26
43,122,5,90,26
44,125,2,90,26
45,128,5,90,26
46,129,1,90,26
47,131,1,90,26
48,135,8,90,26
49,140,5,90,26
50,143,2,90,26
51,145,1,90,26
52,151,1,90,26
53,152,1,90,26
54,160,12,90,26
55,161,3,90,26
56,165,3,90,26
57,168,6,90,26
58,170,8,90,26
59,173,12,90,26
60,176,18,90,26
61,178,6,90,26
62,182,6,90,26
63,184,14,90,26
64,197,1,90,26
65,198,3,90,26
66,199,2,90,26
67,202,7,90,26
68,208,5,90,26
69,209,5,90,26
70,214,1,90,26
71,216,10,90,26
72,217,5,90,26
73,220,2,90,26
74,222,2,90,26
75,223,2,90,26
76,226,7,90,26
77,228,2,90,26
78,229,2,90,26
79,230,2,90,26
80,234,2,90,26
81,240,2,90,26
82,242,5,90,26
83,244,7,90,26
84,246,6,90,26
85,249,2,90,26
86,252,2,90,26
87,254,2,90,26
88,259,3,90,26
89,260,2,90,26
90,263,2,90,26
91,270,2,90,26
92,271,1,90,26
93,275,1,90,26
94,280,2,90,26
95,281,1,90,26
96,282,5,90,26
97,283,7,90,26
98,287,2,90,26
99,288,2,90,26
100,290,11,90,26
101,291,2,90,26
102,295,5,90,26
103,297,6,90,26
104,300,2,90,26
105,302,2,90,26
106,303,10,90,26
107,307,2,90,26
108,308,5,90,26
109,309,2,90,26
110,313,2,90,26
111,316,2,90,26
112,318,5,90,26
113,321,1,90,26
114,326,11,90,26
115,328,2,90,26
116,341,1,90,26
117,342,1,90,26
118,343,13,90,26
119,350,1,90,26
120,352,1,90,26
121,353,5,90,26
122,354,5,90,26
123,355,2,90,26
124,369,1,90,26
125,373,4,90,26
126,376,7,90,26
127,377,2,90,26
128,378,7,90,26
129,383,2,90,26
130,386,2,90,26
131,390,2,90,26
132,391,3,90,26
133,393,2,90,26
134,396,5,90,26
135,402,2,90,26
136,405,4,90,26
137,406,3,90,26
138,407,1,90,26
139,412,2,90,26
140,415,2,90,26
141,416,2,90,26
142,424,1,90,26
143,427,1,90,26
144,429,2,90,26
145,430,3,90,26
146,437,6,90,26
147,445,2,90,26
148,447,5,90,26
149,450,7,90,26
150,453,2,90,26
151,457,2,90,26
152,469,5,90,26
153,471,2,90,26
154,475,6,90,26
155,476,2,90,26
156,480,5,90,26
157,482,2,90,26
158,485,2,90,26
159,493,2,90,26
160,499,2,90,26
161,506,2,90,26
162,511,1,90,26
163,513,2,90,26
164,516,2,90,26
165,519,1,90,26
166,520,1,90,26
167,522,9,90,26
168,523,6,90,26
169,524,8,90,26
170,526,3,90,26
171,528,6,90,26
172,532,6,90,26
173,539,3,90,26
174,542,3,90,26
175,544,6,90,26
176,551,1,90,26
177,553,1,90,26
178,555,2,90,26
179,557,10,90,26
180,558,6,90,26
181,559,2,90,26
182,563,1,90,26
183,565,3,90,26
184,567,7,90,26
185,569,3,90,26
186,572,4,90,26
187,575,2,90,26
188,576,2,90,26
189,582,3,90,26
190,583,5,90,26
191,584,1,90,26
192,586,4,90,26
193,590,2,90,26
194,591,5,90,26
195,592,2,90,26
196,594,15,90,26
197,596,12,90,26
198,597,2,90,26
199,598,1,90,26
200,599,7,90,26
201,600,3,90,26
202,601,4,90,26
203,602,3,90,26
204,604,2,90,26
205,605,9,90,26
206,606,7,90,26
207,609,2,90,26
208,611,1,90,26
209,614,2,90,26
210,616,1,90,26
211,617,2,90,26
212,631,2,90,26
213,639,3,90,26
214,643,0,90,26
215,661,2,90,26
216,663,2,90,26
217,664,3,90,26
218,672,5,90,26
219,678,7,90,26
220,679,2,90,26
221,689,3,90,26
222,691,2,90,26
223,693,2,90,26
224,705,2,90,26
225,712,2,90,26
226,10019,2,90,26
0,5,1,90,27
1,6,2,90,27
2,8,5,90,27
3,10,1,90,27
4,14,4,90,27
5,19,7,90,27
6,20,1,90,27
7,28,0,90,27
8,29,1,90,27
9,31,1,90,27
10,33,4,90,27
11,36,2,90,27
12,42,2,90,27
13,43,3,90,27
14,48,2,90,27
15,49,2,90,27
16,50,2,90,27
17,52,5,90,27
18,60,8,90,27
19,63,2,90,27
20,64,2,90,27
21,65,7,90,27
22,70,2,90,27
23,77,2,90,27
24,81,7,90,27
25,83,5,90,27
26,84,2,90,27
27,85,2,90,27
28,89,2,90,27
29,90,5,90,27
30,96,5,90,27
31,98,2,90,27
32,101,4,90,27
33,104,2,90,27
34,105,2,90,27
35,108,10,90,27
36,110,2,90,27
37,112,2,90,27
38,113,1,90,27
39,114,5,90,27
40,119,14,90,27
41,122,2,90,27
42,126,3,90,27
43,129,2,90,27
44,131,2,90,27
45,133,2,90,27
46,135,2,90,27
47,139,2,90,27
48,140,2,90,27
49,143,5,90,27
50,145,6,90,27
51,148,2,90,27
52,157,0,90,27
53,159,2,90,27
54,160,4,90,27
55,161,2,90,27
56,163,2,90,27
57,165,5,90,27
58,173,1,90,27
59,176,3,90,27
60,178,1,90,27
61,193,5,90,27
62,197,6,90,27
63,199,8,90,27
64,202,8,90,27
65,216,11,90,27
66,217,6,90,27
67,220,9,90,27
68,221,4,90,27
69,222,6,90,27
70,223,3,90,27
71,226,3,90,27
72,229,3,90,27
73,230,6,90,27
74,232,2,90,27
75,234,6,90,27
76,240,3,90,27
77,242,6,90,27
78,245,6,90,27
79,246,7,90,27
80,249,6,90,27
81,254,3,90,27
82,259,6,90,27
83,260,8,90,27
84,261,3,90,27
85,263,9,90,27
86,265,12,90,27
87,267,2,90,27
88,271,0,90,27
89,275,2,90,27
90,280,2,90,27
91,282,2,90,27
92,283,1,90,27
93,285,0,90,27
94,287,2,90,27
95,288,2,90,27
96,291,3,90,27
97,293,5,90,27
98,294,3,90,27
99,297,2,90,27
100,302,1,90,27
101,304,2,90,27
102,307,1,90,27
103,308,2,90,27
104,309,2,90,27
105,313,1,90,27
106,314,2,90,27
107,316,6,90,27
108,318,13,90,27
109,321,7,90,27
110,326,2,90,27
111,328,4,90,27
112,341,6,90,27
113,342,6,90,27
114,343,3,90,27
115,352,6,90,27
116,353,3,90,27
