,ID,Points,Minutes,sim
92,287,2,90,36
93,290,2,90,36
94,297,2,90,36
95,301,2,90,36
96,302,2,90,36
97,303,2,90,36
98,304,2,90,36
99,308,12,90,36
100,309,2,90,36
101,311,11,90,36
102,313,4,90,36
103,316,0,90,36
104,317,2,90,36
105,320,7,90,36
106,328,5,90,36
107,330,0,90,36
108,344,7,90,36
109,350,8,90,36
110,352,2,90,36
111,353,13,90,36
112,354,5,90,36
113,355,4,90,36
114,360,6,90,36
115,362,2,90,36
116,364,2,90,36
117,365,10,90,36
118,368,3,90,36
119,372,7,90,36
120,373,4,90,36
121,382,10,90,36
122,383,5,90,36
123,386,2,90,36
124,387,2,90,36
125,388,2,90,36
126,392,2,90,36
127,393,0,90,36
128,398,6,90,36
129,401,2,90,36
130,402,2,90,36
131,406,2,90,36
132,409,1,90,36
133,415,2,90,36
134,416,2,90,36
135,419,1,90,36
136,425,2,90,36
137,427,1,90,36
138,430,1,90,36
139,436,1,90,36
140,439,1,90,36
141,442,2,90,36
142,445,1,90,36
143,447,7,90,36
144,465,1,90,36
145,468,2,90,36
146,471,6,90,36
147,473,6,90,36
148,475,2,90,36
149,481,4,90,36
150,482,6,90,36
151,489,3,90,36
152,493,6,90,36
153,494,6,90,36
154,495,6,90,36
155,497,6,90,36
156,501,5,90,36
157,503,13,90,36
158,506,6,90,36
159,511,7,90,36
160,513,3,90,36
161,519,6,90,36
162,520,9,90,36
163,523,4,90,36
164,524,1,90,36
165,526,2,90,36
166,527,7,90,36
167,528,1,90,36
168,532,1,90,36
169,537,1,90,36
170,540,7,90,36
171,542,2,90,36
172,544,1,90,36
173,548,2,90,36
174,551,8,90,36
175,553,0,90,36
176,557,4,90,36
177,558,6,90,36
178,559,5,90,36
179,563,2,90,36
180,565,2,90,36
181,569,2,90,36
182,572,2,90,36
183,574,5,90,36
184,575,0,90,36
185,582,2,90,36
186,584,1,90,36
187,588,5,90,36
188,590,10,90,36
189,591,8,90,36
190,593,5,90,36
191,594,2,90,36
192,596,2,90,36
193,597,2,90,36
194,599,5,90,36
195,608,2,90,36
196,610,2,90,36
197,611,2,90,36
198,614,0,90,36
199,616,2,90,36
200,621,2,90,36
201,633,1,90,36
202,635,2,90,36
203,638,3,90,36
204,642,2,90,36
205,661,2,90,36
206,663,3,90,36
207,668,2,90,36
208,678,5,90,36
209,688,2,90,36
210,689,2,90,36
211,690,2,90,36
212,693,12,90,36
213,696,1,90,36
214,706,7,90,36
215,710,1,90,36
216,712,2,90,36
217,713,2,90,36
218,715,10,90,36
219,727,2,90,36
0,5,0,90,37
1,6,4,90,37
2,8,2,90,37
3,12,2,90,37
4,14,2,90,37
5,19,2,90,37
6,20,0,90,37
7,27,6,90,37
8,29,0,90,37
9,31,0,90,37
10,32,12,90,37
11,33,2,90,37
12,36,9,90,37
13,41,9,90,37
14,42,6,90,37
15,47,3,90,37
16,48,9,90,37
17,49,6,90,37
18,50,6,90,37
19,58,6,90,37
20,60,14,90,37
21,64,5,90,37
22,65,2,90,37
23,66,4,90,37
24,75,2,90,37
25,77,2,90,37
26,83,2,90,37
27,84,2,90,37
28,85,6,90,37
29,86,2,90,37
30,89,2,90,37
31,92,2,90,37
32,101,1,90,37
33,105,2,90,37
34,107,2,90,37
35,109,2,90,37
36,110,2,90,37
37,111,2,90,37
38,112,1,90,37
39,113,1,90,37
40,114,3,90,37
41,119,2,90,37
42,122,9,90,37
43,125,8,90,37
44,129,8,90,37
45,135,13,90,37
46,138,3,90,37
47,142,3,90,37
48,143,8,90,37
49,145,7,90,37
50,148,9,90,37
51,151,6,90,37
52,161,2,90,37
53,168,2,90,37
54,170,3,90,37
55,173,0,90,37
56,177,2,90,37
57,182,0,90,37
58,191,6,90,37
59,197,6,90,37
60,206,6,90,37
61,211,2,90,37
62,216,14,90,37
63,217,6,90,37
64,220,6,90,37
65,228,6,90,37
66,229,3,90,37
67,230,6,90,37
68,231,3,90,37
69,234,6,90,37
70,236,3,90,37
71,239,3,90,37
72,240,3,90,37
73,242,6,90,37
74,244,2,90,37
75,245,1,90,37
76,246,2,90,37
77,250,2,90,37
78,254,2,90,37
79,256,11,90,37
80,259,2,90,37
81,260,3,90,37
82,261,2,90,37
83,263,1,90,37
84,265,1,90,37
85,267,18,90,37
86,275,1,90,37
87,280,2,90,37
88,281,1,90,37
89,282,2,90,37
90,283,7,90,37
91,288,2,90,37
92,290,6,90,37
93,293,2,90,37
94,300,3,90,37
95,301,7,90,37
96,302,9,90,37
97,303,3,90,37
98,308,3,90,37
99,309,5,90,37
100,311,6,90,37
101,316,2,90,37
102,321,2,90,37
103,326,2,90,37
104,328,2,90,37
105,330,2,90,37
106,341,2,90,37
107,343,2,90,37
108,344,2,90,37
109,350,2,90,37
110,352,2,90,37
111,355,6,90,37
112,360,6,90,37
113,362,8,90,37
114,365,2,90,37
115,368,4,90,37
116,369,2,90,37
117,373,8,90,37
118,378,2,90,37
119,386,2,90,37
120,387,2,90,37
121,390,2,90,37
122,392,2,90,37
123,393,5,90,37
124,395,2,90,37
125,396,7,90,37
126,398,2,90,37
127,401,2,90,37
128,402,3,90,37
129,406,3,90,37
130,409,6,90,37
131,412,3,90,37
132,415,10,90,37
133,416,3,90,37
134,427,7,90,37
135,430,6,90,37
136,432,3,90,37
137,436,2,90,37
138,445,2,90,37
139,447,7,90,37
140,450,2,90,37
141,453,2,90,37
142,465,2,90,37
143,468,5,90,37
144,471,6,90,37
145,473,12,90,37
146,475,2,90,37
147,481,3,90,37
148,482,6,90,37
149,493,2,90,37
150,495,1,90,37
151,501,5,90,37
152,503,2,90,37
153,506,1,90,37
154,511,3,90,37
155,513,2,90,37
156,515,2,90,37
157,516,2,90,37
158,520,1,90,37
159,524,0,90,37
160,525,7,90,37
161,526,4,90,37
162,528,3,90,37
163,532,0,90,37
164,539,5,90,37
165,540,2,90,37
166,542,2,90,37
167,544,0,90,37
168,546,2,90,37
169,551,2,90,37
170,557,2,90,37
171,559,2,90,37
172,563,2,90,37
173,565,2,90,37
174,570,7,90,37
175,572,2,90,37
176,573,2,90,37
177,575,5,90,37
178,576,12,90,37
179,584,6,90,37
180,590,2,90,37
181,591,2,90,37
182,596,0,90,37
183,597,2,90,37
184,598,2,90,37
185,605,2,90,37
186,606,6,90,37
187,608,2,90,37
188,609,3,90,37
189,610,4,90,37
190,611,6,90,37
191,614,2,90,37
192,615,3,90,37
193,616,2,90,37
194,617,3,90,37
195,630,7,90,37
196,631,2,90,37
197,633,6,90,37
198,635,6,90,37
199,638,6,90,37
200,642,2,90,37
201,661,2,90,37
202,663,3,90,37
203,664,2,90,37
204,668,3,90,37
205,675,2,90,37
206,677,6,90,37
207,678,3,90,37
208,688,1,90,37
209,689,7,90,37
210,690,3,90,37
211,693,6,90,37
212,696,2,90,37
213,701,2,90,37
214,705,2,90,37
215,708,3,90,37
216,710,4,90,37
217,712,3,90,37
218,713,5,90,37
219,727,2,90,37
0,5,7,90,38
1,8,5,90,38
2,9,2,90,38
3,12,2,90,38
4,14,2,90,38
5,19,2,90,38
6,20,1,90,38
7,27,1,90,38
8,29,2,90,38
9,32,5,90,38
10,33,6,90,38
11,34,9,90,38
12,41,2,90,38
13,42,2,90,38
14,43,2,90,38
15,47,2,90,38
16,49,2,90,38
17,50,2,90,38
18,60,5,90,38
19,63,8,90,38
20,65,3,90,38
21,66,3,90,38
22,77,7,90,38
23,78,6,90,38
24,82,6,90,38
25,83,6,90,38
26,85,4,90,38
27,86,9,90,38
28,89,6,90,38
29,101,2,90,38
30,105,2,90,38
31,108,9,90,38
32,109,2,90,38
33,110,2,90,38
34,112,2,90,38
35,113,1,90,38
36,114,5,90,38
37,119,2,90,38
38,121,2,90,38
39,122,3,90,38
40,126,2,90,38
41,129,6,90,38
42,132,5,90,38
43,133,4,90,38
44,134,8,90,38
45,143,6,90,38
46,145,1,90,38
47,151,6,90,38
48,152,8,90,38
49,160,2,90,38
50,161,2,90,38
51,165,2,90,38
52,170,2,90,38
53,177,2,90,38
54,178,2,90,38
55,182,2,90,38
56,191,1,90,38
57,197,1,90,38
58,199,2,90,38
59,202,2,90,38
60,204,2,90,38
61,205,2,90,38
62,210,2,90,38
63,211,2,90,38
64,216,3,90,38
65,217,3,90,38
66,220,1,90,38
67,221,7,90,38
68,228,1,90,38
69,229,2,90,38
70,230,1,90,38
71,231,2,90,38
72,236,5,90,38
73,238,1,90,38
74,240,5,90,38
75,242,1,90,38
76,245,6,90,38
77,246,2,90,38
78,249,6,90,38
79,250,3,90,38
80,254,6,90,38
81,256,2,90,38
82,258,6,90,38
83,259,3,90,38
84,260,6,90,38
85,263,6,90,38
86,265,6,90,38
87,267,3,90,38
88,275,5,90,38
89,280,2,90,38
90,281,2,90,38
91,282,5,90,38
92,283,5,90,38
93,285,2,90,38
94,288,2,90,38
95,290,4,90,38
96,297,2,90,38
97,300,5,90,38
98,301,1,90,38
99,302,4,90,38
100,304,7,90,38
101,308,14,90,38
102,309,2,90,38
103,311,4,90,38
104,313,1,90,38
105,316,1,90,38
106,320,7,90,38
107,321,1,90,38
108,326,6,90,38
109,328,2,90,38
110,330,1,90,38
111,341,5,90,38
112,342,2,90,38
113,343,2,90,38
114,344,2,90,38
115,350,2,90,38
116,352,2,90,38
117,354,8,90,38
118,355,11,90,38
119,362,2,90,38
120,365,2,90,38
121,368,2,90,38
122,369,2,90,38
123,372,2,90,38
124,373,2,90,38
125,378,2,90,38
126,382,2,90,38
127,383,2,90,38
128,386,1,90,38
129,387,1,90,38
130,392,2,90,38
131,393,1,90,38
132,395,1,90,38
133,396,2,90,38
134,401,1,90,38
135,402,5,90,38
136,406,7,90,38
137,409,2,90,38
138,415,5,90,38
139,416,2,90,38
140,419,2,90,38
141,427,2,90,38
142,432,2,90,38
143,450,2,90,38
144,453,2,90,38
145,457,2,90,38
146,468,4,90,38
147,471,7,90,38
148,473,1,90,38
149,475,2,90,38
150,482,1,90,38
151,489,2,90,38
152,493,2,90,38
153,495,2,90,38
154,499,2,90,38
155,501,8,90,38
156,503,2,90,38
157,506,7,90,38
158,511,2,90,38
159,513,2,90,38
160,516,2,90,38
161,520,2,90,38
162,522,1,90,38
163,524,1,90,38
164,526,2,90,38
165,528,1,90,38
166,532,1,90,38
167,539,2,90,38
168,540,2,90,38
169,542,2,90,38
170,544,4,90,38
171,557,3,90,38
172,558,12,90,38
173,559,3,90,38
174,562,2,90,38
175,563,9,90,38
176,565,3,90,38
177,569,6,90,38
178,570,3,90,38
179,572,7,90,38
180,575,1,90,38
181,576,1,90,38
182,578,5,90,38
183,584,2,90,38
184,586,2,90,38
185,587,2,90,38
186,588,15,90,38
187,590,6,90,38
188,594,2,90,38
189,595,6,90,38
190,596,2,90,38
191,597,1,90,38
192,598,6,90,38
193,599,7,90,38
194,604,2,90,38
195,606,6,90,38
196,610,2,90,38
197,614,1,90,38
198,615,7,90,38
199,621,3,90,38
200,630,2,90,38
201,633,2,90,38
202,635,2,90,38
203,638,2,90,38
204,642,2,90,38
205,663,2,90,38
206,664,2,90,38
207,668,3,90,38
208,689,7,90,38
209,690,3,90,38
210,691,6,90,38
211,693,4,90,38
212,696,2,90,38
213,701,2,90,38
214,706,2,90,38
215,710,2,90,38
216,711,2,90,38
217,712,2,90,38
218,713,2,90,38
219,715,3,90,38
0,4,2,90,39
1,5,1,90,39
2,6,2,90,39
3,12,2,90,39
4,13,2,90,39
5,14,5,90,39
6,20,1,90,39
7,26,2,90,39
8,27,2,90,39
9,29,1,90,39
10,31,1,90,39
11,33,3,90,39
12,34,9,90,39
13,36,9,90,39
14,41,6,90,39
15,42,6,90,39
16,43,3,90,39
17,48,6,90,39
18,49,6,90,39
19,50,3,90,39
20,60,4,90,39
21,63,2,90,39
22,65,2,90,39
23,66,2,90,39
24,72,2,90,39
25,77,1,90,39
26,83,1,90,39
27,84,1,90,39
28,85,5,90,39
29,86,9,90,39
30,89,1,90,39
31,101,6,90,39
32,102,6,90,39
33,105,3,90,39
34,108,3,90,39
35,109,6,90,39
36,110,3,90,39
37,111,8,90,39
38,112,6,90,39
39,113,1,90,39
40,114,6,90,39
41,122,11,90,39
42,125,6,90,39
43,126,4,90,39
44,129,6,90,39
45,132,12,90,39
46,133,3,90,39
47,135,6,90,39
48,143,6,90,39
49,145,2,90,39
50,148,6,90,39
51,150,6,90,39
52,160,0,90,39
53,161,2,90,39
54,170,2,90,39
55,173,0,90,39
56,176,0,90,39
57,178,0,90,39
58,182,0,90,39
59,197,5,90,39
60,198,8,90,39
61,199,7,90,39
62,202,2,90,39
63,205,3,90,39
64,206,5,90,39
65,209,2,90,39
66,211,2,90,39
67,216,12,90,39
68,217,2,90,39
69,220,1,90,39
70,222,1,90,39
71,228,3,90,39
72,230,1,90,39
73,231,2,90,39
74,234,1,90,39
75,236,2,90,39
76,238,1,90,39
77,240,3,90,39
78,242,1,90,39
79,245,0,90,39
80,249,7,90,39
81,250,2,90,39
82,254,2,90,39
83,256,8,90,39
84,259,2,90,39
85,260,3,90,39
86,261,5,90,39
87,263,0,90,39
88,265,0,90,39
89,267,3,90,39
90,270,3,90,39
91,275,6,90,39
92,280,3,90,39
93,281,6,90,39
94,282,8,90,39
95,283,6,90,39
96,288,3,90,39
97,290,6,90,39
98,301,6,90,39
99,302,6,90,39
100,303,8,90,39
101,304,3,90,39
102,308,8,90,39
103,309,6,90,39
104,311,9,90,39
105,313,9,90,39
106,320,2,90,39
107,328,2,90,39
108,330,2,90,39
109,342,2,90,39
110,343,9,90,39
111,344,5,90,39
112,352,2,90,39
113,353,2,90,39
114,354,2,90,39
115,355,3,90,39
116,362,7,90,39
117,365,4,90,39
118,368,2,90,39
119,369,2,90,39
120,373,10,90,39
121,377,4,90,39
122,378,3,90,39
123,382,2,90,39
124,387,1,90,39
125,388,2,90,39
126,392,2,90,39
127,393,2,90,39
128,398,5,90,39
129,401,1,90,39
130,402,2,90,39
131,406,2,90,39
132,409,1,90,39
133,412,2,90,39
134,415,2,90,39
135,416,5,90,39
136,419,1,90,39
137,421,2,90,39
138,425,2,90,39
139,427,1,90,39
140,436,6,90,39
141,445,9,90,39
142,447,10,90,39
143,453,3,90,39
144,465,6,90,39
145,468,6,90,39
146,471,2,90,39
147,473,2,90,39
148,475,2,90,39
149,481,2,90,39
150,482,5,90,39
151,489,2,90,39
152,493,5,90,39
153,495,6,90,39
154,497,6,90,39
155,501,3,90,39
156,503,11,90,39
157,506,6,90,39
158,509,9,90,39
159,511,9,90,39
160,516,3,90,39
161,519,6,90,39
162,520,6,90,39
163,522,2,90,39
164,524,2,90,39
165,526,3,90,39
166,528,2,90,39
167,532,2,90,39
168,539,2,90,39
169,542,2,90,39
170,544,2,90,39
171,548,1,90,39
172,551,1,90,39
173,553,2,90,39
174,557,5,90,39
175,558,2,90,39
176,563,1,90,39
177,565,2,90,39
178,569,1,90,39
179,570,2,90,39
180,572,1,90,39
181,575,2,90,39
182,576,2,90,39
183,586,2,90,39
184,588,1,90,39
185,590,2,90,39
186,591,6,90,39
187,593,4,90,39
188,596,1,90,39
189,597,1,90,39
190,598,1,90,39
191,599,8,90,39
192,606,6,90,39
193,608,2,90,39
194,614,2,90,39
195,630,5,90,39
196,631,2,90,39
197,635,2,90,39
198,638,2,90,39
199,642,2,90,39
200,661,2,90,39
201,663,2,90,39
202,664,2,90,39
203,668,3,90,39
204,672,8,90,39
205,678,2,90,39
206,689,2,90,39
207,696,6,90,39
208,701,3,90,39
209,703,7,90,39
210,705,7,90,39
211,706,2,90,39
212,708,3,90,39
213,710,7,90,39
214,713,3,90,39
215,715,2,90,39
216,721,2,90,39
217,727,7,90,39
218,733,6,90,39
219,746,6,90,39
0,5,6,90,40
1,6,8,90,40
2,8,5,90,40
3,12,8,90,40
4,14,6,90,40
5,20,6,90,40
6,23,1,90,40
7,26,3,90,40
8,27,6,90,40
9,29,6,90,40
10,31,7,90,40
11,36,1,90,40
12,41,1,90,40
13,42,1,90,40
14,47,4,90,40
15,48,1,90,40
16,49,1,90,40
17,50,2,90,40
18,58,2,90,40
19,60,2,90,40
20,63,4,90,40
21,65,3,90,40
22,66,3,90,40
23,77,6,90,40
24,82,2,90,40
25,83,6,90,40
26,84,6,90,40
27,85,6,90,40
28,86,6,90,40
29,89,6,90,40
30,92,3,90,40
31,98,3,90,40
32,101,6,90,40
33,105,3,90,40
34,108,6,90,40
35,109,6,90,40
36,110,3,90,40
37,112,6,90,40
38,113,6,90,40
39,119,3,90,40
40,122,10,90,40
41,125,6,90,40
42,126,2,90,40
43,128,3,90,40
44,129,12,90,40
45,134,10,90,40
46,145,4,90,40
47,148,6,90,40
48,150,6,90,40
49,151,6,90,40
50,153,6,90,40
51,160,1,90,40
52,161,2,90,40
53,173,1,90,40
54,177,2,90,40
55,178,1,90,40
56,182,1,90,40
57,193,2,90,40
58,197,1,90,40
59,199,2,90,40
60,202,5,90,40
61,204,2,90,40
62,206,1,90,40
63,210,2,90,40
64,216,7,90,40
65,217,1,90,40
66,220,2,90,40
67,225,2,90,40
68,228,2,90,40
69,229,2,90,40
70,230,2,90,40
71,231,2,90,40
72,236,9,90,40
73,238,2,90,40
74,240,2,90,40
75,242,2,90,40
76,244,2,90,40
77,245,2,90,40
78,246,10,90,40
79,249,5,90,40
80,250,2,90,40
81,254,2,90,40
82,256,6,90,40
83,257,2,90,40
84,258,2,90,40
85,259,4,90,40
86,260,2,90,40
87,263,2,90,40
88,265,3,90,40
89,270,3,90,40
90,275,6,90,40
91,280,3,90,40
92,281,7,90,40
93,283,6,90,40
94,287,2,90,40
95,288,8,90,40
96,290,2,90,40
97,297,6,90,40
98,298,2,90,40
99,300,2,90,40
100,301,2,90,40
101,302,2,90,40
102,303,3,90,40
103,308,8,90,40
104,309,2,90,40
105,311,2,90,40
106,313,2,90,40
107,316,4,90,40
108,320,2,90,40
109,326,6,90,40
110,328,2,90,40
111,341,5,90,40
112,342,2,90,40
113,343,6,90,40
114,344,6,90,40
115,350,2,90,40
116,351,2,90,40
117,352,2,90,40
118,353,12,90,40
119,355,6,90,40
120,360,3,90,40
121,365,2,90,40
122,368,2,90,40
123,372,2,90,40
124,373,2,90,40
125,377,2,90,40
126,378,2,90,40
127,382,2,90,40
128,383,2,90,40
129,386,4,90,40
130,387,2,90,40
131,392,2,90,40
132,393,1,90,40
133,395,2,90,40
134,398,2,90,40
135,402,8,90,40
136,406,2,90,40
137,409,2,90,40
138,412,12,90,40
139,415,4,90,40
140,416,3,90,40
141,419,2,90,40
142,427,2,90,40
143,430,5,90,40
144,436,1,90,40
145,445,1,90,40
146,450,5,90,40
147,453,3,90,40
148,465,1,90,40
149,468,5,90,40
150,471,6,90,40
151,473,6,90,40
152,475,2,90,40
153,476,6,90,40
154,482,6,90,40
155,489,3,90,40
156,490,2,90,40
157,493,2,90,40
158,495,1,90,40
159,499,2,90,40
160,501,7,90,40
161,503,2,90,40
162,506,1,90,40
163,509,2,90,40
164,511,1,90,40
165,519,1,90,40
166,520,1,90,40
167,522,4,90,40
168,524,2,90,40
169,526,2,90,40
170,527,2,90,40
171,528,2,90,40
172,532,2,90,40
173,537,2,90,40
174,539,2,90,40
175,540,3,90,40
176,544,2,90,40
177,551,2,90,40
178,557,7,90,40
179,563,2,90,40
180,565,5,90,40
181,569,2,90,40
182,570,7,90,40
183,572,2,90,40
184,573,4,90,40
185,575,1,90,40
186,576,8,90,40
187,582,2,90,40
188,584,1,90,40
189,590,6,90,40
190,591,6,90,40
191,594,2,90,40
192,595,9,90,40
193,596,1,90,40
194,597,2,90,40
195,599,2,90,40
196,604,7,90,40
197,605,2,90,40
198,606,9,90,40
199,610,6,90,40
200,611,1,90,40
201,614,1,90,40
202,615,2,90,40
203,616,5,90,40
204,621,8,90,40
205,630,2,90,40
206,631,2,90,40
207,635,2,90,40
208,642,2,90,40
209,660,2,90,40
210,663,3,90,40
211,664,2,90,40
212,688,6,90,40
213,693,6,90,40
214,696,1,90,40
215,701,3,90,40
216,710,1,90,40
217,713,2,90,40
218,715,5,90,40
219,727,2,90,40
0,5,1,90,41
1,6,2,90,41
2,8,6,90,41
3,12,2,90,41
4,14,8,90,41
5,19,5,90,41
6,20,1,90,41
7,29,1,90,41
8,31,4,90,41
9,32,1,90,41
10,33,10,90,41
11,34,2,90,41
12,36,1,90,41
13,41,1,90,41
14,43,2,90,41
15,47,2,90,41
16,49,1,90,41
17,50,7,90,41
18,60,6,90,41
19,65,2,90,41
20,72,7,90,41
21,77,2,90,41
22,78,5,90,41
23,82,2,90,41
24,83,2,90,41
25,84,2,90,41
26,85,2,90,41
27,86,2,90,41
28,89,2,90,41
29,101,1,90,41
30,105,2,90,41
31,106,2,90,41
32,108,2,90,41
33,110,2,90,41
34,111,2,90,41
35,112,1,90,41
36,113,3,90,41
37,114,1,90,41
38,119,2,90,41
39,121,1,90,41
40,122,3,90,41
41,128,6,90,41
42,132,2,90,41
43,134,13,90,41
44,135,6,90,41
45,138,4,90,41
46,142,3,90,41
47,143,8,90,41
48,145,2,90,41
49,148,6,90,41
50,151,6,90,41
51,160,1,90,41
52,161,2,90,41
53,173,1,90,41
54,177,2,90,41
55,178,1,90,41
56,182,1,90,41
57,191,2,90,41
58,197,2,90,41
59,199,4,90,41
60,202,2,90,41
61,206,8,90,41
62,216,2,90,41
63,217,2,90,41
64,220,7,90,41
65,221,5,90,41
66,225,6,90,41
67,228,1,90,41
68,229,5,90,41
69,230,1,90,41
70,231,7,90,41
71,236,2,90,41
72,238,1,90,41
73,240,2,90,41
74,242,1,90,41
75,245,1,90,41
76,246,2,90,41
77,249,2,90,41
78,250,2,90,41
79,254,2,90,41
80,256,2,90,41
81,258,2,90,41
82,259,2,90,41
83,260,7,90,41
84,263,1,90,41
85,265,1,90,41
86,268,2,90,41
87,270,2,90,41
88,275,0,90,41
89,280,2,90,41
90,282,2,90,41
91,283,3,90,41
92,287,2,90,41
93,288,2,90,41
94,290,3,90,41
95,293,10,90,41
96,295,8,90,41
97,297,2,90,41
98,298,1,90,41
99,300,2,90,41
100,301,2,90,41
101,302,1,90,41
102,303,2,90,41
103,308,2,90,41
104,309,2,90,41
105,316,2,90,41
106,321,2,90,41
107,326,2,90,41
108,328,2,90,41
109,330,2,90,41
110,342,2,90,41
111,343,2,90,41
112,344,2,90,41
113,350,4,90,41
114,352,2,90,41
115,353,2,90,41
116,355,5,90,41
117,358,2,90,41
118,360,8,90,41
119,362,7,90,41
120,368,2,90,41
121,369,3,90,41
122,373,5,90,41
123,377,2,90,41
124,378,2,90,41
125,383,2,90,41
126,386,2,90,41
127,387,2,90,41
128,390,5,90,41
129,396,2,90,41
130,398,2,90,41
131,401,3,90,41
132,402,2,90,41
133,406,2,90,41
134,409,0,90,41
135,412,7,90,41
136,415,5,90,41
137,416,2,90,41
138,419,0,90,41
139,427,3,90,41
140,430,6,90,41
141,436,2,90,41
142,445,2,90,41
143,450,2,90,41
144,453,2,90,41
145,465,2,90,41
146,468,2,90,41
147,471,6,90,41
148,475,2,90,41
149,476,11,90,41
150,481,3,90,41
151,482,9,90,41
152,484,6,90,41
153,489,6,90,41
154,493,7,90,41
155,495,4,90,41
156,499,2,90,41
157,501,2,90,41
158,506,4,90,41
159,509,20,90,41
160,511,1,90,41
161,516,10,90,41
162,520,1,90,41
163,522,6,90,41
164,524,6,90,41
165,526,20,90,41
166,528,6,90,41
167,532,12,90,41
168,535,8,90,41
169,539,8,90,41
170,540,2,90,41
171,544,6,90,41
172,548,6,90,41
173,551,6,90,41
174,553,5,90,41
175,557,10,90,41
176,558,2,90,41
177,563,9,90,41
178,565,4,90,41
179,569,6,90,41
180,572,9,90,41
181,575,2,90,41
182,576,6,90,41
183,582,2,90,41
184,584,4,90,41
185,586,7,90,41
186,588,2,90,41
187,590,2,90,41
188,595,2,90,41
189,596,4,90,41
190,597,8,90,41
191,598,6,90,41
192,599,7,90,41
193,604,2,90,41
194,606,6,90,41
195,608,2,90,41
196,609,8,90,41
197,610,0,90,41
198,611,2,90,41
199,614,2,90,41
200,616,8,90,41
201,617,4,90,41
202,630,2,90,41
203,633,0,90,41
204,635,3,90,41
205,638,6,90,41
206,642,3,90,41
207,661,7,90,41
208,664,6,90,41
209,674,1,90,41
210,675,2,90,41
211,689,7,90,41
212,693,7,90,41
213,696,2,90,41
214,697,6,90,41
215,710,2,90,41
216,713,2,90,41
217,714,2,90,41
218,715,3,90,41
219,740,1,90,41
0,5,1,90,42
1,6,2,90,42
2,8,10,90,42
3,10,4,90,42
4,14,10,90,42
5,19,4,90,42
6,20,1,90,42
7,27,1,90,42
8,29,4,90,42
9,31,1,90,42
10,41,1,90,42
11,42,1,90,42
12,43,2,90,42
13,47,2,90,42
14,48,1,90,42
15,49,1,90,42
16,50,8,90,42
17,55,10,90,42
18,60,2,90,42
19,65,2,90,42
20,72,2,90,42
21,75,2,90,42
22,77,3,90,42
23,82,2,90,42
24,83,2,90,42
25,84,2,90,42
26,85,4,90,42
27,86,2,90,42
28,89,2,90,42
29,92,2,90,42
30,101,2,90,42
31,105,7,90,42
32,106,10,90,42
33,108,5,90,42
34,111,2,90,42
35,112,2,90,42
36,113,1,90,42
37,114,2,90,42
38,119,5,90,42
39,121,2,90,42
40,122,2,90,42
41,126,2,90,42
42,129,5,90,42
43,132,6,90,42
44,133,2,90,42
45,134,13,90,42
46,135,13,90,42
47,142,5,90,42
48,143,2,90,42
49,145,1,90,42
50,150,2,90,42
51,151,2,90,42
52,152,3,90,42
53,160,0,90,42
54,161,2,90,42
55,173,0,90,42
56,177,2,90,42
57,182,0,90,42
58,184,2,90,42
59,191,1,90,42
60,197,1,90,42
61,199,2,90,42
62,202,2,90,42
63,206,1,90,42
64,210,2,90,42
65,216,2,90,42
66,219,2,90,42
67,220,2,90,42
68,221,2,90,42
69,225,2,90,42
70,228,2,90,42
71,230,2,90,42
72,231,2,90,42
73,232,2,90,42
74,236,5,90,42
75,238,2,90,42
76,242,2,90,42
77,245,6,90,42
78,254,3,90,42
79,256,2,90,42
80,259,6,90,42
81,260,6,90,42
82,261,3,90,42
83,263,9,90,42
84,265,12,90,42
85,267,13,90,42
86,268,2,90,42
87,275,3,90,42
88,280,2,90,42
89,281,1,90,42
90,283,4,90,42
91,290,12,90,42
92,298,6,90,42
93,300,3,90,42
94,301,7,90,42
95,302,6,90,42
96,303,6,90,42
97,308,3,90,42
98,309,3,90,42
99,311,8,90,42
100,313,6,90,42
101,314,2,90,42
102,316,6,90,42
103,321,6,90,42
104,326,2,90,42
105,328,2,90,42
106,330,6,90,42
107,341,2,90,42
108,343,4,90,42
109,344,2,90,42
110,351,7,90,42
111,352,2,90,42
112,353,2,90,42
113,354,2,90,42
114,355,2,90,42
115,360,5,90,42
116,362,2,90,42
117,365,2,90,42
118,369,2,90,42
119,373,3,90,42
120,378,2,90,42
121,382,8,90,42
122,387,6,90,42
123,388,3,90,42
124,392,3,90,42
125,393,12,90,42
126,394,3,90,42
127,398,6,90,42
128,401,9,90,42
129,402,5,90,42
130,406,2,90,42
131,409,1,90,42
132,415,12,90,42
133,416,2,90,42
134,419,1,90,42
135,421,2,90,42
136,427,1,90,42
137,430,4,90,42
138,433,2,90,42
139,436,4,90,42
140,445,1,90,42
141,447,3,90,42
142,450,7,90,42
143,453,2,90,42
144,465,1,90,42
145,468,6,90,42
146,471,1,90,42
147,477,3,90,42
148,478,2,90,42
149,481,7,90,42
150,482,3,90,42
151,493,7,90,42
152,495,1,90,42
153,501,5,90,42
154,503,3,90,42
155,506,1,90,42
156,509,8,90,42
157,511,1,90,42
158,516,2,90,42
159,519,1,90,42
160,520,1,90,42
161,522,1,90,42
162,523,2,90,42
163,524,1,90,42
164,525,2,90,42
165,526,2,90,42
166,532,1,90,42
167,540,2,90,42
168,542,2,90,42
169,544,1,90,42
