,ID,Points,Minutes,sim
118,352,2,90,29
119,353,7,90,29
120,354,2,90,29
121,355,2,90,29
122,362,3,90,29
123,364,3,90,29
124,365,5,90,29
125,373,2,90,29
126,376,2,90,29
127,377,1,90,29
128,378,2,90,29
129,382,2,90,29
130,385,1,90,29
131,387,3,90,29
132,388,2,90,29
133,395,1,90,29
134,398,1,90,29
135,402,4,90,29
136,405,2,90,29
137,406,2,90,29
138,407,2,90,29
139,409,2,90,29
140,412,3,90,29
141,415,5,90,29
142,421,2,90,29
143,427,2,90,29
144,430,2,90,29
145,437,5,90,29
146,447,2,90,29
147,453,7,90,29
148,457,2,90,29
149,468,6,90,29
150,469,2,90,29
151,470,2,90,29
152,471,1,90,29
153,475,2,90,29
154,476,1,90,29
155,482,1,90,29
156,485,6,90,29
157,488,2,90,29
158,492,3,90,29
159,497,12,90,29
160,501,8,90,29
161,504,6,90,29
162,506,12,90,29
163,508,1,90,29
164,509,4,90,29
165,511,9,90,29
166,513,6,90,29
167,520,6,90,29
168,522,6,90,29
169,524,6,90,29
170,526,11,90,29
171,528,6,90,29
172,534,3,90,29
173,540,3,90,29
174,542,3,90,29
175,544,6,90,29
176,548,1,90,29
177,551,1,90,29
178,558,2,90,29
179,559,2,90,29
180,563,1,90,29
181,565,2,90,29
182,567,2,90,29
183,569,1,90,29
184,573,1,90,29
185,576,1,90,29
186,582,3,90,29
187,588,1,90,29
188,590,2,90,29
189,591,2,90,29
190,592,1,90,29
191,594,2,90,29
192,595,1,90,29
193,596,3,90,29
194,597,1,90,29
195,606,1,90,29
196,614,6,90,29
197,616,2,90,29
198,617,5,90,29
199,621,2,90,29
200,630,3,90,29
201,635,2,90,29
202,639,6,90,29
203,642,3,90,29
204,655,2,90,29
205,660,2,90,29
206,661,2,90,29
207,664,9,90,29
208,679,5,90,29
209,687,6,90,29
210,688,2,90,29
211,689,3,90,29
212,690,5,90,29
213,696,8,90,29
214,699,2,90,29
215,703,1,90,29
216,715,2,90,29
217,727,3,90,29
218,775,2,90,29
219,776,2,90,29
0,6,3,90,30
1,12,3,90,30
2,13,7,90,30
3,14,6,90,30
4,19,3,90,30
5,20,6,90,30
6,21,2,90,30
7,26,3,90,30
8,27,0,90,30
9,28,2,90,30
10,29,6,90,30
11,31,9,90,30
12,32,6,90,30
13,34,10,90,30
14,36,4,90,30
15,43,7,90,30
16,47,3,90,30
17,48,1,90,30
18,49,4,90,30
19,50,7,90,30
20,55,5,90,30
21,60,10,90,30
22,63,5,90,30
23,65,2,90,30
24,70,2,90,30
25,72,2,90,30
26,75,2,90,30
27,77,2,90,30
28,83,2,90,30
29,85,9,90,30
30,89,2,90,30
31,96,1,90,30
32,98,2,90,30
33,101,1,90,30
34,105,2,90,30
35,106,2,90,30
36,107,5,90,30
37,109,1,90,30
38,112,1,90,30
39,113,6,90,30
40,114,1,90,30
41,117,3,90,30
42,126,2,90,30
43,129,6,90,30
44,131,9,90,30
45,132,5,90,30
46,133,3,90,30
47,134,8,90,30
48,135,10,90,30
49,138,3,90,30
50,139,6,90,30
51,150,6,90,30
52,152,6,90,30
53,154,10,90,30
54,157,6,90,30
55,161,3,90,30
56,168,6,90,30
57,170,3,90,30
58,173,6,90,30
59,178,6,90,30
60,182,8,90,30
61,191,2,90,30
62,199,2,90,30
63,203,5,90,30
64,208,3,90,30
65,211,2,90,30
66,216,15,90,30
67,217,4,90,30
68,220,0,90,30
69,221,2,90,30
70,222,0,90,30
71,226,2,90,30
72,229,2,90,30
73,231,2,90,30
74,238,0,90,30
75,239,2,90,30
76,240,2,90,30
77,242,1,90,30
78,245,1,90,30
79,246,5,90,30
80,250,2,90,30
81,252,1,90,30
82,258,2,90,30
83,259,2,90,30
84,260,1,90,30
85,262,1,90,30
86,263,3,90,30
87,265,1,90,30
88,267,2,90,30
89,268,2,90,30
90,270,2,90,30
91,271,2,90,30
92,275,4,90,30
93,279,2,90,30
94,280,2,90,30
95,281,1,90,30
96,283,1,90,30
97,285,1,90,30
98,286,1,90,30
99,290,2,90,30
100,291,2,90,30
101,294,2,90,30
102,297,2,90,30
103,298,2,90,30
104,300,2,90,30
105,302,2,90,30
106,304,2,90,30
107,309,2,90,30
108,313,2,90,30
109,314,2,90,30
110,316,1,90,30
111,318,1,90,30
112,320,7,90,30
113,326,2,90,30
114,330,1,90,30
115,342,6,90,30
116,344,8,90,30
117,349,11,90,30
118,350,6,90,30
119,352,6,90,30
120,353,3,90,30
121,354,3,90,30
122,360,7,90,30
123,362,7,90,30
124,365,3,90,30
125,368,6,90,30
126,369,12,90,30
127,372,3,90,30
128,373,3,90,30
129,376,3,90,30
130,377,12,90,30
131,378,4,90,30
132,379,3,90,30
133,382,6,90,30
134,385,3,90,30
135,387,7,90,30
136,391,6,90,30
137,393,1,90,30
138,395,6,90,30
139,398,6,90,30
140,402,5,90,30
141,406,2,90,30
142,407,3,90,30
143,409,2,90,30
144,412,7,90,30
145,421,2,90,30
146,423,7,90,30
147,427,5,90,30
148,430,10,90,30
149,447,7,90,30
150,450,8,90,30
151,453,2,90,30
152,457,2,90,30
153,467,2,90,30
154,468,2,90,30
155,470,2,90,30
156,471,0,90,30
157,475,8,90,30
158,476,0,90,30
159,482,0,90,30
160,485,2,90,30
161,489,2,90,30
162,492,3,90,30
163,501,3,90,30
164,504,9,90,30
165,506,7,90,30
166,509,8,90,30
167,511,6,90,30
168,515,3,90,30
169,519,6,90,30
170,520,6,90,30
171,522,2,90,30
172,524,2,90,30
173,526,2,90,30
174,528,2,90,30
175,532,2,90,30
176,540,5,90,30
177,542,4,90,30
178,544,2,90,30
179,545,1,90,30
180,551,1,90,30
181,563,1,90,30
182,565,2,90,30
183,567,5,90,30
184,569,1,90,30
185,570,2,90,30
186,572,1,90,30
187,573,1,90,30
188,576,6,90,30
189,586,2,90,30
190,588,1,90,30
191,590,6,90,30
192,595,2,90,30
193,596,6,90,30
194,597,6,90,30
195,598,1,90,30
196,603,5,90,30
197,608,3,90,30
198,611,5,90,30
199,614,1,90,30
200,631,2,90,30
201,635,2,90,30
202,638,2,90,30
203,639,6,90,30
204,642,2,90,30
205,655,5,90,30
206,660,6,90,30
207,661,2,90,30
208,663,2,90,30
209,664,5,90,30
210,676,2,90,30
211,678,3,90,30
212,679,2,90,30
213,687,2,90,30
214,689,2,90,30
215,696,2,90,30
216,699,1,90,30
217,705,3,90,30
218,708,2,90,30
219,712,5,90,30
0,5,2,90,31
1,6,2,90,31
2,8,3,90,31
3,9,2,90,31
4,14,2,90,31
5,19,2,90,31
6,20,2,90,31
7,21,2,90,31
8,26,2,90,31
9,27,1,90,31
10,28,1,90,31
11,29,2,90,31
12,32,1,90,31
13,33,2,90,31
14,34,10,90,31
15,41,1,90,31
16,43,2,90,31
17,47,5,90,31
18,48,1,90,31
19,49,3,90,31
20,50,2,90,31
21,58,2,90,31
22,60,10,90,31
23,63,3,90,31
24,65,8,90,31
25,66,6,90,31
26,70,6,90,31
27,72,5,90,31
28,75,6,90,31
29,77,6,90,31
30,82,6,90,31
31,83,6,90,31
32,85,5,90,31
33,89,9,90,31
34,96,2,90,31
35,98,2,90,31
36,101,2,90,31
37,105,2,90,31
38,106,2,90,31
39,107,3,90,31
40,109,2,90,31
41,112,2,90,31
42,113,5,90,31
43,114,2,90,31
44,117,6,90,31
45,125,2,90,31
46,126,3,90,31
47,129,2,90,31
48,131,5,90,31
49,134,2,90,31
50,148,5,90,31
51,150,2,90,31
52,153,2,90,31
53,154,10,90,31
54,160,3,90,31
55,161,7,90,31
56,168,6,90,31
57,170,2,90,31
58,173,0,90,31
59,178,2,90,31
60,182,0,90,31
61,191,6,90,31
62,195,6,90,31
63,197,6,90,31
64,199,3,90,31
65,202,3,90,31
66,203,9,90,31
67,205,2,90,31
68,216,8,90,31
69,217,8,90,31
70,220,1,90,31
71,221,7,90,31
72,222,1,90,31
73,226,5,90,31
74,228,1,90,31
75,232,4,90,31
76,234,1,90,31
77,236,2,90,31
78,241,1,90,31
79,245,2,90,31
80,246,6,90,31
81,250,7,90,31
82,258,2,90,31
83,259,10,90,31
84,260,1,90,31
85,261,2,90,31
86,263,1,90,31
87,265,7,90,31
88,268,2,90,31
89,270,7,90,31
90,275,2,90,31
91,280,7,90,31
92,281,1,90,31
93,283,4,90,31
94,285,4,90,31
95,286,1,90,31
96,290,6,90,31
97,291,6,90,31
98,293,2,90,31
99,294,10,90,31
100,297,2,90,31
101,298,6,90,31
102,300,3,90,31
103,303,3,90,31
104,304,3,90,31
105,314,4,90,31
106,316,5,90,31
107,320,7,90,31
108,321,2,90,31
109,328,2,90,31
110,330,8,90,31
111,341,2,90,31
112,342,8,90,31
113,344,2,90,31
114,349,2,90,31
115,350,5,90,31
116,352,4,90,31
117,353,2,90,31
118,355,5,90,31
119,356,2,90,31
120,360,2,90,31
121,365,2,90,31
122,373,5,90,31
123,376,2,90,31
124,377,2,90,31
125,378,2,90,31
126,382,4,90,31
127,385,1,90,31
128,387,2,90,31
129,388,2,90,31
130,391,2,90,31
131,393,2,90,31
132,395,3,90,31
133,398,2,90,31
134,402,7,90,31
135,405,4,90,31
136,406,5,90,31
137,407,1,90,31
138,409,1,90,31
139,412,2,90,31
140,421,2,90,31
141,423,2,90,31
142,427,1,90,31
143,430,1,90,31
144,442,2,90,31
145,447,3,90,31
146,453,2,90,31
147,467,1,90,31
148,468,2,90,31
149,469,1,90,31
150,470,2,90,31
151,471,1,90,31
152,475,5,90,31
153,476,7,90,31
154,482,1,90,31
155,490,2,90,31
156,495,7,90,31
157,501,2,90,31
158,506,4,90,31
159,509,5,90,31
160,513,7,90,31
161,515,2,90,31
162,519,1,90,31
163,520,1,90,31
164,522,6,90,31
165,524,6,90,31
166,526,6,90,31
167,527,3,90,31
168,528,6,90,31
169,530,12,90,31
170,532,6,90,31
171,534,3,90,31
172,540,2,90,31
173,544,6,90,31
174,545,2,90,31
175,548,2,90,31
176,551,2,90,31
177,558,6,90,31
178,559,3,90,31
179,563,2,90,31
180,565,2,90,31
181,567,2,90,31
182,569,2,90,31
183,572,2,90,31
184,573,2,90,31
185,576,1,90,31
186,588,1,90,31
187,590,2,90,31
188,591,13,90,31
189,594,5,90,31
190,596,0,90,31
191,597,2,90,31
192,601,2,90,31
193,602,2,90,31
194,606,2,90,31
195,611,6,90,31
196,614,2,90,31
197,615,2,90,31
198,617,2,90,31
199,621,3,90,31
200,630,6,90,31
201,635,2,90,31
202,638,3,90,31
203,639,1,90,31
204,642,3,90,31
205,661,5,90,31
206,663,10,90,31
207,675,2,90,31
208,678,2,90,31
209,687,9,90,31
210,688,1,90,31
211,689,3,90,31
212,690,10,90,31
213,696,1,90,31
214,699,1,90,31
215,708,3,90,31
216,757,9,90,31
217,775,2,90,31
218,776,6,90,31
219,777,1,90,31
0,5,6,90,32
1,8,2,90,32
2,14,3,90,32
3,15,3,90,32
4,19,4,90,32
5,20,8,90,32
6,21,2,90,32
7,26,3,90,32
8,27,1,90,32
9,28,6,90,32
10,29,6,90,32
11,31,6,90,32
12,36,6,90,32
13,41,6,90,32
14,43,3,90,32
15,47,3,90,32
16,48,9,90,32
17,49,6,90,32
18,50,3,90,32
19,55,3,90,32
20,58,3,90,32
21,60,7,90,32
22,63,3,90,32
23,65,3,90,32
24,66,3,90,32
25,70,6,90,32
26,77,6,90,32
27,82,2,90,32
28,83,6,90,32
29,85,4,90,32
30,86,3,90,32
31,89,6,90,32
32,90,1,90,32
33,98,2,90,32
34,101,1,90,32
35,105,2,90,32
36,106,2,90,32
37,107,2,90,32
38,109,1,90,32
39,110,2,90,32
40,112,1,90,32
41,113,6,90,32
42,114,1,90,32
43,117,2,90,32
44,125,2,90,32
45,126,2,90,32
46,129,2,90,32
47,131,2,90,32
48,132,2,90,32
49,134,2,90,32
50,135,6,90,32
51,148,2,90,32
52,150,2,90,32
53,154,5,90,32
54,160,1,90,32
55,161,2,90,32
56,168,2,90,32
57,170,3,90,32
58,173,1,90,32
59,177,2,90,32
60,178,1,90,32
61,182,4,90,32
62,199,7,90,32
63,202,2,90,32
64,203,4,90,32
65,208,2,90,32
66,211,4,90,32
67,216,7,90,32
68,217,2,90,32
69,220,8,90,32
70,221,2,90,32
71,222,4,90,32
72,226,2,90,32
73,228,2,90,32
74,231,2,90,32
75,232,3,90,32
76,234,2,90,32
77,236,5,90,32
78,240,2,90,32
79,245,4,90,32
80,246,10,90,32
81,247,7,90,32
82,250,5,90,32
83,254,5,90,32
84,259,2,90,32
85,260,1,90,32
86,263,1,90,32
87,265,1,90,32
88,267,4,90,32
89,268,2,90,32
90,271,2,90,32
91,275,2,90,32
92,279,6,90,32
93,280,2,90,32
94,281,2,90,32
95,283,2,90,32
96,286,2,90,32
97,290,6,90,32
98,291,6,90,32
99,293,2,90,32
100,294,3,90,32
101,295,3,90,32
102,297,2,90,32
103,298,6,90,32
104,302,6,90,32
105,304,3,90,32
106,309,6,90,32
107,313,6,90,32
108,314,5,90,32
109,316,-1,90,32
110,320,7,90,32
111,321,-1,90,32
112,328,2,90,32
113,330,-1,90,32
114,342,6,90,32
115,343,9,90,32
116,344,3,90,32
117,349,9,90,32
118,350,6,90,32
119,352,6,90,32
120,353,3,90,32
121,354,3,90,32
122,355,8,90,32
123,360,2,90,32
124,362,5,90,32
125,364,2,90,32
126,365,3,90,32
127,369,7,90,32
128,372,8,90,32
129,373,3,90,32
130,376,3,90,32
131,378,3,90,32
132,382,3,90,32
133,385,2,90,32
134,387,6,90,32
135,388,3,90,32
136,391,6,90,32
137,392,3,90,32
138,393,-1,90,32
139,398,12,90,32
140,402,2,90,32
141,405,2,90,32
142,407,2,90,32
143,409,2,90,32
144,412,7,90,32
145,415,11,90,32
146,421,5,90,32
147,423,13,90,32
148,427,8,90,32
149,430,2,90,32
150,437,2,90,32
151,447,4,90,32
152,450,2,90,32
153,453,3,90,32
154,465,6,90,32
155,467,6,90,32
156,470,3,90,32
157,471,1,90,32
158,475,2,90,32
159,476,1,90,32
160,482,1,90,32
161,485,2,90,32
162,490,2,90,32
163,492,2,90,32
164,501,7,90,32
165,504,10,90,32
166,506,2,90,32
167,509,2,90,32
168,511,1,90,32
169,519,3,90,32
170,520,1,90,32
171,522,2,90,32
172,524,2,90,32
173,526,2,90,32
174,527,2,90,32
175,532,2,90,32
176,540,3,90,32
177,542,2,90,32
178,544,2,90,32
179,548,1,90,32
180,551,1,90,32
181,558,2,90,32
182,559,2,90,32
183,563,1,90,32
184,565,2,90,32
185,567,2,90,32
186,569,1,90,32
187,570,7,90,32
188,572,1,90,32
189,573,1,90,32
190,576,1,90,32
191,588,1,90,32
192,590,6,90,32
193,591,7,90,32
194,594,6,90,32
195,595,9,90,32
196,596,1,90,32
197,597,6,90,32
198,606,2,90,32
199,611,1,90,32
200,614,-1,90,32
201,617,3,90,32
202,630,2,90,32
203,635,7,90,32
204,638,4,90,32
205,639,1,90,32
206,655,2,90,32
207,661,2,90,32
208,663,2,90,32
209,664,2,90,32
210,676,2,90,32
211,679,6,90,32
212,687,1,90,32
213,689,4,90,32
214,696,6,90,32
215,699,12,90,32
216,711,6,90,32
217,727,2,90,32
218,776,2,90,32
219,10152,5,90,32
0,5,6,90,33
1,6,3,90,33
2,8,6,90,33
3,12,3,90,33
4,14,11,90,33
5,19,3,90,33
6,20,6,90,33
7,21,2,90,33
8,27,2,90,33
9,28,2,90,33
10,29,6,90,33
11,31,6,90,33
12,33,2,90,33
13,34,3,90,33
14,41,8,90,33
15,43,3,90,33
16,47,8,90,33
17,48,6,90,33
18,49,6,90,33
19,50,3,90,33
20,55,3,90,33
21,58,3,90,33
22,60,5,90,33
23,65,2,90,33
24,66,2,90,33
25,70,4,90,33
26,77,2,90,33
27,82,5,90,33
28,83,2,90,33
29,85,5,90,33
30,86,2,90,33
31,89,2,90,33
32,96,1,90,33
33,98,2,90,33
34,101,1,90,33
35,105,2,90,33
36,106,2,90,33
37,107,2,90,33
38,109,1,90,33
39,110,2,90,33
40,112,1,90,33
41,113,6,90,33
42,117,2,90,33
43,126,2,90,33
44,129,6,90,33
45,132,2,90,33
46,134,3,90,33
47,135,5,90,33
48,138,3,90,33
49,148,8,90,33
50,150,7,90,33
51,154,2,90,33
52,157,6,90,33
53,161,3,90,33
54,167,6,90,33
55,168,2,90,33
56,176,6,90,33
57,178,6,90,33
58,182,6,90,33
59,195,2,90,33
60,199,2,90,33
61,202,4,90,33
62,203,5,90,33
63,204,7,90,33
64,212,6,90,33
65,214,2,90,33
66,216,2,90,33
67,217,2,90,33
68,221,3,90,33
69,228,6,90,33
70,229,3,90,33
71,231,3,90,33
72,232,2,90,33
73,234,6,90,33
74,236,3,90,33
75,238,6,90,33
76,245,6,90,33
77,246,2,90,33
78,250,3,90,33
79,252,6,90,33
80,254,3,90,33
81,258,2,90,33
82,259,3,90,33
83,262,6,90,33
84,263,6,90,33
85,265,6,90,33
86,267,3,90,33
87,268,3,90,33
88,270,3,90,33
89,275,7,90,33
90,279,2,90,33
91,280,3,90,33
92,283,6,90,33
93,286,6,90,33
94,290,1,90,33
95,291,1,90,33
96,293,3,90,33
97,297,2,90,33
98,302,1,90,33
99,303,2,90,33
100,304,2,90,33
101,307,1,90,33
102,309,2,90,33
103,313,3,90,33
104,314,5,90,33
105,316,1,90,33
106,320,2,90,33
107,321,1,90,33
108,328,4,90,33
109,330,1,90,33
110,341,6,90,33
111,343,3,90,33
112,344,8,90,33
113,349,8,90,33
114,350,9,90,33
115,351,2,90,33
116,352,9,90,33
117,353,6,90,33
118,360,2,90,33
119,365,3,90,33
120,368,6,90,33
121,369,8,90,33
122,372,5,90,33
123,373,8,90,33
124,377,1,90,33
125,378,2,90,33
126,382,10,90,33
127,385,6,90,33
128,387,1,90,33
129,388,2,90,33
130,391,1,90,33
131,393,1,90,33
132,398,1,90,33
133,401,1,90,33
134,402,3,90,33
135,405,9,90,33
136,406,8,90,33
137,407,6,90,33
138,409,6,90,33
139,412,3,90,33
140,415,6,90,33
141,421,8,90,33
142,427,6,90,33
143,430,6,90,33
144,437,5,90,33
145,442,2,90,33
146,447,7,90,33
147,453,2,90,33
148,465,2,90,33
149,468,2,90,33
150,470,2,90,33
151,471,5,90,33
152,475,3,90,33
153,476,3,90,33
154,482,2,90,33
155,490,2,90,33
156,492,3,90,33
157,499,3,90,33
158,501,3,90,33
159,504,4,90,33
160,506,6,90,33
161,509,3,90,33
162,511,6,90,33
163,519,6,90,33
164,520,6,90,33
165,522,1,90,33
166,524,2,90,33
167,526,4,90,33
168,532,1,90,33
169,534,10,90,33
170,535,2,90,33
171,540,3,90,33
172,542,2,90,33
173,544,1,90,33
174,545,2,90,33
175,551,2,90,33
176,558,5,90,33
177,559,2,90,33
178,563,2,90,33
179,565,2,90,33
180,569,2,90,33
181,570,2,90,33
182,572,2,90,33
183,573,5,90,33
184,576,2,90,33
185,586,2,90,33
186,590,6,90,33
187,591,5,90,33
188,594,2,90,33
189,596,6,90,33
190,597,1,90,33
191,606,6,90,33
192,611,3,90,33
193,614,1,90,33
194,615,3,90,33
195,616,6,90,33
196,617,10,90,33
197,621,3,90,33
198,630,2,90,33
199,638,2,90,33
200,639,6,90,33
201,642,2,90,33
202,644,2,90,33
203,650,3,90,33
204,655,2,90,33
205,660,3,90,33
206,661,6,90,33
207,663,2,90,33
208,664,7,90,33
209,679,2,90,33
210,687,2,90,33
211,688,6,90,33
212,689,10,90,33
213,690,3,90,33
214,696,3,90,33
215,705,7,90,33
216,708,2,90,33
217,776,4,90,33
218,793,6,90,33
219,10019,6,90,33
0,5,6,90,34
1,8,2,90,34
2,9,3,90,34
3,12,3,90,34
4,14,4,90,34
5,19,6,90,34
6,20,6,90,34
7,21,2,90,34
8,23,2,90,34
9,27,0,90,34
10,28,2,90,34
11,29,6,90,34
12,31,6,90,34
13,32,6,90,34
14,33,2,90,34
15,34,13,90,34
16,41,6,90,34
17,43,6,90,34
18,48,6,90,34
19,49,8,90,34
20,50,6,90,34
21,55,3,90,34
22,60,6,90,34
23,65,2,90,34
24,66,2,90,34
25,70,1,90,34
26,77,1,90,34
27,78,5,90,34
28,82,2,90,34
29,83,1,90,34
30,85,6,90,34
31,86,7,90,34
32,89,1,90,34
33,98,2,90,34
34,101,0,90,34
35,107,2,90,34
36,109,0,90,34
37,110,2,90,34
38,112,0,90,34
39,113,6,90,34
40,114,0,90,34
41,117,2,90,34
42,125,5,90,34
43,126,2,90,34
44,129,2,90,34
45,131,4,90,34
46,132,6,90,34
47,134,8,90,34
48,135,14,90,34
49,138,2,90,34
50,148,3,90,34
51,150,1,90,34
52,160,1,90,34
53,161,2,90,34
54,170,2,90,34
55,173,1,90,34
56,178,7,90,34
57,182,1,90,34
58,191,0,90,34
59,199,2,90,34
60,203,0,90,34
61,204,6,90,34
62,205,2,90,34
63,211,5,90,34
64,212,2,90,34
65,216,4,90,34
66,217,0,90,34
67,220,0,90,34
68,221,8,90,34
69,222,0,90,34
70,226,2,90,34
71,228,0,90,34
72,231,2,90,34
73,232,2,90,34
74,234,0,90,34
75,236,12,90,34
76,238,0,90,34
77,245,1,90,34
78,246,2,90,34
79,247,1,90,34
80,250,2,90,34
81,254,2,90,34
82,258,2,90,34
83,259,2,90,34
84,260,1,90,34
85,262,1,90,34
86,263,2,90,34
87,265,1,90,34
88,267,9,90,34
89,268,5,90,34
90,270,10,90,34
91,275,2,90,34
92,280,2,90,34
93,281,2,90,34
94,283,2,90,34
95,285,2,90,34
96,286,5,90,34
97,290,6,90,34
98,291,8,90,34
99,293,2,90,34
100,294,3,90,34
101,297,2,90,34
102,298,6,90,34
103,303,3,90,34
104,307,6,90,34
105,309,3,90,34
106,313,6,90,34
107,314,2,90,34
108,316,1,90,34
109,318,1,90,34
110,321,1,90,34
111,328,2,90,34
112,330,1,90,34
113,342,6,90,34
114,349,3,90,34
115,352,8,90,34
116,353,8,90,34
117,355,2,90,34
118,358,15,90,34
119,360,2,90,34
120,362,13,90,34
121,364,3,90,34
122,365,11,90,34
123,368,10,90,34
124,369,6,90,34
125,372,2,90,34
126,373,2,90,34
127,376,3,90,34
128,378,9,90,34
129,379,2,90,34
130,382,2,90,34
131,385,0,90,34
132,388,4,90,34
133,391,1,90,34
134,393,1,90,34
135,398,1,90,34
136,401,1,90,34
137,402,6,90,34
138,406,3,90,34
139,407,6,90,34
140,409,6,90,34
141,412,10,90,34
142,415,5,90,34
143,421,3,90,34
144,427,7,90,34
145,430,12,90,34
146,437,5,90,34
147,447,2,90,34
148,453,5,90,34
149,467,8,90,34
150,471,0,90,34
151,475,2,90,34
152,476,0,90,34
153,481,2,90,34
154,482,0,90,34
155,487,0,90,34
156,501,3,90,34
157,504,3,90,34
158,506,9,90,34
159,508,0,90,34
160,509,11,90,34
161,511,6,90,34
162,513,6,90,34
163,519,6,90,34
164,520,6,90,34
165,522,6,90,34
166,524,6,90,34
167,526,6,90,34
168,527,3,90,34
169,528,9,90,34
170,534,8,90,34
171,540,3,90,34
172,542,3,90,34
173,544,6,90,34
174,545,1,90,34
175,551,1,90,34
176,558,3,90,34
177,559,2,90,34
178,567,2,90,34
179,569,1,90,34
180,570,7,90,34
181,572,1,90,34
182,573,1,90,34
183,576,0,90,34
184,590,6,90,34
185,591,2,90,34
186,592,0,90,34
187,594,2,90,34
188,596,1,90,34
189,597,1,90,34
190,599,13,90,34
191,606,1,90,34
192,611,0,90,34
193,614,1,90,34
194,616,6,90,34
195,617,5,90,34
196,630,2,90,34
197,631,2,90,34
198,639,6,90,34
199,660,5,90,34
200,661,5,90,34
201,663,2,90,34
202,664,8,90,34
203,674,1,90,34
204,678,11,90,34
205,679,2,90,34
206,687,0,90,34
207,689,8,90,34
208,696,2,90,34
209,697,1,90,34
210,699,6,90,34
211,701,2,90,34
212,705,2,90,34
213,708,3,90,34
214,711,2,90,34
215,715,12,90,34
216,745,2,90,34
217,776,8,90,34
218,777,12,90,34
219,10152,1,90,34
0,5,6,90,35
1,6,3,90,35
2,9,3,90,35
3,12,3,90,35
4,13,6,90,35
5,14,3,90,35
6,15,3,90,35
7,19,3,90,35
8,20,6,90,35
9,21,2,90,35
10,27,1,90,35
11,28,6,90,35
12,32,6,90,35
13,34,11,90,35
14,41,12,90,35
15,43,3,90,35
16,45,6,90,35
17,47,3,90,35
18,48,6,90,35
19,49,6,90,35
20,50,6,90,35
21,55,13,90,35
22,65,5,90,35
23,66,2,90,35
24,72,2,90,35
25,77,0,90,35
26,78,2,90,35
27,83,0,90,35
28,85,3,90,35
29,86,2,90,35
30,89,0,90,35
31,96,1,90,35
32,98,2,90,35
33,101,1,90,35
34,105,2,90,35
35,106,2,90,35
36,107,2,90,35
37,110,2,90,35
38,112,1,90,35
39,113,9,90,35
40,114,1,90,35
41,117,2,90,35
42,125,2,90,35
43,126,3,90,35
44,129,7,90,35
45,131,2,90,35
46,133,2,90,35
47,134,8,90,35
48,148,1,90,35
49,150,1,90,35
50,153,1,90,35
51,161,3,90,35
52,167,6,90,35
53,168,3,90,35
54,173,6,90,35
55,178,6,90,35
56,182,6,90,35
57,191,9,90,35
58,195,6,90,35
59,199,8,90,35
60,200,2,90,35
61,202,3,90,35
62,203,9,90,35
63,205,3,90,35
64,212,6,90,35
65,217,6,90,35
66,220,2,90,35
67,221,7,90,35
68,222,5,90,35
69,228,2,90,35
70,231,2,90,35
71,232,2,90,35
72,234,2,90,35
73,236,5,90,35
74,238,2,90,35
75,240,7,90,35
76,245,1,90,35
77,246,2,90,35
78,250,2,90,35
79,254,4,90,35
80,258,4,90,35
81,259,2,90,35
82,260,1,90,35
83,262,1,90,35
84,263,1,90,35
85,265,1,90,35
86,268,3,90,35
87,270,5,90,35
88,275,6,90,35
89,280,3,90,35
90,281,6,90,35
91,282,3,90,35
92,283,6,90,35
93,286,9,90,35
94,290,2,90,35
95,291,2,90,35
96,293,4,90,35
97,294,3,90,35
98,297,2,90,35
99,298,2,90,35
100,300,2,90,35
101,302,2,90,35
102,303,2,90,35
103,309,2,90,35
104,313,2,90,35
105,314,2,90,35
106,316,1,90,35
107,321,1,90,35
108,328,2,90,35
109,330,1,90,35
110,341,6,90,35
111,342,7,90,35
112,343,2,90,35
113,350,9,90,35
114,352,6,90,35
115,353,6,90,35
116,355,10,90,35
117,362,6,90,35
118,365,8,90,35
119,368,6,90,35
120,372,2,90,35
121,373,7,90,35
122,376,2,90,35
123,378,8,90,35
124,379,3,90,35
125,382,5,90,35
126,385,2,90,35
127,388,2,90,35
128,391,2,90,35
129,393,1,90,35
130,395,2,90,35
131,398,5,90,35
132,402,2,90,35
133,405,2,90,35
134,406,2,90,35
135,407,2,90,35
136,409,2,90,35
137,412,7,90,35
138,421,2,90,35
139,423,2,90,35
140,427,10,90,35
141,430,9,90,35
142,447,11,90,35
143,450,2,90,35
144,453,3,90,35
145,465,12,90,35
146,467,6,90,35
147,468,6,90,35
148,470,3,90,35
149,471,1,90,35
150,475,3,90,35
151,476,1,90,35
152,482,1,90,35
153,485,2,90,35
154,488,2,90,35
155,492,2,90,35
156,497,2,90,35
157,501,5,90,35
158,509,12,90,35
159,511,2,90,35
160,515,3,90,35
161,519,2,90,35
162,520,2,90,35
163,522,5,90,35
164,524,2,90,35
165,526,2,90,35
166,528,2,90,35
167,532,8,90,35
168,535,2,90,35
169,540,3,90,35
170,542,4,90,35
171,544,2,90,35
172,548,1,90,35
173,551,1,90,35
174,558,2,90,35
175,559,2,90,35
176,563,1,90,35
177,565,4,90,35
178,566,3,90,35
179,569,2,90,35
180,570,2,90,35
181,572,1,90,35
182,573,1,90,35
183,576,1,90,35
184,590,2,90,35
185,591,3,90,35
186,594,2,90,35
187,595,2,90,35
188,596,6,90,35
189,597,2,90,35
190,601,2,90,35
191,611,6,90,35
192,614,1,90,35
193,616,6,90,35
194,617,2,90,35
