,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1612,269,17,166,Esse,0.91,18.6,8,11
1613,269,18,175,Esse,0.96,18.6,8,18
1614,270,13,124,Hughes,0.98,27.45,8,14
1615,270,14,134,Hughes,1.01,27.45,8,3
1616,270,15,145,Hughes,0.94,27.45,8,10
1617,270,16,155,Hughes,0.9,27.45,8,13
1618,270,17,166,Hughes,1.45,42.9,8,11
1619,270,18,175,Hughes,1.5,42.9,8,18
1620,271,13,124,Kamada,3.35,77.85,8,14
1621,271,14,134,Kamada,3.55,77.85,8,3
1622,271,15,145,Kamada,3.13,77.85,8,10
1623,271,16,155,Kamada,2.91,77.85,8,13
1624,271,17,166,Kamada,3.26,77.85,8,11
1625,271,18,175,Kamada,3.5,77.85,8,18
1626,272,13,124,Lerma,1.79,44.7,8,14
1627,272,14,134,Lerma,1.84,44.7,8,3
1628,272,15,145,Lerma,1.75,44.7,8,10
1629,272,16,155,Lerma,1.64,44.7,8,13
1630,272,17,166,Lerma,2.96,74.7,8,11
1631,272,18,175,Lerma,3.1,74.7,8,18
1632,273,13,124,Wharton,3.36,81.75,8,14
1633,273,14,134,Wharton,3.47,81.75,8,3
1634,273,15,145,Wharton,3.17,81.75,8,10
1635,273,16,155,Wharton,2.97,81.75,8,13
1636,273,17,166,Wharton,3.21,81.75,8,11
1637,273,18,175,Wharton,3.42,81.75,8,18
1638,274,13,124,Agbinone,0.01,0.3,8,14
1639,274,14,134,Agbinone,0.01,0.3,8,3
1640,274,15,145,Agbinone,0.01,0.3,8,10
1641,274,16,155,Agbinone,0.01,0.3,8,13
1642,274,17,166,Agbinone,0.01,0.3,8,11
1643,274,18,175,Agbinone,0.01,0.3,8,18
1644,275,13,124,Ahamada,0.01,0.3,8,14
1645,275,14,134,Ahamada,0.01,0.3,8,3
1646,275,15,145,Ahamada,0.01,0.3,8,10
1647,275,16,155,Ahamada,0.01,0.3,8,13
1648,275,17,166,Ahamada,0.01,0.3,8,11
1649,275,18,175,Ahamada,0.01,0.3,8,18
1650,276,13,124,Devenny,0.43,9.15,8,14
1651,276,14,134,Devenny,0.45,9.15,8,3
1652,276,15,145,Devenny,0.41,9.15,8,10
1653,276,16,155,Devenny,0.4,9.15,8,13
1654,276,17,166,Devenny,0.9,18.6,8,11
1655,276,18,175,Devenny,0.94,18.6,8,18
1656,277,13,124,Ebiowei,0.0,0.0,8,14
1657,277,14,134,Ebiowei,0.0,0.0,8,3
1658,277,15,145,Ebiowei,0.0,0.0,8,10
1659,277,16,155,Ebiowei,0.0,0.0,8,13
1660,277,17,166,Ebiowei,0.0,0.0,8,11
1661,277,18,175,Ebiowei,0.0,0.0,8,18
1662,278,13,124,J.Rak-Sakyi,0.0,0.0,8,14
1663,278,14,134,J.Rak-Sakyi,0.0,0.0,8,3
1664,278,15,145,J.Rak-Sakyi,0.0,0.0,8,10
1665,278,16,155,J.Rak-Sakyi,0.0,0.0,8,13
1666,278,17,166,J.Rak-Sakyi,0.0,0.0,8,11
1667,278,18,175,J.Rak-Sakyi,0.0,0.0,8,18
1668,279,13,124,M.França,0.0,0.0,8,14
1669,279,14,134,M.França,0.0,0.0,8,3
1670,279,15,145,M.França,0.0,0.0,8,10
1671,279,16,155,M.França,0.0,0.0,8,13
1672,279,17,166,M.França,0.0,0.0,8,11
1673,279,18,175,M.França,0.0,0.0,8,18
1674,280,13,124,Ozoh,0.0,0.0,8,14
1675,280,14,134,Ozoh,0.0,0.0,8,3
1676,280,15,145,Ozoh,0.0,0.0,8,10
1677,280,16,155,Ozoh,0.0,0.0,8,13
1678,280,17,166,Ozoh,0.0,0.0,8,11
1679,280,18,175,Ozoh,0.0,0.0,8,18
1680,281,13,124,Rodney,0.01,0.3,8,14
1681,281,14,134,Rodney,0.01,0.3,8,3
1682,281,15,145,Rodney,0.01,0.3,8,10
1683,281,16,155,Rodney,0.01,0.3,8,13
1684,281,17,166,Rodney,0.01,0.3,8,11
1685,281,18,175,Rodney,0.01,0.3,8,18
1686,282,13,124,Umeh,0.0,0.0,8,14
1687,282,14,134,Umeh,0.0,0.0,8,3
1688,282,15,145,Umeh,0.0,0.0,8,10
1689,282,16,155,Umeh,0.0,0.0,8,13
1690,282,17,166,Umeh,0.0,0.0,8,11
1691,282,18,175,Umeh,0.0,0.0,8,18
1692,283,13,124,Mateta,4.74,80.4,8,14
1693,283,14,134,Mateta,4.92,80.4,8,3
1694,283,15,145,Mateta,4.2,80.4,8,10
1695,283,16,155,Mateta,3.98,80.4,8,13
1696,283,17,166,Mateta,4.43,80.4,8,11
1697,283,18,175,Mateta,4.76,80.4,8,18
1698,284,13,124,Nketiah,1.2,22.2,8,14
1699,284,14,134,Nketiah,1.24,22.2,8,3
1700,284,15,145,Nketiah,1.1,22.2,8,10
1701,284,16,155,Nketiah,1.08,22.2,8,13
1702,284,17,166,Nketiah,1.52,29.55,8,11
1703,284,18,175,Nketiah,1.6,29.55,8,18
1704,285,13,124,Édouard,0.0,0.0,8,14
1705,285,14,134,Édouard,0.0,0.0,8,3
1706,285,15,145,Édouard,0.0,0.0,8,10
1707,285,16,155,Édouard,0.0,0.0,8,13
1708,285,17,166,Édouard,0.0,0.0,8,11
1709,285,18,175,Édouard,0.0,0.0,8,18
1710,286,13,124,Marsh,0.02,0.3,8,14
1711,286,14,134,Marsh,0.02,0.3,8,3
1712,286,15,145,Marsh,0.02,0.3,8,10
1713,286,16,155,Marsh,0.02,0.3,8,13
1714,286,17,166,Marsh,0.02,0.3,8,11
1715,286,18,175,Marsh,0.02,0.3,8,18
1716,287,13,125,Pickford,3.41,89.1,9,15
1717,287,14,132,Pickford,3.19,89.1,9,4
1718,287,15,144,Pickford,3.98,89.1,9,16
1719,287,16,154,Pickford,3.05,89.1,9,7
1720,287,17,164,Pickford,3.14,89.1,9,1
1721,287,18,173,Pickford,4.12,89.1,9,3
1722,288,13,125,Travers,0.03,0.9,9,15
1723,288,14,132,Travers,0.03,0.9,9,4
1724,288,15,144,Travers,0.04,0.9,9,16
1725,288,16,154,Travers,0.03,0.9,9,7
1726,288,17,164,Travers,0.03,0.9,9,1
1727,288,18,173,Travers,0.04,0.9,9,3
1728,289,13,125,Tyrer,0.0,0.0,9,15
1729,289,14,132,Tyrer,0.0,0.0,9,4
1730,289,15,144,Tyrer,0.0,0.0,9,16
1731,289,16,154,Tyrer,0.0,0.0,9,7
1732,289,17,164,Tyrer,0.0,0.0,9,1
1733,289,18,173,Tyrer,0.0,0.0,9,3
1734,290,13,125,Branthwaite,0.0,0.0,9,15
1735,290,14,132,Branthwaite,0.0,0.0,9,4
1736,290,15,144,Branthwaite,0.0,0.0,9,16
1737,290,16,154,Branthwaite,0.0,0.0,9,7
1738,290,17,164,Branthwaite,0.0,0.0,9,1
1739,290,18,173,Branthwaite,0.0,0.0,9,3
1740,291,13,125,Tarkowski,4.21,87.45,9,15
1741,291,14,132,Tarkowski,4.17,87.45,9,4
1742,291,15,144,Tarkowski,4.72,87.45,9,16
1743,291,16,154,Tarkowski,3.55,87.45,9,7
1744,291,17,164,Tarkowski,3.8,87.45,9,1
1745,291,18,173,Tarkowski,5.06,87.45,9,3
1746,292,13,125,Mykolenko,3.38,82.95,9,15
1747,292,14,132,Mykolenko,3.26,82.95,9,4
1748,292,15,144,Mykolenko,3.89,82.95,9,16
1749,292,16,154,Mykolenko,2.76,82.95,9,7
1750,292,17,164,Mykolenko,2.95,82.95,9,1
1751,292,18,173,Mykolenko,4.1,82.95,9,3
1752,293,13,125,O'Brien,3.09,86.7,9,15
1753,293,14,132,O'Brien,2.77,82.95,9,4
1754,293,15,144,O'Brien,3.1,75.0,9,16
1755,293,16,154,O'Brien,1.67,56.25,9,7
1756,293,17,164,O'Brien,1.79,56.25,9,1
1757,293,18,173,O'Brien,2.48,56.25,9,3
1758,294,13,125,Coleman,0.0,0.0,9,15
1759,294,14,132,Coleman,0.23,5.55,9,4
1760,294,15,144,Coleman,0.7,14.4,9,16
1761,294,16,154,Coleman,0.39,10.05,9,7
1762,294,17,164,Coleman,0.4,10.05,9,1
1763,294,18,173,Coleman,0.5,10.05,9,3
1764,295,13,125,Keane,3.94,87.45,9,15
1765,295,14,132,Keane,3.92,87.45,9,4
1766,295,15,144,Keane,4.35,87.45,9,16
1767,295,16,154,Keane,3.33,87.45,9,7
1768,295,17,164,Keane,3.58,87.45,9,1
1769,295,18,173,Keane,4.65,87.45,9,3
1770,296,13,125,Patterson,0.0,0.0,9,15
1771,296,14,132,Patterson,0.0,0.0,9,4
1772,296,15,144,Patterson,0.0,0.0,9,16
1773,296,16,154,Patterson,0.0,0.0,9,7
1774,296,17,164,Patterson,0.0,0.0,9,1
1775,296,18,173,Patterson,0.0,0.0,9,3
1776,297,13,125,Dixon,0.08,1.95,9,15
1777,297,14,132,Dixon,0.08,1.95,9,4
1778,297,15,144,Dixon,0.09,1.95,9,16
1779,297,16,154,Dixon,0.08,1.95,9,7
1780,297,17,164,Dixon,0.08,1.95,9,1
1781,297,18,173,Dixon,0.09,1.95,9,3
1782,298,13,125,Welch,0.09,1.95,9,15
1783,298,14,132,Welch,0.09,1.95,9,4
1784,298,15,144,Welch,0.1,1.95,9,16
1785,298,16,154,Welch,0.09,1.95,9,7
1786,298,17,164,Welch,0.09,1.95,9,1
1787,298,18,173,Welch,0.1,1.95,9,3
1788,299,13,125,Ndiaye,4.77,82.2,9,15
1789,299,14,132,Ndiaye,4.51,82.2,9,4
1790,299,15,144,Ndiaye,5.06,82.2,9,16
1791,299,16,154,Ndiaye,4.24,82.2,9,7
1792,299,17,164,Ndiaye,0.0,0.0,9,1
1793,299,18,173,Ndiaye,0.0,0.0,9,3
1794,300,13,125,McNeil,0.47,9.45,9,15
1795,300,14,132,McNeil,0.45,9.45,9,4
1796,300,15,144,McNeil,0.49,9.45,9,16
1797,300,16,154,McNeil,0.43,9.45,9,7
1798,300,17,164,McNeil,1.37,31.65,9,1
1799,300,18,173,McNeil,1.65,31.65,9,3
1800,301,13,125,Alcaraz,1.33,30.6,9,15
1801,301,14,132,Alcaraz,1.26,30.6,9,4
1802,301,15,144,Alcaraz,1.44,30.6,9,16
1803,301,16,154,Alcaraz,0.66,16.2,9,7
1804,301,17,164,Alcaraz,2.44,66.75,9,1
1805,301,18,173,Alcaraz,3.16,66.75,9,3
1806,302,13,125,Gana,0.0,0.0,9,15
1807,302,14,132,Gana,0.0,0.0,9,4
1808,302,15,144,Gana,0.0,0.0,9,16
1809,302,16,154,Gana,2.7,80.4,9,7
1810,302,17,164,Gana,0.0,0.0,9,1
1811,302,18,173,Gana,0.0,0.0,9,3
1812,303,13,125,Garner,3.46,87.6,9,15
1813,303,14,132,Garner,3.37,87.6,9,4
1814,303,15,144,Garner,3.66,87.6,9,16
1815,303,16,154,Garner,3.17,84.75,9,7
1816,303,17,164,Garner,2.83,79.8,9,1
1817,303,18,173,Garner,3.35,79.8,9,3
1818,304,13,125,Iroegbunam,3.23,86.7,9,15
1819,304,14,132,Iroegbunam,3.14,86.7,9,4
1820,304,15,144,Iroegbunam,3.38,86.7,9,16
1821,304,16,154,Iroegbunam,1.42,39.6,9,7
1822,304,17,164,Iroegbunam,2.35,69.6,9,1
1823,304,18,173,Iroegbunam,2.7,69.6,9,3
1824,305,13,125,Armstrong,0.0,0.0,9,15
1825,305,14,132,Armstrong,0.0,0.0,9,4
1826,305,15,144,Armstrong,0.0,0.0,9,16
1827,305,16,154,Armstrong,0.0,0.0,9,7
1828,305,17,164,Armstrong,0.0,0.0,9,1
1829,305,18,173,Armstrong,0.0,0.0,9,3
1830,306,13,125,Bates,0.01,0.3,9,15
1831,306,14,132,Bates,0.01,0.3,9,4
1832,306,15,144,Bates,0.01,0.3,9,16
1833,306,16,154,Bates,0.01,0.3,9,7
1834,306,17,164,Bates,0.01,0.3,9,1
1835,306,18,173,Bates,0.01,0.3,9,3
1836,307,13,125,Ebere,0.01,0.3,9,15
1837,307,14,132,Ebere,0.01,0.3,9,4
1838,307,15,144,Ebere,0.01,0.3,9,16
1839,307,16,154,Ebere,0.01,0.3,9,7
1840,307,17,164,Ebere,0.01,0.3,9,1
1841,307,18,173,Ebere,0.01,0.3,9,3
1842,308,13,125,Heath,0.0,0.0,9,15
1843,308,14,132,Heath,0.0,0.0,9,4
1844,308,15,144,Heath,0.0,0.0,9,16
1845,308,16,154,Heath,0.0,0.0,9,7
1846,308,17,164,Heath,0.0,0.0,9,1
1847,308,18,173,Heath,0.0,0.0,9,3
1848,309,13,125,Metcalfe,0.0,0.0,9,15
1849,309,14,132,Metcalfe,0.0,0.0,9,4
1850,309,15,144,Metcalfe,0.0,0.0,9,16
1851,309,16,154,Metcalfe,0.0,0.0,9,7
1852,309,17,164,Metcalfe,0.0,0.0,9,1
1853,309,18,173,Metcalfe,0.0,0.0,9,3
1854,310,13,125,Barry,3.27,69.0,9,15
1855,310,14,132,Barry,3.06,69.0,9,4
1856,310,15,144,Barry,3.54,69.0,9,16
1857,310,16,154,Barry,3.03,69.0,9,7
1858,310,17,164,Barry,2.9,69.0,9,1
1859,310,18,173,Barry,3.79,69.0,9,3
1860,311,13,125,Beto,1.64,30.45,9,15
1861,311,14,132,Beto,1.57,30.45,9,4
1862,311,15,144,Beto,1.73,30.45,9,16
1863,311,16,154,Beto,1.51,30.45,9,7
1864,311,17,164,Beto,1.41,30.45,9,1
1865,311,18,173,Beto,1.85,30.45,9,3
1866,312,13,125,Y.Chermiti,0.0,0.0,9,15
1867,312,14,132,Y.Chermiti,0.0,0.0,9,4
1868,312,15,144,Y.Chermiti,0.0,0.0,9,16
1869,312,16,154,Y.Chermiti,0.0,0.0,9,7
1870,312,17,164,Y.Chermiti,0.0,0.0,9,1
1871,312,18,173,Y.Chermiti,0.0,0.0,9,3
1872,313,13,125,Sherif,0.0,0.0,9,15
1873,313,14,132,Sherif,0.0,0.0,9,4
1874,313,15,144,Sherif,0.0,0.0,9,16
1875,313,16,154,Sherif,0.0,0.0,9,7
1876,313,17,164,Sherif,0.0,0.0,9,1
1877,313,18,173,Sherif,0.0,0.0,9,3
1878,314,13,129,Leno,3.06,89.1,10,18
1879,314,14,135,Leno,2.6,89.1,10,13
1880,314,15,145,Leno,3.48,89.1,10,8
1881,314,16,153,Leno,3.8,89.1,10,3
1882,314,17,165,Leno,3.67,89.1,10,16
1883,314,18,180,Leno,3.52,89.1,10,19
1884,315,13,129,Benda,0.0,0.0,10,18
1885,315,14,135,Benda,0.0,0.0,10,13
1886,315,15,145,Benda,0.0,0.0,10,8
1887,315,16,153,Benda,0.0,0.0,10,3
1888,315,17,165,Benda,0.0,0.0,10,16
1889,315,18,180,Benda,0.0,0.0,10,19
1890,316,13,129,Robinson,0.0,0.0,10,18
1891,316,14,135,Robinson,0.0,0.0,10,13
1892,316,15,145,Robinson,0.0,0.0,10,8
1893,316,16,153,Robinson,0.31,7.2,10,3
1894,316,17,165,Robinson,0.31,7.2,10,16
1895,316,18,180,Robinson,0.3,7.2,10,19
1896,317,13,129,Andersen,3.97,87.45,10,18
1897,317,14,135,Andersen,3.04,87.45,10,13
1898,317,15,145,Andersen,4.27,87.45,10,8
1899,317,16,153,Andersen,4.72,87.45,10,3
1900,317,17,165,Andersen,4.44,87.45,10,16
1901,317,18,180,Andersen,4.45,87.45,10,19
1902,318,13,129,Bassey,2.72,85.05,10,18
1903,318,14,135,Bassey,1.93,85.05,10,13
1904,318,15,145,Bassey,3.01,85.05,10,8
1905,318,16,153,Bassey,3.56,85.05,10,3
1906,318,17,165,Bassey,0.0,0.0,10,16
1907,318,18,180,Bassey,0.0,0.0,10,19
1908,319,13,129,Castagne,0.69,17.25,10,18
1909,319,14,135,Castagne,0.59,17.25,10,13
1910,319,15,145,Castagne,0.71,17.25,10,8
1911,319,16,153,Castagne,0.59,14.1,10,3
1912,319,17,165,Castagne,0.59,14.1,10,16
1913,319,18,180,Castagne,0.58,14.1,10,19
1914,320,13,129,Diop,0.3,7.8,10,18
1915,320,14,135,Diop,0.27,7.8,10,13
1916,320,15,145,Diop,0.31,7.8,10,8
1917,320,16,153,Diop,0.32,7.8,10,3
1918,320,17,165,Diop,1.51,35.7,10,16
1919,320,18,180,Diop,1.5,35.7,10,19
1920,321,13,129,J.Cuenca,0.38,9.45,10,18
1921,321,14,135,J.Cuenca,0.33,9.45,10,13
1922,321,15,145,J.Cuenca,0.39,9.45,10,8
1923,321,16,153,J.Cuenca,0.41,9.45,10,3
1924,321,17,165,J.Cuenca,3.41,73.65,10,16
1925,321,18,180,J.Cuenca,3.36,73.65,10,19
1926,322,13,129,Tete,3.22,85.2,10,18
1927,322,14,135,Tete,2.37,85.2,10,13
1928,322,15,145,Tete,3.5,85.2,10,8
1929,322,16,153,Tete,3.95,83.1,10,3
1930,322,17,165,Tete,3.72,83.1,10,16
1931,322,18,180,Tete,3.62,83.1,10,19
1932,323,13,129,Amissah,0.06,1.5,10,18
1933,323,14,135,Amissah,0.06,1.5,10,13
1934,323,15,145,Amissah,0.06,1.5,10,8
1935,323,16,153,Amissah,0.06,1.5,10,3
1936,323,17,165,Amissah,0.06,1.5,10,16
1937,323,18,180,Amissah,0.06,1.5,10,19
1938,324,13,129,Iwobi,3.72,84.0,10,18
1939,324,14,135,Iwobi,3.34,84.0,10,13
1940,324,15,145,Iwobi,3.94,84.0,10,8
1941,324,16,153,Iwobi,4.11,84.0,10,3
1942,324,17,165,Iwobi,0.0,0.0,10,16
1943,324,18,180,Iwobi,0.0,0.0,10,19
1944,325,13,129,Smith Rowe,1.07,21.9,10,18
1945,325,14,135,Smith Rowe,1.0,21.9,10,13
1946,325,15,145,Smith Rowe,1.1,21.9,10,8
1947,325,16,153,Smith Rowe,1.14,21.9,10,3
1948,325,17,165,Smith Rowe,1.14,21.9,10,16
1949,325,18,180,Smith Rowe,1.16,21.9,10,19
1950,326,13,129,Adama,1.25,27.15,10,18
1951,326,14,135,Adama,1.15,27.15,10,13
1952,326,15,145,Adama,1.29,27.15,10,8
1953,326,16,153,Adama,1.37,27.15,10,3
1954,326,17,165,Adama,1.39,27.15,10,16
1955,326,18,180,Adama,1.37,27.15,10,19
1956,327,13,129,Andreas,0.0,0.0,10,18
1957,327,14,135,Andreas,0.0,0.0,10,13
1958,327,15,145,Andreas,0.0,0.0,10,8
1959,327,16,153,Andreas,0.0,0.0,10,3
1960,327,17,165,Andreas,0.0,0.0,10,16
1961,327,18,180,Andreas,0.0,0.0,10,19
1962,328,13,129,Sessegnon,3.33,86.1,10,18
1963,328,14,135,Sessegnon,2.99,86.1,10,13
1964,328,15,145,Sessegnon,3.34,86.1,10,8
1965,328,16,153,Sessegnon,3.53,84.9,10,3
1966,328,17,165,Sessegnon,3.59,84.9,10,16
1967,328,18,180,Sessegnon,3.47,84.9,10,19
1968,329,13,129,Wilson,2.97,63.6,10,18
1969,329,14,135,Wilson,2.7,63.6,10,13
1970,329,15,145,Wilson,3.15,63.6,10,8
1971,329,16,153,Wilson,3.29,63.6,10,3
1972,329,17,165,Wilson,3.63,68.4,10,16
1973,329,18,180,Wilson,3.57,68.4,10,19
1974,330,13,129,Berge,2.67,84.75,10,18
1975,330,14,135,Berge,2.4,84.75,10,13
1976,330,15,145,Berge,2.66,84.75,10,8
1977,330,16,153,Berge,2.79,84.75,10,3
1978,330,17,165,Berge,2.84,84.75,10,16
1979,330,18,180,Berge,2.79,84.75,10,19
1980,331,13,129,Cairney,0.27,7.05,10,18
1981,331,14,135,Cairney,0.26,7.05,10,13
1982,331,15,145,Cairney,0.28,7.05,10,8
1983,331,16,153,Cairney,0.29,7.05,10,3
1984,331,17,165,Cairney,0.29,7.05,10,16
1985,331,18,180,Cairney,0.29,7.05,10,19
1986,332,13,129,Lukić,2.69,77.1,10,18
1987,332,14,135,Lukić,2.44,77.1,10,13
1988,332,15,145,Lukić,2.72,77.1,10,8
1989,332,16,153,Lukić,2.84,77.1,10,3
1990,332,17,165,Lukić,2.93,77.1,10,16
1991,332,18,180,Lukić,2.86,77.1,10,19
1992,333,13,129,Godo,0.0,0.0,10,18
1993,333,14,135,Godo,0.0,0.0,10,13
1994,333,15,145,Godo,0.0,0.0,10,8
1995,333,16,153,Godo,0.0,0.0,10,3
1996,333,17,165,Godo,0.0,0.0,10,16
1997,333,18,180,Godo,0.0,0.0,10,19
1998,334,13,129,Harris,0.0,0.0,10,18
1999,334,14,135,Harris,0.0,0.0,10,13
2000,334,15,145,Harris,0.0,0.0,10,8
2001,334,16,153,Harris,0.0,0.0,10,3
2002,334,17,165,Harris,0.0,0.0,10,16
2003,334,18,180,Harris,0.0,0.0,10,19
2004,335,13,129,King,2.8,64.2,10,18
2005,335,14,135,King,2.56,64.2,10,13
2006,335,15,145,King,2.93,64.2,10,8
2007,335,16,153,King,3.04,64.2,10,3
2008,335,17,165,King,3.08,64.2,10,16
2009,335,18,180,King,3.02,64.2,10,19
2010,336,13,129,Reed,0.16,4.35,10,18
2011,336,14,135,Reed,0.16,4.35,10,13
2012,336,15,145,Reed,0.17,4.35,10,8
2013,336,16,153,Reed,0.17,4.35,10,3
2014,336,17,165,Reed,0.17,4.35,10,16
2015,336,18,180,Reed,0.17,4.35,10,19
2016,337,13,129,Raúl,4.04,82.65,10,18
2017,337,14,135,Raúl,3.71,82.65,10,13
2018,337,15,145,Raúl,4.3,82.65,10,8
2019,337,16,153,Raúl,4.54,82.65,10,3
2020,337,17,165,Raúl,4.51,82.65,10,16
2021,337,18,180,Raúl,4.42,82.65,10,19
2022,338,13,129,Muniz,0.0,0.0,10,18
2023,338,14,135,Muniz,0.0,0.0,10,13
2024,338,15,145,Muniz,0.0,0.0,10,8
2025,338,16,153,Muniz,0.0,0.0,10,3
2026,338,17,165,Muniz,0.0,0.0,10,16
2027,338,18,180,Muniz,0.0,0.0,10,19
2028,339,13,126,Meslier,0.0,0.0,11,13
2029,339,14,136,Meslier,0.0,0.0,11,7
2030,339,15,146,Meslier,0.0,0.0,11,12
2031,339,16,152,Meslier,0.0,0.0,11,5
2032,339,17,166,Meslier,0.0,0.0,11,8
2033,339,18,179,Meslier,0.0,0.0,11,17
2034,340,13,126,Cairns,0.0,0.0,11,13
2035,340,14,136,Cairns,0.0,0.0,11,7
2036,340,15,146,Cairns,0.0,0.0,11,12
2037,340,16,152,Cairns,0.0,0.0,11,5
2038,340,17,166,Cairns,0.0,0.0,11,8
2039,340,18,179,Cairns,0.0,0.0,11,17
2040,341,13,126,Darlow,0.02,0.9,11,13
2041,341,14,136,Darlow,0.03,0.9,11,7
2042,341,15,146,Darlow,0.03,0.9,11,12
2043,341,16,152,Darlow,0.03,0.9,11,5
2044,341,17,166,Darlow,0.03,0.9,11,8
2045,341,18,179,Darlow,0.03,0.9,11,17
2046,342,13,126,Bogle,1.71,83.1,11,13
2047,342,14,136,Bogle,2.56,83.1,11,7
2048,342,15,146,Bogle,2.56,83.1,11,12
2049,342,16,152,Bogle,2.92,83.1,11,5
2050,342,17,166,Bogle,3.2,83.1,11,8
2051,342,18,179,Bogle,3.26,83.1,11,17
2052,343,13,126,Struijk,1.9,85.35,11,13
2053,343,14,136,Struijk,2.59,81.6,11,7
2054,343,15,146,Struijk,2.67,81.6,11,12
2055,343,16,152,Struijk,3.1,81.6,11,5
2056,343,17,166,Struijk,3.29,81.6,11,8
2057,343,18,179,Struijk,3.34,81.6,11,17
2058,344,13,126,Bijol,1.03,38.7,11,13
2059,344,14,136,Bijol,0.5,13.95,11,7
2060,344,15,146,Bijol,0.51,13.95,11,12
2061,344,16,152,Bijol,0.56,13.95,11,5
2062,344,17,166,Bijol,0.57,13.95,11,8
2063,344,18,179,Bijol,0.59,13.95,11,17
2064,345,13,126,Bornauw,0.08,2.4,11,13
2065,345,14,136,Bornauw,0.08,2.4,11,7
2066,345,15,146,Bornauw,0.08,2.4,11,12
2067,345,16,152,Bornauw,0.08,2.4,11,5
2068,345,17,166,Bornauw,0.08,2.4,11,8
2069,345,18,179,Bornauw,0.09,2.4,11,17
2070,346,13,126,Byram,0.11,3.45,11,13
2071,346,14,136,Byram,0.12,3.45,11,7
2072,346,15,146,Byram,0.12,3.45,11,12
2073,346,16,152,Byram,0.12,3.45,11,5
2074,346,17,166,Byram,0.12,3.45,11,8
2075,346,18,179,Byram,0.13,3.45,11,17
2076,347,13,126,Gudmundsson,1.92,82.35,11,13
2077,347,14,136,Gudmundsson,2.74,82.35,11,7
2078,347,15,146,Gudmundsson,2.74,82.35,11,12
2079,347,16,152,Gudmundsson,3.16,82.35,11,5
2080,347,17,166,Gudmundsson,3.44,82.35,11,8
2081,347,18,179,Gudmundsson,3.49,82.35,11,17
2082,348,13,126,Rodon,2.15,85.95,11,13
2083,348,14,136,Rodon,2.84,85.95,11,7
2084,348,15,146,Rodon,2.97,85.95,11,12
2085,348,16,152,Rodon,3.43,85.95,11,5
2086,348,17,166,Rodon,3.56,85.95,11,8
2087,348,18,179,Rodon,3.7,85.95,11,17
2088,349,13,126,Schmidt,0.0,0.0,11,13
2089,349,14,136,Schmidt,0.0,0.0,11,7
2090,349,15,146,Schmidt,0.0,0.0,11,12
2091,349,16,152,Schmidt,0.0,0.0,11,5
2092,349,17,166,Schmidt,0.0,0.0,11,8
2093,349,18,179,Schmidt,0.0,0.0,11,17
2094,350,13,126,Aaronson,2.94,72.75,11,13
2095,350,14,136,Aaronson,3.4,72.75,11,7
2096,350,15,146,Aaronson,3.44,72.75,11,12
2097,350,16,152,Aaronson,3.42,72.75,11,5
2098,350,17,166,Aaronson,3.64,72.75,11,8
2099,350,18,179,Aaronson,3.54,72.75,11,17
2100,351,13,126,Gnonto,0.78,19.8,11,13
2101,351,14,136,Gnonto,0.86,19.8,11,7
2102,351,15,146,Gnonto,0.87,19.8,11,12
2103,351,16,152,Gnonto,0.89,19.8,11,5
2104,351,17,166,Gnonto,0.93,19.8,11,8
2105,351,18,179,Gnonto,0.89,19.8,11,17
2106,352,13,126,Harrison,0.7,16.95,11,13
2107,352,14,136,Harrison,0.76,16.95,11,7
2108,352,15,146,Harrison,0.76,16.95,11,12
2109,352,16,152,Harrison,0.77,16.95,11,5
2110,352,17,166,Harrison,0.82,16.95,11,8
2111,352,18,179,Harrison,0.78,16.95,11,17
2112,353,13,126,James,0.86,20.85,11,13
2113,353,14,136,James,0.98,20.85,11,7
2114,353,15,146,James,0.98,20.85,11,12
2115,353,16,152,James,0.99,20.85,11,5
2116,353,17,166,James,1.05,20.85,11,8
2117,353,18,179,James,1.01,20.85,11,17
2118,354,13,126,Ampadu,2.67,84.75,11,13
2119,354,14,136,Ampadu,2.88,84.75,11,7
2120,354,15,146,Ampadu,2.84,84.75,11,12
2121,354,16,152,Ampadu,2.85,84.75,11,5
2122,354,17,166,Ampadu,2.86,84.75,11,8
2123,354,18,179,Ampadu,2.91,84.75,11,17
2124,355,13,126,Greenwood,0.0,0.0,11,13
2125,355,14,136,Greenwood,0.0,0.0,11,7
2126,355,15,146,Greenwood,0.0,0.0,11,12
2127,355,16,152,Greenwood,0.0,0.0,11,5
2128,355,17,166,Greenwood,0.0,0.0,11,8
2129,355,18,179,Greenwood,0.0,0.0,11,17
2130,356,13,126,Gruev,2.39,81.6,11,13
2131,356,14,136,Gruev,1.76,52.2,11,7
2132,356,15,146,Gruev,1.27,37.8,11,12
2133,356,16,152,Gruev,1.31,37.8,11,5
2134,356,17,166,Gruev,1.33,37.8,11,8
2135,356,18,179,Gruev,1.31,37.8,11,17
2136,357,13,126,Ramazani,0.0,0.0,11,13
2137,357,14,136,Ramazani,0.0,0.0,11,7
2138,357,15,146,Ramazani,0.0,0.0,11,12
2139,357,16,152,Ramazani,0.0,0.0,11,5
2140,357,17,166,Ramazani,0.0,0.0,11,8
2141,357,18,179,Ramazani,0.0,0.0,11,17
