,ID,Points,Minutes,sim
192,577,7,90,35
193,582,2,90,35
194,586,1,90,35
195,594,2,90,35
196,602,2,90,35
197,610,6,90,35
198,611,5,90,35
199,612,2,90,35
200,614,5,90,35
201,619,2,90,35
202,680,7,90,35
203,682,9,90,35
204,689,2,90,35
205,691,2,90,35
206,693,2,90,35
207,694,2,90,35
208,696,2,90,35
209,698,2,90,35
210,699,5,90,35
211,700,7,90,35
212,703,2,90,35
213,708,2,90,35
214,709,2,90,35
215,714,6,90,35
216,715,2,90,35
217,723,2,90,35
218,724,2,90,35
219,727,5,90,35
220,728,3,90,35
221,729,2,90,35
222,731,2,90,35
223,732,2,90,35
0,2,2,90,36
1,3,8,90,36
2,6,5,90,36
3,7,5,90,36
4,10,10,90,36
5,11,9,90,36
6,13,12,90,36
7,15,7,90,36
8,16,12,90,36
9,19,5,90,36
10,26,7,90,36
11,30,6,90,36
12,31,1,90,36
13,33,1,90,36
14,37,2,90,36
15,39,1,90,36
16,40,2,90,36
17,42,2,90,36
18,43,1,90,36
19,44,1,90,36
20,45,2,90,36
21,46,2,90,36
22,47,2,90,36
23,57,0,90,36
24,64,2,90,36
25,69,2,90,36
26,70,2,90,36
27,73,0,90,36
28,76,0,90,36
29,79,2,90,36
30,80,2,90,36
31,81,2,90,36
32,83,2,90,36
33,86,2,90,36
34,88,2,90,36
35,89,2,90,36
36,92,2,90,36
37,95,2,90,36
38,103,3,90,36
39,104,4,90,36
40,106,1,90,36
41,109,1,90,36
42,110,2,90,36
43,113,1,90,36
44,116,5,90,36
45,120,2,90,36
46,123,2,90,36
47,124,2,90,36
48,128,1,90,36
49,130,3,90,36
50,133,4,90,36
51,142,2,90,36
52,145,4,90,36
53,146,1,90,36
54,148,2,90,36
55,152,6,90,36
56,157,6,90,36
57,159,3,90,36
58,161,3,90,36
59,166,6,90,36
60,167,6,90,36
61,169,8,90,36
62,170,6,90,36
63,171,9,90,36
64,178,6,90,36
65,182,6,90,36
66,185,3,90,36
67,186,6,90,36
68,188,6,90,36
69,189,3,90,36
70,195,13,90,36
71,199,6,90,36
72,201,2,90,36
73,205,2,90,36
74,210,2,90,36
75,211,2,90,36
76,215,2,90,36
77,217,2,90,36
78,220,2,90,36
79,222,1,90,36
80,227,2,90,36
81,238,1,90,36
82,239,1,90,36
83,244,1,90,36
84,245,2,90,36
85,246,2,90,36
86,254,6,90,36
87,255,2,90,36
88,256,6,90,36
89,258,6,90,36
90,259,3,90,36
91,261,3,90,36
92,264,3,90,36
93,266,4,90,36
94,275,3,90,36
95,276,6,90,36
96,281,6,90,36
97,283,3,90,36
98,284,6,90,36
99,285,6,90,36
100,286,6,90,36
101,287,3,90,36
102,295,6,90,36
103,297,2,90,36
104,299,2,90,36
105,300,12,90,36
106,301,22,90,36
107,305,8,90,36
108,307,8,90,36
109,308,10,90,36
110,309,14,90,36
111,311,10,90,36
112,313,8,90,36
113,314,3,90,36
114,315,5,90,36
115,318,15,90,36
116,321,2,90,36
117,327,7,90,36
118,330,6,90,36
119,332,6,90,36
120,333,8,90,36
121,335,6,90,36
122,340,3,90,36
123,342,9,90,36
124,344,3,90,36
125,346,4,90,36
126,349,6,90,36
127,354,2,90,36
128,356,16,90,36
129,357,12,90,36
130,358,11,90,36
131,366,6,90,36
132,369,9,90,36
133,370,3,90,36
134,371,3,90,36
135,373,3,90,36
136,376,6,90,36
137,377,6,90,36
138,381,3,90,36
139,405,2,90,36
140,407,12,90,36
141,411,5,90,36
142,413,1,90,36
143,422,1,90,36
144,426,6,90,36
145,427,2,90,36
146,428,6,90,36
147,430,6,90,36
148,431,3,90,36
149,432,6,90,36
150,433,3,90,36
151,436,6,90,36
152,440,3,90,36
153,446,3,90,36
154,448,8,90,36
155,455,2,90,36
156,457,3,90,36
157,458,5,90,36
158,459,1,90,36
159,463,2,90,36
160,465,7,90,36
161,467,2,90,36
162,468,2,90,36
163,469,2,90,36
164,470,2,90,36
165,472,2,90,36
166,474,6,90,36
167,476,5,90,36
168,478,4,90,36
169,480,3,90,36
170,482,7,90,36
171,484,1,90,36
172,491,2,90,36
173,493,3,90,36
174,503,2,90,36
175,505,3,90,36
176,506,2,90,36
177,510,2,90,36
178,512,2,90,36
179,514,3,90,36
180,526,2,90,36
181,528,5,90,36
182,530,6,90,36
183,534,3,90,36
184,535,2,90,36
185,536,3,90,36
186,564,5,90,36
187,569,3,90,36
188,573,2,90,36
189,574,0,90,36
190,576,0,90,36
191,577,3,90,36
192,582,4,90,36
193,586,1,90,36
194,589,2,90,36
195,596,2,90,36
196,603,2,90,36
197,610,8,90,36
198,611,3,90,36
199,612,6,90,36
200,614,5,90,36
201,619,5,90,36
202,624,2,90,36
203,628,6,90,36
204,680,4,90,36
205,682,2,90,36
206,689,1,90,36
207,690,6,90,36
208,691,1,90,36
209,693,2,90,36
210,699,2,90,36
211,700,2,90,36
212,701,6,90,36
213,703,8,90,36
214,704,9,90,36
215,705,2,90,36
216,708,5,90,36
217,715,3,90,36
218,716,1,90,36
219,724,2,90,36
220,727,6,90,36
221,728,5,90,36
222,729,6,90,36
0,2,2,90,37
1,3,5,90,37
2,6,3,90,37
3,7,15,90,37
4,8,1,90,37
5,10,7,90,37
6,11,15,90,37
7,13,5,90,37
8,15,7,90,37
9,16,10,90,37
10,19,5,90,37
11,30,6,90,37
12,31,1,90,37
13,33,1,90,37
14,37,2,90,37
15,39,1,90,37
16,40,2,90,37
17,42,2,90,37
18,45,2,90,37
19,46,2,90,37
20,47,3,90,37
21,62,4,90,37
22,64,2,90,37
23,66,6,90,37
24,69,5,90,37
25,70,2,90,37
26,75,2,90,37
27,76,2,90,37
28,79,5,90,37
29,80,2,90,37
30,81,1,90,37
31,83,2,90,37
32,85,1,90,37
33,86,2,90,37
34,88,2,90,37
35,92,2,90,37
36,104,6,90,37
37,106,12,90,37
38,107,6,90,37
39,109,6,90,37
40,110,2,90,37
41,111,10,90,37
42,112,1,90,37
43,113,7,90,37
44,116,3,90,37
45,120,3,90,37
46,123,2,90,37
47,124,8,90,37
48,128,1,90,37
49,130,3,90,37
50,133,1,90,37
51,146,2,90,37
52,148,2,90,37
53,152,1,90,37
54,157,1,90,37
55,161,2,90,37
56,163,2,90,37
57,166,4,90,37
58,167,1,90,37
59,169,2,90,37
60,170,4,90,37
61,171,2,90,37
62,178,1,90,37
63,182,1,90,37
64,186,2,90,37
65,189,2,90,37
66,190,2,90,37
67,194,1,90,37
68,199,1,90,37
69,201,5,90,37
70,205,2,90,37
71,210,2,90,37
72,211,7,90,37
73,215,4,90,37
74,217,2,90,37
75,220,2,90,37
76,222,8,90,37
77,230,6,90,37
78,238,6,90,37
79,239,6,90,37
80,240,3,90,37
81,246,6,90,37
82,252,2,90,37
83,254,2,90,37
84,255,2,90,37
85,258,2,90,37
86,261,4,90,37
87,262,2,90,37
88,264,2,90,37
89,266,2,90,37
90,270,2,90,37
91,275,6,90,37
92,276,6,90,37
93,281,8,90,37
94,284,6,90,37
95,285,6,90,37
96,286,6,90,37
97,287,3,90,37
98,288,9,90,37
99,296,3,90,37
100,297,6,90,37
101,299,6,90,37
102,300,5,90,37
103,301,10,90,37
104,305,5,90,37
105,307,8,90,37
106,308,4,90,37
107,309,9,90,37
108,311,5,90,37
109,312,15,90,37
110,313,4,90,37
111,314,19,90,37
112,315,10,90,37
113,318,10,90,37
114,321,2,90,37
115,327,1,90,37
116,329,1,90,37
117,330,1,90,37
118,331,3,90,37
119,332,1,90,37
120,333,2,90,37
121,335,2,90,37
122,340,2,90,37
123,344,2,90,37
124,346,2,90,37
125,354,2,90,37
126,356,9,90,37
127,357,2,90,37
128,358,2,90,37
129,366,3,90,37
130,368,2,90,37
131,369,5,90,37
132,370,2,90,37
133,371,2,90,37
134,373,2,90,37
135,376,2,90,37
136,377,2,90,37
137,385,2,90,37
138,394,5,90,37
139,406,2,90,37
140,407,5,90,37
141,411,2,90,37
142,413,1,90,37
143,417,1,90,37
144,420,1,90,37
145,422,1,90,37
146,423,1,90,37
147,426,6,90,37
148,427,6,90,37
149,428,6,90,37
150,430,6,90,37
151,432,7,90,37
152,433,3,90,37
153,435,6,90,37
154,440,6,90,37
155,445,6,90,37
156,448,6,90,37
157,455,6,90,37
158,456,8,90,37
159,457,6,90,37
160,459,2,90,37
161,463,6,90,37
162,464,9,90,37
163,465,3,90,37
164,467,8,90,37
165,470,3,90,37
166,474,2,90,37
167,475,1,90,37
168,476,2,90,37
169,477,2,90,37
170,478,2,90,37
171,480,5,90,37
172,482,2,90,37
173,483,9,90,37
174,484,5,90,37
175,489,2,90,37
176,491,8,90,37
177,493,5,90,37
178,506,3,90,37
179,508,6,90,37
180,514,2,90,37
181,520,1,90,37
182,524,2,90,37
183,526,1,90,37
184,530,1,90,37
185,533,1,90,37
186,534,5,90,37
187,538,1,90,37
188,545,12,90,37
189,564,4,90,37
190,574,2,90,37
191,576,2,90,37
192,580,2,90,37
193,582,2,90,37
194,586,6,90,37
195,587,1,90,37
196,588,6,90,37
197,589,5,90,37
198,596,2,90,37
199,602,2,90,37
200,603,8,90,37
201,610,6,90,37
202,611,2,90,37
203,612,2,90,37
204,618,2,90,37
205,619,13,90,37
206,628,2,90,37
207,688,2,90,37
208,689,1,90,37
209,690,2,90,37
210,691,6,90,37
211,693,7,90,37
212,694,1,90,37
213,699,2,90,37
214,703,7,90,37
215,705,2,90,37
216,708,2,90,37
217,714,2,90,37
218,720,3,90,37
219,724,2,90,37
220,727,2,90,37
221,728,2,90,37
222,729,2,90,37
223,731,2,90,37
224,733,6,90,37
0,2,1,90,38
1,3,4,90,38
2,6,4,90,38
3,7,9,90,38
4,10,2,90,38
5,11,2,90,38
6,13,23,90,38
7,14,2,90,38
8,15,2,90,38
9,16,8,90,38
10,19,6,90,38
11,26,2,90,38
12,29,2,90,38
13,31,1,90,38
14,33,1,90,38
15,39,1,90,38
16,40,2,90,38
17,42,7,90,38
18,44,4,90,38
19,45,4,90,38
20,47,2,90,38
21,53,2,90,38
22,57,2,90,38
23,64,2,90,38
24,65,2,90,38
25,66,9,90,38
26,69,2,90,38
27,71,2,90,38
28,75,2,90,38
29,76,2,90,38
30,79,3,90,38
31,81,8,90,38
32,83,3,90,38
33,84,6,90,38
34,85,9,90,38
35,88,3,90,38
36,89,3,90,38
37,92,6,90,38
38,103,2,90,38
39,104,2,90,38
40,106,2,90,38
41,107,2,90,38
42,109,2,90,38
43,111,7,90,38
44,112,9,90,38
45,113,2,90,38
46,114,2,90,38
47,123,3,90,38
48,125,2,90,38
49,133,6,90,38
50,142,3,90,38
51,145,4,90,38
52,146,9,90,38
53,148,6,90,38
54,152,9,90,38
55,157,6,90,38
56,159,3,90,38
57,161,8,90,38
58,166,4,90,38
59,167,6,90,38
60,169,3,90,38
61,170,6,90,38
62,171,3,90,38
63,178,0,90,38
64,182,0,90,38
65,186,2,90,38
66,188,0,90,38
67,193,0,90,38
68,194,0,90,38
69,195,5,90,38
70,199,0,90,38
71,201,1,90,38
72,205,7,90,38
73,210,5,90,38
74,215,1,90,38
75,217,4,90,38
76,220,7,90,38
77,222,2,90,38
78,227,6,90,38
79,230,2,90,38
80,231,3,90,38
81,233,7,90,38
82,238,2,90,38
83,245,2,90,38
84,246,5,90,38
85,252,3,90,38
86,254,6,90,38
87,258,6,90,38
88,259,3,90,38
89,262,2,90,38
90,264,3,90,38
91,265,3,90,38
92,266,3,90,38
93,274,9,90,38
94,275,3,90,38
95,281,6,90,38
96,283,14,90,38
97,284,6,90,38
98,285,18,90,38
99,286,6,90,38
100,295,4,90,38
101,297,4,90,38
102,299,0,90,38
103,300,7,90,38
104,301,7,90,38
105,303,2,90,38
106,304,8,90,38
107,305,11,90,38
108,307,2,90,38
109,308,2,90,38
110,309,8,90,38
111,311,5,90,38
112,312,9,90,38
113,313,5,90,38
114,314,2,90,38
115,315,7,90,38
116,318,18,90,38
117,321,5,90,38
118,327,1,90,38
119,331,2,90,38
120,332,4,90,38
121,333,3,90,38
122,335,5,90,38
123,338,2,90,38
124,340,7,90,38
125,342,1,90,38
126,346,2,90,38
127,349,2,90,38
128,354,12,90,38
129,356,4,90,38
130,357,1,90,38
131,358,1,90,38
132,366,2,90,38
133,369,2,90,38
134,370,2,90,38
135,371,2,90,38
136,376,1,90,38
137,377,1,90,38
138,407,2,90,38
139,411,2,90,38
140,417,2,90,38
141,420,2,90,38
142,422,2,90,38
143,426,6,90,38
144,427,5,90,38
145,428,3,90,38
146,430,6,90,38
147,432,6,90,38
148,433,4,90,38
149,435,8,90,38
150,440,3,90,38
151,445,6,90,38
152,446,3,90,38
153,455,2,90,38
154,456,1,90,38
155,457,1,90,38
156,458,2,90,38
157,459,2,90,38
158,463,1,90,38
159,464,2,90,38
160,465,2,90,38
161,469,2,90,38
162,470,1,90,38
163,471,1,90,38
164,472,1,90,38
165,474,1,90,38
166,475,0,90,38
167,478,2,90,38
168,480,3,90,38
169,482,2,90,38
170,483,2,90,38
171,484,2,90,38
172,491,5,90,38
173,493,5,90,38
174,503,2,90,38
175,506,2,90,38
176,510,6,90,38
177,514,3,90,38
178,520,6,90,38
179,524,5,90,38
180,526,12,90,38
181,530,6,90,38
182,533,1,90,38
183,534,2,90,38
184,536,2,90,38
185,538,4,90,38
186,558,2,90,38
187,564,3,90,38
188,573,2,90,38
189,574,2,90,38
190,576,2,90,38
191,577,2,90,38
192,580,3,90,38
193,582,2,90,38
194,585,6,90,38
195,586,2,90,38
196,594,6,90,38
197,596,2,90,38
198,603,2,90,38
199,611,2,90,38
200,612,6,90,38
201,614,5,90,38
202,617,6,90,38
203,619,2,90,38
204,620,6,90,38
205,624,2,90,38
206,628,1,90,38
207,680,8,90,38
208,682,2,90,38
209,691,2,90,38
210,693,4,90,38
211,699,3,90,38
212,701,4,90,38
213,704,7,90,38
214,713,3,90,38
215,715,3,90,38
216,716,2,90,38
217,720,2,90,38
218,723,10,90,38
219,724,3,90,38
220,727,6,90,38
221,728,2,90,38
222,729,1,90,38
223,731,7,90,38
224,732,5,90,38
0,2,6,90,39
1,3,2,90,39
2,6,4,90,39
3,7,14,90,39
4,10,1,90,39
5,11,8,90,39
6,13,7,90,39
7,15,3,90,39
8,16,6,90,39
9,19,10,90,39
10,25,2,90,39
11,26,6,90,39
12,31,2,90,39
13,33,2,90,39
14,37,2,90,39
15,40,2,90,39
16,43,2,90,39
17,44,2,90,39
18,45,2,90,39
19,46,2,90,39
20,47,2,90,39
21,53,2,90,39
22,57,2,90,39
23,64,2,90,39
24,70,2,90,39
25,71,4,90,39
26,76,2,90,39
27,79,5,90,39
28,80,4,90,39
29,81,2,90,39
30,83,2,90,39
31,84,2,90,39
32,85,2,90,39
33,88,2,90,39
34,89,2,90,39
35,92,2,90,39
36,95,6,90,39
37,103,2,90,39
38,104,7,90,39
39,106,2,90,39
40,107,7,90,39
41,108,2,90,39
42,109,2,90,39
43,110,2,90,39
44,111,2,90,39
45,113,2,90,39
46,116,5,90,39
47,119,2,90,39
48,120,3,90,39
49,124,2,90,39
50,128,6,90,39
51,130,2,90,39
52,133,6,90,39
53,141,6,90,39
54,145,8,90,39
55,146,6,90,39
56,152,2,90,39
57,153,2,90,39
58,157,2,90,39
59,158,2,90,39
60,159,2,90,39
61,163,2,90,39
62,166,5,90,39
63,167,2,90,39
64,169,7,90,39
65,171,2,90,39
66,178,2,90,39
67,182,2,90,39
68,185,2,90,39
69,186,2,90,39
70,189,2,90,39
71,194,2,90,39
72,195,3,90,39
73,199,2,90,39
74,201,6,90,39
75,205,11,90,39
76,210,7,90,39
77,211,3,90,39
78,215,6,90,39
79,217,6,90,39
80,220,4,90,39
81,222,1,90,39
82,227,2,90,39
83,230,4,90,39
84,233,2,90,39
85,238,1,90,39
86,245,2,90,39
87,246,2,90,39
88,254,2,90,39
89,258,2,90,39
90,262,4,90,39
91,264,2,90,39
92,266,2,90,39
93,269,2,90,39
94,271,2,90,39
95,272,6,90,39
96,280,6,90,39
97,281,6,90,39
98,283,8,90,39
99,284,9,90,39
100,285,6,90,39
101,286,6,90,39
102,287,3,90,39
103,294,3,90,39
104,297,2,90,39
105,299,6,90,39
106,300,3,90,39
107,301,10,90,39
108,303,10,90,39
109,305,7,90,39
110,307,7,90,39
111,308,10,90,39
112,309,6,90,39
113,311,2,90,39
114,312,8,90,39
115,313,3,90,39
116,314,2,90,39
117,315,8,90,39
118,318,16,90,39
119,321,2,90,39
120,327,7,90,39
121,329,6,90,39
122,331,3,90,39
123,332,6,90,39
124,333,3,90,39
125,335,8,90,39
126,340,6,90,39
127,342,6,90,39
128,346,6,90,39
129,354,2,90,39
130,357,9,90,39
131,358,6,90,39
132,362,9,90,39
133,366,6,90,39
134,369,4,90,39
135,370,3,90,39
136,371,3,90,39
137,373,8,90,39
138,376,6,90,39
139,377,6,90,39
140,388,1,90,39
141,404,2,90,39
142,407,5,90,39
143,410,4,90,39
144,411,10,90,39
145,420,1,90,39
146,422,1,90,39
147,426,2,90,39
148,427,2,90,39
149,428,5,90,39
150,430,2,90,39
151,432,2,90,39
152,433,7,90,39
153,436,2,90,39
154,440,2,90,39
155,446,2,90,39
156,448,5,90,39
157,455,4,90,39
158,456,1,90,39
159,457,1,90,39
160,459,7,90,39
161,463,1,90,39
162,465,2,90,39
163,467,2,90,39
164,468,2,90,39
165,469,2,90,39
166,470,12,90,39
167,472,1,90,39
168,474,1,90,39
169,475,2,90,39
170,478,3,90,39
171,480,3,90,39
172,482,1,90,39
173,483,7,90,39
174,484,1,90,39
175,487,1,90,39
176,491,2,90,39
177,493,2,90,39
178,503,5,90,39
179,508,2,90,39
180,513,2,90,39
181,526,2,90,39
182,528,2,90,39
183,530,2,90,39
184,533,6,90,39
185,535,2,90,39
186,536,2,90,39
187,549,2,90,39
188,564,3,90,39
189,569,8,90,39
190,573,6,90,39
191,574,2,90,39
192,576,2,90,39
193,577,2,90,39
194,582,2,90,39
195,585,2,90,39
196,588,3,90,39
197,589,2,90,39
198,603,2,90,39
199,610,6,90,39
200,611,2,90,39
201,614,3,90,39
202,619,2,90,39
203,623,1,90,39
204,624,2,90,39
205,661,3,90,39
206,680,9,90,39
207,681,2,90,39
208,689,12,90,39
209,690,2,90,39
210,691,1,90,39
211,693,2,90,39
212,694,2,90,39
213,699,8,90,39
214,701,2,90,39
215,703,2,90,39
216,704,5,90,39
217,705,2,90,39
218,709,6,90,39
219,714,2,90,39
220,715,7,90,39
221,720,4,90,39
222,724,4,90,39
223,727,2,90,39
224,729,1,90,39
225,730,1,90,39
226,731,5,90,39
0,1,2,90,40
1,2,2,90,40
2,3,5,90,40
3,6,3,90,40
4,7,11,90,40
5,8,9,90,40
6,10,7,90,40
7,11,6,90,40
8,13,11,90,40
9,14,1,90,40
10,15,7,90,40
11,16,10,90,40
12,19,12,90,40
13,26,1,90,40
14,29,3,90,40
15,30,2,90,40
16,31,6,90,40
17,33,6,90,40
18,37,3,90,40
19,40,2,90,40
20,42,6,90,40
21,44,6,90,40
22,45,3,90,40
23,46,3,90,40
24,53,3,90,40
25,57,1,90,40
26,62,2,90,40
27,64,2,90,40
28,65,1,90,40
29,69,2,90,40
30,75,10,90,40
31,79,2,90,40
32,80,2,90,40
33,81,1,90,40
34,85,2,90,40
35,86,2,90,40
36,88,2,90,40
37,92,1,90,40
38,104,6,90,40
39,106,12,90,40
40,107,3,90,40
41,109,6,90,40
42,110,6,90,40
43,113,6,90,40
44,116,3,90,40
45,120,3,90,40
46,128,2,90,40
47,130,8,90,40
48,133,2,90,40
49,141,2,90,40
50,145,6,90,40
51,146,2,90,40
52,148,2,90,40
53,149,3,90,40
54,152,2,90,40
55,157,2,90,40
56,159,5,90,40
57,161,2,90,40
58,166,2,90,40
59,167,4,90,40
60,169,2,90,40
61,170,2,90,40
62,171,2,90,40
63,178,5,90,40
64,182,2,90,40
65,185,2,90,40
66,186,2,90,40
67,189,2,90,40
68,194,2,90,40
69,195,5,90,40
70,199,2,90,40
71,201,8,90,40
72,205,2,90,40
73,210,8,90,40
74,211,2,90,40
75,215,2,90,40
76,217,5,90,40
77,222,6,90,40
78,227,4,90,40
79,230,6,90,40
80,233,9,90,40
81,238,6,90,40
82,239,9,90,40
83,240,13,90,40
84,245,3,90,40
85,254,2,90,40
86,258,2,90,40
87,259,2,90,40
88,261,2,90,40
89,264,2,90,40
90,266,2,90,40
91,269,2,90,40
92,270,2,90,40
93,271,2,90,40
94,275,2,90,40
95,276,2,90,40
96,278,5,90,40
97,281,2,90,40
98,283,2,90,40
99,284,2,90,40
100,285,2,90,40
101,286,2,90,40
102,287,2,90,40
103,295,1,90,40
104,297,3,90,40
105,299,8,90,40
106,300,2,90,40
107,301,5,90,40
108,303,3,90,40
109,305,11,90,40
110,307,8,90,40
111,308,6,90,40
112,309,6,90,40
113,311,5,90,40
114,312,8,90,40
115,313,7,90,40
116,315,5,90,40
117,318,16,90,40
118,319,2,90,40
119,321,2,90,40
120,327,1,90,40
121,329,1,90,40
122,331,2,90,40
123,332,1,90,40
124,333,3,90,40
125,335,2,90,40
126,338,2,90,40
127,346,7,90,40
128,354,4,90,40
129,356,6,90,40
130,357,3,90,40
131,358,7,90,40
132,365,2,90,40
133,366,1,90,40
134,369,2,90,40
135,370,2,90,40
136,373,7,90,40
137,376,2,90,40
138,377,1,90,40
139,381,2,90,40
140,385,1,90,40
141,394,6,90,40
142,406,4,90,40
143,407,7,90,40
144,413,1,90,40
145,417,2,90,40
146,422,1,90,40
147,423,1,90,40
148,426,9,90,40
149,427,3,90,40
150,428,8,90,40
151,430,6,90,40
152,433,3,90,40
153,435,6,90,40
154,440,3,90,40
155,445,9,90,40
156,446,3,90,40
157,455,2,90,40
158,456,2,90,40
159,457,11,90,40
160,459,2,90,40
161,460,2,90,40
162,463,2,90,40
163,464,2,90,40
164,465,7,90,40
165,467,2,90,40
166,470,2,90,40
167,474,1,90,40
168,476,2,90,40
169,478,2,90,40
170,480,7,90,40
171,482,2,90,40
172,483,5,90,40
173,484,2,90,40
174,491,10,90,40
175,493,6,90,40
176,505,2,90,40
177,506,3,90,40
178,510,1,90,40
179,513,6,90,40
180,514,2,90,40
181,526,1,90,40
182,530,2,90,40
183,533,1,90,40
184,534,2,90,40
185,536,2,90,40
186,544,6,90,40
187,545,2,90,40
188,558,2,90,40
189,569,2,90,40
190,573,6,90,40
191,574,1,90,40
192,576,4,90,40
193,577,4,90,40
194,582,2,90,40
195,586,6,90,40
196,589,7,90,40
197,595,1,90,40
198,596,3,90,40
199,602,1,90,40
200,603,2,90,40
201,610,2,90,40
202,611,2,90,40
203,612,2,90,40
204,614,2,90,40
205,624,2,90,40
206,625,2,90,40
207,680,7,90,40
208,688,2,90,40
209,689,2,90,40
210,690,3,90,40
211,691,6,90,40
212,693,5,90,40
213,694,7,90,40
214,699,2,90,40
215,701,2,90,40
216,705,2,90,40
217,708,5,90,40
218,715,2,90,40
219,716,1,90,40
220,720,3,90,40
221,723,7,90,40
222,724,2,90,40
223,728,2,90,40
224,729,1,90,40
225,732,2,90,40
226,733,8,90,40
0,2,1,90,41
1,3,5,90,41
2,6,5,90,41
3,7,2,90,41
4,10,7,90,41
5,11,9,90,41
6,13,14,90,41
7,15,7,90,41
8,16,7,90,41
9,19,5,90,41
10,26,7,90,41
11,29,7,90,41
12,30,2,90,41
13,31,1,90,41
14,33,4,90,41
15,39,1,90,41
16,40,6,90,41
17,42,5,90,41
18,44,1,90,41
19,45,2,90,41
20,47,2,90,41
21,53,2,90,41
22,57,1,90,41
23,59,1,90,41
24,64,2,90,41
25,65,4,90,41
26,67,2,90,41
27,75,7,90,41
28,79,2,90,41
29,80,2,90,41
30,81,2,90,41
31,83,4,90,41
32,84,1,90,41
33,85,1,90,41
34,86,2,90,41
35,89,2,90,41
36,92,1,90,41
37,104,2,90,41
38,106,2,90,41
39,107,2,90,41
40,109,2,90,41
41,110,2,90,41
42,111,8,90,41
43,113,2,90,41
44,116,2,90,41
45,120,2,90,41
46,123,2,90,41
47,128,7,90,41
48,133,6,90,41
49,141,6,90,41
50,142,3,90,41
51,145,2,90,41
52,146,6,90,41
53,149,7,90,41
54,152,4,90,41
55,157,2,90,41
56,159,5,90,41
57,161,2,90,41
58,166,3,90,41
59,167,2,90,41
60,169,2,90,41
61,170,2,90,41
62,171,5,90,41
63,178,6,90,41
64,182,6,90,41
65,186,3,90,41
66,192,6,90,41
67,194,6,90,41
68,195,12,90,41
69,199,6,90,41
70,201,1,90,41
71,205,2,90,41
72,210,2,90,41
73,211,2,90,41
74,217,1,90,41
75,220,7,90,41
76,222,4,90,41
77,227,2,90,41
78,230,1,90,41
79,233,2,90,41
80,238,1,90,41
81,239,1,90,41
82,246,2,90,41
83,254,1,90,41
84,255,2,90,41
85,257,1,90,41
86,259,2,90,41
87,265,2,90,41
88,266,2,90,41
89,269,2,90,41
90,271,2,90,41
91,275,3,90,41
92,276,6,90,41
93,281,6,90,41
94,282,3,90,41
95,283,4,90,41
96,284,6,90,41
97,285,9,90,41
98,286,6,90,41
99,287,3,90,41
100,297,2,90,41
101,300,14,90,41
102,301,13,90,41
103,303,2,90,41
104,305,15,90,41
105,307,10,90,41
106,308,7,90,41
107,309,9,90,41
108,311,3,90,41
109,312,7,90,41
110,313,7,90,41
111,315,10,90,41
112,316,6,90,41
113,318,9,90,41
114,321,6,90,41
115,327,5,90,41
116,330,2,90,41
117,332,2,90,41
118,333,2,90,41
119,335,12,90,41
120,338,2,90,41
121,340,5,90,41
122,342,2,90,41
123,346,5,90,41
124,354,8,90,41
125,356,2,90,41
126,357,2,90,41
127,358,2,90,41
128,366,2,90,41
129,368,2,90,41
130,370,6,90,41
131,371,2,90,41
132,373,2,90,41
133,376,4,90,41
134,381,2,90,41
135,388,2,90,41
136,407,14,90,41
137,413,6,90,41
138,417,8,90,41
139,420,6,90,41
140,422,6,90,41
141,423,6,90,41
142,426,7,90,41
143,427,9,90,41
144,428,6,90,41
145,432,6,90,41
146,433,3,90,41
147,435,6,90,41
148,439,6,90,41
149,440,8,90,41
150,446,8,90,41
151,448,6,90,41
152,455,6,90,41
153,456,6,90,41
154,457,6,90,41
155,459,0,90,41
156,463,6,90,41
157,464,5,90,41
158,465,6,90,41
159,467,3,90,41
160,468,3,90,41
161,469,3,90,41
162,470,1,90,41
163,471,6,90,41
164,474,3,90,41
165,475,6,90,41
166,476,2,90,41
167,478,3,90,41
168,480,2,90,41
169,482,0,90,41
170,484,0,90,41
171,491,2,90,41
172,493,7,90,41
173,503,2,90,41
174,505,2,90,41
175,506,2,90,41
176,513,6,90,41
177,514,7,90,41
178,515,2,90,41
179,530,2,90,41
180,531,6,90,41
181,533,3,90,41
182,534,5,90,41
183,536,2,90,41
184,538,1,90,41
185,558,0,90,41
186,564,3,90,41
187,573,6,90,41
188,574,1,90,41
189,576,1,90,41
190,577,3,90,41
191,582,2,90,41
192,586,2,90,41
193,594,2,90,41
194,595,1,90,41
195,596,2,90,41
196,602,5,90,41
197,609,2,90,41
198,610,1,90,41
199,612,1,90,41
200,614,4,90,41
201,618,2,90,41
202,619,6,90,41
203,624,6,90,41
204,681,7,90,41
205,682,3,90,41
206,689,6,90,41
207,690,2,90,41
208,691,1,90,41
209,699,3,90,41
210,704,2,90,41
211,708,3,90,41
212,714,5,90,41
213,715,2,90,41
214,716,6,90,41
215,720,4,90,41
216,723,2,90,41
217,724,3,90,41
218,727,1,90,41
219,728,5,90,41
220,729,2,90,41
221,730,2,90,41
222,731,8,90,41
223,732,10,90,41
0,1,6,90,42
1,2,6,90,42
2,3,4,90,42
3,6,9,90,42
4,7,15,90,42
5,10,8,90,42
6,11,14,90,42
7,13,7,90,42
8,15,3,90,42
9,16,1,90,42
10,19,14,90,42
11,26,2,90,42
12,29,2,90,42
13,31,1,90,42
14,33,1,90,42
