,ID,Points,Minutes,sim
202,696,6,90,34
203,700,2,90,34
204,703,1,90,34
205,711,6,90,34
206,716,1,90,34
207,750,2,90,34
208,775,6,90,34
209,777,1,90,34
210,790,6,90,34
211,792,12,90,34
212,798,1,90,34
213,803,8,90,34
214,804,2,90,34
215,805,6,90,34
216,806,6,90,34
217,808,6,90,34
218,816,1,90,34
219,823,3,90,34
0,5,12,90,35
1,6,3,90,35
2,8,6,90,35
3,9,3,90,35
4,14,3,90,35
5,19,3,90,35
6,20,6,90,35
7,21,2,90,35
8,23,2,90,35
9,26,10,90,35
10,27,6,90,35
11,29,7,90,35
12,33,2,90,35
13,34,3,90,35
14,42,6,90,35
15,43,3,90,35
16,46,3,90,35
17,48,7,90,35
18,49,9,90,35
19,50,3,90,35
20,58,3,90,35
21,65,2,90,35
22,66,2,90,35
23,72,2,90,35
24,78,2,90,35
25,83,1,90,35
26,84,1,90,35
27,85,2,90,35
28,88,1,90,35
29,96,2,90,35
30,101,2,90,35
31,105,2,90,35
32,106,2,90,35
33,108,3,90,35
34,110,2,90,35
35,112,2,90,35
36,113,6,90,35
37,114,2,90,35
38,117,4,90,35
39,119,2,90,35
40,122,3,90,35
41,126,2,90,35
42,129,6,90,35
43,130,3,90,35
44,133,3,90,35
45,134,3,90,35
46,135,2,90,35
47,148,6,90,35
48,151,6,90,35
49,154,2,90,35
50,165,2,90,35
51,168,2,90,35
52,170,2,90,35
53,172,2,90,35
54,173,1,90,35
55,182,1,90,35
56,191,2,90,35
57,194,2,90,35
58,198,2,90,35
59,200,2,90,35
60,202,12,90,35
61,205,2,90,35
62,208,2,90,35
63,211,9,90,35
64,220,7,90,35
65,221,3,90,35
66,222,6,90,35
67,232,4,90,35
68,234,9,90,35
69,236,8,90,35
70,238,6,90,35
71,240,3,90,35
72,245,2,90,35
73,247,2,90,35
74,249,2,90,35
75,252,8,90,35
76,254,2,90,35
77,256,3,90,35
78,259,4,90,35
79,261,2,90,35
80,263,2,90,35
81,265,2,90,35
82,267,3,90,35
83,270,3,90,35
84,275,6,90,35
85,279,8,90,35
86,280,3,90,35
87,283,6,90,35
88,286,6,90,35
89,290,7,90,35
90,291,6,90,35
91,293,4,90,35
92,297,2,90,35
93,304,3,90,35
94,307,9,90,35
95,308,8,90,35
96,309,3,90,35
97,313,6,90,35
98,314,5,90,35
99,318,2,90,35
100,320,2,90,35
101,321,2,90,35
102,330,5,90,35
103,341,6,90,35
104,344,3,90,35
105,345,6,90,35
106,349,11,90,35
107,353,8,90,35
108,354,3,90,35
109,355,11,90,35
110,361,6,90,35
111,362,5,90,35
112,365,6,90,35
113,368,6,90,35
114,369,6,90,35
115,373,2,90,35
116,376,2,90,35
117,377,2,90,35
118,382,5,90,35
119,385,6,90,35
120,387,2,90,35
121,388,2,90,35
122,392,2,90,35
123,393,2,90,35
124,401,2,90,35
125,403,3,90,35
126,406,8,90,35
127,407,9,90,35
128,412,6,90,35
129,417,11,90,35
130,421,3,90,35
131,423,8,90,35
132,424,6,90,35
133,425,3,90,35
134,439,2,90,35
135,442,3,90,35
136,447,5,90,35
137,450,2,90,35
138,457,2,90,35
139,467,2,90,35
140,470,2,90,35
141,471,6,90,35
142,475,2,90,35
143,476,8,90,35
144,489,3,90,35
145,493,2,90,35
146,503,2,90,35
147,506,1,90,35
148,508,2,90,35
149,509,2,90,35
150,511,1,90,35
151,513,2,90,35
152,516,2,90,35
153,520,1,90,35
154,523,2,90,35
155,524,1,90,35
156,526,3,90,35
157,527,7,90,35
158,528,1,90,35
159,532,1,90,35
160,539,5,90,35
161,540,6,90,35
162,542,2,90,35
163,544,1,90,35
164,545,1,90,35
165,557,2,90,35
166,563,1,90,35
167,569,1,90,35
168,570,2,90,35
169,572,1,90,35
170,573,1,90,35
171,577,1,90,35
172,584,6,90,35
173,586,2,90,35
174,590,2,90,35
175,591,8,90,35
176,592,6,90,35
177,597,2,90,35
178,598,1,90,35
179,603,3,90,35
180,606,6,90,35
181,608,2,90,35
182,610,6,90,35
183,614,2,90,35
184,626,6,90,35
185,630,2,90,35
186,633,6,90,35
187,638,3,90,35
188,639,1,90,35
189,642,2,90,35
190,643,1,90,35
191,644,2,90,35
192,661,6,90,35
193,663,3,90,35
194,672,3,90,35
195,687,2,90,35
196,688,6,90,35
197,691,2,90,35
198,696,2,90,35
199,704,2,90,35
200,708,8,90,35
201,709,2,90,35
202,716,2,90,35
203,741,2,90,35
204,775,3,90,35
205,777,1,90,35
206,790,6,90,35
207,792,6,90,35
208,798,8,90,35
209,801,2,90,35
210,803,5,90,35
211,804,2,90,35
212,805,1,90,35
213,806,1,90,35
214,807,3,90,35
215,808,2,90,35
216,823,8,90,35
217,832,1,90,35
218,856,2,90,35
219,859,2,90,35
0,4,3,90,36
1,5,6,90,36
2,6,3,90,36
3,8,2,90,36
4,14,5,90,36
5,19,4,90,36
6,20,6,90,36
7,21,2,90,36
8,25,6,90,36
9,26,3,90,36
10,27,6,90,36
11,29,9,90,36
12,34,9,90,36
13,36,6,90,36
14,43,3,90,36
15,48,6,90,36
16,49,6,90,36
17,50,3,90,36
18,58,8,90,36
19,60,5,90,36
20,66,3,90,36
21,70,6,90,36
22,72,3,90,36
23,75,6,90,36
24,83,6,90,36
25,84,6,90,36
26,85,2,90,36
27,88,6,90,36
28,89,6,90,36
29,90,6,90,36
30,96,6,90,36
31,101,6,90,36
32,105,3,90,36
33,106,3,90,36
34,108,9,90,36
35,110,3,90,36
36,113,6,90,36
37,114,6,90,36
38,115,8,90,36
39,119,4,90,36
40,122,2,90,36
41,125,2,90,36
42,126,2,90,36
43,129,1,90,36
44,133,2,90,36
45,134,2,90,36
46,135,2,90,36
47,142,2,90,36
48,144,2,90,36
49,152,1,90,36
50,165,3,90,36
51,168,6,90,36
52,170,3,90,36
53,172,6,90,36
54,173,6,90,36
55,182,6,90,36
56,191,4,90,36
57,194,2,90,36
58,198,2,90,36
59,202,2,90,36
60,205,2,90,36
61,208,3,90,36
62,210,7,90,36
63,211,9,90,36
64,220,2,90,36
65,221,2,90,36
66,222,2,90,36
67,225,4,90,36
68,229,2,90,36
69,234,2,90,36
70,236,2,90,36
71,238,2,90,36
72,240,2,90,36
73,245,2,90,36
74,246,6,90,36
75,247,2,90,36
76,249,10,90,36
77,250,2,90,36
78,252,2,90,36
79,255,6,90,36
80,256,2,90,36
81,259,13,90,36
82,263,2,90,36
83,270,2,90,36
84,275,2,90,36
85,276,2,90,36
86,279,2,90,36
87,280,2,90,36
88,282,2,90,36
89,283,2,90,36
90,285,3,90,36
91,286,2,90,36
92,290,5,90,36
93,291,2,90,36
94,297,4,90,36
95,302,2,90,36
96,303,2,90,36
97,304,5,90,36
98,308,13,90,36
99,309,2,90,36
100,320,2,90,36
101,321,3,90,36
102,326,7,90,36
103,329,2,90,36
104,330,0,90,36
105,343,5,90,36
106,349,5,90,36
107,350,4,90,36
108,353,7,90,36
109,354,7,90,36
110,355,9,90,36
111,356,5,90,36
112,361,2,90,36
113,362,2,90,36
114,364,2,90,36
115,365,5,90,36
116,368,8,90,36
117,376,3,90,36
118,377,6,90,36
119,378,2,90,36
120,379,8,90,36
121,382,3,90,36
122,385,2,90,36
123,387,6,90,36
124,388,3,90,36
125,392,6,90,36
126,393,0,90,36
127,401,9,90,36
128,402,2,90,36
129,406,2,90,36
130,407,3,90,36
131,409,2,90,36
132,412,2,90,36
133,415,5,90,36
134,417,2,90,36
135,421,4,90,36
136,439,1,90,36
137,442,2,90,36
138,447,4,90,36
139,450,2,90,36
140,467,4,90,36
141,468,2,90,36
142,470,2,90,36
143,471,6,90,36
144,475,3,90,36
145,489,3,90,36
146,490,2,90,36
147,492,2,90,36
148,493,2,90,36
149,501,2,90,36
150,504,2,90,36
151,506,1,90,36
152,508,6,90,36
153,509,5,90,36
154,511,1,90,36
155,516,10,90,36
156,520,1,90,36
157,523,2,90,36
158,524,1,90,36
159,526,5,90,36
160,528,1,90,36
161,532,7,90,36
162,539,2,90,36
163,544,1,90,36
164,545,0,90,36
165,557,2,90,36
166,559,2,90,36
167,563,0,90,36
168,569,0,90,36
169,570,5,90,36
170,572,0,90,36
171,573,0,90,36
172,581,2,90,36
173,584,6,90,36
174,586,2,90,36
175,588,2,90,36
176,590,6,90,36
177,597,7,90,36
178,603,2,90,36
179,604,1,90,36
180,606,3,90,36
181,608,3,90,36
182,614,0,90,36
183,626,2,90,36
184,630,4,90,36
185,633,2,90,36
186,638,3,90,36
187,642,2,90,36
188,644,3,90,36
189,645,6,90,36
190,655,4,90,36
191,660,3,90,36
192,661,2,90,36
193,663,3,90,36
194,664,2,90,36
195,676,1,90,36
196,678,3,90,36
197,687,2,90,36
198,688,2,90,36
199,696,1,90,36
200,703,6,90,36
201,704,2,90,36
202,708,2,90,36
203,716,5,90,36
204,750,2,90,36
205,757,2,90,36
206,775,13,90,36
207,777,1,90,36
208,790,6,90,36
209,798,0,90,36
210,803,6,90,36
211,804,2,90,36
212,805,6,90,36
213,806,9,90,36
214,807,2,90,36
215,808,1,90,36
216,816,1,90,36
217,823,3,90,36
218,856,6,90,36
219,10168,9,90,36
0,5,2,90,37
1,6,10,90,37
2,8,6,90,37
3,12,9,90,37
4,14,2,90,37
5,20,3,90,37
6,21,3,90,37
7,22,5,90,37
8,25,2,90,37
9,27,6,90,37
10,29,2,90,37
11,33,2,90,37
12,34,7,90,37
13,42,5,90,37
14,43,7,90,37
15,48,2,90,37
16,49,2,90,37
17,58,2,90,37
18,60,9,90,37
19,63,2,90,37
20,65,2,90,37
21,70,4,90,37
22,72,2,90,37
23,78,2,90,37
24,83,1,90,37
25,85,6,90,37
26,88,1,90,37
27,89,1,90,37
28,90,2,90,37
29,96,4,90,37
30,98,2,90,37
31,101,2,90,37
32,105,2,90,37
33,106,2,90,37
34,110,2,90,37
35,112,2,90,37
36,113,5,90,37
37,117,9,90,37
38,119,10,90,37
39,122,2,90,37
40,125,7,90,37
41,126,2,90,37
42,129,0,90,37
43,130,2,90,37
44,133,5,90,37
45,134,2,90,37
46,139,0,90,37
47,151,0,90,37
48,152,3,90,37
49,165,2,90,37
50,172,1,90,37
51,173,4,90,37
52,178,1,90,37
53,182,1,90,37
54,191,2,90,37
55,194,3,90,37
56,198,11,90,37
57,200,6,90,37
58,202,5,90,37
59,204,1,90,37
60,205,2,90,37
61,208,2,90,37
62,211,6,90,37
63,220,6,90,37
64,225,5,90,37
65,226,3,90,37
66,231,3,90,37
67,232,4,90,37
68,234,6,90,37
69,236,8,90,37
70,238,6,90,37
71,245,2,90,37
72,247,2,90,37
73,249,2,90,37
74,250,2,90,37
75,252,2,90,37
76,254,2,90,37
77,255,6,90,37
78,256,2,90,37
79,259,2,90,37
80,263,2,90,37
81,265,2,90,37
82,267,2,90,37
83,275,1,90,37
84,280,5,90,37
85,283,1,90,37
86,286,1,90,37
87,288,2,90,37
88,291,6,90,37
89,293,2,90,37
90,297,6,90,37
91,303,3,90,37
92,304,3,90,37
93,307,8,90,37
94,308,3,90,37
95,309,4,90,37
96,317,3,90,37
97,320,3,90,37
98,321,6,90,37
99,326,7,90,37
100,329,3,90,37
101,330,9,90,37
102,341,6,90,37
103,343,3,90,37
104,344,3,90,37
105,349,5,90,37
106,350,6,90,37
107,353,8,90,37
108,356,3,90,37
109,361,6,90,37
110,362,4,90,37
111,365,3,90,37
112,368,6,90,37
113,372,3,90,37
114,373,2,90,37
115,376,2,90,37
116,377,2,90,37
117,382,2,90,37
118,385,9,90,37
119,387,2,90,37
120,388,2,90,37
121,393,6,90,37
122,401,2,90,37
123,402,10,90,37
124,403,2,90,37
125,406,2,90,37
126,407,1,90,37
127,412,7,90,37
128,417,4,90,37
129,421,2,90,37
130,423,7,90,37
131,424,1,90,37
132,439,1,90,37
133,447,2,90,37
134,457,1,90,37
135,467,1,90,37
136,468,2,90,37
137,470,2,90,37
138,471,13,90,37
139,475,2,90,37
140,489,5,90,37
141,493,5,90,37
142,497,2,90,37
143,499,2,90,37
144,501,2,90,37
145,504,2,90,37
146,506,2,90,37
147,508,2,90,37
148,509,2,90,37
149,511,2,90,37
150,516,2,90,37
151,520,2,90,37
152,523,6,90,37
153,524,1,90,37
154,526,2,90,37
155,528,1,90,37
156,532,1,90,37
157,535,2,90,37
158,539,2,90,37
159,540,2,90,37
160,545,2,90,37
161,557,2,90,37
162,558,6,90,37
163,559,2,90,37
164,563,2,90,37
165,565,2,90,37
166,569,2,90,37
167,570,2,90,37
168,572,2,90,37
169,573,2,90,37
170,577,1,90,37
171,584,6,90,37
172,588,2,90,37
173,590,2,90,37
174,591,3,90,37
175,594,6,90,37
176,597,2,90,37
177,598,2,90,37
178,604,1,90,37
179,606,0,90,37
180,608,6,90,37
181,610,1,90,37
182,611,2,90,37
183,614,6,90,37
184,617,2,90,37
185,626,6,90,37
186,630,5,90,37
187,633,1,90,37
188,638,3,90,37
189,639,2,90,37
190,642,2,90,37
191,643,1,90,37
192,655,8,90,37
193,660,2,90,37
194,663,3,90,37
195,668,6,90,37
196,672,7,90,37
197,676,1,90,37
198,678,9,90,37
199,687,2,90,37
200,688,4,90,37
201,689,5,90,37
202,691,2,90,37
203,699,2,90,37
204,708,3,90,37
205,712,5,90,37
206,713,2,90,37
207,741,2,90,37
208,775,3,90,37
209,790,6,90,37
210,791,2,90,37
211,792,6,90,37
212,798,9,90,37
213,803,4,90,37
214,804,2,90,37
215,806,1,90,37
216,807,3,90,37
217,808,1,90,37
218,823,6,90,37
219,856,2,90,37
0,5,2,90,38
1,9,2,90,38
2,12,2,90,38
3,14,2,90,38
4,19,2,90,38
5,20,9,90,38
6,21,3,90,38
7,25,2,90,38
8,26,5,90,38
9,27,2,90,38
10,29,2,90,38
11,34,2,90,38
12,36,4,90,38
13,41,1,90,38
14,42,2,90,38
15,43,7,90,38
16,48,1,90,38
17,49,1,90,38
18,50,2,90,38
19,58,5,90,38
20,60,2,90,38
21,63,4,90,38
22,66,2,90,38
23,70,2,90,38
24,72,7,90,38
25,78,5,90,38
26,83,2,90,38
27,85,2,90,38
28,88,2,90,38
29,89,2,90,38
30,90,6,90,38
31,101,9,90,38
32,110,3,90,38
33,111,3,90,38
34,112,6,90,38
35,113,2,90,38
36,117,3,90,38
37,119,2,90,38
38,121,6,90,38
39,122,12,90,38
40,126,2,90,38
41,129,2,90,38
42,133,2,90,38
43,134,7,90,38
44,150,2,90,38
45,151,2,90,38
46,152,2,90,38
47,154,6,90,38
48,165,2,90,38
49,172,2,90,38
50,173,5,90,38
51,177,2,90,38
52,178,2,90,38
53,182,2,90,38
54,191,2,90,38
55,198,5,90,38
56,200,7,90,38
57,202,5,90,38
58,206,2,90,38
59,208,2,90,38
60,210,7,90,38
61,211,8,90,38
62,212,2,90,38
63,220,1,90,38
64,221,2,90,38
65,229,2,90,38
66,232,6,90,38
67,234,1,90,38
68,236,7,90,38
69,238,1,90,38
70,240,2,90,38
71,244,2,90,38
72,245,1,90,38
73,247,1,90,38
74,249,2,90,38
75,250,2,90,38
76,254,2,90,38
77,255,2,90,38
78,256,3,90,38
79,257,1,90,38
80,258,2,90,38
81,259,3,90,38
82,263,1,90,38
83,265,1,90,38
84,267,3,90,38
85,275,6,90,38
86,279,2,90,38
87,280,3,90,38
88,283,6,90,38
89,286,8,90,38
90,288,3,90,38
91,290,1,90,38
92,291,1,90,38
93,293,2,90,38
94,295,2,90,38
95,300,2,90,38
96,304,2,90,38
97,307,1,90,38
98,308,2,90,38
99,313,3,90,38
100,318,6,90,38
101,320,3,90,38
102,321,9,90,38
103,326,6,90,38
104,329,3,90,38
105,330,9,90,38
106,340,2,90,38
107,342,6,90,38
108,343,14,90,38
109,349,9,90,38
110,350,9,90,38
111,355,10,90,38
112,361,9,90,38
113,362,2,90,38
114,364,2,90,38
115,365,11,90,38
116,368,9,90,38
117,369,6,90,38
118,372,2,90,38
119,373,7,90,38
120,376,6,90,38
121,377,2,90,38
122,379,2,90,38
123,382,7,90,38
124,385,1,90,38
125,387,2,90,38
126,388,7,90,38
127,393,6,90,38
128,401,2,90,38
129,403,2,90,38
130,406,2,90,38
131,407,1,90,38
132,412,2,90,38
133,415,6,90,38
134,417,1,90,38
135,421,2,90,38
136,423,5,90,38
137,424,1,90,38
138,439,6,90,38
139,442,5,90,38
140,447,6,90,38
141,468,5,90,38
142,470,8,90,38
143,471,2,90,38
144,475,2,90,38
145,476,2,90,38
146,477,2,90,38
147,489,2,90,38
148,493,3,90,38
149,494,3,90,38
150,499,3,90,38
151,504,9,90,38
152,506,6,90,38
153,508,6,90,38
154,509,8,90,38
155,511,6,90,38
156,516,16,90,38
157,520,6,90,38
158,523,2,90,38
159,524,1,90,38
160,532,7,90,38
161,539,2,90,38
162,540,5,90,38
163,542,2,90,38
164,544,1,90,38
165,545,-1,90,38
166,557,2,90,38
167,559,2,90,38
168,563,-1,90,38
169,565,4,90,38
170,569,-1,90,38
171,570,2,90,38
172,572,-1,90,38
173,573,-1,90,38
174,577,1,90,38
175,584,1,90,38
176,590,2,90,38
177,591,3,90,38
178,594,6,90,38
179,597,2,90,38
180,603,2,90,38
181,604,6,90,38
182,606,2,90,38
183,610,6,90,38
184,614,6,90,38
185,616,9,90,38
186,617,11,90,38
187,630,11,90,38
188,633,1,90,38
189,638,2,90,38
190,639,6,90,38
191,644,2,90,38
192,660,8,90,38
193,661,4,90,38
194,663,2,90,38
195,664,3,90,38
196,668,2,90,38
197,676,1,90,38
198,678,13,90,38
199,679,6,90,38
200,687,5,90,38
201,688,6,90,38
202,689,2,90,38
203,690,5,90,38
204,696,7,90,38
205,701,3,90,38
206,704,2,90,38
207,708,3,90,38
208,712,3,90,38
209,775,2,90,38
210,777,6,90,38
211,790,2,90,38
212,792,1,90,38
213,801,3,90,38
214,804,2,90,38
215,806,2,90,38
216,807,2,90,38
217,808,6,90,38
218,816,2,90,38
219,823,2,90,38
0,4,2,90,39
1,5,1,90,39
2,6,2,90,39
3,10,1,90,39
4,14,2,90,39
5,19,7,90,39
6,20,1,90,39
7,21,3,90,39
8,25,1,90,39
9,26,10,90,39
10,32,2,90,39
11,33,6,90,39
12,36,5,90,39
13,43,2,90,39
14,46,2,90,39
15,48,2,90,39
16,49,2,90,39
17,50,2,90,39
18,58,2,90,39
19,60,2,90,39
20,63,2,90,39
21,66,5,90,39
22,70,2,90,39
23,72,7,90,39
24,78,7,90,39
25,83,2,90,39
26,84,2,90,39
27,85,8,90,39
28,88,3,90,39
29,89,2,90,39
30,90,1,90,39
31,96,1,90,39
32,101,1,90,39
33,105,2,90,39
34,106,2,90,39
35,107,2,90,39
36,108,9,90,39
37,110,2,90,39
38,112,1,90,39
39,113,1,90,39
40,117,5,90,39
41,122,6,90,39
42,129,7,90,39
43,133,3,90,39
44,134,3,90,39
45,150,6,90,39
46,151,6,90,39
47,152,6,90,39
48,154,8,90,39
49,165,2,90,39
50,168,2,90,39
51,172,2,90,39
52,173,2,90,39
53,178,2,90,39
54,191,7,90,39
55,193,2,90,39
56,194,6,90,39
57,202,3,90,39
58,204,9,90,39
59,208,5,90,39
60,211,2,90,39
61,212,2,90,39
62,214,6,90,39
63,220,1,90,39
64,228,1,90,39
65,229,2,90,39
66,231,2,90,39
67,232,7,90,39
68,234,1,90,39
69,236,2,90,39
70,238,2,90,39
71,245,2,90,39
72,247,2,90,39
73,249,2,90,39
74,252,2,90,39
75,254,2,90,39
76,256,5,90,39
77,259,2,90,39
78,263,3,90,39
79,265,2,90,39
80,267,7,90,39
81,270,2,90,39
82,275,2,90,39
83,279,3,90,39
84,282,2,90,39
85,286,8,90,39
86,290,6,90,39
87,291,6,90,39
88,297,5,90,39
89,298,6,90,39
90,300,8,90,39
91,302,9,90,39
92,308,8,90,39
93,309,6,90,39
94,311,6,90,39
95,314,4,90,39
96,318,6,90,39
97,320,6,90,39
98,321,6,90,39
99,326,2,90,39
100,330,6,90,39
101,342,7,90,39
102,344,5,90,39
103,350,6,90,39
104,353,6,90,39
105,354,3,90,39
106,356,3,90,39
107,361,6,90,39
108,365,3,90,39
109,368,6,90,39
110,369,6,90,39
111,372,2,90,39
112,373,10,90,39
113,377,8,90,39
114,378,2,90,39
115,382,8,90,39
116,385,1,90,39
117,387,2,90,39
118,388,2,90,39
119,393,6,90,39
120,396,2,90,39
121,401,2,90,39
122,403,3,90,39
123,406,5,90,39
124,407,6,90,39
125,412,3,90,39
126,417,6,90,39
127,421,3,90,39
128,423,4,90,39
129,424,6,90,39
130,439,4,90,39
131,442,2,90,39
132,447,2,90,39
133,450,2,90,39
134,467,2,90,39
135,468,2,90,39
136,470,2,90,39
137,471,6,90,39
138,475,2,90,39
139,476,9,90,39
140,477,2,90,39
141,489,3,90,39
142,494,2,90,39
143,503,4,90,39
144,504,2,90,39
145,506,1,90,39
146,508,1,90,39
147,509,2,90,39
148,511,1,90,39
149,513,2,90,39
150,516,2,90,39
151,520,1,90,39
152,522,6,90,39
153,523,2,90,39
154,524,6,90,39
155,526,3,90,39
156,528,6,90,39
157,532,6,90,39
158,539,3,90,39
159,540,2,90,39
160,542,3,90,39
161,544,6,90,39
162,545,6,90,39
163,557,3,90,39
164,559,3,90,39
165,563,6,90,39
166,565,3,90,39
167,569,6,90,39
168,570,3,90,39
169,572,6,90,39
170,573,6,90,39
171,576,6,90,39
172,584,2,90,39
173,588,2,90,39
174,590,2,90,39
175,591,2,90,39
176,594,2,90,39
177,597,2,90,39
178,598,6,90,39
179,603,11,90,39
180,604,3,90,39
181,608,2,90,39
182,610,2,90,39
183,613,3,90,39
184,614,6,90,39
185,617,6,90,39
186,626,6,90,39
187,633,6,90,39
188,639,1,90,39
189,642,3,90,39
190,644,7,90,39
191,655,3,90,39
192,660,2,90,39
193,661,2,90,39
194,663,3,90,39
195,668,4,90,39
196,676,6,90,39
197,678,3,90,39
198,687,9,90,39
199,688,2,90,39
200,691,5,90,39
201,696,2,90,39
202,700,3,90,39
203,712,2,90,39
204,716,6,90,39
205,727,8,90,39
206,741,2,90,39
207,775,3,90,39
208,790,6,90,39
209,792,1,90,39
210,798,6,90,39
211,803,2,90,39
212,805,2,90,39
213,806,2,90,39
214,807,7,90,39
215,808,5,90,39
216,816,6,90,39
217,823,3,90,39
218,833,2,90,39
219,859,6,90,39
0,5,6,90,40
1,6,4,90,40
2,9,3,90,40
3,13,6,90,40
4,14,8,90,40
5,19,10,90,40
6,20,6,90,40
7,21,2,90,40
8,25,6,90,40
9,27,2,90,40
10,29,9,90,40
11,41,2,90,40
12,42,5,90,40
13,43,2,90,40
14,46,2,90,40
15,48,2,90,40
16,49,2,90,40
17,50,2,90,40
18,58,9,90,40
19,60,9,90,40
20,65,2,90,40
21,66,2,90,40
22,70,1,90,40
23,72,5,90,40
24,78,2,90,40
25,83,1,90,40
26,84,1,90,40
27,85,2,90,40
28,88,1,90,40
29,90,1,90,40
30,96,1,90,40
31,101,2,90,40
32,105,2,90,40
33,108,4,90,40
34,111,2,90,40
35,112,1,90,40
36,113,6,90,40
37,117,2,90,40
38,119,2,90,40
39,121,1,90,40
40,125,2,90,40
41,126,2,90,40
42,129,1,90,40
43,133,5,90,40
44,134,2,90,40
45,135,6,90,40
46,142,2,90,40
47,150,1,90,40
48,151,1,90,40
49,152,1,90,40
50,161,7,90,40
51,168,2,90,40
52,172,0,90,40
53,173,0,90,40
54,178,0,90,40
55,182,0,90,40
56,191,1,90,40
57,194,1,90,40
58,198,3,90,40
59,200,2,90,40
60,202,2,90,40
61,208,2,90,40
62,211,5,90,40
63,220,1,90,40
64,221,2,90,40
65,225,7,90,40
66,228,1,90,40
67,231,2,90,40
68,232,8,90,40
69,234,7,90,40
70,236,12,90,40
71,242,1,90,40
72,245,2,90,40
73,246,6,90,40
74,249,5,90,40
75,250,2,90,40
76,252,4,90,40
77,255,2,90,40
78,256,3,90,40
79,259,13,90,40
80,263,2,90,40
81,265,3,90,40
82,267,3,90,40
83,275,6,90,40
84,279,6,90,40
85,280,6,90,40
86,282,3,90,40
87,283,6,90,40
88,286,6,90,40
89,291,2,90,40
90,293,3,90,40
91,297,2,90,40
92,303,2,90,40
93,304,2,90,40
94,307,2,90,40
95,308,4,90,40
96,309,2,90,40
97,313,2,90,40
98,317,7,90,40
99,318,1,90,40
100,321,4,90,40
101,330,1,90,40
102,344,5,90,40
103,349,5,90,40
104,350,2,90,40
105,353,5,90,40
106,355,10,90,40
107,360,2,90,40
108,361,3,90,40
109,362,3,90,40
110,365,2,90,40
111,368,2,90,40
112,369,2,90,40
113,372,2,90,40
114,376,2,90,40
115,377,1,90,40
116,378,4,90,40
117,382,7,90,40
118,385,1,90,40
119,387,9,90,40
120,388,2,90,40
121,391,1,90,40
122,393,1,90,40
123,398,1,90,40
124,401,4,90,40
125,402,5,90,40
126,403,2,90,40
127,406,3,90,40
128,407,2,90,40
129,415,17,90,40
130,417,5,90,40
131,421,2,90,40
132,424,8,90,40
133,425,2,90,40
134,439,2,90,40
135,442,2,90,40
136,450,3,90,40
137,467,2,90,40
138,468,9,90,40
139,470,2,90,40
140,471,8,90,40
141,475,2,90,40
142,476,2,90,40
143,489,5,90,40
144,492,3,90,40
145,493,3,90,40
146,499,3,90,40
147,501,8,90,40
148,504,3,90,40
149,508,1,90,40
150,509,3,90,40
151,511,6,90,40
152,516,3,90,40
153,520,12,90,40
154,522,12,90,40
155,523,2,90,40
156,524,6,90,40
157,526,8,90,40
158,532,6,90,40
159,539,3,90,40
160,540,6,90,40
161,542,3,90,40
162,544,6,90,40
163,545,1,90,40
164,557,4,90,40
165,559,2,90,40
166,563,1,90,40
167,565,5,90,40
168,569,1,90,40
169,570,2,90,40
170,572,1,90,40
171,573,1,90,40
172,574,7,90,40
173,576,2,90,40
174,584,2,90,40
175,586,2,90,40
176,588,2,90,40
177,590,2,90,40
178,591,6,90,40
179,597,1,90,40
180,601,7,90,40
181,603,5,90,40
182,604,3,90,40
183,606,1,90,40
184,608,2,90,40
185,610,12,90,40
186,614,1,90,40
187,616,2,90,40
188,617,2,90,40
189,626,2,90,40
190,630,2,90,40
191,633,2,90,40
192,639,6,90,40
193,642,3,90,40
194,644,2,90,40
195,660,7,90,40
196,663,2,90,40
197,668,2,90,40
198,673,2,90,40
199,676,6,90,40
200,678,2,90,40
201,687,1,90,40
202,688,6,90,40
203,689,3,90,40
204,691,2,90,40
205,696,2,90,40
206,700,2,90,40
207,712,2,90,40
208,713,2,90,40
209,716,1,90,40
210,727,5,90,40
211,775,2,90,40
212,790,2,90,40
213,791,2,90,40
214,798,1,90,40
215,803,3,90,40
216,805,0,90,40
217,807,2,90,40
218,808,2,90,40
219,823,2,90,40
0,5,15,90,41
1,6,3,90,41
2,7,-1,90,41
3,9,3,90,41
4,10,6,90,41
5,14,12,90,41
6,19,11,90,41
7,20,6,90,41
8,21,5,90,41
9,25,6,90,41
10,27,1,90,41
11,29,6,90,41
12,32,2,90,41
13,33,6,90,41
14,34,3,90,41
15,41,2,90,41
16,42,5,90,41
17,43,2,90,41
18,48,5,90,41
19,49,2,90,41
20,50,7,90,41
21,58,5,90,41
22,60,6,90,41
23,63,2,90,41
24,65,2,90,41
25,66,2,90,41
26,70,1,90,41
27,72,2,90,41
28,78,2,90,41
29,83,1,90,41
30,84,1,90,41
31,85,2,90,41
32,88,1,90,41
33,90,2,90,41
34,96,2,90,41
35,101,4,90,41
36,105,2,90,41
37,106,2,90,41
38,108,2,90,41
39,110,3,90,41
40,111,2,90,41
41,112,2,90,41
42,113,6,90,41
43,117,2,90,41
44,121,2,90,41
45,122,7,90,41
46,125,2,90,41
47,126,2,90,41
48,129,1,90,41
49,133,2,90,41
50,134,7,90,41
51,135,2,90,41
52,150,1,90,41
53,152,1,90,41
54,161,2,90,41
55,165,2,90,41
56,167,1,90,41
57,170,2,90,41
58,172,4,90,41
