,ID,Points,Minutes,sim
124,332,2,90,30
125,333,7,90,30
126,337,1,90,30
127,340,2,90,30
128,342,1,90,30
129,356,2,90,30
130,357,4,90,30
131,358,1,90,30
132,365,2,90,30
133,367,1,90,30
134,369,7,90,30
135,370,2,90,30
136,373,2,90,30
137,376,1,90,30
138,377,2,90,30
139,379,2,90,30
140,385,2,90,30
141,387,2,90,30
142,394,2,90,30
143,397,2,90,30
144,398,2,90,30
145,405,5,90,30
146,406,3,90,30
147,407,2,90,30
148,408,2,90,30
149,416,2,90,30
150,417,1,90,30
151,418,2,90,30
152,420,1,90,30
153,422,1,90,30
154,425,2,90,30
155,427,13,90,30
156,428,10,90,30
157,429,2,90,30
158,430,2,90,30
159,431,5,90,30
160,433,7,90,30
161,436,2,90,30
162,440,5,90,30
163,443,5,90,30
164,455,5,90,30
165,457,2,90,30
166,458,2,90,30
167,459,5,90,30
168,461,2,90,30
169,465,2,90,30
170,467,7,90,30
171,468,7,90,30
172,469,5,90,30
173,475,3,90,30
174,477,2,90,30
175,478,5,90,30
176,482,2,90,30
177,483,2,90,30
178,484,2,90,30
179,503,2,90,30
180,504,1,90,30
181,505,2,90,30
182,506,2,90,30
183,508,3,90,30
184,512,2,90,30
185,513,4,90,30
186,514,3,90,30
187,516,2,90,30
188,526,6,90,30
189,529,6,90,30
190,533,1,90,30
191,535,2,90,30
192,536,2,90,30
193,538,8,90,30
194,544,6,90,30
195,549,2,90,30
196,552,2,90,30
197,574,0,90,30
198,576,0,90,30
199,577,2,90,30
200,579,2,90,30
201,580,3,90,30
202,582,2,90,30
203,583,2,90,30
204,586,6,90,30
205,587,2,90,30
206,588,2,90,30
207,589,2,90,30
208,593,5,90,30
209,595,6,90,30
210,602,2,90,30
211,609,2,90,30
212,612,1,90,30
213,614,3,90,30
214,617,2,90,30
215,618,2,90,30
216,623,1,90,30
217,625,2,90,30
218,628,2,90,30
219,629,2,90,30
0,2,1,90,31
1,3,3,90,31
2,6,3,90,31
3,7,8,90,31
4,8,6,90,31
5,11,7,90,31
6,13,9,90,31
7,14,6,90,31
8,15,6,90,31
9,16,8,90,31
10,19,3,90,31
11,28,2,90,31
12,30,2,90,31
13,31,2,90,31
14,37,2,90,31
15,39,2,90,31
16,40,2,90,31
17,43,2,90,31
18,44,5,90,31
19,45,2,90,31
20,46,2,90,31
21,47,2,90,31
22,59,1,90,31
23,64,2,90,31
24,65,1,90,31
25,66,2,90,31
26,67,2,90,31
27,69,5,90,31
28,70,2,90,31
29,71,1,90,31
30,80,9,90,31
31,81,2,90,31
32,82,2,90,31
33,84,2,90,31
34,85,2,90,31
35,86,2,90,31
36,90,2,90,31
37,94,5,90,31
38,95,4,90,31
39,103,9,90,31
40,104,6,90,31
41,106,12,90,31
42,107,3,90,31
43,108,6,90,31
44,109,6,90,31
45,111,3,90,31
46,112,1,90,31
47,113,6,90,31
48,116,3,90,31
49,120,3,90,31
50,127,1,90,31
51,128,1,90,31
52,132,2,90,31
53,133,1,90,31
54,135,2,90,31
55,140,2,90,31
56,141,1,90,31
57,152,2,90,31
58,156,2,90,31
59,158,2,90,31
60,159,5,90,31
61,161,2,90,31
62,165,2,90,31
63,166,2,90,31
64,167,2,90,31
65,169,7,90,31
66,170,5,90,31
67,178,2,90,31
68,182,2,90,31
69,186,5,90,31
70,189,2,90,31
71,191,2,90,31
72,192,2,90,31
73,194,2,90,31
74,195,7,90,31
75,199,2,90,31
76,201,3,90,31
77,205,3,90,31
78,210,5,90,31
79,211,2,90,31
80,217,1,90,31
81,220,2,90,31
82,221,2,90,31
83,225,2,90,31
84,227,6,90,31
85,230,2,90,31
86,233,2,90,31
87,235,5,90,31
88,238,2,90,31
89,244,2,90,31
90,245,2,90,31
91,246,2,90,31
92,249,1,90,31
93,251,2,90,31
94,253,1,90,31
95,254,1,90,31
96,255,5,90,31
97,258,1,90,31
98,259,2,90,31
99,264,2,90,31
100,266,2,90,31
101,268,1,90,31
102,277,2,90,31
103,279,7,90,31
104,280,2,90,31
105,281,2,90,31
106,282,2,90,31
107,283,2,90,31
108,284,2,90,31
109,285,5,90,31
110,294,2,90,31
111,295,1,90,31
112,296,7,90,31
113,297,3,90,31
114,300,3,90,31
115,301,3,90,31
116,302,6,90,31
117,303,8,90,31
118,304,2,90,31
119,305,8,90,31
120,307,6,90,31
121,309,8,90,31
122,314,4,90,31
123,318,6,90,31
124,319,2,90,31
125,327,6,90,31
126,332,6,90,31
127,333,6,90,31
128,335,3,90,31
129,340,6,90,31
130,342,7,90,31
131,346,2,90,31
132,356,8,90,31
133,357,7,90,31
134,358,6,90,31
135,366,6,90,31
136,369,3,90,31
137,370,3,90,31
138,371,3,90,31
139,373,6,90,31
140,374,3,90,31
141,376,6,90,31
142,377,6,90,31
143,385,1,90,31
144,387,2,90,31
145,394,2,90,31
146,398,1,90,31
147,400,2,90,31
148,406,4,90,31
149,407,2,90,31
150,408,6,90,31
151,411,6,90,31
152,413,2,90,31
153,417,2,90,31
154,418,2,90,31
155,420,2,90,31
156,422,2,90,31
157,425,6,90,31
158,427,7,90,31
159,428,3,90,31
160,430,6,90,31
161,432,6,90,31
162,433,10,90,31
163,436,6,90,31
164,440,3,90,31
165,441,6,90,31
166,443,6,90,31
167,448,9,90,31
168,455,2,90,31
169,457,2,90,31
170,458,2,90,31
171,461,2,90,31
172,465,2,90,31
173,467,2,90,31
174,468,2,90,31
175,469,2,90,31
176,470,1,90,31
177,474,1,90,31
178,475,2,90,31
179,477,2,90,31
180,478,2,90,31
181,480,2,90,31
182,481,3,90,31
183,482,2,90,31
184,484,2,90,31
185,487,5,90,31
186,491,7,90,31
187,493,2,90,31
188,503,2,90,31
189,504,8,90,31
190,506,2,90,31
191,512,2,90,31
192,514,2,90,31
193,516,2,90,31
194,520,2,90,31
195,526,2,90,31
196,529,2,90,31
197,532,1,90,31
198,533,6,90,31
199,535,2,90,31
200,536,2,90,31
201,538,2,90,31
202,545,2,90,31
203,569,8,90,31
204,574,1,90,31
205,576,1,90,31
206,580,2,90,31
207,582,2,90,31
208,585,2,90,31
209,586,9,90,31
210,588,2,90,31
211,589,2,90,31
212,593,3,90,31
213,602,1,90,31
214,609,3,90,31
215,610,6,90,31
216,611,7,90,31
217,612,1,90,31
218,617,4,90,31
219,618,6,90,31
0,2,2,90,32
1,3,6,90,32
2,7,8,90,32
3,10,6,90,32
4,13,9,90,32
5,14,6,90,32
6,15,6,90,32
7,16,6,90,32
8,19,12,90,32
9,25,8,90,32
10,26,12,90,32
11,28,8,90,32
12,29,2,90,32
13,30,2,90,32
14,31,0,90,32
15,39,0,90,32
16,40,2,90,32
17,43,0,90,32
18,44,0,90,32
19,45,2,90,32
20,46,2,90,32
21,47,2,90,32
22,59,3,90,32
23,64,2,90,32
24,66,8,90,32
25,67,2,90,32
26,68,2,90,32
27,69,2,90,32
28,70,3,90,32
29,71,0,90,32
30,80,9,90,32
31,81,12,90,32
32,84,6,90,32
33,85,14,90,32
34,86,8,90,32
35,88,8,90,32
36,90,15,90,32
37,92,6,90,32
38,94,6,90,32
39,95,5,90,32
40,101,8,90,32
41,103,2,90,32
42,104,6,90,32
43,106,6,90,32
44,107,3,90,32
45,111,4,90,32
46,112,2,90,32
47,113,6,90,32
48,116,3,90,32
49,120,3,90,32
50,127,2,90,32
51,128,2,90,32
52,132,2,90,32
53,133,2,90,32
54,139,4,90,32
55,141,2,90,32
56,142,2,90,32
57,148,2,90,32
58,152,2,90,32
59,156,2,90,32
60,159,2,90,32
61,160,4,90,32
62,161,2,90,32
63,165,2,90,32
64,169,2,90,32
65,170,3,90,32
66,171,2,90,32
67,174,2,90,32
68,178,6,90,32
69,182,6,90,32
70,189,3,90,32
71,191,4,90,32
72,194,9,90,32
73,195,9,90,32
74,199,9,90,32
75,200,2,90,32
76,201,2,90,32
77,205,2,90,32
78,210,2,90,32
79,211,2,90,32
80,212,2,90,32
81,217,2,90,32
82,220,2,90,32
83,221,2,90,32
84,222,1,90,32
85,230,1,90,32
86,233,2,90,32
87,238,1,90,32
88,239,1,90,32
89,244,1,90,32
90,245,2,90,32
91,246,2,90,32
92,249,0,90,32
93,252,2,90,32
94,254,0,90,32
95,257,0,90,32
96,258,3,90,32
97,260,5,90,32
98,264,7,90,32
99,266,2,90,32
100,268,0,90,32
101,275,3,90,32
102,280,12,90,32
103,281,6,90,32
104,282,3,90,32
105,283,10,90,32
106,284,6,90,32
107,285,6,90,32
108,286,9,90,32
109,294,3,90,32
110,295,0,90,32
111,296,6,90,32
112,297,2,90,32
113,300,7,90,32
114,301,15,90,32
115,302,1,90,32
116,303,10,90,32
117,304,5,90,32
118,306,1,90,32
119,307,4,90,32
120,309,7,90,32
121,312,1,90,32
122,315,5,90,32
123,316,2,90,32
124,318,10,90,32
125,326,17,90,32
126,327,1,90,32
127,329,1,90,32
128,333,5,90,32
129,335,17,90,32
130,338,2,90,32
131,340,3,90,32
132,342,4,90,32
133,346,2,90,32
134,357,18,90,32
135,358,9,90,32
136,359,3,90,32
137,365,8,90,32
138,366,8,90,32
139,367,6,90,32
140,369,12,90,32
141,370,6,90,32
142,373,8,90,32
143,376,7,90,32
144,377,6,90,32
145,379,0,90,32
146,385,0,90,32
147,387,2,90,32
148,388,0,90,32
149,394,2,90,32
150,398,0,90,32
151,406,6,90,32
152,407,8,90,32
153,408,2,90,32
154,411,5,90,32
155,417,6,90,32
156,418,3,90,32
157,420,6,90,32
158,422,6,90,32
159,425,5,90,32
160,428,2,90,32
161,429,8,90,32
162,430,2,90,32
163,432,2,90,32
164,433,8,90,32
165,436,2,90,32
166,440,5,90,32
167,443,2,90,32
168,444,7,90,32
169,448,17,90,32
170,455,0,90,32
171,457,6,90,32
172,458,6,90,32
173,461,0,90,32
174,465,7,90,32
175,467,2,90,32
176,468,2,90,32
177,470,2,90,32
178,475,6,90,32
179,477,-1,90,32
180,478,-1,90,32
181,480,2,90,32
182,483,2,90,32
183,487,-1,90,32
184,489,-1,90,32
185,491,2,90,32
186,493,5,90,32
187,503,2,90,32
188,504,4,90,32
189,506,2,90,32
190,508,2,90,32
191,512,3,90,32
192,514,2,90,32
193,516,-1,90,32
194,520,2,90,32
195,526,13,90,32
196,527,2,90,32
197,528,2,90,32
198,529,2,90,32
199,533,4,90,32
200,535,2,90,32
201,536,2,90,32
202,538,0,90,32
203,544,6,90,32
204,545,0,90,32
205,549,7,90,32
206,560,3,90,32
207,574,0,90,32
208,575,2,90,32
209,576,0,90,32
210,577,3,90,32
211,582,2,90,32
212,586,6,90,32
213,588,0,90,32
214,589,2,90,32
215,609,2,90,32
216,611,3,90,32
217,612,0,90,32
218,622,6,90,32
219,625,2,90,32
0,2,6,90,33
1,3,3,90,33
2,6,3,90,33
3,7,16,90,33
4,10,6,90,33
5,11,16,90,33
6,13,17,90,33
7,14,6,90,33
8,15,6,90,33
9,16,9,90,33
10,19,15,90,33
11,26,6,90,33
12,30,2,90,33
13,31,2,90,33
14,39,2,90,33
15,40,2,90,33
16,42,2,90,33
17,43,2,90,33
18,44,2,90,33
19,45,2,90,33
20,46,2,90,33
21,57,2,90,33
22,59,2,90,33
23,64,4,90,33
24,65,2,90,33
25,66,10,90,33
26,68,2,90,33
27,70,6,90,33
28,76,2,90,33
29,81,6,90,33
30,83,3,90,33
31,84,8,90,33
32,86,3,90,33
33,88,3,90,33
34,90,10,90,33
35,92,12,90,33
36,93,3,90,33
37,94,3,90,33
38,95,2,90,33
39,101,2,90,33
40,103,2,90,33
41,104,3,90,33
42,106,2,90,33
43,107,2,90,33
44,112,6,90,33
45,113,2,90,33
46,114,2,90,33
47,116,2,90,33
48,120,2,90,33
49,123,2,90,33
50,127,9,90,33
51,128,6,90,33
52,130,3,90,33
53,133,6,90,33
54,139,6,90,33
55,140,3,90,33
56,141,8,90,33
57,142,3,90,33
58,148,6,90,33
59,152,2,90,33
60,153,2,90,33
61,156,2,90,33
62,159,2,90,33
63,160,2,90,33
64,161,2,90,33
65,165,2,90,33
66,167,2,90,33
67,169,7,90,33
68,170,3,90,33
69,178,1,90,33
70,182,1,90,33
71,186,2,90,33
72,189,2,90,33
73,191,2,90,33
74,192,1,90,33
75,194,3,90,33
76,195,2,90,33
77,201,6,90,33
78,204,6,90,33
79,205,3,90,33
80,210,6,90,33
81,217,6,90,33
82,220,3,90,33
83,221,2,90,33
84,225,2,90,33
85,227,2,90,33
86,230,2,90,33
87,233,2,90,33
88,238,2,90,33
89,239,2,90,33
90,244,2,90,33
91,245,2,90,33
92,246,2,90,33
93,249,0,90,33
94,254,0,90,33
95,255,2,90,33
96,258,0,90,33
97,259,2,90,33
98,260,2,90,33
99,261,2,90,33
100,264,7,90,33
101,268,3,90,33
102,269,2,90,33
103,274,3,90,33
104,275,6,90,33
105,279,7,90,33
106,280,6,90,33
107,281,6,90,33
108,282,3,90,33
109,283,5,90,33
110,284,9,90,33
111,286,6,90,33
112,294,3,90,33
113,297,2,90,33
114,301,3,90,33
115,303,5,90,33
116,304,8,90,33
117,305,5,90,33
118,306,2,90,33
119,307,2,90,33
120,309,8,90,33
121,311,2,90,33
122,312,4,90,33
123,314,10,90,33
124,315,5,90,33
125,318,10,90,33
126,326,2,90,33
127,327,2,90,33
128,329,3,90,33
129,332,5,90,33
130,337,2,90,33
131,340,4,90,33
132,342,2,90,33
133,345,2,90,33
134,346,3,90,33
135,356,2,90,33
136,357,8,90,33
137,358,6,90,33
138,359,3,90,33
139,366,6,90,33
140,369,8,90,33
141,370,3,90,33
142,371,3,90,33
143,374,9,90,33
144,376,6,90,33
145,377,7,90,33
146,385,-1,90,33
147,387,2,90,33
148,394,2,90,33
149,398,-1,90,33
150,406,2,90,33
151,407,5,90,33
152,411,2,90,33
153,416,2,90,33
154,417,2,90,33
155,418,2,90,33
156,420,5,90,33
157,422,2,90,33
158,425,1,90,33
159,427,9,90,33
160,428,2,90,33
161,429,1,90,33
162,430,1,90,33
163,433,2,90,33
164,436,1,90,33
165,440,2,90,33
166,443,1,90,33
167,444,2,90,33
168,445,1,90,33
169,455,6,90,33
170,457,6,90,33
171,458,6,90,33
172,459,6,90,33
173,461,6,90,33
174,464,3,90,33
175,465,3,90,33
176,467,3,90,33
177,468,3,90,33
178,469,6,90,33
179,470,7,90,33
180,475,1,90,33
181,477,2,90,33
182,478,2,90,33
183,480,2,90,33
184,482,2,90,33
185,483,2,90,33
186,484,2,90,33
187,487,2,90,33
188,493,2,90,33
189,503,5,90,33
190,508,2,90,33
191,512,9,90,33
192,514,2,90,33
193,516,2,90,33
194,524,2,90,33
195,525,2,90,33
196,526,6,90,33
197,527,2,90,33
198,533,2,90,33
199,535,5,90,33
200,536,2,90,33
201,538,2,90,33
202,558,2,90,33
203,574,2,90,33
204,576,2,90,33
205,577,5,90,33
206,582,2,90,33
207,585,2,90,33
208,586,2,90,33
209,588,6,90,33
210,589,2,90,33
211,602,-1,90,33
212,609,2,90,33
213,611,2,90,33
214,612,0,90,33
215,614,6,90,33
216,618,6,90,33
217,622,2,90,33
218,623,2,90,33
219,643,2,90,33
0,2,2,90,34
1,3,2,90,34
2,6,2,90,34
3,7,10,90,34
4,8,7,90,34
5,10,1,90,34
6,11,5,90,34
7,15,4,90,34
8,16,1,90,34
9,19,2,90,34
10,28,4,90,34
11,30,2,90,34
12,31,2,90,34
13,37,2,90,34
14,39,2,90,34
15,40,6,90,34
16,41,2,90,34
17,42,2,90,34
18,43,2,90,34
19,44,5,90,34
20,45,2,90,34
21,47,2,90,34
22,57,1,90,34
23,64,2,90,34
24,66,5,90,34
25,67,2,90,34
26,69,7,90,34
27,70,2,90,34
28,71,1,90,34
29,75,4,90,34
30,80,4,90,34
31,81,1,90,34
32,84,1,90,34
33,85,1,90,34
34,88,5,90,34
35,89,2,90,34
36,90,1,90,34
37,92,1,90,34
38,95,7,90,34
39,101,2,90,34
40,103,6,90,34
41,104,2,90,34
42,106,2,90,34
43,107,5,90,34
44,108,2,90,34
45,109,4,90,34
46,111,2,90,34
47,112,1,90,34
48,113,2,90,34
49,116,3,90,34
50,120,7,90,34
51,127,1,90,34
52,128,1,90,34
53,130,2,90,34
54,133,1,90,34
55,139,1,90,34
56,141,1,90,34
57,142,8,90,34
58,148,2,90,34
59,152,6,90,34
60,156,7,90,34
61,161,3,90,34
62,164,3,90,34
63,165,6,90,34
64,166,5,90,34
65,167,6,90,34
66,169,5,90,34
67,171,3,90,34
68,173,3,90,34
69,178,6,90,34
70,182,6,90,34
71,185,3,90,34
72,189,6,90,34
73,191,2,90,34
74,192,6,90,34
75,194,6,90,34
76,195,11,90,34
77,199,6,90,34
78,200,2,90,34
79,201,2,90,34
80,204,2,90,34
81,209,2,90,34
82,210,4,90,34
83,211,2,90,34
84,217,2,90,34
85,220,2,90,34
86,221,2,90,34
87,223,7,90,34
88,227,10,90,34
89,233,2,90,34
90,235,2,90,34
91,238,2,90,34
92,240,5,90,34
93,245,2,90,34
94,246,5,90,34
95,249,6,90,34
96,252,3,90,34
97,254,6,90,34
98,258,6,90,34
99,259,3,90,34
100,261,3,90,34
101,266,3,90,34
102,268,6,90,34
103,269,3,90,34
104,271,2,90,34
105,274,5,90,34
106,275,2,90,34
107,278,7,90,34
108,279,2,90,34
109,280,2,90,34
110,281,1,90,34
111,284,3,90,34
112,285,1,90,34
113,286,1,90,34
114,294,2,90,34
115,295,1,90,34
116,296,2,90,34
117,300,3,90,34
118,302,6,90,34
119,303,3,90,34
120,304,2,90,34
121,305,3,90,34
122,307,6,90,34
123,308,6,90,34
124,309,8,90,34
125,311,3,90,34
126,312,7,90,34
127,313,1,90,34
128,318,5,90,34
129,319,2,90,34
130,321,3,90,34
131,327,1,90,34
132,329,1,90,34
133,330,3,90,34
134,331,5,90,34
135,333,7,90,34
136,337,4,90,34
137,340,12,90,34
138,342,1,90,34
139,344,2,90,34
140,346,2,90,34
141,349,2,90,34
142,357,5,90,34
143,358,4,90,34
144,359,5,90,34
145,360,2,90,34
146,366,2,90,34
147,369,2,90,34
148,373,2,90,34
149,374,7,90,34
150,376,3,90,34
151,377,2,90,34
152,379,1,90,34
153,385,7,90,34
154,387,8,90,34
155,394,6,90,34
156,398,2,90,34
157,407,3,90,34
158,408,2,90,34
159,411,2,90,34
160,416,3,90,34
161,417,6,90,34
162,418,3,90,34
163,420,6,90,34
164,422,6,90,34
165,425,2,90,34
166,427,2,90,34
167,428,5,90,34
168,429,3,90,34
169,430,2,90,34
170,431,7,90,34
171,432,2,90,34
172,433,2,90,34
173,436,8,90,34
174,440,5,90,34
175,448,2,90,34
176,455,2,90,34
177,458,6,90,34
178,461,1,90,34
179,464,10,90,34
180,465,2,90,34
181,467,2,90,34
182,468,5,90,34
183,470,3,90,34
184,475,6,90,34
185,477,2,90,34
186,478,2,90,34
187,480,5,90,34
188,481,2,90,34
189,484,2,90,34
190,503,2,90,34
191,506,5,90,34
192,508,5,90,34
193,512,3,90,34
194,514,3,90,34
195,516,2,90,34
196,526,1,90,34
197,527,2,90,34
198,529,6,90,34
199,533,1,90,34
200,535,2,90,34
201,536,10,90,34
202,558,2,90,34
203,574,1,90,34
204,575,2,90,34
205,576,1,90,34
206,579,2,90,34
207,582,2,90,34
208,583,2,90,34
209,588,1,90,34
210,589,2,90,34
211,593,8,90,34
212,595,1,90,34
213,602,1,90,34
214,603,5,90,34
215,611,3,90,34
216,612,6,90,34
217,617,6,90,34
218,623,6,90,34
219,625,10,90,34
0,1,9,90,35
1,2,4,90,35
2,3,3,90,35
3,6,3,90,35
4,8,6,90,35
5,10,6,90,35
6,13,3,90,35
7,14,7,90,35
8,15,8,90,35
9,16,12,90,35
10,19,3,90,35
11,26,6,90,35
12,31,2,90,35
13,37,2,90,35
14,39,2,90,35
15,40,2,90,35
16,41,2,90,35
17,42,2,90,35
18,43,2,90,35
19,44,2,90,35
20,45,2,90,35
21,46,2,90,35
22,47,2,90,35
23,57,1,90,35
24,59,1,90,35
25,61,7,90,35
26,66,5,90,35
27,67,5,90,35
28,69,2,90,35
29,70,7,90,35
30,71,1,90,35
31,76,1,90,35
32,80,2,90,35
33,81,6,90,35
34,82,6,90,35
35,83,8,90,35
36,84,6,90,35
37,85,8,90,35
38,86,3,90,35
39,93,7,90,35
40,94,8,90,35
41,95,5,90,35
42,103,2,90,35
43,104,7,90,35
44,106,1,90,35
45,107,5,90,35
46,108,1,90,35
47,109,1,90,35
48,111,5,90,35
49,112,1,90,35
50,113,1,90,35
51,114,1,90,35
52,116,7,90,35
53,120,2,90,35
54,128,1,90,35
55,130,2,90,35
56,133,1,90,35
57,135,10,90,35
58,136,7,90,35
59,141,1,90,35
60,142,2,90,35
61,145,6,90,35
62,152,2,90,35
63,156,2,90,35
64,160,10,90,35
65,161,2,90,35
66,165,8,90,35
67,166,2,90,35
68,167,3,90,35
69,169,8,90,35
70,170,2,90,35
71,178,1,90,35
72,182,1,90,35
73,186,2,90,35
74,189,3,90,35
75,191,2,90,35
76,194,1,90,35
77,199,7,90,35
78,201,2,90,35
79,210,6,90,35
80,211,2,90,35
81,212,10,90,35
82,220,2,90,35
83,221,3,90,35
84,223,7,90,35
85,227,2,90,35
86,230,0,90,35
87,233,2,90,35
88,238,0,90,35
89,239,0,90,35
90,243,0,90,35
91,244,0,90,35
92,249,1,90,35
93,254,1,90,35
94,255,4,90,35
95,257,2,90,35
96,258,1,90,35
97,261,2,90,35
98,264,2,90,35
99,266,2,90,35
100,268,1,90,35
101,269,2,90,35
102,277,7,90,35
103,279,17,90,35
104,280,5,90,35
105,281,5,90,35
106,282,2,90,35
107,284,2,90,35
108,285,6,90,35
109,290,2,90,35
110,294,2,90,35
111,296,10,90,35
112,297,7,90,35
113,300,6,90,35
114,302,6,90,35
115,304,2,90,35
116,307,6,90,35
117,308,12,90,35
118,309,6,90,35
119,311,9,90,35
120,312,6,90,35
121,314,8,90,35
122,315,3,90,35
123,318,6,90,35
124,327,2,90,35
125,329,4,90,35
126,332,2,90,35
127,333,10,90,35
128,335,7,90,35
129,337,2,90,35
130,338,5,90,35
131,342,5,90,35
132,346,5,90,35
133,357,6,90,35
134,358,6,90,35
135,359,3,90,35
136,365,4,90,35
137,366,6,90,35
138,367,6,90,35
139,369,6,90,35
140,373,6,90,35
141,376,6,90,35
142,377,8,90,35
143,379,2,90,35
144,385,2,90,35
145,387,2,90,35
146,388,2,90,35
147,394,5,90,35
148,398,2,90,35
149,406,2,90,35
150,407,2,90,35
151,411,5,90,35
152,416,2,90,35
153,417,1,90,35
154,420,1,90,35
155,422,1,90,35
156,425,1,90,35
157,427,9,90,35
158,428,3,90,35
159,430,3,90,35
160,432,1,90,35
161,433,2,90,35
162,436,7,90,35
163,440,7,90,35
164,443,1,90,35
165,445,7,90,35
166,448,1,90,35
167,455,1,90,35
168,457,1,90,35
169,459,1,90,35
170,461,1,90,35
171,467,5,90,35
172,468,2,90,35
173,469,7,90,35
174,470,2,90,35
175,471,1,90,35
176,475,1,90,35
177,477,1,90,35
178,478,1,90,35
179,480,5,90,35
180,483,2,90,35
181,484,1,90,35
182,487,1,90,35
183,491,2,90,35
184,493,2,90,35
185,503,2,90,35
186,506,2,90,35
187,512,2,90,35
188,514,2,90,35
189,516,1,90,35
190,519,2,90,35
191,526,6,90,35
192,529,2,90,35
193,532,2,90,35
194,533,3,90,35
195,534,2,90,35
196,536,2,90,35
197,545,1,90,35
198,552,8,90,35
199,574,1,90,35
200,576,1,90,35
201,577,2,90,35
202,582,2,90,35
203,588,1,90,35
204,589,2,90,35
205,593,2,90,35
206,602,2,90,35
207,610,9,90,35
208,611,5,90,35
209,612,1,90,35
210,614,10,90,35
211,617,7,90,35
212,618,2,90,35
213,619,2,90,35
214,622,1,90,35
215,623,1,90,35
216,624,7,90,35
217,625,2,90,35
218,628,2,90,35
219,642,4,90,35
0,2,0,90,36
1,3,2,90,36
2,6,2,90,36
3,7,4,90,36
4,10,2,90,36
5,13,2,90,36
6,14,2,90,36
7,15,2,90,36
8,16,2,90,36
9,19,2,90,36
10,26,3,90,36
11,28,2,90,36
12,29,3,90,36
13,31,6,90,36
14,37,3,90,36
15,40,6,90,36
16,42,3,90,36
17,43,6,90,36
18,44,7,90,36
19,46,3,90,36
20,54,2,90,36
21,59,1,90,36
22,62,2,90,36
23,64,2,90,36
24,66,4,90,36
25,67,2,90,36
26,71,1,90,36
27,76,1,90,36
28,80,9,90,36
29,81,6,90,36
30,83,6,90,36
31,84,6,90,36
32,85,6,90,36
33,86,3,90,36
34,89,3,90,36
35,92,6,90,36
36,95,4,90,36
37,103,2,90,36
38,104,2,90,36
39,106,2,90,36
40,107,2,90,36
41,108,2,90,36
42,111,2,90,36
43,112,6,90,36
44,113,2,90,36
45,120,2,90,36
46,123,2,90,36
47,128,6,90,36
48,130,3,90,36
49,133,9,90,36
50,140,3,90,36
51,141,6,90,36
52,142,6,90,36
53,145,6,90,36
54,148,3,90,36
55,149,2,90,36
56,152,1,90,36
57,153,1,90,36
58,156,1,90,36
59,160,7,90,36
60,161,5,90,36
61,165,2,90,36
62,167,1,90,36
63,169,2,90,36
64,171,2,90,36
65,174,1,90,36
66,178,9,90,36
67,182,9,90,36
68,185,8,90,36
69,186,3,90,36
70,189,11,90,36
71,191,2,90,36
72,199,6,90,36
73,201,0,90,36
74,204,2,90,36
75,209,0,90,36
76,210,2,90,36
77,211,2,90,36
78,217,0,90,36
79,220,2,90,36
80,222,6,90,36
81,223,3,90,36
82,225,3,90,36
83,230,6,90,36
84,233,3,90,36
85,235,6,90,36
86,238,6,90,36
87,239,6,90,36
88,244,6,90,36
89,245,3,90,36
90,246,3,90,36
91,249,0,90,36
92,254,1,90,36
93,255,6,90,36
94,257,0,90,36
95,259,2,90,36
96,260,2,90,36
97,261,5,90,36
98,264,7,90,36
99,268,0,90,36
100,269,2,90,36
101,275,3,90,36
102,279,2,90,36
103,280,6,90,36
104,281,6,90,36
105,283,4,90,36
106,284,8,90,36
107,285,9,90,36
108,286,6,90,36
109,292,6,90,36
110,294,3,90,36
111,295,6,90,36
112,296,3,90,36
113,304,4,90,36
114,305,5,90,36
115,306,1,90,36
116,307,1,90,36
117,308,1,90,36
118,311,2,90,36
119,312,4,90,36
120,314,12,90,36
121,315,2,90,36
122,318,12,90,36
123,326,2,90,36
124,327,9,90,36
125,329,6,90,36
126,330,6,90,36
127,333,8,90,36
128,335,3,90,36
129,340,8,90,36
130,342,6,90,36
131,346,2,90,36
132,356,4,90,36
133,357,2,90,36
134,358,5,90,36
135,359,2,90,36
136,369,2,90,36
137,370,2,90,36
138,371,2,90,36
139,373,2,90,36
140,374,2,90,36
141,376,2,90,36
142,377,2,90,36
143,379,6,90,36
144,394,5,90,36
145,398,6,90,36
146,404,1,90,36
147,405,2,90,36
148,406,7,90,36
149,407,2,90,36
150,408,8,90,36
151,411,8,90,36
152,416,2,90,36
153,417,5,90,36
154,420,2,90,36
155,422,2,90,36
156,425,7,90,36
157,427,6,90,36
158,428,6,90,36
159,430,6,90,36
160,431,8,90,36
161,432,6,90,36
162,433,3,90,36
163,440,3,90,36
164,443,6,90,36
165,444,3,90,36
166,448,9,90,36
167,455,1,90,36
168,457,1,90,36
169,459,1,90,36
170,463,1,90,36
171,464,2,90,36
172,465,2,90,36
173,467,5,90,36
174,468,2,90,36
175,470,2,90,36
176,471,1,90,36
177,475,6,90,36
178,477,2,90,36
179,478,2,90,36
180,479,3,90,36
181,480,2,90,36
182,481,2,90,36
183,482,2,90,36
184,483,2,90,36
185,484,2,90,36
186,487,3,90,36
187,493,6,90,36
188,503,2,90,36
189,504,6,90,36
190,512,2,90,36
191,514,2,90,36
192,516,2,90,36
193,519,4,90,36
194,526,6,90,36
195,529,4,90,36
196,533,6,90,36
197,534,7,90,36
198,535,2,90,36
199,536,8,90,36
200,538,9,90,36
