,ID,Points,Minutes,sim
126,373,2,90,22
127,376,1,90,22
128,377,1,90,22
129,385,6,90,22
130,394,10,90,22
131,400,7,90,22
132,404,6,90,22
133,406,2,90,22
134,407,2,90,22
135,409,1,90,22
136,410,1,90,22
137,411,6,90,22
138,417,4,90,22
139,422,1,90,22
140,425,6,90,22
141,427,6,90,22
142,428,6,90,22
143,430,8,90,22
144,433,3,90,22
145,439,6,90,22
146,443,6,90,22
147,448,9,90,22
148,455,6,90,22
149,457,6,90,22
150,459,2,90,22
151,461,9,90,22
152,464,3,90,22
153,465,3,90,22
154,467,3,90,22
155,468,3,90,22
156,472,6,90,22
157,476,2,90,22
158,478,2,90,22
159,479,2,90,22
160,482,2,90,22
161,483,2,90,22
162,486,2,90,22
163,487,2,90,22
164,507,6,90,22
165,510,1,90,22
166,513,6,90,22
167,520,6,90,22
168,523,12,90,22
169,526,1,90,22
170,527,6,90,22
171,528,5,90,22
172,533,3,90,22
173,534,2,90,22
174,535,6,90,22
175,536,3,90,22
176,538,1,90,22
177,545,6,90,22
178,548,2,90,22
179,549,2,90,22
180,559,1,90,22
181,560,2,90,22
182,570,2,90,22
183,573,4,90,22
184,574,8,90,22
185,576,6,90,22
186,577,2,90,22
187,582,9,90,22
188,585,2,90,22
189,586,2,90,22
190,588,6,90,22
191,589,2,90,22
192,594,3,90,22
193,609,7,90,22
194,610,7,90,22
195,611,2,90,22
196,612,2,90,22
197,614,3,90,22
198,618,2,90,22
199,623,1,90,22
200,625,2,90,22
201,680,2,90,22
202,690,6,90,22
203,694,1,90,22
204,698,2,90,22
205,699,8,90,22
206,700,2,90,22
207,703,3,90,22
208,705,3,90,22
209,709,2,90,22
210,713,8,90,22
211,720,3,90,22
212,721,2,90,22
213,723,3,90,22
214,724,3,90,22
215,726,3,90,22
216,728,5,90,22
217,729,8,90,22
218,733,6,90,22
219,743,6,90,22
0,2,6,90,23
1,5,6,90,23
2,10,6,90,23
3,11,2,90,23
4,13,8,90,23
5,15,6,90,23
6,16,6,90,23
7,18,6,90,23
8,23,8,90,23
9,28,2,90,23
10,30,2,90,23
11,31,6,90,23
12,37,3,90,23
13,39,6,90,23
14,40,15,90,23
15,42,8,90,23
16,44,6,90,23
17,45,6,90,23
18,53,3,90,23
19,57,9,90,23
20,64,13,90,23
21,66,2,90,23
22,70,3,90,23
23,73,9,90,23
24,75,3,90,23
25,79,2,90,23
26,80,4,90,23
27,81,2,90,23
28,85,2,90,23
29,88,5,90,23
30,89,2,90,23
31,92,2,90,23
32,102,1,90,23
33,103,2,90,23
34,104,2,90,23
35,106,3,90,23
36,107,2,90,23
37,109,1,90,23
38,110,2,90,23
39,111,6,90,23
40,116,2,90,23
41,120,2,90,23
42,124,5,90,23
43,130,3,90,23
44,133,6,90,23
45,136,3,90,23
46,139,6,90,23
47,145,5,90,23
48,146,12,90,23
49,148,3,90,23
50,152,9,90,23
51,156,6,90,23
52,161,6,90,23
53,165,6,90,23
54,166,6,90,23
55,167,6,90,23
56,171,3,90,23
57,178,6,90,23
58,180,6,90,23
59,182,7,90,23
60,186,3,90,23
61,189,3,90,23
62,190,3,90,23
63,191,2,90,23
64,199,6,90,23
65,201,7,90,23
66,205,8,90,23
67,211,11,90,23
68,215,6,90,23
69,217,9,90,23
70,220,6,90,23
71,222,1,90,23
72,225,2,90,23
73,227,4,90,23
74,230,2,90,23
75,233,2,90,23
76,238,1,90,23
77,239,1,90,23
78,245,2,90,23
79,246,2,90,23
80,249,1,90,23
81,256,1,90,23
82,258,1,90,23
83,261,2,90,23
84,264,2,90,23
85,265,2,90,23
86,267,1,90,23
87,275,2,90,23
88,279,2,90,23
89,280,1,90,23
90,281,3,90,23
91,283,3,90,23
92,284,1,90,23
93,285,4,90,23
94,290,1,90,23
95,291,2,90,23
96,294,2,90,23
97,295,1,90,23
98,299,6,90,23
99,300,3,90,23
100,301,6,90,23
101,302,6,90,23
102,303,8,90,23
103,304,3,90,23
104,305,6,90,23
105,307,7,90,23
106,308,9,90,23
107,313,6,90,23
108,315,3,90,23
109,319,6,90,23
110,321,2,90,23
111,327,6,90,23
112,329,6,90,23
113,332,6,90,23
114,333,3,90,23
115,338,3,90,23
116,342,9,90,23
117,345,2,90,23
118,346,8,90,23
119,349,2,90,23
120,356,2,90,23
121,359,2,90,23
122,366,8,90,23
123,368,2,90,23
124,370,5,90,23
125,371,2,90,23
126,373,2,90,23
127,376,3,90,23
128,387,2,90,23
129,394,2,90,23
130,400,2,90,23
131,405,2,90,23
132,406,2,90,23
133,407,2,90,23
134,409,1,90,23
135,410,1,90,23
136,417,1,90,23
137,420,1,90,23
138,422,1,90,23
139,425,6,90,23
140,427,9,90,23
141,428,3,90,23
142,430,6,90,23
143,433,3,90,23
144,439,6,90,23
145,441,3,90,23
146,446,3,90,23
147,448,18,90,23
148,455,3,90,23
149,456,0,90,23
150,459,2,90,23
151,461,0,90,23
152,463,0,90,23
153,465,2,90,23
154,467,2,90,23
155,470,6,90,23
156,472,0,90,23
157,478,3,90,23
158,479,3,90,23
159,482,2,90,23
160,483,4,90,23
161,484,2,90,23
162,487,5,90,23
163,491,2,90,23
164,493,2,90,23
165,505,3,90,23
166,507,1,90,23
167,508,2,90,23
168,510,2,90,23
169,513,7,90,23
170,514,8,90,23
171,520,6,90,23
172,523,1,90,23
173,526,2,90,23
174,533,6,90,23
175,545,0,90,23
176,548,3,90,23
177,552,2,90,23
178,558,2,90,23
179,559,1,90,23
180,562,3,90,23
181,574,6,90,23
182,576,6,90,23
183,577,3,90,23
184,580,2,90,23
185,582,2,90,23
186,586,1,90,23
187,588,0,90,23
188,589,2,90,23
189,594,5,90,23
190,603,2,90,23
191,609,3,90,23
192,610,8,90,23
193,611,5,90,23
194,612,2,90,23
195,614,10,90,23
196,619,2,90,23
197,620,2,90,23
198,676,3,90,23
199,681,2,90,23
200,682,2,90,23
201,688,7,90,23
202,689,6,90,23
203,690,2,90,23
204,693,2,90,23
205,694,7,90,23
206,698,2,90,23
207,701,2,90,23
208,705,11,90,23
209,709,1,90,23
210,711,2,90,23
211,714,2,90,23
212,724,3,90,23
213,725,3,90,23
214,727,1,90,23
215,728,3,90,23
216,729,4,90,23
217,730,1,90,23
218,733,6,90,23
219,10249,2,90,23
0,2,2,90,24
1,3,2,90,24
2,5,1,90,24
3,6,2,90,24
4,7,4,90,24
5,10,1,90,24
6,13,7,90,24
7,15,1,90,24
8,16,1,90,24
9,26,1,90,24
10,30,2,90,24
11,31,9,90,24
12,37,8,90,24
13,39,6,90,24
14,40,6,90,24
15,42,3,90,24
16,44,6,90,24
17,46,3,90,24
18,50,9,90,24
19,57,1,90,24
20,64,2,90,24
21,66,2,90,24
22,71,1,90,24
23,73,1,90,24
24,75,2,90,24
25,76,1,90,24
26,79,3,90,24
27,80,4,90,24
28,81,9,90,24
29,85,6,90,24
30,88,3,90,24
31,89,3,90,24
32,92,6,90,24
33,95,3,90,24
34,102,0,90,24
35,103,2,90,24
36,104,2,90,24
37,106,0,90,24
38,107,3,90,24
39,109,0,90,24
40,112,6,90,24
41,116,2,90,24
42,120,2,90,24
43,130,5,90,24
44,132,5,90,24
45,133,6,90,24
46,136,3,90,24
47,141,6,90,24
48,145,2,90,24
49,152,6,90,24
50,156,7,90,24
51,157,6,90,24
52,159,3,90,24
53,160,6,90,24
54,161,13,90,24
55,165,6,90,24
56,167,6,90,24
57,170,6,90,24
58,171,3,90,24
59,178,1,90,24
60,180,1,90,24
61,182,1,90,24
62,186,2,90,24
63,189,2,90,24
64,193,1,90,24
65,199,1,90,24
66,201,2,90,24
67,211,2,90,24
68,215,4,90,24
69,217,2,90,24
70,220,2,90,24
71,222,1,90,24
72,227,2,90,24
73,230,1,90,24
74,235,1,90,24
75,238,3,90,24
76,239,1,90,24
77,240,2,90,24
78,249,6,90,24
79,255,10,90,24
80,258,6,90,24
81,261,11,90,24
82,264,5,90,24
83,265,3,90,24
84,269,3,90,24
85,271,6,90,24
86,275,2,90,24
87,279,6,90,24
88,280,3,90,24
89,281,2,90,24
90,282,2,90,24
91,283,7,90,24
92,284,8,90,24
93,285,5,90,24
94,294,2,90,24
95,297,2,90,24
96,300,10,90,24
97,301,3,90,24
98,302,9,90,24
99,303,3,90,24
100,307,6,90,24
101,308,9,90,24
102,309,6,90,24
103,311,4,90,24
104,312,6,90,24
105,313,1,90,24
106,315,3,90,24
107,327,6,90,24
108,329,6,90,24
109,331,3,90,24
110,333,9,90,24
111,335,8,90,24
112,341,6,90,24
113,342,6,90,24
114,345,4,90,24
115,346,2,90,24
116,357,6,90,24
117,358,6,90,24
118,360,6,90,24
119,366,6,90,24
120,367,6,90,24
121,368,3,90,24
122,370,3,90,24
123,373,3,90,24
124,374,3,90,24
125,376,6,90,24
126,394,2,90,24
127,400,2,90,24
128,404,1,90,24
129,405,2,90,24
130,407,2,90,24
131,409,2,90,24
132,410,2,90,24
133,417,2,90,24
134,422,2,90,24
135,425,6,90,24
136,427,12,90,24
137,428,8,90,24
138,433,6,90,24
139,441,6,90,24
140,443,9,90,24
141,446,8,90,24
142,448,9,90,24
143,450,3,90,24
144,455,5,90,24
145,459,6,90,24
146,461,5,90,24
147,463,2,90,24
148,464,2,90,24
149,465,7,90,24
150,470,2,90,24
151,471,2,90,24
152,472,2,90,24
153,478,6,90,24
154,482,6,90,24
155,484,6,90,24
156,486,3,90,24
157,487,6,90,24
158,491,3,90,24
159,493,2,90,24
160,507,1,90,24
161,508,2,90,24
162,510,6,90,24
163,513,6,90,24
164,514,6,90,24
165,520,6,90,24
166,523,1,90,24
167,526,6,90,24
168,528,2,90,24
169,533,6,90,24
170,534,2,90,24
171,536,2,90,24
172,538,6,90,24
173,545,2,90,24
174,548,6,90,24
175,558,6,90,24
176,559,0,90,24
177,562,5,90,24
178,570,2,90,24
179,574,1,90,24
180,576,1,90,24
181,577,2,90,24
182,580,3,90,24
183,582,2,90,24
184,585,2,90,24
185,586,0,90,24
186,588,2,90,24
187,589,3,90,24
188,594,2,90,24
189,596,2,90,24
190,603,2,90,24
191,609,4,90,24
192,610,6,90,24
193,611,2,90,24
194,612,6,90,24
195,614,3,90,24
196,619,2,90,24
197,623,2,90,24
198,680,5,90,24
199,682,2,90,24
200,689,6,90,24
201,690,5,90,24
202,693,2,90,24
203,694,7,90,24
204,698,3,90,24
205,699,4,90,24
206,700,5,90,24
207,701,6,90,24
208,703,2,90,24
209,705,2,90,24
210,711,6,90,24
211,720,2,90,24
212,724,3,90,24
213,726,7,90,24
214,727,6,90,24
215,729,1,90,24
216,730,1,90,24
217,731,2,90,24
218,733,6,90,24
219,734,2,90,24
0,2,1,90,25
1,5,1,90,25
2,7,2,90,25
3,10,1,90,25
4,15,1,90,25
5,16,1,90,25
6,18,2,90,25
7,19,2,90,25
8,26,1,90,25
9,28,5,90,25
10,31,2,90,25
11,32,2,90,25
12,34,2,90,25
13,39,2,90,25
14,40,2,90,25
15,42,2,90,25
16,44,2,90,25
17,46,2,90,25
18,53,2,90,25
19,64,2,90,25
20,66,2,90,25
21,70,2,90,25
22,73,1,90,25
23,75,2,90,25
24,79,2,90,25
25,80,5,90,25
26,81,1,90,25
27,83,2,90,25
28,85,1,90,25
29,88,2,90,25
30,89,4,90,25
31,90,1,90,25
32,92,1,90,25
33,95,2,90,25
34,102,1,90,25
35,106,1,90,25
36,107,7,90,25
37,108,1,90,25
38,109,1,90,25
39,110,2,90,25
40,111,7,90,25
41,116,4,90,25
42,120,2,90,25
43,124,2,90,25
44,130,2,90,25
45,132,4,90,25
46,133,6,90,25
47,139,6,90,25
48,145,6,90,25
49,152,4,90,25
50,156,2,90,25
51,157,2,90,25
52,158,6,90,25
53,161,2,90,25
54,165,2,90,25
55,167,2,90,25
56,169,2,90,25
57,171,7,90,25
58,178,1,90,25
59,180,1,90,25
60,182,1,90,25
61,189,12,90,25
62,193,1,90,25
63,195,3,90,25
64,199,1,90,25
65,201,1,90,25
66,205,2,90,25
67,211,2,90,25
68,215,4,90,25
69,217,1,90,25
70,220,2,90,25
71,221,2,90,25
72,222,2,90,25
73,227,2,90,25
74,230,2,90,25
75,231,2,90,25
76,235,2,90,25
77,237,5,90,25
78,238,2,90,25
79,240,2,90,25
80,245,2,90,25
81,252,3,90,25
82,255,6,90,25
83,258,6,90,25
84,261,6,90,25
85,262,10,90,25
86,264,3,90,25
87,265,8,90,25
88,272,6,90,25
89,274,2,90,25
90,275,3,90,25
91,279,2,90,25
92,280,4,90,25
93,281,2,90,25
94,282,2,90,25
95,283,7,90,25
96,284,8,90,25
97,285,2,90,25
98,295,6,90,25
99,297,6,90,25
100,299,2,90,25
101,300,2,90,25
102,301,8,90,25
103,302,5,90,25
104,305,5,90,25
105,307,2,90,25
106,308,2,90,25
107,312,4,90,25
108,313,1,90,25
109,315,7,90,25
110,318,16,90,25
111,319,2,90,25
112,321,7,90,25
113,327,1,90,25
114,329,1,90,25
115,332,1,90,25
116,333,3,90,25
117,335,7,90,25
118,338,2,90,25
119,340,16,90,25
120,342,1,90,25
121,346,2,90,25
122,349,3,90,25
123,356,2,90,25
124,358,6,90,25
125,366,12,90,25
126,367,6,90,25
127,370,8,90,25
128,373,6,90,25
129,374,3,90,25
130,376,7,90,25
131,377,6,90,25
132,385,6,90,25
133,394,5,90,25
134,397,6,90,25
135,404,1,90,25
136,407,2,90,25
137,409,0,90,25
138,410,0,90,25
139,411,5,90,25
140,417,0,90,25
141,420,0,90,25
142,422,0,90,25
143,425,2,90,25
144,427,10,90,25
145,430,2,90,25
146,433,2,90,25
147,441,2,90,25
148,443,2,90,25
149,446,8,90,25
150,448,2,90,25
151,450,2,90,25
152,455,2,90,25
153,457,5,90,25
154,458,10,90,25
155,459,4,90,25
156,461,2,90,25
157,463,2,90,25
158,464,2,90,25
159,465,5,90,25
160,467,5,90,25
161,470,1,90,25
162,472,3,90,25
163,478,1,90,25
164,482,1,90,25
165,483,2,90,25
166,484,1,90,25
167,486,2,90,25
168,487,1,90,25
169,493,5,90,25
170,503,2,90,25
171,505,2,90,25
172,508,2,90,25
173,514,5,90,25
174,516,1,90,25
175,520,6,90,25
176,523,6,90,25
177,528,2,90,25
178,533,1,90,25
179,538,2,90,25
180,545,2,90,25
181,548,6,90,25
182,558,1,90,25
183,559,2,90,25
184,570,2,90,25
185,574,1,90,25
186,576,1,90,25
187,577,2,90,25
188,580,2,90,25
189,582,3,90,25
190,586,4,90,25
191,589,2,90,25
192,594,5,90,25
193,596,5,90,25
194,602,6,90,25
195,603,2,90,25
196,609,7,90,25
197,611,5,90,25
198,612,8,90,25
199,618,8,90,25
200,623,0,90,25
201,680,5,90,25
202,686,5,90,25
203,689,6,90,25
204,690,4,90,25
205,694,3,90,25
206,699,8,90,25
207,701,7,90,25
208,705,2,90,25
209,708,6,90,25
210,709,9,90,25
211,713,10,90,25
212,720,7,90,25
213,723,2,90,25
214,724,3,90,25
215,727,6,90,25
216,729,6,90,25
217,730,6,90,25
218,732,2,90,25
219,733,2,90,25
0,2,2,90,26
1,3,2,90,26
2,5,0,90,26
3,6,2,90,26
4,7,2,90,26
5,10,0,90,26
6,13,2,90,26
7,15,0,90,26
8,16,0,90,26
9,18,2,90,26
10,19,2,90,26
11,30,4,90,26
12,31,2,90,26
13,32,5,90,26
14,37,4,90,26
15,40,14,90,26
16,42,2,90,26
17,44,2,90,26
18,45,12,90,26
19,53,2,90,26
20,57,2,90,26
21,64,2,90,26
22,66,4,90,26
23,69,7,90,26
24,70,2,90,26
25,71,2,90,26
26,73,2,90,26
27,75,2,90,26
28,78,6,90,26
29,79,6,90,26
30,80,9,90,26
31,81,6,90,26
32,83,5,90,26
33,85,6,90,26
34,90,6,90,26
35,93,3,90,26
36,94,3,90,26
37,102,6,90,26
38,104,3,90,26
39,106,6,90,26
40,107,3,90,26
41,108,9,90,26
42,112,6,90,26
43,116,3,90,26
44,124,8,90,26
45,130,2,90,26
46,132,6,90,26
47,133,6,90,26
48,134,3,90,26
49,136,3,90,26
50,139,6,90,26
51,145,2,90,26
52,146,6,90,26
53,152,2,90,26
54,156,5,90,26
55,157,8,90,26
56,159,2,90,26
57,161,2,90,26
58,165,2,90,26
59,167,2,90,26
60,169,2,90,26
61,170,5,90,26
62,180,7,90,26
63,182,4,90,26
64,186,2,90,26
65,189,2,90,26
66,190,2,90,26
67,193,7,90,26
68,199,1,90,26
69,201,2,90,26
70,205,2,90,26
71,211,2,90,26
72,215,2,90,26
73,217,2,90,26
74,220,5,90,26
75,222,2,90,26
76,227,2,90,26
77,230,2,90,26
78,231,7,90,26
79,233,7,90,26
80,235,3,90,26
81,238,4,90,26
82,239,2,90,26
83,240,5,90,26
84,245,2,90,26
85,246,2,90,26
86,255,6,90,26
87,258,2,90,26
88,261,2,90,26
89,262,2,90,26
90,265,2,90,26
91,269,2,90,26
92,272,9,90,26
93,275,3,90,26
94,280,6,90,26
95,281,6,90,26
96,282,3,90,26
97,283,18,90,26
98,284,12,90,26
99,285,8,90,26
100,290,7,90,26
101,294,3,90,26
102,295,0,90,26
103,297,12,90,26
104,299,1,90,26
105,300,3,90,26
106,303,4,90,26
107,305,15,90,26
108,307,1,90,26
109,312,1,90,26
110,313,0,90,26
111,315,2,90,26
112,318,6,90,26
113,319,9,90,26
114,321,2,90,26
115,327,4,90,26
116,329,1,90,26
117,331,5,90,26
118,333,12,90,26
119,335,5,90,26
120,340,5,90,26
121,342,1,90,26
122,349,2,90,26
123,356,2,90,26
124,357,1,90,26
125,358,2,90,26
126,366,1,90,26
127,368,2,90,26
128,370,2,90,26
129,371,2,90,26
130,374,2,90,26
131,376,1,90,26
132,377,1,90,26
133,381,2,90,26
134,394,2,90,26
135,406,2,90,26
136,407,7,90,26
137,409,0,90,26
138,410,0,90,26
139,417,0,90,26
140,420,0,90,26
141,422,6,90,26
142,425,5,90,26
143,427,4,90,26
144,428,2,90,26
145,430,2,90,26
146,433,2,90,26
147,435,2,90,26
148,443,2,90,26
149,446,2,90,26
150,448,3,90,26
151,455,2,90,26
152,457,2,90,26
153,459,2,90,26
154,461,2,90,26
155,464,7,90,26
156,465,5,90,26
157,467,2,90,26
158,470,3,90,26
159,471,2,90,26
160,472,5,90,26
161,475,1,90,26
162,478,2,90,26
163,479,2,90,26
164,482,2,90,26
165,483,4,90,26
166,484,2,90,26
167,486,2,90,26
168,491,2,90,26
169,493,2,90,26
170,503,2,90,26
171,507,6,90,26
172,510,6,90,26
173,513,2,90,26
174,514,2,90,26
175,520,12,90,26
176,528,9,90,26
177,533,8,90,26
178,534,2,90,26
179,535,5,90,26
180,536,2,90,26
181,538,8,90,26
182,548,2,90,26
183,549,2,90,26
184,559,6,90,26
185,562,2,90,26
186,573,7,90,26
187,574,5,90,26
188,576,2,90,26
189,577,2,90,26
190,582,5,90,26
191,585,2,90,26
192,586,6,90,26
193,588,2,90,26
194,589,2,90,26
195,594,5,90,26
196,596,2,90,26
197,603,2,90,26
198,609,2,90,26
199,610,1,90,26
200,611,5,90,26
201,612,2,90,26
202,618,2,90,26
203,679,3,90,26
204,680,3,90,26
205,688,13,90,26
206,690,3,90,26
207,693,10,90,26
208,694,6,90,26
209,698,2,90,26
210,701,2,90,26
211,704,2,90,26
212,715,6,90,26
213,720,2,90,26
214,727,2,90,26
215,728,4,90,26
216,729,0,90,26
217,730,0,90,26
218,731,2,90,26
219,733,2,90,26
0,2,1,90,27
1,5,3,90,27
2,7,2,90,27
3,10,0,90,27
4,12,2,90,27
5,13,2,90,27
6,15,0,90,27
7,16,0,90,27
8,18,2,90,27
9,19,2,90,27
10,28,2,90,27
11,30,6,90,27
12,31,9,90,27
13,37,3,90,27
14,39,6,90,27
15,40,8,90,27
16,42,7,90,27
17,44,6,90,27
18,46,3,90,27
19,50,6,90,27
20,53,3,90,27
21,57,2,90,27
22,64,2,90,27
23,66,2,90,27
24,67,2,90,27
25,69,2,90,27
26,73,2,90,27
27,79,2,90,27
28,80,5,90,27
29,81,1,90,27
30,83,2,90,27
31,85,1,90,27
32,89,7,90,27
33,92,1,90,27
34,95,2,90,27
35,102,5,90,27
36,104,2,90,27
37,106,2,90,27
38,107,7,90,27
39,116,2,90,27
40,120,2,90,27
41,124,5,90,27
42,130,2,90,27
43,133,2,90,27
44,134,5,90,27
45,136,7,90,27
46,145,5,90,27
47,152,2,90,27
48,156,2,90,27
49,159,2,90,27
50,161,5,90,27
51,165,2,90,27
52,167,2,90,27
53,168,5,90,27
54,170,8,90,27
55,171,4,90,27
56,178,2,90,27
57,182,1,90,27
58,186,2,90,27
59,189,2,90,27
60,190,2,90,27
61,193,4,90,27
62,195,7,90,27
63,199,1,90,27
64,201,1,90,27
65,205,2,90,27
66,212,2,90,27
67,215,1,90,27
68,217,1,90,27
69,220,2,90,27
70,222,3,90,27
71,225,7,90,27
72,227,2,90,27
73,230,2,90,27
74,235,2,90,27
75,238,2,90,27
76,244,2,90,27
77,245,2,90,27
78,246,2,90,27
79,252,3,90,27
80,255,5,90,27
81,256,8,90,27
82,258,6,90,27
83,262,6,90,27
84,265,3,90,27
85,269,3,90,27
86,272,2,90,27
87,275,7,90,27
88,280,8,90,27
89,281,4,90,27
90,282,2,90,27
91,283,7,90,27
92,284,5,90,27
93,285,8,90,27
94,290,2,90,27
95,294,5,90,27
96,295,2,90,27
97,297,6,90,27
98,299,6,90,27
99,301,8,90,27
100,302,7,90,27
101,303,6,90,27
102,305,3,90,27
103,307,8,90,27
104,308,9,90,27
105,309,6,90,27
106,311,3,90,27
107,312,6,90,27
108,313,7,90,27
109,315,3,90,27
110,321,2,90,27
111,327,4,90,27
112,329,2,90,27
113,332,2,90,27
114,333,10,90,27
115,335,2,90,27
116,342,2,90,27
117,346,2,90,27
118,357,2,90,27
119,358,2,90,27
120,366,5,90,27
121,368,2,90,27
122,371,7,90,27
123,373,6,90,27
124,374,2,90,27
125,376,2,90,27
126,377,4,90,27
127,388,2,90,27
128,394,2,90,27
129,397,2,90,27
130,400,2,90,27
131,404,2,90,27
132,405,2,90,27
133,406,2,90,27
134,407,2,90,27
135,410,2,90,27
136,411,2,90,27
137,417,2,90,27
138,422,2,90,27
139,425,2,90,27
140,427,2,90,27
141,428,2,90,27
142,430,4,90,27
143,433,2,90,27
144,439,5,90,27
145,441,2,90,27
146,443,2,90,27
147,446,7,90,27
148,455,2,90,27
149,458,5,90,27
150,459,2,90,27
151,461,5,90,27
152,464,4,90,27
153,465,5,90,27
154,467,7,90,27
155,468,2,90,27
156,470,1,90,27
157,471,2,90,27
158,472,2,90,27
159,478,2,90,27
160,482,2,90,27
161,484,3,90,27
162,491,2,90,27
163,493,2,90,27
164,504,5,90,27
165,507,2,90,27
166,508,2,90,27
167,510,1,90,27
168,513,2,90,27
169,514,2,90,27
170,516,2,90,27
171,519,2,90,27
172,520,2,90,27
173,526,1,90,27
174,534,2,90,27
175,536,2,90,27
176,538,6,90,27
177,544,2,90,27
178,548,6,90,27
179,549,4,90,27
180,558,2,90,27
181,559,2,90,27
182,570,7,90,27
183,574,2,90,27
184,576,2,90,27
185,577,2,90,27
186,580,5,90,27
187,582,2,90,27
188,586,2,90,27
189,589,2,90,27
190,594,2,90,27
191,596,2,90,27
192,603,7,90,27
193,609,15,90,27
194,611,2,90,27
195,612,6,90,27
196,614,7,90,27
197,616,2,90,27
198,618,3,90,27
199,623,2,90,27
200,680,5,90,27
201,682,5,90,27
202,689,4,90,27
203,690,2,90,27
204,694,6,90,27
205,698,2,90,27
206,701,2,90,27
207,703,2,90,27
208,704,7,90,27
209,705,2,90,27
210,708,2,90,27
211,715,6,90,27
212,720,2,90,27
213,723,2,90,27
214,724,2,90,27
215,728,5,90,27
216,729,2,90,27
217,730,2,90,27
218,732,2,90,27
219,733,3,90,27
0,2,6,90,28
1,3,2,90,28
2,5,2,90,28
3,7,2,90,28
4,10,8,90,28
5,13,9,90,28
6,15,2,90,28
7,16,2,90,28
8,18,2,90,28
9,28,5,90,28
10,30,2,90,28
11,31,6,90,28
12,32,6,90,28
13,37,6,90,28
14,39,6,90,28
15,40,4,90,28
16,42,6,90,28
17,44,12,90,28
18,45,11,90,28
19,57,2,90,28
20,64,2,90,28
21,66,6,90,28
22,70,2,90,28
23,73,2,90,28
24,75,2,90,28
25,79,2,90,28
26,80,3,90,28
27,81,1,90,28
28,83,2,90,28
29,88,2,90,28
30,89,2,90,28
31,92,1,90,28
32,95,2,90,28
33,102,6,90,28
34,103,3,90,28
35,104,3,90,28
36,106,6,90,28
37,107,8,90,28
38,110,5,90,28
39,111,8,90,28
40,116,3,90,28
41,120,3,90,28
42,123,2,90,28
43,124,3,90,28
44,130,2,90,28
45,133,6,90,28
46,142,3,90,28
47,145,8,90,28
48,146,6,90,28
49,152,1,90,28
50,156,1,90,28
51,158,2,90,28
52,161,3,90,28
53,165,4,90,28
54,166,2,90,28
55,167,1,90,28
56,169,4,90,28
57,170,1,90,28
58,178,2,90,28
59,180,2,90,28
60,182,2,90,28
61,186,2,90,28
62,189,2,90,28
63,193,2,90,28
64,195,8,90,28
65,199,2,90,28
66,201,6,90,28
67,205,3,90,28
68,212,5,90,28
69,215,6,90,28
70,217,6,90,28
71,220,3,90,28
72,222,12,90,28
73,225,6,90,28
74,230,6,90,28
75,235,6,90,28
76,238,6,90,28
77,239,12,90,28
78,245,3,90,28
79,246,3,90,28
80,252,2,90,28
81,256,2,90,28
82,258,2,90,28
83,261,7,90,28
84,265,8,90,28
85,271,2,90,28
86,275,2,90,28
87,279,5,90,28
88,280,1,90,28
89,281,1,90,28
90,282,2,90,28
91,283,5,90,28
92,284,1,90,28
93,285,1,90,28
94,290,1,90,28
95,294,2,90,28
96,295,1,90,28
97,297,6,90,28
98,300,7,90,28
99,301,2,90,28
100,303,2,90,28
101,304,6,90,28
102,305,2,90,28
103,307,4,90,28
104,308,5,90,28
105,313,8,90,28
106,315,2,90,28
107,316,2,90,28
108,318,6,90,28
109,319,9,90,28
110,321,2,90,28
111,327,6,90,28
112,329,12,90,28
113,330,6,90,28
114,331,3,90,28
115,333,5,90,28
116,335,3,90,28
117,337,6,90,28
118,346,3,90,28
119,349,3,90,28
120,358,6,90,28
121,365,3,90,28
122,366,9,90,28
123,368,8,90,28
124,370,3,90,28
125,373,3,90,28
126,374,3,90,28
127,376,9,90,28
128,377,6,90,28
129,391,2,90,28
130,404,2,90,28
131,405,2,90,28
132,406,2,90,28
133,407,2,90,28
134,409,1,90,28
135,417,4,90,28
136,420,1,90,28
137,422,1,90,28
138,425,2,90,28
139,428,2,90,28
140,430,5,90,28
141,433,2,90,28
142,439,2,90,28
143,441,2,90,28
144,443,4,90,28
145,446,2,90,28
146,448,2,90,28
147,455,9,90,28
148,458,2,90,28
149,459,0,90,28
150,461,6,90,28
151,467,3,90,28
152,468,3,90,28
153,470,6,90,28
154,471,6,90,28
155,472,6,90,28
156,475,2,90,28
157,478,0,90,28
158,479,8,90,28
159,482,0,90,28
160,484,0,90,28
161,486,2,90,28
162,493,2,90,28
163,505,2,90,28
164,507,1,90,28
165,508,3,90,28
166,513,2,90,28
167,514,2,90,28
168,519,3,90,28
169,520,6,90,28
170,523,1,90,28
171,526,1,90,28
172,533,7,90,28
173,534,2,90,28
174,538,9,90,28
175,548,4,90,28
176,558,0,90,28
177,573,2,90,28
178,574,2,90,28
179,575,3,90,28
180,576,2,90,28
181,577,2,90,28
182,580,4,90,28
183,582,2,90,28
184,585,2,90,28
185,586,6,90,28
186,588,6,90,28
187,589,5,90,28
188,594,2,90,28
189,596,2,90,28
190,602,1,90,28
191,603,3,90,28
192,609,6,90,28
193,612,2,90,28
194,614,4,90,28
195,616,3,90,28
196,618,2,90,28
197,623,1,90,28
198,625,2,90,28
199,689,6,90,28
200,693,2,90,28
201,694,6,90,28
202,698,3,90,28
203,699,11,90,28
