,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2572,322,5,45.0,Ritchie,1.9809999999999999,55.0,14,13.0
2573,322,6,58.0,Ritchie,2.0,55.0,14,20.0
2574,322,7,65.0,Ritchie,2.2119999999999997,55.0,14,7.0
2575,322,8,76.0,Ritchie,2.141,55.0,14,16.0
2576,323,1,6.0,Fernández,2.602,86.0,14,19.0
2577,323,2,16.0,Fernández,3.16,80.0,14,3.0
2578,323,3,26.0,Fernández,1.936,79.0,14,17.0
2579,323,4,36.0,Fernández,3.0389999999999997,73.0,14,4.0
2580,323,5,45.0,Fernández,1.63,72.0,14,13.0
2581,323,6,58.0,Fernández,2.0469999999999997,72.0,14,20.0
2582,323,7,65.0,Fernández,2.302,71.0,14,7.0
2583,323,8,76.0,Fernández,2.186,73.0,14,16.0
2584,324,1,6.0,Clark,0.0,0.0,14,19.0
2585,324,2,16.0,Clark,0.33399999999999996,8.0,14,3.0
2586,324,3,26.0,Clark,0.369,14.0,14,17.0
2587,324,4,36.0,Clark,0.7879999999999999,18.0,14,4.0
2588,324,5,45.0,Clark,0.511,21.0,14,13.0
2589,324,6,58.0,Clark,0.569,19.0,14,20.0
2590,324,7,65.0,Clark,0.65,19.0,14,7.0
2591,324,8,76.0,Clark,0.603,19.0,14,16.0
2592,325,1,6.0,Darlow,3.2260000000000004,84.0,14,19.0
2593,325,2,16.0,Darlow,3.548,83.0,14,3.0
2594,325,3,26.0,Darlow,3.0410000000000004,83.0,14,17.0
2595,325,4,36.0,Darlow,3.6260000000000003,83.0,14,4.0
2596,325,5,45.0,Darlow,1.811,50.0,14,13.0
2597,325,6,58.0,Darlow,1.147,30.0,14,20.0
2598,325,7,65.0,Darlow,0.396,10.0,14,7.0
2599,325,8,76.0,Darlow,0.42700000000000005,11.0,14,16.0
2600,326,1,6.0,Dubravka,0.0,0.0,14,19.0
2601,326,2,16.0,Dubravka,0.0,0.0,14,3.0
2602,326,3,26.0,Dubravka,0.0,0.0,14,17.0
2603,326,4,36.0,Dubravka,0.0,0.0,14,4.0
2604,326,5,45.0,Dubravka,1.545,42.0,14,13.0
2605,326,6,58.0,Dubravka,2.5269999999999997,65.0,14,20.0
2606,326,7,65.0,Dubravka,3.4589999999999996,86.0,14,7.0
2607,326,8,76.0,Dubravka,3.3510000000000004,85.0,14,16.0
2608,327,1,6.0,Lejeune,0.29,9.0,14,19.0
2609,327,2,16.0,Lejeune,0.281,7.0,14,3.0
2610,327,3,26.0,Lejeune,0.079,3.0,14,17.0
2611,327,4,36.0,Lejeune,0.084,2.0,14,4.0
2612,327,5,45.0,Lejeune,0.07400000000000001,3.0,14,13.0
2613,327,6,58.0,Lejeune,0.08900000000000001,3.0,14,20.0
2614,327,7,65.0,Lejeune,0.134,4.0,14,7.0
2615,327,8,76.0,Lejeune,0.125,4.0,14,16.0
2616,328,1,6.0,Lascelles,2.432,86.0,14,19.0
2617,328,2,16.0,Lascelles,3.045,83.0,14,3.0
2618,328,3,26.0,Lascelles,1.885,82.0,14,17.0
2619,328,4,36.0,Lascelles,3.137,81.0,14,4.0
2620,328,5,45.0,Lascelles,1.641,78.0,14,13.0
2621,328,6,58.0,Lascelles,2.099,78.0,14,20.0
2622,328,7,65.0,Lascelles,2.342,77.0,14,7.0
2623,328,8,76.0,Lascelles,2.1109999999999998,75.0,14,16.0
2624,329,1,6.0,Gayle,0.0,0.0,14,19.0
2625,329,2,16.0,Gayle,0.0,0.0,14,3.0
2626,329,3,26.0,Gayle,0.0,0.0,14,17.0
2627,329,4,36.0,Gayle,0.0,0.0,14,4.0
2628,329,5,45.0,Gayle,0.0,0.0,14,13.0
2629,329,6,58.0,Gayle,0.0,0.0,14,20.0
2630,329,7,65.0,Gayle,0.0,0.0,14,7.0
2631,329,8,76.0,Gayle,0.0,0.0,14,16.0
2632,330,1,6.0,Atsu,0.08199999999999999,2.0,14,19.0
2633,330,2,16.0,Atsu,0.085,2.0,14,3.0
2634,330,3,26.0,Atsu,0.075,2.0,14,17.0
2635,330,4,36.0,Atsu,0.133,3.0,14,4.0
2636,330,5,45.0,Atsu,0.075,2.0,14,13.0
2637,330,6,58.0,Atsu,0.113,3.0,14,20.0
2638,330,7,65.0,Atsu,0.121,3.0,14,7.0
2639,330,8,76.0,Atsu,0.079,2.0,14,16.0
2640,331,1,6.0,Dummett,0.0,0.0,14,19.0
2641,331,2,16.0,Dummett,0.46799999999999997,12.0,14,3.0
2642,331,3,26.0,Dummett,0.405,16.0,14,17.0
2643,331,4,36.0,Dummett,0.904,22.0,14,4.0
2644,331,5,45.0,Dummett,0.603,26.0,14,13.0
2645,331,6,58.0,Dummett,0.695,24.0,14,20.0
2646,331,7,65.0,Dummett,0.812,25.0,14,7.0
2647,331,8,76.0,Dummett,0.7859999999999999,26.0,14,16.0
2648,332,1,6.0,Manquillo,0.988,34.0,14,19.0
2649,332,2,16.0,Manquillo,1.268,34.0,14,3.0
2650,332,3,26.0,Manquillo,0.6759999999999999,28.0,14,17.0
2651,332,4,36.0,Manquillo,1.3359999999999999,34.0,14,4.0
2652,332,5,45.0,Manquillo,0.8170000000000001,37.0,14,13.0
2653,332,6,58.0,Manquillo,0.92,33.0,14,20.0
2654,332,7,65.0,Manquillo,0.937,30.0,14,7.0
2655,332,8,76.0,Manquillo,1.044,36.0,14,16.0
2656,333,1,6.0,Krafth,1.589,50.0,14,19.0
2657,333,2,16.0,Krafth,1.835,45.0,14,3.0
2658,333,3,26.0,Krafth,1.046,40.0,14,17.0
2659,333,4,36.0,Krafth,1.6280000000000001,38.0,14,4.0
2660,333,5,45.0,Krafth,0.82,34.0,14,13.0
2661,333,6,58.0,Krafth,1.171,39.0,14,20.0
2662,333,7,65.0,Krafth,1.3130000000000002,39.0,14,7.0
2663,333,8,76.0,Krafth,1.16,37.0,14,16.0
2664,334,1,6.0,Schär,0.031,1.0,14,19.0
2665,334,2,16.0,Schär,0.631,16.0,14,3.0
2666,334,3,26.0,Schär,0.546,22.0,14,17.0
2667,334,4,36.0,Schär,1.0859999999999999,26.0,14,4.0
2668,334,5,45.0,Schär,0.71,31.0,14,13.0
2669,334,6,58.0,Schär,0.8540000000000001,30.0,14,20.0
2670,334,7,65.0,Schär,0.946,29.0,14,7.0
2671,334,8,76.0,Schär,0.873,29.0,14,16.0
2672,335,1,6.0,Yedlin,1.435,46.0,14,19.0
2673,335,2,16.0,Yedlin,1.601,41.0,14,3.0
2674,335,3,26.0,Yedlin,1.092,44.0,14,17.0
2675,335,4,36.0,Yedlin,1.6380000000000001,40.0,14,4.0
2676,335,5,45.0,Yedlin,0.965,42.0,14,13.0
2677,335,6,58.0,Yedlin,1.225,43.0,14,20.0
2678,335,7,65.0,Yedlin,1.456,45.0,14,7.0
2679,335,8,76.0,Yedlin,1.2890000000000001,43.0,14,16.0
2680,336,1,6.0,Hayden,1.7630000000000001,55.0,14,19.0
2681,336,2,16.0,Hayden,1.661,49.0,14,3.0
2682,336,3,26.0,Hayden,1.364,46.0,14,17.0
2683,336,4,36.0,Hayden,1.517,43.0,14,4.0
2684,336,5,45.0,Hayden,1.395,47.0,14,13.0
2685,336,6,58.0,Hayden,1.3559999999999999,45.0,14,20.0
2686,336,7,65.0,Hayden,1.604,50.0,14,7.0
2687,336,8,76.0,Hayden,1.4409999999999998,46.0,14,16.0
2688,337,1,6.0,Aarons,0.12,3.0,14,19.0
2689,337,2,16.0,Aarons,0.12300000000000001,3.0,14,3.0
2690,337,3,26.0,Aarons,0.109,3.0,14,17.0
2691,337,4,36.0,Aarons,0.129,3.0,14,4.0
2692,337,5,45.0,Aarons,0.146,4.0,14,13.0
2693,337,6,58.0,Aarons,0.109,3.0,14,20.0
2694,337,7,65.0,Aarons,0.11800000000000001,3.0,14,7.0
2695,337,8,76.0,Aarons,0.153,4.0,14,16.0
2696,338,1,6.0,Saint-Maximin,2.957,74.0,14,19.0
2697,338,2,16.0,Saint-Maximin,3.134,75.0,14,3.0
2698,338,3,26.0,Saint-Maximin,2.6239999999999997,74.0,14,17.0
2699,338,4,36.0,Saint-Maximin,3.228,73.0,14,4.0
2700,338,5,45.0,Saint-Maximin,2.56,72.0,14,13.0
2701,338,6,58.0,Saint-Maximin,2.597,72.0,14,20.0
2702,338,7,65.0,Saint-Maximin,2.823,71.0,14,7.0
2703,338,8,76.0,Saint-Maximin,2.727,71.0,14,16.0
2704,339,1,6.0,Almirón,3.025,70.0,14,19.0
2705,339,2,16.0,Almirón,3.134,68.0,14,3.0
2706,339,3,26.0,Almirón,2.61,69.0,14,17.0
2707,339,4,36.0,Almirón,3.2739999999999996,68.0,14,4.0
2708,339,5,45.0,Almirón,2.51,66.0,14,13.0
2709,339,6,58.0,Almirón,2.568,67.0,14,20.0
2710,339,7,65.0,Almirón,2.786,65.0,14,7.0
2711,339,8,76.0,Almirón,2.678,65.0,14,16.0
2712,340,1,6.0,Joelinton,1.094,24.0,14,19.0
2713,340,2,16.0,Joelinton,1.177,25.0,14,3.0
2714,340,3,26.0,Joelinton,0.97,24.0,14,17.0
2715,340,4,36.0,Joelinton,1.1320000000000001,23.0,14,4.0
2716,340,5,45.0,Joelinton,1.1320000000000001,28.0,14,13.0
2717,340,6,58.0,Joelinton,1.038,26.0,14,20.0
2718,340,7,65.0,Joelinton,1.2429999999999999,28.0,14,7.0
2719,340,8,76.0,Joelinton,1.041,24.0,14,16.0
2720,341,1,6.0,Muto,0.0,0.0,14,19.0
2721,341,2,16.0,Muto,0.0,0.0,14,3.0
2722,341,3,26.0,Muto,0.0,0.0,14,17.0
2723,341,4,36.0,Muto,0.0,0.0,14,4.0
2724,341,5,45.0,Muto,0.0,0.0,14,13.0
2725,341,6,58.0,Muto,0.0,0.0,14,20.0
2726,341,7,65.0,Muto,0.042,1.0,14,7.0
2727,341,8,76.0,Muto,0.040999999999999995,1.0,14,16.0
2728,342,1,6.0,Watts,0.0,0.0,14,19.0
2729,342,2,16.0,Watts,0.0,0.0,14,3.0
2730,342,3,26.0,Watts,0.0,0.0,14,17.0
2731,342,4,36.0,Watts,0.0,0.0,14,4.0
2732,342,5,45.0,Watts,0.0,0.0,14,13.0
2733,342,6,58.0,Watts,0.0,0.0,14,20.0
2734,342,7,65.0,Watts,0.0,0.0,14,7.0
2735,342,8,76.0,Watts,0.0,0.0,14,16.0
2736,343,1,8.0,Sharp,2.173,48.0,15,20.0
2737,343,2,10.0,Sharp,2.411,47.0,15,2.0
2738,343,3,25.0,Sharp,2.221,43.0,15,10.0
2739,343,4,29.0,Sharp,1.883,44.0,15,1.0
2740,343,5,46.0,Sharp,2.557,45.0,15,8.0
2741,343,6,54.0,Sharp,1.7590000000000001,46.0,15,11.0
2742,343,7,66.0,Sharp,1.8019999999999998,45.0,15,12.0
2743,343,8,71.0,Sharp,1.891,47.0,15,5.0
2744,344,1,8.0,McGoldrick,2.05,47.0,15,20.0
2745,344,2,10.0,McGoldrick,2.351,48.0,15,2.0
2746,344,3,25.0,McGoldrick,2.53,52.0,15,10.0
2747,344,4,29.0,McGoldrick,2.106,52.0,15,1.0
2748,344,5,46.0,McGoldrick,2.697,50.0,15,8.0
2749,344,6,54.0,McGoldrick,1.905,52.0,15,11.0
2750,344,7,66.0,McGoldrick,1.9580000000000002,51.0,15,12.0
2751,344,8,71.0,McGoldrick,1.9469999999999998,50.0,15,5.0
2752,345,1,8.0,Basham,2.782,82.0,15,20.0
2753,345,2,10.0,Basham,2.673,80.0,15,2.0
2754,345,3,25.0,Basham,2.8939999999999997,79.0,15,10.0
2755,345,4,29.0,Basham,1.79,76.0,15,1.0
2756,345,5,46.0,Basham,3.485,78.0,15,8.0
2757,345,6,54.0,Basham,1.1740000000000002,77.0,15,11.0
2758,345,7,66.0,Basham,1.102,75.0,15,12.0
2759,345,8,71.0,Basham,1.4480000000000002,73.0,15,5.0
2760,346,1,8.0,Fleck,2.1790000000000003,64.0,15,20.0
2761,346,2,10.0,Fleck,2.2030000000000003,60.0,15,2.0
2762,346,3,25.0,Fleck,2.2359999999999998,60.0,15,10.0
2763,346,4,29.0,Fleck,1.8359999999999999,57.0,15,1.0
2764,346,5,46.0,Fleck,2.488,60.0,15,8.0
2765,346,6,54.0,Fleck,1.7209999999999999,59.0,15,11.0
2766,346,7,66.0,Fleck,1.795,60.0,15,12.0
2767,346,8,71.0,Fleck,1.84,60.0,15,5.0
2768,347,1,8.0,Stevens,3.302,85.0,15,20.0
2769,347,2,10.0,Stevens,3.4539999999999997,86.0,15,2.0
2770,347,3,25.0,Stevens,3.685,85.0,15,10.0
2771,347,4,29.0,Stevens,2.295,82.0,15,1.0
2772,347,5,46.0,Stevens,4.2669999999999995,82.0,15,8.0
2773,347,6,54.0,Stevens,1.516,81.0,15,11.0
2774,347,7,66.0,Stevens,1.492,81.0,15,12.0
2775,347,8,71.0,Stevens,1.8980000000000001,80.0,15,5.0
2776,348,1,8.0,Moore,0.0,0.0,15,20.0
2777,348,2,10.0,Moore,0.0,0.0,15,2.0
2778,348,3,25.0,Moore,0.0,0.0,15,10.0
2779,348,4,29.0,Moore,0.0,0.0,15,1.0
2780,348,5,46.0,Moore,0.0,0.0,15,8.0
2781,348,6,54.0,Moore,0.0,0.0,15,11.0
2782,348,7,66.0,Moore,0.035,1.0,15,12.0
2783,348,8,71.0,Moore,0.036000000000000004,1.0,15,5.0
2784,349,1,8.0,Norwood,2.784,80.0,15,20.0
2785,349,2,10.0,Norwood,2.87,77.0,15,2.0
2786,349,3,25.0,Norwood,2.88,76.0,15,10.0
2787,349,4,29.0,Norwood,2.387,74.0,15,1.0
2788,349,5,46.0,Norwood,3.134,73.0,15,8.0
2789,349,6,54.0,Norwood,2.13,73.0,15,11.0
2790,349,7,66.0,Norwood,2.168,72.0,15,12.0
2791,349,8,71.0,Norwood,2.227,72.0,15,5.0
2792,350,1,8.0,Foderingham,0.0,0.0,15,20.0
2793,350,2,10.0,Foderingham,0.0,0.0,15,2.0
2794,350,3,25.0,Foderingham,0.0,0.0,15,10.0
2795,350,4,29.0,Foderingham,0.037000000000000005,1.0,15,1.0
2796,350,5,46.0,Foderingham,0.0,0.0,15,8.0
2797,350,6,54.0,Foderingham,0.035,1.0,15,11.0
2798,350,7,66.0,Foderingham,0.035,1.0,15,12.0
2799,350,8,71.0,Foderingham,0.036000000000000004,1.0,15,5.0
2800,351,1,8.0,Baldock,3.037,87.0,15,20.0
2801,351,2,10.0,Baldock,2.95,84.0,15,2.0
2802,351,3,25.0,Baldock,3.245,85.0,15,10.0
2803,351,4,29.0,Baldock,2.031,82.0,15,1.0
2804,351,5,46.0,Baldock,3.742,81.0,15,8.0
2805,351,6,54.0,Baldock,1.351,83.0,15,11.0
2806,351,7,66.0,Baldock,1.2229999999999999,77.0,15,12.0
2807,351,8,71.0,Baldock,1.6569999999999998,79.0,15,5.0
2808,352,1,8.0,Jack Robinson,0.51,15.0,15,20.0
2809,352,2,10.0,Jack Robinson,0.672,20.0,15,2.0
2810,352,3,25.0,Jack Robinson,0.767,21.0,15,10.0
2811,352,4,29.0,Jack Robinson,0.6809999999999999,28.0,15,1.0
2812,352,5,46.0,Jack Robinson,1.1440000000000001,26.0,15,8.0
2813,352,6,54.0,Jack Robinson,0.44299999999999995,27.0,15,11.0
2814,352,7,66.0,Jack Robinson,0.473,30.0,15,12.0
2815,352,8,71.0,Jack Robinson,0.642,31.0,15,5.0
2816,353,1,8.0,Egan,3.202,86.0,15,20.0
2817,353,2,10.0,Egan,3.2710000000000004,87.0,15,2.0
2818,353,3,25.0,Egan,3.548,86.0,15,10.0
2819,353,4,29.0,Egan,2.239,84.0,15,1.0
2820,353,5,46.0,Egan,4.143,84.0,15,8.0
2821,353,6,54.0,Egan,1.465,82.0,15,11.0
2822,353,7,66.0,Egan,1.411,81.0,15,12.0
2823,353,8,71.0,Egan,1.794,79.0,15,5.0
2824,354,1,8.0,O'Connell,2.937,82.0,15,20.0
2825,354,2,10.0,O'Connell,2.932,82.0,15,2.0
2826,354,3,25.0,O'Connell,3.157,81.0,15,10.0
2827,354,4,29.0,O'Connell,2.016,79.0,15,1.0
2828,354,5,46.0,O'Connell,3.653,78.0,15,8.0
2829,354,6,54.0,O'Connell,1.318,77.0,15,11.0
2830,354,7,66.0,O'Connell,1.273,77.0,15,12.0
2831,354,8,71.0,O'Connell,1.692,78.0,15,5.0
2832,355,1,8.0,Lundstram,1.85,48.0,15,20.0
2833,355,2,10.0,Lundstram,1.751,42.0,15,2.0
2834,355,3,25.0,Lundstram,1.74,41.0,15,10.0
2835,355,4,29.0,Lundstram,1.591,44.0,15,1.0
2836,355,5,46.0,Lundstram,1.975,42.0,15,8.0
2837,355,6,54.0,Lundstram,1.475,45.0,15,11.0
2838,355,7,66.0,Lundstram,1.4869999999999999,44.0,15,12.0
2839,355,8,71.0,Lundstram,1.584,46.0,15,5.0
2840,356,1,8.0,Osborn,1.112,31.0,15,20.0
2841,356,2,10.0,Osborn,1.045,28.0,15,2.0
2842,356,3,25.0,Osborn,1.057,28.0,15,10.0
2843,356,4,29.0,Osborn,1.07,32.0,15,1.0
2844,356,5,46.0,Osborn,1.264,31.0,15,8.0
2845,356,6,54.0,Osborn,0.9079999999999999,29.0,15,11.0
2846,356,7,66.0,Osborn,1.073,34.0,15,12.0
2847,356,8,71.0,Osborn,1.035,32.0,15,5.0
2848,357,1,8.0,McBurnie,2.825,71.0,15,20.0
2849,357,2,10.0,McBurnie,3.176,70.0,15,2.0
2850,357,3,25.0,McBurnie,3.139,69.0,15,10.0
2851,357,4,29.0,McBurnie,2.641,70.0,15,1.0
2852,357,5,46.0,McBurnie,3.452,69.0,15,8.0
2853,357,6,54.0,McBurnie,2.2840000000000003,66.0,15,11.0
2854,357,7,66.0,McBurnie,2.408,67.0,15,12.0
2855,357,8,71.0,McBurnie,2.375,65.0,15,5.0
2856,358,1,5.0,Callum Robinson,1.8969999999999998,43.0,18,9.0
2857,358,2,12.0,Callum Robinson,1.879,45.0,18,7.0
2858,358,3,27.0,Callum Robinson,1.756,43.0,18,5.0
2859,358,4,37.0,Callum Robinson,1.895,44.0,18,16.0
2860,358,5,48.0,Callum Robinson,2.213,45.0,18,4.0
2861,358,6,51.0,Callum Robinson,1.986,45.0,18,3.0
2862,358,7,61.0,Callum Robinson,1.995,41.0,18,8.0
2863,358,8,77.0,Callum Robinson,1.88,44.0,18,17.0
2864,359,1,8.0,Mousset,0.563,11.0,15,20.0
2865,359,2,10.0,Mousset,0.6890000000000001,12.0,15,2.0
2866,359,3,25.0,Mousset,0.754,13.0,15,10.0
2867,359,4,29.0,Mousset,0.575,12.0,15,1.0
2868,359,5,46.0,Mousset,0.8190000000000001,13.0,15,8.0
2869,359,6,54.0,Mousset,0.604,14.0,15,11.0
2870,359,7,66.0,Mousset,0.627,14.0,15,12.0
2871,359,8,71.0,Mousset,0.723,16.0,15,5.0
2872,360,1,8.0,Berge,1.4669999999999999,43.0,15,20.0
2873,360,2,10.0,Berge,2.318,65.0,15,2.0
2874,360,3,25.0,Berge,2.4090000000000003,67.0,15,10.0
2875,360,4,29.0,Berge,2.135,67.0,15,1.0
2876,360,5,46.0,Berge,2.654,68.0,15,8.0
2877,360,6,54.0,Berge,1.949,66.0,15,11.0
2878,360,7,66.0,Berge,1.9509999999999998,65.0,15,12.0
2879,360,8,71.0,Berge,1.953,63.0,15,5.0
2880,361,1,1.0,Long,1.194,23.0,16,6.0
2881,361,2,17.0,Long,1.2109999999999999,24.0,16,17.0
2882,361,3,20.0,Long,1.402,26.0,16,4.0
2883,361,4,37.0,Long,1.588,26.0,16,18.0
2884,361,5,39.0,Long,1.19,27.0,16,5.0
2885,361,6,56.0,Long,1.608,31.0,16,7.0
2886,361,7,59.0,Long,1.608,29.0,16,2.0
2887,361,8,76.0,Long,1.55,28.0,16,14.0
2888,362,1,1.0,Bertrand,3.5069999999999997,86.0,16,6.0
2889,362,2,17.0,Bertrand,2.722,84.0,16,17.0
2890,362,3,20.0,Bertrand,3.361,83.0,16,4.0
2891,362,4,37.0,Bertrand,3.6630000000000003,82.0,16,18.0
2892,362,5,39.0,Bertrand,1.8159999999999998,81.0,16,5.0
2893,362,6,56.0,Bertrand,2.8739999999999997,79.0,16,7.0
2894,362,7,59.0,Bertrand,2.9810000000000003,78.0,16,2.0
2895,362,8,76.0,Bertrand,3.46,77.0,16,14.0
2896,363,1,1.0,McCarthy,3.8560000000000003,89.0,16,6.0
2897,363,2,17.0,McCarthy,3.51,89.0,16,17.0
2898,363,3,20.0,McCarthy,3.778,88.0,16,4.0
2899,363,4,37.0,McCarthy,3.8369999999999997,88.0,16,18.0
2900,363,5,39.0,McCarthy,3.109,87.0,16,5.0
2901,363,6,56.0,McCarthy,3.52,86.0,16,7.0
2902,363,7,59.0,McCarthy,3.554,86.0,16,2.0
2903,363,8,76.0,McCarthy,3.826,85.0,16,14.0
2904,364,1,1.0,Oriol Romeu,2.173,73.0,16,6.0
2905,364,2,17.0,Oriol Romeu,2.066,73.0,16,17.0
2906,364,3,20.0,Oriol Romeu,2.1830000000000003,72.0,16,4.0
2907,364,4,37.0,Oriol Romeu,2.379,73.0,16,18.0
2908,364,5,39.0,Oriol Romeu,1.8319999999999999,71.0,16,5.0
2909,364,6,56.0,Oriol Romeu,2.069,70.0,16,7.0
2910,364,7,59.0,Oriol Romeu,2.119,70.0,16,2.0
2911,364,8,76.0,Oriol Romeu,2.191,69.0,16,14.0
2912,365,1,1.0,Redmond,3.4760000000000004,81.0,16,6.0
2913,365,2,17.0,Redmond,3.282,82.0,16,17.0
2914,365,3,20.0,Redmond,3.59,81.0,16,4.0
2915,365,4,37.0,Redmond,4.016,81.0,16,18.0
2916,365,5,39.0,Redmond,2.8310000000000004,80.0,16,5.0
2917,365,6,56.0,Redmond,3.3310000000000004,78.0,16,7.0
2918,365,7,59.0,Redmond,3.475,77.0,16,2.0
2919,365,8,76.0,Redmond,3.5860000000000003,78.0,16,14.0
2920,366,1,1.0,Ings,4.323,79.0,16,6.0
2921,366,2,17.0,Ings,4.055,78.0,16,17.0
2922,366,3,20.0,Ings,4.409,77.0,16,4.0
2923,366,4,37.0,Ings,5.062,76.0,16,18.0
2924,366,5,39.0,Ings,3.326,76.0,16,5.0
2925,366,6,56.0,Ings,4.165,75.0,16,7.0
2926,366,7,59.0,Ings,4.416,74.0,16,2.0
2927,366,8,76.0,Ings,4.338,73.0,16,14.0
2928,367,1,1.0,Stephens,2.186,58.0,16,6.0
2929,367,2,17.0,Stephens,1.699,56.0,16,17.0
2930,367,3,20.0,Stephens,2.146,57.0,16,4.0
2931,367,4,37.0,Stephens,2.25,55.0,16,18.0
2932,367,5,39.0,Stephens,1.189,57.0,16,5.0
2933,367,6,56.0,Stephens,1.911,57.0,16,7.0
2934,367,7,59.0,Stephens,2.033,58.0,16,2.0
2935,367,8,76.0,Stephens,2.401,57.0,16,14.0
2936,368,1,1.0,Armstrong,0.0,0.0,16,6.0
2937,368,2,17.0,Armstrong,0.0,0.0,16,17.0
2938,368,3,20.0,Armstrong,0.0,0.0,16,4.0
2939,368,4,37.0,Armstrong,0.0,0.0,16,18.0
2940,368,5,39.0,Armstrong,0.0,0.0,16,5.0
2941,368,6,56.0,Armstrong,0.0,0.0,16,7.0
2942,368,7,59.0,Armstrong,0.0,0.0,16,2.0
2943,368,8,76.0,Armstrong,0.0,0.0,16,14.0
2944,369,1,1.0,Vestergaard,1.643,40.0,16,6.0
2945,369,2,17.0,Vestergaard,1.376,42.0,16,17.0
2946,369,3,20.0,Vestergaard,1.679,41.0,16,4.0
2947,369,4,37.0,Vestergaard,1.7830000000000001,40.0,16,18.0
2948,369,5,39.0,Vestergaard,0.9179999999999999,40.0,16,5.0
2949,369,6,56.0,Vestergaard,1.456,40.0,16,7.0
2950,369,7,59.0,Vestergaard,1.518,40.0,16,2.0
2951,369,8,76.0,Vestergaard,1.8090000000000002,40.0,16,14.0
2952,370,1,1.0,Ward-Prowse,3.46,85.0,16,6.0
2953,370,2,17.0,Ward-Prowse,3.2769999999999997,85.0,16,17.0
2954,370,3,20.0,Ward-Prowse,3.551,83.0,16,4.0
2955,370,4,37.0,Ward-Prowse,3.992,83.0,16,18.0
2956,370,5,39.0,Ward-Prowse,2.7969999999999997,82.0,16,5.0
2957,370,6,56.0,Ward-Prowse,3.345,81.0,16,7.0
2958,370,7,59.0,Ward-Prowse,3.528,80.0,16,2.0
2959,370,8,76.0,Ward-Prowse,3.5210000000000004,78.0,16,14.0
2960,371,1,1.0,Gunn,0.0,0.0,16,6.0
2961,371,2,17.0,Gunn,0.0,0.0,16,17.0
2962,371,3,20.0,Gunn,0.0,0.0,16,4.0
2963,371,4,37.0,Gunn,0.043,1.0,16,18.0
2964,371,5,39.0,Gunn,0.036000000000000004,1.0,16,5.0
2965,371,6,56.0,Gunn,0.08199999999999999,2.0,16,7.0
2966,371,7,59.0,Gunn,0.040999999999999995,1.0,16,2.0
2967,371,8,76.0,Gunn,0.08900000000000001,2.0,16,14.0
2968,372,1,1.0,Boufal,2.583,64.0,16,6.0
2969,372,2,17.0,Boufal,2.485,63.0,16,17.0
2970,372,3,20.0,Boufal,2.759,64.0,16,4.0
2971,372,4,37.0,Boufal,2.861,59.0,16,18.0
2972,372,5,39.0,Boufal,2.134,61.0,16,5.0
2973,372,6,56.0,Boufal,2.504,60.0,16,7.0
2974,372,7,59.0,Boufal,2.6010000000000004,59.0,16,2.0
2975,372,8,76.0,Boufal,2.6210000000000004,58.0,16,14.0
2976,373,1,2.0,Reed,1.819,57.0,8,1.0
2977,373,2,13.0,Reed,2.04,58.0,8,10.0
2978,373,3,22.0,Reed,2.28,58.0,8,2.0
2979,373,4,38.0,Reed,1.9069999999999998,58.0,8,20.0
2980,373,5,46.0,Reed,2.008,57.0,8,15.0
2981,373,6,53.0,Reed,2.225,57.0,8,6.0
2982,373,7,61.0,Reed,1.652,40.0,8,18.0
2983,373,8,78.0,Reed,1.318,35.0,8,19.0
2984,374,1,1.0,Sims,0.425,10.0,16,6.0
2985,374,2,17.0,Sims,0.447,11.0,16,17.0
2986,374,3,20.0,Sims,0.5670000000000001,13.0,16,4.0
2987,374,4,37.0,Sims,0.7190000000000001,15.0,16,18.0
2988,374,5,39.0,Sims,0.551,15.0,16,5.0
2989,374,6,56.0,Sims,0.71,17.0,16,7.0
2990,374,7,59.0,Sims,0.833,19.0,16,2.0
2991,374,8,76.0,Sims,0.85,19.0,16,14.0
2992,375,1,1.0,Walker-Peters,3.1510000000000002,79.0,16,6.0
2993,375,2,17.0,Walker-Peters,2.416,78.0,16,17.0
2994,375,3,20.0,Walker-Peters,3.003,77.0,16,4.0
2995,375,4,37.0,Walker-Peters,3.207,76.0,16,18.0
2996,375,5,39.0,Walker-Peters,1.61,76.0,16,5.0
2997,375,6,56.0,Walker-Peters,2.576,75.0,16,7.0
2998,375,7,59.0,Walker-Peters,2.667,74.0,16,2.0
2999,375,8,76.0,Walker-Peters,3.1710000000000003,73.0,16,14.0
3000,376,1,1.0,Bednarek,2.076,56.0,16,6.0
3001,376,2,17.0,Bednarek,1.715,58.0,16,17.0
3002,376,3,20.0,Bednarek,2.064,56.0,16,4.0
3003,376,4,37.0,Bednarek,2.329,58.0,16,18.0
3004,376,5,39.0,Bednarek,1.128,56.0,16,5.0
3005,376,6,56.0,Bednarek,1.869,57.0,16,7.0
3006,376,7,59.0,Bednarek,1.9169999999999998,56.0,16,2.0
3007,376,8,76.0,Bednarek,2.319,56.0,16,14.0
3008,377,1,1.0,Adams,3.591,69.0,16,6.0
3009,377,2,17.0,Adams,3.3760000000000003,69.0,16,17.0
3010,377,3,20.0,Adams,3.638,68.0,16,4.0
3011,377,4,37.0,Adams,4.136,67.0,16,18.0
3012,377,5,39.0,Adams,2.7969999999999997,67.0,16,5.0
