,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3008,355,23,226.0,Lundstram,2.254,65.0,15,5.0
3009,355,24,238.0,Lundstram,2.282,60.0,15,19.0
3010,356,17,162.0,Osborn,0.451,12.0,15,6.0
3011,356,18,174.0,Osborn,0.604,15.0,15,14.0
3012,356,19,186.0,Osborn,0.605,17.0,15,17.0
3013,356,20,192.0,Osborn,0.474,14.0,15,13.0
3014,356,21,205.0,Osborn,0.575,18.0,15,12.0
3015,356,22,214.0,Osborn,0.875,21.0,15,18.0
3016,356,23,226.0,Osborn,0.654,19.0,15,5.0
3017,356,24,238.0,Osborn,0.726,20.0,15,19.0
3018,357,17,162.0,McBurnie,2.83,69.0,15,6.0
3019,357,18,174.0,McBurnie,3.037,66.0,15,14.0
3020,357,19,186.0,McBurnie,2.56,67.0,15,17.0
3021,357,20,192.0,McBurnie,2.3609999999999998,66.0,15,13.0
3022,357,21,205.0,McBurnie,2.174,66.0,15,12.0
3023,357,22,214.0,McBurnie,3.135,64.0,15,18.0
3024,357,23,226.0,McBurnie,2.336,63.0,15,5.0
3025,357,24,238.0,McBurnie,2.529,63.0,15,19.0
3026,358,17,168.0,Callum Robinson,0.0,0.0,18,1.0
3027,358,18,,Callum Robinson,0.0,34.0,18,
3028,358,19,188.0,Callum Robinson,2.76,32.0,18,20.0
3029,358,19,175.0,Callum Robinson,2.76,32.0,18,19.0
3030,358,20,193.0,Callum Robinson,1.2590000000000001,33.0,18,12.0
3031,358,21,207.0,Callum Robinson,1.401,29.0,18,8.0
3032,358,22,214.0,Callum Robinson,1.569,34.0,18,15.0
3033,358,23,227.0,Callum Robinson,1.4680000000000002,37.0,18,17.0
3034,358,24,237.0,Callum Robinson,1.2890000000000001,31.0,18,13.0
3035,359,17,162.0,Mousset,0.109,2.0,15,6.0
3036,359,18,174.0,Mousset,0.18,3.0,15,14.0
3037,359,19,186.0,Mousset,0.149,3.0,15,17.0
3038,359,20,192.0,Mousset,0.14,3.0,15,13.0
3039,359,21,205.0,Mousset,0.215,5.0,15,12.0
3040,359,22,214.0,Mousset,0.255,4.0,15,18.0
3041,359,23,226.0,Mousset,0.23800000000000002,5.0,15,5.0
3042,359,24,238.0,Mousset,0.31,6.0,15,19.0
3043,360,17,162.0,Berge,0.0,0.0,15,6.0
3044,360,18,174.0,Berge,0.0,0.0,15,14.0
3045,360,19,186.0,Berge,0.0,0.0,15,17.0
3046,360,20,192.0,Berge,0.0,0.0,15,13.0
3047,360,21,205.0,Berge,0.0,0.0,15,12.0
3048,360,22,214.0,Berge,0.0,0.0,15,18.0
3049,360,23,226.0,Berge,0.0,0.0,15,5.0
3050,360,24,238.0,Berge,0.0,0.0,15,19.0
3051,361,17,166.0,Long,0.0,0.0,16,11.0
3052,361,18,,Long,0.0,5.0,16,
3053,361,19,183.0,Long,0.43,4.0,16,9.0
3054,361,19,172.0,Long,0.43,4.0,16,10.0
3055,361,20,197.0,Long,0.16,3.0,16,1.0
3056,361,21,206.0,Long,0.16899999999999998,3.0,16,2.0
3057,361,22,213.0,Long,0.23600000000000002,5.0,16,13.0
3058,361,23,225.0,Long,0.285,5.0,16,14.0
3059,361,24,236.0,Long,0.163,3.0,16,20.0
3060,362,17,166.0,Bertrand,0.0,0.0,16,11.0
3061,362,18,,Bertrand,0.0,84.0,16,
3062,362,19,183.0,Bertrand,4.933,82.0,16,9.0
3063,362,19,172.0,Bertrand,4.933,82.0,16,10.0
3064,362,20,197.0,Bertrand,2.739,80.0,16,1.0
3065,362,21,206.0,Bertrand,2.853,82.0,16,2.0
3066,362,22,213.0,Bertrand,1.931,78.0,16,13.0
3067,362,23,225.0,Bertrand,3.4819999999999998,79.0,16,14.0
3068,362,24,236.0,Bertrand,3.341,77.0,16,20.0
3069,363,17,166.0,McCarthy,0.0,0.0,16,11.0
3070,363,18,,McCarthy,0.0,85.0,16,
3071,363,19,183.0,McCarthy,6.544,86.0,16,9.0
3072,363,19,172.0,McCarthy,6.544,86.0,16,10.0
3073,363,20,197.0,McCarthy,3.536,88.0,16,1.0
3074,363,21,206.0,McCarthy,3.418,86.0,16,2.0
3075,363,22,213.0,McCarthy,3.178,87.0,16,13.0
3076,363,23,225.0,McCarthy,3.7939999999999996,85.0,16,14.0
3077,363,24,236.0,McCarthy,3.86,86.0,16,20.0
3078,364,17,166.0,Oriol Romeu,0.0,0.0,16,11.0
3079,364,18,,Oriol Romeu,0.0,78.0,16,
3080,364,19,183.0,Oriol Romeu,4.314,79.0,16,9.0
3081,364,19,172.0,Oriol Romeu,4.314,79.0,16,10.0
3082,364,20,197.0,Oriol Romeu,2.13,75.0,16,1.0
3083,364,21,206.0,Oriol Romeu,2.1719999999999997,75.0,16,2.0
3084,364,22,213.0,Oriol Romeu,1.92,74.0,16,13.0
3085,364,23,225.0,Oriol Romeu,2.2,71.0,16,14.0
3086,364,24,236.0,Oriol Romeu,2.293,76.0,16,20.0
3087,365,17,166.0,Redmond,0.0,0.0,16,11.0
3088,365,18,,Redmond,0.0,23.0,16,
3089,365,19,183.0,Redmond,2.735,30.0,16,9.0
3090,365,19,172.0,Redmond,2.735,30.0,16,10.0
3091,365,20,197.0,Redmond,1.3330000000000002,29.0,16,1.0
3092,365,21,206.0,Redmond,1.4,29.0,16,2.0
3093,365,22,213.0,Redmond,1.306,32.0,16,13.0
3094,365,23,225.0,Redmond,1.5,30.0,16,14.0
3095,365,24,236.0,Redmond,1.39,29.0,16,20.0
3096,366,17,166.0,Ings,0.0,0.0,16,11.0
3097,366,18,,Ings,0.0,69.0,16,
3098,366,19,183.0,Ings,8.376,76.0,16,9.0
3099,366,19,172.0,Ings,8.376,76.0,16,10.0
3100,366,20,197.0,Ings,4.154,76.0,16,1.0
3101,366,21,206.0,Ings,4.319,73.0,16,2.0
3102,366,22,213.0,Ings,3.383,72.0,16,13.0
3103,366,23,225.0,Ings,4.3180000000000005,72.0,16,14.0
3104,366,24,236.0,Ings,4.086,73.0,16,20.0
3105,367,17,166.0,Stephens,0.0,0.0,16,11.0
3106,367,18,,Stephens,0.0,17.0,16,
3107,367,19,183.0,Stephens,0.9259999999999999,16.0,16,9.0
3108,367,19,172.0,Stephens,0.9259999999999999,16.0,16,10.0
3109,367,20,197.0,Stephens,0.396,12.0,16,1.0
3110,367,21,206.0,Stephens,0.233,7.0,16,2.0
3111,367,22,213.0,Stephens,0.22,9.0,16,13.0
3112,367,23,225.0,Stephens,0.337,8.0,16,14.0
3113,367,24,236.0,Stephens,0.46,11.0,16,20.0
3114,368,17,166.0,Armstrong,0.0,0.0,16,11.0
3115,368,18,,Armstrong,0.0,66.0,16,
3116,368,19,183.0,Armstrong,5.24,65.0,16,9.0
3117,368,19,172.0,Armstrong,5.24,65.0,16,10.0
3118,368,20,197.0,Armstrong,2.498,61.0,16,1.0
3119,368,21,206.0,Armstrong,2.765,65.0,16,2.0
3120,368,22,213.0,Armstrong,2.282,63.0,16,13.0
3121,368,23,225.0,Armstrong,2.6860000000000004,60.0,16,14.0
3122,368,24,236.0,Armstrong,2.6460000000000004,62.0,16,20.0
3123,369,17,166.0,Vestergaard,0.0,0.0,16,11.0
3124,369,18,,Vestergaard,0.0,0.0,16,
3125,369,19,183.0,Vestergaard,2.4219999999999997,39.0,16,9.0
3126,369,19,172.0,Vestergaard,2.4219999999999997,39.0,16,10.0
3127,369,20,197.0,Vestergaard,2.102,60.0,16,1.0
3128,369,21,206.0,Vestergaard,2.865,81.0,16,2.0
3129,369,22,213.0,Vestergaard,1.9780000000000002,79.0,16,13.0
3130,369,23,225.0,Vestergaard,3.5260000000000002,77.0,16,14.0
3131,369,24,236.0,Vestergaard,3.525,78.0,16,20.0
3132,370,17,166.0,Ward-Prowse,0.0,0.0,16,11.0
3133,370,18,,Ward-Prowse,0.0,83.0,16,
3134,370,19,183.0,Ward-Prowse,6.603,80.0,16,9.0
3135,370,19,172.0,Ward-Prowse,6.603,80.0,16,10.0
3136,370,20,197.0,Ward-Prowse,3.307,80.0,16,1.0
3137,370,21,206.0,Ward-Prowse,3.447,79.0,16,2.0
3138,370,22,213.0,Ward-Prowse,2.7680000000000002,77.0,16,13.0
3139,370,23,225.0,Ward-Prowse,3.515,77.0,16,14.0
3140,370,24,236.0,Ward-Prowse,3.298,75.0,16,20.0
3141,371,17,166.0,Gunn,0.0,0.0,16,11.0
3142,371,18,,Gunn,0.0,0.0,16,
3143,371,19,183.0,Gunn,0.0,0.0,16,9.0
3144,371,19,172.0,Gunn,0.0,0.0,16,10.0
3145,371,20,197.0,Gunn,0.0,0.0,16,1.0
3146,371,21,206.0,Gunn,0.0,0.0,16,2.0
3147,371,22,213.0,Gunn,0.0,0.0,16,13.0
3148,371,23,225.0,Gunn,0.0,0.0,16,14.0
3149,371,24,236.0,Gunn,0.0,0.0,16,20.0
3150,372,17,166.0,Boufal,0.0,0.0,16,11.0
3151,372,18,,Boufal,0.0,0.0,16,
3152,372,19,183.0,Boufal,0.0,0.0,16,9.0
3153,372,19,172.0,Boufal,0.0,0.0,16,10.0
3154,372,20,197.0,Boufal,0.0,0.0,16,1.0
3155,372,21,206.0,Boufal,0.0,0.0,16,2.0
3156,372,22,213.0,Boufal,0.0,0.0,16,13.0
3157,372,23,225.0,Boufal,0.0,0.0,16,14.0
3158,372,24,236.0,Boufal,0.0,0.0,16,20.0
3159,373,17,160.0,Reed,0.0,0.0,8,4.0
3160,373,18,,Reed,0.0,39.0,8,
3161,373,19,181.0,Reed,2.256,37.0,8,5.0
3162,373,19,171.0,Reed,2.256,37.0,8,13.0
3163,373,20,189.0,Reed,1.2109999999999999,38.0,8,3.0
3164,373,21,207.0,Reed,1.3730000000000002,40.0,8,18.0
3165,373,22,211.0,Reed,1.23,39.0,8,9.0
3166,373,23,221.0,Reed,1.288,39.0,8,19.0
3167,373,24,233.0,Reed,1.061,34.0,8,7.0
3168,374,17,166.0,Sims,0.0,0.0,16,11.0
3169,374,18,,Sims,0.0,0.0,16,
3170,374,19,183.0,Sims,0.0,0.0,16,9.0
3171,374,19,172.0,Sims,0.0,0.0,16,10.0
3172,374,20,197.0,Sims,0.0,0.0,16,1.0
3173,374,21,206.0,Sims,0.133,3.0,16,2.0
3174,374,22,213.0,Sims,0.192,5.0,16,13.0
3175,374,23,225.0,Sims,0.228,5.0,16,14.0
3176,374,24,236.0,Sims,0.131,3.0,16,20.0
3177,375,17,166.0,Walker-Peters,0.0,0.0,16,11.0
3178,375,18,,Walker-Peters,0.0,83.0,16,
3179,375,19,183.0,Walker-Peters,4.668,81.0,16,9.0
3180,375,19,172.0,Walker-Peters,4.668,81.0,16,10.0
3181,375,20,197.0,Walker-Peters,2.6830000000000003,81.0,16,1.0
3182,375,21,206.0,Walker-Peters,2.668,80.0,16,2.0
3183,375,22,213.0,Walker-Peters,1.807,76.0,16,13.0
3184,375,23,225.0,Walker-Peters,3.338,77.0,16,14.0
3185,375,24,236.0,Walker-Peters,3.3110000000000004,77.0,16,20.0
3186,376,17,166.0,Bednarek,0.0,0.0,16,11.0
3187,376,18,,Bednarek,0.0,82.0,16,
3188,376,19,183.0,Bednarek,4.314,81.0,16,9.0
3189,376,19,172.0,Bednarek,4.314,81.0,16,10.0
3190,376,20,197.0,Bednarek,2.515,81.0,16,1.0
3191,376,21,206.0,Bednarek,2.505,81.0,16,2.0
3192,376,22,213.0,Bednarek,1.7480000000000002,80.0,16,13.0
3193,376,23,225.0,Bednarek,3.147,77.0,16,14.0
3194,376,24,236.0,Bednarek,3.056,75.0,16,20.0
3195,377,17,166.0,Adams,0.0,0.0,16,11.0
3196,377,18,,Adams,0.0,74.0,16,
3197,377,19,183.0,Adams,7.246,69.0,16,9.0
3198,377,19,172.0,Adams,7.246,69.0,16,10.0
3199,377,20,197.0,Adams,3.7760000000000002,73.0,16,1.0
3200,377,21,206.0,Adams,4.0089999999999995,72.0,16,2.0
3201,377,22,213.0,Adams,3.092,69.0,16,13.0
3202,377,23,225.0,Adams,3.9589999999999996,70.0,16,14.0
3203,377,24,236.0,Adams,3.6630000000000003,69.0,16,20.0
3204,378,17,166.0,Valery,0.0,0.0,16,11.0
3205,378,18,,Valery,0.0,2.0,16,
3206,378,19,183.0,Valery,0.182,3.0,16,9.0
3207,378,19,172.0,Valery,0.182,3.0,16,10.0
3208,378,20,197.0,Valery,0.034,1.0,16,1.0
3209,378,21,206.0,Valery,0.069,2.0,16,2.0
3210,378,22,213.0,Valery,0.051,2.0,16,13.0
3211,378,23,225.0,Valery,0.085,2.0,16,14.0
3212,378,24,236.0,Valery,0.084,2.0,16,20.0
3213,379,17,166.0,Smallbone,0.0,0.0,16,11.0
3214,379,18,,Smallbone,0.0,3.0,16,
3215,379,19,183.0,Smallbone,0.158,2.0,16,9.0
3216,379,19,172.0,Smallbone,0.158,2.0,16,10.0
3217,379,20,197.0,Smallbone,0.157,4.0,16,1.0
3218,379,21,206.0,Smallbone,0.122,3.0,16,2.0
3219,379,22,213.0,Smallbone,0.11,3.0,16,13.0
3220,379,23,225.0,Smallbone,0.126,3.0,16,14.0
3221,379,24,236.0,Smallbone,0.204,5.0,16,20.0
3222,380,17,166.0,Vokins,0.0,0.0,16,11.0
3223,380,18,,Vokins,0.0,2.0,16,
3224,380,19,183.0,Vokins,0.12,2.0,16,9.0
3225,380,19,172.0,Vokins,0.12,2.0,16,10.0
3226,380,20,197.0,Vokins,0.068,2.0,16,1.0
3227,380,21,206.0,Vokins,0.034,1.0,16,2.0
3228,380,22,213.0,Vokins,0.076,3.0,16,13.0
3229,380,23,225.0,Vokins,0.085,2.0,16,14.0
3230,380,24,236.0,Vokins,0.127,3.0,16,20.0
3231,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3232,381,18,,Obafemi,0.0,0.0,16,
3233,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3234,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3235,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3236,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3237,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3238,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3239,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3240,382,17,166.0,Djenepo,0.0,0.0,16,11.0
3241,382,18,,Djenepo,0.0,41.0,16,
3242,382,19,183.0,Djenepo,3.17,39.0,16,9.0
3243,382,19,172.0,Djenepo,3.17,39.0,16,10.0
3244,382,20,197.0,Djenepo,1.704,42.0,16,1.0
3245,382,21,206.0,Djenepo,1.7209999999999999,40.0,16,2.0
3246,382,22,213.0,Djenepo,1.421,39.0,16,13.0
3247,382,23,225.0,Djenepo,1.751,39.0,16,14.0
3248,382,24,236.0,Djenepo,1.835,43.0,16,20.0
3249,383,17,167.0,Lloris,3.6430000000000002,88.0,17,10.0
3250,383,18,170.0,Lloris,3.471,87.0,17,2.0
3251,383,19,186.0,Lloris,4.144,88.0,17,15.0
3252,383,20,198.0,Lloris,3.218,87.0,17,11.0
3253,383,21,200.0,Lloris,3.7680000000000002,87.0,17,3.0
3254,383,22,218.0,Lloris,3.3560000000000003,86.0,17,5.0
3255,383,23,227.0,Lloris,4.14,85.0,17,18.0
3256,383,24,235.0,Lloris,3.135,87.0,17,12.0
3257,384,17,167.0,Rose,0.0,0.0,17,10.0
3258,384,18,170.0,Rose,0.0,0.0,17,2.0
3259,384,19,186.0,Rose,0.0,0.0,17,15.0
3260,384,20,198.0,Rose,0.0,0.0,17,11.0
3261,384,21,200.0,Rose,0.0,0.0,17,3.0
3262,384,22,218.0,Rose,0.0,0.0,17,5.0
3263,384,23,227.0,Rose,0.0,0.0,17,18.0
3264,384,24,235.0,Rose,0.0,0.0,17,12.0
3265,385,17,167.0,Sissoko,2.305,72.0,17,10.0
3266,385,18,170.0,Sissoko,2.145,73.0,17,2.0
3267,385,19,186.0,Sissoko,2.3280000000000003,71.0,17,15.0
3268,385,20,198.0,Sissoko,1.9340000000000002,70.0,17,11.0
3269,385,21,200.0,Sissoko,2.068,67.0,17,3.0
3270,385,22,218.0,Sissoko,1.975,69.0,17,5.0
3271,385,23,227.0,Sissoko,2.291,65.0,17,18.0
3272,385,24,235.0,Sissoko,1.758,67.0,17,12.0
3273,386,17,167.0,Alderweireld,3.0980000000000003,85.0,17,10.0
3274,386,18,170.0,Alderweireld,2.571,82.0,17,2.0
3275,386,19,186.0,Alderweireld,3.7460000000000004,82.0,17,15.0
3276,386,20,198.0,Alderweireld,1.963,81.0,17,11.0
3277,386,21,200.0,Alderweireld,3.072,80.0,17,3.0
3278,386,22,218.0,Alderweireld,2.336,80.0,17,5.0
3279,386,23,227.0,Alderweireld,3.944,79.0,17,18.0
3280,386,24,235.0,Alderweireld,1.436,76.0,17,12.0
3281,387,17,167.0,Lamela,2.716,48.0,17,10.0
3282,387,18,170.0,Lamela,2.291,48.0,17,2.0
3283,387,19,186.0,Lamela,2.4459999999999997,46.0,17,15.0
3284,387,20,198.0,Lamela,1.768,41.0,17,11.0
3285,387,21,200.0,Lamela,2.258,46.0,17,3.0
3286,387,22,218.0,Lamela,1.818,41.0,17,5.0
3287,387,23,227.0,Lamela,2.7680000000000002,45.0,17,18.0
3288,387,24,235.0,Lamela,1.632,43.0,17,12.0
3289,388,17,167.0,Kane,6.485,83.0,17,10.0
3290,388,18,170.0,Kane,5.218,82.0,17,2.0
3291,388,19,186.0,Kane,5.5089999999999995,80.0,17,15.0
3292,388,20,198.0,Kane,4.498,80.0,17,11.0
3293,388,21,200.0,Kane,4.922,77.0,17,3.0
3294,388,22,218.0,Kane,4.507,78.0,17,5.0
3295,388,23,227.0,Kane,6.192,75.0,17,18.0
3296,388,24,235.0,Kane,3.647,77.0,17,12.0
3297,389,17,167.0,Aurier,2.089,54.0,17,10.0
3298,389,18,170.0,Aurier,1.7369999999999999,53.0,17,2.0
3299,389,19,186.0,Aurier,2.416,51.0,17,15.0
3300,389,20,198.0,Aurier,1.3259999999999998,52.0,17,11.0
3301,389,21,200.0,Aurier,2.1069999999999998,53.0,17,3.0
3302,389,22,218.0,Aurier,1.492,49.0,17,5.0
3303,389,23,227.0,Aurier,2.7089999999999996,52.0,17,18.0
3304,389,24,235.0,Aurier,1.012,51.0,17,12.0
3305,390,17,167.0,Son,5.635,75.0,17,10.0
3306,390,18,170.0,Son,4.397,71.0,17,2.0
3307,390,19,186.0,Son,4.95,72.0,17,15.0
3308,390,20,198.0,Son,3.727,69.0,17,11.0
3309,390,21,200.0,Son,4.363,69.0,17,3.0
3310,390,22,218.0,Son,3.8369999999999997,68.0,17,5.0
3311,390,23,227.0,Son,5.545,68.0,17,18.0
3312,390,24,235.0,Son,3.1710000000000003,69.0,17,12.0
3313,391,17,167.0,Dier,3.2880000000000003,84.0,17,10.0
3314,391,18,170.0,Dier,2.7960000000000003,85.0,17,2.0
3315,391,19,186.0,Dier,3.929,83.0,17,15.0
3316,391,20,198.0,Dier,2.062,81.0,17,11.0
3317,391,21,200.0,Dier,3.1430000000000002,79.0,17,3.0
3318,391,22,218.0,Dier,2.3680000000000003,78.0,17,5.0
3319,391,23,227.0,Dier,4.035,77.0,17,18.0
3320,391,24,235.0,Dier,1.496,76.0,17,12.0
3321,392,17,167.0,Lucas Moura,2.438,44.0,17,10.0
3322,392,18,170.0,Lucas Moura,1.921,40.0,17,2.0
3323,392,19,186.0,Lucas Moura,2.205,42.0,17,15.0
3324,392,20,198.0,Lucas Moura,1.9340000000000002,45.0,17,11.0
3325,392,21,200.0,Lucas Moura,2.154,44.0,17,3.0
3326,392,22,218.0,Lucas Moura,1.9469999999999998,44.0,17,5.0
3327,392,23,227.0,Lucas Moura,2.597,43.0,17,18.0
3328,392,24,235.0,Lucas Moura,1.722,45.0,17,12.0
3329,393,17,167.0,Gazzaniga,0.04,1.0,17,10.0
3330,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3331,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3332,393,20,198.0,Gazzaniga,0.036000000000000004,1.0,17,11.0
3333,393,21,200.0,Gazzaniga,0.042,1.0,17,3.0
3334,393,22,218.0,Gazzaniga,0.038,1.0,17,5.0
3335,393,23,227.0,Gazzaniga,0.048,1.0,17,18.0
3336,393,24,235.0,Gazzaniga,0.035,1.0,17,12.0
3337,394,17,167.0,Alli,1.232,19.0,17,10.0
3338,394,18,170.0,Alli,1.148,21.0,17,2.0
3339,394,19,186.0,Alli,1.2670000000000001,21.0,17,15.0
3340,394,20,198.0,Alli,1.073,22.0,17,11.0
3341,394,21,200.0,Alli,1.177,21.0,17,3.0
3342,394,22,218.0,Alli,1.114,22.0,17,5.0
3343,394,23,227.0,Alli,1.486,21.0,17,18.0
3344,394,24,235.0,Alli,0.986,23.0,17,12.0
3345,395,17,167.0,Davies,0.505,14.0,17,10.0
3346,395,18,170.0,Davies,0.532,17.0,17,2.0
3347,395,19,186.0,Davies,0.75,17.0,17,15.0
3348,395,20,198.0,Davies,0.42100000000000004,17.0,17,11.0
3349,395,21,200.0,Davies,0.752,20.0,17,3.0
3350,395,22,218.0,Davies,0.527,18.0,17,5.0
3351,395,23,227.0,Davies,0.9159999999999999,19.0,17,18.0
3352,395,24,235.0,Davies,0.353,18.0,17,12.0
3353,396,17,167.0,Højbjerg,2.551,80.0,17,10.0
3354,396,18,170.0,Højbjerg,2.294,79.0,17,2.0
3355,396,19,186.0,Højbjerg,2.5980000000000003,80.0,17,15.0
3356,396,20,198.0,Højbjerg,2.12,78.0,17,11.0
3357,396,21,200.0,Højbjerg,2.346,77.0,17,3.0
3358,396,22,218.0,Højbjerg,2.1719999999999997,77.0,17,5.0
3359,396,23,227.0,Højbjerg,2.702,76.0,17,18.0
3360,396,24,235.0,Højbjerg,1.905,74.0,17,12.0
3361,397,17,167.0,Winks,0.406,12.0,17,10.0
3362,397,18,170.0,Winks,0.41100000000000003,13.0,17,2.0
3363,397,19,186.0,Winks,0.546,16.0,17,15.0
3364,397,20,198.0,Winks,0.423,14.0,17,11.0
3365,397,21,200.0,Winks,0.583,18.0,17,3.0
3366,397,22,218.0,Winks,0.5529999999999999,18.0,17,5.0
3367,397,23,227.0,Winks,0.72,20.0,17,18.0
3368,397,24,235.0,Winks,0.518,18.0,17,12.0
3369,398,17,167.0,Sánchez,0.113,3.0,17,10.0
3370,398,18,170.0,Sánchez,0.098,3.0,17,2.0
3371,398,19,186.0,Sánchez,0.135,3.0,17,15.0
3372,398,20,198.0,Sánchez,0.105,4.0,17,11.0
3373,398,21,200.0,Sánchez,0.19399999999999998,5.0,17,3.0
3374,398,22,218.0,Sánchez,0.183,6.0,17,5.0
3375,398,23,227.0,Sánchez,0.29600000000000004,6.0,17,18.0
3376,398,24,235.0,Sánchez,0.126,6.0,17,12.0
3377,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3378,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3379,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3380,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3381,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3382,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3383,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3384,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3385,400,17,167.0,Bergwijn,1.432,27.0,17,10.0
3386,400,18,170.0,Bergwijn,1.324,29.0,17,2.0
3387,400,19,186.0,Bergwijn,1.5,30.0,17,15.0
3388,400,20,198.0,Bergwijn,1.3980000000000001,34.0,17,11.0
3389,400,21,200.0,Bergwijn,1.484,32.0,17,3.0
3390,400,22,218.0,Bergwijn,1.511,36.0,17,5.0
3391,400,23,227.0,Bergwijn,1.814,32.0,17,18.0
3392,400,24,235.0,Bergwijn,1.325,36.0,17,12.0
3393,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3394,401,18,170.0,Fernandes,0.04,1.0,17,2.0
3395,401,19,186.0,Fernandes,0.043,1.0,17,15.0
3396,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3397,401,21,200.0,Fernandes,0.04,1.0,17,3.0
3398,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3399,401,23,227.0,Fernandes,0.096,2.0,17,18.0
3400,401,24,235.0,Fernandes,0.068,2.0,17,12.0
3401,402,17,167.0,Tanganga,0.5329999999999999,14.0,17,10.0
3402,402,18,170.0,Tanganga,0.39,12.0,17,2.0
3403,402,19,186.0,Tanganga,0.643,14.0,17,15.0
3404,402,20,198.0,Tanganga,0.484,19.0,17,11.0
3405,402,21,200.0,Tanganga,0.585,15.0,17,3.0
3406,402,22,218.0,Tanganga,0.5429999999999999,18.0,17,5.0
3407,402,23,227.0,Tanganga,1.012,20.0,17,18.0
3408,402,24,235.0,Tanganga,0.39899999999999997,20.0,17,12.0
3409,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3410,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3411,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3412,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3413,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3414,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3415,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3416,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3417,404,17,167.0,Skipp,0.0,0.0,17,10.0
3418,404,18,170.0,Skipp,0.0,0.0,17,2.0
3419,404,19,186.0,Skipp,0.0,0.0,17,15.0
3420,404,20,198.0,Skipp,0.0,0.0,17,11.0
3421,404,21,200.0,Skipp,0.0,0.0,17,3.0
3422,404,22,218.0,Skipp,0.0,0.0,17,5.0
3423,404,23,227.0,Skipp,0.0,0.0,17,18.0
3424,404,24,235.0,Skipp,0.0,0.0,17,12.0
3425,405,17,167.0,Ndombele,2.785,54.0,17,10.0
3426,405,18,170.0,Ndombele,2.384,54.0,17,2.0
3427,405,19,186.0,Ndombele,2.5989999999999998,53.0,17,15.0
3428,405,20,198.0,Ndombele,2.186,55.0,17,11.0
3429,405,21,200.0,Ndombele,2.447,54.0,17,3.0
3430,405,22,218.0,Ndombele,2.133,52.0,17,5.0
3431,405,23,227.0,Ndombele,3.06,55.0,17,18.0
3432,405,24,235.0,Ndombele,1.859,52.0,17,12.0
3433,406,17,167.0,Foyth,0.0,0.0,17,10.0
3434,406,18,170.0,Foyth,0.0,0.0,17,2.0
3435,406,19,186.0,Foyth,0.0,0.0,17,15.0
3436,406,20,198.0,Foyth,0.0,0.0,17,11.0
3437,406,21,200.0,Foyth,0.0,0.0,17,3.0
3438,406,22,218.0,Foyth,0.0,0.0,17,5.0
3439,406,23,227.0,Foyth,0.0,0.0,17,18.0
3440,406,24,235.0,Foyth,0.0,0.0,17,12.0
3441,407,17,168.0,Gibbs,0.0,0.0,18,1.0
3442,407,18,,Gibbs,0.0,37.0,18,
3443,407,19,188.0,Gibbs,0.902,18.0,18,20.0
3444,407,19,175.0,Gibbs,0.902,18.0,18,19.0
3445,407,20,193.0,Gibbs,0.225,18.0,18,12.0
3446,407,21,207.0,Gibbs,0.5579999999999999,17.0,18,8.0
3447,407,22,214.0,Gibbs,0.563,18.0,18,15.0
3448,407,23,227.0,Gibbs,0.391,21.0,18,17.0
3449,407,24,237.0,Gibbs,0.449,24.0,18,13.0
3450,408,17,168.0,Robson-Kanu,0.0,0.0,18,1.0
3451,408,18,,Robson-Kanu,0.0,37.0,18,
3452,408,19,188.0,Robson-Kanu,3.515,43.0,18,20.0
3453,408,19,175.0,Robson-Kanu,3.515,43.0,18,19.0
3454,408,20,193.0,Robson-Kanu,1.51,41.0,18,12.0
3455,408,21,207.0,Robson-Kanu,1.86,40.0,18,8.0
3456,408,22,214.0,Robson-Kanu,1.663,37.0,18,15.0
