,ID,Points,Minutes,sim
203,699,6,90,33
204,700,2,90,33
205,705,3,90,33
206,711,8,90,33
207,712,3,90,33
208,713,3,90,33
209,714,5,90,33
210,715,3,90,33
211,757,6,90,33
212,775,2,90,33
213,790,2,90,33
214,792,2,90,33
215,803,6,90,33
216,804,2,90,33
217,805,0,90,33
218,807,2,90,33
219,808,6,90,33
0,6,2,90,34
1,9,2,90,34
2,10,1,90,34
3,12,5,90,34
4,14,2,90,34
5,19,10,90,34
6,20,2,90,34
7,27,1,90,34
8,29,1,90,34
9,31,7,90,34
10,32,6,90,34
11,33,2,90,34
12,34,3,90,34
13,42,9,90,34
14,43,6,90,34
15,48,6,90,34
16,49,6,90,34
17,58,3,90,34
18,60,7,90,34
19,65,2,90,34
20,66,2,90,34
21,75,1,90,34
22,77,1,90,34
23,78,2,90,34
24,83,1,90,34
25,84,1,90,34
26,86,5,90,34
27,89,1,90,34
28,90,2,90,34
29,96,2,90,34
30,101,2,90,34
31,105,2,90,34
32,106,5,90,34
33,107,5,90,34
34,108,7,90,34
35,111,2,90,34
36,113,1,90,34
37,117,7,90,34
38,121,2,90,34
39,122,3,90,34
40,125,3,90,34
41,126,2,90,34
42,129,6,90,34
43,130,4,90,34
44,131,9,90,34
45,133,8,90,34
46,134,6,90,34
47,139,6,90,34
48,148,6,90,34
49,150,6,90,34
50,151,6,90,34
51,165,3,90,34
52,170,6,90,34
53,173,6,90,34
54,178,6,90,34
55,194,1,90,34
56,199,2,90,34
57,203,1,90,34
58,205,3,90,34
59,211,2,90,34
60,212,2,90,34
61,216,2,90,34
62,217,1,90,34
63,220,1,90,34
64,221,2,90,34
65,226,3,90,34
66,229,2,90,34
67,230,1,90,34
68,231,2,90,34
69,234,1,90,34
70,238,1,90,34
71,242,1,90,34
72,245,12,90,34
73,249,3,90,34
74,250,5,90,34
75,254,3,90,34
76,259,3,90,34
77,260,7,90,34
78,261,3,90,34
79,263,6,90,34
80,265,9,90,34
81,267,7,90,34
82,270,2,90,34
83,275,2,90,34
84,279,11,90,34
85,280,2,90,34
86,282,2,90,34
87,283,5,90,34
88,286,2,90,34
89,293,4,90,34
90,297,2,90,34
91,298,2,90,34
92,301,2,90,34
93,303,2,90,34
94,307,2,90,34
95,308,2,90,34
96,309,2,90,34
97,313,2,90,34
98,318,1,90,34
99,320,2,90,34
100,321,1,90,34
101,328,2,90,34
102,330,1,90,34
103,341,1,90,34
104,342,1,90,34
105,343,2,90,34
106,344,2,90,34
107,349,5,90,34
108,352,1,90,34
109,353,2,90,34
110,355,12,90,34
111,362,2,90,34
112,365,7,90,34
113,368,1,90,34
114,373,2,90,34
115,377,1,90,34
116,378,3,90,34
117,382,2,90,34
118,387,1,90,34
119,388,5,90,34
120,392,2,90,34
121,393,1,90,34
122,395,1,90,34
123,396,4,90,34
124,401,7,90,34
125,406,5,90,34
126,407,1,90,34
127,409,1,90,34
128,412,5,90,34
129,415,3,90,34
130,419,1,90,34
131,421,2,90,34
132,423,7,90,34
133,427,1,90,34
134,432,2,90,34
135,442,5,90,34
136,467,6,90,34
137,468,9,90,34
138,470,3,90,34
139,471,1,90,34
140,473,1,90,34
141,475,11,90,34
142,476,1,90,34
143,490,2,90,34
144,492,3,90,34
145,493,6,90,34
146,499,6,90,34
147,501,3,90,34
148,506,6,90,34
149,509,13,90,34
150,511,8,90,34
151,513,3,90,34
152,516,6,90,34
153,519,7,90,34
154,520,6,90,34
155,522,2,90,34
156,524,2,90,34
157,526,7,90,34
158,528,2,90,34
159,532,2,90,34
160,535,6,90,34
161,539,2,90,34
162,540,2,90,34
163,542,2,90,34
164,544,4,90,34
165,545,2,90,34
166,551,2,90,34
167,559,2,90,34
168,563,2,90,34
169,569,2,90,34
170,570,4,90,34
171,572,2,90,34
172,573,2,90,34
173,584,6,90,34
174,586,2,90,34
175,591,8,90,34
176,594,12,90,34
177,596,6,90,34
178,597,4,90,34
179,598,2,90,34
180,602,1,90,34
181,603,2,90,34
182,608,7,90,34
183,610,2,90,34
184,611,1,90,34
185,614,1,90,34
186,617,2,90,34
187,630,2,90,34
188,638,2,90,34
189,644,2,90,34
190,655,4,90,34
191,661,3,90,34
192,663,5,90,34
193,664,2,90,34
194,668,2,90,34
195,674,6,90,34
196,676,5,90,34
197,678,4,90,34
198,687,1,90,34
199,688,2,90,34
200,691,10,90,34
201,696,9,90,34
202,699,6,90,34
203,701,7,90,34
204,704,2,90,34
205,706,6,90,34
206,711,6,90,34
207,712,8,90,34
208,714,2,90,34
209,715,2,90,34
210,727,2,90,34
211,757,2,90,34
212,775,7,90,34
213,790,1,90,34
214,792,1,90,34
215,799,2,90,34
216,803,3,90,34
217,806,6,90,34
218,807,2,90,34
219,808,6,90,34
0,5,4,90,35
1,6,2,90,35
2,9,2,90,35
3,10,2,90,35
4,14,2,90,35
5,19,2,90,35
6,20,2,90,35
7,21,2,90,35
8,27,2,90,35
9,29,2,90,35
10,32,5,90,35
11,34,2,90,35
12,37,2,90,35
13,43,2,90,35
14,48,2,90,35
15,49,3,90,35
16,55,2,90,35
17,58,2,90,35
18,60,2,90,35
19,65,2,90,35
20,66,2,90,35
21,77,4,90,35
22,78,5,90,35
23,83,1,90,35
24,84,1,90,35
25,85,7,90,35
26,89,3,90,35
27,96,6,90,35
28,101,6,90,35
29,105,3,90,35
30,106,3,90,35
31,107,8,90,35
32,110,3,90,35
33,111,8,90,35
34,112,6,90,35
35,113,2,90,35
36,117,5,90,35
37,120,3,90,35
38,122,3,90,35
39,125,3,90,35
40,126,3,90,35
41,129,6,90,35
42,133,3,90,35
43,139,6,90,35
44,142,3,90,35
45,150,6,90,35
46,152,8,90,35
47,153,6,90,35
48,154,2,90,35
49,160,2,90,35
50,161,2,90,35
51,165,2,90,35
52,173,2,90,35
53,177,2,90,35
54,193,2,90,35
55,195,7,90,35
56,199,3,90,35
57,202,8,90,35
58,203,6,90,35
59,205,3,90,35
60,208,3,90,35
61,211,2,90,35
62,217,6,90,35
63,220,6,90,35
64,222,6,90,35
65,225,2,90,35
66,229,3,90,35
67,230,6,90,35
68,232,5,90,35
69,234,6,90,35
70,238,6,90,35
71,241,6,90,35
72,242,6,90,35
73,245,1,90,35
74,247,1,90,35
75,249,5,90,35
76,250,7,90,35
77,254,2,90,35
78,255,8,90,35
79,256,10,90,35
80,259,5,90,35
81,260,1,90,35
82,261,2,90,35
83,263,1,90,35
84,265,7,90,35
85,267,2,90,35
86,275,1,90,35
87,279,2,90,35
88,280,3,90,35
89,283,1,90,35
90,286,1,90,35
91,288,5,90,35
92,293,5,90,35
93,300,3,90,35
94,301,6,90,35
95,303,3,90,35
96,304,3,90,35
97,307,6,90,35
98,308,4,90,35
99,313,6,90,35
100,318,2,90,35
101,320,2,90,35
102,321,2,90,35
103,326,2,90,35
104,328,2,90,35
105,344,3,90,35
106,349,6,90,35
107,351,3,90,35
108,352,6,90,35
109,353,3,90,35
110,354,8,90,35
111,355,5,90,35
112,360,2,90,35
113,362,8,90,35
114,365,3,90,35
115,368,6,90,35
116,369,7,90,35
117,373,3,90,35
118,376,2,90,35
119,377,2,90,35
120,382,2,90,35
121,387,2,90,35
122,393,2,90,35
123,395,2,90,35
124,396,2,90,35
125,401,2,90,35
126,406,3,90,35
127,407,6,90,35
128,409,6,90,35
129,412,3,90,35
130,419,6,90,35
131,421,5,90,35
132,427,9,90,35
133,428,9,90,35
134,430,6,90,35
135,432,8,90,35
136,447,3,90,35
137,465,6,90,35
138,467,7,90,35
139,468,2,90,35
140,471,2,90,35
141,485,2,90,35
142,488,7,90,35
143,490,4,90,35
144,492,3,90,35
145,493,3,90,35
146,501,3,90,35
147,504,6,90,35
148,506,8,90,35
149,511,7,90,35
150,513,3,90,35
151,516,8,90,35
152,519,6,90,35
153,520,9,90,35
154,524,2,90,35
155,526,2,90,35
156,528,2,90,35
157,532,2,90,35
158,535,2,90,35
159,536,2,90,35
160,539,2,90,35
161,540,2,90,35
162,542,2,90,35
163,544,2,90,35
164,551,6,90,35
165,559,3,90,35
166,563,6,90,35
167,565,3,90,35
168,566,3,90,35
169,569,6,90,35
170,570,3,90,35
171,572,6,90,35
172,576,2,90,35
173,584,2,90,35
174,585,2,90,35
175,590,8,90,35
176,594,5,90,35
177,595,4,90,35
178,596,2,90,35
179,597,2,90,35
180,602,2,90,35
181,606,6,90,35
182,610,1,90,35
183,611,6,90,35
184,614,2,90,35
185,617,2,90,35
186,626,6,90,35
187,630,2,90,35
188,632,2,90,35
189,635,3,90,35
190,639,6,90,35
191,661,2,90,35
192,663,2,90,35
193,664,3,90,35
194,668,3,90,35
195,674,2,90,35
196,676,2,90,35
197,678,3,90,35
198,679,6,90,35
199,687,6,90,35
200,688,1,90,35
201,696,6,90,35
202,697,6,90,35
203,699,2,90,35
204,701,3,90,35
205,704,2,90,35
206,705,7,90,35
207,706,2,90,35
208,711,6,90,35
209,712,3,90,35
210,757,6,90,35
211,775,2,90,35
212,790,2,90,35
213,792,6,90,35
214,798,2,90,35
215,799,2,90,35
216,805,2,90,35
217,806,2,90,35
218,808,8,90,35
219,10163,2,90,35
0,6,2,90,36
1,9,2,90,36
2,10,3,90,36
3,13,6,90,36
4,14,5,90,36
5,19,2,90,36
6,20,1,90,36
7,21,2,90,36
8,22,2,90,36
9,27,2,90,36
10,29,1,90,36
11,32,3,90,36
12,33,10,90,36
13,36,2,90,36
14,37,2,90,36
15,42,8,90,36
16,43,2,90,36
17,49,2,90,36
18,58,2,90,36
19,60,2,90,36
20,65,5,90,36
21,66,5,90,36
22,70,2,90,36
23,72,5,90,36
24,77,2,90,36
25,82,4,90,36
26,85,6,90,36
27,89,2,90,36
28,98,2,90,36
29,101,1,90,36
30,105,2,90,36
31,107,7,90,36
32,108,2,90,36
33,110,2,90,36
34,111,2,90,36
35,112,1,90,36
36,113,1,90,36
37,117,6,90,36
38,119,2,90,36
39,120,2,90,36
40,126,2,90,36
41,129,1,90,36
42,132,2,90,36
43,133,2,90,36
44,134,2,90,36
45,139,1,90,36
46,144,2,90,36
47,150,1,90,36
48,152,1,90,36
49,154,2,90,36
50,160,1,90,36
51,161,2,90,36
52,167,1,90,36
53,168,6,90,36
54,173,1,90,36
55,177,2,90,36
56,178,1,90,36
57,191,5,90,36
58,195,11,90,36
59,199,4,90,36
60,202,7,90,36
61,203,2,90,36
62,205,3,90,36
63,211,2,90,36
64,217,5,90,36
65,220,7,90,36
66,226,3,90,36
67,230,6,90,36
68,231,3,90,36
69,232,5,90,36
70,234,6,90,36
71,238,6,90,36
72,242,6,90,36
73,245,1,90,36
74,249,2,90,36
75,250,2,90,36
76,252,1,90,36
77,256,8,90,36
78,260,1,90,36
79,261,2,90,36
80,262,1,90,36
81,263,1,90,36
82,265,1,90,36
83,267,2,90,36
84,270,2,90,36
85,275,3,90,36
86,279,2,90,36
87,280,2,90,36
88,283,4,90,36
89,286,1,90,36
90,297,6,90,36
91,301,6,90,36
92,302,6,90,36
93,303,3,90,36
94,304,3,90,36
95,307,12,90,36
96,308,6,90,36
97,313,9,90,36
98,318,1,90,36
99,320,2,90,36
100,321,1,90,36
101,326,5,90,36
102,330,1,90,36
103,341,2,90,36
104,342,2,90,36
105,344,2,90,36
106,345,12,90,36
107,349,5,90,36
108,350,2,90,36
109,352,2,90,36
110,353,6,90,36
111,355,12,90,36
112,362,7,90,36
113,364,8,90,36
114,365,2,90,36
115,373,8,90,36
116,377,4,90,36
117,378,3,90,36
118,382,4,90,36
119,387,1,90,36
120,388,2,90,36
121,392,2,90,36
122,393,4,90,36
123,395,1,90,36
124,396,8,90,36
125,401,1,90,36
126,406,2,90,36
127,407,1,90,36
128,409,3,90,36
129,412,2,90,36
130,415,5,90,36
131,421,2,90,36
132,427,1,90,36
133,430,1,90,36
134,432,3,90,36
135,442,3,90,36
136,447,3,90,36
137,450,10,90,36
138,465,6,90,36
139,467,8,90,36
140,470,3,90,36
141,471,2,90,36
142,475,2,90,36
143,485,6,90,36
144,493,2,90,36
145,499,2,90,36
146,501,9,90,36
147,506,2,90,36
148,511,3,90,36
149,513,2,90,36
150,516,8,90,36
151,520,2,90,36
152,522,6,90,36
153,523,2,90,36
154,524,6,90,36
155,526,3,90,36
156,536,12,90,36
157,539,6,90,36
158,540,2,90,36
159,542,3,90,36
160,544,6,90,36
161,551,2,90,36
162,559,2,90,36
163,563,2,90,36
164,565,2,90,36
165,569,2,90,36
166,570,4,90,36
167,572,2,90,36
168,574,2,90,36
169,576,2,90,36
170,582,2,90,36
171,584,2,90,36
172,590,2,90,36
173,591,5,90,36
174,592,2,90,36
175,596,1,90,36
176,597,1,90,36
177,599,5,90,36
178,602,1,90,36
179,606,1,90,36
180,610,1,90,36
181,611,3,90,36
182,614,1,90,36
183,616,2,90,36
184,617,6,90,36
185,630,7,90,36
186,633,1,90,36
187,635,2,90,36
188,638,2,90,36
189,639,2,90,36
190,655,2,90,36
191,661,5,90,36
192,663,2,90,36
193,664,3,90,36
194,668,9,90,36
195,676,6,90,36
196,687,2,90,36
197,688,1,90,36
198,691,6,90,36
199,696,6,90,36
200,697,2,90,36
201,699,5,90,36
202,700,2,90,36
203,705,13,90,36
204,711,6,90,36
205,715,7,90,36
206,728,6,90,36
207,757,14,90,36
208,775,8,90,36
209,777,8,90,36
210,790,2,90,36
211,792,6,90,36
212,801,3,90,36
213,802,2,90,36
214,804,5,90,36
215,805,1,90,36
216,806,1,90,36
217,807,3,90,36
218,808,6,90,36
219,10019,6,90,36
0,8,2,90,37
1,10,1,90,37
2,12,5,90,37
3,14,2,90,37
4,19,2,90,37
5,20,1,90,37
6,21,2,90,37
7,25,1,90,37
8,26,2,90,37
9,27,5,90,37
10,32,1,90,37
11,34,2,90,37
12,42,1,90,37
13,43,5,90,37
14,46,2,90,37
15,48,1,90,37
16,49,1,90,37
17,55,2,90,37
18,58,2,90,37
19,60,3,90,37
20,65,2,90,37
21,66,2,90,37
22,72,2,90,37
23,77,1,90,37
24,78,2,90,37
25,84,1,90,37
26,85,2,90,37
27,86,5,90,37
28,89,2,90,37
29,90,1,90,37
30,98,2,90,37
31,101,4,90,37
32,105,2,90,37
33,108,2,90,37
34,111,2,90,37
35,112,1,90,37
36,113,1,90,37
37,114,1,90,37
38,117,2,90,37
39,119,2,90,37
40,121,1,90,37
41,125,2,90,37
42,126,3,90,37
43,129,1,90,37
44,130,2,90,37
45,134,2,90,37
46,135,3,90,37
47,138,2,90,37
48,139,1,90,37
49,142,2,90,37
50,150,1,90,37
51,152,3,90,37
52,165,2,90,37
53,173,1,90,37
54,178,1,90,37
55,182,1,90,37
56,196,3,90,37
57,199,4,90,37
58,202,3,90,37
59,210,3,90,37
60,211,2,90,37
61,216,6,90,37
62,217,6,90,37
63,220,2,90,37
64,221,2,90,37
65,226,2,90,37
66,230,2,90,37
67,231,2,90,37
68,232,2,90,37
69,234,2,90,37
70,238,2,90,37
71,242,2,90,37
72,245,9,90,37
73,247,6,90,37
74,250,5,90,37
75,252,12,90,37
76,254,3,90,37
77,256,2,90,37
78,259,3,90,37
79,260,6,90,37
80,263,6,90,37
81,265,12,90,37
82,268,2,90,37
83,275,2,90,37
84,279,2,90,37
85,282,2,90,37
86,283,1,90,37
87,286,1,90,37
88,288,2,90,37
89,293,2,90,37
90,295,6,90,37
91,297,6,90,37
92,298,6,90,37
93,301,6,90,37
94,303,6,90,37
95,307,6,90,37
96,308,8,90,37
97,309,8,90,37
98,313,6,90,37
99,317,2,90,37
100,318,1,90,37
101,320,2,90,37
102,321,4,90,37
103,328,2,90,37
104,342,12,90,37
105,344,3,90,37
106,349,3,90,37
107,350,7,90,37
108,351,3,90,37
109,352,6,90,37
110,353,6,90,37
111,354,3,90,37
112,355,6,90,37
113,358,6,90,37
114,360,9,90,37
115,362,13,90,37
116,364,2,90,37
117,365,6,90,37
118,368,6,90,37
119,372,6,90,37
120,373,10,90,37
121,376,6,90,37
122,377,6,90,37
123,378,3,90,37
124,382,3,90,37
125,387,6,90,37
126,388,3,90,37
127,393,1,90,37
128,395,7,90,37
129,401,6,90,37
130,402,2,90,37
131,406,7,90,37
132,407,2,90,37
133,409,0,90,37
134,412,2,90,37
135,415,3,90,37
136,419,0,90,37
137,427,0,90,37
138,430,3,90,37
139,432,2,90,37
140,447,4,90,37
141,465,6,90,37
142,467,6,90,37
143,468,6,90,37
144,471,2,90,37
145,473,2,90,37
146,475,2,90,37
147,476,5,90,37
148,485,5,90,37
149,501,3,90,37
150,504,5,90,37
151,506,2,90,37
152,509,15,90,37
153,511,2,90,37
154,513,7,90,37
155,516,7,90,37
156,519,2,90,37
157,520,2,90,37
158,522,2,90,37
159,523,5,90,37
160,524,2,90,37
161,526,17,90,37
162,530,2,90,37
163,539,8,90,37
164,540,4,90,37
165,542,2,90,37
166,544,2,90,37
167,545,11,90,37
168,551,12,90,37
169,559,3,90,37
170,563,6,90,37
171,565,3,90,37
172,569,6,90,37
173,572,6,90,37
174,585,1,90,37
175,586,2,90,37
176,590,6,90,37
177,591,7,90,37
178,592,2,90,37
179,594,2,90,37
180,595,1,90,37
181,596,1,90,37
182,597,6,90,37
183,602,1,90,37
184,608,2,90,37
185,610,1,90,37
186,611,9,90,37
187,614,1,90,37
188,617,6,90,37
189,630,7,90,37
190,633,0,90,37
191,638,2,90,37
192,644,2,90,37
193,660,5,90,37
194,661,6,90,37
195,662,2,90,37
196,663,2,90,37
197,664,13,90,37
198,666,7,90,37
199,668,6,90,37
200,676,2,90,37
201,679,6,90,37
202,687,8,90,37
203,690,2,90,37
204,691,2,90,37
205,696,8,90,37
206,697,6,90,37
207,699,1,90,37
208,704,5,90,37
209,711,6,90,37
210,712,6,90,37
211,713,6,90,37
212,776,2,90,37
213,777,2,90,37
214,790,2,90,37
215,792,2,90,37
216,805,1,90,37
217,806,1,90,37
218,807,2,90,37
219,808,6,90,37
0,5,1,90,38
1,6,2,90,38
2,8,5,90,38
3,10,1,90,38
4,12,2,90,38
5,14,2,90,38
6,19,2,90,38
7,20,1,90,38
8,21,3,90,38
9,29,1,90,38
10,31,7,90,38
11,32,13,90,38
12,34,3,90,38
13,43,3,90,38
14,46,3,90,38
15,48,6,90,38
16,49,6,90,38
17,58,3,90,38
18,60,5,90,38
19,65,2,90,38
20,66,2,90,38
21,75,7,90,38
22,77,3,90,38
23,78,2,90,38
24,83,1,90,38
25,84,1,90,38
26,85,2,90,38
27,89,1,90,38
28,90,1,90,38
29,96,1,90,38
30,98,2,90,38
31,101,1,90,38
32,105,2,90,38
33,106,2,90,38
34,110,5,90,38
35,111,2,90,38
36,113,1,90,38
37,117,13,90,38
38,121,1,90,38
39,122,2,90,38
40,126,3,90,38
41,130,2,90,38
42,131,0,90,38
43,132,2,90,38
44,133,2,90,38
45,134,2,90,38
46,144,5,90,38
47,148,0,90,38
48,150,0,90,38
49,160,1,90,38
50,165,2,90,38
51,167,1,90,38
52,168,2,90,38
53,173,1,90,38
54,182,1,90,38
55,198,9,90,38
56,199,8,90,38
57,202,5,90,38
58,203,6,90,38
59,212,2,90,38
60,216,3,90,38
61,217,9,90,38
62,220,6,90,38
63,221,8,90,38
64,225,6,90,38
65,226,8,90,38
66,230,6,90,38
67,231,3,90,38
68,232,2,90,38
69,234,6,90,38
70,238,6,90,38
71,242,12,90,38
72,246,5,90,38
73,249,10,90,38
74,250,2,90,38
75,254,3,90,38
76,259,2,90,38
77,260,2,90,38
78,261,2,90,38
79,263,2,90,38
80,265,5,90,38
81,267,9,90,38
82,270,3,90,38
83,275,6,90,38
84,279,2,90,38
85,280,3,90,38
86,283,6,90,38
87,286,6,90,38
88,288,3,90,38
89,293,15,90,38
90,295,2,90,38
91,297,2,90,38
92,301,2,90,38
93,302,2,90,38
94,303,4,90,38
95,308,5,90,38
96,309,14,90,38
97,313,8,90,38
98,318,6,90,38
99,321,6,90,38
100,326,6,90,38
101,328,2,90,38
102,341,2,90,38
103,342,2,90,38
104,343,6,90,38
105,352,3,90,38
106,353,2,90,38
107,355,8,90,38
108,360,2,90,38
109,362,11,90,38
110,364,2,90,38
111,365,2,90,38
112,368,5,90,38
113,369,5,90,38
114,373,11,90,38
115,376,2,90,38
116,377,1,90,38
117,378,2,90,38
118,382,2,90,38
119,387,1,90,38
120,388,5,90,38
121,393,6,90,38
122,395,1,90,38
123,396,2,90,38
124,401,3,90,38
125,402,2,90,38
126,406,2,90,38
127,407,2,90,38
128,409,3,90,38
129,412,2,90,38
130,415,10,90,38
131,423,5,90,38
132,427,2,90,38
133,432,2,90,38
134,442,2,90,38
135,445,1,90,38
136,457,1,90,38
137,467,2,90,38
138,471,2,90,38
139,475,2,90,38
140,476,2,90,38
141,485,2,90,38
142,488,2,90,38
143,497,2,90,38
144,499,5,90,38
145,501,2,90,38
146,504,2,90,38
147,506,3,90,38
148,509,4,90,38
149,511,2,90,38
150,516,2,90,38
151,519,2,90,38
152,520,2,90,38
153,522,1,90,38
154,524,1,90,38
155,526,2,90,38
156,528,1,90,38
157,530,1,90,38
158,535,2,90,38
159,542,2,90,38
160,545,2,90,38
161,551,2,90,38
162,559,2,90,38
163,565,2,90,38
164,569,2,90,38
165,570,4,90,38
166,572,2,90,38
167,573,2,90,38
168,576,2,90,38
169,584,6,90,38
170,590,2,90,38
171,591,3,90,38
172,592,2,90,38
173,594,2,90,38
174,595,1,90,38
175,596,1,90,38
176,597,1,90,38
177,598,2,90,38
178,599,3,90,38
179,602,6,90,38
180,603,4,90,38
181,606,0,90,38
182,610,6,90,38
183,611,12,90,38
184,614,6,90,38
185,616,2,90,38
186,617,6,90,38
187,630,3,90,38
188,633,2,90,38
189,638,2,90,38
190,639,2,90,38
191,661,7,90,38
192,664,7,90,38
193,666,2,90,38
194,668,2,90,38
195,676,1,90,38
196,678,5,90,38
197,687,7,90,38
198,688,11,90,38
199,689,8,90,38
200,691,2,90,38
201,696,1,90,38
202,700,7,90,38
203,701,2,90,38
204,704,2,90,38
205,705,5,90,38
206,711,1,90,38
207,712,2,90,38
208,713,2,90,38
209,714,4,90,38
210,727,6,90,38
211,757,11,90,38
212,775,5,90,38
213,790,2,90,38
214,792,9,90,38
215,793,6,90,38
216,798,6,90,38
217,805,1,90,38
218,806,1,90,38
219,808,1,90,38
0,5,2,90,39
1,6,2,90,39
2,10,2,90,39
3,12,7,90,39
4,14,5,90,39
5,15,2,90,39
6,19,7,90,39
7,20,2,90,39
8,21,2,90,39
9,27,2,90,39
10,29,2,90,39
11,32,0,90,39
12,34,5,90,39
13,41,0,90,39
14,42,0,90,39
15,43,2,90,39
16,48,6,90,39
17,49,0,90,39
18,58,7,90,39
19,60,7,90,39
20,66,2,90,39
21,70,1,90,39
22,75,1,90,39
23,77,1,90,39
24,82,10,90,39
25,83,1,90,39
26,85,8,90,39
27,89,1,90,39
28,90,2,90,39
29,96,2,90,39
30,101,2,90,39
31,105,2,90,39
32,107,2,90,39
33,112,2,90,39
34,113,2,90,39
35,114,2,90,39
36,117,2,90,39
37,120,2,90,39
38,121,2,90,39
39,122,2,90,39
40,126,2,90,39
41,129,1,90,39
42,130,2,90,39
43,131,1,90,39
44,132,4,90,39
45,134,5,90,39
46,138,2,90,39
47,139,1,90,39
48,150,1,90,39
49,152,1,90,39
50,154,2,90,39
51,165,5,90,39
52,170,2,90,39
53,173,0,90,39
54,178,0,90,39
55,182,0,90,39
56,191,2,90,39
57,194,2,90,39
58,195,2,90,39
59,202,3,90,39
60,211,9,90,39
61,212,12,90,39
62,217,8,90,39
63,220,4,90,39
64,225,2,90,39
65,226,5,90,39
66,230,2,90,39
67,231,2,90,39
68,232,2,90,39
69,234,2,90,39
70,238,2,90,39
71,242,2,90,39
72,245,1,90,39
73,247,1,90,39
74,250,2,90,39
75,252,1,90,39
76,255,8,90,39
77,258,2,90,39
78,259,10,90,39
79,260,10,90,39
80,261,5,90,39
81,263,1,90,39
82,265,7,90,39
83,267,2,90,39
84,275,8,90,39
85,279,2,90,39
86,280,2,90,39
87,282,3,90,39
88,283,5,90,39
89,286,2,90,39
90,288,2,90,39
91,293,10,90,39
92,298,6,90,39
93,301,6,90,39
94,302,6,90,39
95,303,9,90,39
96,304,6,90,39
97,307,7,90,39
98,308,3,90,39
99,313,6,90,39
100,318,0,90,39
101,320,2,90,39
102,326,2,90,39
103,328,2,90,39
104,341,2,90,39
105,344,2,90,39
106,349,5,90,39
107,350,1,90,39
108,351,12,90,39
109,355,9,90,39
110,360,5,90,39
111,361,1,90,39
112,362,9,90,39
113,364,2,90,39
114,365,2,90,39
115,369,1,90,39
116,373,3,90,39
117,377,6,90,39
118,378,8,90,39
119,382,8,90,39
120,387,9,90,39
121,388,3,90,39
122,393,0,90,39
123,395,6,90,39
124,396,8,90,39
125,401,6,90,39
126,406,2,90,39
127,407,1,90,39
128,409,1,90,39
129,412,7,90,39
130,415,6,90,39
131,419,1,90,39
132,421,3,90,39
133,427,3,90,39
134,430,7,90,39
135,432,2,90,39
136,445,6,90,39
137,447,6,90,39
138,465,6,90,39
139,467,6,90,39
140,468,2,90,39
141,471,2,90,39
142,473,2,90,39
143,475,2,90,39
144,476,2,90,39
145,485,5,90,39
146,493,2,90,39
147,501,2,90,39
148,504,8,90,39
149,506,8,90,39
150,509,3,90,39
151,513,9,90,39
152,515,2,90,39
153,516,15,90,39
154,519,8,90,39
155,520,2,90,39
156,522,1,90,39
157,523,9,90,39
158,524,1,90,39
159,526,2,90,39
160,528,1,90,39
161,536,1,90,39
162,539,7,90,39
163,540,2,90,39
164,542,2,90,39
165,545,1,90,39
166,551,7,90,39
167,563,1,90,39
168,565,10,90,39
169,566,2,90,39
170,569,2,90,39
171,570,2,90,39
172,572,4,90,39
173,584,0,90,39
174,586,2,90,39
175,591,2,90,39
176,594,6,90,39
177,596,0,90,39
178,597,6,90,39
179,598,1,90,39
180,599,5,90,39
181,602,0,90,39
182,603,5,90,39
183,604,6,90,39
184,610,2,90,39
185,611,2,90,39
186,614,0,90,39
187,616,1,90,39
188,617,3,90,39
189,630,5,90,39
190,632,3,90,39
191,638,2,90,39
192,639,2,90,39
193,644,3,90,39
194,660,2,90,39
195,661,2,90,39
196,663,2,90,39
197,664,2,90,39
198,666,2,90,39
199,668,3,90,39
200,673,2,90,39
201,676,4,90,39
202,678,4,90,39
203,687,2,90,39
204,688,4,90,39
205,691,2,90,39
206,696,7,90,39
207,704,2,90,39
208,711,6,90,39
209,712,3,90,39
210,715,2,90,39
211,727,7,90,39
212,757,12,90,39
213,790,2,90,39
214,792,2,90,39
215,804,5,90,39
216,805,0,90,39
217,806,0,90,39
218,807,2,90,39
219,808,6,90,39
0,5,1,90,40
1,6,2,90,40
2,10,1,90,40
3,12,2,90,40
4,14,2,90,40
5,19,4,90,40
6,20,1,90,40
7,21,2,90,40
8,25,1,90,40
9,27,6,90,40
10,29,1,90,40
11,32,2,90,40
12,33,2,90,40
13,34,2,90,40
14,36,2,90,40
15,42,2,90,40
16,43,2,90,40
17,44,2,90,40
18,48,2,90,40
19,49,4,90,40
20,55,2,90,40
21,60,2,90,40
22,65,3,90,40
23,66,3,90,40
24,72,3,90,40
25,75,9,90,40
26,77,9,90,40
27,85,6,90,40
28,86,7,90,40
29,89,6,90,40
30,90,3,90,40
31,98,2,90,40
32,101,2,90,40
33,105,7,90,40
34,106,2,90,40
35,108,2,90,40
36,110,5,90,40
37,113,1,90,40
38,114,5,90,40
39,117,2,90,40
40,119,9,90,40
41,125,2,90,40
42,126,2,90,40
43,130,2,90,40
44,131,2,90,40
45,133,2,90,40
46,134,2,90,40
47,135,6,90,40
48,144,2,90,40
49,150,2,90,40
50,152,2,90,40
51,154,5,90,40
52,165,3,90,40
53,173,9,90,40
54,177,3,90,40
55,178,6,90,40
56,182,6,90,40
57,191,2,90,40
58,196,2,90,40
59,197,2,90,40
60,202,2,90,40
