,ID,Points,Minutes,sim
78,211,2,90,24
79,215,1,90,24
80,220,2,90,24
81,221,0,90,24
82,222,0,90,24
83,223,2,90,24
84,225,2,90,24
85,228,0,90,24
86,231,2,90,24
87,233,8,90,24
88,238,0,90,24
89,240,7,90,24
90,245,7,90,24
91,251,3,90,24
92,254,6,90,24
93,258,7,90,24
94,259,3,90,24
95,260,3,90,24
96,261,8,90,24
97,264,3,90,24
98,265,3,90,24
99,266,3,90,24
100,271,2,90,24
101,272,6,90,24
102,274,5,90,24
103,275,7,90,24
104,276,5,90,24
105,279,9,90,24
106,280,8,90,24
107,281,2,90,24
108,282,2,90,24
109,283,6,90,24
110,286,2,90,24
111,292,2,90,24
112,293,2,90,24
113,295,4,90,24
114,299,1,90,24
115,301,2,90,24
116,303,2,90,24
117,304,3,90,24
118,306,1,90,24
119,307,1,90,24
120,308,1,90,24
121,309,1,90,24
122,312,4,90,24
123,313,1,90,24
124,314,3,90,24
125,315,2,90,24
126,327,2,90,24
127,329,3,90,24
128,332,2,90,24
129,333,4,90,24
130,335,2,90,24
131,340,2,90,24
132,342,2,90,24
133,354,2,90,24
134,356,4,90,24
135,357,2,90,24
136,358,1,90,24
137,366,1,90,24
138,367,1,90,24
139,368,2,90,24
140,371,2,90,24
141,373,2,90,24
142,374,2,90,24
143,376,1,90,24
144,379,1,90,24
145,385,1,90,24
146,387,3,90,24
147,388,1,90,24
148,398,1,90,24
149,406,3,90,24
150,407,8,90,24
151,409,12,90,24
152,411,2,90,24
153,418,3,90,24
154,420,6,90,24
155,422,6,90,24
156,423,6,90,24
157,425,7,90,24
158,427,2,90,24
159,428,3,90,24
160,430,6,90,24
161,433,3,90,24
162,435,8,90,24
163,443,6,90,24
164,445,9,90,24
165,446,3,90,24
166,448,6,90,24
167,455,6,90,24
168,457,6,90,24
169,458,7,90,24
170,461,6,90,24
171,465,8,90,24
172,467,3,90,24
173,468,6,90,24
174,475,6,90,24
175,478,6,90,24
176,480,3,90,24
177,483,3,90,24
178,484,6,90,24
179,489,6,90,24
180,491,3,90,24
181,493,7,90,24
182,503,3,90,24
183,504,2,90,24
184,506,2,90,24
185,507,1,90,24
186,508,2,90,24
187,510,6,90,24
188,513,6,90,24
189,514,8,90,24
190,519,2,90,24
191,525,2,90,24
192,528,6,90,24
193,534,3,90,24
194,535,2,90,24
195,538,2,90,24
196,545,6,90,24
197,574,2,90,24
198,575,8,90,24
199,576,2,90,24
200,577,6,90,24
201,579,3,90,24
202,580,3,90,24
203,583,2,90,24
204,586,6,90,24
205,587,1,90,24
206,588,8,90,24
207,589,3,90,24
208,593,2,90,24
209,602,1,90,24
210,603,6,90,24
211,609,2,90,24
212,612,9,90,24
213,613,1,90,24
214,614,5,90,24
215,617,2,90,24
216,621,1,90,24
217,623,6,90,24
218,625,2,90,24
219,629,3,90,24
0,2,2,90,25
1,3,2,90,25
2,6,2,90,25
3,7,2,90,25
4,10,6,90,25
5,11,2,90,25
6,13,8,90,25
7,15,1,90,25
8,16,1,90,25
9,21,5,90,25
10,25,2,90,25
11,26,1,90,25
12,28,2,90,25
13,29,9,90,25
14,30,5,90,25
15,31,2,90,25
16,37,2,90,25
17,39,2,90,25
18,40,6,90,25
19,44,3,90,25
20,45,7,90,25
21,46,8,90,25
22,47,2,90,25
23,57,6,90,25
24,64,3,90,25
25,66,6,90,25
26,67,9,90,25
27,69,4,90,25
28,70,8,90,25
29,71,6,90,25
30,76,6,90,25
31,78,1,90,25
32,80,5,90,25
33,81,1,90,25
34,83,2,90,25
35,85,1,90,25
36,86,2,90,25
37,89,2,90,25
38,95,2,90,25
39,103,6,90,25
40,104,7,90,25
41,106,5,90,25
42,107,2,90,25
43,108,0,90,25
44,109,0,90,25
45,111,10,90,25
46,112,6,90,25
47,113,0,90,25
48,116,5,90,25
49,120,7,90,25
50,128,6,90,25
51,136,3,90,25
52,142,6,90,25
53,145,5,90,25
54,146,6,90,25
55,147,6,90,25
56,150,6,90,25
57,152,2,90,25
58,156,2,90,25
59,161,5,90,25
60,163,2,90,25
61,165,2,90,25
62,166,13,90,25
63,167,4,90,25
64,168,10,90,25
65,169,2,90,25
66,170,5,90,25
67,177,5,90,25
68,178,1,90,25
69,180,1,90,25
70,182,1,90,25
71,189,7,90,25
72,194,1,90,25
73,195,4,90,25
74,199,1,90,25
75,201,2,90,25
76,205,5,90,25
77,209,4,90,25
78,210,14,90,25
79,211,2,90,25
80,217,2,90,25
81,220,5,90,25
82,221,1,90,25
83,222,1,90,25
84,223,2,90,25
85,225,7,90,25
86,227,2,90,25
87,233,2,90,25
88,238,1,90,25
89,245,2,90,25
90,246,2,90,25
91,249,1,90,25
92,254,1,90,25
93,255,2,90,25
94,257,1,90,25
95,258,3,90,25
96,259,2,90,25
97,260,2,90,25
98,266,5,90,25
99,268,1,90,25
100,270,1,90,25
101,271,2,90,25
102,272,8,90,25
103,275,2,90,25
104,276,2,90,25
105,277,2,90,25
106,280,2,90,25
107,281,2,90,25
108,283,15,90,25
109,285,2,90,25
110,292,2,90,25
111,293,5,90,25
112,294,2,90,25
113,295,1,90,25
114,297,5,90,25
115,299,6,90,25
116,300,8,90,25
117,301,3,90,25
118,303,3,90,25
119,304,3,90,25
120,306,9,90,25
121,307,6,90,25
122,308,6,90,25
123,309,6,90,25
124,311,3,90,25
125,312,9,90,25
126,315,8,90,25
127,326,6,90,25
128,327,2,90,25
129,329,5,90,25
130,333,5,90,25
131,335,2,90,25
132,340,7,90,25
133,342,2,90,25
134,346,2,90,25
135,354,2,90,25
136,356,15,90,25
137,357,9,90,25
138,365,3,90,25
139,368,6,90,25
140,371,6,90,25
141,373,5,90,25
142,374,3,90,25
143,376,6,90,25
144,377,6,90,25
145,379,4,90,25
146,385,4,90,25
147,394,2,90,25
148,397,2,90,25
149,398,1,90,25
150,406,2,90,25
151,407,3,90,25
152,409,1,90,25
153,411,2,90,25
154,417,1,90,25
155,420,1,90,25
156,422,3,90,25
157,423,1,90,25
158,425,0,90,25
159,427,10,90,25
160,428,16,90,25
161,430,0,90,25
162,433,2,90,25
163,440,2,90,25
164,443,0,90,25
165,446,10,90,25
166,448,0,90,25
167,454,10,90,25
168,455,1,90,25
169,457,2,90,25
170,458,5,90,25
171,461,1,90,25
172,463,1,90,25
173,465,5,90,25
174,467,2,90,25
175,468,2,90,25
176,469,7,90,25
177,474,1,90,25
178,475,1,90,25
179,477,2,90,25
180,478,2,90,25
181,480,2,90,25
182,484,3,90,25
183,486,2,90,25
184,487,2,90,25
185,493,2,90,25
186,503,2,90,25
187,504,2,90,25
188,506,2,90,25
189,508,5,90,25
190,510,1,90,25
191,512,2,90,25
192,513,3,90,25
193,514,2,90,25
194,519,2,90,25
195,520,6,90,25
196,524,2,90,25
197,526,1,90,25
198,528,2,90,25
199,532,2,90,25
200,533,2,90,25
201,534,3,90,25
202,535,3,90,25
203,538,2,90,25
204,558,2,90,25
205,566,2,90,25
206,574,6,90,25
207,575,2,90,25
208,576,6,90,25
209,579,2,90,25
210,580,2,90,25
211,582,7,90,25
212,586,3,90,25
213,589,2,90,25
214,594,2,90,25
215,602,1,90,25
216,603,2,90,25
217,609,5,90,25
218,611,2,90,25
219,614,5,90,25
0,2,1,90,26
1,3,2,90,26
2,6,2,90,26
3,7,2,90,26
4,10,1,90,26
5,13,2,90,26
6,15,1,90,26
7,16,1,90,26
8,19,2,90,26
9,21,2,90,26
10,25,2,90,26
11,26,1,90,26
12,28,2,90,26
13,29,6,90,26
14,30,2,90,26
15,31,6,90,26
16,37,3,90,26
17,39,6,90,26
18,40,2,90,26
19,43,6,90,26
20,44,6,90,26
21,45,3,90,26
22,47,3,90,26
23,64,2,90,26
24,66,2,90,26
25,67,2,90,26
26,69,2,90,26
27,70,2,90,26
28,71,2,90,26
29,75,2,90,26
30,76,2,90,26
31,80,6,90,26
32,81,1,90,26
33,82,1,90,26
34,83,5,90,26
35,85,1,90,26
36,88,2,90,26
37,89,5,90,26
38,94,2,90,26
39,103,2,90,26
40,104,3,90,26
41,106,6,90,26
42,108,6,90,26
43,111,8,90,26
44,112,2,90,26
45,113,6,90,26
46,116,3,90,26
47,120,3,90,26
48,123,5,90,26
49,128,2,90,26
50,130,2,90,26
51,133,2,90,26
52,135,2,90,26
53,136,5,90,26
54,140,2,90,26
55,146,4,90,26
56,152,9,90,26
57,153,6,90,26
58,156,6,90,26
59,159,8,90,26
60,160,9,90,26
61,161,8,90,26
62,165,6,90,26
63,166,2,90,26
64,167,6,90,26
65,171,3,90,26
66,180,6,90,26
67,182,6,90,26
68,186,3,90,26
69,189,3,90,26
70,191,6,90,26
71,194,6,90,26
72,195,3,90,26
73,199,6,90,26
74,205,2,90,26
75,210,9,90,26
76,211,5,90,26
77,215,1,90,26
78,217,1,90,26
79,220,4,90,26
80,221,1,90,26
81,225,2,90,26
82,230,1,90,26
83,233,2,90,26
84,238,1,90,26
85,239,1,90,26
86,243,1,90,26
87,244,1,90,26
88,246,2,90,26
89,249,6,90,26
90,259,3,90,26
91,261,6,90,26
92,264,8,90,26
93,265,3,90,26
94,266,3,90,26
95,269,3,90,26
96,271,4,90,26
97,272,5,90,26
98,275,3,90,26
99,276,6,90,26
100,277,6,90,26
101,279,9,90,26
102,280,6,90,26
103,281,6,90,26
104,283,11,90,26
105,285,10,90,26
106,288,8,90,26
107,292,6,90,26
108,293,3,90,26
109,295,6,90,26
110,301,3,90,26
111,303,6,90,26
112,304,7,90,26
113,306,12,90,26
114,307,6,90,26
115,308,8,90,26
116,309,6,90,26
117,311,6,90,26
118,312,6,90,26
119,314,3,90,26
120,318,19,90,26
121,327,5,90,26
122,329,2,90,26
123,332,2,90,26
124,333,4,90,26
125,338,2,90,26
126,340,2,90,26
127,346,10,90,26
128,356,10,90,26
129,358,2,90,26
130,360,2,90,26
131,365,2,90,26
132,366,2,90,26
133,367,4,90,26
134,368,7,90,26
135,369,5,90,26
136,373,2,90,26
137,376,2,90,26
138,379,6,90,26
139,387,4,90,26
140,394,4,90,26
141,397,2,90,26
142,398,6,90,26
143,400,2,90,26
144,406,2,90,26
145,407,2,90,26
146,409,0,90,26
147,411,2,90,26
148,417,0,90,26
149,422,0,90,26
150,423,0,90,26
151,425,2,90,26
152,427,4,90,26
153,428,3,90,26
154,430,2,90,26
155,433,2,90,26
156,436,2,90,26
157,440,2,90,26
158,445,2,90,26
159,448,2,90,26
160,454,5,90,26
161,455,1,90,26
162,458,2,90,26
163,460,7,90,26
164,461,1,90,26
165,463,1,90,26
166,465,6,90,26
167,467,2,90,26
168,468,5,90,26
169,469,2,90,26
170,470,1,90,26
171,475,6,90,26
172,477,2,90,26
173,478,2,90,26
174,480,7,90,26
175,482,2,90,26
176,484,2,90,26
177,487,2,90,26
178,489,2,90,26
179,493,3,90,26
180,494,5,90,26
181,503,2,90,26
182,504,2,90,26
183,506,2,90,26
184,508,4,90,26
185,510,1,90,26
186,512,2,90,26
187,513,2,90,26
188,514,4,90,26
189,519,2,90,26
190,520,3,90,26
191,524,3,90,26
192,525,6,90,26
193,526,1,90,26
194,532,1,90,26
195,533,2,90,26
196,534,3,90,26
197,535,2,90,26
198,548,6,90,26
199,549,6,90,26
200,559,6,90,26
201,574,3,90,26
202,576,2,90,26
203,579,2,90,26
204,580,2,90,26
205,583,3,90,26
206,586,6,90,26
207,588,1,90,26
208,593,3,90,26
209,594,6,90,26
210,602,6,90,26
211,603,12,90,26
212,609,2,90,26
213,610,6,90,26
214,611,3,90,26
215,612,6,90,26
216,614,2,90,26
217,623,0,90,26
218,625,2,90,26
219,628,6,90,26
0,2,2,90,27
1,3,2,90,27
2,6,2,90,27
3,8,2,90,27
4,10,2,90,27
5,13,2,90,27
6,14,2,90,27
7,15,2,90,27
8,16,2,90,27
9,19,2,90,27
10,28,2,90,27
11,30,2,90,27
12,31,2,90,27
13,37,3,90,27
14,39,2,90,27
15,40,2,90,27
16,44,2,90,27
17,45,2,90,27
18,46,2,90,27
19,47,2,90,27
20,64,2,90,27
21,65,1,90,27
22,66,12,90,27
23,67,2,90,27
24,68,2,90,27
25,69,7,90,27
26,70,5,90,27
27,71,1,90,27
28,76,3,90,27
29,78,1,90,27
30,80,2,90,27
31,81,1,90,27
32,83,5,90,27
33,88,2,90,27
34,92,1,90,27
35,94,2,90,27
36,95,2,90,27
37,103,2,90,27
38,104,5,90,27
39,106,2,90,27
40,108,2,90,27
41,109,2,90,27
42,110,2,90,27
43,111,2,90,27
44,112,6,90,27
45,113,2,90,27
46,116,2,90,27
47,120,7,90,27
48,128,6,90,27
49,130,3,90,27
50,135,9,90,27
51,140,8,90,27
52,142,9,90,27
53,146,9,90,27
54,147,6,90,27
55,148,3,90,27
56,152,2,90,27
57,156,5,90,27
58,157,2,90,27
59,159,2,90,27
60,160,4,90,27
61,161,2,90,27
62,165,2,90,27
63,168,8,90,27
64,169,2,90,27
65,170,2,90,27
66,171,13,90,27
67,178,3,90,27
68,182,2,90,27
69,186,2,90,27
70,189,5,90,27
71,191,6,90,27
72,195,2,90,27
73,199,2,90,27
74,200,2,90,27
75,201,2,90,27
76,205,2,90,27
77,209,2,90,27
78,210,2,90,27
79,211,2,90,27
80,217,2,90,27
81,220,2,90,27
82,221,1,90,27
83,223,2,90,27
84,225,5,90,27
85,227,2,90,27
86,233,2,90,27
87,238,1,90,27
88,239,1,90,27
89,245,2,90,27
90,246,2,90,27
91,254,1,90,27
92,257,1,90,27
93,258,1,90,27
94,261,3,90,27
95,262,2,90,27
96,264,2,90,27
97,265,5,90,27
98,266,5,90,27
99,268,7,90,27
100,270,1,90,27
101,272,6,90,27
102,274,6,90,27
103,275,3,90,27
104,277,3,90,27
105,280,6,90,27
106,281,6,90,27
107,282,3,90,27
108,283,11,90,27
109,285,7,90,27
110,290,6,90,27
111,292,8,90,27
112,295,6,90,27
113,296,3,90,27
114,299,8,90,27
115,300,3,90,27
116,301,3,90,27
117,305,4,90,27
118,306,6,90,27
119,307,6,90,27
120,308,6,90,27
121,309,6,90,27
122,311,3,90,27
123,312,9,90,27
124,313,2,90,27
125,315,3,90,27
126,327,4,90,27
127,329,2,90,27
128,333,2,90,27
129,338,2,90,27
130,340,2,90,27
131,342,2,90,27
132,345,6,90,27
133,346,7,90,27
134,357,11,90,27
135,358,6,90,27
136,359,3,90,27
137,366,6,90,27
138,367,6,90,27
139,368,8,90,27
140,369,8,90,27
141,373,3,90,27
142,374,4,90,27
143,376,6,90,27
144,377,9,90,27
145,379,6,90,27
146,385,6,90,27
147,387,3,90,27
148,394,2,90,27
149,397,9,90,27
150,398,6,90,27
151,405,3,90,27
152,406,3,90,27
153,407,3,90,27
154,409,6,90,27
155,417,6,90,27
156,420,6,90,27
157,422,6,90,27
158,423,6,90,27
159,425,4,90,27
160,427,2,90,27
161,428,3,90,27
162,430,2,90,27
163,436,2,90,27
164,443,2,90,27
165,445,8,90,27
166,446,2,90,27
167,448,5,90,27
168,454,2,90,27
169,455,2,90,27
170,457,2,90,27
171,458,5,90,27
172,461,2,90,27
173,463,3,90,27
174,464,2,90,27
175,465,2,90,27
176,467,4,90,27
177,477,1,90,27
178,478,1,90,27
179,483,2,90,27
180,484,1,90,27
181,486,2,90,27
182,487,1,90,27
183,493,6,90,27
184,494,1,90,27
185,503,4,90,27
186,504,2,90,27
187,506,2,90,27
188,508,7,90,27
189,510,1,90,27
190,512,3,90,27
191,513,2,90,27
192,519,8,90,27
193,520,6,90,27
194,525,2,90,27
195,526,1,90,27
196,527,5,90,27
197,528,2,90,27
198,529,6,90,27
199,531,2,90,27
200,533,2,90,27
201,535,2,90,27
202,536,3,90,27
203,538,2,90,27
204,559,2,90,27
205,560,2,90,27
206,574,1,90,27
207,575,2,90,27
208,577,2,90,27
209,579,2,90,27
210,580,2,90,27
211,586,5,90,27
212,589,2,90,27
213,593,2,90,27
214,602,6,90,27
215,603,5,90,27
216,612,7,90,27
217,614,5,90,27
218,623,6,90,27
219,625,2,90,27
0,1,6,90,28
1,2,3,90,28
2,3,8,90,28
3,6,3,90,28
4,8,8,90,28
5,14,6,90,28
6,15,6,90,28
7,16,6,90,28
8,19,7,90,28
9,21,2,90,28
10,26,6,90,28
11,28,5,90,28
12,29,2,90,28
13,31,4,90,28
14,37,2,90,28
15,39,1,90,28
16,40,2,90,28
17,42,2,90,28
18,43,1,90,28
19,44,1,90,28
20,45,2,90,28
21,47,2,90,28
22,63,7,90,28
23,64,2,90,28
24,65,2,90,28
25,67,2,90,28
26,70,2,90,28
27,71,2,90,28
28,76,5,90,28
29,78,1,90,28
30,80,2,90,28
31,81,1,90,28
32,84,4,90,28
33,85,1,90,28
34,89,2,90,28
35,92,1,90,28
36,95,6,90,28
37,103,2,90,28
38,104,3,90,28
39,106,2,90,28
40,107,5,90,28
41,108,2,90,28
42,109,2,90,28
43,111,7,90,28
44,112,9,90,28
45,113,2,90,28
46,116,2,90,28
47,120,2,90,28
48,128,7,90,28
49,130,3,90,28
50,132,3,90,28
51,140,11,90,28
52,142,3,90,28
53,146,6,90,28
54,147,6,90,28
55,149,2,90,28
56,150,4,90,28
57,152,6,90,28
58,156,6,90,28
59,160,7,90,28
60,161,3,90,28
61,165,6,90,28
62,166,4,90,28
63,167,6,90,28
64,168,10,90,28
65,169,3,90,28
66,170,9,90,28
67,178,0,90,28
68,182,0,90,28
69,189,5,90,28
70,191,7,90,28
71,194,0,90,28
72,195,5,90,28
73,199,0,90,28
74,201,1,90,28
75,205,7,90,28
76,209,1,90,28
77,210,2,90,28
78,211,2,90,28
79,215,1,90,28
80,217,1,90,28
81,220,5,90,28
82,221,1,90,28
83,227,2,90,28
84,230,1,90,28
85,233,5,90,28
86,238,1,90,28
87,239,1,90,28
88,240,2,90,28
89,244,1,90,28
90,246,2,90,28
91,249,2,90,28
92,254,2,90,28
93,258,2,90,28
94,259,2,90,28
95,260,7,90,28
96,261,2,90,28
97,264,8,90,28
98,265,3,90,28
99,268,2,90,28
100,269,2,90,28
101,271,2,90,28
102,275,2,90,28
103,276,2,90,28
104,277,2,90,28
105,279,2,90,28
106,280,2,90,28
107,281,2,90,28
108,282,2,90,28
109,283,2,90,28
110,285,2,90,28
111,291,2,90,28
112,292,2,90,28
113,295,6,90,28
114,299,6,90,28
115,300,5,90,28
116,301,7,90,28
117,303,8,90,28
118,304,13,90,28
119,305,8,90,28
120,306,6,90,28
121,307,6,90,28
122,308,9,90,28
123,311,3,90,28
124,312,6,90,28
125,313,6,90,28
126,315,3,90,28
127,326,6,90,28
128,327,2,90,28
129,329,4,90,28
130,332,5,90,28
131,333,5,90,28
132,338,2,90,28
133,344,7,90,28
134,345,6,90,28
135,346,3,90,28
136,357,4,90,28
137,358,2,90,28
138,365,2,90,28
139,367,4,90,28
140,368,17,90,28
141,371,2,90,28
142,373,2,90,28
143,374,5,90,28
144,376,1,90,28
145,379,6,90,28
146,385,8,90,28
147,387,3,90,28
148,388,6,90,28
149,394,9,90,28
150,397,5,90,28
151,398,6,90,28
152,404,2,90,28
153,408,2,90,28
154,409,1,90,28
155,411,5,90,28
156,416,2,90,28
157,417,1,90,28
158,420,1,90,28
159,422,1,90,28
160,423,1,90,28
161,425,4,90,28
162,427,5,90,28
163,428,2,90,28
164,430,8,90,28
165,433,2,90,28
166,440,2,90,28
167,441,2,90,28
168,443,2,90,28
169,445,2,90,28
170,446,2,90,28
171,454,5,90,28
172,455,2,90,28
173,457,5,90,28
174,458,2,90,28
175,461,2,90,28
176,463,5,90,28
177,467,2,90,28
178,468,7,90,28
179,469,2,90,28
180,470,1,90,28
181,475,0,90,28
182,477,1,90,28
183,478,1,90,28
184,480,2,90,28
185,482,1,90,28
186,483,2,90,28
187,484,1,90,28
188,486,2,90,28
189,487,1,90,28
190,493,8,90,28
191,503,2,90,28
192,504,2,90,28
193,505,2,90,28
194,506,2,90,28
195,508,2,90,28
196,510,1,90,28
197,514,3,90,28
198,525,1,90,28
199,526,1,90,28
200,528,2,90,28
201,529,2,90,28
202,533,2,90,28
203,534,2,90,28
204,552,5,90,28
205,574,4,90,28
206,575,7,90,28
207,576,2,90,28
208,577,2,90,28
209,580,7,90,28
210,583,3,90,28
211,585,3,90,28
212,589,2,90,28
213,594,4,90,28
214,603,7,90,28
215,609,7,90,28
216,611,2,90,28
217,617,5,90,28
218,623,1,90,28
219,625,2,90,28
0,2,7,90,29
1,6,3,90,29
2,7,3,90,29
3,10,9,90,29
4,11,6,90,29
5,13,3,90,29
6,15,6,90,29
7,16,6,90,29
8,19,5,90,29
9,25,6,90,29
10,26,12,90,29
11,28,2,90,29
12,29,7,90,29
13,31,1,90,29
14,32,3,90,29
15,37,2,90,29
16,39,0,90,29
17,40,2,90,29
18,43,0,90,29
19,44,0,90,29
20,45,2,90,29
21,46,2,90,29
22,47,5,90,29
23,57,5,90,29
24,64,2,90,29
25,66,6,90,29
26,67,4,90,29
27,70,10,90,29
28,71,2,90,29
29,73,5,90,29
30,75,7,90,29
31,76,2,90,29
32,78,6,90,29
33,80,2,90,29
34,81,6,90,29
35,84,6,90,29
36,85,6,90,29
37,86,3,90,29
38,87,3,90,29
39,89,3,90,29
40,95,2,90,29
41,101,3,90,29
42,103,2,90,29
43,106,7,90,29
44,108,6,90,29
45,109,6,90,29
46,110,6,90,29
47,111,3,90,29
48,112,6,90,29
49,113,6,90,29
50,114,6,90,29
51,116,3,90,29
52,120,3,90,29
53,128,6,90,29
54,130,8,90,29
55,132,3,90,29
56,135,24,90,29
57,139,6,90,29
58,142,7,90,29
59,145,6,90,29
60,146,12,90,29
61,147,6,90,29
62,152,6,90,29
63,156,7,90,29
64,159,3,90,29
65,160,8,90,29
66,161,8,90,29
67,163,3,90,29
68,165,6,90,29
69,167,6,90,29
70,168,9,90,29
71,169,3,90,29
72,170,6,90,29
73,178,1,90,29
74,182,3,90,29
75,186,2,90,29
76,190,2,90,29
77,194,1,90,29
78,195,5,90,29
79,199,1,90,29
80,201,6,90,29
81,204,3,90,29
82,209,6,90,29
83,211,3,90,29
84,217,6,90,29
85,220,3,90,29
86,221,1,90,29
87,230,1,90,29
88,233,5,90,29
89,235,1,90,29
90,238,1,90,29
91,242,2,90,29
92,244,1,90,29
93,245,2,90,29
94,246,2,90,29
95,249,1,90,29
96,251,2,90,29
97,254,1,90,29
98,258,1,90,29
99,259,5,90,29
100,261,2,90,29
101,264,2,90,29
102,265,2,90,29
103,270,1,90,29
104,271,7,90,29
105,276,1,90,29
106,280,1,90,29
107,281,1,90,29
108,283,3,90,29
109,285,1,90,29
110,288,2,90,29
111,292,1,90,29
112,293,2,90,29
113,294,2,90,29
114,295,8,90,29
115,296,2,90,29
116,297,5,90,29
117,299,6,90,29
118,301,3,90,29
119,304,6,90,29
120,306,7,90,29
121,307,6,90,29
122,308,6,90,29
123,309,8,90,29
124,312,6,90,29
125,314,6,90,29
126,315,6,90,29
127,316,8,90,29
128,318,2,90,29
129,327,1,90,29
130,329,1,90,29
131,332,4,90,29
132,333,7,90,29
133,337,1,90,29
134,340,10,90,29
135,344,5,90,29
136,346,3,90,29
137,356,2,90,29
138,357,9,90,29
139,358,7,90,29
140,366,6,90,29
141,367,6,90,29
142,370,3,90,29
143,371,3,90,29
144,373,3,90,29
145,374,3,90,29
146,376,8,90,29
147,377,6,90,29
148,385,2,90,29
149,387,2,90,29
150,388,2,90,29
151,394,2,90,29
152,397,16,90,29
153,398,2,90,29
154,406,2,90,29
155,407,2,90,29
156,408,2,90,29
157,409,2,90,29
158,411,2,90,29
159,417,2,90,29
160,418,2,90,29
161,422,2,90,29
162,423,2,90,29
163,425,6,90,29
164,428,5,90,29
165,433,3,90,29
166,443,6,90,29
167,444,3,90,29
168,445,6,90,29
169,446,3,90,29
170,448,9,90,29
171,454,2,90,29
172,455,6,90,29
173,457,6,90,29
174,459,6,90,29
175,463,6,90,29
176,467,3,90,29
177,468,5,90,29
178,469,3,90,29
179,471,6,90,29
180,474,2,90,29
181,475,7,90,29
182,477,0,90,29
183,478,2,90,29
184,480,2,90,29
185,483,2,90,29
186,486,2,90,29
187,487,0,90,29
188,491,2,90,29
189,493,5,90,29
190,504,2,90,29
191,506,2,90,29
192,508,2,90,29
193,512,2,90,29
194,513,6,90,29
195,522,6,90,29
196,526,6,90,29
197,527,2,90,29
198,529,2,90,29
199,532,6,90,29
200,533,1,90,29
201,534,2,90,29
202,535,2,90,29
203,574,5,90,29
204,579,2,90,29
205,580,3,90,29
206,586,6,90,29
207,588,9,90,29
208,589,2,90,29
209,593,2,90,29
210,602,11,90,29
211,603,3,90,29
212,609,2,90,29
213,611,2,90,29
214,612,1,90,29
215,614,3,90,29
216,618,2,90,29
217,623,2,90,29
218,625,2,90,29
219,629,2,90,29
0,2,2,90,30
1,3,7,90,30
2,6,2,90,30
3,7,5,90,30
4,11,6,90,30
5,13,5,90,30
6,15,2,90,30
7,16,2,90,30
8,19,2,90,30
9,21,2,90,30
10,25,10,90,30
11,26,2,90,30
12,28,9,90,30
13,29,5,90,30
14,31,1,90,30
15,36,5,90,30
16,39,1,90,30
17,40,3,90,30
18,42,2,90,30
19,44,7,90,30
20,46,5,90,30
21,47,2,90,30
22,59,9,90,30
23,62,6,90,30
24,64,3,90,30
25,65,6,90,30
26,66,2,90,30
27,70,8,90,30
28,71,7,90,30
29,76,6,90,30
30,78,6,90,30
31,80,8,90,30
32,81,6,90,30
33,82,6,90,30
34,85,6,90,30
35,86,6,90,30
36,92,6,90,30
37,95,2,90,30
38,101,8,90,30
39,103,2,90,30
40,104,6,90,30
41,106,6,90,30
42,107,3,90,30
43,108,6,90,30
44,109,6,90,30
45,110,2,90,30
46,111,6,90,30
47,112,4,90,30
48,113,6,90,30
49,116,3,90,30
50,120,3,90,30
51,128,2,90,30
52,136,2,90,30
53,142,2,90,30
54,146,1,90,30
55,147,1,90,30
56,148,2,90,30
57,152,1,90,30
58,156,1,90,30
59,157,1,90,30
60,160,2,90,30
61,161,2,90,30
62,165,1,90,30
63,166,2,90,30
64,167,4,90,30
65,168,2,90,30
66,169,4,90,30
67,171,2,90,30
68,178,1,90,30
69,182,1,90,30
70,189,7,90,30
71,191,2,90,30
72,194,1,90,30
73,199,1,90,30
74,201,2,90,30
75,205,5,90,30
76,209,2,90,30
77,210,2,90,30
78,215,2,90,30
79,217,2,90,30
80,220,7,90,30
81,222,6,90,30
82,223,6,90,30
83,225,3,90,30
84,227,6,90,30
85,228,6,90,30
86,231,2,90,30
87,238,6,90,30
88,242,5,90,30
89,243,6,90,30
90,245,8,90,30
91,246,4,90,30
92,249,1,90,30
93,252,2,90,30
94,254,1,90,30
95,255,2,90,30
96,257,4,90,30
97,258,1,90,30
98,261,2,90,30
99,264,2,90,30
100,265,2,90,30
101,266,2,90,30
102,269,2,90,30
103,275,2,90,30
104,276,0,90,30
105,277,2,90,30
106,280,0,90,30
107,281,2,90,30
108,283,5,90,30
109,285,0,90,30
110,286,0,90,30
111,288,2,90,30
112,292,1,90,30
113,293,7,90,30
114,295,1,90,30
115,299,5,90,30
116,300,2,90,30
117,301,9,90,30
118,303,2,90,30
119,304,2,90,30
120,305,12,90,30
121,306,8,90,30
122,307,2,90,30
123,311,2,90,30
124,312,2,90,30
125,315,10,90,30
126,318,2,90,30
127,327,2,90,30
128,329,4,90,30
129,335,15,90,30
130,342,2,90,30
131,344,10,90,30
132,345,5,90,30
133,346,2,90,30
134,350,2,90,30
135,354,2,90,30
136,356,2,90,30
137,357,2,90,30
138,359,3,90,30
139,366,2,90,30
140,367,2,90,30
141,371,2,90,30
142,373,2,90,30
143,376,5,90,30
144,379,1,90,30
145,385,1,90,30
146,388,1,90,30
147,394,2,90,30
148,397,2,90,30
149,398,1,90,30
150,405,2,90,30
151,406,2,90,30
152,407,7,90,30
153,409,0,90,30
154,411,2,90,30
155,417,0,90,30
