,ID,Points,Minutes,sim
21,47,2,90,35
22,53,2,90,35
23,57,2,90,35
24,59,2,90,35
25,64,3,90,35
26,67,2,90,35
27,69,2,90,35
28,75,2,90,35
29,79,7,90,35
30,80,2,90,35
31,81,1,90,35
32,83,3,90,35
33,84,1,90,35
34,85,1,90,35
35,86,7,90,35
36,88,2,90,35
37,103,4,90,35
38,104,5,90,35
39,106,1,90,35
40,107,2,90,35
41,108,4,90,35
42,110,2,90,35
43,111,3,90,35
44,113,1,90,35
45,116,3,90,35
46,120,2,90,35
47,123,6,90,35
48,124,10,90,35
49,130,3,90,35
50,133,2,90,35
51,139,5,90,35
52,142,2,90,35
53,145,2,90,35
54,146,2,90,35
55,152,2,90,35
56,157,2,90,35
57,160,2,90,35
58,161,2,90,35
59,165,2,90,35
60,166,2,90,35
61,167,2,90,35
62,170,2,90,35
63,171,7,90,35
64,182,2,90,35
65,185,5,90,35
66,186,2,90,35
67,189,7,90,35
68,194,2,90,35
69,195,2,90,35
70,199,2,90,35
71,201,8,90,35
72,205,2,90,35
73,210,5,90,35
74,211,2,90,35
75,215,11,90,35
76,217,2,90,35
77,222,8,90,35
78,227,5,90,35
79,230,2,90,35
80,233,2,90,35
81,238,2,90,35
82,239,2,90,35
83,245,2,90,35
84,246,2,90,35
85,254,1,90,35
86,258,1,90,35
87,261,2,90,35
88,264,2,90,35
89,265,2,90,35
90,266,2,90,35
91,269,2,90,35
92,272,2,90,35
93,275,2,90,35
94,276,2,90,35
95,280,2,90,35
96,281,2,90,35
97,282,5,90,35
98,283,10,90,35
99,284,8,90,35
100,285,2,90,35
101,288,2,90,35
102,294,2,90,35
103,295,4,90,35
104,297,2,90,35
105,299,6,90,35
106,300,5,90,35
107,301,3,90,35
108,307,6,90,35
109,308,6,90,35
110,313,6,90,35
111,314,13,90,35
112,315,3,90,35
113,316,3,90,35
114,318,9,90,35
115,325,12,90,35
116,327,1,90,35
117,329,1,90,35
118,331,2,90,35
119,332,4,90,35
120,333,3,90,35
121,340,2,90,35
122,341,4,90,35
123,342,1,90,35
124,346,2,90,35
125,349,2,90,35
126,354,6,90,35
127,357,1,90,35
128,358,1,90,35
129,366,1,90,35
130,368,2,90,35
131,369,2,90,35
132,370,2,90,35
133,371,2,90,35
134,376,1,90,35
135,377,1,90,35
136,387,2,90,35
137,404,2,90,35
138,405,3,90,35
139,407,3,90,35
140,409,12,90,35
141,410,6,90,35
142,411,10,90,35
143,422,6,90,35
144,423,6,90,35
145,426,2,90,35
146,427,2,90,35
147,428,2,90,35
148,430,2,90,35
149,432,2,90,35
150,433,7,90,35
151,441,8,90,35
152,443,2,90,35
153,446,2,90,35
154,448,2,90,35
155,450,2,90,35
156,455,1,90,35
157,456,1,90,35
158,458,2,90,35
159,459,3,90,35
160,464,5,90,35
161,465,2,90,35
162,467,2,90,35
163,470,2,90,35
164,472,1,90,35
165,478,2,90,35
166,480,2,90,35
167,487,8,90,35
168,491,2,90,35
169,493,3,90,35
170,503,5,90,35
171,505,2,90,35
172,506,2,90,35
173,510,1,90,35
174,514,3,90,35
175,516,2,90,35
176,526,1,90,35
177,527,2,90,35
178,529,10,90,35
179,534,2,90,35
180,545,1,90,35
181,569,2,90,35
182,573,7,90,35
183,574,2,90,35
184,577,2,90,35
185,582,5,90,35
186,586,1,90,35
187,588,1,90,35
188,589,2,90,35
189,594,2,90,35
190,595,1,90,35
191,602,2,90,35
192,609,9,90,35
193,611,2,90,35
194,612,1,90,35
195,614,5,90,35
196,623,6,90,35
197,682,4,90,35
198,686,2,90,35
199,689,2,90,35
200,690,8,90,35
201,691,2,90,35
202,698,2,90,35
203,699,3,90,35
204,704,2,90,35
205,705,2,90,35
206,708,5,90,35
207,709,1,90,35
208,714,2,90,35
209,715,2,90,35
210,720,2,90,35
211,724,2,90,35
212,726,2,90,35
213,727,1,90,35
214,728,2,90,35
215,729,2,90,35
216,730,2,90,35
217,731,11,90,35
218,732,3,90,35
219,734,5,90,35
0,2,1,90,36
1,6,2,90,36
2,8,2,90,36
3,11,4,90,36
4,13,5,90,36
5,14,2,90,36
6,15,2,90,36
7,16,2,90,36
8,21,3,90,36
9,26,2,90,36
10,30,2,90,36
11,31,5,90,36
12,37,2,90,36
13,39,2,90,36
14,40,2,90,36
15,43,3,90,36
16,44,2,90,36
17,45,2,90,36
18,46,2,90,36
19,53,2,90,36
20,57,6,90,36
21,66,2,90,36
22,70,3,90,36
23,75,3,90,36
24,76,6,90,36
25,80,12,90,36
26,81,6,90,36
27,85,6,90,36
28,86,3,90,36
29,88,3,90,36
30,89,6,90,36
31,90,6,90,36
32,93,3,90,36
33,103,2,90,36
34,104,10,90,36
35,106,2,90,36
36,108,2,90,36
37,109,3,90,36
38,111,2,90,36
39,113,2,90,36
40,116,10,90,36
41,120,2,90,36
42,124,2,90,36
43,125,6,90,36
44,130,3,90,36
45,133,6,90,36
46,136,3,90,36
47,139,6,90,36
48,142,4,90,36
49,145,10,90,36
50,146,9,90,36
51,148,5,90,36
52,152,6,90,36
53,156,6,90,36
54,157,6,90,36
55,159,3,90,36
56,160,3,90,36
57,165,6,90,36
58,167,6,90,36
59,168,5,90,36
60,169,3,90,36
61,170,6,90,36
62,178,8,90,36
63,182,2,90,36
64,186,2,90,36
65,189,7,90,36
66,193,5,90,36
67,195,8,90,36
68,199,2,90,36
69,201,2,90,36
70,205,2,90,36
71,209,1,90,36
72,211,2,90,36
73,215,1,90,36
74,217,1,90,36
75,221,1,90,36
76,222,1,90,36
77,227,2,90,36
78,230,1,90,36
79,238,1,90,36
80,245,2,90,36
81,246,2,90,36
82,254,2,90,36
83,255,2,90,36
84,256,2,90,36
85,261,2,90,36
86,262,2,90,36
87,264,2,90,36
88,266,2,90,36
89,275,2,90,36
90,276,1,90,36
91,278,2,90,36
92,280,1,90,36
93,281,1,90,36
94,282,2,90,36
95,283,2,90,36
96,284,1,90,36
97,285,7,90,36
98,287,3,90,36
99,294,7,90,36
100,295,1,90,36
101,299,2,90,36
102,300,2,90,36
103,302,2,90,36
104,305,5,90,36
105,307,3,90,36
106,309,2,90,36
107,311,2,90,36
108,313,2,90,36
109,315,4,90,36
110,319,2,90,36
111,321,3,90,36
112,325,2,90,36
113,327,2,90,36
114,330,2,90,36
115,332,11,90,36
116,333,7,90,36
117,335,9,90,36
118,337,2,90,36
119,340,5,90,36
120,342,2,90,36
121,346,2,90,36
122,349,7,90,36
123,354,2,90,36
124,357,6,90,36
125,358,6,90,36
126,366,6,90,36
127,368,3,90,36
128,369,3,90,36
129,370,3,90,36
130,371,3,90,36
131,374,6,90,36
132,376,6,90,36
133,377,6,90,36
134,394,2,90,36
135,404,6,90,36
136,405,8,90,36
137,407,3,90,36
138,410,6,90,36
139,420,6,90,36
140,422,7,90,36
141,423,6,90,36
142,426,0,90,36
143,427,2,90,36
144,430,0,90,36
145,432,3,90,36
146,433,2,90,36
147,435,0,90,36
148,441,7,90,36
149,443,2,90,36
150,446,2,90,36
151,455,1,90,36
152,456,1,90,36
153,457,1,90,36
154,459,13,90,36
155,464,2,90,36
156,465,7,90,36
157,467,2,90,36
158,468,2,90,36
159,470,1,90,36
160,471,1,90,36
161,472,1,90,36
162,475,2,90,36
163,476,6,90,36
164,478,1,90,36
165,479,4,90,36
166,480,2,90,36
167,483,12,90,36
168,484,4,90,36
169,493,3,90,36
170,506,2,90,36
171,510,9,90,36
172,513,0,90,36
173,514,8,90,36
174,516,1,90,36
175,523,1,90,36
176,526,6,90,36
177,531,5,90,36
178,533,2,90,36
179,534,2,90,36
180,545,4,90,36
181,574,6,90,36
182,576,9,90,36
183,577,2,90,36
184,585,8,90,36
185,586,2,90,36
186,589,5,90,36
187,593,2,90,36
188,610,2,90,36
189,611,2,90,36
190,612,2,90,36
191,614,2,90,36
192,618,2,90,36
193,619,2,90,36
194,629,5,90,36
195,688,6,90,36
196,689,6,90,36
197,690,9,90,36
198,691,1,90,36
199,692,6,90,36
200,693,3,90,36
201,698,2,90,36
202,699,6,90,36
203,703,2,90,36
204,704,3,90,36
205,705,3,90,36
206,708,6,90,36
207,709,2,90,36
208,711,2,90,36
209,714,6,90,36
210,715,4,90,36
211,720,2,90,36
212,723,3,90,36
213,727,5,90,36
214,728,2,90,36
215,729,3,90,36
216,730,1,90,36
217,732,2,90,36
218,733,6,90,36
219,734,2,90,36
0,2,3,90,37
1,3,14,90,37
2,6,3,90,37
3,7,4,90,37
4,10,6,90,37
5,11,12,90,37
6,13,13,90,37
7,15,6,90,37
8,16,21,90,37
9,18,2,90,37
10,21,3,90,37
11,26,6,90,37
12,30,2,90,37
13,31,2,90,37
14,37,2,90,37
15,40,2,90,37
16,42,5,90,37
17,43,3,90,37
18,44,2,90,37
19,46,4,90,37
20,47,2,90,37
21,48,3,90,37
22,53,2,90,37
23,57,-1,90,37
24,64,2,90,37
25,66,2,90,37
26,70,2,90,37
27,75,2,90,37
28,76,-1,90,37
29,78,6,90,37
30,79,6,90,37
31,80,13,90,37
32,81,6,90,37
33,85,6,90,37
34,86,3,90,37
35,88,6,90,37
36,92,6,90,37
37,95,5,90,37
38,103,2,90,37
39,106,5,90,37
40,107,2,90,37
41,108,2,90,37
42,109,2,90,37
43,110,6,90,37
44,111,6,90,37
45,113,2,90,37
46,114,2,90,37
47,116,2,90,37
48,120,4,90,37
49,133,6,90,37
50,135,3,90,37
51,145,2,90,37
52,146,6,90,37
53,152,2,90,37
54,154,5,90,37
55,157,2,90,37
56,159,5,90,37
57,161,2,90,37
58,165,2,90,37
59,167,2,90,37
60,170,2,90,37
61,171,7,90,37
62,178,0,90,37
63,182,0,90,37
64,185,2,90,37
65,186,3,90,37
66,194,0,90,37
67,195,2,90,37
68,199,0,90,37
69,201,1,90,37
70,205,2,90,37
71,210,2,90,37
72,211,2,90,37
73,212,2,90,37
74,215,1,90,37
75,222,2,90,37
76,227,2,90,37
77,230,2,90,37
78,233,2,90,37
79,238,2,90,37
80,244,2,90,37
81,254,9,90,37
82,255,2,90,37
83,258,6,90,37
84,261,3,90,37
85,262,2,90,37
86,264,3,90,37
87,265,3,90,37
88,266,3,90,37
89,272,6,90,37
90,275,3,90,37
91,279,3,90,37
92,280,6,90,37
93,281,6,90,37
94,283,11,90,37
95,284,6,90,37
96,287,8,90,37
97,288,5,90,37
98,294,3,90,37
99,295,5,90,37
100,297,5,90,37
101,301,6,90,37
102,305,3,90,37
103,307,8,90,37
104,308,6,90,37
105,309,10,90,37
106,311,11,90,37
107,312,12,90,37
108,313,6,90,37
109,315,3,90,37
110,318,2,90,37
111,321,3,90,37
112,327,1,90,37
113,330,1,90,37
114,331,2,90,37
115,332,1,90,37
116,333,2,90,37
117,335,4,90,37
118,342,1,90,37
119,349,5,90,37
120,354,9,90,37
121,356,2,90,37
122,357,1,90,37
123,358,1,90,37
124,360,1,90,37
125,366,1,90,37
126,369,2,90,37
127,370,2,90,37
128,371,2,90,37
129,376,1,90,37
130,377,1,90,37
131,394,12,90,37
132,404,-1,90,37
133,409,6,90,37
134,410,6,90,37
135,413,6,90,37
136,417,6,90,37
137,420,7,90,37
138,422,6,90,37
139,423,6,90,37
140,426,1,90,37
141,427,2,90,37
142,430,1,90,37
143,432,1,90,37
144,433,2,90,37
145,443,4,90,37
146,445,1,90,37
147,450,2,90,37
148,454,4,90,37
149,455,6,90,37
150,456,6,90,37
151,457,10,90,37
152,458,2,90,37
153,459,6,90,37
154,464,3,90,37
155,470,1,90,37
156,471,6,90,37
157,472,6,90,37
158,475,0,90,37
159,476,6,90,37
160,477,6,90,37
161,478,6,90,37
162,480,3,90,37
163,482,6,90,37
164,493,8,90,37
165,503,6,90,37
166,506,2,90,37
167,513,2,90,37
168,514,2,90,37
169,515,8,90,37
170,516,12,90,37
171,520,6,90,37
172,523,8,90,37
173,526,6,90,37
174,533,1,90,37
175,534,5,90,37
176,538,2,90,37
177,544,2,90,37
178,545,6,90,37
179,558,6,90,37
180,562,2,90,37
181,573,6,90,37
182,574,-1,90,37
183,576,-1,90,37
184,577,2,90,37
185,582,2,90,37
186,586,2,90,37
187,588,6,90,37
188,593,2,90,37
189,602,2,90,37
190,603,8,90,37
191,610,6,90,37
192,611,2,90,37
193,612,6,90,37
194,614,2,90,37
195,619,4,90,37
196,680,3,90,37
197,689,6,90,37
198,690,6,90,37
199,691,2,90,37
200,693,3,90,37
201,698,3,90,37
202,700,2,90,37
203,701,2,90,37
204,704,3,90,37
205,705,2,90,37
206,708,7,90,37
207,709,6,90,37
208,711,6,90,37
209,715,5,90,37
210,720,2,90,37
211,723,2,90,37
212,724,6,90,37
213,726,3,90,37
214,728,2,90,37
215,729,2,90,37
216,730,2,90,37
217,731,3,90,37
218,733,1,90,37
219,734,2,90,37
0,2,6,90,38
1,3,6,90,38
2,6,3,90,38
3,7,3,90,38
4,10,9,90,38
5,11,6,90,38
6,13,4,90,38
7,15,6,90,38
8,16,6,90,38
9,18,2,90,38
10,26,6,90,38
11,30,14,90,38
12,31,2,90,38
13,37,2,90,38
14,39,1,90,38
15,40,12,90,38
16,42,2,90,38
17,43,1,90,38
18,44,1,90,38
19,45,2,90,38
20,46,4,90,38
21,53,7,90,38
22,57,2,90,38
23,59,2,90,38
24,64,2,90,38
25,66,2,90,38
26,70,2,90,38
27,75,2,90,38
28,76,2,90,38
29,79,3,90,38
30,80,3,90,38
31,81,6,90,38
32,84,6,90,38
33,86,3,90,38
34,88,3,90,38
35,92,6,90,38
36,95,2,90,38
37,103,5,90,38
38,104,2,90,38
39,106,0,90,38
40,107,2,90,38
41,108,0,90,38
42,113,0,90,38
43,114,6,90,38
44,116,10,90,38
45,119,2,90,38
46,120,2,90,38
47,130,5,90,38
48,133,6,90,38
49,139,6,90,38
50,141,6,90,38
51,145,8,90,38
52,146,9,90,38
53,152,1,90,38
54,157,1,90,38
55,159,2,90,38
56,161,2,90,38
57,165,1,90,38
58,167,1,90,38
59,168,6,90,38
60,169,5,90,38
61,170,1,90,38
62,171,7,90,38
63,178,1,90,38
64,182,1,90,38
65,185,2,90,38
66,186,7,90,38
67,194,1,90,38
68,195,2,90,38
69,199,1,90,38
70,201,6,90,38
71,205,3,90,38
72,211,3,90,38
73,215,6,90,38
74,217,8,90,38
75,222,1,90,38
76,230,1,90,38
77,231,3,90,38
78,238,2,90,38
79,239,1,90,38
80,240,2,90,38
81,245,2,90,38
82,246,2,90,38
83,254,6,90,38
84,255,2,90,38
85,258,6,90,38
86,261,3,90,38
87,262,2,90,38
88,264,3,90,38
89,265,6,90,38
90,266,3,90,38
91,271,3,90,38
92,272,6,90,38
93,275,2,90,38
94,279,2,90,38
95,280,6,90,38
96,281,0,90,38
97,282,5,90,38
98,283,3,90,38
99,284,6,90,38
100,285,3,90,38
101,288,2,90,38
102,295,4,90,38
103,297,6,90,38
104,301,8,90,38
105,303,7,90,38
106,304,9,90,38
107,305,2,90,38
108,307,2,90,38
109,308,2,90,38
110,312,2,90,38
111,313,6,90,38
112,314,5,90,38
113,315,4,90,38
114,318,5,90,38
115,319,10,90,38
116,321,3,90,38
117,327,1,90,38
118,329,1,90,38
119,332,1,90,38
120,335,9,90,38
121,337,1,90,38
122,338,7,90,38
123,340,7,90,38
124,342,10,90,38
125,346,3,90,38
126,349,7,90,38
127,354,5,90,38
128,356,6,90,38
129,357,2,90,38
130,358,1,90,38
131,366,1,90,38
132,367,1,90,38
133,370,2,90,38
134,373,5,90,38
135,374,2,90,38
136,376,1,90,38
137,377,1,90,38
138,381,2,90,38
139,388,2,90,38
140,394,5,90,38
141,400,3,90,38
142,404,2,90,38
143,405,5,90,38
144,409,6,90,38
145,410,6,90,38
146,413,6,90,38
147,422,6,90,38
148,423,6,90,38
149,426,4,90,38
150,427,2,90,38
151,431,2,90,38
152,432,3,90,38
153,433,5,90,38
154,441,2,90,38
155,443,2,90,38
156,445,2,90,38
157,446,2,90,38
158,448,2,90,38
159,454,2,90,38
160,455,1,90,38
161,457,1,90,38
162,458,6,90,38
163,459,9,90,38
164,464,16,90,38
165,465,2,90,38
166,467,2,90,38
167,468,2,90,38
168,470,6,90,38
169,471,4,90,38
170,472,1,90,38
171,475,1,90,38
172,478,6,90,38
173,480,3,90,38
174,482,6,90,38
175,483,8,90,38
176,484,6,90,38
177,491,3,90,38
178,493,7,90,38
179,503,3,90,38
180,506,2,90,38
181,510,6,90,38
182,520,6,90,38
183,526,6,90,38
184,528,2,90,38
185,531,1,90,38
186,533,4,90,38
187,534,5,90,38
188,558,6,90,38
189,569,7,90,38
190,574,2,90,38
191,576,2,90,38
192,577,2,90,38
193,582,2,90,38
194,586,2,90,38
195,589,3,90,38
196,595,6,90,38
197,602,2,90,38
198,603,2,90,38
199,610,2,90,38
200,611,2,90,38
201,612,6,90,38
202,614,6,90,38
203,619,2,90,38
204,680,5,90,38
205,689,6,90,38
206,690,6,90,38
207,691,1,90,38
208,693,3,90,38
209,700,2,90,38
210,701,5,90,38
211,704,3,90,38
212,705,2,90,38
213,711,5,90,38
214,715,3,90,38
215,724,3,90,38
216,726,3,90,38
217,729,2,90,38
218,730,3,90,38
219,731,3,90,38
0,2,9,90,39
1,3,6,90,39
2,6,3,90,39
3,7,3,90,39
4,10,9,90,39
5,11,9,90,39
6,13,9,90,39
7,15,6,90,39
8,16,12,90,39
9,18,2,90,39
10,26,6,90,39
11,31,6,90,39
12,39,6,90,39
13,40,5,90,39
14,42,9,90,39
15,43,6,90,39
16,44,6,90,39
17,46,3,90,39
18,47,3,90,39
19,53,3,90,39
20,57,0,90,39
21,58,2,90,39
22,64,2,90,39
23,65,0,90,39
24,66,2,90,39
25,70,2,90,39
26,75,5,90,39
27,79,2,90,39
28,80,2,90,39
29,81,1,90,39
30,84,1,90,39
31,85,1,90,39
32,86,2,90,39
33,90,1,90,39
34,92,1,90,39
35,103,2,90,39
36,104,2,90,39
37,106,2,90,39
38,107,2,90,39
39,108,4,90,39
40,109,2,90,39
41,110,2,90,39
42,113,2,90,39
43,116,2,90,39
44,120,2,90,39
45,124,2,90,39
46,127,2,90,39
47,130,3,90,39
48,133,2,90,39
49,141,2,90,39
50,145,5,90,39
51,146,5,90,39
52,149,2,90,39
53,152,1,90,39
54,161,2,90,39
55,163,4,90,39
56,165,1,90,39
57,167,1,90,39
58,168,2,90,39
59,170,2,90,39
60,171,2,90,39
61,178,8,90,39
62,182,4,90,39
63,189,7,90,39
64,194,2,90,39
65,199,2,90,39
66,201,6,90,39
67,205,3,90,39
68,210,3,90,39
69,211,8,90,39
70,215,6,90,39
71,217,6,90,39
72,221,0,90,39
73,227,5,90,39
74,230,0,90,39
75,235,0,90,39
76,238,0,90,39
77,245,2,90,39
78,246,2,90,39
79,252,3,90,39
80,254,6,90,39
81,255,2,90,39
82,261,8,90,39
83,264,3,90,39
84,266,3,90,39
85,271,2,90,39
86,275,5,90,39
87,276,2,90,39
88,279,2,90,39
89,280,4,90,39
90,281,2,90,39
91,283,8,90,39
92,284,2,90,39
93,285,2,90,39
94,288,2,90,39
95,295,7,90,39
96,297,2,90,39
97,299,1,90,39
98,300,7,90,39
99,302,0,90,39
100,303,2,90,39
101,304,7,90,39
102,305,2,90,39
103,307,0,90,39
104,309,0,90,39
105,312,0,90,39
106,313,14,90,39
107,314,5,90,39
108,315,2,90,39
109,318,5,90,39
110,321,2,90,39
111,327,2,90,39
112,331,2,90,39
113,332,8,90,39
114,333,2,90,39
115,335,5,90,39
116,342,2,90,39
117,346,8,90,39
118,349,2,90,39
119,354,2,90,39
120,356,9,90,39
121,357,2,90,39
122,366,2,90,39
123,369,5,90,39
124,370,5,90,39
125,371,9,90,39
126,373,2,90,39
127,374,2,90,39
128,376,2,90,39
129,377,8,90,39
130,379,1,90,39
131,387,5,90,39
132,388,1,90,39
133,394,3,90,39
134,405,2,90,39
135,407,2,90,39
136,409,2,90,39
137,410,2,90,39
138,417,5,90,39
139,422,2,90,39
140,423,2,90,39
141,426,3,90,39
142,427,6,90,39
143,428,12,90,39
144,430,7,90,39
145,432,4,90,39
146,433,5,90,39
147,441,5,90,39
148,443,1,90,39
149,446,5,90,39
150,448,1,90,39
151,450,5,90,39
152,455,6,90,39
153,456,9,90,39
154,464,8,90,39
155,465,6,90,39
156,467,4,90,39
157,468,3,90,39
158,470,6,90,39
159,471,6,90,39
160,472,6,90,39
161,475,2,90,39
162,478,0,90,39
163,481,2,90,39
164,482,0,90,39
165,483,12,90,39
166,484,0,90,39
167,487,3,90,39
168,493,2,90,39
169,506,7,90,39
170,510,3,90,39
171,514,2,90,39
172,520,5,90,39
173,526,1,90,39
174,528,2,90,39
175,531,2,90,39
176,533,2,90,39
177,534,2,90,39
178,538,12,90,39
179,558,0,90,39
180,574,0,90,39
181,576,0,90,39
182,577,2,90,39
183,588,6,90,39
184,593,2,90,39
185,594,6,90,39
186,602,4,90,39
187,603,3,90,39
188,609,2,90,39
189,611,2,90,39
190,612,8,90,39
191,614,6,90,39
192,680,2,90,39
193,682,5,90,39
194,688,2,90,39
195,689,2,90,39
196,690,15,90,39
197,691,0,90,39
198,698,2,90,39
199,700,2,90,39
200,701,2,90,39
201,704,3,90,39
202,705,2,90,39
203,708,7,90,39
204,709,6,90,39
205,711,6,90,39
206,715,7,90,39
207,720,2,90,39
208,721,2,90,39
209,723,2,90,39
210,724,2,90,39
211,725,2,90,39
212,726,3,90,39
213,727,6,90,39
214,728,5,90,39
215,729,1,90,39
216,730,1,90,39
217,731,2,90,39
218,732,2,90,39
219,746,6,90,39
0,2,2,90,40
1,3,3,90,40
2,7,3,90,40
3,10,6,90,40
4,11,5,90,40
5,13,6,90,40
6,15,6,90,40
7,16,6,90,40
8,18,2,90,40
9,19,8,90,40
10,21,4,90,40
11,26,8,90,40
12,30,2,90,40
13,31,6,90,40
14,33,6,90,40
15,39,6,90,40
16,40,11,90,40
17,42,3,90,40
18,43,9,90,40
19,44,6,90,40
20,45,3,90,40
21,47,9,90,40
22,53,3,90,40
23,57,2,90,40
24,64,2,90,40
25,66,2,90,40
26,69,2,90,40
27,70,2,90,40
28,71,2,90,40
29,76,2,90,40
30,79,2,90,40
31,80,9,90,40
32,81,1,90,40
33,84,1,90,40
34,85,1,90,40
35,86,3,90,40
36,88,5,90,40
37,92,1,90,40
38,103,2,90,40
39,104,6,90,40
40,106,8,90,40
41,107,6,90,40
42,108,7,90,40
43,110,2,90,40
44,113,6,90,40
45,116,3,90,40
46,120,3,90,40
47,124,3,90,40
48,130,3,90,40
49,132,2,90,40
50,133,5,90,40
51,136,2,90,40
52,142,2,90,40
53,148,2,90,40
54,152,1,90,40
55,156,1,90,40
56,157,1,90,40
57,160,2,90,40
58,163,2,90,40
59,165,1,90,40
60,167,1,90,40
61,169,2,90,40
62,170,1,90,40
63,178,6,90,40
64,182,6,90,40
65,185,8,90,40
66,189,3,90,40
67,193,6,90,40
68,194,9,90,40
69,199,6,90,40
70,201,8,90,40
71,205,5,90,40
72,211,2,90,40
73,212,2,90,40
74,215,2,90,40
75,217,2,90,40
76,222,3,90,40
77,227,2,90,40
78,237,6,90,40
79,238,2,90,40
80,239,2,90,40
81,240,2,90,40
82,244,2,90,40
83,254,4,90,40
84,255,2,90,40
85,258,1,90,40
86,261,2,90,40
87,262,2,90,40
88,264,2,90,40
89,265,2,90,40
90,266,2,90,40
91,272,8,90,40
92,276,6,90,40
93,279,2,90,40
94,280,7,90,40
95,281,6,90,40
96,283,16,90,40
97,284,6,90,40
98,285,6,90,40
99,288,5,90,40
100,295,1,90,40
101,300,3,90,40
102,301,9,90,40
103,303,8,90,40
104,304,5,90,40
105,305,19,90,40
106,307,7,90,40
107,308,6,90,40
108,311,3,90,40
109,312,9,90,40
110,313,7,90,40
111,315,3,90,40
112,318,17,90,40
113,321,3,90,40
114,327,1,90,40
115,332,1,90,40
116,333,4,90,40
117,335,2,90,40
118,337,1,90,40
119,342,1,90,40
120,344,2,90,40
121,346,5,90,40
122,349,2,90,40
123,357,-1,90,40
124,358,-1,90,40
125,360,-1,90,40
126,366,1,90,40
127,368,2,90,40
128,369,2,90,40
129,370,2,90,40
130,371,2,90,40
131,373,2,90,40
132,376,-1,90,40
133,377,-1,90,40
134,387,2,90,40
135,388,1,90,40
136,394,4,90,40
137,405,8,90,40
138,406,8,90,40
139,407,11,90,40
140,408,2,90,40
141,409,9,90,40
142,417,6,90,40
143,422,6,90,40
144,423,6,90,40
145,426,3,90,40
146,427,2,90,40
147,428,2,90,40
148,430,5,90,40
149,433,2,90,40
150,445,2,90,40
151,446,2,90,40
152,448,2,90,40
153,450,2,90,40
154,455,2,90,40
155,456,2,90,40
156,457,2,90,40
157,459,8,90,40
158,463,2,90,40
159,464,2,90,40
160,467,2,90,40
161,468,2,90,40
162,470,4,90,40
163,471,2,90,40
164,472,2,90,40
165,475,6,90,40
166,477,6,90,40
167,478,6,90,40
168,482,6,90,40
169,484,6,90,40
170,493,3,90,40
171,503,6,90,40
172,506,2,90,40
173,510,1,90,40
174,513,2,90,40
175,514,2,90,40
176,516,6,90,40
177,523,1,90,40
178,526,1,90,40
179,533,1,90,40
180,538,9,90,40
181,545,2,90,40
182,558,6,90,40
183,564,3,90,40
184,574,2,90,40
185,576,2,90,40
186,580,2,90,40
187,582,2,90,40
188,593,2,90,40
189,596,6,90,40
190,602,1,90,40
191,609,2,90,40
192,610,6,90,40
193,611,3,90,40
194,612,1,90,40
195,614,7,90,40
196,620,3,90,40
197,661,2,90,40
198,679,3,90,40
199,680,3,90,40
200,682,6,90,40
201,686,6,90,40
202,689,2,90,40
203,690,4,90,40
204,691,5,90,40
205,698,3,90,40
206,701,2,90,40
207,704,3,90,40
208,705,2,90,40
209,709,1,90,40
210,720,2,90,40
211,723,2,90,40
212,724,2,90,40
213,726,2,90,40
214,727,1,90,40
215,729,4,90,40
216,730,1,90,40
217,732,6,90,40
218,733,2,90,40
219,742,2,90,40
0,2,1,90,41
1,3,3,90,41
2,7,2,90,41
3,10,5,90,41
4,11,2,90,41
5,13,4,90,41
6,15,2,90,41
7,16,2,90,41
8,19,2,90,41
9,26,2,90,41
10,30,5,90,41
11,31,7,90,41
12,37,6,90,41
13,39,6,90,41
14,40,6,90,41
15,42,8,90,41
16,43,8,90,41
17,44,6,90,41
18,45,3,90,41
19,46,9,90,41
20,47,3,90,41
21,53,3,90,41
22,57,2,90,41
23,58,2,90,41
24,64,2,90,41
25,66,6,90,41
26,70,2,90,41
27,75,2,90,41
28,80,10,90,41
29,81,6,90,41
30,84,6,90,41
31,85,6,90,41
32,86,3,90,41
33,88,6,90,41
34,89,8,90,41
35,95,2,90,41
36,103,2,90,41
37,104,3,90,41
38,106,6,90,41
39,108,6,90,41
40,109,6,90,41
41,110,2,90,41
42,111,7,90,41
43,113,6,90,41
44,116,15,90,41
45,120,3,90,41
46,123,2,90,41
47,133,1,90,41
48,141,1,90,41
49,142,4,90,41
50,145,5,90,41
51,146,7,90,41
52,152,1,90,41
53,157,1,90,41
54,158,2,90,41
55,159,2,90,41
56,160,2,90,41
57,161,2,90,41
58,165,1,90,41
59,167,1,90,41
60,169,2,90,41
61,171,2,90,41
62,178,9,90,41
63,182,6,90,41
64,185,3,90,41
65,186,8,90,41
66,189,3,90,41
67,194,6,90,41
68,199,6,90,41
69,201,1,90,41
70,209,1,90,41
71,211,3,90,41
72,212,2,90,41
73,215,1,90,41
74,217,1,90,41
75,222,2,90,41
76,227,6,90,41
77,230,2,90,41
78,233,2,90,41
79,235,5,90,41
80,238,2,90,41
81,239,2,90,41
82,240,7,90,41
83,254,2,90,41
84,258,2,90,41
85,261,2,90,41
86,262,2,90,41
87,264,2,90,41
88,265,3,90,41
89,269,2,90,41
90,272,1,90,41
91,274,2,90,41
92,275,2,90,41
93,276,1,90,41
94,279,2,90,41
95,280,1,90,41
96,281,4,90,41
97,282,2,90,41
