,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3168,395,34,337.0,Davies,0.0,0.0,17,15.0
3169,395,35,342.0,Davies,0.0,0.0,17,10.0
3170,395,36,358.0,Davies,0.0,0.0,17,20.0
3171,395,37,367.0,Davies,0.0,0.0,17,2.0
3172,395,38,373.0,Davies,0.0,0.0,17,9.0
3173,396,31,306.0,Højbjerg,2.314,84.0,17,13.0
3174,396,32,286.0,Højbjerg,4.931,82.0,17,16.0
3175,396,32,312.0,Højbjerg,4.931,82.0,17,7.0
3176,396,33,,Højbjerg,0.0,0.0,17,
3177,396,34,337.0,Højbjerg,2.658,78.0,17,15.0
3178,396,35,342.0,Højbjerg,2.247,77.0,17,10.0
3179,396,36,358.0,Højbjerg,2.383,76.0,17,20.0
3180,396,37,367.0,Højbjerg,2.353,76.0,17,2.0
3181,396,38,373.0,Højbjerg,2.086,74.0,17,9.0
3182,397,31,306.0,Winks,0.124,4.0,17,13.0
3183,397,32,286.0,Winks,0.196,3.0,17,16.0
3184,397,32,312.0,Winks,0.196,3.0,17,7.0
3185,397,33,,Winks,0.0,0.0,17,
3186,397,34,337.0,Winks,0.17800000000000002,5.0,17,15.0
3187,397,35,342.0,Winks,0.192,6.0,17,10.0
3188,397,36,358.0,Winks,0.233,7.0,17,20.0
3189,397,37,367.0,Winks,0.23199999999999998,7.0,17,2.0
3190,397,38,373.0,Winks,0.27699999999999997,9.0,17,9.0
3191,398,31,306.0,Sánchez,2.4859999999999998,84.0,17,13.0
3192,398,32,286.0,Sánchez,6.324,84.0,17,16.0
3193,398,32,312.0,Sánchez,6.324,84.0,17,7.0
3194,398,33,,Sánchez,0.0,0.0,17,
3195,398,34,337.0,Sánchez,3.917,80.0,17,15.0
3196,398,35,342.0,Sánchez,2.4730000000000003,78.0,17,10.0
3197,398,36,358.0,Sánchez,3.466,82.0,17,20.0
3198,398,37,367.0,Sánchez,2.995,78.0,17,2.0
3199,398,38,373.0,Sánchez,2.34,79.0,17,9.0
3200,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3201,399,32,286.0,Sessegnon,0.0,0.0,17,16.0
3202,399,32,312.0,Sessegnon,0.0,0.0,17,7.0
3203,399,33,,Sessegnon,0.0,0.0,17,
3204,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3205,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
3206,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
3207,399,37,367.0,Sessegnon,0.0,0.0,17,2.0
3208,399,38,373.0,Sessegnon,0.0,0.0,17,9.0
3209,400,31,306.0,Bergwijn,0.466,10.0,17,13.0
3210,400,32,286.0,Bergwijn,1.45,14.0,17,16.0
3211,400,32,312.0,Bergwijn,1.45,14.0,17,7.0
3212,400,33,,Bergwijn,0.0,0.0,17,
3213,400,34,337.0,Bergwijn,0.71,12.0,17,15.0
3214,400,35,342.0,Bergwijn,0.6679999999999999,13.0,17,10.0
3215,400,36,358.0,Bergwijn,0.732,14.0,17,20.0
3216,400,37,367.0,Bergwijn,0.701,13.0,17,2.0
3217,400,38,373.0,Bergwijn,0.601,13.0,17,9.0
3218,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3219,401,32,286.0,Fernandes,0.0,0.0,17,16.0
3220,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3221,401,33,,Fernandes,0.0,0.0,17,
3222,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3223,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3224,401,36,358.0,Fernandes,0.0,0.0,17,20.0
3225,401,37,367.0,Fernandes,0.0,0.0,17,2.0
3226,401,38,373.0,Fernandes,0.0,0.0,17,9.0
3227,402,31,306.0,Tanganga,1.074,35.0,17,13.0
3228,402,32,286.0,Tanganga,2.342,30.0,17,16.0
3229,402,32,312.0,Tanganga,2.342,30.0,17,7.0
3230,402,33,,Tanganga,0.0,0.0,17,
3231,402,34,337.0,Tanganga,1.88,37.0,17,15.0
3232,402,35,342.0,Tanganga,1.189,36.0,17,10.0
3233,402,36,358.0,Tanganga,1.709,39.0,17,20.0
3234,402,37,367.0,Tanganga,1.28,32.0,17,2.0
3235,402,38,373.0,Tanganga,1.102,36.0,17,9.0
3236,403,31,306.0,Lo Celso,1.95,51.0,17,13.0
3237,403,32,286.0,Lo Celso,4.473,52.0,17,16.0
3238,403,32,312.0,Lo Celso,4.473,52.0,17,7.0
3239,403,33,,Lo Celso,0.0,0.0,17,
3240,403,34,337.0,Lo Celso,2.592,52.0,17,15.0
3241,403,35,342.0,Lo Celso,2.017,48.0,17,10.0
3242,403,36,358.0,Lo Celso,2.205,50.0,17,20.0
3243,403,37,367.0,Lo Celso,2.228,50.0,17,2.0
3244,403,38,373.0,Lo Celso,1.9409999999999998,51.0,17,9.0
3245,404,31,306.0,Skipp,0.0,0.0,17,13.0
3246,404,32,286.0,Skipp,0.0,0.0,17,16.0
3247,404,32,312.0,Skipp,0.0,0.0,17,7.0
3248,404,33,,Skipp,0.0,0.0,17,
3249,404,34,337.0,Skipp,0.0,0.0,17,15.0
3250,404,35,342.0,Skipp,0.0,0.0,17,10.0
3251,404,36,358.0,Skipp,0.0,0.0,17,20.0
3252,404,37,367.0,Skipp,0.0,0.0,17,2.0
3253,404,38,373.0,Skipp,0.0,0.0,17,9.0
3254,405,31,306.0,Ndombele,1.482,42.0,17,13.0
3255,405,32,286.0,Ndombele,3.2969999999999997,43.0,17,16.0
3256,405,32,312.0,Ndombele,3.2969999999999997,43.0,17,7.0
3257,405,33,,Ndombele,0.0,0.0,17,
3258,405,34,337.0,Ndombele,1.9380000000000002,45.0,17,15.0
3259,405,35,342.0,Ndombele,1.6740000000000002,45.0,17,10.0
3260,405,36,358.0,Ndombele,1.7630000000000001,45.0,17,20.0
3261,405,37,367.0,Ndombele,1.8319999999999999,47.0,17,2.0
3262,405,38,373.0,Ndombele,1.476,42.0,17,9.0
3263,406,31,306.0,Foyth,0.0,0.0,17,13.0
3264,406,32,286.0,Foyth,0.0,0.0,17,16.0
3265,406,32,312.0,Foyth,0.0,0.0,17,7.0
3266,406,33,,Foyth,0.0,0.0,17,
3267,406,34,337.0,Foyth,0.0,0.0,17,15.0
3268,406,35,342.0,Foyth,0.0,0.0,17,10.0
3269,406,36,358.0,Foyth,0.0,0.0,17,20.0
3270,406,37,367.0,Foyth,0.0,0.0,17,2.0
3271,406,38,373.0,Foyth,0.0,0.0,17,9.0
3272,407,31,307.0,Gibbs,0.8190000000000001,25.0,18,16.0
3273,407,32,314.0,Gibbs,0.861,38.0,18,9.0
3274,407,33,320.0,Gibbs,0.915,34.0,18,2.0
3275,407,34,338.0,Gibbs,1.239,36.0,18,20.0
3276,407,35,339.0,Gibbs,0.7440000000000001,34.0,18,1.0
3277,407,36,353.0,Gibbs,0.649,33.0,18,11.0
3278,407,37,368.0,Gibbs,1.069,36.0,18,19.0
3279,407,38,372.0,Gibbs,0.988,40.0,18,10.0
3280,408,31,307.0,Robson-Kanu,0.75,17.0,18,16.0
3281,408,32,314.0,Robson-Kanu,0.6679999999999999,17.0,18,9.0
3282,408,33,320.0,Robson-Kanu,0.664,16.0,18,2.0
3283,408,34,338.0,Robson-Kanu,0.723,17.0,18,20.0
3284,408,35,339.0,Robson-Kanu,0.737,19.0,18,1.0
3285,408,36,353.0,Robson-Kanu,0.747,19.0,18,11.0
3286,408,37,368.0,Robson-Kanu,0.802,19.0,18,19.0
3287,408,38,372.0,Robson-Kanu,0.8390000000000001,20.0,18,10.0
3288,409,31,307.0,Livermore,0.252,8.0,18,16.0
3289,409,32,314.0,Livermore,0.265,9.0,18,9.0
3290,409,33,320.0,Livermore,0.36200000000000004,12.0,18,2.0
3291,409,34,338.0,Livermore,0.313,10.0,18,20.0
3292,409,35,339.0,Livermore,0.322,11.0,18,1.0
3293,409,36,353.0,Livermore,0.35200000000000004,12.0,18,11.0
3294,409,37,368.0,Livermore,0.369,12.0,18,19.0
3295,409,38,372.0,Livermore,0.451,15.0,18,10.0
3296,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3297,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3298,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3299,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3300,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3301,410,36,353.0,Grosicki,0.0,0.0,18,11.0
3302,410,37,368.0,Grosicki,0.0,0.0,18,19.0
3303,410,38,372.0,Grosicki,0.0,0.0,18,10.0
3304,411,31,307.0,Phillips,2.784,65.0,18,16.0
3305,411,32,314.0,Phillips,2.3209999999999997,63.0,18,9.0
3306,411,33,320.0,Phillips,2.458,62.0,18,2.0
3307,411,34,338.0,Phillips,2.702,65.0,18,20.0
3308,411,35,339.0,Phillips,2.3280000000000003,64.0,18,1.0
3309,411,36,353.0,Phillips,2.25,61.0,18,11.0
3310,411,37,368.0,Phillips,2.548,62.0,18,19.0
3311,411,38,372.0,Phillips,2.4219999999999997,60.0,18,10.0
3312,412,31,307.0,Bartley,2.444,77.0,18,16.0
3313,412,32,314.0,Bartley,1.57,74.0,18,9.0
3314,412,33,320.0,Bartley,1.919,75.0,18,2.0
3315,412,34,338.0,Bartley,2.475,74.0,18,20.0
3316,412,35,339.0,Bartley,1.506,74.0,18,1.0
3317,412,36,353.0,Bartley,1.34,74.0,18,11.0
3318,412,37,368.0,Bartley,2.0580000000000003,72.0,18,19.0
3319,412,38,372.0,Bartley,1.665,71.0,18,10.0
3320,413,31,307.0,Sawyers,0.16,5.0,18,16.0
3321,413,32,314.0,Sawyers,0.151,5.0,18,9.0
3322,413,33,320.0,Sawyers,0.21600000000000003,7.0,18,2.0
3323,413,34,338.0,Sawyers,0.22399999999999998,7.0,18,20.0
3324,413,35,339.0,Sawyers,0.24,8.0,18,1.0
3325,413,36,353.0,Sawyers,0.27,9.0,18,11.0
3326,413,37,368.0,Sawyers,0.376,12.0,18,19.0
3327,413,38,372.0,Sawyers,0.278,9.0,18,10.0
3328,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3329,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3330,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3331,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3332,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3333,414,36,353.0,Hegazi,0.0,0.0,18,11.0
3334,414,37,368.0,Hegazi,0.0,0.0,18,19.0
3335,414,38,372.0,Hegazi,0.0,0.0,18,10.0
3336,415,31,307.0,Austin,0.0,0.0,18,16.0
3337,415,32,314.0,Austin,0.0,0.0,18,9.0
3338,415,33,320.0,Austin,0.0,0.0,18,2.0
3339,415,34,338.0,Austin,0.0,0.0,18,20.0
3340,415,35,339.0,Austin,0.0,0.0,18,1.0
3341,415,36,353.0,Austin,0.0,0.0,18,11.0
3342,415,37,368.0,Austin,0.0,0.0,18,19.0
3343,415,38,372.0,Austin,0.0,0.0,18,10.0
3344,416,31,307.0,Zohore,0.0,0.0,18,16.0
3345,416,32,314.0,Zohore,0.0,0.0,18,9.0
3346,416,33,320.0,Zohore,0.0,0.0,18,2.0
3347,416,34,338.0,Zohore,0.0,0.0,18,20.0
3348,416,35,339.0,Zohore,0.0,0.0,18,1.0
3349,416,36,353.0,Zohore,0.0,0.0,18,11.0
3350,416,37,368.0,Zohore,0.0,0.0,18,19.0
3351,416,38,372.0,Zohore,0.0,0.0,18,10.0
3352,417,31,307.0,Johnstone,3.47,88.0,18,16.0
3353,417,32,314.0,Johnstone,3.1310000000000002,87.0,18,9.0
3354,417,33,320.0,Johnstone,3.267,88.0,18,2.0
3355,417,34,338.0,Johnstone,3.5239999999999996,87.0,18,20.0
3356,417,35,339.0,Johnstone,3.158,88.0,18,1.0
3357,417,36,353.0,Johnstone,3.1260000000000003,88.0,18,11.0
3358,417,37,368.0,Johnstone,3.275,86.0,18,19.0
3359,417,38,372.0,Johnstone,3.179,87.0,18,10.0
3360,418,31,307.0,Townsend,2.07,66.0,18,16.0
3361,418,32,314.0,Townsend,1.217,57.0,18,9.0
3362,418,33,320.0,Townsend,1.5290000000000001,60.0,18,2.0
3363,418,34,338.0,Townsend,1.962,59.0,18,20.0
3364,418,35,339.0,Townsend,1.246,61.0,18,1.0
3365,418,36,353.0,Townsend,1.1059999999999999,61.0,18,11.0
3366,418,37,368.0,Townsend,1.673,59.0,18,19.0
3367,418,38,372.0,Townsend,1.354,58.0,18,10.0
3368,419,31,307.0,Ajayi,1.344,42.0,18,16.0
3369,419,32,314.0,Ajayi,0.9940000000000001,45.0,18,9.0
3370,419,33,320.0,Ajayi,1.025,39.0,18,2.0
3371,419,34,338.0,Ajayi,1.546,46.0,18,20.0
3372,419,35,339.0,Ajayi,1.0170000000000001,48.0,18,1.0
3373,419,36,353.0,Ajayi,0.856,45.0,18,11.0
3374,419,37,368.0,Ajayi,1.304,45.0,18,19.0
3375,419,38,372.0,Ajayi,1.176,49.0,18,10.0
3376,420,31,307.0,Leko,0.0,0.0,18,16.0
3377,420,32,314.0,Leko,0.0,0.0,18,9.0
3378,420,33,320.0,Leko,0.0,0.0,18,2.0
3379,420,34,338.0,Leko,0.0,0.0,18,20.0
3380,420,35,339.0,Leko,0.0,0.0,18,1.0
3381,420,36,353.0,Leko,0.0,0.0,18,11.0
3382,420,37,368.0,Leko,0.0,0.0,18,19.0
3383,420,38,372.0,Leko,0.0,0.0,18,10.0
3384,421,31,307.0,Edwards,0.0,0.0,18,16.0
3385,421,32,314.0,Edwards,0.0,0.0,18,9.0
3386,421,33,320.0,Edwards,0.0,0.0,18,2.0
3387,421,34,338.0,Edwards,0.0,0.0,18,20.0
3388,421,35,339.0,Edwards,0.0,0.0,18,1.0
3389,421,36,353.0,Edwards,0.0,0.0,18,11.0
3390,421,37,368.0,Edwards,0.0,0.0,18,19.0
3391,421,38,372.0,Edwards,0.0,0.0,18,10.0
3392,422,31,307.0,Furlong,2.562,82.0,18,16.0
3393,422,32,314.0,Furlong,1.6869999999999998,80.0,18,9.0
3394,422,33,320.0,Furlong,2.03,80.0,18,2.0
3395,422,34,338.0,Furlong,2.5340000000000003,77.0,18,20.0
3396,422,35,339.0,Furlong,1.579,78.0,18,1.0
3397,422,36,353.0,Furlong,1.425,79.0,18,11.0
3398,422,37,368.0,Furlong,2.1719999999999997,77.0,18,19.0
3399,422,38,372.0,Furlong,1.7690000000000001,76.0,18,10.0
3400,423,31,307.0,Field,0.0,0.0,18,16.0
3401,423,32,314.0,Field,0.0,0.0,18,9.0
3402,423,33,320.0,Field,0.0,0.0,18,2.0
3403,423,34,338.0,Field,0.0,0.0,18,20.0
3404,423,35,339.0,Field,0.0,0.0,18,1.0
3405,423,36,353.0,Field,0.0,0.0,18,11.0
3406,423,37,368.0,Field,0.0,0.0,18,19.0
3407,423,38,372.0,Field,0.0,0.0,18,10.0
3408,424,31,305.0,Burke,1.7930000000000001,41.0,15,1.0
3409,424,32,318.0,Burke,1.771,40.0,15,20.0
3410,424,33,326.0,Burke,1.5330000000000001,33.0,15,3.0
3411,424,34,337.0,Burke,1.345,32.0,15,17.0
3412,424,35,346.0,Burke,1.39,26.0,15,6.0
3413,424,36,351.0,Burke,1.0,22.0,15,7.0
3414,424,37,365.0,Burke,1.42,28.0,15,14.0
3415,424,38,376.0,Burke,1.621,31.0,15,4.0
3416,425,31,307.0,O'Shea,1.86,68.0,18,16.0
3417,425,32,314.0,O'Shea,1.228,67.0,18,9.0
3418,425,33,320.0,O'Shea,1.564,71.0,18,2.0
3419,425,34,338.0,O'Shea,1.9340000000000002,66.0,18,20.0
3420,425,35,339.0,O'Shea,1.1420000000000001,65.0,18,1.0
3421,425,36,353.0,O'Shea,1.014,67.0,18,11.0
3422,425,37,368.0,O'Shea,1.649,67.0,18,19.0
3423,425,38,372.0,O'Shea,1.307,66.0,18,10.0
3424,426,31,307.0,Harper,0.0,0.0,18,16.0
3425,426,32,314.0,Harper,0.0,0.0,18,9.0
3426,426,33,320.0,Harper,0.0,0.0,18,2.0
3427,426,34,338.0,Harper,0.0,0.0,18,20.0
3428,426,35,339.0,Harper,0.0,0.0,18,1.0
3429,426,36,353.0,Harper,0.0,0.0,18,11.0
3430,426,37,368.0,Harper,0.0,0.0,18,19.0
3431,426,38,372.0,Harper,0.0,0.0,18,10.0
3432,427,31,308.0,Noble,0.875,21.0,19,9.0
3433,427,32,316.0,Noble,1.077,23.0,19,14.0
3434,427,33,327.0,Noble,0.8490000000000001,22.0,19,5.0
3435,427,34,330.0,Noble,1.0859999999999999,24.0,19,4.0
3436,427,35,347.0,Noble,1.119,25.0,19,7.0
3437,427,36,349.0,Noble,1.093,27.0,19,3.0
3438,427,37,368.0,Noble,1.347,28.0,19,18.0
3439,427,38,377.0,Noble,1.254,27.0,19,16.0
3440,428,31,307.0,Snodgrass,1.645,43.0,18,16.0
3441,428,32,314.0,Snodgrass,1.449,43.0,18,9.0
3442,428,33,320.0,Snodgrass,1.6340000000000001,46.0,18,2.0
3443,428,34,338.0,Snodgrass,1.632,44.0,18,20.0
3444,428,35,339.0,Snodgrass,1.406,42.0,18,1.0
3445,428,36,353.0,Snodgrass,1.5390000000000001,46.0,18,11.0
3446,428,37,368.0,Snodgrass,1.6059999999999999,44.0,18,19.0
3447,428,38,372.0,Snodgrass,1.4169999999999998,39.0,18,10.0
3448,429,31,308.0,Martin,0.0,0.0,19,9.0
3449,429,32,316.0,Martin,0.0,0.0,19,14.0
3450,429,33,327.0,Martin,0.0,0.0,19,5.0
3451,429,34,330.0,Martin,0.0,0.0,19,4.0
3452,429,35,347.0,Martin,0.0,0.0,19,7.0
3453,429,36,349.0,Martin,0.0,0.0,19,3.0
3454,429,37,368.0,Martin,0.0,0.0,19,18.0
3455,429,38,377.0,Martin,0.0,0.0,19,16.0
3456,430,31,308.0,Randolph,0.039,1.0,19,9.0
3457,430,32,316.0,Randolph,0.09,2.0,19,14.0
3458,430,33,327.0,Randolph,0.113,3.0,19,5.0
3459,430,34,330.0,Randolph,0.175,4.0,19,4.0
3460,430,35,347.0,Randolph,0.127,3.0,19,7.0
3461,430,36,349.0,Randolph,0.122,3.0,19,3.0
3462,430,37,368.0,Randolph,0.135,3.0,19,18.0
3463,430,38,377.0,Randolph,0.17300000000000001,4.0,19,16.0
3464,431,31,308.0,Fabianski,3.464,88.0,19,9.0
3465,431,32,316.0,Fabianski,3.944,87.0,19,14.0
3466,431,33,327.0,Fabianski,3.29,87.0,19,5.0
3467,431,34,330.0,Fabianski,3.775,86.0,19,4.0
3468,431,35,347.0,Fabianski,3.655,86.0,19,7.0
3469,431,36,349.0,Fabianski,3.497,86.0,19,3.0
3470,431,37,368.0,Fabianski,3.895,86.0,19,18.0
3471,431,38,377.0,Fabianski,3.6710000000000003,85.0,19,16.0
3472,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3473,432,32,316.0,Ogbonna,1.754,41.0,19,14.0
3474,432,33,327.0,Ogbonna,1.636,62.0,19,5.0
3475,432,34,330.0,Ogbonna,3.161,80.0,19,4.0
3476,432,35,347.0,Ogbonna,2.865,77.0,19,7.0
3477,432,36,349.0,Ogbonna,2.461,75.0,19,3.0
3478,432,37,368.0,Ogbonna,3.292,77.0,19,18.0
3479,432,38,377.0,Ogbonna,3.025,78.0,19,16.0
3480,433,31,308.0,Roberto,0.0,0.0,19,9.0
3481,433,32,316.0,Roberto,0.0,0.0,19,14.0
3482,433,33,327.0,Roberto,0.0,0.0,19,5.0
3483,433,34,330.0,Roberto,0.0,0.0,19,4.0
3484,433,35,347.0,Roberto,0.0,0.0,19,7.0
3485,433,36,349.0,Roberto,0.0,0.0,19,3.0
3486,433,37,368.0,Roberto,0.0,0.0,19,18.0
3487,433,38,377.0,Roberto,0.0,0.0,19,16.0
3488,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3489,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3490,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3491,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3492,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3493,434,36,349.0,Wilshere,0.0,0.0,19,3.0
3494,434,37,368.0,Wilshere,0.0,0.0,19,18.0
3495,434,38,377.0,Wilshere,0.0,0.0,19,16.0
3496,435,31,308.0,Cresswell,2.969,82.0,19,9.0
3497,435,32,316.0,Cresswell,3.838,76.0,19,14.0
3498,435,33,327.0,Cresswell,2.194,72.0,19,5.0
3499,435,34,330.0,Cresswell,3.216,69.0,19,4.0
3500,435,35,347.0,Cresswell,3.1689999999999996,71.0,19,7.0
3501,435,36,349.0,Cresswell,2.625,69.0,19,3.0
3502,435,37,368.0,Cresswell,3.5789999999999997,70.0,19,18.0
3503,435,38,377.0,Cresswell,3.1489999999999996,68.0,19,16.0
3504,436,31,308.0,Yarmolenko,0.0,0.0,19,9.0
3505,436,32,316.0,Yarmolenko,0.0,0.0,19,14.0
3506,436,33,327.0,Yarmolenko,0.0,0.0,19,5.0
3507,436,34,330.0,Yarmolenko,0.0,0.0,19,4.0
3508,436,35,347.0,Yarmolenko,0.0,0.0,19,7.0
3509,436,36,349.0,Yarmolenko,0.0,0.0,19,3.0
3510,436,37,368.0,Yarmolenko,0.0,0.0,19,18.0
3511,436,38,377.0,Yarmolenko,0.0,0.0,19,16.0
3512,437,31,308.0,Antonio,4.101,75.0,19,9.0
3513,437,32,316.0,Antonio,4.638,75.0,19,14.0
3514,437,33,327.0,Antonio,3.557,74.0,19,5.0
3515,437,34,330.0,Antonio,4.406000000000001,74.0,19,4.0
3516,437,35,347.0,Antonio,4.296,72.0,19,7.0
3517,437,36,349.0,Antonio,3.7030000000000003,70.0,19,3.0
3518,437,37,368.0,Antonio,4.591,72.0,19,18.0
3519,437,38,377.0,Antonio,4.289,69.0,19,16.0
3520,438,31,308.0,Fredericks,0.522,15.0,19,9.0
3521,438,32,316.0,Fredericks,0.759,16.0,19,14.0
3522,438,33,327.0,Fredericks,0.5,17.0,19,5.0
3523,438,34,330.0,Fredericks,0.7959999999999999,18.0,19,4.0
3524,438,35,347.0,Fredericks,0.799,19.0,19,7.0
3525,438,36,349.0,Fredericks,0.614,17.0,19,3.0
3526,438,37,368.0,Fredericks,0.8170000000000001,17.0,19,18.0
3527,438,38,377.0,Fredericks,0.9159999999999999,21.0,19,16.0
3528,439,31,308.0,Lanzini,0.522,11.0,19,9.0
3529,439,32,316.0,Lanzini,0.645,12.0,19,14.0
3530,439,33,327.0,Lanzini,0.563,13.0,19,5.0
3531,439,34,330.0,Lanzini,0.62,12.0,19,4.0
3532,439,35,347.0,Lanzini,0.665,13.0,19,7.0
3533,439,36,349.0,Lanzini,0.599,13.0,19,3.0
3534,439,37,368.0,Lanzini,0.7659999999999999,14.0,19,18.0
3535,439,38,377.0,Lanzini,0.8,15.0,19,16.0
3536,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3537,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3538,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3539,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3540,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3541,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
3542,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
3543,440,38,377.0,Felipe Anderson,0.0,0.0,19,16.0
3544,441,31,308.0,Haller,0.0,0.0,19,9.0
3545,441,32,316.0,Haller,0.0,0.0,19,14.0
3546,441,33,327.0,Haller,0.0,0.0,19,5.0
3547,441,34,330.0,Haller,0.0,0.0,19,4.0
3548,441,35,347.0,Haller,0.0,0.0,19,7.0
3549,441,36,349.0,Haller,0.0,0.0,19,3.0
3550,441,37,368.0,Haller,0.0,0.0,19,18.0
3551,441,38,377.0,Haller,0.0,0.0,19,16.0
3552,442,31,308.0,Masuaku,1.716,49.0,19,9.0
3553,442,32,316.0,Masuaku,2.1319999999999997,44.0,19,14.0
3554,442,33,327.0,Masuaku,1.16,39.0,19,5.0
3555,442,34,330.0,Masuaku,1.756,39.0,19,4.0
3556,442,35,347.0,Masuaku,1.456,34.0,19,7.0
3557,442,36,349.0,Masuaku,1.325,36.0,19,3.0
3558,442,37,368.0,Masuaku,1.966,40.0,19,18.0
3559,442,38,377.0,Masuaku,1.8630000000000002,42.0,19,16.0
3560,443,31,308.0,Balbuena,0.09699999999999999,3.0,19,9.0
3561,443,32,316.0,Balbuena,0.128,3.0,19,14.0
3562,443,33,327.0,Balbuena,0.055999999999999994,2.0,19,5.0
3563,443,34,330.0,Balbuena,0.04,1.0,19,4.0
3564,443,35,347.0,Balbuena,0.038,1.0,19,7.0
3565,443,36,349.0,Balbuena,0.034,1.0,19,3.0
3566,443,37,368.0,Balbuena,0.086,2.0,19,18.0
3567,443,38,377.0,Balbuena,0.079,2.0,19,16.0
3568,444,31,308.0,Hugill,0.0,0.0,19,9.0
3569,444,32,316.0,Hugill,0.0,0.0,19,14.0
3570,444,33,327.0,Hugill,0.0,0.0,19,5.0
3571,444,34,330.0,Hugill,0.0,0.0,19,4.0
3572,444,35,347.0,Hugill,0.0,0.0,19,7.0
3573,444,36,349.0,Hugill,0.0,0.0,19,3.0
3574,444,37,368.0,Hugill,0.0,0.0,19,18.0
3575,444,38,377.0,Hugill,0.0,0.0,19,16.0
3576,445,31,308.0,Bowen,2.55,56.0,19,9.0
3577,445,32,316.0,Bowen,2.84,55.0,19,14.0
3578,445,33,327.0,Bowen,2.377,58.0,19,5.0
3579,445,34,330.0,Bowen,2.736,55.0,19,4.0
3580,445,35,347.0,Bowen,2.827,57.0,19,7.0
3581,445,36,349.0,Bowen,2.5780000000000003,58.0,19,3.0
3582,445,37,368.0,Bowen,2.967,56.0,19,18.0
3583,445,38,377.0,Bowen,2.8160000000000003,55.0,19,16.0
3584,446,31,307.0,Diangana,0.171,4.0,18,16.0
3585,446,32,314.0,Diangana,0.113,3.0,18,9.0
3586,446,33,320.0,Diangana,0.161,4.0,18,2.0
3587,446,34,338.0,Diangana,0.24600000000000002,6.0,18,20.0
3588,446,35,339.0,Diangana,0.22699999999999998,6.0,18,1.0
3589,446,36,353.0,Diangana,0.19,5.0,18,11.0
3590,446,37,368.0,Diangana,0.205,5.0,18,19.0
3591,446,38,372.0,Diangana,0.242,6.0,18,10.0
3592,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3593,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3594,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3595,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3596,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3597,447,36,349.0,Ajeti,0.0,0.0,19,3.0
3598,447,37,368.0,Ajeti,0.0,0.0,19,18.0
3599,447,38,377.0,Ajeti,0.0,0.0,19,16.0
3600,448,31,308.0,Rice,2.6889999999999996,84.0,19,9.0
3601,448,32,316.0,Rice,2.9530000000000003,82.0,19,14.0
3602,448,33,327.0,Rice,2.447,81.0,19,5.0
3603,448,34,330.0,Rice,2.827,81.0,19,4.0
3604,448,35,347.0,Rice,2.7089999999999996,78.0,19,7.0
3605,448,36,349.0,Rice,2.506,77.0,19,3.0
3606,448,37,368.0,Rice,2.8819999999999997,78.0,19,18.0
3607,448,38,377.0,Rice,2.6710000000000003,74.0,19,16.0
3608,449,31,308.0,Soucek,2.798,85.0,19,9.0
3609,449,32,316.0,Soucek,3.1260000000000003,84.0,19,14.0
3610,449,33,327.0,Soucek,2.519,82.0,19,5.0
3611,449,34,330.0,Soucek,2.843,78.0,19,4.0
3612,449,35,347.0,Soucek,2.766,77.0,19,7.0
3613,449,36,349.0,Soucek,2.585,78.0,19,3.0
3614,449,37,368.0,Soucek,2.89,75.0,19,18.0
