,ID,Points,Minutes,sim
96,291,1,90,27
97,293,4,90,27
98,297,2,90,27
99,302,1,90,27
100,303,7,90,27
101,304,2,90,27
102,307,1,90,27
103,308,5,90,27
104,309,2,90,27
105,313,1,90,27
106,314,6,90,27
107,318,2,90,27
108,328,2,90,27
109,341,1,90,27
110,343,2,90,27
111,350,1,90,27
112,352,2,90,27
113,353,2,90,27
114,354,2,90,27
115,355,8,90,27
116,360,2,90,27
117,362,3,90,27
118,365,7,90,27
119,368,3,90,27
120,369,1,90,27
121,372,8,90,27
122,373,2,90,27
123,376,2,90,27
124,386,1,90,27
125,395,1,90,27
126,396,2,90,27
127,398,1,90,27
128,402,4,90,27
129,406,3,90,27
130,415,10,90,27
131,416,5,90,27
132,419,9,90,27
133,421,6,90,27
134,424,6,90,27
135,427,6,90,27
136,429,3,90,27
137,430,6,90,27
138,433,2,90,27
139,439,3,90,27
140,447,2,90,27
141,451,2,90,27
142,457,2,90,27
143,470,2,90,27
144,471,1,90,27
145,476,1,90,27
146,481,5,90,27
147,482,3,90,27
148,485,5,90,27
149,492,2,90,27
150,501,2,90,27
151,503,2,90,27
152,504,2,90,27
153,506,0,90,27
154,509,7,90,27
155,513,2,90,27
156,516,2,90,27
157,519,1,90,27
158,520,2,90,27
159,522,6,90,27
160,523,6,90,27
161,524,6,90,27
162,526,3,90,27
163,528,9,90,27
164,532,6,90,27
165,535,6,90,27
166,539,3,90,27
167,540,2,90,27
168,544,6,90,27
169,551,2,90,27
170,555,2,90,27
171,558,9,90,27
172,563,2,90,27
173,567,2,90,27
174,569,2,90,27
175,570,5,90,27
176,572,3,90,27
177,573,5,90,27
178,574,10,90,27
179,575,5,90,27
180,576,7,90,27
181,582,2,90,27
182,584,1,90,27
183,586,2,90,27
184,588,5,90,27
185,590,6,90,27
186,591,2,90,27
187,595,1,90,27
188,596,2,90,27
189,597,1,90,27
190,599,5,90,27
191,602,2,90,27
192,605,2,90,27
193,610,2,90,27
194,611,12,90,27
195,614,2,90,27
196,616,1,90,27
197,617,5,90,27
198,631,2,90,27
199,638,2,90,27
200,639,3,90,27
201,642,3,90,27
202,657,2,90,27
203,661,10,90,27
204,663,7,90,27
205,664,3,90,27
206,672,2,90,27
207,674,2,90,27
208,679,2,90,27
209,688,8,90,27
210,693,1,90,27
211,700,7,90,27
212,701,3,90,27
213,706,2,90,27
214,709,5,90,27
215,712,7,90,27
216,713,2,90,27
217,714,4,90,27
218,715,2,90,27
219,10131,2,90,27
0,5,1,90,28
1,6,2,90,28
2,12,5,90,28
3,14,5,90,28
4,15,2,90,28
5,19,2,90,28
6,20,1,90,28
7,27,0,90,28
8,28,6,90,28
9,29,1,90,28
10,31,4,90,28
11,33,2,90,28
12,34,2,90,28
13,40,2,90,28
14,42,1,90,28
15,47,2,90,28
16,48,1,90,28
17,49,1,90,28
18,50,2,90,28
19,52,2,90,28
20,60,2,90,28
21,63,2,90,28
22,66,2,90,28
23,70,1,90,28
24,72,2,90,28
25,77,1,90,28
26,83,1,90,28
27,85,2,90,28
28,86,2,90,28
29,89,1,90,28
30,90,6,90,28
31,96,6,90,28
32,101,6,90,28
33,105,3,90,28
34,106,5,90,28
35,107,3,90,28
36,108,9,90,28
37,110,6,90,28
38,112,6,90,28
39,113,7,90,28
40,121,6,90,28
41,125,3,90,28
42,126,5,90,28
43,128,3,90,28
44,129,6,90,28
45,132,2,90,28
46,133,3,90,28
47,135,2,90,28
48,139,6,90,28
49,140,3,90,28
50,143,3,90,28
51,145,1,90,28
52,152,6,90,28
53,157,2,90,28
54,160,2,90,28
55,161,2,90,28
56,165,2,90,28
57,168,2,90,28
58,176,2,90,28
59,178,2,90,28
60,197,1,90,28
61,198,1,90,28
62,199,3,90,28
63,203,7,90,28
64,205,8,90,28
65,206,7,90,28
66,209,13,90,28
67,210,7,90,28
68,211,2,90,28
69,217,1,90,28
70,220,-1,90,28
71,221,7,90,28
72,225,6,90,28
73,228,-1,90,28
74,229,2,90,28
75,230,-1,90,28
76,231,9,90,28
77,232,6,90,28
78,234,2,90,28
79,240,3,90,28
80,245,2,90,28
81,246,6,90,28
82,249,2,90,28
83,250,2,90,28
84,260,2,90,28
85,261,2,90,28
86,263,2,90,28
87,265,2,90,28
88,267,2,90,28
89,270,2,90,28
90,271,1,90,28
91,275,2,90,28
92,280,7,90,28
93,281,1,90,28
94,283,1,90,28
95,288,2,90,28
96,290,1,90,28
97,291,2,90,28
98,293,6,90,28
99,294,2,90,28
100,295,2,90,28
101,297,2,90,28
102,302,1,90,28
103,304,2,90,28
104,305,4,90,28
105,307,1,90,28
106,308,7,90,28
107,314,2,90,28
108,321,4,90,28
109,326,2,90,28
110,328,2,90,28
111,330,1,90,28
112,341,6,90,28
113,342,6,90,28
114,343,2,90,28
115,344,3,90,28
116,350,9,90,28
117,352,7,90,28
118,355,2,90,28
119,362,2,90,28
120,365,3,90,28
121,373,8,90,28
122,376,7,90,28
123,377,3,90,28
124,386,2,90,28
125,387,2,90,28
126,390,6,90,28
127,395,2,90,28
128,396,9,90,28
129,402,15,90,28
130,403,7,90,28
131,405,6,90,28
132,406,5,90,28
133,407,0,90,28
134,412,7,90,28
135,424,0,90,28
136,427,0,90,28
137,429,5,90,28
138,430,9,90,28
139,433,9,90,28
140,445,6,90,28
141,447,3,90,28
142,451,6,90,28
143,453,3,90,28
144,455,6,90,28
145,470,5,90,28
146,471,6,90,28
147,476,0,90,28
148,481,2,90,28
149,482,0,90,28
150,485,2,90,28
151,488,2,90,28
152,492,2,90,28
153,495,2,90,28
154,501,5,90,28
155,504,7,90,28
156,506,10,90,28
157,511,5,90,28
158,513,2,90,28
159,516,2,90,28
160,519,5,90,28
161,520,2,90,28
162,522,9,90,28
163,523,2,90,28
164,524,6,90,28
165,526,3,90,28
166,532,12,90,28
167,535,2,90,28
168,539,6,90,28
169,540,7,90,28
170,542,3,90,28
171,544,6,90,28
172,551,12,90,28
173,553,1,90,28
174,557,5,90,28
175,558,2,90,28
176,559,3,90,28
177,563,12,90,28
178,566,3,90,28
179,567,6,90,28
180,569,6,90,28
181,570,3,90,28
182,572,9,90,28
183,573,6,90,28
184,575,1,90,28
185,576,0,90,28
186,582,2,90,28
187,584,1,90,28
188,588,5,90,28
189,590,9,90,28
190,592,3,90,28
191,595,2,90,28
192,596,2,90,28
193,597,2,90,28
194,598,9,90,28
195,599,4,90,28
196,602,1,90,28
197,605,2,90,28
198,606,8,90,28
199,610,1,90,28
200,614,2,90,28
201,616,6,90,28
202,639,2,90,28
203,642,3,90,28
204,657,2,90,28
205,660,2,90,28
206,661,2,90,28
207,664,9,90,28
208,672,2,90,28
209,674,2,90,28
210,678,3,90,28
211,688,1,90,28
212,691,6,90,28
213,693,0,90,28
214,696,9,90,28
215,705,2,90,28
216,709,2,90,28
217,712,8,90,28
218,713,3,90,28
219,725,6,90,28
0,4,2,90,29
1,5,2,90,29
2,8,2,90,29
3,12,12,90,29
4,13,11,90,29
5,14,5,90,29
6,15,2,90,29
7,19,5,90,29
8,27,1,90,29
9,28,6,90,29
10,31,2,90,29
11,36,2,90,29
12,42,2,90,29
13,44,2,90,29
14,47,2,90,29
15,48,2,90,29
16,49,2,90,29
17,50,2,90,29
18,52,2,90,29
19,60,4,90,29
20,63,2,90,29
21,65,2,90,29
22,66,2,90,29
23,72,2,90,29
24,77,2,90,29
25,81,5,90,29
26,83,2,90,29
27,85,8,90,29
28,86,2,90,29
29,89,2,90,29
30,90,9,90,29
31,96,6,90,29
32,101,6,90,29
33,105,4,90,29
34,106,3,90,29
35,108,8,90,29
36,110,6,90,29
37,112,12,90,29
38,113,2,90,29
39,114,6,90,29
40,119,6,90,29
41,122,3,90,29
42,126,2,90,29
43,129,6,90,29
44,132,6,90,29
45,134,8,90,29
46,135,2,90,29
47,139,6,90,29
48,140,6,90,29
49,142,3,90,29
50,143,3,90,29
51,145,0,90,29
52,152,6,90,29
53,157,1,90,29
54,161,2,90,29
55,165,2,90,29
56,173,1,90,29
57,178,1,90,29
58,193,5,90,29
59,197,0,90,29
60,198,0,90,29
61,199,2,90,29
62,202,2,90,29
63,205,12,90,29
64,209,3,90,29
65,210,2,90,29
66,216,5,90,29
67,217,0,90,29
68,220,2,90,29
69,221,6,90,29
70,222,2,90,29
71,223,2,90,29
72,225,2,90,29
73,228,2,90,29
74,230,2,90,29
75,232,6,90,29
76,234,4,90,29
77,239,2,90,29
78,240,2,90,29
79,245,1,90,29
80,249,2,90,29
81,250,2,90,29
82,252,1,90,29
83,259,2,90,29
84,261,2,90,29
85,262,1,90,29
86,263,1,90,29
87,265,1,90,29
88,267,3,90,29
89,271,6,90,29
90,275,6,90,29
91,280,3,90,29
92,281,6,90,29
93,283,6,90,29
94,288,3,90,29
95,290,6,90,29
96,291,6,90,29
97,295,9,90,29
98,303,13,90,29
99,304,5,90,29
100,307,12,90,29
101,308,3,90,29
102,309,4,90,29
103,313,6,90,29
104,318,1,90,29
105,321,4,90,29
106,326,4,90,29
107,328,2,90,29
108,341,1,90,29
109,342,1,90,29
110,343,2,90,29
111,344,5,90,29
112,350,1,90,29
113,352,1,90,29
114,355,3,90,29
115,360,2,90,29
116,362,9,90,29
117,365,2,90,29
118,369,3,90,29
119,372,3,90,29
120,373,8,90,29
121,376,6,90,29
122,377,6,90,29
123,379,6,90,29
124,382,3,90,29
125,386,7,90,29
126,395,6,90,29
127,396,11,90,29
128,402,7,90,29
129,405,2,90,29
130,406,2,90,29
131,407,5,90,29
132,415,2,90,29
133,419,2,90,29
134,423,2,90,29
135,424,2,90,29
136,427,2,90,29
137,429,2,90,29
138,430,2,90,29
139,436,12,90,29
140,439,6,90,29
141,442,3,90,29
142,445,6,90,29
143,447,3,90,29
144,457,6,90,29
145,471,1,90,29
146,473,1,90,29
147,476,3,90,29
148,482,1,90,29
149,485,2,90,29
150,488,2,90,29
151,497,6,90,29
152,499,3,90,29
153,504,3,90,29
154,506,6,90,29
155,509,3,90,29
156,511,6,90,29
157,513,3,90,29
158,516,5,90,29
159,519,6,90,29
160,520,9,90,29
161,522,6,90,29
162,523,2,90,29
163,524,6,90,29
164,526,8,90,29
165,528,9,90,29
166,532,6,90,29
167,537,6,90,29
168,540,5,90,29
169,542,6,90,29
170,544,6,90,29
171,545,5,90,29
172,551,2,90,29
173,558,2,90,29
174,561,2,90,29
175,563,8,90,29
176,566,2,90,29
177,567,2,90,29
178,569,2,90,29
179,572,2,90,29
180,573,2,90,29
181,575,1,90,29
182,576,1,90,29
183,582,2,90,29
184,584,2,90,29
185,588,1,90,29
186,590,2,90,29
187,591,3,90,29
188,594,2,90,29
189,595,2,90,29
190,596,4,90,29
191,597,6,90,29
192,598,5,90,29
193,599,2,90,29
194,602,1,90,29
195,605,2,90,29
196,606,6,90,29
197,614,1,90,29
198,616,1,90,29
199,631,2,90,29
200,639,7,90,29
201,642,4,90,29
202,660,2,90,29
203,661,2,90,29
204,663,2,90,29
205,668,3,90,29
206,672,2,90,29
207,675,2,90,29
208,676,6,90,29
209,683,3,90,29
210,688,6,90,29
211,693,1,90,29
212,701,8,90,29
213,706,2,90,29
214,708,8,90,29
215,712,3,90,29
216,713,3,90,29
217,714,5,90,29
218,715,3,90,29
219,10131,2,90,29
0,5,0,90,30
1,8,2,90,30
2,10,0,90,30
3,12,4,90,30
4,14,5,90,30
5,15,2,90,30
6,20,0,90,30
7,28,2,90,30
8,29,0,90,30
9,31,0,90,30
10,34,8,90,30
11,41,1,90,30
12,42,1,90,30
13,43,2,90,30
14,47,2,90,30
15,48,7,90,30
16,49,2,90,30
17,52,4,90,30
18,60,2,90,30
19,63,2,90,30
20,65,7,90,30
21,66,2,90,30
22,70,0,90,30
23,77,2,90,30
24,83,0,90,30
25,84,0,90,30
26,85,6,90,30
27,86,2,90,30
28,89,0,90,30
29,90,2,90,30
30,96,8,90,30
31,101,2,90,30
32,105,5,90,30
33,107,7,90,30
34,108,2,90,30
35,110,2,90,30
36,112,2,90,30
37,113,1,90,30
38,119,5,90,30
39,121,2,90,30
40,122,2,90,30
41,126,8,90,30
42,129,0,90,30
43,132,2,90,30
44,134,7,90,30
45,135,2,90,30
46,140,2,90,30
47,143,3,90,30
48,145,6,90,30
49,148,0,90,30
50,151,0,90,30
51,161,5,90,30
52,165,2,90,30
53,173,1,90,30
54,176,1,90,30
55,191,12,90,30
56,193,6,90,30
57,197,6,90,30
58,198,12,90,30
59,199,3,90,30
60,204,7,90,30
61,205,2,90,30
62,206,15,90,30
63,216,6,90,30
64,217,6,90,30
65,219,2,90,30
66,220,1,90,30
67,221,2,90,30
68,225,2,90,30
69,228,1,90,30
70,230,1,90,30
71,231,2,90,30
72,234,1,90,30
73,239,5,90,30
74,240,2,90,30
75,245,1,90,30
76,246,2,90,30
77,249,2,90,30
78,254,2,90,30
79,256,3,90,30
80,258,4,90,30
81,259,2,90,30
82,260,1,90,30
83,261,2,90,30
84,262,1,90,30
85,263,3,90,30
86,265,1,90,30
87,267,3,90,30
88,271,6,90,30
89,275,6,90,30
90,280,3,90,30
91,283,6,90,30
92,288,8,90,30
93,290,6,90,30
94,291,6,90,30
95,293,5,90,30
96,302,6,90,30
97,303,6,90,30
98,304,8,90,30
99,305,6,90,30
100,307,10,90,30
101,308,8,90,30
102,309,3,90,30
103,313,12,90,30
104,314,2,90,30
105,318,1,90,30
106,321,1,90,30
107,326,6,90,30
108,328,2,90,30
109,341,2,90,30
110,343,6,90,30
111,350,2,90,30
112,352,5,90,30
113,353,10,90,30
114,354,2,90,30
115,355,12,90,30
116,360,2,90,30
117,365,2,90,30
118,369,2,90,30
119,372,2,90,30
120,373,8,90,30
121,376,5,90,30
122,377,7,90,30
123,386,3,90,30
124,392,7,90,30
125,393,1,90,30
126,395,1,90,30
127,396,2,90,30
128,398,1,90,30
129,406,6,90,30
130,412,10,90,30
131,419,6,90,30
132,421,3,90,30
133,423,3,90,30
134,424,6,90,30
135,427,6,90,30
136,429,6,90,30
137,430,6,90,30
138,433,10,90,30
139,439,2,90,30
140,447,5,90,30
141,453,2,90,30
142,457,2,90,30
143,467,8,90,30
144,468,2,90,30
145,471,1,90,30
146,475,2,90,30
147,476,4,90,30
148,481,2,90,30
149,482,1,90,30
150,485,6,90,30
151,488,5,90,30
152,499,2,90,30
153,501,5,90,30
154,504,2,90,30
155,506,2,90,30
156,511,2,90,30
157,513,2,90,30
158,515,2,90,30
159,516,3,90,30
160,519,4,90,30
161,520,2,90,30
162,522,1,90,30
163,523,5,90,30
164,524,1,90,30
165,526,7,90,30
166,528,1,90,30
167,532,4,90,30
168,534,2,90,30
169,539,7,90,30
170,540,2,90,30
171,544,1,90,30
172,545,5,90,30
173,551,2,90,30
174,557,15,90,30
175,558,2,90,30
176,559,10,90,30
177,563,2,90,30
178,567,2,90,30
179,569,2,90,30
180,570,7,90,30
181,572,2,90,30
182,575,1,90,30
183,576,13,90,30
184,582,2,90,30
185,584,1,90,30
186,590,2,90,30
187,591,3,90,30
188,592,1,90,30
189,595,0,90,30
190,596,1,90,30
191,597,1,90,30
192,599,7,90,30
193,602,2,90,30
194,605,2,90,30
195,606,0,90,30
196,608,2,90,30
197,610,6,90,30
198,611,6,90,30
199,614,1,90,30
200,616,2,90,30
201,617,2,90,30
202,621,2,90,30
203,639,2,90,30
204,657,2,90,30
205,660,7,90,30
206,661,5,90,30
207,663,2,90,30
208,664,12,90,30
209,672,7,90,30
210,674,1,90,30
211,675,3,90,30
212,678,2,90,30
213,688,9,90,30
214,689,5,90,30
215,693,4,90,30
216,712,7,90,30
217,713,2,90,30
218,714,2,90,30
219,715,2,90,30
0,5,2,90,31
1,6,2,90,31
2,13,2,90,31
3,14,2,90,31
4,15,4,90,31
5,20,3,90,31
6,25,2,90,31
7,27,6,90,31
8,28,4,90,31
9,29,2,90,31
10,31,5,90,31
11,32,2,90,31
12,33,2,90,31
13,36,5,90,31
14,42,2,90,31
15,43,2,90,31
16,48,2,90,31
17,49,2,90,31
18,50,2,90,31
19,52,2,90,31
20,58,4,90,31
21,60,9,90,31
22,63,3,90,31
23,65,3,90,31
24,66,3,90,31
25,70,6,90,31
26,77,6,90,31
27,78,3,90,31
28,81,3,90,31
29,83,6,90,31
30,85,3,90,31
31,89,6,90,31
32,90,6,90,31
33,96,6,90,31
34,101,6,90,31
35,105,3,90,31
36,106,3,90,31
37,108,6,90,31
38,110,3,90,31
39,111,3,90,31
40,113,2,90,31
41,114,6,90,31
42,122,2,90,31
43,126,3,90,31
44,128,2,90,31
45,132,2,90,31
46,133,2,90,31
47,134,2,90,31
48,140,2,90,31
49,143,4,90,31
50,145,6,90,31
51,148,1,90,31
52,150,1,90,31
53,153,1,90,31
54,161,4,90,31
55,165,2,90,31
56,168,2,90,31
57,178,2,90,31
58,182,2,90,31
59,197,6,90,31
60,198,6,90,31
61,199,3,90,31
62,202,8,90,31
63,205,7,90,31
64,206,6,90,31
65,208,3,90,31
66,209,3,90,31
67,217,9,90,31
68,220,2,90,31
69,221,2,90,31
70,222,2,90,31
71,223,2,90,31
72,224,5,90,31
73,225,2,90,31
74,229,2,90,31
75,230,2,90,31
76,231,2,90,31
77,232,2,90,31
78,234,2,90,31
79,245,0,90,31
80,249,2,90,31
81,250,5,90,31
82,254,2,90,31
83,258,7,90,31
84,259,2,90,31
85,260,0,90,31
86,261,4,90,31
87,263,0,90,31
88,265,0,90,31
89,267,3,90,31
90,271,6,90,31
91,275,6,90,31
92,280,3,90,31
93,281,6,90,31
94,283,6,90,31
95,288,3,90,31
96,290,8,90,31
97,291,2,90,31
98,293,10,90,31
99,303,10,90,31
100,304,8,90,31
101,305,2,90,31
102,307,2,90,31
103,308,2,90,31
104,309,2,90,31
105,313,2,90,31
106,321,1,90,31
107,326,2,90,31
108,330,1,90,31
109,341,9,90,31
110,342,6,90,31
111,343,5,90,31
112,344,6,90,31
113,350,7,90,31
114,351,3,90,31
115,352,6,90,31
116,353,3,90,31
117,355,10,90,31
118,362,3,90,31
119,365,3,90,31
120,369,9,90,31
121,372,3,90,31
122,373,3,90,31
123,376,4,90,31
124,377,6,90,31
125,390,2,90,31
126,395,6,90,31
127,398,6,90,31
128,402,8,90,31
129,405,6,90,31
130,406,3,90,31
131,415,2,90,31
132,416,3,90,31
133,421,3,90,31
134,424,6,90,31
135,427,6,90,31
136,429,3,90,31
137,430,8,90,31
138,433,3,90,31
139,436,11,90,31
140,439,2,90,31
141,442,13,90,31
142,445,2,90,31
143,447,6,90,31
144,453,2,90,31
145,469,2,90,31
146,471,6,90,31
147,475,2,90,31
148,476,6,90,31
149,477,2,90,31
150,482,9,90,31
151,488,3,90,31
152,492,3,90,31
153,496,6,90,31
154,499,3,90,31
155,501,3,90,31
156,504,4,90,31
157,506,8,90,31
158,511,6,90,31
159,516,6,90,31
160,519,6,90,31
161,520,6,90,31
162,522,8,90,31
163,524,3,90,31
164,525,2,90,31
165,526,2,90,31
166,528,2,90,31
167,532,2,90,31
168,540,2,90,31
169,542,2,90,31
170,544,2,90,31
171,551,6,90,31
172,552,5,90,31
173,553,1,90,31
174,557,5,90,31
175,558,2,90,31
176,563,6,90,31
177,567,3,90,31
178,569,6,90,31
179,572,6,90,31
180,575,1,90,31
181,576,6,90,31
182,582,2,90,31
183,584,2,90,31
184,590,2,90,31
185,591,3,90,31
186,592,6,90,31
187,595,6,90,31
188,596,5,90,31
189,597,6,90,31
190,598,6,90,31
191,599,2,90,31
192,601,7,90,31
193,602,7,90,31
194,605,2,90,31
195,606,1,90,31
196,609,3,90,31
197,610,6,90,31
198,614,1,90,31
199,616,12,90,31
200,617,2,90,31
201,625,6,90,31
202,631,2,90,31
203,638,3,90,31
204,639,6,90,31
205,642,2,90,31
206,661,2,90,31
207,663,3,90,31
208,664,2,90,31
209,668,5,90,31
210,674,2,90,31
211,675,2,90,31
212,689,5,90,31
213,701,3,90,31
214,703,8,90,31
215,706,2,90,31
216,712,2,90,31
217,714,2,90,31
218,715,3,90,31
219,10131,2,90,31
0,5,13,90,32
1,8,8,90,32
2,9,3,90,32
3,14,3,90,32
4,15,3,90,32
5,20,9,90,32
6,25,6,90,32
7,27,6,90,32
8,28,2,90,32
9,29,9,90,32
10,31,6,90,32
11,33,3,90,32
12,42,6,90,32
13,43,3,90,32
14,47,6,90,32
15,48,6,90,32
16,49,6,90,32
17,50,8,90,32
18,52,5,90,32
19,58,3,90,32
20,60,2,90,32
21,66,5,90,32
22,72,2,90,32
23,77,2,90,32
24,78,2,90,32
25,81,2,90,32
26,84,2,90,32
27,85,6,90,32
28,87,2,90,32
29,89,2,90,32
30,90,6,90,32
31,96,12,90,32
32,101,6,90,32
33,105,6,90,32
34,106,3,90,32
35,108,8,90,32
36,110,3,90,32
37,113,6,90,32
38,114,6,90,32
39,119,4,90,32
40,122,2,90,32
41,126,2,90,32
42,129,2,90,32
43,132,2,90,32
44,133,2,90,32
45,139,2,90,32
46,140,2,90,32
47,143,2,90,32
48,145,1,90,32
49,148,2,90,32
50,151,2,90,32
51,157,1,90,32
52,161,2,90,32
53,165,2,90,32
54,173,1,90,32
55,178,1,90,32
56,182,1,90,32
57,197,1,90,32
58,199,2,90,32
59,203,1,90,32
60,206,1,90,32
61,209,2,90,32
62,210,2,90,32
63,216,2,90,32
64,217,1,90,32
65,220,4,90,32
66,221,7,90,32
67,222,1,90,32
68,224,2,90,32
69,225,2,90,32
70,228,1,90,32
71,229,5,90,32
72,230,2,90,32
73,231,2,90,32
74,234,1,90,32
75,239,2,90,32
76,245,1,90,32
77,248,2,90,32
78,249,2,90,32
79,250,2,90,32
80,256,2,90,32
81,257,1,90,32
82,258,2,90,32
83,259,2,90,32
84,260,1,90,32
85,261,2,90,32
86,263,1,90,32
87,265,1,90,32
88,267,2,90,32
89,270,2,90,32
90,275,0,90,32
91,276,2,90,32
92,280,2,90,32
93,281,0,90,32
94,283,0,90,32
95,290,9,90,32
96,291,6,90,32
97,294,3,90,32
98,297,6,90,32
99,302,6,90,32
100,303,6,90,32
101,307,8,90,32
102,308,11,90,32
103,309,3,90,32
104,313,7,90,32
105,318,2,90,32
106,321,2,90,32
107,326,10,90,32
108,328,2,90,32
109,341,6,90,32
110,343,2,90,32
111,344,3,90,32
112,352,6,90,32
113,354,8,90,32
114,355,5,90,32
115,356,4,90,32
116,369,8,90,32
117,372,2,90,32
118,373,2,90,32
119,376,2,90,32
120,377,2,90,32
121,393,11,90,32
122,394,2,90,32
123,395,2,90,32
124,396,4,90,32
125,398,2,90,32
126,402,5,90,32
127,405,2,90,32
128,406,2,90,32
129,407,2,90,32
130,419,2,90,32
131,421,2,90,32
132,424,2,90,32
133,427,8,90,32
134,429,7,90,32
135,430,2,90,32
136,433,4,90,32
137,439,3,90,32
138,447,2,90,32
139,453,2,90,32
140,457,1,90,32
141,468,6,90,32
142,469,1,90,32
143,470,2,90,32
144,471,6,90,32
145,475,2,90,32
146,476,6,90,32
147,482,6,90,32
148,485,2,90,32
149,488,8,90,32
150,499,3,90,32
151,503,8,90,32
152,504,11,90,32
153,506,12,90,32
154,508,2,90,32
155,509,4,90,32
156,511,6,90,32
157,513,3,90,32
158,516,8,90,32
159,519,12,90,32
160,520,6,90,32
161,522,2,90,32
162,523,2,90,32
163,524,2,90,32
164,532,2,90,32
165,535,2,90,32
166,537,2,90,32
167,540,3,90,32
168,542,2,90,32
169,544,2,90,32
170,545,2,90,32
171,551,5,90,32
172,557,6,90,32
173,563,2,90,32
174,566,3,90,32
175,567,2,90,32
176,569,4,90,32
177,572,2,90,32
178,573,2,90,32
179,575,2,90,32
180,576,6,90,32
181,582,2,90,32
182,584,6,90,32
183,586,5,90,32
184,590,6,90,32
185,591,2,90,32
186,592,9,90,32
187,596,1,90,32
188,597,5,90,32
189,598,2,90,32
190,599,6,90,32
191,602,2,90,32
192,606,2,90,32
193,609,2,90,32
194,610,0,90,32
195,611,1,90,32
196,614,2,90,32
197,616,6,90,32
198,639,17,90,32
199,642,2,90,32
200,643,2,90,32
201,660,3,90,32
202,663,3,90,32
203,664,2,90,32
204,672,4,90,32
205,675,2,90,32
206,678,3,90,32
207,679,4,90,32
208,688,0,90,32
209,689,4,90,32
210,691,2,90,32
211,693,6,90,32
212,696,4,90,32
213,700,2,90,32
214,701,3,90,32
215,705,2,90,32
216,706,2,90,32
217,708,3,90,32
218,713,2,90,32
219,715,2,90,32
0,5,6,90,33
1,8,2,90,33
2,12,3,90,33
3,14,4,90,33
4,15,3,90,33
5,19,3,90,33
6,25,6,90,33
7,26,3,90,33
8,27,1,90,33
9,28,2,90,33
10,31,9,90,33
11,33,2,90,33
12,36,2,90,33
13,40,7,90,33
14,41,2,90,33
15,42,2,90,33
16,43,2,90,33
17,47,2,90,33
18,48,5,90,33
19,49,3,90,33
20,52,5,90,33
21,60,6,90,33
22,63,2,90,33
23,64,2,90,33
24,65,7,90,33
25,66,2,90,33
26,70,1,90,33
27,76,2,90,33
28,77,1,90,33
29,85,2,90,33
30,89,4,90,33
31,96,4,90,33
32,105,5,90,33
33,106,5,90,33
34,108,15,90,33
35,109,2,90,33
36,110,2,90,33
37,111,2,90,33
38,113,6,90,33
39,114,2,90,33
40,116,2,90,33
41,120,2,90,33
42,126,3,90,33
43,128,2,90,33
44,129,0,90,33
45,133,2,90,33
46,134,2,90,33
47,135,6,90,33
48,140,5,90,33
49,145,6,90,33
50,150,0,90,33
51,152,0,90,33
52,153,6,90,33
53,154,2,90,33
54,161,2,90,33
55,167,1,90,33
56,170,2,90,33
57,176,2,90,33
58,178,1,90,33
59,182,1,90,33
60,197,6,90,33
61,199,5,90,33
62,202,3,90,33
63,204,1,90,33
64,206,6,90,33
65,208,3,90,33
66,209,10,90,33
67,211,2,90,33
68,216,3,90,33
69,217,6,90,33
70,220,1,90,33
71,222,4,90,33
72,223,5,90,33
73,228,1,90,33
74,229,5,90,33
75,230,1,90,33
76,232,6,90,33
77,234,1,90,33
78,240,2,90,33
79,245,-1,90,33
80,249,2,90,33
81,250,2,90,33
82,256,10,90,33
83,257,-1,90,33
84,258,2,90,33
85,259,2,90,33
86,260,-1,90,33
87,263,1,90,33
88,265,-1,90,33
89,275,1,90,33
90,280,2,90,33
91,281,1,90,33
92,282,2,90,33
93,287,10,90,33
94,290,9,90,33
95,291,6,90,33
96,293,5,90,33
97,303,11,90,33
98,304,6,90,33
99,307,6,90,33
100,308,14,90,33
101,309,9,90,33
102,313,12,90,33
103,314,2,90,33
104,321,2,90,33
105,326,2,90,33
106,330,2,90,33
107,341,1,90,33
108,344,10,90,33
109,350,1,90,33
110,352,1,90,33
111,353,3,90,33
112,354,8,90,33
113,355,16,90,33
114,365,5,90,33
115,369,4,90,33
116,373,10,90,33
117,377,3,90,33
118,378,2,90,33
119,382,2,90,33
120,386,2,90,33
121,387,2,90,33
122,395,4,90,33
123,396,2,90,33
124,402,2,90,33
125,405,1,90,33
126,406,2,90,33
127,407,1,90,33
128,419,13,90,33
129,424,1,90,33
130,427,3,90,33
131,429,2,90,33
132,430,5,90,33
133,432,5,90,33
134,439,2,90,33
135,447,7,90,33
136,451,2,90,33
137,453,2,90,33
138,468,6,90,33
139,469,2,90,33
140,471,1,90,33
141,475,2,90,33
142,476,1,90,33
143,477,2,90,33
144,482,1,90,33
145,485,6,90,33
146,488,2,90,33
147,492,2,90,33
148,499,2,90,33
149,501,2,90,33
150,504,2,90,33
151,506,1,90,33
152,509,7,90,33
153,515,7,90,33
154,516,6,90,33
155,519,6,90,33
156,520,1,90,33
157,522,1,90,33
158,523,2,90,33
159,524,1,90,33
160,525,7,90,33
161,528,1,90,33
162,532,4,90,33
163,539,4,90,33
164,540,3,90,33
165,542,2,90,33
166,544,4,90,33
167,545,2,90,33
168,551,2,90,33
169,557,3,90,33
170,558,5,90,33
171,563,2,90,33
172,566,7,90,33
