,ID,Points,Minutes,sim
206,526,2,90,30
207,527,2,90,30
208,530,7,90,30
209,532,1,90,30
210,533,2,90,30
211,535,5,90,30
212,539,2,90,30
213,575,2,90,30
214,576,8,90,30
215,577,2,90,30
216,579,2,90,30
217,587,6,90,30
218,594,2,90,30
219,10258,2,90,30
0,2,2,90,31
1,3,2,90,31
2,7,2,90,31
3,10,1,90,31
4,13,7,90,31
5,14,1,90,31
6,15,2,90,31
7,16,10,90,31
8,19,13,90,31
9,26,4,90,31
10,28,4,90,31
11,29,7,90,31
12,31,1,90,31
13,32,1,90,31
14,33,1,90,31
15,37,2,90,31
16,40,6,90,31
17,41,5,90,31
18,42,5,90,31
19,44,1,90,31
20,47,2,90,31
21,53,2,90,31
22,57,5,90,31
23,64,2,90,31
24,65,2,90,31
25,66,10,90,31
26,69,5,90,31
27,71,2,90,31
28,72,2,90,31
29,73,2,90,31
30,76,2,90,31
31,79,3,90,31
32,80,6,90,31
33,81,6,90,31
34,83,3,90,31
35,85,6,90,31
36,86,3,90,31
37,90,6,90,31
38,91,6,90,31
39,95,4,90,31
40,103,5,90,31
41,106,14,90,31
42,107,3,90,31
43,108,6,90,31
44,109,9,90,31
45,111,3,90,31
46,112,4,90,31
47,113,6,90,31
48,116,3,90,31
49,120,3,90,31
50,127,2,90,31
51,128,2,90,31
52,130,2,90,31
53,139,2,90,31
54,141,2,90,31
55,142,7,90,31
56,146,5,90,31
57,147,2,90,31
58,152,3,90,31
59,156,2,90,31
60,157,2,90,31
61,158,2,90,31
62,159,2,90,31
63,161,2,90,31
64,163,5,90,31
65,165,2,90,31
66,167,2,90,31
67,169,2,90,31
68,171,2,90,31
69,178,2,90,31
70,182,2,90,31
71,186,7,90,31
72,189,7,90,31
73,190,2,90,31
74,194,2,90,31
75,195,3,90,31
76,199,2,90,31
77,201,2,90,31
78,204,2,90,31
79,205,2,90,31
80,209,2,90,31
81,210,2,90,31
82,211,2,90,31
83,217,2,90,31
84,220,2,90,31
85,225,7,90,31
86,228,2,90,31
87,230,2,90,31
88,231,2,90,31
89,233,5,90,31
90,235,2,90,31
91,238,5,90,31
92,242,2,90,31
93,244,2,90,31
94,246,2,90,31
95,249,2,90,31
96,254,1,90,31
97,255,4,90,31
98,257,1,90,31
99,258,1,90,31
100,261,2,90,31
101,264,2,90,31
102,265,2,90,31
103,266,7,90,31
104,268,1,90,31
105,270,4,90,31
106,272,2,90,31
107,277,2,90,31
108,279,6,90,31
109,280,4,90,31
110,281,2,90,31
111,283,5,90,31
112,285,3,90,31
113,286,8,90,31
114,288,2,90,31
115,293,2,90,31
116,294,5,90,31
117,295,-1,90,31
118,296,2,90,31
119,299,6,90,31
120,301,11,90,31
121,302,7,90,31
122,304,5,90,31
123,307,6,90,31
124,308,6,90,31
125,311,13,90,31
126,312,12,90,31
127,313,1,90,31
128,314,9,90,31
129,315,3,90,31
130,318,15,90,31
131,321,2,90,31
132,327,2,90,31
133,329,2,90,31
134,331,7,90,31
135,333,7,90,31
136,335,2,90,31
137,340,8,90,31
138,344,5,90,31
139,346,2,90,31
140,357,1,90,31
141,359,2,90,31
142,366,1,90,31
143,367,1,90,31
144,368,2,90,31
145,369,2,90,31
146,371,2,90,31
147,374,2,90,31
148,376,1,90,31
149,377,1,90,31
150,379,-1,90,31
151,385,-1,90,31
152,388,-1,90,31
153,394,2,90,31
154,398,2,90,31
155,399,-1,90,31
156,400,2,90,31
157,402,5,90,31
158,406,2,90,31
159,407,2,90,31
160,409,2,90,31
161,411,6,90,31
162,417,2,90,31
163,422,3,90,31
164,423,2,90,31
165,425,1,90,31
166,428,7,90,31
167,429,1,90,31
168,430,1,90,31
169,432,4,90,31
170,433,2,90,31
171,435,7,90,31
172,440,2,90,31
173,445,1,90,31
174,446,2,90,31
175,454,2,90,31
176,455,2,90,31
177,456,2,90,31
178,457,2,90,31
179,458,9,90,31
180,460,2,90,31
181,461,3,90,31
182,467,2,90,31
183,469,7,90,31
184,471,2,90,31
185,474,3,90,31
186,475,2,90,31
187,476,5,90,31
188,477,2,90,31
189,478,1,90,31
190,480,5,90,31
191,484,1,90,31
192,486,7,90,31
193,487,1,90,31
194,493,2,90,31
195,503,2,90,31
196,504,2,90,31
197,508,2,90,31
198,510,6,90,31
199,512,2,90,31
200,516,1,90,31
201,519,2,90,31
202,521,2,90,31
203,526,6,90,31
204,527,2,90,31
205,533,2,90,31
206,534,2,90,31
207,535,2,90,31
208,555,2,90,31
209,559,7,90,31
210,576,2,90,31
211,577,2,90,31
212,579,2,90,31
213,582,2,90,31
214,585,2,90,31
215,586,6,90,31
216,587,12,90,31
217,588,2,90,31
218,593,2,90,31
219,594,6,90,31
0,2,6,90,32
1,3,2,90,32
2,7,2,90,32
3,8,4,90,32
4,10,2,90,32
5,13,8,90,32
6,14,2,90,32
7,15,2,90,32
8,16,5,90,32
9,19,2,90,32
10,26,2,90,32
11,28,2,90,32
12,29,2,90,32
13,31,5,90,32
14,33,2,90,32
15,37,2,90,32
16,39,2,90,32
17,43,2,90,32
18,44,8,90,32
19,45,2,90,32
20,46,2,90,32
21,47,5,90,32
22,53,2,90,32
23,64,2,90,32
24,66,2,90,32
25,69,2,90,32
26,70,2,90,32
27,71,2,90,32
28,72,4,90,32
29,73,2,90,32
30,74,2,90,32
31,75,2,90,32
32,76,5,90,32
33,79,2,90,32
34,80,2,90,32
35,81,3,90,32
36,83,2,90,32
37,86,2,90,32
38,88,2,90,32
39,89,10,90,32
40,91,1,90,32
41,94,2,90,32
42,95,6,90,32
43,104,3,90,32
44,105,6,90,32
45,106,6,90,32
46,107,3,90,32
47,108,7,90,32
48,109,6,90,32
49,110,4,90,32
50,112,1,90,32
51,113,6,90,32
52,114,6,90,32
53,120,3,90,32
54,123,2,90,32
55,125,2,90,32
56,128,1,90,32
57,130,12,90,32
58,136,2,90,32
59,139,1,90,32
60,140,5,90,32
61,142,16,90,32
62,146,5,90,32
63,147,1,90,32
64,152,1,90,32
65,157,1,90,32
66,158,2,90,32
67,159,8,90,32
68,163,2,90,32
69,165,10,90,32
70,167,1,90,32
71,168,2,90,32
72,169,2,90,32
73,177,6,90,32
74,180,6,90,32
75,182,6,90,32
76,186,3,90,32
77,189,3,90,32
78,190,6,90,32
79,194,6,90,32
80,195,4,90,32
81,199,6,90,32
82,200,3,90,32
83,201,6,90,32
84,205,3,90,32
85,209,6,90,32
86,210,5,90,32
87,211,5,90,32
88,215,6,90,32
89,217,6,90,32
90,225,2,90,32
91,228,2,90,32
92,230,2,90,32
93,233,2,90,32
94,235,2,90,32
95,238,2,90,32
96,239,2,90,32
97,245,2,90,32
98,246,2,90,32
99,249,6,90,32
100,252,3,90,32
101,254,6,90,32
102,255,8,90,32
103,257,6,90,32
104,258,6,90,32
105,264,6,90,32
106,265,3,90,32
107,268,9,90,32
108,270,6,90,32
109,274,6,90,32
110,275,3,90,32
111,279,5,90,32
112,280,18,90,32
113,281,7,90,32
114,282,3,90,32
115,283,8,90,32
116,285,8,90,32
117,292,9,90,32
118,294,3,90,32
119,295,1,90,32
120,299,6,90,32
121,300,3,90,32
122,301,9,90,32
123,304,9,90,32
124,306,12,90,32
125,307,6,90,32
126,311,3,90,32
127,312,9,90,32
128,314,6,90,32
129,315,3,90,32
130,318,8,90,32
131,319,6,90,32
132,321,2,90,32
133,327,2,90,32
134,329,2,90,32
135,333,3,90,32
136,335,2,90,32
137,338,2,90,32
138,341,2,90,32
139,342,2,90,32
140,344,2,90,32
141,354,2,90,32
142,366,1,90,32
143,367,1,90,32
144,368,2,90,32
145,370,2,90,32
146,371,2,90,32
147,373,2,90,32
148,374,2,90,32
149,376,1,90,32
150,377,1,90,32
151,385,1,90,32
152,388,1,90,32
153,394,2,90,32
154,397,2,90,32
155,398,1,90,32
156,399,1,90,32
157,407,2,90,32
158,408,10,90,32
159,409,0,90,32
160,410,0,90,32
161,411,11,90,32
162,417,0,90,32
163,420,0,90,32
164,422,0,90,32
165,423,0,90,32
166,425,2,90,32
167,427,3,90,32
168,428,5,90,32
169,430,2,90,32
170,431,2,90,32
171,433,2,90,32
172,435,8,90,32
173,439,2,90,32
174,440,2,90,32
175,445,2,90,32
176,446,2,90,32
177,455,2,90,32
178,457,5,90,32
179,461,4,90,32
180,463,2,90,32
181,464,2,90,32
182,465,2,90,32
183,467,2,90,32
184,468,2,90,32
185,471,8,90,32
186,475,6,90,32
187,476,2,90,32
188,477,6,90,32
189,478,6,90,32
190,480,3,90,32
191,483,3,90,32
192,484,6,90,32
193,486,3,90,32
194,487,6,90,32
195,501,9,90,32
196,503,8,90,32
197,504,2,90,32
198,506,2,90,32
199,508,2,90,32
200,512,2,90,32
201,514,3,90,32
202,516,6,90,32
203,520,7,90,32
204,523,1,90,32
205,524,2,90,32
206,526,1,90,32
207,527,2,90,32
208,532,6,90,32
209,533,2,90,32
210,535,2,90,32
211,544,6,90,32
212,549,3,90,32
213,569,2,90,32
214,575,5,90,32
215,579,4,90,32
216,582,2,90,32
217,588,2,90,32
218,594,2,90,32
219,601,7,90,32
0,2,1,90,33
1,3,3,90,33
2,4,3,90,33
3,7,3,90,33
4,10,9,90,33
5,11,2,90,33
6,12,3,90,33
7,15,9,90,33
8,19,8,90,33
9,26,12,90,33
10,28,7,90,33
11,29,2,90,33
12,30,2,90,33
13,31,1,90,33
14,32,1,90,33
15,33,1,90,33
16,37,2,90,33
17,39,3,90,33
18,40,2,90,33
19,43,1,90,33
20,44,1,90,33
21,45,2,90,33
22,57,1,90,33
23,67,2,90,33
24,68,2,90,33
25,69,2,90,33
26,70,2,90,33
27,71,1,90,33
28,72,1,90,33
29,75,2,90,33
30,76,1,90,33
31,78,1,90,33
32,79,2,90,33
33,80,2,90,33
34,81,1,90,33
35,83,2,90,33
36,85,1,90,33
37,86,5,90,33
38,89,9,90,33
39,95,2,90,33
40,103,2,90,33
41,106,2,90,33
42,108,2,90,33
43,109,2,90,33
44,110,6,90,33
45,111,2,90,33
46,113,5,90,33
47,116,7,90,33
48,118,10,90,33
49,120,7,90,33
50,125,2,90,33
51,128,6,90,33
52,130,3,90,33
53,132,3,90,33
54,136,3,90,33
55,139,6,90,33
56,140,3,90,33
57,142,3,90,33
58,146,6,90,33
59,147,6,90,33
60,150,2,90,33
61,152,2,90,33
62,157,2,90,33
63,159,2,90,33
64,160,2,90,33
65,165,9,90,33
66,167,2,90,33
67,168,6,90,33
68,169,2,90,33
69,170,5,90,33
70,177,6,90,33
71,178,6,90,33
72,180,6,90,33
73,182,6,90,33
74,186,6,90,33
75,190,3,90,33
76,197,6,90,33
77,201,1,90,33
78,204,2,90,33
79,205,2,90,33
80,209,7,90,33
81,210,4,90,33
82,211,2,90,33
83,217,1,90,33
84,219,2,90,33
85,220,2,90,33
86,221,2,90,33
87,223,2,90,33
88,225,5,90,33
89,228,1,90,33
90,233,2,90,33
91,235,1,90,33
92,238,1,90,33
93,244,1,90,33
94,245,4,90,33
95,246,2,90,33
96,249,6,90,33
97,252,3,90,33
98,254,6,90,33
99,255,2,90,33
100,257,6,90,33
101,258,6,90,33
102,259,3,90,33
103,264,4,90,33
104,265,3,90,33
105,268,6,90,33
106,271,2,90,33
107,272,6,90,33
108,274,3,90,33
109,275,3,90,33
110,280,6,90,33
111,281,6,90,33
112,282,3,90,33
113,283,3,90,33
114,284,8,90,33
115,285,6,90,33
116,286,7,90,33
117,292,6,90,33
118,293,3,90,33
119,295,1,90,33
120,299,6,90,33
121,300,6,90,33
122,301,3,90,33
123,302,8,90,33
124,307,6,90,33
125,308,6,90,33
126,311,11,90,33
127,313,12,90,33
128,314,4,90,33
129,318,9,90,33
130,319,2,90,33
131,320,6,90,33
132,321,5,90,33
133,326,2,90,33
134,327,6,90,33
135,329,8,90,33
136,330,6,90,33
137,333,3,90,33
138,342,6,90,33
139,344,6,90,33
140,346,3,90,33
141,357,6,90,33
142,358,6,90,33
143,366,6,90,33
144,367,6,90,33
145,368,3,90,33
146,371,3,90,33
147,373,3,90,33
148,374,3,90,33
149,376,6,90,33
150,377,6,90,33
151,379,1,90,33
152,385,1,90,33
153,397,2,90,33
154,398,1,90,33
155,399,1,90,33
156,400,3,90,33
157,405,3,90,33
158,406,3,90,33
159,407,3,90,33
160,417,6,90,33
161,420,6,90,33
162,422,9,90,33
163,423,6,90,33
164,425,0,90,33
165,428,2,90,33
166,429,0,90,33
167,430,0,90,33
168,432,0,90,33
169,433,2,90,33
170,436,3,90,33
171,445,0,90,33
172,446,9,90,33
173,448,1,90,33
174,454,2,90,33
175,455,2,90,33
176,457,8,90,33
177,458,2,90,33
178,460,7,90,33
179,463,5,90,33
180,465,10,90,33
181,467,2,90,33
182,468,2,90,33
183,469,2,90,33
184,474,7,90,33
185,475,6,90,33
186,476,2,90,33
187,477,8,90,33
188,478,6,90,33
189,479,3,90,33
190,480,3,90,33
191,484,6,90,33
192,487,12,90,33
193,493,2,90,33
194,503,3,90,33
195,504,6,90,33
196,506,2,90,33
197,510,1,90,33
198,512,4,90,33
199,514,2,90,33
200,516,9,90,33
201,519,3,90,33
202,520,6,90,33
203,523,1,90,33
204,527,2,90,33
205,528,2,90,33
206,529,9,90,33
207,530,5,90,33
208,533,6,90,33
209,535,2,90,33
210,536,2,90,33
211,575,2,90,33
212,576,1,90,33
213,577,3,90,33
214,579,11,90,33
215,580,2,90,33
216,583,2,90,33
217,586,5,90,33
218,593,3,90,33
219,594,5,90,33
0,2,7,90,34
1,3,3,90,34
2,6,3,90,34
3,7,6,90,34
4,10,7,90,34
5,13,13,90,34
6,14,6,90,34
7,15,6,90,34
8,16,9,90,34
9,19,8,90,34
10,26,6,90,34
11,28,2,90,34
12,31,1,90,34
13,33,1,90,34
14,37,2,90,34
15,39,1,90,34
16,40,2,90,34
17,42,2,90,34
18,43,1,90,34
19,44,1,90,34
20,45,2,90,34
21,47,2,90,34
22,53,2,90,34
23,57,6,90,34
24,62,6,90,34
25,64,3,90,34
26,70,6,90,34
27,71,6,90,34
28,72,6,90,34
29,73,6,90,34
30,75,6,90,34
31,76,6,90,34
32,79,2,90,34
33,80,5,90,34
34,81,2,90,34
35,84,2,90,34
36,85,2,90,34
37,88,7,90,34
38,89,4,90,34
39,90,2,90,34
40,95,2,90,34
41,101,3,90,34
42,103,2,90,34
43,106,6,90,34
44,107,3,90,34
45,108,6,90,34
46,109,6,90,34
47,110,2,90,34
48,111,5,90,34
49,112,2,90,34
50,113,6,90,34
51,114,6,90,34
52,116,6,90,34
53,123,2,90,34
54,128,2,90,34
55,130,5,90,34
56,132,2,90,34
57,136,2,90,34
58,139,8,90,34
59,142,12,90,34
60,145,10,90,34
61,147,2,90,34
62,152,2,90,34
63,157,3,90,34
64,158,2,90,34
65,159,2,90,34
66,161,2,90,34
67,165,2,90,34
68,166,2,90,34
69,167,5,90,34
70,168,6,90,34
71,178,1,90,34
72,182,1,90,34
73,186,2,90,34
74,189,5,90,34
75,194,1,90,34
76,195,2,90,34
77,197,2,90,34
78,199,1,90,34
79,201,6,90,34
80,205,3,90,34
81,209,6,90,34
82,210,2,90,34
83,211,3,90,34
84,215,6,90,34
85,217,6,90,34
86,220,3,90,34
87,221,6,90,34
88,225,6,90,34
89,227,6,90,34
90,231,3,90,34
91,233,6,90,34
92,235,6,90,34
93,238,6,90,34
94,242,2,90,34
95,244,6,90,34
96,245,5,90,34
97,246,8,90,34
98,251,3,90,34
99,254,1,90,34
100,257,1,90,34
101,258,1,90,34
102,260,2,90,34
103,261,2,90,34
104,264,4,90,34
105,265,2,90,34
106,266,2,90,34
107,268,1,90,34
108,270,1,90,34
109,279,13,90,34
110,280,6,90,34
111,281,6,90,34
112,282,3,90,34
113,283,8,90,34
114,284,6,90,34
115,285,7,90,34
116,286,11,90,34
117,293,3,90,34
118,294,6,90,34
119,296,3,90,34
120,301,15,90,34
121,302,6,90,34
122,304,2,90,34
123,305,3,90,34
124,306,6,90,34
125,307,6,90,34
126,308,6,90,34
127,312,9,90,34
128,314,6,90,34
129,315,6,90,34
130,321,2,90,34
131,325,3,90,34
132,327,6,90,34
133,329,6,90,34
134,333,9,90,34
135,335,8,90,34
136,340,3,90,34
137,342,12,90,34
138,345,2,90,34
139,346,3,90,34
140,357,1,90,34
141,358,1,90,34
142,365,2,90,34
143,366,1,90,34
144,367,1,90,34
145,368,2,90,34
146,370,2,90,34
147,374,2,90,34
148,376,1,90,34
149,377,1,90,34
150,379,1,90,34
151,385,1,90,34
152,387,2,90,34
153,388,1,90,34
154,394,2,90,34
155,398,1,90,34
156,399,1,90,34
157,403,2,90,34
158,407,2,90,34
159,409,1,90,34
160,410,1,90,34
161,411,6,90,34
162,418,2,90,34
163,420,1,90,34
164,422,1,90,34
165,425,6,90,34
166,427,7,90,34
167,428,3,90,34
168,430,6,90,34
169,432,6,90,34
170,433,8,90,34
171,436,6,90,34
172,445,6,90,34
173,446,8,90,34
174,448,9,90,34
175,454,5,90,34
176,455,1,90,34
177,461,1,90,34
178,463,1,90,34
179,464,2,90,34
180,465,2,90,34
181,467,2,90,34
182,468,2,90,34
183,469,3,90,34
184,476,3,90,34
185,477,1,90,34
186,478,1,90,34
187,480,2,90,34
188,482,1,90,34
189,484,1,90,34
190,486,2,90,34
191,487,1,90,34
192,493,2,90,34
193,503,5,90,34
194,504,6,90,34
195,509,2,90,34
196,510,5,90,34
197,512,2,90,34
198,514,2,90,34
199,516,1,90,34
200,519,3,90,34
201,520,2,90,34
202,523,1,90,34
203,524,2,90,34
204,527,2,90,34
205,528,2,90,34
206,530,2,90,34
207,532,6,90,34
208,533,9,90,34
209,534,2,90,34
210,535,8,90,34
211,573,7,90,34
212,575,2,90,34
213,576,8,90,34
214,577,2,90,34
215,579,2,90,34
216,580,2,90,34
217,588,1,90,34
218,593,3,90,34
219,594,2,90,34
0,2,1,90,35
1,3,5,90,35
2,7,2,90,35
3,8,4,90,35
4,10,5,90,35
5,13,13,90,35
6,14,2,90,35
7,15,2,90,35
8,16,2,90,35
9,19,2,90,35
10,28,10,90,35
11,31,1,90,35
12,32,1,90,35
13,33,1,90,35
14,37,2,90,35
15,40,2,90,35
16,42,7,90,35
17,43,1,90,35
18,44,1,90,35
19,47,2,90,35
20,53,5,90,35
21,57,6,90,35
22,62,2,90,35
23,64,3,90,35
24,66,3,90,35
25,67,8,90,35
26,69,3,90,35
27,70,6,90,35
28,72,6,90,35
29,73,6,90,35
30,75,3,90,35
31,78,1,90,35
32,80,2,90,35
33,81,1,90,35
34,83,2,90,35
35,84,1,90,35
36,85,1,90,35
37,86,2,90,35
38,88,2,90,35
39,89,5,90,35
40,101,5,90,35
41,104,15,90,35
42,106,2,90,35
43,107,2,90,35
44,109,8,90,35
45,111,8,90,35
46,112,6,90,35
47,113,2,90,35
48,114,2,90,35
49,116,2,90,35
50,120,4,90,35
51,127,6,90,35
52,128,6,90,35
53,136,3,90,35
54,139,6,90,35
55,140,3,90,35
56,142,3,90,35
57,146,6,90,35
58,147,7,90,35
59,152,6,90,35
60,157,8,90,35
61,160,3,90,35
62,161,3,90,35
63,163,3,90,35
64,165,6,90,35
65,166,6,90,35
66,167,6,90,35
67,168,2,90,35
68,171,8,90,35
69,173,11,90,35
70,178,0,90,35
71,182,3,90,35
72,183,2,90,35
73,189,7,90,35
74,190,2,90,35
75,192,2,90,35
76,194,0,90,35
77,195,5,90,35
78,197,0,90,35
79,199,0,90,35
80,200,5,90,35
81,201,1,90,35
82,204,3,90,35
83,205,2,90,35
84,210,6,90,35
85,211,2,90,35
86,215,1,90,35
87,219,2,90,35
88,220,2,90,35
89,221,5,90,35
90,228,2,90,35
91,233,10,90,35
92,235,8,90,35
93,238,2,90,35
94,242,6,90,35
95,244,2,90,35
96,245,7,90,35
97,246,10,90,35
98,251,3,90,35
99,254,6,90,35
100,255,4,90,35
101,257,6,90,35
102,258,6,90,35
103,261,3,90,35
104,264,6,90,35
105,265,4,90,35
106,266,3,90,35
107,268,6,90,35
108,270,6,90,35
109,275,3,90,35
110,280,6,90,35
111,281,6,90,35
112,282,3,90,35
113,284,9,90,35
114,285,8,90,35
115,286,9,90,35
116,292,6,90,35
117,293,8,90,35
118,294,3,90,35
119,295,1,90,35
120,299,6,90,35
121,302,9,90,35
122,304,6,90,35
123,306,6,90,35
124,307,6,90,35
125,311,6,90,35
126,312,7,90,35
127,313,3,90,35
128,314,3,90,35
129,315,3,90,35
130,318,6,90,35
131,319,6,90,35
132,321,3,90,35
133,325,6,90,35
134,327,6,90,35
135,329,6,90,35
136,330,6,90,35
137,332,6,90,35
138,340,3,90,35
139,342,6,90,35
140,346,2,90,35
141,357,2,90,35
142,358,2,90,35
143,366,2,90,35
144,367,2,90,35
145,368,2,90,35
146,370,2,90,35
147,371,2,90,35
148,373,2,90,35
149,376,2,90,35
150,377,2,90,35
151,381,2,90,35
152,385,1,90,35
153,388,1,90,35
154,393,1,90,35
155,394,2,90,35
156,397,2,90,35
157,398,3,90,35
158,402,3,90,35
159,405,3,90,35
160,406,3,90,35
161,407,3,90,35
162,409,8,90,35
163,411,2,90,35
164,418,3,90,35
165,420,6,90,35
166,422,6,90,35
167,425,1,90,35
168,428,2,90,35
169,429,4,90,35
170,430,1,90,35
171,432,7,90,35
172,435,4,90,35
173,443,1,90,35
174,445,1,90,35
175,446,2,90,35
176,448,1,90,35
177,455,2,90,35
178,457,2,90,35
179,458,8,90,35
180,461,2,90,35
181,463,2,90,35
182,464,2,90,35
183,465,7,90,35
184,468,2,90,35
185,469,5,90,35
186,477,2,90,35
187,478,4,90,35
188,479,2,90,35
189,480,2,90,35
190,483,2,90,35
191,484,2,90,35
192,486,2,90,35
193,487,2,90,35
194,493,2,90,35
195,503,2,90,35
196,504,6,90,35
197,506,2,90,35
198,508,9,90,35
199,510,1,90,35
200,512,3,90,35
201,513,1,90,35
202,516,2,90,35
203,519,3,90,35
204,520,6,90,35
205,523,1,90,35
206,526,2,90,35
207,527,2,90,35
208,529,2,90,35
209,535,3,90,35
210,538,1,90,35
211,569,3,90,35
212,575,6,90,35
213,577,2,90,35
214,579,5,90,35
215,584,3,90,35
216,586,2,90,35
217,593,3,90,35
218,594,3,90,35
219,10132,2,90,35
0,2,6,90,36
1,4,2,90,36
2,5,1,90,36
3,10,2,90,36
4,12,2,90,36
5,13,2,90,36
6,14,1,90,36
7,15,1,90,36
8,16,1,90,36
9,25,2,90,36
10,28,6,90,36
11,29,2,90,36
12,30,10,90,36
13,31,2,90,36
14,33,5,90,36
15,37,2,90,36
16,39,2,90,36
17,40,7,90,36
18,43,2,90,36
19,44,2,90,36
20,45,2,90,36
21,47,2,90,36
22,57,8,90,36
23,61,3,90,36
24,64,6,90,36
25,66,17,90,36
26,69,8,90,36
27,71,12,90,36
28,72,6,90,36
29,75,11,90,36
30,76,12,90,36
31,78,1,90,36
32,80,2,90,36
33,81,4,90,36
34,85,1,90,36
35,88,2,90,36
36,89,2,90,36
37,93,2,90,36
38,95,2,90,36
39,101,2,90,36
40,103,2,90,36
41,105,6,90,36
42,106,2,90,36
43,108,3,90,36
44,111,4,90,36
45,112,9,90,36
46,113,2,90,36
47,114,2,90,36
48,116,2,90,36
49,120,2,90,36
50,125,2,90,36
51,128,18,90,36
52,130,3,90,36
53,132,3,90,36
54,136,3,90,36
55,140,9,90,36
56,145,2,90,36
57,146,9,90,36
58,147,6,90,36
59,152,6,90,36
60,158,3,90,36
61,159,6,90,36
62,160,13,90,36
63,161,3,90,36
64,165,6,90,36
65,166,2,90,36
66,167,6,90,36
67,169,6,90,36
68,170,6,90,36
69,177,2,90,36
70,178,2,90,36
71,182,2,90,36
72,186,2,90,36
73,189,3,90,36
74,190,2,90,36
75,195,2,90,36
76,199,2,90,36
77,201,6,90,36
78,204,3,90,36
79,205,3,90,36
80,206,6,90,36
81,210,2,90,36
82,217,12,90,36
83,220,3,90,36
84,221,9,90,36
85,225,8,90,36
86,233,8,90,36
87,235,6,90,36
88,238,6,90,36
89,243,6,90,36
90,244,6,90,36
91,245,3,90,36
92,246,3,90,36
93,249,1,90,36
94,254,1,90,36
95,255,3,90,36
96,257,1,90,36
97,258,1,90,36
98,261,7,90,36
99,264,2,90,36
100,265,2,90,36
101,266,5,90,36
102,268,1,90,36
103,271,6,90,36
104,275,5,90,36
105,279,5,90,36
106,280,2,90,36
107,281,2,90,36
108,282,2,90,36
109,283,9,90,36
110,284,3,90,36
111,285,2,90,36
112,286,2,90,36
113,293,2,90,36
114,294,7,90,36
115,295,1,90,36
116,301,5,90,36
117,302,6,90,36
118,303,18,90,36
119,304,13,90,36
120,306,6,90,36
121,307,6,90,36
122,308,6,90,36
123,311,6,90,36
124,312,6,90,36
125,313,7,90,36
126,314,7,90,36
127,315,9,90,36
128,321,2,90,36
129,325,3,90,36
130,326,6,90,36
131,327,2,90,36
132,333,2,90,36
133,335,2,90,36
134,341,8,90,36
135,342,2,90,36
136,344,5,90,36
137,346,8,90,36
138,354,5,90,36
139,357,1,90,36
140,358,1,90,36
141,366,1,90,36
142,367,1,90,36
143,368,2,90,36
144,371,2,90,36
145,373,2,90,36
146,376,4,90,36
147,377,1,90,36
148,383,2,90,36
149,385,1,90,36
150,388,1,90,36
151,394,2,90,36
152,397,2,90,36
153,398,1,90,36
154,406,2,90,36
155,407,2,90,36
156,409,0,90,36
157,411,3,90,36
158,417,0,90,36
159,418,2,90,36
160,422,0,90,36
161,423,0,90,36
162,425,1,90,36
163,427,2,90,36
164,430,1,90,36
165,432,1,90,36
166,433,2,90,36
167,440,2,90,36
168,443,1,90,36
169,445,1,90,36
170,446,5,90,36
171,448,1,90,36
172,454,6,90,36
173,455,2,90,36
174,457,2,90,36
175,458,8,90,36
176,460,2,90,36
177,464,10,90,36
178,465,6,90,36
179,467,2,90,36
180,468,2,90,36
181,469,2,90,36
182,471,2,90,36
183,475,2,90,36
184,476,5,90,36
185,477,-1,90,36
186,478,0,90,36
187,480,2,90,36
188,482,-1,90,36
189,484,-1,90,36
190,486,2,90,36
191,487,-1,90,36
192,503,2,90,36
193,504,2,90,36
194,506,3,90,36
195,508,3,90,36
196,510,1,90,36
197,512,2,90,36
198,514,5,90,36
199,516,-1,90,36
200,519,7,90,36
201,520,6,90,36
202,523,1,90,36
203,526,1,90,36
204,527,2,90,36
205,528,4,90,36
206,531,2,90,36
207,532,6,90,36
208,533,2,90,36
209,535,3,90,36
210,545,2,90,36
211,576,6,90,36
212,577,2,90,36
213,579,2,90,36
214,580,3,90,36
215,582,2,90,36
216,583,2,90,36
217,586,2,90,36
218,593,5,90,36
219,594,6,90,36
0,2,4,90,37
1,3,3,90,37
2,6,3,90,37
3,7,9,90,37
4,8,6,90,37
5,10,6,90,37
6,13,11,90,37
7,15,6,90,37
8,16,6,90,37
9,19,13,90,37
10,26,6,90,37
11,28,2,90,37
12,29,5,90,37
13,31,1,90,37
14,32,1,90,37
15,33,2,90,37
16,37,4,90,37
17,39,1,90,37
18,43,1,90,37
19,44,1,90,37
20,45,2,90,37
21,46,2,90,37
22,53,2,90,37
23,57,1,90,37
24,61,2,90,37
25,62,3,90,37
26,66,2,90,37
27,67,2,90,37
28,69,2,90,37
29,71,1,90,37
30,72,1,90,37
31,73,1,90,37
32,76,1,90,37
33,78,1,90,37
34,79,2,90,37
35,81,1,90,37
36,83,2,90,37
37,85,1,90,37
38,86,2,90,37
39,88,2,90,37
40,89,2,90,37
41,95,3,90,37
42,101,3,90,37
43,103,9,90,37
44,104,8,90,37
45,105,1,90,37
46,108,6,90,37
47,111,3,90,37
48,113,6,90,37
49,114,6,90,37
50,116,6,90,37
51,118,3,90,37
52,120,4,90,37
53,127,6,90,37
54,130,3,90,37
55,132,3,90,37
56,139,6,90,37
57,141,6,90,37
58,145,2,90,37
59,146,6,90,37
60,147,6,90,37
61,152,6,90,37
62,156,6,90,37
