,ID,Points,Minutes,sim
67,186,7,90,34
68,187,5,90,34
69,188,2,90,34
70,190,1,90,34
71,194,1,90,34
72,196,10,90,34
73,199,1,90,34
74,200,6,90,34
75,207,6,90,34
76,209,6,90,34
77,210,7,90,34
78,211,3,90,34
79,212,8,90,34
80,215,11,90,34
81,216,3,90,34
82,219,15,90,34
83,222,2,90,34
84,224,2,90,34
85,225,2,90,34
86,229,2,90,34
87,230,10,90,34
88,231,2,90,34
89,232,2,90,34
90,233,2,90,34
91,234,2,90,34
92,240,6,90,34
93,243,2,90,34
94,249,4,90,34
95,251,9,90,34
96,254,3,90,34
97,255,2,90,34
98,257,1,90,34
99,259,1,90,34
100,262,7,90,34
101,263,2,90,34
102,264,1,90,34
103,266,2,90,34
104,267,2,90,34
105,287,7,90,34
106,290,2,90,34
107,291,2,90,34
108,295,4,90,34
109,296,6,90,34
110,298,2,90,34
111,299,2,90,34
112,302,5,90,34
113,304,2,90,34
114,305,2,90,34
115,307,2,90,34
116,308,2,90,34
117,310,2,90,34
118,314,2,90,34
119,315,2,90,34
120,318,2,90,34
121,323,2,90,34
122,325,2,90,34
123,327,2,90,34
124,335,2,90,34
125,336,5,90,34
126,337,2,90,34
127,341,2,90,34
128,342,2,90,34
129,343,2,90,34
130,346,5,90,34
131,350,2,90,34
132,353,3,90,34
133,354,2,90,34
134,357,2,90,34
135,359,4,90,34
136,360,0,90,34
137,363,2,90,34
138,365,2,90,34
139,367,0,90,34
140,371,0,90,34
141,373,2,90,34
142,377,1,90,34
143,379,1,90,34
144,381,5,90,34
145,382,1,90,34
146,389,1,90,34
147,390,1,90,34
148,391,2,90,34
149,396,1,90,34
150,404,6,90,34
151,408,1,90,34
152,413,2,90,34
153,414,1,90,34
154,418,2,90,34
155,419,7,90,34
156,420,2,90,34
157,421,2,90,34
158,422,5,90,34
159,423,7,90,34
160,424,1,90,34
161,426,2,90,34
162,429,2,90,34
163,434,2,90,34
164,435,2,90,34
165,436,7,90,34
166,437,2,90,34
167,438,2,90,34
168,439,2,90,34
169,457,2,90,34
170,462,7,90,34
171,470,3,90,34
172,472,2,90,34
173,474,2,90,34
174,475,2,90,34
175,477,2,90,34
176,478,2,90,34
177,482,2,90,34
178,484,2,90,34
179,487,2,90,34
180,491,2,90,34
181,505,11,90,34
182,516,2,90,34
183,517,2,90,34
184,518,8,90,34
185,552,5,90,34
186,558,5,90,34
187,559,1,90,34
188,578,7,90,34
189,580,2,90,34
190,582,2,90,34
191,583,7,90,34
192,584,2,90,34
193,587,3,90,34
194,588,0,90,34
195,590,1,90,34
196,591,2,90,34
197,641,2,90,34
0,4,2,90,35
1,7,2,90,35
2,15,7,90,35
3,16,1,90,35
4,21,2,90,35
5,22,2,90,35
6,23,1,90,35
7,30,7,90,35
8,34,3,90,35
9,35,3,90,35
10,38,6,90,35
11,40,2,90,35
12,43,3,90,35
13,44,6,90,35
14,45,6,90,35
15,50,3,90,35
16,51,3,90,35
17,53,3,90,35
18,55,9,90,35
19,62,6,90,35
20,63,4,90,35
21,64,8,90,35
22,67,2,90,35
23,69,6,90,35
24,70,3,90,35
25,71,6,90,35
26,75,3,90,35
27,98,1,90,35
28,101,3,90,35
29,104,6,90,35
30,106,3,90,35
31,107,2,90,35
32,108,5,90,35
33,109,5,90,35
34,112,1,90,35
35,113,1,90,35
36,115,2,90,35
37,118,2,90,35
38,119,6,90,35
39,121,6,90,35
40,122,6,90,35
41,123,3,90,35
42,127,6,90,35
43,128,2,90,35
44,131,8,90,35
45,132,3,90,35
46,134,8,90,35
47,137,3,90,35
48,143,6,90,35
49,144,4,90,35
50,146,2,90,35
51,148,2,90,35
52,149,2,90,35
53,150,2,90,35
54,153,2,90,35
55,154,2,90,35
56,155,2,90,35
57,162,2,90,35
58,165,1,90,35
59,169,3,90,35
60,170,1,90,35
61,171,2,90,35
62,173,2,90,35
63,174,2,90,35
64,178,1,90,35
65,179,1,90,35
66,187,2,90,35
67,188,2,90,35
68,189,2,90,35
69,190,3,90,35
70,193,2,90,35
71,194,1,90,35
72,196,2,90,35
73,197,2,90,35
74,199,1,90,35
75,200,2,90,35
76,202,5,90,35
77,208,7,90,35
78,209,1,90,35
79,211,2,90,35
80,212,5,90,35
81,215,7,90,35
82,216,2,90,35
83,217,1,90,35
84,219,1,90,35
85,224,6,90,35
86,225,3,90,35
87,227,3,90,35
88,229,6,90,35
89,230,11,90,35
90,231,9,90,35
91,232,8,90,35
92,233,13,90,35
93,234,6,90,35
94,237,10,90,35
95,240,8,90,35
96,249,6,90,35
97,250,3,90,35
98,251,8,90,35
99,255,9,90,35
100,257,6,90,35
101,259,7,90,35
102,261,3,90,35
103,263,5,90,35
104,264,6,90,35
105,265,3,90,35
106,266,8,90,35
107,267,2,90,35
108,290,6,90,35
109,291,2,90,35
110,292,0,90,35
111,295,0,90,35
112,296,2,90,35
113,298,2,90,35
114,299,0,90,35
115,302,0,90,35
116,306,2,90,35
117,308,2,90,35
118,310,2,90,35
119,311,0,90,35
120,314,6,90,35
121,315,4,90,35
122,317,3,90,35
123,318,3,90,35
124,325,3,90,35
125,326,6,90,35
126,327,6,90,35
127,332,3,90,35
128,335,3,90,35
129,336,6,90,35
130,337,2,90,35
131,338,6,90,35
132,341,3,90,35
133,342,6,90,35
134,343,6,90,35
135,351,6,90,35
136,353,1,90,35
137,354,2,90,35
138,357,8,90,35
139,359,2,90,35
140,360,1,90,35
141,361,1,90,35
142,362,5,90,35
143,364,1,90,35
144,369,10,90,35
145,370,4,90,35
146,373,2,90,35
147,379,5,90,35
148,381,2,90,35
149,382,5,90,35
150,387,2,90,35
151,389,2,90,35
152,400,2,90,35
153,403,5,90,35
154,404,10,90,35
155,408,2,90,35
156,414,2,90,35
157,417,2,90,35
158,418,2,90,35
159,419,7,90,35
160,420,8,90,35
161,421,2,90,35
162,422,4,90,35
163,423,7,90,35
164,424,2,90,35
165,429,2,90,35
166,431,2,90,35
167,432,2,90,35
168,434,2,90,35
169,435,2,90,35
170,436,2,90,35
171,437,2,90,35
172,439,2,90,35
173,450,2,90,35
174,457,6,90,35
175,458,2,90,35
176,460,6,90,35
177,468,6,90,35
178,470,2,90,35
179,474,5,90,35
180,475,3,90,35
181,477,2,90,35
182,482,2,90,35
183,484,2,90,35
184,491,13,90,35
185,516,5,90,35
186,529,7,90,35
187,552,2,90,35
188,558,8,90,35
189,559,1,90,35
190,560,6,90,35
191,580,6,90,35
192,583,2,90,35
193,584,6,90,35
194,588,1,90,35
195,590,1,90,35
196,591,5,90,35
197,641,6,90,35
0,4,6,90,36
1,7,2,90,36
2,15,2,90,36
3,16,6,90,36
4,19,2,90,36
5,23,8,90,36
6,26,5,90,36
7,30,6,90,36
8,33,8,90,36
9,35,3,90,36
10,38,6,90,36
11,39,6,90,36
12,40,2,90,36
13,42,3,90,36
14,44,6,90,36
15,45,15,90,36
16,50,3,90,36
17,51,6,90,36
18,52,7,90,36
19,53,3,90,36
20,55,3,90,36
21,58,9,90,36
22,61,6,90,36
23,63,6,90,36
24,64,8,90,36
25,67,2,90,36
26,69,6,90,36
27,70,3,90,36
28,75,3,90,36
29,98,5,90,36
30,101,2,90,36
31,106,2,90,36
32,107,2,90,36
33,109,2,90,36
34,110,2,90,36
35,112,3,90,36
36,113,8,90,36
37,115,2,90,36
38,118,2,90,36
39,119,1,90,36
40,121,1,90,36
41,122,1,90,36
42,123,2,90,36
43,127,1,90,36
44,128,1,90,36
45,132,2,90,36
46,133,1,90,36
47,138,5,90,36
48,142,1,90,36
49,143,2,90,36
50,144,2,90,36
51,145,4,90,36
52,146,1,90,36
53,147,3,90,36
54,149,2,90,36
55,150,1,90,36
56,153,2,90,36
57,154,2,90,36
58,163,6,90,36
59,165,6,90,36
60,170,6,90,36
61,171,3,90,36
62,173,3,90,36
63,175,6,90,36
64,179,6,90,36
65,180,6,90,36
66,185,2,90,36
67,188,4,90,36
68,190,2,90,36
69,193,2,90,36
70,194,2,90,36
71,196,2,90,36
72,199,2,90,36
73,200,1,90,36
74,201,4,90,36
75,202,2,90,36
76,205,6,90,36
77,207,1,90,36
78,209,1,90,36
79,210,2,90,36
80,211,2,90,36
81,212,2,90,36
82,216,2,90,36
83,222,3,90,36
84,224,6,90,36
85,225,3,90,36
86,229,6,90,36
87,230,10,90,36
88,231,6,90,36
89,232,3,90,36
90,233,6,90,36
91,234,9,90,36
92,237,9,90,36
93,240,8,90,36
94,249,6,90,36
95,251,6,90,36
96,255,3,90,36
97,257,6,90,36
98,259,6,90,36
99,261,3,90,36
100,262,6,90,36
101,263,2,90,36
102,264,7,90,36
103,266,3,90,36
104,267,5,90,36
105,290,2,90,36
106,291,2,90,36
107,292,1,90,36
108,295,1,90,36
109,296,2,90,36
110,299,1,90,36
111,302,1,90,36
112,305,1,90,36
113,307,3,90,36
114,308,2,90,36
115,310,2,90,36
116,314,2,90,36
117,315,2,90,36
118,317,2,90,36
119,318,2,90,36
120,326,2,90,36
121,328,2,90,36
122,335,2,90,36
123,341,3,90,36
124,342,5,90,36
125,346,2,90,36
126,350,7,90,36
127,351,5,90,36
128,353,1,90,36
129,359,8,90,36
130,365,5,90,36
131,366,2,90,36
132,367,1,90,36
133,369,10,90,36
134,370,1,90,36
135,371,1,90,36
136,373,7,90,36
137,375,2,90,36
138,379,1,90,36
139,381,2,90,36
140,382,1,90,36
141,387,3,90,36
142,389,1,90,36
143,391,7,90,36
144,400,1,90,36
145,403,2,90,36
146,404,2,90,36
147,408,1,90,36
148,413,4,90,36
149,414,1,90,36
150,417,1,90,36
151,418,1,90,36
152,419,2,90,36
153,420,2,90,36
154,421,5,90,36
155,422,7,90,36
156,423,2,90,36
157,426,2,90,36
158,429,2,90,36
159,431,2,90,36
160,434,2,90,36
161,437,2,90,36
162,438,2,90,36
163,439,2,90,36
164,443,2,90,36
165,450,2,90,36
166,455,6,90,36
167,456,2,90,36
168,461,4,90,36
169,462,3,90,36
170,463,2,90,36
171,466,2,90,36
172,468,8,90,36
173,471,2,90,36
174,474,1,90,36
175,475,2,90,36
176,477,7,90,36
177,482,3,90,36
178,484,3,90,36
179,488,1,90,36
180,491,2,90,36
181,517,5,90,36
182,518,6,90,36
183,525,6,90,36
184,529,4,90,36
185,550,2,90,36
186,552,2,90,36
187,558,5,90,36
188,559,2,90,36
189,578,10,90,36
190,580,2,90,36
191,583,2,90,36
192,584,6,90,36
193,586,5,90,36
194,588,1,90,36
195,590,2,90,36
196,591,6,90,36
197,641,5,90,36
0,4,2,90,37
1,7,2,90,37
2,15,2,90,37
3,16,4,90,37
4,21,5,90,37
5,22,2,90,37
6,23,2,90,37
7,30,2,90,37
8,33,4,90,37
9,38,2,90,37
10,39,4,90,37
11,40,13,90,37
12,43,2,90,37
13,44,2,90,37
14,45,2,90,37
15,50,2,90,37
16,51,2,90,37
17,52,8,90,37
18,55,2,90,37
19,58,2,90,37
20,60,2,90,37
21,62,2,90,37
22,63,3,90,37
23,64,4,90,37
24,67,2,90,37
25,69,5,90,37
26,70,2,90,37
27,71,2,90,37
28,75,2,90,37
29,98,8,90,37
30,106,9,90,37
31,107,6,90,37
32,108,6,90,37
33,109,3,90,37
34,110,6,90,37
35,112,6,90,37
36,113,6,90,37
37,115,8,90,37
38,118,3,90,37
39,119,6,90,37
40,121,6,90,37
41,123,3,90,37
42,127,9,90,37
43,132,8,90,37
44,133,6,90,37
45,134,2,90,37
46,137,3,90,37
47,138,4,90,37
48,142,11,90,37
49,143,6,90,37
50,145,2,90,37
51,146,1,90,37
52,147,9,90,37
53,149,3,90,37
54,150,1,90,37
55,152,2,90,37
56,153,2,90,37
57,154,2,90,37
58,162,4,90,37
59,165,2,90,37
60,169,2,90,37
61,170,2,90,37
62,171,2,90,37
63,173,2,90,37
64,174,2,90,37
65,178,2,90,37
66,179,2,90,37
67,180,2,90,37
68,185,1,90,37
69,186,2,90,37
70,188,2,90,37
71,189,5,90,37
72,190,1,90,37
73,193,2,90,37
74,196,2,90,37
75,199,1,90,37
76,200,9,90,37
77,205,2,90,37
78,207,6,90,37
79,210,8,90,37
80,212,6,90,37
81,215,3,90,37
82,216,3,90,37
83,224,2,90,37
84,225,2,90,37
85,228,5,90,37
86,229,2,90,37
87,230,9,90,37
88,231,2,90,37
89,232,2,90,37
90,233,2,90,37
91,234,2,90,37
92,237,3,90,37
93,240,7,90,37
94,249,6,90,37
95,250,8,90,37
96,251,6,90,37
97,257,6,90,37
98,259,12,90,37
99,262,6,90,37
100,263,2,90,37
101,264,8,90,37
102,265,11,90,37
103,266,3,90,37
104,267,2,90,37
105,290,4,90,37
106,291,5,90,37
107,292,1,90,37
108,295,1,90,37
109,296,2,90,37
110,299,1,90,37
111,302,1,90,37
112,303,4,90,37
113,305,1,90,37
114,308,2,90,37
115,310,6,90,37
116,311,1,90,37
117,314,1,90,37
118,315,9,90,37
119,318,2,90,37
120,326,1,90,37
121,327,1,90,37
122,335,2,90,37
123,336,7,90,37
124,337,9,90,37
125,338,5,90,37
126,339,2,90,37
127,341,10,90,37
128,342,2,90,37
129,349,2,90,37
130,351,2,90,37
131,353,2,90,37
132,354,2,90,37
133,357,2,90,37
134,359,4,90,37
135,361,2,90,37
136,363,3,90,37
137,365,2,90,37
138,367,2,90,37
139,370,2,90,37
140,371,2,90,37
141,372,2,90,37
142,373,2,90,37
143,379,1,90,37
144,382,1,90,37
145,384,1,90,37
146,386,2,90,37
147,387,1,90,37
148,389,1,90,37
149,400,1,90,37
150,403,2,90,37
151,408,7,90,37
152,413,6,90,37
153,414,6,90,37
154,416,3,90,37
155,417,6,90,37
156,418,6,90,37
157,419,6,90,37
158,420,3,90,37
159,422,3,90,37
160,423,3,90,37
161,424,6,90,37
162,426,8,90,37
163,429,6,90,37
164,431,6,90,37
165,434,3,90,37
166,435,3,90,37
167,436,3,90,37
168,437,6,90,37
169,438,6,90,37
170,439,6,90,37
171,455,2,90,37
172,456,1,90,37
173,457,1,90,37
174,458,3,90,37
175,461,3,90,37
176,463,1,90,37
177,468,2,90,37
178,472,2,90,37
179,474,1,90,37
180,475,6,90,37
181,477,1,90,37
182,482,2,90,37
183,491,2,90,37
184,495,2,90,37
185,503,2,90,37
186,505,3,90,37
187,516,2,90,37
188,552,2,90,37
189,558,2,90,37
190,559,2,90,37
191,567,2,90,37
192,575,8,90,37
193,580,1,90,37
194,584,2,90,37
195,587,3,90,37
196,590,2,90,37
197,641,2,90,37
0,6,2,90,38
1,7,2,90,38
2,15,2,90,38
3,16,1,90,38
4,19,3,90,38
5,22,2,90,38
6,23,4,90,38
7,26,2,90,38
8,30,2,90,38
9,34,2,90,38
10,35,2,90,38
11,38,5,90,38
12,39,2,90,38
13,40,2,90,38
14,43,13,90,38
15,44,2,90,38
16,45,4,90,38
17,50,2,90,38
18,51,7,90,38
19,53,8,90,38
20,55,9,90,38
21,58,6,90,38
22,60,3,90,38
23,63,9,90,38
24,64,3,90,38
25,67,2,90,38
26,69,6,90,38
27,72,6,90,38
28,75,3,90,38
29,98,8,90,38
30,101,3,90,38
31,106,9,90,38
32,107,3,90,38
33,109,10,90,38
34,110,6,90,38
35,112,7,90,38
36,113,6,90,38
37,115,3,90,38
38,118,3,90,38
39,119,6,90,38
40,121,6,90,38
41,122,15,90,38
42,123,6,90,38
43,127,14,90,38
44,128,12,90,38
45,131,6,90,38
46,132,7,90,38
47,133,6,90,38
48,138,9,90,38
49,143,6,90,38
50,144,9,90,38
51,145,2,90,38
52,146,1,90,38
53,148,2,90,38
54,150,1,90,38
55,152,2,90,38
56,162,4,90,38
57,165,0,90,38
58,169,0,90,38
59,170,0,90,38
60,171,2,90,38
61,172,2,90,38
62,173,2,90,38
63,175,0,90,38
64,178,0,90,38
65,179,0,90,38
66,185,1,90,38
67,187,2,90,38
68,188,2,90,38
69,190,1,90,38
70,193,2,90,38
71,196,2,90,38
72,198,1,90,38
73,199,3,90,38
74,200,6,90,38
75,207,9,90,38
76,208,6,90,38
77,209,6,90,38
78,210,6,90,38
79,211,8,90,38
80,215,3,90,38
81,216,3,90,38
82,217,6,90,38
83,219,6,90,38
84,222,4,90,38
85,224,2,90,38
86,229,2,90,38
87,230,5,90,38
88,231,2,90,38
89,232,2,90,38
90,233,2,90,38
91,234,2,90,38
92,237,2,90,38
93,239,2,90,38
94,240,3,90,38
95,250,8,90,38
96,255,4,90,38
97,257,6,90,38
98,259,15,90,38
99,261,3,90,38
100,262,6,90,38
101,263,5,90,38
102,264,9,90,38
103,265,3,90,38
104,266,3,90,38
105,287,2,90,38
106,290,1,90,38
107,291,3,90,38
108,292,6,90,38
109,293,6,90,38
110,295,6,90,38
111,296,6,90,38
112,299,6,90,38
113,302,6,90,38
114,305,6,90,38
115,307,2,90,38
116,311,6,90,38
117,314,2,90,38
118,315,6,90,38
119,318,2,90,38
120,326,1,90,38
121,327,1,90,38
122,335,5,90,38
123,336,2,90,38
124,341,7,90,38
125,343,1,90,38
126,346,2,90,38
127,351,1,90,38
128,353,3,90,38
129,354,2,90,38
130,357,2,90,38
131,359,4,90,38
132,361,2,90,38
133,364,2,90,38
134,365,2,90,38
135,366,2,90,38
136,367,2,90,38
137,368,2,90,38
138,371,2,90,38
139,373,2,90,38
140,377,1,90,38
141,379,1,90,38
142,381,2,90,38
143,382,1,90,38
144,387,1,90,38
145,389,1,90,38
146,403,2,90,38
147,404,2,90,38
148,408,6,90,38
149,411,9,90,38
150,413,5,90,38
151,414,6,90,38
152,417,6,90,38
153,418,6,90,38
154,419,3,90,38
155,420,8,90,38
156,422,3,90,38
157,424,6,90,38
158,426,2,90,38
159,429,0,90,38
160,431,0,90,38
161,432,0,90,38
162,435,5,90,38
163,436,2,90,38
164,438,2,90,38
165,439,1,90,38
166,450,2,90,38
167,453,3,90,38
168,456,1,90,38
169,461,2,90,38
170,464,5,90,38
171,471,2,90,38
172,474,1,90,38
173,475,2,90,38
174,477,4,90,38
175,488,1,90,38
176,491,1,90,38
177,495,2,90,38
178,503,2,90,38
179,516,5,90,38
180,517,5,90,38
181,518,3,90,38
182,525,6,90,38
183,529,14,90,38
184,552,2,90,38
185,558,4,90,38
186,559,1,90,38
187,563,1,90,38
188,578,6,90,38
189,580,1,90,38
190,583,2,90,38
191,584,6,90,38
192,586,6,90,38
193,587,3,90,38
194,590,1,90,38
195,591,2,90,38
196,595,6,90,38
197,641,1,90,38
0,4,5,90,39
1,6,9,90,39
2,15,3,90,39
3,16,6,90,39
4,17,6,90,39
5,19,2,90,39
6,22,11,90,39
7,23,12,90,39
8,30,6,90,39
9,34,3,90,39
10,35,3,90,39
11,38,6,90,39
12,39,6,90,39
13,43,9,90,39
14,44,8,90,39
15,45,6,90,39
16,50,3,90,39
17,51,3,90,39
18,52,13,90,39
19,53,3,90,39
20,55,3,90,39
21,62,7,90,39
22,63,4,90,39
23,64,3,90,39
24,67,6,90,39
25,69,6,90,39
26,70,8,90,39
27,71,6,90,39
28,72,2,90,39
29,98,6,90,39
30,101,3,90,39
31,106,8,90,39
32,108,3,90,39
33,109,6,90,39
34,110,6,90,39
35,112,6,90,39
36,113,6,90,39
37,115,7,90,39
38,118,3,90,39
39,119,2,90,39
40,122,8,90,39
41,123,2,90,39
42,127,2,90,39
43,132,2,90,39
44,134,5,90,39
45,137,2,90,39
46,138,2,90,39
47,142,8,90,39
48,143,2,90,39
49,144,7,90,39
50,146,2,90,39
51,147,1,90,39
52,150,1,90,39
53,152,2,90,39
54,153,5,90,39
55,154,5,90,39
56,162,1,90,39
57,165,1,90,39
58,170,1,90,39
59,171,2,90,39
60,172,5,90,39
61,173,2,90,39
62,174,3,90,39
63,175,7,90,39
64,179,1,90,39
65,180,2,90,39
66,185,6,90,39
67,188,3,90,39
68,190,6,90,39
69,193,8,90,39
70,196,7,90,39
71,199,6,90,39
72,200,2,90,39
73,205,2,90,39
74,207,2,90,39
75,210,2,90,39
76,211,7,90,39
77,212,2,90,39
78,215,2,90,39
79,216,2,90,39
80,219,2,90,39
81,222,6,90,39
82,224,8,90,39
83,225,3,90,39
84,227,3,90,39
85,229,6,90,39
86,230,8,90,39
87,231,6,90,39
88,232,3,90,39
89,233,6,90,39
90,237,9,90,39
91,240,8,90,39
92,249,2,90,39
93,251,2,90,39
94,255,4,90,39
95,257,2,90,39
96,258,2,90,39
97,259,2,90,39
98,261,2,90,39
99,262,2,90,39
100,264,2,90,39
101,265,5,90,39
102,266,2,90,39
103,267,3,90,39
104,287,3,90,39
105,290,2,90,39
106,295,2,90,39
107,296,2,90,39
108,298,2,90,39
109,299,1,90,39
110,302,1,90,39
111,303,1,90,39
112,307,2,90,39
113,308,2,90,39
114,310,2,90,39
115,314,2,90,39
116,315,2,90,39
117,318,2,90,39
118,325,2,90,39
119,326,2,90,39
120,336,2,90,39
121,341,2,90,39
122,342,2,90,39
123,346,14,90,39
124,349,5,90,39
125,350,5,90,39
126,351,2,90,39
127,353,4,90,39
128,354,2,90,39
129,359,8,90,39
130,362,7,90,39
131,363,2,90,39
132,364,3,90,39
133,366,2,90,39
134,367,2,90,39
135,369,2,90,39
136,370,2,90,39
137,371,2,90,39
138,377,5,90,39
139,381,2,90,39
140,387,2,90,39
141,389,2,90,39
142,400,2,90,39
143,403,2,90,39
144,404,2,90,39
145,408,2,90,39
146,413,2,90,39
147,414,0,90,39
148,416,2,90,39
149,417,0,90,39
150,418,0,90,39
151,420,5,90,39
152,421,2,90,39
153,422,3,90,39
154,423,2,90,39
155,424,0,90,39
156,426,2,90,39
157,429,2,90,39
158,432,2,90,39
159,434,2,90,39
160,435,5,90,39
161,436,2,90,39
162,437,2,90,39
163,438,2,90,39
164,439,2,90,39
165,450,2,90,39
166,456,2,90,39
167,457,2,90,39
168,458,2,90,39
169,463,6,90,39
170,465,1,90,39
171,472,2,90,39
172,474,1,90,39
173,475,2,90,39
174,477,1,90,39
175,482,4,90,39
176,484,2,90,39
177,491,2,90,39
178,495,2,90,39
179,505,2,90,39
180,516,2,90,39
181,517,2,90,39
182,525,2,90,39
183,529,6,90,39
184,552,3,90,39
185,558,8,90,39
186,559,6,90,39
187,563,6,90,39
188,578,3,90,39
189,580,2,90,39
190,581,2,90,39
191,583,2,90,39
192,584,9,90,39
193,586,2,90,39
194,588,2,90,39
195,590,6,90,39
196,595,2,90,39
197,641,2,90,39
0,4,6,90,40
1,6,9,90,40
2,15,5,90,40
3,16,2,90,40
4,22,4,90,40
5,23,2,90,40
6,26,5,90,40
7,30,9,90,40
8,33,2,90,40
9,34,3,90,40
10,35,3,90,40
11,38,6,90,40
12,39,6,90,40
13,40,2,90,40
14,43,7,90,40
15,44,6,90,40
16,45,12,90,40
17,52,9,90,40
18,55,6,90,40
19,58,12,90,40
20,61,6,90,40
21,62,6,90,40
22,63,2,90,40
23,64,3,90,40
24,67,2,90,40
25,69,8,90,40
26,70,3,90,40
27,71,6,90,40
28,75,8,90,40
29,98,5,90,40
30,104,5,90,40
31,106,4,90,40
32,107,3,90,40
33,108,2,90,40
34,109,10,90,40
35,110,2,90,40
36,112,2,90,40
37,113,2,90,40
38,115,7,90,40
39,118,5,90,40
40,121,6,90,40
41,122,6,90,40
42,123,3,90,40
43,127,7,90,40
44,137,6,90,40
45,138,19,90,40
46,140,6,90,40
47,141,8,90,40
48,142,6,90,40
49,143,6,90,40
50,144,3,90,40
51,145,2,90,40
52,146,6,90,40
53,147,6,90,40
54,149,2,90,40
55,150,9,90,40
56,153,6,90,40
57,154,3,90,40
58,162,8,90,40
59,165,0,90,40
60,168,0,90,40
61,169,0,90,40
62,170,0,90,40
63,171,2,90,40
64,178,0,90,40
65,179,0,90,40
66,180,4,90,40
67,185,6,90,40
68,186,13,90,40
69,188,3,90,40
70,190,6,90,40
71,194,6,90,40
72,196,3,90,40
73,199,6,90,40
74,200,2,90,40
75,205,2,90,40
76,208,2,90,40
77,209,2,90,40
78,210,2,90,40
79,211,2,90,40
80,212,7,90,40
81,215,5,90,40
82,216,2,90,40
83,224,6,90,40
84,229,6,90,40
85,230,6,90,40
86,231,6,90,40
87,232,3,90,40
88,233,8,90,40
89,234,6,90,40
90,237,7,90,40
91,239,5,90,40
92,240,13,90,40
93,244,12,90,40
94,249,2,90,40
95,255,4,90,40
96,257,4,90,40
97,259,1,90,40
98,261,2,90,40
99,262,1,90,40
100,263,2,90,40
101,264,1,90,40
102,265,2,90,40
103,266,2,90,40
104,267,6,90,40
105,287,3,90,40
106,291,2,90,40
107,295,1,90,40
108,296,2,90,40
109,298,2,90,40
110,299,1,90,40
111,302,1,90,40
112,304,2,90,40
113,305,1,90,40
114,307,2,90,40
115,308,2,90,40
116,310,2,90,40
117,314,1,90,40
118,315,2,90,40
119,317,2,90,40
120,318,2,90,40
121,325,2,90,40
122,328,2,90,40
123,332,2,90,40
124,335,2,90,40
125,337,8,90,40
126,338,2,90,40
127,339,2,90,40
128,341,2,90,40
129,342,2,90,40
130,351,2,90,40
131,353,3,90,40
132,354,2,90,40
133,357,2,90,40
134,359,4,90,40
135,360,2,90,40
136,364,2,90,40
137,365,2,90,40
138,367,2,90,40
139,370,2,90,40
140,373,2,90,40
141,375,7,90,40
142,377,1,90,40
143,379,1,90,40
144,381,2,90,40
145,382,4,90,40
146,384,1,90,40
147,387,1,90,40
148,389,1,90,40
149,396,1,90,40
150,404,2,90,40
151,408,1,90,40
152,411,1,90,40
153,413,7,90,40
154,414,1,90,40
155,417,1,90,40
156,418,4,90,40
157,419,2,90,40
158,420,2,90,40
159,421,2,90,40
160,422,2,90,40
161,423,2,90,40
162,429,1,90,40
163,431,1,90,40
164,432,1,90,40
165,434,2,90,40
166,436,3,90,40
167,437,4,90,40
168,439,1,90,40
169,455,2,90,40
170,456,1,90,40
171,458,2,90,40
172,461,2,90,40
173,463,6,90,40
174,470,1,90,40
175,474,7,90,40
176,475,1,90,40
177,477,6,90,40
178,482,2,90,40
179,484,2,90,40
180,491,2,90,40
181,516,2,90,40
182,517,2,90,40
183,518,5,90,40
184,529,13,90,40
185,552,3,90,40
186,557,7,90,40
187,558,10,90,40
188,559,2,90,40
189,580,1,90,40
190,581,2,90,40
191,583,2,90,40
192,584,6,90,40
193,586,2,90,40
194,588,5,90,40
195,590,2,90,40
196,591,2,90,40
197,641,2,90,40
0,4,3,90,41
1,6,9,90,41
2,15,3,90,41
3,16,6,90,41
4,19,2,90,41
5,21,3,90,41
6,22,3,90,41
7,23,12,90,41
8,26,3,90,41
9,30,1,90,41
10,35,2,90,41
11,38,3,90,41
12,39,1,90,41
13,40,6,90,41
14,43,5,90,41
15,44,1,90,41
16,45,1,90,41
17,50,2,90,41
18,51,2,90,41
19,55,7,90,41
20,58,5,90,41
21,60,5,90,41
22,62,2,90,41
23,63,8,90,41
24,64,7,90,41
25,67,8,90,41
26,69,2,90,41
27,70,3,90,41
28,71,2,90,41
29,74,5,90,41
30,98,6,90,41
31,106,7,90,41
32,107,6,90,41
33,108,3,90,41
34,109,9,90,41
35,110,6,90,41
36,111,11,90,41
37,112,6,90,41
38,113,6,90,41
39,121,1,90,41
40,122,1,90,41
41,123,2,90,41
42,127,7,90,41
43,128,1,90,41
44,131,2,90,41
45,132,3,90,41
46,133,1,90,41
47,138,4,90,41
48,140,5,90,41
49,142,1,90,41
50,143,4,90,41
51,144,2,90,41
52,146,1,90,41
53,149,2,90,41
54,152,12,90,41
55,153,2,90,41
56,154,13,90,41
57,155,2,90,41
58,165,2,90,41
59,169,2,90,41
60,170,2,90,41
61,172,2,90,41
62,173,7,90,41
63,178,2,90,41
64,179,2,90,41
65,180,2,90,41
66,185,1,90,41
67,186,2,90,41
68,188,2,90,41
69,189,2,90,41
70,190,1,90,41
71,196,2,90,41
72,199,1,90,41
73,200,6,90,41
74,202,8,90,41
75,207,6,90,41
76,209,6,90,41
77,210,3,90,41
78,212,6,90,41
