,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,18,179,Hume,3.6,85.65,17,11
3189,532,19,189,Hume,2.08,85.65,17,13
3190,532,20,199,Hume,2.88,85.65,17,18
3191,532,21,203,Hume,2.92,85.65,17,5
3192,533,16,159,Alese,0.0,0.0,17,15
3193,533,17,163,Alese,0.0,0.0,17,6
3194,533,18,179,Alese,0.0,0.0,17,11
3195,533,19,189,Alese,0.0,0.0,17,13
3196,533,20,199,Alese,0.0,0.0,17,18
3197,533,21,203,Alese,0.0,0.0,17,5
3198,534,16,159,Anderson,0.0,0.0,17,15
3199,534,17,163,Anderson,0.0,0.0,17,6
3200,534,18,179,Anderson,0.0,0.0,17,11
3201,534,19,189,Anderson,0.0,0.0,17,13
3202,534,20,199,Anderson,0.0,0.0,17,18
3203,534,21,203,Anderson,0.0,0.0,17,5
3204,535,16,159,Cirkin,0.0,0.0,17,15
3205,535,17,163,Cirkin,0.0,0.0,17,6
3206,535,18,179,Cirkin,0.0,0.0,17,11
3207,535,19,189,Cirkin,0.0,0.0,17,13
3208,535,20,199,Cirkin,0.0,0.0,17,18
3209,535,21,203,Cirkin,0.0,0.0,17,5
3210,536,16,159,Hjelde,0.0,0.0,17,15
3211,536,17,163,Hjelde,0.0,0.0,17,6
3212,536,18,179,Hjelde,0.0,0.0,17,11
3213,536,19,189,Hjelde,0.0,0.0,17,13
3214,536,20,199,Hjelde,0.0,0.0,17,18
3215,536,21,203,Hjelde,0.0,0.0,17,5
3216,537,16,159,Huggins,0.0,0.0,17,15
3217,537,17,163,Huggins,0.0,0.0,17,6
3218,537,18,179,Huggins,0.0,0.0,17,11
3219,537,19,189,Huggins,0.0,0.0,17,13
3220,537,20,199,Huggins,0.0,0.0,17,18
3221,537,21,203,Huggins,0.0,0.0,17,5
3222,538,16,159,Johnson,0.0,0.0,17,15
3223,538,17,163,Johnson,0.0,0.0,17,6
3224,538,18,179,Johnson,0.0,0.0,17,11
3225,538,19,189,Johnson,0.0,0.0,17,13
3226,538,20,199,Johnson,0.0,0.0,17,18
3227,538,21,203,Johnson,0.0,0.0,17,5
3228,539,16,159,O'Nien,0.0,0.0,17,15
3229,539,17,163,O'Nien,0.0,0.0,17,6
3230,539,18,179,O'Nien,0.0,0.0,17,11
3231,539,19,189,O'Nien,0.2,6.3,17,13
3232,539,20,199,O'Nien,0.22,6.3,17,18
3233,539,21,203,O'Nien,0.23,6.3,17,5
3234,540,16,159,Pembele,0.0,0.0,17,15
3235,540,17,163,Pembele,0.0,0.0,17,6
3236,540,18,179,Pembele,0.0,0.0,17,11
3237,540,19,189,Pembele,0.0,0.0,17,13
3238,540,20,199,Pembele,0.0,0.0,17,18
3239,540,21,203,Pembele,0.0,0.0,17,5
3240,541,16,159,Reinildo,2.78,79.2,17,15
3241,541,17,163,Reinildo,0.0,0.0,17,6
3242,541,18,179,Reinildo,0.0,0.0,17,11
3243,541,19,189,Reinildo,0.0,0.0,17,13
3244,541,20,199,Reinildo,0.0,0.0,17,18
3245,541,21,203,Reinildo,0.0,0.0,17,5
3246,542,16,159,Seelt,0.0,0.0,17,15
3247,542,17,163,Seelt,0.0,0.0,17,6
3248,542,18,179,Seelt,0.0,0.0,17,11
3249,542,19,189,Seelt,0.0,0.0,17,13
3250,542,20,199,Seelt,0.0,0.0,17,18
3251,542,21,203,Seelt,0.0,0.0,17,5
3252,543,16,159,Adingra,0.34,6.75,17,15
3253,543,17,163,Adingra,0.77,17.85,17,6
3254,543,18,179,Adingra,0.87,17.85,17,11
3255,543,19,189,Adingra,0.77,17.85,17,13
3256,543,20,199,Adingra,0.78,17.85,17,18
3257,543,21,203,Adingra,0.77,17.85,17,5
3258,544,16,159,Diarra,0.0,0.0,17,15
3259,544,17,163,Diarra,0.0,0.0,17,6
3260,544,18,179,Diarra,0.0,0.0,17,11
3261,544,19,189,Diarra,0.0,0.0,17,13
3262,544,20,199,Diarra,0.0,0.0,17,18
3263,544,21,203,Diarra,0.0,0.0,17,5
3264,545,16,159,Roberts,0.0,0.0,17,15
3265,545,17,163,Roberts,0.0,0.0,17,6
3266,545,18,179,Roberts,0.0,0.0,17,11
3267,545,19,189,Roberts,0.0,0.0,17,13
3268,545,20,199,Roberts,0.0,0.0,17,18
3269,545,21,203,Roberts,0.0,0.0,17,5
3270,546,16,159,Aleksić,0.0,0.0,17,15
3271,546,17,163,Aleksić,0.0,0.0,17,6
3272,546,18,179,Aleksić,0.0,0.0,17,11
3273,546,19,189,Aleksić,0.0,0.0,17,13
3274,546,20,199,Aleksić,0.0,0.0,17,18
3275,546,21,203,Aleksić,0.0,0.0,17,5
3276,547,16,159,E.Le Fée,3.72,76.5,17,15
3277,547,17,163,E.Le Fée,3.63,84.75,17,6
3278,547,18,179,E.Le Fée,4.02,84.75,17,11
3279,547,19,189,E.Le Fée,3.44,84.75,17,13
3280,547,20,199,E.Le Fée,3.72,84.75,17,18
3281,547,21,203,E.Le Fée,3.6,84.75,17,5
3282,548,16,159,Mundle,0.0,0.0,17,15
3283,548,17,163,Mundle,0.75,20.25,17,6
3284,548,18,179,Mundle,0.79,20.25,17,11
3285,548,19,189,Mundle,0.71,20.25,17,13
3286,548,20,199,Mundle,0.73,20.25,17,18
3287,548,21,203,Mundle,0.73,20.25,17,5
3288,549,16,159,Neil,0.36,10.05,17,15
3289,549,17,163,Neil,1.65,52.35,17,6
3290,549,18,179,Neil,1.7,52.35,17,11
3291,549,19,189,Neil,1.54,52.35,17,13
3292,549,20,199,Neil,1.67,52.35,17,18
3293,549,21,203,Neil,1.62,52.35,17,5
3294,550,16,159,Poveda,0.0,0.0,17,15
3295,550,17,163,Poveda,0.0,0.0,17,6
3296,550,18,179,Poveda,0.0,0.0,17,11
3297,550,19,189,Poveda,0.0,0.0,17,13
3298,550,20,199,Poveda,0.0,0.0,17,18
3299,550,21,203,Poveda,0.0,0.0,17,5
3300,551,16,159,Rigg,0.63,14.25,17,15
3301,551,17,163,Rigg,1.88,50.85,17,6
3302,551,18,179,Rigg,2.13,50.85,17,11
3303,551,19,189,Rigg,1.83,50.85,17,13
3304,551,20,199,Rigg,1.92,50.85,17,18
3305,551,21,203,Rigg,1.92,50.85,17,5
3306,552,16,159,Sadiki,2.55,83.85,17,15
3307,552,17,163,Sadiki,0.0,0.0,17,6
3308,552,18,179,Sadiki,0.0,0.0,17,11
3309,552,19,189,Sadiki,0.0,0.0,17,13
3310,552,20,199,Sadiki,0.0,0.0,17,18
3311,552,21,203,Sadiki,0.0,0.0,17,5
3312,553,16,159,Talbi,1.58,32.25,17,15
3313,553,17,163,Talbi,0.0,0.0,17,6
3314,553,18,179,Talbi,0.0,0.0,17,11
3315,553,19,189,Talbi,0.0,0.0,17,13
3316,553,20,199,Talbi,0.0,0.0,17,18
3317,553,21,203,Talbi,0.0,0.0,17,5
3318,554,16,159,Ba,0.0,0.0,17,15
3319,554,17,163,Ba,0.0,0.0,17,6
3320,554,18,179,Ba,0.0,0.0,17,11
3321,554,19,189,Ba,0.0,0.0,17,13
3322,554,20,199,Ba,0.0,0.0,17,18
3323,554,21,203,Ba,0.0,0.0,17,5
3324,555,16,159,Browne,0.0,0.0,17,15
3325,555,17,163,Browne,0.0,0.0,17,6
3326,555,18,179,Browne,0.0,0.0,17,11
3327,555,19,189,Browne,0.0,0.0,17,13
3328,555,20,199,Browne,0.0,0.0,17,18
3329,555,21,203,Browne,0.0,0.0,17,5
3330,556,16,159,Ekwah,0.0,0.0,17,15
3331,556,17,163,Ekwah,0.0,0.0,17,6
3332,556,18,179,Ekwah,0.0,0.0,17,11
3333,556,19,189,Ekwah,0.0,0.0,17,13
3334,556,20,199,Ekwah,0.0,0.0,17,18
3335,556,21,203,Ekwah,0.0,0.0,17,5
3336,557,16,159,H.Jones,0.0,0.0,17,15
3337,557,17,163,H.Jones,0.0,0.0,17,6
3338,557,18,179,H.Jones,0.0,0.0,17,11
3339,557,19,189,H.Jones,0.0,0.0,17,13
3340,557,20,199,H.Jones,0.0,0.0,17,18
3341,557,21,203,H.Jones,0.0,0.0,17,5
3342,558,16,159,Matete,0.0,0.0,17,15
3343,558,17,163,Matete,0.0,0.0,17,6
3344,558,18,179,Matete,0.0,0.0,17,11
3345,558,19,189,Matete,0.0,0.0,17,13
3346,558,20,199,Matete,0.0,0.0,17,18
3347,558,21,203,Matete,0.0,0.0,17,5
3348,559,16,159,Triantis,0.0,0.0,17,15
3349,559,17,163,Triantis,0.0,0.0,17,6
3350,559,18,179,Triantis,0.0,0.0,17,11
3351,559,19,189,Triantis,0.0,0.0,17,13
3352,559,20,199,Triantis,0.0,0.0,17,18
3353,559,21,203,Triantis,0.0,0.0,17,5
3354,560,16,159,Isidor,3.44,70.2,17,15
3355,560,17,163,Isidor,3.2,76.35,17,6
3356,560,18,179,Isidor,3.7,76.35,17,11
3357,560,19,189,Isidor,3.07,76.35,17,13
3358,560,20,199,Isidor,3.26,76.35,17,18
3359,560,21,203,Isidor,3.17,76.35,17,5
3360,561,16,159,Mayenda,0.5,9.15,17,15
3361,561,17,163,Mayenda,2.76,67.95,17,6
3362,561,18,179,Mayenda,3.11,67.95,17,11
3363,561,19,189,Mayenda,2.7,67.95,17,13
3364,561,20,199,Mayenda,2.79,67.95,17,18
3365,561,21,203,Mayenda,2.73,67.95,17,5
3366,562,16,159,Abdullahi,0.03,0.6,17,15
3367,562,17,163,Abdullahi,0.03,0.6,17,6
3368,562,18,179,Abdullahi,0.03,0.6,17,11
3369,562,19,189,Abdullahi,0.03,0.6,17,13
3370,562,20,199,Abdullahi,0.03,0.6,17,18
3371,562,21,203,Abdullahi,0.03,0.6,17,5
3372,563,16,159,Luís Hemir,0.0,0.0,17,15
3373,563,17,163,Luís Hemir,0.0,0.0,17,6
3374,563,18,179,Luís Hemir,0.0,0.0,17,11
3375,563,19,189,Luís Hemir,0.0,0.0,17,13
3376,563,20,199,Luís Hemir,0.0,0.0,17,18
3377,563,21,203,Luís Hemir,0.0,0.0,17,5
3378,564,16,159,Rusyn,0.0,0.0,17,15
3379,564,17,163,Rusyn,0.0,0.0,17,6
3380,564,18,179,Rusyn,0.0,0.0,17,11
3381,564,19,189,Rusyn,0.0,0.0,17,13
3382,564,20,199,Rusyn,0.0,0.0,17,18
3383,564,21,203,Rusyn,0.0,0.0,17,5
3384,565,16,158,Vicario,3.52,89.1,18,16
3385,565,17,169,Vicario,3.02,89.1,18,12
3386,565,18,175,Vicario,3.43,89.1,18,8
3387,565,19,182,Vicario,3.35,89.1,18,5
3388,565,20,199,Vicario,3.98,89.1,18,17
3389,565,21,202,Vicario,3.28,89.1,18,4
3390,566,16,158,Austin,0.0,0.0,18,16
3391,566,17,169,Austin,0.0,0.0,18,12
3392,566,18,175,Austin,0.0,0.0,18,8
3393,566,19,182,Austin,0.0,0.0,18,5
3394,566,20,199,Austin,0.0,0.0,18,17
3395,566,21,202,Austin,0.0,0.0,18,4
3396,567,16,158,Kinsky,0.03,0.9,18,16
3397,567,17,169,Kinsky,0.03,0.9,18,12
3398,567,18,175,Kinsky,0.03,0.9,18,8
3399,567,19,182,Kinsky,0.03,0.9,18,5
3400,567,20,199,Kinsky,0.04,0.9,18,17
3401,567,21,202,Kinsky,0.03,0.9,18,4
3402,568,16,158,Pedro Porro,3.59,86.25,18,16
3403,568,17,169,Pedro Porro,3.15,86.25,18,12
3404,568,18,175,Pedro Porro,3.42,86.25,18,8
3405,568,19,182,Pedro Porro,3.51,86.25,18,5
3406,568,20,199,Pedro Porro,4.15,79.2,18,17
3407,568,21,202,Pedro Porro,3.23,79.2,18,4
3408,569,16,158,Romero,3.66,86.7,18,16
3409,569,17,169,Romero,3.2,86.7,18,12
3410,569,18,175,Romero,3.54,86.7,18,8
3411,569,19,182,Romero,3.7,86.7,18,5
3412,569,20,199,Romero,4.27,86.7,18,17
3413,569,21,202,Romero,3.59,86.7,18,4
3414,570,16,158,Danso,0.42,10.05,18,16
3415,570,17,169,Danso,0.41,10.05,18,12
3416,570,18,175,Danso,0.42,10.05,18,8
3417,570,19,182,Danso,0.44,10.05,18,5
3418,570,20,199,Danso,0.45,10.05,18,17
3419,570,21,202,Danso,0.44,10.05,18,4
3420,571,16,158,Davies,0.06,1.5,18,16
3421,571,17,169,Davies,0.06,1.5,18,12
3422,571,18,175,Davies,0.05,1.5,18,8
3423,571,19,182,Davies,0.06,1.5,18,5
3424,571,20,199,Davies,0.06,1.5,18,17
3425,571,21,202,Davies,0.06,1.5,18,4
3426,572,16,158,Dragusin,0.0,0.0,18,16
3427,572,17,169,Dragusin,0.0,0.0,18,12
3428,572,18,175,Dragusin,0.0,0.0,18,8
3429,572,19,182,Dragusin,0.0,0.0,18,5
3430,572,20,199,Dragusin,0.0,0.0,18,17
3431,572,21,202,Dragusin,0.0,0.0,18,4
3432,573,16,158,Spence,3.01,83.85,18,16
3433,573,17,169,Spence,2.55,83.85,18,12
3434,573,18,175,Spence,2.75,83.85,18,8
3435,573,19,182,Spence,2.88,83.85,18,5
3436,573,20,199,Spence,2.88,63.75,18,17
3437,573,21,202,Spence,2.18,63.75,18,4
3438,574,16,158,Udogie,0.0,0.0,18,16
3439,574,17,169,Udogie,0.0,0.0,18,12
3440,574,18,175,Udogie,0.0,0.0,18,8
3441,574,19,182,Udogie,0.0,0.0,18,5
3442,574,20,199,Udogie,1.81,37.2,18,17
3443,574,21,202,Udogie,1.38,37.2,18,4
3444,575,16,158,Van de Ven,3.24,86.7,18,16
3445,575,17,169,Van de Ven,2.72,86.7,18,12
3446,575,18,175,Van de Ven,2.98,86.7,18,8
3447,575,19,182,Van de Ven,3.08,86.7,18,5
3448,575,20,199,Van de Ven,3.87,86.7,18,17
3449,575,21,202,Van de Ven,2.94,86.7,18,4
3450,576,16,158,Phillips,0.0,0.0,18,16
3451,576,17,169,Phillips,0.0,0.0,18,12
3452,576,18,175,Phillips,0.0,0.0,18,8
3453,576,19,182,Phillips,0.0,0.0,18,5
3454,576,20,199,Phillips,0.0,0.0,18,17
3455,576,21,202,Phillips,0.0,0.0,18,4
3456,577,16,158,Takai,0.0,0.0,18,16
3457,577,17,169,Takai,0.0,0.0,18,12
3458,577,18,175,Takai,0.0,0.0,18,8
3459,577,19,182,Takai,0.0,0.0,18,5
3460,577,20,199,Takai,0.0,0.0,18,17
3461,577,21,202,Takai,0.0,0.0,18,4
3462,578,16,158,Vuskovic,0.0,0.0,18,16
3463,578,17,169,Vuskovic,0.0,0.0,18,12
3464,578,18,175,Vuskovic,0.0,0.0,18,8
3465,578,19,182,Vuskovic,0.0,0.0,18,5
3466,578,20,199,Vuskovic,0.0,0.0,18,17
3467,578,21,202,Vuskovic,0.0,0.0,18,4
3468,579,16,158,Son,0.0,0.0,18,16
3469,579,17,169,Son,0.0,0.0,18,12
3470,579,18,175,Son,0.0,0.0,18,8
3471,579,19,182,Son,0.0,0.0,18,5
3472,579,20,199,Son,0.0,0.0,18,17
3473,579,21,202,Son,0.0,0.0,18,4
3474,580,16,158,Johnson,1.34,27.6,18,16
3475,580,17,169,Johnson,1.35,27.6,18,12
3476,580,18,175,Johnson,1.3,27.6,18,8
3477,580,19,182,Johnson,1.31,27.6,18,5
3478,580,20,199,Johnson,1.52,27.6,18,17
3479,580,21,202,Johnson,1.36,27.6,18,4
3480,581,16,158,Maddison,0.0,0.0,18,16
3481,581,17,169,Maddison,0.0,0.0,18,12
3482,581,18,175,Maddison,0.0,0.0,18,8
3483,581,19,182,Maddison,0.0,0.0,18,5
3484,581,20,199,Maddison,0.0,0.0,18,17
3485,581,21,202,Maddison,0.0,0.0,18,4
3486,582,16,158,Kudus,4.2,83.55,18,16
3487,582,17,169,Kudus,4.28,83.55,18,12
3488,582,18,175,Kudus,3.92,83.55,18,8
3489,582,19,182,Kudus,4.15,83.55,18,5
3490,582,20,199,Kudus,4.61,83.55,18,17
3491,582,21,202,Kudus,4.21,83.55,18,4
3492,583,16,158,Kulusevski,0.0,0.0,18,16
3493,583,17,169,Kulusevski,0.0,0.0,18,12
3494,583,18,175,Kulusevski,0.0,0.0,18,8
3495,583,19,182,Kulusevski,0.0,0.0,18,5
3496,583,20,199,Kulusevski,0.0,0.0,18,17
3497,583,21,202,Kulusevski,0.0,0.0,18,4
3498,584,16,158,Tel,1.01,20.85,18,16
3499,584,17,169,Tel,1.04,20.85,18,12
3500,584,18,175,Tel,0.98,20.85,18,8
3501,584,19,182,Tel,1.02,20.85,18,5
3502,584,20,199,Tel,1.15,20.85,18,17
3503,584,21,202,Tel,1.06,20.85,18,4
3504,585,16,158,Bentancur,2.26,53.7,18,16
3505,585,17,169,Bentancur,2.91,73.05,18,12
3506,585,18,175,Bentancur,2.83,73.05,18,8
3507,585,19,182,Bentancur,2.98,73.05,18,5
3508,585,20,199,Bentancur,3.07,73.05,18,17
3509,585,21,202,Bentancur,2.99,73.05,18,4
3510,586,16,158,Bergvall,1.75,47.85,18,16
3511,586,17,169,Bergvall,1.67,47.85,18,12
3512,586,18,175,Bergvall,1.65,47.85,18,8
3513,586,19,182,Bergvall,1.7,47.85,18,5
3514,586,20,199,Bergvall,1.81,47.85,18,17
3515,586,21,202,Bergvall,1.72,47.85,18,4
3516,587,16,158,Bissouma,0.0,0.0,18,16
3517,587,17,169,Bissouma,0.0,0.0,18,12
3518,587,18,175,Bissouma,0.0,0.0,18,8
3519,587,19,182,Bissouma,0.0,0.0,18,5
3520,587,20,199,Bissouma,0.0,0.0,18,17
3521,587,21,202,Bissouma,0.0,0.0,18,4
3522,588,16,158,Odobert,1.5,32.1,18,16
3523,588,17,169,Odobert,1.54,32.1,18,12
3524,588,18,175,Odobert,1.45,32.1,18,8
3525,588,19,182,Odobert,1.51,32.1,18,5
3526,588,20,199,Odobert,1.7,32.1,18,17
3527,588,21,202,Odobert,1.53,32.1,18,4
3528,589,16,158,Solomon,0.0,0.0,18,16
3529,589,17,169,Solomon,0.0,0.0,18,12
3530,589,18,175,Solomon,0.0,0.0,18,8
3531,589,19,182,Solomon,0.0,0.0,18,5
3532,589,20,199,Solomon,0.0,0.0,18,17
3533,589,21,202,Solomon,0.0,0.0,18,4
3534,590,16,158,Bryan,0.0,0.0,18,16
3535,590,17,169,Bryan,0.0,0.0,18,12
3536,590,18,175,Bryan,0.0,0.0,18,8
3537,590,19,182,Bryan,0.0,0.0,18,5
3538,590,20,199,Bryan,0.0,0.0,18,17
3539,590,21,202,Bryan,0.0,0.0,18,4
3540,591,16,158,Gray,1.08,31.05,18,16
3541,591,17,169,Gray,1.02,31.05,18,12
3542,591,18,175,Gray,1.01,31.05,18,8
3543,591,19,182,Gray,1.05,31.05,18,5
3544,591,20,199,Gray,0.79,22.65,18,17
3545,591,21,202,Gray,0.77,22.65,18,4
3546,592,16,158,Moore,0.0,0.0,18,16
3547,592,17,169,Moore,0.0,0.0,18,12
3548,592,18,175,Moore,0.0,0.0,18,8
3549,592,19,182,Moore,0.0,0.0,18,5
3550,592,20,199,Moore,0.0,0.0,18,17
3551,592,21,202,Moore,0.0,0.0,18,4
3552,593,16,158,P.M.Sarr,1.52,36.45,18,16
3553,593,17,169,P.M.Sarr,0.0,0.0,18,12
3554,593,18,175,P.M.Sarr,0.0,0.0,18,8
3555,593,19,182,P.M.Sarr,0.0,0.0,18,5
3556,593,20,199,P.M.Sarr,0.0,0.0,18,17
3557,593,21,202,P.M.Sarr,0.0,0.0,18,4
3558,594,16,158,Min-hyeok,0.0,0.0,18,16
3559,594,17,169,Min-hyeok,0.0,0.0,18,12
3560,594,18,175,Min-hyeok,0.0,0.0,18,8
3561,594,19,182,Min-hyeok,0.0,0.0,18,5
3562,594,20,199,Min-hyeok,0.0,0.0,18,17
3563,594,21,202,Min-hyeok,0.0,0.0,18,4
3564,595,16,158,Olusesi,0.01,0.3,18,16
3565,595,17,169,Olusesi,0.01,0.3,18,12
3566,595,18,175,Olusesi,0.01,0.3,18,8
3567,595,19,182,Olusesi,0.01,0.3,18,5
3568,595,20,199,Olusesi,0.01,0.3,18,17
3569,595,21,202,Olusesi,0.01,0.3,18,4
3570,596,16,158,Solanke,0.0,0.0,18,16
3571,596,17,169,Solanke,0.0,0.0,18,12
3572,596,18,175,Solanke,0.0,0.0,18,8
3573,596,19,182,Solanke,0.0,0.0,18,5
3574,596,20,199,Solanke,2.6,45.45,18,17
3575,596,21,202,Solanke,2.38,45.45,18,4
3576,597,16,158,Richarlison,2.99,67.8,18,16
3577,597,17,169,Richarlison,2.51,52.35,18,12
3578,597,18,175,Richarlison,2.31,52.35,18,8
3579,597,19,182,Richarlison,2.36,52.35,18,5
3580,597,20,199,Richarlison,1.97,36.9,18,17
3581,597,21,202,Richarlison,1.75,36.9,18,4
3582,598,16,158,Lankshear,0.0,0.0,18,16
3583,598,17,169,Lankshear,0.0,0.0,18,12
3584,598,18,175,Lankshear,0.0,0.0,18,8
3585,598,19,182,Lankshear,0.0,0.0,18,5
3586,598,20,199,Lankshear,0.0,0.0,18,17
3587,598,21,202,Lankshear,0.0,0.0,18,4
3588,599,16,158,Scarlett,0.03,0.75,18,16
3589,599,17,169,Scarlett,0.03,0.75,18,12
3590,599,18,175,Scarlett,0.03,0.75,18,8
3591,599,19,182,Scarlett,0.03,0.75,18,5
3592,599,20,199,Scarlett,0.04,0.75,18,17
3593,599,21,202,Scarlett,0.03,0.75,18,4
3594,600,16,160,Areola,2.97,89.1,19,2
3595,600,17,167,Areola,2.08,89.1,19,13
3596,600,18,180,Areola,2.99,89.1,19,10
3597,600,19,190,Areola,2.77,89.1,19,6
3598,600,20,200,Areola,3.37,89.1,19,20
3599,600,21,210,Areola,3.25,89.1,19,16
3600,601,16,160,Foderingham,0.0,0.0,19,2
3601,601,17,167,Foderingham,0.0,0.0,19,13
3602,601,18,180,Foderingham,0.0,0.0,19,10
3603,601,19,190,Foderingham,0.0,0.0,19,6
3604,601,20,200,Foderingham,0.0,0.0,19,20
3605,601,21,210,Foderingham,0.0,0.0,19,16
3606,602,16,160,Hegyi,0.0,0.0,19,2
3607,602,17,167,Hegyi,0.0,0.0,19,13
3608,602,18,180,Hegyi,0.0,0.0,19,10
3609,602,19,190,Hegyi,0.0,0.0,19,6
3610,602,20,200,Hegyi,0.0,0.0,19,20
3611,602,21,210,Hegyi,0.0,0.0,19,16
3612,603,16,160,Diouf,2.95,83.25,19,2
3613,603,17,167,Diouf,0.0,0.0,19,13
3614,603,18,180,Diouf,0.0,0.0,19,10
3615,603,19,190,Diouf,0.0,0.0,19,6
3616,603,20,200,Diouf,0.0,0.0,19,20
3617,603,21,210,Diouf,0.0,0.0,19,16
3618,604,16,160,Emerson,0.0,0.0,19,2
3619,604,17,167,Emerson,0.0,0.0,19,13
3620,604,18,180,Emerson,0.0,0.0,19,10
3621,604,19,190,Emerson,0.0,0.0,19,6
3622,604,20,200,Emerson,0.0,0.0,19,20
3623,604,21,210,Emerson,0.0,0.0,19,16
3624,605,16,160,Kilman,2.57,66.15,19,2
3625,605,17,167,Kilman,1.87,81.6,19,13
3626,605,18,180,Kilman,3.14,81.6,19,10
3627,605,19,190,Kilman,2.99,85.35,19,6
3628,605,20,200,Kilman,3.47,81.6,19,20
3629,605,21,210,Kilman,3.32,81.6,19,16
3630,606,16,160,Mavropanos,3.25,72.9,19,2
3631,606,17,167,Mavropanos,2.26,79.8,19,13
3632,606,18,180,Mavropanos,3.59,79.8,19,10
3633,606,19,190,Mavropanos,3.46,83.55,19,6
3634,606,20,200,Mavropanos,3.95,79.8,19,20
3635,606,21,210,Mavropanos,3.8,79.8,19,16
3636,607,16,160,N.Aguerd,0.0,0.0,19,2
3637,607,17,167,N.Aguerd,0.0,0.0,19,13
3638,607,18,180,N.Aguerd,0.0,0.0,19,10
3639,607,19,190,N.Aguerd,0.0,0.0,19,6
3640,607,20,200,N.Aguerd,0.0,0.0,19,20
3641,607,21,210,N.Aguerd,0.0,0.0,19,16
3642,608,16,160,Scarles,0.68,18.15,19,2
3643,608,17,167,Scarles,1.66,83.25,19,13
3644,608,18,180,Scarles,3.12,83.25,19,10
3645,608,19,190,Scarles,2.8,83.25,19,6
3646,608,20,200,Scarles,3.36,83.25,19,20
3647,608,21,210,Scarles,3.32,83.25,19,16
3648,609,16,160,Todibo,2.37,60.9,19,2
3649,609,17,167,Todibo,1.7,74.85,19,13
3650,609,18,180,Todibo,2.93,74.85,19,10
3651,609,19,190,Todibo,2.78,78.3,19,6
3652,609,20,200,Todibo,3.22,74.85,19,20
3653,609,21,210,Todibo,3.11,74.85,19,16
3654,610,16,160,Wan-Bissaka,3.04,81.9,19,2
3655,610,17,167,Wan-Bissaka,0.0,0.0,19,13
3656,610,18,180,Wan-Bissaka,0.0,0.0,19,10
3657,610,19,190,Wan-Bissaka,0.0,0.0,19,6
3658,610,20,200,Wan-Bissaka,0.0,0.0,19,20
3659,610,21,210,Wan-Bissaka,0.0,0.0,19,16
3660,611,16,160,Casey,0.0,0.0,19,2
3661,611,17,167,Casey,0.0,0.0,19,13
3662,611,18,180,Casey,0.0,0.0,19,10
3663,611,19,190,Casey,0.0,0.0,19,6
3664,611,20,200,Casey,0.0,0.0,19,20
3665,611,21,210,Casey,0.0,0.0,19,16
3666,612,16,160,L.Paquetá,3.85,82.5,19,2
3667,612,17,167,L.Paquetá,3.23,82.5,19,13
3668,612,18,180,L.Paquetá,3.98,82.5,19,10
3669,612,19,190,L.Paquetá,3.97,82.5,19,6
3670,612,20,200,L.Paquetá,4.11,82.5,19,20
3671,612,21,210,L.Paquetá,4.13,82.5,19,16
3672,613,16,160,Souček,1.35,30.0,19,2
3673,613,17,167,Souček,1.17,30.0,19,13
3674,613,18,180,Souček,1.37,30.0,19,10
3675,613,19,190,Souček,1.34,30.0,19,6
3676,613,20,200,Souček,1.42,30.0,19,20
3677,613,21,210,Souček,1.41,30.0,19,16
3678,614,16,160,Ward-Prowse,0.0,0.0,19,2
3679,614,17,167,Ward-Prowse,0.0,0.0,19,13
3680,614,18,180,Ward-Prowse,0.0,0.0,19,10
3681,614,19,190,Ward-Prowse,0.0,0.0,19,6
3682,614,20,200,Ward-Prowse,0.0,0.0,19,20
3683,614,21,210,Ward-Prowse,0.0,0.0,19,16
3684,615,16,160,Summerville,2.82,66.15,19,2
3685,615,17,167,Summerville,2.43,66.15,19,13
3686,615,18,180,Summerville,2.96,66.15,19,10
3687,615,19,190,Summerville,2.93,66.15,19,6
3688,615,20,200,Summerville,3.05,66.15,19,20
3689,615,21,210,Summerville,3.03,66.15,19,16
3690,616,16,160,Álvarez,0.0,0.0,19,2
3691,616,17,167,Álvarez,0.0,0.0,19,13
3692,616,18,180,Álvarez,0.0,0.0,19,10
3693,616,19,190,Álvarez,0.0,0.0,19,6
3694,616,20,200,Álvarez,0.0,0.0,19,20
3695,616,21,210,Álvarez,0.0,0.0,19,16
3696,617,16,160,Cornet,0.0,0.0,19,2
3697,617,17,167,Cornet,0.0,0.0,19,13
3698,617,18,180,Cornet,0.0,0.0,19,10
3699,617,19,190,Cornet,0.0,0.0,19,6
3700,617,20,200,Cornet,0.0,0.0,19,20
3701,617,21,210,Cornet,0.0,0.0,19,16
3702,618,16,160,G.Rodriguez,0.11,3.45,19,2
3703,618,17,167,G.Rodriguez,0.11,3.45,19,13
3704,618,18,180,G.Rodriguez,0.11,3.45,19,10
3705,618,19,190,G.Rodriguez,0.11,3.45,19,6
3706,618,20,200,G.Rodriguez,0.11,3.45,19,20
3707,618,21,210,G.Rodriguez,0.11,3.45,19,16
3708,619,16,160,L.Guilherme,0.44,10.5,19,2
3709,619,17,167,L.Guilherme,0.37,10.5,19,13
3710,619,18,180,L.Guilherme,0.43,10.5,19,10
3711,619,19,190,L.Guilherme,0.43,10.5,19,6
3712,619,20,200,L.Guilherme,0.45,10.5,19,20
