,ID,Points,Minutes,sim
146,476,1,90,32
147,482,1,90,32
148,488,2,90,32
149,493,3,90,32
150,501,3,90,32
151,504,3,90,32
152,506,6,90,32
153,509,3,90,32
154,511,6,90,32
155,516,3,90,32
156,519,6,90,32
157,520,6,90,32
158,524,6,90,32
159,526,14,90,32
160,528,6,90,32
161,532,6,90,32
162,535,5,90,32
163,537,6,90,32
164,539,8,90,32
165,540,3,90,32
166,542,8,90,32
167,544,6,90,32
168,545,1,90,32
169,551,1,90,32
170,552,2,90,32
171,557,2,90,32
172,558,6,90,32
173,563,1,90,32
174,565,2,90,32
175,566,3,90,32
176,567,5,90,32
177,569,1,90,32
178,570,2,90,32
179,572,1,90,32
180,575,2,90,32
181,576,1,90,32
182,582,2,90,32
183,584,6,90,32
184,586,2,90,32
185,588,2,90,32
186,590,3,90,32
187,591,6,90,32
188,595,1,90,32
189,596,6,90,32
190,597,1,90,32
191,602,5,90,32
192,604,6,90,32
193,605,3,90,32
194,611,1,90,32
195,614,2,90,32
196,616,8,90,32
197,617,11,90,32
198,630,2,90,32
199,631,2,90,32
200,639,6,90,32
201,641,6,90,32
202,642,3,90,32
203,661,2,90,32
204,663,2,90,32
205,664,3,90,32
206,672,3,90,32
207,678,3,90,32
208,688,5,90,32
209,690,2,90,32
210,691,6,90,32
211,693,1,90,32
212,700,2,90,32
213,706,6,90,32
214,708,10,90,32
215,709,2,90,32
216,712,3,90,32
217,713,6,90,32
218,714,2,90,32
219,10091,2,90,32
0,4,4,90,33
1,5,6,90,33
2,8,5,90,33
3,13,5,90,33
4,14,8,90,33
5,19,3,90,33
6,20,6,90,33
7,27,6,90,33
8,28,2,90,33
9,29,8,90,33
10,31,6,90,33
11,33,6,90,33
12,36,2,90,33
13,41,2,90,33
14,43,7,90,33
15,48,2,90,33
16,49,3,90,33
17,50,2,90,33
18,52,2,90,33
19,55,2,90,33
20,60,2,90,33
21,63,2,90,33
22,65,7,90,33
23,66,2,90,33
24,72,8,90,33
25,77,2,90,33
26,83,2,90,33
27,85,7,90,33
28,89,2,90,33
29,90,1,90,33
30,96,1,90,33
31,101,1,90,33
32,104,1,90,33
33,105,2,90,33
34,107,2,90,33
35,108,5,90,33
36,110,2,90,33
37,113,6,90,33
38,114,1,90,33
39,119,5,90,33
40,128,2,90,33
41,129,2,90,33
42,131,2,90,33
43,133,2,90,33
44,138,2,90,33
45,139,2,90,33
46,140,5,90,33
47,143,4,90,33
48,145,1,90,33
49,148,2,90,33
50,154,2,90,33
51,157,1,90,33
52,159,10,90,33
53,170,2,90,33
54,173,1,90,33
55,176,4,90,33
56,178,1,90,33
57,182,1,90,33
58,197,5,90,33
59,199,2,90,33
60,202,2,90,33
61,209,10,90,33
62,210,7,90,33
63,211,5,90,33
64,217,1,90,33
65,221,3,90,33
66,222,6,90,33
67,223,3,90,33
68,226,3,90,33
69,228,8,90,33
70,229,3,90,33
71,230,6,90,33
72,234,7,90,33
73,239,8,90,33
74,240,6,90,33
75,242,9,90,33
76,246,2,90,33
77,249,7,90,33
78,254,2,90,33
79,256,2,90,33
80,258,6,90,33
81,259,2,90,33
82,261,2,90,33
83,262,1,90,33
84,263,1,90,33
85,265,1,90,33
86,267,2,90,33
87,268,2,90,33
88,271,2,90,33
89,275,1,90,33
90,280,2,90,33
91,281,1,90,33
92,283,1,90,33
93,285,1,90,33
94,290,6,90,33
95,291,6,90,33
96,295,3,90,33
97,298,6,90,33
98,302,12,90,33
99,303,4,90,33
100,307,6,90,33
101,308,3,90,33
102,309,6,90,33
103,313,6,90,33
104,316,1,90,33
105,317,2,90,33
106,318,1,90,33
107,328,2,90,33
108,341,2,90,33
109,343,2,90,33
110,352,2,90,33
111,353,2,90,33
112,354,2,90,33
113,355,2,90,33
114,356,2,90,33
115,360,3,90,33
116,362,2,90,33
117,364,2,90,33
118,368,2,90,33
119,369,2,90,33
120,373,8,90,33
121,376,2,90,33
122,377,2,90,33
123,378,2,90,33
124,386,2,90,33
125,394,7,90,33
126,395,4,90,33
127,396,7,90,33
128,402,6,90,33
129,406,3,90,33
130,407,6,90,33
131,415,6,90,33
132,419,6,90,33
133,423,3,90,33
134,424,6,90,33
135,427,7,90,33
136,429,6,90,33
137,430,6,90,33
138,437,2,90,33
139,447,2,90,33
140,453,2,90,33
141,457,2,90,33
142,470,2,90,33
143,471,12,90,33
144,475,2,90,33
145,476,6,90,33
146,482,6,90,33
147,485,8,90,33
148,493,3,90,33
149,495,9,90,33
150,501,9,90,33
151,504,8,90,33
152,506,9,90,33
153,511,6,90,33
154,513,8,90,33
155,516,8,90,33
156,519,7,90,33
157,520,8,90,33
158,522,2,90,33
159,524,4,90,33
160,526,2,90,33
161,528,2,90,33
162,532,2,90,33
163,534,2,90,33
164,539,2,90,33
165,540,3,90,33
166,542,2,90,33
167,544,2,90,33
168,551,5,90,33
169,552,2,90,33
170,553,1,90,33
171,557,2,90,33
172,559,2,90,33
173,563,2,90,33
174,565,2,90,33
175,567,7,90,33
176,569,2,90,33
177,570,2,90,33
178,572,2,90,33
179,575,1,90,33
180,576,6,90,33
181,582,2,90,33
182,584,2,90,33
183,588,1,90,33
184,590,7,90,33
185,591,2,90,33
186,594,2,90,33
187,596,1,90,33
188,597,2,90,33
189,599,2,90,33
190,601,3,90,33
191,602,1,90,33
192,609,2,90,33
193,611,3,90,33
194,613,7,90,33
195,614,1,90,33
196,616,2,90,33
197,617,3,90,33
198,631,2,90,33
199,633,6,90,33
200,638,3,90,33
201,639,6,90,33
202,642,2,90,33
203,643,2,90,33
204,663,6,90,33
205,664,2,90,33
206,668,3,90,33
207,672,2,90,33
208,673,7,90,33
209,679,2,90,33
210,688,1,90,33
211,691,2,90,33
212,693,6,90,33
213,700,2,90,33
214,705,10,90,33
215,706,7,90,33
216,709,2,90,33
217,711,2,90,33
218,713,2,90,33
219,714,2,90,33
0,4,2,90,34
1,5,1,90,34
2,6,2,90,34
3,9,2,90,34
4,14,2,90,34
5,19,2,90,34
6,20,7,90,34
7,27,2,90,34
8,28,2,90,34
9,29,3,90,34
10,31,5,90,34
11,33,8,90,34
12,36,6,90,34
13,40,6,90,34
14,42,7,90,34
15,43,8,90,34
16,48,6,90,34
17,49,6,90,34
18,50,3,90,34
19,52,2,90,34
20,55,8,90,34
21,60,2,90,34
22,63,6,90,34
23,66,3,90,34
24,77,6,90,34
25,84,15,90,34
26,85,6,90,34
27,86,6,90,34
28,87,3,90,34
29,89,6,90,34
30,96,2,90,34
31,101,2,90,34
32,104,2,90,34
33,105,2,90,34
34,106,2,90,34
35,107,12,90,34
36,108,2,90,34
37,112,2,90,34
38,113,1,90,34
39,114,2,90,34
40,119,2,90,34
41,126,2,90,34
42,129,2,90,34
43,131,5,90,34
44,133,2,90,34
45,139,2,90,34
46,140,2,90,34
47,143,7,90,34
48,145,2,90,34
49,148,2,90,34
50,151,2,90,34
51,153,2,90,34
52,160,6,90,34
53,165,3,90,34
54,168,6,90,34
55,176,6,90,34
56,184,3,90,34
57,197,2,90,34
58,198,2,90,34
59,199,2,90,34
60,202,3,90,34
61,209,9,90,34
62,210,4,90,34
63,211,2,90,34
64,216,2,90,34
65,217,2,90,34
66,220,6,90,34
67,221,3,90,34
68,223,8,90,34
69,226,3,90,34
70,228,6,90,34
71,229,3,90,34
72,230,8,90,34
73,232,6,90,34
74,234,6,90,34
75,240,3,90,34
76,242,9,90,34
77,245,1,90,34
78,249,4,90,34
79,250,2,90,34
80,254,2,90,34
81,258,5,90,34
82,259,2,90,34
83,260,1,90,34
84,261,2,90,34
85,263,2,90,34
86,265,1,90,34
87,267,2,90,34
88,270,2,90,34
89,271,2,90,34
90,275,2,90,34
91,280,2,90,34
92,281,3,90,34
93,282,2,90,34
94,283,2,90,34
95,290,2,90,34
96,291,2,90,34
97,297,2,90,34
98,302,2,90,34
99,303,5,90,34
100,307,2,90,34
101,308,6,90,34
102,309,4,90,34
103,313,2,90,34
104,315,1,90,34
105,316,1,90,34
106,321,1,90,34
107,326,2,90,34
108,328,2,90,34
109,341,2,90,34
110,342,2,90,34
111,343,9,90,34
112,350,2,90,34
113,352,2,90,34
114,353,5,90,34
115,355,6,90,34
116,356,2,90,34
117,362,2,90,34
118,368,2,90,34
119,373,5,90,34
120,376,2,90,34
121,377,1,90,34
122,378,2,90,34
123,386,1,90,34
124,387,1,90,34
125,395,1,90,34
126,396,3,90,34
127,402,2,90,34
128,403,2,90,34
129,407,2,90,34
130,416,2,90,34
131,421,2,90,34
132,424,2,90,34
133,425,2,90,34
134,427,2,90,34
135,429,7,90,34
136,430,2,90,34
137,433,6,90,34
138,437,2,90,34
139,447,2,90,34
140,453,2,90,34
141,457,2,90,34
142,470,2,90,34
143,471,2,90,34
144,474,2,90,34
145,475,3,90,34
146,476,2,90,34
147,480,2,90,34
148,482,2,90,34
149,485,5,90,34
150,493,3,90,34
151,495,6,90,34
152,501,13,90,34
153,504,3,90,34
154,506,6,90,34
155,511,6,90,34
156,513,11,90,34
157,516,4,90,34
158,519,6,90,34
159,520,6,90,34
160,522,2,90,34
161,523,2,90,34
162,524,5,90,34
163,526,5,90,34
164,535,2,90,34
165,537,2,90,34
166,539,7,90,34
167,540,2,90,34
168,542,2,90,34
169,544,3,90,34
170,545,1,90,34
171,551,1,90,34
172,552,2,90,34
173,553,1,90,34
174,557,2,90,34
175,558,2,90,34
176,559,5,90,34
177,563,3,90,34
178,565,2,90,34
179,566,2,90,34
180,569,1,90,34
181,570,2,90,34
182,573,1,90,34
183,574,2,90,34
184,575,1,90,34
185,576,2,90,34
186,582,2,90,34
187,584,6,90,34
188,588,1,90,34
189,591,2,90,34
190,594,5,90,34
191,595,6,90,34
192,596,6,90,34
193,597,1,90,34
194,602,1,90,34
195,604,2,90,34
196,605,3,90,34
197,606,2,90,34
198,608,3,90,34
199,614,1,90,34
200,617,2,90,34
201,629,2,90,34
202,638,2,90,34
203,639,9,90,34
204,642,2,90,34
205,643,6,90,34
206,663,2,90,34
207,664,2,90,34
208,668,7,90,34
209,672,3,90,34
210,678,7,90,34
211,679,2,90,34
212,688,8,90,34
213,691,5,90,34
214,700,2,90,34
215,705,8,90,34
216,706,3,90,34
217,709,2,90,34
218,712,2,90,34
219,713,2,90,34
0,5,0,90,35
1,8,2,90,35
2,14,2,90,35
3,19,2,90,35
4,20,0,90,35
5,25,0,90,35
6,26,2,90,35
7,28,2,90,35
8,29,0,90,35
9,31,0,90,35
10,32,4,90,35
11,33,2,90,35
12,42,3,90,35
13,43,7,90,35
14,48,1,90,35
15,49,1,90,35
16,50,5,90,35
17,52,2,90,35
18,55,2,90,35
19,60,9,90,35
20,64,2,90,35
21,72,2,90,35
22,77,2,90,35
23,83,5,90,35
24,85,2,90,35
25,86,2,90,35
26,87,2,90,35
27,89,2,90,35
28,90,2,90,35
29,96,2,90,35
30,101,4,90,35
31,104,5,90,35
32,105,7,90,35
33,106,2,90,35
34,107,2,90,35
35,108,6,90,35
36,110,2,90,35
37,112,2,90,35
38,113,0,90,35
39,119,2,90,35
40,129,2,90,35
41,131,2,90,35
42,132,4,90,35
43,133,2,90,35
44,139,2,90,35
45,140,2,90,35
46,143,2,90,35
47,145,2,90,35
48,148,2,90,35
49,151,2,90,35
50,153,2,90,35
51,160,2,90,35
52,165,2,90,35
53,176,3,90,35
54,178,5,90,35
55,182,2,90,35
56,193,6,90,35
57,197,5,90,35
58,198,2,90,35
59,199,2,90,35
60,209,2,90,35
61,210,5,90,35
62,211,2,90,35
63,216,2,90,35
64,217,2,90,35
65,220,1,90,35
66,221,2,90,35
67,223,2,90,35
68,226,7,90,35
69,228,1,90,35
70,229,2,90,35
71,230,1,90,35
72,232,5,90,35
73,234,4,90,35
74,240,2,90,35
75,246,6,90,35
76,249,3,90,35
77,250,3,90,35
78,254,5,90,35
79,256,6,90,35
80,260,9,90,35
81,261,4,90,35
82,262,6,90,35
83,263,6,90,35
84,265,6,90,35
85,267,3,90,35
86,270,3,90,35
87,271,9,90,35
88,275,6,90,35
89,280,3,90,35
90,281,7,90,35
91,285,6,90,35
92,288,8,90,35
93,290,12,90,35
94,291,6,90,35
95,293,6,90,35
96,297,2,90,35
97,298,6,90,35
98,302,6,90,35
99,307,6,90,35
100,308,4,90,35
101,309,3,90,35
102,313,6,90,35
103,316,0,90,35
104,317,2,90,35
105,326,2,90,35
106,328,2,90,35
107,340,2,90,35
108,343,5,90,35
109,350,6,90,35
110,352,6,90,35
111,353,9,90,35
112,354,7,90,35
113,355,12,90,35
114,356,3,90,35
115,360,4,90,35
116,364,3,90,35
117,369,6,90,35
118,373,5,90,35
119,376,2,90,35
120,377,2,90,35
121,378,7,90,35
122,383,2,90,35
123,392,2,90,35
124,394,2,90,35
125,395,2,90,35
126,396,7,90,35
127,402,2,90,35
128,403,2,90,35
129,406,2,90,35
130,407,2,90,35
131,415,3,90,35
132,419,5,90,35
133,421,2,90,35
134,424,2,90,35
135,427,2,90,35
136,429,2,90,35
137,430,2,90,35
138,436,2,90,35
139,437,8,90,35
140,447,6,90,35
141,457,2,90,35
142,467,2,90,35
143,470,2,90,35
144,471,1,90,35
145,473,1,90,35
146,474,1,90,35
147,475,2,90,35
148,476,1,90,35
149,482,1,90,35
150,485,5,90,35
151,493,2,90,35
152,501,13,90,35
153,504,2,90,35
154,506,5,90,35
155,509,4,90,35
156,511,5,90,35
157,513,7,90,35
158,516,16,90,35
159,519,2,90,35
160,520,2,90,35
161,523,4,90,35
162,524,6,90,35
163,526,3,90,35
164,528,12,90,35
165,532,6,90,35
166,535,5,90,35
167,539,3,90,35
168,540,2,90,35
169,542,3,90,35
170,544,6,90,35
171,551,1,90,35
172,552,2,90,35
173,553,0,90,35
174,557,7,90,35
175,559,2,90,35
176,563,4,90,35
177,565,2,90,35
178,567,5,90,35
179,569,1,90,35
180,572,1,90,35
181,575,0,90,35
182,582,7,90,35
183,584,1,90,35
184,588,6,90,35
185,590,7,90,35
186,591,8,90,35
187,593,2,90,35
188,594,2,90,35
189,595,2,90,35
190,596,2,90,35
191,597,2,90,35
192,598,1,90,35
193,599,5,90,35
194,604,2,90,35
195,605,2,90,35
196,606,2,90,35
197,609,2,90,35
198,611,4,90,35
199,614,0,90,35
200,615,2,90,35
201,616,6,90,35
202,631,2,90,35
203,638,2,90,35
204,639,2,90,35
205,642,3,90,35
206,643,2,90,35
207,661,3,90,35
208,663,2,90,35
209,664,3,90,35
210,668,3,90,35
211,672,7,90,35
212,673,2,90,35
213,675,2,90,35
214,678,13,90,35
215,679,5,90,35
216,688,6,90,35
217,706,7,90,35
218,709,2,90,35
219,713,2,90,35
0,5,1,90,36
1,6,10,90,36
2,12,5,90,36
3,14,16,90,36
4,19,2,90,36
5,20,4,90,36
6,26,10,90,36
7,27,6,90,36
8,28,2,90,36
9,29,1,90,36
10,31,1,90,36
11,36,2,90,36
12,41,0,90,36
13,42,0,90,36
14,43,2,90,36
15,47,2,90,36
16,48,0,90,36
17,49,0,90,36
18,50,2,90,36
19,52,5,90,36
20,60,3,90,36
21,63,3,90,36
22,68,6,90,36
23,70,6,90,36
24,75,6,90,36
25,77,7,90,36
26,83,6,90,36
27,85,8,90,36
28,89,6,90,36
29,96,1,90,36
30,101,1,90,36
31,104,1,90,36
32,108,2,90,36
33,110,2,90,36
34,111,2,90,36
35,112,1,90,36
36,113,1,90,36
37,114,1,90,36
38,119,2,90,36
39,126,2,90,36
40,128,2,90,36
41,129,1,90,36
42,132,2,90,36
43,139,1,90,36
44,140,2,90,36
45,143,2,90,36
46,145,2,90,36
47,148,2,90,36
48,151,1,90,36
49,153,1,90,36
50,154,2,90,36
51,157,6,90,36
52,160,6,90,36
53,161,3,90,36
54,165,6,90,36
55,170,3,90,36
56,176,6,90,36
57,178,6,90,36
58,182,6,90,36
59,191,2,90,36
60,197,2,90,36
61,199,2,90,36
62,204,9,90,36
63,205,2,90,36
64,208,2,90,36
65,209,6,90,36
66,211,2,90,36
67,214,2,90,36
68,216,3,90,36
69,217,2,90,36
70,220,2,90,36
71,221,2,90,36
72,222,2,90,36
73,223,2,90,36
74,226,3,90,36
75,228,8,90,36
76,230,5,90,36
77,234,2,90,36
78,239,2,90,36
79,240,2,90,36
80,242,2,90,36
81,245,5,90,36
82,249,2,90,36
83,254,2,90,36
84,258,2,90,36
85,260,2,90,36
86,261,2,90,36
87,262,2,90,36
88,263,2,90,36
89,265,2,90,36
90,267,5,90,36
91,270,3,90,36
92,271,6,90,36
93,275,6,90,36
94,280,3,90,36
95,281,6,90,36
96,282,3,90,36
97,283,6,90,36
98,290,9,90,36
99,291,6,90,36
100,293,6,90,36
101,297,5,90,36
102,302,6,90,36
103,304,3,90,36
104,307,6,90,36
105,308,10,90,36
106,309,3,90,36
107,313,6,90,36
108,315,2,90,36
109,318,2,90,36
110,321,2,90,36
111,326,2,90,36
112,328,2,90,36
113,341,0,90,36
114,342,0,90,36
115,343,2,90,36
116,344,2,90,36
117,350,3,90,36
118,352,0,90,36
119,353,7,90,36
120,354,2,90,36
121,355,8,90,36
122,360,3,90,36
123,369,0,90,36
124,373,9,90,36
125,376,3,90,36
126,377,6,90,36
127,378,7,90,36
128,379,9,90,36
129,386,8,90,36
130,394,8,90,36
131,395,6,90,36
132,396,11,90,36
133,403,3,90,36
134,406,3,90,36
135,407,9,90,36
136,415,2,90,36
137,416,11,90,36
138,423,8,90,36
139,424,6,90,36
140,427,14,90,36
141,429,3,90,36
142,430,6,90,36
143,437,2,90,36
144,447,7,90,36
145,453,2,90,36
146,457,2,90,36
147,470,2,90,36
148,471,6,90,36
149,476,6,90,36
150,480,6,90,36
151,482,9,90,36
152,485,2,90,36
153,493,3,90,36
154,497,6,90,36
155,501,8,90,36
156,506,9,90,36
157,509,3,90,36
158,511,6,90,36
159,513,3,90,36
160,516,4,90,36
161,519,8,90,36
162,520,6,90,36
163,522,1,90,36
164,523,5,90,36
165,524,1,90,36
166,525,3,90,36
167,526,2,90,36
168,528,1,90,36
169,532,1,90,36
170,539,2,90,36
171,540,2,90,36
172,542,2,90,36
173,544,1,90,36
174,551,6,90,36
175,557,8,90,36
176,558,2,90,36
177,559,3,90,36
178,563,6,90,36
179,565,6,90,36
180,566,2,90,36
181,567,11,90,36
182,569,6,90,36
183,570,6,90,36
184,572,12,90,36
185,575,2,90,36
186,576,6,90,36
187,582,2,90,36
188,584,0,90,36
189,588,2,90,36
190,590,10,90,36
191,591,4,90,36
192,594,8,90,36
193,595,6,90,36
194,596,6,90,36
195,597,6,90,36
196,598,9,90,36
197,601,2,90,36
198,602,2,90,36
199,605,3,90,36
200,611,5,90,36
201,614,2,90,36
202,630,2,90,36
203,639,6,90,36
204,643,6,90,36
205,663,3,90,36
206,664,2,90,36
207,666,3,90,36
208,673,3,90,36
209,679,2,90,36
210,688,6,90,36
211,690,2,90,36
212,691,2,90,36
213,693,6,90,36
214,699,0,90,36
215,701,2,90,36
216,708,3,90,36
217,709,3,90,36
218,712,2,90,36
219,713,2,90,36
0,4,3,90,37
1,5,6,90,37
2,6,3,90,37
3,8,2,90,37
4,9,3,90,37
5,12,6,90,37
6,14,3,90,37
7,19,3,90,37
8,20,6,90,37
9,28,1,90,37
10,31,8,90,37
11,32,11,90,37
12,33,5,90,37
13,36,6,90,37
14,41,7,90,37
15,42,12,90,37
16,43,3,90,37
17,48,6,90,37
18,49,6,90,37
19,50,3,90,37
20,52,2,90,37
21,60,6,90,37
22,63,2,90,37
23,66,2,90,37
24,72,2,90,37
25,77,2,90,37
26,83,3,90,37
27,85,2,90,37
28,86,2,90,37
29,89,2,90,37
30,90,2,90,37
31,96,2,90,37
32,101,4,90,37
33,104,2,90,37
34,105,2,90,37
35,106,2,90,37
36,107,5,90,37
37,110,2,90,37
38,113,6,90,37
39,114,2,90,37
40,122,2,90,37
41,129,7,90,37
42,131,1,90,37
43,133,2,90,37
44,135,2,90,37
45,138,2,90,37
46,143,4,90,37
47,145,2,90,37
48,151,1,90,37
49,152,2,90,37
50,153,1,90,37
51,157,1,90,37
52,160,1,90,37
53,161,2,90,37
54,165,2,90,37
55,170,5,90,37
56,173,7,90,37
57,176,1,90,37
58,178,1,90,37
59,197,2,90,37
60,198,3,90,37
61,202,10,90,37
62,205,4,90,37
63,206,2,90,37
64,208,2,90,37
65,210,12,90,37
66,211,7,90,37
67,217,2,90,37
68,220,6,90,37
69,223,8,90,37
70,224,3,90,37
71,226,11,90,37
72,228,6,90,37
73,229,3,90,37
74,230,6,90,37
75,232,2,90,37
76,234,7,90,37
77,240,3,90,37
78,242,9,90,37
79,246,5,90,37
80,249,3,90,37
81,250,3,90,37
82,256,5,90,37
83,257,6,90,37
84,259,10,90,37
85,260,9,90,37
86,261,3,90,37
87,263,6,90,37
88,265,6,90,37
89,267,2,90,37
90,270,5,90,37
91,271,2,90,37
92,275,3,90,37
93,281,2,90,37
94,283,2,90,37
95,285,2,90,37
96,288,7,90,37
97,290,2,90,37
98,291,2,90,37
99,293,9,90,37
100,295,2,90,37
101,297,5,90,37
102,303,2,90,37
103,307,2,90,37
104,308,7,90,37
105,309,10,90,37
106,313,2,90,37
107,314,2,90,37
108,318,1,90,37
109,321,1,90,37
110,326,3,90,37
111,328,2,90,37
112,341,7,90,37
113,343,2,90,37
114,352,6,90,37
115,354,3,90,37
116,356,3,90,37
117,360,2,90,37
118,362,5,90,37
119,364,3,90,37
120,366,6,90,37
121,369,6,90,37
122,373,3,90,37
123,376,3,90,37
124,377,6,90,37
125,378,2,90,37
126,383,6,90,37
127,392,3,90,37
128,395,6,90,37
129,396,3,90,37
130,402,2,90,37
131,403,7,90,37
132,406,2,90,37
133,407,4,90,37
134,415,5,90,37
135,419,2,90,37
136,424,2,90,37
137,427,2,90,37
138,429,2,90,37
139,430,2,90,37
140,433,5,90,37
141,437,2,90,37
142,439,1,90,37
143,447,2,90,37
144,453,2,90,37
145,457,1,90,37
146,470,2,90,37
147,471,1,90,37
148,475,2,90,37
149,476,1,90,37
150,482,1,90,37
151,485,6,90,37
152,493,3,90,37
153,501,3,90,37
154,504,8,90,37
155,509,8,90,37
156,511,6,90,37
157,513,9,90,37
158,516,8,90,37
159,519,12,90,37
160,520,6,90,37
161,522,2,90,37
162,524,2,90,37
163,526,2,90,37
164,528,2,90,37
165,532,5,90,37
166,536,2,90,37
167,539,2,90,37
168,542,7,90,37
169,545,1,90,37
170,551,1,90,37
171,557,5,90,37
172,559,2,90,37
173,563,1,90,37
174,565,2,90,37
175,566,3,90,37
176,567,2,90,37
177,569,1,90,37
178,570,2,90,37
179,572,1,90,37
180,575,1,90,37
181,576,1,90,37
182,582,2,90,37
183,584,6,90,37
184,590,2,90,37
185,591,9,90,37
186,592,1,90,37
187,594,2,90,37
188,595,2,90,37
189,596,4,90,37
190,597,12,90,37
191,602,1,90,37
192,611,2,90,37
193,614,1,90,37
194,616,6,90,37
195,617,3,90,37
196,624,3,90,37
197,631,2,90,37
198,638,2,90,37
199,639,6,90,37
200,641,2,90,37
201,642,2,90,37
202,643,2,90,37
203,661,3,90,37
204,663,2,90,37
205,664,2,90,37
206,668,2,90,37
207,672,3,90,37
208,673,2,90,37
209,678,3,90,37
210,679,1,90,37
211,688,5,90,37
212,689,3,90,37
213,693,1,90,37
214,700,8,90,37
215,701,2,90,37
216,703,6,90,37
217,709,3,90,37
218,713,2,90,37
219,10091,2,90,37
0,4,2,90,38
1,12,10,90,38
2,13,6,90,38
3,14,2,90,38
4,19,5,90,38
5,20,2,90,38
6,26,12,90,38
7,28,1,90,38
8,29,2,90,38
9,31,2,90,38
10,33,2,90,38
11,36,6,90,38
12,42,6,90,38
13,43,3,90,38
14,47,3,90,38
15,48,6,90,38
16,49,6,90,38
17,50,3,90,38
18,52,2,90,38
19,55,3,90,38
20,63,13,90,38
21,65,8,90,38
22,66,3,90,38
23,72,6,90,38
24,77,8,90,38
25,83,6,90,38
26,86,10,90,38
27,89,6,90,38
28,96,6,90,38
29,101,6,90,38
30,104,6,90,38
31,105,3,90,38
32,108,8,90,38
33,110,9,90,38
34,112,6,90,38
35,113,2,90,38
36,114,6,90,38
37,119,2,90,38
38,121,6,90,38
39,122,2,90,38
40,126,2,90,38
41,129,1,90,38
42,131,1,90,38
43,132,2,90,38
44,133,2,90,38
45,139,4,90,38
46,140,2,90,38
47,143,7,90,38
48,145,1,90,38
49,151,1,90,38
50,152,1,90,38
51,157,6,90,38
52,160,6,90,38
53,161,3,90,38
54,165,3,90,38
55,168,2,90,38
56,176,6,90,38
57,178,6,90,38
58,182,9,90,38
59,184,11,90,38
60,197,1,90,38
61,198,1,90,38
62,202,3,90,38
63,205,2,90,38
64,209,2,90,38
65,210,2,90,38
66,211,2,90,38
67,216,2,90,38
68,217,3,90,38
69,220,5,90,38
70,221,2,90,38
71,223,2,90,38
72,226,2,90,38
73,228,4,90,38
74,229,5,90,38
75,230,2,90,38
76,232,10,90,38
77,234,2,90,38
78,240,5,90,38
79,242,2,90,38
80,245,1,90,38
81,246,2,90,38
82,249,2,90,38
83,250,2,90,38
84,254,2,90,38
85,257,1,90,38
86,258,2,90,38
87,261,2,90,38
88,262,1,90,38
89,263,1,90,38
90,265,4,90,38
91,267,3,90,38
92,270,3,90,38
93,271,6,90,38
94,275,6,90,38
95,276,3,90,38
96,280,3,90,38
97,281,6,90,38
98,285,7,90,38
99,288,6,90,38
100,290,11,90,38
101,291,5,90,38
102,293,2,90,38
103,302,5,90,38
104,304,5,90,38
105,307,3,90,38
106,308,7,90,38
107,309,9,90,38
108,313,2,90,38
109,316,1,90,38
110,321,1,90,38
111,326,2,90,38
112,328,2,90,38
113,343,2,90,38
114,345,2,90,38
115,350,1,90,38
116,352,1,90,38
117,355,5,90,38
118,356,2,90,38
119,362,2,90,38
120,368,1,90,38
121,369,2,90,38
122,373,2,90,38
123,376,2,90,38
124,377,3,90,38
125,378,2,90,38
126,379,2,90,38
127,383,2,90,38
128,386,2,90,38
129,395,2,90,38
130,396,2,90,38
131,402,3,90,38
132,406,3,90,38
133,407,6,90,38
134,415,5,90,38
135,421,3,90,38
136,424,6,90,38
137,427,6,90,38
138,429,3,90,38
139,430,6,90,38
140,433,6,90,38
141,436,1,90,38
142,437,3,90,38
143,445,7,90,38
144,447,5,90,38
145,453,2,90,38
146,467,1,90,38
147,470,2,90,38
148,471,6,90,38
149,474,6,90,38
150,476,6,90,38
151,480,6,90,38
152,482,8,90,38
153,485,2,90,38
154,495,6,90,38
155,499,6,90,38
156,501,3,90,38
157,509,3,90,38
158,511,6,90,38
159,513,5,90,38
160,516,11,90,38
161,519,7,90,38
162,520,6,90,38
163,522,2,90,38
164,524,2,90,38
165,526,2,90,38
166,528,3,90,38
167,532,2,90,38
168,536,2,90,38
169,540,2,90,38
170,542,4,90,38
171,544,2,90,38
172,545,6,90,38
173,548,6,90,38
174,551,6,90,38
175,552,2,90,38
176,553,1,90,38
177,555,3,90,38
178,558,2,90,38
179,559,3,90,38
180,563,6,90,38
181,566,2,90,38
182,569,8,90,38
183,572,6,90,38
184,573,6,90,38
185,575,1,90,38
186,576,6,90,38
187,583,8,90,38
188,584,7,90,38
189,588,1,90,38
190,590,2,90,38
191,591,3,90,38
192,595,6,90,38
193,596,6,90,38
194,597,4,90,38
195,599,3,90,38
196,602,1,90,38
197,604,1,90,38
198,606,1,90,38
199,609,2,90,38
200,614,1,90,38
201,616,1,90,38
202,617,2,90,38
203,630,2,90,38
204,631,2,90,38
205,633,6,90,38
206,638,3,90,38
207,639,6,90,38
208,643,6,90,38
209,663,3,90,38
210,664,2,90,38
211,668,2,90,38
212,672,6,90,38
213,676,2,90,38
214,678,7,90,38
215,689,2,90,38
216,693,6,90,38
217,705,3,90,38
218,706,11,90,38
219,708,2,90,38
0,5,6,90,39
1,8,2,90,39
2,9,3,90,39
3,12,8,90,39
