,ID,Points,Minutes,sim
117,352,2,90,31
118,353,7,90,31
119,355,5,90,31
120,362,9,90,31
121,365,7,90,31
122,368,2,90,31
123,369,5,90,31
124,372,2,90,31
125,373,5,90,31
126,378,3,90,31
127,385,8,90,31
128,387,2,90,31
129,388,2,90,31
130,393,2,90,31
131,396,2,90,31
132,401,4,90,31
133,406,2,90,31
134,407,2,90,31
135,412,2,90,31
136,415,2,90,31
137,421,2,90,31
138,424,2,90,31
139,427,2,90,31
140,428,2,90,31
141,442,3,90,31
142,447,4,90,31
143,467,6,90,31
144,468,5,90,31
145,471,11,90,31
146,475,3,90,31
147,476,7,90,31
148,485,2,90,31
149,488,4,90,31
150,489,4,90,31
151,508,2,90,31
152,522,6,90,31
153,524,6,90,31
154,526,3,90,31
155,528,9,90,31
156,530,6,90,31
157,532,6,90,31
158,536,6,90,31
159,544,6,90,31
160,545,1,90,31
161,557,7,90,31
162,558,2,90,31
163,559,4,90,31
164,563,4,90,31
165,565,4,90,31
166,569,3,90,31
167,570,10,90,31
168,572,2,90,31
169,573,3,90,31
170,576,2,90,31
171,584,1,90,31
172,585,2,90,31
173,586,7,90,31
174,588,7,90,31
175,590,12,90,31
176,595,1,90,31
177,597,2,90,31
178,598,4,90,31
179,602,2,90,31
180,603,2,90,31
181,604,6,90,31
182,606,1,90,31
183,608,5,90,31
184,610,6,90,31
185,614,2,90,31
186,616,3,90,31
187,617,7,90,31
188,630,2,90,31
189,633,2,90,31
190,638,2,90,31
191,642,3,90,31
192,655,2,90,31
193,660,6,90,31
194,661,2,90,31
195,662,3,90,31
196,663,4,90,31
197,664,3,90,31
198,668,2,90,31
199,672,2,90,31
200,678,2,90,31
201,687,2,90,31
202,688,6,90,31
203,689,8,90,31
204,690,2,90,31
205,691,4,90,31
206,696,6,90,31
207,697,1,90,31
208,700,2,90,31
209,703,2,90,31
210,704,8,90,31
211,705,8,90,31
212,709,2,90,31
213,711,6,90,31
214,712,5,90,31
215,775,4,90,31
216,790,4,90,31
217,792,13,90,31
218,798,2,90,31
219,803,2,90,31
220,805,6,90,31
221,806,6,90,31
222,807,5,90,31
223,808,6,90,31
224,823,7,90,31
0,5,2,90,32
1,9,4,90,32
2,10,4,90,32
3,12,7,90,32
4,14,20,90,32
5,19,2,90,32
6,20,2,90,32
7,23,2,90,32
8,25,4,90,32
9,27,2,90,32
10,29,2,90,32
11,31,1,90,32
12,33,6,90,32
13,34,3,90,32
14,41,6,90,32
15,42,7,90,32
16,46,3,90,32
17,48,6,90,32
18,49,6,90,32
19,50,3,90,32
20,58,3,90,32
21,60,2,90,32
22,63,6,90,32
23,65,6,90,32
24,66,3,90,32
25,70,12,90,32
26,77,12,90,32
27,78,8,90,32
28,82,2,90,32
29,83,15,90,32
30,84,6,90,32
31,85,12,90,32
32,89,12,90,32
33,96,1,90,32
34,101,2,90,32
35,105,2,90,32
36,106,2,90,32
37,107,7,90,32
38,108,5,90,32
39,112,1,90,32
40,113,4,90,32
41,114,6,90,32
42,117,10,90,32
43,119,2,90,32
44,122,3,90,32
45,125,7,90,32
46,126,2,90,32
47,129,2,90,32
48,134,7,90,32
49,135,2,90,32
50,138,2,90,32
51,144,5,90,32
52,150,2,90,32
53,151,2,90,32
54,152,2,90,32
55,165,5,90,32
56,168,2,90,32
57,172,1,90,32
58,173,1,90,32
59,182,1,90,32
60,194,2,90,32
61,197,2,90,32
62,198,2,90,32
63,200,2,90,32
64,203,2,90,32
65,205,7,90,32
66,208,5,90,32
67,210,5,90,32
68,217,2,90,32
69,220,8,90,32
70,221,7,90,32
71,222,2,90,32
72,226,16,90,32
73,229,3,90,32
74,231,5,90,32
75,232,14,90,32
76,234,5,90,32
77,236,13,90,32
78,238,2,90,32
79,240,3,90,32
80,242,6,90,32
81,245,7,90,32
82,246,2,90,32
83,247,6,90,32
84,249,8,90,32
85,250,5,90,32
86,252,1,90,32
87,255,2,90,32
88,256,2,90,32
89,259,5,90,32
90,260,7,90,32
91,261,3,90,32
92,263,7,90,32
93,265,7,90,32
94,275,1,90,32
95,276,2,90,32
96,279,2,90,32
97,280,2,90,32
98,282,2,90,32
99,283,1,90,32
100,285,1,90,32
101,286,1,90,32
102,290,9,90,32
103,291,15,90,32
104,293,7,90,32
105,294,3,90,32
106,295,3,90,32
107,298,6,90,32
108,300,8,90,32
109,302,13,90,32
110,303,3,90,32
111,304,6,90,32
112,307,14,90,32
113,308,3,90,32
114,309,11,90,32
115,313,18,90,32
116,317,2,90,32
117,318,1,90,32
118,320,2,90,32
119,321,1,90,32
120,326,6,90,32
121,341,1,90,32
122,344,2,90,32
123,349,2,90,32
124,350,1,90,32
125,352,1,90,32
126,356,2,90,32
127,362,12,90,32
128,365,4,90,32
129,369,4,90,32
130,373,8,90,32
131,376,2,90,32
132,377,1,90,32
133,378,5,90,32
134,382,9,90,32
135,385,8,90,32
136,387,2,90,32
137,388,2,90,32
138,396,7,90,32
139,401,1,90,32
140,403,2,90,32
141,406,2,90,32
142,407,2,90,32
143,409,2,90,32
144,412,2,90,32
145,415,2,90,32
146,421,2,90,32
147,423,2,90,32
148,427,5,90,32
149,430,2,90,32
150,447,12,90,32
151,470,3,90,32
152,471,2,90,32
153,475,2,90,32
154,476,5,90,32
155,485,9,90,32
156,489,2,90,32
157,508,1,90,32
158,522,1,90,32
159,524,1,90,32
160,526,2,90,32
161,528,1,90,32
162,532,1,90,32
163,536,1,90,32
164,539,5,90,32
165,540,6,90,32
166,542,2,90,32
167,545,4,90,32
168,551,3,90,32
169,557,2,90,32
170,559,2,90,32
171,563,3,90,32
172,565,4,90,32
173,566,7,90,32
174,569,6,90,32
175,570,9,90,32
176,572,3,90,32
177,573,3,90,32
178,576,8,90,32
179,578,2,90,32
180,582,2,90,32
181,584,6,90,32
182,586,10,90,32
183,588,6,90,32
184,590,2,90,32
185,591,2,90,32
186,597,1,90,32
187,598,1,90,32
188,599,3,90,32
189,601,9,90,32
190,602,1,90,32
191,603,2,90,32
192,604,2,90,32
193,606,2,90,32
194,608,7,90,32
195,610,1,90,32
196,611,2,90,32
197,614,4,90,32
198,616,1,90,32
199,617,2,90,32
200,630,2,90,32
201,638,2,90,32
202,642,2,90,32
203,655,2,90,32
204,661,3,90,32
205,663,9,90,32
206,664,5,90,32
207,678,5,90,32
208,687,2,90,32
209,689,7,90,32
210,691,5,90,32
211,696,2,90,32
212,697,1,90,32
213,704,6,90,32
214,706,2,90,32
215,708,3,90,32
216,711,2,90,32
217,712,8,90,32
218,715,7,90,32
219,766,1,90,32
220,775,10,90,32
221,790,4,90,32
222,792,8,90,32
223,798,1,90,32
224,799,8,90,32
225,801,2,90,32
226,804,6,90,32
227,805,5,90,32
228,806,7,90,32
229,807,3,90,32
230,808,2,90,32
231,823,7,90,32
0,5,15,90,33
1,6,18,90,33
2,9,3,90,33
3,10,6,90,33
4,12,3,90,33
5,13,2,90,33
6,14,12,90,33
7,19,17,90,33
8,20,15,90,33
9,26,6,90,33
10,27,2,90,33
11,29,16,90,33
12,31,12,90,33
13,33,5,90,33
14,34,2,90,33
15,41,2,90,33
16,42,2,90,33
17,48,2,90,33
18,49,2,90,33
19,50,2,90,33
20,58,3,90,33
21,60,6,90,33
22,63,2,90,33
23,65,5,90,33
24,66,9,90,33
25,70,2,90,33
26,72,10,90,33
27,77,8,90,33
28,78,3,90,33
29,82,2,90,33
30,83,8,90,33
31,84,10,90,33
32,85,4,90,33
33,89,8,90,33
34,90,6,90,33
35,96,6,90,33
36,101,6,90,33
37,106,3,90,33
38,107,3,90,33
39,108,4,90,33
40,111,3,90,33
41,113,14,90,33
42,117,2,90,33
43,120,3,90,33
44,121,9,90,33
45,122,2,90,33
46,126,2,90,33
47,129,1,90,33
48,132,2,90,33
49,134,2,90,33
50,135,2,90,33
51,144,2,90,33
52,150,1,90,33
53,152,1,90,33
54,154,4,90,33
55,165,2,90,33
56,168,2,90,33
57,172,1,90,33
58,173,0,90,33
59,182,0,90,33
60,191,1,90,33
61,198,1,90,33
62,200,2,90,33
63,203,1,90,33
64,204,2,90,33
65,205,4,90,33
66,210,2,90,33
67,211,2,90,33
68,216,2,90,33
69,217,1,90,33
70,220,4,90,33
71,225,2,90,33
72,226,9,90,33
73,229,2,90,33
74,231,4,90,33
75,232,9,90,33
76,234,1,90,33
77,236,2,90,33
78,242,3,90,33
79,244,2,90,33
80,245,4,90,33
81,247,2,90,33
82,249,4,90,33
83,250,7,90,33
84,252,2,90,33
85,255,8,90,33
86,256,4,90,33
87,259,5,90,33
88,260,2,90,33
89,261,4,90,33
90,263,3,90,33
91,265,9,90,33
92,267,2,90,33
93,270,2,90,33
94,275,2,90,33
95,280,5,90,33
96,283,2,90,33
97,285,2,90,33
98,286,2,90,33
99,290,1,90,33
100,291,5,90,33
101,294,2,90,33
102,295,2,90,33
103,298,1,90,33
104,300,9,90,33
105,302,6,90,33
106,303,7,90,33
107,304,3,90,33
108,307,6,90,33
109,308,17,90,33
110,309,2,90,33
111,313,6,90,33
112,318,6,90,33
113,321,6,90,33
114,326,4,90,33
115,329,3,90,33
116,340,2,90,33
117,341,12,90,33
118,342,6,90,33
119,343,9,90,33
120,351,3,90,33
121,352,9,90,33
122,353,8,90,33
123,356,4,90,33
124,358,6,90,33
125,362,2,90,33
126,365,3,90,33
127,368,6,90,33
128,373,5,90,33
129,376,2,90,33
130,377,1,90,33
131,382,3,90,33
132,385,1,90,33
133,387,1,90,33
134,388,2,90,33
135,396,7,90,33
136,401,1,90,33
137,403,8,90,33
138,406,7,90,33
139,407,2,90,33
140,409,2,90,33
141,412,8,90,33
142,415,13,90,33
143,421,2,90,33
144,423,13,90,33
145,427,2,90,33
146,447,8,90,33
147,457,6,90,33
148,467,6,90,33
149,468,5,90,33
150,470,3,90,33
151,471,14,90,33
152,475,2,90,33
153,476,8,90,33
154,485,12,90,33
155,488,6,90,33
156,489,11,90,33
157,508,6,90,33
158,522,5,90,33
159,524,2,90,33
160,526,10,90,33
161,532,2,90,33
162,535,6,90,33
163,539,2,90,33
164,540,3,90,33
165,542,2,90,33
166,545,2,90,33
167,548,2,90,33
168,557,5,90,33
169,559,5,90,33
170,563,8,90,33
171,565,7,90,33
172,569,11,90,33
173,570,2,90,33
174,572,8,90,33
175,573,2,90,33
176,576,2,90,33
177,582,3,90,33
178,584,2,90,33
179,586,3,90,33
180,587,5,90,33
181,588,3,90,33
182,590,2,90,33
183,591,2,90,33
184,597,1,90,33
185,598,6,90,33
186,599,2,90,33
187,601,2,90,33
188,602,6,90,33
189,603,4,90,33
190,604,6,90,33
191,606,1,90,33
192,608,4,90,33
193,610,2,90,33
194,611,1,90,33
195,614,6,90,33
196,616,6,90,33
197,617,2,90,33
198,642,2,90,33
199,644,8,90,33
200,660,2,90,33
201,661,2,90,33
202,663,6,90,33
203,664,5,90,33
204,668,4,90,33
205,676,2,90,33
206,678,6,90,33
207,687,1,90,33
208,688,8,90,33
209,689,2,90,33
210,690,2,90,33
211,691,10,90,33
212,696,9,90,33
213,697,8,90,33
214,704,2,90,33
215,711,6,90,33
216,766,1,90,33
217,775,31,90,33
218,790,10,90,33
219,792,1,90,33
220,798,6,90,33
221,801,3,90,33
222,803,2,90,33
223,805,0,90,33
224,806,0,90,33
225,807,7,90,33
226,808,8,90,33
227,823,5,90,33
228,844,6,90,33
229,10019,1,90,33
0,5,6,90,34
1,6,4,90,34
2,8,11,90,34
3,10,2,90,34
4,14,9,90,34
5,15,10,90,34
6,19,9,90,34
7,20,9,90,34
8,25,1,90,34
9,27,2,90,34
10,29,6,90,34
11,31,5,90,34
12,34,3,90,34
13,41,6,90,34
14,42,6,90,34
15,49,7,90,34
16,50,3,90,34
17,58,3,90,34
18,60,2,90,34
19,63,3,90,34
20,65,6,90,34
21,66,6,90,34
22,70,6,90,34
23,72,7,90,34
24,77,12,90,34
25,78,3,90,34
26,82,5,90,34
27,83,12,90,34
28,84,12,90,34
29,85,9,90,34
30,89,12,90,34
31,90,2,90,34
32,96,2,90,34
33,98,2,90,34
34,101,5,90,34
35,105,2,90,34
36,106,5,90,34
37,108,5,90,34
38,111,2,90,34
39,113,3,90,34
40,114,2,90,34
41,117,14,90,34
42,122,2,90,34
43,126,2,90,34
44,129,2,90,34
45,133,5,90,34
46,134,3,90,34
47,135,6,90,34
48,138,2,90,34
49,139,2,90,34
50,150,2,90,34
51,152,5,90,34
52,153,2,90,34
53,165,2,90,34
54,170,5,90,34
55,172,1,90,34
56,173,1,90,34
57,178,3,90,34
58,195,2,90,34
59,196,2,90,34
60,197,2,90,34
61,200,2,90,34
62,202,2,90,34
63,203,2,90,34
64,205,7,90,34
65,210,7,90,34
66,211,5,90,34
67,217,2,90,34
68,220,7,90,34
69,226,6,90,34
70,229,2,90,34
71,231,5,90,34
72,232,2,90,34
73,234,7,90,34
74,236,7,90,34
75,240,3,90,34
76,241,6,90,34
77,242,7,90,34
78,244,3,90,34
79,245,11,90,34
80,246,2,90,34
81,249,13,90,34
82,250,2,90,34
83,252,9,90,34
84,254,5,90,34
85,255,2,90,34
86,256,2,90,34
87,259,13,90,34
88,260,8,90,34
89,261,3,90,34
90,263,8,90,34
91,265,8,90,34
92,275,3,90,34
93,276,2,90,34
94,279,2,90,34
95,280,2,90,34
96,281,2,90,34
97,283,2,90,34
98,286,4,90,34
99,288,2,90,34
100,290,7,90,34
101,291,7,90,34
102,293,2,90,34
103,294,2,90,34
104,297,2,90,34
105,300,2,90,34
106,302,9,90,34
107,303,2,90,34
108,304,5,90,34
109,307,10,90,34
110,308,10,90,34
111,309,3,90,34
112,311,6,90,34
113,313,10,90,34
114,318,4,90,34
115,320,2,90,34
116,321,1,90,34
117,329,7,90,34
118,340,3,90,34
119,341,2,90,34
120,343,6,90,34
121,345,2,90,34
122,349,2,90,34
123,350,2,90,34
124,351,2,90,34
125,352,2,90,34
126,355,7,90,34
127,358,2,90,34
128,360,7,90,34
129,362,3,90,34
130,368,2,90,34
131,373,2,90,34
132,376,2,90,34
133,377,6,90,34
134,382,2,90,34
135,385,8,90,34
136,387,1,90,34
137,388,2,90,34
138,393,1,90,34
139,396,20,90,34
140,401,1,90,34
141,403,3,90,34
142,406,3,90,34
143,407,6,90,34
144,409,6,90,34
145,412,3,90,34
146,415,4,90,34
147,417,6,90,34
148,421,4,90,34
149,423,3,90,34
150,427,6,90,34
151,430,6,90,34
152,442,2,90,34
153,457,2,90,34
154,467,2,90,34
155,468,2,90,34
156,470,2,90,34
157,471,2,90,34
158,475,2,90,34
159,476,6,90,34
160,485,6,90,34
161,488,2,90,34
162,489,5,90,34
163,508,2,90,34
164,522,6,90,34
165,523,2,90,34
166,524,6,90,34
167,526,8,90,34
168,527,3,90,34
169,530,6,90,34
170,532,12,90,34
171,539,3,90,34
172,540,5,90,34
173,544,6,90,34
174,545,4,90,34
175,557,14,90,34
176,559,9,90,34
177,563,3,90,34
178,565,2,90,34
179,566,2,90,34
180,569,3,90,34
181,570,2,90,34
182,572,6,90,34
183,573,3,90,34
184,576,9,90,34
185,582,2,90,34
186,584,6,90,34
187,590,2,90,34
188,592,3,90,34
189,595,20,90,34
190,597,1,90,34
191,598,9,90,34
192,599,3,90,34
193,602,1,90,34
194,604,2,90,34
195,606,2,90,34
196,608,10,90,34
197,610,5,90,34
198,614,1,90,34
199,616,2,90,34
200,617,5,90,34
201,630,4,90,34
202,638,4,90,34
203,642,3,90,34
204,660,2,90,34
205,663,12,90,34
206,668,2,90,34
207,672,3,90,34
208,679,2,90,34
209,687,2,90,34
210,688,2,90,34
211,689,11,90,34
212,691,10,90,34
213,696,2,90,34
214,697,3,90,34
215,699,6,90,34
216,703,1,90,34
217,711,2,90,34
218,715,2,90,34
219,721,2,90,34
220,775,5,90,34
221,790,3,90,34
222,792,7,90,34
223,798,1,90,34
224,805,1,90,34
225,806,1,90,34
226,807,5,90,34
227,808,3,90,34
228,823,2,90,34
0,5,13,90,35
1,6,5,90,35
2,7,6,90,35
3,8,14,90,35
4,12,3,90,35
5,14,5,90,35
6,19,8,90,35
7,20,10,90,35
8,22,6,90,35
9,26,2,90,35
10,27,7,90,35
11,29,7,90,35
12,31,3,90,35
13,33,6,90,35
14,36,6,90,35
15,42,9,90,35
16,46,8,90,35
17,48,6,90,35
18,49,8,90,35
19,50,3,90,35
20,58,3,90,35
21,60,2,90,35
22,63,2,90,35
23,65,6,90,35
24,66,4,90,35
25,72,9,90,35
26,75,2,90,35
27,77,4,90,35
28,78,2,90,35
29,82,2,90,35
30,83,4,90,35
31,84,4,90,35
32,85,10,90,35
33,89,4,90,35
34,92,2,90,35
35,96,2,90,35
36,101,2,90,35
37,105,2,90,35
38,106,2,90,35
39,107,2,90,35
40,108,2,90,35
41,112,2,90,35
42,113,8,90,35
43,117,2,90,35
44,122,2,90,35
45,125,2,90,35
46,126,2,90,35
47,129,2,90,35
48,130,2,90,35
49,132,2,90,35
50,134,2,90,35
51,135,2,90,35
52,139,2,90,35
53,150,2,90,35
54,151,2,90,35
55,152,2,90,35
56,165,2,90,35
57,172,2,90,35
58,173,2,90,35
59,178,2,90,35
60,182,2,90,35
61,191,1,90,35
62,196,5,90,35
63,197,1,90,35
64,199,10,90,35
65,200,2,90,35
66,202,2,90,35
67,203,1,90,35
68,204,9,90,35
69,205,2,90,35
70,211,9,90,35
71,217,7,90,35
72,220,7,90,35
73,221,2,90,35
74,226,6,90,35
75,229,5,90,35
76,231,5,90,35
77,232,2,90,35
78,234,9,90,35
79,236,5,90,35
80,242,6,90,35
81,245,7,90,35
82,247,10,90,35
83,249,11,90,35
84,250,5,90,35
85,252,1,90,35
86,255,10,90,35
87,256,8,90,35
88,259,8,90,35
89,260,7,90,35
90,261,3,90,35
91,263,7,90,35
92,265,7,90,35
93,267,2,90,35
94,270,2,90,35
95,275,2,90,35
96,279,6,90,35
97,280,2,90,35
98,283,2,90,35
99,286,2,90,35
100,288,10,90,35
101,290,4,90,35
102,291,2,90,35
103,293,15,90,35
104,294,2,90,35
105,298,5,90,35
106,300,4,90,35
107,302,1,90,35
108,303,9,90,35
109,304,9,90,35
110,307,4,90,35
111,308,7,90,35
112,313,2,90,35
113,318,6,90,35
114,320,3,90,35
115,321,6,90,35
116,326,2,90,35
117,341,6,90,35
118,342,6,90,35
119,345,8,90,35
120,350,7,90,35
121,352,6,90,35
122,353,6,90,35
123,354,5,90,35
124,356,3,90,35
125,360,3,90,35
126,362,2,90,35
127,368,6,90,35
128,369,6,90,35
129,373,5,90,35
130,377,6,90,35
131,379,8,90,35
132,385,7,90,35
133,387,9,90,35
134,388,6,90,35
135,396,8,90,35
136,401,9,90,35
137,403,9,90,35
138,406,3,90,35
139,407,6,90,35
140,409,6,90,35
141,412,3,90,35
142,421,3,90,35
143,423,8,90,35
144,427,6,90,35
145,442,2,90,35
146,447,2,90,35
147,468,2,90,35
148,470,2,90,35
149,471,1,90,35
150,475,2,90,35
151,476,6,90,35
152,485,4,90,35
153,488,4,90,35
154,489,2,90,35
155,508,4,90,35
156,523,2,90,35
157,526,3,90,35
158,528,6,90,35
159,532,6,90,35
160,533,6,90,35
161,536,6,90,35
162,539,3,90,35
163,540,18,90,35
164,542,3,90,35
165,545,4,90,35
166,557,2,90,35
167,559,4,90,35
168,563,7,90,35
169,565,4,90,35
170,569,4,90,35
171,570,8,90,35
172,572,4,90,35
173,573,4,90,35
174,576,11,90,35
175,581,12,90,35
176,582,3,90,35
177,584,6,90,35
178,586,6,90,35
179,588,6,90,35
180,590,2,90,35
181,595,2,90,35
182,597,6,90,35
183,598,4,90,35
184,599,7,90,35
185,602,6,90,35
186,603,4,90,35
187,604,2,90,35
188,608,2,90,35
189,610,2,90,35
190,614,7,90,35
191,616,6,90,35
192,617,2,90,35
193,630,3,90,35
194,638,2,90,35
195,642,3,90,35
196,644,2,90,35
197,655,3,90,35
198,661,2,90,35
199,663,5,90,35
200,668,2,90,35
201,674,2,90,35
202,676,6,90,35
203,687,1,90,35
204,688,8,90,35
205,689,6,90,35
206,691,14,90,35
207,696,2,90,35
208,697,2,90,35
209,699,6,90,35
210,704,6,90,35
211,708,2,90,35
212,709,3,90,35
213,711,2,90,35
214,713,2,90,35
215,727,11,90,35
216,766,6,90,35
217,775,2,90,35
218,790,9,90,35
219,792,9,90,35
220,797,2,90,35
221,798,6,90,35
222,801,5,90,35
223,805,2,90,35
224,806,2,90,35
225,807,5,90,35
226,808,2,90,35
227,823,2,90,35
0,5,14,90,36
1,6,9,90,36
2,8,2,90,36
3,9,3,90,36
4,10,6,90,36
5,12,3,90,36
6,14,9,90,36
7,19,3,90,36
8,20,12,90,36
9,25,6,90,36
10,26,3,90,36
11,27,2,90,36
12,29,6,90,36
13,31,8,90,36
14,34,10,90,36
15,41,1,90,36
16,42,1,90,36
17,46,2,90,36
18,48,3,90,36
19,49,1,90,36
20,50,5,90,36
21,60,3,90,36
22,63,10,90,36
23,65,12,90,36
24,66,4,90,36
25,70,1,90,36
26,72,4,90,36
27,77,3,90,36
28,78,9,90,36
29,83,1,90,36
30,84,6,90,36
31,85,9,90,36
32,89,3,90,36
33,90,2,90,36
34,96,5,90,36
35,101,2,90,36
36,105,2,90,36
37,106,2,90,36
38,108,2,90,36
39,110,2,90,36
40,111,2,90,36
41,113,12,90,36
42,114,2,90,36
43,117,8,90,36
44,121,3,90,36
45,125,2,90,36
46,126,3,90,36
47,129,1,90,36
48,131,1,90,36
49,132,2,90,36
50,134,2,90,36
51,135,3,90,36
52,144,2,90,36
53,150,1,90,36
54,151,1,90,36
55,152,1,90,36
56,165,2,90,36
57,168,2,90,36
58,172,4,90,36
59,173,3,90,36
60,195,6,90,36
61,197,6,90,36
62,199,3,90,36
63,200,9,90,36
64,202,3,90,36
65,203,6,90,36
66,208,3,90,36
67,210,3,90,36
68,217,6,90,36
69,220,15,90,36
70,221,3,90,36
71,222,9,90,36
72,225,2,90,36
73,226,11,90,36
74,229,3,90,36
75,231,9,90,36
76,232,9,90,36
77,236,8,90,36
78,241,6,90,36
79,242,6,90,36
80,245,8,90,36
81,246,8,90,36
82,247,2,90,36
83,249,9,90,36
84,250,2,90,36
85,252,2,90,36
86,254,7,90,36
87,255,8,90,36
88,257,2,90,36
89,259,4,90,36
90,260,4,90,36
91,261,4,90,36
92,263,4,90,36
93,265,5,90,36
94,267,2,90,36
95,275,1,90,36
96,276,2,90,36
97,279,2,90,36
98,280,2,90,36
99,283,1,90,36
100,286,1,90,36
101,288,2,90,36
102,290,3,90,36
103,291,8,90,36
104,293,5,90,36
105,294,3,90,36
106,295,2,90,36
107,298,2,90,36
108,300,5,90,36
109,302,8,90,36
110,303,12,90,36
111,304,7,90,36
112,308,21,90,36
113,309,5,90,36
114,313,8,90,36
115,318,2,90,36
116,320,2,90,36
117,321,2,90,36
118,326,6,90,36
119,341,6,90,36
120,342,6,90,36
121,344,11,90,36
122,349,8,90,36
123,351,2,90,36
124,352,6,90,36
125,353,11,90,36
126,355,4,90,36
127,356,3,90,36
128,362,3,90,36
129,365,3,90,36
130,371,3,90,36
131,373,6,90,36
132,376,3,90,36
133,377,8,90,36
134,378,7,90,36
135,382,3,90,36
136,385,12,90,36
137,387,7,90,36
138,388,3,90,36
139,393,2,90,36
140,401,6,90,36
141,403,2,90,36
142,406,4,90,36
143,412,2,90,36
144,415,2,90,36
145,417,1,90,36
146,421,5,90,36
147,423,3,90,36
148,424,1,90,36
149,427,1,90,36
150,428,1,90,36
151,442,2,90,36
152,447,7,90,36
153,467,1,90,36
154,470,2,90,36
155,471,8,90,36
156,475,2,90,36
157,476,8,90,36
158,485,4,90,36
159,488,3,90,36
160,489,5,90,36
161,523,2,90,36
162,526,2,90,36
163,528,1,90,36
164,532,1,90,36
165,533,1,90,36
166,535,2,90,36
167,536,1,90,36
168,539,2,90,36
169,540,11,90,36
170,542,2,90,36
171,545,1,90,36
172,548,2,90,36
173,557,7,90,36
174,559,9,90,36
175,563,6,90,36
176,565,4,90,36
177,566,3,90,36
178,569,5,90,36
179,570,6,90,36
180,572,3,90,36
181,573,3,90,36
182,576,8,90,36
183,582,2,90,36
184,584,1,90,36
185,585,6,90,36
186,588,13,90,36
187,590,4,90,36
188,591,2,90,36
189,594,2,90,36
190,595,2,90,36
191,597,6,90,36
192,598,1,90,36
193,599,7,90,36
194,602,5,90,36
195,604,1,90,36
196,606,1,90,36
197,608,2,90,36
198,610,1,90,36
199,614,2,90,36
200,616,9,90,36
201,630,2,90,36
202,633,1,90,36
203,638,3,90,36
204,642,2,90,36
205,643,2,90,36
206,655,3,90,36
207,657,8,90,36
208,660,2,90,36
209,663,10,90,36
210,668,3,90,36
211,673,2,90,36
212,679,1,90,36
213,682,2,90,36
214,687,6,90,36
215,688,2,90,36
216,689,2,90,36
217,696,1,90,36
218,709,3,90,36
219,711,1,90,36
220,713,2,90,36
221,721,3,90,36
222,766,6,90,36
223,775,2,90,36
224,790,8,90,36
225,792,15,90,36
226,798,2,90,36
227,803,2,90,36
228,805,2,90,36
229,806,2,90,36
230,807,5,90,36
231,808,1,90,36
232,823,5,90,36
0,5,13,90,37
1,6,10,90,37
2,8,12,90,37
3,9,2,90,37
4,12,2,90,37
5,14,16,90,37
6,15,3,90,37
7,19,8,90,37
8,20,3,90,37
9,25,1,90,37
10,26,10,90,37
11,27,2,90,37
12,29,6,90,37
13,31,2,90,37
14,34,3,90,37
15,36,6,90,37
16,41,6,90,37
17,48,6,90,37
18,49,7,90,37
19,50,3,90,37
20,58,3,90,37
21,60,2,90,37
22,65,5,90,37
23,66,7,90,37
24,72,3,90,37
25,77,8,90,37
26,78,10,90,37
27,82,13,90,37
28,83,7,90,37
29,84,6,90,37
30,85,13,90,37
31,89,7,90,37
32,90,1,90,37
33,96,1,90,37
34,101,1,90,37
35,105,2,90,37
36,107,7,90,37
37,111,2,90,37
38,112,1,90,37
39,113,3,90,37
40,114,1,90,37
41,117,2,90,37
42,119,2,90,37
43,126,2,90,37
44,129,1,90,37
45,130,2,90,37
46,132,5,90,37
47,134,2,90,37
48,135,2,90,37
49,139,1,90,37
50,150,1,90,37
51,151,7,90,37
52,152,1,90,37
53,165,3,90,37
54,168,4,90,37
55,172,6,90,37
56,173,6,90,37
57,178,9,90,37
58,191,0,90,37
59,194,6,90,37
60,198,3,90,37
61,200,7,90,37
62,202,2,90,37
63,203,0,90,37
64,204,6,90,37
65,205,6,90,37
66,210,2,90,37
67,217,9,90,37
68,220,14,90,37
69,221,3,90,37
70,222,6,90,37
71,226,9,90,37
72,229,3,90,37
73,231,11,90,37
74,232,10,90,37
75,234,12,90,37
76,236,6,90,37
77,242,6,90,37
78,244,3,90,37
79,245,7,90,37
80,246,5,90,37
81,247,6,90,37
82,249,5,90,37
83,250,5,90,37
84,254,5,90,37
85,255,3,90,37
86,256,4,90,37
87,259,7,90,37
88,260,1,90,37
89,261,5,90,37
90,263,7,90,37
91,265,7,90,37
92,267,2,90,37
93,275,2,90,37
94,276,2,90,37
95,279,2,90,37
96,280,2,90,37
97,283,2,90,37
98,286,2,90,37
99,288,2,90,37
100,291,14,90,37
101,294,11,90,37
102,297,2,90,37
103,300,3,90,37
104,302,6,90,37
105,303,6,90,37
106,304,6,90,37
107,307,12,90,37
108,308,9,90,37
109,309,6,90,37
110,313,15,90,37
111,318,2,90,37
112,320,2,90,37
113,321,2,90,37
114,326,2,90,37
115,329,7,90,37
116,342,2,90,37
117,344,3,90,37
118,349,8,90,37
119,350,2,90,37
120,352,2,90,37
121,353,14,90,37
122,354,2,90,37
123,360,4,90,37
124,362,7,90,37
125,368,2,90,37
126,373,6,90,37
127,376,2,90,37
128,377,5,90,37
129,382,2,90,37
130,385,13,90,37
131,387,2,90,37
132,388,2,90,37
133,396,7,90,37
134,401,2,90,37
135,403,3,90,37
136,406,3,90,37
137,407,6,90,37
