,ID,Points,Minutes,sim
37,340,7,90,80
38,378,5,90,80
39,393,2,90,80
40,437,2,90,80
41,442,2,90,80
42,445,1,90,80
43,465,1,90,80
44,475,2,90,80
45,492,3,90,80
46,493,3,90,80
47,501,3,90,80
48,504,5,90,80
49,506,6,90,80
50,508,6,90,80
51,509,11,90,80
52,511,6,90,80
53,516,3,90,80
54,519,15,90,80
55,520,6,90,80
56,522,2,90,80
57,523,2,90,80
58,524,2,90,80
59,526,5,90,80
60,528,2,90,80
61,536,2,90,80
62,542,2,90,80
63,544,2,90,80
64,582,2,90,80
65,584,6,90,80
66,586,7,90,80
67,596,4,90,80
68,599,6,90,80
69,610,1,90,80
70,614,2,90,80
71,630,4,90,80
72,639,6,90,80
73,642,2,90,80
74,660,2,90,80
75,664,2,90,80
76,688,1,90,80
77,689,2,90,80
78,696,1,90,80
79,699,6,90,80
80,701,3,90,80
81,706,2,90,80
82,712,2,90,80
83,713,2,90,80
84,805,1,90,80
85,806,1,90,80
86,808,1,90,80
87,10163,6,90,80
0,32,4,90,81
1,42,1,90,81
2,43,2,90,81
3,44,6,90,81
4,48,1,90,81
5,49,1,90,81
6,55,5,90,81
7,58,2,90,81
8,60,6,90,81
9,90,1,90,81
10,96,1,90,81
11,101,1,90,81
12,106,2,90,81
13,110,2,90,81
14,111,4,90,81
15,114,1,90,81
16,117,2,90,81
17,121,1,90,81
18,161,3,90,81
19,165,3,90,81
20,170,3,90,81
21,173,6,90,81
22,177,6,90,81
23,200,2,90,81
24,256,2,90,81
25,268,2,90,81
26,275,1,90,81
27,279,2,90,81
28,280,2,90,81
29,282,2,90,81
30,283,1,90,81
31,286,1,90,81
32,288,2,90,81
33,318,6,90,81
34,320,8,90,81
35,321,6,90,81
36,326,2,90,81
37,330,6,90,81
38,364,10,90,81
39,378,2,90,81
40,393,6,90,81
41,445,2,90,81
42,447,2,90,81
43,450,3,90,81
44,457,2,90,81
45,465,2,90,81
46,467,2,90,81
47,468,2,90,81
48,492,3,90,81
49,493,8,90,81
50,495,9,90,81
51,501,3,90,81
52,504,13,90,81
53,506,9,90,81
54,508,2,90,81
55,511,6,90,81
56,519,6,90,81
57,520,6,90,81
58,524,1,90,81
59,526,7,90,81
60,528,8,90,81
61,530,1,90,81
62,532,3,90,81
63,544,1,90,81
64,582,3,90,81
65,584,1,90,81
66,586,6,90,81
67,591,2,90,81
68,594,5,90,81
69,596,6,90,81
70,599,2,90,81
71,602,6,90,81
72,604,2,90,81
73,608,3,90,81
74,610,1,90,81
75,614,6,90,81
76,630,8,90,81
77,639,7,90,81
78,642,2,90,81
79,660,8,90,81
80,664,2,90,81
81,676,1,90,81
82,689,7,90,81
83,701,2,90,81
84,711,2,90,81
85,712,2,90,81
86,806,6,90,81
87,808,3,90,81
0,32,6,90,82
1,34,3,90,82
2,41,6,90,82
3,42,6,90,82
4,43,9,90,82
5,48,6,90,82
6,49,6,90,82
7,58,3,90,82
8,60,2,90,82
9,90,1,90,82
10,96,1,90,82
11,101,1,90,82
12,107,8,90,82
13,110,7,90,82
14,111,2,90,82
15,117,6,90,82
16,121,1,90,82
17,157,1,90,82
18,161,2,90,82
19,165,7,90,82
20,173,1,90,82
21,200,6,90,82
22,256,2,90,82
23,258,5,90,82
24,268,8,90,82
25,270,2,90,82
26,275,1,90,82
27,279,5,90,82
28,280,2,90,82
29,286,1,90,82
30,316,5,90,82
31,318,2,90,82
32,320,2,90,82
33,321,2,90,82
34,326,3,90,82
35,330,2,90,82
36,378,2,90,82
37,393,2,90,82
38,447,5,90,82
39,467,8,90,82
40,468,2,90,82
41,470,2,90,82
42,475,7,90,82
43,492,7,90,82
44,493,7,90,82
45,504,11,90,82
46,506,5,90,82
47,508,1,90,82
48,509,7,90,82
49,511,2,90,82
50,515,2,90,82
51,520,2,90,82
52,522,2,90,82
53,524,2,90,82
54,526,2,90,82
55,528,2,90,82
56,532,2,90,82
57,539,2,90,82
58,544,2,90,82
59,582,2,90,82
60,584,6,90,82
61,591,2,90,82
62,596,1,90,82
63,602,2,90,82
64,604,2,90,82
65,610,1,90,82
66,614,8,90,82
67,630,2,90,82
68,639,2,90,82
69,642,5,90,82
70,660,5,90,82
71,662,2,90,82
72,664,4,90,82
73,674,3,90,82
74,676,2,90,82
75,688,3,90,82
76,689,2,90,82
77,696,2,90,82
78,701,2,90,82
79,711,2,90,82
80,712,4,90,82
81,776,2,90,82
82,777,2,90,82
83,803,3,90,82
84,805,1,90,82
85,806,1,90,82
86,808,5,90,82
87,10163,2,90,82
0,32,7,90,83
1,41,6,90,83
2,43,3,90,83
3,46,3,90,83
4,48,6,90,83
5,49,8,90,83
6,55,3,90,83
7,58,6,90,83
8,60,9,90,83
9,90,1,90,83
10,98,2,90,83
11,101,1,90,83
12,105,2,90,83
13,106,2,90,83
14,107,2,90,83
15,110,2,90,83
16,111,5,90,83
17,117,2,90,83
18,119,2,90,83
19,161,3,90,83
20,165,3,90,83
21,173,7,90,83
22,178,9,90,83
23,182,6,90,83
24,200,8,90,83
25,256,3,90,83
26,258,2,90,83
27,267,6,90,83
28,268,3,90,83
29,275,6,90,83
30,276,3,90,83
31,279,9,90,83
32,280,3,90,83
33,286,12,90,83
34,288,8,90,83
35,314,2,90,83
36,318,6,90,83
37,320,3,90,83
38,321,11,90,83
39,326,9,90,83
40,330,6,90,83
41,364,2,90,83
42,378,2,90,83
43,393,6,90,83
44,442,2,90,83
45,447,2,90,83
46,457,4,90,83
47,475,3,90,83
48,493,2,90,83
49,501,2,90,83
50,504,5,90,83
51,506,1,90,83
52,509,2,90,83
53,511,1,90,83
54,513,3,90,83
55,516,2,90,83
56,519,1,90,83
57,520,1,90,83
58,524,2,90,83
59,526,2,90,83
60,528,2,90,83
61,530,2,90,83
62,532,2,90,83
63,535,2,90,83
64,539,2,90,83
65,594,2,90,83
66,596,6,90,83
67,599,3,90,83
68,602,6,90,83
69,604,1,90,83
70,610,6,90,83
71,614,7,90,83
72,630,3,90,83
73,642,2,90,83
74,664,2,90,83
75,672,3,90,83
76,676,2,90,83
77,688,6,90,83
78,696,1,90,83
79,711,1,90,83
80,712,2,90,83
81,713,2,90,83
82,714,2,90,83
83,727,8,90,83
84,776,4,90,83
85,805,6,90,83
86,806,12,90,83
87,808,1,90,83
0,32,6,90,84
1,36,6,90,84
2,41,6,90,84
3,43,8,90,84
4,48,12,90,84
5,49,6,90,84
6,55,6,90,84
7,58,3,90,84
8,60,5,90,84
9,90,2,90,84
10,96,5,90,84
11,101,2,90,84
12,105,2,90,84
13,106,2,90,84
14,107,2,90,84
15,110,5,90,84
16,117,9,90,84
17,120,2,90,84
18,121,8,90,84
19,161,2,90,84
20,173,1,90,84
21,178,4,90,84
22,182,1,90,84
23,200,6,90,84
24,267,3,90,84
25,268,3,90,84
26,275,6,90,84
27,276,3,90,84
28,279,2,90,84
29,280,3,90,84
30,282,3,90,84
31,283,6,90,84
32,288,3,90,84
33,316,1,90,84
34,318,1,90,84
35,320,3,90,84
36,321,7,90,84
37,328,2,90,84
38,364,2,90,84
39,378,7,90,84
40,393,1,90,84
41,442,2,90,84
42,445,2,90,84
43,447,7,90,84
44,450,3,90,84
45,465,2,90,84
46,467,2,90,84
47,468,2,90,84
48,470,2,90,84
49,475,2,90,84
50,493,3,90,84
51,495,6,90,84
52,501,3,90,84
53,506,6,90,84
54,511,7,90,84
55,513,3,90,84
56,516,5,90,84
57,519,6,90,84
58,520,6,90,84
59,524,1,90,84
60,526,2,90,84
61,528,1,90,84
62,530,1,90,84
63,532,1,90,84
64,542,2,90,84
65,544,1,90,84
66,582,2,90,84
67,584,6,90,84
68,594,4,90,84
69,596,2,90,84
70,602,1,90,84
71,604,2,90,84
72,610,6,90,84
73,614,1,90,84
74,630,4,90,84
75,642,4,90,84
76,660,2,90,84
77,664,3,90,84
78,688,6,90,84
79,689,2,90,84
80,699,6,90,84
81,701,2,90,84
82,714,5,90,84
83,727,7,90,84
84,776,5,90,84
85,805,1,90,84
86,806,1,90,84
87,808,2,90,84
0,32,1,90,85
1,36,1,90,85
2,41,1,90,85
3,42,1,90,85
4,43,7,90,85
5,48,1,90,85
6,49,1,90,85
7,55,5,90,85
8,58,2,90,85
9,60,5,90,85
10,90,6,90,85
11,96,6,90,85
12,101,7,90,85
13,105,3,90,85
14,107,3,90,85
15,110,3,90,85
16,111,3,90,85
17,114,6,90,85
18,117,9,90,85
19,119,2,90,85
20,121,6,90,85
21,161,4,90,85
22,173,2,90,85
23,178,2,90,85
24,200,2,90,85
25,256,7,90,85
26,267,2,90,85
27,275,2,90,85
28,280,2,90,85
29,282,2,90,85
30,283,5,90,85
31,286,2,90,85
32,288,2,90,85
33,316,2,90,85
34,318,2,90,85
35,320,2,90,85
36,321,4,90,85
37,326,2,90,85
38,328,2,90,85
39,330,2,90,85
40,393,2,90,85
41,442,3,90,85
42,447,8,90,85
43,467,6,90,85
44,468,2,90,85
45,470,3,90,85
46,475,2,90,85
47,492,2,90,85
48,493,3,90,85
49,495,2,90,85
50,497,2,90,85
51,501,5,90,85
52,504,2,90,85
53,506,2,90,85
54,513,2,90,85
55,519,2,90,85
56,520,5,90,85
57,524,3,90,85
58,526,7,90,85
59,528,8,90,85
60,530,2,90,85
61,532,8,90,85
62,536,2,90,85
63,539,2,90,85
64,542,4,90,85
65,544,2,90,85
66,582,2,90,85
67,586,2,90,85
68,594,2,90,85
69,596,2,90,85
70,599,2,90,85
71,608,2,90,85
72,610,2,90,85
73,614,2,90,85
74,642,2,90,85
75,660,2,90,85
76,662,2,90,85
77,676,2,90,85
78,679,9,90,85
79,688,2,90,85
80,696,7,90,85
81,712,6,90,85
82,713,3,90,85
83,714,2,90,85
84,776,8,90,85
85,805,2,90,85
86,806,2,90,85
87,808,6,90,85
0,32,1,90,86
1,36,1,90,86
2,43,5,90,86
3,48,1,90,86
4,49,1,90,86
5,55,2,90,86
6,58,2,90,86
7,60,6,90,86
8,90,5,90,86
9,96,2,90,86
10,101,2,90,86
11,105,2,90,86
12,107,2,90,86
13,110,2,90,86
14,114,2,90,86
15,117,2,90,86
16,119,4,90,86
17,121,2,90,86
18,161,3,90,86
19,173,6,90,86
20,178,6,90,86
21,200,6,90,86
22,205,2,90,86
23,256,2,90,86
24,268,2,90,86
25,275,6,90,86
26,279,6,90,86
27,280,2,90,86
28,282,2,90,86
29,283,1,90,86
30,285,1,90,86
31,286,1,90,86
32,316,1,90,86
33,317,2,90,86
34,318,1,90,86
35,320,5,90,86
36,321,7,90,86
37,326,2,90,86
38,328,5,90,86
39,378,5,90,86
40,393,9,90,86
41,445,1,90,86
42,447,5,90,86
43,450,7,90,86
44,467,1,90,86
45,475,3,90,86
46,501,10,90,86
47,504,2,90,86
48,506,2,90,86
49,508,2,90,86
50,509,7,90,86
51,511,2,90,86
52,513,2,90,86
53,519,2,90,86
54,520,2,90,86
55,524,2,90,86
56,526,9,90,86
57,528,2,90,86
58,532,2,90,86
59,539,10,90,86
60,542,2,90,86
61,544,2,90,86
62,584,1,90,86
63,596,6,90,86
64,599,2,90,86
65,602,1,90,86
66,608,3,90,86
67,614,1,90,86
68,630,2,90,86
69,639,5,90,86
70,642,2,90,86
71,660,4,90,86
72,662,2,90,86
73,664,2,90,86
74,672,5,90,86
75,676,9,90,86
76,688,1,90,86
77,689,5,90,86
78,696,1,90,86
79,706,6,90,86
80,711,1,90,86
81,712,2,90,86
82,713,5,90,86
83,714,10,90,86
84,776,3,90,86
85,805,6,90,86
86,806,6,90,86
87,808,2,90,86
0,21,2,90,87
1,32,6,90,87
2,34,3,90,87
3,42,9,90,87
4,43,3,90,87
5,48,6,90,87
6,49,6,90,87
7,55,3,90,87
8,58,4,90,87
9,60,6,90,87
10,90,7,90,87
11,96,1,90,87
12,101,1,90,87
13,105,3,90,87
14,106,5,90,87
15,111,2,90,87
16,114,1,90,87
17,117,2,90,87
18,119,9,90,87
19,161,2,90,87
20,170,4,90,87
21,173,1,90,87
22,177,2,90,87
23,178,1,90,87
24,182,1,90,87
25,200,9,90,87
26,256,2,90,87
27,258,2,90,87
28,267,5,90,87
29,275,2,90,87
30,280,2,90,87
31,283,2,90,87
32,286,2,90,87
33,314,2,90,87
34,318,2,90,87
35,321,2,90,87
36,330,2,90,87
37,378,3,90,87
38,393,3,90,87
39,437,2,90,87
40,447,6,90,87
41,450,5,90,87
42,467,6,90,87
43,470,3,90,87
44,475,2,90,87
45,492,3,90,87
46,497,6,90,87
47,504,9,90,87
48,506,6,90,87
49,508,1,90,87
50,511,6,90,87
51,513,6,90,87
52,519,6,90,87
53,520,6,90,87
54,522,2,90,87
55,524,2,90,87
56,526,2,90,87
57,528,2,90,87
58,532,2,90,87
59,539,2,90,87
60,542,2,90,87
61,544,2,90,87
62,584,6,90,87
63,586,2,90,87
64,591,2,90,87
65,594,6,90,87
66,596,1,90,87
67,604,6,90,87
68,610,2,90,87
69,614,5,90,87
70,630,2,90,87
71,639,6,90,87
72,642,2,90,87
73,662,2,90,87
74,664,5,90,87
75,679,6,90,87
76,688,2,90,87
77,689,4,90,87
78,696,8,90,87
79,699,6,90,87
80,707,2,90,87
81,711,6,90,87
82,727,2,90,87
83,776,2,90,87
84,798,2,90,87
85,801,8,90,87
86,806,1,90,87
87,808,6,90,87
0,32,2,90,88
1,34,7,90,88
2,41,2,90,88
3,42,5,90,88
4,43,2,90,88
5,46,5,90,88
6,49,2,90,88
7,58,2,90,88
8,60,2,90,88
9,90,2,90,88
10,98,5,90,88
11,101,2,90,88
12,105,2,90,88
13,107,9,90,88
14,110,2,90,88
15,114,2,90,88
16,117,5,90,88
17,119,2,90,88
18,121,2,90,88
19,161,2,90,88
20,165,2,90,88
21,170,2,90,88
22,173,2,90,88
23,178,2,90,88
24,200,5,90,88
25,205,2,90,88
26,267,7,90,88
27,275,2,90,88
28,276,2,90,88
29,279,2,90,88
30,280,2,90,88
31,282,2,90,88
32,283,2,90,88
33,286,2,90,88
34,288,2,90,88
35,314,2,90,88
36,316,5,90,88
37,320,2,90,88
38,321,2,90,88
39,326,6,90,88
40,328,6,90,88
41,378,2,90,88
42,393,2,90,88
43,437,4,90,88
44,442,2,90,88
45,447,10,90,88
46,467,2,90,88
47,468,2,90,88
48,475,2,90,88
49,492,2,90,88
50,493,2,90,88
51,501,2,90,88
52,504,3,90,88
53,506,2,90,88
54,508,3,90,88
55,509,7,90,88
56,511,2,90,88
57,519,2,90,88
58,520,2,90,88
59,522,2,90,88
60,523,7,90,88
61,524,3,90,88
62,526,2,90,88
63,528,2,90,88
64,532,2,90,88
65,539,2,90,88
66,544,2,90,88
67,582,2,90,88
68,584,2,90,88
69,586,2,90,88
70,596,2,90,88
71,602,2,90,88
72,610,2,90,88
73,614,2,90,88
74,639,8,90,88
75,642,2,90,88
76,660,7,90,88
77,664,7,90,88
78,676,2,90,88
79,688,4,90,88
80,696,1,90,88
81,711,1,90,88
82,712,2,90,88
83,776,2,90,88
84,803,2,90,88
85,805,2,90,88
86,806,2,90,88
87,808,1,90,88
0,36,0,90,89
1,41,0,90,89
2,43,2,90,89
3,48,0,90,89
4,49,0,90,89
5,55,2,90,89
6,58,2,90,89
7,60,3,90,89
8,90,6,90,89
9,101,6,90,89
10,106,3,90,89
11,107,8,90,89
12,114,9,90,89
13,117,10,90,89
14,119,2,90,89
15,120,6,90,89
16,121,6,90,89
17,161,2,90,89
18,167,1,90,89
19,173,1,90,89
20,178,1,90,89
21,193,2,90,89
22,256,2,90,89
23,267,2,90,89
24,275,2,90,89
25,276,2,90,89
26,279,2,90,89
27,280,3,90,89
28,286,2,90,89
29,288,5,90,89
30,318,2,90,89
31,320,7,90,89
32,321,2,90,89
33,326,2,90,89
34,328,2,90,89
35,330,2,90,89
36,340,5,90,89
37,364,6,90,89
38,378,2,90,89
39,393,2,90,89
40,437,2,90,89
41,442,2,90,89
42,447,5,90,89
43,457,5,90,89
44,467,2,90,89
45,468,7,90,89
46,475,2,90,89
47,499,3,90,89
48,501,3,90,89
49,504,5,90,89
50,506,6,90,89
51,508,9,90,89
52,511,6,90,89
53,513,3,90,89
54,516,3,90,89
55,520,6,90,89
56,524,6,90,89
57,526,13,90,89
58,528,6,90,89
59,532,6,90,89
60,539,11,90,89
61,544,9,90,89
62,584,0,90,89
63,586,2,90,89
64,594,2,90,89
65,596,2,90,89
66,599,2,90,89
67,604,2,90,89
68,608,2,90,89
69,610,2,90,89
70,614,4,90,89
71,630,2,90,89
72,639,6,90,89
73,642,3,90,89
74,660,4,90,89
75,664,10,90,89
76,676,6,90,89
77,688,2,90,89
78,689,14,90,89
79,696,2,90,89
80,699,0,90,89
81,701,3,90,89
82,714,2,90,89
83,776,6,90,89
84,777,6,90,89
85,805,1,90,89
86,806,1,90,89
87,808,2,90,89
0,32,6,90,90
1,34,3,90,90
2,36,6,90,90
3,43,3,90,90
4,46,3,90,90
5,48,8,90,90
6,49,6,90,90
7,58,4,90,90
8,60,2,90,90
9,90,6,90,90
10,101,6,90,90
11,105,4,90,90
12,106,3,90,90
13,107,3,90,90
14,110,3,90,90
15,111,3,90,90
16,117,2,90,90
17,121,6,90,90
18,161,3,90,90
19,173,6,90,90
20,177,2,90,90
21,178,6,90,90
22,182,6,90,90
23,200,5,90,90
24,205,2,90,90
25,256,6,90,90
26,268,3,90,90
27,275,6,90,90
28,279,10,90,90
29,280,3,90,90
30,283,6,90,90
31,286,6,90,90
32,288,4,90,90
33,318,6,90,90
34,320,6,90,90
35,321,7,90,90
36,326,2,90,90
37,328,4,90,90
38,378,2,90,90
39,393,9,90,90
40,437,2,90,90
41,447,2,90,90
42,468,2,90,90
43,470,2,90,90
44,475,3,90,90
45,493,2,90,90
46,499,2,90,90
47,504,2,90,90
48,506,1,90,90
49,508,8,90,90
50,509,2,90,90
51,511,1,90,90
52,513,2,90,90
53,516,2,90,90
54,519,3,90,90
55,520,4,90,90
56,523,2,90,90
57,524,6,90,90
58,526,3,90,90
59,528,6,90,90
60,536,6,90,90
61,539,3,90,90
62,542,3,90,90
63,544,6,90,90
64,582,8,90,90
65,584,6,90,90
66,586,3,90,90
67,591,3,90,90
68,596,6,90,90
69,602,6,90,90
70,610,6,90,90
71,614,6,90,90
72,630,3,90,90
73,639,1,90,90
74,642,3,90,90
75,664,6,90,90
76,674,6,90,90
77,676,6,90,90
78,679,2,90,90
79,688,6,90,90
80,696,2,90,90
81,699,6,90,90
82,701,3,90,90
83,711,2,90,90
84,712,2,90,90
85,805,6,90,90
86,806,6,90,90
87,808,2,90,90
0,32,8,90,91
1,34,2,90,91
2,42,5,90,91
3,43,2,90,91
4,48,2,90,91
5,49,2,90,91
6,55,2,90,91
7,58,2,90,91
8,60,2,90,91
9,90,2,90,91
10,92,2,90,91
11,98,2,90,91
12,101,2,90,91
13,105,2,90,91
14,107,2,90,91
15,110,2,90,91
16,114,2,90,91
17,117,4,90,91
18,121,5,90,91
19,161,3,90,91
20,173,6,90,91
21,177,2,90,91
22,178,6,90,91
23,200,6,90,91
24,256,2,90,91
25,267,5,90,91
26,275,2,90,91
27,279,3,90,91
28,280,2,90,91
29,282,2,90,91
30,285,2,90,91
31,288,2,90,91
32,316,1,90,91
33,318,1,90,91
34,321,1,90,91
35,330,1,90,91
36,340,2,90,91
37,393,1,90,91
38,442,3,90,91
39,445,6,90,91
40,447,3,90,91
41,467,9,90,91
42,468,11,90,91
43,475,3,90,91
44,493,2,90,91
45,501,7,90,91
46,504,5,90,91
47,506,4,90,91
48,508,3,90,91
49,511,2,90,91
50,513,2,90,91
51,516,2,90,91
52,519,2,90,91
53,520,2,90,91
54,524,4,90,91
55,526,5,90,91
56,528,2,90,91
57,530,2,90,91
58,532,2,90,91
59,539,5,90,91
60,542,2,90,91
61,544,3,90,91
62,582,2,90,91
63,584,2,90,91
64,586,2,90,91
65,591,7,90,91
66,596,6,90,91
67,602,1,90,91
68,604,6,90,91
69,610,2,90,91
70,614,1,90,91
71,630,2,90,91
72,639,5,90,91
73,642,2,90,91
74,660,3,90,91
75,676,2,90,91
76,688,2,90,91
77,689,7,90,91
78,696,9,90,91
79,699,2,90,91
80,706,3,90,91
81,711,6,90,91
82,712,3,90,91
83,713,3,90,91
84,777,2,90,91
85,805,6,90,91
86,806,6,90,91
87,808,11,90,91
0,32,2,90,92
1,41,2,90,92
2,43,2,90,92
3,46,2,90,92
4,48,8,90,92
5,49,3,90,92
6,55,2,90,92
7,58,2,90,92
8,60,2,90,92
9,90,6,90,92
10,96,6,90,92
11,101,12,90,92
12,105,6,90,92
13,110,9,90,92
14,111,3,90,92
15,114,6,90,92
16,117,2,90,92
17,119,6,90,92
18,121,8,90,92
19,157,1,90,92
20,161,2,90,92
21,173,1,90,92
22,178,1,90,92
23,200,2,90,92
24,205,2,90,92
25,256,2,90,92
26,267,5,90,92
27,275,2,90,92
28,279,2,90,92
29,280,2,90,92
30,283,2,90,92
31,286,2,90,92
32,288,2,90,92
33,317,3,90,92
34,318,6,90,92
35,320,8,90,92
36,321,6,90,92
37,328,5,90,92
38,330,6,90,92
39,378,4,90,92
40,393,6,90,92
41,437,2,90,92
42,445,2,90,92
43,447,2,90,92
44,450,3,90,92
45,467,2,90,92
46,468,2,90,92
47,493,3,90,92
48,501,3,90,92
49,504,10,90,92
50,506,6,90,92
51,508,6,90,92
52,511,6,90,92
53,513,3,90,92
54,516,3,90,92
55,519,9,90,92
56,520,6,90,92
57,522,2,90,92
58,524,2,90,92
59,526,2,90,92
60,528,2,90,92
61,532,2,90,92
62,539,7,90,92
63,542,2,90,92
64,544,2,90,92
65,584,2,90,92
66,591,2,90,92
67,594,3,90,92
68,596,1,90,92
69,602,6,90,92
70,604,2,90,92
71,608,2,90,92
72,610,2,90,92
73,614,6,90,92
74,630,3,90,92
75,639,6,90,92
76,660,2,90,92
77,664,4,90,92
78,672,5,90,92
79,676,2,90,92
80,688,3,90,92
81,689,5,90,92
82,696,2,90,92
83,713,3,90,92
84,727,6,90,92
85,805,1,90,92
86,806,1,90,92
87,808,2,90,92
0,21,2,90,93
1,34,3,90,93
2,36,6,90,93
3,41,6,90,93
4,43,3,90,93
5,49,7,90,93
6,55,3,90,93
7,58,8,90,93
8,60,13,90,93
9,90,6,90,93
10,96,6,90,93
11,101,6,90,93
12,105,8,90,93
13,107,3,90,93
14,110,3,90,93
15,111,3,90,93
16,114,6,90,93
17,117,8,90,93
18,121,6,90,93
19,161,3,90,93
20,165,2,90,93
21,167,1,90,93
22,170,2,90,93
23,173,1,90,93
24,178,1,90,93
25,200,2,90,93
26,205,3,90,93
27,258,2,90,93
28,267,12,90,93
29,268,2,90,93
30,271,0,90,93
31,275,0,90,93
32,279,2,90,93
33,280,2,90,93
34,283,3,90,93
35,286,1,90,93
36,288,7,90,93
37,316,2,90,93
38,320,2,90,93
39,321,2,90,93
40,326,5,90,93
41,330,2,90,93
42,364,2,90,93
43,378,7,90,93
44,393,2,90,93
45,437,2,90,93
46,445,6,90,93
47,467,6,90,93
48,468,6,90,93
49,475,2,90,93
50,492,2,90,93
51,493,2,90,93
52,503,7,90,93
53,504,10,90,93
54,506,1,90,93
55,511,1,90,93
56,513,2,90,93
57,516,17,90,93
58,519,7,90,93
59,520,1,90,93
60,524,1,90,93
61,526,2,90,93
62,528,1,90,93
63,530,1,90,93
64,539,2,90,93
65,542,2,90,93
66,544,1,90,93
67,582,2,90,93
68,594,5,90,93
69,596,1,90,93
70,599,6,90,93
71,610,3,90,93
72,614,2,90,93
73,630,4,90,93
74,664,2,90,93
75,672,3,90,93
76,676,3,90,93
77,679,6,90,93
78,688,0,90,93
79,689,2,90,93
80,696,6,90,93
81,712,3,90,93
82,713,3,90,93
83,727,2,90,93
84,777,7,90,93
85,803,6,90,93
86,806,1,90,93
87,808,6,90,93
0,21,3,90,94
1,32,0,90,94
2,34,2,90,94
3,41,0,90,94
4,43,4,90,94
5,48,0,90,94
6,49,0,90,94
7,58,2,90,94
8,60,5,90,94
9,90,2,90,94
10,96,2,90,94
11,101,2,90,94
12,105,2,90,94
13,110,2,90,94
14,111,2,90,94
15,114,2,90,94
16,117,13,90,94
17,119,3,90,94
18,121,2,90,94
19,161,2,90,94
20,165,2,90,94
21,170,2,90,94
22,173,1,90,94
23,178,1,90,94
24,200,6,90,94
25,256,2,90,94
26,258,4,90,94
27,267,2,90,94
28,275,1,90,94
29,279,2,90,94
30,280,2,90,94
31,282,2,90,94
32,283,7,90,94
33,286,1,90,94
34,288,4,90,94
35,316,6,90,94
36,318,9,90,94
37,320,8,90,94
38,326,10,90,94
39,330,6,90,94
40,378,2,90,94
41,393,6,90,94
42,445,1,90,94
43,447,3,90,94
44,467,4,90,94
45,475,2,90,94
46,492,2,90,94
47,493,5,90,94
48,501,5,90,94
49,504,2,90,94
50,506,2,90,94
51,511,2,90,94
52,513,5,90,94
53,516,13,90,94
54,520,2,90,94
55,524,6,90,94
56,526,8,90,94
57,528,6,90,94
58,530,6,90,94
59,539,3,90,94
60,542,3,90,94
61,544,6,90,94
62,584,1,90,94
63,586,6,90,94
64,596,1,90,94
65,599,2,90,94
66,604,1,90,94
67,610,1,90,94
68,614,6,90,94
69,630,3,90,94
70,639,2,90,94
71,642,3,90,94
72,660,2,90,94
73,664,6,90,94
74,676,9,90,94
75,688,4,90,94
76,689,21,90,94
77,696,1,90,94
78,711,1,90,94
79,712,2,90,94
80,713,2,90,94
81,714,2,90,94
82,727,8,90,94
83,777,2,90,94
84,803,2,90,94
85,805,4,90,94
86,806,1,90,94
87,808,1,90,94
0,21,2,90,95
1,32,6,90,95
2,34,6,90,95
3,43,3,90,95
4,46,3,90,95
5,48,6,90,95
6,49,6,90,95
7,55,3,90,95
8,58,3,90,95
9,60,2,90,95
10,90,-1,90,95
11,96,2,90,95
12,101,-1,90,95
13,105,3,90,95
14,106,2,90,95
15,111,2,90,95
16,114,-1,90,95
17,117,8,90,95
18,119,2,90,95
19,159,20,90,95
20,161,5,90,95
21,165,5,90,95
22,173,2,90,95
23,177,2,90,95
24,200,9,90,95
25,205,7,90,95
26,256,2,90,95
27,267,7,90,95
28,268,2,90,95
29,275,2,90,95
30,276,2,90,95
31,280,7,90,95
32,282,5,90,95
33,283,5,90,95
34,286,11,90,95
35,288,2,90,95
36,316,1,90,95
37,321,1,90,95
38,326,6,90,95
39,330,1,90,95
40,364,2,90,95
41,378,9,90,95
42,393,1,90,95
43,437,2,90,95
44,442,2,90,95
45,445,2,90,95
46,467,8,90,95
47,475,7,90,95
48,492,2,90,95
49,493,7,90,95
50,499,2,90,95
51,503,2,90,95
52,504,3,90,95
53,506,7,90,95
54,508,-1,90,95
55,511,1,90,95
56,516,4,90,95
57,519,1,90,95
58,520,1,90,95
59,523,2,90,95
60,524,2,90,95
61,526,4,90,95
62,528,2,90,95
63,539,3,90,95
64,542,2,90,95
65,544,2,90,95
66,582,2,90,95
67,584,12,90,95
68,586,2,90,95
69,594,6,90,95
70,596,2,90,95
71,604,2,90,95
72,610,2,90,95
73,614,3,90,95
74,630,8,90,95
75,642,2,90,95
76,660,5,90,95
77,664,2,90,95
78,689,5,90,95
79,696,2,90,95
80,699,6,90,95
81,701,2,90,95
82,711,2,90,95
83,713,2,90,95
84,776,2,90,95
85,798,1,90,95
86,806,2,90,95
87,808,2,90,95
0,21,3,90,96
1,34,2,90,96
2,36,2,90,96
3,37,2,90,96
4,41,2,90,96
5,43,2,90,96
6,48,2,90,96
7,49,2,90,96
8,55,2,90,96
9,58,5,90,96
10,60,2,90,96
11,90,4,90,96
12,98,2,90,96
13,101,2,90,96
14,105,2,90,96
15,110,5,90,96
16,111,2,90,96
17,114,1,90,96
18,117,2,90,96
19,119,10,90,96
20,121,3,90,96
21,161,2,90,96
22,165,2,90,96
23,173,1,90,96
24,177,10,90,96
25,178,1,90,96
