,ID,Points,Minutes,sim
69,201,2,90,21
70,203,2,90,21
71,204,1,90,21
72,205,5,90,21
73,207,9,90,21
74,211,2,90,21
75,214,7,90,21
76,217,2,90,21
77,219,1,90,21
78,222,2,90,21
79,224,13,90,21
80,230,4,90,21
81,232,2,90,21
82,233,2,90,21
83,235,1,90,21
84,236,4,90,21
85,238,1,90,21
86,240,2,90,21
87,247,4,90,21
88,248,2,90,21
89,252,5,90,21
90,255,3,90,21
91,257,2,90,21
92,263,2,90,21
93,267,2,90,21
94,272,10,90,21
95,274,5,90,21
96,284,2,90,21
97,291,1,90,21
98,293,2,90,21
99,295,4,90,21
100,296,1,90,21
101,300,7,90,21
102,301,1,90,21
103,305,1,90,21
104,306,2,90,21
105,309,2,90,21
106,311,8,90,21
107,316,8,90,21
108,323,7,90,21
109,324,2,90,21
110,325,2,90,21
111,326,2,90,21
112,328,4,90,21
113,329,8,90,21
114,333,2,90,21
115,336,7,90,21
116,339,8,90,21
117,340,8,90,21
118,341,6,90,21
119,342,4,90,21
120,347,6,90,21
121,348,3,90,21
122,351,5,90,21
123,355,6,90,21
124,357,3,90,21
125,359,2,90,21
126,361,6,90,21
127,364,10,90,21
128,366,13,90,21
129,368,2,90,21
130,369,2,90,21
131,375,2,90,21
132,380,2,90,21
133,383,2,90,21
134,385,15,90,21
135,388,1,90,21
136,392,2,90,21
137,394,2,90,21
138,395,1,90,21
139,398,7,90,21
140,399,1,90,21
141,401,6,90,21
142,402,5,90,21
143,409,1,90,21
144,411,2,90,21
145,413,1,90,21
146,415,4,90,21
147,422,7,90,21
148,425,1,90,21
149,428,7,90,21
150,430,5,90,21
151,432,2,90,21
152,434,8,90,21
153,436,1,90,21
154,443,4,90,21
155,447,8,90,21
156,449,2,90,21
157,452,5,90,21
158,461,1,90,21
159,467,7,90,21
160,472,1,90,21
161,474,1,90,21
162,476,1,90,21
163,482,2,90,21
164,486,2,90,21
165,491,10,90,21
166,492,2,90,21
167,494,5,90,21
168,495,2,90,21
169,498,2,90,21
170,501,2,90,21
171,503,7,90,21
172,505,5,90,21
173,508,2,90,21
174,511,2,90,21
175,512,6,90,21
176,514,10,90,21
177,518,5,90,21
178,520,4,90,21
179,521,1,90,21
180,524,1,90,21
181,530,4,90,21
182,533,1,90,21
183,535,2,90,21
184,541,2,90,21
185,548,6,90,21
186,553,2,90,21
187,557,4,90,21
188,559,1,90,21
189,564,1,90,21
190,567,7,90,21
191,568,2,90,21
192,569,2,90,21
193,571,8,90,21
194,573,1,90,21
195,577,5,90,21
196,579,2,90,21
197,584,7,90,21
198,585,2,90,21
199,587,2,90,21
200,588,2,90,21
201,591,1,90,21
202,593,4,90,21
203,594,2,90,21
204,595,2,90,21
205,608,2,90,21
206,611,8,90,21
207,617,2,90,21
208,618,2,90,21
209,619,2,90,21
210,622,2,90,21
211,623,7,90,21
212,625,3,90,21
213,628,0,90,21
214,630,4,90,21
215,631,10,90,21
216,650,2,90,21
217,651,2,90,21
218,652,2,90,21
219,655,2,90,21
0,3,2,90,22
1,4,2,90,22
2,6,2,90,22
3,8,2,90,22
4,9,2,90,22
5,10,7,90,22
6,11,7,90,22
7,14,1,90,22
8,15,2,90,22
9,17,4,90,22
10,18,2,90,22
11,19,3,90,22
12,23,7,90,22
13,24,2,90,22
14,25,5,90,22
15,26,5,90,22
16,27,2,90,22
17,32,0,90,22
18,36,0,90,22
19,44,0,90,22
20,47,0,90,22
21,48,3,90,22
22,52,0,90,22
23,53,2,90,22
24,54,2,90,22
25,57,7,90,22
26,58,5,90,22
27,60,2,90,22
28,63,2,90,22
29,64,2,90,22
30,65,2,90,22
31,70,0,90,22
32,71,2,90,22
33,78,5,90,22
34,79,0,90,22
35,82,8,90,22
36,83,9,90,22
37,84,1,90,22
38,85,0,90,22
39,88,1,90,22
40,91,1,90,22
41,94,2,90,22
42,95,5,90,22
43,98,7,90,22
44,99,5,90,22
45,101,2,90,22
46,104,1,90,22
47,110,9,90,22
48,113,4,90,22
49,115,6,90,22
50,117,8,90,22
51,120,6,90,22
52,121,3,90,22
53,128,6,90,22
54,136,3,90,22
55,144,6,90,22
56,145,6,90,22
57,146,6,90,22
58,148,2,90,22
59,157,2,90,22
60,159,1,90,22
61,162,2,90,22
62,172,1,90,22
63,174,2,90,22
64,177,7,90,22
65,180,5,90,22
66,182,2,90,22
67,185,1,90,22
68,187,1,90,22
69,188,5,90,22
70,189,4,90,22
71,191,1,90,22
72,192,7,90,22
73,196,7,90,22
74,198,6,90,22
75,200,1,90,22
76,201,1,90,22
77,202,1,90,22
78,204,1,90,22
79,205,5,90,22
80,210,1,90,22
81,211,1,90,22
82,217,13,90,22
83,218,5,90,22
84,219,7,90,22
85,220,6,90,22
86,222,3,90,22
87,224,3,90,22
88,228,6,90,22
89,231,6,90,22
90,232,2,90,22
91,233,2,90,22
92,235,6,90,22
93,236,6,90,22
94,239,7,90,22
95,241,1,90,22
96,247,5,90,22
97,248,1,90,22
98,252,5,90,22
99,255,1,90,22
100,257,7,90,22
101,263,1,90,22
102,267,1,90,22
103,268,7,90,22
104,272,6,90,22
105,274,5,90,22
106,278,2,90,22
107,291,1,90,22
108,293,1,90,22
109,295,1,90,22
110,298,2,90,22
111,300,2,90,22
112,301,1,90,22
113,306,5,90,22
114,309,2,90,22
115,314,4,90,22
116,316,2,90,22
117,323,2,90,22
118,324,2,90,22
119,325,2,90,22
120,326,2,90,22
121,327,4,90,22
122,328,5,90,22
123,329,2,90,22
124,335,2,90,22
125,337,2,90,22
126,338,1,90,22
127,339,2,90,22
128,340,2,90,22
129,341,2,90,22
130,342,5,90,22
131,347,2,90,22
132,348,5,90,22
133,350,2,90,22
134,351,9,90,22
135,354,2,90,22
136,356,12,90,22
137,359,2,90,22
138,366,10,90,22
139,368,2,90,22
140,369,2,90,22
141,372,2,90,22
142,375,2,90,22
143,376,2,90,22
144,380,2,90,22
145,383,2,90,22
146,385,9,90,22
147,388,2,90,22
148,394,2,90,22
149,395,2,90,22
150,398,2,90,22
151,399,2,90,22
152,401,6,90,22
153,403,5,90,22
154,409,3,90,22
155,410,2,90,22
156,413,2,90,22
157,415,2,90,22
158,417,5,90,22
159,422,4,90,22
160,423,2,90,22
161,433,2,90,22
162,434,7,90,22
163,436,2,90,22
164,437,2,90,22
165,443,2,90,22
166,447,2,90,22
167,449,2,90,22
168,452,2,90,22
169,456,1,90,22
170,461,1,90,22
171,462,2,90,22
172,476,1,90,22
173,482,2,90,22
174,486,5,90,22
175,492,2,90,22
176,494,10,90,22
177,495,5,90,22
178,497,9,90,22
179,498,2,90,22
180,503,7,90,22
181,505,2,90,22
182,508,2,90,22
183,512,2,90,22
184,514,3,90,22
185,517,2,90,22
186,518,2,90,22
187,521,2,90,22
188,527,2,90,22
189,528,2,90,22
190,530,5,90,22
191,533,1,90,22
192,535,2,90,22
193,541,9,90,22
194,542,7,90,22
195,548,2,90,22
196,559,1,90,22
197,560,2,90,22
198,564,1,90,22
199,565,5,90,22
200,567,4,90,22
201,568,3,90,22
202,571,5,90,22
203,573,2,90,22
204,584,2,90,22
205,585,8,90,22
206,588,2,90,22
207,591,2,90,22
208,593,2,90,22
209,608,4,90,22
210,611,2,90,22
211,618,8,90,22
212,619,5,90,22
213,622,2,90,22
214,625,7,90,22
215,630,1,90,22
216,650,1,90,22
217,652,5,90,22
218,654,7,90,22
219,10149,2,90,22
0,3,4,90,23
1,4,6,90,23
2,6,2,90,23
3,7,2,90,23
4,8,2,90,23
5,9,2,90,23
6,11,5,90,23
7,14,6,90,23
8,15,2,90,23
9,16,3,90,23
10,17,2,90,23
11,18,2,90,23
12,19,2,90,23
13,23,2,90,23
14,26,2,90,23
15,32,3,90,23
16,35,0,90,23
17,36,0,90,23
18,42,2,90,23
19,44,0,90,23
20,47,0,90,23
21,48,7,90,23
22,57,8,90,23
23,58,9,90,23
24,63,2,90,23
25,64,2,90,23
26,65,10,90,23
27,70,4,90,23
28,71,7,90,23
29,79,1,90,23
30,81,1,90,23
31,82,3,90,23
32,83,5,90,23
33,84,1,90,23
34,85,1,90,23
35,88,3,90,23
36,91,2,90,23
37,94,2,90,23
38,95,2,90,23
39,99,9,90,23
40,101,2,90,23
41,104,2,90,23
42,106,2,90,23
43,110,2,90,23
44,115,2,90,23
45,117,2,90,23
46,120,1,90,23
47,121,2,90,23
48,122,1,90,23
49,128,1,90,23
50,136,2,90,23
51,144,2,90,23
52,145,4,90,23
53,146,1,90,23
54,148,4,90,23
55,157,3,90,23
56,159,4,90,23
57,167,6,90,23
58,172,12,90,23
59,174,3,90,23
60,177,6,90,23
61,180,5,90,23
62,182,3,90,23
63,185,6,90,23
64,188,3,90,23
65,189,6,90,23
66,191,1,90,23
67,192,2,90,23
68,200,1,90,23
69,201,1,90,23
70,203,2,90,23
71,204,4,90,23
72,205,12,90,23
73,207,6,90,23
74,210,1,90,23
75,211,2,90,23
76,217,2,90,23
77,218,2,90,23
78,219,1,90,23
79,220,2,90,23
80,224,4,90,23
81,231,4,90,23
82,232,2,90,23
83,233,2,90,23
84,235,1,90,23
85,236,1,90,23
86,238,1,90,23
87,239,5,90,23
88,240,2,90,23
89,241,1,90,23
90,247,2,90,23
91,248,1,90,23
92,252,9,90,23
93,255,1,90,23
94,257,1,90,23
95,263,2,90,23
96,265,7,90,23
97,267,5,90,23
98,268,5,90,23
99,284,3,90,23
100,291,2,90,23
101,293,2,90,23
102,296,2,90,23
103,298,7,90,23
104,300,2,90,23
105,301,2,90,23
106,306,2,90,23
107,311,12,90,23
108,313,6,90,23
109,314,2,90,23
110,316,2,90,23
111,323,6,90,23
112,324,8,90,23
113,325,6,90,23
114,326,6,90,23
115,327,3,90,23
116,328,9,90,23
117,335,6,90,23
118,338,8,90,23
119,339,12,90,23
120,340,0,90,23
121,342,2,90,23
122,347,0,90,23
123,348,5,90,23
124,350,3,90,23
125,351,12,90,23
126,354,2,90,23
127,355,0,90,23
128,357,5,90,23
129,359,2,90,23
130,361,1,90,23
131,362,0,90,23
132,365,2,90,23
133,366,2,90,23
134,372,2,90,23
135,375,2,90,23
136,380,3,90,23
137,383,2,90,23
138,385,2,90,23
139,388,3,90,23
140,389,2,90,23
141,391,2,90,23
142,392,2,90,23
143,394,2,90,23
144,395,2,90,23
145,399,2,90,23
146,401,6,90,23
147,403,2,90,23
148,409,2,90,23
149,410,5,90,23
150,413,2,90,23
151,415,5,90,23
152,423,2,90,23
153,432,2,90,23
154,433,2,90,23
155,434,2,90,23
156,436,2,90,23
157,437,2,90,23
158,443,2,90,23
159,447,9,90,23
160,449,5,90,23
161,452,3,90,23
162,455,6,90,23
163,461,6,90,23
164,463,3,90,23
165,474,9,90,23
166,482,2,90,23
167,486,0,90,23
168,491,9,90,23
169,494,8,90,23
170,495,6,90,23
171,498,3,90,23
172,501,2,90,23
173,503,20,90,23
174,505,3,90,23
175,508,0,90,23
176,509,2,90,23
177,512,2,90,23
178,514,2,90,23
179,518,6,90,23
180,520,2,90,23
181,521,2,90,23
182,524,5,90,23
183,527,2,90,23
184,528,2,90,23
185,530,2,90,23
186,533,1,90,23
187,535,5,90,23
188,541,2,90,23
189,542,1,90,23
190,553,2,90,23
191,559,1,90,23
192,560,3,90,23
193,564,1,90,23
194,565,7,90,23
195,567,7,90,23
196,568,2,90,23
197,569,12,90,23
198,573,2,90,23
199,584,8,90,23
200,585,2,90,23
201,587,9,90,23
202,588,2,90,23
203,593,2,90,23
204,594,4,90,23
205,608,4,90,23
206,611,2,90,23
207,617,6,90,23
208,618,2,90,23
209,619,2,90,23
210,621,3,90,23
211,622,2,90,23
212,623,8,90,23
213,630,2,90,23
214,631,2,90,23
215,635,7,90,23
216,650,3,90,23
217,651,2,90,23
218,652,2,90,23
219,655,5,90,23
0,3,6,90,24
1,4,2,90,24
2,6,6,90,24
3,9,3,90,24
4,10,6,90,24
5,12,3,90,24
6,14,1,90,24
7,15,6,90,24
8,16,3,90,24
9,17,3,90,24
10,19,3,90,24
11,20,3,90,24
12,24,7,90,24
13,25,6,90,24
14,26,5,90,24
15,28,6,90,24
16,32,6,90,24
17,36,6,90,24
18,44,6,90,24
19,47,6,90,24
20,48,3,90,24
21,52,6,90,24
22,53,8,90,24
23,54,6,90,24
24,57,3,90,24
25,58,4,90,24
26,62,2,90,24
27,63,2,90,24
28,64,2,90,24
29,65,2,90,24
30,70,0,90,24
31,78,2,90,24
32,79,0,90,24
33,82,2,90,24
34,83,2,90,24
35,84,0,90,24
36,85,0,90,24
37,88,2,90,24
38,89,2,90,24
39,91,2,90,24
40,94,2,90,24
41,98,2,90,24
42,99,3,90,24
43,101,5,90,24
44,104,4,90,24
45,105,2,90,24
46,110,2,90,24
47,113,2,90,24
48,115,2,90,24
49,120,5,90,24
50,122,2,90,24
51,123,6,90,24
52,126,2,90,24
53,136,2,90,24
54,144,3,90,24
55,146,2,90,24
56,148,2,90,24
57,157,3,90,24
58,159,6,90,24
59,162,6,90,24
60,168,6,90,24
61,171,6,90,24
62,180,3,90,24
63,182,3,90,24
64,184,3,90,24
65,185,8,90,24
66,188,2,90,24
67,189,6,90,24
68,191,6,90,24
69,200,6,90,24
70,201,6,90,24
71,203,3,90,24
72,204,1,90,24
73,205,3,90,24
74,207,9,90,24
75,210,6,90,24
76,211,6,90,24
77,214,8,90,24
78,217,2,90,24
79,218,11,90,24
80,219,8,90,24
81,222,2,90,24
82,230,5,90,24
83,231,2,90,24
84,232,9,90,24
85,235,2,90,24
86,236,2,90,24
87,238,5,90,24
88,241,6,90,24
89,243,3,90,24
90,247,3,90,24
91,248,6,90,24
92,252,2,90,24
93,255,6,90,24
94,257,12,90,24
95,263,1,90,24
96,267,1,90,24
97,268,3,90,24
98,274,2,90,24
99,278,2,90,24
100,291,2,90,24
101,293,2,90,24
102,295,8,90,24
103,296,2,90,24
104,298,7,90,24
105,300,2,90,24
106,301,5,90,24
107,305,5,90,24
108,306,2,90,24
109,309,5,90,24
110,311,2,90,24
111,313,2,90,24
112,314,2,90,24
113,321,4,90,24
114,323,7,90,24
115,325,2,90,24
116,326,5,90,24
117,328,2,90,24
118,329,2,90,24
119,336,2,90,24
120,337,5,90,24
121,339,2,90,24
122,341,15,90,24
123,347,6,90,24
124,348,8,90,24
125,350,6,90,24
126,351,7,90,24
127,354,3,90,24
128,355,6,90,24
129,356,3,90,24
130,357,12,90,24
131,359,2,90,24
132,362,6,90,24
133,366,2,90,24
134,368,2,90,24
135,369,2,90,24
136,372,2,90,24
137,375,2,90,24
138,382,2,90,24
139,383,2,90,24
140,385,2,90,24
141,389,2,90,24
142,394,3,90,24
143,398,3,90,24
144,399,6,90,24
145,401,5,90,24
146,403,5,90,24
147,409,6,90,24
148,410,3,90,24
149,411,3,90,24
150,413,6,90,24
151,415,6,90,24
152,417,3,90,24
153,422,2,90,24
154,423,2,90,24
155,431,2,90,24
156,433,6,90,24
157,436,2,90,24
158,437,2,90,24
159,443,4,90,24
160,447,10,90,24
161,449,2,90,24
162,452,2,90,24
163,455,1,90,24
164,461,1,90,24
165,467,4,90,24
166,470,2,90,24
167,482,2,90,24
168,486,2,90,24
169,491,2,90,24
170,492,2,90,24
171,494,2,90,24
172,495,2,90,24
173,498,2,90,24
174,501,2,90,24
175,503,3,90,24
176,505,2,90,24
177,508,2,90,24
178,511,2,90,24
179,512,6,90,24
180,514,5,90,24
181,518,2,90,24
182,520,1,90,24
183,521,1,90,24
184,524,1,90,24
185,527,2,90,24
186,530,2,90,24
187,533,1,90,24
188,535,2,90,24
189,541,2,90,24
190,553,2,90,24
191,557,4,90,24
192,559,2,90,24
193,560,6,90,24
194,564,1,90,24
195,566,5,90,24
196,567,1,90,24
197,568,1,90,24
198,573,2,90,24
199,584,2,90,24
200,585,6,90,24
201,587,2,90,24
202,588,2,90,24
203,591,1,90,24
204,592,0,90,24
205,593,2,90,24
206,600,2,90,24
207,608,2,90,24
208,611,7,90,24
209,619,2,90,24
210,621,8,90,24
211,622,3,90,24
212,623,7,90,24
213,625,10,90,24
214,630,3,90,24
215,631,2,90,24
216,650,6,90,24
217,651,3,90,24
218,652,2,90,24
219,655,2,90,24
0,3,8,90,25
1,4,2,90,25
2,6,5,90,25
3,11,6,90,25
4,14,0,90,25
5,15,2,90,25
6,16,5,90,25
7,17,12,90,25
8,18,3,90,25
9,19,2,90,25
10,20,5,90,25
11,23,5,90,25
12,24,2,90,25
13,26,2,90,25
14,32,1,90,25
15,36,1,90,25
16,44,1,90,25
17,47,4,90,25
18,48,2,90,25
19,52,1,90,25
20,54,2,90,25
21,57,2,90,25
22,58,2,90,25
23,63,2,90,25
24,64,2,90,25
25,70,0,90,25
26,76,2,90,25
27,78,2,90,25
28,79,0,90,25
29,81,0,90,25
30,82,4,90,25
31,84,0,90,25
32,85,0,90,25
33,86,1,90,25
34,88,4,90,25
35,91,1,90,25
36,95,2,90,25
37,98,5,90,25
38,99,3,90,25
39,101,7,90,25
40,104,1,90,25
41,106,7,90,25
42,110,2,90,25
43,115,2,90,25
44,117,10,90,25
45,120,0,90,25
46,126,2,90,25
47,128,0,90,25
48,129,2,90,25
49,144,0,90,25
50,145,0,90,25
51,146,0,90,25
52,148,2,90,25
53,157,2,90,25
54,159,2,90,25
55,162,1,90,25
56,163,7,90,25
57,171,4,90,25
58,174,2,90,25
59,177,2,90,25
60,180,5,90,25
61,182,2,90,25
62,185,1,90,25
63,186,7,90,25
64,189,1,90,25
65,191,3,90,25
66,192,7,90,25
67,196,2,90,25
68,200,2,90,25
69,201,3,90,25
70,203,2,90,25
71,204,2,90,25
72,207,2,90,25
73,210,2,90,25
74,211,2,90,25
75,219,1,90,25
76,220,14,90,25
77,222,2,90,25
78,224,7,90,25
79,230,11,90,25
80,231,1,90,25
81,232,9,90,25
82,233,2,90,25
83,235,1,90,25
84,236,1,90,25
85,238,3,90,25
86,240,7,90,25
87,241,1,90,25
88,247,5,90,25
89,248,1,90,25
90,252,9,90,25
91,255,1,90,25
92,257,1,90,25
93,258,2,90,25
94,263,3,90,25
95,267,2,90,25
96,268,9,90,25
97,274,10,90,25
98,278,7,90,25
99,284,0,90,25
100,289,2,90,25
101,291,0,90,25
102,293,0,90,25
103,295,0,90,25
104,298,7,90,25
105,300,7,90,25
106,301,3,90,25
107,302,0,90,25
108,306,2,90,25
109,311,6,90,25
110,313,12,90,25
111,316,8,90,25
112,321,6,90,25
113,324,8,90,25
114,325,6,90,25
115,326,6,90,25
116,328,6,90,25
117,329,4,90,25
118,336,8,90,25
119,338,1,90,25
120,339,12,90,25
121,340,6,90,25
122,341,6,90,25
123,342,3,90,25
124,347,8,90,25
125,350,6,90,25
126,351,18,90,25
127,354,3,90,25
128,355,12,90,25
129,357,6,90,25
130,359,2,90,25
131,361,6,90,25
132,364,2,90,25
133,366,7,90,25
134,369,2,90,25
135,371,2,90,25
136,372,2,90,25
137,375,6,90,25
138,380,8,90,25
139,383,2,90,25
140,385,3,90,25
141,388,2,90,25
142,392,2,90,25
143,394,2,90,25
144,398,7,90,25
145,401,2,90,25
146,402,2,90,25
147,403,7,90,25
148,409,0,90,25
149,410,2,90,25
150,413,0,90,25
151,415,0,90,25
152,417,2,90,25
153,422,3,90,25
154,423,5,90,25
155,432,7,90,25
156,434,2,90,25
157,436,2,90,25
158,437,2,90,25
159,443,4,90,25
160,447,2,90,25
161,449,2,90,25
162,455,0,90,25
163,457,0,90,25
164,461,0,90,25
165,463,10,90,25
166,474,6,90,25
167,475,0,90,25
168,476,0,90,25
169,480,3,90,25
170,486,12,90,25
171,489,3,90,25
172,491,8,90,25
173,492,3,90,25
174,494,8,90,25
175,495,7,90,25
176,505,6,90,25
177,508,6,90,25
178,509,3,90,25
179,511,2,90,25
180,512,6,90,25
181,514,5,90,25
182,518,2,90,25
183,520,2,90,25
184,521,2,90,25
185,524,2,90,25
186,528,2,90,25
187,533,2,90,25
188,535,2,90,25
189,541,7,90,25
190,542,8,90,25
191,559,2,90,25
192,560,2,90,25
193,564,2,90,25
194,565,2,90,25
195,566,2,90,25
196,567,5,90,25
197,568,0,90,25
198,573,5,90,25
199,584,7,90,25
200,585,5,90,25
201,588,2,90,25
202,591,2,90,25
203,592,0,90,25
204,593,2,90,25
205,595,2,90,25
206,598,1,90,25
207,611,5,90,25
208,617,2,90,25
209,619,7,90,25
210,622,5,90,25
211,623,8,90,25
212,625,7,90,25
213,628,0,90,25
214,630,1,90,25
215,650,2,90,25
216,651,5,90,25
217,652,2,90,25
218,654,2,90,25
219,10149,2,90,25
0,2,10,90,26
1,3,7,90,26
2,4,6,90,26
3,8,8,90,26
4,9,6,90,26
5,11,2,90,26
6,14,4,90,26
7,15,6,90,26
8,16,8,90,26
9,17,6,90,26
10,18,9,90,26
11,19,2,90,26
12,20,6,90,26
13,26,1,90,26
14,27,2,90,26
15,28,6,90,26
16,32,6,90,26
17,36,6,90,26
18,42,3,90,26
19,44,6,90,26
20,47,6,90,26
21,48,3,90,26
22,52,6,90,26
23,54,3,90,26
24,57,6,90,26
25,58,11,90,26
26,63,2,90,26
27,64,2,90,26
28,70,2,90,26
29,78,2,90,26
30,79,2,90,26
31,81,2,90,26
32,82,2,90,26
33,83,2,90,26
34,84,2,90,26
35,85,2,90,26
36,86,1,90,26
37,88,1,90,26
38,91,4,90,26
39,94,2,90,26
40,95,5,90,26
41,98,5,90,26
42,99,10,90,26
43,101,2,90,26
44,104,7,90,26
45,110,4,90,26
46,115,2,90,26
47,117,2,90,26
48,122,1,90,26
49,126,2,90,26
50,131,1,90,26
51,136,3,90,26
52,144,1,90,26
53,145,1,90,26
54,146,1,90,26
55,148,6,90,26
56,149,4,90,26
57,157,2,90,26
58,159,2,90,26
59,162,0,90,26
60,163,0,90,26
61,168,2,90,26
62,171,0,90,26
63,177,2,90,26
64,180,2,90,26
65,182,10,90,26
66,185,0,90,26
67,186,6,90,26
68,188,2,90,26
69,189,0,90,26
70,191,1,90,26
71,200,2,90,26
72,201,2,90,26
73,203,2,90,26
74,204,1,90,26
75,205,9,90,26
76,207,13,90,26
77,210,4,90,26
78,211,5,90,26
79,214,7,90,26
80,218,2,90,26
81,219,6,90,26
82,220,7,90,26
83,224,3,90,26
84,230,3,90,26
85,231,6,90,26
86,232,5,90,26
87,235,6,90,26
88,236,6,90,26
89,238,6,90,26
90,240,13,90,26
91,241,1,90,26
92,244,4,90,26
93,248,1,90,26
94,251,5,90,26
95,252,2,90,26
96,255,1,90,26
97,257,1,90,26
98,263,1,90,26
99,265,7,90,26
100,267,1,90,26
101,274,3,90,26
102,275,1,90,26
103,284,1,90,26
104,289,8,90,26
105,290,7,90,26
106,291,2,90,26
107,293,2,90,26
108,295,4,90,26
109,298,7,90,26
110,300,2,90,26
111,301,2,90,26
112,305,2,90,26
113,309,5,90,26
114,311,5,90,26
115,316,9,90,26
116,323,2,90,26
117,324,2,90,26
118,325,2,90,26
119,328,8,90,26
120,329,2,90,26
121,333,2,90,26
122,336,7,90,26
123,337,2,90,26
124,338,7,90,26
125,339,8,90,26
126,341,6,90,26
127,342,6,90,26
128,347,6,90,26
129,350,6,90,26
130,351,2,90,26
131,354,3,90,26
132,355,10,90,26
133,356,3,90,26
134,361,6,90,26
135,362,6,90,26
136,366,11,90,26
137,368,7,90,26
138,369,2,90,26
139,372,10,90,26
140,380,2,90,26
141,382,2,90,26
142,383,4,90,26
143,385,10,90,26
144,394,2,90,26
145,395,0,90,26
146,398,2,90,26
147,402,2,90,26
148,403,2,90,26
149,404,0,90,26
150,405,0,90,26
151,409,0,90,26
152,410,2,90,26
153,413,0,90,26
154,415,0,90,26
155,424,6,90,26
156,430,2,90,26
157,432,5,90,26
158,434,2,90,26
159,436,4,90,26
160,443,1,90,26
161,447,2,90,26
162,449,7,90,26
163,455,2,90,26
164,467,2,90,26
165,475,5,90,26
166,476,2,90,26
167,481,2,90,26
168,486,1,90,26
169,491,2,90,26
170,492,2,90,26
171,494,2,90,26
172,495,4,90,26
173,498,1,90,26
174,503,2,90,26
175,505,1,90,26
176,508,3,90,26
177,511,2,90,26
178,512,6,90,26
179,514,5,90,26
180,515,2,90,26
181,517,7,90,26
182,518,2,90,26
183,520,1,90,26
184,521,1,90,26
185,524,1,90,26
186,527,6,90,26
187,530,2,90,26
188,533,1,90,26
189,541,6,90,26
190,542,1,90,26
191,544,2,90,26
192,553,2,90,26
193,557,2,90,26
194,559,1,90,26
195,563,2,90,26
196,565,5,90,26
197,567,1,90,26
198,568,1,90,26
199,573,1,90,26
200,588,2,90,26
201,591,3,90,26
202,592,4,90,26
203,593,2,90,26
204,594,5,90,26
205,596,2,90,26
206,608,2,90,26
207,611,5,90,26
208,617,2,90,26
209,618,5,90,26
210,619,2,90,26
211,621,2,90,26
212,622,2,90,26
213,623,2,90,26
214,625,8,90,26
215,630,1,90,26
216,631,2,90,26
217,650,2,90,26
218,651,3,90,26
219,652,2,90,26
0,2,2,90,27
1,3,3,90,27
2,4,6,90,27
3,6,2,90,27
4,9,2,90,27
5,11,2,90,27
6,14,6,90,27
7,15,2,90,27
8,16,5,90,27
9,17,2,90,27
10,18,5,90,27
11,19,9,90,27
12,20,2,90,27
13,24,2,90,27
14,26,5,90,27
15,27,4,90,27
16,28,3,90,27
17,31,7,90,27
18,32,2,90,27
19,42,2,90,27
20,44,4,90,27
21,47,2,90,27
22,48,2,90,27
23,52,5,90,27
24,54,2,90,27
25,58,2,90,27
26,59,0,90,27
27,62,2,90,27
28,63,2,90,27
29,64,3,90,27
30,70,0,90,27
31,76,2,90,27
32,78,4,90,27
33,79,0,90,27
34,83,2,90,27
35,84,3,90,27
36,85,0,90,27
37,88,1,90,27
38,89,2,90,27
39,91,1,90,27
40,94,2,90,27
41,98,2,90,27
42,99,2,90,27
43,101,2,90,27
44,104,1,90,27
45,105,1,90,27
46,110,5,90,27
47,113,2,90,27
48,121,7,90,27
49,122,5,90,27
50,128,2,90,27
51,135,2,90,27
52,136,2,90,27
53,144,5,90,27
54,146,2,90,27
55,148,2,90,27
56,157,2,90,27
57,159,1,90,27
58,161,2,90,27
59,162,2,90,27
60,172,2,90,27
61,174,3,90,27
62,177,5,90,27
63,180,8,90,27
64,182,2,90,27
65,185,2,90,27
66,189,2,90,27
67,191,8,90,27
68,192,11,90,27
69,200,1,90,27
70,201,1,90,27
71,203,2,90,27
72,204,1,90,27
73,205,15,90,27
74,207,8,90,27
75,210,1,90,27
76,211,1,90,27
77,214,2,90,27
78,217,3,90,27
79,219,6,90,27
80,222,3,90,27
81,230,3,90,27
82,231,9,90,27
83,232,2,90,27
84,235,6,90,27
85,236,6,90,27
86,238,6,90,27
87,239,6,90,27
88,241,12,90,27
89,243,3,90,27
90,247,3,90,27
91,248,6,90,27
92,251,6,90,27
93,252,5,90,27
94,257,6,90,27
95,263,1,90,27
96,264,2,90,27
97,265,2,90,27
98,267,2,90,27
99,268,4,90,27
100,275,1,90,27
101,278,2,90,27
102,291,12,90,27
103,293,6,90,27
104,295,6,90,27
105,296,9,90,27
106,298,3,90,27
107,300,3,90,27
108,301,6,90,27
109,305,6,90,27
110,306,2,90,27
111,309,3,90,27
112,311,1,90,27
113,316,9,90,27
114,320,2,90,27
115,324,2,90,27
116,325,2,90,27
117,327,2,90,27
118,328,2,90,27
119,329,2,90,27
120,335,1,90,27
121,336,7,90,27
122,338,1,90,27
123,339,1,90,27
124,342,3,90,27
125,347,6,90,27
126,348,8,90,27
127,351,6,90,27
128,354,3,90,27
129,355,6,90,27
130,356,3,90,27
131,357,13,90,27
132,359,2,90,27
133,361,12,90,27
134,366,7,90,27
135,368,2,90,27
136,369,2,90,27
137,370,2,90,27
138,371,2,90,27
139,377,2,90,27
140,380,2,90,27
141,383,2,90,27
142,385,5,90,27
143,388,0,90,27
144,392,2,90,27
145,394,2,90,27
146,395,2,90,27
