,ID,Points,Minutes,sim
43,130,2,90,23
44,131,1,90,23
45,132,2,90,23
46,133,2,90,23
47,134,2,90,23
48,135,2,90,23
49,139,1,90,23
50,148,1,90,23
51,150,1,90,23
52,151,1,90,23
53,161,3,90,23
54,165,3,90,23
55,173,6,90,23
56,177,6,90,23
57,178,6,90,23
58,195,4,90,23
59,199,2,90,23
60,202,2,90,23
61,203,2,90,23
62,204,2,90,23
63,209,5,90,23
64,211,5,90,23
65,216,2,90,23
66,217,2,90,23
67,220,2,90,23
68,222,2,90,23
69,225,2,90,23
70,226,10,90,23
71,230,2,90,23
72,231,2,90,23
73,232,6,90,23
74,234,2,90,23
75,238,2,90,23
76,242,5,90,23
77,245,6,90,23
78,249,8,90,23
79,252,6,90,23
80,255,2,90,23
81,256,2,90,23
82,257,6,90,23
83,259,8,90,23
84,260,6,90,23
85,262,12,90,23
86,263,9,90,23
87,265,6,90,23
88,267,3,90,23
89,275,2,90,23
90,279,2,90,23
91,280,2,90,23
92,283,0,90,23
93,286,0,90,23
94,288,2,90,23
95,293,2,90,23
96,298,6,90,23
97,301,6,90,23
98,303,8,90,23
99,304,3,90,23
100,307,6,90,23
101,308,13,90,23
102,309,6,90,23
103,313,6,90,23
104,317,2,90,23
105,318,2,90,23
106,320,2,90,23
107,321,2,90,23
108,326,2,90,23
109,328,2,90,23
110,330,2,90,23
111,343,5,90,23
112,344,3,90,23
113,350,6,90,23
114,353,8,90,23
115,355,6,90,23
116,360,5,90,23
117,361,9,90,23
118,362,2,90,23
119,364,2,90,23
120,365,3,90,23
121,368,6,90,23
122,369,6,90,23
123,372,2,90,23
124,373,2,90,23
125,376,2,90,23
126,377,3,90,23
127,378,4,90,23
128,382,7,90,23
129,388,2,90,23
130,396,2,90,23
131,401,2,90,23
132,402,7,90,23
133,406,2,90,23
134,407,5,90,23
135,409,2,90,23
136,412,2,90,23
137,415,7,90,23
138,421,2,90,23
139,427,2,90,23
140,432,5,90,23
141,437,2,90,23
142,442,2,90,23
143,445,1,90,23
144,467,1,90,23
145,468,5,90,23
146,475,3,90,23
147,489,2,90,23
148,490,2,90,23
149,492,3,90,23
150,493,3,90,23
151,501,3,90,23
152,504,4,90,23
153,506,6,90,23
154,509,5,90,23
155,511,6,90,23
156,516,8,90,23
157,519,9,90,23
158,520,6,90,23
159,522,1,90,23
160,523,6,90,23
161,524,1,90,23
162,526,4,90,23
163,528,1,90,23
164,532,1,90,23
165,539,2,90,23
166,540,2,90,23
167,542,2,90,23
168,544,1,90,23
169,545,1,90,23
170,559,2,90,23
171,563,1,90,23
172,565,2,90,23
173,569,1,90,23
174,570,3,90,23
175,572,1,90,23
176,573,1,90,23
177,574,2,90,23
178,578,2,90,23
179,584,6,90,23
180,590,2,90,23
181,594,2,90,23
182,596,6,90,23
183,597,5,90,23
184,602,2,90,23
185,610,0,90,23
186,611,2,90,23
187,614,2,90,23
188,616,6,90,23
189,617,2,90,23
190,630,2,90,23
191,633,2,90,23
192,638,2,90,23
193,655,2,90,23
194,660,3,90,23
195,661,3,90,23
196,662,5,90,23
197,663,2,90,23
198,668,6,90,23
199,673,2,90,23
200,678,4,90,23
201,687,2,90,23
202,688,6,90,23
203,689,2,90,23
204,691,2,90,23
205,696,1,90,23
206,699,6,90,23
207,701,2,90,23
208,704,2,90,23
209,711,1,90,23
210,712,7,90,23
211,714,5,90,23
212,757,7,90,23
213,775,15,90,23
214,777,6,90,23
215,790,2,90,23
216,792,2,90,23
217,805,6,90,23
218,806,6,90,23
219,808,2,90,23
0,5,1,90,24
1,6,2,90,24
2,8,2,90,24
3,12,2,90,24
4,14,2,90,24
5,15,2,90,24
6,20,1,90,24
7,21,2,90,24
8,27,6,90,24
9,29,1,90,24
10,32,2,90,24
11,34,2,90,24
12,43,2,90,24
13,44,6,90,24
14,48,3,90,24
15,49,2,90,24
16,58,4,90,24
17,60,2,90,24
18,65,3,90,24
19,66,3,90,24
20,70,6,90,24
21,72,6,90,24
22,75,9,90,24
23,77,8,90,24
24,83,6,90,24
25,85,6,90,24
26,86,3,90,24
27,89,6,90,24
28,90,6,90,24
29,96,6,90,24
30,101,6,90,24
31,105,3,90,24
32,107,3,90,24
33,110,3,90,24
34,112,7,90,24
35,113,1,90,24
36,114,6,90,24
37,117,5,90,24
38,119,2,90,24
39,121,6,90,24
40,125,3,90,24
41,126,5,90,24
42,133,3,90,24
43,134,3,90,24
44,135,2,90,24
45,139,6,90,24
46,142,3,90,24
47,148,6,90,24
48,150,6,90,24
49,154,6,90,24
50,160,1,90,24
51,161,2,90,24
52,165,2,90,24
53,173,1,90,24
54,178,1,90,24
55,182,1,90,24
56,191,6,90,24
57,195,9,90,24
58,199,3,90,24
59,202,3,90,24
60,205,2,90,24
61,211,5,90,24
62,212,6,90,24
63,216,4,90,24
64,217,6,90,24
65,220,1,90,24
66,221,5,90,24
67,226,9,90,24
68,230,1,90,24
69,231,2,90,24
70,232,2,90,24
71,234,1,90,24
72,238,1,90,24
73,241,7,90,24
74,249,2,90,24
75,250,2,90,24
76,252,2,90,24
77,255,6,90,24
78,256,2,90,24
79,259,2,90,24
80,260,2,90,24
81,261,2,90,24
82,263,2,90,24
83,265,2,90,24
84,267,2,90,24
85,275,2,90,24
86,279,2,90,24
87,280,2,90,24
88,283,2,90,24
89,286,2,90,24
90,288,5,90,24
91,293,2,90,24
92,298,5,90,24
93,301,2,90,24
94,302,2,90,24
95,303,3,90,24
96,307,2,90,24
97,308,4,90,24
98,309,2,90,24
99,313,2,90,24
100,318,2,90,24
101,320,2,90,24
102,321,2,90,24
103,326,2,90,24
104,328,3,90,24
105,330,2,90,24
106,341,8,90,24
107,342,6,90,24
108,343,6,90,24
109,344,8,90,24
110,350,6,90,24
111,351,2,90,24
112,352,6,90,24
113,353,3,90,24
114,355,10,90,24
115,360,3,90,24
116,362,8,90,24
117,364,2,90,24
118,365,3,90,24
119,368,6,90,24
120,372,3,90,24
121,373,3,90,24
122,377,6,90,24
123,378,8,90,24
124,382,3,90,24
125,387,6,90,24
126,388,3,90,24
127,395,6,90,24
128,396,5,90,24
129,401,6,90,24
130,406,6,90,24
131,407,6,90,24
132,409,9,90,24
133,412,3,90,24
134,415,6,90,24
135,419,6,90,24
136,421,3,90,24
137,427,12,90,24
138,432,6,90,24
139,439,1,90,24
140,447,5,90,24
141,450,3,90,24
142,465,1,90,24
143,467,1,90,24
144,468,9,90,24
145,470,2,90,24
146,471,6,90,24
147,475,2,90,24
148,476,6,90,24
149,488,8,90,24
150,493,3,90,24
151,504,3,90,24
152,506,6,90,24
153,509,3,90,24
154,511,8,90,24
155,513,3,90,24
156,516,8,90,24
157,519,9,90,24
158,520,9,90,24
159,522,1,90,24
160,523,4,90,24
161,524,1,90,24
162,526,2,90,24
163,532,1,90,24
164,535,2,90,24
165,539,2,90,24
166,540,5,90,24
167,542,3,90,24
168,544,1,90,24
169,551,8,90,24
170,558,4,90,24
171,559,2,90,24
172,563,2,90,24
173,565,2,90,24
174,569,5,90,24
175,570,2,90,24
176,572,2,90,24
177,573,2,90,24
178,576,6,90,24
179,582,2,90,24
180,584,2,90,24
181,585,1,90,24
182,586,2,90,24
183,588,2,90,24
184,590,5,90,24
185,591,3,90,24
186,592,9,90,24
187,595,6,90,24
188,596,1,90,24
189,597,6,90,24
190,598,2,90,24
191,599,5,90,24
192,602,2,90,24
193,608,2,90,24
194,610,2,90,24
195,614,2,90,24
196,617,2,90,24
197,633,6,90,24
198,635,3,90,24
199,639,6,90,24
200,661,3,90,24
201,663,3,90,24
202,666,3,90,24
203,668,2,90,24
204,678,3,90,24
205,687,6,90,24
206,689,2,90,24
207,690,3,90,24
208,691,2,90,24
209,696,1,90,24
210,700,3,90,24
211,713,2,90,24
212,757,2,90,24
213,790,6,90,24
214,792,1,90,24
215,803,2,90,24
216,805,1,90,24
217,806,1,90,24
218,807,2,90,24
219,808,1,90,24
0,5,0,90,25
1,6,2,90,25
2,8,4,90,25
3,10,0,90,25
4,14,2,90,25
5,19,5,90,25
6,20,0,90,25
7,26,2,90,25
8,29,0,90,25
9,32,1,90,25
10,43,2,90,25
11,46,2,90,25
12,48,3,90,25
13,49,1,90,25
14,55,2,90,25
15,58,2,90,25
16,60,2,90,25
17,66,2,90,25
18,72,10,90,25
19,75,4,90,25
20,77,1,90,25
21,82,10,90,25
22,83,1,90,25
23,84,1,90,25
24,85,9,90,25
25,86,7,90,25
26,89,1,90,25
27,90,2,90,25
28,96,4,90,25
29,98,2,90,25
30,101,2,90,25
31,105,2,90,25
32,107,2,90,25
33,108,2,90,25
34,111,2,90,25
35,113,1,90,25
36,117,2,90,25
37,119,2,90,25
38,122,2,90,25
39,126,2,90,25
40,129,1,90,25
41,130,2,90,25
42,131,1,90,25
43,133,2,90,25
44,134,5,90,25
45,135,2,90,25
46,150,1,90,25
47,152,1,90,25
48,154,2,90,25
49,159,2,90,25
50,161,7,90,25
51,165,2,90,25
52,173,0,90,25
53,178,0,90,25
54,182,1,90,25
55,195,10,90,25
56,198,2,90,25
57,199,12,90,25
58,202,10,90,25
59,209,3,90,25
60,210,5,90,25
61,216,2,90,25
62,217,5,90,25
63,220,6,90,25
64,221,3,90,25
65,225,2,90,25
66,226,5,90,25
67,230,9,90,25
68,231,3,90,25
69,232,2,90,25
70,234,6,90,25
71,238,6,90,25
72,242,6,90,25
73,245,0,90,25
74,249,2,90,25
75,250,5,90,25
76,252,0,90,25
77,259,10,90,25
78,260,0,90,25
79,261,3,90,25
80,263,0,90,25
81,265,0,90,25
82,267,2,90,25
83,268,2,90,25
84,271,2,90,25
85,275,2,90,25
86,280,2,90,25
87,282,2,90,25
88,283,2,90,25
89,286,3,90,25
90,293,5,90,25
91,298,2,90,25
92,301,2,90,25
93,302,2,90,25
94,303,9,90,25
95,304,7,90,25
96,308,14,90,25
97,309,2,90,25
98,313,2,90,25
99,317,2,90,25
100,318,1,90,25
101,320,5,90,25
102,321,1,90,25
103,326,2,90,25
104,328,6,90,25
105,330,1,90,25
106,342,12,90,25
107,343,5,90,25
108,350,6,90,25
109,352,6,90,25
110,353,3,90,25
111,355,10,90,25
112,356,8,90,25
113,360,3,90,25
114,362,7,90,25
115,364,3,90,25
116,365,3,90,25
117,369,6,90,25
118,373,11,90,25
119,376,3,90,25
120,377,6,90,25
121,378,3,90,25
122,382,6,90,25
123,387,7,90,25
124,395,6,90,25
125,396,3,90,25
126,401,6,90,25
127,406,2,90,25
128,407,1,90,25
129,409,1,90,25
130,412,2,90,25
131,415,5,90,25
132,417,1,90,25
133,419,1,90,25
134,421,2,90,25
135,423,4,90,25
136,427,1,90,25
137,439,6,90,25
138,442,3,90,25
139,447,3,90,25
140,465,6,90,25
141,467,6,90,25
142,471,6,90,25
143,473,6,90,25
144,485,8,90,25
145,488,3,90,25
146,490,2,90,25
147,492,2,90,25
148,493,2,90,25
149,501,2,90,25
150,504,8,90,25
151,509,7,90,25
152,511,2,90,25
153,513,2,90,25
154,516,5,90,25
155,519,3,90,25
156,520,2,90,25
157,522,6,90,25
158,523,10,90,25
159,524,7,90,25
160,526,6,90,25
161,528,6,90,25
162,532,6,90,25
163,539,3,90,25
164,540,2,90,25
165,542,3,90,25
166,545,9,90,25
167,559,9,90,25
168,563,6,90,25
169,565,3,90,25
170,569,6,90,25
171,570,3,90,25
172,572,6,90,25
173,576,6,90,25
174,584,1,90,25
175,586,4,90,25
176,590,3,90,25
177,591,2,90,25
178,594,2,90,25
179,596,0,90,25
180,597,6,90,25
181,598,6,90,25
182,601,7,90,25
183,610,2,90,25
184,611,2,90,25
185,614,1,90,25
186,616,9,90,25
187,617,2,90,25
188,626,2,90,25
189,630,2,90,25
190,635,2,90,25
191,638,3,90,25
192,644,5,90,25
193,660,5,90,25
194,661,2,90,25
195,663,6,90,25
196,668,2,90,25
197,676,6,90,25
198,678,3,90,25
199,687,2,90,25
200,688,5,90,25
201,689,6,90,25
202,696,6,90,25
203,699,1,90,25
204,700,7,90,25
205,701,2,90,25
206,704,6,90,25
207,711,6,90,25
208,713,3,90,25
209,714,3,90,25
210,775,3,90,25
211,776,6,90,25
212,790,6,90,25
213,792,6,90,25
214,798,1,90,25
215,803,2,90,25
216,805,0,90,25
217,806,0,90,25
218,808,6,90,25
219,832,18,90,25
0,6,7,90,26
1,9,5,90,26
2,10,1,90,26
3,14,7,90,26
4,15,2,90,26
5,19,2,90,26
6,20,1,90,26
7,27,3,90,26
8,29,1,90,26
9,31,1,90,26
10,34,10,90,26
11,37,1,90,26
12,42,1,90,26
13,43,5,90,26
14,48,1,90,26
15,49,3,90,26
16,55,2,90,26
17,58,2,90,26
18,65,2,90,26
19,66,5,90,26
20,70,1,90,26
21,72,2,90,26
22,75,1,90,26
23,77,1,90,26
24,82,2,90,26
25,83,1,90,26
26,85,8,90,26
27,86,13,90,26
28,89,1,90,26
29,90,0,90,26
30,101,0,90,26
31,105,2,90,26
32,106,2,90,26
33,108,2,90,26
34,111,2,90,26
35,113,1,90,26
36,117,5,90,26
37,119,2,90,26
38,121,0,90,26
39,125,2,90,26
40,126,3,90,26
41,129,2,90,26
42,130,2,90,26
43,131,2,90,26
44,132,2,90,26
45,133,2,90,26
46,135,6,90,26
47,139,5,90,26
48,150,4,90,26
49,152,2,90,26
50,153,2,90,26
51,160,6,90,26
52,161,3,90,26
53,165,3,90,26
54,178,6,90,26
55,198,6,90,26
56,199,5,90,26
57,202,3,90,26
58,203,6,90,26
59,205,5,90,26
60,211,2,90,26
61,212,2,90,26
62,217,9,90,26
63,220,6,90,26
64,229,3,90,26
65,230,6,90,26
66,231,3,90,26
67,232,5,90,26
68,234,6,90,26
69,238,6,90,26
70,240,3,90,26
71,241,12,90,26
72,242,6,90,26
73,245,1,90,26
74,249,2,90,26
75,250,5,90,26
76,252,2,90,26
77,254,2,90,26
78,255,1,90,26
79,256,3,90,26
80,258,2,90,26
81,259,5,90,26
82,260,1,90,26
83,263,1,90,26
84,265,1,90,26
85,268,2,90,26
86,275,1,90,26
87,280,2,90,26
88,282,5,90,26
89,283,1,90,26
90,286,1,90,26
91,288,5,90,26
92,295,2,90,26
93,297,5,90,26
94,301,2,90,26
95,303,2,90,26
96,304,7,90,26
97,307,2,90,26
98,308,2,90,26
99,309,2,90,26
100,313,3,90,26
101,318,6,90,26
102,320,3,90,26
103,321,6,90,26
104,326,3,90,26
105,328,5,90,26
106,330,6,90,26
107,340,2,90,26
108,341,2,90,26
109,342,2,90,26
110,343,2,90,26
111,349,2,90,26
112,353,7,90,26
113,354,5,90,26
114,355,10,90,26
115,360,5,90,26
116,361,2,90,26
117,362,4,90,26
118,365,2,90,26
119,368,2,90,26
120,373,3,90,26
121,376,6,90,26
122,377,6,90,26
123,378,2,90,26
124,382,9,90,26
125,387,6,90,26
126,388,3,90,26
127,393,6,90,26
128,395,6,90,26
129,396,8,90,26
130,401,8,90,26
131,406,5,90,26
132,407,1,90,26
133,409,3,90,26
134,412,2,90,26
135,417,1,90,26
136,419,1,90,26
137,421,10,90,26
138,423,2,90,26
139,427,1,90,26
140,430,1,90,26
141,447,2,90,26
142,465,2,90,26
143,467,2,90,26
144,468,3,90,26
145,470,2,90,26
146,471,1,90,26
147,475,3,90,26
148,476,1,90,26
149,485,6,90,26
150,490,6,90,26
151,492,3,90,26
152,493,3,90,26
153,504,3,90,26
154,506,6,90,26
155,509,3,90,26
156,511,6,90,26
157,513,3,90,26
158,516,5,90,26
159,519,6,90,26
160,520,6,90,26
161,522,2,90,26
162,523,9,90,26
163,524,2,90,26
164,526,2,90,26
165,528,2,90,26
166,532,2,90,26
167,539,5,90,26
168,540,2,90,26
169,542,2,90,26
170,544,2,90,26
171,545,7,90,26
172,551,1,90,26
173,559,2,90,26
174,563,1,90,26
175,565,2,90,26
176,569,1,90,26
177,570,11,90,26
178,572,1,90,26
179,582,3,90,26
180,584,7,90,26
181,591,15,90,26
182,596,6,90,26
183,597,6,90,26
184,598,1,90,26
185,599,5,90,26
186,603,2,90,26
187,608,3,90,26
188,610,1,90,26
189,611,6,90,26
190,614,6,90,26
191,617,13,90,26
192,626,2,90,26
193,630,3,90,26
194,638,2,90,26
195,660,3,90,26
196,661,2,90,26
197,663,2,90,26
198,664,7,90,26
199,674,6,90,26
200,678,2,90,26
201,687,6,90,26
202,688,1,90,26
203,689,3,90,26
204,691,10,90,26
205,696,2,90,26
206,701,2,90,26
207,704,2,90,26
208,711,2,90,26
209,712,2,90,26
210,715,5,90,26
211,757,5,90,26
212,775,5,90,26
213,776,2,90,26
214,790,1,90,26
215,792,6,90,26
216,803,2,90,26
217,805,6,90,26
218,806,6,90,26
219,808,4,90,26
0,5,4,90,27
1,6,2,90,27
2,8,2,90,27
3,10,1,90,27
4,14,2,90,27
5,19,2,90,27
6,20,1,90,27
7,21,3,90,27
8,29,1,90,27
9,34,5,90,27
10,36,2,90,27
11,42,4,90,27
12,43,15,90,27
13,48,8,90,27
14,49,2,90,27
15,55,10,90,27
16,58,5,90,27
17,60,2,90,27
18,66,2,90,27
19,69,0,90,27
20,75,0,90,27
21,77,0,90,27
22,82,2,90,27
23,83,6,90,27
24,84,0,90,27
25,85,2,90,27
26,86,3,90,27
27,89,0,90,27
28,90,2,90,27
29,98,2,90,27
30,101,2,90,27
31,106,2,90,27
32,107,10,90,27
33,112,2,90,27
34,113,1,90,27
35,114,5,90,27
36,117,7,90,27
37,119,6,90,27
38,121,2,90,27
39,122,4,90,27
40,126,3,90,27
41,129,8,90,27
42,130,2,90,27
43,131,2,90,27
44,133,2,90,27
45,134,2,90,27
46,144,5,90,27
47,150,5,90,27
48,152,2,90,27
49,154,2,90,27
50,161,2,90,27
51,168,2,90,27
52,178,1,90,27
53,182,1,90,27
54,195,6,90,27
55,199,6,90,27
56,202,8,90,27
57,205,2,90,27
58,208,6,90,27
59,212,5,90,27
60,216,8,90,27
61,217,6,90,27
62,220,2,90,27
63,225,2,90,27
64,226,3,90,27
65,230,2,90,27
66,231,2,90,27
67,232,12,90,27
68,238,2,90,27
69,240,8,90,27
70,242,2,90,27
71,245,2,90,27
72,246,2,90,27
73,249,5,90,27
74,252,2,90,27
75,254,5,90,27
76,258,6,90,27
77,259,12,90,27
78,260,2,90,27
79,263,5,90,27
80,265,5,90,27
81,267,9,90,27
82,275,1,90,27
83,279,2,90,27
84,280,2,90,27
85,283,1,90,27
86,286,4,90,27
87,293,2,90,27
88,297,5,90,27
89,298,2,90,27
90,301,2,90,27
91,303,2,90,27
92,304,2,90,27
93,307,3,90,27
94,308,7,90,27
95,313,2,90,27
96,318,6,90,27
97,320,3,90,27
98,321,6,90,27
99,326,4,90,27
100,328,2,90,27
101,341,6,90,27
102,342,12,90,27
103,343,2,90,27
104,344,3,90,27
105,351,2,90,27
106,352,6,90,27
107,353,8,90,27
108,355,2,90,27
109,356,3,90,27
110,360,2,90,27
111,362,5,90,27
112,365,8,90,27
113,369,7,90,27
114,373,7,90,27
115,376,2,90,27
116,377,0,90,27
117,378,5,90,27
118,382,2,90,27
119,387,0,90,27
120,392,2,90,27
121,395,0,90,27
122,396,5,90,27
123,406,2,90,27
124,407,3,90,27
125,409,1,90,27
126,412,5,90,27
127,417,2,90,27
128,419,1,90,27
129,421,2,90,27
130,427,1,90,27
131,428,1,90,27
132,432,7,90,27
133,445,1,90,27
134,447,2,90,27
135,465,1,90,27
136,467,4,90,27
137,468,6,90,27
138,471,7,90,27
139,475,2,90,27
140,485,6,90,27
141,488,2,90,27
142,490,2,90,27
143,495,6,90,27
144,501,3,90,27
145,504,3,90,27
146,506,9,90,27
147,509,4,90,27
148,511,6,90,27
149,513,3,90,27
150,516,3,90,27
151,519,6,90,27
152,520,6,90,27
153,524,2,90,27
154,526,10,90,27
155,528,2,90,27
156,530,2,90,27
157,535,6,90,27
158,539,2,90,27
159,540,2,90,27
160,542,5,90,27
161,544,2,90,27
162,558,5,90,27
163,559,2,90,27
164,563,0,90,27
165,565,3,90,27
166,569,0,90,27
167,570,5,90,27
168,572,6,90,27
169,573,0,90,27
170,576,1,90,27
171,577,5,90,27
172,582,3,90,27
173,584,2,90,27
174,585,1,90,27
175,591,7,90,27
176,592,1,90,27
177,594,2,90,27
178,596,2,90,27
179,597,2,90,27
180,598,0,90,27
181,602,6,90,27
182,606,2,90,27
183,608,2,90,27
184,610,1,90,27
185,611,6,90,27
186,614,6,90,27
187,617,2,90,27
188,630,3,90,27
189,635,2,90,27
190,638,2,90,27
191,639,6,90,27
192,644,2,90,27
193,660,2,90,27
194,661,4,90,27
195,663,2,90,27
196,664,7,90,27
197,668,2,90,27
198,676,2,90,27
199,678,6,90,27
200,687,6,90,27
201,688,2,90,27
202,691,10,90,27
203,696,1,90,27
204,704,2,90,27
205,707,1,90,27
206,709,2,90,27
207,711,1,90,27
208,714,2,90,27
209,715,2,90,27
210,757,2,90,27
211,775,7,90,27
212,790,1,90,27
213,792,2,90,27
214,798,6,90,27
215,803,10,90,27
216,805,1,90,27
217,806,1,90,27
218,807,2,90,27
219,808,1,90,27
0,5,6,90,28
1,6,3,90,28
2,9,3,90,28
3,10,9,90,28
4,14,3,90,28
5,19,8,90,28
6,20,7,90,28
7,21,2,90,28
8,22,3,90,28
9,27,1,90,28
10,29,6,90,28
11,34,7,90,28
12,43,7,90,28
13,48,2,90,28
14,49,5,90,28
15,55,7,90,28
16,58,11,90,28
17,60,8,90,28
18,66,2,90,28
19,72,2,90,28
20,75,2,90,28
21,77,2,90,28
22,84,2,90,28
23,85,3,90,28
24,86,2,90,28
25,89,2,90,28
26,90,1,90,28
27,92,2,90,28
28,96,1,90,28
29,101,2,90,28
30,105,2,90,28
31,106,2,90,28
32,108,9,90,28
33,112,1,90,28
34,113,6,90,28
35,114,7,90,28
36,117,6,90,28
37,121,1,90,28
38,122,3,90,28
39,125,3,90,28
40,126,3,90,28
41,129,6,90,28
42,130,3,90,28
43,131,6,90,28
44,133,3,90,28
45,150,6,90,28
46,152,6,90,28
47,153,6,90,28
48,154,2,90,28
49,159,2,90,28
50,161,2,90,28
51,165,2,90,28
52,168,2,90,28
53,178,2,90,28
54,182,2,90,28
55,191,6,90,28
56,194,6,90,28
57,195,10,90,28
58,199,8,90,28
59,202,5,90,28
60,203,6,90,28
61,205,2,90,28
62,209,7,90,28
63,211,2,90,28
64,217,6,90,28
65,220,2,90,28
66,221,4,90,28
67,225,6,90,28
68,226,2,90,28
69,230,2,90,28
70,231,2,90,28
71,234,2,90,28
72,238,8,90,28
73,242,2,90,28
74,245,4,90,28
75,249,2,90,28
76,250,2,90,28
77,252,2,90,28
78,254,2,90,28
79,255,1,90,28
80,256,2,90,28
81,259,5,90,28
82,260,2,90,28
83,263,2,90,28
84,265,2,90,28
85,267,5,90,28
86,268,2,90,28
87,275,2,90,28
88,280,3,90,28
89,283,5,90,28
90,286,2,90,28
91,288,2,90,28
92,293,2,90,28
93,298,6,90,28
94,301,6,90,28
95,303,3,90,28
96,304,4,90,28
97,307,6,90,28
98,308,3,90,28
99,309,3,90,28
100,310,3,90,28
101,313,6,90,28
102,317,2,90,28
103,318,1,90,28
104,321,1,90,28
105,328,2,90,28
106,340,2,90,28
107,341,2,90,28
108,342,2,90,28
109,343,2,90,28
110,344,4,90,28
111,349,2,90,28
112,350,2,90,28
113,352,2,90,28
114,353,5,90,28
115,354,2,90,28
116,355,2,90,28
117,360,2,90,28
118,364,2,90,28
119,365,2,90,28
120,372,2,90,28
121,373,5,90,28
122,376,5,90,28
123,377,1,90,28
124,378,2,90,28
125,387,1,90,28
126,395,1,90,28
127,396,7,90,28
128,401,1,90,28
129,402,6,90,28
130,406,3,90,28
131,409,8,90,28
132,412,8,90,28
133,417,6,90,28
134,419,6,90,28
135,427,6,90,28
136,428,12,90,28
137,430,10,90,28
138,432,3,90,28
139,442,5,90,28
140,447,7,90,28
141,467,2,90,28
142,468,2,90,28
143,473,1,90,28
144,485,6,90,28
145,493,3,90,28
146,501,6,90,28
147,504,9,90,28
148,506,6,90,28
149,509,3,90,28
150,511,6,90,28
151,513,3,90,28
152,516,13,90,28
153,519,8,90,28
154,520,6,90,28
155,522,1,90,28
156,523,2,90,28
157,524,1,90,28
158,526,2,90,28
159,530,1,90,28
160,539,2,90,28
161,540,3,90,28
162,542,2,90,28
163,544,4,90,28
164,545,0,90,28
165,551,0,90,28
166,559,2,90,28
167,563,0,90,28
168,565,2,90,28
169,569,0,90,28
170,570,7,90,28
171,572,0,90,28
172,573,0,90,28
173,576,1,90,28
174,577,1,90,28
175,584,3,90,28
176,586,2,90,28
177,590,2,90,28
178,591,12,90,28
179,595,5,90,28
180,596,2,90,28
181,597,1,90,28
182,598,0,90,28
183,599,5,90,28
184,602,1,90,28
185,608,2,90,28
186,610,5,90,28
187,611,9,90,28
188,614,1,90,28
189,617,2,90,28
190,630,2,90,28
191,635,3,90,28
192,638,2,90,28
193,639,6,90,28
194,643,2,90,28
195,660,2,90,28
196,661,7,90,28
197,663,2,90,28
198,666,2,90,28
199,672,7,90,28
200,676,1,90,28
201,687,6,90,28
202,688,2,90,28
203,691,2,90,28
204,696,5,90,28
205,699,2,90,28
206,700,5,90,28
207,712,2,90,28
208,713,2,90,28
209,714,2,90,28
210,727,3,90,28
211,757,9,90,28
212,775,2,90,28
213,790,3,90,28
214,792,2,90,28
215,804,6,90,28
216,805,2,90,28
217,806,2,90,28
218,807,2,90,28
219,808,2,90,28
0,5,2,90,29
1,6,7,90,29
2,10,2,90,29
3,12,7,90,29
4,14,2,90,29
5,19,10,90,29
6,20,2,90,29
7,26,5,90,29
8,27,1,90,29
9,29,5,90,29
10,32,6,90,29
11,33,2,90,29
12,34,3,90,29
13,41,6,90,29
14,42,6,90,29
15,44,6,90,29
16,48,6,90,29
17,49,7,90,29
18,55,6,90,29
19,58,8,90,29
20,66,2,90,29
21,70,4,90,29
22,72,2,90,29
23,75,2,90,29
24,77,2,90,29
25,85,5,90,29
26,86,2,90,29
27,89,2,90,29
28,90,-1,90,29
29,101,-1,90,29
30,105,2,90,29
31,107,2,90,29
32,108,2,90,29
33,111,2,90,29
34,112,-1,90,29
35,113,2,90,29
36,114,-1,90,29
37,117,4,90,29
38,119,2,90,29
39,121,-1,90,29
40,122,3,90,29
41,125,5,90,29
42,129,6,90,29
43,130,3,90,29
44,131,6,90,29
45,132,6,90,29
46,133,3,90,29
47,135,2,90,29
48,150,9,90,29
49,152,6,90,29
50,154,2,90,29
51,168,2,90,29
52,170,2,90,29
53,173,1,90,29
54,178,1,90,29
55,182,1,90,29
56,195,6,90,29
57,199,3,90,29
58,202,3,90,29
59,203,6,90,29
60,210,6,90,29
61,211,4,90,29
62,212,2,90,29
63,217,6,90,29
64,220,1,90,29
65,226,2,90,29
66,229,7,90,29
67,230,1,90,29
68,231,5,90,29
69,232,2,90,29
70,234,1,90,29
71,238,1,90,29
72,242,1,90,29
73,245,6,90,29
74,246,5,90,29
75,254,3,90,29
76,255,1,90,29
77,256,3,90,29
78,259,3,90,29
79,260,6,90,29
80,261,3,90,29
81,263,6,90,29
82,265,6,90,29
83,275,7,90,29
84,279,9,90,29
85,280,6,90,29
86,282,3,90,29
87,283,6,90,29
88,286,6,90,29
89,288,18,90,29
90,297,3,90,29
91,298,2,90,29
92,301,2,90,29
93,303,2,90,29
94,304,2,90,29
95,307,2,90,29
96,308,2,90,29
97,313,2,90,29
98,317,2,90,29
99,318,2,90,29
100,321,2,90,29
101,326,2,90,29
102,328,3,90,29
103,343,5,90,29
104,350,1,90,29
105,352,1,90,29
106,353,4,90,29
107,355,6,90,29
108,356,2,90,29
109,360,2,90,29
110,362,16,90,29
111,365,2,90,29
112,368,2,90,29
113,369,1,90,29
114,372,3,90,29
115,373,6,90,29
116,377,12,90,29
117,378,3,90,29
118,379,11,90,29
119,382,14,90,29
120,387,6,90,29
