,ID,Points,Minutes,sim
17,50,2,90,25
18,52,3,90,25
19,58,2,90,25
20,60,6,90,25
21,63,2,90,25
22,65,7,90,25
23,66,2,90,25
24,68,2,90,25
25,77,5,90,25
26,83,2,90,25
27,85,2,90,25
28,86,5,90,25
29,89,2,90,25
30,101,8,90,25
31,102,9,90,25
32,105,3,90,25
33,106,3,90,25
34,108,8,90,25
35,109,6,90,25
36,110,3,90,25
37,112,12,90,25
38,113,6,90,25
39,114,12,90,25
40,119,6,90,25
41,121,6,90,25
42,122,4,90,25
43,125,8,90,25
44,126,3,90,25
45,129,6,90,25
46,134,3,90,25
47,138,3,90,25
48,140,5,90,25
49,143,3,90,25
50,145,2,90,25
51,151,6,90,25
52,152,6,90,25
53,154,5,90,25
54,157,1,90,25
55,160,1,90,25
56,161,2,90,25
57,165,2,90,25
58,167,1,90,25
59,168,3,90,25
60,178,1,90,25
61,182,1,90,25
62,193,2,90,25
63,197,2,90,25
64,199,2,90,25
65,202,2,90,25
66,205,3,90,25
67,209,2,90,25
68,210,2,90,25
69,211,2,90,25
70,217,4,90,25
71,220,1,90,25
72,221,2,90,25
73,222,1,90,25
74,225,2,90,25
75,228,1,90,25
76,229,2,90,25
77,230,2,90,25
78,231,2,90,25
79,232,2,90,25
80,234,1,90,25
81,239,2,90,25
82,245,0,90,25
83,246,2,90,25
84,249,2,90,25
85,254,2,90,25
86,259,2,90,25
87,260,0,90,25
88,261,2,90,25
89,263,3,90,25
90,265,0,90,25
91,271,0,90,25
92,275,3,90,25
93,280,2,90,25
94,281,0,90,25
95,283,3,90,25
96,285,0,90,25
97,287,10,90,25
98,288,5,90,25
99,290,6,90,25
100,291,6,90,25
101,295,3,90,25
102,303,8,90,25
103,304,10,90,25
104,305,6,90,25
105,307,9,90,25
106,308,15,90,25
107,309,6,90,25
108,311,6,90,25
109,313,12,90,25
110,315,6,90,25
111,321,6,90,25
112,326,5,90,25
113,328,2,90,25
114,341,2,90,25
115,342,2,90,25
116,352,2,90,25
117,354,2,90,25
118,355,2,90,25
119,356,2,90,25
120,360,7,90,25
121,365,2,90,25
122,368,2,90,25
123,369,2,90,25
124,372,5,90,25
125,373,5,90,25
126,376,2,90,25
127,377,4,90,25
128,378,3,90,25
129,386,5,90,25
130,393,6,90,25
131,395,2,90,25
132,396,12,90,25
133,402,3,90,25
134,406,6,90,25
135,407,6,90,25
136,412,8,90,25
137,415,2,90,25
138,416,5,90,25
139,419,6,90,25
140,424,9,90,25
141,427,12,90,25
142,430,6,90,25
143,436,6,90,25
144,439,6,90,25
145,447,3,90,25
146,453,3,90,25
147,457,6,90,25
148,465,8,90,25
149,471,1,90,25
150,481,5,90,25
151,482,1,90,25
152,485,2,90,25
153,488,2,90,25
154,492,2,90,25
155,499,2,90,25
156,501,5,90,25
157,504,8,90,25
158,506,14,90,25
159,511,1,90,25
160,513,2,90,25
161,516,12,90,25
162,519,1,90,25
163,520,1,90,25
164,522,8,90,25
165,524,2,90,25
166,526,8,90,25
167,528,3,90,25
168,532,10,90,25
169,539,2,90,25
170,540,3,90,25
171,542,2,90,25
172,544,2,90,25
173,551,2,90,25
174,552,3,90,25
175,559,7,90,25
176,563,4,90,25
177,567,2,90,25
178,569,2,90,25
179,570,2,90,25
180,572,2,90,25
181,573,2,90,25
182,574,2,90,25
183,575,6,90,25
184,576,1,90,25
185,584,1,90,25
186,586,3,90,25
187,588,0,90,25
188,591,2,90,25
189,593,2,90,25
190,595,2,90,25
191,596,1,90,25
192,597,2,90,25
193,599,5,90,25
194,602,6,90,25
195,605,2,90,25
196,606,6,90,25
197,609,2,90,25
198,610,0,90,25
199,611,2,90,25
200,614,6,90,25
201,616,5,90,25
202,617,3,90,25
203,633,9,90,25
204,638,2,90,25
205,639,7,90,25
206,642,2,90,25
207,643,2,90,25
208,661,2,90,25
209,663,2,90,25
210,664,2,90,25
211,678,2,90,25
212,688,0,90,25
213,689,2,90,25
214,706,2,90,25
215,709,2,90,25
216,713,3,90,25
217,714,2,90,25
218,715,2,90,25
219,10131,2,90,25
0,5,3,90,26
1,8,6,90,26
2,12,7,90,26
3,14,4,90,26
4,15,2,90,26
5,19,5,90,26
6,25,2,90,26
7,27,2,90,26
8,28,6,90,26
9,29,2,90,26
10,31,2,90,26
11,32,2,90,26
12,36,2,90,26
13,42,3,90,26
14,43,5,90,26
15,47,2,90,26
16,48,2,90,26
17,49,2,90,26
18,50,5,90,26
19,52,2,90,26
20,60,4,90,26
21,63,3,90,26
22,64,3,90,26
23,66,3,90,26
24,77,6,90,26
25,81,8,90,26
26,83,6,90,26
27,85,5,90,26
28,86,3,90,26
29,89,12,90,26
30,90,6,90,26
31,96,12,90,26
32,101,9,90,26
33,105,6,90,26
34,107,3,90,26
35,108,5,90,26
36,110,3,90,26
37,113,2,90,26
38,114,6,90,26
39,119,2,90,26
40,121,6,90,26
41,126,5,90,26
42,128,7,90,26
43,129,2,90,26
44,132,2,90,26
45,140,2,90,26
46,143,2,90,26
47,144,2,90,26
48,145,1,90,26
49,151,2,90,26
50,152,2,90,26
51,153,2,90,26
52,157,2,90,26
53,161,2,90,26
54,165,2,90,26
55,168,2,90,26
56,176,2,90,26
57,178,2,90,26
58,197,1,90,26
59,198,4,90,26
60,199,7,90,26
61,203,1,90,26
62,208,2,90,26
63,209,7,90,26
64,210,2,90,26
65,217,1,90,26
66,220,2,90,26
67,221,2,90,26
68,222,2,90,26
69,225,2,90,26
70,228,2,90,26
71,229,2,90,26
72,230,2,90,26
73,231,2,90,26
74,234,5,90,26
75,239,2,90,26
76,245,1,90,26
77,246,2,90,26
78,249,3,90,26
79,250,2,90,26
80,258,2,90,26
81,259,2,90,26
82,260,1,90,26
83,261,2,90,26
84,262,1,90,26
85,263,1,90,26
86,265,1,90,26
87,267,2,90,26
88,275,1,90,26
89,280,2,90,26
90,281,1,90,26
91,282,2,90,26
92,283,1,90,26
93,285,1,90,26
94,290,6,90,26
95,291,9,90,26
96,298,12,90,26
97,303,16,90,26
98,304,6,90,26
99,305,6,90,26
100,309,5,90,26
101,311,9,90,26
102,313,6,90,26
103,318,2,90,26
104,321,2,90,26
105,326,4,90,26
106,328,2,90,26
107,341,2,90,26
108,342,2,90,26
109,344,2,90,26
110,350,5,90,26
111,352,2,90,26
112,355,3,90,26
113,356,7,90,26
114,362,2,90,26
115,365,2,90,26
116,368,5,90,26
117,369,4,90,26
118,372,2,90,26
119,373,2,90,26
120,376,2,90,26
121,377,5,90,26
122,387,2,90,26
123,392,2,90,26
124,395,3,90,26
125,396,2,90,26
126,402,4,90,26
127,403,3,90,26
128,406,6,90,26
129,407,6,90,26
130,412,8,90,26
131,415,4,90,26
132,421,3,90,26
133,424,6,90,26
134,427,6,90,26
135,429,3,90,26
136,430,6,90,26
137,436,6,90,26
138,439,7,90,26
139,447,3,90,26
140,450,3,90,26
141,453,3,90,26
142,457,6,90,26
143,471,2,90,26
144,475,2,90,26
145,476,2,90,26
146,482,2,90,26
147,485,2,90,26
148,488,2,90,26
149,494,11,90,26
150,501,6,90,26
151,504,8,90,26
152,506,8,90,26
153,508,2,90,26
154,509,4,90,26
155,511,6,90,26
156,516,3,90,26
157,519,6,90,26
158,520,6,90,26
159,522,1,90,26
160,523,2,90,26
161,524,1,90,26
162,526,7,90,26
163,532,1,90,26
164,539,2,90,26
165,540,2,90,26
166,542,2,90,26
167,544,1,90,26
168,545,1,90,26
169,551,1,90,26
170,557,4,90,26
171,558,2,90,26
172,563,1,90,26
173,567,2,90,26
174,569,1,90,26
175,570,2,90,26
176,572,1,90,26
177,573,1,90,26
178,575,2,90,26
179,576,2,90,26
180,582,2,90,26
181,584,2,90,26
182,588,1,90,26
183,590,3,90,26
184,591,2,90,26
185,593,5,90,26
186,596,2,90,26
187,597,5,90,26
188,598,1,90,26
189,602,2,90,26
190,605,3,90,26
191,606,2,90,26
192,613,2,90,26
193,614,5,90,26
194,616,2,90,26
195,630,2,90,26
196,631,2,90,26
197,638,9,90,26
198,639,6,90,26
199,642,2,90,26
200,643,6,90,26
201,657,2,90,26
202,663,2,90,26
203,664,2,90,26
204,668,3,90,26
205,672,12,90,26
206,674,2,90,26
207,679,6,90,26
208,683,2,90,26
209,688,1,90,26
210,689,5,90,26
211,690,2,90,26
212,693,2,90,26
213,696,6,90,26
214,705,6,90,26
215,706,2,90,26
216,708,3,90,26
217,712,6,90,26
218,713,3,90,26
219,714,6,90,26
0,5,6,90,27
1,8,2,90,27
2,9,6,90,27
3,14,4,90,27
4,19,11,90,27
5,20,6,90,27
6,27,2,90,27
7,28,2,90,27
8,29,6,90,27
9,31,12,90,27
10,33,2,90,27
11,34,2,90,27
12,36,1,90,27
13,41,1,90,27
14,42,4,90,27
15,43,2,90,27
16,48,1,90,27
17,49,1,90,27
18,50,2,90,27
19,52,6,90,27
20,64,3,90,27
21,65,11,90,27
22,66,3,90,27
23,70,6,90,27
24,72,11,90,27
25,77,6,90,27
26,83,6,90,27
27,85,4,90,27
28,86,4,90,27
29,89,6,90,27
30,90,2,90,27
31,96,4,90,27
32,101,2,90,27
33,105,2,90,27
34,106,2,90,27
35,107,2,90,27
36,108,5,90,27
37,110,2,90,27
38,112,2,90,27
39,113,6,90,27
40,119,2,90,27
41,126,2,90,27
42,128,3,90,27
43,129,6,90,27
44,132,2,90,27
45,134,3,90,27
46,139,6,90,27
47,140,3,90,27
48,143,3,90,27
49,145,1,90,27
50,151,6,90,27
51,152,6,90,27
52,154,2,90,27
53,157,6,90,27
54,160,6,90,27
55,161,3,90,27
56,168,2,90,27
57,176,7,90,27
58,178,6,90,27
59,193,4,90,27
60,197,1,90,27
61,199,2,90,27
62,202,2,90,27
63,204,6,90,27
64,206,1,90,27
65,209,6,90,27
66,210,2,90,27
67,211,2,90,27
68,217,1,90,27
69,220,6,90,27
70,221,3,90,27
71,222,6,90,27
72,223,3,90,27
73,224,3,90,27
74,225,2,90,27
75,228,6,90,27
76,229,3,90,27
77,230,6,90,27
78,232,2,90,27
79,234,6,90,27
80,244,2,90,27
81,246,2,90,27
82,249,2,90,27
83,254,2,90,27
84,256,7,90,27
85,258,2,90,27
86,259,3,90,27
87,260,0,90,27
88,261,2,90,27
89,263,0,90,27
90,265,0,90,27
91,270,8,90,27
92,275,1,90,27
93,280,2,90,27
94,282,2,90,27
95,283,1,90,27
96,287,6,90,27
97,288,2,90,27
98,291,6,90,27
99,293,5,90,27
100,295,9,90,27
101,302,6,90,27
102,303,8,90,27
103,304,3,90,27
104,308,8,90,27
105,309,3,90,27
106,313,14,90,27
107,318,6,90,27
108,326,7,90,27
109,328,2,90,27
110,330,6,90,27
111,342,6,90,27
112,343,2,90,27
113,350,6,90,27
114,352,6,90,27
115,353,3,90,27
116,355,4,90,27
117,365,6,90,27
118,369,6,90,27
119,373,8,90,27
120,376,3,90,27
121,377,6,90,27
122,383,6,90,27
123,386,7,90,27
124,395,6,90,27
125,396,3,90,27
126,398,6,90,27
127,402,3,90,27
128,403,3,90,27
129,406,4,90,27
130,407,6,90,27
131,412,3,90,27
132,415,5,90,27
133,419,6,90,27
134,424,6,90,27
135,427,6,90,27
136,430,8,90,27
137,439,3,90,27
138,442,2,90,27
139,447,2,90,27
140,457,2,90,27
141,468,2,90,27
142,471,2,90,27
143,475,3,90,27
144,476,2,90,27
145,482,4,90,27
146,485,2,90,27
147,488,2,90,27
148,499,2,90,27
149,501,10,90,27
150,504,2,90,27
151,506,5,90,27
152,509,2,90,27
153,511,1,90,27
154,513,2,90,27
155,516,17,90,27
156,519,1,90,27
157,520,1,90,27
158,522,6,90,27
159,523,10,90,27
160,524,6,90,27
161,525,8,90,27
162,526,3,90,27
163,528,6,90,27
164,532,9,90,27
165,540,3,90,27
166,542,3,90,27
167,544,7,90,27
168,545,1,90,27
169,551,1,90,27
170,557,2,90,27
171,559,2,90,27
172,563,1,90,27
173,566,3,90,27
174,567,2,90,27
175,569,4,90,27
176,570,2,90,27
177,573,1,90,27
178,575,6,90,27
179,576,2,90,27
180,578,13,90,27
181,582,3,90,27
182,584,1,90,27
183,588,0,90,27
184,590,2,90,27
185,591,5,90,27
186,595,12,90,27
187,596,6,90,27
188,597,6,90,27
189,598,1,90,27
190,599,4,90,27
191,602,6,90,27
192,604,2,90,27
193,605,8,90,27
194,610,1,90,27
195,611,1,90,27
196,614,6,90,27
197,616,6,90,27
198,631,6,90,27
199,638,2,90,27
200,639,1,90,27
201,642,3,90,27
202,661,2,90,27
203,663,2,90,27
204,668,11,90,27
205,672,2,90,27
206,675,3,90,27
207,678,4,90,27
208,679,2,90,27
209,688,1,90,27
210,689,3,90,27
211,690,3,90,27
212,693,2,90,27
213,706,3,90,27
214,708,3,90,27
215,709,3,90,27
216,712,2,90,27
217,713,2,90,27
218,714,2,90,27
219,10131,2,90,27
0,4,3,90,28
1,5,6,90,28
2,9,3,90,28
3,12,6,90,28
4,14,4,90,28
5,15,3,90,28
6,19,8,90,28
7,27,6,90,28
8,28,8,90,28
9,29,6,90,28
10,31,6,90,28
11,33,5,90,28
12,34,3,90,28
13,41,6,90,28
14,43,6,90,28
15,47,8,90,28
16,48,9,90,28
17,49,6,90,28
18,50,3,90,28
19,52,2,90,28
20,60,20,90,28
21,63,4,90,28
22,65,2,90,28
23,66,2,90,28
24,72,2,90,28
25,77,2,90,28
26,84,2,90,28
27,85,2,90,28
28,86,2,90,28
29,89,2,90,28
30,90,6,90,28
31,96,7,90,28
32,101,6,90,28
33,108,3,90,28
34,110,3,90,28
35,111,3,90,28
36,112,6,90,28
37,113,6,90,28
38,114,6,90,28
39,119,4,90,28
40,125,2,90,28
41,126,2,90,28
42,132,6,90,28
43,133,2,90,28
44,134,2,90,28
45,140,7,90,28
46,145,5,90,28
47,148,1,90,28
48,150,1,90,28
49,151,1,90,28
50,153,1,90,28
51,157,6,90,28
52,161,3,90,28
53,163,3,90,28
54,165,3,90,28
55,176,6,90,28
56,178,6,90,28
57,197,2,90,28
58,198,2,90,28
59,199,2,90,28
60,202,2,90,28
61,203,2,90,28
62,205,11,90,28
63,206,2,90,28
64,209,2,90,28
65,214,2,90,28
66,217,2,90,28
67,220,9,90,28
68,221,8,90,28
69,222,6,90,28
70,225,11,90,28
71,228,6,90,28
72,229,3,90,28
73,230,6,90,28
74,231,3,90,28
75,232,2,90,28
76,239,3,90,28
77,240,3,90,28
78,245,1,90,28
79,246,2,90,28
80,250,2,90,28
81,256,7,90,28
82,259,2,90,28
83,260,1,90,28
84,261,2,90,28
85,263,1,90,28
86,265,1,90,28
87,267,2,90,28
88,271,2,90,28
89,275,5,90,28
90,281,4,90,28
91,282,5,90,28
92,283,2,90,28
93,287,6,90,28
94,288,5,90,28
95,290,12,90,28
96,291,8,90,28
97,294,9,90,28
98,297,2,90,28
99,303,8,90,28
100,304,3,90,28
101,307,6,90,28
102,308,9,90,28
103,311,12,90,28
104,313,6,90,28
105,314,2,90,28
106,318,1,90,28
107,321,1,90,28
108,328,2,90,28
109,341,1,90,28
110,343,2,90,28
111,344,2,90,28
112,350,1,90,28
113,352,1,90,28
114,353,14,90,28
115,355,8,90,28
116,356,2,90,28
117,360,3,90,28
118,365,3,90,28
119,369,1,90,28
120,372,2,90,28
121,373,5,90,28
122,376,4,90,28
123,377,2,90,28
124,378,3,90,28
125,386,2,90,28
126,387,2,90,28
127,398,2,90,28
128,402,3,90,28
129,406,2,90,28
130,407,1,90,28
131,419,1,90,28
132,421,2,90,28
133,424,1,90,28
134,427,1,90,28
135,428,1,90,28
136,429,2,90,28
137,430,1,90,28
138,433,2,90,28
139,439,7,90,28
140,447,14,90,28
141,453,3,90,28
142,457,6,90,28
143,470,3,90,28
144,471,6,90,28
145,475,3,90,28
146,476,6,90,28
147,482,6,90,28
148,485,2,90,28
149,488,3,90,28
150,499,2,90,28
151,501,2,90,28
152,503,5,90,28
153,504,2,90,28
154,508,2,90,28
155,509,2,90,28
156,511,1,90,28
157,515,2,90,28
158,516,7,90,28
159,519,1,90,28
160,520,1,90,28
161,522,0,90,28
162,524,0,90,28
163,526,2,90,28
164,528,0,90,28
165,535,2,90,28
166,540,5,90,28
167,542,2,90,28
168,544,0,90,28
169,545,6,90,28
170,551,13,90,28
171,552,2,90,28
172,557,6,90,28
173,559,3,90,28
174,563,6,90,28
175,566,2,90,28
176,567,3,90,28
177,569,6,90,28
178,572,6,90,28
179,575,1,90,28
180,576,6,90,28
181,582,2,90,28
182,584,8,90,28
183,588,1,90,28
184,590,2,90,28
185,591,3,90,28
186,594,2,90,28
187,595,2,90,28
188,596,9,90,28
189,597,3,90,28
190,599,3,90,28
191,602,1,90,28
192,609,2,90,28
193,610,2,90,28
194,614,1,90,28
195,630,2,90,28
196,631,2,90,28
197,639,1,90,28
198,642,2,90,28
199,643,2,90,28
200,661,2,90,28
201,663,8,90,28
202,664,3,90,28
203,668,3,90,28
204,672,3,90,28
205,674,6,90,28
206,676,0,90,28
207,689,2,90,28
208,690,2,90,28
209,691,2,90,28
210,693,6,90,28
211,696,6,90,28
212,700,5,90,28
213,701,3,90,28
214,703,2,90,28
215,706,3,90,28
216,712,8,90,28
217,713,3,90,28
218,715,3,90,28
219,725,6,90,28
0,5,1,90,29
1,6,2,90,29
2,8,5,90,29
3,12,5,90,29
4,14,2,90,29
5,19,9,90,29
6,20,1,90,29
7,27,1,90,29
8,28,6,90,29
9,29,7,90,29
10,31,1,90,29
11,34,10,90,29
12,40,2,90,29
13,43,2,90,29
14,47,2,90,29
15,48,8,90,29
16,49,2,90,29
17,50,2,90,29
18,52,2,90,29
19,58,5,90,29
20,60,8,90,29
21,65,6,90,29
22,66,3,90,29
23,68,6,90,29
24,72,11,90,29
25,77,6,90,29
26,83,8,90,29
27,85,3,90,29
28,89,6,90,29
29,90,6,90,29
30,96,6,90,29
31,101,6,90,29
32,106,3,90,29
33,107,3,90,29
34,108,8,90,29
35,110,3,90,29
36,111,3,90,29
37,113,2,90,29
38,114,6,90,29
39,119,3,90,29
40,126,2,90,29
41,129,6,90,29
42,135,2,90,29
43,138,3,90,29
44,139,6,90,29
45,140,4,90,29
46,143,3,90,29
47,145,1,90,29
48,148,6,90,29
49,151,6,90,29
50,153,6,90,29
51,157,2,90,29
52,161,4,90,29
53,165,2,90,29
54,168,2,90,29
55,178,2,90,29
56,182,2,90,29
57,191,1,90,29
58,196,7,90,29
59,197,1,90,29
60,198,7,90,29
61,199,2,90,29
62,202,2,90,29
63,205,8,90,29
64,206,7,90,29
65,217,1,90,29
66,220,1,90,29
67,221,2,90,29
68,224,2,90,29
69,225,2,90,29
70,228,1,90,29
71,229,2,90,29
72,230,1,90,29
73,231,2,90,29
74,234,1,90,29
75,240,2,90,29
76,249,2,90,29
77,250,2,90,29
78,257,2,90,29
79,259,2,90,29
80,260,2,90,29
81,261,2,90,29
82,262,2,90,29
83,263,2,90,29
84,265,2,90,29
85,267,2,90,29
86,271,2,90,29
87,275,2,90,29
88,280,2,90,29
89,281,3,90,29
90,282,2,90,29
91,283,2,90,29
92,288,2,90,29
93,291,9,90,29
94,298,6,90,29
95,302,6,90,29
96,303,3,90,29
97,304,3,90,29
98,305,6,90,29
99,307,9,90,29
100,308,5,90,29
101,309,8,90,29
102,313,7,90,29
103,314,2,90,29
104,318,1,90,29
105,321,1,90,29
106,326,2,90,29
107,341,6,90,29
108,343,2,90,29
109,344,3,90,29
110,352,6,90,29
111,353,3,90,29
112,354,6,90,29
113,355,4,90,29
114,358,6,90,29
115,360,5,90,29
116,365,3,90,29
117,369,6,90,29
118,373,2,90,29
119,377,1,90,29
120,383,7,90,29
121,386,1,90,29
122,390,5,90,29
123,395,7,90,29
124,396,17,90,29
125,402,6,90,29
126,406,9,90,29
127,407,6,90,29
128,415,6,90,29
129,419,6,90,29
130,421,3,90,29
131,424,6,90,29
132,427,6,90,29
133,429,4,90,29
134,430,8,90,29
135,433,6,90,29
136,442,8,90,29
137,445,7,90,29
138,447,8,90,29
139,450,3,90,29
140,453,3,90,29
141,457,6,90,29
142,469,6,90,29
143,471,0,90,29
144,473,3,90,29
145,475,2,90,29
146,476,0,90,29
147,482,0,90,29
148,485,10,90,29
149,488,2,90,29
150,499,3,90,29
151,501,11,90,29
152,504,6,90,29
153,506,6,90,29
154,511,6,90,29
155,515,3,90,29
156,516,5,90,29
157,519,6,90,29
158,520,6,90,29
159,522,1,90,29
160,523,2,90,29
161,524,1,90,29
162,526,4,90,29
163,532,1,90,29
164,539,2,90,29
165,540,2,90,29
166,542,2,90,29
167,544,4,90,29
168,551,1,90,29
169,557,2,90,29
170,559,2,90,29
171,563,1,90,29
172,567,2,90,29
173,569,1,90,29
174,570,2,90,29
175,572,1,90,29
176,573,1,90,29
177,575,1,90,29
178,576,0,90,29
179,582,2,90,29
180,584,2,90,29
181,588,2,90,29
182,590,2,90,29
183,591,2,90,29
184,595,9,90,29
185,596,5,90,29
186,597,4,90,29
187,599,7,90,29
188,602,4,90,29
189,605,2,90,29
190,606,6,90,29
191,610,2,90,29
192,611,1,90,29
193,614,1,90,29
194,615,2,90,29
195,616,6,90,29
196,617,2,90,29
197,631,2,90,29
198,639,6,90,29
199,642,2,90,29
200,643,6,90,29
201,661,2,90,29
202,663,2,90,29
203,664,3,90,29
204,674,2,90,29
205,679,6,90,29
206,688,2,90,29
207,689,7,90,29
208,693,0,90,29
209,700,3,90,29
210,703,1,90,29
211,705,8,90,29
212,706,2,90,29
213,708,3,90,29
214,709,2,90,29
215,713,6,90,29
216,714,7,90,29
217,715,2,90,29
218,10091,6,90,29
219,10131,2,90,29
0,5,2,90,30
1,7,0,90,30
2,8,2,90,30
3,12,2,90,30
4,14,2,90,30
5,15,2,90,30
6,19,2,90,30
7,20,4,90,30
8,25,2,90,30
9,27,6,90,30
10,28,2,90,30
11,31,2,90,30
12,32,6,90,30
13,33,2,90,30
14,34,8,90,30
15,36,9,90,30
16,37,12,90,30
17,43,11,90,30
18,47,6,90,30
19,49,6,90,30
20,50,3,90,30
21,52,2,90,30
22,60,14,90,30
23,63,3,90,30
24,64,3,90,30
25,65,3,90,30
26,66,3,90,30
27,70,6,90,30
28,77,6,90,30
29,81,3,90,30
30,85,2,90,30
31,89,8,90,30
32,90,6,90,30
33,96,6,90,30
34,101,9,90,30
35,106,3,90,30
36,108,3,90,30
37,110,3,90,30
38,111,3,90,30
39,113,5,90,30
40,114,6,90,30
41,119,2,90,30
42,122,2,90,30
43,126,3,90,30
44,129,0,90,30
45,132,2,90,30
46,133,3,90,30
47,138,2,90,30
48,143,2,90,30
49,145,6,90,30
50,151,0,90,30
51,152,0,90,30
52,153,0,90,30
53,157,6,90,30
54,161,3,90,30
55,165,3,90,30
56,168,2,90,30
57,176,6,90,30
58,178,6,90,30
59,193,6,90,30
60,197,6,90,30
61,199,3,90,30
62,202,3,90,30
63,203,6,90,30
64,205,7,90,30
65,206,6,90,30
66,208,6,90,30
67,209,4,90,30
68,216,4,90,30
69,220,0,90,30
70,221,2,90,30
71,222,0,90,30
72,223,2,90,30
73,225,5,90,30
74,228,0,90,30
75,229,2,90,30
76,230,0,90,30
77,234,0,90,30
78,240,2,90,30
79,245,1,90,30
80,246,2,90,30
81,249,2,90,30
82,250,2,90,30
83,258,2,90,30
84,260,1,90,30
85,261,2,90,30
86,263,1,90,30
87,265,1,90,30
88,267,7,90,30
89,271,2,90,30
90,275,2,90,30
91,276,2,90,30
92,280,2,90,30
93,281,2,90,30
94,283,2,90,30
95,288,2,90,30
96,290,9,90,30
97,291,8,90,30
98,302,6,90,30
99,303,4,90,30
100,304,8,90,30
101,308,11,90,30
102,309,3,90,30
103,311,6,90,30
104,313,6,90,30
105,318,0,90,30
106,321,0,90,30
107,326,6,90,30
108,328,2,90,30
109,341,6,90,30
110,342,6,90,30
111,343,10,90,30
112,352,8,90,30
113,354,9,90,30
114,355,17,90,30
115,356,9,90,30
116,365,3,90,30
117,369,6,90,30
118,372,3,90,30
119,373,6,90,30
120,376,3,90,30
121,378,10,90,30
122,386,6,90,30
123,392,3,90,30
124,393,0,90,30
125,395,6,90,30
126,396,3,90,30
127,398,6,90,30
128,402,8,90,30
129,403,11,90,30
130,406,3,90,30
131,407,8,90,30
132,415,5,90,30
133,419,6,90,30
134,424,6,90,30
135,427,12,90,30
136,429,3,90,30
137,430,7,90,30
138,433,6,90,30
139,436,2,90,30
140,442,2,90,30
141,445,2,90,30
142,457,8,90,30
143,470,2,90,30
144,471,6,90,30
145,475,4,90,30
146,477,2,90,30
147,482,6,90,30
148,485,4,90,30
149,488,3,90,30
150,492,5,90,30
151,494,2,90,30
152,497,8,90,30
153,504,5,90,30
154,506,2,90,30
155,509,3,90,30
156,511,4,90,30
157,516,2,90,30
158,519,2,90,30
159,520,2,90,30
160,522,0,90,30
161,523,2,90,30
162,524,0,90,30
163,526,2,90,30
164,528,0,90,30
165,532,0,90,30
166,539,2,90,30
167,540,2,90,30
168,542,2,90,30
169,544,0,90,30
170,551,6,90,30
171,557,6,90,30
172,558,2,90,30
173,559,3,90,30
174,560,6,90,30
175,563,6,90,30
176,566,6,90,30
177,567,3,90,30
178,569,6,90,30
179,572,7,90,30
180,573,6,90,30
181,574,3,90,30
182,575,0,90,30
183,576,6,90,30
184,582,2,90,30
185,584,6,90,30
186,588,1,90,30
187,590,2,90,30
188,591,5,90,30
189,595,6,90,30
190,596,6,90,30
191,597,6,90,30
192,599,4,90,30
193,602,2,90,30
194,605,5,90,30
195,606,0,90,30
196,611,6,90,30
197,614,0,90,30
198,616,6,90,30
199,617,2,90,30
200,630,2,90,30
201,638,3,90,30
202,639,2,90,30
203,643,6,90,30
204,645,2,90,30
205,660,3,90,30
206,661,2,90,30
207,663,3,90,30
208,664,2,90,30
209,668,6,90,30
210,688,2,90,30
211,689,2,90,30
212,690,2,90,30
213,693,6,90,30
214,701,3,90,30
215,706,3,90,30
216,708,3,90,30
217,712,2,90,30
218,713,5,90,30
219,714,14,90,30
0,5,1,90,31
1,8,2,90,31
2,12,5,90,31
3,14,7,90,31
4,19,5,90,31
5,20,1,90,31
6,25,1,90,31
7,26,2,90,31
8,27,6,90,31
9,28,6,90,31
10,29,1,90,31
11,33,6,90,31
12,34,5,90,31
13,36,12,90,31
14,40,3,90,31
15,43,3,90,31
16,48,6,90,31
17,49,6,90,31
18,50,3,90,31
19,52,2,90,31
20,60,6,90,31
21,63,2,90,31
22,65,5,90,31
23,66,2,90,31
24,68,1,90,31
25,77,1,90,31
26,78,2,90,31
27,85,8,90,31
28,86,2,90,31
29,89,1,90,31
30,90,6,90,31
31,96,6,90,31
32,101,6,90,31
33,106,8,90,31
34,108,3,90,31
35,110,5,90,31
36,112,7,90,31
37,113,2,90,31
38,114,9,90,31
39,119,2,90,31
40,125,2,90,31
41,126,2,90,31
42,129,1,90,31
43,132,6,90,31
44,133,2,90,31
45,134,2,90,31
46,140,5,90,31
47,143,5,90,31
48,145,2,90,31
49,148,1,90,31
50,151,1,90,31
51,157,2,90,31
52,159,2,90,31
53,161,2,90,31
54,165,2,90,31
55,167,2,90,31
56,168,2,90,31
57,176,2,90,31
58,178,2,90,31
59,193,8,90,31
60,197,2,90,31
61,199,2,90,31
62,202,5,90,31
63,203,2,90,31
64,205,3,90,31
65,210,5,90,31
66,214,2,90,31
67,216,7,90,31
68,217,2,90,31
69,220,0,90,31
70,221,2,90,31
71,222,3,90,31
72,225,6,90,31
73,228,0,90,31
74,229,2,90,31
75,230,0,90,31
76,234,0,90,31
77,239,4,90,31
78,240,2,90,31
79,245,1,90,31
80,249,2,90,31
81,254,2,90,31
82,256,9,90,31
83,258,2,90,31
84,259,2,90,31
85,260,1,90,31
86,261,2,90,31
87,263,2,90,31
88,265,1,90,31
89,270,3,90,31
90,271,6,90,31
91,275,9,90,31
92,280,3,90,31
93,281,6,90,31
94,282,3,90,31
