,ID,Points,Minutes,sim
23,65,2,90,27
24,66,2,90,27
25,70,1,90,27
26,72,2,90,27
27,77,1,90,27
28,85,2,90,27
29,86,2,90,27
30,89,1,90,27
31,90,0,90,27
32,92,2,90,27
33,96,2,90,27
34,98,5,90,27
35,101,0,90,27
36,105,2,90,27
37,106,2,90,27
38,110,2,90,27
39,112,0,90,27
40,113,2,90,27
41,117,7,90,27
42,120,2,90,27
43,126,2,90,27
44,128,2,90,27
45,131,1,90,27
46,133,2,90,27
47,135,2,90,27
48,138,2,90,27
49,140,2,90,27
50,150,1,90,27
51,152,1,90,27
52,154,2,90,27
53,160,2,90,27
54,161,6,90,27
55,168,5,90,27
56,170,2,90,27
57,173,2,90,27
58,178,2,90,27
59,182,2,90,27
60,191,1,90,27
61,197,2,90,27
62,203,1,90,27
63,212,2,90,27
64,216,7,90,27
65,217,1,90,27
66,219,7,90,27
67,224,2,90,27
68,225,2,90,27
69,226,2,90,27
70,228,1,90,27
71,230,1,90,27
72,231,2,90,27
73,234,1,90,27
74,238,1,90,27
75,245,1,90,27
76,246,2,90,27
77,247,1,90,27
78,250,2,90,27
79,259,2,90,27
80,260,1,90,27
81,261,2,90,27
82,263,1,90,27
83,265,1,90,27
84,267,2,90,27
85,268,2,90,27
86,275,2,90,27
87,279,9,90,27
88,280,2,90,27
89,281,2,90,27
90,283,2,90,27
91,286,2,90,27
92,288,5,90,27
93,290,6,90,27
94,291,6,90,27
95,294,3,90,27
96,297,2,90,27
97,298,6,90,27
98,302,6,90,27
99,303,8,90,27
100,304,6,90,27
101,309,8,90,27
102,310,6,90,27
103,313,7,90,27
104,314,2,90,27
105,318,2,90,27
106,321,2,90,27
107,330,2,90,27
108,341,8,90,27
109,343,10,90,27
110,344,6,90,27
111,350,7,90,27
112,351,6,90,27
113,352,6,90,27
114,354,14,90,27
115,355,6,90,27
116,356,3,90,27
117,362,7,90,27
118,365,6,90,27
119,369,12,90,27
120,372,3,90,27
121,373,3,90,27
122,377,6,90,27
123,378,8,90,27
124,379,3,90,27
125,382,9,90,27
126,390,2,90,27
127,393,2,90,27
128,395,6,90,27
129,396,14,90,27
130,401,6,90,27
131,402,2,90,27
132,405,0,90,27
133,406,5,90,27
134,407,0,90,27
135,409,0,90,27
136,412,2,90,27
137,415,2,90,27
138,416,2,90,27
139,421,2,90,27
140,427,0,90,27
141,447,13,90,27
142,450,2,90,27
143,451,2,90,27
144,453,7,90,27
145,468,6,90,27
146,469,5,90,27
147,470,2,90,27
148,471,6,90,27
149,475,2,90,27
150,476,6,90,27
151,482,6,90,27
152,488,3,90,27
153,495,3,90,27
154,496,1,90,27
155,499,2,90,27
156,501,2,90,27
157,506,1,90,27
158,509,2,90,27
159,515,2,90,27
160,519,1,90,27
161,520,1,90,27
162,524,6,90,27
163,526,4,90,27
164,528,6,90,27
165,532,6,90,27
166,538,2,90,27
167,539,3,90,27
168,540,7,90,27
169,542,3,90,27
170,548,7,90,27
171,551,6,90,27
172,553,8,90,27
173,558,13,90,27
174,559,3,90,27
175,563,6,90,27
176,565,3,90,27
177,567,8,90,27
178,569,9,90,27
179,572,6,90,27
180,576,6,90,27
181,577,6,90,27
182,586,2,90,27
183,588,1,90,27
184,590,4,90,27
185,591,2,90,27
186,594,2,90,27
187,596,2,90,27
188,599,6,90,27
189,606,1,90,27
190,609,2,90,27
191,611,1,90,27
192,614,2,90,27
193,616,6,90,27
194,617,2,90,27
195,630,4,90,27
196,631,2,90,27
197,635,2,90,27
198,638,3,90,27
199,639,1,90,27
200,642,3,90,27
201,643,1,90,27
202,644,2,90,27
203,655,3,90,27
204,661,2,90,27
205,663,3,90,27
206,664,3,90,27
207,675,7,90,27
208,676,8,90,27
209,679,5,90,27
210,687,1,90,27
211,693,6,90,27
212,695,6,90,27
213,696,14,90,27
214,697,12,90,27
215,714,2,90,27
216,721,2,90,27
217,727,2,90,27
218,10019,4,90,27
219,10140,2,90,27
0,5,0,90,28
1,8,2,90,28
2,12,2,90,28
3,13,2,90,28
4,14,4,90,28
5,19,2,90,28
6,20,0,90,28
7,21,3,90,28
8,27,0,90,28
9,28,6,90,28
10,29,0,90,28
11,31,0,90,28
12,33,2,90,28
13,41,6,90,28
14,43,4,90,28
15,44,2,90,28
16,47,3,90,28
17,48,6,90,28
18,49,6,90,28
19,50,3,90,28
20,55,3,90,28
21,60,2,90,28
22,64,3,90,28
23,65,3,90,28
24,66,6,90,28
25,72,3,90,28
26,75,6,90,28
27,77,6,90,28
28,84,6,90,28
29,85,12,90,28
30,86,6,90,28
31,89,6,90,28
32,92,2,90,28
33,98,2,90,28
34,101,4,90,28
35,105,2,90,28
36,107,2,90,28
37,109,2,90,28
38,110,2,90,28
39,112,1,90,28
40,113,0,90,28
41,114,1,90,28
42,117,2,90,28
43,125,6,90,28
44,126,3,90,28
45,128,3,90,28
46,131,6,90,28
47,133,6,90,28
48,134,3,90,28
49,135,8,90,28
50,144,3,90,28
51,150,6,90,28
52,152,6,90,28
53,154,2,90,28
54,157,2,90,28
55,160,2,90,28
56,161,2,90,28
57,173,4,90,28
58,177,2,90,28
59,182,2,90,28
60,197,9,90,28
61,199,3,90,28
62,203,6,90,28
63,208,8,90,28
64,209,3,90,28
65,210,9,90,28
66,216,3,90,28
67,217,6,90,28
68,220,7,90,28
69,222,9,90,28
70,225,6,90,28
71,226,3,90,28
72,228,12,90,28
73,229,8,90,28
74,230,6,90,28
75,231,3,90,28
76,232,12,90,28
77,234,6,90,28
78,245,2,90,28
79,250,2,90,28
80,257,2,90,28
81,258,2,90,28
82,259,2,90,28
83,260,2,90,28
84,261,2,90,28
85,262,2,90,28
86,263,5,90,28
87,265,2,90,28
88,267,2,90,28
89,270,2,90,28
90,271,1,90,28
91,275,3,90,28
92,280,2,90,28
93,283,1,90,28
94,285,1,90,28
95,286,1,90,28
96,290,1,90,28
97,291,1,90,28
98,294,2,90,28
99,295,2,90,28
100,298,1,90,28
101,300,5,90,28
102,302,1,90,28
103,304,2,90,28
104,313,1,90,28
105,314,3,90,28
106,315,12,90,28
107,316,6,90,28
108,321,6,90,28
109,330,6,90,28
110,341,2,90,28
111,342,2,90,28
112,343,3,90,28
113,349,4,90,28
114,350,2,90,28
115,352,2,90,28
116,354,2,90,28
117,355,2,90,28
118,360,5,90,28
119,362,6,90,28
120,365,2,90,28
121,369,2,90,28
122,373,4,90,28
123,377,6,90,28
124,378,6,90,28
125,382,3,90,28
126,387,6,90,28
127,392,3,90,28
128,393,6,90,28
129,395,6,90,28
130,396,6,90,28
131,401,6,90,28
132,402,6,90,28
133,405,6,90,28
134,406,3,90,28
135,407,6,90,28
136,409,6,90,28
137,412,3,90,28
138,415,6,90,28
139,421,3,90,28
140,427,6,90,28
141,430,6,90,28
142,447,11,90,28
143,453,3,90,28
144,465,6,90,28
145,467,9,90,28
146,468,12,90,28
147,469,6,90,28
148,470,3,90,28
149,471,0,90,28
150,475,2,90,28
151,476,0,90,28
152,482,0,90,28
153,488,7,90,28
154,490,2,90,28
155,495,6,90,28
156,497,6,90,28
157,499,3,90,28
158,501,3,90,28
159,503,3,90,28
160,506,8,90,28
161,509,3,90,28
162,515,3,90,28
163,519,6,90,28
164,520,6,90,28
165,523,18,90,28
166,524,3,90,28
167,526,2,90,28
168,532,2,90,28
169,536,2,90,28
170,537,5,90,28
171,538,5,90,28
172,539,13,90,28
173,540,2,90,28
174,542,2,90,28
175,551,2,90,28
176,553,6,90,28
177,558,2,90,28
178,559,2,90,28
179,562,2,90,28
180,563,3,90,28
181,565,2,90,28
182,569,2,90,28
183,570,2,90,28
184,572,2,90,28
185,573,2,90,28
186,584,6,90,28
187,586,3,90,28
188,590,2,90,28
189,591,2,90,28
190,594,2,90,28
191,596,2,90,28
192,599,8,90,28
193,600,2,90,28
194,611,6,90,28
195,614,6,90,28
196,616,2,90,28
197,617,2,90,28
198,630,6,90,28
199,633,9,90,28
200,638,2,90,28
201,639,6,90,28
202,642,5,90,28
203,660,5,90,28
204,661,4,90,28
205,663,4,90,28
206,664,2,90,28
207,683,2,90,28
208,687,6,90,28
209,690,3,90,28
210,691,2,90,28
211,693,0,90,28
212,695,6,90,28
213,696,6,90,28
214,705,4,90,28
215,708,2,90,28
216,712,3,90,28
217,715,2,90,28
218,721,3,90,28
219,757,1,90,28
0,5,9,90,29
1,8,10,90,29
2,10,6,90,29
3,12,10,90,29
4,14,5,90,29
5,19,8,90,29
6,20,12,90,29
7,21,3,90,29
8,28,1,90,29
9,29,6,90,29
10,31,6,90,29
11,32,1,90,29
12,34,2,90,29
13,40,2,90,29
14,41,1,90,29
15,43,3,90,29
16,47,2,90,29
17,48,1,90,29
18,49,1,90,29
19,50,4,90,29
20,58,2,90,29
21,60,9,90,29
22,63,2,90,29
23,64,2,90,29
24,66,2,90,29
25,75,0,90,29
26,77,0,90,29
27,84,0,90,29
28,85,2,90,29
29,86,2,90,29
30,89,0,90,29
31,90,1,90,29
32,98,2,90,29
33,101,1,90,29
34,105,2,90,29
35,106,5,90,29
36,107,15,90,29
37,109,1,90,29
38,112,1,90,29
39,113,6,90,29
40,114,1,90,29
41,117,9,90,29
42,126,2,90,29
43,129,1,90,29
44,131,3,90,29
45,132,2,90,29
46,133,2,90,29
47,134,5,90,29
48,135,2,90,29
49,138,2,90,29
50,140,2,90,29
51,148,1,90,29
52,160,3,90,29
53,161,2,90,29
54,168,4,90,29
55,173,1,90,29
56,176,0,90,29
57,178,0,90,29
58,182,0,90,29
59,199,2,90,29
60,202,2,90,29
61,203,2,90,29
62,205,7,90,29
63,210,5,90,29
64,212,6,90,29
65,216,2,90,29
66,217,4,90,29
67,220,0,90,29
68,222,0,90,29
69,224,2,90,29
70,226,2,90,29
71,228,0,90,29
72,229,2,90,29
73,231,2,90,29
74,232,2,90,29
75,234,3,90,29
76,238,0,90,29
77,244,2,90,29
78,245,2,90,29
79,246,2,90,29
80,247,5,90,29
81,250,2,90,29
82,258,2,90,29
83,260,2,90,29
84,261,2,90,29
85,263,2,90,29
86,265,14,90,29
87,267,2,90,29
88,268,2,90,29
89,271,2,90,29
90,275,3,90,29
91,279,6,90,29
92,280,2,90,29
93,283,2,90,29
94,285,2,90,29
95,286,2,90,29
96,290,9,90,29
97,291,6,90,29
98,293,5,90,29
99,297,2,90,29
100,298,6,90,29
101,300,3,90,29
102,302,8,90,29
103,303,13,90,29
104,304,3,90,29
105,313,15,90,29
106,316,6,90,29
107,321,9,90,29
108,326,14,90,29
109,330,6,90,29
110,341,6,90,29
111,343,8,90,29
112,344,8,90,29
113,350,6,90,29
114,352,6,90,29
115,353,3,90,29
116,354,3,90,29
117,356,3,90,29
118,360,2,90,29
119,362,2,90,29
120,365,3,90,29
121,369,13,90,29
122,372,2,90,29
123,373,2,90,29
124,376,7,90,29
125,377,2,90,29
126,378,5,90,29
127,382,2,90,29
128,385,0,90,29
129,392,3,90,29
130,393,6,90,29
131,395,2,90,29
132,396,5,90,29
133,402,2,90,29
134,406,2,90,29
135,409,1,90,29
136,412,2,90,29
137,419,1,90,29
138,421,2,90,29
139,427,1,90,29
140,430,1,90,29
141,433,2,90,29
142,442,2,90,29
143,447,10,90,29
144,450,2,90,29
145,453,2,90,29
146,465,3,90,29
147,467,1,90,29
148,468,3,90,29
149,470,2,90,29
150,471,5,90,29
151,475,2,90,29
152,482,2,90,29
153,484,2,90,29
154,485,6,90,29
155,488,5,90,29
156,495,1,90,29
157,496,1,90,29
158,497,1,90,29
159,499,7,90,29
160,501,5,90,29
161,503,4,90,29
162,506,1,90,29
163,509,2,90,29
164,519,1,90,29
165,520,1,90,29
166,524,1,90,29
167,526,5,90,29
168,528,3,90,29
169,532,1,90,29
170,537,1,90,29
171,538,6,90,29
172,540,3,90,29
173,542,2,90,29
174,548,9,90,29
175,551,6,90,29
176,553,12,90,29
177,559,3,90,29
178,562,6,90,29
179,563,6,90,29
180,565,3,90,29
181,569,6,90,29
182,570,6,90,29
183,573,12,90,29
184,577,1,90,29
185,590,3,90,29
186,591,2,90,29
187,593,2,90,29
188,596,0,90,29
189,606,1,90,29
190,614,6,90,29
191,616,9,90,29
192,617,6,90,29
193,624,2,90,29
194,630,9,90,29
195,631,2,90,29
196,633,1,90,29
197,635,2,90,29
198,638,2,90,29
199,642,2,90,29
200,643,0,90,29
201,655,2,90,29
202,660,2,90,29
203,661,2,90,29
204,663,2,90,29
205,664,3,90,29
206,667,2,90,29
207,674,0,90,29
208,676,1,90,29
209,687,2,90,29
210,688,2,90,29
211,690,2,90,29
212,693,11,90,29
213,695,2,90,29
214,696,1,90,29
215,703,2,90,29
216,705,3,90,29
217,708,8,90,29
218,715,3,90,29
219,727,3,90,29
0,2,6,90,30
1,5,12,90,30
2,6,6,90,30
3,8,7,90,30
4,14,3,90,30
5,19,8,90,30
6,20,6,90,30
7,21,2,90,30
8,28,9,90,30
9,29,6,90,30
10,31,7,90,30
11,32,8,90,30
12,33,2,90,30
13,34,5,90,30
14,36,2,90,30
15,41,2,90,30
16,43,2,90,30
17,47,2,90,30
18,48,2,90,30
19,49,4,90,30
20,50,2,90,30
21,60,9,90,30
22,65,2,90,30
23,66,2,90,30
24,70,2,90,30
25,72,7,90,30
26,75,2,90,30
27,77,2,90,30
28,84,2,90,30
29,85,2,90,30
30,86,10,90,30
31,89,2,90,30
32,90,6,90,30
33,98,3,90,30
34,101,6,90,30
35,105,3,90,30
36,107,3,90,30
37,109,6,90,30
38,110,3,90,30
39,112,6,90,30
40,113,6,90,30
41,117,3,90,30
42,126,6,90,30
43,129,6,90,30
44,131,9,90,30
45,132,2,90,30
46,133,3,90,30
47,134,3,90,30
48,135,4,90,30
49,138,3,90,30
50,150,6,90,30
51,152,6,90,30
52,153,6,90,30
53,160,2,90,30
54,161,7,90,30
55,168,2,90,30
56,173,4,90,30
57,178,2,90,30
58,182,2,90,30
59,197,6,90,30
60,202,3,90,30
61,203,6,90,30
62,205,3,90,30
63,209,2,90,30
64,212,7,90,30
65,216,8,90,30
66,217,6,90,30
67,219,2,90,30
68,220,1,90,30
69,225,2,90,30
70,226,5,90,30
71,228,1,90,30
72,229,2,90,30
73,230,1,90,30
74,231,2,90,30
75,232,2,90,30
76,234,1,90,30
77,244,2,90,30
78,245,1,90,30
79,246,6,90,30
80,250,2,90,30
81,257,1,90,30
82,258,2,90,30
83,259,2,90,30
84,260,1,90,30
85,262,1,90,30
86,263,1,90,30
87,265,1,90,30
88,267,2,90,30
89,268,2,90,30
90,270,2,90,30
91,271,1,90,30
92,275,1,90,30
93,279,2,90,30
94,280,2,90,30
95,283,1,90,30
96,286,1,90,30
97,288,2,90,30
98,290,1,90,30
99,291,1,90,30
100,293,9,90,30
101,295,2,90,30
102,298,1,90,30
103,300,2,90,30
104,302,1,90,30
105,303,3,90,30
106,304,7,90,30
107,309,2,90,30
108,314,2,90,30
109,315,2,90,30
110,316,2,90,30
111,326,5,90,30
112,330,2,90,30
113,341,2,90,30
114,342,2,90,30
115,343,3,90,30
116,349,2,90,30
117,350,2,90,30
118,352,2,90,30
119,353,2,90,30
120,355,9,90,30
121,358,2,90,30
122,360,2,90,30
123,362,4,90,30
124,365,4,90,30
125,369,2,90,30
126,371,14,90,30
127,373,2,90,30
128,378,3,90,30
129,379,5,90,30
130,389,2,90,30
131,390,2,90,30
132,391,1,90,30
133,392,2,90,30
134,393,2,90,30
135,398,1,90,30
136,402,2,90,30
137,405,2,90,30
138,406,2,90,30
139,407,2,90,30
140,409,2,90,30
141,412,2,90,30
142,415,2,90,30
143,416,7,90,30
144,427,2,90,30
145,432,2,90,30
146,442,3,90,30
147,450,2,90,30
148,453,3,90,30
149,465,6,90,30
150,468,4,90,30
151,469,6,90,30
152,470,3,90,30
153,471,0,90,30
154,473,0,90,30
155,475,2,90,30
156,477,2,90,30
157,482,0,90,30
158,485,2,90,30
159,495,1,90,30
160,499,2,90,30
161,501,2,90,30
162,503,5,90,30
163,506,4,90,30
164,509,12,90,30
165,515,2,90,30
166,519,1,90,30
167,520,7,90,30
168,524,6,90,30
169,526,13,90,30
170,528,6,90,30
171,532,9,90,30
172,535,9,90,30
173,538,6,90,30
174,540,3,90,30
175,542,3,90,30
176,551,6,90,30
177,553,5,90,30
178,562,2,90,30
179,563,6,90,30
180,565,3,90,30
181,569,6,90,30
182,570,3,90,30
183,572,6,90,30
184,573,6,90,30
185,577,6,90,30
186,584,3,90,30
187,590,2,90,30
188,591,2,90,30
189,594,2,90,30
190,596,2,90,30
191,598,7,90,30
192,608,2,90,30
193,611,6,90,30
194,614,2,90,30
195,621,3,90,30
196,630,7,90,30
197,631,2,90,30
198,633,2,90,30
199,638,2,90,30
200,639,7,90,30
201,642,3,90,30
202,643,5,90,30
203,655,2,90,30
204,660,3,90,30
205,661,2,90,30
206,663,2,90,30
207,664,11,90,30
208,676,6,90,30
209,687,6,90,30
210,693,1,90,30
211,695,1,90,30
212,696,6,90,30
213,703,4,90,30
214,708,2,90,30
215,712,3,90,30
216,715,3,90,30
217,718,8,90,30
218,721,2,90,30
219,10130,2,90,30
0,5,6,90,31
1,6,4,90,31
2,8,2,90,31
3,9,3,90,31
4,12,8,90,31
5,19,11,90,31
6,20,11,90,31
7,21,2,90,31
8,27,6,90,31
9,28,6,90,31
10,29,6,90,31
11,31,6,90,31
12,32,2,90,31
13,33,2,90,31
14,34,7,90,31
15,41,4,90,31
16,43,10,90,31
17,47,5,90,31
18,48,5,90,31
19,49,2,90,31
20,50,7,90,31
21,60,6,90,31
22,65,2,90,31
23,66,3,90,31
24,75,2,90,31
25,77,2,90,31
26,84,2,90,31
27,85,6,90,31
28,86,2,90,31
29,89,2,90,31
30,96,5,90,31
31,98,2,90,31
32,99,2,90,31
33,101,2,90,31
34,105,2,90,31
35,109,2,90,31
36,110,2,90,31
37,112,2,90,31
38,113,9,90,31
39,117,2,90,31
40,120,2,90,31
41,121,2,90,31
42,125,5,90,31
43,126,2,90,31
44,129,11,90,31
45,131,2,90,31
46,132,2,90,31
47,133,2,90,31
48,134,2,90,31
49,135,6,90,31
50,148,2,90,31
51,150,2,90,31
52,154,5,90,31
53,160,1,90,31
54,161,5,90,31
55,168,6,90,31
56,173,3,90,31
57,182,1,90,31
58,193,2,90,31
59,199,2,90,31
60,202,3,90,31
61,203,4,90,31
62,212,4,90,31
63,216,2,90,31
64,217,1,90,31
65,219,2,90,31
66,220,1,90,31
67,224,2,90,31
68,225,2,90,31
69,226,2,90,31
70,228,1,90,31
71,229,2,90,31
72,230,1,90,31
73,231,2,90,31
74,234,1,90,31
75,238,1,90,31
76,244,2,90,31
77,245,3,90,31
78,246,2,90,31
79,250,2,90,31
80,259,2,90,31
81,260,7,90,31
82,261,2,90,31
83,262,0,90,31
84,263,3,90,31
85,265,0,90,31
86,270,3,90,31
87,271,6,90,31
88,275,6,90,31
89,279,6,90,31
90,280,3,90,31
91,282,9,90,31
92,283,6,90,31
93,285,6,90,31
94,286,6,90,31
95,290,5,90,31
96,291,2,90,31
97,293,2,90,31
98,295,2,90,31
99,297,4,90,31
100,298,2,90,31
101,300,2,90,31
102,302,2,90,31
103,303,10,90,31
104,313,2,90,31
105,314,10,90,31
106,316,1,90,31
107,321,1,90,31
108,328,11,90,31
109,330,1,90,31
110,341,6,90,31
111,344,3,90,31
112,350,6,90,31
113,352,6,90,31
114,353,14,90,31
115,354,3,90,31
116,355,9,90,31
117,356,3,90,31
118,360,3,90,31
119,362,2,90,31
120,365,3,90,31
121,369,8,90,31
122,372,3,90,31
123,373,3,90,31
124,377,6,90,31
125,378,6,90,31
126,388,3,90,31
127,392,3,90,31
128,393,1,90,31
129,395,6,90,31
130,396,3,90,31
131,398,6,90,31
132,401,9,90,31
133,402,2,90,31
134,405,1,90,31
135,406,2,90,31
136,407,1,90,31
137,409,1,90,31
138,412,2,90,31
139,415,2,90,31
140,416,2,90,31
141,421,2,90,31
142,427,1,90,31
143,442,8,90,31
144,447,3,90,31
145,450,3,90,31
146,453,3,90,31
147,465,7,90,31
148,468,4,90,31
149,469,6,90,31
150,471,6,90,31
151,475,5,90,31
152,476,6,90,31
153,482,6,90,31
154,484,9,90,31
155,485,2,90,31
156,495,2,90,31
157,497,5,90,31
158,499,2,90,31
159,501,4,90,31
160,506,2,90,31
161,509,2,90,31
162,515,2,90,31
163,519,2,90,31
164,520,2,90,31
165,524,2,90,31
166,526,2,90,31
167,528,4,90,31
168,532,2,90,31
169,536,2,90,31
170,537,2,90,31
171,539,2,90,31
172,540,3,90,31
173,542,2,90,31
174,548,1,90,31
175,551,1,90,31
176,553,1,90,31
177,558,6,90,31
178,559,3,90,31
179,562,5,90,31
180,563,3,90,31
181,565,2,90,31
182,569,1,90,31
183,572,1,90,31
184,573,1,90,31
185,576,7,90,31
186,577,2,90,31
187,584,2,90,31
188,590,6,90,31
189,591,8,90,31
190,594,2,90,31
191,596,1,90,31
192,608,7,90,31
193,614,1,90,31
194,616,9,90,31
195,617,6,90,31
196,630,2,90,31
197,631,3,90,31
198,633,1,90,31
199,639,2,90,31
200,643,2,90,31
201,644,2,90,31
202,660,2,90,31
203,661,2,90,31
204,663,8,90,31
205,664,5,90,31
206,667,2,90,31
207,676,2,90,31
208,679,6,90,31
209,687,1,90,31
210,690,2,90,31
211,693,6,90,31
212,695,6,90,31
213,696,6,90,31
214,697,1,90,31
215,699,2,90,31
216,705,5,90,31
217,706,2,90,31
218,708,2,90,31
219,712,3,90,31
0,5,5,90,32
1,6,2,90,32
2,8,9,90,32
3,12,7,90,32
4,14,5,90,32
5,19,2,90,32
6,20,2,90,32
7,21,2,90,32
8,27,1,90,32
9,28,2,90,32
10,29,2,90,32
11,31,2,90,32
12,32,3,90,32
13,33,2,90,32
14,36,1,90,32
15,41,1,90,32
16,43,5,90,32
17,47,2,90,32
18,48,1,90,32
19,49,1,90,32
20,50,7,90,32
21,55,2,90,32
22,60,6,90,32
23,65,5,90,32
24,66,2,90,32
25,70,1,90,32
26,75,1,90,32
27,77,1,90,32
28,84,1,90,32
29,86,2,90,32
30,89,1,90,32
31,90,6,90,32
32,96,6,90,32
33,98,6,90,32
34,101,6,90,32
35,105,3,90,32
36,106,3,90,32
37,109,6,90,32
38,110,8,90,32
39,112,7,90,32
40,113,2,90,32
41,117,4,90,32
42,129,0,90,32
43,131,0,90,32
44,132,7,90,32
45,133,2,90,32
46,134,2,90,32
47,135,4,90,32
48,148,0,90,32
49,153,6,90,32
50,154,8,90,32
51,159,10,90,32
52,160,2,90,32
53,161,6,90,32
54,170,4,90,32
55,173,2,90,32
56,174,6,90,32
57,178,2,90,32
58,182,2,90,32
59,199,12,90,32
60,202,2,90,32
61,203,4,90,32
62,205,2,90,32
63,208,10,90,32
64,210,2,90,32
65,212,2,90,32
66,216,7,90,32
67,217,1,90,32
68,220,2,90,32
69,222,4,90,32
70,225,8,90,32
71,228,1,90,32
72,229,2,90,32
73,231,2,90,32
74,232,2,90,32
75,234,1,90,32
76,238,1,90,32
77,239,2,90,32
78,245,1,90,32
79,246,3,90,32
80,247,1,90,32
81,250,7,90,32
82,258,5,90,32
83,260,1,90,32
84,261,2,90,32
85,262,1,90,32
86,263,1,90,32
87,265,1,90,32
88,267,7,90,32
89,268,2,90,32
90,271,0,90,32
91,275,0,90,32
92,279,2,90,32
93,280,2,90,32
94,283,0,90,32
95,286,6,90,32
96,288,2,90,32
97,290,7,90,32
98,291,6,90,32
99,293,2,90,32
100,298,6,90,32
101,302,6,90,32
102,303,8,90,32
103,304,3,90,32
104,309,8,90,32
105,310,3,90,32
106,313,6,90,32
107,314,2,90,32
108,315,1,90,32
109,316,4,90,32
110,321,1,90,32
111,330,1,90,32
112,342,6,90,32
113,343,3,90,32
114,344,8,90,32
115,349,8,90,32
116,350,6,90,32
117,352,8,90,32
118,353,9,90,32
119,356,6,90,32
120,360,10,90,32
121,362,12,90,32
122,365,3,90,32
123,369,6,90,32
124,373,3,90,32
125,377,6,90,32
126,378,2,90,32
127,379,3,90,32
128,382,3,90,32
129,385,1,90,32
130,387,6,90,32
131,390,2,90,32
132,393,7,90,32
133,395,7,90,32
134,396,3,90,32
135,398,6,90,32
136,402,2,90,32
137,405,1,90,32
138,406,2,90,32
139,407,1,90,32
140,409,1,90,32
141,412,2,90,32
142,416,2,90,32
143,421,2,90,32
144,427,1,90,32
145,442,2,90,32
146,450,3,90,32
147,453,2,90,32
148,455,2,90,32
149,467,2,90,32
150,470,2,90,32
151,471,1,90,32
152,475,2,90,32
153,476,1,90,32
154,477,2,90,32
155,482,1,90,32
156,485,2,90,32
157,492,3,90,32
158,495,6,90,32
159,499,3,90,32
160,501,3,90,32
161,503,3,90,32
162,506,6,90,32
163,509,5,90,32
164,519,6,90,32
165,520,6,90,32
166,524,2,90,32
167,526,12,90,32
168,528,2,90,32
169,532,2,90,32
170,534,5,90,32
171,537,2,90,32
172,540,10,90,32
173,544,4,90,32
174,551,1,90,32
175,553,1,90,32
176,558,6,90,32
177,562,10,90,32
178,563,1,90,32
179,565,2,90,32
180,569,1,90,32
181,570,7,90,32
182,572,7,90,32
183,573,7,90,32
184,576,1,90,32
185,577,2,90,32
186,584,4,90,32
187,590,6,90,32
188,591,2,90,32
189,594,6,90,32
190,596,2,90,32
191,601,7,90,32
192,611,1,90,32
193,614,1,90,32
194,617,2,90,32
195,621,2,90,32
196,630,2,90,32
197,631,5,90,32
198,633,4,90,32
199,635,2,90,32
200,638,2,90,32
201,639,6,90,32
202,642,2,90,32
203,643,1,90,32
204,644,2,90,32
205,661,5,90,32
206,663,2,90,32
207,664,3,90,32
208,676,2,90,32
209,678,8,90,32
210,679,2,90,32
211,687,1,90,32
212,690,2,90,32
213,695,9,90,32
214,696,2,90,32
215,697,1,90,32
216,705,4,90,32
217,708,3,90,32
218,714,2,90,32
219,715,2,90,32
0,5,2,90,33
1,10,2,90,33
2,12,2,90,33
3,14,5,90,33
4,19,3,90,33
5,20,2,90,33
6,21,8,90,33
7,27,2,90,33
8,28,5,90,33
9,29,2,90,33
10,31,4,90,33
11,32,8,90,33
12,33,6,90,33
13,36,7,90,33
14,41,6,90,33
15,43,3,90,33
16,47,3,90,33
17,48,6,90,33
18,49,6,90,33
19,55,3,90,33
20,58,6,90,33
21,60,9,90,33
22,63,2,90,33
23,65,2,90,33
24,66,2,90,33
25,70,2,90,33
26,75,2,90,33
27,77,2,90,33
28,84,2,90,33
29,85,7,90,33
30,86,5,90,33
31,89,2,90,33
32,90,1,90,33
33,92,2,90,33
34,96,1,90,33
35,98,2,90,33
36,99,7,90,33
37,101,1,90,33
38,106,2,90,33
39,107,5,90,33
40,110,2,90,33
41,113,2,90,33
42,117,3,90,33
43,129,2,90,33
44,132,3,90,33
45,134,7,90,33
46,135,6,90,33
47,140,2,90,33
48,148,2,90,33
49,150,2,90,33
50,154,4,90,33
51,160,4,90,33
52,168,3,90,33
53,173,2,90,33
54,174,2,90,33
55,178,2,90,33
56,182,5,90,33
57,195,1,90,33
58,197,7,90,33
59,203,1,90,33
60,205,5,90,33
61,210,3,90,33
62,212,5,90,33
63,216,2,90,33
64,217,4,90,33
65,220,6,90,33
66,222,6,90,33
67,224,3,90,33
68,225,2,90,33
69,226,8,90,33
70,228,6,90,33
71,229,3,90,33
72,230,6,90,33
73,231,3,90,33
74,232,2,90,33
75,234,6,90,33
76,245,2,90,33
77,246,2,90,33
78,250,2,90,33
79,252,2,90,33
80,259,2,90,33
81,260,2,90,33
82,261,2,90,33
83,262,2,90,33
84,263,2,90,33
85,265,2,90,33
86,267,7,90,33
87,268,5,90,33
88,270,4,90,33
89,271,2,90,33
90,275,2,90,33
91,279,6,90,33
92,280,2,90,33
93,282,2,90,33
94,285,2,90,33
95,286,2,90,33
96,290,1,90,33
97,291,4,90,33
98,293,2,90,33
99,298,1,90,33
100,300,7,90,33
