,ID,Points,Minutes,sim
196,529,3,90,22
197,533,9,90,22
198,534,7,90,22
199,536,2,90,22
200,558,2,90,22
201,577,2,90,22
202,580,2,90,22
203,582,2,90,22
204,583,2,90,22
205,585,2,90,22
206,586,4,90,22
207,588,2,90,22
208,589,2,90,22
209,593,6,90,22
210,602,1,90,22
211,603,2,90,22
212,609,6,90,22
213,610,6,90,22
214,611,2,90,22
215,612,2,90,22
216,613,1,90,22
217,614,2,90,22
218,617,12,90,22
219,628,1,90,22
0,2,6,90,23
1,3,2,90,23
2,7,12,90,23
3,8,2,90,23
4,10,2,90,23
5,13,11,90,23
6,15,2,90,23
7,16,2,90,23
8,19,8,90,23
9,26,2,90,23
10,28,2,90,23
11,31,3,90,23
12,33,1,90,23
13,40,6,90,23
14,42,5,90,23
15,43,1,90,23
16,44,1,90,23
17,45,2,90,23
18,47,5,90,23
19,53,2,90,23
20,57,8,90,23
21,59,2,90,23
22,62,2,90,23
23,64,2,90,23
24,67,2,90,23
25,69,2,90,23
26,70,2,90,23
27,72,2,90,23
28,76,2,90,23
29,78,1,90,23
30,79,2,90,23
31,81,1,90,23
32,83,2,90,23
33,84,1,90,23
34,85,1,90,23
35,88,2,90,23
36,89,2,90,23
37,92,1,90,23
38,95,4,90,23
39,103,2,90,23
40,104,3,90,23
41,106,1,90,23
42,108,1,90,23
43,109,1,90,23
44,110,2,90,23
45,111,10,90,23
46,112,2,90,23
47,113,1,90,23
48,114,1,90,23
49,116,7,90,23
50,120,2,90,23
51,127,2,90,23
52,128,2,90,23
53,130,2,90,23
54,132,2,90,23
55,140,4,90,23
56,141,5,90,23
57,142,10,90,23
58,147,2,90,23
59,152,6,90,23
60,153,8,90,23
61,156,6,90,23
62,159,3,90,23
63,160,3,90,23
64,161,3,90,23
65,165,6,90,23
66,166,2,90,23
67,169,3,90,23
68,173,3,90,23
69,182,2,90,23
70,189,2,90,23
71,193,2,90,23
72,194,2,90,23
73,195,2,90,23
74,197,2,90,23
75,199,3,90,23
76,201,7,90,23
77,205,3,90,23
78,210,2,90,23
79,211,3,90,23
80,215,6,90,23
81,217,6,90,23
82,221,4,90,23
83,228,1,90,23
84,230,1,90,23
85,233,2,90,23
86,235,1,90,23
87,237,2,90,23
88,238,1,90,23
89,244,1,90,23
90,245,2,90,23
91,246,7,90,23
92,249,6,90,23
93,251,3,90,23
94,254,6,90,23
95,258,6,90,23
96,259,3,90,23
97,261,13,90,23
98,262,9,90,23
99,264,3,90,23
100,265,3,90,23
101,266,6,90,23
102,275,5,90,23
103,277,2,90,23
104,280,2,90,23
105,281,2,90,23
106,282,2,90,23
107,283,8,90,23
108,285,2,90,23
109,288,2,90,23
110,290,2,90,23
111,291,2,90,23
112,297,15,90,23
113,299,3,90,23
114,300,2,90,23
115,301,8,90,23
116,303,2,90,23
117,304,2,90,23
118,305,2,90,23
119,306,2,90,23
120,307,4,90,23
121,311,2,90,23
122,313,2,90,23
123,315,5,90,23
124,318,10,90,23
125,321,7,90,23
126,327,2,90,23
127,329,2,90,23
128,332,6,90,23
129,333,2,90,23
130,335,9,90,23
131,342,2,90,23
132,345,10,90,23
133,346,3,90,23
134,356,2,90,23
135,357,1,90,23
136,358,1,90,23
137,366,1,90,23
138,369,2,90,23
139,371,2,90,23
140,373,2,90,23
141,374,2,90,23
142,376,2,90,23
143,377,1,90,23
144,379,1,90,23
145,385,1,90,23
146,387,5,90,23
147,394,2,90,23
148,397,5,90,23
149,405,2,90,23
150,406,10,90,23
151,407,2,90,23
152,408,2,90,23
153,409,2,90,23
154,411,2,90,23
155,417,2,90,23
156,422,2,90,23
157,423,2,90,23
158,425,9,90,23
159,427,6,90,23
160,428,12,90,23
161,429,6,90,23
162,430,6,90,23
163,433,3,90,23
164,436,6,90,23
165,443,6,90,23
166,444,3,90,23
167,445,6,90,23
168,455,3,90,23
169,459,1,90,23
170,461,1,90,23
171,465,2,90,23
172,467,2,90,23
173,468,2,90,23
174,470,6,90,23
175,471,1,90,23
176,472,1,90,23
177,475,2,90,23
178,477,6,90,23
179,478,9,90,23
180,479,2,90,23
181,480,3,90,23
182,481,8,90,23
183,482,6,90,23
184,483,3,90,23
185,484,6,90,23
186,493,2,90,23
187,511,7,90,23
188,512,5,90,23
189,513,9,90,23
190,514,3,90,23
191,516,6,90,23
192,518,1,90,23
193,519,5,90,23
194,520,3,90,23
195,526,1,90,23
196,527,2,90,23
197,529,9,90,23
198,533,2,90,23
199,534,2,90,23
200,535,2,90,23
201,538,1,90,23
202,576,5,90,23
203,579,6,90,23
204,582,2,90,23
205,586,1,90,23
206,588,1,90,23
207,589,3,90,23
208,593,2,90,23
209,594,2,90,23
210,603,5,90,23
211,609,5,90,23
212,610,2,90,23
213,611,4,90,23
214,612,6,90,23
215,614,6,90,23
216,618,2,90,23
217,619,2,90,23
218,628,1,90,23
219,629,3,90,23
0,2,6,90,24
1,3,6,90,24
2,6,3,90,24
3,7,3,90,24
4,10,7,90,24
5,13,11,90,24
6,14,6,90,24
7,15,6,90,24
8,16,9,90,24
9,19,8,90,24
10,21,2,90,24
11,28,4,90,24
12,30,6,90,24
13,31,1,90,24
14,33,3,90,24
15,37,7,90,24
16,39,1,90,24
17,43,1,90,24
18,45,5,90,24
19,46,3,90,24
20,53,2,90,24
21,57,1,90,24
22,59,1,90,24
23,62,5,90,24
24,64,2,90,24
25,66,2,90,24
26,67,2,90,24
27,71,1,90,24
28,72,1,90,24
29,78,6,90,24
30,79,3,90,24
31,80,5,90,24
32,81,7,90,24
33,83,3,90,24
34,84,6,90,24
35,85,6,90,24
36,86,3,90,24
37,88,8,90,24
38,92,6,90,24
39,103,6,90,24
40,104,2,90,24
41,106,1,90,24
42,107,5,90,24
43,108,1,90,24
44,109,1,90,24
45,110,2,90,24
46,111,7,90,24
47,112,8,90,24
48,113,1,90,24
49,116,3,90,24
50,120,2,90,24
51,124,2,90,24
52,128,6,90,24
53,140,8,90,24
54,141,6,90,24
55,142,3,90,24
56,145,6,90,24
57,147,7,90,24
58,150,2,90,24
59,152,6,90,24
60,156,6,90,24
61,157,9,90,24
62,158,3,90,24
63,159,4,90,24
64,160,3,90,24
65,161,3,90,24
66,165,6,90,24
67,166,4,90,24
68,169,3,90,24
69,174,6,90,24
70,182,5,90,24
71,186,3,90,24
72,188,2,90,24
73,189,7,90,24
74,193,2,90,24
75,194,2,90,24
76,199,2,90,24
77,201,6,90,24
78,205,3,90,24
79,210,2,90,24
80,211,3,90,24
81,217,6,90,24
82,220,3,90,24
83,221,2,90,24
84,225,2,90,24
85,227,2,90,24
86,231,3,90,24
87,233,7,90,24
88,235,2,90,24
89,237,2,90,24
90,238,2,90,24
91,239,2,90,24
92,244,2,90,24
93,249,2,90,24
94,251,2,90,24
95,254,5,90,24
96,255,6,90,24
97,258,2,90,24
98,261,6,90,24
99,262,2,90,24
100,266,2,90,24
101,270,4,90,24
102,271,2,90,24
103,277,5,90,24
104,279,6,90,24
105,280,1,90,24
106,281,1,90,24
107,282,2,90,24
108,283,13,90,24
109,284,1,90,24
110,285,1,90,24
111,290,1,90,24
112,294,5,90,24
113,295,1,90,24
114,297,6,90,24
115,299,2,90,24
116,301,7,90,24
117,303,5,90,24
118,304,3,90,24
119,306,2,90,24
120,307,4,90,24
121,309,2,90,24
122,311,3,90,24
123,313,6,90,24
124,314,2,90,24
125,315,5,90,24
126,318,2,90,24
127,321,2,90,24
128,327,1,90,24
129,329,1,90,24
130,333,2,90,24
131,338,2,90,24
132,340,7,90,24
133,342,4,90,24
134,345,6,90,24
135,346,3,90,24
136,349,7,90,24
137,356,2,90,24
138,357,2,90,24
139,358,2,90,24
140,360,2,90,24
141,366,2,90,24
142,370,2,90,24
143,373,2,90,24
144,374,5,90,24
145,376,2,90,24
146,377,2,90,24
147,379,1,90,24
148,385,1,90,24
149,387,10,90,24
150,388,1,90,24
151,404,1,90,24
152,405,8,90,24
153,406,5,90,24
154,407,2,90,24
155,408,10,90,24
156,409,1,90,24
157,411,4,90,24
158,417,1,90,24
159,422,1,90,24
160,425,2,90,24
161,427,5,90,24
162,428,2,90,24
163,430,2,90,24
164,432,2,90,24
165,433,2,90,24
166,441,2,90,24
167,443,2,90,24
168,444,2,90,24
169,445,4,90,24
170,448,2,90,24
171,455,1,90,24
172,457,1,90,24
173,459,1,90,24
174,461,1,90,24
175,465,2,90,24
176,467,2,90,24
177,468,2,90,24
178,470,6,90,24
179,471,1,90,24
180,474,7,90,24
181,478,2,90,24
182,479,2,90,24
183,480,2,90,24
184,481,2,90,24
185,482,2,90,24
186,483,2,90,24
187,484,5,90,24
188,493,2,90,24
189,503,2,90,24
190,504,1,90,24
191,508,5,90,24
192,509,2,90,24
193,516,2,90,24
194,518,1,90,24
195,519,7,90,24
196,520,6,90,24
197,525,4,90,24
198,526,6,90,24
199,533,1,90,24
200,535,2,90,24
201,558,4,90,24
202,568,2,90,24
203,570,5,90,24
204,576,1,90,24
205,577,2,90,24
206,582,2,90,24
207,583,2,90,24
208,588,1,90,24
209,602,4,90,24
210,603,2,90,24
211,609,4,90,24
212,610,2,90,24
213,611,2,90,24
214,612,2,90,24
215,613,6,90,24
216,617,5,90,24
217,619,2,90,24
218,623,1,90,24
219,625,6,90,24
0,2,1,90,25
1,3,5,90,25
2,6,3,90,25
3,7,2,90,25
4,8,2,90,25
5,10,5,90,25
6,13,10,90,25
7,15,2,90,25
8,16,5,90,25
9,19,2,90,25
10,26,2,90,25
11,28,12,90,25
12,30,4,90,25
13,31,2,90,25
14,33,2,90,25
15,39,2,90,25
16,40,10,90,25
17,43,2,90,25
18,44,2,90,25
19,45,5,90,25
20,46,2,90,25
21,53,5,90,25
22,57,2,90,25
23,62,2,90,25
24,64,2,90,25
25,66,5,90,25
26,70,2,90,25
27,71,2,90,25
28,76,2,90,25
29,79,3,90,25
30,80,6,90,25
31,81,6,90,25
32,84,6,90,25
33,85,7,90,25
34,88,6,90,25
35,93,3,90,25
36,95,2,90,25
37,101,2,90,25
38,104,2,90,25
39,106,1,90,25
40,107,2,90,25
41,108,1,90,25
42,109,1,90,25
43,111,3,90,25
44,112,9,90,25
45,113,1,90,25
46,116,2,90,25
47,124,2,90,25
48,127,6,90,25
49,128,6,90,25
50,130,3,90,25
51,132,3,90,25
52,136,5,90,25
53,141,6,90,25
54,147,6,90,25
55,150,2,90,25
56,152,6,90,25
57,156,6,90,25
58,157,6,90,25
59,160,3,90,25
60,161,3,90,25
61,166,7,90,25
62,169,3,90,25
63,170,6,90,25
64,171,8,90,25
65,173,9,90,25
66,182,9,90,25
67,186,3,90,25
68,188,6,90,25
69,189,5,90,25
70,194,6,90,25
71,195,3,90,25
72,197,6,90,25
73,199,6,90,25
74,200,4,90,25
75,205,2,90,25
76,211,2,90,25
77,212,2,90,25
78,215,1,90,25
79,220,5,90,25
80,221,0,90,25
81,225,7,90,25
82,230,0,90,25
83,235,0,90,25
84,237,6,90,25
85,238,0,90,25
86,240,2,90,25
87,244,3,90,25
88,245,7,90,25
89,246,2,90,25
90,254,1,90,25
91,255,5,90,25
92,257,1,90,25
93,258,1,90,25
94,259,2,90,25
95,261,5,90,25
96,262,2,90,25
97,264,7,90,25
98,265,2,90,25
99,266,2,90,25
100,277,2,90,25
101,279,5,90,25
102,280,1,90,25
103,281,2,90,25
104,282,2,90,25
105,283,7,90,25
106,284,1,90,25
107,285,1,90,25
108,290,1,90,25
109,291,2,90,25
110,294,2,90,25
111,295,5,90,25
112,300,7,90,25
113,301,7,90,25
114,302,2,90,25
115,303,2,90,25
116,306,1,90,25
117,307,1,90,25
118,309,10,90,25
119,312,1,90,25
120,314,2,90,25
121,315,2,90,25
122,318,9,90,25
123,321,3,90,25
124,327,1,90,25
125,329,1,90,25
126,332,1,90,25
127,333,7,90,25
128,335,3,90,25
129,340,5,90,25
130,342,1,90,25
131,346,2,90,25
132,356,6,90,25
133,357,5,90,25
134,358,2,90,25
135,366,2,90,25
136,368,11,90,25
137,370,4,90,25
138,373,2,90,25
139,374,2,90,25
140,376,2,90,25
141,377,2,90,25
142,379,2,90,25
143,385,8,90,25
144,387,2,90,25
145,394,6,90,25
146,397,2,90,25
147,404,2,90,25
148,405,3,90,25
149,406,3,90,25
150,407,6,90,25
151,409,12,90,25
152,411,8,90,25
153,413,6,90,25
154,417,12,90,25
155,420,6,90,25
156,422,6,90,25
157,423,8,90,25
158,425,1,90,25
159,427,5,90,25
160,429,1,90,25
161,432,3,90,25
162,433,2,90,25
163,441,2,90,25
164,444,2,90,25
165,446,2,90,25
166,448,1,90,25
167,454,2,90,25
168,455,1,90,25
169,457,1,90,25
170,461,1,90,25
171,464,7,90,25
172,465,2,90,25
173,467,2,90,25
174,468,2,90,25
175,469,2,90,25
176,470,1,90,25
177,472,1,90,25
178,478,6,90,25
179,480,3,90,25
180,481,3,90,25
181,483,3,90,25
182,484,6,90,25
183,491,3,90,25
184,493,2,90,25
185,503,3,90,25
186,510,6,90,25
187,513,1,90,25
188,514,3,90,25
189,516,6,90,25
190,518,2,90,25
191,519,2,90,25
192,520,6,90,25
193,526,6,90,25
194,529,2,90,25
195,531,6,90,25
196,533,4,90,25
197,535,2,90,25
198,538,5,90,25
199,558,6,90,25
200,574,3,90,25
201,576,2,90,25
202,577,4,90,25
203,580,11,90,25
204,583,2,90,25
205,585,5,90,25
206,586,1,90,25
207,588,1,90,25
208,589,3,90,25
209,593,2,90,25
210,594,2,90,25
211,602,2,90,25
212,609,4,90,25
213,611,3,90,25
214,612,1,90,25
215,613,1,90,25
216,614,2,90,25
217,617,6,90,25
218,619,2,90,25
219,625,2,90,25
0,2,2,90,26
1,3,10,90,26
2,6,3,90,26
3,7,5,90,26
4,8,6,90,26
5,10,6,90,26
6,13,6,90,26
7,15,9,90,26
8,16,6,90,26
9,19,8,90,26
10,28,10,90,26
11,30,2,90,26
12,31,1,90,26
13,33,1,90,26
14,39,1,90,26
15,40,2,90,26
16,43,1,90,26
17,44,1,90,26
18,45,2,90,26
19,46,2,90,26
20,47,2,90,26
21,53,2,90,26
22,57,1,90,26
23,62,2,90,26
24,64,5,90,26
25,66,2,90,26
26,67,2,90,26
27,70,2,90,26
28,71,1,90,26
29,76,1,90,26
30,78,1,90,26
31,79,2,90,26
32,80,8,90,26
33,81,1,90,26
34,83,5,90,26
35,86,2,90,26
36,88,5,90,26
37,92,1,90,26
38,95,7,90,26
39,103,2,90,26
40,106,6,90,26
41,108,6,90,26
42,109,6,90,26
43,111,6,90,26
44,112,9,90,26
45,113,7,90,26
46,120,3,90,26
47,124,5,90,26
48,127,6,90,26
49,128,6,90,26
50,132,3,90,26
51,136,3,90,26
52,141,6,90,26
53,142,6,90,26
54,145,10,90,26
55,146,10,90,26
56,147,6,90,26
57,149,3,90,26
58,152,2,90,26
59,157,2,90,26
60,158,2,90,26
61,159,5,90,26
62,160,13,90,26
63,161,2,90,26
64,165,2,90,26
65,166,8,90,26
66,170,2,90,26
67,171,2,90,26
68,182,1,90,26
69,186,2,90,26
70,188,7,90,26
71,189,10,90,26
72,191,9,90,26
73,194,1,90,26
74,195,7,90,26
75,197,1,90,26
76,201,1,90,26
77,205,2,90,26
78,210,6,90,26
79,215,1,90,26
80,217,1,90,26
81,220,2,90,26
82,221,1,90,26
83,227,6,90,26
84,230,1,90,26
85,231,2,90,26
86,233,2,90,26
87,235,1,90,26
88,237,2,90,26
89,238,1,90,26
90,240,5,90,26
91,244,1,90,26
92,246,5,90,26
93,249,1,90,26
94,254,1,90,26
95,255,3,90,26
96,258,1,90,26
97,259,2,90,26
98,261,2,90,26
99,264,2,90,26
100,265,2,90,26
101,266,2,90,26
102,269,2,90,26
103,275,3,90,26
104,277,3,90,26
105,279,6,90,26
106,281,6,90,26
107,283,4,90,26
108,284,9,90,26
109,285,6,90,26
110,286,6,90,26
111,290,9,90,26
112,291,8,90,26
113,294,8,90,26
114,295,2,90,26
115,300,2,90,26
116,301,5,90,26
117,302,1,90,26
118,303,4,90,26
119,306,4,90,26
120,307,1,90,26
121,309,1,90,26
122,311,7,90,26
123,312,1,90,26
124,313,6,90,26
125,315,2,90,26
126,318,7,90,26
127,321,3,90,26
128,326,2,90,26
129,327,6,90,26
130,329,14,90,26
131,335,6,90,26
132,337,6,90,26
133,338,3,90,26
134,342,6,90,26
135,345,2,90,26
136,346,2,90,26
137,356,2,90,26
138,357,5,90,26
139,358,2,90,26
140,359,12,90,26
141,366,2,90,26
142,368,2,90,26
143,369,5,90,26
144,371,2,90,26
145,373,2,90,26
146,374,2,90,26
147,376,4,90,26
148,379,2,90,26
149,385,2,90,26
150,387,2,90,26
151,394,2,90,26
152,400,3,90,26
153,404,1,90,26
154,406,3,90,26
155,407,3,90,26
156,409,6,90,26
157,417,6,90,26
158,420,6,90,26
159,422,6,90,26
160,423,6,90,26
161,425,1,90,26
162,427,6,90,26
163,428,2,90,26
164,430,7,90,26
165,432,1,90,26
166,433,2,90,26
167,436,1,90,26
168,443,1,90,26
169,444,2,90,26
170,445,1,90,26
171,446,5,90,26
172,455,1,90,26
173,457,1,90,26
174,458,2,90,26
175,461,1,90,26
176,464,2,90,26
177,465,2,90,26
178,467,2,90,26
179,468,2,90,26
180,470,1,90,26
181,475,5,90,26
182,478,0,90,26
183,480,5,90,26
184,481,7,90,26
185,483,7,90,26
186,487,0,90,26
187,491,5,90,26
188,493,2,90,26
189,503,5,90,26
190,508,7,90,26
191,510,1,90,26
192,512,3,90,26
193,514,2,90,26
194,516,0,90,26
195,518,2,90,26
196,519,3,90,26
197,526,4,90,26
198,527,2,90,26
199,529,2,90,26
200,534,7,90,26
201,558,0,90,26
202,559,6,90,26
203,574,1,90,26
204,576,1,90,26
205,579,7,90,26
206,582,2,90,26
207,583,2,90,26
208,586,6,90,26
209,588,1,90,26
210,589,2,90,26
211,593,3,90,26
212,603,2,90,26
213,609,4,90,26
214,611,5,90,26
215,612,10,90,26
216,614,5,90,26
217,617,8,90,26
218,623,6,90,26
219,628,2,90,26
0,2,1,90,27
1,3,3,90,27
2,6,3,90,27
3,7,3,90,27
4,10,6,90,27
5,13,3,90,27
6,15,7,90,27
7,16,9,90,27
8,19,3,90,27
9,26,6,90,27
10,28,2,90,27
11,31,1,90,27
12,33,1,90,27
13,39,1,90,27
14,40,2,90,27
15,43,1,90,27
16,44,1,90,27
17,45,2,90,27
18,46,2,90,27
19,47,2,90,27
20,53,2,90,27
21,57,0,90,27
22,59,0,90,27
23,64,2,90,27
24,66,5,90,27
25,67,2,90,27
26,69,2,90,27
27,70,2,90,27
28,71,0,90,27
29,72,0,90,27
30,78,1,90,27
31,79,2,90,27
32,80,6,90,27
33,81,1,90,27
34,85,4,90,27
35,86,2,90,27
36,88,2,90,27
37,89,5,90,27
38,95,2,90,27
39,103,2,90,27
40,104,3,90,27
41,107,2,90,27
42,108,1,90,27
43,109,1,90,27
44,111,2,90,27
45,112,8,90,27
46,113,1,90,27
47,116,2,90,27
48,120,2,90,27
49,123,2,90,27
50,124,2,90,27
51,127,2,90,27
52,128,2,90,27
53,130,8,90,27
54,136,7,90,27
55,145,2,90,27
56,147,2,90,27
57,148,7,90,27
58,152,6,90,27
59,157,8,90,27
60,158,3,90,27
61,160,21,90,27
62,161,3,90,27
63,165,6,90,27
64,166,5,90,27
65,168,2,90,27
66,169,6,90,27
67,174,6,90,27
68,182,3,90,27
69,186,2,90,27
70,188,1,90,27
71,189,2,90,27
72,193,1,90,27
73,194,2,90,27
74,199,1,90,27
75,201,1,90,27
76,205,2,90,27
77,210,3,90,27
78,211,2,90,27
79,215,1,90,27
80,217,1,90,27
81,221,2,90,27
82,223,2,90,27
83,225,7,90,27
84,230,2,90,27
85,231,2,90,27
86,237,2,90,27
87,238,5,90,27
88,240,2,90,27
89,244,2,90,27
90,245,5,90,27
91,246,2,90,27
92,249,1,90,27
93,254,1,90,27
94,257,1,90,27
95,258,1,90,27
96,259,2,90,27
97,260,2,90,27
98,261,2,90,27
99,264,2,90,27
100,265,2,90,27
101,271,2,90,27
102,275,3,90,27
103,277,6,90,27
104,279,2,90,27
105,280,8,90,27
106,281,6,90,27
107,282,4,90,27
108,283,6,90,27
109,284,9,90,27
110,285,12,90,27
111,294,3,90,27
112,295,1,90,27
113,297,10,90,27
114,299,2,90,27
115,301,7,90,27
116,303,2,90,27
117,304,17,90,27
118,305,2,90,27
119,306,2,90,27
120,307,2,90,27
121,308,2,90,27
122,309,2,90,27
123,313,6,90,27
124,314,2,90,27
125,318,7,90,27
126,321,8,90,27
127,325,2,90,27
128,327,6,90,27
129,329,6,90,27
130,332,6,90,27
131,333,6,90,27
132,335,6,90,27
133,338,3,90,27
134,340,13,90,27
135,342,9,90,27
136,345,6,90,27
137,346,2,90,27
138,356,5,90,27
139,357,6,90,27
140,358,6,90,27
141,368,4,90,27
142,369,15,90,27
143,370,3,90,27
144,371,6,90,27
145,374,3,90,27
146,376,6,90,27
147,377,6,90,27
148,379,1,90,27
149,385,1,90,27
150,387,2,90,27
151,405,3,90,27
152,406,3,90,27
153,407,3,90,27
154,408,7,90,27
155,409,9,90,27
156,411,5,90,27
157,413,6,90,27
158,422,6,90,27
159,423,6,90,27
160,425,2,90,27
161,427,3,90,27
162,428,14,90,27
163,430,2,90,27
164,432,5,90,27
165,433,2,90,27
166,443,2,90,27
167,444,2,90,27
168,445,2,90,27
169,448,2,90,27
170,455,6,90,27
171,457,6,90,27
172,459,6,90,27
173,461,6,90,27
174,464,5,90,27
175,465,3,90,27
176,467,3,90,27
177,468,3,90,27
178,470,1,90,27
179,475,4,90,27
180,478,6,90,27
181,479,2,90,27
182,480,3,90,27
183,482,6,90,27
184,483,3,90,27
185,484,6,90,27
186,491,9,90,27
187,493,2,90,27
188,503,6,90,27
189,510,1,90,27
190,513,2,90,27
191,514,3,90,27
192,518,2,90,27
193,520,3,90,27
194,526,1,90,27
195,527,2,90,27
196,529,2,90,27
197,534,2,90,27
198,535,7,90,27
199,536,2,90,27
200,549,2,90,27
201,558,6,90,27
202,576,0,90,27
203,577,2,90,27
204,579,3,90,27
205,582,2,90,27
206,583,2,90,27
207,588,6,90,27
208,589,3,90,27
209,593,5,90,27
210,594,5,90,27
211,603,3,90,27
212,609,6,90,27
213,611,2,90,27
214,614,2,90,27
215,616,2,90,27
216,619,2,90,27
217,623,12,90,27
218,625,14,90,27
219,628,1,90,27
0,2,0,90,28
1,3,5,90,28
2,6,2,90,28
3,7,3,90,28
4,10,2,90,28
5,13,2,90,28
6,15,2,90,28
7,16,2,90,28
8,19,4,90,28
9,26,2,90,28
10,28,2,90,28
11,30,2,90,28
12,31,4,90,28
13,33,2,90,28
14,39,2,90,28
15,42,2,90,28
16,43,2,90,28
17,44,8,90,28
18,46,5,90,28
19,47,5,90,28
20,53,2,90,28
21,57,1,90,28
22,59,4,90,28
23,64,2,90,28
24,66,2,90,28
25,69,2,90,28
26,70,2,90,28
27,71,1,90,28
28,72,1,90,28
29,74,2,90,28
30,76,1,90,28
31,78,6,90,28
32,79,3,90,28
33,80,2,90,28
34,81,6,90,28
35,86,3,90,28
36,88,6,90,28
37,90,9,90,28
38,92,6,90,28
39,95,6,90,28
40,103,2,90,28
41,104,2,90,28
42,106,2,90,28
43,107,2,90,28
44,109,2,90,28
45,111,7,90,28
46,112,6,90,28
47,113,2,90,28
48,116,2,90,28
49,120,2,90,28
50,124,10,90,28
51,127,6,90,28
52,128,7,90,28
53,132,3,90,28
54,136,9,90,28
55,140,8,90,28
56,141,6,90,28
57,145,6,90,28
58,147,6,90,28
59,148,5,90,28
60,152,6,90,28
61,157,6,90,28
62,159,11,90,28
63,160,7,90,28
64,161,3,90,28
65,165,6,90,28
66,166,16,90,28
67,168,5,90,28
68,170,9,90,28
69,174,6,90,28
70,182,1,90,28
71,186,2,90,28
72,189,2,90,28
73,194,2,90,28
74,195,7,90,28
75,199,1,90,28
76,201,0,90,28
77,205,2,90,28
78,209,0,90,28
79,210,5,90,28
80,215,0,90,28
81,217,0,90,28
82,220,2,90,28
83,221,1,90,28
84,225,2,90,28
85,228,1,90,28
86,230,1,90,28
87,235,1,90,28
88,237,2,90,28
89,238,1,90,28
90,240,2,90,28
91,245,2,90,28
92,246,2,90,28
93,249,0,90,28
94,254,0,90,28
95,257,0,90,28
96,258,0,90,28
97,259,7,90,28
98,264,3,90,28
99,265,2,90,28
100,266,2,90,28
101,270,0,90,28
102,271,5,90,28
103,277,2,90,28
104,280,2,90,28
105,281,2,90,28
106,283,8,90,28
107,284,2,90,28
108,285,2,90,28
109,290,2,90,28
110,291,2,90,28
111,292,2,90,28
112,296,2,90,28
113,297,5,90,28
114,299,6,90,28
115,300,6,90,28
116,301,16,90,28
117,302,6,90,28
118,304,3,90,28
119,306,6,90,28
120,307,7,90,28
121,311,3,90,28
122,312,6,90,28
123,313,2,90,28
124,318,4,90,28
125,319,5,90,28
126,321,2,90,28
127,326,6,90,28
128,327,3,90,28
129,329,2,90,28
130,332,2,90,28
131,333,2,90,28
132,335,2,90,28
133,342,2,90,28
134,345,9,90,28
135,346,2,90,28
136,356,8,90,28
137,357,5,90,28
138,358,2,90,28
139,366,2,90,28
140,368,15,90,28
141,369,7,90,28
142,370,11,90,28
143,371,10,90,28
144,374,2,90,28
145,376,2,90,28
146,377,2,90,28
147,379,1,90,28
148,385,1,90,28
149,387,5,90,28
150,388,1,90,28
151,406,2,90,28
152,407,4,90,28
153,408,6,90,28
154,409,1,90,28
155,411,5,90,28
156,413,1,90,28
157,418,2,90,28
158,420,1,90,28
159,422,1,90,28
160,423,1,90,28
161,425,2,90,28
162,428,2,90,28
163,430,2,90,28
164,433,2,90,28
165,435,2,90,28
166,436,2,90,28
167,443,2,90,28
168,444,2,90,28
169,445,4,90,28
170,448,2,90,28
171,454,3,90,28
172,455,6,90,28
173,459,6,90,28
174,461,6,90,28
175,465,8,90,28
176,467,3,90,28
177,468,3,90,28
178,469,3,90,28
179,470,0,90,28
180,472,6,90,28
181,475,1,90,28
182,478,1,90,28
183,480,2,90,28
184,482,1,90,28
185,484,1,90,28
186,491,5,90,28
187,493,4,90,28
188,503,2,90,28
189,509,3,90,28
190,510,6,90,28
191,514,3,90,28
192,516,1,90,28
193,518,1,90,28
194,526,6,90,28
195,531,1,90,28
196,533,5,90,28
197,534,5,90,28
198,535,2,90,28
199,536,2,90,28
200,538,2,90,28
201,558,1,90,28
202,577,10,90,28
203,579,7,90,28
204,582,2,90,28
205,583,2,90,28
206,585,6,90,28
207,586,3,90,28
208,588,6,90,28
209,589,5,90,28
210,593,2,90,28
211,603,6,90,28
212,609,2,90,28
213,610,6,90,28
214,611,2,90,28
215,612,0,90,28
216,614,2,90,28
217,619,2,90,28
218,625,8,90,28
219,628,1,90,28
0,2,2,90,29
1,3,2,90,29
2,6,4,90,29
3,7,2,90,29
4,10,2,90,29
5,11,6,90,29
6,13,5,90,29
7,14,5,90,29
8,15,3,90,29
9,16,8,90,29
10,19,2,90,29
11,26,2,90,29
12,30,6,90,29
13,31,0,90,29
14,33,0,90,29
15,37,2,90,29
16,39,0,90,29
17,42,2,90,29
18,43,3,90,29
19,44,0,90,29
20,46,5,90,29
21,53,2,90,29
22,57,1,90,29
23,59,3,90,29
24,62,2,90,29
25,64,2,90,29
26,67,2,90,29
27,69,2,90,29
28,70,2,90,29
29,71,1,90,29
30,72,1,90,29
31,78,1,90,29
32,79,2,90,29
33,80,3,90,29
34,81,1,90,29
35,84,1,90,29
36,85,4,90,29
37,86,2,90,29
38,88,2,90,29
39,95,2,90,29
40,101,5,90,29
41,103,2,90,29
42,104,10,90,29
43,106,2,90,29
44,107,2,90,29
45,108,2,90,29
46,109,2,90,29
47,112,10,90,29
48,113,2,90,29
49,116,2,90,29
50,124,2,90,29
51,125,2,90,29
52,130,3,90,29
53,136,3,90,29
