,ID,Points,Minutes,sim
12,43,5,90,32
13,47,2,90,32
14,49,1,90,32
15,52,3,90,32
16,58,2,90,32
17,60,2,90,32
18,63,2,90,32
19,66,2,90,32
20,72,2,90,32
21,76,2,90,32
22,77,1,90,32
23,83,1,90,32
24,84,1,90,32
25,85,2,90,32
26,89,2,90,32
27,92,5,90,32
28,98,2,90,32
29,101,4,90,32
30,106,2,90,32
31,108,7,90,32
32,109,2,90,32
33,110,2,90,32
34,113,6,90,32
35,119,3,90,32
36,121,8,90,32
37,122,3,90,32
38,125,3,90,32
39,126,6,90,32
40,129,6,90,32
41,132,2,90,32
42,133,3,90,32
43,135,2,90,32
44,138,3,90,32
45,143,16,90,32
46,145,9,90,32
47,148,6,90,32
48,150,6,90,32
49,160,1,90,32
50,167,2,90,32
51,168,2,90,32
52,170,4,90,32
53,174,2,90,32
54,176,1,90,32
55,177,2,90,32
56,182,1,90,32
57,198,6,90,32
58,199,3,90,32
59,204,1,90,32
60,205,2,90,32
61,210,8,90,32
62,216,3,90,32
63,217,6,90,32
64,220,6,90,32
65,223,3,90,32
66,225,3,90,32
67,226,3,90,32
68,228,6,90,32
69,229,3,90,32
70,230,6,90,32
71,231,6,90,32
72,236,8,90,32
73,240,3,90,32
74,242,6,90,32
75,245,1,90,32
76,246,3,90,32
77,248,2,90,32
78,250,2,90,32
79,254,2,90,32
80,258,2,90,32
81,260,1,90,32
82,261,2,90,32
83,263,1,90,32
84,265,1,90,32
85,267,3,90,32
86,271,6,90,32
87,275,6,90,32
88,280,3,90,32
89,281,6,90,32
90,282,3,90,32
91,287,7,90,32
92,288,6,90,32
93,290,2,90,32
94,293,2,90,32
95,301,5,90,32
96,302,4,90,32
97,303,2,90,32
98,308,2,90,32
99,309,2,90,32
100,311,2,90,32
101,313,2,90,32
102,316,6,90,32
103,321,6,90,32
104,326,2,90,32
105,328,2,90,32
106,330,6,90,32
107,341,6,90,32
108,343,3,90,32
109,344,6,90,32
110,350,6,90,32
111,352,6,90,32
112,353,3,90,32
113,355,2,90,32
114,356,3,90,32
115,360,2,90,32
116,362,11,90,32
117,364,3,90,32
118,369,6,90,32
119,372,10,90,32
120,373,2,90,32
121,377,2,90,32
122,378,5,90,32
123,388,2,90,32
124,392,5,90,32
125,393,6,90,32
126,395,2,90,32
127,396,2,90,32
128,398,2,90,32
129,401,2,90,32
130,402,2,90,32
131,406,2,90,32
132,409,4,90,32
133,412,2,90,32
134,415,2,90,32
135,416,2,90,32
136,419,3,90,32
137,427,1,90,32
138,430,1,90,32
139,442,2,90,32
140,447,7,90,32
141,450,6,90,32
142,453,2,90,32
143,465,2,90,32
144,467,2,90,32
145,470,5,90,32
146,473,7,90,32
147,481,2,90,32
148,482,1,90,32
149,484,1,90,32
150,490,2,90,32
151,493,3,90,32
152,495,6,90,32
153,499,6,90,32
154,501,3,90,32
155,503,8,90,32
156,506,6,90,32
157,511,12,90,32
158,515,3,90,32
159,519,7,90,32
160,520,6,90,32
161,522,1,90,32
162,523,2,90,32
163,524,4,90,32
164,526,2,90,32
165,528,3,90,32
166,532,1,90,32
167,534,2,90,32
168,538,2,90,32
169,539,2,90,32
170,540,3,90,32
171,544,1,90,32
172,551,2,90,32
173,553,6,90,32
174,558,6,90,32
175,559,2,90,32
176,563,2,90,32
177,565,3,90,32
178,569,5,90,32
179,572,2,90,32
180,573,8,90,32
181,574,2,90,32
182,575,6,90,32
183,584,1,90,32
184,587,8,90,32
185,588,1,90,32
186,590,4,90,32
187,591,3,90,32
188,593,2,90,32
189,595,3,90,32
190,596,1,90,32
191,597,2,90,32
192,598,2,90,32
193,599,3,90,32
194,600,2,90,32
195,606,6,90,32
196,611,8,90,32
197,614,8,90,32
198,617,9,90,32
199,631,2,90,32
200,633,1,90,32
201,663,2,90,32
202,664,2,90,32
203,668,2,90,32
204,672,2,90,32
205,674,1,90,32
206,677,6,90,32
207,678,3,90,32
208,688,9,90,32
209,691,2,90,32
210,693,1,90,32
211,696,2,90,32
212,699,1,90,32
213,701,2,90,32
214,705,7,90,32
215,708,2,90,32
216,710,2,90,32
217,713,2,90,32
218,715,2,90,32
219,718,3,90,32
0,5,8,90,33
1,6,3,90,33
2,12,12,90,33
3,13,2,90,33
4,19,3,90,33
5,20,6,90,33
6,22,8,90,33
7,27,2,90,33
8,29,6,90,33
9,31,6,90,33
10,32,1,90,33
11,33,9,90,33
12,34,2,90,33
13,37,1,90,33
14,41,1,90,33
15,43,2,90,33
16,47,2,90,33
17,48,1,90,33
18,49,4,90,33
19,60,2,90,33
20,63,5,90,33
21,65,2,90,33
22,66,2,90,33
23,72,7,90,33
24,77,1,90,33
25,82,3,90,33
26,83,1,90,33
27,85,6,90,33
28,86,5,90,33
29,89,1,90,33
30,92,2,90,33
31,101,1,90,33
32,105,2,90,33
33,106,5,90,33
34,108,3,90,33
35,109,1,90,33
36,111,2,90,33
37,112,1,90,33
38,113,6,90,33
39,114,1,90,33
40,122,6,90,33
41,126,4,90,33
42,129,6,90,33
43,132,4,90,33
44,134,4,90,33
45,135,6,90,33
46,143,3,90,33
47,145,2,90,33
48,148,9,90,33
49,150,6,90,33
50,151,6,90,33
51,160,2,90,33
52,161,2,90,33
53,168,2,90,33
54,170,2,90,33
55,176,2,90,33
56,177,2,90,33
57,178,2,90,33
58,191,2,90,33
59,197,2,90,33
60,198,2,90,33
61,204,2,90,33
62,205,2,90,33
63,206,5,90,33
64,210,2,90,33
65,211,6,90,33
66,220,2,90,33
67,223,2,90,33
68,225,2,90,33
69,226,2,90,33
70,228,2,90,33
71,230,4,90,33
72,232,2,90,33
73,234,2,90,33
74,240,2,90,33
75,242,2,90,33
76,245,2,90,33
77,246,2,90,33
78,249,5,90,33
79,250,2,90,33
80,254,2,90,33
81,256,6,90,33
82,258,2,90,33
83,259,2,90,33
84,260,2,90,33
85,263,2,90,33
86,265,2,90,33
87,267,6,90,33
88,275,6,90,33
89,280,3,90,33
90,281,6,90,33
91,282,3,90,33
92,283,6,90,33
93,286,6,90,33
94,288,3,90,33
95,297,5,90,33
96,298,7,90,33
97,301,6,90,33
98,302,6,90,33
99,303,3,90,33
100,304,3,90,33
101,308,3,90,33
102,309,3,90,33
103,313,6,90,33
104,316,1,90,33
105,321,4,90,33
106,326,6,90,33
107,330,2,90,33
108,341,8,90,33
109,342,2,90,33
110,345,2,90,33
111,350,2,90,33
112,352,4,90,33
113,353,2,90,33
114,355,6,90,33
115,360,7,90,33
116,362,3,90,33
117,364,2,90,33
118,368,2,90,33
119,369,2,90,33
120,373,4,90,33
121,377,7,90,33
122,378,2,90,33
123,387,4,90,33
124,388,2,90,33
125,390,2,90,33
126,392,2,90,33
127,393,1,90,33
128,395,1,90,33
129,398,4,90,33
130,401,1,90,33
131,402,2,90,33
132,406,5,90,33
133,409,2,90,33
134,415,6,90,33
135,416,2,90,33
136,417,2,90,33
137,421,2,90,33
138,427,2,90,33
139,432,10,90,33
140,436,1,90,33
141,442,7,90,33
142,445,4,90,33
143,450,2,90,33
144,453,2,90,33
145,468,2,90,33
146,471,2,90,33
147,473,2,90,33
148,476,2,90,33
149,482,2,90,33
150,488,2,90,33
151,493,2,90,33
152,496,1,90,33
153,497,1,90,33
154,499,2,90,33
155,501,5,90,33
156,506,1,90,33
157,511,4,90,33
158,516,8,90,33
159,519,1,90,33
160,520,1,90,33
161,522,2,90,33
162,524,2,90,33
163,526,2,90,33
164,528,2,90,33
165,532,4,90,33
166,534,2,90,33
167,539,2,90,33
168,542,2,90,33
169,544,2,90,33
170,551,5,90,33
171,552,6,90,33
172,553,1,90,33
173,557,4,90,33
174,558,6,90,33
175,559,2,90,33
176,563,3,90,33
177,569,2,90,33
178,570,2,90,33
179,572,2,90,33
180,573,2,90,33
181,575,1,90,33
182,576,2,90,33
183,578,6,90,33
184,584,1,90,33
185,586,2,90,33
186,588,2,90,33
187,590,8,90,33
188,591,3,90,33
189,595,1,90,33
190,596,2,90,33
191,597,1,90,33
192,599,2,90,33
193,604,1,90,33
194,605,2,90,33
195,606,6,90,33
196,608,2,90,33
197,611,2,90,33
198,614,1,90,33
199,615,2,90,33
200,617,9,90,33
201,631,2,90,33
202,633,4,90,33
203,661,7,90,33
204,663,5,90,33
205,664,2,90,33
206,667,5,90,33
207,668,8,90,33
208,674,2,90,33
209,678,5,90,33
210,689,3,90,33
211,690,3,90,33
212,693,2,90,33
213,696,1,90,33
214,701,9,90,33
215,708,6,90,33
216,710,1,90,33
217,712,2,90,33
218,727,2,90,33
219,750,7,90,33
0,5,2,90,34
1,8,2,90,34
2,12,7,90,34
3,14,7,90,34
4,19,3,90,34
5,20,4,90,34
6,25,5,90,34
7,27,2,90,34
8,29,2,90,34
9,31,2,90,34
10,32,4,90,34
11,33,2,90,34
12,41,1,90,34
13,42,1,90,34
14,43,2,90,34
15,48,1,90,34
16,49,1,90,34
17,55,2,90,34
18,58,2,90,34
19,60,2,90,34
20,63,5,90,34
21,65,2,90,34
22,66,5,90,34
23,72,2,90,34
24,77,1,90,34
25,82,2,90,34
26,84,1,90,34
27,85,2,90,34
28,86,2,90,34
29,89,1,90,34
30,101,6,90,34
31,105,6,90,34
32,106,6,90,34
33,108,3,90,34
34,109,7,90,34
35,110,3,90,34
36,111,3,90,34
37,112,6,90,34
38,113,2,90,34
39,114,8,90,34
40,119,6,90,34
41,122,3,90,34
42,126,6,90,34
43,129,2,90,34
44,132,2,90,34
45,133,2,90,34
46,134,7,90,34
47,143,10,90,34
48,145,6,90,34
49,148,2,90,34
50,150,2,90,34
51,160,1,90,34
52,161,2,90,34
53,168,2,90,34
54,173,1,90,34
55,177,2,90,34
56,178,1,90,34
57,182,1,90,34
58,198,9,90,34
59,199,3,90,34
60,204,2,90,34
61,205,2,90,34
62,206,6,90,34
63,210,3,90,34
64,211,6,90,34
65,216,8,90,34
66,217,8,90,34
67,220,1,90,34
68,221,2,90,34
69,223,2,90,34
70,226,7,90,34
71,228,1,90,34
72,230,3,90,34
73,231,7,90,34
74,232,2,90,34
75,236,5,90,34
76,240,5,90,34
77,242,2,90,34
78,245,1,90,34
79,246,2,90,34
80,249,2,90,34
81,250,2,90,34
82,254,2,90,34
83,256,2,90,34
84,259,5,90,34
85,260,1,90,34
86,261,2,90,34
87,263,1,90,34
88,265,1,90,34
89,267,5,90,34
90,271,2,90,34
91,275,5,90,34
92,280,2,90,34
93,281,2,90,34
94,282,2,90,34
95,283,2,90,34
96,290,1,90,34
97,293,5,90,34
98,295,2,90,34
99,297,10,90,34
100,301,1,90,34
101,302,1,90,34
102,303,2,90,34
103,304,2,90,34
104,308,5,90,34
105,311,1,90,34
106,313,4,90,34
107,316,0,90,34
108,321,0,90,34
109,328,2,90,34
110,330,0,90,34
111,341,9,90,34
112,342,6,90,34
113,343,17,90,34
114,344,6,90,34
115,345,3,90,34
116,352,6,90,34
117,353,4,90,34
118,355,8,90,34
119,362,4,90,34
120,364,6,90,34
121,366,6,90,34
122,368,6,90,34
123,372,2,90,34
124,373,9,90,34
125,378,2,90,34
126,386,9,90,34
127,387,2,90,34
128,390,5,90,34
129,392,2,90,34
130,393,0,90,34
131,396,2,90,34
132,398,5,90,34
133,401,2,90,34
134,406,2,90,34
135,409,2,90,34
136,412,7,90,34
137,415,7,90,34
138,416,2,90,34
139,419,2,90,34
140,427,2,90,34
141,430,2,90,34
142,442,5,90,34
143,445,7,90,34
144,447,12,90,34
145,457,1,90,34
146,465,1,90,34
147,470,5,90,34
148,471,2,90,34
149,473,2,90,34
150,475,2,90,34
151,482,2,90,34
152,484,2,90,34
153,488,2,90,34
154,495,2,90,34
155,496,2,90,34
156,499,2,90,34
157,501,2,90,34
158,503,6,90,34
159,506,2,90,34
160,511,2,90,34
161,513,2,90,34
162,516,10,90,34
163,519,2,90,34
164,520,2,90,34
165,522,2,90,34
166,524,2,90,34
167,526,7,90,34
168,528,2,90,34
169,532,2,90,34
170,534,2,90,34
171,538,2,90,34
172,540,5,90,34
173,544,8,90,34
174,548,1,90,34
175,551,1,90,34
176,553,0,90,34
177,557,5,90,34
178,558,6,90,34
179,559,5,90,34
180,563,3,90,34
181,569,1,90,34
182,570,5,90,34
183,572,1,90,34
184,573,1,90,34
185,575,3,90,34
186,576,2,90,34
187,581,2,90,34
188,582,2,90,34
189,584,1,90,34
190,591,2,90,34
191,593,2,90,34
192,594,6,90,34
193,595,7,90,34
194,596,1,90,34
195,597,2,90,34
196,598,1,90,34
197,599,7,90,34
198,604,1,90,34
199,606,4,90,34
200,609,3,90,34
201,614,0,90,34
202,617,6,90,34
203,621,2,90,34
204,630,2,90,34
205,633,2,90,34
206,642,2,90,34
207,661,2,90,34
208,663,2,90,34
209,664,2,90,34
210,675,2,90,34
211,688,3,90,34
212,689,2,90,34
213,690,2,90,34
214,693,2,90,34
215,697,13,90,34
216,710,2,90,34
217,712,5,90,34
218,725,6,90,34
219,727,2,90,34
0,5,2,90,35
1,6,7,90,35
2,8,4,90,35
3,12,15,90,35
4,14,8,90,35
5,19,2,90,35
6,20,2,90,35
7,27,2,90,35
8,29,2,90,35
9,31,2,90,35
10,33,2,90,35
11,36,1,90,35
12,40,2,90,35
13,41,1,90,35
14,42,4,90,35
15,43,2,90,35
16,44,2,90,35
17,48,4,90,35
18,49,1,90,35
19,50,3,90,35
20,60,6,90,35
21,63,2,90,35
22,65,2,90,35
23,66,2,90,35
24,77,2,90,35
25,78,2,90,35
26,82,2,90,35
27,83,2,90,35
28,85,6,90,35
29,86,8,90,35
30,89,2,90,35
31,98,3,90,35
32,101,8,90,35
33,102,6,90,35
34,105,3,90,35
35,108,3,90,35
36,110,3,90,35
37,111,3,90,35
38,112,6,90,35
39,113,2,90,35
40,119,5,90,35
41,122,4,90,35
42,125,2,90,35
43,126,7,90,35
44,129,2,90,35
45,133,2,90,35
46,134,5,90,35
47,142,2,90,35
48,143,2,90,35
49,144,2,90,35
50,145,6,90,35
51,148,2,90,35
52,150,2,90,35
53,151,3,90,35
54,160,9,90,35
55,167,6,90,35
56,168,2,90,35
57,173,6,90,35
58,176,6,90,35
59,178,6,90,35
60,182,6,90,35
61,193,2,90,35
62,197,6,90,35
63,198,6,90,35
64,204,6,90,35
65,210,3,90,35
66,216,16,90,35
67,217,6,90,35
68,220,2,90,35
69,221,7,90,35
70,223,2,90,35
71,228,2,90,35
72,229,5,90,35
73,230,2,90,35
74,231,2,90,35
75,234,2,90,35
76,236,5,90,35
77,238,2,90,35
78,242,2,90,35
79,244,2,90,35
80,245,1,90,35
81,246,4,90,35
82,249,2,90,35
83,250,2,90,35
84,254,2,90,35
85,256,2,90,35
86,258,6,90,35
87,260,1,90,35
88,263,1,90,35
89,265,1,90,35
90,267,5,90,35
91,275,2,90,35
92,280,2,90,35
93,281,2,90,35
94,282,2,90,35
95,288,5,90,35
96,290,5,90,35
97,297,2,90,35
98,298,3,90,35
99,301,2,90,35
100,302,2,90,35
101,303,4,90,35
102,304,7,90,35
103,308,2,90,35
104,309,2,90,35
105,311,2,90,35
106,313,2,90,35
107,316,1,90,35
108,317,2,90,35
109,320,2,90,35
110,328,2,90,35
111,330,1,90,35
112,341,6,90,35
113,343,8,90,35
114,344,3,90,35
115,352,6,90,35
116,353,3,90,35
117,355,9,90,35
118,356,3,90,35
119,362,6,90,35
120,368,11,90,35
121,369,6,90,35
122,373,3,90,35
123,377,4,90,35
124,378,8,90,35
125,382,7,90,35
126,388,2,90,35
127,390,2,90,35
128,392,5,90,35
129,393,1,90,35
130,395,2,90,35
131,398,2,90,35
132,401,2,90,35
133,406,3,90,35
134,409,6,90,35
135,412,8,90,35
136,415,5,90,35
137,416,6,90,35
138,419,6,90,35
139,421,3,90,35
140,427,6,90,35
141,445,9,90,35
142,447,4,90,35
143,453,3,90,35
144,465,6,90,35
145,468,6,90,35
146,470,3,90,35
147,471,2,90,35
148,476,2,90,35
149,481,2,90,35
150,482,2,90,35
151,493,2,90,35
152,495,3,90,35
153,497,2,90,35
154,499,2,90,35
155,501,2,90,35
156,506,2,90,35
157,511,2,90,35
158,515,2,90,35
159,516,4,90,35
160,519,2,90,35
161,520,2,90,35
162,522,2,90,35
163,524,3,90,35
164,526,5,90,35
165,528,2,90,35
166,532,2,90,35
167,534,2,90,35
168,537,2,90,35
169,539,2,90,35
170,540,2,90,35
171,542,2,90,35
172,551,4,90,35
173,558,2,90,35
174,560,1,90,35
175,563,1,90,35
176,565,2,90,35
177,569,1,90,35
178,570,2,90,35
179,572,1,90,35
180,573,1,90,35
181,574,2,90,35
182,575,1,90,35
183,576,2,90,35
184,582,2,90,35
185,584,1,90,35
186,588,1,90,35
187,590,2,90,35
188,591,7,90,35
189,593,2,90,35
190,595,2,90,35
191,596,6,90,35
192,597,2,90,35
193,604,6,90,35
194,608,3,90,35
195,609,3,90,35
196,610,4,90,35
197,614,2,90,35
198,616,6,90,35
199,617,2,90,35
200,624,2,90,35
201,630,2,90,35
202,633,6,90,35
203,635,3,90,35
204,638,2,90,35
205,642,7,90,35
206,660,3,90,35
207,663,3,90,35
208,664,2,90,35
209,675,8,90,35
210,677,6,90,35
211,678,13,90,35
212,688,2,90,35
213,693,2,90,35
214,701,3,90,35
215,710,6,90,35
216,712,3,90,35
217,714,6,90,35
218,715,2,90,35
219,727,2,90,35
0,5,7,90,36
1,8,2,90,36
2,10,6,90,36
3,12,3,90,36
4,14,3,90,36
5,19,6,90,36
6,20,6,90,36
7,23,2,90,36
8,25,6,90,36
9,27,8,90,36
10,29,6,90,36
11,32,6,90,36
12,42,6,90,36
13,43,3,90,36
14,47,3,90,36
15,48,6,90,36
16,49,6,90,36
17,50,3,90,36
18,58,3,90,36
19,60,2,90,36
20,63,3,90,36
21,64,2,90,36
22,65,2,90,36
23,72,2,90,36
24,77,2,90,36
25,78,2,90,36
26,82,2,90,36
27,83,5,90,36
28,84,2,90,36
29,85,4,90,36
30,92,2,90,36
31,98,2,90,36
32,101,1,90,36
33,105,5,90,36
34,106,2,90,36
35,108,5,90,36
36,110,3,90,36
37,111,2,90,36
38,112,3,90,36
39,113,6,90,36
40,121,1,90,36
41,122,3,90,36
42,126,2,90,36
43,128,6,90,36
44,129,12,90,36
45,132,5,90,36
46,134,3,90,36
47,142,3,90,36
48,144,3,90,36
49,145,4,90,36
50,148,6,90,36
51,150,6,90,36
52,151,6,90,36
53,160,2,90,36
54,161,2,90,36
55,170,2,90,36
56,174,2,90,36
57,177,2,90,36
58,178,2,90,36
59,182,2,90,36
60,197,2,90,36
61,198,2,90,36
62,199,2,90,36
63,211,6,90,36
64,216,2,90,36
65,217,2,90,36
66,220,2,90,36
67,222,2,90,36
68,225,3,90,36
69,228,2,90,36
70,230,2,90,36
71,231,2,90,36
72,234,2,90,36
73,236,5,90,36
74,238,2,90,36
75,242,2,90,36
76,249,2,90,36
77,250,2,90,36
78,256,11,90,36
79,257,2,90,36
80,258,6,90,36
81,259,6,90,36
82,260,2,90,36
83,261,7,90,36
84,263,2,90,36
85,265,2,90,36
86,267,7,90,36
87,275,6,90,36
88,276,3,90,36
89,281,6,90,36
90,282,3,90,36
91,285,6,90,36
92,290,8,90,36
93,293,5,90,36
94,298,6,90,36
95,301,6,90,36
96,302,6,90,36
97,304,3,90,36
98,308,3,90,36
99,309,8,90,36
100,311,6,90,36
101,313,6,90,36
102,316,1,90,36
103,320,2,90,36
104,321,1,90,36
105,326,2,90,36
106,328,2,90,36
107,330,1,90,36
108,342,6,90,36
109,343,8,90,36
110,350,6,90,36
111,351,2,90,36
112,352,7,90,36
113,353,6,90,36
114,355,9,90,36
115,360,7,90,36
116,364,3,90,36
117,368,12,90,36
118,369,6,90,36
119,373,3,90,36
120,378,12,90,36
121,382,3,90,36
122,387,6,90,36
123,392,3,90,36
124,393,1,90,36
125,395,6,90,36
126,396,3,90,36
127,398,6,90,36
128,401,12,90,36
129,402,7,90,36
130,406,2,90,36
131,412,2,90,36
132,419,1,90,36
133,427,1,90,36
134,430,1,90,36
135,432,2,90,36
136,433,2,90,36
137,436,5,90,36
138,445,4,90,36
139,447,13,90,36
140,450,3,90,36
141,465,2,90,36
142,468,2,90,36
143,473,5,90,36
144,475,2,90,36
145,481,2,90,36
146,482,2,90,36
147,490,5,90,36
148,493,2,90,36
149,494,2,90,36
150,495,2,90,36
151,501,2,90,36
152,506,2,90,36
153,509,7,90,36
154,511,8,90,36
155,519,8,90,36
156,520,2,90,36
157,522,1,90,36
158,524,1,90,36
159,526,2,90,36
160,528,1,90,36
161,532,1,90,36
162,537,1,90,36
163,539,4,90,36
164,540,3,90,36
165,542,2,90,36
166,544,1,90,36
167,548,3,90,36
168,552,2,90,36
169,553,1,90,36
170,558,6,90,36
171,562,2,90,36
172,563,0,90,36
173,565,2,90,36
174,569,0,90,36
175,572,0,90,36
176,573,1,90,36
177,575,1,90,36
178,576,2,90,36
179,582,2,90,36
180,584,6,90,36
181,588,2,90,36
182,590,6,90,36
183,591,3,90,36
184,593,2,90,36
185,595,2,90,36
186,596,4,90,36
187,597,6,90,36
188,599,5,90,36
189,605,3,90,36
190,606,6,90,36
191,609,2,90,36
192,610,6,90,36
193,611,2,90,36
194,614,1,90,36
195,615,2,90,36
196,616,9,90,36
197,617,5,90,36
198,633,4,90,36
199,635,7,90,36
200,638,2,90,36
201,642,2,90,36
202,661,5,90,36
203,663,2,90,36
204,664,2,90,36
205,668,3,90,36
206,674,2,90,36
207,678,3,90,36
208,683,3,90,36
209,691,2,90,36
210,693,2,90,36
211,709,3,90,36
212,710,2,90,36
213,712,7,90,36
214,713,2,90,36
215,714,2,90,36
216,715,2,90,36
217,718,2,90,36
218,754,2,90,36
219,10132,1,90,36
0,4,6,90,37
1,5,6,90,37
2,8,3,90,37
3,9,3,90,37
4,12,8,90,37
5,14,6,90,37
6,19,3,90,37
7,20,6,90,37
8,25,6,90,37
9,27,1,90,37
10,29,6,90,37
11,32,2,90,37
12,33,2,90,37
13,34,2,90,37
14,41,2,90,37
15,43,2,90,37
16,47,4,90,37
17,48,2,90,37
18,49,2,90,37
19,50,2,90,37
20,55,2,90,37
21,60,2,90,37
22,63,2,90,37
23,65,2,90,37
24,66,2,90,37
25,77,2,90,37
26,83,2,90,37
27,84,2,90,37
28,85,6,90,37
29,86,5,90,37
30,89,2,90,37
31,92,5,90,37
32,101,5,90,37
33,106,7,90,37
34,107,3,90,37
35,108,2,90,37
36,110,5,90,37
37,113,6,90,37
38,114,8,90,37
39,119,2,90,37
40,120,2,90,37
41,122,10,90,37
42,126,2,90,37
43,128,3,90,37
44,129,6,90,37
45,132,12,90,37
46,135,2,90,37
47,138,3,90,37
48,143,8,90,37
49,145,1,90,37
50,150,6,90,37
51,152,6,90,37
52,160,1,90,37
53,161,2,90,37
54,173,1,90,37
55,177,2,90,37
56,178,1,90,37
57,182,1,90,37
58,197,1,90,37
59,199,2,90,37
60,210,4,90,37
61,211,2,90,37
62,214,1,90,37
63,216,2,90,37
64,217,2,90,37
65,220,2,90,37
66,221,4,90,37
67,223,2,90,37
68,225,2,90,37
69,228,2,90,37
70,230,2,90,37
71,231,2,90,37
72,232,2,90,37
73,236,2,90,37
74,242,2,90,37
75,244,3,90,37
76,245,6,90,37
77,246,5,90,37
78,250,6,90,37
79,256,6,90,37
80,258,2,90,37
81,259,3,90,37
82,260,6,90,37
83,263,6,90,37
84,265,12,90,37
85,267,4,90,37
86,270,3,90,37
87,271,6,90,37
88,275,6,90,37
89,280,3,90,37
90,281,6,90,37
91,283,6,90,37
92,290,6,90,37
93,293,5,90,37
94,297,2,90,37
95,301,6,90,37
96,302,6,90,37
97,303,3,90,37
98,308,4,90,37
99,309,3,90,37
100,311,6,90,37
101,313,12,90,37
102,316,2,90,37
103,320,2,90,37
104,328,2,90,37
105,330,2,90,37
106,342,6,90,37
107,343,6,90,37
108,344,6,90,37
109,345,3,90,37
110,350,6,90,37
111,352,6,90,37
112,355,3,90,37
113,360,2,90,37
114,362,2,90,37
115,364,3,90,37
116,368,6,90,37
117,369,6,90,37
118,373,10,90,37
119,377,2,90,37
120,378,3,90,37
121,382,2,90,37
122,386,3,90,37
123,387,2,90,37
124,392,2,90,37
125,393,2,90,37
126,398,5,90,37
127,402,3,90,37
128,406,6,90,37
129,409,6,90,37
130,415,6,90,37
131,416,3,90,37
132,419,9,90,37
133,425,3,90,37
134,427,8,90,37
135,430,6,90,37
136,433,6,90,37
137,436,1,90,37
138,447,2,90,37
139,450,3,90,37
140,453,2,90,37
141,468,2,90,37
142,470,2,90,37
143,471,1,90,37
144,473,4,90,37
145,475,2,90,37
146,481,2,90,37
147,482,1,90,37
148,493,2,90,37
149,495,1,90,37
150,499,2,90,37
151,501,2,90,37
152,506,1,90,37
153,508,2,90,37
154,509,2,90,37
155,511,1,90,37
156,516,5,90,37
157,519,1,90,37
158,520,1,90,37
159,522,6,90,37
160,523,2,90,37
161,524,6,90,37
162,526,5,90,37
163,528,6,90,37
164,530,6,90,37
165,532,6,90,37
166,539,3,90,37
167,548,1,90,37
168,551,1,90,37
169,552,10,90,37
170,557,2,90,37
171,558,2,90,37
172,559,2,90,37
173,563,4,90,37
174,565,2,90,37
175,569,3,90,37
176,570,10,90,37
177,572,1,90,37
178,573,1,90,37
179,575,2,90,37
180,576,1,90,37
181,582,2,90,37
182,584,2,90,37
183,586,2,90,37
184,591,3,90,37
185,593,6,90,37
186,595,2,90,37
187,596,1,90,37
188,597,2,90,37
189,601,16,90,37
190,605,2,90,37
191,606,7,90,37
192,608,2,90,37
193,610,6,90,37
194,611,1,90,37
195,614,2,90,37
196,615,2,90,37
197,617,4,90,37
198,624,3,90,37
199,630,2,90,37
200,633,6,90,37
201,642,3,90,37
202,660,2,90,37
203,661,3,90,37
204,663,2,90,37
205,664,3,90,37
206,678,5,90,37
207,689,3,90,37
208,690,3,90,37
209,693,3,90,37
210,696,1,90,37
211,701,2,90,37
212,705,2,90,37
213,708,3,90,37
214,709,2,90,37
215,710,1,90,37
216,712,7,90,37
217,713,2,90,37
218,714,6,90,37
219,727,2,90,37
0,5,10,90,38
1,6,2,90,38
2,8,2,90,38
3,12,5,90,38
4,14,2,90,38
5,19,12,90,38
6,20,1,90,38
7,27,6,90,38
8,29,1,90,38
9,31,4,90,38
10,33,10,90,38
11,34,2,90,38
12,36,1,90,38
13,41,1,90,38
14,42,1,90,38
15,43,5,90,38
16,47,4,90,38
17,49,1,90,38
18,58,2,90,38
19,60,6,90,38
20,63,2,90,38
21,65,5,90,38
22,66,7,90,38
23,76,2,90,38
24,77,1,90,38
25,78,2,90,38
26,83,1,90,38
27,84,1,90,38
28,85,2,90,38
29,89,1,90,38
30,98,2,90,38
31,101,1,90,38
32,106,3,90,38
33,108,2,90,38
34,109,3,90,38
35,110,2,90,38
36,111,2,90,38
37,112,1,90,38
38,113,2,90,38
39,119,2,90,38
40,121,1,90,38
41,122,6,90,38
42,125,3,90,38
43,126,5,90,38
44,129,6,90,38
45,132,6,90,38
46,133,6,90,38
47,138,4,90,38
48,142,3,90,38
49,144,3,90,38
50,145,1,90,38
51,148,6,90,38
52,151,6,90,38
53,160,2,90,38
54,161,2,90,38
55,173,2,90,38
56,177,2,90,38
57,178,2,90,38
58,191,1,90,38
59,197,1,90,38
60,198,1,90,38
61,204,1,90,38
62,205,2,90,38
63,206,4,90,38
64,210,5,90,38
65,211,2,90,38
66,216,8,90,38
67,217,1,90,38
68,220,0,90,38
69,221,2,90,38
70,223,2,90,38
71,225,2,90,38
72,226,2,90,38
73,228,0,90,38
74,229,2,90,38
75,230,0,90,38
76,231,2,90,38
77,234,0,90,38
78,236,2,90,38
79,245,1,90,38
80,246,2,90,38
81,247,1,90,38
82,249,2,90,38
83,250,7,90,38
84,254,5,90,38
85,256,2,90,38
86,259,9,90,38
87,260,1,90,38
88,262,4,90,38
89,263,1,90,38
