,ID,Points,Minutes,sim
14,40,3,90,29
15,42,3,90,29
16,44,6,90,29
17,45,3,90,29
18,46,3,90,29
19,47,3,90,29
20,50,6,90,29
21,64,5,90,29
22,65,13,90,29
23,69,2,90,29
24,73,1,90,29
25,75,2,90,29
26,81,2,90,29
27,83,2,90,29
28,84,2,90,29
29,89,15,90,29
30,92,2,90,29
31,93,5,90,29
32,95,2,90,29
33,102,6,90,29
34,106,6,90,29
35,107,3,90,29
36,111,13,90,29
37,116,3,90,29
38,120,3,90,29
39,123,2,90,29
40,125,2,90,29
41,128,1,90,29
42,130,2,90,29
43,132,2,90,29
44,133,1,90,29
45,136,5,90,29
46,141,1,90,29
47,142,10,90,29
48,145,8,90,29
49,156,5,90,29
50,157,2,90,29
51,159,2,90,29
52,163,3,90,29
53,165,2,90,29
54,166,6,90,29
55,167,2,90,29
56,168,5,90,29
57,170,2,90,29
58,171,4,90,29
59,175,2,90,29
60,182,1,90,29
61,185,2,90,29
62,186,5,90,29
63,188,1,90,29
64,194,1,90,29
65,195,7,90,29
66,199,4,90,29
67,200,2,90,29
68,209,1,90,29
69,210,2,90,29
70,211,2,90,29
71,212,2,90,29
72,215,1,90,29
73,217,1,90,29
74,220,2,90,29
75,221,2,90,29
76,224,10,90,29
77,227,6,90,29
78,233,7,90,29
79,239,2,90,29
80,240,2,90,29
81,244,2,90,29
82,249,1,90,29
83,258,3,90,29
84,259,2,90,29
85,261,2,90,29
86,264,5,90,29
87,269,2,90,29
88,270,1,90,29
89,271,2,90,29
90,272,1,90,29
91,274,3,90,29
92,280,6,90,29
93,281,6,90,29
94,282,3,90,29
95,283,8,90,29
96,285,12,90,29
97,286,6,90,29
98,291,6,90,29
99,292,7,90,29
100,300,2,90,29
101,301,2,90,29
102,302,1,90,29
103,307,1,90,29
104,308,1,90,29
105,311,7,90,29
106,312,4,90,29
107,314,2,90,29
108,316,2,90,29
109,319,6,90,29
110,321,2,90,29
111,327,7,90,29
112,329,8,90,29
113,330,6,90,29
114,331,3,90,29
115,332,9,90,29
116,333,3,90,29
117,335,8,90,29
118,337,6,90,29
119,345,8,90,29
120,347,8,90,29
121,355,4,90,29
122,356,10,90,29
123,357,1,90,29
124,365,2,90,29
125,366,4,90,29
126,368,5,90,29
127,369,2,90,29
128,374,2,90,29
129,377,1,90,29
130,387,2,90,29
131,397,6,90,29
132,401,1,90,29
133,406,2,90,29
134,409,1,90,29
135,410,1,90,29
136,413,1,90,29
137,416,2,90,29
138,426,1,90,29
139,427,3,90,29
140,428,5,90,29
141,432,1,90,29
142,435,1,90,29
143,441,2,90,29
144,444,2,90,29
145,445,7,90,29
146,446,2,90,29
147,454,5,90,29
148,455,6,90,29
149,456,6,90,29
150,458,7,90,29
151,459,-1,90,29
152,461,6,90,29
153,463,6,90,29
154,465,6,90,29
155,467,8,90,29
156,468,6,90,29
157,470,1,90,29
158,471,6,90,29
159,472,12,90,29
160,474,2,90,29
161,480,2,90,29
162,482,-1,90,29
163,484,-1,90,29
164,493,2,90,29
165,505,2,90,29
166,507,2,90,29
167,510,2,90,29
168,512,2,90,29
169,513,1,90,29
170,516,-1,90,29
171,518,2,90,29
172,520,1,90,29
173,526,5,90,29
174,534,4,90,29
175,536,5,90,29
176,548,1,90,29
177,549,2,90,29
178,552,7,90,29
179,559,6,90,29
180,569,3,90,29
181,570,2,90,29
182,574,1,90,29
183,577,2,90,29
184,578,2,90,29
185,583,2,90,29
186,586,6,90,29
187,588,9,90,29
188,589,10,90,29
189,595,2,90,29
190,610,1,90,29
191,611,10,90,29
192,612,1,90,29
193,614,2,90,29
194,620,8,90,29
195,625,2,90,29
196,628,2,90,29
197,679,3,90,29
198,680,11,90,29
199,682,2,90,29
200,686,7,90,29
201,688,9,90,29
202,690,2,90,29
203,691,2,90,29
204,693,4,90,29
205,700,2,90,29
206,703,2,90,29
207,704,2,90,29
208,705,2,90,29
209,710,4,90,29
210,717,-1,90,29
211,718,4,90,29
212,720,2,90,29
213,721,7,90,29
214,722,1,90,29
215,723,2,90,29
216,724,2,90,29
217,730,2,90,29
218,731,2,90,29
219,762,3,90,29
0,2,6,90,30
1,3,3,90,30
2,5,6,90,30
3,6,4,90,30
4,7,3,90,30
5,10,8,90,30
6,15,6,90,30
7,16,6,90,30
8,18,2,90,30
9,21,2,90,30
10,23,3,90,30
11,28,2,90,30
12,31,0,90,30
13,33,0,90,30
14,37,7,90,30
15,39,0,90,30
16,40,8,90,30
17,43,0,90,30
18,44,0,90,30
19,46,2,90,30
20,47,5,90,30
21,48,3,90,30
22,64,2,90,30
23,66,2,90,30
24,69,2,90,30
25,71,5,90,30
26,73,2,90,30
27,81,1,90,30
28,83,2,90,30
29,84,1,90,30
30,85,1,90,30
31,86,7,90,30
32,88,2,90,30
33,89,3,90,30
34,92,1,90,30
35,94,2,90,30
36,102,4,90,30
37,103,10,90,30
38,106,1,90,30
39,107,5,90,30
40,109,1,90,30
41,112,6,90,30
42,116,12,90,30
43,123,2,90,30
44,124,5,90,30
45,125,3,90,30
46,128,9,90,30
47,130,3,90,30
48,133,6,90,30
49,140,4,90,30
50,148,6,90,30
51,154,2,90,30
52,159,7,90,30
53,163,5,90,30
54,165,1,90,30
55,166,2,90,30
56,167,6,90,30
57,169,2,90,30
58,170,1,90,30
59,175,2,90,30
60,180,6,90,30
61,182,6,90,30
62,185,4,90,30
63,186,3,90,30
64,188,12,90,30
65,194,6,90,30
66,195,5,90,30
67,199,6,90,30
68,200,9,90,30
69,209,6,90,30
70,210,16,90,30
71,211,6,90,30
72,212,3,90,30
73,215,9,90,30
74,217,6,90,30
75,220,3,90,30
76,222,2,90,30
77,225,5,90,30
78,230,2,90,30
79,235,2,90,30
80,240,2,90,30
81,244,2,90,30
82,255,2,90,30
83,258,6,90,30
84,259,3,90,30
85,261,4,90,30
86,262,5,90,30
87,264,8,90,30
88,266,3,90,30
89,272,6,90,30
90,276,6,90,30
91,279,6,90,30
92,280,9,90,30
93,281,6,90,30
94,282,8,90,30
95,283,16,90,30
96,284,9,90,30
97,286,9,90,30
98,290,6,90,30
99,291,3,90,30
100,293,4,90,30
101,299,2,90,30
102,302,2,90,30
103,305,8,90,30
104,307,2,90,30
105,309,8,90,30
106,311,10,90,30
107,312,5,90,30
108,314,2,90,30
109,315,7,90,30
110,318,4,90,30
111,321,2,90,30
112,327,3,90,30
113,329,1,90,30
114,331,2,90,30
115,332,1,90,30
116,333,2,90,30
117,335,2,90,30
118,337,1,90,30
119,340,2,90,30
120,355,3,90,30
121,356,2,90,30
122,358,1,90,30
123,365,2,90,30
124,366,1,90,30
125,369,2,90,30
126,377,1,90,30
127,387,2,90,30
128,391,8,90,30
129,394,2,90,30
130,397,6,90,30
131,400,2,90,30
132,401,0,90,30
133,405,2,90,30
134,409,0,90,30
135,410,2,90,30
136,413,0,90,30
137,426,2,90,30
138,427,2,90,30
139,428,2,90,30
140,432,2,90,30
141,435,2,90,30
142,439,2,90,30
143,444,4,90,30
144,445,2,90,30
145,454,2,90,30
146,455,4,90,30
147,457,2,90,30
148,458,2,90,30
149,461,2,90,30
150,463,2,90,30
151,465,2,90,30
152,467,2,90,30
153,468,2,90,30
154,469,2,90,30
155,470,6,90,30
156,472,2,90,30
157,478,6,90,30
158,479,2,90,30
159,480,3,90,30
160,482,6,90,30
161,484,6,90,30
162,491,3,90,30
163,493,12,90,30
164,504,1,90,30
165,505,2,90,30
166,507,2,90,30
167,510,4,90,30
168,512,2,90,30
169,514,2,90,30
170,518,2,90,30
171,519,2,90,30
172,520,6,90,30
173,526,1,90,30
174,534,8,90,30
175,536,2,90,30
176,538,0,90,30
177,548,6,90,30
178,549,3,90,30
179,552,2,90,30
180,570,3,90,30
181,574,2,90,30
182,576,2,90,30
183,577,3,90,30
184,578,3,90,30
185,589,3,90,30
186,593,2,90,30
187,594,2,90,30
188,596,2,90,30
189,602,2,90,30
190,603,2,90,30
191,610,2,90,30
192,611,3,90,30
193,612,6,90,30
194,614,3,90,30
195,616,3,90,30
196,619,6,90,30
197,625,2,90,30
198,628,5,90,30
199,629,3,90,30
200,651,5,90,30
201,682,2,90,30
202,690,2,90,30
203,691,2,90,30
204,693,2,90,30
205,698,3,90,30
206,699,13,90,30
207,700,5,90,30
208,704,3,90,30
209,705,2,90,30
210,710,9,90,30
211,713,7,90,30
212,715,3,90,30
213,718,2,90,30
214,720,2,90,30
215,722,2,90,30
216,730,2,90,30
217,731,2,90,30
218,733,2,90,30
219,10249,2,90,30
0,2,0,90,31
1,3,6,90,31
2,7,3,90,31
3,8,6,90,31
4,10,6,90,31
5,11,6,90,31
6,13,12,90,31
7,15,9,90,31
8,25,8,90,31
9,28,2,90,31
10,30,6,90,31
11,31,1,90,31
12,33,1,90,31
13,37,2,90,31
14,39,1,90,31
15,40,6,90,31
16,44,1,90,31
17,45,2,90,31
18,46,2,90,31
19,47,2,90,31
20,57,1,90,31
21,66,6,90,31
22,67,2,90,31
23,69,7,90,31
24,70,2,90,31
25,73,1,90,31
26,81,-1,90,31
27,84,-1,90,31
28,88,2,90,31
29,92,-1,90,31
30,94,5,90,31
31,95,5,90,31
32,102,2,90,31
33,103,6,90,31
34,104,8,90,31
35,106,2,90,31
36,109,2,90,31
37,111,13,90,31
38,123,3,90,31
39,125,5,90,31
40,127,2,90,31
41,128,2,90,31
42,130,3,90,31
43,133,2,90,31
44,136,5,90,31
45,145,2,90,31
46,148,2,90,31
47,156,2,90,31
48,159,2,90,31
49,165,2,90,31
50,167,2,90,31
51,168,2,90,31
52,169,3,90,31
53,170,4,90,31
54,171,5,90,31
55,175,2,90,31
56,180,1,90,31
57,182,4,90,31
58,185,2,90,31
59,186,2,90,31
60,188,2,90,31
61,189,7,90,31
62,192,1,90,31
63,199,3,90,31
64,200,7,90,31
65,205,2,90,31
66,209,0,90,31
67,211,2,90,31
68,212,5,90,31
69,215,0,90,31
70,217,0,90,31
71,220,2,90,31
72,222,2,90,31
73,224,2,90,31
74,225,2,90,31
75,230,4,90,31
76,233,2,90,31
77,237,2,90,31
78,240,2,90,31
79,244,2,90,31
80,245,2,90,31
81,258,2,90,31
82,259,2,90,31
83,261,5,90,31
84,262,2,90,31
85,264,3,90,31
86,269,2,90,31
87,270,2,90,31
88,272,8,90,31
89,279,2,90,31
90,280,6,90,31
91,281,6,90,31
92,282,3,90,31
93,285,15,90,31
94,286,6,90,31
95,288,6,90,31
96,292,6,90,31
97,293,11,90,31
98,296,6,90,31
99,297,3,90,31
100,299,2,90,31
101,300,10,90,31
102,301,9,90,31
103,303,2,90,31
104,304,2,90,31
105,307,3,90,31
106,309,2,90,31
107,314,13,90,31
108,318,10,90,31
109,319,9,90,31
110,321,2,90,31
111,325,2,90,31
112,327,2,90,31
113,329,3,90,31
114,335,7,90,31
115,337,1,90,31
116,338,2,90,31
117,340,5,90,31
118,341,4,90,31
119,345,2,90,31
120,347,12,90,31
121,355,2,90,31
122,357,2,90,31
123,365,5,90,31
124,366,2,90,31
125,367,2,90,31
126,368,2,90,31
127,369,3,90,31
128,374,2,90,31
129,377,2,90,31
130,387,3,90,31
131,388,6,90,31
132,394,2,90,31
133,397,2,90,31
134,400,4,90,31
135,401,1,90,31
136,406,2,90,31
137,409,1,90,31
138,410,1,90,31
139,413,1,90,31
140,418,2,90,31
141,419,1,90,31
142,426,6,90,31
143,427,9,90,31
144,428,4,90,31
145,432,6,90,31
146,433,3,90,31
147,439,6,90,31
148,444,3,90,31
149,446,3,90,31
150,454,2,90,31
151,455,6,90,31
152,457,6,90,31
153,458,4,90,31
154,459,0,90,31
155,461,6,90,31
156,465,3,90,31
157,467,3,90,31
158,468,3,90,31
159,469,3,90,31
160,470,0,90,31
161,472,6,90,31
162,475,1,90,31
163,480,2,90,31
164,482,0,90,31
165,484,0,90,31
166,486,2,90,31
167,507,6,90,31
168,510,-1,90,31
169,513,6,90,31
170,514,2,90,31
171,516,0,90,31
172,518,6,90,31
173,526,-1,90,31
174,530,2,90,31
175,534,2,90,31
176,536,6,90,31
177,538,3,90,31
178,548,2,90,31
179,549,2,90,31
180,552,2,90,31
181,559,2,90,31
182,569,5,90,31
183,573,5,90,31
184,574,1,90,31
185,575,6,90,31
186,576,1,90,31
187,578,2,90,31
188,580,2,90,31
189,586,2,90,31
190,589,2,90,31
191,593,7,90,31
192,594,6,90,31
193,595,-1,90,31
194,596,6,90,31
195,602,6,90,31
196,614,10,90,31
197,617,2,90,31
198,623,1,90,31
199,625,2,90,31
200,628,6,90,31
201,679,2,90,31
202,682,2,90,31
203,686,6,90,31
204,688,7,90,31
205,690,4,90,31
206,693,2,90,31
207,698,2,90,31
208,703,8,90,31
209,709,2,90,31
210,717,0,90,31
211,718,1,90,31
212,720,2,90,31
213,722,1,90,31
214,723,5,90,31
215,724,5,90,31
216,727,2,90,31
217,730,6,90,31
218,733,6,90,31
219,754,1,90,31
0,2,2,90,32
1,3,3,90,32
2,6,3,90,32
3,7,3,90,32
4,8,6,90,32
5,10,7,90,32
6,11,2,90,32
7,13,3,90,32
8,15,6,90,32
9,16,6,90,32
10,21,2,90,32
11,30,2,90,32
12,31,1,90,32
13,32,1,90,32
14,37,5,90,32
15,39,1,90,32
16,40,2,90,32
17,42,2,90,32
18,44,4,90,32
19,45,7,90,32
20,46,2,90,32
21,47,9,90,32
22,48,2,90,32
23,57,1,90,32
24,64,2,90,32
25,65,1,90,32
26,66,8,90,32
27,67,2,90,32
28,69,2,90,32
29,70,2,90,32
30,75,2,90,32
31,81,6,90,32
32,85,6,90,32
33,86,3,90,32
34,88,3,90,32
35,89,3,90,32
36,92,6,90,32
37,93,3,90,32
38,95,2,90,32
39,102,1,90,32
40,104,8,90,32
41,106,1,90,32
42,108,1,90,32
43,109,1,90,32
44,110,6,90,32
45,120,2,90,32
46,123,2,90,32
47,124,8,90,32
48,128,1,90,32
49,130,6,90,32
50,133,2,90,32
51,140,7,90,32
52,141,1,90,32
53,145,2,90,32
54,148,2,90,32
55,159,8,90,32
56,163,2,90,32
57,165,2,90,32
58,166,5,90,32
59,167,2,90,32
60,169,7,90,32
61,170,5,90,32
62,171,2,90,32
63,175,2,90,32
64,180,12,90,32
65,182,2,90,32
66,186,5,90,32
67,188,2,90,32
68,189,2,90,32
69,190,2,90,32
70,192,2,90,32
71,194,2,90,32
72,199,10,90,32
73,200,2,90,32
74,209,2,90,32
75,210,3,90,32
76,211,2,90,32
77,212,2,90,32
78,215,4,90,32
79,217,2,90,32
80,220,2,90,32
81,221,14,90,32
82,222,6,90,32
83,230,6,90,32
84,233,3,90,32
85,235,6,90,32
86,244,6,90,32
87,246,6,90,32
88,255,2,90,32
89,256,12,90,32
90,259,6,90,32
91,261,4,90,32
92,264,3,90,32
93,265,3,90,32
94,271,2,90,32
95,272,1,90,32
96,274,7,90,32
97,275,2,90,32
98,276,1,90,32
99,279,7,90,32
100,280,1,90,32
101,281,1,90,32
102,286,1,90,32
103,288,2,90,32
104,291,5,90,32
105,292,4,90,32
106,302,6,90,32
107,304,2,90,32
108,307,6,90,32
109,308,6,90,32
110,309,6,90,32
111,311,3,90,32
112,314,3,90,32
113,315,6,90,32
114,316,3,90,32
115,321,2,90,32
116,325,5,90,32
117,327,6,90,32
118,329,6,90,32
119,330,6,90,32
120,331,6,90,32
121,335,3,90,32
122,340,3,90,32
123,341,6,90,32
124,355,1,90,32
125,356,9,90,32
126,357,3,90,32
127,358,1,90,32
128,359,11,90,32
129,366,7,90,32
130,367,1,90,32
131,369,2,90,32
132,374,2,90,32
133,377,7,90,32
134,387,2,90,32
135,388,1,90,32
136,394,2,90,32
137,397,9,90,32
138,400,5,90,32
139,401,1,90,32
140,407,2,90,32
141,409,1,90,32
142,410,7,90,32
143,413,7,90,32
144,426,1,90,32
145,428,2,90,32
146,432,4,90,32
147,433,2,90,32
148,435,1,90,32
149,444,2,90,32
150,448,1,90,32
151,450,2,90,32
152,454,2,90,32
153,455,2,90,32
154,456,2,90,32
155,459,6,90,32
156,461,2,90,32
157,463,2,90,32
158,465,2,90,32
159,467,2,90,32
160,469,2,90,32
161,471,2,90,32
162,481,3,90,32
163,482,6,90,32
164,484,6,90,32
165,489,6,90,32
166,493,5,90,32
167,504,6,90,32
168,507,3,90,32
169,509,2,90,32
170,512,2,90,32
171,513,2,90,32
172,514,2,90,32
173,518,1,90,32
174,519,6,90,32
175,526,6,90,32
176,530,2,90,32
177,536,2,90,32
178,538,4,90,32
179,548,9,90,32
180,558,6,90,32
181,559,1,90,32
182,569,8,90,32
183,574,1,90,32
184,578,6,90,32
185,580,3,90,32
186,586,1,90,32
187,587,6,90,32
188,589,3,90,32
189,593,3,90,32
190,594,2,90,32
191,596,6,90,32
192,602,1,90,32
193,603,2,90,32
194,610,7,90,32
195,612,8,90,32
196,614,2,90,32
197,619,6,90,32
198,628,1,90,32
199,680,15,90,32
200,682,2,90,32
201,686,2,90,32
202,688,3,90,32
203,690,6,90,32
204,691,6,90,32
205,704,3,90,32
206,708,2,90,32
207,709,6,90,32
208,710,8,90,32
209,717,6,90,32
210,720,6,90,32
211,721,3,90,32
212,722,1,90,32
213,723,7,90,32
214,726,2,90,32
215,727,6,90,32
216,730,1,90,32
217,731,6,90,32
218,732,2,90,32
219,733,1,90,32
0,2,2,90,33
1,3,7,90,33
2,7,8,90,33
3,11,2,90,33
4,13,10,90,33
5,15,2,90,33
6,16,4,90,33
7,21,2,90,33
8,25,7,90,33
9,28,2,90,33
10,30,8,90,33
11,31,3,90,33
12,33,1,90,33
13,37,7,90,33
14,39,1,90,33
15,40,12,90,33
16,42,2,90,33
17,44,1,90,33
18,45,2,90,33
19,46,2,90,33
20,47,2,90,33
21,57,1,90,33
22,64,4,90,33
23,67,2,90,33
24,69,2,90,33
25,70,2,90,33
26,71,1,90,33
27,73,1,90,33
28,81,2,90,33
29,85,2,90,33
30,86,5,90,33
31,88,4,90,33
32,90,2,90,33
33,92,2,90,33
34,94,2,90,33
35,95,6,90,33
36,102,1,90,33
37,106,1,90,33
38,111,5,90,33
39,120,2,90,33
40,123,6,90,33
41,124,2,90,33
42,125,2,90,33
43,127,1,90,33
44,130,2,90,33
45,133,1,90,33
46,136,2,90,33
47,140,5,90,33
48,141,1,90,33
49,146,1,90,33
50,148,10,90,33
51,156,6,90,33
52,157,6,90,33
53,159,3,90,33
54,165,6,90,33
55,166,2,90,33
56,167,6,90,33
57,168,2,90,33
58,169,3,90,33
59,170,6,90,33
60,171,3,90,33
61,175,9,90,33
62,182,6,90,33
63,185,9,90,33
64,186,6,90,33
65,188,6,90,33
66,192,15,90,33
67,194,6,90,33
68,199,6,90,33
69,200,2,90,33
70,209,3,90,33
71,211,2,90,33
72,212,2,90,33
73,215,5,90,33
74,217,2,90,33
75,220,2,90,33
76,222,2,90,33
77,230,2,90,33
78,235,2,90,33
79,237,2,90,33
80,244,2,90,33
81,245,2,90,33
82,246,2,90,33
83,249,1,90,33
84,255,2,90,33
85,256,1,90,33
86,257,1,90,33
87,258,4,90,33
88,269,2,90,33
89,270,1,90,33
90,272,1,90,33
91,274,3,90,33
92,276,9,90,33
93,279,6,90,33
94,280,6,90,33
95,281,6,90,33
96,282,3,90,33
97,283,11,90,33
98,288,11,90,33
99,290,6,90,33
100,294,8,90,33
101,300,5,90,33
102,302,2,90,33
103,304,2,90,33
104,309,2,90,33
105,311,2,90,33
106,314,2,90,33
107,315,2,90,33
108,318,5,90,33
109,319,2,90,33
110,321,2,90,33
111,324,3,90,33
112,325,7,90,33
113,327,8,90,33
114,329,6,90,33
115,331,3,90,33
116,332,6,90,33
117,333,8,90,33
118,340,6,90,33
119,342,6,90,33
120,355,1,90,33
121,356,6,90,33
122,357,4,90,33
123,365,2,90,33
124,366,2,90,33
125,368,8,90,33
126,369,2,90,33
127,372,1,90,33
128,377,1,90,33
129,387,5,90,33
130,388,6,90,33
131,400,2,90,33
132,401,0,90,33
133,405,2,90,33
134,407,2,90,33
135,409,0,90,33
136,410,0,90,33
137,426,6,90,33
138,427,2,90,33
139,428,3,90,33
140,431,6,90,33
141,441,3,90,33
142,444,3,90,33
143,445,6,90,33
144,446,3,90,33
145,448,6,90,33
146,454,9,90,33
147,457,6,90,33
148,458,6,90,33
149,459,1,90,33
150,461,6,90,33
151,465,6,90,33
152,467,3,90,33
153,468,3,90,33
154,470,2,90,33
155,472,6,90,33
156,473,6,90,33
157,475,7,90,33
158,479,2,90,33
159,480,2,90,33
160,482,4,90,33
161,484,1,90,33
162,489,1,90,33
163,493,3,90,33
164,504,6,90,33
165,507,6,90,33
166,509,3,90,33
167,510,2,90,33
168,516,1,90,33
169,518,6,90,33
170,519,3,90,33
171,526,2,90,33
172,534,8,90,33
173,548,1,90,33
174,549,2,90,33
175,552,9,90,33
176,559,4,90,33
177,562,2,90,33
178,570,3,90,33
179,574,1,90,33
180,577,8,90,33
181,578,4,90,33
182,580,2,90,33
183,583,3,90,33
184,586,2,90,33
185,589,7,90,33
186,593,3,90,33
187,594,2,90,33
188,602,6,90,33
189,603,8,90,33
190,610,2,90,33
191,612,1,90,33
192,614,2,90,33
193,619,2,90,33
194,625,3,90,33
195,628,6,90,33
196,661,2,90,33
197,679,2,90,33
198,680,7,90,33
199,682,2,90,33
200,691,2,90,33
201,693,2,90,33
202,698,2,90,33
203,701,2,90,33
204,703,3,90,33
205,705,2,90,33
206,709,1,90,33
207,710,2,90,33
208,716,0,90,33
209,717,1,90,33
210,719,5,90,33
211,720,2,90,33
212,722,1,90,33
213,723,2,90,33
214,724,7,90,33
215,730,7,90,33
216,731,2,90,33
217,733,7,90,33
218,734,3,90,33
219,762,7,90,33
0,1,1,90,34
1,2,1,90,34
2,3,2,90,34
3,7,3,90,34
4,8,1,90,34
5,10,1,90,34
6,13,9,90,34
7,15,1,90,34
8,16,1,90,34
9,21,3,90,34
10,28,5,90,34
11,30,2,90,34
12,31,4,90,34
13,32,1,90,34
14,33,1,90,34
15,37,2,90,34
16,39,3,90,34
17,40,2,90,34
18,42,2,90,34
19,44,1,90,34
20,46,2,90,34
21,47,2,90,34
22,57,2,90,34
23,60,5,90,34
24,64,2,90,34
25,69,7,90,34
26,70,2,90,34
27,73,2,90,34
28,75,2,90,34
29,81,1,90,34
30,83,2,90,34
31,86,2,90,34
32,88,2,90,34
33,89,7,90,34
34,92,3,90,34
35,94,2,90,34
36,102,6,90,34
37,108,6,90,34
38,109,6,90,34
39,110,6,90,34
40,111,5,90,34
41,116,3,90,34
42,120,3,90,34
43,124,12,90,34
44,130,2,90,34
45,132,2,90,34
46,133,1,90,34
47,134,7,90,34
48,141,1,90,34
49,148,5,90,34
50,149,3,90,34
51,154,11,90,34
52,156,6,90,34
53,159,3,90,34
54,165,12,90,34
55,167,6,90,34
56,168,5,90,34
57,169,3,90,34
58,171,8,90,34
59,175,7,90,34
60,182,2,90,34
61,186,2,90,34
62,188,2,90,34
63,189,2,90,34
64,199,4,90,34
65,205,2,90,34
66,209,1,90,34
67,211,2,90,34
68,212,2,90,34
69,215,1,90,34
70,217,1,90,34
71,220,2,90,34
72,222,2,90,34
73,224,12,90,34
74,230,2,90,34
75,233,5,90,34
76,235,5,90,34
77,239,2,90,34
78,240,2,90,34
79,244,2,90,34
80,246,3,90,34
81,249,2,90,34
82,255,6,90,34
83,256,3,90,34
84,258,2,90,34
85,259,2,90,34
86,261,2,90,34
87,262,2,90,34
88,269,2,90,34
89,270,2,90,34
90,272,7,90,34
91,274,2,90,34
92,275,2,90,34
93,276,1,90,34
94,281,3,90,34
95,283,3,90,34
96,285,1,90,34
97,288,2,90,34
98,290,1,90,34
99,291,2,90,34
100,292,1,90,34
101,297,2,90,34
102,299,2,90,34
103,300,2,90,34
104,302,2,90,34
105,305,12,90,34
106,307,2,90,34
107,311,2,90,34
108,314,2,90,34
109,315,2,90,34
110,316,8,90,34
111,318,10,90,34
112,319,7,90,34
113,321,6,90,34
114,327,6,90,34
115,328,6,90,34
116,332,6,90,34
117,337,6,90,34
118,338,8,90,34
119,342,9,90,34
120,345,8,90,34
121,355,1,90,34
122,356,7,90,34
123,357,6,90,34
124,358,4,90,34
125,366,4,90,34
126,368,2,90,34
127,370,2,90,34
128,374,5,90,34
129,377,7,90,34
130,387,2,90,34
131,388,1,90,34
132,394,2,90,34
133,400,8,90,34
134,401,6,90,34
135,408,5,90,34
136,409,6,90,34
137,410,6,90,34
138,426,1,90,34
139,427,2,90,34
140,432,1,90,34
141,433,2,90,34
142,435,1,90,34
143,444,5,90,34
144,445,1,90,34
145,446,7,90,34
146,448,1,90,34
147,455,2,90,34
148,457,2,90,34
149,458,8,90,34
150,461,2,90,34
151,463,2,90,34
152,467,2,90,34
153,468,2,90,34
154,469,7,90,34
155,470,1,90,34
156,478,2,90,34
157,482,2,90,34
158,483,2,90,34
159,484,2,90,34
160,486,2,90,34
161,491,7,90,34
162,493,2,90,34
163,504,6,90,34
164,507,1,90,34
165,509,2,90,34
166,513,1,90,34
167,514,3,90,34
168,516,2,90,34
169,518,1,90,34
170,519,4,90,34
171,520,1,90,34
172,526,3,90,34
173,530,6,90,34
174,534,2,90,34
175,536,2,90,34
176,538,1,90,34
177,548,4,90,34
178,569,11,90,34
179,570,2,90,34
180,574,3,90,34
181,578,4,90,34
182,580,2,90,34
183,583,2,90,34
184,586,9,90,34
185,589,5,90,34
186,593,6,90,34
187,594,2,90,34
188,595,0,90,34
189,602,1,90,34
190,603,2,90,34
191,611,2,90,34
192,612,5,90,34
193,623,6,90,34
194,625,2,90,34
195,628,1,90,34
196,661,5,90,34
197,678,5,90,34
198,679,3,90,34
199,682,9,90,34
200,686,5,90,34
201,688,2,90,34
202,690,5,90,34
203,691,2,90,34
204,698,2,90,34
205,705,2,90,34
206,708,2,90,34
207,710,1,90,34
208,716,9,90,34
209,718,2,90,34
210,719,8,90,34
211,723,2,90,34
212,724,7,90,34
213,726,2,90,34
214,730,1,90,34
215,731,8,90,34
216,732,2,90,34
217,733,4,90,34
218,762,3,90,34
219,10249,7,90,34
0,1,1,90,35
1,2,1,90,35
2,3,2,90,35
3,6,2,90,35
4,7,13,90,35
5,8,1,90,35
6,13,7,90,35
7,15,1,90,35
8,16,4,90,35
9,21,2,90,35
10,25,2,90,35
11,28,9,90,35
12,30,4,90,35
13,31,1,90,35
14,33,1,90,35
15,37,2,90,35
16,39,1,90,35
17,40,2,90,35
18,42,2,90,35
19,44,1,90,35
20,47,5,90,35
21,53,2,90,35
22,62,6,90,35
23,69,2,90,35
24,70,2,90,35
25,73,5,90,35
26,75,2,90,35
27,81,1,90,35
28,85,1,90,35
29,88,2,90,35
30,89,2,90,35
31,90,1,90,35
32,92,1,90,35
33,95,2,90,35
34,102,6,90,35
35,104,6,90,35
36,106,6,90,35
37,110,4,90,35
38,116,3,90,35
39,120,3,90,35
40,124,7,90,35
41,125,8,90,35
42,128,2,90,35
43,130,9,90,35
44,133,2,90,35
45,135,2,90,35
46,139,2,90,35
47,140,7,90,35
48,148,3,90,35
49,149,3,90,35
50,156,8,90,35
51,159,3,90,35
52,163,3,90,35
53,165,6,90,35
54,166,2,90,35
55,167,6,90,35
56,168,2,90,35
57,169,3,90,35
58,170,6,90,35
59,175,6,90,35
60,182,1,90,35
61,186,2,90,35
62,188,1,90,35
63,189,2,90,35
64,194,1,90,35
65,195,7,90,35
66,199,1,90,35
67,209,1,90,35
68,211,3,90,35
69,212,2,90,35
70,215,1,90,35
71,217,1,90,35
72,220,2,90,35
73,221,2,90,35
74,230,2,90,35
75,233,2,90,35
76,235,2,90,35
77,240,7,90,35
78,244,2,90,35
79,245,5,90,35
80,255,6,90,35
81,256,1,90,35
82,258,1,90,35
83,259,7,90,35
84,262,2,90,35
85,264,2,90,35
86,269,5,90,35
87,271,2,90,35
88,275,6,90,35
89,281,6,90,35
90,282,3,90,35
