,ID,Points,Minutes,sim
184,512,2,90,32
185,513,1,90,32
186,514,6,90,32
187,516,2,90,32
188,520,3,90,32
189,525,1,90,32
190,526,1,90,32
191,529,2,90,32
192,530,7,90,32
193,533,12,90,32
194,534,6,90,32
195,536,2,90,32
196,538,1,90,32
197,545,2,90,32
198,547,0,90,32
199,559,1,90,32
200,576,0,90,32
201,577,3,90,32
202,579,2,90,32
203,582,2,90,32
204,585,2,90,32
205,586,1,90,32
206,588,4,90,32
207,589,2,90,32
208,593,3,90,32
209,602,1,90,32
210,603,2,90,32
211,609,3,90,32
212,610,2,90,32
213,611,3,90,32
214,612,1,90,32
215,616,2,90,32
216,617,9,90,32
217,623,1,90,32
218,625,2,90,32
219,628,1,90,32
0,2,1,90,33
1,3,6,90,33
2,6,3,90,33
3,7,3,90,33
4,8,6,90,33
5,10,7,90,33
6,11,2,90,33
7,15,6,90,33
8,16,12,90,33
9,19,3,90,33
10,26,6,90,33
11,27,3,90,33
12,29,3,90,33
13,30,2,90,33
14,33,6,90,33
15,35,6,90,33
16,37,3,90,33
17,39,6,90,33
18,40,2,90,33
19,42,3,90,33
20,43,6,90,33
21,44,6,90,33
22,45,8,90,33
23,57,7,90,33
24,59,6,90,33
25,62,6,90,33
26,64,6,90,33
27,66,2,90,33
28,67,6,90,33
29,70,3,90,33
30,71,12,90,33
31,72,6,90,33
32,73,6,90,33
33,76,6,90,33
34,79,2,90,33
35,80,4,90,33
36,81,-1,90,33
37,85,-1,90,33
38,86,5,90,33
39,90,-1,90,33
40,92,-1,90,33
41,95,2,90,33
42,101,2,90,33
43,104,5,90,33
44,106,2,90,33
45,107,2,90,33
46,109,2,90,33
47,111,4,90,33
48,112,6,90,33
49,113,2,90,33
50,124,2,90,33
51,125,2,90,33
52,127,6,90,33
53,128,7,90,33
54,133,8,90,33
55,140,6,90,33
56,142,3,90,33
57,145,2,90,33
58,152,3,90,33
59,156,1,90,33
60,160,5,90,33
61,163,2,90,33
62,164,2,90,33
63,165,1,90,33
64,166,2,90,33
65,167,1,90,33
66,171,2,90,33
67,182,1,90,33
68,186,2,90,33
69,189,2,90,33
70,194,1,90,33
71,195,2,90,33
72,197,1,90,33
73,199,1,90,33
74,200,7,90,33
75,201,1,90,33
76,205,5,90,33
77,210,2,90,33
78,211,2,90,33
79,215,1,90,33
80,217,4,90,33
81,220,2,90,33
82,221,6,90,33
83,225,8,90,33
84,228,6,90,33
85,230,6,90,33
86,235,9,90,33
87,237,2,90,33
88,238,6,90,33
89,239,6,90,33
90,245,3,90,33
91,246,3,90,33
92,251,2,90,33
93,253,1,90,33
94,254,1,90,33
95,257,1,90,33
96,259,5,90,33
97,260,2,90,33
98,264,2,90,33
99,266,7,90,33
100,269,2,90,33
101,271,4,90,33
102,275,3,90,33
103,276,5,90,33
104,277,2,90,33
105,278,2,90,33
106,280,2,90,33
107,281,5,90,33
108,282,2,90,33
109,283,12,90,33
110,287,2,90,33
111,294,5,90,33
112,296,2,90,33
113,299,6,90,33
114,300,3,90,33
115,301,8,90,33
116,303,3,90,33
117,305,8,90,33
118,306,7,90,33
119,307,6,90,33
120,308,8,90,33
121,311,3,90,33
122,314,6,90,33
123,318,5,90,33
124,327,4,90,33
125,329,2,90,33
126,331,2,90,33
127,333,2,90,33
128,335,3,90,33
129,336,2,90,33
130,337,2,90,33
131,342,2,90,33
132,344,2,90,33
133,346,2,90,33
134,354,2,90,33
135,357,5,90,33
136,358,2,90,33
137,366,2,90,33
138,369,2,90,33
139,370,2,90,33
140,371,2,90,33
141,373,2,90,33
142,374,2,90,33
143,376,4,90,33
144,377,3,90,33
145,379,6,90,33
146,387,3,90,33
147,394,2,90,33
148,397,2,90,33
149,398,6,90,33
150,405,2,90,33
151,406,2,90,33
152,407,7,90,33
153,409,2,90,33
154,411,12,90,33
155,413,2,90,33
156,416,2,90,33
157,420,2,90,33
158,422,2,90,33
159,425,2,90,33
160,427,2,90,33
161,428,4,90,33
162,430,5,90,33
163,433,3,90,33
164,436,2,90,33
165,440,2,90,33
166,443,2,90,33
167,445,2,90,33
168,446,2,90,33
169,448,2,90,33
170,455,2,90,33
171,459,8,90,33
172,463,5,90,33
173,464,10,90,33
174,465,12,90,33
175,467,2,90,33
176,468,5,90,33
177,470,2,90,33
178,474,6,90,33
179,475,1,90,33
180,476,2,90,33
181,478,6,90,33
182,480,3,90,33
183,483,3,90,33
184,484,6,90,33
185,491,6,90,33
186,503,3,90,33
187,506,3,90,33
188,512,2,90,33
189,514,2,90,33
190,515,7,90,33
191,516,6,90,33
192,519,2,90,33
193,520,6,90,33
194,526,-1,90,33
195,527,3,90,33
196,529,9,90,33
197,530,1,90,33
198,534,2,90,33
199,536,3,90,33
200,545,2,90,33
201,558,6,90,33
202,559,2,90,33
203,577,2,90,33
204,580,2,90,33
205,582,3,90,33
206,586,2,90,33
207,588,11,90,33
208,589,3,90,33
209,602,6,90,33
210,603,6,90,33
211,609,2,90,33
212,611,2,90,33
213,612,1,90,33
214,616,3,90,33
215,623,2,90,33
216,625,6,90,33
217,628,6,90,33
218,661,3,90,33
219,673,6,90,33
0,2,1,90,34
1,3,6,90,34
2,6,3,90,34
3,7,9,90,34
4,8,6,90,34
5,10,6,90,34
6,11,14,90,34
7,13,8,90,34
8,15,6,90,34
9,16,9,90,34
10,19,3,90,34
11,26,7,90,34
12,31,6,90,34
13,33,6,90,34
14,37,6,90,34
15,39,9,90,34
16,40,6,90,34
17,42,6,90,34
18,43,6,90,34
19,44,6,90,34
20,45,13,90,34
21,46,3,90,34
22,57,11,90,34
23,59,6,90,34
24,62,2,90,34
25,64,3,90,34
26,66,6,90,34
27,67,3,90,34
28,70,3,90,34
29,71,12,90,34
30,72,6,90,34
31,75,6,90,34
32,76,7,90,34
33,79,2,90,34
34,80,6,90,34
35,81,2,90,34
36,85,2,90,34
37,86,5,90,34
38,90,2,90,34
39,92,2,90,34
40,95,2,90,34
41,101,2,90,34
42,104,2,90,34
43,106,0,90,34
44,107,2,90,34
45,110,2,90,34
46,111,4,90,34
47,112,2,90,34
48,113,0,90,34
49,119,2,90,34
50,124,2,90,34
51,125,2,90,34
52,127,4,90,34
53,133,1,90,34
54,140,2,90,34
55,141,4,90,34
56,142,7,90,34
57,145,5,90,34
58,152,1,90,34
59,156,1,90,34
60,157,1,90,34
61,160,5,90,34
62,161,2,90,34
63,163,2,90,34
64,165,1,90,34
65,167,1,90,34
66,169,2,90,34
67,171,2,90,34
68,182,1,90,34
69,185,2,90,34
70,186,2,90,34
71,194,1,90,34
72,197,1,90,34
73,199,1,90,34
74,201,1,90,34
75,205,2,90,34
76,210,8,90,34
77,212,2,90,34
78,215,1,90,34
79,217,1,90,34
80,220,10,90,34
81,221,2,90,34
82,223,2,90,34
83,224,2,90,34
84,230,2,90,34
85,233,2,90,34
86,235,2,90,34
87,238,4,90,34
88,244,2,90,34
89,245,2,90,34
90,246,2,90,34
91,254,4,90,34
92,257,1,90,34
93,258,1,90,34
94,259,2,90,34
95,264,2,90,34
96,265,2,90,34
97,266,2,90,34
98,269,2,90,34
99,270,1,90,34
100,271,2,90,34
101,276,6,90,34
102,277,3,90,34
103,280,6,90,34
104,281,6,90,34
105,282,5,90,34
106,283,9,90,34
107,285,12,90,34
108,286,6,90,34
109,294,8,90,34
110,296,3,90,34
111,297,2,90,34
112,299,6,90,34
113,301,11,90,34
114,303,8,90,34
115,304,5,90,34
116,305,6,90,34
117,306,6,90,34
118,307,9,90,34
119,308,6,90,34
120,309,7,90,34
121,314,8,90,34
122,315,3,90,34
123,318,6,90,34
124,321,5,90,34
125,327,1,90,34
126,329,1,90,34
127,332,3,90,34
128,333,2,90,34
129,335,3,90,34
130,337,1,90,34
131,341,1,90,34
132,346,2,90,34
133,354,2,90,34
134,356,2,90,34
135,358,6,90,34
136,363,6,90,34
137,366,9,90,34
138,370,3,90,34
139,371,8,90,34
140,373,3,90,34
141,374,3,90,34
142,376,6,90,34
143,377,7,90,34
144,385,1,90,34
145,387,4,90,34
146,388,1,90,34
147,394,6,90,34
148,398,1,90,34
149,405,7,90,34
150,406,2,90,34
151,407,5,90,34
152,409,1,90,34
153,411,2,90,34
154,413,1,90,34
155,416,7,90,34
156,420,4,90,34
157,422,1,90,34
158,423,1,90,34
159,425,1,90,34
160,427,3,90,34
161,428,2,90,34
162,429,3,90,34
163,430,4,90,34
164,432,1,90,34
165,435,1,90,34
166,439,1,90,34
167,446,2,90,34
168,448,1,90,34
169,455,2,90,34
170,457,2,90,34
171,458,2,90,34
172,463,2,90,34
173,464,2,90,34
174,465,3,90,34
175,467,7,90,34
176,468,2,90,34
177,470,5,90,34
178,474,1,90,34
179,475,1,90,34
180,476,6,90,34
181,478,6,90,34
182,480,3,90,34
183,481,11,90,34
184,482,6,90,34
185,483,3,90,34
186,484,6,90,34
187,493,2,90,34
188,503,3,90,34
189,506,2,90,34
190,514,2,90,34
191,515,2,90,34
192,516,6,90,34
193,520,1,90,34
194,526,2,90,34
195,529,2,90,34
196,533,1,90,34
197,534,2,90,34
198,536,5,90,34
199,538,6,90,34
200,545,5,90,34
201,554,2,90,34
202,558,9,90,34
203,559,0,90,34
204,569,2,90,34
205,577,2,90,34
206,579,11,90,34
207,582,7,90,34
208,593,5,90,34
209,595,2,90,34
210,602,4,90,34
211,603,4,90,34
212,609,2,90,34
213,611,2,90,34
214,612,1,90,34
215,614,7,90,34
216,617,10,90,34
217,628,1,90,34
218,651,2,90,34
219,673,1,90,34
0,2,1,90,35
1,5,6,90,35
2,6,4,90,35
3,7,3,90,35
4,8,6,90,35
5,10,6,90,35
6,11,4,90,35
7,13,3,90,35
8,15,6,90,35
9,16,6,90,35
10,19,3,90,35
11,21,5,90,35
12,26,9,90,35
13,31,1,90,35
14,33,1,90,35
15,37,2,90,35
16,39,1,90,35
17,40,5,90,35
18,43,1,90,35
19,44,1,90,35
20,45,2,90,35
21,46,3,90,35
22,53,2,90,35
23,57,3,90,35
24,59,2,90,35
25,62,13,90,35
26,64,7,90,35
27,67,8,90,35
28,70,15,90,35
29,71,2,90,35
30,72,4,90,35
31,73,2,90,35
32,76,5,90,35
33,79,2,90,35
34,80,2,90,35
35,81,3,90,35
36,82,4,90,35
37,85,2,90,35
38,86,2,90,35
39,89,2,90,35
40,90,2,90,35
41,92,2,90,35
42,95,2,90,35
43,101,3,90,35
44,104,3,90,35
45,106,6,90,35
46,107,3,90,35
47,109,6,90,35
48,110,2,90,35
49,111,3,90,35
50,112,2,90,35
51,113,6,90,35
52,124,3,90,35
53,127,5,90,35
54,128,5,90,35
55,130,7,90,35
56,133,4,90,35
57,142,11,90,35
58,148,2,90,35
59,149,3,90,35
60,152,0,90,35
61,156,0,90,35
62,157,0,90,35
63,158,2,90,35
64,160,2,90,35
65,165,0,90,35
66,166,6,90,35
67,167,0,90,35
68,169,2,90,35
69,182,1,90,35
70,185,2,90,35
71,189,2,90,35
72,194,1,90,35
73,195,2,90,35
74,197,1,90,35
75,199,1,90,35
76,201,4,90,35
77,205,2,90,35
78,209,1,90,35
79,210,5,90,35
80,211,2,90,35
81,215,5,90,35
82,217,1,90,35
83,220,2,90,35
84,225,2,90,35
85,227,2,90,35
86,230,1,90,35
87,233,5,90,35
88,235,1,90,35
89,238,1,90,35
90,239,1,90,35
91,244,1,90,35
92,245,7,90,35
93,246,2,90,35
94,254,1,90,35
95,255,2,90,35
96,257,1,90,35
97,258,1,90,35
98,259,2,90,35
99,264,2,90,35
100,265,2,90,35
101,266,2,90,35
102,269,2,90,35
103,271,2,90,35
104,276,6,90,35
105,277,3,90,35
106,278,3,90,35
107,280,9,90,35
108,281,7,90,35
109,282,5,90,35
110,283,11,90,35
111,285,6,90,35
112,286,6,90,35
113,294,3,90,35
114,297,6,90,35
115,299,6,90,35
116,300,4,90,35
117,302,6,90,35
118,303,3,90,35
119,304,7,90,35
120,306,9,90,35
121,307,6,90,35
122,308,6,90,35
123,309,6,90,35
124,311,3,90,35
125,315,6,90,35
126,318,12,90,35
127,327,6,90,35
128,329,8,90,35
129,331,3,90,35
130,332,6,90,35
131,333,9,90,35
132,336,3,90,35
133,340,3,90,35
134,345,2,90,35
135,346,12,90,35
136,354,6,90,35
137,357,5,90,35
138,358,2,90,35
139,366,4,90,35
140,368,7,90,35
141,369,2,90,35
142,371,5,90,35
143,373,3,90,35
144,374,5,90,35
145,376,2,90,35
146,377,2,90,35
147,379,1,90,35
148,387,2,90,35
149,394,2,90,35
150,398,1,90,35
151,406,2,90,35
152,408,2,90,35
153,409,7,90,35
154,411,2,90,35
155,416,2,90,35
156,417,9,90,35
157,422,1,90,35
158,423,1,90,35
159,425,6,90,35
160,427,5,90,35
161,428,8,90,35
162,430,6,90,35
163,432,8,90,35
164,433,3,90,35
165,436,12,90,35
166,440,6,90,35
167,443,6,90,35
168,448,6,90,35
169,455,6,90,35
170,456,12,90,35
171,457,6,90,35
172,458,2,90,35
173,459,6,90,35
174,465,3,90,35
175,467,3,90,35
176,468,6,90,35
177,474,1,90,35
178,475,1,90,35
179,478,2,90,35
180,480,5,90,35
181,481,2,90,35
182,482,2,90,35
183,483,2,90,35
184,484,2,90,35
185,491,2,90,35
186,493,7,90,35
187,506,2,90,35
188,512,7,90,35
189,513,6,90,35
190,514,5,90,35
191,516,2,90,35
192,520,2,90,35
193,527,2,90,35
194,529,2,90,35
195,530,0,90,35
196,532,1,90,35
197,536,2,90,35
198,538,1,90,35
199,558,2,90,35
200,559,6,90,35
201,569,6,90,35
202,576,2,90,35
203,577,2,90,35
204,579,2,90,35
205,585,2,90,35
206,586,6,90,35
207,588,6,90,35
208,589,2,90,35
209,593,3,90,35
210,595,2,90,35
211,602,4,90,35
212,603,6,90,35
213,609,3,90,35
214,611,2,90,35
215,612,1,90,35
216,616,2,90,35
217,617,2,90,35
218,624,7,90,35
219,628,1,90,35
0,2,2,90,36
1,3,3,90,36
2,6,13,90,36
3,7,3,90,36
4,10,7,90,36
5,11,5,90,36
6,13,3,90,36
7,15,6,90,36
8,16,6,90,36
9,19,6,90,36
10,21,2,90,36
11,26,6,90,36
12,29,5,90,36
13,30,2,90,36
14,33,1,90,36
15,35,1,90,36
16,37,7,90,36
17,40,6,90,36
18,42,5,90,36
19,44,1,90,36
20,45,2,90,36
21,48,2,90,36
22,53,2,90,36
23,57,2,90,36
24,62,2,90,36
25,64,2,90,36
26,66,5,90,36
27,67,5,90,36
28,69,7,90,36
29,70,7,90,36
30,71,5,90,36
31,72,2,90,36
32,73,2,90,36
33,79,5,90,36
34,80,2,90,36
35,81,6,90,36
36,82,6,90,36
37,85,6,90,36
38,88,3,90,36
39,90,6,90,36
40,92,6,90,36
41,95,2,90,36
42,101,2,90,36
43,104,2,90,36
44,106,1,90,36
45,109,1,90,36
46,110,5,90,36
47,111,5,90,36
48,112,4,90,36
49,113,1,90,36
50,114,1,90,36
51,119,2,90,36
52,123,2,90,36
53,127,2,90,36
54,133,2,90,36
55,141,2,90,36
56,142,5,90,36
57,148,2,90,36
58,152,3,90,36
59,156,1,90,36
60,159,2,90,36
61,160,2,90,36
62,161,2,90,36
63,163,2,90,36
64,165,2,90,36
65,166,6,90,36
66,167,1,90,36
67,169,5,90,36
68,182,2,90,36
69,186,2,90,36
70,194,2,90,36
71,195,2,90,36
72,197,2,90,36
73,199,2,90,36
74,201,3,90,36
75,210,5,90,36
76,211,2,90,36
77,212,5,90,36
78,215,2,90,36
79,217,2,90,36
80,220,2,90,36
81,221,1,90,36
82,225,2,90,36
83,227,2,90,36
84,230,1,90,36
85,233,2,90,36
86,235,1,90,36
87,238,3,90,36
88,239,1,90,36
89,244,1,90,36
90,246,2,90,36
91,252,2,90,36
92,254,0,90,36
93,257,3,90,36
94,258,0,90,36
95,259,2,90,36
96,262,2,90,36
97,265,2,90,36
98,266,2,90,36
99,269,2,90,36
100,271,2,90,36
101,275,3,90,36
102,276,6,90,36
103,278,6,90,36
104,280,6,90,36
105,281,6,90,36
106,283,8,90,36
107,284,7,90,36
108,285,15,90,36
109,291,3,90,36
110,295,1,90,36
111,296,13,90,36
112,297,6,90,36
113,300,3,90,36
114,301,3,90,36
115,303,3,90,36
116,307,6,90,36
117,308,6,90,36
118,309,6,90,36
119,311,10,90,36
120,313,6,90,36
121,314,4,90,36
122,318,2,90,36
123,327,1,90,36
124,329,1,90,36
125,331,2,90,36
126,332,2,90,36
127,333,2,90,36
128,335,4,90,36
129,345,5,90,36
130,346,7,90,36
131,357,6,90,36
132,358,6,90,36
133,365,6,90,36
134,366,6,90,36
135,368,6,90,36
136,369,8,90,36
137,370,8,90,36
138,371,9,90,36
139,374,6,90,36
140,376,6,90,36
141,377,9,90,36
142,387,5,90,36
143,391,2,90,36
144,394,2,90,36
145,398,1,90,36
146,406,5,90,36
147,407,2,90,36
148,409,8,90,36
149,411,2,90,36
150,417,2,90,36
151,418,2,90,36
152,420,2,90,36
153,422,2,90,36
154,425,1,90,36
155,427,5,90,36
156,428,4,90,36
157,429,7,90,36
158,430,1,90,36
159,433,5,90,36
160,440,7,90,36
161,443,1,90,36
162,445,1,90,36
163,448,2,90,36
164,455,7,90,36
165,457,6,90,36
166,458,2,90,36
167,459,6,90,36
168,463,6,90,36
169,464,3,90,36
170,465,6,90,36
171,467,3,90,36
172,468,3,90,36
173,470,2,90,36
174,474,1,90,36
175,475,2,90,36
176,476,6,90,36
177,478,6,90,36
178,480,3,90,36
179,482,9,90,36
180,483,3,90,36
181,484,6,90,36
182,493,2,90,36
183,503,8,90,36
184,506,2,90,36
185,512,2,90,36
186,513,1,90,36
187,514,2,90,36
188,516,6,90,36
189,520,3,90,36
190,525,4,90,36
191,526,6,90,36
192,533,1,90,36
193,534,2,90,36
194,536,2,90,36
195,559,3,90,36
196,569,2,90,36
197,576,2,90,36
198,577,2,90,36
199,579,3,90,36
200,580,3,90,36
201,582,2,90,36
202,585,6,90,36
203,586,1,90,36
204,587,9,90,36
205,588,6,90,36
206,589,6,90,36
207,593,2,90,36
208,602,1,90,36
209,603,3,90,36
210,609,2,90,36
211,610,6,90,36
212,611,2,90,36
213,612,0,90,36
214,616,5,90,36
215,617,10,90,36
216,618,4,90,36
217,623,2,90,36
218,625,2,90,36
219,661,5,90,36
0,2,2,90,37
1,3,12,90,37
2,5,8,90,37
3,6,2,90,37
4,7,2,90,37
5,10,2,90,37
6,11,6,90,37
7,13,10,90,37
8,15,2,90,37
9,16,3,90,37
10,19,13,90,37
11,30,2,90,37
12,33,1,90,37
13,35,1,90,37
14,37,2,90,37
15,39,1,90,37
16,42,2,90,37
17,43,1,90,37
18,45,2,90,37
19,46,2,90,37
20,53,2,90,37
21,57,6,90,37
22,59,6,90,37
23,62,2,90,37
24,64,3,90,37
25,66,5,90,37
26,71,7,90,37
27,72,6,90,37
28,73,6,90,37
29,76,6,90,37
30,80,15,90,37
31,81,1,90,37
32,82,10,90,37
33,86,2,90,37
34,88,2,90,37
35,90,1,90,37
36,92,1,90,37
37,101,5,90,37
38,104,2,90,37
39,106,0,90,37
40,107,2,90,37
41,111,2,90,37
42,112,6,90,37
43,113,0,90,37
44,119,2,90,37
45,124,2,90,37
46,128,4,90,37
47,130,2,90,37
48,133,2,90,37
49,141,5,90,37
50,142,10,90,37
51,145,6,90,37
52,149,7,90,37
53,152,6,90,37
54,156,6,90,37
55,157,6,90,37
56,158,3,90,37
57,160,3,90,37
58,161,5,90,37
59,165,6,90,37
60,166,2,90,37
61,167,6,90,37
62,169,3,90,37
63,182,1,90,37
64,185,2,90,37
65,186,2,90,37
66,189,2,90,37
67,194,1,90,37
68,195,7,90,37
69,197,1,90,37
70,199,1,90,37
71,201,1,90,37
72,211,2,90,37
73,212,2,90,37
74,215,1,90,37
75,217,4,90,37
76,220,2,90,37
77,221,4,90,37
78,223,2,90,37
79,227,2,90,37
80,230,1,90,37
81,233,2,90,37
82,235,1,90,37
83,238,1,90,37
84,240,7,90,37
85,244,1,90,37
86,245,2,90,37
87,251,2,90,37
88,254,2,90,37
89,257,2,90,37
90,258,2,90,37
91,264,5,90,37
92,265,4,90,37
93,266,2,90,37
94,267,2,90,37
95,270,2,90,37
96,271,6,90,37
97,276,2,90,37
98,277,2,90,37
99,280,2,90,37
100,281,2,90,37
101,282,5,90,37
102,284,2,90,37
103,285,3,90,37
104,286,2,90,37
105,294,5,90,37
106,295,1,90,37
107,296,7,90,37
108,297,2,90,37
109,299,2,90,37
110,300,2,90,37
111,301,6,90,37
112,304,2,90,37
113,305,5,90,37
114,306,2,90,37
115,307,2,90,37
116,308,2,90,37
117,311,5,90,37
118,313,5,90,37
119,318,17,90,37
120,325,4,90,37
121,327,2,90,37
122,329,2,90,37
123,332,2,90,37
124,333,7,90,37
125,335,5,90,37
126,341,4,90,37
127,344,7,90,37
128,346,7,90,37
129,357,2,90,37
130,360,2,90,37
131,366,2,90,37
132,368,10,90,37
133,369,7,90,37
134,370,2,90,37
135,371,7,90,37
136,373,10,90,37
137,374,3,90,37
138,376,5,90,37
139,377,2,90,37
140,388,1,90,37
141,394,2,90,37
142,397,6,90,37
143,398,1,90,37
144,406,2,90,37
145,407,2,90,37
146,408,2,90,37
147,409,2,90,37
148,411,5,90,37
149,413,2,90,37
150,417,2,90,37
151,420,8,90,37
152,422,2,90,37
153,425,6,90,37
154,427,11,90,37
155,428,6,90,37
156,429,9,90,37
157,430,9,90,37
158,433,8,90,37
159,436,7,90,37
160,443,6,90,37
161,444,3,90,37
162,446,8,90,37
163,448,6,90,37
164,455,1,90,37
165,457,2,90,37
166,458,6,90,37
167,459,1,90,37
168,460,2,90,37
169,464,8,90,37
170,465,7,90,37
171,467,2,90,37
172,468,2,90,37
173,470,4,90,37
174,471,4,90,37
175,474,1,90,37
176,475,1,90,37
177,476,2,90,37
178,478,1,90,37
179,479,2,90,37
180,480,10,90,37
181,482,1,90,37
182,484,1,90,37
183,487,1,90,37
184,489,1,90,37
185,493,2,90,37
186,503,5,90,37
187,505,3,90,37
188,506,2,90,37
189,514,3,90,37
190,515,2,90,37
191,516,1,90,37
192,519,3,90,37
193,520,2,90,37
194,526,1,90,37
195,528,6,90,37
196,536,2,90,37
197,558,1,90,37
198,559,0,90,37
199,562,2,90,37
200,569,2,90,37
201,576,6,90,37
202,577,2,90,37
203,580,2,90,37
204,582,2,90,37
205,585,2,90,37
206,586,0,90,37
207,589,2,90,37
208,593,2,90,37
209,603,2,90,37
210,609,5,90,37
211,610,2,90,37
212,611,5,90,37
213,612,2,90,37
214,614,4,90,37
215,616,2,90,37
216,623,2,90,37
217,628,1,90,37
218,650,2,90,37
219,673,2,90,37
0,2,2,90,38
1,3,2,90,38
2,6,2,90,38
3,7,2,90,38
4,11,5,90,38
5,14,8,90,38
6,15,2,90,38
7,16,5,90,38
8,19,4,90,38
9,25,2,90,38
10,26,2,90,38
11,33,0,90,38
12,35,0,90,38
13,37,2,90,38
14,39,0,90,38
15,40,5,90,38
16,43,1,90,38
17,44,3,90,38
18,45,7,90,38
19,53,2,90,38
20,57,6,90,38
21,58,8,90,38
22,59,6,90,38
23,62,2,90,38
24,64,3,90,38
25,66,2,90,38
26,69,4,90,38
27,70,3,90,38
28,72,6,90,38
29,75,3,90,38
30,79,4,90,38
31,80,2,90,38
32,81,2,90,38
33,85,2,90,38
34,86,7,90,38
35,92,2,90,38
36,95,5,90,38
37,96,2,90,38
38,101,2,90,38
39,104,2,90,38
40,106,2,90,38
41,107,2,90,38
42,110,5,90,38
43,111,7,90,38
44,112,5,90,38
45,113,2,90,38
46,114,2,90,38
47,124,2,90,38
48,127,2,90,38
49,128,2,90,38
50,133,2,90,38
51,141,4,90,38
52,142,2,90,38
53,145,3,90,38
54,148,7,90,38
55,149,2,90,38
56,152,2,90,38
57,156,2,90,38
58,157,2,90,38
59,160,5,90,38
60,161,2,90,38
61,165,2,90,38
62,166,2,90,38
63,167,2,90,38
64,169,2,90,38
65,182,1,90,38
66,186,5,90,38
67,189,2,90,38
68,194,1,90,38
69,195,2,90,38
70,197,1,90,38
71,199,1,90,38
72,201,2,90,38
73,205,4,90,38
74,210,7,90,38
75,211,2,90,38
76,212,10,90,38
77,215,2,90,38
78,217,5,90,38
79,220,2,90,38
80,221,1,90,38
81,225,2,90,38
82,228,1,90,38
83,230,1,90,38
84,235,1,90,38
85,238,2,90,38
86,240,2,90,38
87,244,1,90,38
88,245,2,90,38
89,254,1,90,38
90,255,2,90,38
91,257,1,90,38
92,258,1,90,38
93,259,2,90,38
94,260,2,90,38
95,264,2,90,38
96,266,2,90,38
97,267,1,90,38
98,270,1,90,38
99,275,3,90,38
100,276,8,90,38
101,277,3,90,38
102,281,6,90,38
103,282,3,90,38
104,283,8,90,38
105,284,9,90,38
106,285,6,90,38
107,292,12,90,38
108,295,2,90,38
109,296,3,90,38
110,297,7,90,38
111,302,2,90,38
112,304,5,90,38
113,306,2,90,38
114,307,2,90,38
115,308,5,90,38
116,309,4,90,38
117,311,2,90,38
118,313,2,90,38
119,314,2,90,38
120,315,8,90,38
121,318,10,90,38
122,321,2,90,38
123,327,1,90,38
124,329,3,90,38
125,332,7,90,38
126,333,15,90,38
127,335,15,90,38
128,345,10,90,38
129,346,2,90,38
130,356,8,90,38
131,358,6,90,38
132,365,8,90,38
133,366,6,90,38
134,369,11,90,38
135,370,3,90,38
136,371,6,90,38
137,373,8,90,38
138,374,5,90,38
139,376,6,90,38
140,377,6,90,38
141,385,2,90,38
142,394,2,90,38
143,397,2,90,38
144,398,2,90,38
145,405,2,90,38
146,406,2,90,38
147,407,2,90,38
148,408,5,90,38
149,409,1,90,38
150,411,6,90,38
151,417,1,90,38
152,422,1,90,38
153,425,2,90,38
154,427,5,90,38
155,428,7,90,38
156,429,2,90,38
157,430,8,90,38
158,432,2,90,38
159,436,14,90,38
160,440,2,90,38
161,443,4,90,38
162,445,2,90,38
163,455,2,90,38
164,457,2,90,38
165,458,2,90,38
166,459,2,90,38
167,461,2,90,38
168,465,5,90,38
169,467,2,90,38
170,468,3,90,38
171,472,2,90,38
172,474,2,90,38
173,475,7,90,38
174,476,5,90,38
175,478,-2,90,38
176,480,2,90,38
177,481,2,90,38
178,482,1,90,38
179,484,-2,90,38
180,491,12,90,38
181,493,5,90,38
182,503,2,90,38
183,506,2,90,38
184,512,5,90,38
185,513,2,90,38
186,514,2,90,38
187,515,2,90,38
188,516,-2,90,38
189,519,8,90,38
190,520,2,90,38
191,525,0,90,38
192,526,2,90,38
193,530,2,90,38
194,533,1,90,38
195,536,2,90,38
196,538,0,90,38
197,559,2,90,38
198,569,11,90,38
199,576,8,90,38
200,577,2,90,38
201,580,2,90,38
202,582,2,90,38
203,585,6,90,38
204,586,3,90,38
205,587,5,90,38
206,588,2,90,38
207,589,5,90,38
208,593,10,90,38
209,602,2,90,38
210,603,7,90,38
211,609,2,90,38
212,610,2,90,38
213,611,2,90,38
214,612,1,90,38
215,614,10,90,38
216,616,2,90,38
217,619,2,90,38
218,623,1,90,38
219,625,2,90,38
0,2,6,90,39
1,3,5,90,39
2,6,3,90,39
3,7,8,90,39
4,10,6,90,39
5,11,2,90,39
6,13,3,90,39
7,15,7,90,39
8,16,6,90,39
9,19,6,90,39
10,21,2,90,39
11,26,6,90,39
12,30,5,90,39
13,35,2,90,39
14,36,2,90,39
15,37,2,90,39
16,39,2,90,39
17,40,9,90,39
18,43,2,90,39
19,44,2,90,39
20,45,12,90,39
21,46,2,90,39
22,53,2,90,39
23,57,6,90,39
24,59,6,90,39
25,62,6,90,39
26,66,2,90,39
27,67,6,90,39
28,69,3,90,39
29,70,3,90,39
30,72,6,90,39
31,73,6,90,39
32,74,11,90,39
33,76,6,90,39
34,79,2,90,39
35,81,1,90,39
36,83,2,90,39
37,86,2,90,39
38,89,6,90,39
39,90,1,90,39
40,92,3,90,39
