,ID,Points,Minutes,sim
79,263,1,90,26
80,265,1,90,26
81,267,6,90,26
82,268,3,90,26
83,275,6,90,26
84,279,2,90,26
85,280,3,90,26
86,283,6,90,26
87,286,6,90,26
88,288,3,90,26
89,293,6,90,26
90,295,2,90,26
91,297,6,90,26
92,301,5,90,26
93,302,2,90,26
94,303,3,90,26
95,304,2,90,26
96,307,8,90,26
97,309,2,90,26
98,313,2,90,26
99,314,2,90,26
100,317,2,90,26
101,318,6,90,26
102,320,2,90,26
103,321,3,90,26
104,326,4,90,26
105,328,2,90,26
106,330,1,90,26
107,342,3,90,26
108,343,2,90,26
109,349,7,90,26
110,350,1,90,26
111,351,4,90,26
112,352,1,90,26
113,353,2,90,26
114,355,5,90,26
115,360,2,90,26
116,362,12,90,26
117,365,2,90,26
118,368,1,90,26
119,369,1,90,26
120,372,7,90,26
121,373,2,90,26
122,376,2,90,26
123,377,4,90,26
124,382,2,90,26
125,386,1,90,26
126,388,10,90,26
127,393,1,90,26
128,395,1,90,26
129,396,3,90,26
130,402,5,90,26
131,405,1,90,26
132,406,2,90,26
133,407,1,90,26
134,409,1,90,26
135,415,10,90,26
136,421,5,90,26
137,427,1,90,26
138,432,2,90,26
139,437,4,90,26
140,445,6,90,26
141,447,3,90,26
142,450,5,90,26
143,457,6,90,26
144,465,6,90,26
145,467,9,90,26
146,473,5,90,26
147,475,2,90,26
148,485,6,90,26
149,489,2,90,26
150,490,2,90,26
151,492,2,90,26
152,493,7,90,26
153,497,1,90,26
154,506,1,90,26
155,508,1,90,26
156,511,1,90,26
157,513,2,90,26
158,516,2,90,26
159,519,1,90,26
160,520,1,90,26
161,524,1,90,26
162,526,8,90,26
163,528,1,90,26
164,530,1,90,26
165,532,1,90,26
166,539,3,90,26
167,540,4,90,26
168,544,3,90,26
169,545,2,90,26
170,551,2,90,26
171,559,2,90,26
172,563,2,90,26
173,565,2,90,26
174,567,2,90,26
175,569,2,90,26
176,570,3,90,26
177,572,2,90,26
178,573,2,90,26
179,576,2,90,26
180,582,4,90,26
181,586,2,90,26
182,588,1,90,26
183,591,11,90,26
184,594,5,90,26
185,595,9,90,26
186,596,1,90,26
187,597,1,90,26
188,599,2,90,26
189,602,3,90,26
190,603,2,90,26
191,606,6,90,26
192,610,6,90,26
193,611,4,90,26
194,614,3,90,26
195,615,3,90,26
196,627,2,90,26
197,630,4,90,26
198,635,2,90,26
199,638,2,90,26
200,639,1,90,26
201,642,7,90,26
202,655,2,90,26
203,660,2,90,26
204,661,4,90,26
205,664,2,90,26
206,676,1,90,26
207,678,2,90,26
208,679,6,90,26
209,687,4,90,26
210,688,6,90,26
211,689,7,90,26
212,690,3,90,26
213,696,6,90,26
214,699,2,90,26
215,703,4,90,26
216,705,3,90,26
217,711,6,90,26
218,713,3,90,26
219,727,2,90,26
220,775,2,90,26
221,790,2,90,26
222,791,2,90,26
223,792,7,90,26
224,803,2,90,26
225,804,2,90,26
226,805,1,90,26
227,808,6,90,26
0,5,6,90,27
1,6,13,90,27
2,8,8,90,27
3,10,9,90,27
4,17,6,90,27
5,19,4,90,27
6,20,9,90,27
7,21,2,90,27
8,26,6,90,27
9,29,6,90,27
10,31,6,90,27
11,34,8,90,27
12,36,6,90,27
13,43,3,90,27
14,48,6,90,27
15,49,8,90,27
16,50,6,90,27
17,58,3,90,27
18,60,2,90,27
19,65,4,90,27
20,66,8,90,27
21,70,2,90,27
22,72,5,90,27
23,75,8,90,27
24,77,8,90,27
25,78,3,90,27
26,82,4,90,27
27,83,2,90,27
28,84,6,90,27
29,85,4,90,27
30,86,5,90,27
31,89,8,90,27
32,90,1,90,27
33,101,1,90,27
34,110,2,90,27
35,111,2,90,27
36,114,1,90,27
37,117,2,90,27
38,119,2,90,27
39,121,1,90,27
40,122,2,90,27
41,126,3,90,27
42,129,1,90,27
43,131,1,90,27
44,132,2,90,27
45,139,1,90,27
46,148,1,90,27
47,150,1,90,27
48,153,1,90,27
49,154,2,90,27
50,161,2,90,27
51,170,2,90,27
52,177,6,90,27
53,195,6,90,27
54,199,5,90,27
55,200,2,90,27
56,202,3,90,27
57,203,9,90,27
58,205,8,90,27
59,211,2,90,27
60,217,6,90,27
61,220,7,90,27
62,221,11,90,27
63,225,2,90,27
64,226,3,90,27
65,230,6,90,27
66,232,10,90,27
67,234,12,90,27
68,238,6,90,27
69,240,3,90,27
70,242,6,90,27
71,244,2,90,27
72,245,2,90,27
73,247,2,90,27
74,249,2,90,27
75,250,2,90,27
76,252,2,90,27
77,256,6,90,27
78,258,2,90,27
79,259,2,90,27
80,260,2,90,27
81,263,2,90,27
82,265,2,90,27
83,267,3,90,27
84,270,3,90,27
85,275,6,90,27
86,279,6,90,27
87,280,3,90,27
88,283,9,90,27
89,286,6,90,27
90,293,6,90,27
91,301,3,90,27
92,302,2,90,27
93,303,2,90,27
94,304,2,90,27
95,307,2,90,27
96,313,2,90,27
97,314,6,90,27
98,318,7,90,27
99,320,3,90,27
100,321,7,90,27
101,326,4,90,27
102,328,2,90,27
103,341,2,90,27
104,342,2,90,27
105,344,4,90,27
106,349,5,90,27
107,350,8,90,27
108,352,2,90,27
109,353,2,90,27
110,355,2,90,27
111,360,3,90,27
112,362,11,90,27
113,364,2,90,27
114,365,2,90,27
115,373,8,90,27
116,376,3,90,27
117,377,9,90,27
118,378,11,90,27
119,382,3,90,27
120,386,9,90,27
121,388,5,90,27
122,393,7,90,27
123,395,6,90,27
124,396,4,90,27
125,405,2,90,27
126,406,2,90,27
127,407,2,90,27
128,409,2,90,27
129,412,2,90,27
130,421,2,90,27
131,423,2,90,27
132,427,2,90,27
133,430,3,90,27
134,432,2,90,27
135,437,2,90,27
136,447,3,90,27
137,465,6,90,27
138,470,3,90,27
139,471,6,90,27
140,473,6,90,27
141,475,2,90,27
142,476,6,90,27
143,488,3,90,27
144,490,2,90,27
145,497,2,90,27
146,501,2,90,27
147,503,2,90,27
148,504,2,90,27
149,506,2,90,27
150,508,1,90,27
151,511,2,90,27
152,516,2,90,27
153,519,2,90,27
154,520,2,90,27
155,524,2,90,27
156,526,7,90,27
157,528,2,90,27
158,532,5,90,27
159,536,2,90,27
160,539,9,90,27
161,540,3,90,27
162,544,2,90,27
163,545,2,90,27
164,551,2,90,27
165,559,2,90,27
166,563,2,90,27
167,566,2,90,27
168,567,2,90,27
169,569,2,90,27
170,570,2,90,27
171,572,4,90,27
172,573,2,90,27
173,576,6,90,27
174,582,5,90,27
175,584,6,90,27
176,586,3,90,27
177,592,7,90,27
178,594,2,90,27
179,595,3,90,27
180,596,1,90,27
181,597,6,90,27
182,598,3,90,27
183,602,1,90,27
184,603,2,90,27
185,608,2,90,27
186,610,6,90,27
187,611,6,90,27
188,614,7,90,27
189,626,2,90,27
190,630,10,90,27
191,632,3,90,27
192,638,3,90,27
193,639,3,90,27
194,660,2,90,27
195,661,2,90,27
196,662,3,90,27
197,663,3,90,27
198,664,2,90,27
199,668,2,90,27
200,672,3,90,27
201,676,5,90,27
202,678,2,90,27
203,687,6,90,27
204,688,6,90,27
205,689,11,90,27
206,690,2,90,27
207,696,9,90,27
208,697,2,90,27
209,699,6,90,27
210,700,2,90,27
211,705,3,90,27
212,706,2,90,27
213,709,3,90,27
214,711,6,90,27
215,712,3,90,27
216,714,4,90,27
217,727,5,90,27
218,743,2,90,27
219,757,8,90,27
220,776,5,90,27
221,790,9,90,27
222,791,3,90,27
223,792,6,90,27
224,797,1,90,27
225,805,1,90,27
226,808,7,90,27
0,5,4,90,28
1,6,2,90,28
2,10,2,90,28
3,12,4,90,28
4,14,5,90,28
5,17,1,90,28
6,19,7,90,28
7,20,1,90,28
8,21,2,90,28
9,26,2,90,28
10,27,2,90,28
11,29,1,90,28
12,34,23,90,28
13,36,4,90,28
14,42,1,90,28
15,43,3,90,28
16,49,1,90,28
17,50,2,90,28
18,58,2,90,28
19,60,9,90,28
20,63,3,90,28
21,65,2,90,28
22,66,5,90,28
23,72,8,90,28
24,75,1,90,28
25,77,7,90,28
26,82,6,90,28
27,83,6,90,28
28,84,1,90,28
29,85,2,90,28
30,86,6,90,28
31,89,13,90,28
32,90,2,90,28
33,101,2,90,28
34,110,2,90,28
35,111,2,90,28
36,114,2,90,28
37,117,10,90,28
38,119,2,90,28
39,121,5,90,28
40,122,3,90,28
41,125,14,90,28
42,126,3,90,28
43,129,6,90,28
44,131,9,90,28
45,132,9,90,28
46,134,16,90,28
47,148,6,90,28
48,150,6,90,28
49,153,6,90,28
50,154,6,90,28
51,161,5,90,28
52,170,5,90,28
53,173,1,90,28
54,178,1,90,28
55,197,6,90,28
56,199,3,90,28
57,200,2,90,28
58,202,3,90,28
59,203,8,90,28
60,205,5,90,28
61,210,6,90,28
62,216,3,90,28
63,217,6,90,28
64,220,2,90,28
65,221,7,90,28
66,225,4,90,28
67,226,5,90,28
68,230,2,90,28
69,231,2,90,28
70,232,3,90,28
71,234,2,90,28
72,238,2,90,28
73,240,7,90,28
74,245,1,90,28
75,250,5,90,28
76,252,1,90,28
77,256,7,90,28
78,258,9,90,28
79,259,4,90,28
80,260,1,90,28
81,261,2,90,28
82,263,1,90,28
83,265,1,90,28
84,267,7,90,28
85,275,2,90,28
86,279,2,90,28
87,282,2,90,28
88,283,2,90,28
89,286,2,90,28
90,288,2,90,28
91,298,8,90,28
92,301,7,90,28
93,302,6,90,28
94,303,8,90,28
95,304,6,90,28
96,307,9,90,28
97,311,6,90,28
98,313,6,90,28
99,316,7,90,28
100,318,7,90,28
101,321,10,90,28
102,326,5,90,28
103,328,6,90,28
104,330,6,90,28
105,340,2,90,28
106,341,2,90,28
107,342,2,90,28
108,343,2,90,28
109,350,2,90,28
110,352,2,90,28
111,355,2,90,28
112,356,2,90,28
113,360,2,90,28
114,362,4,90,28
115,364,2,90,28
116,365,2,90,28
117,368,2,90,28
118,369,2,90,28
119,371,3,90,28
120,372,3,90,28
121,373,8,90,28
122,376,3,90,28
123,377,6,90,28
124,382,6,90,28
125,386,6,90,28
126,393,6,90,28
127,395,6,90,28
128,396,8,90,28
129,405,6,90,28
130,406,3,90,28
131,409,6,90,28
132,412,3,90,28
133,415,2,90,28
134,421,3,90,28
135,427,6,90,28
136,430,6,90,28
137,432,3,90,28
138,437,2,90,28
139,442,2,90,28
140,450,10,90,28
141,465,0,90,28
142,467,0,90,28
143,470,2,90,28
144,471,2,90,28
145,473,2,90,28
146,475,2,90,28
147,485,2,90,28
148,488,2,90,28
149,490,2,90,28
150,492,5,90,28
151,495,0,90,28
152,497,0,90,28
153,504,4,90,28
154,508,2,90,28
155,511,0,90,28
156,513,2,90,28
157,516,7,90,28
158,519,3,90,28
159,520,0,90,28
160,524,1,90,28
161,526,2,90,28
162,532,1,90,28
163,539,4,90,28
164,540,2,90,28
165,542,7,90,28
166,544,2,90,28
167,545,2,90,28
168,551,2,90,28
169,563,3,90,28
170,565,2,90,28
171,567,2,90,28
172,569,2,90,28
173,570,2,90,28
174,572,2,90,28
175,573,5,90,28
176,576,2,90,28
177,582,5,90,28
178,584,1,90,28
179,586,2,90,28
180,588,1,90,28
181,591,2,90,28
182,594,2,90,28
183,595,8,90,28
184,596,1,90,28
185,597,6,90,28
186,598,5,90,28
187,602,1,90,28
188,603,3,90,28
189,608,2,90,28
190,610,2,90,28
191,614,13,90,28
192,616,2,90,28
193,630,8,90,28
194,633,6,90,28
195,638,3,90,28
196,639,6,90,28
197,642,2,90,28
198,644,3,90,28
199,660,12,90,28
200,661,2,90,28
201,663,5,90,28
202,664,7,90,28
203,668,3,90,28
204,676,1,90,28
205,687,6,90,28
206,688,2,90,28
207,689,5,90,28
208,690,3,90,28
209,691,3,90,28
210,696,1,90,28
211,699,1,90,28
212,701,2,90,28
213,705,2,90,28
214,708,3,90,28
215,711,0,90,28
216,713,2,90,28
217,715,7,90,28
218,727,10,90,28
219,757,6,90,28
220,766,6,90,28
221,790,2,90,28
222,791,3,90,28
223,792,2,90,28
224,803,10,90,28
225,804,5,90,28
226,805,1,90,28
227,808,0,90,28
228,10163,4,90,28
0,6,11,90,29
1,8,6,90,29
2,10,6,90,29
3,12,8,90,29
4,14,9,90,29
5,17,6,90,29
6,19,8,90,29
7,20,6,90,29
8,22,3,90,29
9,27,1,90,29
10,29,6,90,29
11,32,6,90,29
12,34,3,90,29
13,36,6,90,29
14,42,6,90,29
15,43,4,90,29
16,48,6,90,29
17,49,9,90,29
18,50,3,90,29
19,60,2,90,29
20,63,8,90,29
21,65,8,90,29
22,66,12,90,29
23,72,6,90,29
24,75,15,90,29
25,77,12,90,29
26,78,3,90,29
27,82,6,90,29
28,84,12,90,29
29,85,12,90,29
30,86,8,90,29
31,89,12,90,29
32,90,1,90,29
33,96,1,90,29
34,101,1,90,29
35,105,2,90,29
36,106,2,90,29
37,111,2,90,29
38,117,2,90,29
39,119,2,90,29
40,121,1,90,29
41,122,4,90,29
42,125,3,90,29
43,126,2,90,29
44,129,6,90,29
45,131,6,90,29
46,132,4,90,29
47,134,3,90,29
48,144,3,90,29
49,148,6,90,29
50,150,6,90,29
51,154,2,90,29
52,161,7,90,29
53,170,5,90,29
54,173,4,90,29
55,177,2,90,29
56,178,1,90,29
57,195,1,90,29
58,197,1,90,29
59,199,7,90,29
60,200,2,90,29
61,205,3,90,29
62,210,2,90,29
63,211,7,90,29
64,216,13,90,29
65,217,1,90,29
66,220,2,90,29
67,221,5,90,29
68,226,9,90,29
69,230,2,90,29
70,231,2,90,29
71,232,8,90,29
72,234,2,90,29
73,238,8,90,29
74,240,2,90,29
75,242,2,90,29
76,245,2,90,29
77,246,2,90,29
78,249,2,90,29
79,250,2,90,29
80,256,2,90,29
81,257,2,90,29
82,258,2,90,29
83,259,4,90,29
84,260,2,90,29
85,263,2,90,29
86,265,2,90,29
87,267,2,90,29
88,275,2,90,29
89,276,2,90,29
90,280,2,90,29
91,282,2,90,29
92,283,2,90,29
93,286,2,90,29
94,293,6,90,29
95,297,5,90,29
96,298,1,90,29
97,301,1,90,29
98,302,1,90,29
99,303,2,90,29
100,304,2,90,29
101,307,1,90,29
102,309,2,90,29
103,313,1,90,29
104,316,1,90,29
105,318,2,90,29
106,320,2,90,29
107,321,2,90,29
108,326,9,90,29
109,328,5,90,29
110,330,1,90,29
111,340,6,90,29
112,341,2,90,29
113,342,2,90,29
114,344,7,90,29
115,350,4,90,29
116,351,3,90,29
117,352,2,90,29
118,353,8,90,29
119,355,5,90,29
120,360,2,90,29
121,362,8,90,29
122,365,5,90,29
123,368,2,90,29
124,369,5,90,29
125,372,6,90,29
126,373,8,90,29
127,376,3,90,29
128,377,6,90,29
129,378,3,90,29
130,382,3,90,29
131,386,6,90,29
132,393,1,90,29
133,395,7,90,29
134,396,3,90,29
135,405,1,90,29
136,406,4,90,29
137,409,1,90,29
138,412,2,90,29
139,415,10,90,29
140,421,5,90,29
141,427,1,90,29
142,430,1,90,29
143,432,7,90,29
144,442,3,90,29
145,447,6,90,29
146,467,6,90,29
147,470,3,90,29
148,473,1,90,29
149,475,2,90,29
150,476,1,90,29
151,490,2,90,29
152,493,2,90,29
153,499,2,90,29
154,501,2,90,29
155,504,2,90,29
156,508,1,90,29
157,511,2,90,29
158,513,2,90,29
159,516,4,90,29
160,519,2,90,29
161,520,2,90,29
162,522,1,90,29
163,523,2,90,29
164,524,1,90,29
165,526,5,90,29
166,528,10,90,29
167,532,1,90,29
168,540,4,90,29
169,542,7,90,29
170,544,3,90,29
171,545,6,90,29
172,551,6,90,29
173,563,6,90,29
174,565,6,90,29
175,567,3,90,29
176,569,7,90,29
177,570,3,90,29
178,572,6,90,29
179,573,6,90,29
180,576,1,90,29
181,577,1,90,29
182,582,5,90,29
183,584,6,90,29
184,591,2,90,29
185,594,11,90,29
186,595,6,90,29
187,596,1,90,29
188,597,6,90,29
189,599,8,90,29
190,602,1,90,29
191,610,2,90,29
192,611,1,90,29
193,614,2,90,29
194,630,4,90,29
195,632,3,90,29
196,633,1,90,29
197,635,2,90,29
198,638,2,90,29
199,639,2,90,29
200,661,2,90,29
201,663,2,90,29
202,664,2,90,29
203,666,2,90,29
204,676,4,90,29
205,678,2,90,29
206,679,6,90,29
207,682,1,90,29
208,687,1,90,29
209,688,4,90,29
210,690,3,90,29
211,691,2,90,29
212,696,6,90,29
213,703,9,90,29
214,705,6,90,29
215,711,6,90,29
216,713,3,90,29
217,715,8,90,29
218,727,2,90,29
219,757,1,90,29
220,775,2,90,29
221,776,2,90,29
222,790,1,90,29
223,792,2,90,29
224,805,1,90,29
225,806,1,90,29
226,808,6,90,29
0,5,2,90,30
1,6,7,90,30
2,10,4,90,30
3,12,5,90,30
4,14,5,90,30
5,17,2,90,30
6,19,8,90,30
7,20,2,90,30
8,26,7,90,30
9,27,1,90,30
10,29,5,90,30
11,31,2,90,30
12,32,2,90,30
13,42,2,90,30
14,43,2,90,30
15,48,2,90,30
16,49,2,90,30
17,50,15,90,30
18,55,2,90,30
19,58,5,90,30
20,60,5,90,30
21,63,5,90,30
22,65,4,90,30
23,66,7,90,30
24,72,7,90,30
25,75,5,90,30
26,77,2,90,30
27,78,2,90,30
28,82,5,90,30
29,84,2,90,30
30,85,11,90,30
31,86,14,90,30
32,89,1,90,30
33,90,1,90,30
34,96,1,90,30
35,101,1,90,30
36,105,2,90,30
37,106,2,90,30
38,110,7,90,30
39,114,1,90,30
40,117,5,90,30
41,119,2,90,30
42,121,4,90,30
43,122,7,90,30
44,126,2,90,30
45,129,2,90,30
46,131,4,90,30
47,132,2,90,30
48,134,4,90,30
49,139,1,90,30
50,148,1,90,30
51,150,1,90,30
52,151,1,90,30
53,153,1,90,30
54,159,2,90,30
55,161,10,90,30
56,173,1,90,30
57,178,1,90,30
58,197,0,90,30
59,198,0,90,30
60,200,3,90,30
61,202,2,90,30
62,203,0,90,30
63,205,5,90,30
64,210,3,90,30
65,216,4,90,30
66,217,0,90,30
67,220,6,90,30
68,221,3,90,30
69,226,5,90,30
70,229,3,90,30
71,230,6,90,30
72,231,3,90,30
73,232,2,90,30
74,234,6,90,30
75,238,6,90,30
76,242,6,90,30
77,245,0,90,30
78,246,5,90,30
79,247,0,90,30
80,249,4,90,30
81,250,3,90,30
82,252,0,90,30
83,256,2,90,30
84,259,5,90,30
85,261,2,90,30
86,263,0,90,30
87,265,6,90,30
88,275,5,90,30
89,280,7,90,30
90,282,2,90,30
91,283,2,90,30
92,285,2,90,30
93,286,5,90,30
94,293,2,90,30
95,295,3,90,30
96,297,2,90,30
97,301,6,90,30
98,302,6,90,30
99,303,8,90,30
100,304,7,90,30
101,307,6,90,30
102,313,6,90,30
103,320,8,90,30
104,321,7,90,30
105,326,2,90,30
106,328,6,90,30
107,330,7,90,30
108,340,2,90,30
109,341,2,90,30
110,342,2,90,30
111,344,2,90,30
112,349,2,90,30
113,350,2,90,30
114,351,2,90,30
115,352,2,90,30
116,353,5,90,30
117,355,4,90,30
118,362,5,90,30
119,364,2,90,30
120,365,2,90,30
121,369,2,90,30
122,373,13,90,30
123,376,12,90,30
124,377,2,90,30
125,378,2,90,30
126,382,5,90,30
127,386,2,90,30
128,387,2,90,30
129,388,2,90,30
130,393,7,90,30
131,395,2,90,30
132,396,10,90,30
133,405,6,90,30
134,406,3,90,30
135,407,9,90,30
136,409,6,90,30
137,412,8,90,30
138,415,10,90,30
139,421,6,90,30
140,427,6,90,30
141,430,9,90,30
142,432,8,90,30
143,437,9,90,30
144,442,2,90,30
145,447,7,90,30
146,450,7,90,30
147,465,2,90,30
148,467,5,90,30
149,468,2,90,30
150,471,4,90,30
151,475,5,90,30
152,476,1,90,30
153,477,2,90,30
154,485,14,90,30
155,493,2,90,30
156,499,2,90,30
157,504,2,90,30
158,506,1,90,30
159,508,1,90,30
160,511,2,90,30
161,516,2,90,30
162,519,1,90,30
163,520,1,90,30
164,524,1,90,30
165,526,2,90,30
166,528,7,90,30
167,539,7,90,30
168,542,2,90,30
169,544,1,90,30
170,545,1,90,30
171,546,1,90,30
172,551,1,90,30
173,563,2,90,30
174,567,2,90,30
175,570,2,90,30
176,572,1,90,30
177,573,3,90,30
178,574,2,90,30
179,576,4,90,30
180,582,5,90,30
181,584,10,90,30
182,586,8,90,30
183,588,0,90,30
184,591,7,90,30
185,594,6,90,30
186,595,1,90,30
187,596,1,90,30
188,597,2,90,30
189,599,2,90,30
190,602,7,90,30
191,606,1,90,30
192,610,5,90,30
193,611,0,90,30
194,614,9,90,30
195,630,3,90,30
196,635,3,90,30
197,638,4,90,30
198,639,1,90,30
199,642,2,90,30
200,655,5,90,30
201,660,2,90,30
202,662,2,90,30
203,663,2,90,30
204,664,7,90,30
205,668,3,90,30
206,676,7,90,30
207,678,2,90,30
208,682,1,90,30
209,687,0,90,30
210,688,2,90,30
211,689,2,90,30
212,696,2,90,30
213,703,2,90,30
214,708,3,90,30
215,711,2,90,30
216,715,7,90,30
217,727,10,90,30
218,775,2,90,30
219,776,2,90,30
220,790,1,90,30
221,792,6,90,30
222,804,6,90,30
223,805,1,90,30
224,806,1,90,30
225,808,2,90,30
0,5,9,90,31
1,6,3,90,31
2,10,9,90,31
3,14,8,90,31
4,17,6,90,31
5,19,8,90,31
6,20,6,90,31
7,27,2,90,31
8,29,6,90,31
9,31,6,90,31
10,34,5,90,31
11,43,2,90,31
12,48,1,90,31
13,49,1,90,31
14,50,2,90,31
15,55,2,90,31
16,58,2,90,31
17,60,12,90,31
18,65,3,90,31
19,66,9,90,31
20,72,6,90,31
21,75,12,90,31
22,77,14,90,31
23,78,4,90,31
24,82,12,90,31
25,83,6,90,31
26,84,15,90,31
27,85,5,90,31
28,86,6,90,31
29,89,11,90,31
30,96,1,90,31
31,98,2,90,31
32,101,1,90,31
33,105,2,90,31
34,111,2,90,31
35,114,1,90,31
36,117,3,90,31
37,119,2,90,31
38,121,1,90,31
39,122,3,90,31
40,125,3,90,31
41,126,2,90,31
42,130,5,90,31
43,132,2,90,31
44,134,9,90,31
45,150,6,90,31
46,152,6,90,31
47,153,6,90,31
48,161,5,90,31
49,167,2,90,31
50,173,2,90,31
51,178,2,90,31
52,197,3,90,31
53,199,2,90,31
54,200,13,90,31
55,202,2,90,31
56,203,4,90,31
57,205,2,90,31
58,211,9,90,31
59,216,2,90,31
60,217,1,90,31
61,220,2,90,31
62,225,3,90,31
63,226,7,90,31
64,230,2,90,31
65,231,2,90,31
66,232,2,90,31
67,234,2,90,31
68,238,8,90,31
69,242,2,90,31
70,245,0,90,31
71,246,6,90,31
72,250,2,90,31
73,252,0,90,31
74,256,6,90,31
75,258,2,90,31
76,259,5,90,31
77,260,0,90,31
78,261,2,90,31
79,263,0,90,31
80,265,0,90,31
81,267,3,90,31
82,275,8,90,31
83,276,3,90,31
84,280,3,90,31
85,282,3,90,31
86,283,7,90,31
87,286,6,90,31
88,288,3,90,31
89,297,2,90,31
90,298,2,90,31
91,301,2,90,31
92,302,2,90,31
93,303,2,90,31
94,304,3,90,31
95,307,2,90,31
96,308,2,90,31
97,313,2,90,31
98,314,4,90,31
99,316,1,90,31
100,320,2,90,31
101,321,3,90,31
102,326,4,90,31
103,328,2,90,31
104,330,1,90,31
105,340,6,90,31
106,341,6,90,31
107,342,6,90,31
108,344,6,90,31
109,349,3,90,31
110,352,6,90,31
111,353,3,90,31
112,355,9,90,31
113,360,2,90,31
114,362,2,90,31
115,365,3,90,31
116,368,8,90,31
117,369,6,90,31
118,373,10,90,31
119,376,2,90,31
120,377,2,90,31
121,378,3,90,31
122,379,5,90,31
123,382,2,90,31
124,388,7,90,31
125,392,7,90,31
126,393,1,90,31
127,395,2,90,31
128,396,16,90,31
129,402,10,90,31
130,405,2,90,31
131,406,7,90,31
132,409,2,90,31
133,412,3,90,31
134,415,6,90,31
135,421,2,90,31
136,427,5,90,31
137,430,2,90,31
138,437,2,90,31
139,442,2,90,31
140,447,2,90,31
141,450,7,90,31
142,467,2,90,31
143,471,2,90,31
144,475,2,90,31
145,477,2,90,31
146,488,2,90,31
147,489,2,90,31
148,492,2,90,31
149,493,2,90,31
150,501,2,90,31
151,504,2,90,31
152,508,1,90,31
153,511,1,90,31
154,516,10,90,31
155,519,1,90,31
156,520,2,90,31
157,523,2,90,31
158,524,4,90,31
159,526,7,90,31
160,528,4,90,31
161,532,1,90,31
162,539,3,90,31
163,540,3,90,31
164,542,2,90,31
165,545,6,90,31
166,551,6,90,31
167,563,6,90,31
168,565,3,90,31
169,567,3,90,31
170,569,6,90,31
171,570,3,90,31
172,572,6,90,31
173,573,6,90,31
174,576,2,90,31
175,578,8,90,31
176,582,5,90,31
177,586,2,90,31
178,591,3,90,31
179,592,2,90,31
180,594,5,90,31
181,595,6,90,31
182,596,2,90,31
183,597,5,90,31
184,598,6,90,31
185,599,7,90,31
186,602,2,90,31
187,610,6,90,31
188,611,1,90,31
189,614,4,90,31
190,616,6,90,31
191,624,2,90,31
192,630,7,90,31
193,633,2,90,31
194,635,2,90,31
195,638,2,90,31
196,639,3,90,31
197,642,2,90,31
198,660,7,90,31
199,661,2,90,31
200,663,2,90,31
201,664,4,90,31
202,668,2,90,31
203,672,2,90,31
204,676,1,90,31
205,687,1,90,31
206,689,2,90,31
207,690,8,90,31
208,696,2,90,31
209,699,1,90,31
210,700,3,90,31
211,705,8,90,31
212,709,2,90,31
213,711,2,90,31
214,713,2,90,31
215,714,2,90,31
216,715,3,90,31
217,727,4,90,31
218,757,2,90,31
219,776,5,90,31
220,790,2,90,31
221,792,5,90,31
222,799,6,90,31
223,805,2,90,31
224,806,2,90,31
225,807,2,90,31
226,808,2,90,31
227,816,6,90,31
0,5,2,90,32
1,6,2,90,32
2,9,2,90,32
3,12,2,90,32
4,14,5,90,32
5,17,4,90,32
6,20,2,90,32
7,22,2,90,32
8,26,2,90,32
9,27,1,90,32
10,29,3,90,32
11,32,2,90,32
12,34,7,90,32
13,36,7,90,32
14,43,8,90,32
15,48,1,90,32
16,49,1,90,32
17,50,2,90,32
18,58,2,90,32
19,60,5,90,32
20,65,5,90,32
21,66,2,90,32
22,72,3,90,32
23,75,8,90,32
24,77,7,90,32
25,82,9,90,32
26,83,6,90,32
27,84,7,90,32
28,85,8,90,32
29,86,3,90,32
30,89,15,90,32
31,90,6,90,32
32,96,6,90,32
33,101,6,90,32
34,105,3,90,32
35,106,6,90,32
36,110,3,90,32
37,111,3,90,32
38,117,6,90,32
39,119,2,90,32
40,121,6,90,32
41,125,3,90,32
42,129,6,90,32
43,130,3,90,32
44,132,2,90,32
45,134,3,90,32
46,144,3,90,32
47,152,6,90,32
48,153,6,90,32
49,154,6,90,32
50,161,3,90,32
51,170,2,90,32
52,173,2,90,32
53,178,2,90,32
54,193,6,90,32
55,195,2,90,32
56,197,5,90,32
57,199,2,90,32
58,200,2,90,32
59,208,5,90,32
60,210,7,90,32
61,211,2,90,32
62,216,8,90,32
63,217,2,90,32
64,220,2,90,32
65,225,4,90,32
66,229,3,90,32
67,230,2,90,32
68,231,5,90,32
69,232,2,90,32
70,234,8,90,32
71,238,5,90,32
72,240,2,90,32
73,242,2,90,32
74,245,2,90,32
75,246,2,90,32
76,250,2,90,32
77,252,2,90,32
78,256,2,90,32
79,259,2,90,32
80,260,2,90,32
81,263,2,90,32
82,265,2,90,32
83,267,9,90,32
84,275,1,90,32
85,280,2,90,32
86,282,5,90,32
87,283,1,90,32
88,286,1,90,32
89,293,2,90,32
90,295,3,90,32
91,298,6,90,32
92,301,6,90,32
93,302,6,90,32
94,303,6,90,32
95,304,3,90,32
96,307,6,90,32
97,308,3,90,32
98,313,14,90,32
99,316,2,90,32
100,318,8,90,32
101,320,3,90,32
102,321,5,90,32
103,326,8,90,32
104,328,4,90,32
105,330,6,90,32
106,340,2,90,32
107,341,1,90,32
108,342,1,90,32
109,343,3,90,32
110,349,2,90,32
111,350,1,90,32
