,ID,Points,Minutes,sim
144,588,2,90,29
145,592,0,90,29
146,594,3,90,29
147,596,1,90,29
148,597,1,90,29
149,603,2,90,29
150,604,1,90,29
151,608,2,90,29
152,610,1,90,29
153,617,6,90,29
154,635,2,90,29
155,642,2,90,29
156,655,2,90,29
157,660,2,90,29
158,661,2,90,29
159,663,2,90,29
160,664,2,90,29
161,678,7,90,29
162,689,2,90,29
163,696,1,90,29
164,699,12,90,29
165,700,2,90,29
166,701,2,90,29
167,703,7,90,29
168,713,2,90,29
169,715,8,90,29
170,775,2,90,29
171,790,0,90,29
172,792,2,90,29
173,805,1,90,29
174,806,1,90,29
175,808,1,90,29
0,5,12,90,30
1,10,6,90,30
2,12,8,90,30
3,14,6,90,30
4,19,11,90,30
5,20,9,90,30
6,23,1,90,30
7,25,12,90,30
8,26,10,90,30
9,27,1,90,30
10,29,6,90,30
11,33,6,90,30
12,43,3,90,30
13,46,12,90,30
14,49,2,90,30
15,50,5,90,30
16,55,2,90,30
17,58,2,90,30
18,60,4,90,30
19,65,3,90,30
20,66,3,90,30
21,70,6,90,30
22,72,5,90,30
23,77,6,90,30
24,82,6,90,30
25,83,9,90,30
26,84,6,90,30
27,85,2,90,30
28,86,3,90,30
29,89,6,90,30
30,96,1,90,30
31,101,1,90,30
32,105,2,90,30
33,106,2,90,30
34,107,2,90,30
35,109,1,90,30
36,113,7,90,30
37,114,1,90,30
38,117,2,90,30
39,119,2,90,30
40,122,8,90,30
41,129,12,90,30
42,132,10,90,30
43,133,3,90,30
44,134,12,90,30
45,139,6,90,30
46,143,8,90,30
47,148,6,90,30
48,153,6,90,30
49,154,3,90,30
50,167,0,90,30
51,170,2,90,30
52,173,0,90,30
53,177,2,90,30
54,178,0,90,30
55,220,11,90,30
56,221,2,90,30
57,225,13,90,30
58,226,12,90,30
59,231,5,90,30
60,232,5,90,30
61,238,2,90,30
62,245,0,90,30
63,249,2,90,30
64,250,2,90,30
65,252,0,90,30
66,254,2,90,30
67,256,2,90,30
68,258,4,90,30
69,259,2,90,30
70,261,2,90,30
71,263,0,90,30
72,265,0,90,30
73,267,2,90,30
74,275,1,90,30
75,279,2,90,30
76,282,2,90,30
77,283,1,90,30
78,286,1,90,30
79,288,2,90,30
80,342,5,90,30
81,343,2,90,30
82,344,2,90,30
83,350,2,90,30
84,352,3,90,30
85,353,2,90,30
86,355,2,90,30
87,356,2,90,30
88,360,2,90,30
89,365,2,90,30
90,368,2,90,30
91,369,2,90,30
92,372,3,90,30
93,373,8,90,30
94,376,3,90,30
95,377,9,90,30
96,378,2,90,30
97,382,9,90,30
98,385,2,90,30
99,387,6,90,30
100,388,3,90,30
101,395,6,90,30
102,396,3,90,30
103,402,2,90,30
104,405,0,90,30
105,406,2,90,30
106,407,0,90,30
107,409,0,90,30
108,412,2,90,30
109,421,2,90,30
110,430,0,90,30
111,432,2,90,30
112,437,6,90,30
113,442,5,90,30
114,445,1,90,30
115,447,2,90,30
116,467,1,90,30
117,470,2,90,30
118,471,1,90,30
119,475,6,90,30
120,476,1,90,30
121,508,1,90,30
122,522,6,90,30
123,524,7,90,30
124,526,3,90,30
125,527,6,90,30
126,528,6,90,30
127,532,6,90,30
128,540,9,90,30
129,542,3,90,30
130,544,9,90,30
131,545,2,90,30
132,551,4,90,30
133,557,7,90,30
134,559,8,90,30
135,563,2,90,30
136,565,2,90,30
137,569,5,90,30
138,570,5,90,30
139,572,2,90,30
140,573,2,90,30
141,576,1,90,30
142,584,2,90,30
143,588,0,90,30
144,591,2,90,30
145,592,1,90,30
146,594,4,90,30
147,596,0,90,30
148,597,6,90,30
149,599,2,90,30
150,603,2,90,30
151,606,12,90,30
152,610,1,90,30
153,615,5,90,30
154,617,6,90,30
155,635,2,90,30
156,638,2,90,30
157,642,8,90,30
158,655,2,90,30
159,660,2,90,30
160,661,2,90,30
161,663,2,90,30
162,664,3,90,30
163,672,5,90,30
164,688,1,90,30
165,689,8,90,30
166,696,1,90,30
167,699,2,90,30
168,713,2,90,30
169,715,2,90,30
170,721,2,90,30
171,790,1,90,30
172,792,2,90,30
173,805,6,90,30
174,806,0,90,30
175,808,1,90,30
0,5,2,90,31
1,6,4,90,31
2,8,2,90,31
3,12,2,90,31
4,14,2,90,31
5,19,12,90,31
6,20,2,90,31
7,27,6,90,31
8,29,2,90,31
9,36,2,90,31
10,42,2,90,31
11,43,2,90,31
12,46,2,90,31
13,49,2,90,31
14,50,5,90,31
15,60,3,90,31
16,65,2,90,31
17,66,2,90,31
18,70,2,90,31
19,72,2,90,31
20,77,2,90,31
21,78,2,90,31
22,83,2,90,31
23,85,2,90,31
24,89,3,90,31
25,96,2,90,31
26,98,2,90,31
27,101,2,90,31
28,109,2,90,31
29,110,2,90,31
30,113,5,90,31
31,114,2,90,31
32,117,2,90,31
33,119,2,90,31
34,121,2,90,31
35,122,5,90,31
36,129,2,90,31
37,131,3,90,31
38,133,2,90,31
39,134,4,90,31
40,143,2,90,31
41,150,2,90,31
42,152,2,90,31
43,154,2,90,31
44,161,2,90,31
45,170,2,90,31
46,173,2,90,31
47,178,2,90,31
48,193,2,90,31
49,200,5,90,31
50,205,2,90,31
51,221,8,90,31
52,229,3,90,31
53,231,5,90,31
54,232,2,90,31
55,238,6,90,31
56,240,7,90,31
57,241,6,90,31
58,242,6,90,31
59,245,1,90,31
60,246,6,90,31
61,249,2,90,31
62,250,2,90,31
63,256,5,90,31
64,258,2,90,31
65,259,2,90,31
66,260,1,90,31
67,261,2,90,31
68,263,1,90,31
69,265,1,90,31
70,267,5,90,31
71,268,7,90,31
72,275,2,90,31
73,283,2,90,31
74,286,2,90,31
75,288,2,90,31
76,342,6,90,31
77,344,3,90,31
78,349,10,90,31
79,350,6,90,31
80,352,6,90,31
81,353,6,90,31
82,355,2,90,31
83,360,5,90,31
84,365,3,90,31
85,368,6,90,31
86,369,6,90,31
87,373,7,90,31
88,377,4,90,31
89,378,2,90,31
90,382,2,90,31
91,385,6,90,31
92,386,1,90,31
93,387,4,90,31
94,388,4,90,31
95,395,1,90,31
96,396,3,90,31
97,402,3,90,31
98,405,1,90,31
99,406,2,90,31
100,407,1,90,31
101,409,1,90,31
102,412,7,90,31
103,421,2,90,31
104,423,5,90,31
105,427,1,90,31
106,430,1,90,31
107,437,2,90,31
108,442,2,90,31
109,445,2,90,31
110,447,7,90,31
111,467,2,90,31
112,470,2,90,31
113,471,6,90,31
114,475,2,90,31
115,476,6,90,31
116,488,3,90,31
117,508,2,90,31
118,522,6,90,31
119,523,2,90,31
120,524,6,90,31
121,526,5,90,31
122,530,6,90,31
123,532,6,90,31
124,540,2,90,31
125,542,3,90,31
126,544,6,90,31
127,551,5,90,31
128,557,3,90,31
129,559,2,90,31
130,563,2,90,31
131,565,2,90,31
132,566,6,90,31
133,567,2,90,31
134,569,2,90,31
135,570,2,90,31
136,572,2,90,31
137,573,2,90,31
138,576,6,90,31
139,578,5,90,31
140,584,2,90,31
141,588,1,90,31
142,591,12,90,31
143,592,6,90,31
144,595,2,90,31
145,596,2,90,31
146,597,1,90,31
147,599,7,90,31
148,603,2,90,31
149,610,2,90,31
150,615,3,90,31
151,617,2,90,31
152,638,3,90,31
153,642,3,90,31
154,660,2,90,31
155,661,2,90,31
156,662,2,90,31
157,663,6,90,31
158,664,6,90,31
159,672,2,90,31
160,675,2,90,31
161,689,9,90,31
162,690,2,90,31
163,696,8,90,31
164,699,2,90,31
165,700,15,90,31
166,705,2,90,31
167,709,2,90,31
168,712,2,90,31
169,715,2,90,31
170,775,8,90,31
171,790,6,90,31
172,792,6,90,31
173,805,2,90,31
174,806,2,90,31
175,808,2,90,31
0,5,2,90,32
1,6,5,90,32
2,10,2,90,32
3,12,5,90,32
4,14,4,90,32
5,19,2,90,32
6,20,2,90,32
7,25,2,90,32
8,27,6,90,32
9,29,2,90,32
10,34,14,90,32
11,36,2,90,32
12,43,2,90,32
13,49,2,90,32
14,50,5,90,32
15,55,2,90,32
16,58,5,90,32
17,60,10,90,32
18,66,2,90,32
19,70,1,90,32
20,72,2,90,32
21,77,1,90,32
22,82,2,90,32
23,83,1,90,32
24,84,1,90,32
25,85,2,90,32
26,86,2,90,32
27,89,4,90,32
28,96,1,90,32
29,98,7,90,32
30,101,1,90,32
31,105,2,90,32
32,106,2,90,32
33,107,2,90,32
34,109,1,90,32
35,110,5,90,32
36,113,2,90,32
37,117,6,90,32
38,119,5,90,32
39,122,5,90,32
40,125,2,90,32
41,131,3,90,32
42,134,2,90,32
43,143,7,90,32
44,144,2,90,32
45,150,2,90,32
46,152,2,90,32
47,154,2,90,32
48,161,2,90,32
49,170,2,90,32
50,173,1,90,32
51,178,1,90,32
52,193,8,90,32
53,200,5,90,32
54,205,2,90,32
55,220,6,90,32
56,221,3,90,32
57,229,11,90,32
58,231,3,90,32
59,232,6,90,32
60,234,12,90,32
61,238,6,90,32
62,240,6,90,32
63,241,6,90,32
64,245,2,90,32
65,246,6,90,32
66,250,2,90,32
67,254,2,90,32
68,259,2,90,32
69,260,2,90,32
70,261,2,90,32
71,263,2,90,32
72,265,2,90,32
73,267,2,90,32
74,268,2,90,32
75,270,2,90,32
76,275,1,90,32
77,279,2,90,32
78,283,1,90,32
79,286,1,90,32
80,341,6,90,32
81,342,6,90,32
82,343,2,90,32
83,349,11,90,32
84,350,6,90,32
85,352,6,90,32
86,353,3,90,32
87,355,10,90,32
88,360,3,90,32
89,365,6,90,32
90,368,8,90,32
91,376,2,90,32
92,377,2,90,32
93,378,7,90,32
94,379,8,90,32
95,382,3,90,32
96,385,6,90,32
97,386,5,90,32
98,387,2,90,32
99,392,2,90,32
100,395,2,90,32
101,402,7,90,32
102,405,2,90,32
103,407,2,90,32
104,409,3,90,32
105,412,2,90,32
106,415,2,90,32
107,421,2,90,32
108,423,5,90,32
109,430,2,90,32
110,432,2,90,32
111,437,2,90,32
112,445,0,90,32
113,447,2,90,32
114,467,0,90,32
115,470,2,90,32
116,471,6,90,32
117,475,2,90,32
118,476,6,90,32
119,485,2,90,32
120,488,3,90,32
121,508,1,90,32
122,522,1,90,32
123,524,1,90,32
124,526,2,90,32
125,528,4,90,32
126,532,1,90,32
127,536,1,90,32
128,540,7,90,32
129,542,2,90,32
130,544,14,90,32
131,545,9,90,32
132,551,6,90,32
133,557,3,90,32
134,563,7,90,32
135,565,3,90,32
136,566,4,90,32
137,567,3,90,32
138,569,6,90,32
139,572,8,90,32
140,573,6,90,32
141,576,6,90,32
142,584,5,90,32
143,588,2,90,32
144,591,2,90,32
145,592,6,90,32
146,594,3,90,32
147,596,1,90,32
148,597,2,90,32
149,598,6,90,32
150,599,2,90,32
151,604,1,90,32
152,606,2,90,32
153,610,1,90,32
154,617,10,90,32
155,635,2,90,32
156,638,3,90,32
157,642,7,90,32
158,660,2,90,32
159,661,2,90,32
160,663,3,90,32
161,664,10,90,32
162,688,1,90,32
163,689,2,90,32
164,696,0,90,32
165,699,5,90,32
166,700,7,90,32
167,703,2,90,32
168,705,2,90,32
169,713,2,90,32
170,715,3,90,32
171,790,6,90,32
172,792,8,90,32
173,805,1,90,32
174,806,1,90,32
175,808,0,90,32
0,5,1,90,33
1,6,2,90,33
2,8,2,90,33
3,12,7,90,33
4,14,2,90,33
5,19,6,90,33
6,20,1,90,33
7,23,-1,90,33
8,26,5,90,33
9,29,1,90,33
10,32,9,90,33
11,34,8,90,33
12,36,12,90,33
13,43,13,90,33
14,49,11,90,33
15,50,3,90,33
16,55,6,90,33
17,58,16,90,33
18,60,7,90,33
19,70,1,90,33
20,72,2,90,33
21,75,1,90,33
22,77,1,90,33
23,78,2,90,33
24,82,2,90,33
25,83,1,90,33
26,84,1,90,33
27,85,4,90,33
28,89,1,90,33
29,96,2,90,33
30,98,2,90,33
31,101,2,90,33
32,105,2,90,33
33,106,2,90,33
34,109,2,90,33
35,110,5,90,33
36,113,1,90,33
37,117,2,90,33
38,119,2,90,33
39,121,4,90,33
40,122,2,90,33
41,125,2,90,33
42,129,1,90,33
43,131,1,90,33
44,134,3,90,33
45,139,1,90,33
46,143,4,90,33
47,148,1,90,33
48,150,1,90,33
49,154,2,90,33
50,159,7,90,33
51,161,2,90,33
52,167,1,90,33
53,173,1,90,33
54,193,2,90,33
55,200,5,90,33
56,220,3,90,33
57,221,7,90,33
58,225,9,90,33
59,231,2,90,33
60,232,5,90,33
61,234,2,90,33
62,238,2,90,33
63,239,2,90,33
64,240,2,90,33
65,245,12,90,33
66,246,8,90,33
67,249,3,90,33
68,250,3,90,33
69,256,2,90,33
70,259,6,90,33
71,260,6,90,33
72,261,3,90,33
73,263,6,90,33
74,265,12,90,33
75,267,2,90,33
76,268,7,90,33
77,275,1,90,33
78,282,5,90,33
79,283,1,90,33
80,286,1,90,33
81,341,6,90,33
82,342,6,90,33
83,344,9,90,33
84,349,12,90,33
85,350,6,90,33
86,351,3,90,33
87,352,6,90,33
88,353,3,90,33
89,355,6,90,33
90,365,3,90,33
91,369,6,90,33
92,372,5,90,33
93,373,7,90,33
94,376,2,90,33
95,377,1,90,33
96,385,4,90,33
97,387,1,90,33
98,392,7,90,33
99,395,1,90,33
100,396,10,90,33
101,402,2,90,33
102,405,2,90,33
103,406,4,90,33
104,407,2,90,33
105,409,2,90,33
106,412,7,90,33
107,419,2,90,33
108,421,5,90,33
109,427,8,90,33
110,430,5,90,33
111,442,2,90,33
112,445,-1,90,33
113,447,2,90,33
114,457,-1,90,33
115,467,-1,90,33
116,471,2,90,33
117,475,2,90,33
118,476,2,90,33
119,485,2,90,33
120,489,2,90,33
121,490,2,90,33
122,508,8,90,33
123,522,2,90,33
124,524,2,90,33
125,526,10,90,33
126,528,2,90,33
127,532,2,90,33
128,536,2,90,33
129,540,2,90,33
130,542,2,90,33
131,544,2,90,33
132,545,6,90,33
133,551,6,90,33
134,557,7,90,33
135,563,6,90,33
136,567,5,90,33
137,569,6,90,33
138,572,9,90,33
139,573,6,90,33
140,576,2,90,33
141,581,2,90,33
142,584,6,90,33
143,588,9,90,33
144,591,7,90,33
145,592,2,90,33
146,596,1,90,33
147,597,2,90,33
148,598,12,90,33
149,604,-1,90,33
150,610,1,90,33
151,617,9,90,33
152,638,2,90,33
153,642,2,90,33
154,660,2,90,33
155,661,8,90,33
156,663,2,90,33
157,664,5,90,33
158,678,3,90,33
159,688,4,90,33
160,689,3,90,33
161,696,-1,90,33
162,697,6,90,33
163,699,6,90,33
164,700,2,90,33
165,703,1,90,33
166,705,2,90,33
167,706,2,90,33
168,712,2,90,33
169,775,2,90,33
170,790,2,90,33
171,792,2,90,33
172,801,2,90,33
173,805,1,90,33
174,806,1,90,33
175,808,-1,90,33
0,5,8,90,34
1,6,3,90,34
2,10,6,90,34
3,12,4,90,34
4,14,14,90,34
5,19,19,90,34
6,20,12,90,34
7,23,1,90,34
8,26,3,90,34
9,27,2,90,34
10,29,6,90,34
11,32,6,90,34
12,33,2,90,34
13,34,9,90,34
14,42,6,90,34
15,43,6,90,34
16,49,7,90,34
17,50,3,90,34
18,55,8,90,34
19,60,6,90,34
20,65,2,90,34
21,66,4,90,34
22,70,0,90,34
23,77,0,90,34
24,82,2,90,34
25,83,0,90,34
26,84,3,90,34
27,85,2,90,34
28,89,0,90,34
29,96,6,90,34
30,98,3,90,34
31,101,6,90,34
32,105,3,90,34
33,106,3,90,34
34,109,6,90,34
35,110,3,90,34
36,113,6,90,34
37,114,6,90,34
38,117,6,90,34
39,121,6,90,34
40,122,3,90,34
41,129,12,90,34
42,131,6,90,34
43,133,3,90,34
44,134,3,90,34
45,143,6,90,34
46,150,8,90,34
47,152,6,90,34
48,154,3,90,34
49,161,3,90,34
50,167,9,90,34
51,173,6,90,34
52,178,6,90,34
53,200,2,90,34
54,205,2,90,34
55,220,2,90,34
56,221,2,90,34
57,228,2,90,34
58,231,2,90,34
59,232,2,90,34
60,234,2,90,34
61,238,4,90,34
62,240,2,90,34
63,241,2,90,34
64,245,2,90,34
65,246,2,90,34
66,249,2,90,34
67,250,2,90,34
68,256,3,90,34
69,259,2,90,34
70,260,2,90,34
71,261,2,90,34
72,263,2,90,34
73,265,2,90,34
74,267,3,90,34
75,268,3,90,34
76,270,3,90,34
77,275,6,90,34
78,276,3,90,34
79,279,2,90,34
80,283,6,90,34
81,286,6,90,34
82,341,2,90,34
83,343,5,90,34
84,344,2,90,34
85,349,5,90,34
86,350,5,90,34
87,352,2,90,34
88,353,7,90,34
89,355,15,90,34
90,365,2,90,34
91,368,2,90,34
92,373,4,90,34
93,376,3,90,34
94,377,8,90,34
95,378,2,90,34
96,379,3,90,34
97,382,3,90,34
98,385,2,90,34
99,386,6,90,34
100,387,6,90,34
101,395,9,90,34
102,396,3,90,34
103,405,0,90,34
104,406,2,90,34
105,407,0,90,34
106,409,0,90,34
107,412,2,90,34
108,421,2,90,34
109,423,2,90,34
110,427,0,90,34
111,430,0,90,34
112,432,2,90,34
113,437,2,90,34
114,442,2,90,34
115,445,1,90,34
116,447,2,90,34
117,467,1,90,34
118,471,2,90,34
119,475,3,90,34
120,476,2,90,34
121,490,2,90,34
122,508,8,90,34
123,522,2,90,34
124,523,2,90,34
125,524,2,90,34
126,526,2,90,34
127,528,2,90,34
128,536,2,90,34
129,540,3,90,34
130,542,2,90,34
131,544,2,90,34
132,545,6,90,34
133,551,6,90,34
134,557,10,90,34
135,559,3,90,34
136,563,9,90,34
137,567,4,90,34
138,569,6,90,34
139,570,3,90,34
140,572,6,90,34
141,573,6,90,34
142,574,3,90,34
143,576,2,90,34
144,584,6,90,34
145,588,2,90,34
146,594,3,90,34
147,595,0,90,34
148,596,6,90,34
149,597,6,90,34
150,599,6,90,34
151,603,2,90,34
152,606,6,90,34
153,608,6,90,34
154,610,6,90,34
155,617,2,90,34
156,638,2,90,34
157,642,2,90,34
158,644,7,90,34
159,655,2,90,34
160,660,8,90,34
161,661,5,90,34
162,663,2,90,34
163,664,5,90,34
164,678,5,90,34
165,688,6,90,34
166,689,3,90,34
167,690,3,90,34
168,696,1,90,34
169,699,14,90,34
170,713,2,90,34
171,775,2,90,34
172,790,2,90,34
173,792,2,90,34
174,806,6,90,34
175,808,1,90,34
0,5,6,90,35
1,6,6,90,35
2,10,9,90,35
3,12,12,90,35
4,14,13,90,35
5,19,18,90,35
6,20,6,90,35
7,23,6,90,35
8,26,8,90,35
9,27,0,90,35
10,29,6,90,35
11,32,2,90,35
12,33,2,90,35
13,36,2,90,35
14,42,2,90,35
15,46,2,90,35
16,49,3,90,35
17,50,2,90,35
18,55,4,90,35
19,58,2,90,35
20,60,2,90,35
21,65,2,90,35
22,66,2,90,35
23,70,1,90,35
24,77,2,90,35
25,82,6,90,35
26,83,1,90,35
27,84,1,90,35
28,85,5,90,35
29,86,2,90,35
30,89,1,90,35
31,90,1,90,35
32,96,1,90,35
33,101,1,90,35
34,105,2,90,35
35,106,2,90,35
36,109,1,90,35
37,110,2,90,35
38,113,6,90,35
39,114,1,90,35
40,117,2,90,35
41,119,2,90,35
42,122,3,90,35
43,129,1,90,35
44,132,2,90,35
45,133,2,90,35
46,134,2,90,35
47,139,1,90,35
48,143,2,90,35
49,150,1,90,35
50,152,1,90,35
51,153,1,90,35
52,161,2,90,35
53,167,1,90,35
54,173,1,90,35
55,178,6,90,35
56,200,2,90,35
57,220,5,90,35
58,221,2,90,35
59,231,2,90,35
60,232,10,90,35
61,234,2,90,35
62,238,2,90,35
63,240,2,90,35
64,241,2,90,35
65,245,6,90,35
66,249,10,90,35
67,254,3,90,35
68,256,3,90,35
69,257,12,90,35
70,258,2,90,35
71,259,3,90,35
72,260,9,90,35
73,261,3,90,35
74,263,6,90,35
75,265,6,90,35
76,267,8,90,35
77,268,3,90,35
78,275,6,90,35
79,279,5,90,35
80,282,3,90,35
81,283,6,90,35
82,286,6,90,35
83,342,4,90,35
84,343,2,90,35
85,349,5,90,35
86,350,2,90,35
87,352,8,90,35
88,353,5,90,35
89,355,9,90,35
90,358,2,90,35
91,360,2,90,35
92,365,2,90,35
93,368,2,90,35
94,369,2,90,35
95,373,4,90,35
96,376,2,90,35
97,377,3,90,35
98,378,3,90,35
99,382,2,90,35
100,385,3,90,35
101,386,2,90,35
102,387,2,90,35
103,388,2,90,35
104,395,2,90,35
105,396,5,90,35
106,405,0,90,35
107,406,2,90,35
108,407,0,90,35
109,409,0,90,35
110,412,2,90,35
111,419,0,90,35
112,421,2,90,35
113,427,0,90,35
114,430,0,90,35
115,432,2,90,35
116,442,3,90,35
117,445,6,90,35
118,447,3,90,35
119,457,6,90,35
120,467,6,90,35
121,471,0,90,35
122,475,2,90,35
123,476,0,90,35
124,485,2,90,35
125,488,2,90,35
126,522,6,90,35
127,524,6,90,35
128,526,9,90,35
129,528,6,90,35
130,532,9,90,35
131,536,6,90,35
132,540,4,90,35
133,542,10,90,35
134,544,6,90,35
135,545,6,90,35
136,551,7,90,35
137,557,13,90,35
138,559,3,90,35
139,563,6,90,35
140,565,8,90,35
141,567,3,90,35
142,569,6,90,35
143,570,14,90,35
144,572,9,90,35
145,576,0,90,35
146,584,5,90,35
147,588,9,90,35
148,591,3,90,35
149,596,1,90,35
150,597,2,90,35
151,598,6,90,35
152,606,1,90,35
153,610,6,90,35
154,617,2,90,35
155,633,0,90,35
156,638,4,90,35
157,642,6,90,35
158,660,2,90,35
159,661,6,90,35
160,663,2,90,35
161,664,14,90,35
162,688,6,90,35
163,689,3,90,35
164,696,6,90,35
165,699,2,90,35
166,705,2,90,35
167,706,2,90,35
168,713,3,90,35
169,714,6,90,35
170,721,2,90,35
171,790,0,90,35
172,792,2,90,35
173,805,7,90,35
174,806,1,90,35
175,808,6,90,35
0,2,2,90,36
1,5,2,90,36
2,6,5,90,36
3,14,7,90,36
4,19,13,90,36
5,20,2,90,36
6,25,2,90,36
7,26,2,90,36
8,27,6,90,36
9,29,2,90,36
10,32,6,90,36
11,33,2,90,36
12,34,6,90,36
13,36,8,90,36
14,37,9,90,36
15,43,3,90,36
16,49,6,90,36
17,50,3,90,36
18,58,3,90,36
19,60,3,90,36
20,65,2,90,36
21,66,3,90,36
22,70,2,90,36
23,77,2,90,36
24,82,2,90,36
25,83,5,90,36
26,84,2,90,36
27,85,7,90,36
28,86,2,90,36
29,89,2,90,36
30,96,2,90,36
31,101,3,90,36
32,105,5,90,36
33,106,2,90,36
34,107,2,90,36
35,109,2,90,36
36,110,2,90,36
37,113,5,90,36
38,117,8,90,36
39,119,2,90,36
40,129,8,90,36
41,130,3,90,36
42,131,16,90,36
43,133,3,90,36
44,134,11,90,36
45,139,6,90,36
46,143,3,90,36
47,148,6,90,36
48,150,6,90,36
49,154,2,90,36
50,161,5,90,36
51,173,1,90,36
52,178,4,90,36
53,182,1,90,36
54,200,2,90,36
55,205,2,90,36
56,220,7,90,36
57,221,2,90,36
58,228,2,90,36
59,229,5,90,36
60,231,3,90,36
61,232,9,90,36
62,234,2,90,36
63,238,2,90,36
64,240,12,90,36
65,245,1,90,36
66,246,2,90,36
67,249,2,90,36
68,250,2,90,36
69,254,2,90,36
70,256,2,90,36
71,258,2,90,36
72,259,2,90,36
73,260,1,90,36
74,262,1,90,36
75,263,1,90,36
76,265,1,90,36
77,267,7,90,36
78,268,2,90,36
79,275,2,90,36
80,279,2,90,36
81,282,6,90,36
82,283,2,90,36
83,286,2,90,36
84,341,2,90,36
85,342,2,90,36
86,343,6,90,36
87,349,2,90,36
88,350,5,90,36
89,352,2,90,36
90,353,2,90,36
91,360,3,90,36
92,365,2,90,36
93,368,2,90,36
94,369,2,90,36
95,373,2,90,36
96,376,2,90,36
97,377,2,90,36
98,378,2,90,36
99,382,5,90,36
100,385,2,90,36
101,386,2,90,36
102,387,2,90,36
103,395,2,90,36
104,396,2,90,36
105,402,2,90,36
106,405,7,90,36
107,406,2,90,36
108,407,1,90,36
109,409,1,90,36
110,412,2,90,36
111,415,2,90,36
112,421,2,90,36
113,427,1,90,36
114,430,4,90,36
115,442,2,90,36
116,445,2,90,36
117,447,2,90,36
118,467,2,90,36
119,471,6,90,36
120,475,2,90,36
121,489,3,90,36
122,490,2,90,36
123,508,2,90,36
124,522,2,90,36
125,524,2,90,36
126,527,2,90,36
127,528,2,90,36
128,532,2,90,36
129,536,2,90,36
130,540,2,90,36
131,542,2,90,36
132,544,2,90,36
133,545,5,90,36
134,551,2,90,36
135,557,2,90,36
136,559,2,90,36
137,563,2,90,36
138,565,2,90,36
139,566,2,90,36
140,567,2,90,36
141,569,2,90,36
142,572,2,90,36
143,573,3,90,36
144,576,6,90,36
145,584,12,90,36
146,591,4,90,36
147,594,2,90,36
148,596,1,90,36
149,597,2,90,36
150,606,6,90,36
151,610,2,90,36
152,617,6,90,36
153,635,2,90,36
154,638,8,90,36
155,642,2,90,36
156,655,3,90,36
157,660,7,90,36
158,661,2,90,36
159,663,5,90,36
160,664,2,90,36
161,688,2,90,36
162,689,7,90,36
163,696,2,90,36
164,699,6,90,36
165,703,2,90,36
166,704,2,90,36
167,705,7,90,36
168,712,2,90,36
169,713,2,90,36
170,790,6,90,36
171,792,2,90,36
172,805,1,90,36
173,806,1,90,36
174,808,2,90,36
175,10163,2,90,36
0,5,8,90,37
1,6,8,90,37
2,8,2,90,37
3,10,6,90,37
4,12,3,90,37
5,14,3,90,37
6,19,6,90,37
7,20,7,90,37
8,26,3,90,37
9,32,6,90,37
10,34,3,90,37
11,36,9,90,37
12,43,5,90,37
13,49,6,90,37
14,50,3,90,37
15,55,3,90,37
16,60,2,90,37
17,65,2,90,37
18,66,2,90,37
19,70,1,90,37
20,77,2,90,37
21,82,2,90,37
22,83,3,90,37
23,84,1,90,37
24,85,2,90,37
25,86,2,90,37
26,89,1,90,37
27,90,0,90,37
28,98,7,90,37
29,101,1,90,37
30,106,5,90,37
31,110,2,90,37
32,113,6,90,37
33,114,0,90,37
34,117,9,90,37
35,119,2,90,37
36,122,5,90,37
37,125,2,90,37
38,129,1,90,37
39,133,4,90,37
40,134,2,90,37
41,139,1,90,37
42,143,5,90,37
43,150,1,90,37
44,152,1,90,37
45,153,1,90,37
46,161,4,90,37
47,170,2,90,37
48,173,2,90,37
49,193,6,90,37
50,200,2,90,37
51,204,2,90,37
52,220,7,90,37
53,221,3,90,37
54,229,3,90,37
55,231,3,90,37
56,232,6,90,37
57,234,6,90,37
58,240,3,90,37
59,242,9,90,37
60,245,2,90,37
61,246,10,90,37
62,249,3,90,37
63,250,2,90,37
64,254,2,90,37
65,258,2,90,37
66,259,5,90,37
67,260,2,90,37
68,261,2,90,37
69,263,2,90,37
70,265,5,90,37
71,270,2,90,37
72,271,1,90,37
73,275,1,90,37
74,279,2,90,37
75,282,2,90,37
76,283,1,90,37
77,286,1,90,37
78,341,6,90,37
79,342,6,90,37
80,343,2,90,37
81,344,6,90,37
82,349,8,90,37
83,350,6,90,37
84,352,6,90,37
85,353,6,90,37
86,355,6,90,37
87,360,12,90,37
88,365,6,90,37
89,369,6,90,37
90,373,7,90,37
91,377,2,90,37
92,378,2,90,37
93,382,5,90,37
94,385,6,90,37
95,386,2,90,37
96,387,2,90,37
97,388,7,90,37
98,395,4,90,37
99,396,2,90,37
100,405,2,90,37
101,406,2,90,37
102,407,2,90,37
103,409,2,90,37
104,412,5,90,37
105,415,2,90,37
106,421,2,90,37
107,427,2,90,37
108,430,2,90,37
109,437,2,90,37
110,442,5,90,37
111,445,2,90,37
112,447,3,90,37
113,457,2,90,37
114,467,2,90,37
115,471,2,90,37
116,475,2,90,37
117,476,2,90,37
118,485,5,90,37
119,488,5,90,37
120,508,3,90,37
121,522,1,90,37
122,523,6,90,37
123,524,1,90,37
124,526,7,90,37
125,527,15,90,37
126,528,7,90,37
127,536,4,90,37
128,540,3,90,37
129,544,3,90,37
130,545,1,90,37
131,551,7,90,37
132,557,5,90,37
