,ID,Points,Minutes,sim
69,170,2,90,33
70,173,4,90,33
71,174,2,90,33
72,177,2,90,33
73,178,2,90,33
74,179,2,90,33
75,180,12,90,33
76,184,6,90,33
77,185,9,90,33
78,187,2,90,33
79,188,3,90,33
80,191,3,90,33
81,194,6,90,33
82,198,6,90,33
83,199,7,90,33
84,200,8,90,33
85,205,6,90,33
86,208,9,90,33
87,209,6,90,33
88,210,3,90,33
89,212,3,90,33
90,217,6,90,33
91,218,6,90,33
92,222,3,90,33
93,224,9,90,33
94,225,3,90,33
95,229,6,90,33
96,230,3,90,33
97,231,6,90,33
98,232,3,90,33
99,233,3,90,33
100,234,7,90,33
101,237,8,90,33
102,245,6,90,33
103,249,1,90,33
104,251,2,90,33
105,252,1,90,33
106,254,2,90,33
107,256,2,90,33
108,257,1,90,33
109,259,1,90,33
110,261,2,90,33
111,265,10,90,33
112,266,7,90,33
113,270,2,90,33
114,271,3,90,33
115,273,2,90,33
116,274,2,90,33
117,279,2,90,33
118,282,4,90,33
119,284,2,90,33
120,285,2,90,33
121,287,3,90,33
122,288,2,90,33
123,290,0,90,33
124,291,2,90,33
125,295,0,90,33
126,298,2,90,33
127,302,3,90,33
128,303,0,90,33
129,304,2,90,33
130,305,0,90,33
131,307,2,90,33
132,314,3,90,33
133,315,2,90,33
134,318,2,90,33
135,321,0,90,33
136,323,2,90,33
137,326,0,90,33
138,333,6,90,33
139,335,3,90,33
140,337,9,90,33
141,339,3,90,33
142,341,3,90,33
143,342,8,90,33
144,343,6,90,33
145,345,2,90,33
146,351,6,90,33
147,353,5,90,33
148,354,3,90,33
149,357,13,90,33
150,359,12,90,33
151,360,2,90,33
152,361,2,90,33
153,364,2,90,33
154,365,2,90,33
155,369,5,90,33
156,370,6,90,33
157,376,6,90,33
158,379,6,90,33
159,381,3,90,33
160,382,6,90,33
161,399,3,90,33
162,403,3,90,33
163,408,1,90,33
164,411,7,90,33
165,412,5,90,33
166,413,2,90,33
167,414,1,90,33
168,416,2,90,33
169,421,2,90,33
170,422,9,90,33
171,423,2,90,33
172,425,7,90,33
173,426,3,90,33
174,429,2,90,33
175,431,5,90,33
176,434,2,90,33
177,437,2,90,33
178,438,2,90,33
179,449,2,90,33
180,450,2,90,33
181,455,2,90,33
182,458,3,90,33
183,460,6,90,33
184,461,2,90,33
185,462,8,90,33
186,464,3,90,33
187,468,2,90,33
188,475,4,90,33
189,477,6,90,33
190,483,1,90,33
191,484,5,90,33
192,485,2,90,33
193,488,6,90,33
194,491,6,90,33
195,494,4,90,33
196,503,2,90,33
197,505,3,90,33
198,510,2,90,33
199,516,2,90,33
200,518,2,90,33
201,529,5,90,33
202,547,7,90,33
203,551,3,90,33
204,552,3,90,33
205,555,5,90,33
206,558,2,90,33
207,575,11,90,33
208,578,15,90,33
209,580,0,90,33
210,583,2,90,33
211,584,6,90,33
212,585,7,90,33
213,586,2,90,33
214,675,1,90,33
215,676,6,90,33
216,677,6,90,33
217,681,5,90,33
218,689,2,90,33
219,697,2,90,33
220,699,2,90,33
221,700,12,90,33
222,701,2,90,33
223,10037,3,90,33
0,5,5,90,34
1,6,10,90,34
2,7,4,90,34
3,12,2,90,34
4,15,2,90,34
5,16,2,90,34
6,17,5,90,34
7,19,2,90,34
8,22,2,90,34
9,26,2,90,34
10,30,8,90,34
11,35,8,90,34
12,38,6,90,34
13,39,1,90,34
14,40,3,90,34
15,44,12,90,34
16,50,3,90,34
17,51,8,90,34
18,52,9,90,34
19,55,3,90,34
20,58,1,90,34
21,59,6,90,34
22,60,3,90,34
23,62,6,90,34
24,63,3,90,34
25,67,2,90,34
26,69,6,90,34
27,70,3,90,34
28,71,8,90,34
29,74,3,90,34
30,75,3,90,34
31,76,1,90,34
32,77,2,90,34
33,78,2,90,34
34,80,1,90,34
35,81,2,90,34
36,83,1,90,34
37,84,2,90,34
38,86,2,90,34
39,90,1,90,34
40,91,1,90,34
41,98,8,90,34
42,101,7,90,34
43,102,5,90,34
44,104,2,90,34
45,106,6,90,34
46,107,7,90,34
47,109,12,90,34
48,111,6,90,34
49,112,8,90,34
50,113,8,90,34
51,115,5,90,34
52,118,14,90,34
53,119,9,90,34
54,121,19,90,34
55,122,6,90,34
56,123,3,90,34
57,125,3,90,34
58,127,8,90,34
59,134,2,90,34
60,138,8,90,34
61,143,9,90,34
62,145,3,90,34
63,146,1,90,34
64,150,2,90,34
65,155,2,90,34
66,159,9,90,34
67,162,4,90,34
68,165,4,90,34
69,168,6,90,34
70,169,2,90,34
71,170,5,90,34
72,173,4,90,34
73,177,4,90,34
74,178,2,90,34
75,179,9,90,34
76,180,5,90,34
77,184,2,90,34
78,185,7,90,34
79,187,2,90,34
80,188,2,90,34
81,190,2,90,34
82,191,2,90,34
83,196,2,90,34
84,200,1,90,34
85,205,2,90,34
86,208,1,90,34
87,209,1,90,34
88,212,2,90,34
89,213,6,90,34
90,215,2,90,34
91,217,1,90,34
92,220,1,90,34
93,222,5,90,34
94,225,3,90,34
95,229,6,90,34
96,230,4,90,34
97,231,6,90,34
98,233,8,90,34
99,234,6,90,34
100,237,12,90,34
101,239,3,90,34
102,240,8,90,34
103,249,1,90,34
104,250,2,90,34
105,251,2,90,34
106,252,1,90,34
107,255,7,90,34
108,256,2,90,34
109,257,1,90,34
110,258,1,90,34
111,259,4,90,34
112,261,7,90,34
113,266,2,90,34
114,267,2,90,34
115,270,2,90,34
116,272,2,90,34
117,273,2,90,34
118,279,14,90,34
119,281,3,90,34
120,282,4,90,34
121,284,2,90,34
122,287,7,90,34
123,290,6,90,34
124,295,1,90,34
125,298,2,90,34
126,305,1,90,34
127,307,5,90,34
128,308,7,90,34
129,310,2,90,34
130,314,6,90,34
131,317,3,90,34
132,318,3,90,34
133,324,6,90,34
134,333,5,90,34
135,335,2,90,34
136,337,9,90,34
137,339,2,90,34
138,341,2,90,34
139,343,3,90,34
140,345,6,90,34
141,349,2,90,34
142,353,1,90,34
143,354,2,90,34
144,359,12,90,34
145,360,2,90,34
146,361,1,90,34
147,362,2,90,34
148,363,5,90,34
149,364,3,90,34
150,365,2,90,34
151,370,4,90,34
152,376,4,90,34
153,379,1,90,34
154,382,1,90,34
155,384,1,90,34
156,386,2,90,34
157,399,2,90,34
158,403,2,90,34
159,404,2,90,34
160,408,2,90,34
161,411,5,90,34
162,414,2,90,34
163,415,2,90,34
164,416,7,90,34
165,418,4,90,34
166,419,2,90,34
167,421,7,90,34
168,422,2,90,34
169,423,5,90,34
170,425,2,90,34
171,426,2,90,34
172,429,0,90,34
173,432,0,90,34
174,434,5,90,34
175,437,0,90,34
176,438,2,90,34
177,439,0,90,34
178,449,3,90,34
179,450,2,90,34
180,460,2,90,34
181,461,2,90,34
182,464,2,90,34
183,470,0,90,34
184,471,3,90,34
185,474,1,90,34
186,475,0,90,34
187,477,1,90,34
188,483,1,90,34
189,484,2,90,34
190,485,2,90,34
191,488,1,90,34
192,490,2,90,34
193,491,2,90,34
194,493,1,90,34
195,494,1,90,34
196,502,2,90,34
197,503,7,90,34
198,505,5,90,34
199,510,2,90,34
200,512,5,90,34
201,516,2,90,34
202,517,2,90,34
203,518,5,90,34
204,529,8,90,34
205,552,2,90,34
206,555,2,90,34
207,559,2,90,34
208,575,7,90,34
209,579,8,90,34
210,580,6,90,34
211,581,3,90,34
212,583,2,90,34
213,584,9,90,34
214,585,14,90,34
215,587,2,90,34
216,592,3,90,34
217,668,2,90,34
218,675,1,90,34
219,676,1,90,34
220,677,1,90,34
221,681,9,90,34
222,696,3,90,34
223,697,2,90,34
224,700,4,90,34
225,701,5,90,34
0,5,6,90,35
1,6,2,90,35
2,15,4,90,35
3,16,6,90,35
4,19,2,90,35
5,21,6,90,35
6,23,6,90,35
7,26,8,90,35
8,30,7,90,35
9,33,2,90,35
10,35,3,90,35
11,38,9,90,35
12,39,2,90,35
13,40,2,90,35
14,43,3,90,35
15,44,6,90,35
16,50,3,90,35
17,51,3,90,35
18,52,6,90,35
19,53,3,90,35
20,58,2,90,35
21,59,6,90,35
22,61,6,90,35
23,62,6,90,35
24,63,6,90,35
25,67,6,90,35
26,69,6,90,35
27,70,3,90,35
28,74,5,90,35
29,75,6,90,35
30,76,6,90,35
31,77,3,90,35
32,78,2,90,35
33,80,6,90,35
34,82,3,90,35
35,83,6,90,35
36,84,9,90,35
37,91,6,90,35
38,96,3,90,35
39,98,10,90,35
40,100,2,90,35
41,101,6,90,35
42,103,12,90,35
43,107,3,90,35
44,111,6,90,35
45,112,11,90,35
46,113,14,90,35
47,115,5,90,35
48,118,8,90,35
49,119,2,90,35
50,123,2,90,35
51,125,2,90,35
52,127,4,90,35
53,128,6,90,35
54,130,5,90,35
55,131,2,90,35
56,133,2,90,35
57,141,2,90,35
58,143,2,90,35
59,144,2,90,35
60,145,2,90,35
61,146,1,90,35
62,150,1,90,35
63,154,5,90,35
64,159,2,90,35
65,160,2,90,35
66,162,1,90,35
67,165,1,90,35
68,168,6,90,35
69,169,5,90,35
70,170,4,90,35
71,173,2,90,35
72,174,9,90,35
73,177,2,90,35
74,178,2,90,35
75,179,1,90,35
76,180,7,90,35
77,184,2,90,35
78,185,2,90,35
79,186,2,90,35
80,187,2,90,35
81,188,2,90,35
82,189,5,90,35
83,191,2,90,35
84,194,2,90,35
85,198,2,90,35
86,199,2,90,35
87,200,6,90,35
88,202,6,90,35
89,207,6,90,35
90,208,6,90,35
91,210,3,90,35
92,213,6,90,35
93,215,3,90,35
94,219,6,90,35
95,222,3,90,35
96,224,6,90,35
97,225,3,90,35
98,229,14,90,35
99,230,9,90,35
100,231,6,90,35
101,232,6,90,35
102,233,6,90,35
103,234,9,90,35
104,239,3,90,35
105,240,11,90,35
106,249,1,90,35
107,252,1,90,35
108,255,2,90,35
109,256,1,90,35
110,257,1,90,35
111,258,1,90,35
112,259,1,90,35
113,261,2,90,35
114,265,2,90,35
115,266,3,90,35
116,270,2,90,35
117,272,2,90,35
118,273,5,90,35
119,277,4,90,35
120,279,2,90,35
121,282,4,90,35
122,284,2,90,35
123,285,2,90,35
124,288,2,90,35
125,290,2,90,35
126,291,2,90,35
127,295,2,90,35
128,298,2,90,35
129,302,2,90,35
130,303,2,90,35
131,304,2,90,35
132,305,2,90,35
133,314,3,90,35
134,315,2,90,35
135,318,5,90,35
136,319,2,90,35
137,321,2,90,35
138,326,2,90,35
139,332,3,90,35
140,333,6,90,35
141,336,3,90,35
142,339,8,90,35
143,341,4,90,35
144,342,6,90,35
145,343,9,90,35
146,345,4,90,35
147,351,6,90,35
148,353,6,90,35
149,354,2,90,35
150,357,2,90,35
151,361,6,90,35
152,362,3,90,35
153,363,6,90,35
154,364,9,90,35
155,365,4,90,35
156,366,3,90,35
157,370,6,90,35
158,376,1,90,35
159,379,1,90,35
160,381,2,90,35
161,386,2,90,35
162,399,2,90,35
163,403,2,90,35
164,406,3,90,35
165,408,6,90,35
166,411,9,90,35
167,413,12,90,35
168,414,6,90,35
169,419,6,90,35
170,420,3,90,35
171,422,3,90,35
172,423,3,90,35
173,425,9,90,35
174,426,3,90,35
175,428,6,90,35
176,429,6,90,35
177,433,6,90,35
178,437,6,90,35
179,438,3,90,35
180,439,6,90,35
181,441,3,90,35
182,445,4,90,35
183,449,2,90,35
184,450,2,90,35
185,455,2,90,35
186,458,3,90,35
187,460,6,90,35
188,462,3,90,35
189,464,4,90,35
190,468,2,90,35
191,471,2,90,35
192,472,2,90,35
193,475,6,90,35
194,477,1,90,35
195,478,3,90,35
196,483,6,90,35
197,484,4,90,35
198,485,3,90,35
199,488,1,90,35
200,491,6,90,35
201,494,12,90,35
202,501,2,90,35
203,503,2,90,35
204,505,3,90,35
205,516,2,90,35
206,552,2,90,35
207,555,2,90,35
208,558,11,90,35
209,559,6,90,35
210,575,11,90,35
211,578,10,90,35
212,579,2,90,35
213,583,2,90,35
214,584,6,90,35
215,585,2,90,35
216,675,1,90,35
217,676,1,90,35
218,677,1,90,35
219,681,3,90,35
220,690,2,90,35
221,697,2,90,35
222,699,3,90,35
223,700,8,90,35
224,701,3,90,35
225,702,5,90,35
0,1,6,90,36
1,5,6,90,36
2,6,9,90,36
3,7,5,90,36
4,10,1,90,36
5,16,6,90,36
6,19,2,90,36
7,21,3,90,36
8,22,11,90,36
9,23,7,90,36
10,26,3,90,36
11,30,1,90,36
12,35,2,90,36
13,38,1,90,36
14,39,2,90,36
15,40,11,90,36
16,43,5,90,36
17,44,1,90,36
18,50,2,90,36
19,51,2,90,36
20,52,4,90,36
21,53,2,90,36
22,58,2,90,36
23,59,10,90,36
24,60,5,90,36
25,62,2,90,36
26,63,6,90,36
27,67,6,90,36
28,69,5,90,36
29,70,2,90,36
30,71,2,90,36
31,74,5,90,36
32,75,10,90,36
33,76,1,90,36
34,77,5,90,36
35,78,6,90,36
36,80,1,90,36
37,82,2,90,36
38,83,1,90,36
39,91,1,90,36
40,96,2,90,36
41,98,2,90,36
42,100,1,90,36
43,106,1,90,36
44,107,7,90,36
45,109,2,90,36
46,112,4,90,36
47,113,2,90,36
48,115,4,90,36
49,118,4,90,36
50,119,4,90,36
51,127,1,90,36
52,128,12,90,36
53,130,2,90,36
54,132,2,90,36
55,133,3,90,36
56,134,9,90,36
57,138,3,90,36
58,140,2,90,36
59,141,2,90,36
60,143,1,90,36
61,144,2,90,36
62,145,2,90,36
63,146,1,90,36
64,150,1,90,36
65,154,2,90,36
66,155,2,90,36
67,162,1,90,36
68,163,2,90,36
69,165,2,90,36
70,169,3,90,36
71,170,2,90,36
72,173,4,90,36
73,174,4,90,36
74,177,15,90,36
75,178,2,90,36
76,180,2,90,36
77,184,8,90,36
78,185,6,90,36
79,188,3,90,36
80,189,6,90,36
81,191,6,90,36
82,196,13,90,36
83,198,6,90,36
84,200,1,90,36
85,208,1,90,36
86,209,1,90,36
87,210,2,90,36
88,212,5,90,36
89,213,2,90,36
90,215,2,90,36
91,217,1,90,36
92,218,1,90,36
93,222,6,90,36
94,224,6,90,36
95,225,7,90,36
96,229,9,90,36
97,230,5,90,36
98,231,6,90,36
99,232,8,90,36
100,233,8,90,36
101,234,6,90,36
102,237,6,90,36
103,249,1,90,36
104,251,2,90,36
105,252,7,90,36
106,254,7,90,36
107,255,8,90,36
108,256,4,90,36
109,257,2,90,36
110,259,3,90,36
111,265,2,90,36
112,266,2,90,36
113,267,11,90,36
114,269,6,90,36
115,270,6,90,36
116,271,3,90,36
117,272,3,90,36
118,273,7,90,36
119,274,6,90,36
120,277,3,90,36
121,279,6,90,36
122,282,4,90,36
123,287,6,90,36
124,290,1,90,36
125,291,2,90,36
126,295,2,90,36
127,299,2,90,36
128,302,2,90,36
129,303,2,90,36
130,310,2,90,36
131,314,1,90,36
132,315,7,90,36
133,317,2,90,36
134,318,2,90,36
135,333,0,90,36
136,335,2,90,36
137,337,5,90,36
138,339,2,90,36
139,341,2,90,36
140,342,0,90,36
141,343,0,90,36
142,345,5,90,36
143,351,0,90,36
144,353,9,90,36
145,354,2,90,36
146,357,2,90,36
147,359,5,90,36
148,360,6,90,36
149,362,6,90,36
150,363,2,90,36
151,364,7,90,36
152,365,3,90,36
153,370,6,90,36
154,373,3,90,36
155,376,1,90,36
156,379,1,90,36
157,381,2,90,36
158,382,1,90,36
159,399,2,90,36
160,403,2,90,36
161,408,6,90,36
162,411,12,90,36
163,413,6,90,36
164,414,6,90,36
165,416,8,90,36
166,419,6,90,36
167,421,8,90,36
168,422,6,90,36
169,423,11,90,36
170,425,11,90,36
171,426,2,90,36
172,429,1,90,36
173,432,1,90,36
174,433,6,90,36
175,434,2,90,36
176,438,10,90,36
177,439,1,90,36
178,445,2,90,36
179,449,2,90,36
180,450,2,90,36
181,458,2,90,36
182,460,0,90,36
183,464,2,90,36
184,468,2,90,36
185,471,2,90,36
186,474,1,90,36
187,475,1,90,36
188,477,1,90,36
189,483,1,90,36
190,485,3,90,36
191,488,1,90,36
192,490,7,90,36
193,491,0,90,36
194,493,1,90,36
195,502,8,90,36
196,503,7,90,36
197,505,2,90,36
198,516,5,90,36
199,517,2,90,36
200,524,2,90,36
201,529,6,90,36
202,547,2,90,36
203,552,3,90,36
204,555,8,90,36
205,558,14,90,36
206,575,9,90,36
207,578,10,90,36
208,579,6,90,36
209,580,1,90,36
210,581,2,90,36
211,583,6,90,36
212,584,2,90,36
213,585,2,90,36
214,588,6,90,36
215,605,2,90,36
216,618,1,90,36
217,675,2,90,36
218,676,1,90,36
219,696,11,90,36
220,697,2,90,36
221,699,10,90,36
222,700,19,90,36
223,701,8,90,36
0,5,2,90,37
1,7,2,90,37
2,15,2,90,37
3,16,2,90,37
4,17,2,90,37
5,19,3,90,37
6,21,5,90,37
7,22,7,90,37
8,23,4,90,37
9,30,2,90,37
10,33,2,90,37
11,35,2,90,37
12,38,2,90,37
13,39,6,90,37
14,40,6,90,37
15,41,2,90,37
16,43,5,90,37
17,45,2,90,37
18,50,2,90,37
19,56,4,90,37
20,58,6,90,37
21,59,2,90,37
22,60,2,90,37
23,62,2,90,37
24,63,2,90,37
25,67,2,90,37
26,69,2,90,37
27,70,2,90,37
28,71,2,90,37
29,74,2,90,37
30,76,2,90,37
31,77,2,90,37
32,78,10,90,37
33,80,2,90,37
34,83,2,90,37
35,84,5,90,37
36,91,2,90,37
37,96,5,90,37
38,98,2,90,37
39,99,1,90,37
40,101,2,90,37
41,105,6,90,37
42,106,4,90,37
43,107,7,90,37
44,109,3,90,37
45,112,2,90,37
46,113,5,90,37
47,115,7,90,37
48,118,9,90,37
49,121,1,90,37
50,122,2,90,37
51,127,1,90,37
52,128,6,90,37
53,130,7,90,37
54,132,2,90,37
55,133,1,90,37
56,138,7,90,37
57,140,2,90,37
58,143,1,90,37
59,144,2,90,37
60,146,2,90,37
61,150,2,90,37
62,154,5,90,37
63,159,7,90,37
64,162,2,90,37
65,163,2,90,37
66,165,5,90,37
67,169,2,90,37
68,170,3,90,37
69,173,11,90,37
70,174,2,90,37
71,178,2,90,37
72,179,1,90,37
73,180,8,90,37
74,184,2,90,37
75,185,2,90,37
76,186,2,90,37
77,187,5,90,37
78,188,5,90,37
79,189,2,90,37
80,194,8,90,37
81,196,2,90,37
82,199,4,90,37
83,200,2,90,37
84,203,2,90,37
85,205,2,90,37
86,208,2,90,37
87,210,2,90,37
88,212,2,90,37
89,215,2,90,37
90,217,2,90,37
91,218,2,90,37
92,222,2,90,37
93,224,5,90,37
94,225,2,90,37
95,229,3,90,37
96,230,2,90,37
97,231,2,90,37
98,232,10,90,37
99,233,5,90,37
100,234,2,90,37
101,237,5,90,37
102,240,19,90,37
103,249,3,90,37
104,250,7,90,37
105,251,8,90,37
106,254,9,90,37
107,257,2,90,37
108,258,2,90,37
109,259,2,90,37
110,261,2,90,37
111,265,2,90,37
112,266,2,90,37
113,270,6,90,37
114,273,6,90,37
115,274,3,90,37
116,275,6,90,37
117,277,5,90,37
118,279,6,90,37
119,282,9,90,37
120,285,3,90,37
121,287,2,90,37
122,288,9,90,37
123,290,6,90,37
124,291,3,90,37
125,295,6,90,37
126,298,3,90,37
127,303,6,90,37
128,305,6,90,37
129,310,2,90,37
130,314,6,90,37
131,315,7,90,37
132,318,3,90,37
133,319,6,90,37
134,326,6,90,37
135,333,2,90,37
136,335,2,90,37
137,337,2,90,37
138,338,2,90,37
139,339,2,90,37
140,341,7,90,37
141,342,2,90,37
142,343,2,90,37
143,353,6,90,37
144,354,7,90,37
145,357,5,90,37
146,360,6,90,37
147,361,6,90,37
148,363,9,90,37
149,364,6,90,37
150,365,3,90,37
151,370,8,90,37
152,376,0,90,37
153,379,0,90,37
154,381,2,90,37
155,382,0,90,37
156,399,2,90,37
157,403,2,90,37
158,408,6,90,37
159,411,6,90,37
160,413,12,90,37
161,414,6,90,37
162,416,3,90,37
163,419,10,90,37
164,421,3,90,37
165,422,3,90,37
166,423,11,90,37
167,425,9,90,37
168,426,2,90,37
169,429,2,90,37
170,431,8,90,37
171,432,2,90,37
172,437,2,90,37
173,438,2,90,37
174,439,4,90,37
175,441,2,90,37
176,455,2,90,37
177,456,6,90,37
178,461,3,90,37
179,462,2,90,37
180,464,2,90,37
181,468,5,90,37
182,471,3,90,37
183,472,2,90,37
184,474,2,90,37
185,475,2,90,37
186,477,5,90,37
187,483,2,90,37
188,484,2,90,37
189,488,2,90,37
190,491,2,90,37
191,493,2,90,37
192,494,6,90,37
193,499,2,90,37
194,502,1,90,37
195,503,2,90,37
196,505,3,90,37
197,512,3,90,37
198,516,2,90,37
199,517,2,90,37
200,518,2,90,37
201,524,2,90,37
202,525,3,90,37
203,526,2,90,37
204,527,1,90,37
205,529,5,90,37
206,552,2,90,37
207,555,6,90,37
208,558,2,90,37
209,559,2,90,37
210,575,4,90,37
211,579,9,90,37
212,580,6,90,37
213,581,3,90,37
214,583,8,90,37
215,584,5,90,37
216,585,2,90,37
217,588,6,90,37
218,675,1,90,37
219,676,0,90,37
220,677,0,90,37
221,681,2,90,37
222,697,3,90,37
223,700,15,90,37
224,701,3,90,37
225,702,3,90,37
0,6,4,90,38
1,7,2,90,38
2,15,2,90,38
3,16,3,90,38
4,21,2,90,38
5,22,2,90,38
6,23,5,90,38
7,30,6,90,38
8,35,3,90,38
9,38,6,90,38
10,39,1,90,38
11,40,2,90,38
12,43,3,90,38
13,44,6,90,38
14,45,6,90,38
15,50,3,90,38
16,51,3,90,38
17,55,3,90,38
18,58,1,90,38
19,59,6,90,38
20,60,3,90,38
21,61,6,90,38
22,62,6,90,38
23,64,3,90,38
24,67,2,90,38
25,69,6,90,38
26,70,3,90,38
27,71,6,90,38
28,75,3,90,38
29,76,1,90,38
30,77,2,90,38
31,78,6,90,38
32,80,1,90,38
33,81,5,90,38
34,82,2,90,38
35,83,1,90,38
36,89,1,90,38
37,91,1,90,38
38,96,4,90,38
39,98,3,90,38
40,104,4,90,38
41,106,9,90,38
42,107,4,90,38
43,109,2,90,38
44,112,6,90,38
45,113,3,90,38
46,115,2,90,38
47,118,2,90,38
48,122,2,90,38
49,125,2,90,38
50,128,6,90,38
51,130,2,90,38
52,132,2,90,38
53,133,2,90,38
54,134,2,90,38
55,138,6,90,38
56,141,15,90,38
57,142,5,90,38
58,143,2,90,38
59,144,3,90,38
60,145,3,90,38
61,146,6,90,38
62,150,6,90,38
63,153,6,90,38
64,154,3,90,38
65,155,3,90,38
66,159,2,90,38
67,162,6,90,38
68,163,2,90,38
69,165,3,90,38
70,168,6,90,38
71,170,3,90,38
72,173,4,90,38
73,174,3,90,38
74,177,7,90,38
75,178,3,90,38
76,180,9,90,38
77,184,5,90,38
78,185,2,90,38
79,187,2,90,38
80,188,2,90,38
81,194,2,90,38
82,196,10,90,38
83,198,5,90,38
84,199,3,90,38
85,200,1,90,38
86,207,1,90,38
87,208,1,90,38
88,210,5,90,38
89,212,2,90,38
90,215,2,90,38
91,217,4,90,38
92,219,1,90,38
93,220,1,90,38
94,221,7,90,38
95,224,4,90,38
96,225,7,90,38
97,229,7,90,38
98,230,2,90,38
99,231,4,90,38
100,232,13,90,38
101,233,9,90,38
102,234,13,90,38
103,237,7,90,38
104,249,2,90,38
105,251,7,90,38
106,252,2,90,38
107,256,5,90,38
108,257,2,90,38
109,258,2,90,38
110,259,2,90,38
111,261,7,90,38
112,263,7,90,38
113,264,2,90,38
114,266,2,90,38
115,267,7,90,38
116,270,2,90,38
117,273,2,90,38
118,275,2,90,38
119,277,2,90,38
120,279,2,90,38
121,281,5,90,38
122,282,4,90,38
123,285,2,90,38
124,290,6,90,38
125,291,2,90,38
126,295,1,90,38
127,298,7,90,38
128,303,1,90,38
129,304,2,90,38
130,305,1,90,38
131,307,4,90,38
132,310,2,90,38
133,314,6,90,38
134,315,2,90,38
135,317,3,90,38
136,318,3,90,38
137,333,1,90,38
138,335,2,90,38
139,337,7,90,38
140,339,2,90,38
141,342,1,90,38
142,343,1,90,38
143,345,5,90,38
144,351,3,90,38
145,353,2,90,38
146,354,2,90,38
147,357,8,90,38
148,359,7,90,38
149,360,3,90,38
150,361,2,90,38
151,363,4,90,38
152,364,2,90,38
153,365,2,90,38
154,370,2,90,38
155,376,-1,90,38
156,379,-1,90,38
157,381,2,90,38
158,382,-1,90,38
159,399,7,90,38
160,404,2,90,38
161,408,9,90,38
162,411,6,90,38
163,413,5,90,38
164,414,6,90,38
165,416,5,90,38
166,419,8,90,38
167,421,6,90,38
168,422,3,90,38
169,423,8,90,38
170,425,6,90,38
171,426,4,90,38
172,429,2,90,38
173,431,5,90,38
174,432,2,90,38
175,433,2,90,38
176,434,2,90,38
177,437,2,90,38
178,450,2,90,38
179,456,6,90,38
180,460,1,90,38
181,464,3,90,38
182,468,6,90,38
183,470,2,90,38
184,471,6,90,38
185,475,2,90,38
186,477,6,90,38
187,478,2,90,38
188,483,1,90,38
189,484,4,90,38
190,485,2,90,38
191,488,6,90,38
192,491,1,90,38
193,494,2,90,38
194,503,2,90,38
195,505,2,90,38
196,512,5,90,38
197,516,4,90,38
198,517,2,90,38
199,518,6,90,38
200,544,1,90,38
201,552,2,90,38
202,555,3,90,38
203,558,2,90,38
204,559,2,90,38
205,563,2,90,38
206,575,4,90,38
207,578,4,90,38
208,579,12,90,38
209,580,6,90,38
210,581,3,90,38
211,583,2,90,38
212,584,7,90,38
213,585,5,90,38
214,587,7,90,38
215,676,-1,90,38
216,679,7,90,38
217,689,2,90,38
218,690,2,90,38
219,696,2,90,38
220,700,9,90,38
221,701,5,90,38
222,702,7,90,38
0,5,2,90,39
1,6,2,90,39
2,7,2,90,39
3,15,13,90,39
4,16,11,90,39
5,19,2,90,39
6,20,6,90,39
7,22,11,90,39
8,23,8,90,39
9,30,6,90,39
10,33,2,90,39
11,35,3,90,39
12,38,6,90,39
13,39,2,90,39
14,40,2,90,39
15,44,6,90,39
16,45,6,90,39
17,50,3,90,39
18,51,4,90,39
19,58,2,90,39
20,59,6,90,39
21,61,8,90,39
22,63,5,90,39
23,64,3,90,39
24,67,2,90,39
25,69,6,90,39
26,70,3,90,39
27,71,6,90,39
28,74,4,90,39
29,75,3,90,39
30,76,6,90,39
31,77,3,90,39
32,78,2,90,39
33,80,6,90,39
34,81,3,90,39
35,82,3,90,39
36,83,6,90,39
37,84,3,90,39
38,91,6,90,39
39,98,1,90,39
40,100,1,90,39
41,103,1,90,39
42,106,13,90,39
43,107,2,90,39
44,109,2,90,39
45,112,1,90,39
46,113,1,90,39
47,115,7,90,39
48,118,4,90,39
49,119,8,90,39
50,121,6,90,39
51,125,3,90,39
52,127,6,90,39
53,128,2,90,39
54,130,3,90,39
55,132,3,90,39
56,133,7,90,39
57,138,3,90,39
58,141,3,90,39
59,142,9,90,39
60,143,6,90,39
61,144,2,90,39
62,146,-1,90,39
63,150,-1,90,39
64,154,2,90,39
65,155,2,90,39
66,162,5,90,39
67,163,2,90,39
68,165,3,90,39
69,169,3,90,39
70,170,6,90,39
71,173,9,90,39
72,177,11,90,39
73,178,3,90,39
74,179,1,90,39
75,180,4,90,39
76,184,6,90,39
77,185,6,90,39
78,187,2,90,39
79,188,3,90,39
80,189,3,90,39
81,191,6,90,39
82,194,6,90,39
83,198,6,90,39
84,199,8,90,39
85,200,2,90,39
86,203,2,90,39
87,205,6,90,39
88,208,1,90,39
89,212,2,90,39
90,214,2,90,39
91,215,2,90,39
92,217,1,90,39
93,218,1,90,39
94,222,12,90,39
95,224,2,90,39
96,229,2,90,39
97,230,2,90,39
98,231,3,90,39
99,232,2,90,39
100,233,8,90,39
101,234,2,90,39
102,237,2,90,39
103,239,2,90,39
104,249,1,90,39
105,251,11,90,39
106,252,1,90,39
107,254,2,90,39
108,255,12,90,39
109,256,10,90,39
110,257,1,90,39
111,259,1,90,39
112,265,2,90,39
113,266,10,90,39
114,267,3,90,39
115,270,2,90,39
116,271,2,90,39
