,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1802,226,32,314.0,Pereira,3.2510000000000003,56.0,9,18.0
1803,226,33,323.0,Pereira,3.197,57.0,9,6.0
1804,226,34,336.0,Pereira,2.359,55.0,9,16.0
1805,226,35,343.0,Pereira,3.0460000000000003,53.0,9,14.0
1806,226,36,352.0,Pereira,1.6269999999999998,54.0,9,13.0
1807,226,37,361.0,Pereira,1.5219999999999998,53.0,9,5.0
1808,227,30,294.0,Amartey,0.6659999999999999,28.0,9,12.0
1809,227,31,308.0,Amartey,1.198,32.0,9,19.0
1810,227,32,314.0,Amartey,1.682,31.0,9,18.0
1811,227,33,323.0,Amartey,1.795,34.0,9,6.0
1812,227,34,336.0,Amartey,1.5030000000000001,37.0,9,16.0
1813,227,35,343.0,Amartey,1.8880000000000001,35.0,9,14.0
1814,227,36,352.0,Amartey,0.945,33.0,9,13.0
1815,227,37,361.0,Amartey,1.012,37.0,9,5.0
1816,228,30,294.0,Tielemans,2.5669999999999997,84.0,9,12.0
1817,228,31,308.0,Tielemans,2.932,80.0,9,19.0
1818,228,32,314.0,Tielemans,3.505,77.0,9,18.0
1819,228,33,323.0,Tielemans,3.3789999999999996,77.0,9,6.0
1820,228,34,336.0,Tielemans,2.855,74.0,9,16.0
1821,228,35,343.0,Tielemans,3.432,76.0,9,14.0
1822,228,36,352.0,Tielemans,2.56,77.0,9,13.0
1823,228,37,361.0,Tielemans,2.41,74.0,9,5.0
1824,229,30,294.0,Pérez,2.3369999999999997,61.0,9,12.0
1825,229,31,308.0,Pérez,2.54,52.0,9,19.0
1826,229,32,314.0,Pérez,2.9760000000000004,49.0,9,18.0
1827,229,33,323.0,Pérez,2.951,51.0,9,6.0
1828,229,34,336.0,Pérez,2.488,49.0,9,16.0
1829,229,35,343.0,Pérez,2.977,50.0,9,14.0
1830,229,36,352.0,Pérez,2.147,50.0,9,13.0
1831,229,37,361.0,Pérez,1.985,48.0,9,5.0
1832,230,30,294.0,Gray,0.0,0.0,9,12.0
1833,230,31,308.0,Gray,0.0,0.0,9,19.0
1834,230,32,314.0,Gray,0.0,0.0,9,18.0
1835,230,33,323.0,Gray,0.0,0.0,9,6.0
1836,230,34,336.0,Gray,0.0,0.0,9,16.0
1837,230,35,343.0,Gray,0.0,0.0,9,14.0
1838,230,36,352.0,Gray,0.0,0.0,9,13.0
1839,230,37,361.0,Gray,0.0,0.0,9,5.0
1840,231,30,294.0,Maddison,1.4580000000000002,35.0,9,12.0
1841,231,31,308.0,Maddison,2.798,55.0,9,19.0
1842,231,32,314.0,Maddison,4.547,72.0,9,18.0
1843,231,33,323.0,Maddison,4.165,70.0,9,6.0
1844,231,34,336.0,Maddison,3.45,67.0,9,16.0
1845,231,35,343.0,Maddison,4.147,68.0,9,14.0
1846,231,36,352.0,Maddison,2.8280000000000003,66.0,9,13.0
1847,231,37,361.0,Maddison,2.76,68.0,9,5.0
1848,232,30,291.0,Chilwell,2.369,35.0,5,18.0
1849,232,31,301.0,Chilwell,2.181,36.0,5,6.0
1850,232,32,311.0,Chilwell,1.985,35.0,5,3.0
1851,232,33,327.0,Chilwell,1.635,33.0,5,19.0
1852,232,34,331.0,Chilwell,2.137,36.0,5,8.0
1853,232,35,345.0,Chilwell,1.073,38.0,5,12.0
1854,232,36,354.0,Chilwell,1.8869999999999998,38.0,5,1.0
1855,232,37,361.0,Chilwell,1.828,36.0,5,9.0
1856,233,30,294.0,Iheanacho,2.072,47.0,9,12.0
1857,233,31,308.0,Iheanacho,2.479,44.0,9,19.0
1858,233,32,314.0,Iheanacho,3.062,44.0,9,18.0
1859,233,33,323.0,Iheanacho,2.638,40.0,9,6.0
1860,233,34,336.0,Iheanacho,2.615,45.0,9,16.0
1861,233,35,343.0,Iheanacho,2.8989999999999996,43.0,9,14.0
1862,233,36,352.0,Iheanacho,2.227,45.0,9,13.0
1863,233,37,361.0,Iheanacho,1.96,42.0,9,5.0
1864,234,30,294.0,Choudhury,0.618,20.0,9,12.0
1865,234,31,308.0,Choudhury,0.59,17.0,9,19.0
1866,234,32,314.0,Choudhury,0.652,16.0,9,18.0
1867,234,33,323.0,Choudhury,0.634,16.0,9,6.0
1868,234,34,336.0,Choudhury,0.568,16.0,9,16.0
1869,234,35,343.0,Choudhury,0.6829999999999999,17.0,9,14.0
1870,234,36,352.0,Choudhury,0.579,18.0,9,13.0
1871,234,37,361.0,Choudhury,0.627,20.0,9,5.0
1872,235,30,294.0,Barnes,0.0,0.0,9,12.0
1873,235,31,308.0,Barnes,1.925,35.0,9,19.0
1874,235,32,314.0,Barnes,3.358,49.0,9,18.0
1875,235,33,323.0,Barnes,4.266,67.0,9,6.0
1876,235,34,336.0,Barnes,3.4760000000000004,65.0,9,16.0
1877,235,35,343.0,Barnes,4.248,67.0,9,14.0
1878,235,36,352.0,Barnes,2.984,65.0,9,13.0
1879,235,37,361.0,Barnes,2.947,68.0,9,5.0
1880,236,30,294.0,Ndidi,2.125,85.0,9,12.0
1881,236,31,308.0,Ndidi,2.3,80.0,9,19.0
1882,236,32,314.0,Ndidi,2.699,80.0,9,18.0
1883,236,33,323.0,Ndidi,2.532,76.0,9,6.0
1884,236,34,336.0,Ndidi,2.2640000000000002,76.0,9,16.0
1885,236,35,343.0,Ndidi,2.5639999999999996,76.0,9,14.0
1886,236,36,352.0,Ndidi,2.04,76.0,9,13.0
1887,236,37,361.0,Ndidi,1.94,73.0,9,5.0
1888,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1889,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1890,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1891,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1892,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1893,237,35,343.0,Benkovic,0.0,0.0,9,14.0
1894,237,36,352.0,Benkovic,0.0,0.0,9,13.0
1895,237,37,361.0,Benkovic,0.0,0.0,9,5.0
1896,238,30,294.0,Söyüncü,1.187,57.0,9,12.0
1897,238,31,308.0,Söyüncü,1.9340000000000002,58.0,9,19.0
1898,238,32,314.0,Söyüncü,2.96,60.0,9,18.0
1899,238,33,323.0,Söyüncü,2.503,52.0,9,6.0
1900,238,34,336.0,Söyüncü,2.04,56.0,9,16.0
1901,238,35,343.0,Söyüncü,2.701,55.0,9,14.0
1902,238,36,352.0,Söyüncü,1.442,57.0,9,13.0
1903,238,37,361.0,Söyüncü,1.36,56.0,9,5.0
1904,239,30,294.0,Justin,0.0,0.0,9,12.0
1905,239,31,308.0,Justin,0.0,0.0,9,19.0
1906,239,32,314.0,Justin,0.0,0.0,9,18.0
1907,239,33,323.0,Justin,0.0,0.0,9,6.0
1908,239,34,336.0,Justin,0.0,0.0,9,16.0
1909,239,35,343.0,Justin,0.0,0.0,9,14.0
1910,239,36,352.0,Justin,0.0,0.0,9,13.0
1911,239,37,361.0,Justin,0.0,0.0,9,5.0
1912,240,30,294.0,Thomas,0.364,15.0,9,12.0
1913,240,31,308.0,Thomas,0.264,7.0,9,19.0
1914,240,32,314.0,Thomas,0.428,8.0,9,18.0
1915,240,33,323.0,Thomas,0.469,9.0,9,6.0
1916,240,34,336.0,Thomas,0.326,8.0,9,16.0
1917,240,35,343.0,Thomas,0.5329999999999999,10.0,9,14.0
1918,240,36,352.0,Thomas,0.263,9.0,9,13.0
1919,240,37,361.0,Thomas,0.28,10.0,9,5.0
1920,241,30,289.0,Milner,1.8430000000000002,46.0,11,1.0
1921,241,31,303.0,Milner,2.261,47.0,11,2.0
1922,241,32,313.0,Milner,1.942,43.0,11,10.0
1923,241,33,324.0,Milner,1.744,33.0,11,14.0
1924,241,34,334.0,Milner,1.337,34.0,11,13.0
1925,241,35,344.0,Milner,1.69,35.0,11,16.0
1926,241,36,353.0,Milner,1.837,36.0,11,18.0
1927,241,37,360.0,Milner,1.7169999999999999,36.0,11,4.0
1928,242,30,289.0,Tsimikas,0.0,0.0,11,1.0
1929,242,31,303.0,Tsimikas,0.049,1.0,11,2.0
1930,242,32,313.0,Tsimikas,0.125,3.0,11,10.0
1931,242,33,324.0,Tsimikas,0.17,3.0,11,14.0
1932,242,34,334.0,Tsimikas,0.10099999999999999,3.0,11,13.0
1933,242,35,344.0,Tsimikas,0.247,5.0,11,16.0
1934,242,36,353.0,Tsimikas,0.159,3.0,11,18.0
1935,242,37,360.0,Tsimikas,0.251,5.0,11,4.0
1936,243,30,289.0,Wijnaldum,2.464,73.0,11,1.0
1937,243,31,303.0,Wijnaldum,2.82,74.0,11,2.0
1938,243,32,313.0,Wijnaldum,2.443,67.0,11,10.0
1939,243,33,324.0,Wijnaldum,2.609,62.0,11,14.0
1940,243,34,334.0,Wijnaldum,2.082,63.0,11,13.0
1941,243,35,344.0,Wijnaldum,2.501,64.0,11,16.0
1942,243,36,353.0,Wijnaldum,2.517,62.0,11,18.0
1943,243,37,360.0,Wijnaldum,2.376,61.0,11,4.0
1944,244,30,289.0,Henderson,0.0,0.0,11,1.0
1945,244,31,303.0,Henderson,0.0,0.0,11,2.0
1946,244,32,313.0,Henderson,1.41,38.0,11,10.0
1947,244,33,324.0,Henderson,2.4219999999999997,58.0,11,14.0
1948,244,34,334.0,Henderson,2.3080000000000003,73.0,11,13.0
1949,244,35,344.0,Henderson,2.842,75.0,11,16.0
1950,244,36,353.0,Henderson,2.87,73.0,11,18.0
1951,244,37,360.0,Henderson,2.656,70.0,11,4.0
1952,245,30,289.0,Adrián,0.0,0.0,11,1.0
1953,245,31,303.0,Adrián,0.044000000000000004,1.0,11,2.0
1954,245,32,313.0,Adrián,0.0,0.0,11,10.0
1955,245,33,324.0,Adrián,0.0,0.0,11,14.0
1956,245,34,334.0,Adrián,0.038,1.0,11,13.0
1957,245,35,344.0,Adrián,0.045,1.0,11,16.0
1958,245,36,353.0,Adrián,0.047,1.0,11,18.0
1959,245,37,360.0,Adrián,0.092,2.0,11,4.0
1960,246,30,289.0,Matip,0.0,0.0,11,1.0
1961,246,31,303.0,Matip,0.0,0.0,11,2.0
1962,246,32,313.0,Matip,0.0,0.0,11,10.0
1963,246,33,324.0,Matip,0.0,0.0,11,14.0
1964,246,34,334.0,Matip,0.0,0.0,11,13.0
1965,246,35,344.0,Matip,0.0,0.0,11,16.0
1966,246,36,353.0,Matip,0.0,0.0,11,18.0
1967,246,37,360.0,Matip,0.0,0.0,11,4.0
1968,247,30,289.0,Shaqiri,0.511,10.0,11,1.0
1969,247,31,303.0,Shaqiri,0.551,9.0,11,2.0
1970,247,32,313.0,Shaqiri,0.638,11.0,11,10.0
1971,247,33,324.0,Shaqiri,0.73,11.0,11,14.0
1972,247,34,334.0,Shaqiri,0.44299999999999995,9.0,11,13.0
1973,247,35,344.0,Shaqiri,0.674,11.0,11,16.0
1974,247,36,353.0,Shaqiri,0.5770000000000001,9.0,11,18.0
1975,247,37,360.0,Shaqiri,0.657,11.0,11,4.0
1976,248,30,289.0,Chamberlain,0.136,3.0,11,1.0
1977,248,31,303.0,Chamberlain,0.158,3.0,11,2.0
1978,248,32,313.0,Chamberlain,0.15,3.0,11,10.0
1979,248,33,324.0,Chamberlain,0.226,4.0,11,14.0
1980,248,34,334.0,Chamberlain,0.131,3.0,11,13.0
1981,248,35,344.0,Chamberlain,0.21,4.0,11,16.0
1982,248,36,353.0,Chamberlain,0.27399999999999997,5.0,11,18.0
1983,248,37,360.0,Chamberlain,0.258,5.0,11,4.0
1984,249,30,289.0,Firmino,3.1689999999999996,58.0,11,1.0
1985,249,31,303.0,Firmino,4.73,75.0,11,2.0
1986,249,32,313.0,Firmino,4.354,72.0,11,10.0
1987,249,33,324.0,Firmino,4.856,71.0,11,14.0
1988,249,34,334.0,Firmino,3.589,71.0,11,13.0
1989,249,35,344.0,Firmino,4.375,69.0,11,16.0
1990,249,36,353.0,Firmino,4.555,69.0,11,18.0
1991,249,37,360.0,Firmino,4.066,66.0,11,4.0
1992,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1993,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1994,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1995,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1996,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1997,250,35,344.0,van Dijk,0.0,0.0,11,16.0
1998,250,36,353.0,van Dijk,0.0,0.0,11,18.0
1999,250,37,360.0,van Dijk,0.0,0.0,11,4.0
2000,251,30,289.0,Mané,4.262,76.0,11,1.0
2001,251,31,303.0,Mané,5.164,74.0,11,2.0
2002,251,32,313.0,Mané,4.553999999999999,70.0,11,10.0
2003,251,33,324.0,Mané,5.5889999999999995,72.0,11,14.0
2004,251,34,334.0,Mané,3.705,70.0,11,13.0
2005,251,35,344.0,Mané,4.953,71.0,11,16.0
2006,251,36,353.0,Mané,5.1739999999999995,70.0,11,18.0
2007,251,37,360.0,Mané,4.61,68.0,11,4.0
2008,252,30,289.0,Alisson,3.58,89.0,11,1.0
2009,252,31,303.0,Alisson,3.9539999999999997,87.0,11,2.0
2010,252,32,313.0,Alisson,3.72,89.0,11,10.0
2011,252,33,324.0,Alisson,4.466,88.0,11,14.0
2012,252,34,334.0,Alisson,3.4019999999999997,87.0,11,13.0
2013,252,35,344.0,Alisson,4.013999999999999,87.0,11,16.0
2014,252,36,353.0,Alisson,4.166,86.0,11,18.0
2015,252,37,360.0,Alisson,3.998,85.0,11,4.0
2016,253,30,289.0,Fabinho,2.209,82.0,11,1.0
2017,253,31,303.0,Fabinho,2.45,79.0,11,2.0
2018,253,32,313.0,Fabinho,2.253,77.0,11,10.0
2019,253,33,324.0,Fabinho,2.563,76.0,11,14.0
2020,253,34,334.0,Fabinho,1.9869999999999999,74.0,11,13.0
2021,253,35,344.0,Fabinho,2.282,72.0,11,16.0
2022,253,36,353.0,Fabinho,2.355,72.0,11,18.0
2023,253,37,360.0,Fabinho,2.302,73.0,11,4.0
2024,254,30,289.0,Salah,5.4639999999999995,80.0,11,1.0
2025,254,31,303.0,Salah,6.176,72.0,11,2.0
2026,254,32,313.0,Salah,5.84,73.0,11,10.0
2027,254,33,324.0,Salah,6.892,72.0,11,14.0
2028,254,34,334.0,Salah,4.523,70.0,11,13.0
2029,254,35,344.0,Salah,6.101,71.0,11,16.0
2030,254,36,353.0,Salah,6.303999999999999,69.0,11,18.0
2031,254,37,360.0,Salah,5.807,70.0,11,4.0
2032,255,30,289.0,Robertson,3.613,89.0,11,1.0
2033,255,31,303.0,Robertson,4.776,86.0,11,2.0
2034,255,32,313.0,Robertson,3.949,84.0,11,10.0
2035,255,33,324.0,Robertson,5.335,81.0,11,14.0
2036,255,34,334.0,Robertson,3.0039999999999996,82.0,11,13.0
2037,255,35,344.0,Robertson,4.52,80.0,11,16.0
2038,255,36,353.0,Robertson,4.894,80.0,11,18.0
2039,255,37,360.0,Robertson,4.563,80.0,11,4.0
2040,256,30,289.0,Origi,0.223,4.0,11,1.0
2041,256,31,303.0,Origi,0.447,7.0,11,2.0
2042,256,32,313.0,Origi,0.369,6.0,11,10.0
2043,256,33,324.0,Origi,0.606,9.0,11,14.0
2044,256,34,334.0,Origi,0.425,8.0,11,13.0
2045,256,35,344.0,Origi,0.384,6.0,11,16.0
2046,256,36,353.0,Origi,0.589,9.0,11,18.0
2047,256,37,360.0,Origi,0.62,10.0,11,4.0
2048,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2049,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2050,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2051,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2052,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2053,257,35,344.0,Harry Wilson,0.0,0.0,11,16.0
2054,257,36,353.0,Harry Wilson,0.0,0.0,11,18.0
2055,257,37,360.0,Harry Wilson,0.0,0.0,11,4.0
2056,258,30,297.0,Minamino,2.48,51.0,16,4.0
2057,258,31,307.0,Minamino,2.173,44.0,16,18.0
2058,258,32,286.0,Minamino,2.015,40.0,16,17.0
2059,258,33,,Minamino,0.0,0.0,16,
2060,258,34,336.0,Minamino,1.594,38.0,16,9.0
2061,258,35,344.0,Minamino,1.422,38.0,16,11.0
2062,258,36,357.0,Minamino,1.71,37.0,16,8.0
2063,258,37,366.0,Minamino,1.912,40.0,16,10.0
2064,259,30,289.0,Alexander-Arnold,3.716,87.0,11,1.0
2065,259,31,303.0,Alexander-Arnold,4.848,83.0,11,2.0
2066,259,32,313.0,Alexander-Arnold,4.08,82.0,11,10.0
2067,259,33,324.0,Alexander-Arnold,5.611000000000001,81.0,11,14.0
2068,259,34,334.0,Alexander-Arnold,2.965,77.0,11,13.0
2069,259,35,344.0,Alexander-Arnold,4.58,77.0,11,16.0
2070,259,36,353.0,Alexander-Arnold,5.025,78.0,11,18.0
2071,259,37,360.0,Alexander-Arnold,4.604,77.0,11,4.0
2072,260,30,289.0,Gomez,0.0,0.0,11,1.0
2073,260,31,303.0,Gomez,0.0,0.0,11,2.0
2074,260,32,313.0,Gomez,0.0,0.0,11,10.0
2075,260,33,324.0,Gomez,0.0,0.0,11,14.0
2076,260,34,334.0,Gomez,0.0,0.0,11,13.0
2077,260,35,344.0,Gomez,0.0,0.0,11,16.0
2078,260,36,353.0,Gomez,0.0,0.0,11,18.0
2079,260,37,360.0,Gomez,0.0,0.0,11,4.0
2080,261,30,289.0,Keita,1.526,42.0,11,1.0
2081,261,31,303.0,Keita,1.6869999999999998,40.0,11,2.0
2082,261,32,313.0,Keita,1.357,34.0,11,10.0
2083,261,33,324.0,Keita,1.4709999999999999,32.0,11,14.0
2084,261,34,334.0,Keita,1.033,29.0,11,13.0
2085,261,35,344.0,Keita,1.242,29.0,11,16.0
2086,261,36,353.0,Keita,1.2009999999999998,27.0,11,18.0
2087,261,37,360.0,Keita,1.141,27.0,11,4.0
2088,262,30,293.0,Brewster,1.584,39.0,15,10.0
2089,262,31,305.0,Brewster,1.496,38.0,15,1.0
2090,262,32,318.0,Brewster,1.416,36.0,15,20.0
2091,262,33,326.0,Brewster,1.238,30.0,15,3.0
2092,262,34,337.0,Brewster,1.188,31.0,15,17.0
2093,262,35,346.0,Brewster,1.413,31.0,15,6.0
2094,262,36,351.0,Brewster,1.209,30.0,15,7.0
2095,262,37,365.0,Brewster,1.3130000000000002,30.0,15,14.0
2096,263,30,289.0,Jones,1.776,44.0,11,1.0
2097,263,31,303.0,Jones,2.121,45.0,11,2.0
2098,263,32,313.0,Jones,1.659,37.0,11,10.0
2099,263,33,324.0,Jones,2.0069999999999997,39.0,11,14.0
2100,263,34,334.0,Jones,1.405,36.0,11,13.0
2101,263,35,344.0,Jones,1.526,32.0,11,16.0
2102,263,36,353.0,Jones,1.838,37.0,11,18.0
2103,263,37,360.0,Jones,1.819,39.0,11,4.0
2104,264,30,289.0,Neco Williams,0.037000000000000005,1.0,11,1.0
2105,264,31,303.0,Neco Williams,0.147,3.0,11,2.0
2106,264,32,313.0,Neco Williams,0.126,3.0,11,10.0
2107,264,33,324.0,Neco Williams,0.23,4.0,11,14.0
2108,264,34,334.0,Neco Williams,0.16899999999999998,5.0,11,13.0
2109,264,35,344.0,Neco Williams,0.25,5.0,11,16.0
2110,264,36,353.0,Neco Williams,0.215,4.0,11,18.0
2111,264,37,360.0,Neco Williams,0.305,6.0,11,4.0
2112,265,30,289.0,Elliott,0.0,0.0,11,1.0
2113,265,31,303.0,Elliott,0.0,0.0,11,2.0
2114,265,32,313.0,Elliott,0.0,0.0,11,10.0
2115,265,33,324.0,Elliott,0.0,0.0,11,14.0
2116,265,34,334.0,Elliott,0.0,0.0,11,13.0
2117,265,35,344.0,Elliott,0.0,0.0,11,16.0
2118,265,36,353.0,Elliott,0.0,0.0,11,18.0
2119,265,37,360.0,Elliott,0.0,0.0,11,4.0
2120,266,30,294.0,Fernandinho,1.205,27.0,12,9.0
2121,266,31,304.0,Fernandinho,1.635,31.0,12,10.0
2122,266,32,310.0,Fernandinho,1.5530000000000002,31.0,12,2.0
2123,266,33,,Fernandinho,0.0,0.0,12,
2124,266,34,332.0,Fernandinho,1.8519999999999999,32.0,12,6.0
2125,266,35,345.0,Fernandinho,1.348,31.0,12,5.0
2126,266,36,356.0,Fernandinho,2.002,34.0,12,14.0
2127,266,37,359.0,Fernandinho,1.77,35.0,12,3.0
2128,267,30,294.0,Bravo,0.0,0.0,12,9.0
2129,267,31,304.0,Bravo,0.0,0.0,12,10.0
2130,267,32,310.0,Bravo,0.0,0.0,12,2.0
2131,267,33,,Bravo,0.0,0.0,12,
2132,267,34,332.0,Bravo,0.0,0.0,12,6.0
2133,267,35,345.0,Bravo,0.0,0.0,12,5.0
2134,267,36,356.0,Bravo,0.0,0.0,12,14.0
2135,267,37,359.0,Bravo,0.0,0.0,12,3.0
2136,268,30,294.0,Agüero,1.271,18.0,12,9.0
2137,268,31,304.0,Agüero,1.854,21.0,12,10.0
2138,268,32,310.0,Agüero,1.7209999999999999,22.0,12,2.0
2139,268,33,,Agüero,0.0,0.0,12,
2140,268,34,332.0,Agüero,2.061,25.0,12,6.0
2141,268,35,345.0,Agüero,1.6280000000000001,24.0,12,5.0
2142,268,36,356.0,Agüero,2.211,26.0,12,14.0
2143,268,37,359.0,Agüero,1.75,24.0,12,3.0
2144,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2145,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2146,269,32,310.0,Otamendi,0.0,0.0,12,2.0
2147,269,33,,Otamendi,0.0,0.0,12,
2148,269,34,332.0,Otamendi,0.0,0.0,12,6.0
2149,269,35,345.0,Otamendi,0.0,0.0,12,5.0
2150,269,36,356.0,Otamendi,0.0,0.0,12,14.0
2151,269,37,359.0,Otamendi,0.0,0.0,12,3.0
2152,270,30,294.0,Walker,2.656,60.0,12,9.0
2153,270,31,304.0,Walker,3.1189999999999998,61.0,12,10.0
2154,270,32,310.0,Walker,2.897,59.0,12,2.0
2155,270,33,,Walker,0.0,0.0,12,
2156,270,34,332.0,Walker,3.173,56.0,12,6.0
2157,270,35,345.0,Walker,2.452,57.0,12,5.0
2158,270,36,356.0,Walker,3.5060000000000002,61.0,12,14.0
2159,270,37,359.0,Walker,2.7939999999999996,56.0,12,3.0
2160,271,30,294.0,Gündogan,3.4939999999999998,70.0,12,9.0
2161,271,31,304.0,Gündogan,4.283,70.0,12,10.0
2162,271,32,310.0,Gündogan,3.822,69.0,12,2.0
2163,271,33,,Gündogan,0.0,0.0,12,
2164,271,34,332.0,Gündogan,3.951,66.0,12,6.0
2165,271,35,345.0,Gündogan,3.327,68.0,12,5.0
2166,271,36,356.0,Gündogan,3.997,65.0,12,14.0
2167,271,37,359.0,Gündogan,3.5610000000000004,67.0,12,3.0
2168,272,30,294.0,De Bruyne,4.809,73.0,12,9.0
2169,272,31,304.0,De Bruyne,5.985,71.0,12,10.0
2170,272,32,310.0,De Bruyne,5.184,70.0,12,2.0
2171,272,33,,De Bruyne,0.0,0.0,12,
2172,272,34,332.0,De Bruyne,5.659,70.0,12,6.0
2173,272,35,345.0,De Bruyne,4.572,72.0,12,5.0
2174,272,36,356.0,De Bruyne,5.766,70.0,12,14.0
2175,272,37,359.0,De Bruyne,4.579,65.0,12,3.0
2176,273,30,294.0,Stones,2.54,51.0,12,9.0
2177,273,31,304.0,Stones,3.155,55.0,12,10.0
2178,273,32,310.0,Stones,2.898,53.0,12,2.0
2179,273,33,,Stones,0.0,0.0,12,
2180,273,34,332.0,Stones,3.2,51.0,12,6.0
2181,273,35,345.0,Stones,2.397,50.0,12,5.0
2182,273,36,356.0,Stones,3.6319999999999997,57.0,12,14.0
2183,273,37,359.0,Stones,2.867,52.0,12,3.0
2184,274,30,294.0,Mendy,0.0,0.0,12,9.0
2185,274,31,304.0,Mendy,0.052000000000000005,1.0,12,10.0
2186,274,32,310.0,Mendy,0.049,1.0,12,2.0
2187,274,33,,Mendy,0.0,0.0,12,
2188,274,34,332.0,Mendy,0.055999999999999994,1.0,12,6.0
2189,274,35,345.0,Mendy,0.087,2.0,12,5.0
2190,274,36,356.0,Mendy,0.057,1.0,12,14.0
2191,274,37,359.0,Mendy,0.149,3.0,12,3.0
2192,275,30,294.0,Mahrez,4.633,73.0,12,9.0
2193,275,31,304.0,Mahrez,5.699,72.0,12,10.0
2194,275,32,310.0,Mahrez,5.0760000000000005,72.0,12,2.0
2195,275,33,,Mahrez,0.0,0.0,12,
2196,275,34,332.0,Mahrez,5.048,66.0,12,6.0
2197,275,35,345.0,Mahrez,4.234,69.0,12,5.0
2198,275,36,356.0,Mahrez,5.426,69.0,12,14.0
2199,275,37,359.0,Mahrez,4.484,67.0,12,3.0
2200,276,30,294.0,Sterling,3.7060000000000004,55.0,12,9.0
2201,276,31,304.0,Sterling,4.6080000000000005,54.0,12,10.0
2202,276,32,310.0,Sterling,4.074,54.0,12,2.0
2203,276,33,,Sterling,0.0,0.0,12,
2204,276,34,332.0,Sterling,4.417,54.0,12,6.0
2205,276,35,345.0,Sterling,3.323,51.0,12,5.0
2206,276,36,356.0,Sterling,4.717,56.0,12,14.0
2207,276,37,359.0,Sterling,3.77,53.0,12,3.0
2208,277,30,294.0,Cancelo,2.54,50.0,12,9.0
2209,277,31,304.0,Cancelo,2.8560000000000003,47.0,12,10.0
2210,277,32,310.0,Cancelo,2.68,47.0,12,2.0
2211,277,33,,Cancelo,0.0,0.0,12,
2212,277,34,332.0,Cancelo,3.415,52.0,12,6.0
2213,277,35,345.0,Cancelo,2.508,51.0,12,5.0
2214,277,36,356.0,Cancelo,3.28,49.0,12,14.0
2215,277,37,359.0,Cancelo,2.906,51.0,12,3.0
2216,278,30,294.0,Ederson,4.109,89.0,12,9.0
2217,278,31,304.0,Ederson,4.356,89.0,12,10.0
2218,278,32,310.0,Ederson,4.263,88.0,12,2.0
2219,278,33,,Ederson,0.0,0.0,12,
2220,278,34,332.0,Ederson,4.643,87.0,12,6.0
2221,278,35,345.0,Ederson,3.886,86.0,12,5.0
2222,278,36,356.0,Ederson,4.622,86.0,12,14.0
2223,278,37,359.0,Ederson,4.191,85.0,12,3.0
2224,279,30,294.0,Aké,0.098,2.0,12,9.0
2225,279,31,304.0,Aké,0.171,3.0,12,10.0
2226,279,32,310.0,Aké,0.162,3.0,12,2.0
2227,279,33,,Aké,0.0,0.0,12,
2228,279,34,332.0,Aké,0.308,5.0,12,6.0
2229,279,35,345.0,Aké,0.237,5.0,12,5.0
2230,279,36,356.0,Aké,0.44,7.0,12,14.0
2231,279,37,359.0,Aké,0.435,8.0,12,3.0
2232,280,30,294.0,Laporte,1.722,39.0,12,9.0
2233,280,31,304.0,Laporte,1.945,38.0,12,10.0
2234,280,32,310.0,Laporte,2.012,41.0,12,2.0
2235,280,33,,Laporte,0.0,0.0,12,
2236,280,34,332.0,Laporte,2.43,43.0,12,6.0
2237,280,35,345.0,Laporte,2.019,47.0,12,5.0
2238,280,36,356.0,Laporte,2.177,38.0,12,14.0
2239,280,37,359.0,Laporte,2.189,44.0,12,3.0
2240,281,30,294.0,Bernardo Silva,2.8680000000000003,58.0,12,9.0
2241,281,31,304.0,Bernardo Silva,3.3489999999999998,56.0,12,10.0
2242,281,32,310.0,Bernardo Silva,2.948,54.0,12,2.0
2243,281,33,,Bernardo Silva,0.0,0.0,12,
2244,281,34,332.0,Bernardo Silva,3.367,58.0,12,6.0
2245,281,35,345.0,Bernardo Silva,2.7769999999999997,58.0,12,5.0
2246,281,36,356.0,Bernardo Silva,3.392,57.0,12,14.0
2247,281,37,359.0,Bernardo Silva,3.103,60.0,12,3.0
2248,282,30,294.0,Jesus,3.029,50.0,12,9.0
2249,282,31,304.0,Jesus,3.655,48.0,12,10.0
2250,282,32,310.0,Jesus,3.1210000000000004,46.0,12,2.0
