,ID,Points,Minutes,sim
207,594,1,90,29
208,595,2,90,29
209,608,2,90,29
210,611,2,90,29
211,617,2,90,29
212,618,10,90,29
213,619,4,90,29
214,623,2,90,29
215,625,3,90,29
216,630,1,90,29
217,650,2,90,29
218,651,2,90,29
219,652,2,90,29
0,2,2,90,30
1,3,1,90,30
2,4,2,90,30
3,14,6,90,30
4,15,1,90,30
5,16,2,90,30
6,17,4,90,30
7,18,1,90,30
8,19,5,90,30
9,20,2,90,30
10,23,2,90,30
11,24,1,90,30
12,26,2,90,30
13,27,2,90,30
14,32,4,90,30
15,36,1,90,30
16,38,2,90,30
17,42,2,90,30
18,44,1,90,30
19,47,1,90,30
20,48,7,90,30
21,52,1,90,30
22,53,7,90,30
23,57,2,90,30
24,58,5,90,30
25,60,2,90,30
26,63,2,90,30
27,64,4,90,30
28,65,6,90,30
29,70,2,90,30
30,71,2,90,30
31,78,2,90,30
32,81,2,90,30
33,82,5,90,30
34,84,2,90,30
35,85,2,90,30
36,86,2,90,30
37,88,4,90,30
38,89,7,90,30
39,91,2,90,30
40,94,2,90,30
41,98,5,90,30
42,99,5,90,30
43,101,2,90,30
44,104,2,90,30
45,106,7,90,30
46,110,7,90,30
47,115,2,90,30
48,117,2,90,30
49,122,1,90,30
50,126,2,90,30
51,136,2,90,30
52,144,1,90,30
53,145,1,90,30
54,146,1,90,30
55,148,5,90,30
56,149,2,90,30
57,157,2,90,30
58,159,1,90,30
59,162,1,90,30
60,163,1,90,30
61,168,10,90,30
62,172,1,90,30
63,177,7,90,30
64,180,5,90,30
65,182,8,90,30
66,185,3,90,30
67,186,2,90,30
68,188,3,90,30
69,189,1,90,30
70,191,1,90,30
71,199,5,90,30
72,200,1,90,30
73,201,1,90,30
74,203,2,90,30
75,205,2,90,30
76,207,2,90,30
77,211,1,90,30
78,216,2,90,30
79,217,2,90,30
80,219,2,90,30
81,220,2,90,30
82,221,2,90,30
83,224,5,90,30
84,230,2,90,30
85,231,2,90,30
86,232,2,90,30
87,235,2,90,30
88,236,2,90,30
89,238,2,90,30
90,239,5,90,30
91,240,2,90,30
92,241,1,90,30
93,247,2,90,30
94,248,1,90,30
95,252,6,90,30
96,255,1,90,30
97,257,1,90,30
98,262,3,90,30
99,263,6,90,30
100,264,10,90,30
101,267,6,90,30
102,274,3,90,30
103,275,6,90,30
104,278,3,90,30
105,293,2,90,30
106,295,2,90,30
107,296,2,90,30
108,298,2,90,30
109,301,2,90,30
110,302,2,90,30
111,305,2,90,30
112,306,3,90,30
113,311,10,90,30
114,321,2,90,30
115,323,8,90,30
116,325,6,90,30
117,326,6,90,30
118,327,3,90,30
119,328,10,90,30
120,329,6,90,30
121,335,6,90,30
122,336,3,90,30
123,339,6,90,30
124,342,2,90,30
125,347,3,90,30
126,348,5,90,30
127,350,2,90,30
128,351,5,90,30
129,354,2,90,30
130,356,7,90,30
131,359,3,90,30
132,361,2,90,30
133,362,2,90,30
134,364,5,90,30
135,366,3,90,30
136,369,0,90,30
137,370,7,90,30
138,372,2,90,30
139,375,6,90,30
140,380,0,90,30
141,383,0,90,30
142,385,2,90,30
143,388,6,90,30
144,389,9,90,30
145,391,8,90,30
146,394,9,90,30
147,395,7,90,30
148,397,3,90,30
149,398,11,90,30
150,399,6,90,30
151,401,2,90,30
152,402,3,90,30
153,403,3,90,30
154,409,6,90,30
155,413,6,90,30
156,415,6,90,30
157,422,2,90,30
158,424,2,90,30
159,425,2,90,30
160,432,2,90,30
161,434,2,90,30
162,436,2,90,30
163,443,2,90,30
164,447,5,90,30
165,449,4,90,30
166,452,3,90,30
167,455,6,90,30
168,461,7,90,30
169,476,9,90,30
170,480,2,90,30
171,491,2,90,30
172,492,5,90,30
173,494,9,90,30
174,497,6,90,30
175,498,2,90,30
176,501,2,90,30
177,503,2,90,30
178,505,1,90,30
179,506,1,90,30
180,508,1,90,30
181,511,3,90,30
182,512,5,90,30
183,513,6,90,30
184,514,8,90,30
185,518,3,90,30
186,520,6,90,30
187,524,7,90,30
188,527,3,90,30
189,528,6,90,30
190,530,3,90,30
191,533,6,90,30
192,541,11,90,30
193,544,4,90,30
194,553,3,90,30
195,554,6,90,30
196,557,8,90,30
197,559,9,90,30
198,560,15,90,30
199,565,3,90,30
200,566,6,90,30
201,567,6,90,30
202,568,6,90,30
203,571,2,90,30
204,573,2,90,30
205,584,3,90,30
206,585,2,90,30
207,588,3,90,30
208,592,5,90,30
209,593,0,90,30
210,595,2,90,30
211,608,10,90,30
212,618,2,90,30
213,622,2,90,30
214,625,2,90,30
215,630,6,90,30
216,631,9,90,30
217,635,2,90,30
218,650,1,90,30
219,10149,3,90,30
0,3,1,90,31
1,4,3,90,31
2,6,1,90,31
3,11,5,90,31
4,14,1,90,31
5,15,1,90,31
6,16,7,90,31
7,17,2,90,31
8,18,4,90,31
9,19,10,90,31
10,20,5,90,31
11,23,7,90,31
12,24,1,90,31
13,26,6,90,31
14,27,6,90,31
15,28,7,90,31
16,32,3,90,31
17,36,1,90,31
18,44,1,90,31
19,47,1,90,31
20,48,2,90,31
21,52,1,90,31
22,53,2,90,31
23,54,2,90,31
24,57,2,90,31
25,58,8,90,31
26,63,2,90,31
27,64,2,90,31
28,71,2,90,31
29,78,2,90,31
30,79,2,90,31
31,82,2,90,31
32,83,2,90,31
33,85,2,90,31
34,86,2,90,31
35,88,2,90,31
36,89,2,90,31
37,91,2,90,31
38,95,7,90,31
39,98,2,90,31
40,99,7,90,31
41,101,2,90,31
42,104,2,90,31
43,110,2,90,31
44,113,2,90,31
45,115,2,90,31
46,117,3,90,31
47,120,2,90,31
48,122,2,90,31
49,128,2,90,31
50,136,2,90,31
51,144,2,90,31
52,145,5,90,31
53,146,2,90,31
54,148,6,90,31
55,152,4,90,31
56,157,3,90,31
57,162,8,90,31
58,163,6,90,31
59,168,3,90,31
60,171,6,90,31
61,172,6,90,31
62,177,3,90,31
63,180,2,90,31
64,182,3,90,31
65,185,6,90,31
66,189,6,90,31
67,191,1,90,31
68,192,3,90,31
69,200,6,90,31
70,201,8,90,31
71,203,3,90,31
72,204,1,90,31
73,205,3,90,31
74,206,11,90,31
75,207,3,90,31
76,210,6,90,31
77,211,6,90,31
78,216,11,90,31
79,217,7,90,31
80,219,0,90,31
81,220,5,90,31
82,222,2,90,31
83,224,7,90,31
84,228,0,90,31
85,231,0,90,31
86,232,5,90,31
87,235,0,90,31
88,236,0,90,31
89,238,3,90,31
90,239,2,90,31
91,240,2,90,31
92,241,1,90,31
93,247,2,90,31
94,248,1,90,31
95,251,7,90,31
96,252,3,90,31
97,255,1,90,31
98,257,1,90,31
99,264,3,90,31
100,267,6,90,31
101,268,2,90,31
102,274,3,90,31
103,278,3,90,31
104,289,2,90,31
105,291,6,90,31
106,293,6,90,31
107,298,3,90,31
108,300,3,90,31
109,301,6,90,31
110,306,5,90,31
111,309,3,90,31
112,311,8,90,31
113,323,2,90,31
114,324,5,90,31
115,325,2,90,31
116,328,5,90,31
117,329,3,90,31
118,333,2,90,31
119,335,2,90,31
120,336,4,90,31
121,337,2,90,31
122,338,2,90,31
123,339,2,90,31
124,341,6,90,31
125,342,3,90,31
126,347,6,90,31
127,348,4,90,31
128,351,2,90,31
129,354,3,90,31
130,357,3,90,31
131,359,4,90,31
132,361,9,90,31
133,364,3,90,31
134,366,3,90,31
135,368,3,90,31
136,369,6,90,31
137,372,3,90,31
138,376,6,90,31
139,380,6,90,31
140,383,6,90,31
141,385,4,90,31
142,388,2,90,31
143,392,9,90,31
144,394,2,90,31
145,395,4,90,31
146,398,7,90,31
147,399,1,90,31
148,401,2,90,31
149,404,1,90,31
150,409,1,90,31
151,413,1,90,31
152,415,1,90,31
153,417,2,90,31
154,422,6,90,31
155,423,6,90,31
156,431,8,90,31
157,432,3,90,31
158,433,3,90,31
159,436,6,90,31
160,443,6,90,31
161,447,5,90,31
162,449,3,90,31
163,452,9,90,31
164,455,2,90,31
165,461,4,90,31
166,463,2,90,31
167,472,1,90,31
168,482,2,90,31
169,491,2,90,31
170,492,12,90,31
171,494,2,90,31
172,495,8,90,31
173,497,3,90,31
174,498,2,90,31
175,505,2,90,31
176,506,2,90,31
177,508,2,90,31
178,511,2,90,31
179,512,2,90,31
180,513,2,90,31
181,514,2,90,31
182,518,2,90,31
183,520,2,90,31
184,524,2,90,31
185,527,3,90,31
186,530,2,90,31
187,533,1,90,31
188,535,2,90,31
189,541,2,90,31
190,542,1,90,31
191,553,2,90,31
192,557,2,90,31
193,559,1,90,31
194,563,2,90,31
195,564,1,90,31
196,566,2,90,31
197,568,8,90,31
198,571,3,90,31
199,573,6,90,31
200,580,2,90,31
201,584,7,90,31
202,588,2,90,31
203,591,4,90,31
204,592,2,90,31
205,593,9,90,31
206,607,8,90,31
207,608,2,90,31
208,611,3,90,31
209,617,2,90,31
210,619,3,90,31
211,623,7,90,31
212,625,3,90,31
213,628,2,90,31
214,630,6,90,31
215,631,3,90,31
216,633,2,90,31
217,635,3,90,31
218,650,6,90,31
219,652,3,90,31
0,3,1,90,32
1,4,2,90,32
2,6,1,90,32
3,9,2,90,32
4,14,1,90,32
5,15,1,90,32
6,16,2,90,32
7,17,2,90,32
8,18,1,90,32
9,19,3,90,32
10,20,2,90,32
11,23,7,90,32
12,24,6,90,32
13,26,1,90,32
14,27,2,90,32
15,28,2,90,32
16,32,0,90,32
17,36,0,90,32
18,44,0,90,32
19,47,0,90,32
20,48,2,90,32
21,52,0,90,32
22,53,3,90,32
23,54,7,90,32
24,57,2,90,32
25,58,2,90,32
26,63,5,90,32
27,64,2,90,32
28,70,1,90,32
29,71,2,90,32
30,74,2,90,32
31,78,2,90,32
32,79,7,90,32
33,81,1,90,32
34,82,8,90,32
35,83,2,90,32
36,85,1,90,32
37,86,6,90,32
38,88,6,90,32
39,91,6,90,32
40,94,3,90,32
41,95,3,90,32
42,98,3,90,32
43,99,3,90,32
44,104,6,90,32
45,105,6,90,32
46,110,2,90,32
47,117,8,90,32
48,120,-1,90,32
49,122,-1,90,32
50,126,2,90,32
51,135,2,90,32
52,136,2,90,32
53,144,-1,90,32
54,145,-1,90,32
55,146,-1,90,32
56,148,2,90,32
57,152,1,90,32
58,157,2,90,32
59,159,6,90,32
60,162,1,90,32
61,163,4,90,32
62,168,2,90,32
63,172,1,90,32
64,177,10,90,32
65,179,18,90,32
66,181,2,90,32
67,185,1,90,32
68,189,1,90,32
69,191,6,90,32
70,192,3,90,32
71,199,8,90,32
72,200,6,90,32
73,201,6,90,32
74,203,3,90,32
75,204,2,90,32
76,206,3,90,32
77,207,2,90,32
78,210,6,90,32
79,211,6,90,32
80,216,6,90,32
81,219,2,90,32
82,220,5,90,32
83,222,2,90,32
84,224,5,90,32
85,230,7,90,32
86,231,2,90,32
87,232,7,90,32
88,235,2,90,32
89,236,8,90,32
90,238,2,90,32
91,239,3,90,32
92,240,3,90,32
93,241,6,90,32
94,247,6,90,32
95,248,6,90,32
96,251,2,90,32
97,252,3,90,32
98,255,6,90,32
99,263,1,90,32
100,264,2,90,32
101,265,2,90,32
102,267,1,90,32
103,268,2,90,32
104,274,2,90,32
105,284,1,90,32
106,291,6,90,32
107,293,6,90,32
108,295,8,90,32
109,298,3,90,32
110,300,3,90,32
111,301,6,90,32
112,306,7,90,32
113,311,9,90,32
114,316,9,90,32
115,321,5,90,32
116,323,3,90,32
117,325,6,90,32
118,326,7,90,32
119,327,14,90,32
120,328,18,90,32
121,329,8,90,32
122,335,11,90,32
123,338,6,90,32
124,339,9,90,32
125,340,2,90,32
126,341,2,90,32
127,342,15,90,32
128,347,3,90,32
129,348,2,90,32
130,350,2,90,32
131,351,5,90,32
132,355,2,90,32
133,356,7,90,32
134,359,2,90,32
135,366,6,90,32
136,372,2,90,32
137,375,10,90,32
138,377,1,90,32
139,378,2,90,32
140,380,1,90,32
141,383,1,90,32
142,385,2,90,32
143,388,1,90,32
144,391,2,90,32
145,394,2,90,32
146,395,2,90,32
147,397,2,90,32
148,398,2,90,32
149,401,10,90,32
150,403,8,90,32
151,404,2,90,32
152,409,2,90,32
153,413,3,90,32
154,415,2,90,32
155,417,5,90,32
156,422,4,90,32
157,424,6,90,32
158,431,2,90,32
159,434,7,90,32
160,436,1,90,32
161,437,1,90,32
162,443,3,90,32
163,449,2,90,32
164,455,1,90,32
165,456,1,90,32
166,462,2,90,32
167,472,1,90,32
168,475,1,90,32
169,476,4,90,32
170,480,2,90,32
171,486,2,90,32
172,491,8,90,32
173,492,7,90,32
174,495,5,90,32
175,498,2,90,32
176,501,3,90,32
177,503,20,90,32
178,505,5,90,32
179,506,2,90,32
180,508,2,90,32
181,511,2,90,32
182,512,2,90,32
183,513,1,90,32
184,514,12,90,32
185,518,7,90,32
186,520,1,90,32
187,524,1,90,32
188,530,3,90,32
189,533,3,90,32
190,541,5,90,32
191,542,2,90,32
192,543,2,90,32
193,544,2,90,32
194,557,2,90,32
195,559,2,90,32
196,560,2,90,32
197,566,4,90,32
198,567,2,90,32
199,568,4,90,32
200,573,1,90,32
201,587,5,90,32
202,588,2,90,32
203,591,1,90,32
204,593,1,90,32
205,594,3,90,32
206,596,2,90,32
207,600,2,90,32
208,607,5,90,32
209,608,2,90,32
210,622,5,90,32
211,625,4,90,32
212,628,-1,90,32
213,630,1,90,32
214,631,2,90,32
215,635,6,90,32
216,650,6,90,32
217,651,2,90,32
218,652,2,90,32
219,10149,2,90,32
0,3,2,90,33
1,4,9,90,33
2,6,5,90,33
3,9,2,90,33
4,10,2,90,33
5,11,5,90,33
6,14,6,90,33
7,15,2,90,33
8,16,7,90,33
9,17,6,90,33
10,18,2,90,33
11,19,2,90,33
12,23,4,90,33
13,24,2,90,33
14,26,1,90,33
15,27,2,90,33
16,32,2,90,33
17,35,2,90,33
18,36,2,90,33
19,44,2,90,33
20,47,2,90,33
21,52,2,90,33
22,53,7,90,33
23,54,5,90,33
24,57,2,90,33
25,58,3,90,33
26,60,2,90,33
27,63,5,90,33
28,64,2,90,33
29,65,5,90,33
30,70,2,90,33
31,78,7,90,33
32,82,2,90,33
33,83,2,90,33
34,85,2,90,33
35,86,1,90,33
36,88,1,90,33
37,91,1,90,33
38,94,5,90,33
39,95,4,90,33
40,98,2,90,33
41,99,2,90,33
42,101,2,90,33
43,104,1,90,33
44,110,6,90,33
45,115,2,90,33
46,117,2,90,33
47,122,0,90,33
48,128,0,90,33
49,136,2,90,33
50,144,0,90,33
51,145,0,90,33
52,146,0,90,33
53,148,3,90,33
54,149,2,90,33
55,152,3,90,33
56,157,2,90,33
57,159,3,90,33
58,162,2,90,33
59,163,5,90,33
60,172,5,90,33
61,177,2,90,33
62,179,2,90,33
63,180,8,90,33
64,182,2,90,33
65,185,2,90,33
66,186,2,90,33
67,187,2,90,33
68,189,2,90,33
69,191,2,90,33
70,192,2,90,33
71,194,2,90,33
72,199,2,90,33
73,200,2,90,33
74,201,2,90,33
75,204,2,90,33
76,205,7,90,33
77,210,2,90,33
78,211,2,90,33
79,216,2,90,33
80,218,2,90,33
81,219,9,90,33
82,224,3,90,33
83,231,6,90,33
84,232,2,90,33
85,233,2,90,33
86,234,6,90,33
87,235,8,90,33
88,236,6,90,33
89,238,6,90,33
90,240,12,90,33
91,241,3,90,33
92,247,2,90,33
93,248,2,90,33
94,251,9,90,33
95,252,5,90,33
96,255,2,90,33
97,257,2,90,33
98,263,6,90,33
99,264,3,90,33
100,265,16,90,33
101,267,12,90,33
102,268,2,90,33
103,274,6,90,33
104,291,0,90,33
105,293,0,90,33
106,295,0,90,33
107,300,2,90,33
108,301,0,90,33
109,302,0,90,33
110,306,2,90,33
111,309,2,90,33
112,311,8,90,33
113,314,2,90,33
114,316,12,90,33
115,321,6,90,33
116,323,6,90,33
117,325,6,90,33
118,326,6,90,33
119,328,8,90,33
120,329,3,90,33
121,336,3,90,33
122,337,9,90,33
123,339,12,90,33
124,340,2,90,33
125,342,2,90,33
126,347,2,90,33
127,348,2,90,33
128,350,2,90,33
129,351,5,90,33
130,354,7,90,33
131,355,4,90,33
132,359,5,90,33
133,361,2,90,33
134,362,2,90,33
135,364,2,90,33
136,366,2,90,33
137,369,2,90,33
138,372,7,90,33
139,375,2,90,33
140,380,2,90,33
141,382,2,90,33
142,383,3,90,33
143,385,2,90,33
144,388,2,90,33
145,389,5,90,33
146,394,2,90,33
147,395,7,90,33
148,398,2,90,33
149,399,1,90,33
150,401,2,90,33
151,402,2,90,33
152,409,1,90,33
153,410,5,90,33
154,413,1,90,33
155,415,1,90,33
156,417,2,90,33
157,422,1,90,33
158,423,4,90,33
159,424,2,90,33
160,430,6,90,33
161,433,3,90,33
162,434,2,90,33
163,436,4,90,33
164,443,1,90,33
165,449,2,90,33
166,455,6,90,33
167,461,6,90,33
168,467,6,90,33
169,472,6,90,33
170,474,6,90,33
171,475,7,90,33
172,476,6,90,33
173,480,2,90,33
174,482,4,90,33
175,489,2,90,33
176,491,5,90,33
177,492,2,90,33
178,494,7,90,33
179,495,5,90,33
180,498,2,90,33
181,505,2,90,33
182,508,2,90,33
183,511,2,90,33
184,513,2,90,33
185,514,7,90,33
186,517,5,90,33
187,518,3,90,33
188,520,2,90,33
189,523,2,90,33
190,524,2,90,33
191,527,10,90,33
192,533,2,90,33
193,541,2,90,33
194,542,2,90,33
195,553,2,90,33
196,557,2,90,33
197,559,2,90,33
198,563,2,90,33
199,566,8,90,33
200,567,2,90,33
201,568,6,90,33
202,573,1,90,33
203,577,3,90,33
204,583,12,90,33
205,588,2,90,33
206,591,2,90,33
207,592,2,90,33
208,593,2,90,33
209,600,2,90,33
210,611,9,90,33
211,617,2,90,33
212,618,2,90,33
213,623,3,90,33
214,625,2,90,33
215,630,6,90,33
216,635,2,90,33
217,650,2,90,33
218,651,3,90,33
219,10149,2,90,33
0,4,2,90,34
1,6,2,90,34
2,8,2,90,34
3,9,2,90,34
4,11,6,90,34
5,14,2,90,34
6,15,5,90,34
7,16,5,90,34
8,17,2,90,34
9,18,2,90,34
10,19,3,90,34
11,23,7,90,34
12,24,2,90,34
13,26,1,90,34
14,27,2,90,34
15,32,1,90,34
16,35,1,90,34
17,38,2,90,34
18,44,1,90,34
19,47,1,90,34
20,49,1,90,34
21,52,3,90,34
22,57,2,90,34
23,58,2,90,34
24,64,2,90,34
25,65,2,90,34
26,70,0,90,34
27,71,8,90,34
28,74,7,90,34
29,78,2,90,34
30,79,0,90,34
31,81,0,90,34
32,82,6,90,34
33,83,2,90,34
34,85,0,90,34
35,86,2,90,34
36,88,2,90,34
37,91,5,90,34
38,92,2,90,34
39,95,2,90,34
40,98,2,90,34
41,101,2,90,34
42,104,2,90,34
43,106,2,90,34
44,110,3,90,34
45,115,2,90,34
46,117,3,90,34
47,120,1,90,34
48,122,4,90,34
49,126,2,90,34
50,135,5,90,34
51,136,5,90,34
52,144,1,90,34
53,145,1,90,34
54,146,1,90,34
55,148,14,90,34
56,149,2,90,34
57,152,0,90,34
58,157,2,90,34
59,159,2,90,34
60,162,2,90,34
61,163,2,90,34
62,172,3,90,34
63,174,2,90,34
64,180,2,90,34
65,181,10,90,34
66,182,2,90,34
67,185,2,90,34
68,189,2,90,34
69,194,5,90,34
70,199,7,90,34
71,200,2,90,34
72,201,2,90,34
73,204,1,90,34
74,207,2,90,34
75,210,2,90,34
76,211,4,90,34
77,216,5,90,34
78,217,5,90,34
79,219,2,90,34
80,220,6,90,34
81,222,2,90,34
82,224,2,90,34
83,231,3,90,34
84,232,5,90,34
85,233,2,90,34
86,235,4,90,34
87,236,2,90,34
88,238,2,90,34
89,239,5,90,34
90,240,6,90,34
91,241,6,90,34
92,247,3,90,34
93,248,6,90,34
94,252,6,90,34
95,254,3,90,34
96,255,6,90,34
97,257,6,90,34
98,263,2,90,34
99,264,2,90,34
100,267,2,90,34
101,268,3,90,34
102,272,2,90,34
103,274,2,90,34
104,275,2,90,34
105,285,3,90,34
106,289,2,90,34
107,291,6,90,34
108,293,6,90,34
109,295,6,90,34
110,298,3,90,34
111,300,6,90,34
112,301,6,90,34
113,305,6,90,34
114,311,1,90,34
115,314,2,90,34
116,321,6,90,34
117,323,2,90,34
118,325,1,90,34
119,326,1,90,34
120,327,7,90,34
121,328,4,90,34
122,329,15,90,34
123,335,1,90,34
124,336,8,90,34
125,339,1,90,34
126,340,2,90,34
127,341,8,90,34
128,342,2,90,34
129,347,2,90,34
130,348,8,90,34
131,351,6,90,34
132,354,2,90,34
133,356,5,90,34
134,361,4,90,34
135,362,9,90,34
136,366,2,90,34
137,368,2,90,34
138,369,5,90,34
139,370,2,90,34
140,372,2,90,34
141,378,2,90,34
142,380,2,90,34
143,383,4,90,34
144,388,0,90,34
145,389,6,90,34
146,394,4,90,34
147,395,2,90,34
148,398,7,90,34
149,399,2,90,34
150,401,5,90,34
151,404,2,90,34
152,409,3,90,34
153,410,2,90,34
154,413,2,90,34
155,415,2,90,34
156,417,2,90,34
157,422,9,90,34
158,423,10,90,34
159,424,6,90,34
160,436,4,90,34
161,443,2,90,34
162,447,6,90,34
163,449,2,90,34
164,455,2,90,34
165,461,2,90,34
166,463,2,90,34
167,467,2,90,34
168,470,6,90,34
169,472,2,90,34
170,475,2,90,34
171,476,2,90,34
172,491,11,90,34
173,492,3,90,34
174,494,4,90,34
175,495,9,90,34
176,498,6,90,34
177,499,3,90,34
178,504,6,90,34
179,505,9,90,34
180,506,6,90,34
181,508,6,90,34
182,512,14,90,34
183,513,0,90,34
184,514,5,90,34
185,520,3,90,34
186,524,0,90,34
187,527,5,90,34
188,528,0,90,34
189,530,2,90,34
190,533,1,90,34
191,542,1,90,34
192,548,2,90,34
193,553,2,90,34
194,557,3,90,34
195,559,1,90,34
196,560,5,90,34
197,565,5,90,34
198,566,9,90,34
199,567,1,90,34
200,568,4,90,34
201,569,2,90,34
202,573,1,90,34
203,587,2,90,34
204,588,2,90,34
205,593,2,90,34
206,594,2,90,34
207,596,2,90,34
208,608,2,90,34
209,619,2,90,34
210,622,3,90,34
211,625,7,90,34
212,630,2,90,34
213,631,2,90,34
214,633,2,90,34
215,635,8,90,34
216,650,2,90,34
217,651,2,90,34
218,655,2,90,34
219,10145,4,90,34
0,2,9,90,35
1,3,2,90,35
2,4,9,90,35
3,11,2,90,35
4,14,2,90,35
5,15,2,90,35
6,16,2,90,35
7,17,3,90,35
8,18,2,90,35
9,19,8,90,35
10,20,2,90,35
11,24,2,90,35
12,25,4,90,35
13,26,6,90,35
14,27,6,90,35
15,32,6,90,35
16,35,6,90,35
17,36,6,90,35
18,42,3,90,35
19,44,6,90,35
20,45,6,90,35
21,47,6,90,35
22,48,4,90,35
23,52,6,90,35
24,58,2,90,35
25,60,2,90,35
26,63,7,90,35
27,64,2,90,35
28,70,1,90,35
29,74,2,90,35
30,78,7,90,35
31,81,4,90,35
32,82,4,90,35
33,83,2,90,35
34,85,1,90,35
35,88,0,90,35
36,89,2,90,35
37,91,3,90,35
38,94,2,90,35
39,99,7,90,35
40,100,0,90,35
41,101,2,90,35
42,104,0,90,35
43,105,0,90,35
44,106,2,90,35
45,113,2,90,35
46,120,1,90,35
47,122,1,90,35
48,126,3,90,35
49,135,5,90,35
50,136,2,90,35
51,144,1,90,35
52,145,1,90,35
53,146,1,90,35
54,148,2,90,35
55,152,4,90,35
56,157,2,90,35
57,159,2,90,35
58,162,2,90,35
59,168,2,90,35
60,174,2,90,35
61,177,2,90,35
62,180,8,90,35
63,181,2,90,35
64,182,8,90,35
65,185,2,90,35
66,186,10,90,35
67,188,2,90,35
68,189,2,90,35
69,191,2,90,35
70,198,2,90,35
71,199,5,90,35
72,201,2,90,35
73,203,2,90,35
74,206,2,90,35
75,207,4,90,35
76,210,3,90,35
77,211,2,90,35
78,216,2,90,35
79,217,5,90,35
80,219,1,90,35
81,220,6,90,35
82,224,2,90,35
83,230,2,90,35
84,231,1,90,35
85,232,4,90,35
86,235,1,90,35
87,236,1,90,35
88,238,1,90,35
89,239,7,90,35
90,241,5,90,35
91,243,10,90,35
92,247,5,90,35
93,248,2,90,35
94,252,8,90,35
95,255,2,90,35
96,257,2,90,35
97,263,6,90,35
98,265,3,90,35
99,267,6,90,35
100,268,2,90,35
101,272,2,90,35
102,284,6,90,35
103,285,3,90,35
104,291,6,90,35
105,293,7,90,35
106,295,6,90,35
107,298,3,90,35
108,300,3,90,35
109,301,6,90,35
110,305,6,90,35
111,306,4,90,35
112,311,11,90,35
113,323,3,90,35
114,324,3,90,35
115,325,6,90,35
116,326,6,90,35
117,327,6,90,35
118,328,13,90,35
119,329,3,90,35
120,333,6,90,35
121,335,6,90,35
122,338,3,90,35
123,339,6,90,35
124,342,2,90,35
125,347,1,90,35
126,348,6,90,35
127,350,1,90,35
128,351,9,90,35
129,354,2,90,35
130,356,2,90,35
131,357,2,90,35
132,359,3,90,35
133,361,7,90,35
134,362,4,90,35
135,364,2,90,35
136,366,5,90,35
137,368,2,90,35
138,369,2,90,35
139,370,7,90,35
140,372,2,90,35
141,377,2,90,35
142,383,3,90,35
143,385,2,90,35
144,388,2,90,35
145,389,2,90,35
146,392,5,90,35
147,394,2,90,35
148,395,1,90,35
149,399,1,90,35
150,401,6,90,35
151,402,2,90,35
152,409,1,90,35
153,413,1,90,35
154,415,4,90,35
155,417,2,90,35
156,420,2,90,35
157,423,8,90,35
158,424,2,90,35
159,431,6,90,35
160,434,3,90,35
161,436,9,90,35
162,437,6,90,35
163,443,6,90,35
164,447,4,90,35
165,449,3,90,35
166,452,2,90,35
167,455,2,90,35
168,463,2,90,35
169,470,2,90,35
170,474,2,90,35
171,476,2,90,35
172,482,3,90,35
173,484,6,90,35
174,486,6,90,35
175,492,3,90,35
176,494,3,90,35
177,495,6,90,35
178,496,6,90,35
179,498,6,90,35
180,501,3,90,35
181,505,6,90,35
182,508,9,90,35
183,511,2,90,35
184,513,2,90,35
185,514,2,90,35
186,520,3,90,35
187,524,2,90,35
188,527,2,90,35
189,530,2,90,35
190,533,6,90,35
191,539,2,90,35
192,541,5,90,35
193,542,6,90,35
194,548,3,90,35
195,553,3,90,35
196,554,6,90,35
197,560,2,90,35
198,563,3,90,35
199,564,6,90,35
200,566,6,90,35
201,568,6,90,35
202,569,3,90,35
203,571,4,90,35
204,573,6,90,35
205,579,5,90,35
206,587,2,90,35
207,588,2,90,35
208,591,2,90,35
209,608,7,90,35
210,611,3,90,35
211,617,2,90,35
212,619,6,90,35
213,623,7,90,35
214,628,1,90,35
215,630,6,90,35
216,650,2,90,35
217,651,5,90,35
218,652,2,90,35
219,10149,3,90,35
0,3,7,90,36
1,4,2,90,36
2,9,6,90,36
3,11,5,90,36
4,14,2,90,36
5,15,6,90,36
6,16,6,90,36
7,17,13,90,36
8,18,12,90,36
9,19,2,90,36
10,20,6,90,36
11,22,6,90,36
12,23,6,90,36
13,24,6,90,36
14,26,1,90,36
15,27,3,90,36
16,32,5,90,36
17,42,2,90,36
18,44,2,90,36
19,45,8,90,36
20,47,2,90,36
21,48,2,90,36
22,52,2,90,36
23,54,2,90,36
24,57,2,90,36
25,58,7,90,36
26,64,2,90,36
27,70,2,90,36
28,74,2,90,36
29,76,2,90,36
30,78,7,90,36
31,79,5,90,36
32,82,5,90,36
33,83,10,90,36
34,85,2,90,36
35,86,6,90,36
36,88,9,90,36
37,91,6,90,36
38,94,3,90,36
39,95,6,90,36
40,98,8,90,36
41,99,11,90,36
42,101,3,90,36
43,104,12,90,36
44,110,2,90,36
45,115,2,90,36
46,117,8,90,36
47,120,0,90,36
48,128,0,90,36
49,135,7,90,36
50,136,5,90,36
51,144,0,90,36
52,145,0,90,36
53,146,0,90,36
54,148,2,90,36
55,152,2,90,36
56,157,8,90,36
57,159,0,90,36
58,162,6,90,36
59,163,6,90,36
60,174,3,90,36
61,177,11,90,36
62,180,6,90,36
63,182,4,90,36
