,ID,Points,Minutes,sim
146,455,7,90,32
147,461,6,90,32
148,463,6,90,32
149,464,9,90,32
150,465,5,90,32
151,467,3,90,32
152,468,8,90,32
153,475,1,90,32
154,478,6,90,32
155,480,3,90,32
156,481,3,90,32
157,483,6,90,32
158,484,6,90,32
159,486,3,90,32
160,493,5,90,32
161,503,3,90,32
162,504,5,90,32
163,506,2,90,32
164,508,2,90,32
165,515,2,90,32
166,516,12,90,32
167,519,5,90,32
168,520,2,90,32
169,526,7,90,32
170,527,2,90,32
171,528,2,90,32
172,536,2,90,32
173,545,12,90,32
174,549,2,90,32
175,554,2,90,32
176,555,6,90,32
177,567,3,90,32
178,576,6,90,32
179,582,4,90,32
180,583,2,90,32
181,588,6,90,32
182,589,3,90,32
183,593,2,90,32
184,594,5,90,32
185,603,6,90,32
186,609,2,90,32
187,610,2,90,32
188,611,2,90,32
189,613,6,90,32
190,614,3,90,32
191,616,2,90,32
192,617,10,90,32
193,620,2,90,32
194,621,1,90,32
195,624,2,90,32
196,10325,3,90,32
197,10344,2,90,32
0,2,7,90,33
1,3,2,90,33
2,6,3,90,33
3,7,2,90,33
4,8,2,90,33
5,13,5,90,33
6,14,2,90,33
7,15,2,90,33
8,16,4,90,33
9,21,2,90,33
10,26,2,90,33
11,28,2,90,33
12,30,9,90,33
13,31,1,90,33
14,33,2,90,33
15,39,1,90,33
16,40,2,90,33
17,42,2,90,33
18,43,1,90,33
19,44,1,90,33
20,46,2,90,33
21,47,2,90,33
22,53,5,90,33
23,57,2,90,33
24,63,2,90,33
25,64,2,90,33
26,65,2,90,33
27,66,2,90,33
28,69,2,90,33
29,70,3,90,33
30,72,2,90,33
31,73,2,90,33
32,78,6,90,33
33,80,2,90,33
34,81,6,90,33
35,83,3,90,33
36,85,6,90,33
37,87,3,90,33
38,90,6,90,33
39,95,6,90,33
40,110,6,90,33
41,112,2,90,33
42,128,2,90,33
43,130,7,90,33
44,132,5,90,33
45,139,2,90,33
46,141,2,90,33
47,145,3,90,33
48,146,5,90,33
49,147,2,90,33
50,178,5,90,33
51,180,2,90,33
52,182,2,90,33
53,183,2,90,33
54,186,2,90,33
55,189,7,90,33
56,195,4,90,33
57,197,2,90,33
58,201,6,90,33
59,203,6,90,33
60,205,5,90,33
61,210,10,90,33
62,211,3,90,33
63,215,6,90,33
64,217,6,90,33
65,220,6,90,33
66,221,1,90,33
67,224,2,90,33
68,227,6,90,33
69,228,1,90,33
70,233,2,90,33
71,235,1,90,33
72,238,1,90,33
73,244,1,90,33
74,246,2,90,33
75,249,12,90,33
76,254,6,90,33
77,255,2,90,33
78,257,6,90,33
79,258,6,90,33
80,261,3,90,33
81,262,2,90,33
82,265,3,90,33
83,266,3,90,33
84,268,6,90,33
85,274,7,90,33
86,276,1,90,33
87,277,2,90,33
88,281,1,90,33
89,282,2,90,33
90,285,1,90,33
91,286,3,90,33
92,288,2,90,33
93,292,1,90,33
94,293,5,90,33
95,294,5,90,33
96,300,2,90,33
97,302,8,90,33
98,303,2,90,33
99,304,7,90,33
100,306,2,90,33
101,307,2,90,33
102,311,5,90,33
103,312,4,90,33
104,313,2,90,33
105,314,8,90,33
106,315,2,90,33
107,318,6,90,33
108,319,2,90,33
109,326,7,90,33
110,327,2,90,33
111,330,2,90,33
112,335,7,90,33
113,338,2,90,33
114,340,5,90,33
115,341,2,90,33
116,344,10,90,33
117,346,11,90,33
118,357,6,90,33
119,358,9,90,33
120,359,3,90,33
121,367,6,90,33
122,369,3,90,33
123,370,3,90,33
124,371,6,90,33
125,373,3,90,33
126,374,3,90,33
127,376,6,90,33
128,385,1,90,33
129,388,1,90,33
130,391,2,90,33
131,394,5,90,33
132,398,1,90,33
133,404,2,90,33
134,406,2,90,33
135,407,5,90,33
136,409,2,90,33
137,411,10,90,33
138,416,2,90,33
139,417,2,90,33
140,418,5,90,33
141,422,2,90,33
142,425,2,90,33
143,427,5,90,33
144,430,2,90,33
145,432,4,90,33
146,433,2,90,33
147,440,2,90,33
148,443,3,90,33
149,444,2,90,33
150,448,2,90,33
151,454,2,90,33
152,455,2,90,33
153,456,1,90,33
154,459,1,90,33
155,461,1,90,33
156,465,5,90,33
157,471,1,90,33
158,475,5,90,33
159,476,6,90,33
160,477,1,90,33
161,478,1,90,33
162,480,2,90,33
163,482,1,90,33
164,484,1,90,33
165,489,1,90,33
166,493,2,90,33
167,504,2,90,33
168,508,4,90,33
169,509,2,90,33
170,510,6,90,33
171,512,2,90,33
172,513,2,90,33
173,515,6,90,33
174,516,1,90,33
175,524,2,90,33
176,528,4,90,33
177,529,6,90,33
178,535,2,90,33
179,536,2,90,33
180,545,1,90,33
181,549,6,90,33
182,558,1,90,33
183,560,2,90,33
184,580,3,90,33
185,582,2,90,33
186,583,2,90,33
187,588,1,90,33
188,589,5,90,33
189,593,5,90,33
190,594,8,90,33
191,602,1,90,33
192,603,2,90,33
193,609,2,90,33
194,614,3,90,33
195,616,2,90,33
196,619,2,90,33
197,10325,2,90,33
0,2,6,90,34
1,3,3,90,34
2,6,3,90,34
3,7,3,90,34
4,8,7,90,34
5,11,2,90,34
6,13,5,90,34
7,15,6,90,34
8,16,12,90,34
9,19,3,90,34
10,26,6,90,34
11,28,2,90,34
12,29,10,90,34
13,31,1,90,34
14,33,5,90,34
15,37,5,90,34
16,39,1,90,34
17,40,8,90,34
18,42,2,90,34
19,43,1,90,34
20,44,1,90,34
21,45,19,90,34
22,53,2,90,34
23,57,1,90,34
24,59,1,90,34
25,64,2,90,34
26,66,2,90,34
27,69,5,90,34
28,71,7,90,34
29,73,1,90,34
30,76,1,90,34
31,78,2,90,34
32,80,2,90,34
33,81,2,90,34
34,85,2,90,34
35,86,2,90,34
36,88,5,90,34
37,89,2,90,34
38,94,2,90,34
39,112,4,90,34
40,127,2,90,34
41,128,2,90,34
42,130,2,90,34
43,132,2,90,34
44,136,2,90,34
45,145,2,90,34
46,146,5,90,34
47,147,3,90,34
48,180,2,90,34
49,182,2,90,34
50,185,2,90,34
51,189,2,90,34
52,190,2,90,34
53,191,3,90,34
54,195,4,90,34
55,197,2,90,34
56,199,2,90,34
57,201,6,90,34
58,205,3,90,34
59,210,3,90,34
60,211,3,90,34
61,217,6,90,34
62,220,5,90,34
63,222,1,90,34
64,227,2,90,34
65,228,1,90,34
66,230,1,90,34
67,231,3,90,34
68,233,2,90,34
69,238,2,90,34
70,239,1,90,34
71,243,1,90,34
72,245,2,90,34
73,249,0,90,34
74,254,0,90,34
75,258,0,90,34
76,261,2,90,34
77,262,2,90,34
78,265,2,90,34
79,266,2,90,34
80,267,0,90,34
81,269,2,90,34
82,271,2,90,34
83,272,2,90,34
84,274,3,90,34
85,277,3,90,34
86,280,6,90,34
87,281,6,90,34
88,282,3,90,34
89,283,3,90,34
90,285,12,90,34
91,288,2,90,34
92,293,3,90,34
93,294,6,90,34
94,295,6,90,34
95,297,2,90,34
96,299,6,90,34
97,303,6,90,34
98,306,7,90,34
99,307,6,90,34
100,311,5,90,34
101,312,6,90,34
102,314,3,90,34
103,315,6,90,34
104,318,6,90,34
105,322,6,90,34
106,325,3,90,34
107,327,6,90,34
108,329,8,90,34
109,333,6,90,34
110,335,11,90,34
111,340,11,90,34
112,342,6,90,34
113,346,3,90,34
114,359,5,90,34
115,365,7,90,34
116,366,2,90,34
117,367,5,90,34
118,368,5,90,34
119,369,3,90,34
120,371,7,90,34
121,373,2,90,34
122,376,2,90,34
123,377,2,90,34
124,379,6,90,34
125,387,3,90,34
126,388,6,90,34
127,398,6,90,34
128,404,1,90,34
129,405,2,90,34
130,406,7,90,34
131,407,5,90,34
132,408,5,90,34
133,409,0,90,34
134,416,2,90,34
135,417,0,90,34
136,418,2,90,34
137,422,0,90,34
138,423,0,90,34
139,425,6,90,34
140,427,22,90,34
141,428,3,90,34
142,429,12,90,34
143,432,6,90,34
144,433,3,90,34
145,440,6,90,34
146,443,6,90,34
147,445,12,90,34
148,448,14,90,34
149,455,6,90,34
150,457,6,90,34
151,459,6,90,34
152,461,6,90,34
153,463,6,90,34
154,465,9,90,34
155,467,3,90,34
156,468,3,90,34
157,469,3,90,34
158,474,6,90,34
159,476,2,90,34
160,477,2,90,34
161,478,2,90,34
162,482,2,90,34
163,483,2,90,34
164,484,2,90,34
165,486,2,90,34
166,487,2,90,34
167,489,2,90,34
168,504,6,90,34
169,506,2,90,34
170,510,2,90,34
171,512,7,90,34
172,513,6,90,34
173,516,2,90,34
174,519,3,90,34
175,520,2,90,34
176,526,2,90,34
177,527,6,90,34
178,529,6,90,34
179,533,6,90,34
180,536,3,90,34
181,552,2,90,34
182,574,3,90,34
183,576,1,90,34
184,579,2,90,34
185,580,2,90,34
186,585,2,90,34
187,588,6,90,34
188,593,3,90,34
189,602,6,90,34
190,605,2,90,34
191,609,3,90,34
192,611,2,90,34
193,612,0,90,34
194,613,6,90,34
195,614,3,90,34
196,619,2,90,34
197,621,6,90,34
0,2,2,90,35
1,3,3,90,35
2,7,11,90,35
3,8,6,90,35
4,13,9,90,35
5,14,15,90,35
6,15,6,90,35
7,16,8,90,35
8,26,6,90,35
9,27,8,90,35
10,28,10,90,35
11,29,5,90,35
12,30,2,90,35
13,31,2,90,35
14,33,2,90,35
15,37,2,90,35
16,39,2,90,35
17,40,6,90,35
18,44,5,90,35
19,45,12,90,35
20,46,2,90,35
21,47,5,90,35
22,57,2,90,35
23,58,7,90,35
24,66,2,90,35
25,67,2,90,35
26,69,2,90,35
27,70,2,90,35
28,72,2,90,35
29,73,5,90,35
30,76,2,90,35
31,78,0,90,35
32,81,0,90,35
33,82,0,90,35
34,83,2,90,35
35,84,0,90,35
36,85,0,90,35
37,86,2,90,35
38,87,2,90,35
39,89,2,90,35
40,95,2,90,35
41,112,6,90,35
42,128,6,90,35
43,130,3,90,35
44,141,6,90,35
45,142,6,90,35
46,145,6,90,35
47,147,7,90,35
48,148,3,90,35
49,182,2,90,35
50,185,2,90,35
51,186,2,90,35
52,189,2,90,35
53,190,2,90,35
54,191,9,90,35
55,195,2,90,35
56,199,8,90,35
57,200,2,90,35
58,204,2,90,35
59,205,2,90,35
60,209,2,90,35
61,210,5,90,35
62,211,2,90,35
63,215,2,90,35
64,217,2,90,35
65,221,-1,90,35
66,223,2,90,35
67,227,2,90,35
68,228,-1,90,35
69,235,-1,90,35
70,238,-1,90,35
71,240,2,90,35
72,244,-1,90,35
73,245,2,90,35
74,246,2,90,35
75,254,1,90,35
76,255,2,90,35
77,257,1,90,35
78,258,1,90,35
79,259,2,90,35
80,260,2,90,35
81,261,2,90,35
82,265,2,90,35
83,266,2,90,35
84,268,1,90,35
85,271,2,90,35
86,277,2,90,35
87,279,4,90,35
88,280,1,90,35
89,281,1,90,35
90,282,2,90,35
91,285,1,90,35
92,286,1,90,35
93,291,2,90,35
94,294,2,90,35
95,295,6,90,35
96,297,2,90,35
97,300,3,90,35
98,302,6,90,35
99,303,3,90,35
100,306,7,90,35
101,307,6,90,35
102,308,8,90,35
103,312,9,90,35
104,313,6,90,35
105,315,3,90,35
106,318,13,90,35
107,325,3,90,35
108,326,2,90,35
109,327,9,90,35
110,332,9,90,35
111,333,11,90,35
112,335,16,90,35
113,342,8,90,35
114,344,19,90,35
115,346,2,90,35
116,354,2,90,35
117,357,2,90,35
118,366,2,90,35
119,367,4,90,35
120,368,2,90,35
121,369,5,90,35
122,373,2,90,35
123,376,3,90,35
124,377,2,90,35
125,385,6,90,35
126,388,8,90,35
127,394,2,90,35
128,397,2,90,35
129,398,6,90,35
130,404,2,90,35
131,405,2,90,35
132,406,5,90,35
133,407,2,90,35
134,408,3,90,35
135,411,6,90,35
136,417,1,90,35
137,418,2,90,35
138,422,3,90,35
139,423,1,90,35
140,425,6,90,35
141,427,10,90,35
142,430,6,90,35
143,432,6,90,35
144,436,6,90,35
145,440,3,90,35
146,443,7,90,35
147,446,3,90,35
148,448,15,90,35
149,454,6,90,35
150,455,1,90,35
151,458,3,90,35
152,459,1,90,35
153,461,7,90,35
154,463,3,90,35
155,464,5,90,35
156,465,5,90,35
157,468,2,90,35
158,475,2,90,35
159,476,2,90,35
160,477,1,90,35
161,478,1,90,35
162,481,2,90,35
163,482,1,90,35
164,483,2,90,35
165,484,1,90,35
166,486,2,90,35
167,489,1,90,35
168,493,8,90,35
169,504,6,90,35
170,508,3,90,35
171,509,2,90,35
172,510,0,90,35
173,512,2,90,35
174,513,6,90,35
175,516,1,90,35
176,519,11,90,35
177,520,6,90,35
178,527,3,90,35
179,528,2,90,35
180,533,6,90,35
181,534,5,90,35
182,535,2,90,35
183,545,1,90,35
184,552,5,90,35
185,582,3,90,35
186,587,6,90,35
187,588,1,90,35
188,589,2,90,35
189,593,3,90,35
190,594,6,90,35
191,602,7,90,35
192,611,2,90,35
193,613,2,90,35
194,616,3,90,35
195,617,6,90,35
196,620,2,90,35
197,621,6,90,35
0,2,2,90,36
1,3,7,90,36
2,7,13,90,36
3,8,5,90,36
4,10,2,90,36
5,11,6,90,36
6,13,15,90,36
7,14,2,90,36
8,15,2,90,36
9,18,2,90,36
10,26,5,90,36
11,29,2,90,36
12,31,2,90,36
13,33,5,90,36
14,37,4,90,36
15,39,2,90,36
16,43,2,90,36
17,44,3,90,36
18,45,7,90,36
19,46,2,90,36
20,47,2,90,36
21,53,2,90,36
22,57,1,90,36
23,67,2,90,36
24,69,7,90,36
25,70,2,90,36
26,71,1,90,36
27,72,1,90,36
28,73,1,90,36
29,75,5,90,36
30,76,1,90,36
31,78,0,90,36
32,80,7,90,36
33,81,0,90,36
34,82,0,90,36
35,85,0,90,36
36,86,2,90,36
37,89,2,90,36
38,90,0,90,36
39,94,5,90,36
40,128,2,90,36
41,130,2,90,36
42,132,7,90,36
43,135,5,90,36
44,141,2,90,36
45,142,2,90,36
46,145,2,90,36
47,146,5,90,36
48,147,5,90,36
49,148,7,90,36
50,180,2,90,36
51,182,4,90,36
52,189,2,90,36
53,194,2,90,36
54,197,3,90,36
55,199,2,90,36
56,201,2,90,36
57,205,8,90,36
58,209,2,90,36
59,210,12,90,36
60,211,2,90,36
61,217,2,90,36
62,222,6,90,36
63,227,4,90,36
64,230,6,90,36
65,231,3,90,36
66,233,3,90,36
67,235,6,90,36
68,238,6,90,36
69,239,6,90,36
70,242,2,90,36
71,249,1,90,36
72,251,2,90,36
73,254,1,90,36
74,255,2,90,36
75,257,1,90,36
76,259,2,90,36
77,261,2,90,36
78,265,2,90,36
79,266,2,90,36
80,268,1,90,36
81,270,1,90,36
82,274,2,90,36
83,276,1,90,36
84,277,3,90,36
85,279,2,90,36
86,280,1,90,36
87,281,1,90,36
88,282,4,90,36
89,283,5,90,36
90,291,2,90,36
91,293,7,90,36
92,295,4,90,36
93,300,3,90,36
94,302,9,90,36
95,303,11,90,36
96,305,3,90,36
97,307,8,90,36
98,308,9,90,36
99,312,6,90,36
100,313,2,90,36
101,314,3,90,36
102,318,2,90,36
103,319,6,90,36
104,325,16,90,36
105,326,2,90,36
106,327,2,90,36
107,333,2,90,36
108,335,3,90,36
109,340,5,90,36
110,341,2,90,36
111,342,2,90,36
112,356,2,90,36
113,358,3,90,36
114,359,12,90,36
115,365,8,90,36
116,366,2,90,36
117,367,2,90,36
118,369,4,90,36
119,370,2,90,36
120,376,2,90,36
121,377,2,90,36
122,379,1,90,36
123,387,2,90,36
124,388,1,90,36
125,394,2,90,36
126,398,1,90,36
127,404,1,90,36
128,407,2,90,36
129,408,9,90,36
130,409,2,90,36
131,411,2,90,36
132,416,2,90,36
133,417,2,90,36
134,418,2,90,36
135,420,2,90,36
136,422,2,90,36
137,423,5,90,36
138,425,6,90,36
139,427,13,90,36
140,428,3,90,36
141,432,6,90,36
142,433,3,90,36
143,436,6,90,36
144,440,3,90,36
145,443,8,90,36
146,445,6,90,36
147,446,3,90,36
148,454,9,90,36
149,455,2,90,36
150,457,2,90,36
151,459,2,90,36
152,461,2,90,36
153,463,8,90,36
154,465,7,90,36
155,467,2,90,36
156,468,2,90,36
157,471,2,90,36
158,475,2,90,36
159,476,2,90,36
160,477,1,90,36
161,478,0,90,36
162,480,2,90,36
163,482,0,90,36
164,487,0,90,36
165,503,2,90,36
166,504,2,90,36
167,506,3,90,36
168,508,6,90,36
169,516,0,90,36
170,520,2,90,36
171,524,2,90,36
172,528,2,90,36
173,532,2,90,36
174,533,2,90,36
175,534,5,90,36
176,535,2,90,36
177,536,7,90,36
178,545,2,90,36
179,560,7,90,36
180,567,2,90,36
181,577,2,90,36
182,579,2,90,36
183,580,4,90,36
184,582,5,90,36
185,588,2,90,36
186,589,2,90,36
187,593,2,90,36
188,594,12,90,36
189,595,0,90,36
190,602,1,90,36
191,609,2,90,36
192,611,2,90,36
193,613,2,90,36
194,614,2,90,36
195,619,6,90,36
196,620,2,90,36
197,621,1,90,36
0,2,9,90,37
1,3,2,90,37
2,7,17,90,37
3,10,8,90,37
4,13,2,90,37
5,14,5,90,37
6,15,2,90,37
7,18,5,90,37
8,25,10,90,37
9,26,8,90,37
10,28,3,90,37
11,29,4,90,37
12,31,1,90,37
13,33,4,90,37
14,37,2,90,37
15,39,1,90,37
16,40,2,90,37
17,43,1,90,37
18,44,1,90,37
19,46,2,90,37
20,47,7,90,37
21,62,2,90,37
22,64,2,90,37
23,66,2,90,37
24,67,2,90,37
25,69,4,90,37
26,70,2,90,37
27,73,1,90,37
28,76,1,90,37
29,78,2,90,37
30,81,0,90,37
31,85,0,90,37
32,86,5,90,37
33,87,2,90,37
34,88,5,90,37
35,90,0,90,37
36,94,7,90,37
37,95,2,90,37
38,112,8,90,37
39,128,2,90,37
40,130,2,90,37
41,139,2,90,37
42,142,5,90,37
43,147,2,90,37
44,178,6,90,37
45,180,6,90,37
46,182,6,90,37
47,189,4,90,37
48,190,3,90,37
49,191,2,90,37
50,194,6,90,37
51,195,13,90,37
52,197,6,90,37
53,201,6,90,37
54,205,3,90,37
55,209,6,90,37
56,210,14,90,37
57,211,3,90,37
58,215,12,90,37
59,217,6,90,37
60,220,3,90,37
61,222,1,90,37
62,223,2,90,37
63,227,5,90,37
64,233,2,90,37
65,238,1,90,37
66,240,2,90,37
67,243,1,90,37
68,244,1,90,37
69,245,2,90,37
70,249,2,90,37
71,251,2,90,37
72,254,2,90,37
73,255,2,90,37
74,257,2,90,37
75,258,2,90,37
76,259,2,90,37
77,260,2,90,37
78,264,2,90,37
79,265,4,90,37
80,268,2,90,37
81,272,2,90,37
82,276,1,90,37
83,277,2,90,37
84,279,2,90,37
85,280,3,90,37
86,281,1,90,37
87,282,3,90,37
88,285,7,90,37
89,286,4,90,37
90,291,2,90,37
91,292,1,90,37
92,294,2,90,37
93,299,2,90,37
94,301,8,90,37
95,302,2,90,37
96,303,5,90,37
97,304,7,90,37
98,306,4,90,37
99,307,2,90,37
100,308,2,90,37
101,311,2,90,37
102,313,2,90,37
103,314,5,90,37
104,318,9,90,37
105,326,6,90,37
106,327,6,90,37
107,329,6,90,37
108,332,6,90,37
109,333,4,90,37
110,335,3,90,37
111,338,6,90,37
112,340,8,90,37
113,343,6,90,37
114,346,6,90,37
115,357,6,90,37
116,358,9,90,37
117,359,6,90,37
118,366,18,90,37
119,367,6,90,37
120,368,3,90,37
121,369,3,90,37
122,370,6,90,37
123,371,4,90,37
124,376,6,90,37
125,385,1,90,37
126,387,2,90,37
127,388,1,90,37
128,397,2,90,37
129,398,1,90,37
130,407,2,90,37
131,408,5,90,37
132,413,2,90,37
133,416,2,90,37
134,418,7,90,37
135,420,2,90,37
136,422,2,90,37
137,423,9,90,37
138,425,9,90,37
139,427,7,90,37
140,428,6,90,37
141,431,3,90,37
142,433,3,90,37
143,435,6,90,37
144,440,3,90,37
145,443,6,90,37
146,444,3,90,37
147,445,6,90,37
148,454,2,90,37
149,455,1,90,37
150,456,1,90,37
151,457,1,90,37
152,461,3,90,37
153,463,1,90,37
154,464,2,90,37
155,467,2,90,37
156,468,2,90,37
157,469,5,90,37
158,475,6,90,37
159,477,4,90,37
160,478,1,90,37
161,480,2,90,37
162,482,1,90,37
163,484,1,90,37
164,489,1,90,37
165,493,3,90,37
166,503,2,90,37
167,504,6,90,37
168,506,4,90,37
169,508,2,90,37
170,509,2,90,37
171,512,2,90,37
172,516,1,90,37
173,520,2,90,37
174,524,2,90,37
175,525,4,90,37
176,526,0,90,37
177,527,2,90,37
178,534,6,90,37
179,535,2,90,37
180,536,2,90,37
181,545,1,90,37
182,568,2,90,37
183,573,2,90,37
184,574,1,90,37
185,576,1,90,37
186,579,7,90,37
187,582,2,90,37
188,585,2,90,37
189,589,2,90,37
190,594,2,90,37
191,595,0,90,37
192,609,6,90,37
193,614,5,90,37
194,616,2,90,37
195,617,10,90,37
196,622,2,90,37
197,623,5,90,37
0,2,1,90,38
1,7,4,90,38
2,8,1,90,38
3,10,1,90,38
4,11,5,90,38
5,13,2,90,38
6,15,4,90,38
7,16,2,90,38
8,18,2,90,38
9,26,1,90,38
10,28,6,90,38
11,29,10,90,38
12,30,10,90,38
13,31,2,90,38
14,32,2,90,38
15,37,2,90,38
16,39,2,90,38
17,42,2,90,38
18,44,2,90,38
19,45,2,90,38
20,47,2,90,38
21,53,2,90,38
22,57,2,90,38
23,62,3,90,38
24,64,2,90,38
25,67,2,90,38
26,69,2,90,38
27,70,9,90,38
28,71,5,90,38
29,72,2,90,38
30,75,5,90,38
31,76,2,90,38
32,78,2,90,38
33,80,2,90,38
34,81,2,90,38
35,83,2,90,38
36,88,2,90,38
37,89,2,90,38
38,90,5,90,38
39,94,2,90,38
40,110,2,90,38
41,112,4,90,38
42,128,1,90,38
43,130,2,90,38
44,132,2,90,38
45,136,2,90,38
46,145,2,90,38
47,146,3,90,38
48,147,1,90,38
49,180,6,90,38
50,182,7,90,38
51,186,6,90,38
52,190,3,90,38
53,194,9,90,38
54,195,3,90,38
55,199,6,90,38
56,201,1,90,38
57,209,1,90,38
58,210,17,90,38
59,211,2,90,38
60,217,4,90,38
61,220,5,90,38
62,221,2,90,38
63,227,2,90,38
64,228,2,90,38
65,231,12,90,38
66,233,2,90,38
67,235,2,90,38
68,238,2,90,38
69,242,3,90,38
70,244,2,90,38
71,245,2,90,38
72,249,2,90,38
73,254,2,90,38
74,257,2,90,38
75,258,3,90,38
76,259,2,90,38
77,261,8,90,38
78,262,2,90,38
79,265,2,90,38
80,266,2,90,38
81,268,2,90,38
82,271,6,90,38
83,272,1,90,38
84,276,6,90,38
85,281,6,90,38
86,282,8,90,38
87,285,6,90,38
88,286,6,90,38
89,288,2,90,38
90,291,3,90,38
91,293,6,90,38
92,295,9,90,38
93,296,11,90,38
94,297,3,90,38
95,299,2,90,38
96,300,7,90,38
97,301,6,90,38
98,302,2,90,38
99,304,2,90,38
100,305,8,90,38
101,307,2,90,38
102,311,7,90,38
103,312,2,90,38
104,313,1,90,38
105,318,6,90,38
106,325,2,90,38
107,327,9,90,38
108,332,6,90,38
109,333,3,90,38
110,335,10,90,38
111,336,3,90,38
112,340,3,90,38
113,344,3,90,38
114,346,2,90,38
115,354,2,90,38
116,358,2,90,38
117,360,2,90,38
118,366,2,90,38
119,369,7,90,38
120,370,2,90,38
121,371,2,90,38
122,373,2,90,38
123,376,2,90,38
124,377,5,90,38
125,379,0,90,38
126,385,0,90,38
127,387,4,90,38
128,398,0,90,38
129,405,2,90,38
130,406,7,90,38
131,407,2,90,38
132,409,1,90,38
133,411,3,90,38
134,417,1,90,38
135,420,1,90,38
136,422,4,90,38
137,423,1,90,38
138,425,2,90,38
139,428,7,90,38
140,433,2,90,38
141,435,2,90,38
142,436,4,90,38
143,440,2,90,38
144,445,5,90,38
145,446,2,90,38
146,448,2,90,38
147,455,2,90,38
148,464,2,90,38
149,465,4,90,38
150,467,2,90,38
151,468,2,90,38
152,469,2,90,38
153,474,0,90,38
154,475,6,90,38
155,477,1,90,38
156,478,3,90,38
157,481,2,90,38
158,482,1,90,38
159,483,7,90,38
160,486,5,90,38
161,493,2,90,38
162,503,2,90,38
163,504,6,90,38
164,506,2,90,38
165,508,2,90,38
166,510,2,90,38
167,512,2,90,38
168,515,2,90,38
169,520,1,90,38
170,522,2,90,38
171,524,2,90,38
172,526,14,90,38
173,527,10,90,38
174,528,2,90,38
175,529,2,90,38
176,533,6,90,38
177,534,8,90,38
178,535,2,90,38
179,545,2,90,38
180,552,2,90,38
181,554,2,90,38
182,555,2,90,38
183,567,2,90,38
184,568,2,90,38
185,577,3,90,38
186,579,2,90,38
187,583,2,90,38
188,587,5,90,38
189,588,2,90,38
190,589,2,90,38
191,593,6,90,38
192,602,0,90,38
193,603,2,90,38
194,609,3,90,38
195,614,9,90,38
196,620,3,90,38
197,10344,2,90,38
0,2,6,90,39
1,3,2,90,39
2,6,2,90,39
3,7,5,90,39
4,10,2,90,39
5,11,2,90,39
6,13,8,90,39
7,15,2,90,39
8,16,2,90,39
9,19,2,90,39
10,26,5,90,39
11,28,9,90,39
12,29,4,90,39
13,30,6,90,39
14,31,1,90,39
15,33,1,90,39
16,37,2,90,39
17,39,1,90,39
18,43,1,90,39
19,44,1,90,39
20,45,2,90,39
21,53,2,90,39
22,57,6,90,39
23,58,3,90,39
24,64,3,90,39
25,66,6,90,39
26,67,3,90,39
27,71,6,90,39
28,72,6,90,39
29,73,6,90,39
30,74,3,90,39
31,75,3,90,39
32,78,1,90,39
33,80,8,90,39
34,81,1,90,39
35,86,2,90,39
36,88,2,90,39
37,89,2,90,39
38,95,2,90,39
39,110,2,90,39
40,127,1,90,39
41,128,1,90,39
42,132,2,90,39
43,142,2,90,39
44,145,6,90,39
45,146,1,90,39
46,147,1,90,39
47,148,2,90,39
48,150,2,90,39
49,182,6,90,39
50,186,3,90,39
51,189,3,90,39
52,190,3,90,39
53,194,9,90,39
54,195,3,90,39
55,199,6,90,39
56,200,3,90,39
57,205,8,90,39
58,209,6,90,39
59,210,2,90,39
60,211,3,90,39
61,217,6,90,39
62,220,3,90,39
63,221,1,90,39
64,222,1,90,39
65,227,6,90,39
66,235,1,90,39
67,237,2,90,39
68,238,1,90,39
69,242,7,90,39
70,245,5,90,39
71,246,7,90,39
72,249,1,90,39
73,254,1,90,39
74,257,1,90,39
75,258,1,90,39
76,259,2,90,39
77,261,2,90,39
78,265,2,90,39
79,266,2,90,39
80,268,1,90,39
81,274,2,90,39
82,276,5,90,39
83,280,4,90,39
84,281,3,90,39
85,282,2,90,39
86,283,12,90,39
87,285,8,90,39
88,286,2,90,39
89,288,2,90,39
90,293,2,90,39
91,295,5,90,39
92,297,8,90,39
93,299,2,90,39
94,300,2,90,39
95,301,10,90,39
96,303,7,90,39
97,305,4,90,39
98,306,5,90,39
99,307,2,90,39
100,308,2,90,39
101,312,2,90,39
102,318,9,90,39
103,319,2,90,39
104,327,1,90,39
105,329,4,90,39
106,330,1,90,39
107,333,3,90,39
108,338,2,90,39
109,342,1,90,39
110,344,15,90,39
111,346,3,90,39
112,357,2,90,39
113,358,5,90,39
114,360,2,90,39
115,367,3,90,39
116,368,2,90,39
117,369,2,90,39
118,370,2,90,39
119,374,2,90,39
120,376,2,90,39
121,377,2,90,39
122,379,2,90,39
123,381,2,90,39
124,385,2,90,39
125,387,2,90,39
126,397,2,90,39
127,398,2,90,39
128,405,5,90,39
129,407,3,90,39
130,408,6,90,39
131,409,11,90,39
132,416,2,90,39
133,417,5,90,39
134,420,2,90,39
135,422,2,90,39
136,423,2,90,39
137,425,6,90,39
138,428,11,90,39
139,430,6,90,39
140,432,6,90,39
141,433,3,90,39
142,440,10,90,39
143,444,5,90,39
144,445,6,90,39
145,446,8,90,39
146,448,6,90,39
147,455,6,90,39
148,460,3,90,39
149,463,6,90,39
150,464,3,90,39
151,465,4,90,39
152,467,3,90,39
153,468,3,90,39
154,474,3,90,39
155,475,6,90,39
156,477,1,90,39
