,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1608,202,28,273.0,Bamford,4.0969999999999995,85.0,10,5.0
1609,202,29,282.0,Bamford,4.631,80.0,10,8.0
1610,202,30,293.0,Bamford,5.501,81.0,10,15.0
1611,202,31,304.0,Bamford,3.134,78.0,10,12.0
1612,202,32,313.0,Bamford,4.065,77.0,10,11.0
1613,202,33,322.0,Bamford,4.12,76.0,10,13.0
1614,202,34,329.0,Bamford,4.029,76.0,10,3.0
1615,202,35,342.0,Bamford,4.124,72.0,10,17.0
1616,203,28,273.0,Harrison,2.9610000000000003,76.0,10,5.0
1617,203,29,282.0,Harrison,3.2769999999999997,73.0,10,8.0
1618,203,30,293.0,Harrison,3.6460000000000004,70.0,10,15.0
1619,203,31,304.0,Harrison,2.419,72.0,10,12.0
1620,203,32,313.0,Harrison,2.9389999999999996,72.0,10,11.0
1621,203,33,322.0,Harrison,2.8810000000000002,69.0,10,13.0
1622,203,34,329.0,Harrison,2.878,69.0,10,3.0
1623,203,35,342.0,Harrison,3.029,69.0,10,17.0
1624,204,28,273.0,Phillips,1.4869999999999999,52.0,10,5.0
1625,204,29,282.0,Phillips,2.217,75.0,10,8.0
1626,204,30,293.0,Phillips,2.498,74.0,10,15.0
1627,204,31,304.0,Phillips,1.746,71.0,10,12.0
1628,204,32,313.0,Phillips,2.035,74.0,10,11.0
1629,204,33,322.0,Phillips,1.996,71.0,10,13.0
1630,204,34,329.0,Phillips,2.005,70.0,10,3.0
1631,204,35,342.0,Phillips,2.032,70.0,10,17.0
1632,205,28,273.0,Costa,0.632,15.0,10,5.0
1633,205,29,282.0,Costa,0.716,15.0,10,8.0
1634,205,30,293.0,Costa,0.917,17.0,10,15.0
1635,205,31,304.0,Costa,0.698,19.0,10,12.0
1636,205,32,313.0,Costa,0.828,19.0,10,11.0
1637,205,33,322.0,Costa,0.9279999999999999,21.0,10,13.0
1638,205,34,329.0,Costa,0.966,22.0,10,3.0
1639,205,35,342.0,Costa,0.922,20.0,10,17.0
1640,206,28,273.0,Roberts,1.369,36.0,10,5.0
1641,206,29,282.0,Roberts,1.385,32.0,10,8.0
1642,206,30,293.0,Roberts,1.3419999999999999,27.0,10,15.0
1643,206,31,304.0,Roberts,1.064,31.0,10,12.0
1644,206,32,313.0,Roberts,1.254,31.0,10,11.0
1645,206,33,322.0,Roberts,1.155,28.0,10,13.0
1646,206,34,329.0,Roberts,1.311,32.0,10,3.0
1647,206,35,342.0,Roberts,1.3230000000000002,31.0,10,17.0
1648,207,28,273.0,Grot,0.0,0.0,10,5.0
1649,207,29,282.0,Grot,0.0,0.0,10,8.0
1650,207,30,293.0,Grot,0.0,0.0,10,15.0
1651,207,31,304.0,Grot,0.0,0.0,10,12.0
1652,207,32,313.0,Grot,0.0,0.0,10,11.0
1653,207,33,322.0,Grot,0.0,0.0,10,13.0
1654,207,34,329.0,Grot,0.0,0.0,10,3.0
1655,207,35,342.0,Grot,0.0,0.0,10,17.0
1656,208,28,273.0,Miazek,0.0,0.0,10,5.0
1657,208,29,282.0,Miazek,0.0,0.0,10,8.0
1658,208,30,293.0,Miazek,0.0,0.0,10,15.0
1659,208,31,304.0,Miazek,0.0,0.0,10,12.0
1660,208,32,313.0,Miazek,0.0,0.0,10,11.0
1661,208,33,322.0,Miazek,0.0,0.0,10,13.0
1662,208,34,329.0,Miazek,0.0,0.0,10,3.0
1663,208,35,342.0,Miazek,0.0,0.0,10,17.0
1664,209,28,273.0,Poveda-Ocampo,0.04,1.0,10,5.0
1665,209,29,282.0,Poveda-Ocampo,0.132,3.0,10,8.0
1666,209,30,293.0,Poveda-Ocampo,0.19899999999999998,4.0,10,15.0
1667,209,31,304.0,Poveda-Ocampo,0.107,3.0,10,12.0
1668,209,32,313.0,Poveda-Ocampo,0.20600000000000002,5.0,10,11.0
1669,209,33,322.0,Poveda-Ocampo,0.209,5.0,10,13.0
1670,209,34,329.0,Poveda-Ocampo,0.249,6.0,10,3.0
1671,209,35,342.0,Poveda-Ocampo,0.21600000000000003,5.0,10,17.0
1672,210,28,273.0,Shackleton,0.212,7.0,10,5.0
1673,210,29,282.0,Shackleton,0.833,27.0,10,8.0
1674,210,30,293.0,Shackleton,0.9329999999999999,28.0,10,15.0
1675,210,31,304.0,Shackleton,0.818,30.0,10,12.0
1676,210,32,313.0,Shackleton,0.898,31.0,10,11.0
1677,210,33,322.0,Shackleton,0.966,33.0,10,13.0
1678,210,34,329.0,Shackleton,0.981,33.0,10,3.0
1679,210,35,342.0,Shackleton,0.983,33.0,10,17.0
1680,211,28,273.0,Struijk,1.703,66.0,10,5.0
1681,211,29,282.0,Struijk,1.709,49.0,10,8.0
1682,211,30,293.0,Struijk,1.827,39.0,10,15.0
1683,211,31,304.0,Struijk,0.611,45.0,10,12.0
1684,211,32,313.0,Struijk,1.109,47.0,10,11.0
1685,211,33,322.0,Struijk,1.247,47.0,10,13.0
1686,211,34,329.0,Struijk,1.321,42.0,10,3.0
1687,211,35,342.0,Struijk,1.3980000000000001,47.0,10,17.0
1688,212,28,273.0,Stevens,0.0,0.0,10,5.0
1689,212,29,282.0,Stevens,0.0,0.0,10,8.0
1690,212,30,293.0,Stevens,0.0,0.0,10,15.0
1691,212,31,304.0,Stevens,0.0,0.0,10,12.0
1692,212,32,313.0,Stevens,0.0,0.0,10,11.0
1693,212,33,322.0,Stevens,0.0,0.0,10,13.0
1694,212,34,329.0,Stevens,0.0,0.0,10,3.0
1695,212,35,342.0,Stevens,0.0,0.0,10,17.0
1696,213,28,273.0,Meslier,3.3739999999999997,90.0,10,5.0
1697,213,29,282.0,Meslier,3.625,89.0,10,8.0
1698,213,30,293.0,Meslier,4.012,88.0,10,15.0
1699,213,31,304.0,Meslier,3.15,88.0,10,12.0
1700,213,32,313.0,Meslier,3.16,87.0,10,11.0
1701,213,33,322.0,Meslier,3.228,87.0,10,13.0
1702,213,34,329.0,Meslier,3.385,86.0,10,3.0
1703,213,35,342.0,Meslier,3.304,87.0,10,17.0
1704,214,28,273.0,Davis,0.0,0.0,10,5.0
1705,214,29,282.0,Davis,0.0,0.0,10,8.0
1706,214,30,293.0,Davis,0.0,0.0,10,15.0
1707,214,31,304.0,Davis,0.0,0.0,10,12.0
1708,214,32,313.0,Davis,0.0,0.0,10,11.0
1709,214,33,322.0,Davis,0.0,0.0,10,13.0
1710,214,34,329.0,Davis,0.0,0.0,10,3.0
1711,214,35,342.0,Davis,0.0,0.0,10,17.0
1712,215,28,273.0,Casey,0.0,0.0,10,5.0
1713,215,29,282.0,Casey,0.0,0.0,10,8.0
1714,215,30,293.0,Casey,0.0,0.0,10,15.0
1715,215,31,304.0,Casey,0.0,0.0,10,12.0
1716,215,32,313.0,Casey,0.0,0.0,10,11.0
1717,215,33,322.0,Casey,0.0,0.0,10,13.0
1718,215,34,329.0,Casey,0.0,0.0,10,3.0
1719,215,35,342.0,Casey,0.0,0.0,10,17.0
1720,216,28,274.0,Morgan,0.0,0.0,9,15.0
1721,216,29,,Morgan,0.0,0.0,9,
1722,216,30,294.0,Morgan,0.045,2.0,9,12.0
1723,216,31,308.0,Morgan,0.068,2.0,9,19.0
1724,216,32,314.0,Morgan,0.1,2.0,9,18.0
1725,216,33,323.0,Morgan,0.095,2.0,9,6.0
1726,216,34,336.0,Morgan,0.109,3.0,9,16.0
1727,216,35,343.0,Morgan,0.09699999999999999,2.0,9,14.0
1728,217,28,274.0,Schmeichel,4.338,89.0,9,15.0
1729,217,29,,Schmeichel,0.0,0.0,9,
1730,217,30,294.0,Schmeichel,3.093,87.0,9,12.0
1731,217,31,308.0,Schmeichel,3.503,88.0,9,19.0
1732,217,32,314.0,Schmeichel,4.141,86.0,9,18.0
1733,217,33,323.0,Schmeichel,4.023,86.0,9,6.0
1734,217,34,336.0,Schmeichel,3.5389999999999997,86.0,9,16.0
1735,217,35,343.0,Schmeichel,3.968,84.0,9,14.0
1736,218,28,274.0,Fuchs,0.045,1.0,9,15.0
1737,218,29,,Fuchs,0.0,0.0,9,
1738,218,30,294.0,Fuchs,0.021,1.0,9,12.0
1739,218,31,308.0,Fuchs,0.0,0.0,9,19.0
1740,218,32,314.0,Fuchs,0.0,0.0,9,18.0
1741,218,33,323.0,Fuchs,0.0,0.0,9,6.0
1742,218,34,336.0,Fuchs,0.0,0.0,9,16.0
1743,218,35,343.0,Fuchs,0.045,1.0,9,14.0
1744,219,28,274.0,Evans,0.5429999999999999,11.0,9,15.0
1745,219,29,,Evans,0.0,0.0,9,
1746,219,30,294.0,Evans,0.7559999999999999,37.0,9,12.0
1747,219,31,308.0,Evans,1.831,57.0,9,19.0
1748,219,32,314.0,Evans,3.627,73.0,9,18.0
1749,219,33,323.0,Evans,3.387,72.0,9,6.0
1750,219,34,336.0,Evans,2.521,73.0,9,16.0
1751,219,35,343.0,Evans,3.3280000000000003,69.0,9,14.0
1752,220,28,274.0,Silva,0.0,0.0,9,15.0
1753,220,29,,Silva,0.0,0.0,9,
1754,220,30,294.0,Silva,0.0,0.0,9,12.0
1755,220,31,308.0,Silva,0.0,0.0,9,19.0
1756,220,32,314.0,Silva,0.0,0.0,9,18.0
1757,220,33,323.0,Silva,0.0,0.0,9,6.0
1758,220,34,336.0,Silva,0.0,0.0,9,16.0
1759,220,35,343.0,Silva,0.0,0.0,9,14.0
1760,221,28,274.0,Albrighton,3.332,64.0,9,15.0
1761,221,29,,Albrighton,0.0,0.0,9,
1762,221,30,294.0,Albrighton,2.0269999999999997,58.0,9,12.0
1763,221,31,308.0,Albrighton,1.864,44.0,9,19.0
1764,221,32,314.0,Albrighton,1.959,36.0,9,18.0
1765,221,33,323.0,Albrighton,1.8630000000000002,36.0,9,6.0
1766,221,34,336.0,Albrighton,1.525,34.0,9,16.0
1767,221,35,343.0,Albrighton,1.9809999999999999,37.0,9,14.0
1768,222,28,274.0,James,0.0,0.0,9,15.0
1769,222,29,,James,0.0,0.0,9,
1770,222,30,294.0,James,0.0,0.0,9,12.0
1771,222,31,308.0,James,0.0,0.0,9,19.0
1772,222,32,314.0,James,0.0,0.0,9,18.0
1773,222,33,323.0,James,0.0,0.0,9,6.0
1774,222,34,336.0,James,0.0,0.0,9,16.0
1775,222,35,343.0,James,0.0,0.0,9,14.0
1776,223,28,274.0,Ward,0.0,0.0,9,15.0
1777,223,29,,Ward,0.0,0.0,9,
1778,223,30,294.0,Ward,0.071,2.0,9,12.0
1779,223,31,308.0,Ward,0.039,1.0,9,19.0
1780,223,32,314.0,Ward,0.048,1.0,9,18.0
1781,223,33,323.0,Ward,0.09300000000000001,2.0,9,6.0
1782,223,34,336.0,Ward,0.122,3.0,9,16.0
1783,223,35,343.0,Ward,0.141,3.0,9,14.0
1784,224,28,274.0,Vardy,5.808,86.0,9,15.0
1785,224,29,,Vardy,0.0,0.0,9,
1786,224,30,294.0,Vardy,3.347,79.0,9,12.0
1787,224,31,308.0,Vardy,4.296,80.0,9,19.0
1788,224,32,314.0,Vardy,5.544,80.0,9,18.0
1789,224,33,323.0,Vardy,5.192,80.0,9,6.0
1790,224,34,336.0,Vardy,4.399,78.0,9,16.0
1791,224,35,343.0,Vardy,5.199,76.0,9,14.0
1792,225,28,274.0,Praet,0.413,8.0,9,15.0
1793,225,29,,Praet,0.0,0.0,9,
1794,225,30,294.0,Praet,1.056,29.0,9,12.0
1795,225,31,308.0,Praet,1.837,45.0,9,19.0
1796,225,32,314.0,Praet,2.818,56.0,9,18.0
1797,225,33,323.0,Praet,2.603,54.0,9,6.0
1798,225,34,336.0,Praet,2.388,57.0,9,16.0
1799,225,35,343.0,Praet,2.7739999999999996,56.0,9,14.0
1800,226,28,274.0,Pereira,3.758,67.0,9,15.0
1801,226,29,,Pereira,0.0,0.0,9,
1802,226,30,294.0,Pereira,1.453,63.0,9,12.0
1803,226,31,308.0,Pereira,2.07,57.0,9,19.0
1804,226,32,314.0,Pereira,3.075,55.0,9,18.0
1805,226,33,323.0,Pereira,2.7889999999999997,53.0,9,6.0
1806,226,34,336.0,Pereira,2.102,53.0,9,16.0
1807,226,35,343.0,Pereira,2.927,54.0,9,14.0
1808,227,28,274.0,Amartey,3.068,57.0,9,15.0
1809,227,29,,Amartey,0.0,0.0,9,
1810,227,30,294.0,Amartey,1.034,46.0,9,12.0
1811,227,31,308.0,Amartey,1.4380000000000002,41.0,9,19.0
1812,227,32,314.0,Amartey,1.868,35.0,9,18.0
1813,227,33,323.0,Amartey,1.666,33.0,9,6.0
1814,227,34,336.0,Amartey,1.2570000000000001,33.0,9,16.0
1815,227,35,343.0,Amartey,1.864,36.0,9,14.0
1816,228,28,274.0,Tielemans,3.823,85.0,9,15.0
1817,228,29,,Tielemans,0.0,0.0,9,
1818,228,30,294.0,Tielemans,2.467,79.0,9,12.0
1819,228,31,308.0,Tielemans,2.85,78.0,9,19.0
1820,228,32,314.0,Tielemans,3.59,77.0,9,18.0
1821,228,33,323.0,Tielemans,3.386,76.0,9,6.0
1822,228,34,336.0,Tielemans,2.885,75.0,9,16.0
1823,228,35,343.0,Tielemans,3.342,72.0,9,14.0
1824,229,28,274.0,Pérez,0.7140000000000001,12.0,9,15.0
1825,229,29,,Pérez,0.0,0.0,9,
1826,229,30,294.0,Pérez,1.367,34.0,9,12.0
1827,229,31,308.0,Pérez,2.377,50.0,9,19.0
1828,229,32,314.0,Pérez,3.594,60.0,9,18.0
1829,229,33,323.0,Pérez,3.286,58.0,9,6.0
1830,229,34,336.0,Pérez,2.865,58.0,9,16.0
1831,229,35,343.0,Pérez,3.417,58.0,9,14.0
1832,230,28,274.0,Gray,0.0,0.0,9,15.0
1833,230,29,,Gray,0.0,0.0,9,
1834,230,30,294.0,Gray,0.0,0.0,9,12.0
1835,230,31,308.0,Gray,0.0,0.0,9,19.0
1836,230,32,314.0,Gray,0.0,0.0,9,18.0
1837,230,33,323.0,Gray,0.0,0.0,9,6.0
1838,230,34,336.0,Gray,0.0,0.0,9,16.0
1839,230,35,343.0,Gray,0.0,0.0,9,14.0
1840,231,28,274.0,Maddison,0.0,0.0,9,15.0
1841,231,29,,Maddison,0.0,0.0,9,
1842,231,30,294.0,Maddison,0.0,0.0,9,12.0
1843,231,31,308.0,Maddison,0.0,0.0,9,19.0
1844,231,32,314.0,Maddison,0.0,0.0,9,18.0
1845,231,33,323.0,Maddison,0.0,0.0,9,6.0
1846,231,34,336.0,Maddison,0.0,0.0,9,16.0
1847,231,35,343.0,Maddison,0.0,0.0,9,14.0
1848,232,28,273.0,Chilwell,2.778,58.0,5,10.0
1849,232,29,,Chilwell,0.0,0.0,5,
1850,232,30,291.0,Chilwell,3.6719999999999997,55.0,5,18.0
1851,232,31,301.0,Chilwell,3.228,55.0,5,6.0
1852,232,32,311.0,Chilwell,2.997,54.0,5,3.0
1853,232,33,327.0,Chilwell,2.753,57.0,5,19.0
1854,232,34,331.0,Chilwell,3.216,54.0,5,8.0
1855,232,35,345.0,Chilwell,1.5530000000000002,56.0,5,12.0
1856,233,28,274.0,Iheanacho,3.3080000000000003,51.0,9,15.0
1857,233,29,,Iheanacho,0.0,0.0,9,
1858,233,30,294.0,Iheanacho,2.208,51.0,9,12.0
1859,233,31,308.0,Iheanacho,2.524,47.0,9,19.0
1860,233,32,314.0,Iheanacho,3.2760000000000002,49.0,9,18.0
1861,233,33,323.0,Iheanacho,2.798,44.0,9,6.0
1862,233,34,336.0,Iheanacho,2.6289999999999996,47.0,9,16.0
1863,233,35,343.0,Iheanacho,2.8539999999999996,43.0,9,14.0
1864,234,28,274.0,Choudhury,1.5730000000000002,40.0,9,15.0
1865,234,29,,Choudhury,0.0,0.0,9,
1866,234,30,294.0,Choudhury,1.012,34.0,9,12.0
1867,234,31,308.0,Choudhury,1.003,30.0,9,19.0
1868,234,32,314.0,Choudhury,0.884,22.0,9,18.0
1869,234,33,323.0,Choudhury,0.965,25.0,9,6.0
1870,234,34,336.0,Choudhury,0.7609999999999999,22.0,9,16.0
1871,234,35,343.0,Choudhury,1.028,26.0,9,14.0
1872,235,28,274.0,Barnes,0.0,0.0,9,15.0
1873,235,29,,Barnes,0.0,0.0,9,
1874,235,30,294.0,Barnes,0.0,0.0,9,12.0
1875,235,31,308.0,Barnes,1.855,35.0,9,19.0
1876,235,32,314.0,Barnes,3.4210000000000003,53.0,9,18.0
1877,235,33,323.0,Barnes,4.31,72.0,9,6.0
1878,235,34,336.0,Barnes,3.65,71.0,9,16.0
1879,235,35,343.0,Barnes,4.37,70.0,9,14.0
1880,236,28,274.0,Ndidi,2.8569999999999998,86.0,9,15.0
1881,236,29,,Ndidi,0.0,0.0,9,
1882,236,30,294.0,Ndidi,2.057,82.0,9,12.0
1883,236,31,308.0,Ndidi,2.23,79.0,9,19.0
1884,236,32,314.0,Ndidi,2.59,77.0,9,18.0
1885,236,33,323.0,Ndidi,2.485,76.0,9,6.0
1886,236,34,336.0,Ndidi,2.24,77.0,9,16.0
1887,236,35,343.0,Ndidi,2.555,77.0,9,14.0
1888,237,28,274.0,Benkovic,0.0,0.0,9,15.0
1889,237,29,,Benkovic,0.0,0.0,9,
1890,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1891,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1892,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1893,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1894,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1895,237,35,343.0,Benkovic,0.0,0.0,9,14.0
1896,238,28,274.0,Söyüncü,3.775,77.0,9,15.0
1897,238,29,,Söyüncü,0.0,0.0,9,
1898,238,30,294.0,Söyüncü,1.236,63.0,9,12.0
1899,238,31,308.0,Söyüncü,1.824,58.0,9,19.0
1900,238,32,314.0,Söyüncü,2.526,52.0,9,18.0
1901,238,33,323.0,Söyüncü,2.485,54.0,9,6.0
1902,238,34,336.0,Söyüncü,1.8659999999999999,55.0,9,16.0
1903,238,35,343.0,Söyüncü,2.64,56.0,9,14.0
1904,239,28,274.0,Justin,0.0,0.0,9,15.0
1905,239,29,,Justin,0.0,0.0,9,
1906,239,30,294.0,Justin,0.0,0.0,9,12.0
1907,239,31,308.0,Justin,0.0,0.0,9,19.0
1908,239,32,314.0,Justin,0.0,0.0,9,18.0
1909,239,33,323.0,Justin,0.0,0.0,9,6.0
1910,239,34,336.0,Justin,0.0,0.0,9,16.0
1911,239,35,343.0,Justin,0.0,0.0,9,14.0
1912,240,28,274.0,Thomas,0.532,10.0,9,15.0
1913,240,29,,Thomas,0.0,0.0,9,
1914,240,30,294.0,Thomas,0.258,11.0,9,12.0
1915,240,31,308.0,Thomas,0.354,10.0,9,19.0
1916,240,32,314.0,Thomas,0.528,10.0,9,18.0
1917,240,33,323.0,Thomas,0.551,11.0,9,6.0
1918,240,34,336.0,Thomas,0.384,10.0,9,16.0
1919,240,35,343.0,Thomas,0.564,11.0,9,14.0
1920,241,28,278.0,Milner,1.84,44.0,11,20.0
1921,241,29,,Milner,0.0,0.0,11,
1922,241,30,289.0,Milner,1.546,38.0,11,1.0
1923,241,31,303.0,Milner,1.713,36.0,11,2.0
1924,241,32,313.0,Milner,1.419,31.0,11,10.0
1925,241,33,324.0,Milner,1.969,38.0,11,14.0
1926,241,34,334.0,Milner,1.34,34.0,11,13.0
1927,241,35,344.0,Milner,1.574,33.0,11,16.0
1928,242,28,278.0,Tsimikas,0.0,0.0,11,20.0
1929,242,29,,Tsimikas,0.0,0.0,11,
1930,242,30,289.0,Tsimikas,0.07400000000000001,2.0,11,1.0
1931,242,31,303.0,Tsimikas,0.09300000000000001,2.0,11,2.0
1932,242,32,313.0,Tsimikas,0.121,3.0,11,10.0
1933,242,33,324.0,Tsimikas,0.11,2.0,11,14.0
1934,242,34,334.0,Tsimikas,0.099,3.0,11,13.0
1935,242,35,344.0,Tsimikas,0.142,3.0,11,16.0
1936,243,28,278.0,Wijnaldum,2.6839999999999997,76.0,11,20.0
1937,243,29,,Wijnaldum,0.0,0.0,11,
1938,243,30,289.0,Wijnaldum,2.272,67.0,11,1.0
1939,243,31,303.0,Wijnaldum,2.4619999999999997,65.0,11,2.0
1940,243,32,313.0,Wijnaldum,2.261,62.0,11,10.0
1941,243,33,324.0,Wijnaldum,2.53,61.0,11,14.0
1942,243,34,334.0,Wijnaldum,2.048,62.0,11,13.0
1943,243,35,344.0,Wijnaldum,2.336,61.0,11,16.0
1944,244,28,278.0,Henderson,0.0,0.0,11,20.0
1945,244,29,,Henderson,0.0,0.0,11,
1946,244,30,289.0,Henderson,1.308,38.0,11,1.0
1947,244,31,303.0,Henderson,2.117,56.0,11,2.0
1948,244,32,313.0,Henderson,2.6239999999999997,75.0,11,10.0
1949,244,33,324.0,Henderson,2.943,73.0,11,14.0
1950,244,34,334.0,Henderson,2.332,74.0,11,13.0
1951,244,35,344.0,Henderson,2.668,72.0,11,16.0
1952,245,28,278.0,Adrián,0.0,0.0,11,20.0
1953,245,29,,Adrián,0.0,0.0,11,
1954,245,30,289.0,Adrián,0.0,0.0,11,1.0
1955,245,31,303.0,Adrián,0.0,0.0,11,2.0
1956,245,32,313.0,Adrián,0.0,0.0,11,10.0
1957,245,33,324.0,Adrián,0.0,0.0,11,14.0
1958,245,34,334.0,Adrián,0.0,0.0,11,13.0
1959,245,35,344.0,Adrián,0.044000000000000004,1.0,11,16.0
1960,246,28,278.0,Matip,0.0,0.0,11,20.0
1961,246,29,,Matip,0.0,0.0,11,
1962,246,30,289.0,Matip,0.0,0.0,11,1.0
1963,246,31,303.0,Matip,0.0,0.0,11,2.0
1964,246,32,313.0,Matip,0.0,0.0,11,10.0
1965,246,33,324.0,Matip,0.0,0.0,11,14.0
1966,246,34,334.0,Matip,0.0,0.0,11,13.0
1967,246,35,344.0,Matip,0.0,0.0,11,16.0
1968,247,28,278.0,Shaqiri,0.5870000000000001,11.0,11,20.0
1969,247,29,,Shaqiri,0.0,0.0,11,
1970,247,30,289.0,Shaqiri,0.405,8.0,11,1.0
1971,247,31,303.0,Shaqiri,0.595,10.0,11,2.0
1972,247,32,313.0,Shaqiri,0.522,9.0,11,10.0
1973,247,33,324.0,Shaqiri,0.657,10.0,11,14.0
1974,247,34,334.0,Shaqiri,0.493,10.0,11,13.0
1975,247,35,344.0,Shaqiri,0.655,11.0,11,16.0
1976,248,28,278.0,Chamberlain,0.141,3.0,11,20.0
1977,248,29,,Chamberlain,0.0,0.0,11,
1978,248,30,289.0,Chamberlain,0.136,3.0,11,1.0
1979,248,31,303.0,Chamberlain,0.209,4.0,11,2.0
1980,248,32,313.0,Chamberlain,0.15,3.0,11,10.0
1981,248,33,324.0,Chamberlain,0.11199999999999999,2.0,11,14.0
1982,248,34,334.0,Chamberlain,0.175,4.0,11,13.0
1983,248,35,344.0,Chamberlain,0.256,5.0,11,16.0
1984,249,28,278.0,Firmino,2.9810000000000003,53.0,11,20.0
1985,249,29,,Firmino,0.0,0.0,11,
1986,249,30,289.0,Firmino,3.775,72.0,11,1.0
1987,249,31,303.0,Firmino,4.473,72.0,11,2.0
1988,249,32,313.0,Firmino,4.297,71.0,11,10.0
1989,249,33,324.0,Firmino,4.695,69.0,11,14.0
1990,249,34,334.0,Firmino,3.3819999999999997,66.0,11,13.0
1991,249,35,344.0,Firmino,4.037,65.0,11,16.0
1992,250,28,278.0,van Dijk,0.0,0.0,11,20.0
1993,250,29,,van Dijk,0.0,0.0,11,
1994,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1995,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1996,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1997,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1998,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1999,250,35,344.0,van Dijk,0.0,0.0,11,16.0
2000,251,28,278.0,Mané,4.534,77.0,11,20.0
2001,251,29,,Mané,0.0,0.0,11,
2002,251,30,289.0,Mané,4.042,73.0,11,1.0
2003,251,31,303.0,Mané,4.828,71.0,11,2.0
2004,251,32,313.0,Mané,4.533,70.0,11,10.0
2005,251,33,324.0,Mané,5.355,70.0,11,14.0
2006,251,34,334.0,Mané,3.5989999999999998,68.0,11,13.0
2007,251,35,344.0,Mané,4.649,69.0,11,16.0
2008,252,28,278.0,Alisson,3.9960000000000004,89.0,11,20.0
2009,252,29,,Alisson,0.0,0.0,11,
2010,252,30,289.0,Alisson,3.549,88.0,11,1.0
2011,252,31,303.0,Alisson,3.8710000000000004,88.0,11,2.0
2012,252,32,313.0,Alisson,3.514,86.0,11,10.0
2013,252,33,324.0,Alisson,4.334,88.0,11,14.0
2014,252,34,334.0,Alisson,3.359,87.0,11,13.0
2015,252,35,344.0,Alisson,3.853,86.0,11,16.0
2016,253,28,278.0,Fabinho,2.3890000000000002,84.0,11,20.0
2017,253,29,,Fabinho,0.0,0.0,11,
2018,253,30,289.0,Fabinho,2.03,73.0,11,1.0
2019,253,31,303.0,Fabinho,2.1180000000000003,68.0,11,2.0
2020,253,32,313.0,Fabinho,1.91,64.0,11,10.0
2021,253,33,324.0,Fabinho,2.349,70.0,11,14.0
2022,253,34,334.0,Fabinho,1.756,64.0,11,13.0
2023,253,35,344.0,Fabinho,2.019,64.0,11,16.0
2024,254,28,278.0,Salah,5.6339999999999995,78.0,11,20.0
2025,254,29,,Salah,0.0,0.0,11,
2026,254,30,289.0,Salah,5.062,74.0,11,1.0
2027,254,31,303.0,Salah,5.992999999999999,71.0,11,2.0
2028,254,32,313.0,Salah,5.596,69.0,11,10.0
2029,254,33,324.0,Salah,6.853,72.0,11,14.0
2030,254,34,334.0,Salah,4.643,71.0,11,13.0
2031,254,35,344.0,Salah,5.766,69.0,11,16.0
2032,255,28,278.0,Robertson,4.4319999999999995,88.0,11,20.0
2033,255,29,,Robertson,0.0,0.0,11,
2034,255,30,289.0,Robertson,3.4389999999999996,84.0,11,1.0
2035,255,31,303.0,Robertson,4.378,83.0,11,2.0
2036,255,32,313.0,Robertson,3.6519999999999997,80.0,11,10.0
2037,255,33,324.0,Robertson,4.965,78.0,11,14.0
2038,255,34,334.0,Robertson,2.926,81.0,11,13.0
2039,255,35,344.0,Robertson,4.194,78.0,11,16.0
2040,256,28,278.0,Origi,0.28300000000000003,5.0,11,20.0
2041,256,29,,Origi,0.0,0.0,11,
2042,256,30,289.0,Origi,0.21899999999999997,4.0,11,1.0
2043,256,31,303.0,Origi,0.252,4.0,11,2.0
2044,256,32,313.0,Origi,0.308,5.0,11,10.0
2045,256,33,324.0,Origi,0.26899999999999996,4.0,11,14.0
2046,256,34,334.0,Origi,0.321,6.0,11,13.0
2047,256,35,344.0,Origi,0.377,6.0,11,16.0
2048,257,28,278.0,Harry Wilson,0.0,0.0,11,20.0
2049,257,29,,Harry Wilson,0.0,0.0,11,
2050,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2051,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2052,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2053,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2054,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2055,257,35,344.0,Harry Wilson,0.0,0.0,11,16.0
2056,258,28,277.0,Minamino,2.475,57.0,16,3.0
2057,258,29,,Minamino,0.0,0.0,16,
2058,258,30,297.0,Minamino,2.569,50.0,16,4.0
2059,258,31,307.0,Minamino,2.2569999999999997,45.0,16,18.0
2060,258,32,317.0,Minamino,3.6889999999999996,40.0,16,6.0
2061,258,33,,Minamino,0.0,0.0,16,
2062,258,34,336.0,Minamino,1.818,41.0,16,9.0
2063,258,35,344.0,Minamino,1.624,42.0,16,11.0
2064,259,28,278.0,Alexander-Arnold,4.552,87.0,11,20.0
2065,259,29,,Alexander-Arnold,0.0,0.0,11,
