,ID,Points,Minutes,sim
18,50,4,90,32
19,52,3,90,32
20,60,5,90,32
21,65,5,90,32
22,66,2,90,32
23,75,1,90,32
24,77,1,90,32
25,84,1,90,32
26,85,2,90,32
27,86,5,90,32
28,89,1,90,32
29,113,4,90,32
30,125,6,90,32
31,126,3,90,32
32,129,2,90,32
33,132,5,90,32
34,133,2,90,32
35,134,7,90,32
36,138,2,90,32
37,143,2,90,32
38,144,2,90,32
39,150,2,90,32
40,152,2,90,32
41,160,2,90,32
42,161,2,90,32
43,165,2,90,32
44,170,2,90,32
45,173,2,90,32
46,176,5,90,32
47,178,5,90,32
48,182,2,90,32
49,191,6,90,32
50,197,6,90,32
51,202,8,90,32
52,205,10,90,32
53,210,3,90,32
54,211,2,90,32
55,217,6,90,32
56,221,5,90,32
57,226,2,90,32
58,228,2,90,32
59,229,2,90,32
60,234,2,90,32
61,236,4,90,32
62,238,2,90,32
63,242,2,90,32
64,249,2,90,32
65,250,7,90,32
66,252,2,90,32
67,254,2,90,32
68,256,7,90,32
69,257,2,90,32
70,260,2,90,32
71,261,2,90,32
72,262,2,90,32
73,263,2,90,32
74,265,2,90,32
75,268,2,90,32
76,275,1,90,32
77,279,5,90,32
78,280,2,90,32
79,283,2,90,32
80,286,3,90,32
81,287,2,90,32
82,288,5,90,32
83,290,6,90,32
84,291,6,90,32
85,295,9,90,32
86,297,10,90,32
87,300,3,90,32
88,302,6,90,32
89,303,3,90,32
90,308,3,90,32
91,309,3,90,32
92,311,6,90,32
93,313,6,90,32
94,315,6,90,32
95,320,3,90,32
96,328,2,90,32
97,330,6,90,32
98,360,2,90,32
99,362,6,90,32
100,377,2,90,32
101,385,2,90,32
102,388,2,90,32
103,392,2,90,32
104,393,6,90,32
105,395,4,90,32
106,396,2,90,32
107,401,2,90,32
108,402,6,90,32
109,405,6,90,32
110,406,3,90,32
111,409,6,90,32
112,412,5,90,32
113,416,3,90,32
114,427,6,90,32
115,430,6,90,32
116,433,3,90,32
117,439,2,90,32
118,445,4,90,32
119,447,3,90,32
120,451,7,90,32
121,453,2,90,32
122,465,2,90,32
123,468,9,90,32
124,470,2,90,32
125,475,7,90,32
126,476,2,90,32
127,481,2,90,32
128,482,4,90,32
129,488,2,90,32
130,494,2,90,32
131,495,2,90,32
132,496,2,90,32
133,499,2,90,32
134,501,7,90,32
135,506,4,90,32
136,508,2,90,32
137,509,2,90,32
138,511,2,90,32
139,513,5,90,32
140,516,3,90,32
141,520,5,90,32
142,522,6,90,32
143,523,2,90,32
144,524,6,90,32
145,526,4,90,32
146,528,6,90,32
147,532,6,90,32
148,540,2,90,32
149,542,3,90,32
150,544,6,90,32
151,551,2,90,32
152,562,2,90,32
153,563,2,90,32
154,565,2,90,32
155,569,4,90,32
156,572,2,90,32
157,573,2,90,32
158,575,6,90,32
159,576,2,90,32
160,582,3,90,32
161,584,6,90,32
162,586,3,90,32
163,590,3,90,32
164,595,1,90,32
165,596,2,90,32
166,597,2,90,32
167,598,2,90,32
168,606,2,90,32
169,608,7,90,32
170,609,6,90,32
171,610,1,90,32
172,614,6,90,32
173,615,7,90,32
174,617,2,90,32
175,619,1,90,32
176,631,2,90,32
177,633,6,90,32
178,635,3,90,32
179,638,2,90,32
180,642,3,90,32
181,655,2,90,32
182,661,5,90,32
183,663,2,90,32
184,664,6,90,32
185,667,3,90,32
186,679,2,90,32
187,687,6,90,32
188,688,1,90,32
189,689,8,90,32
190,693,2,90,32
191,697,2,90,32
192,699,6,90,32
193,703,2,90,32
194,705,7,90,32
195,709,5,90,32
196,715,2,90,32
197,721,2,90,32
0,5,0,90,33
1,6,4,90,33
2,8,2,90,33
3,12,2,90,33
4,14,2,90,33
5,19,2,90,33
6,20,0,90,33
7,21,7,90,33
8,28,6,90,33
9,29,0,90,33
10,31,0,90,33
11,33,2,90,33
12,34,7,90,33
13,41,4,90,33
14,42,2,90,33
15,43,2,90,33
16,47,2,90,33
17,48,2,90,33
18,49,2,90,33
19,50,2,90,33
20,52,2,90,33
21,60,7,90,33
22,63,2,90,33
23,66,2,90,33
24,72,2,90,33
25,77,1,90,33
26,82,2,90,33
27,83,1,90,33
28,84,1,90,33
29,85,4,90,33
30,86,2,90,33
31,89,1,90,33
32,113,0,90,33
33,122,9,90,33
34,126,3,90,33
35,129,8,90,33
36,132,7,90,33
37,133,3,90,33
38,134,3,90,33
39,135,5,90,33
40,142,8,90,33
41,143,3,90,33
42,144,3,90,33
43,152,6,90,33
44,160,2,90,33
45,161,2,90,33
46,165,2,90,33
47,168,6,90,33
48,173,2,90,33
49,177,2,90,33
50,178,5,90,33
51,182,2,90,33
52,191,6,90,33
53,197,6,90,33
54,199,3,90,33
55,202,7,90,33
56,210,3,90,33
57,216,8,90,33
58,217,6,90,33
59,220,1,90,33
60,226,2,90,33
61,228,1,90,33
62,229,2,90,33
63,232,2,90,33
64,234,1,90,33
65,236,2,90,33
66,238,1,90,33
67,239,2,90,33
68,242,1,90,33
69,245,2,90,33
70,246,6,90,33
71,247,2,90,33
72,250,5,90,33
73,254,2,90,33
74,256,3,90,33
75,259,8,90,33
76,260,3,90,33
77,261,7,90,33
78,263,2,90,33
79,265,2,90,33
80,270,2,90,33
81,275,2,90,33
82,280,2,90,33
83,283,5,90,33
84,286,2,90,33
85,287,4,90,33
86,288,7,90,33
87,290,9,90,33
88,291,7,90,33
89,293,12,90,33
90,298,6,90,33
91,302,6,90,33
92,303,8,90,33
93,308,6,90,33
94,309,13,90,33
95,311,6,90,33
96,313,6,90,33
97,314,2,90,33
98,321,2,90,33
99,328,2,90,33
100,330,2,90,33
101,360,2,90,33
102,362,3,90,33
103,372,2,90,33
104,373,7,90,33
105,377,10,90,33
106,378,4,90,33
107,382,2,90,33
108,385,1,90,33
109,390,6,90,33
110,392,5,90,33
111,393,2,90,33
112,395,1,90,33
113,398,1,90,33
114,405,2,90,33
115,406,2,90,33
116,407,2,90,33
117,409,2,90,33
118,412,9,90,33
119,419,2,90,33
120,421,2,90,33
121,427,2,90,33
122,430,8,90,33
123,445,9,90,33
124,447,6,90,33
125,450,2,90,33
126,451,3,90,33
127,457,6,90,33
128,465,6,90,33
129,467,6,90,33
130,468,14,90,33
131,471,1,90,33
132,473,1,90,33
133,475,2,90,33
134,476,1,90,33
135,482,1,90,33
136,484,1,90,33
137,485,6,90,33
138,495,1,90,33
139,496,1,90,33
140,499,2,90,33
141,501,2,90,33
142,506,4,90,33
143,509,7,90,33
144,511,3,90,33
145,515,2,90,33
146,516,2,90,33
147,520,1,90,33
148,524,0,90,33
149,525,5,90,33
150,526,2,90,33
151,528,0,90,33
152,532,3,90,33
153,539,8,90,33
154,540,2,90,33
155,542,2,90,33
156,544,0,90,33
157,548,2,90,33
158,551,2,90,33
159,557,2,90,33
160,559,2,90,33
161,563,2,90,33
162,565,2,90,33
163,569,4,90,33
164,572,2,90,33
165,574,2,90,33
166,575,2,90,33
167,584,5,90,33
168,588,2,90,33
169,590,5,90,33
170,591,2,90,33
171,595,4,90,33
172,596,2,90,33
173,597,1,90,33
174,599,2,90,33
175,602,2,90,33
176,606,6,90,33
177,608,2,90,33
178,610,2,90,33
179,611,6,90,33
180,614,2,90,33
181,617,11,90,33
182,630,2,90,33
183,633,3,90,33
184,635,2,90,33
185,642,2,90,33
186,655,2,90,33
187,663,2,90,33
188,664,2,90,33
189,687,6,90,33
190,688,2,90,33
191,689,7,90,33
192,693,1,90,33
193,696,6,90,33
194,708,6,90,33
195,709,2,90,33
196,712,3,90,33
197,715,2,90,33
0,5,2,90,34
1,6,2,90,34
2,8,2,90,34
3,12,7,90,34
4,14,7,90,34
5,19,5,90,34
6,20,2,90,34
7,21,3,90,34
8,27,1,90,34
9,29,2,90,34
10,31,5,90,34
11,32,2,90,34
12,33,6,90,34
13,36,10,90,34
14,42,2,90,34
15,43,7,90,34
16,48,2,90,34
17,49,2,90,34
18,50,2,90,34
19,52,3,90,34
20,60,8,90,34
21,65,2,90,34
22,66,2,90,34
23,72,4,90,34
24,75,1,90,34
25,77,4,90,34
26,82,2,90,34
27,84,1,90,34
28,85,2,90,34
29,89,1,90,34
30,113,2,90,34
31,122,2,90,34
32,126,2,90,34
33,128,2,90,34
34,129,1,90,34
35,132,2,90,34
36,133,2,90,34
37,138,2,90,34
38,142,2,90,34
39,143,2,90,34
40,150,1,90,34
41,152,1,90,34
42,160,2,90,34
43,167,2,90,34
44,170,2,90,34
45,173,2,90,34
46,177,6,90,34
47,178,2,90,34
48,182,5,90,34
49,197,1,90,34
50,199,2,90,34
51,203,1,90,34
52,210,5,90,34
53,211,9,90,34
54,216,2,90,34
55,217,1,90,34
56,220,6,90,34
57,221,8,90,34
58,226,5,90,34
59,228,6,90,34
60,234,6,90,34
61,236,9,90,34
62,238,9,90,34
63,240,6,90,34
64,242,6,90,34
65,245,2,90,34
66,250,2,90,34
67,252,2,90,34
68,254,2,90,34
69,259,2,90,34
70,260,2,90,34
71,261,2,90,34
72,262,2,90,34
73,263,2,90,34
74,265,2,90,34
75,268,2,90,34
76,271,2,90,34
77,275,4,90,34
78,279,2,90,34
79,280,2,90,34
80,283,5,90,34
81,285,2,90,34
82,286,2,90,34
83,288,2,90,34
84,290,7,90,34
85,291,4,90,34
86,298,1,90,34
87,302,3,90,34
88,303,2,90,34
89,304,2,90,34
90,308,2,90,34
91,309,5,90,34
92,311,1,90,34
93,313,1,90,34
94,314,2,90,34
95,321,6,90,34
96,330,6,90,34
97,360,2,90,34
98,362,2,90,34
99,372,2,90,34
100,373,5,90,34
101,377,2,90,34
102,378,8,90,34
103,382,2,90,34
104,385,6,90,34
105,392,2,90,34
106,393,6,90,34
107,396,3,90,34
108,398,2,90,34
109,401,2,90,34
110,402,3,90,34
111,405,2,90,34
112,406,2,90,34
113,407,2,90,34
114,409,2,90,34
115,412,5,90,34
116,415,2,90,34
117,416,2,90,34
118,427,2,90,34
119,430,4,90,34
120,436,9,90,34
121,439,6,90,34
122,447,3,90,34
123,451,3,90,34
124,465,10,90,34
125,467,6,90,34
126,470,3,90,34
127,471,4,90,34
128,475,2,90,34
129,482,1,90,34
130,484,1,90,34
131,485,2,90,34
132,488,2,90,34
133,489,3,90,34
134,490,2,90,34
135,495,6,90,34
136,497,6,90,34
137,499,3,90,34
138,501,6,90,34
139,503,4,90,34
140,506,6,90,34
141,509,8,90,34
142,511,6,90,34
143,515,3,90,34
144,516,3,90,34
145,520,8,90,34
146,522,2,90,34
147,524,2,90,34
148,526,2,90,34
149,534,2,90,34
150,536,2,90,34
151,537,5,90,34
152,539,2,90,34
153,540,2,90,34
154,542,2,90,34
155,544,8,90,34
156,545,2,90,34
157,551,2,90,34
158,557,14,90,34
159,559,2,90,34
160,562,5,90,34
161,563,2,90,34
162,565,2,90,34
163,569,2,90,34
164,570,2,90,34
165,573,2,90,34
166,575,6,90,34
167,584,2,90,34
168,590,5,90,34
169,591,8,90,34
170,594,2,90,34
171,595,1,90,34
172,596,2,90,34
173,597,2,90,34
174,599,10,90,34
175,602,6,90,34
176,606,1,90,34
177,610,2,90,34
178,611,1,90,34
179,614,6,90,34
180,617,6,90,34
181,630,8,90,34
182,631,2,90,34
183,635,2,90,34
184,642,4,90,34
185,643,1,90,34
186,655,2,90,34
187,660,5,90,34
188,661,5,90,34
189,664,2,90,34
190,687,2,90,34
191,696,12,90,34
192,699,2,90,34
193,703,2,90,34
194,708,3,90,34
195,710,6,90,34
196,714,2,90,34
197,721,3,90,34
0,5,3,90,35
1,6,2,90,35
2,8,3,90,35
3,12,2,90,35
4,14,2,90,35
5,19,2,90,35
6,20,1,90,35
7,27,1,90,35
8,28,1,90,35
9,29,1,90,35
10,31,4,90,35
11,33,2,90,35
12,34,8,90,35
13,41,8,90,35
14,42,6,90,35
15,43,8,90,35
16,47,6,90,35
17,48,6,90,35
18,49,9,90,35
19,50,3,90,35
20,52,3,90,35
21,58,6,90,35
22,60,6,90,35
23,63,2,90,35
24,65,2,90,35
25,66,2,90,35
26,72,10,90,35
27,77,1,90,35
28,82,8,90,35
29,83,1,90,35
30,85,6,90,35
31,86,5,90,35
32,89,1,90,35
33,113,1,90,35
34,122,2,90,35
35,125,2,90,35
36,128,2,90,35
37,129,3,90,35
38,132,2,90,35
39,133,5,90,35
40,134,2,90,35
41,150,1,90,35
42,151,1,90,35
43,152,1,90,35
44,160,2,90,35
45,161,2,90,35
46,170,5,90,35
47,173,2,90,35
48,177,6,90,35
49,178,2,90,35
50,182,2,90,35
51,191,4,90,35
52,197,2,90,35
53,199,10,90,35
54,210,2,90,35
55,211,6,90,35
56,212,9,90,35
57,216,2,90,35
58,217,5,90,35
59,220,6,90,35
60,221,3,90,35
61,228,6,90,35
62,229,7,90,35
63,232,2,90,35
64,234,12,90,35
65,236,11,90,35
66,238,6,90,35
67,240,8,90,35
68,246,3,90,35
69,249,5,90,35
70,250,2,90,35
71,252,1,90,35
72,254,7,90,35
73,262,1,90,35
74,263,1,90,35
75,265,1,90,35
76,268,2,90,35
77,271,2,90,35
78,275,3,90,35
79,280,2,90,35
80,283,2,90,35
81,286,2,90,35
82,287,2,90,35
83,288,7,90,35
84,290,15,90,35
85,291,6,90,35
86,293,2,90,35
87,295,3,90,35
88,298,6,90,35
89,302,6,90,35
90,303,11,90,35
91,308,3,90,35
92,311,6,90,35
93,313,6,90,35
94,314,6,90,35
95,316,6,90,35
96,321,6,90,35
97,330,6,90,35
98,362,2,90,35
99,372,3,90,35
100,373,6,90,35
101,377,6,90,35
102,378,12,90,35
103,385,6,90,35
104,386,6,90,35
105,388,3,90,35
106,392,8,90,35
107,393,6,90,35
108,395,6,90,35
109,396,3,90,35
110,401,7,90,35
111,402,3,90,35
112,406,2,90,35
113,407,2,90,35
114,409,5,90,35
115,412,2,90,35
116,416,2,90,35
117,419,2,90,35
118,421,2,90,35
119,430,2,90,35
120,433,4,90,35
121,439,1,90,35
122,445,1,90,35
123,447,6,90,35
124,450,7,90,35
125,453,2,90,35
126,457,1,90,35
127,465,4,90,35
128,470,2,90,35
129,471,1,90,35
130,475,5,90,35
131,476,1,90,35
132,482,1,90,35
133,484,1,90,35
134,488,2,90,35
135,495,8,90,35
136,499,2,90,35
137,501,2,90,35
138,506,5,90,35
139,509,2,90,35
140,511,2,90,35
141,513,5,90,35
142,515,2,90,35
143,516,2,90,35
144,520,2,90,35
145,522,2,90,35
146,524,5,90,35
147,525,2,90,35
148,526,2,90,35
149,528,2,90,35
150,532,2,90,35
151,535,2,90,35
152,538,2,90,35
153,539,2,90,35
154,540,2,90,35
155,544,2,90,35
156,545,1,90,35
157,551,1,90,35
158,557,2,90,35
159,559,2,90,35
160,562,6,90,35
161,563,1,90,35
162,565,3,90,35
163,569,1,90,35
164,572,1,90,35
165,575,6,90,35
166,582,3,90,35
167,584,7,90,35
168,590,2,90,35
169,591,5,90,35
170,593,2,90,35
171,594,2,90,35
172,595,4,90,35
173,596,2,90,35
174,597,6,90,35
175,600,4,90,35
176,602,6,90,35
177,604,4,90,35
178,610,2,90,35
179,611,5,90,35
180,614,6,90,35
181,615,3,90,35
182,617,4,90,35
183,624,2,90,35
184,630,6,90,35
185,633,2,90,35
186,655,2,90,35
187,661,5,90,35
188,663,2,90,35
189,687,2,90,35
190,688,2,90,35
191,689,2,90,35
192,690,2,90,35
193,691,4,90,35
194,693,1,90,35
195,697,1,90,35
196,708,3,90,35
197,714,6,90,35
0,5,2,90,36
1,6,2,90,36
2,12,2,90,36
3,14,2,90,36
4,19,7,90,36
5,20,2,90,36
6,26,2,90,36
7,27,2,90,36
8,28,6,90,36
9,29,2,90,36
10,31,2,90,36
11,32,1,90,36
12,33,10,90,36
13,40,5,90,36
14,42,4,90,36
15,43,2,90,36
16,48,1,90,36
17,49,2,90,36
18,50,4,90,36
19,55,2,90,36
20,60,6,90,36
21,63,2,90,36
22,65,2,90,36
23,66,2,90,36
24,72,3,90,36
25,75,1,90,36
26,77,1,90,36
27,83,1,90,36
28,85,2,90,36
29,89,1,90,36
30,113,3,90,36
31,122,4,90,36
32,126,3,90,36
33,129,2,90,36
34,132,5,90,36
35,133,2,90,36
36,135,2,90,36
37,143,2,90,36
38,148,2,90,36
39,150,2,90,36
40,151,2,90,36
41,160,6,90,36
42,168,2,90,36
43,170,8,90,36
44,173,6,90,36
45,178,6,90,36
46,182,6,90,36
47,191,6,90,36
48,197,9,90,36
49,199,6,90,36
50,202,3,90,36
51,204,2,90,36
52,205,3,90,36
53,211,8,90,36
54,212,6,90,36
55,217,6,90,36
56,219,3,90,36
57,220,6,90,36
58,221,8,90,36
59,228,7,90,36
60,232,2,90,36
61,234,6,90,36
62,236,3,90,36
63,238,6,90,36
64,239,3,90,36
65,240,3,90,36
66,246,7,90,36
67,249,2,90,36
68,250,2,90,36
69,254,2,90,36
70,256,2,90,36
71,259,2,90,36
72,260,1,90,36
73,261,2,90,36
74,262,1,90,36
75,263,1,90,36
76,265,7,90,36
77,267,5,90,36
78,271,1,90,36
79,275,3,90,36
80,280,2,90,36
81,283,1,90,36
82,286,2,90,36
83,287,2,90,36
84,291,2,90,36
85,293,2,90,36
86,297,2,90,36
87,298,8,90,36
88,302,2,90,36
89,308,5,90,36
90,309,4,90,36
91,311,2,90,36
92,313,2,90,36
93,314,2,90,36
94,321,2,90,36
95,328,2,90,36
96,330,2,90,36
97,360,8,90,36
98,362,3,90,36
99,372,3,90,36
100,373,4,90,36
101,379,5,90,36
102,385,6,90,36
103,392,2,90,36
104,393,2,90,36
105,395,1,90,36
106,398,7,90,36
107,402,2,90,36
108,405,4,90,36
109,406,2,90,36
110,409,5,90,36
111,412,2,90,36
112,415,6,90,36
113,416,2,90,36
114,421,2,90,36
115,430,2,90,36
116,439,12,90,36
117,445,8,90,36
118,447,6,90,36
119,450,7,90,36
120,453,3,90,36
121,465,12,90,36
122,467,6,90,36
123,470,3,90,36
124,471,2,90,36
125,475,3,90,36
126,482,2,90,36
127,484,2,90,36
128,485,6,90,36
129,488,2,90,36
130,495,4,90,36
131,496,7,90,36
132,499,5,90,36
133,501,2,90,36
134,506,1,90,36
135,508,4,90,36
136,509,2,90,36
137,511,1,90,36
138,513,2,90,36
139,520,1,90,36
140,522,1,90,36
141,523,2,90,36
142,524,1,90,36
143,526,2,90,36
144,535,10,90,36
145,539,2,90,36
146,540,2,90,36
147,542,2,90,36
148,544,1,90,36
149,545,1,90,36
150,548,1,90,36
151,551,1,90,36
152,559,2,90,36
153,563,1,90,36
154,565,2,90,36
155,569,1,90,36
156,570,2,90,36
157,572,1,90,36
158,573,1,90,36
159,575,8,90,36
160,576,2,90,36
161,584,1,90,36
162,590,2,90,36
163,591,2,90,36
164,594,5,90,36
165,595,1,90,36
166,596,6,90,36
167,597,1,90,36
168,599,2,90,36
169,602,5,90,36
170,606,2,90,36
171,608,6,90,36
172,609,3,90,36
173,610,1,90,36
174,614,2,90,36
175,617,6,90,36
176,621,2,90,36
177,630,2,90,36
178,631,3,90,36
179,635,2,90,36
180,638,2,90,36
181,642,2,90,36
182,643,1,90,36
183,661,7,90,36
184,663,2,90,36
185,664,8,90,36
186,668,2,90,36
187,687,7,90,36
188,688,1,90,36
189,689,2,90,36
190,696,9,90,36
191,703,1,90,36
192,706,8,90,36
193,708,2,90,36
194,709,2,90,36
195,714,2,90,36
196,727,2,90,36
197,754,5,90,36
0,5,2,90,37
1,6,2,90,37
2,8,2,90,37
3,13,9,90,37
4,14,3,90,37
5,20,8,90,37
6,26,2,90,37
7,27,0,90,37
8,28,5,90,37
9,29,2,90,37
10,31,2,90,37
11,34,2,90,37
12,36,2,90,37
13,41,6,90,37
14,43,4,90,37
15,47,7,90,37
16,48,2,90,37
17,49,2,90,37
18,50,7,90,37
19,52,2,90,37
20,58,5,90,37
21,60,17,90,37
22,63,3,90,37
23,66,6,90,37
24,77,6,90,37
25,81,3,90,37
26,82,8,90,37
27,83,6,90,37
28,85,3,90,37
29,86,3,90,37
30,89,6,90,37
31,113,2,90,37
32,122,2,90,37
33,126,2,90,37
34,129,2,90,37
35,132,2,90,37
36,133,2,90,37
37,134,4,90,37
38,138,2,90,37
39,142,2,90,37
40,143,2,90,37
41,148,2,90,37
42,151,2,90,37
43,160,2,90,37
44,161,2,90,37
45,168,4,90,37
46,173,2,90,37
47,177,2,90,37
48,178,2,90,37
49,182,2,90,37
50,191,2,90,37
51,197,2,90,37
52,199,2,90,37
53,202,2,90,37
54,205,2,90,37
55,211,2,90,37
56,212,2,90,37
57,216,2,90,37
58,217,2,90,37
59,219,3,90,37
60,220,6,90,37
61,221,4,90,37
62,228,9,90,37
63,229,3,90,37
64,232,5,90,37
65,234,6,90,37
66,236,8,90,37
67,238,6,90,37
68,240,3,90,37
69,245,1,90,37
70,246,2,90,37
71,250,2,90,37
72,256,3,90,37
73,259,2,90,37
74,260,1,90,37
75,262,1,90,37
76,263,1,90,37
77,265,1,90,37
78,267,3,90,37
79,271,7,90,37
80,275,9,90,37
81,280,3,90,37
82,283,6,90,37
83,286,6,90,37
84,288,6,90,37
85,290,4,90,37
86,291,3,90,37
87,297,2,90,37
88,298,1,90,37
89,300,7,90,37
90,302,1,90,37
91,308,2,90,37
92,309,2,90,37
93,311,1,90,37
94,313,1,90,37
95,314,2,90,37
96,321,2,90,37
97,326,9,90,37
98,328,2,90,37
99,330,2,90,37
100,360,2,90,37
101,372,2,90,37
102,373,2,90,37
103,377,2,90,37
104,378,2,90,37
105,385,6,90,37
106,386,2,90,37
107,392,2,90,37
108,393,2,90,37
109,395,2,90,37
110,398,2,90,37
111,401,2,90,37
112,402,5,90,37
113,405,1,90,37
114,406,2,90,37
115,407,3,90,37
116,409,1,90,37
117,412,5,90,37
118,416,7,90,37
119,419,1,90,37
120,421,2,90,37
121,427,2,90,37
122,430,1,90,37
123,436,2,90,37
124,445,2,90,37
125,447,2,90,37
126,451,2,90,37
127,453,2,90,37
128,465,2,90,37
129,471,0,90,37
130,481,2,90,37
131,482,0,90,37
132,485,2,90,37
133,488,2,90,37
134,490,5,90,37
135,494,2,90,37
136,496,0,90,37
137,499,2,90,37
138,501,2,90,37
139,506,6,90,37
140,509,10,90,37
141,511,0,90,37
142,513,2,90,37
143,515,3,90,37
144,516,2,90,37
145,520,0,90,37
146,522,9,90,37
147,524,6,90,37
148,526,3,90,37
149,528,6,90,37
150,534,3,90,37
151,539,6,90,37
152,540,2,90,37
153,542,3,90,37
154,544,6,90,37
155,545,6,90,37
156,551,6,90,37
157,552,2,90,37
158,559,3,90,37
159,563,6,90,37
160,569,7,90,37
161,572,6,90,37
162,573,6,90,37
163,576,0,90,37
164,584,5,90,37
165,590,9,90,37
166,591,3,90,37
167,594,2,90,37
168,595,6,90,37
169,596,2,90,37
170,597,3,90,37
171,598,6,90,37
172,601,8,90,37
173,602,2,90,37
174,604,2,90,37
175,606,2,90,37
176,610,12,90,37
177,611,4,90,37
178,614,2,90,37
179,624,12,90,37
180,630,2,90,37
181,631,6,90,37
182,642,3,90,37
183,643,6,90,37
184,660,2,90,37
185,661,14,90,37
186,663,7,90,37
187,664,10,90,37
188,668,2,90,37
189,674,2,90,37
190,687,2,90,37
191,688,6,90,37
192,689,3,90,37
193,693,0,90,37
194,696,2,90,37
195,703,2,90,37
196,709,2,90,37
197,715,3,90,37
0,2,1,90,38
1,5,1,90,38
2,8,5,90,38
3,12,5,90,38
4,14,7,90,38
5,19,2,90,38
6,20,1,90,38
7,21,2,90,38
8,27,1,90,38
9,28,1,90,38
10,29,1,90,38
11,31,1,90,38
12,32,2,90,38
13,33,6,90,38
14,41,2,90,38
15,42,2,90,38
16,43,5,90,38
17,47,3,90,38
18,48,8,90,38
19,49,2,90,38
20,50,7,90,38
21,52,2,90,38
22,60,2,90,38
23,63,5,90,38
24,64,2,90,38
25,65,2,90,38
26,66,2,90,38
27,75,2,90,38
28,77,2,90,38
29,82,2,90,38
30,85,10,90,38
31,86,7,90,38
32,89,5,90,38
33,113,1,90,38
34,126,2,90,38
35,128,2,90,38
36,129,1,90,38
37,133,2,90,38
38,134,6,90,38
39,138,10,90,38
40,143,2,90,38
41,148,7,90,38
42,150,1,90,38
43,151,4,90,38
44,160,2,90,38
45,161,2,90,38
46,168,3,90,38
47,170,7,90,38
48,173,2,90,38
49,176,2,90,38
50,178,2,90,38
51,182,2,90,38
52,191,2,90,38
53,195,2,90,38
54,197,2,90,38
55,205,7,90,38
56,210,2,90,38
57,212,4,90,38
58,216,3,90,38
59,217,2,90,38
60,220,1,90,38
61,228,1,90,38
62,230,1,90,38
63,232,2,90,38
64,234,1,90,38
65,236,12,90,38
66,238,4,90,38
67,239,2,90,38
68,240,5,90,38
69,242,1,90,38
70,245,1,90,38
71,246,6,90,38
72,249,5,90,38
73,256,2,90,38
74,257,1,90,38
75,260,1,90,38
76,261,2,90,38
77,262,1,90,38
78,263,1,90,38
79,265,1,90,38
80,267,2,90,38
81,268,2,90,38
82,270,2,90,38
83,275,4,90,38
84,280,2,90,38
85,283,5,90,38
86,287,5,90,38
87,290,3,90,38
88,291,2,90,38
89,297,6,90,38
90,302,2,90,38
91,303,7,90,38
92,308,2,90,38
93,309,7,90,38
94,311,2,90,38
95,313,2,90,38
96,314,6,90,38
97,321,2,90,38
98,328,2,90,38
99,330,2,90,38
100,362,2,90,38
101,373,12,90,38
102,377,8,90,38
103,378,8,90,38
104,382,2,90,38
105,383,7,90,38
106,392,2,90,38
107,395,2,90,38
108,396,7,90,38
109,398,2,90,38
110,401,5,90,38
111,402,2,90,38
112,406,2,90,38
113,407,2,90,38
114,409,2,90,38
115,412,4,90,38
116,415,2,90,38
117,416,3,90,38
118,427,2,90,38
119,430,2,90,38
120,433,6,90,38
121,445,1,90,38
122,450,12,90,38
123,451,5,90,38
124,453,2,90,38
125,465,1,90,38
126,467,1,90,38
127,470,2,90,38
128,471,1,90,38
129,475,2,90,38
130,482,1,90,38
131,485,5,90,38
132,488,4,90,38
133,490,2,90,38
134,494,3,90,38
135,496,2,90,38
136,497,5,90,38
137,501,5,90,38
138,503,4,90,38
139,506,2,90,38
140,511,2,90,38
141,513,2,90,38
142,516,5,90,38
143,520,2,90,38
144,522,0,90,38
145,524,0,90,38
146,526,8,90,38
147,528,0,90,38
148,530,0,90,38
149,532,2,90,38
150,539,5,90,38
151,540,2,90,38
152,542,2,90,38
153,544,0,90,38
154,545,6,90,38
155,551,6,90,38
156,552,2,90,38
157,557,8,90,38
158,559,6,90,38
159,562,2,90,38
160,563,6,90,38
161,565,3,90,38
162,569,6,90,38
163,570,6,90,38
164,575,2,90,38
165,576,1,90,38
166,582,2,90,38
167,584,5,90,38
168,588,1,90,38
169,590,2,90,38
170,591,7,90,38
171,596,2,90,38
172,597,2,90,38
173,599,2,90,38
174,602,5,90,38
175,604,1,90,38
176,606,3,90,38
177,610,2,90,38
178,611,2,90,38
179,614,2,90,38
180,615,2,90,38
181,621,2,90,38
182,635,5,90,38
183,638,2,90,38
184,642,2,90,38
185,643,5,90,38
186,655,2,90,38
187,660,5,90,38
188,663,2,90,38
189,664,5,90,38
190,668,2,90,38
191,687,2,90,38
192,688,2,90,38
193,691,2,90,38
194,703,2,90,38
195,708,2,90,38
196,712,2,90,38
197,727,2,90,38
0,5,1,90,39
1,6,2,90,39
2,8,2,90,39
3,10,1,90,39
4,12,2,90,39
5,14,7,90,39
6,19,2,90,39
7,20,4,90,39
8,21,2,90,39
9,27,0,90,39
10,29,1,90,39
11,33,2,90,39
12,34,11,90,39
13,40,2,90,39
14,43,12,90,39
15,44,6,90,39
16,48,2,90,39
17,49,2,90,39
18,50,4,90,39
19,60,2,90,39
20,63,2,90,39
21,65,2,90,39
22,66,2,90,39
23,75,1,90,39
24,77,1,90,39
25,83,1,90,39
26,84,1,90,39
27,85,2,90,39
28,86,2,90,39
29,89,3,90,39
