,ID,Points,Minutes,sim
156,515,2,90,34
157,516,5,90,34
158,520,2,90,34
159,522,6,90,34
160,524,6,90,34
161,526,3,90,34
162,528,9,90,34
163,532,7,90,34
164,535,6,90,34
165,539,3,90,34
166,540,7,90,34
167,542,3,90,34
168,544,6,90,34
169,551,1,90,34
170,563,1,90,34
171,565,2,90,34
172,567,3,90,34
173,569,1,90,34
174,572,1,90,34
175,573,1,90,34
176,574,2,90,34
177,576,2,90,34
178,578,2,90,34
179,580,9,90,34
180,584,2,90,34
181,586,6,90,34
182,588,1,90,34
183,596,6,90,34
184,597,6,90,34
185,599,2,90,34
186,603,3,90,34
187,604,2,90,34
188,608,3,90,34
189,611,2,90,34
190,614,6,90,34
191,615,2,90,34
192,626,5,90,34
193,630,3,90,34
194,638,2,90,34
195,639,2,90,34
196,644,2,90,34
197,655,2,90,34
198,661,2,90,34
199,662,8,90,34
200,663,2,90,34
201,664,8,90,34
202,668,2,90,34
203,678,3,90,34
204,687,2,90,34
205,688,6,90,34
206,690,2,90,34
207,696,5,90,34
208,697,1,90,34
209,701,3,90,34
210,704,2,90,34
211,712,2,90,34
212,727,3,90,34
213,757,2,90,34
214,777,2,90,34
215,790,2,90,34
216,792,2,90,34
217,806,6,90,34
218,808,2,90,34
219,816,1,90,34
0,5,6,90,35
1,6,3,90,35
2,13,6,90,35
3,14,3,90,35
4,19,3,90,35
5,20,8,90,35
6,21,3,90,35
7,22,3,90,35
8,26,19,90,35
9,27,1,90,35
10,29,6,90,35
11,32,2,90,35
12,36,2,90,35
13,42,2,90,35
14,43,2,90,35
15,48,2,90,35
16,49,2,90,35
17,50,2,90,35
18,58,2,90,35
19,60,2,90,35
20,65,2,90,35
21,70,1,90,35
22,72,5,90,35
23,77,1,90,35
24,82,2,90,35
25,83,4,90,35
26,84,1,90,35
27,85,2,90,35
28,89,1,90,35
29,90,2,90,35
30,96,2,90,35
31,98,7,90,35
32,101,2,90,35
33,106,2,90,35
34,107,9,90,35
35,109,2,90,35
36,113,6,90,35
37,114,2,90,35
38,117,5,90,35
39,119,2,90,35
40,122,2,90,35
41,126,2,90,35
42,129,2,90,35
43,130,7,90,35
44,131,3,90,35
45,134,5,90,35
46,139,2,90,35
47,150,2,90,35
48,152,4,90,35
49,153,2,90,35
50,154,2,90,35
51,163,2,90,35
52,165,2,90,35
53,173,5,90,35
54,178,2,90,35
55,182,2,90,35
56,194,1,90,35
57,195,1,90,35
58,197,1,90,35
59,200,3,90,35
60,202,2,90,35
61,203,1,90,35
62,205,5,90,35
63,212,6,90,35
64,216,2,90,35
65,220,6,90,35
66,221,3,90,35
67,225,2,90,35
68,228,6,90,35
69,232,2,90,35
70,234,6,90,35
71,238,6,90,35
72,240,3,90,35
73,245,6,90,35
74,246,2,90,35
75,249,4,90,35
76,250,8,90,35
77,256,5,90,35
78,259,6,90,35
79,260,8,90,35
80,261,3,90,35
81,263,6,90,35
82,265,6,90,35
83,268,2,90,35
84,270,2,90,35
85,275,2,90,35
86,282,2,90,35
87,283,2,90,35
88,285,2,90,35
89,286,2,90,35
90,295,2,90,35
91,297,2,90,35
92,301,2,90,35
93,302,2,90,35
94,303,2,90,35
95,304,5,90,35
96,307,2,90,35
97,308,7,90,35
98,309,2,90,35
99,313,4,90,35
100,316,7,90,35
101,320,3,90,35
102,321,6,90,35
103,326,6,90,35
104,330,6,90,35
105,340,2,90,35
106,342,2,90,35
107,343,2,90,35
108,350,2,90,35
109,352,2,90,35
110,353,2,90,35
111,355,5,90,35
112,356,2,90,35
113,358,2,90,35
114,360,2,90,35
115,362,7,90,35
116,364,2,90,35
117,365,2,90,35
118,368,2,90,35
119,369,3,90,35
120,372,3,90,35
121,373,3,90,35
122,377,6,90,35
123,379,3,90,35
124,385,8,90,35
125,386,6,90,35
126,387,6,90,35
127,388,3,90,35
128,392,5,90,35
129,393,6,90,35
130,395,6,90,35
131,396,8,90,35
132,402,3,90,35
133,405,6,90,35
134,406,3,90,35
135,412,3,90,35
136,415,2,90,35
137,421,3,90,35
138,430,9,90,35
139,437,3,90,35
140,442,2,90,35
141,445,2,90,35
142,447,7,90,35
143,457,2,90,35
144,467,2,90,35
145,470,2,90,35
146,471,2,90,35
147,476,1,90,35
148,485,2,90,35
149,490,2,90,35
150,493,3,90,35
151,495,6,90,35
152,497,6,90,35
153,501,3,90,35
154,504,4,90,35
155,508,2,90,35
156,509,3,90,35
157,511,9,90,35
158,513,3,90,35
159,516,3,90,35
160,520,6,90,35
161,522,2,90,35
162,524,2,90,35
163,526,2,90,35
164,528,2,90,35
165,532,2,90,35
166,539,2,90,35
167,540,3,90,35
168,542,5,90,35
169,544,2,90,35
170,545,6,90,35
171,551,6,90,35
172,557,5,90,35
173,563,7,90,35
174,565,3,90,35
175,567,3,90,35
176,569,6,90,35
177,570,3,90,35
178,572,6,90,35
179,573,6,90,35
180,580,6,90,35
181,584,2,90,35
182,588,6,90,35
183,591,5,90,35
184,592,1,90,35
185,594,8,90,35
186,595,1,90,35
187,596,2,90,35
188,597,6,90,35
189,603,3,90,35
190,606,2,90,35
191,608,2,90,35
192,610,2,90,35
193,611,1,90,35
194,614,6,90,35
195,630,8,90,35
196,633,6,90,35
197,635,3,90,35
198,638,2,90,35
199,639,6,90,35
200,642,2,90,35
201,655,2,90,35
202,660,7,90,35
203,661,3,90,35
204,663,2,90,35
205,668,2,90,35
206,687,1,90,35
207,688,8,90,35
208,689,2,90,35
209,696,2,90,35
210,699,5,90,35
211,705,7,90,35
212,712,2,90,35
213,715,3,90,35
214,727,3,90,35
215,790,1,90,35
216,792,6,90,35
217,805,2,90,35
218,807,3,90,35
219,808,5,90,35
0,5,2,90,36
1,6,2,90,36
2,10,2,90,36
3,14,3,90,36
4,19,2,90,36
5,20,2,90,36
6,26,2,90,36
7,27,6,90,36
8,29,4,90,36
9,31,2,90,36
10,32,1,90,36
11,34,10,90,36
12,36,1,90,36
13,37,1,90,36
14,43,5,90,36
15,49,1,90,36
16,55,7,90,36
17,58,2,90,36
18,60,7,90,36
19,65,3,90,36
20,66,2,90,36
21,70,1,90,36
22,75,1,90,36
23,77,1,90,36
24,83,1,90,36
25,84,1,90,36
26,85,5,90,36
27,89,1,90,36
28,96,1,90,36
29,101,7,90,36
30,105,2,90,36
31,106,2,90,36
32,107,3,90,36
33,109,1,90,36
34,110,2,90,36
35,113,5,90,36
36,114,4,90,36
37,117,10,90,36
38,119,2,90,36
39,122,2,90,36
40,125,12,90,36
41,126,2,90,36
42,129,1,90,36
43,134,8,90,36
44,138,5,90,36
45,139,1,90,36
46,150,1,90,36
47,152,2,90,36
48,154,8,90,36
49,173,6,90,36
50,178,6,90,36
51,182,6,90,36
52,197,1,90,36
53,199,2,90,36
54,200,2,90,36
55,202,5,90,36
56,203,1,90,36
57,212,9,90,36
58,217,7,90,36
59,220,1,90,36
60,221,7,90,36
61,225,2,90,36
62,228,1,90,36
63,231,2,90,36
64,234,1,90,36
65,238,1,90,36
66,240,2,90,36
67,245,2,90,36
68,246,2,90,36
69,249,2,90,36
70,254,2,90,36
71,256,2,90,36
72,259,5,90,36
73,260,2,90,36
74,261,2,90,36
75,263,2,90,36
76,265,2,90,36
77,268,7,90,36
78,275,1,90,36
79,279,5,90,36
80,282,2,90,36
81,283,4,90,36
82,285,1,90,36
83,286,1,90,36
84,288,2,90,36
85,295,2,90,36
86,297,2,90,36
87,301,3,90,36
88,302,2,90,36
89,303,2,90,36
90,304,2,90,36
91,307,1,90,36
92,308,2,90,36
93,310,2,90,36
94,313,1,90,36
95,316,1,90,36
96,321,4,90,36
97,326,5,90,36
98,328,3,90,36
99,330,7,90,36
100,340,6,90,36
101,341,6,90,36
102,342,6,90,36
103,344,3,90,36
104,350,9,90,36
105,352,6,90,36
106,353,9,90,36
107,355,4,90,36
108,358,6,90,36
109,360,3,90,36
110,362,4,90,36
111,365,6,90,36
112,368,6,90,36
113,371,2,90,36
114,372,2,90,36
115,373,2,90,36
116,377,2,90,36
117,385,1,90,36
118,386,2,90,36
119,387,2,90,36
120,392,2,90,36
121,393,1,90,36
122,395,2,90,36
123,396,2,90,36
124,402,5,90,36
125,405,2,90,36
126,406,2,90,36
127,411,2,90,36
128,412,2,90,36
129,415,6,90,36
130,419,4,90,36
131,421,2,90,36
132,423,2,90,36
133,432,2,90,36
134,437,6,90,36
135,442,3,90,36
136,445,6,90,36
137,447,9,90,36
138,450,2,90,36
139,457,9,90,36
140,465,6,90,36
141,467,6,90,36
142,470,3,90,36
143,471,6,90,36
144,475,5,90,36
145,476,6,90,36
146,477,6,90,36
147,493,2,90,36
148,497,4,90,36
149,501,2,90,36
150,504,5,90,36
151,508,1,90,36
152,509,8,90,36
153,511,5,90,36
154,513,2,90,36
155,516,7,90,36
156,520,2,90,36
157,522,6,90,36
158,524,6,90,36
159,526,3,90,36
160,528,6,90,36
161,532,7,90,36
162,539,3,90,36
163,540,2,90,36
164,542,8,90,36
165,544,6,90,36
166,545,8,90,36
167,551,2,90,36
168,557,6,90,36
169,559,2,90,36
170,563,2,90,36
171,565,2,90,36
172,567,2,90,36
173,569,2,90,36
174,570,2,90,36
175,572,2,90,36
176,574,2,90,36
177,576,6,90,36
178,584,1,90,36
179,586,2,90,36
180,587,3,90,36
181,588,2,90,36
182,592,6,90,36
183,594,6,90,36
184,595,1,90,36
185,596,6,90,36
186,597,2,90,36
187,606,1,90,36
188,608,8,90,36
189,610,1,90,36
190,611,1,90,36
191,613,2,90,36
192,614,1,90,36
193,630,2,90,36
194,632,2,90,36
195,635,5,90,36
196,638,6,90,36
197,639,2,90,36
198,642,6,90,36
199,660,6,90,36
200,661,4,90,36
201,662,7,90,36
202,663,3,90,36
203,664,3,90,36
204,668,2,90,36
205,678,3,90,36
206,687,1,90,36
207,689,3,90,36
208,690,2,90,36
209,696,6,90,36
210,699,1,90,36
211,705,2,90,36
212,706,3,90,36
213,727,2,90,36
214,790,6,90,36
215,792,1,90,36
216,801,8,90,36
217,805,9,90,36
218,807,2,90,36
219,808,6,90,36
0,5,2,90,37
1,6,12,90,37
2,8,2,90,37
3,12,6,90,37
4,14,2,90,37
5,19,8,90,37
6,20,2,90,37
7,25,2,90,37
8,27,1,90,37
9,29,2,90,37
10,34,7,90,37
11,36,2,90,37
12,43,2,90,37
13,48,0,90,37
14,49,0,90,37
15,50,2,90,37
16,55,2,90,37
17,58,2,90,37
18,60,2,90,37
19,65,2,90,37
20,66,2,90,37
21,72,7,90,37
22,77,2,90,37
23,82,8,90,37
24,83,2,90,37
25,84,3,90,37
26,85,4,90,37
27,86,2,90,37
28,89,2,90,37
29,90,5,90,37
30,96,2,90,37
31,101,3,90,37
32,105,2,90,37
33,106,7,90,37
34,109,5,90,37
35,110,2,90,37
36,113,2,90,37
37,114,2,90,37
38,117,2,90,37
39,119,2,90,37
40,122,9,90,37
41,126,2,90,37
42,129,6,90,37
43,131,9,90,37
44,132,2,90,37
45,134,8,90,37
46,150,6,90,37
47,152,6,90,37
48,153,6,90,37
49,154,7,90,37
50,165,2,90,37
51,170,2,90,37
52,173,2,90,37
53,178,2,90,37
54,195,2,90,37
55,196,2,90,37
56,197,2,90,37
57,199,7,90,37
58,200,5,90,37
59,211,2,90,37
60,212,7,90,37
61,216,2,90,37
62,217,2,90,37
63,220,6,90,37
64,221,3,90,37
65,228,6,90,37
66,231,3,90,37
67,232,2,90,37
68,238,6,90,37
69,240,6,90,37
70,245,7,90,37
71,246,2,90,37
72,249,5,90,37
73,250,2,90,37
74,256,2,90,37
75,259,2,90,37
76,260,1,90,37
77,261,2,90,37
78,263,4,90,37
79,265,1,90,37
80,267,5,90,37
81,268,2,90,37
82,275,3,90,37
83,276,2,90,37
84,282,2,90,37
85,283,1,90,37
86,286,1,90,37
87,297,2,90,37
88,298,6,90,37
89,301,6,90,37
90,302,6,90,37
91,303,3,90,37
92,304,3,90,37
93,307,6,90,37
94,308,3,90,37
95,313,6,90,37
96,314,5,90,37
97,316,2,90,37
98,320,10,90,37
99,321,6,90,37
100,328,2,90,37
101,330,2,90,37
102,342,7,90,37
103,343,5,90,37
104,344,3,90,37
105,349,5,90,37
106,350,6,90,37
107,352,6,90,37
108,353,3,90,37
109,355,5,90,37
110,360,5,90,37
111,365,8,90,37
112,368,6,90,37
113,369,6,90,37
114,372,2,90,37
115,373,2,90,37
116,377,2,90,37
117,378,4,90,37
118,385,7,90,37
119,386,2,90,37
120,387,2,90,37
121,388,2,90,37
122,393,2,90,37
123,395,2,90,37
124,396,2,90,37
125,402,4,90,37
126,405,6,90,37
127,406,6,90,37
128,407,6,90,37
129,412,8,90,37
130,415,4,90,37
131,421,3,90,37
132,427,9,90,37
133,430,6,90,37
134,445,6,90,37
135,447,3,90,37
136,451,3,90,37
137,457,6,90,37
138,467,6,90,37
139,470,5,90,37
140,471,1,90,37
141,475,2,90,37
142,476,1,90,37
143,485,2,90,37
144,488,2,90,37
145,489,7,90,37
146,493,3,90,37
147,497,6,90,37
148,501,3,90,37
149,504,3,90,37
150,508,2,90,37
151,509,3,90,37
152,511,6,90,37
153,513,5,90,37
154,516,3,90,37
155,520,6,90,37
156,522,2,90,37
157,523,16,90,37
158,524,2,90,37
159,526,2,90,37
160,532,2,90,37
161,540,4,90,37
162,542,2,90,37
163,544,5,90,37
164,545,2,90,37
165,551,2,90,37
166,557,2,90,37
167,559,2,90,37
168,563,2,90,37
169,565,2,90,37
170,567,2,90,37
171,569,2,90,37
172,572,2,90,37
173,573,2,90,37
174,576,1,90,37
175,580,6,90,37
176,584,0,90,37
177,586,7,90,37
178,588,1,90,37
179,594,6,90,37
180,596,2,90,37
181,597,2,90,37
182,610,1,90,37
183,611,2,90,37
184,614,2,90,37
185,630,5,90,37
186,632,2,90,37
187,633,6,90,37
188,638,2,90,37
189,639,6,90,37
190,642,2,90,37
191,660,2,90,37
192,661,2,90,37
193,662,2,90,37
194,663,2,90,37
195,664,6,90,37
196,668,3,90,37
197,676,2,90,37
198,687,2,90,37
199,688,1,90,37
200,689,2,90,37
201,690,3,90,37
202,694,2,90,37
203,696,6,90,37
204,699,3,90,37
205,700,8,90,37
206,705,2,90,37
207,709,2,90,37
208,713,3,90,37
209,715,2,90,37
210,721,3,90,37
211,727,15,90,37
212,757,6,90,37
213,776,2,90,37
214,790,1,90,37
215,792,6,90,37
216,806,2,90,37
217,807,3,90,37
218,808,9,90,37
219,10163,2,90,37
0,5,9,90,38
1,6,5,90,38
2,10,6,90,38
3,12,3,90,38
4,15,3,90,38
5,19,7,90,38
6,20,9,90,38
7,21,3,90,38
8,22,8,90,38
9,26,13,90,38
10,27,1,90,38
11,34,3,90,38
12,36,6,90,38
13,42,6,90,38
14,43,6,90,38
15,49,6,90,38
16,50,3,90,38
17,55,3,90,38
18,58,3,90,38
19,60,3,90,38
20,65,5,90,38
21,66,2,90,38
22,72,5,90,38
23,77,1,90,38
24,83,1,90,38
25,84,1,90,38
26,85,7,90,38
27,86,4,90,38
28,89,1,90,38
29,101,2,90,38
30,105,2,90,38
31,106,2,90,38
32,107,5,90,38
33,109,2,90,38
34,110,2,90,38
35,113,6,90,38
36,117,10,90,38
37,119,2,90,38
38,121,2,90,38
39,125,2,90,38
40,126,2,90,38
41,129,2,90,38
42,131,5,90,38
43,134,2,90,38
44,138,2,90,38
45,139,2,90,38
46,148,2,90,38
47,150,2,90,38
48,153,2,90,38
49,154,5,90,38
50,165,2,90,38
51,170,2,90,38
52,173,5,90,38
53,178,2,90,38
54,197,4,90,38
55,199,2,90,38
56,200,6,90,38
57,202,5,90,38
58,203,1,90,38
59,205,2,90,38
60,212,2,90,38
61,216,2,90,38
62,217,2,90,38
63,220,1,90,38
64,225,2,90,38
65,228,1,90,38
66,231,7,90,38
67,232,6,90,38
68,234,1,90,38
69,239,2,90,38
70,242,1,90,38
71,245,3,90,38
72,246,6,90,38
73,249,2,90,38
74,250,4,90,38
75,254,2,90,38
76,256,8,90,38
77,258,2,90,38
78,259,5,90,38
79,261,2,90,38
80,263,2,90,38
81,265,2,90,38
82,268,4,90,38
83,270,2,90,38
84,275,2,90,38
85,279,2,90,38
86,282,2,90,38
87,283,2,90,38
88,286,2,90,38
89,293,6,90,38
90,298,6,90,38
91,301,6,90,38
92,302,8,90,38
93,304,3,90,38
94,307,6,90,38
95,308,3,90,38
96,309,3,90,38
97,313,6,90,38
98,314,2,90,38
99,316,6,90,38
100,320,3,90,38
101,321,6,90,38
102,328,2,90,38
103,330,6,90,38
104,341,2,90,38
105,343,2,90,38
106,344,2,90,38
107,350,5,90,38
108,352,2,90,38
109,353,2,90,38
110,362,9,90,38
111,364,7,90,38
112,365,4,90,38
113,368,2,90,38
114,369,2,90,38
115,373,2,90,38
116,377,2,90,38
117,382,2,90,38
118,385,1,90,38
119,386,2,90,38
120,387,2,90,38
121,388,2,90,38
122,392,2,90,38
123,393,6,90,38
124,395,2,90,38
125,396,7,90,38
126,402,6,90,38
127,405,6,90,38
128,406,3,90,38
129,412,8,90,38
130,415,11,90,38
131,421,6,90,38
132,427,6,90,38
133,430,6,90,38
134,432,4,90,38
135,442,2,90,38
136,445,2,90,38
137,447,5,90,38
138,457,2,90,38
139,465,2,90,38
140,467,2,90,38
141,470,2,90,38
142,471,1,90,38
143,475,2,90,38
144,476,1,90,38
145,488,2,90,38
146,489,2,90,38
147,490,2,90,38
148,493,7,90,38
149,497,3,90,38
150,501,8,90,38
151,504,7,90,38
152,508,2,90,38
153,509,5,90,38
154,511,2,90,38
155,513,7,90,38
156,516,2,90,38
157,520,2,90,38
158,522,2,90,38
159,524,2,90,38
160,528,2,90,38
161,532,2,90,38
162,535,2,90,38
163,540,3,90,38
164,542,2,90,38
165,544,2,90,38
166,545,1,90,38
167,551,1,90,38
168,557,2,90,38
169,559,2,90,38
170,563,1,90,38
171,565,2,90,38
172,566,5,90,38
173,567,2,90,38
174,569,1,90,38
175,572,1,90,38
176,573,1,90,38
177,580,6,90,38
178,582,3,90,38
179,584,8,90,38
180,587,2,90,38
181,588,5,90,38
182,592,1,90,38
183,596,2,90,38
184,597,3,90,38
185,610,2,90,38
186,611,1,90,38
187,614,6,90,38
188,630,3,90,38
189,635,3,90,38
190,638,2,90,38
191,639,2,90,38
192,642,2,90,38
193,644,2,90,38
194,660,10,90,38
195,661,2,90,38
196,662,2,90,38
197,663,2,90,38
198,664,2,90,38
199,668,3,90,38
200,678,7,90,38
201,687,1,90,38
202,688,2,90,38
203,689,5,90,38
204,694,2,90,38
205,696,2,90,38
206,699,6,90,38
207,700,7,90,38
208,705,2,90,38
209,709,5,90,38
210,711,2,90,38
211,715,2,90,38
212,757,7,90,38
213,777,2,90,38
214,790,4,90,38
215,792,1,90,38
216,805,2,90,38
217,806,2,90,38
218,807,2,90,38
219,808,2,90,38
0,6,4,90,39
1,8,2,90,39
2,9,3,90,39
3,10,6,90,39
4,14,5,90,39
5,19,6,90,39
6,20,6,90,39
7,26,3,90,39
8,27,6,90,39
9,31,6,90,39
10,32,2,90,39
11,34,5,90,39
12,36,5,90,39
13,43,2,90,39
14,49,2,90,39
15,50,7,90,39
16,55,2,90,39
17,58,2,90,39
18,60,4,90,39
19,66,5,90,39
20,77,0,90,39
21,82,6,90,39
22,83,3,90,39
23,84,3,90,39
24,85,6,90,39
25,89,0,90,39
26,90,2,90,39
27,96,2,90,39
28,101,2,90,39
29,106,2,90,39
30,107,2,90,39
31,109,2,90,39
32,111,2,90,39
33,113,6,90,39
34,117,9,90,39
35,121,2,90,39
36,122,4,90,39
37,125,5,90,39
38,126,2,90,39
39,129,1,90,39
40,132,2,90,39
41,134,7,90,39
42,143,2,90,39
43,150,1,90,39
44,151,1,90,39
45,152,1,90,39
46,154,12,90,39
47,165,2,90,39
48,173,1,90,39
49,177,14,90,39
50,178,4,90,39
51,195,2,90,39
52,197,4,90,39
53,199,5,90,39
54,200,3,90,39
55,203,2,90,39
56,205,3,90,39
57,208,2,90,39
58,210,2,90,39
59,212,2,90,39
60,220,1,90,39
61,221,4,90,39
62,225,5,90,39
63,231,2,90,39
64,232,2,90,39
65,234,1,90,39
66,238,1,90,39
67,240,7,90,39
68,246,11,90,39
69,249,2,90,39
70,250,2,90,39
71,254,7,90,39
72,256,2,90,39
73,259,2,90,39
74,260,4,90,39
75,261,2,90,39
76,263,1,90,39
77,265,1,90,39
78,267,2,90,39
79,268,2,90,39
80,270,5,90,39
81,275,1,90,39
82,276,7,90,39
83,283,4,90,39
84,286,7,90,39
85,288,2,90,39
86,295,6,90,39
87,297,2,90,39
88,298,6,90,39
89,301,6,90,39
90,302,6,90,39
91,303,3,90,39
92,304,3,90,39
93,308,4,90,39
94,309,3,90,39
95,313,6,90,39
96,316,2,90,39
97,321,8,90,39
98,326,3,90,39
99,328,2,90,39
100,341,2,90,39
101,342,2,90,39
102,343,5,90,39
103,344,2,90,39
104,349,5,90,39
105,350,2,90,39
106,352,2,90,39
107,353,12,90,39
108,360,3,90,39
109,362,7,90,39
110,365,2,90,39
111,369,7,90,39
112,371,5,90,39
113,373,7,90,39
114,377,1,90,39
115,378,3,90,39
116,382,3,90,39
117,385,1,90,39
118,386,1,90,39
119,387,1,90,39
120,388,2,90,39
121,392,2,90,39
122,393,2,90,39
123,395,1,90,39
124,396,2,90,39
125,405,5,90,39
126,406,2,90,39
127,407,8,90,39
128,409,2,90,39
129,412,25,90,39
130,415,8,90,39
131,421,2,90,39
132,423,2,90,39
133,427,14,90,39
134,430,2,90,39
135,437,2,90,39
136,445,6,90,39
137,447,5,90,39
138,467,6,90,39
139,470,3,90,39
140,471,6,90,39
141,475,2,90,39
142,476,6,90,39
143,488,3,90,39
144,490,2,90,39
145,493,2,90,39
146,495,11,90,39
147,497,2,90,39
148,501,2,90,39
149,504,10,90,39
150,508,3,90,39
151,511,2,90,39
152,513,2,90,39
153,516,5,90,39
154,519,2,90,39
155,520,2,90,39
156,522,7,90,39
157,524,1,90,39
158,526,7,90,39
159,528,1,90,39
160,532,1,90,39
161,536,1,90,39
162,539,2,90,39
163,540,3,90,39
164,542,5,90,39
165,544,1,90,39
166,545,-1,90,39
167,551,2,90,39
168,557,2,90,39
169,559,2,90,39
170,563,-1,90,39
171,565,2,90,39
172,566,2,90,39
173,567,8,90,39
174,569,-1,90,39
175,570,2,90,39
176,572,-1,90,39
177,574,2,90,39
178,576,6,90,39
179,582,2,90,39
180,584,2,90,39
181,586,2,90,39
182,588,1,90,39
183,594,6,90,39
184,595,0,90,39
185,596,1,90,39
186,597,1,90,39
187,602,5,90,39
188,603,5,90,39
189,606,1,90,39
190,608,2,90,39
191,610,1,90,39
192,611,2,90,39
193,614,2,90,39
194,630,2,90,39
195,638,3,90,39
196,639,3,90,39
197,642,2,90,39
198,644,2,90,39
199,655,3,90,39
200,660,2,90,39
201,661,2,90,39
202,662,11,90,39
203,663,3,90,39
204,664,6,90,39
205,668,3,90,39
206,673,2,90,39
207,687,2,90,39
208,696,6,90,39
209,699,2,90,39
210,701,2,90,39
211,705,4,90,39
212,714,2,90,39
213,727,2,90,39
214,790,6,90,39
215,792,1,90,39
216,801,3,90,39
217,805,1,90,39
218,807,2,90,39
219,808,6,90,39
0,5,8,90,40
1,6,2,90,40
2,8,7,90,40
3,9,2,90,40
4,14,13,90,40
5,19,10,90,40
6,20,2,90,40
7,25,2,90,40
8,27,0,90,40
9,29,9,90,40
10,34,7,90,40
11,36,2,90,40
12,37,2,90,40
13,43,2,90,40
14,49,2,90,40
15,50,2,90,40
16,58,2,90,40
17,60,2,90,40
18,65,4,90,40
19,70,6,90,40
20,72,8,90,40
21,77,6,90,40
22,83,6,90,40
23,84,6,90,40
24,85,4,90,40
25,86,3,90,40
26,89,6,90,40
27,96,2,90,40
28,101,1,90,40
29,105,2,90,40
30,106,2,90,40
31,107,7,90,40
32,109,1,90,40
33,110,2,90,40
34,113,2,90,40
35,117,5,90,40
36,122,3,90,40
37,125,6,90,40
38,126,8,90,40
39,129,9,90,40
40,131,6,90,40
41,132,8,90,40
42,134,4,90,40
43,139,6,90,40
44,148,6,90,40
45,150,9,90,40
46,151,6,90,40
47,154,6,90,40
48,165,2,90,40
49,170,2,90,40
50,177,2,90,40
51,178,5,90,40
52,182,2,90,40
53,197,1,90,40
54,199,2,90,40
55,200,2,90,40
56,202,5,90,40
57,205,2,90,40
58,210,7,90,40
59,212,4,90,40
60,216,7,90,40
61,217,1,90,40
62,220,3,90,40
63,221,2,90,40
64,225,2,90,40
65,226,2,90,40
66,234,0,90,40
67,238,0,90,40
68,242,0,90,40
69,245,1,90,40
70,246,4,90,40
71,249,2,90,40
72,250,2,90,40
73,254,2,90,40
74,256,2,90,40
75,258,6,90,40
76,259,2,90,40
77,260,1,90,40
78,261,2,90,40
79,263,4,90,40
80,265,1,90,40
81,268,2,90,40
82,270,2,90,40
83,275,1,90,40
84,279,2,90,40
85,283,1,90,40
86,286,1,90,40
87,295,2,90,40
88,297,11,90,40
89,301,2,90,40
90,302,9,90,40
91,303,2,90,40
92,304,2,90,40
93,307,5,90,40
94,308,5,90,40
95,311,2,90,40
96,313,2,90,40
97,316,3,90,40
98,321,2,90,40
99,326,8,90,40
100,328,2,90,40
101,330,2,90,40
102,340,2,90,40
103,341,2,90,40
104,342,4,90,40
105,350,6,90,40
106,352,2,90,40
107,353,2,90,40
108,355,13,90,40
109,356,5,90,40
110,360,2,90,40
111,362,7,90,40
112,365,2,90,40
113,368,2,90,40
114,369,2,90,40
115,373,7,90,40
116,377,1,90,40
117,378,2,90,40
118,382,2,90,40
119,385,2,90,40
120,386,1,90,40
121,387,1,90,40
122,388,2,90,40
123,393,2,90,40
124,396,2,90,40
125,402,2,90,40
126,405,1,90,40
127,406,2,90,40
128,407,1,90,40
129,412,3,90,40
130,415,2,90,40
131,427,1,90,40
132,430,1,90,40
133,432,2,90,40
134,437,6,90,40
135,442,2,90,40
136,447,2,90,40
137,450,8,90,40
138,465,1,90,40
139,467,4,90,40
140,471,0,90,40
141,475,2,90,40
142,476,0,90,40
143,485,2,90,40
144,490,5,90,40
145,493,4,90,40
146,497,9,90,40
147,501,3,90,40
148,508,4,90,40
149,509,13,90,40
150,511,6,90,40
151,513,6,90,40
152,516,11,90,40
153,519,6,90,40
154,520,6,90,40
155,522,6,90,40
156,523,2,90,40
157,524,6,90,40
158,526,9,90,40
159,528,6,90,40
160,532,12,90,40
161,539,3,90,40
162,540,5,90,40
163,542,3,90,40
164,544,6,90,40
165,545,6,90,40
166,551,8,90,40
167,557,11,90,40
168,559,6,90,40
169,563,6,90,40
170,565,3,90,40
171,567,3,90,40
172,569,6,90,40
173,570,11,90,40
174,572,6,90,40
175,576,0,90,40
176,580,1,90,40
177,582,2,90,40
178,584,2,90,40
179,586,2,90,40
180,591,2,90,40
181,592,0,90,40
182,594,2,90,40
183,595,6,90,40
184,596,2,90,40
185,597,1,90,40
186,599,7,90,40
187,604,1,90,40
188,610,1,90,40
189,611,1,90,40
190,614,2,90,40
191,615,2,90,40
192,632,5,90,40
193,635,2,90,40
194,638,7,90,40
195,639,6,90,40
196,661,2,90,40
197,662,2,90,40
198,663,2,90,40
199,664,6,90,40
200,668,2,90,40
201,678,2,90,40
202,687,1,90,40
203,688,1,90,40
204,689,8,90,40
205,696,1,90,40
206,699,2,90,40
207,701,5,90,40
208,703,1,90,40
209,705,3,90,40
210,709,2,90,40
211,715,3,90,40
212,727,7,90,40
213,790,0,90,40
214,792,0,90,40
215,801,2,90,40
216,805,2,90,40
217,806,2,90,40
218,807,2,90,40
219,808,1,90,40
0,5,2,90,41
1,6,2,90,41
2,8,5,90,41
3,10,2,90,41
4,12,7,90,41
5,19,4,90,41
6,20,3,90,41
7,21,2,90,41
8,27,2,90,41
9,29,2,90,41
10,36,2,90,41
11,42,2,90,41
12,43,2,90,41
13,49,3,90,41
