,ID,Points,Minutes,sim
50,122,2,90,26
51,135,2,90,26
52,136,2,90,26
53,144,4,90,26
54,145,1,90,26
55,146,1,90,26
56,148,2,90,26
57,149,2,90,26
58,152,2,90,26
59,162,12,90,26
60,163,6,90,26
61,168,3,90,26
62,177,5,90,26
63,179,8,90,26
64,180,2,90,26
65,182,3,90,26
66,185,6,90,26
67,189,6,90,26
68,191,2,90,26
69,194,2,90,26
70,196,2,90,26
71,199,2,90,26
72,200,2,90,26
73,201,2,90,26
74,204,2,90,26
75,207,6,90,26
76,211,2,90,26
77,216,3,90,26
78,219,1,90,26
79,220,2,90,26
80,222,7,90,26
81,224,2,90,26
82,230,4,90,26
83,231,1,90,26
84,232,5,90,26
85,233,2,90,26
86,235,4,90,26
87,236,1,90,26
88,238,1,90,26
89,239,7,90,26
90,240,4,90,26
91,247,2,90,26
92,248,2,90,26
93,249,2,90,26
94,252,2,90,26
95,255,2,90,26
96,257,2,90,26
97,264,7,90,26
98,267,1,90,26
99,268,2,90,26
100,270,1,90,26
101,274,7,90,26
102,278,2,90,26
103,282,1,90,26
104,291,0,90,26
105,293,0,90,26
106,295,0,90,26
107,298,2,90,26
108,300,5,90,26
109,301,0,90,26
110,306,6,90,26
111,307,0,90,26
112,309,2,90,26
113,311,6,90,26
114,314,3,90,26
115,316,2,90,26
116,317,3,90,26
117,323,3,90,26
118,325,6,90,26
119,326,6,90,26
120,328,5,90,26
121,329,6,90,26
122,335,9,90,26
123,336,8,90,26
124,339,7,90,26
125,340,1,90,26
126,342,2,90,26
127,345,12,90,26
128,347,1,90,26
129,348,10,90,26
130,349,2,90,26
131,350,7,90,26
132,351,5,90,26
133,354,5,90,26
134,359,2,90,26
135,361,1,90,26
136,364,2,90,26
137,366,2,90,26
138,369,1,90,26
139,372,2,90,26
140,378,5,90,26
141,380,1,90,26
142,383,1,90,26
143,386,6,90,26
144,387,1,90,26
145,388,8,90,26
146,389,6,90,26
147,392,7,90,26
148,394,2,90,26
149,395,0,90,26
150,398,2,90,26
151,399,0,90,26
152,401,2,90,26
153,413,0,90,26
154,415,3,90,26
155,417,2,90,26
156,418,3,90,26
157,420,9,90,26
158,423,2,90,26
159,432,2,90,26
160,434,5,90,26
161,436,3,90,26
162,437,2,90,26
163,443,2,90,26
164,447,2,90,26
165,449,2,90,26
166,455,6,90,26
167,456,6,90,26
168,461,6,90,26
169,467,6,90,26
170,474,6,90,26
171,475,6,90,26
172,480,2,90,26
173,482,2,90,26
174,491,2,90,26
175,494,7,90,26
176,495,3,90,26
177,498,2,90,26
178,501,2,90,26
179,503,7,90,26
180,505,5,90,26
181,506,2,90,26
182,508,2,90,26
183,511,2,90,26
184,513,2,90,26
185,514,2,90,26
186,516,2,90,26
187,518,3,90,26
188,520,8,90,26
189,524,2,90,26
190,525,2,90,26
191,527,2,90,26
192,531,7,90,26
193,533,2,90,26
194,535,2,90,26
195,541,2,90,26
196,543,2,90,26
197,553,2,90,26
198,557,2,90,26
199,559,2,90,26
200,560,3,90,26
201,566,2,90,26
202,567,2,90,26
203,568,1,90,26
204,573,2,90,26
205,584,3,90,26
206,585,7,90,26
207,588,2,90,26
208,589,13,90,26
209,593,4,90,26
210,608,8,90,26
211,611,2,90,26
212,623,3,90,26
213,625,6,90,26
214,628,1,90,26
215,630,1,90,26
216,650,5,90,26
217,651,2,90,26
218,652,2,90,26
219,10149,2,90,26
0,3,2,90,27
1,4,11,90,27
2,6,2,90,27
3,9,12,90,27
4,11,6,90,27
5,12,5,90,27
6,14,1,90,27
7,15,2,90,27
8,17,4,90,27
9,18,8,90,27
10,19,2,90,27
11,20,2,90,27
12,23,10,90,27
13,27,5,90,27
14,28,2,90,27
15,35,2,90,27
16,36,5,90,27
17,38,2,90,27
18,44,2,90,27
19,47,3,90,27
20,52,2,90,27
21,54,7,90,27
22,57,2,90,27
23,58,8,90,27
24,63,2,90,27
25,64,2,90,27
26,70,2,90,27
27,76,2,90,27
28,78,7,90,27
29,79,5,90,27
30,82,2,90,27
31,83,7,90,27
32,85,2,90,27
33,88,6,90,27
34,89,3,90,27
35,91,6,90,27
36,94,3,90,27
37,98,3,90,27
38,99,3,90,27
39,101,10,90,27
40,104,9,90,27
41,105,9,90,27
42,106,3,90,27
43,115,2,90,27
44,120,1,90,27
45,122,1,90,27
46,129,6,90,27
47,135,2,90,27
48,136,15,90,27
49,144,1,90,27
50,145,1,90,27
51,146,1,90,27
52,148,6,90,27
53,149,5,90,27
54,152,2,90,27
55,157,2,90,27
56,162,1,90,27
57,163,1,90,27
58,168,2,90,27
59,177,2,90,27
60,180,5,90,27
61,181,7,90,27
62,182,12,90,27
63,185,1,90,27
64,187,1,90,27
65,189,1,90,27
66,191,1,90,27
67,192,2,90,27
68,198,2,90,27
69,199,12,90,27
70,200,2,90,27
71,201,2,90,27
72,204,3,90,27
73,205,5,90,27
74,206,2,90,27
75,207,9,90,27
76,208,10,90,27
77,210,2,90,27
78,211,2,90,27
79,217,2,90,27
80,219,0,90,27
81,223,2,90,27
82,226,2,90,27
83,231,3,90,27
84,232,2,90,27
85,233,2,90,27
86,235,0,90,27
87,236,0,90,27
88,238,2,90,27
89,239,5,90,27
90,240,2,90,27
91,248,3,90,27
92,249,2,90,27
93,255,1,90,27
94,257,1,90,27
95,267,4,90,27
96,270,1,90,27
97,272,2,90,27
98,274,2,90,27
99,275,1,90,27
100,278,2,90,27
101,282,1,90,27
102,291,0,90,27
103,293,0,90,27
104,295,0,90,27
105,296,0,90,27
106,298,7,90,27
107,300,5,90,27
108,301,0,90,27
109,306,2,90,27
110,309,2,90,27
111,311,6,90,27
112,314,3,90,27
113,317,3,90,27
114,325,6,90,27
115,326,6,90,27
116,327,7,90,27
117,328,16,90,27
118,329,3,90,27
119,335,6,90,27
120,336,3,90,27
121,339,6,90,27
122,342,2,90,27
123,345,7,90,27
124,346,2,90,27
125,347,3,90,27
126,348,7,90,27
127,350,2,90,27
128,351,8,90,27
129,361,2,90,27
130,363,2,90,27
131,364,2,90,27
132,366,2,90,27
133,369,2,90,27
134,372,9,90,27
135,376,5,90,27
136,378,2,90,27
137,380,2,90,27
138,383,2,90,27
139,388,2,90,27
140,389,2,90,27
141,391,2,90,27
142,392,2,90,27
143,394,2,90,27
144,395,1,90,27
145,398,2,90,27
146,401,6,90,27
147,402,2,90,27
148,410,2,90,27
149,413,1,90,27
150,415,1,90,27
151,417,2,90,27
152,422,13,90,27
153,423,3,90,27
154,431,3,90,27
155,432,6,90,27
156,434,6,90,27
157,436,6,90,27
158,443,6,90,27
159,444,6,90,27
160,447,6,90,27
161,452,2,90,27
162,455,1,90,27
163,461,1,90,27
164,473,6,90,27
165,474,3,90,27
166,476,1,90,27
167,482,2,90,27
168,491,2,90,27
169,492,2,90,27
170,494,2,90,27
171,495,2,90,27
172,498,5,90,27
173,503,7,90,27
174,505,5,90,27
175,506,2,90,27
176,508,3,90,27
177,511,2,90,27
178,512,2,90,27
179,513,3,90,27
180,514,2,90,27
181,518,2,90,27
182,520,2,90,27
183,524,2,90,27
184,525,2,90,27
185,527,2,90,27
186,531,3,90,27
187,533,1,90,27
188,543,1,90,27
189,553,2,90,27
190,557,2,90,27
191,559,1,90,27
192,564,1,90,27
193,565,2,90,27
194,566,2,90,27
195,567,1,90,27
196,568,1,90,27
197,571,2,90,27
198,573,6,90,27
199,577,7,90,27
200,578,3,90,27
201,579,1,90,27
202,580,2,90,27
203,584,2,90,27
204,586,1,90,27
205,587,2,90,27
206,588,2,90,27
207,593,2,90,27
208,594,2,90,27
209,611,7,90,27
210,617,3,90,27
211,622,2,90,27
212,623,2,90,27
213,625,7,90,27
214,630,1,90,27
215,631,2,90,27
216,636,6,90,27
217,650,5,90,27
218,651,2,90,27
219,10149,2,90,27
0,3,2,90,28
1,4,10,90,28
2,6,2,90,28
3,7,2,90,28
4,9,2,90,28
5,14,4,90,28
6,15,2,90,28
7,16,2,90,28
8,17,4,90,28
9,18,2,90,28
10,20,5,90,28
11,24,5,90,28
12,26,1,90,28
13,27,6,90,28
14,28,2,90,28
15,36,3,90,28
16,38,10,90,28
17,44,2,90,28
18,45,2,90,28
19,47,5,90,28
20,52,5,90,28
21,53,2,90,28
22,54,2,90,28
23,58,5,90,28
24,64,2,90,28
25,65,7,90,28
26,68,2,90,28
27,70,2,90,28
28,71,2,90,28
29,76,12,90,28
30,77,2,90,28
31,80,2,90,28
32,82,2,90,28
33,83,5,90,28
34,85,2,90,28
35,88,2,90,28
36,89,7,90,28
37,91,2,90,28
38,94,2,90,28
39,98,2,90,28
40,99,2,90,28
41,101,2,90,28
42,104,9,90,28
43,106,2,90,28
44,111,2,90,28
45,115,2,90,28
46,120,7,90,28
47,129,2,90,28
48,135,5,90,28
49,144,1,90,28
50,145,1,90,28
51,146,1,90,28
52,148,2,90,28
53,149,4,90,28
54,152,2,90,28
55,157,2,90,28
56,159,2,90,28
57,162,2,90,28
58,163,2,90,28
59,177,6,90,28
60,180,5,90,28
61,181,7,90,28
62,182,15,90,28
63,185,2,90,28
64,187,2,90,28
65,188,2,90,28
66,189,2,90,28
67,191,1,90,28
68,192,2,90,28
69,194,2,90,28
70,199,7,90,28
71,200,3,90,28
72,201,2,90,28
73,203,2,90,28
74,204,6,90,28
75,205,2,90,28
76,210,2,90,28
77,211,5,90,28
78,214,5,90,28
79,216,2,90,28
80,217,2,90,28
81,218,2,90,28
82,219,2,90,28
83,223,2,90,28
84,230,2,90,28
85,231,2,90,28
86,232,2,90,28
87,233,2,90,28
88,235,2,90,28
89,236,8,90,28
90,238,5,90,28
91,239,5,90,28
92,240,2,90,28
93,241,1,90,28
94,245,4,90,28
95,248,1,90,28
96,249,2,90,28
97,252,2,90,28
98,255,1,90,28
99,257,7,90,28
100,267,7,90,28
101,268,2,90,28
102,270,1,90,28
103,274,4,90,28
104,278,2,90,28
105,287,2,90,28
106,291,1,90,28
107,293,1,90,28
108,295,1,90,28
109,296,1,90,28
110,298,2,90,28
111,301,1,90,28
112,306,6,90,28
113,311,9,90,28
114,316,2,90,28
115,323,3,90,28
116,325,6,90,28
117,326,6,90,28
118,327,3,90,28
119,328,3,90,28
120,329,3,90,28
121,335,6,90,28
122,336,3,90,28
123,339,6,90,28
124,340,1,90,28
125,345,4,90,28
126,347,1,90,28
127,348,2,90,28
128,349,7,90,28
129,350,1,90,28
130,351,8,90,28
131,354,3,90,28
132,359,2,90,28
133,361,7,90,28
134,364,5,90,28
135,366,4,90,28
136,372,2,90,28
137,375,2,90,28
138,377,1,90,28
139,378,2,90,28
140,380,1,90,28
141,383,1,90,28
142,388,4,90,28
143,392,5,90,28
144,394,2,90,28
145,395,1,90,28
146,398,2,90,28
147,399,1,90,28
148,401,10,90,28
149,403,2,90,28
150,404,1,90,28
151,410,2,90,28
152,413,1,90,28
153,415,4,90,28
154,422,1,90,28
155,423,2,90,28
156,425,1,90,28
157,432,4,90,28
158,436,1,90,28
159,443,1,90,28
160,447,11,90,28
161,449,2,90,28
162,452,2,90,28
163,455,1,90,28
164,461,1,90,28
165,467,1,90,28
166,474,1,90,28
167,491,11,90,28
168,492,6,90,28
169,494,3,90,28
170,495,6,90,28
171,498,6,90,28
172,499,3,90,28
173,503,11,90,28
174,505,12,90,28
175,506,6,90,28
176,508,6,90,28
177,511,2,90,28
178,512,2,90,28
179,513,1,90,28
180,514,2,90,28
181,518,2,90,28
182,520,1,90,28
183,524,1,90,28
184,525,4,90,28
185,527,7,90,28
186,528,1,90,28
187,531,5,90,28
188,533,6,90,28
189,539,2,90,28
190,541,2,90,28
191,542,6,90,28
192,557,5,90,28
193,559,6,90,28
194,560,5,90,28
195,563,3,90,28
196,566,3,90,28
197,567,6,90,28
198,568,1,90,28
199,570,2,90,28
200,571,7,90,28
201,573,1,90,28
202,584,3,90,28
203,593,2,90,28
204,594,1,90,28
205,618,2,90,28
206,619,5,90,28
207,622,7,90,28
208,623,2,90,28
209,625,2,90,28
210,628,1,90,28
211,630,1,90,28
212,631,2,90,28
213,632,2,90,28
214,635,7,90,28
215,651,4,90,28
216,652,2,90,28
217,654,5,90,28
218,10077,5,90,28
219,10149,3,90,28
0,3,8,90,29
1,7,2,90,29
2,9,11,90,29
3,10,2,90,29
4,11,10,90,29
5,14,1,90,29
6,15,2,90,29
7,16,13,90,29
8,17,20,90,29
9,18,2,90,29
10,19,2,90,29
11,23,10,90,29
12,24,5,90,29
13,28,2,90,29
14,35,2,90,29
15,36,2,90,29
16,44,2,90,29
17,45,2,90,29
18,47,2,90,29
19,52,4,90,29
20,53,2,90,29
21,54,3,90,29
22,57,2,90,29
23,58,5,90,29
24,63,2,90,29
25,64,2,90,29
26,70,2,90,29
27,71,5,90,29
28,78,9,90,29
29,79,2,90,29
30,82,2,90,29
31,83,2,90,29
32,85,2,90,29
33,86,5,90,29
34,88,2,90,29
35,89,2,90,29
36,91,2,90,29
37,94,2,90,29
38,99,7,90,29
39,101,5,90,29
40,104,2,90,29
41,106,2,90,29
42,113,2,90,29
43,115,2,90,29
44,120,2,90,29
45,122,2,90,29
46,126,2,90,29
47,135,2,90,29
48,136,2,90,29
49,144,2,90,29
50,146,4,90,29
51,149,2,90,29
52,152,2,90,29
53,157,3,90,29
54,162,6,90,29
55,163,9,90,29
56,167,6,90,29
57,177,3,90,29
58,181,6,90,29
59,182,8,90,29
60,184,3,90,29
61,185,6,90,29
62,186,5,90,29
63,188,2,90,29
64,191,2,90,29
65,194,2,90,29
66,198,2,90,29
67,199,2,90,29
68,201,2,90,29
69,203,5,90,29
70,204,1,90,29
71,206,5,90,29
72,207,9,90,29
73,210,2,90,29
74,211,3,90,29
75,216,2,90,29
76,217,2,90,29
77,220,2,90,29
78,222,2,90,29
79,224,4,90,29
80,226,2,90,29
81,228,1,90,29
82,230,2,90,29
83,231,7,90,29
84,235,1,90,29
85,236,4,90,29
86,240,2,90,29
87,241,1,90,29
88,248,1,90,29
89,252,2,90,29
90,254,5,90,29
91,255,1,90,29
92,257,1,90,29
93,259,2,90,29
94,264,3,90,29
95,267,6,90,29
96,270,6,90,29
97,274,3,90,29
98,278,6,90,29
99,282,6,90,29
100,284,6,90,29
101,291,-1,90,29
102,293,-1,90,29
103,295,1,90,29
104,296,5,90,29
105,298,2,90,29
106,301,-1,90,29
107,305,2,90,29
108,306,2,90,29
109,309,2,90,29
110,311,9,90,29
111,313,2,90,29
112,314,4,90,29
113,317,7,90,29
114,323,2,90,29
115,324,10,90,29
116,325,2,90,29
117,326,2,90,29
118,327,8,90,29
119,328,4,90,29
120,335,5,90,29
121,338,2,90,29
122,339,2,90,29
123,340,6,90,29
124,347,6,90,29
125,348,3,90,29
126,349,5,90,29
127,350,6,90,29
128,351,2,90,29
129,355,6,90,29
130,361,6,90,29
131,363,6,90,29
132,365,2,90,29
133,368,2,90,29
134,369,1,90,29
135,370,2,90,29
136,372,3,90,29
137,375,8,90,29
138,383,1,90,29
139,386,4,90,29
140,388,2,90,29
141,389,4,90,29
142,391,3,90,29
143,392,3,90,29
144,394,3,90,29
145,395,6,90,29
146,397,3,90,29
147,399,6,90,29
148,401,2,90,29
149,402,3,90,29
150,403,3,90,29
151,413,6,90,29
152,415,7,90,29
153,418,6,90,29
154,422,6,90,29
155,423,3,90,29
156,431,6,90,29
157,432,3,90,29
158,434,3,90,29
159,436,8,90,29
160,443,6,90,29
161,447,6,90,29
162,449,3,90,29
163,455,1,90,29
164,473,2,90,29
165,474,4,90,29
166,476,1,90,29
167,492,2,90,29
168,494,8,90,29
169,495,2,90,29
170,498,2,90,29
171,503,7,90,29
172,504,2,90,29
173,505,8,90,29
174,506,2,90,29
175,508,2,90,29
176,509,7,90,29
177,512,6,90,29
178,513,2,90,29
179,514,2,90,29
180,518,7,90,29
181,520,2,90,29
182,524,2,90,29
183,525,2,90,29
184,528,3,90,29
185,531,11,90,29
186,535,2,90,29
187,541,2,90,29
188,542,1,90,29
189,543,1,90,29
190,550,2,90,29
191,553,2,90,29
192,557,2,90,29
193,559,1,90,29
194,560,3,90,29
195,566,5,90,29
196,568,6,90,29
197,571,3,90,29
198,573,6,90,29
199,578,5,90,29
200,584,2,90,29
201,588,2,90,29
202,589,2,90,29
203,592,2,90,29
204,593,7,90,29
205,594,1,90,29
206,600,2,90,29
207,608,5,90,29
208,611,3,90,29
209,617,6,90,29
210,619,8,90,29
211,623,2,90,29
212,625,6,90,29
213,630,6,90,29
214,635,2,90,29
215,650,2,90,29
216,651,2,90,29
217,652,2,90,29
218,654,2,90,29
219,10149,7,90,29
0,3,6,90,30
1,4,2,90,30
2,6,9,90,30
3,7,3,90,30
4,9,4,90,30
5,14,2,90,30
6,15,6,90,30
7,16,9,90,30
8,17,15,90,30
9,18,6,90,30
10,24,12,90,30
11,26,6,90,30
12,28,5,90,30
13,31,5,90,30
14,35,2,90,30
15,38,14,90,30
16,44,2,90,30
17,47,3,90,30
18,52,8,90,30
19,53,2,90,30
20,54,12,90,30
21,57,8,90,30
22,63,3,90,30
23,64,3,90,30
24,65,7,90,30
25,70,6,90,30
26,71,3,90,30
27,78,3,90,30
28,79,6,90,30
29,81,9,90,30
30,83,6,90,30
31,85,6,90,30
32,86,1,90,30
33,88,3,90,30
34,89,2,90,30
35,91,1,90,30
36,94,2,90,30
37,98,2,90,30
38,99,8,90,30
39,101,2,90,30
40,104,1,90,30
41,115,2,90,30
42,117,2,90,30
43,120,2,90,30
44,123,2,90,30
45,135,2,90,30
46,136,7,90,30
47,144,2,90,30
48,145,2,90,30
49,146,2,90,30
50,148,2,90,30
51,149,2,90,30
52,152,6,90,30
53,157,2,90,30
54,159,1,90,30
55,162,2,90,30
56,163,2,90,30
57,168,2,90,30
58,177,7,90,30
59,180,3,90,30
60,181,5,90,30
61,182,5,90,30
62,185,2,90,30
63,186,21,90,30
64,191,6,90,30
65,192,2,90,30
66,194,1,90,30
67,198,2,90,30
68,199,14,90,30
69,200,4,90,30
70,201,1,90,30
71,204,2,90,30
72,205,2,90,30
73,207,2,90,30
74,210,1,90,30
75,211,2,90,30
76,219,1,90,30
77,222,5,90,30
78,223,5,90,30
79,226,7,90,30
80,230,7,90,30
81,231,7,90,30
82,232,6,90,30
83,235,1,90,30
84,236,1,90,30
85,238,1,90,30
86,239,6,90,30
87,241,6,90,30
88,244,6,90,30
89,245,6,90,30
90,248,8,90,30
91,249,4,90,30
92,255,6,90,30
93,259,3,90,30
94,267,-1,90,30
95,268,2,90,30
96,270,-1,90,30
97,275,-1,90,30
98,281,2,90,30
99,282,-1,90,30
100,291,0,90,30
101,293,0,90,30
102,295,0,90,30
103,296,0,90,30
104,300,2,90,30
105,301,0,90,30
106,306,2,90,30
107,311,2,90,30
108,316,2,90,30
109,323,2,90,30
110,324,2,90,30
111,325,2,90,30
112,327,8,90,30
113,328,4,90,30
114,329,2,90,30
115,335,8,90,30
116,338,7,90,30
117,339,2,90,30
118,342,7,90,30
119,345,5,90,30
120,347,2,90,30
121,348,2,90,30
122,349,2,90,30
123,350,2,90,30
124,351,6,90,30
125,354,8,90,30
126,361,2,90,30
127,363,2,90,30
128,364,2,90,30
129,366,8,90,30
130,369,2,90,30
131,377,2,90,30
132,380,2,90,30
133,382,7,90,30
134,383,2,90,30
135,385,10,90,30
136,386,2,90,30
137,388,2,90,30
138,389,5,90,30
139,392,2,90,30
140,394,2,90,30
141,395,1,90,30
142,398,7,90,30
143,399,1,90,30
144,401,3,90,30
145,402,2,90,30
146,404,1,90,30
147,409,3,90,30
148,413,1,90,30
149,415,1,90,30
150,422,6,90,30
151,423,3,90,30
152,432,3,90,30
153,434,3,90,30
154,436,6,90,30
155,437,6,90,30
156,443,6,90,30
157,447,2,90,30
158,449,3,90,30
159,452,2,90,30
160,453,2,90,30
161,455,4,90,30
162,456,2,90,30
163,461,2,90,30
164,471,2,90,30
165,474,2,90,30
166,475,2,90,30
167,476,2,90,30
168,480,2,90,30
169,482,2,90,30
170,489,2,90,30
171,494,3,90,30
172,495,6,90,30
173,498,0,90,30
174,499,2,90,30
175,501,2,90,30
176,503,7,90,30
177,505,0,90,30
178,506,0,90,30
179,508,2,90,30
180,511,2,90,30
181,512,2,90,30
182,513,2,90,30
183,514,7,90,30
184,516,2,90,30
185,518,2,90,30
186,524,2,90,30
187,528,2,90,30
188,531,3,90,30
189,533,2,90,30
190,535,2,90,30
191,541,6,90,30
192,542,2,90,30
193,550,7,90,30
194,553,2,90,30
195,559,2,90,30
196,560,4,90,30
197,566,2,90,30
198,567,2,90,30
199,568,-1,90,30
200,571,2,90,30
201,579,6,90,30
202,585,5,90,30
203,588,3,90,30
204,589,6,90,30
205,593,8,90,30
206,598,8,90,30
207,611,9,90,30
208,619,2,90,30
209,622,3,90,30
210,628,2,90,30
211,631,2,90,30
212,632,5,90,30
213,636,2,90,30
214,649,1,90,30
215,650,1,90,30
216,651,2,90,30
217,652,7,90,30
218,654,2,90,30
219,10149,2,90,30
0,3,8,90,31
1,4,3,90,31
2,6,2,90,31
3,9,4,90,31
4,11,2,90,31
5,12,2,90,31
6,14,0,90,31
7,15,2,90,31
8,16,2,90,31
9,17,5,90,31
10,18,2,90,31
11,19,2,90,31
12,24,2,90,31
13,26,6,90,31
14,27,2,90,31
15,29,8,90,31
16,32,11,90,31
17,35,6,90,31
18,44,6,90,31
19,45,6,90,31
20,47,6,90,31
21,52,12,90,31
22,53,3,90,31
23,54,3,90,31
24,58,5,90,31
25,64,2,90,31
26,70,2,90,31
27,71,10,90,31
28,76,12,90,31
29,77,2,90,31
30,78,5,90,31
31,81,2,90,31
32,82,5,90,31
33,85,2,90,31
34,86,5,90,31
35,88,2,90,31
36,89,2,90,31
37,91,2,90,31
38,94,4,90,31
39,98,2,90,31
40,99,2,90,31
41,101,2,90,31
42,104,2,90,31
43,105,2,90,31
44,115,2,90,31
45,120,2,90,31
46,122,1,90,31
47,126,2,90,31
48,135,2,90,31
49,144,1,90,31
50,145,1,90,31
51,146,3,90,31
52,148,2,90,31
53,149,2,90,31
54,152,2,90,31
55,157,3,90,31
56,159,3,90,31
57,162,6,90,31
58,163,6,90,31
59,177,3,90,31
60,180,12,90,31
61,181,6,90,31
62,182,8,90,31
63,185,6,90,31
64,187,6,90,31
65,189,12,90,31
66,191,1,90,31
67,192,2,90,31
68,194,2,90,31
69,199,2,90,31
70,200,2,90,31
71,201,2,90,31
72,203,2,90,31
73,204,1,90,31
74,207,2,90,31
75,210,2,90,31
76,211,5,90,31
77,216,7,90,31
78,217,2,90,31
79,221,8,90,31
80,226,2,90,31
81,230,5,90,31
82,231,2,90,31
83,232,4,90,31
84,233,3,90,31
85,235,2,90,31
86,236,5,90,31
87,238,2,90,31
88,239,2,90,31
89,240,5,90,31
90,241,1,90,31
91,244,1,90,31
92,247,2,90,31
93,248,1,90,31
94,252,2,90,31
95,255,2,90,31
96,264,2,90,31
97,265,2,90,31
98,267,2,90,31
99,268,2,90,31
100,270,1,90,31
101,275,1,90,31
102,278,2,90,31
103,282,1,90,31
104,287,2,90,31
105,291,2,90,31
106,293,2,90,31
107,296,5,90,31
108,300,2,90,31
109,301,2,90,31
110,306,2,90,31
111,309,2,90,31
112,311,2,90,31
113,313,5,90,31
114,316,7,90,31
115,317,5,90,31
116,325,2,90,31
117,327,4,90,31
118,328,10,90,31
119,329,2,90,31
120,335,2,90,31
121,336,10,90,31
122,338,2,90,31
123,339,2,90,31
124,340,0,90,31
125,342,4,90,31
126,345,2,90,31
127,346,2,90,31
128,347,0,90,31
129,348,2,90,31
130,349,2,90,31
131,350,0,90,31
132,351,5,90,31
133,354,2,90,31
134,363,0,90,31
135,366,2,90,31
136,369,1,90,31
137,372,2,90,31
138,375,5,90,31
139,378,2,90,31
140,380,1,90,31
141,382,7,90,31
142,383,3,90,31
143,386,3,90,31
144,388,13,90,31
145,389,2,90,31
146,392,3,90,31
147,394,4,90,31
148,395,6,90,31
149,398,8,90,31
150,399,15,90,31
151,401,10,90,31
152,403,6,90,31
153,404,6,90,31
154,409,6,90,31
155,413,6,90,31
156,415,6,90,31
157,422,6,90,31
158,431,3,90,31
159,432,11,90,31
160,434,8,90,31
161,436,6,90,31
162,443,6,90,31
163,447,7,90,31
164,449,8,90,31
165,452,2,90,31
166,455,0,90,31
167,456,0,90,31
168,461,0,90,31
169,463,2,90,31
170,471,2,90,31
171,474,3,90,31
172,480,2,90,31
173,491,2,90,31
174,492,2,90,31
175,494,8,90,31
176,495,8,90,31
177,498,3,90,31
178,501,2,90,31
179,503,12,90,31
180,505,2,90,31
181,506,5,90,31
182,508,2,90,31
183,513,6,90,31
184,514,3,90,31
185,516,6,90,31
186,520,6,90,31
187,524,6,90,31
188,525,3,90,31
189,528,6,90,31
190,531,3,90,31
191,535,2,90,31
192,541,2,90,31
193,542,1,90,31
194,543,1,90,31
195,550,2,90,31
196,553,5,90,31
197,557,2,90,31
198,566,6,90,31
199,567,1,90,31
200,568,1,90,31
201,570,7,90,31
202,573,6,90,31
203,577,2,90,31
204,578,2,90,31
205,584,10,90,31
206,588,3,90,31
207,589,2,90,31
208,592,14,90,31
209,593,1,90,31
210,608,2,90,31
211,617,3,90,31
212,619,2,90,31
213,622,2,90,31
214,628,1,90,31
215,630,1,90,31
216,651,2,90,31
217,652,2,90,31
218,654,3,90,31
219,10149,2,90,31
0,3,12,90,32
1,4,8,90,32
2,7,9,90,32
3,10,3,90,32
4,14,2,90,32
5,15,6,90,32
6,16,3,90,32
7,17,11,90,32
8,19,3,90,32
9,20,3,90,32
10,23,6,90,32
11,24,7,90,32
12,25,6,90,32
13,26,6,90,32
14,27,6,90,32
15,32,0,90,32
16,35,0,90,32
17,36,3,90,32
18,42,2,90,32
19,44,0,90,32
20,45,6,90,32
21,47,0,90,32
22,52,0,90,32
23,53,7,90,32
24,54,3,90,32
25,58,2,90,32
26,63,3,90,32
27,64,2,90,32
28,70,1,90,32
29,77,5,90,32
30,78,2,90,32
31,79,1,90,32
32,80,2,90,32
33,81,1,90,32
34,82,10,90,32
35,85,1,90,32
36,89,2,90,32
37,91,10,90,32
38,94,2,90,32
39,98,2,90,32
40,99,2,90,32
41,101,2,90,32
42,104,1,90,32
43,105,1,90,32
44,106,4,90,32
45,115,2,90,32
46,120,1,90,32
47,126,2,90,32
48,129,7,90,32
49,136,2,90,32
50,144,1,90,32
51,146,4,90,32
52,147,1,90,32
53,148,2,90,32
54,149,2,90,32
55,152,3,90,32
56,157,2,90,32
57,159,1,90,32
58,162,2,90,32
59,163,2,90,32
60,168,2,90,32
61,180,6,90,32
62,181,7,90,32
63,182,12,90,32
64,185,2,90,32
65,188,2,90,32
66,189,2,90,32
67,191,6,90,32
68,192,2,90,32
69,194,1,90,32
70,199,3,90,32
71,200,1,90,32
72,201,1,90,32
73,204,2,90,32
74,205,2,90,32
75,206,2,90,32
76,207,6,90,32
77,210,1,90,32
78,211,3,90,32
79,216,5,90,32
80,217,10,90,32
81,219,2,90,32
82,221,5,90,32
83,224,2,90,32
84,228,2,90,32
85,230,2,90,32
86,231,2,90,32
87,232,6,90,32
88,234,2,90,32
89,235,5,90,32
90,236,2,90,32
91,241,7,90,32
92,248,6,90,32
93,249,3,90,32
94,252,2,90,32
95,255,6,90,32
96,257,6,90,32
97,259,3,90,32
98,267,4,90,32
99,268,7,90,32
100,270,1,90,32
101,272,21,90,32
102,278,2,90,32
103,282,1,90,32
104,284,1,90,32
105,285,2,90,32
106,291,0,90,32
107,293,0,90,32
108,296,0,90,32
109,298,2,90,32
110,300,2,90,32
111,301,0,90,32
112,306,2,90,32
113,309,2,90,32
114,311,2,90,32
115,313,2,90,32
116,314,10,90,32
117,323,5,90,32
118,325,2,90,32
119,326,2,90,32
120,327,3,90,32
121,328,9,90,32
122,329,2,90,32
123,335,5,90,32
124,336,2,90,32
125,338,1,90,32
126,339,2,90,32
