,ID,Points,Minutes,sim
175,559,2,90,21
176,563,2,90,21
177,565,2,90,21
178,567,2,90,21
179,569,3,90,21
180,572,2,90,21
181,573,2,90,21
182,576,2,90,21
183,577,7,90,21
184,588,2,90,21
185,590,5,90,21
186,594,2,90,21
187,596,1,90,21
188,598,4,90,21
189,599,3,90,21
190,601,2,90,21
191,611,1,90,21
192,614,1,90,21
193,617,6,90,21
194,630,2,90,21
195,631,6,90,21
196,635,2,90,21
197,638,2,90,21
198,639,2,90,21
199,642,5,90,21
200,655,2,90,21
201,661,2,90,21
202,663,2,90,21
203,664,10,90,21
204,678,3,90,21
205,687,1,90,21
206,688,9,90,21
207,689,7,90,21
208,690,2,90,21
209,695,6,90,21
210,696,3,90,21
211,703,6,90,21
212,706,2,90,21
213,708,6,90,21
214,712,2,90,21
215,727,2,90,21
216,739,2,90,21
217,775,2,90,21
218,776,6,90,21
219,10019,6,90,21
0,5,6,90,22
1,6,3,90,22
2,8,8,90,22
3,10,6,90,22
4,14,3,90,22
5,19,3,90,22
6,20,7,90,22
7,21,2,90,22
8,27,1,90,22
9,28,2,90,22
10,29,6,90,22
11,31,9,90,22
12,32,6,90,22
13,34,3,90,22
14,40,3,90,22
15,43,6,90,22
16,47,3,90,22
17,48,6,90,22
18,49,6,90,22
19,50,3,90,22
20,55,10,90,22
21,60,3,90,22
22,63,2,90,22
23,66,2,90,22
24,70,2,90,22
25,75,2,90,22
26,77,2,90,22
27,82,2,90,22
28,83,2,90,22
29,84,2,90,22
30,85,4,90,22
31,86,5,90,22
32,89,3,90,22
33,90,2,90,22
34,98,2,90,22
35,101,2,90,22
36,105,2,90,22
37,107,2,90,22
38,109,2,90,22
39,110,5,90,22
40,112,2,90,22
41,113,6,90,22
42,114,2,90,22
43,117,6,90,22
44,126,2,90,22
45,129,6,90,22
46,131,6,90,22
47,132,2,90,22
48,133,3,90,22
49,134,8,90,22
50,135,10,90,22
51,142,3,90,22
52,148,6,90,22
53,150,6,90,22
54,154,2,90,22
55,160,1,90,22
56,161,2,90,22
57,167,1,90,22
58,170,5,90,22
59,173,1,90,22
60,174,2,90,22
61,178,1,90,22
62,182,1,90,22
63,191,1,90,22
64,193,2,90,22
65,197,1,90,22
66,202,2,90,22
67,203,2,90,22
68,212,2,90,22
69,216,2,90,22
70,217,1,90,22
71,220,6,90,22
72,221,6,90,22
73,222,9,90,22
74,224,8,90,22
75,225,6,90,22
76,226,5,90,22
77,228,6,90,22
78,231,3,90,22
79,232,7,90,22
80,234,6,90,22
81,245,5,90,22
82,246,9,90,22
83,247,2,90,22
84,250,2,90,22
85,258,2,90,22
86,260,2,90,22
87,261,5,90,22
88,263,2,90,22
89,265,2,90,22
90,267,2,90,22
91,268,2,90,22
92,275,2,90,22
93,279,6,90,22
94,280,2,90,22
95,283,0,90,22
96,286,0,90,22
97,288,2,90,22
98,290,6,90,22
99,291,6,90,22
100,293,5,90,22
101,294,6,90,22
102,297,2,90,22
103,302,8,90,22
104,303,6,90,22
105,304,8,90,22
106,307,6,90,22
107,313,12,90,22
108,314,2,90,22
109,320,2,90,22
110,328,2,90,22
111,330,1,90,22
112,343,5,90,22
113,344,2,90,22
114,350,5,90,22
115,351,7,90,22
116,352,2,90,22
117,353,5,90,22
118,354,7,90,22
119,360,2,90,22
120,362,2,90,22
121,365,4,90,22
122,368,3,90,22
123,369,2,90,22
124,372,2,90,22
125,373,2,90,22
126,376,2,90,22
127,377,7,90,22
128,379,2,90,22
129,385,6,90,22
130,391,1,90,22
131,393,1,90,22
132,395,1,90,22
133,396,5,90,22
134,398,3,90,22
135,402,2,90,22
136,405,2,90,22
137,406,2,90,22
138,407,2,90,22
139,409,5,90,22
140,412,2,90,22
141,415,2,90,22
142,421,2,90,22
143,427,2,90,22
144,430,2,90,22
145,442,2,90,22
146,447,2,90,22
147,450,2,90,22
148,455,2,90,22
149,465,2,90,22
150,468,2,90,22
151,470,2,90,22
152,471,1,90,22
153,475,2,90,22
154,476,1,90,22
155,482,1,90,22
156,484,1,90,22
157,488,2,90,22
158,490,2,90,22
159,492,2,90,22
160,499,2,90,22
161,501,5,90,22
162,509,9,90,22
163,511,2,90,22
164,515,2,90,22
165,519,2,90,22
166,520,2,90,22
167,524,6,90,22
168,526,6,90,22
169,527,3,90,22
170,532,6,90,22
171,536,6,90,22
172,540,3,90,22
173,542,3,90,22
174,544,12,90,22
175,545,2,90,22
176,551,2,90,22
177,558,2,90,22
178,559,2,90,22
179,563,2,90,22
180,565,2,90,22
181,569,2,90,22
182,572,5,90,22
183,576,1,90,22
184,577,6,90,22
185,582,2,90,22
186,584,6,90,22
187,588,17,90,22
188,590,6,90,22
189,591,6,90,22
190,594,6,90,22
191,596,1,90,22
192,598,2,90,22
193,601,2,90,22
194,614,1,90,22
195,616,2,90,22
196,617,2,90,22
197,630,3,90,22
198,631,5,90,22
199,633,2,90,22
200,638,2,90,22
201,639,2,90,22
202,642,3,90,22
203,661,10,90,22
204,664,3,90,22
205,678,12,90,22
206,679,2,90,22
207,687,1,90,22
208,688,0,90,22
209,689,3,90,22
210,690,3,90,22
211,695,2,90,22
212,696,2,90,22
213,708,3,90,22
214,711,2,90,22
215,712,2,90,22
216,715,8,90,22
217,727,2,90,22
218,775,2,90,22
219,776,6,90,22
0,5,2,90,23
1,6,3,90,23
2,10,2,90,23
3,12,2,90,23
4,14,2,90,23
5,19,2,90,23
6,20,2,90,23
7,21,6,90,23
8,27,1,90,23
9,28,6,90,23
10,29,2,90,23
11,31,5,90,23
12,32,2,90,23
13,34,2,90,23
14,40,2,90,23
15,43,2,90,23
16,47,5,90,23
17,48,2,90,23
18,49,5,90,23
19,50,2,90,23
20,55,3,90,23
21,65,2,90,23
22,70,0,90,23
23,72,4,90,23
24,75,0,90,23
25,77,0,90,23
26,82,5,90,23
27,83,0,90,23
28,85,9,90,23
29,86,7,90,23
30,89,0,90,23
31,96,6,90,23
32,101,6,90,23
33,104,6,90,23
34,105,3,90,23
35,106,3,90,23
36,107,3,90,23
37,109,6,90,23
38,110,3,90,23
39,113,2,90,23
40,114,6,90,23
41,117,2,90,23
42,125,3,90,23
43,126,2,90,23
44,129,1,90,23
45,134,4,90,23
46,135,5,90,23
47,138,2,90,23
48,148,1,90,23
49,150,1,90,23
50,154,2,90,23
51,157,6,90,23
52,160,6,90,23
53,161,5,90,23
54,165,3,90,23
55,168,2,90,23
56,173,6,90,23
57,182,6,90,23
58,191,1,90,23
59,193,2,90,23
60,195,1,90,23
61,197,1,90,23
62,203,1,90,23
63,210,2,90,23
64,216,2,90,23
65,217,1,90,23
66,220,1,90,23
67,221,2,90,23
68,222,4,90,23
69,225,2,90,23
70,226,7,90,23
71,228,1,90,23
72,231,6,90,23
73,234,1,90,23
74,238,4,90,23
75,240,4,90,23
76,245,2,90,23
77,250,2,90,23
78,258,6,90,23
79,260,5,90,23
80,261,2,90,23
81,263,3,90,23
82,265,2,90,23
83,267,9,90,23
84,268,5,90,23
85,270,2,90,23
86,275,1,90,23
87,280,5,90,23
88,283,1,90,23
89,285,1,90,23
90,286,1,90,23
91,291,7,90,23
92,294,8,90,23
93,297,5,90,23
94,298,9,90,23
95,300,8,90,23
96,302,6,90,23
97,303,3,90,23
98,304,3,90,23
99,307,6,90,23
100,309,8,90,23
101,314,6,90,23
102,316,6,90,23
103,318,6,90,23
104,321,6,90,23
105,330,6,90,23
106,341,6,90,23
107,342,6,90,23
108,343,2,90,23
109,344,3,90,23
110,349,3,90,23
111,350,6,90,23
112,352,6,90,23
113,356,3,90,23
114,360,10,90,23
115,362,2,90,23
116,365,4,90,23
117,369,9,90,23
118,373,2,90,23
119,379,2,90,23
120,382,5,90,23
121,385,7,90,23
122,387,2,90,23
123,391,2,90,23
124,393,6,90,23
125,396,2,90,23
126,398,2,90,23
127,401,2,90,23
128,402,2,90,23
129,405,2,90,23
130,406,2,90,23
131,407,2,90,23
132,409,2,90,23
133,412,5,90,23
134,415,4,90,23
135,423,7,90,23
136,427,2,90,23
137,430,2,90,23
138,442,3,90,23
139,447,3,90,23
140,453,3,90,23
141,467,12,90,23
142,468,2,90,23
143,470,6,90,23
144,471,1,90,23
145,475,3,90,23
146,476,1,90,23
147,482,1,90,23
148,484,1,90,23
149,485,2,90,23
150,494,2,90,23
151,495,2,90,23
152,497,2,90,23
153,499,2,90,23
154,509,2,90,23
155,511,2,90,23
156,515,2,90,23
157,519,5,90,23
158,520,2,90,23
159,524,1,90,23
160,526,2,90,23
161,532,8,90,23
162,534,5,90,23
163,538,10,90,23
164,540,2,90,23
165,542,7,90,23
166,544,1,90,23
167,545,6,90,23
168,548,9,90,23
169,551,6,90,23
170,558,2,90,23
171,559,8,90,23
172,563,6,90,23
173,565,3,90,23
174,569,6,90,23
175,572,6,90,23
176,573,8,90,23
177,576,1,90,23
178,584,2,90,23
179,588,2,90,23
180,590,3,90,23
181,591,2,90,23
182,594,2,90,23
183,596,6,90,23
184,601,7,90,23
185,606,1,90,23
186,614,6,90,23
187,617,2,90,23
188,621,2,90,23
189,624,10,90,23
190,630,3,90,23
191,631,6,90,23
192,633,2,90,23
193,638,2,90,23
194,639,3,90,23
195,642,2,90,23
196,650,2,90,23
197,660,3,90,23
198,661,2,90,23
199,663,7,90,23
200,664,8,90,23
201,676,7,90,23
202,678,3,90,23
203,679,6,90,23
204,687,1,90,23
205,688,1,90,23
206,689,2,90,23
207,690,2,90,23
208,695,2,90,23
209,696,8,90,23
210,697,6,90,23
211,699,8,90,23
212,703,2,90,23
213,705,2,90,23
214,708,3,90,23
215,711,6,90,23
216,712,3,90,23
217,727,3,90,23
218,775,2,90,23
219,776,4,90,23
0,5,1,90,24
1,6,2,90,24
2,8,7,90,24
3,10,1,90,24
4,12,3,90,24
5,14,2,90,24
6,20,1,90,24
7,21,2,90,24
8,26,7,90,24
9,27,6,90,24
10,28,2,90,24
11,29,1,90,24
12,31,1,90,24
13,32,6,90,24
14,33,6,90,24
15,40,3,90,24
16,41,6,90,24
17,43,3,90,24
18,47,4,90,24
19,48,6,90,24
20,49,6,90,24
21,58,3,90,24
22,60,4,90,24
23,65,3,90,24
24,66,3,90,24
25,70,6,90,24
26,75,6,90,24
27,77,6,90,24
28,82,2,90,24
29,83,6,90,24
30,85,2,90,24
31,86,3,90,24
32,89,6,90,24
33,96,1,90,24
34,98,2,90,24
35,101,1,90,24
36,105,2,90,24
37,106,2,90,24
38,107,2,90,24
39,109,1,90,24
40,110,2,90,24
41,113,1,90,24
42,114,1,90,24
43,117,5,90,24
44,126,2,90,24
45,131,6,90,24
46,132,7,90,24
47,133,6,90,24
48,134,15,90,24
49,135,2,90,24
50,138,3,90,24
51,142,6,90,24
52,148,6,90,24
53,150,6,90,24
54,154,2,90,24
55,160,1,90,24
56,161,2,90,24
57,165,2,90,24
58,168,2,90,24
59,173,1,90,24
60,182,1,90,24
61,193,2,90,24
62,195,4,90,24
63,197,1,90,24
64,199,2,90,24
65,205,2,90,24
66,210,2,90,24
67,212,2,90,24
68,216,7,90,24
69,217,1,90,24
70,220,1,90,24
71,221,2,90,24
72,222,1,90,24
73,226,4,90,24
74,228,4,90,24
75,231,2,90,24
76,234,2,90,24
77,238,1,90,24
78,240,2,90,24
79,245,6,90,24
80,246,2,90,24
81,250,7,90,24
82,258,6,90,24
83,259,5,90,24
84,260,0,90,24
85,261,2,90,24
86,262,0,90,24
87,263,3,90,24
88,265,0,90,24
89,267,2,90,24
90,268,7,90,24
91,270,5,90,24
92,271,1,90,24
93,275,7,90,24
94,280,7,90,24
95,283,1,90,24
96,285,3,90,24
97,286,1,90,24
98,291,2,90,24
99,293,10,90,24
100,294,4,90,24
101,297,5,90,24
102,298,2,90,24
103,300,2,90,24
104,303,7,90,24
105,304,10,90,24
106,307,2,90,24
107,313,2,90,24
108,314,5,90,24
109,316,1,90,24
110,320,2,90,24
111,321,1,90,24
112,328,2,90,24
113,330,1,90,24
114,342,6,90,24
115,343,2,90,24
116,349,3,90,24
117,350,8,90,24
118,351,2,90,24
119,352,6,90,24
120,353,3,90,24
121,354,14,90,24
122,355,6,90,24
123,360,3,90,24
124,362,2,90,24
125,365,3,90,24
126,368,9,90,24
127,373,2,90,24
128,376,2,90,24
129,378,2,90,24
130,379,5,90,24
131,382,7,90,24
132,385,1,90,24
133,388,2,90,24
134,392,7,90,24
135,393,1,90,24
136,395,1,90,24
137,396,5,90,24
138,398,1,90,24
139,402,3,90,24
140,406,3,90,24
141,409,6,90,24
142,412,3,90,24
143,415,5,90,24
144,421,3,90,24
145,427,6,90,24
146,430,6,90,24
147,447,5,90,24
148,453,2,90,24
149,465,5,90,24
150,468,6,90,24
151,469,2,90,24
152,471,6,90,24
153,475,2,90,24
154,476,9,90,24
155,482,6,90,24
156,488,8,90,24
157,492,4,90,24
158,494,7,90,24
159,499,8,90,24
160,501,2,90,24
161,504,8,90,24
162,506,2,90,24
163,509,5,90,24
164,511,2,90,24
165,519,2,90,24
166,520,2,90,24
167,524,9,90,24
168,526,3,90,24
169,530,6,90,24
170,532,6,90,24
171,534,3,90,24
172,536,6,90,24
173,542,3,90,24
174,544,8,90,24
175,545,1,90,24
176,551,1,90,24
177,558,9,90,24
178,559,2,90,24
179,563,1,90,24
180,565,10,90,24
181,567,5,90,24
182,569,1,90,24
183,570,5,90,24
184,573,1,90,24
185,576,6,90,24
186,577,6,90,24
187,584,6,90,24
188,590,10,90,24
189,591,6,90,24
190,594,2,90,24
191,595,6,90,24
192,596,1,90,24
193,601,5,90,24
194,614,1,90,24
195,615,2,90,24
196,617,11,90,24
197,621,3,90,24
198,631,2,90,24
199,633,6,90,24
200,635,3,90,24
201,638,3,90,24
202,639,2,90,24
203,642,3,90,24
204,660,2,90,24
205,663,9,90,24
206,664,4,90,24
207,678,6,90,24
208,679,2,90,24
209,687,1,90,24
210,691,2,90,24
211,695,2,90,24
212,696,2,90,24
213,699,6,90,24
214,706,2,90,24
215,708,2,90,24
216,712,7,90,24
217,727,2,90,24
218,745,2,90,24
219,775,8,90,24
0,5,6,90,25
1,8,5,90,25
2,9,3,90,25
3,12,3,90,25
4,14,11,90,25
5,19,3,90,25
6,20,6,90,25
7,21,3,90,25
8,27,1,90,25
9,28,1,90,25
10,29,10,90,25
11,31,12,90,25
12,33,2,90,25
13,34,7,90,25
14,36,2,90,25
15,42,5,90,25
16,43,2,90,25
17,47,2,90,25
18,48,8,90,25
19,49,2,90,25
20,50,2,90,25
21,58,2,90,25
22,60,2,90,25
23,65,2,90,25
24,66,5,90,25
25,70,0,90,25
26,77,0,90,25
27,82,6,90,25
28,83,0,90,25
29,84,0,90,25
30,85,2,90,25
31,86,7,90,25
32,89,2,90,25
33,92,2,90,25
34,96,2,90,25
35,101,2,90,25
36,104,2,90,25
37,105,2,90,25
38,107,2,90,25
39,109,2,90,25
40,112,2,90,25
41,113,6,90,25
42,114,2,90,25
43,117,8,90,25
44,125,3,90,25
45,126,2,90,25
46,129,6,90,25
47,132,2,90,25
48,133,3,90,25
49,134,4,90,25
50,135,2,90,25
51,142,3,90,25
52,150,6,90,25
53,152,6,90,25
54,161,2,90,25
55,165,2,90,25
56,167,1,90,25
57,168,2,90,25
58,170,2,90,25
59,182,1,90,25
60,193,5,90,25
61,197,2,90,25
62,199,2,90,25
63,202,2,90,25
64,212,2,90,25
65,216,7,90,25
66,220,9,90,25
67,221,3,90,25
68,225,3,90,25
69,228,6,90,25
70,229,8,90,25
71,231,3,90,25
72,232,6,90,25
73,234,6,90,25
74,238,8,90,25
75,240,11,90,25
76,245,1,90,25
77,246,6,90,25
78,250,6,90,25
79,252,1,90,25
80,257,1,90,25
81,258,5,90,25
82,259,10,90,25
83,260,7,90,25
84,263,1,90,25
85,265,1,90,25
86,267,5,90,25
87,268,7,90,25
88,271,0,90,25
89,275,0,90,25
90,279,6,90,25
91,280,2,90,25
92,283,0,90,25
93,286,0,90,25
94,291,2,90,25
95,293,8,90,25
96,294,10,90,25
97,298,2,90,25
98,300,5,90,25
99,302,2,90,25
100,303,2,90,25
101,307,2,90,25
102,313,2,90,25
103,316,6,90,25
104,318,6,90,25
105,321,6,90,25
106,326,5,90,25
107,330,6,90,25
108,342,9,90,25
109,343,5,90,25
110,344,5,90,25
111,349,6,90,25
112,350,6,90,25
113,352,6,90,25
114,353,3,90,25
115,362,2,90,25
116,365,3,90,25
117,368,12,90,25
118,369,6,90,25
119,373,8,90,25
120,376,8,90,25
121,377,6,90,25
122,378,2,90,25
123,382,3,90,25
124,385,6,90,25
125,387,12,90,25
126,391,6,90,25
127,393,6,90,25
128,395,6,90,25
129,396,6,90,25
130,398,6,90,25
131,405,1,90,25
132,406,2,90,25
133,407,4,90,25
134,409,1,90,25
135,412,2,90,25
136,415,8,90,25
137,419,1,90,25
138,421,3,90,25
139,423,2,90,25
140,427,1,90,25
141,442,2,90,25
142,447,4,90,25
143,450,2,90,25
144,453,2,90,25
145,465,1,90,25
146,467,1,90,25
147,468,2,90,25
148,469,1,90,25
149,471,1,90,25
150,475,2,90,25
151,476,1,90,25
152,482,1,90,25
153,487,1,90,25
154,489,2,90,25
155,492,2,90,25
156,499,2,90,25
157,501,2,90,25
158,504,3,90,25
159,506,2,90,25
160,509,7,90,25
161,519,2,90,25
162,520,2,90,25
163,524,1,90,25
164,526,2,90,25
165,527,2,90,25
166,532,1,90,25
167,535,10,90,25
168,540,3,90,25
169,542,5,90,25
170,544,1,90,25
171,545,2,90,25
172,548,1,90,25
173,551,1,90,25
174,553,6,90,25
175,558,2,90,25
176,559,2,90,25
177,563,1,90,25
178,567,2,90,25
179,569,4,90,25
180,572,1,90,25
181,573,1,90,25
182,576,1,90,25
183,577,2,90,25
184,588,4,90,25
185,590,2,90,25
186,591,7,90,25
187,594,2,90,25
188,595,0,90,25
189,596,1,90,25
190,611,1,90,25
191,614,6,90,25
192,621,3,90,25
193,630,3,90,25
194,631,4,90,25
195,635,2,90,25
196,638,2,90,25
197,639,2,90,25
198,655,2,90,25
199,660,2,90,25
200,661,12,90,25
201,663,2,90,25
202,664,8,90,25
203,676,1,90,25
204,677,2,90,25
205,678,9,90,25
206,687,1,90,25
207,688,0,90,25
208,689,12,90,25
209,690,3,90,25
210,695,6,90,25
211,696,1,90,25
212,697,1,90,25
213,699,2,90,25
214,703,6,90,25
215,706,2,90,25
216,708,2,90,25
217,712,2,90,25
218,757,2,90,25
219,776,2,90,25
0,5,7,90,26
1,6,2,90,26
2,8,2,90,26
3,9,2,90,26
4,12,2,90,26
5,14,2,90,26
6,19,4,90,26
7,20,4,90,26
8,21,2,90,26
9,27,2,90,26
10,28,2,90,26
11,29,1,90,26
12,31,2,90,26
13,32,6,90,26
14,34,3,90,26
15,41,6,90,26
16,43,8,90,26
17,47,8,90,26
18,48,6,90,26
19,49,6,90,26
20,50,9,90,26
21,60,6,90,26
22,63,2,90,26
23,65,7,90,26
24,70,1,90,26
25,75,7,90,26
26,77,2,90,26
27,82,2,90,26
28,83,1,90,26
29,84,1,90,26
30,85,2,90,26
31,86,8,90,26
32,89,1,90,26
33,96,6,90,26
34,101,12,90,26
35,105,3,90,26
36,106,5,90,26
37,109,6,90,26
38,110,3,90,26
39,112,6,90,26
40,113,1,90,26
41,114,6,90,26
42,117,6,90,26
43,120,3,90,26
44,125,2,90,26
45,126,2,90,26
46,129,1,90,26
47,133,2,90,26
48,134,5,90,26
49,135,2,90,26
50,138,2,90,26
51,148,4,90,26
52,150,1,90,26
53,154,10,90,26
54,161,2,90,26
55,168,2,90,26
56,173,0,90,26
57,178,0,90,26
58,182,0,90,26
59,191,1,90,26
60,197,1,90,26
61,199,2,90,26
62,202,8,90,26
63,203,1,90,26
64,205,2,90,26
65,210,2,90,26
66,217,1,90,26
67,220,2,90,26
68,221,5,90,26
69,222,2,90,26
70,225,3,90,26
71,228,2,90,26
72,229,5,90,26
73,231,2,90,26
74,234,2,90,26
75,240,9,90,26
76,245,6,90,26
77,246,9,90,26
78,250,13,90,26
79,258,2,90,26
80,259,4,90,26
81,261,3,90,26
82,262,6,90,26
83,263,6,90,26
84,265,6,90,26
85,267,2,90,26
86,268,2,90,26
87,270,2,90,26
88,275,1,90,26
89,276,2,90,26
90,282,2,90,26
91,283,1,90,26
92,285,3,90,26
93,286,1,90,26
94,290,5,90,26
95,291,3,90,26
96,293,14,90,26
97,294,2,90,26
98,295,2,90,26
99,300,2,90,26
100,302,5,90,26
101,303,2,90,26
102,304,2,90,26
103,307,7,90,26
104,313,2,90,26
105,321,1,90,26
106,328,8,90,26
107,330,1,90,26
108,342,2,90,26
109,343,8,90,26
110,344,2,90,26
111,345,5,90,26
112,349,21,90,26
113,350,2,90,26
114,352,2,90,26
115,355,6,90,26
116,360,7,90,26
117,362,7,90,26
118,365,2,90,26
119,368,2,90,26
120,369,2,90,26
121,373,5,90,26
122,376,2,90,26
123,377,0,90,26
124,382,7,90,26
125,385,2,90,26
126,388,2,90,26
127,392,2,90,26
128,395,0,90,26
129,396,7,90,26
130,398,3,90,26
131,405,1,90,26
132,406,2,90,26
133,407,1,90,26
134,409,3,90,26
135,412,2,90,26
136,415,5,90,26
137,423,3,90,26
138,425,2,90,26
139,427,1,90,26
140,442,2,90,26
141,447,15,90,26
142,453,8,90,26
143,455,2,90,26
144,468,6,90,26
145,470,2,90,26
146,471,2,90,26
147,475,2,90,26
148,476,2,90,26
149,482,2,90,26
150,490,2,90,26
151,492,2,90,26
152,494,2,90,26
153,501,2,90,26
154,504,2,90,26
155,506,3,90,26
156,509,2,90,26
157,511,2,90,26
158,519,2,90,26
159,520,2,90,26
160,524,1,90,26
161,526,10,90,26
162,527,4,90,26
163,530,1,90,26
164,532,1,90,26
165,534,2,90,26
166,536,1,90,26
167,542,2,90,26
168,545,4,90,26
169,548,7,90,26
170,551,4,90,26
171,553,1,90,26
172,558,2,90,26
173,559,2,90,26
174,563,1,90,26
175,565,7,90,26
176,569,3,90,26
177,570,2,90,26
178,572,2,90,26
179,576,2,90,26
180,582,7,90,26
181,586,7,90,26
182,587,2,90,26
183,588,9,90,26
184,590,13,90,26
185,594,2,90,26
186,596,0,90,26
187,598,1,90,26
188,599,3,90,26
189,606,1,90,26
190,611,1,90,26
191,614,1,90,26
192,617,2,90,26
193,630,5,90,26
194,631,2,90,26
195,633,1,90,26
196,635,2,90,26
197,638,2,90,26
198,639,2,90,26
199,650,3,90,26
200,655,2,90,26
201,660,6,90,26
202,661,3,90,26
203,664,7,90,26
204,674,0,90,26
205,675,7,90,26
206,676,4,90,26
207,687,1,90,26
208,688,1,90,26
209,689,2,90,26
210,690,2,90,26
211,695,0,90,26
212,696,2,90,26
213,699,6,90,26
214,711,2,90,26
215,714,2,90,26
216,721,2,90,26
217,727,9,90,26
218,775,2,90,26
219,776,2,90,26
0,5,1,90,27
1,8,4,90,27
2,12,2,90,27
3,14,2,90,27
4,19,3,90,27
5,20,1,90,27
6,21,5,90,27
7,27,4,90,27
8,28,6,90,27
9,29,1,90,27
10,31,1,90,27
11,32,12,90,27
12,34,3,90,27
13,36,6,90,27
14,41,7,90,27
15,42,6,90,27
16,43,6,90,27
17,47,3,90,27
18,48,6,90,27
19,49,9,90,27
20,50,3,90,27
21,60,2,90,27
22,64,2,90,27
23,65,10,90,27
24,66,7,90,27
25,70,1,90,27
26,72,5,90,27
27,75,1,90,27
28,77,3,90,27
29,83,1,90,27
30,85,6,90,27
31,89,1,90,27
32,96,1,90,27
33,99,2,90,27
34,101,1,90,27
35,105,2,90,27
36,106,2,90,27
37,107,2,90,27
38,109,1,90,27
39,110,2,90,27
40,112,1,90,27
41,113,4,90,27
42,114,4,90,27
43,117,8,90,27
44,125,3,90,27
45,126,2,90,27
46,129,6,90,27
47,131,6,90,27
48,133,3,90,27
49,134,3,90,27
50,135,2,90,27
51,139,6,90,27
52,148,6,90,27
53,153,6,90,27
54,154,2,90,27
55,161,5,90,27
56,168,4,90,27
57,173,0,90,27
58,176,0,90,27
59,178,0,90,27
60,182,6,90,27
61,191,1,90,27
62,193,5,90,27
63,197,1,90,27
64,199,2,90,27
65,202,5,90,27
66,204,2,90,27
67,205,3,90,27
68,212,3,90,27
69,217,1,90,27
70,220,6,90,27
71,221,6,90,27
72,222,6,90,27
73,225,6,90,27
74,226,3,90,27
75,228,6,90,27
76,229,3,90,27
77,231,3,90,27
78,232,3,90,27
79,234,6,90,27
80,245,2,90,27
81,246,2,90,27
82,250,2,90,27
83,259,2,90,27
84,260,2,90,27
85,261,2,90,27
86,262,2,90,27
87,263,2,90,27
88,265,2,90,27
89,267,3,90,27
90,268,3,90,27
91,271,9,90,27
92,275,8,90,27
93,280,3,90,27
94,281,6,90,27
95,283,7,90,27
96,286,6,90,27
97,291,1,90,27
98,293,10,90,27
99,294,8,90,27
100,295,7,90,27
101,298,1,90,27
102,300,2,90,27
103,302,1,90,27
104,303,2,90,27
105,304,2,90,27
106,307,3,90,27
107,313,4,90,27
108,314,2,90,27
109,316,6,90,27
110,321,9,90,27
111,326,2,90,27
112,328,2,90,27
113,330,6,90,27
114,342,2,90,27
115,343,5,90,27
116,344,7,90,27
117,349,10,90,27
118,350,2,90,27
119,352,2,90,27
120,354,5,90,27
121,355,2,90,27
122,360,2,90,27
123,362,12,90,27
124,365,15,90,27
125,368,3,90,27
126,369,5,90,27
127,373,7,90,27
128,376,2,90,27
129,378,3,90,27
130,382,5,90,27
131,385,6,90,27
132,391,1,90,27
133,393,6,90,27
134,394,2,90,27
135,395,1,90,27
136,396,3,90,27
137,398,1,90,27
138,402,4,90,27
139,405,2,90,27
140,406,2,90,27
141,407,2,90,27
142,409,2,90,27
143,412,2,90,27
144,421,2,90,27
145,423,2,90,27
146,427,2,90,27
147,442,3,90,27
148,447,3,90,27
149,450,2,90,27
150,453,3,90,27
151,465,12,90,27
152,468,6,90,27
153,471,2,90,27
154,475,2,90,27
155,482,2,90,27
156,485,2,90,27
157,490,2,90,27
158,497,2,90,27
159,499,2,90,27
160,501,2,90,27
161,504,8,90,27
162,509,8,90,27
163,511,2,90,27
164,515,2,90,27
165,519,2,90,27
166,520,2,90,27
167,524,1,90,27
168,526,10,90,27
169,527,5,90,27
170,532,1,90,27
171,534,5,90,27
172,536,1,90,27
173,540,2,90,27
174,542,2,90,27
175,545,7,90,27
176,551,9,90,27
177,558,6,90,27
178,559,2,90,27
179,563,1,90,27
180,565,2,90,27
181,567,2,90,27
182,569,1,90,27
183,570,5,90,27
184,572,1,90,27
185,576,2,90,27
186,588,2,90,27
187,590,9,90,27
188,591,3,90,27
189,596,0,90,27
190,598,1,90,27
191,611,1,90,27
192,614,7,90,27
193,617,9,90,27
194,621,3,90,27
195,631,2,90,27
196,635,2,90,27
197,638,2,90,27
198,639,8,90,27
199,642,2,90,27
200,644,5,90,27
201,655,5,90,27
202,660,2,90,27
203,661,2,90,27
204,663,2,90,27
205,664,3,90,27
206,674,0,90,27
207,676,7,90,27
208,679,9,90,27
209,687,1,90,27
210,688,6,90,27
211,689,2,90,27
212,695,1,90,27
213,696,6,90,27
214,703,1,90,27
215,706,2,90,27
216,712,3,90,27
217,727,3,90,27
218,736,1,90,27
219,775,2,90,27
0,8,2,90,28
1,9,3,90,28
2,12,7,90,28
3,14,3,90,28
4,19,3,90,28
5,20,6,90,28
6,21,2,90,28
7,22,3,90,28
8,26,11,90,28
9,27,1,90,28
10,28,2,90,28
11,31,6,90,28
12,32,4,90,28
13,34,2,90,28
14,36,5,90,28
15,41,2,90,28
16,43,2,90,28
17,47,2,90,28
18,49,2,90,28
19,50,2,90,28
20,55,2,90,28
21,58,2,90,28
22,65,2,90,28
23,66,2,90,28
24,70,2,90,28
25,72,2,90,28
26,77,2,90,28
27,83,2,90,28
28,85,6,90,28
29,86,5,90,28
30,89,2,90,28
31,92,2,90,28
32,96,8,90,28
