,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3205,395,32,312.0,Davies,1.561,47.0,17,7.0
3206,396,25,247.0,Højbjerg,2.421,85.0,17,19.0
3207,396,26,257.0,Højbjerg,2.77,83.0,17,4.0
3208,396,27,266.0,Højbjerg,2.727,81.0,17,6.0
3209,396,28,269.0,Højbjerg,2.2569999999999997,79.0,17,1.0
3210,396,29,,Højbjerg,2.263,78.0,17,
3211,396,30,296.0,Højbjerg,2.545,78.0,17,14.0
3212,396,31,306.0,Højbjerg,2.149,76.0,17,13.0
3213,396,32,312.0,Højbjerg,2.23,76.0,17,7.0
3214,397,25,247.0,Winks,0.375,12.0,17,19.0
3215,397,26,257.0,Winks,0.414,12.0,17,4.0
3216,397,27,266.0,Winks,0.415,12.0,17,6.0
3217,397,28,269.0,Winks,0.247,8.0,17,1.0
3218,397,29,,Winks,0.218,7.0,17,
3219,397,30,296.0,Winks,0.303,9.0,17,14.0
3220,397,31,306.0,Winks,0.275,9.0,17,13.0
3221,397,32,312.0,Winks,0.25,8.0,17,7.0
3222,398,25,247.0,Sánchez,1.6119999999999999,51.0,17,19.0
3223,398,26,257.0,Sánchez,2.068,46.0,17,4.0
3224,398,27,266.0,Sánchez,2.259,50.0,17,6.0
3225,398,28,269.0,Sánchez,1.3419999999999999,45.0,17,1.0
3226,398,29,,Sánchez,1.319,46.0,17,
3227,398,30,296.0,Sánchez,1.8459999999999999,45.0,17,14.0
3228,398,31,306.0,Sánchez,1.1540000000000001,45.0,17,13.0
3229,398,32,312.0,Sánchez,1.3969999999999998,45.0,17,7.0
3230,399,25,247.0,Sessegnon,0.0,0.0,17,19.0
3231,399,26,257.0,Sessegnon,0.0,0.0,17,4.0
3232,399,27,266.0,Sessegnon,0.0,0.0,17,6.0
3233,399,28,269.0,Sessegnon,0.0,0.0,17,1.0
3234,399,29,,Sessegnon,0.21,6.0,17,
3235,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3236,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3237,399,32,312.0,Sessegnon,0.0,0.0,17,7.0
3238,400,25,247.0,Bergwijn,1.4140000000000001,31.0,17,19.0
3239,400,26,257.0,Bergwijn,1.724,32.0,17,4.0
3240,400,27,266.0,Bergwijn,1.541,28.0,17,6.0
3241,400,28,269.0,Bergwijn,1.206,27.0,17,1.0
3242,400,29,,Bergwijn,1.232,26.0,17,
3243,400,30,296.0,Bergwijn,1.433,27.0,17,14.0
3244,400,31,306.0,Bergwijn,1.2930000000000001,29.0,17,13.0
3245,400,32,312.0,Bergwijn,1.298,28.0,17,7.0
3246,401,25,247.0,Fernandes,0.0,0.0,17,19.0
3247,401,26,257.0,Fernandes,0.0,0.0,17,4.0
3248,401,27,266.0,Fernandes,0.0,0.0,17,6.0
3249,401,28,269.0,Fernandes,0.0,0.0,17,1.0
3250,401,29,,Fernandes,0.0,0.0,17,
3251,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3252,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3253,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3254,402,25,247.0,Tanganga,0.39299999999999996,12.0,17,19.0
3255,402,26,257.0,Tanganga,0.27699999999999997,6.0,17,4.0
3256,402,27,266.0,Tanganga,0.139,3.0,17,6.0
3257,402,28,269.0,Tanganga,0.09300000000000001,3.0,17,1.0
3258,402,29,,Tanganga,0.03,1.0,17,
3259,402,30,296.0,Tanganga,0.127,3.0,17,14.0
3260,402,31,306.0,Tanganga,0.10800000000000001,4.0,17,13.0
3261,402,32,312.0,Tanganga,0.16,5.0,17,7.0
3262,403,25,247.0,Lo Celso,0.0,0.0,17,19.0
3263,403,26,257.0,Lo Celso,0.0,0.0,17,4.0
3264,403,27,266.0,Lo Celso,1.515,30.0,17,6.0
3265,403,28,269.0,Lo Celso,1.7109999999999999,43.0,17,1.0
3266,403,29,,Lo Celso,2.3569999999999998,57.0,17,
3267,403,30,296.0,Lo Celso,2.718,59.0,17,14.0
3268,403,31,306.0,Lo Celso,2.282,59.0,17,13.0
3269,403,32,312.0,Lo Celso,2.3080000000000003,58.0,17,7.0
3270,404,25,247.0,Skipp,0.0,0.0,17,19.0
3271,404,26,257.0,Skipp,0.0,0.0,17,4.0
3272,404,27,266.0,Skipp,0.0,0.0,17,6.0
3273,404,28,269.0,Skipp,0.0,0.0,17,1.0
3274,404,29,,Skipp,0.165,5.0,17,
3275,404,30,296.0,Skipp,0.0,0.0,17,14.0
3276,404,31,306.0,Skipp,0.0,0.0,17,13.0
3277,404,32,312.0,Skipp,0.0,0.0,17,7.0
3278,405,25,247.0,Ndombele,2.249,61.0,17,19.0
3279,405,26,257.0,Ndombele,2.544,59.0,17,4.0
3280,405,27,266.0,Ndombele,2.291,52.0,17,6.0
3281,405,28,269.0,Ndombele,1.854,51.0,17,1.0
3282,405,29,,Ndombele,1.808,48.0,17,
3283,405,30,296.0,Ndombele,2.166,51.0,17,14.0
3284,405,31,306.0,Ndombele,1.7819999999999998,49.0,17,13.0
3285,405,32,312.0,Ndombele,1.859,50.0,17,7.0
3286,406,25,247.0,Foyth,0.0,0.0,17,19.0
3287,406,26,257.0,Foyth,0.0,0.0,17,4.0
3288,406,27,266.0,Foyth,0.0,0.0,17,6.0
3289,406,28,269.0,Foyth,0.0,0.0,17,1.0
3290,406,29,,Foyth,0.03,1.0,17,
3291,406,30,296.0,Foyth,0.0,0.0,17,14.0
3292,406,31,306.0,Foyth,0.0,0.0,17,13.0
3293,406,32,312.0,Foyth,0.0,0.0,17,7.0
3294,407,25,242.0,Gibbs,0.591,18.0,18,4.0
3295,407,26,258.0,Gibbs,0.5770000000000001,19.0,18,3.0
3296,407,27,267.0,Gibbs,0.715,19.0,18,14.0
3297,407,28,270.0,Gibbs,0.6609999999999999,20.0,18,6.0
3298,407,29,,Gibbs,0.0,0.0,18,
3299,407,30,291.0,Gibbs,0.312,19.0,18,5.0
3300,407,31,307.0,Gibbs,0.633,21.0,18,16.0
3301,407,32,314.0,Gibbs,0.433,21.0,18,9.0
3302,408,25,242.0,Robson-Kanu,0.406,9.0,18,4.0
3303,408,26,258.0,Robson-Kanu,0.396,9.0,18,3.0
3304,408,27,267.0,Robson-Kanu,0.35,7.0,18,14.0
3305,408,28,270.0,Robson-Kanu,0.319,7.0,18,6.0
3306,408,29,,Robson-Kanu,0.0,0.0,18,
3307,408,30,291.0,Robson-Kanu,0.27399999999999997,7.0,18,5.0
3308,408,31,307.0,Robson-Kanu,0.36700000000000005,8.0,18,16.0
3309,408,32,314.0,Robson-Kanu,0.364,9.0,18,9.0
3310,409,25,242.0,Livermore,1.475,50.0,18,4.0
3311,409,26,258.0,Livermore,1.3619999999999999,47.0,18,3.0
3312,409,27,267.0,Livermore,1.403,45.0,18,14.0
3313,409,28,270.0,Livermore,1.338,45.0,18,6.0
3314,409,29,,Livermore,0.0,0.0,18,
3315,409,30,291.0,Livermore,1.187,45.0,18,5.0
3316,409,31,307.0,Livermore,1.3230000000000002,45.0,18,16.0
3317,409,32,314.0,Livermore,1.147,42.0,18,9.0
3318,410,25,242.0,Grosicki,0.129,3.0,18,4.0
3319,410,26,258.0,Grosicki,0.084,2.0,18,3.0
3320,410,27,267.0,Grosicki,0.095,2.0,18,14.0
3321,410,28,270.0,Grosicki,0.043,1.0,18,6.0
3322,410,29,,Grosicki,0.0,0.0,18,
3323,410,30,291.0,Grosicki,0.037000000000000005,1.0,18,5.0
3324,410,31,307.0,Grosicki,0.043,1.0,18,16.0
3325,410,32,314.0,Grosicki,0.038,1.0,18,9.0
3326,411,25,242.0,Phillips,1.8319999999999999,43.0,18,4.0
3327,411,26,258.0,Phillips,1.5519999999999998,37.0,18,3.0
3328,411,27,267.0,Phillips,1.7790000000000001,37.0,18,14.0
3329,411,28,270.0,Phillips,1.608,37.0,18,6.0
3330,411,29,,Phillips,0.0,0.0,18,
3331,411,30,291.0,Phillips,1.288,36.0,18,5.0
3332,411,31,307.0,Phillips,1.765,41.0,18,16.0
3333,411,32,314.0,Phillips,1.456,39.0,18,9.0
3334,412,25,242.0,Bartley,2.497,81.0,18,4.0
3335,412,26,258.0,Bartley,2.182,77.0,18,3.0
3336,412,27,267.0,Bartley,2.748,77.0,18,14.0
3337,412,28,270.0,Bartley,2.34,75.0,18,6.0
3338,412,29,,Bartley,0.0,0.0,18,
3339,412,30,291.0,Bartley,1.053,75.0,18,5.0
3340,412,31,307.0,Bartley,2.112,75.0,18,16.0
3341,412,32,314.0,Bartley,1.327,72.0,18,9.0
3342,413,25,242.0,Sawyers,0.871,28.0,18,4.0
3343,413,26,258.0,Sawyers,0.8859999999999999,29.0,18,3.0
3344,413,27,267.0,Sawyers,1.0659999999999998,33.0,18,14.0
3345,413,28,270.0,Sawyers,0.873,28.0,18,6.0
3346,413,29,,Sawyers,0.0,0.0,18,
3347,413,30,291.0,Sawyers,0.865,31.0,18,5.0
3348,413,31,307.0,Sawyers,1.011,33.0,18,16.0
3349,413,32,314.0,Sawyers,0.992,35.0,18,9.0
3350,414,25,242.0,Hegazi,0.0,0.0,18,4.0
3351,414,26,258.0,Hegazi,0.0,0.0,18,3.0
3352,414,27,267.0,Hegazi,0.0,0.0,18,14.0
3353,414,28,270.0,Hegazi,0.0,0.0,18,6.0
3354,414,29,,Hegazi,0.0,0.0,18,
3355,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3356,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3357,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3358,415,25,242.0,Austin,0.0,0.0,18,4.0
3359,415,26,258.0,Austin,0.0,0.0,18,3.0
3360,415,27,267.0,Austin,0.0,0.0,18,14.0
3361,415,28,270.0,Austin,0.0,0.0,18,6.0
3362,415,29,,Austin,0.0,0.0,18,
3363,415,30,291.0,Austin,0.0,0.0,18,5.0
3364,415,31,307.0,Austin,0.0,0.0,18,16.0
3365,415,32,314.0,Austin,0.0,0.0,18,9.0
3366,416,25,242.0,Zohore,0.0,0.0,18,4.0
3367,416,26,258.0,Zohore,0.0,0.0,18,3.0
3368,416,27,267.0,Zohore,0.0,0.0,18,14.0
3369,416,28,270.0,Zohore,0.0,0.0,18,6.0
3370,416,29,,Zohore,0.0,0.0,18,
3371,416,30,291.0,Zohore,0.0,0.0,18,5.0
3372,416,31,307.0,Zohore,0.0,0.0,18,16.0
3373,416,32,314.0,Zohore,0.0,0.0,18,9.0
3374,417,25,242.0,Johnstone,3.478,88.0,18,4.0
3375,417,26,258.0,Johnstone,3.352,88.0,18,3.0
3376,417,27,267.0,Johnstone,3.5639999999999996,87.0,18,14.0
3377,417,28,270.0,Johnstone,3.469,88.0,18,6.0
3378,417,29,,Johnstone,0.0,0.0,18,
3379,417,30,291.0,Johnstone,3.0610000000000004,87.0,18,5.0
3380,417,31,307.0,Johnstone,3.34,88.0,18,16.0
3381,417,32,314.0,Johnstone,3.042,86.0,18,9.0
3382,418,25,242.0,Townsend,2.218,70.0,18,4.0
3383,418,26,258.0,Townsend,2.031,70.0,18,3.0
3384,418,27,267.0,Townsend,2.59,71.0,18,14.0
3385,418,28,270.0,Townsend,2.205,69.0,18,6.0
3386,418,29,,Townsend,0.0,0.0,18,
3387,418,30,291.0,Townsend,1.025,70.0,18,5.0
3388,418,31,307.0,Townsend,1.96,68.0,18,16.0
3389,418,32,314.0,Townsend,1.276,67.0,18,9.0
3390,419,25,242.0,Ajayi,2.782,89.0,18,4.0
3391,419,26,258.0,Ajayi,2.489,86.0,18,3.0
3392,419,27,267.0,Ajayi,2.978,82.0,18,14.0
3393,419,28,270.0,Ajayi,2.58,81.0,18,6.0
3394,419,29,,Ajayi,0.0,0.0,18,
3395,419,30,291.0,Ajayi,1.185,80.0,18,5.0
3396,419,31,307.0,Ajayi,2.274,79.0,18,16.0
3397,419,32,314.0,Ajayi,1.5119999999999998,79.0,18,9.0
3398,420,25,242.0,Leko,0.0,0.0,18,4.0
3399,420,26,258.0,Leko,0.0,0.0,18,3.0
3400,420,27,267.0,Leko,0.0,0.0,18,14.0
3401,420,28,270.0,Leko,0.0,0.0,18,6.0
3402,420,29,,Leko,0.0,0.0,18,
3403,420,30,291.0,Leko,0.0,0.0,18,5.0
3404,420,31,307.0,Leko,0.0,0.0,18,16.0
3405,420,32,314.0,Leko,0.0,0.0,18,9.0
3406,421,25,242.0,Edwards,0.0,0.0,18,4.0
3407,421,26,258.0,Edwards,0.0,0.0,18,3.0
3408,421,27,267.0,Edwards,0.040999999999999995,1.0,18,14.0
3409,421,28,270.0,Edwards,0.0,0.0,18,6.0
3410,421,29,,Edwards,0.0,0.0,18,
3411,421,30,291.0,Edwards,0.0,0.0,18,5.0
3412,421,31,307.0,Edwards,0.0,0.0,18,16.0
3413,421,32,314.0,Edwards,0.0,0.0,18,9.0
3414,422,25,242.0,Furlong,2.095,63.0,18,4.0
3415,422,26,258.0,Furlong,1.714,56.0,18,3.0
3416,422,27,267.0,Furlong,2.137,55.0,18,14.0
3417,422,28,270.0,Furlong,1.931,58.0,18,6.0
3418,422,29,,Furlong,0.0,0.0,18,
3419,422,30,291.0,Furlong,0.8290000000000001,52.0,18,5.0
3420,422,31,307.0,Furlong,1.745,57.0,18,16.0
3421,422,32,314.0,Furlong,1.136,56.0,18,9.0
3422,423,25,242.0,Field,0.0,0.0,18,4.0
3423,423,26,258.0,Field,0.0,0.0,18,3.0
3424,423,27,267.0,Field,0.0,0.0,18,14.0
3425,423,28,270.0,Field,0.0,0.0,18,6.0
3426,423,29,,Field,0.0,0.0,18,
3427,423,30,291.0,Field,0.0,0.0,18,5.0
3428,423,31,307.0,Field,0.0,0.0,18,16.0
3429,423,32,314.0,Field,0.0,0.0,18,9.0
3430,424,25,243.0,Burke,1.314,27.0,15,8.0
3431,424,26,256.0,Burke,1.147,27.0,15,11.0
3432,424,27,265.0,Burke,1.287,25.0,15,16.0
3433,424,28,274.0,Burke,1.036,24.0,15,9.0
3434,424,29,,Burke,0.0,0.0,15,
3435,424,30,293.0,Burke,1.371,28.0,15,10.0
3436,424,31,305.0,Burke,1.271,27.0,15,1.0
3437,424,32,318.0,Burke,1.097,24.0,15,20.0
3438,425,25,242.0,O'Shea,1.182,42.0,18,4.0
3439,425,26,258.0,O'Shea,1.061,41.0,18,3.0
3440,425,27,267.0,O'Shea,1.317,41.0,18,14.0
3441,425,28,270.0,O'Shea,1.224,43.0,18,6.0
3442,425,29,,O'Shea,0.0,0.0,18,
3443,425,30,291.0,O'Shea,0.557,44.0,18,5.0
3444,425,31,307.0,O'Shea,1.04,41.0,18,16.0
3445,425,32,314.0,O'Shea,0.7809999999999999,47.0,18,9.0
3446,426,25,242.0,Harper,0.0,0.0,18,4.0
3447,426,26,258.0,Harper,0.0,0.0,18,3.0
3448,426,27,267.0,Harper,0.0,0.0,18,14.0
3449,426,28,270.0,Harper,0.0,0.0,18,6.0
3450,426,29,,Harper,0.0,0.0,18,
3451,426,30,291.0,Harper,0.0,0.0,18,5.0
3452,426,31,307.0,Harper,0.0,0.0,18,16.0
3453,426,32,314.0,Harper,0.0,0.0,18,9.0
3454,427,25,247.0,Noble,0.748,17.0,19,17.0
3455,427,26,254.0,Noble,0.491,14.0,19,12.0
3456,427,27,268.0,Noble,0.7290000000000001,15.0,19,10.0
3457,427,28,275.0,Noble,0.505,13.0,19,13.0
3458,427,29,288.0,Noble,0.653,15.0,19,1.0
3459,427,30,298.0,Noble,0.589,14.0,19,20.0
3460,427,31,308.0,Noble,0.589,14.0,19,9.0
3461,427,32,316.0,Noble,0.82,17.0,19,14.0
3462,428,25,242.0,Snodgrass,2.016,55.0,18,4.0
3463,428,26,258.0,Snodgrass,1.9880000000000002,57.0,18,3.0
3464,428,27,267.0,Snodgrass,2.0380000000000003,52.0,18,14.0
3465,428,28,270.0,Snodgrass,1.983,55.0,18,6.0
3466,428,29,,Snodgrass,0.0,0.0,18,
3467,428,30,291.0,Snodgrass,1.665,55.0,18,5.0
3468,428,31,307.0,Snodgrass,1.849,51.0,18,16.0
3469,428,32,314.0,Snodgrass,1.568,49.0,18,9.0
3470,429,25,247.0,Martin,0.0,0.0,19,17.0
3471,429,26,254.0,Martin,0.0,0.0,19,12.0
3472,429,27,268.0,Martin,0.0,0.0,19,10.0
3473,429,28,275.0,Martin,0.0,0.0,19,13.0
3474,429,29,288.0,Martin,0.0,0.0,19,1.0
3475,429,30,298.0,Martin,0.0,0.0,19,20.0
3476,429,31,308.0,Martin,0.0,0.0,19,9.0
3477,429,32,316.0,Martin,0.0,0.0,19,14.0
3478,430,25,247.0,Randolph,0.0,0.0,19,17.0
3479,430,26,254.0,Randolph,0.0,0.0,19,12.0
3480,430,27,268.0,Randolph,0.079,2.0,19,10.0
3481,430,28,275.0,Randolph,0.07200000000000001,2.0,19,13.0
3482,430,29,288.0,Randolph,0.121,3.0,19,1.0
3483,430,30,298.0,Randolph,0.127,3.0,19,20.0
3484,430,31,308.0,Randolph,0.11800000000000001,3.0,19,9.0
3485,430,32,316.0,Randolph,0.08800000000000001,2.0,19,14.0
3486,431,25,247.0,Fabianski,3.5869999999999997,88.0,19,17.0
3487,431,26,254.0,Fabianski,3.077,87.0,19,12.0
3488,431,27,268.0,Fabianski,3.4139999999999997,86.0,19,10.0
3489,431,28,275.0,Fabianski,3.0989999999999998,86.0,19,13.0
3490,431,29,288.0,Fabianski,3.447,85.0,19,1.0
3491,431,30,298.0,Fabianski,3.615,85.0,19,20.0
3492,431,31,308.0,Fabianski,3.3569999999999998,85.0,19,9.0
3493,431,32,316.0,Fabianski,3.805,86.0,19,14.0
3494,432,25,247.0,Ogbonna,0.0,0.0,19,17.0
3495,432,26,254.0,Ogbonna,0.0,0.0,19,12.0
3496,432,27,268.0,Ogbonna,0.0,0.0,19,10.0
3497,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3498,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3499,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3500,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3501,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3502,433,25,247.0,Roberto,0.0,0.0,19,17.0
3503,433,26,254.0,Roberto,0.0,0.0,19,12.0
3504,433,27,268.0,Roberto,0.0,0.0,19,10.0
3505,433,28,275.0,Roberto,0.0,0.0,19,13.0
3506,433,29,288.0,Roberto,0.0,0.0,19,1.0
3507,433,30,298.0,Roberto,0.0,0.0,19,20.0
3508,433,31,308.0,Roberto,0.0,0.0,19,9.0
3509,433,32,316.0,Roberto,0.0,0.0,19,14.0
3510,434,25,247.0,Wilshere,0.0,0.0,19,17.0
3511,434,26,254.0,Wilshere,0.0,0.0,19,12.0
3512,434,27,268.0,Wilshere,0.0,0.0,19,10.0
3513,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3514,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3515,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3516,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3517,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3518,435,25,247.0,Cresswell,3.5460000000000003,88.0,19,17.0
3519,435,26,254.0,Cresswell,1.581,86.0,19,12.0
3520,435,27,268.0,Cresswell,3.4339999999999997,83.0,19,10.0
3521,435,28,275.0,Cresswell,2.02,81.0,19,13.0
3522,435,29,288.0,Cresswell,3.177,81.0,19,1.0
3523,435,30,298.0,Cresswell,3.323,78.0,19,20.0
3524,435,31,308.0,Cresswell,2.826,78.0,19,9.0
3525,435,32,316.0,Cresswell,3.787,77.0,19,14.0
3526,436,25,247.0,Yarmolenko,0.228,4.0,19,17.0
3527,436,26,254.0,Yarmolenko,0.6409999999999999,16.0,19,12.0
3528,436,27,268.0,Yarmolenko,1.6,27.0,19,10.0
3529,436,28,275.0,Yarmolenko,1.601,36.0,19,13.0
3530,436,29,288.0,Yarmolenko,1.922,37.0,19,1.0
3531,436,30,298.0,Yarmolenko,1.705,34.0,19,20.0
3532,436,31,308.0,Yarmolenko,1.704,34.0,19,9.0
3533,436,32,316.0,Yarmolenko,2.049,35.0,19,14.0
3534,437,25,247.0,Antonio,2.9789999999999996,51.0,19,17.0
3535,437,26,254.0,Antonio,2.8489999999999998,69.0,19,12.0
3536,437,27,268.0,Antonio,4.518,68.0,19,10.0
3537,437,28,275.0,Antonio,3.569,74.0,19,13.0
3538,437,29,288.0,Antonio,4.119,73.0,19,1.0
3539,437,30,298.0,Antonio,3.7539999999999996,70.0,19,20.0
3540,437,31,308.0,Antonio,3.698,68.0,19,9.0
3541,437,32,316.0,Antonio,4.266,67.0,19,14.0
3542,438,25,247.0,Fredericks,1.126,30.0,19,17.0
3543,438,26,254.0,Fredericks,0.474,27.0,19,12.0
3544,438,27,268.0,Fredericks,0.9390000000000001,24.0,19,10.0
3545,438,28,275.0,Fredericks,0.562,24.0,19,13.0
3546,438,29,288.0,Fredericks,0.818,22.0,19,1.0
3547,438,30,298.0,Fredericks,0.9009999999999999,23.0,19,20.0
3548,438,31,308.0,Fredericks,0.784,23.0,19,9.0
3549,438,32,316.0,Fredericks,1.111,24.0,19,14.0
3550,439,25,247.0,Lanzini,1.115,22.0,19,17.0
3551,439,26,254.0,Lanzini,0.8420000000000001,22.0,19,12.0
3552,439,27,268.0,Lanzini,1.1320000000000001,20.0,19,10.0
3553,439,28,275.0,Lanzini,0.9079999999999999,21.0,19,13.0
3554,439,29,288.0,Lanzini,0.853,17.0,19,1.0
3555,439,30,298.0,Lanzini,1.06,22.0,19,20.0
3556,439,31,308.0,Lanzini,1.065,22.0,19,9.0
3557,439,32,316.0,Lanzini,1.17,21.0,19,14.0
3558,440,25,247.0,Felipe Anderson,0.0,0.0,19,17.0
3559,440,26,254.0,Felipe Anderson,0.0,0.0,19,12.0
3560,440,27,268.0,Felipe Anderson,0.0,0.0,19,10.0
3561,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3562,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3563,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3564,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3565,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3566,441,25,247.0,Haller,0.0,0.0,19,17.0
3567,441,26,254.0,Haller,0.0,0.0,19,12.0
3568,441,27,268.0,Haller,0.0,0.0,19,10.0
3569,441,28,275.0,Haller,0.0,0.0,19,13.0
3570,441,29,288.0,Haller,0.0,0.0,19,1.0
3571,441,30,298.0,Haller,0.0,0.0,19,20.0
3572,441,31,308.0,Haller,0.0,0.0,19,9.0
3573,441,32,316.0,Haller,0.0,0.0,19,14.0
3574,442,25,247.0,Masuaku,0.0,0.0,19,17.0
3575,442,26,254.0,Masuaku,0.0,0.0,19,12.0
3576,442,27,268.0,Masuaku,1.4180000000000001,37.0,19,10.0
3577,442,28,275.0,Masuaku,1.217,52.0,19,13.0
3578,442,29,288.0,Masuaku,2.5469999999999997,70.0,19,1.0
3579,442,30,298.0,Masuaku,2.7769999999999997,70.0,19,20.0
3580,442,31,308.0,Masuaku,2.404,71.0,19,9.0
3581,442,32,316.0,Masuaku,2.9960000000000004,66.0,19,14.0
3582,443,25,247.0,Balbuena,0.743,21.0,19,17.0
3583,443,26,254.0,Balbuena,0.877,52.0,19,12.0
3584,443,27,268.0,Balbuena,1.983,56.0,19,10.0
3585,443,28,275.0,Balbuena,1.113,50.0,19,13.0
3586,443,29,288.0,Balbuena,1.4680000000000002,42.0,19,1.0
3587,443,30,298.0,Balbuena,1.84,49.0,19,20.0
3588,443,31,308.0,Balbuena,1.439,44.0,19,9.0
3589,443,32,316.0,Balbuena,2.063,48.0,19,14.0
3590,444,25,247.0,Hugill,0.0,0.0,19,17.0
3591,444,26,254.0,Hugill,0.0,0.0,19,12.0
3592,444,27,268.0,Hugill,0.0,0.0,19,10.0
3593,444,28,275.0,Hugill,0.0,0.0,19,13.0
3594,444,29,288.0,Hugill,0.0,0.0,19,1.0
3595,444,30,298.0,Hugill,0.0,0.0,19,20.0
3596,444,31,308.0,Hugill,0.0,0.0,19,9.0
3597,444,32,316.0,Hugill,0.0,0.0,19,14.0
3598,445,25,247.0,Bowen,2.947,60.0,19,17.0
3599,445,26,254.0,Bowen,2.113,58.0,19,12.0
3600,445,27,268.0,Bowen,2.928,54.0,19,10.0
3601,445,28,275.0,Bowen,2.168,52.0,19,13.0
3602,445,29,288.0,Bowen,2.509,52.0,19,1.0
3603,445,30,298.0,Bowen,2.306,49.0,19,20.0
3604,445,31,308.0,Bowen,2.3819999999999997,51.0,19,9.0
3605,445,32,316.0,Bowen,2.812,52.0,19,14.0
3606,446,25,242.0,Diangana,0.20800000000000002,5.0,18,4.0
3607,446,26,258.0,Diangana,0.997,25.0,18,3.0
3608,446,27,267.0,Diangana,1.7830000000000001,41.0,18,14.0
3609,446,28,270.0,Diangana,1.999,51.0,18,6.0
3610,446,29,,Diangana,0.0,0.0,18,
3611,446,30,291.0,Diangana,1.818,56.0,18,5.0
3612,446,31,307.0,Diangana,2.095,54.0,18,16.0
3613,446,32,314.0,Diangana,1.76,51.0,18,9.0
3614,447,25,247.0,Ajeti,0.0,0.0,19,17.0
3615,447,26,254.0,Ajeti,0.0,0.0,19,12.0
3616,447,27,268.0,Ajeti,0.0,0.0,19,10.0
3617,447,28,275.0,Ajeti,0.0,0.0,19,13.0
3618,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3619,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3620,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3621,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3622,448,25,247.0,Rice,2.863,85.0,19,17.0
3623,448,26,254.0,Rice,2.255,83.0,19,12.0
3624,448,27,268.0,Rice,2.872,81.0,19,10.0
3625,448,28,275.0,Rice,2.385,80.0,19,13.0
3626,448,29,288.0,Rice,2.635,79.0,19,1.0
3627,448,30,298.0,Rice,2.568,77.0,19,20.0
3628,448,31,308.0,Rice,2.568,79.0,19,9.0
3629,448,32,316.0,Rice,2.8080000000000003,76.0,19,14.0
3630,449,25,247.0,Soucek,3.14,87.0,19,17.0
3631,449,26,254.0,Soucek,2.39,83.0,19,12.0
3632,449,27,268.0,Soucek,3.239,81.0,19,10.0
3633,449,28,275.0,Soucek,2.572,80.0,19,13.0
3634,449,29,288.0,Soucek,2.9189999999999996,80.0,19,1.0
3635,449,30,298.0,Soucek,2.842,79.0,19,20.0
3636,449,31,308.0,Soucek,2.7439999999999998,77.0,19,9.0
3637,449,32,316.0,Soucek,3.153,77.0,19,14.0
3638,450,25,247.0,Fornals,1.844,44.0,19,17.0
3639,450,26,254.0,Fornals,1.4809999999999999,44.0,19,12.0
3640,450,27,268.0,Fornals,2.1,45.0,19,10.0
3641,450,28,275.0,Fornals,1.5,40.0,19,13.0
3642,450,29,288.0,Fornals,1.57,37.0,19,1.0
3643,450,30,298.0,Fornals,1.761,43.0,19,20.0
3644,450,31,308.0,Fornals,1.757,43.0,19,9.0
3645,450,32,316.0,Fornals,2.008,43.0,19,14.0
3646,451,25,247.0,Diop,1.8130000000000002,53.0,19,17.0
3647,451,26,254.0,Diop,0.5479999999999999,34.0,19,12.0
3648,451,27,268.0,Diop,0.484,14.0,19,10.0
3649,451,28,275.0,Diop,0.305,14.0,19,13.0
3650,451,29,288.0,Diop,0.474,14.0,19,1.0
3651,451,30,298.0,Diop,0.513,14.0,19,20.0
3652,451,31,308.0,Diop,0.446,14.0,19,9.0
3653,451,32,316.0,Diop,0.6729999999999999,16.0,19,14.0
3654,452,25,247.0,Johnson,0.9079999999999999,24.0,19,17.0
3655,452,26,254.0,Johnson,0.401,22.0,19,12.0
3656,452,27,268.0,Johnson,0.611,16.0,19,10.0
