,ID,Points,Minutes,sim
9,28,2,90,30
10,29,6,90,30
11,31,12,90,30
12,34,3,90,30
13,36,6,90,30
14,41,6,90,30
15,43,6,90,30
16,47,3,90,30
17,48,8,90,30
18,49,7,90,30
19,55,3,90,30
20,60,6,90,30
21,63,2,90,30
22,65,2,90,30
23,66,3,90,30
24,77,2,90,30
25,83,2,90,30
26,84,2,90,30
27,85,5,90,30
28,86,2,90,30
29,89,2,90,30
30,90,1,90,30
31,96,1,90,30
32,101,1,90,30
33,104,1,90,30
34,105,2,90,30
35,106,2,90,30
36,107,2,90,30
37,110,2,90,30
38,112,4,90,30
39,113,6,90,30
40,117,2,90,30
41,125,2,90,30
42,126,2,90,30
43,129,1,90,30
44,131,1,90,30
45,132,6,90,30
46,134,2,90,30
47,135,4,90,30
48,138,2,90,30
49,150,1,90,30
50,152,1,90,30
51,154,2,90,30
52,160,2,90,30
53,165,5,90,30
54,168,2,90,30
55,173,2,90,30
56,176,2,90,30
57,182,2,90,30
58,193,2,90,30
59,197,1,90,30
60,199,2,90,30
61,202,4,90,30
62,203,1,90,30
63,205,2,90,30
64,210,2,90,30
65,216,2,90,30
66,217,1,90,30
67,220,6,90,30
68,222,9,90,30
69,225,10,90,30
70,226,14,90,30
71,228,8,90,30
72,230,6,90,30
73,231,3,90,30
74,234,6,90,30
75,238,6,90,30
76,239,3,90,30
77,244,2,90,30
78,245,0,90,30
79,246,2,90,30
80,250,2,90,30
81,258,2,90,30
82,260,2,90,30
83,261,2,90,30
84,263,0,90,30
85,265,0,90,30
86,268,2,90,30
87,270,10,90,30
88,275,2,90,30
89,279,16,90,30
90,280,10,90,30
91,283,2,90,30
92,285,2,90,30
93,286,2,90,30
94,288,2,90,30
95,291,6,90,30
96,293,2,90,30
97,294,13,90,30
98,295,3,90,30
99,300,4,90,30
100,302,6,90,30
101,303,6,90,30
102,304,3,90,30
103,308,3,90,30
104,313,6,90,30
105,316,2,90,30
106,318,2,90,30
107,321,8,90,30
108,328,2,90,30
109,330,2,90,30
110,341,8,90,30
111,342,5,90,30
112,343,2,90,30
113,344,2,90,30
114,350,3,90,30
115,351,2,90,30
116,352,2,90,30
117,353,2,90,30
118,355,4,90,30
119,360,3,90,30
120,362,2,90,30
121,365,2,90,30
122,369,2,90,30
123,372,2,90,30
124,373,5,90,30
125,376,2,90,30
126,377,2,90,30
127,382,2,90,30
128,388,2,90,30
129,391,2,90,30
130,393,2,90,30
131,395,8,90,30
132,405,2,90,30
133,406,2,90,30
134,407,2,90,30
135,409,2,90,30
136,415,5,90,30
137,419,2,90,30
138,421,2,90,30
139,427,2,90,30
140,430,2,90,30
141,450,8,90,30
142,453,2,90,30
143,465,2,90,30
144,467,2,90,30
145,468,2,90,30
146,470,2,90,30
147,471,1,90,30
148,473,4,90,30
149,475,2,90,30
150,481,2,90,30
151,482,1,90,30
152,485,2,90,30
153,492,3,90,30
154,494,6,90,30
155,501,3,90,30
156,506,8,90,30
157,509,3,90,30
158,515,3,90,30
159,519,6,90,30
160,520,6,90,30
161,524,6,90,30
162,528,6,90,30
163,532,6,90,30
164,534,8,90,30
165,535,2,90,30
166,538,2,90,30
167,540,4,90,30
168,542,3,90,30
169,544,6,90,30
170,548,2,90,30
171,551,2,90,30
172,553,5,90,30
173,558,2,90,30
174,563,2,90,30
175,565,7,90,30
176,567,2,90,30
177,569,2,90,30
178,572,2,90,30
179,573,2,90,30
180,576,1,90,30
181,584,6,90,30
182,588,0,90,30
183,590,6,90,30
184,594,2,90,30
185,595,2,90,30
186,596,2,90,30
187,599,3,90,30
188,601,7,90,30
189,614,3,90,30
190,616,2,90,30
191,617,5,90,30
192,621,2,90,30
193,630,8,90,30
194,633,2,90,30
195,635,2,90,30
196,638,2,90,30
197,639,6,90,30
198,642,3,90,30
199,643,2,90,30
200,655,2,90,30
201,660,7,90,30
202,661,3,90,30
203,663,2,90,30
204,664,8,90,30
205,676,6,90,30
206,679,2,90,30
207,687,4,90,30
208,688,2,90,30
209,695,4,90,30
210,696,2,90,30
211,697,2,90,30
212,703,2,90,30
213,706,2,90,30
214,708,3,90,30
215,711,2,90,30
216,712,2,90,30
217,721,3,90,30
218,727,7,90,30
219,776,7,90,30
0,5,6,90,31
1,6,3,90,31
2,8,4,90,31
3,10,6,90,31
4,12,6,90,31
5,14,3,90,31
6,19,4,90,31
7,20,6,90,31
8,21,3,90,31
9,27,1,90,31
10,28,6,90,31
11,29,6,90,31
12,32,2,90,31
13,33,2,90,31
14,34,5,90,31
15,41,2,90,31
16,43,5,90,31
17,47,2,90,31
18,48,8,90,31
19,49,3,90,31
20,50,7,90,31
21,58,2,90,31
22,60,8,90,31
23,63,2,90,31
24,64,2,90,31
25,65,4,90,31
26,66,2,90,31
27,70,1,90,31
28,72,2,90,31
29,77,1,90,31
30,83,1,90,31
31,85,2,90,31
32,89,1,90,31
33,90,2,90,31
34,96,1,90,31
35,98,2,90,31
36,101,1,90,31
37,106,2,90,31
38,107,5,90,31
39,109,1,90,31
40,110,2,90,31
41,112,1,90,31
42,113,6,90,31
43,117,6,90,31
44,126,2,90,31
45,129,2,90,31
46,131,2,90,31
47,132,2,90,31
48,133,2,90,31
49,134,2,90,31
50,135,2,90,31
51,138,3,90,31
52,150,2,90,31
53,152,2,90,31
54,154,5,90,31
55,160,1,90,31
56,167,1,90,31
57,168,2,90,31
58,170,2,90,31
59,173,1,90,31
60,182,1,90,31
61,193,2,90,31
62,197,2,90,31
63,199,2,90,31
64,202,2,90,31
65,205,3,90,31
66,212,2,90,31
67,216,2,90,31
68,217,2,90,31
69,220,18,90,31
70,222,7,90,31
71,225,2,90,31
72,226,3,90,31
73,228,6,90,31
74,230,6,90,31
75,231,3,90,31
76,232,9,90,31
77,234,9,90,31
78,238,8,90,31
79,245,2,90,31
80,246,2,90,31
81,250,7,90,31
82,256,2,90,31
83,258,6,90,31
84,259,2,90,31
85,260,2,90,31
86,261,2,90,31
87,263,2,90,31
88,265,2,90,31
89,267,4,90,31
90,268,2,90,31
91,270,2,90,31
92,275,4,90,31
93,281,1,90,31
94,283,2,90,31
95,286,1,90,31
96,288,5,90,31
97,290,9,90,31
98,291,6,90,31
99,293,3,90,31
100,294,3,90,31
101,298,6,90,31
102,300,6,90,31
103,302,6,90,31
104,304,10,90,31
105,309,3,90,31
106,313,6,90,31
107,314,4,90,31
108,316,12,90,31
109,318,6,90,31
110,321,6,90,31
111,328,2,90,31
112,330,6,90,31
113,342,9,90,31
114,343,6,90,31
115,344,5,90,31
116,350,6,90,31
117,352,6,90,31
118,353,14,90,31
119,356,4,90,31
120,362,2,90,31
121,365,6,90,31
122,368,6,90,31
123,369,12,90,31
124,371,7,90,31
125,373,4,90,31
126,376,5,90,31
127,379,2,90,31
128,382,5,90,31
129,391,1,90,31
130,393,6,90,31
131,396,2,90,31
132,398,1,90,31
133,401,1,90,31
134,402,2,90,31
135,405,1,90,31
136,406,2,90,31
137,409,1,90,31
138,412,2,90,31
139,415,9,90,31
140,421,2,90,31
141,427,1,90,31
142,430,1,90,31
143,433,2,90,31
144,442,3,90,31
145,445,6,90,31
146,451,3,90,31
147,453,3,90,31
148,468,2,90,31
149,469,6,90,31
150,471,1,90,31
151,473,1,90,31
152,475,2,90,31
153,476,1,90,31
154,482,1,90,31
155,485,2,90,31
156,492,2,90,31
157,493,2,90,31
158,499,2,90,31
159,501,10,90,31
160,506,1,90,31
161,509,2,90,31
162,511,1,90,31
163,519,4,90,31
164,520,1,90,31
165,524,6,90,31
166,526,6,90,31
167,528,7,90,31
168,530,9,90,31
169,532,6,90,31
170,534,3,90,31
171,540,3,90,31
172,542,8,90,31
173,544,6,90,31
174,548,2,90,31
175,551,2,90,31
176,558,6,90,31
177,559,5,90,31
178,563,2,90,31
179,565,2,90,31
180,567,12,90,31
181,569,3,90,31
182,572,5,90,31
183,576,1,90,31
184,584,2,90,31
185,588,2,90,31
186,590,6,90,31
187,591,2,90,31
188,594,2,90,31
189,596,1,90,31
190,598,2,90,31
191,611,2,90,31
192,614,6,90,31
193,617,2,90,31
194,630,3,90,31
195,631,2,90,31
196,635,2,90,31
197,638,2,90,31
198,639,1,90,31
199,642,13,90,31
200,660,2,90,31
201,661,5,90,31
202,663,2,90,31
203,664,6,90,31
204,676,6,90,31
205,678,3,90,31
206,679,6,90,31
207,687,2,90,31
208,690,2,90,31
209,691,6,90,31
210,695,1,90,31
211,696,6,90,31
212,697,2,90,31
213,705,2,90,31
214,706,2,90,31
215,708,3,90,31
216,714,2,90,31
217,721,3,90,31
218,775,2,90,31
219,776,8,90,31
0,5,6,90,32
1,6,6,90,32
2,8,2,90,32
3,10,6,90,32
4,14,11,90,32
5,19,3,90,32
6,20,7,90,32
7,21,2,90,32
8,27,2,90,32
9,28,2,90,32
10,29,6,90,32
11,31,6,90,32
12,33,2,90,32
13,41,2,90,32
14,43,2,90,32
15,47,2,90,32
16,48,2,90,32
17,49,5,90,32
18,50,4,90,32
19,55,2,90,32
20,58,2,90,32
21,60,6,90,32
22,63,2,90,32
23,65,2,90,32
24,66,2,90,32
25,70,2,90,32
26,75,2,90,32
27,76,5,90,32
28,77,8,90,32
29,85,5,90,32
30,86,4,90,32
31,89,2,90,32
32,90,1,90,32
33,92,2,90,32
34,101,2,90,32
35,104,4,90,32
36,105,2,90,32
37,109,1,90,32
38,112,1,90,32
39,113,6,90,32
40,114,1,90,32
41,115,2,90,32
42,120,2,90,32
43,126,2,90,32
44,128,2,90,32
45,129,2,90,32
46,131,5,90,32
47,133,2,90,32
48,134,8,90,32
49,148,2,90,32
50,150,2,90,32
51,153,2,90,32
52,154,2,90,32
53,168,2,90,32
54,170,2,90,32
55,173,1,90,32
56,178,1,90,32
57,195,2,90,32
58,197,2,90,32
59,199,2,90,32
60,202,2,90,32
61,203,2,90,32
62,204,2,90,32
63,205,2,90,32
64,212,2,90,32
65,214,2,90,32
66,216,2,90,32
67,220,8,90,32
68,225,6,90,32
69,226,6,90,32
70,228,7,90,32
71,230,6,90,32
72,231,3,90,32
73,232,5,90,32
74,234,6,90,32
75,238,6,90,32
76,239,3,90,32
77,244,3,90,32
78,245,6,90,32
79,246,6,90,32
80,250,8,90,32
81,258,6,90,32
82,259,3,90,32
83,260,6,90,32
84,261,3,90,32
85,262,6,90,32
86,263,6,90,32
87,265,6,90,32
88,267,2,90,32
89,268,3,90,32
90,270,2,90,32
91,275,3,90,32
92,280,2,90,32
93,283,1,90,32
94,285,1,90,32
95,288,2,90,32
96,290,6,90,32
97,291,6,90,32
98,293,5,90,32
99,297,5,90,32
100,298,6,90,32
101,300,3,90,32
102,302,7,90,32
103,303,8,90,32
104,304,3,90,32
105,313,6,90,32
106,316,2,90,32
107,321,2,90,32
108,326,2,90,32
109,328,2,90,32
110,330,2,90,32
111,341,6,90,32
112,343,6,90,32
113,344,4,90,32
114,349,6,90,32
115,352,6,90,32
116,353,3,90,32
117,355,6,90,32
118,360,2,90,32
119,362,2,90,32
120,365,3,90,32
121,369,8,90,32
122,372,4,90,32
123,373,2,90,32
124,377,1,90,32
125,382,3,90,32
126,391,1,90,32
127,393,2,90,32
128,395,1,90,32
129,396,2,90,32
130,398,1,90,32
131,401,1,90,32
132,402,2,90,32
133,405,2,90,32
134,406,2,90,32
135,407,2,90,32
136,409,2,90,32
137,412,3,90,32
138,421,2,90,32
139,427,2,90,32
140,442,2,90,32
141,455,2,90,32
142,465,2,90,32
143,467,2,90,32
144,468,4,90,32
145,469,2,90,32
146,471,2,90,32
147,475,2,90,32
148,476,2,90,32
149,482,2,90,32
150,499,2,90,32
151,501,2,90,32
152,504,9,90,32
153,506,5,90,32
154,509,8,90,32
155,511,2,90,32
156,515,2,90,32
157,519,2,90,32
158,520,2,90,32
159,524,2,90,32
160,528,2,90,32
161,530,2,90,32
162,532,2,90,32
163,534,5,90,32
164,540,3,90,32
165,542,2,90,32
166,544,2,90,32
167,548,9,90,32
168,551,6,90,32
169,558,2,90,32
170,559,8,90,32
171,563,6,90,32
172,565,11,90,32
173,569,6,90,32
174,570,8,90,32
175,572,6,90,32
176,573,6,90,32
177,576,2,90,32
178,577,3,90,32
179,584,2,90,32
180,590,5,90,32
181,591,5,90,32
182,594,2,90,32
183,596,1,90,32
184,608,2,90,32
185,614,5,90,32
186,616,9,90,32
187,617,5,90,32
188,621,2,90,32
189,630,5,90,32
190,631,6,90,32
191,633,5,90,32
192,635,7,90,32
193,638,2,90,32
194,639,2,90,32
195,642,7,90,32
196,643,2,90,32
197,655,2,90,32
198,657,3,90,32
199,660,2,90,32
200,661,6,90,32
201,663,2,90,32
202,664,2,90,32
203,675,2,90,32
204,676,2,90,32
205,678,3,90,32
206,679,2,90,32
207,687,4,90,32
208,688,1,90,32
209,690,4,90,32
210,695,1,90,32
211,696,2,90,32
212,699,2,90,32
213,706,2,90,32
214,712,2,90,32
215,715,3,90,32
216,727,2,90,32
217,757,6,90,32
218,775,2,90,32
219,777,8,90,32
0,5,1,90,33
1,6,12,90,33
2,8,2,90,33
3,10,1,90,33
4,12,5,90,33
5,19,6,90,33
6,20,4,90,33
7,27,2,90,33
8,28,1,90,33
9,29,1,90,33
10,31,1,90,33
11,33,2,90,33
12,34,2,90,33
13,43,2,90,33
14,47,2,90,33
15,48,1,90,33
16,49,1,90,33
17,50,2,90,33
18,58,2,90,33
19,60,8,90,33
20,64,2,90,33
21,65,2,90,33
22,75,1,90,33
23,77,1,90,33
24,83,1,90,33
25,84,4,90,33
26,85,4,90,33
27,90,1,90,33
28,96,1,90,33
29,99,2,90,33
30,101,1,90,33
31,105,2,90,33
32,106,2,90,33
33,109,1,90,33
34,110,2,90,33
35,112,1,90,33
36,113,1,90,33
37,114,1,90,33
38,117,2,90,33
39,126,2,90,33
40,128,2,90,33
41,129,8,90,33
42,131,11,90,33
43,135,4,90,33
44,142,2,90,33
45,144,8,90,33
46,148,2,90,33
47,150,2,90,33
48,154,2,90,33
49,160,2,90,33
50,161,2,90,33
51,168,2,90,33
52,170,2,90,33
53,173,2,90,33
54,178,2,90,33
55,182,2,90,33
56,197,1,90,33
57,199,2,90,33
58,205,5,90,33
59,208,2,90,33
60,210,2,90,33
61,212,4,90,33
62,216,2,90,33
63,217,1,90,33
64,220,1,90,33
65,222,1,90,33
66,226,5,90,33
67,228,1,90,33
68,230,1,90,33
69,231,3,90,33
70,232,8,90,33
71,234,1,90,33
72,236,2,90,33
73,238,1,90,33
74,244,3,90,33
75,245,6,90,33
76,246,3,90,33
77,250,3,90,33
78,261,3,90,33
79,262,6,90,33
80,263,6,90,33
81,265,6,90,33
82,268,3,90,33
83,270,3,90,33
84,275,6,90,33
85,279,2,90,33
86,280,3,90,33
87,283,6,90,33
88,286,6,90,33
89,288,3,90,33
90,290,6,90,33
91,291,6,90,33
92,293,10,90,33
93,294,3,90,33
94,298,6,90,33
95,300,3,90,33
96,302,9,90,33
97,303,6,90,33
98,304,3,90,33
99,313,9,90,33
100,314,2,90,33
101,316,1,90,33
102,321,1,90,33
103,328,2,90,33
104,330,1,90,33
105,342,9,90,33
106,349,7,90,33
107,350,6,90,33
108,351,3,90,33
109,352,6,90,33
110,354,5,90,33
111,358,6,90,33
112,362,3,90,33
113,365,8,90,33
114,368,6,90,33
115,369,6,90,33
116,373,3,90,33
117,377,6,90,33
118,379,6,90,33
119,382,3,90,33
120,388,3,90,33
121,391,6,90,33
122,393,1,90,33
123,396,4,90,33
124,398,8,90,33
125,401,6,90,33
126,402,2,90,33
127,406,2,90,33
128,407,2,90,33
129,409,2,90,33
130,412,2,90,33
131,415,6,90,33
132,421,2,90,33
133,427,2,90,33
134,430,5,90,33
135,433,6,90,33
136,442,2,90,33
137,450,11,90,33
138,453,2,90,33
139,465,1,90,33
140,468,10,90,33
141,469,1,90,33
142,470,2,90,33
143,471,2,90,33
144,475,2,90,33
145,476,5,90,33
146,477,9,90,33
147,482,2,90,33
148,485,6,90,33
149,488,2,90,33
150,492,6,90,33
151,499,5,90,33
152,501,3,90,33
153,506,7,90,33
154,509,8,90,33
155,511,6,90,33
156,515,3,90,33
157,519,9,90,33
158,520,6,90,33
159,524,3,90,33
160,528,2,90,33
161,534,2,90,33
162,535,6,90,33
163,538,2,90,33
164,540,4,90,33
165,542,5,90,33
166,544,2,90,33
167,548,6,90,33
168,551,6,90,33
169,553,1,90,33
170,558,2,90,33
171,563,6,90,33
172,565,3,90,33
173,567,3,90,33
174,569,6,90,33
175,570,3,90,33
176,572,6,90,33
177,576,2,90,33
178,584,1,90,33
179,588,8,90,33
180,590,2,90,33
181,591,6,90,33
182,594,2,90,33
183,595,1,90,33
184,596,2,90,33
185,598,6,90,33
186,599,5,90,33
187,611,1,90,33
188,614,1,90,33
189,616,6,90,33
190,617,2,90,33
191,621,2,90,33
192,630,3,90,33
193,631,6,90,33
194,635,3,90,33
195,638,2,90,33
196,639,6,90,33
197,642,2,90,33
198,643,1,90,33
199,644,2,90,33
200,661,3,90,33
201,663,2,90,33
202,664,2,90,33
203,676,2,90,33
204,678,3,90,33
205,679,1,90,33
206,687,1,90,33
207,688,6,90,33
208,689,7,90,33
209,690,7,90,33
210,691,2,90,33
211,695,6,90,33
212,696,1,90,33
213,699,1,90,33
214,705,7,90,33
215,706,2,90,33
216,712,2,90,33
217,721,2,90,33
218,727,2,90,33
219,757,6,90,33
0,5,1,90,34
1,6,7,90,34
2,9,2,90,34
3,12,2,90,34
4,13,3,90,34
5,14,2,90,34
6,20,1,90,34
7,27,2,90,34
8,28,2,90,34
9,29,3,90,34
10,31,1,90,34
11,34,2,90,34
12,41,1,90,34
13,42,4,90,34
14,43,2,90,34
15,47,4,90,34
16,48,1,90,34
17,49,2,90,34
18,50,2,90,34
19,55,7,90,34
20,58,2,90,34
21,60,5,90,34
22,63,2,90,34
23,66,2,90,34
24,70,0,90,34
25,72,5,90,34
26,77,0,90,34
27,83,1,90,34
28,85,2,90,34
29,86,2,90,34
30,89,0,90,34
31,90,1,90,34
32,98,4,90,34
33,99,2,90,34
34,101,1,90,34
35,105,2,90,34
36,106,2,90,34
37,107,2,90,34
38,109,1,90,34
39,112,1,90,34
40,113,1,90,34
41,114,1,90,34
42,117,2,90,34
43,125,2,90,34
44,126,2,90,34
45,128,2,90,34
46,129,8,90,34
47,131,2,90,34
48,132,3,90,34
49,133,2,90,34
50,134,7,90,34
51,135,9,90,34
52,138,2,90,34
53,148,2,90,34
54,154,4,90,34
55,160,2,90,34
56,161,2,90,34
57,168,2,90,34
58,173,2,90,34
59,178,2,90,34
60,182,2,90,34
61,191,0,90,34
62,195,0,90,34
63,197,0,90,34
64,202,2,90,34
65,203,0,90,34
66,210,2,90,34
67,216,2,90,34
68,217,0,90,34
69,220,6,90,34
70,222,6,90,34
71,225,2,90,34
72,226,9,90,34
73,228,8,90,34
74,229,6,90,34
75,230,6,90,34
76,231,3,90,34
77,234,6,90,34
78,236,6,90,34
79,238,6,90,34
80,244,2,90,34
81,245,1,90,34
82,250,3,90,34
83,259,2,90,34
84,260,1,90,34
85,261,2,90,34
86,262,1,90,34
87,263,1,90,34
88,265,1,90,34
89,267,2,90,34
90,268,5,90,34
91,270,2,90,34
92,275,2,90,34
93,279,2,90,34
94,280,2,90,34
95,281,2,90,34
96,283,2,90,34
97,286,2,90,34
98,288,4,90,34
99,291,6,90,34
100,293,14,90,34
101,294,16,90,34
102,295,6,90,34
103,300,3,90,34
104,302,6,90,34
105,303,5,90,34
106,304,3,90,34
107,313,6,90,34
108,314,2,90,34
109,315,1,90,34
110,321,1,90,34
111,326,6,90,34
112,330,1,90,34
113,343,6,90,34
114,344,6,90,34
115,349,8,90,34
116,351,6,90,34
117,352,6,90,34
118,353,3,90,34
119,354,3,90,34
120,356,3,90,34
121,365,3,90,34
122,368,6,90,34
123,369,6,90,34
124,373,2,90,34
125,376,2,90,34
126,377,1,90,34
127,378,7,90,34
128,379,2,90,34
129,382,2,90,34
130,388,2,90,34
131,391,1,90,34
132,393,1,90,34
133,396,2,90,34
134,398,1,90,34
135,401,2,90,34
136,402,2,90,34
137,405,2,90,34
138,406,5,90,34
139,407,8,90,34
140,409,2,90,34
141,412,2,90,34
142,415,6,90,34
143,419,2,90,34
144,427,2,90,34
145,430,2,90,34
146,442,2,90,34
147,450,3,90,34
148,453,2,90,34
149,455,2,90,34
150,465,2,90,34
151,467,2,90,34
152,468,6,90,34
153,470,5,90,34
154,471,2,90,34
155,475,2,90,34
156,476,2,90,34
157,477,2,90,34
158,482,2,90,34
159,488,2,90,34
160,489,2,90,34
161,499,8,90,34
162,501,8,90,34
163,504,6,90,34
164,506,9,90,34
165,511,9,90,34
166,515,3,90,34
167,519,6,90,34
168,520,7,90,34
169,524,8,90,34
170,526,6,90,34
171,528,6,90,34
172,532,9,90,34
173,534,3,90,34
174,538,6,90,34
175,540,2,90,34
176,542,3,90,34
177,551,6,90,34
178,553,1,90,34
179,558,13,90,34
180,559,3,90,34
181,563,6,90,34
182,569,6,90,34
183,570,8,90,34
184,572,15,90,34
185,573,6,90,34
186,590,2,90,34
187,594,2,90,34
188,595,0,90,34
189,596,2,90,34
190,598,8,90,34
191,601,7,90,34
192,611,0,90,34
193,614,1,90,34
194,630,2,90,34
195,631,2,90,34
196,635,2,90,34
197,638,2,90,34
198,639,6,90,34
199,642,8,90,34
200,644,2,90,34
201,655,2,90,34
202,661,2,90,34
203,663,2,90,34
204,664,3,90,34
205,674,2,90,34
206,676,9,90,34
207,678,4,90,34
208,679,2,90,34
209,687,0,90,34
210,689,13,90,34
211,695,1,90,34
212,696,2,90,34
213,697,6,90,34
214,706,2,90,34
215,708,6,90,34
216,727,2,90,34
217,757,6,90,34
218,775,2,90,34
219,776,9,90,34
0,5,2,90,35
1,6,5,90,35
2,8,2,90,35
3,9,2,90,35
4,13,10,90,35
5,14,7,90,35
6,19,10,90,35
7,20,2,90,35
8,21,2,90,35
9,27,2,90,35
10,28,0,90,35
11,29,6,90,35
12,34,2,90,35
13,41,2,90,35
14,43,2,90,35
15,47,2,90,35
16,48,2,90,35
17,49,2,90,35
18,55,2,90,35
19,58,3,90,35
20,60,4,90,35
21,66,2,90,35
22,70,2,90,35
23,75,2,90,35
24,77,2,90,35
25,83,2,90,35
26,85,2,90,35
27,86,3,90,35
28,89,5,90,35
29,90,6,90,35
30,96,6,90,35
31,98,3,90,35
32,101,6,90,35
33,104,6,90,35
34,105,6,90,35
35,106,8,90,35
36,107,8,90,35
37,109,6,90,35
38,112,6,90,35
39,113,2,90,35
40,117,5,90,35
41,126,3,90,35
42,129,9,90,35
43,132,2,90,35
44,133,6,90,35
45,134,3,90,35
46,135,3,90,35
47,144,3,90,35
48,150,6,90,35
49,152,6,90,35
50,153,6,90,35
51,154,2,90,35
52,160,6,90,35
53,161,3,90,35
54,168,5,90,35
55,170,8,90,35
56,173,6,90,35
57,177,2,90,35
58,178,6,90,35
59,182,6,90,35
60,199,3,90,35
61,202,3,90,35
62,205,2,90,35
63,208,3,90,35
64,210,3,90,35
65,212,2,90,35
66,216,3,90,35
67,217,6,90,35
68,220,2,90,35
69,225,3,90,35
70,226,5,90,35
71,228,2,90,35
72,229,2,90,35
73,230,2,90,35
74,231,2,90,35
75,232,6,90,35
76,234,4,90,35
77,244,2,90,35
78,245,3,90,35
79,246,2,90,35
80,250,2,90,35
81,259,8,90,35
82,260,2,90,35
83,262,2,90,35
84,263,2,90,35
85,267,7,90,35
86,268,5,90,35
87,275,0,90,35
88,280,2,90,35
89,281,0,90,35
90,283,0,90,35
91,286,0,90,35
92,288,2,90,35
93,290,6,90,35
94,291,6,90,35
95,294,3,90,35
96,298,6,90,35
97,300,4,90,35
98,302,6,90,35
99,304,6,90,35
100,313,6,90,35
101,316,2,90,35
102,321,2,90,35
103,326,2,90,35
104,330,2,90,35
105,342,2,90,35
106,343,3,90,35
107,344,2,90,35
108,349,2,90,35
109,350,2,90,35
110,352,2,90,35
111,353,2,90,35
112,356,2,90,35
113,360,2,90,35
114,362,3,90,35
115,365,2,90,35
116,368,4,90,35
117,369,5,90,35
118,373,5,90,35
119,377,3,90,35
120,378,7,90,35
121,382,3,90,35
122,387,1,90,35
123,391,1,90,35
124,392,2,90,35
125,393,2,90,35
126,395,1,90,35
127,396,2,90,35
128,398,1,90,35
129,402,5,90,35
130,405,2,90,35
131,406,2,90,35
132,407,2,90,35
133,409,2,90,35
134,412,2,90,35
135,415,6,90,35
136,421,2,90,35
137,427,2,90,35
138,428,2,90,35
139,430,2,90,35
140,447,2,90,35
141,450,2,90,35
142,453,2,90,35
143,465,0,90,35
144,468,8,90,35
145,469,0,90,35
146,470,2,90,35
147,471,2,90,35
148,477,2,90,35
149,482,2,90,35
150,485,6,90,35
151,488,2,90,35
152,499,2,90,35
153,501,4,90,35
154,504,2,90,35
155,506,2,90,35
156,509,2,90,35
157,511,1,90,35
158,519,1,90,35
159,520,1,90,35
160,524,6,90,35
161,526,3,90,35
162,528,6,90,35
163,530,9,90,35
164,532,8,90,35
165,534,8,90,35
166,538,2,90,35
167,540,4,90,35
168,542,3,90,35
169,548,6,90,35
170,551,6,90,35
171,553,2,90,35
172,558,2,90,35
173,559,3,90,35
174,563,6,90,35
175,565,3,90,35
176,567,11,90,35
177,569,6,90,35
178,572,6,90,35
179,576,2,90,35
180,583,5,90,35
181,584,2,90,35
182,590,9,90,35
183,591,4,90,35
184,594,2,90,35
185,595,2,90,35
186,596,6,90,35
187,599,7,90,35
188,601,13,90,35
189,608,3,90,35
190,614,2,90,35
191,615,2,90,35
192,617,2,90,35
193,621,8,90,35
194,629,3,90,35
195,630,2,90,35
196,631,4,90,35
197,638,2,90,35
198,639,1,90,35
199,642,3,90,35
200,643,2,90,35
201,655,5,90,35
202,661,2,90,35
203,663,5,90,35
204,664,3,90,35
205,676,6,90,35
206,679,0,90,35
207,687,6,90,35
208,688,0,90,35
209,691,14,90,35
210,695,1,90,35
211,696,0,90,35
212,697,6,90,35
213,705,2,90,35
214,708,5,90,35
215,715,8,90,35
216,723,6,90,35
217,727,2,90,35
218,757,6,90,35
219,10019,2,90,35
0,5,2,90,36
1,6,7,90,36
2,10,1,90,36
3,12,2,90,36
4,13,2,90,36
5,14,2,90,36
6,19,10,90,36
7,20,1,90,36
8,21,5,90,36
9,27,1,90,36
10,28,4,90,36
11,29,6,90,36
12,33,8,90,36
13,34,10,90,36
14,40,2,90,36
15,42,5,90,36
16,43,2,90,36
17,47,2,90,36
18,48,2,90,36
19,49,2,90,36
20,50,2,90,36
21,60,6,90,36
22,64,2,90,36
23,65,7,90,36
24,66,2,90,36
25,72,2,90,36
26,77,1,90,36
27,78,2,90,36
28,83,1,90,36
29,84,1,90,36
30,86,5,90,36
31,89,1,90,36
32,90,1,90,36
33,101,4,90,36
34,105,2,90,36
35,106,2,90,36
36,107,2,90,36
37,109,1,90,36
38,110,2,90,36
39,112,1,90,36
40,113,1,90,36
41,114,1,90,36
42,117,2,90,36
43,125,2,90,36
44,126,3,90,36
45,131,7,90,36
46,132,6,90,36
47,133,4,90,36
48,134,5,90,36
49,135,2,90,36
50,144,2,90,36
51,148,1,90,36
52,150,1,90,36
53,154,7,90,36
54,161,2,90,36
55,165,7,90,36
56,168,2,90,36
57,170,5,90,36
58,173,0,90,36
59,177,2,90,36
60,178,0,90,36
61,182,0,90,36
62,195,6,90,36
63,197,6,90,36
64,199,8,90,36
65,202,3,90,36
66,203,8,90,36
67,205,5,90,36
68,212,5,90,36
69,216,6,90,36
70,217,7,90,36
71,220,2,90,36
72,226,5,90,36
73,228,2,90,36
74,229,2,90,36
75,230,2,90,36
76,231,5,90,36
77,232,2,90,36
78,234,3,90,36
79,236,10,90,36
80,239,2,90,36
81,244,2,90,36
82,246,2,90,36
83,250,2,90,36
84,258,2,90,36
85,259,7,90,36
86,260,2,90,36
