,ID,Points,Minutes,sim
217,703,2,90,34
218,705,2,90,34
219,710,-1,90,34
0,8,3,90,35
1,9,3,90,35
2,12,6,90,35
3,13,2,90,35
4,14,3,90,35
5,17,9,90,35
6,19,8,90,35
7,20,6,90,35
8,28,4,90,35
9,29,6,90,35
10,31,6,90,35
11,33,2,90,35
12,36,2,90,35
13,42,5,90,35
14,43,2,90,35
15,47,2,90,35
16,48,2,90,35
17,49,2,90,35
18,50,2,90,35
19,60,6,90,35
20,63,2,90,35
21,64,8,90,35
22,66,2,90,35
23,70,1,90,35
24,77,1,90,35
25,81,5,90,35
26,83,1,90,35
27,84,1,90,35
28,85,10,90,35
29,96,0,90,35
30,101,0,90,35
31,104,0,90,35
32,105,2,90,35
33,106,2,90,35
34,108,7,90,35
35,109,0,90,35
36,110,2,90,35
37,111,2,90,35
38,112,0,90,35
39,125,12,90,35
40,126,3,90,35
41,129,2,90,35
42,131,5,90,35
43,132,26,90,35
44,133,7,90,35
45,134,15,90,35
46,135,5,90,35
47,140,9,90,35
48,143,5,90,35
49,145,1,90,35
50,152,2,90,35
51,153,2,90,35
52,157,2,90,35
53,159,2,90,35
54,160,2,90,35
55,165,2,90,35
56,168,5,90,35
57,173,8,90,35
58,176,2,90,35
59,184,2,90,35
60,191,1,90,35
61,195,1,90,35
62,197,4,90,35
63,198,1,90,35
64,199,2,90,35
65,202,9,90,35
66,205,2,90,35
67,208,2,90,35
68,211,5,90,35
69,216,10,90,35
70,220,1,90,35
71,223,5,90,35
72,225,2,90,35
73,226,10,90,35
74,228,1,90,35
75,230,1,90,35
76,231,2,90,35
77,234,1,90,35
78,236,2,90,35
79,240,2,90,35
80,242,1,90,35
81,245,2,90,35
82,246,2,90,35
83,249,2,90,35
84,254,2,90,35
85,261,2,90,35
86,262,2,90,35
87,263,2,90,35
88,265,2,90,35
89,267,2,90,35
90,270,2,90,35
91,271,2,90,35
92,275,2,90,35
93,280,2,90,35
94,281,2,90,35
95,283,4,90,35
96,285,2,90,35
97,288,7,90,35
98,291,3,90,35
99,293,5,90,35
100,294,2,90,35
101,297,5,90,35
102,298,2,90,35
103,302,8,90,35
104,304,2,90,35
105,305,2,90,35
106,307,2,90,35
107,308,4,90,35
108,313,2,90,35
109,314,6,90,35
110,315,2,90,35
111,318,2,90,35
112,321,2,90,35
113,326,5,90,35
114,328,2,90,35
115,341,1,90,35
116,342,1,90,35
117,343,5,90,35
118,344,2,90,35
119,350,1,90,35
120,351,7,90,35
121,352,1,90,35
122,353,3,90,35
123,355,4,90,35
124,358,1,90,35
125,365,2,90,35
126,372,7,90,35
127,373,5,90,35
128,376,2,90,35
129,377,1,90,35
130,386,-2,90,35
131,387,-2,90,35
132,391,-2,90,35
133,392,2,90,35
134,393,2,90,35
135,396,2,90,35
136,402,6,90,35
137,403,2,90,35
138,407,11,90,35
139,415,10,90,35
140,424,2,90,35
141,425,2,90,35
142,427,2,90,35
143,430,4,90,35
144,432,2,90,35
145,433,10,90,35
146,437,6,90,35
147,439,2,90,35
148,442,2,90,35
149,447,2,90,35
150,450,13,90,35
151,453,2,90,35
152,457,2,90,35
153,469,3,90,35
154,470,2,90,35
155,471,0,90,35
156,473,0,90,35
157,480,0,90,35
158,482,0,90,35
159,485,2,90,35
160,488,2,90,35
161,493,3,90,35
162,504,9,90,35
163,506,7,90,35
164,508,-2,90,35
165,509,11,90,35
166,511,6,90,35
167,513,8,90,35
168,516,13,90,35
169,519,9,90,35
170,520,6,90,35
171,522,6,90,35
172,523,2,90,35
173,524,6,90,35
174,525,8,90,35
175,526,8,90,35
176,532,6,90,35
177,539,3,90,35
178,540,5,90,35
179,544,6,90,35
180,545,2,90,35
181,551,2,90,35
182,552,2,90,35
183,553,2,90,35
184,558,2,90,35
185,562,2,90,35
186,563,2,90,35
187,567,2,90,35
188,569,2,90,35
189,570,2,90,35
190,572,2,90,35
191,575,2,90,35
192,576,0,90,35
193,584,3,90,35
194,587,2,90,35
195,588,2,90,35
196,590,5,90,35
197,591,3,90,35
198,595,1,90,35
199,596,2,90,35
200,597,-2,90,35
201,599,12,90,35
202,602,5,90,35
203,603,5,90,35
204,605,2,90,35
205,608,5,90,35
206,614,2,90,35
207,616,1,90,35
208,624,2,90,35
209,639,6,90,35
210,642,3,90,35
211,663,2,90,35
212,664,9,90,35
213,666,2,90,35
214,672,2,90,35
215,689,3,90,35
216,691,2,90,35
217,701,5,90,35
218,705,7,90,35
219,714,2,90,35
0,5,6,90,36
1,6,3,90,36
2,8,2,90,36
3,13,2,90,36
4,14,8,90,36
5,17,6,90,36
6,19,9,90,36
7,20,9,90,36
8,21,2,90,36
9,28,6,90,36
10,29,9,90,36
11,31,6,90,36
12,33,6,90,36
13,36,1,90,36
14,41,1,90,36
15,42,1,90,36
16,43,2,90,36
17,44,10,90,36
18,47,5,90,36
19,48,1,90,36
20,49,1,90,36
21,52,2,90,36
22,60,2,90,36
23,63,2,90,36
24,65,2,90,36
25,70,1,90,36
26,77,4,90,36
27,81,2,90,36
28,83,1,90,36
29,85,5,90,36
30,89,1,90,36
31,96,5,90,36
32,101,3,90,36
33,103,2,90,36
34,104,2,90,36
35,105,2,90,36
36,108,2,90,36
37,109,2,90,36
38,110,2,90,36
39,112,2,90,36
40,119,2,90,36
41,129,6,90,36
42,132,2,90,36
43,133,3,90,36
44,134,3,90,36
45,135,8,90,36
46,140,3,90,36
47,142,3,90,36
48,143,3,90,36
49,145,2,90,36
50,148,9,90,36
51,151,6,90,36
52,154,9,90,36
53,159,2,90,36
54,160,2,90,36
55,161,2,90,36
56,165,2,90,36
57,168,2,90,36
58,173,2,90,36
59,176,2,90,36
60,184,2,90,36
61,191,2,90,36
62,197,4,90,36
63,199,5,90,36
64,202,7,90,36
65,204,6,90,36
66,205,4,90,36
67,206,2,90,36
68,210,2,90,36
69,211,2,90,36
70,216,8,90,36
71,217,2,90,36
72,220,1,90,36
73,221,10,90,36
74,222,7,90,36
75,223,5,90,36
76,225,3,90,36
77,228,1,90,36
78,230,1,90,36
79,231,2,90,36
80,234,1,90,36
81,242,1,90,36
82,247,1,90,36
83,249,2,90,36
84,254,2,90,36
85,258,2,90,36
86,259,2,90,36
87,261,2,90,36
88,262,1,90,36
89,263,3,90,36
90,265,1,90,36
91,267,7,90,36
92,268,2,90,36
93,275,2,90,36
94,280,2,90,36
95,281,2,90,36
96,282,2,90,36
97,283,5,90,36
98,285,3,90,36
99,291,3,90,36
100,294,5,90,36
101,297,2,90,36
102,300,2,90,36
103,303,10,90,36
104,304,2,90,36
105,305,2,90,36
106,307,2,90,36
107,308,10,90,36
108,309,2,90,36
109,313,4,90,36
110,314,2,90,36
111,316,1,90,36
112,318,1,90,36
113,326,8,90,36
114,341,6,90,36
115,342,6,90,36
116,343,7,90,36
117,344,3,90,36
118,350,6,90,36
119,352,6,90,36
120,353,9,90,36
121,354,3,90,36
122,356,3,90,36
123,362,2,90,36
124,365,3,90,36
125,368,8,90,36
126,372,2,90,36
127,373,2,90,36
128,377,1,90,36
129,378,5,90,36
130,379,2,90,36
131,386,1,90,36
132,387,1,90,36
133,391,2,90,36
134,396,2,90,36
135,401,1,90,36
136,406,3,90,36
137,407,6,90,36
138,412,6,90,36
139,416,3,90,36
140,419,12,90,36
141,424,6,90,36
142,427,8,90,36
143,429,3,90,36
144,430,6,90,36
145,432,3,90,36
146,436,6,90,36
147,437,5,90,36
148,439,6,90,36
149,447,6,90,36
150,469,6,90,36
151,470,8,90,36
152,471,0,90,36
153,473,0,90,36
154,476,0,90,36
155,480,3,90,36
156,482,1,90,36
157,485,2,90,36
158,488,2,90,36
159,501,2,90,36
160,504,10,90,36
161,506,2,90,36
162,507,8,90,36
163,508,1,90,36
164,509,12,90,36
165,511,8,90,36
166,513,7,90,36
167,516,2,90,36
168,519,2,90,36
169,520,2,90,36
170,522,2,90,36
171,523,2,90,36
172,524,2,90,36
173,526,2,90,36
174,528,2,90,36
175,532,2,90,36
176,534,2,90,36
177,537,2,90,36
178,540,3,90,36
179,544,2,90,36
180,545,1,90,36
181,551,1,90,36
182,552,2,90,36
183,557,2,90,36
184,558,10,90,36
185,561,2,90,36
186,563,1,90,36
187,567,2,90,36
188,569,1,90,36
189,570,2,90,36
190,572,1,90,36
191,575,1,90,36
192,576,0,90,36
193,582,2,90,36
194,584,3,90,36
195,586,2,90,36
196,590,6,90,36
197,591,5,90,36
198,594,2,90,36
199,595,1,90,36
200,596,2,90,36
201,597,1,90,36
202,601,2,90,36
203,604,6,90,36
204,614,1,90,36
205,615,12,90,36
206,624,2,90,36
207,630,2,90,36
208,639,5,90,36
209,642,2,90,36
210,643,7,90,36
211,663,2,90,36
212,664,2,90,36
213,672,2,90,36
214,674,2,90,36
215,679,6,90,36
216,688,2,90,36
217,691,2,90,36
218,693,0,90,36
219,705,2,90,36
0,6,3,90,37
1,8,2,90,37
2,9,3,90,37
3,10,6,90,37
4,12,3,90,37
5,14,6,90,37
6,17,6,90,37
7,19,4,90,37
8,20,6,90,37
9,21,3,90,37
10,25,6,90,37
11,28,3,90,37
12,29,6,90,37
13,33,2,90,37
14,36,1,90,37
15,43,2,90,37
16,44,2,90,37
17,47,2,90,37
18,48,2,90,37
19,49,4,90,37
20,50,2,90,37
21,52,3,90,37
22,60,4,90,37
23,65,2,90,37
24,70,2,90,37
25,72,5,90,37
26,77,2,90,37
27,82,6,90,37
28,83,2,90,37
29,85,6,90,37
30,87,5,90,37
31,89,2,90,37
32,96,1,90,37
33,101,1,90,37
34,103,1,90,37
35,104,1,90,37
36,105,2,90,37
37,106,2,90,37
38,107,2,90,37
39,109,1,90,37
40,110,2,90,37
41,112,1,90,37
42,119,2,90,37
43,126,2,90,37
44,129,2,90,37
45,131,2,90,37
46,132,3,90,37
47,133,2,90,37
48,134,7,90,37
49,135,6,90,37
50,140,7,90,37
51,145,1,90,37
52,151,2,90,37
53,152,2,90,37
54,153,2,90,37
55,160,1,90,37
56,165,2,90,37
57,168,10,90,37
58,170,5,90,37
59,173,1,90,37
60,176,2,90,37
61,184,2,90,37
62,191,1,90,37
63,195,1,90,37
64,197,1,90,37
65,199,2,90,37
66,202,6,90,37
67,204,9,90,37
68,205,5,90,37
69,208,2,90,37
70,211,5,90,37
71,216,7,90,37
72,217,3,90,37
73,221,8,90,37
74,222,6,90,37
75,223,3,90,37
76,226,11,90,37
77,228,6,90,37
78,230,6,90,37
79,231,3,90,37
80,232,2,90,37
81,234,6,90,37
82,236,9,90,37
83,240,8,90,37
84,246,2,90,37
85,249,5,90,37
86,254,3,90,37
87,259,3,90,37
88,261,3,90,37
89,263,6,90,37
90,265,6,90,37
91,267,3,90,37
92,270,3,90,37
93,271,6,90,37
94,275,6,90,37
95,280,3,90,37
96,281,6,90,37
97,283,6,90,37
98,285,6,90,37
99,291,1,90,37
100,293,10,90,37
101,295,5,90,37
102,300,2,90,37
103,303,4,90,37
104,304,7,90,37
105,305,4,90,37
106,307,8,90,37
107,308,7,90,37
108,309,5,90,37
109,313,1,90,37
110,314,2,90,37
111,316,6,90,37
112,321,6,90,37
113,326,2,90,37
114,342,7,90,37
115,343,5,90,37
116,344,3,90,37
117,350,6,90,37
118,352,6,90,37
119,353,3,90,37
120,354,3,90,37
121,355,2,90,37
122,356,3,90,37
123,365,3,90,37
124,368,6,90,37
125,372,2,90,37
126,373,2,90,37
127,376,2,90,37
128,377,1,90,37
129,378,2,90,37
130,382,2,90,37
131,391,1,90,37
132,396,10,90,37
133,400,2,90,37
134,402,3,90,37
135,406,3,90,37
136,407,8,90,37
137,416,3,90,37
138,424,9,90,37
139,427,7,90,37
140,429,3,90,37
141,430,9,90,37
142,433,13,90,37
143,437,6,90,37
144,439,7,90,37
145,447,5,90,37
146,453,2,90,37
147,457,4,90,37
148,469,1,90,37
149,471,1,90,37
150,473,1,90,37
151,474,1,90,37
152,475,2,90,37
153,480,1,90,37
154,482,1,90,37
155,488,7,90,37
156,493,2,90,37
157,497,8,90,37
158,499,2,90,37
159,504,4,90,37
160,506,2,90,37
161,508,1,90,37
162,509,5,90,37
163,511,2,90,37
164,516,7,90,37
165,519,6,90,37
166,520,2,90,37
167,522,6,90,37
168,523,2,90,37
169,524,8,90,37
170,526,3,90,37
171,528,6,90,37
172,532,6,90,37
173,535,2,90,37
174,537,6,90,37
175,539,3,90,37
176,544,6,90,37
177,545,0,90,37
178,551,0,90,37
179,552,6,90,37
180,553,6,90,37
181,557,2,90,37
182,558,2,90,37
183,559,2,90,37
184,565,2,90,37
185,569,0,90,37
186,570,5,90,37
187,572,6,90,37
188,576,1,90,37
189,582,3,90,37
190,584,1,90,37
191,586,4,90,37
192,587,2,90,37
193,588,6,90,37
194,590,5,90,37
195,591,6,90,37
196,595,2,90,37
197,596,1,90,37
198,597,1,90,37
199,598,0,90,37
200,599,2,90,37
201,600,5,90,37
202,601,3,90,37
203,602,6,90,37
204,603,8,90,37
205,604,1,90,37
206,610,6,90,37
207,614,8,90,37
208,624,3,90,37
209,639,5,90,37
210,642,3,90,37
211,643,8,90,37
212,663,2,90,37
213,674,1,90,37
214,679,1,90,37
215,691,2,90,37
216,693,4,90,37
217,699,1,90,37
218,700,2,90,37
219,703,1,90,37
0,4,2,90,38
1,6,5,90,38
2,10,4,90,38
3,14,2,90,38
4,17,4,90,38
5,19,8,90,38
6,20,1,90,38
7,25,7,90,38
8,28,8,90,38
9,29,1,90,38
10,31,1,90,38
11,34,2,90,38
12,36,10,90,38
13,41,1,90,38
14,43,5,90,38
15,47,2,90,38
16,48,1,90,38
17,49,4,90,38
18,50,2,90,38
19,52,3,90,38
20,58,9,90,38
21,59,7,90,38
22,63,3,90,38
23,65,3,90,38
24,66,6,90,38
25,70,18,90,38
26,72,6,90,38
27,77,6,90,38
28,82,10,90,38
29,83,6,90,38
30,85,2,90,38
31,89,6,90,38
32,96,6,90,38
33,101,6,90,38
34,104,6,90,38
35,105,3,90,38
36,108,3,90,38
37,109,6,90,38
38,110,3,90,38
39,111,6,90,38
40,112,6,90,38
41,119,2,90,38
42,129,1,90,38
43,131,1,90,38
44,133,2,90,38
45,134,2,90,38
46,135,2,90,38
47,139,1,90,38
48,140,2,90,38
49,143,7,90,38
50,145,3,90,38
51,152,1,90,38
52,153,1,90,38
53,157,2,90,38
54,160,2,90,38
55,161,2,90,38
56,165,2,90,38
57,173,2,90,38
58,176,2,90,38
59,178,2,90,38
60,184,2,90,38
61,195,0,90,38
62,197,0,90,38
63,199,2,90,38
64,202,3,90,38
65,203,2,90,38
66,205,4,90,38
67,206,0,90,38
68,210,2,90,38
69,211,2,90,38
70,216,2,90,38
71,220,1,90,38
72,221,2,90,38
73,223,2,90,38
74,225,6,90,38
75,226,7,90,38
76,228,4,90,38
77,230,1,90,38
78,231,2,90,38
79,234,1,90,38
80,240,2,90,38
81,245,1,90,38
82,249,2,90,38
83,254,2,90,38
84,258,2,90,38
85,261,7,90,38
86,262,7,90,38
87,263,1,90,38
88,265,1,90,38
89,271,2,90,38
90,275,2,90,38
91,276,2,90,38
92,280,2,90,38
93,281,2,90,38
94,283,2,90,38
95,285,2,90,38
96,286,2,90,38
97,288,2,90,38
98,291,1,90,38
99,294,8,90,38
100,297,6,90,38
101,300,5,90,38
102,303,2,90,38
103,304,10,90,38
104,307,4,90,38
105,308,5,90,38
106,309,10,90,38
107,313,1,90,38
108,314,2,90,38
109,315,6,90,38
110,316,6,90,38
111,318,9,90,38
112,326,4,90,38
113,328,6,90,38
114,341,2,90,38
115,343,13,90,38
116,344,5,90,38
117,352,2,90,38
118,354,5,90,38
119,355,3,90,38
120,356,2,90,38
121,368,2,90,38
122,369,2,90,38
123,372,4,90,38
124,373,10,90,38
125,376,2,90,38
126,377,2,90,38
127,386,2,90,38
128,387,2,90,38
129,390,6,90,38
130,396,5,90,38
131,401,2,90,38
132,406,3,90,38
133,407,6,90,38
134,412,3,90,38
135,416,5,90,38
136,424,6,90,38
137,427,6,90,38
138,428,6,90,38
139,429,4,90,38
140,430,6,90,38
141,433,2,90,38
142,436,6,90,38
143,437,9,90,38
144,442,3,90,38
145,445,6,90,38
146,447,6,90,38
147,453,3,90,38
148,457,6,90,38
149,470,3,90,38
150,471,0,90,38
151,473,0,90,38
152,474,0,90,38
153,475,2,90,38
154,476,0,90,38
155,480,0,90,38
156,482,0,90,38
157,488,2,90,38
158,490,2,90,38
159,493,3,90,38
160,501,3,90,38
161,504,11,90,38
162,507,6,90,38
163,509,16,90,38
164,511,12,90,38
165,515,6,90,38
166,516,11,90,38
167,519,11,90,38
168,520,7,90,38
169,522,1,90,38
170,523,2,90,38
171,524,3,90,38
172,526,2,90,38
173,528,1,90,38
174,532,1,90,38
175,535,2,90,38
176,539,7,90,38
177,540,4,90,38
178,544,1,90,38
179,551,0,90,38
180,553,6,90,38
181,557,2,90,38
182,558,2,90,38
183,559,2,90,38
184,563,0,90,38
185,565,2,90,38
186,566,2,90,38
187,567,10,90,38
188,569,2,90,38
189,570,5,90,38
190,572,0,90,38
191,574,2,90,38
192,575,6,90,38
193,576,0,90,38
194,583,3,90,38
195,584,2,90,38
196,590,10,90,38
197,591,3,90,38
198,594,2,90,38
199,596,2,90,38
200,597,2,90,38
201,601,2,90,38
202,602,6,90,38
203,603,3,90,38
204,604,6,90,38
205,611,0,90,38
206,614,6,90,38
207,616,2,90,38
208,617,6,90,38
209,624,2,90,38
210,642,2,90,38
211,643,6,90,38
212,661,2,90,38
213,663,2,90,38
214,664,5,90,38
215,668,2,90,38
216,691,2,90,38
217,693,0,90,38
218,700,3,90,38
219,10019,1,90,38
0,7,2,90,39
1,8,11,90,39
2,9,3,90,39
3,12,14,90,39
4,14,9,90,39
5,17,6,90,39
6,19,8,90,39
7,20,12,90,39
8,21,3,90,39
9,26,6,90,39
10,28,2,90,39
11,29,11,90,39
12,31,6,90,39
13,32,2,90,39
14,33,2,90,39
15,34,2,90,39
16,42,2,90,39
17,43,3,90,39
18,47,5,90,39
19,48,2,90,39
20,49,2,90,39
21,52,3,90,39
22,55,2,90,39
23,60,2,90,39
24,63,10,90,39
25,66,2,90,39
26,70,1,90,39
27,72,10,90,39
28,77,1,90,39
29,85,2,90,39
30,86,2,90,39
31,89,1,90,39
32,96,1,90,39
33,98,2,90,39
34,101,1,90,39
35,106,2,90,39
36,109,1,90,39
37,110,2,90,39
38,111,2,90,39
39,112,1,90,39
40,119,6,90,39
41,126,7,90,39
42,128,3,90,39
43,129,6,90,39
44,132,2,90,39
45,133,3,90,39
46,134,3,90,39
47,142,3,90,39
48,143,3,90,39
49,145,1,90,39
50,152,6,90,39
51,153,6,90,39
52,157,2,90,39
53,160,2,90,39
54,170,7,90,39
55,173,2,90,39
56,176,2,90,39
57,178,2,90,39
58,182,8,90,39
59,191,4,90,39
60,197,3,90,39
61,199,5,90,39
62,202,2,90,39
63,203,1,90,39
64,211,2,90,39
65,216,8,90,39
66,217,1,90,39
67,220,2,90,39
68,223,2,90,39
69,225,2,90,39
70,226,7,90,39
71,228,2,90,39
72,230,2,90,39
73,231,2,90,39
74,234,5,90,39
75,236,2,90,39
76,242,4,90,39
77,244,2,90,39
78,245,0,90,39
79,249,2,90,39
80,254,2,90,39
81,257,0,90,39
82,258,2,90,39
83,262,0,90,39
84,263,0,90,39
85,265,0,90,39
86,267,4,90,39
87,268,2,90,39
88,271,1,90,39
89,275,1,90,39
90,280,2,90,39
91,281,2,90,39
92,282,2,90,39
93,283,1,90,39
94,290,6,90,39
95,291,7,90,39
96,293,2,90,39
97,298,6,90,39
98,304,3,90,39
99,307,6,90,39
100,308,3,90,39
101,309,6,90,39
102,313,6,90,39
103,315,6,90,39
104,316,6,90,39
105,318,12,90,39
106,326,9,90,39
107,341,6,90,39
108,342,6,90,39
109,343,4,90,39
110,344,3,90,39
111,350,12,90,39
112,352,6,90,39
113,353,9,90,39
114,354,8,90,39
115,356,3,90,39
116,365,4,90,39
117,368,9,90,39
118,372,2,90,39
119,373,5,90,39
120,376,2,90,39
121,377,2,90,39
122,379,2,90,39
123,386,3,90,39
124,391,2,90,39
125,396,2,90,39
126,402,5,90,39
127,406,7,90,39
128,407,2,90,39
129,412,2,90,39
130,415,11,90,39
131,416,2,90,39
132,424,2,90,39
133,427,11,90,39
134,428,2,90,39
135,429,2,90,39
136,436,2,90,39
137,437,7,90,39
138,439,2,90,39
139,445,2,90,39
140,450,11,90,39
141,451,2,90,39
142,453,2,90,39
143,457,2,90,39
144,469,2,90,39
145,470,2,90,39
146,471,0,90,39
147,473,0,90,39
148,475,2,90,39
149,476,6,90,39
150,480,0,90,39
151,482,0,90,39
152,485,2,90,39
153,488,2,90,39
154,493,2,90,39
155,504,10,90,39
156,508,2,90,39
157,509,7,90,39
158,511,2,90,39
159,513,4,90,39
160,515,2,90,39
161,516,8,90,39
162,519,2,90,39
163,520,2,90,39
164,522,1,90,39
165,523,2,90,39
166,524,1,90,39
167,525,2,90,39
168,528,1,90,39
169,535,2,90,39
170,537,1,90,39
171,539,2,90,39
172,540,3,90,39
173,544,1,90,39
174,545,6,90,39
175,548,6,90,39
176,551,6,90,39
177,553,9,90,39
178,557,3,90,39
179,558,2,90,39
180,559,3,90,39
181,563,6,90,39
182,567,5,90,39
183,569,6,90,39
184,570,3,90,39
185,572,6,90,39
186,575,6,90,39
187,584,2,90,39
188,590,2,90,39
189,592,0,90,39
190,594,2,90,39
191,595,1,90,39
192,596,2,90,39
193,597,4,90,39
194,599,10,90,39
195,602,9,90,39
196,603,5,90,39
197,604,2,90,39
198,605,4,90,39
199,606,6,90,39
200,610,1,90,39
201,613,5,90,39
202,614,6,90,39
203,624,2,90,39
204,631,2,90,39
205,639,8,90,39
206,642,2,90,39
207,643,1,90,39
208,661,2,90,39
209,662,2,90,39
210,663,2,90,39
211,664,2,90,39
212,668,3,90,39
213,691,2,90,39
214,693,0,90,39
215,700,8,90,39
216,701,2,90,39
217,703,2,90,39
218,705,2,90,39
219,708,3,90,39
0,5,12,90,40
1,8,2,90,40
2,12,3,90,40
3,13,6,90,40
4,14,11,90,40
5,17,6,90,40
6,19,8,90,40
7,20,6,90,40
8,21,2,90,40
9,28,6,90,40
10,29,9,90,40
11,31,6,90,40
12,33,2,90,40
13,34,2,90,40
14,36,1,90,40
15,42,1,90,40
16,43,7,90,40
17,47,2,90,40
18,48,4,90,40
19,49,2,90,40
20,52,2,90,40
21,60,2,90,40
22,63,2,90,40
23,64,5,90,40
24,65,2,90,40
25,66,2,90,40
26,70,3,90,40
27,77,1,90,40
28,85,10,90,40
29,89,1,90,40
30,96,1,90,40
31,101,1,90,40
32,103,1,90,40
33,104,1,90,40
34,105,5,90,40
35,106,7,90,40
36,108,5,90,40
37,109,1,90,40
38,110,2,90,40
39,111,2,90,40
40,115,2,90,40
41,125,5,90,40
42,126,8,90,40
43,129,1,90,40
44,131,1,90,40
45,132,10,90,40
46,134,2,90,40
47,135,3,90,40
48,139,1,90,40
49,140,5,90,40
50,142,2,90,40
51,143,2,90,40
52,145,1,90,40
53,152,4,90,40
54,157,2,90,40
55,160,2,90,40
56,165,2,90,40
57,173,4,90,40
58,176,2,90,40
59,184,2,90,40
60,195,1,90,40
61,197,1,90,40
62,199,2,90,40
63,202,5,90,40
64,203,1,90,40
65,210,7,90,40
66,211,7,90,40
67,216,7,90,40
68,219,2,90,40
69,220,2,90,40
70,221,12,90,40
71,223,2,90,40
72,226,8,90,40
73,228,2,90,40
74,230,2,90,40
75,231,2,90,40
76,232,2,90,40
77,234,2,90,40
78,242,2,90,40
79,245,1,90,40
80,246,3,90,40
81,249,2,90,40
82,252,1,90,40
83,256,3,90,40
84,262,1,90,40
85,263,1,90,40
86,265,1,90,40
87,267,14,90,40
88,270,6,90,40
89,275,6,90,40
90,280,3,90,40
91,281,8,90,40
92,282,3,90,40
93,288,16,90,40
94,291,5,90,40
95,294,2,90,40
96,298,2,90,40
97,304,2,90,40
98,305,2,90,40
99,307,3,90,40
100,308,10,90,40
101,309,2,90,40
102,313,2,90,40
103,314,2,90,40
104,316,0,90,40
105,318,0,90,40
106,341,3,90,40
107,342,1,90,40
108,343,3,90,40
109,344,2,90,40
110,352,1,90,40
111,353,2,90,40
112,355,5,90,40
113,365,2,90,40
114,368,1,90,40
115,369,1,90,40
116,372,7,90,40
117,373,7,90,40
118,376,5,90,40
119,377,1,90,40
120,379,9,90,40
121,387,1,90,40
122,391,1,90,40
123,392,2,90,40
124,396,8,90,40
125,400,2,90,40
126,402,2,90,40
127,406,2,90,40
128,407,2,90,40
129,415,3,90,40
130,416,5,90,40
131,419,2,90,40
132,424,2,90,40
133,427,11,90,40
134,429,7,90,40
135,430,4,90,40
136,436,9,90,40
137,439,6,90,40
138,442,3,90,40
139,447,6,90,40
140,450,3,90,40
141,451,8,90,40
142,453,3,90,40
143,457,6,90,40
144,470,3,90,40
145,471,6,90,40
146,473,6,90,40
147,475,2,90,40
148,482,6,90,40
149,485,2,90,40
150,488,3,90,40
151,493,3,90,40
152,497,6,90,40
153,504,4,90,40
154,506,9,90,40
155,509,3,90,40
156,511,6,90,40
157,516,3,90,40
158,520,6,90,40
159,522,6,90,40
160,523,6,90,40
161,524,6,90,40
162,526,8,90,40
163,528,6,90,40
164,530,6,90,40
165,539,3,90,40
166,540,3,90,40
167,544,6,90,40
168,545,1,90,40
169,548,1,90,40
170,551,1,90,40
171,552,4,90,40
172,553,0,90,40
173,557,7,90,40
174,558,6,90,40
175,563,1,90,40
176,565,2,90,40
177,569,1,90,40
178,572,4,90,40
179,574,2,90,40
180,575,0,90,40
181,576,6,90,40
182,577,9,90,40
183,582,2,90,40
184,583,3,90,40
185,584,3,90,40
186,586,2,90,40
187,587,3,90,40
188,588,1,90,40
189,590,2,90,40
190,594,3,90,40
191,595,4,90,40
192,596,2,90,40
193,597,1,90,40
194,599,2,90,40
195,601,2,90,40
196,603,7,90,40
197,604,6,90,40
198,605,2,90,40
199,611,1,90,40
200,614,0,90,40
201,624,2,90,40
202,630,2,90,40
203,638,3,90,40
204,639,8,90,40
205,642,3,90,40
206,643,1,90,40
207,662,9,90,40
208,663,3,90,40
209,664,3,90,40
210,668,5,90,40
211,672,2,90,40
212,675,2,90,40
213,678,2,90,40
214,679,6,90,40
215,688,6,90,40
216,691,2,90,40
217,693,6,90,40
218,705,5,90,40
219,708,7,90,40
0,5,1,90,41
1,8,3,90,41
2,9,2,90,41
3,12,2,90,41
4,14,4,90,41
5,15,2,90,41
6,17,1,90,41
7,19,10,90,41
8,20,4,90,41
9,28,6,90,41
10,29,1,90,41
11,37,5,90,41
12,41,2,90,41
13,42,4,90,41
14,43,2,90,41
15,47,2,90,41
16,48,2,90,41
17,49,2,90,41
18,50,2,90,41
19,60,3,90,41
20,63,3,90,41
21,64,6,90,41
22,66,3,90,41
23,70,6,90,41
24,72,5,90,41
25,77,6,90,41
26,85,2,90,41
27,89,6,90,41
28,96,6,90,41
29,101,6,90,41
30,103,6,90,41
31,104,6,90,41
32,105,3,90,41
33,108,9,90,41
34,109,6,90,41
35,110,3,90,41
36,112,6,90,41
37,115,6,90,41
38,119,2,90,41
39,125,2,90,41
40,126,2,90,41
41,129,1,90,41
42,131,4,90,41
43,132,6,90,41
44,134,3,90,41
45,135,5,90,41
46,140,2,90,41
47,143,2,90,41
48,145,2,90,41
49,152,3,90,41
50,157,6,90,41
51,160,6,90,41
52,161,3,90,41
53,168,2,90,41
54,173,6,90,41
55,176,6,90,41
56,178,6,90,41
57,182,6,90,41
58,195,2,90,41
59,197,2,90,41
60,199,2,90,41
61,202,2,90,41
62,206,2,90,41
63,208,2,90,41
64,211,5,90,41
65,216,3,90,41
66,217,2,90,41
67,220,2,90,41
68,221,2,90,41
69,223,2,90,41
70,225,6,90,41
71,226,8,90,41
72,228,2,90,41
73,230,2,90,41
