,ID,Points,Minutes,sim
84,249,2,90,35
85,252,1,90,35
86,254,2,90,35
87,256,2,90,35
88,259,2,90,35
89,263,1,90,35
90,265,1,90,35
91,267,2,90,35
92,271,2,90,35
93,275,2,90,35
94,276,2,90,35
95,279,2,90,35
96,280,2,90,35
97,283,2,90,35
98,290,8,90,35
99,291,6,90,35
100,295,8,90,35
101,298,6,90,35
102,303,6,90,35
103,304,4,90,35
104,309,3,90,35
105,313,6,90,35
106,314,2,90,35
107,318,2,90,35
108,320,2,90,35
109,321,2,90,35
110,326,2,90,35
111,341,10,90,35
112,342,8,90,35
113,344,3,90,35
114,349,6,90,35
115,351,2,90,35
116,352,8,90,35
117,353,18,90,35
118,354,6,90,35
119,355,5,90,35
120,356,5,90,35
121,360,3,90,35
122,362,6,90,35
123,365,5,90,35
124,369,8,90,35
125,371,7,90,35
126,372,2,90,35
127,373,3,90,35
128,376,2,90,35
129,377,3,90,35
130,378,2,90,35
131,379,2,90,35
132,382,5,90,35
133,385,6,90,35
134,386,2,90,35
135,388,4,90,35
136,391,1,90,35
137,393,2,90,35
138,401,5,90,35
139,403,3,90,35
140,406,6,90,35
141,407,12,90,35
142,409,6,90,35
143,412,17,90,35
144,415,4,90,35
145,417,12,90,35
146,421,6,90,35
147,424,6,90,35
148,425,14,90,35
149,430,6,90,35
150,433,22,90,35
151,439,2,90,35
152,442,2,90,35
153,447,2,90,35
154,450,5,90,35
155,457,2,90,35
156,470,2,90,35
157,475,3,90,35
158,476,6,90,35
159,482,6,90,35
160,488,6,90,35
161,492,3,90,35
162,493,5,90,35
163,497,8,90,35
164,501,8,90,35
165,504,8,90,35
166,506,6,90,35
167,508,0,90,35
168,509,2,90,35
169,511,8,90,35
170,513,7,90,35
171,516,8,90,35
172,520,11,90,35
173,523,2,90,35
174,524,2,90,35
175,526,2,90,35
176,528,2,90,35
177,532,5,90,35
178,539,3,90,35
179,540,2,90,35
180,542,2,90,35
181,544,2,90,35
182,545,2,90,35
183,563,5,90,35
184,566,2,90,35
185,567,2,90,35
186,569,2,90,35
187,572,2,90,35
188,573,2,90,35
189,574,2,90,35
190,576,6,90,35
191,581,6,90,35
192,584,2,90,35
193,586,2,90,35
194,590,2,90,35
195,591,2,90,35
196,592,6,90,35
197,597,2,90,35
198,598,2,90,35
199,599,2,90,35
200,603,6,90,35
201,604,2,90,35
202,606,1,90,35
203,608,3,90,35
204,610,2,90,35
205,611,6,90,35
206,614,5,90,35
207,616,8,90,35
208,617,2,90,35
209,626,9,90,35
210,630,9,90,35
211,633,8,90,35
212,639,9,90,35
213,642,2,90,35
214,644,2,90,35
215,655,3,90,35
216,660,3,90,35
217,661,3,90,35
218,663,3,90,35
219,664,2,90,35
220,668,3,90,35
221,676,8,90,35
222,687,8,90,35
223,688,2,90,35
224,691,5,90,35
225,696,2,90,35
226,700,4,90,35
227,701,5,90,35
228,703,1,90,35
229,704,2,90,35
230,708,3,90,35
231,727,5,90,35
232,766,1,90,35
233,792,6,90,35
234,801,2,90,35
235,804,14,90,35
236,805,8,90,35
237,806,6,90,35
238,807,3,90,35
239,808,3,90,35
240,823,8,90,35
241,846,1,90,35
0,5,7,90,36
1,6,6,90,36
2,8,2,90,36
3,9,3,90,36
4,14,6,90,36
5,19,8,90,36
6,20,6,90,36
7,25,8,90,36
8,26,8,90,36
9,27,1,90,36
10,29,9,90,36
11,33,6,90,36
12,34,3,90,36
13,36,6,90,36
14,42,6,90,36
15,43,3,90,36
16,48,6,90,36
17,49,6,90,36
18,50,3,90,36
19,58,3,90,36
20,60,2,90,36
21,63,2,90,36
22,65,2,90,36
23,66,2,90,36
24,70,2,90,36
25,82,2,90,36
26,83,3,90,36
27,85,2,90,36
28,88,2,90,36
29,89,2,90,36
30,90,6,90,36
31,92,8,90,36
32,96,6,90,36
33,101,6,90,36
34,107,6,90,36
35,108,3,90,36
36,110,6,90,36
37,112,6,90,36
38,113,6,90,36
39,117,4,90,36
40,120,3,90,36
41,122,3,90,36
42,126,9,90,36
43,129,12,90,36
44,130,3,90,36
45,133,6,90,36
46,134,14,90,36
47,135,9,90,36
48,138,8,90,36
49,139,6,90,36
50,150,6,90,36
51,151,6,90,36
52,152,12,90,36
53,153,6,90,36
54,154,6,90,36
55,165,2,90,36
56,168,4,90,36
57,172,1,90,36
58,173,1,90,36
59,178,1,90,36
60,182,1,90,36
61,191,1,90,36
62,194,1,90,36
63,197,1,90,36
64,198,2,90,36
65,202,10,90,36
66,203,1,90,36
67,204,2,90,36
68,205,2,90,36
69,208,2,90,36
70,209,2,90,36
71,210,7,90,36
72,211,2,90,36
73,212,5,90,36
74,216,2,90,36
75,217,1,90,36
76,220,2,90,36
77,221,10,90,36
78,225,14,90,36
79,226,5,90,36
80,228,2,90,36
81,229,2,90,36
82,234,2,90,36
83,236,5,90,36
84,245,5,90,36
85,247,8,90,36
86,249,2,90,36
87,252,2,90,36
88,254,2,90,36
89,256,5,90,36
90,257,2,90,36
91,261,2,90,36
92,263,3,90,36
93,265,2,90,36
94,267,2,90,36
95,271,1,90,36
96,275,1,90,36
97,279,4,90,36
98,280,2,90,36
99,283,1,90,36
100,285,1,90,36
101,288,2,90,36
102,290,6,90,36
103,291,6,90,36
104,297,4,90,36
105,298,9,90,36
106,302,6,90,36
107,303,3,90,36
108,304,3,90,36
109,307,6,90,36
110,308,4,90,36
111,314,2,90,36
112,318,1,90,36
113,321,4,90,36
114,326,6,90,36
115,329,2,90,36
116,330,1,90,36
117,341,10,90,36
118,342,2,90,36
119,343,2,90,36
120,344,7,90,36
121,349,10,90,36
122,350,2,90,36
123,351,2,90,36
124,352,4,90,36
125,353,4,90,36
126,354,5,90,36
127,355,4,90,36
128,356,2,90,36
129,360,2,90,36
130,362,9,90,36
131,365,4,90,36
132,369,4,90,36
133,376,4,90,36
134,377,2,90,36
135,378,2,90,36
136,382,7,90,36
137,385,2,90,36
138,386,4,90,36
139,388,4,90,36
140,390,2,90,36
141,391,1,90,36
142,393,1,90,36
143,396,10,90,36
144,398,8,90,36
145,401,1,90,36
146,403,2,90,36
147,406,4,90,36
148,407,3,90,36
149,409,3,90,36
150,412,9,90,36
151,415,9,90,36
152,416,5,90,36
153,417,3,90,36
154,421,4,90,36
155,423,6,90,36
156,439,1,90,36
157,442,2,90,36
158,447,12,90,36
159,450,8,90,36
160,468,5,90,36
161,470,2,90,36
162,473,1,90,36
163,475,2,90,36
164,476,1,90,36
165,482,1,90,36
166,489,2,90,36
167,493,9,90,36
168,497,18,90,36
169,501,6,90,36
170,504,6,90,36
171,506,12,90,36
172,508,6,90,36
173,509,3,90,36
174,511,13,90,36
175,513,10,90,36
176,516,21,90,36
177,520,12,90,36
178,524,2,90,36
179,526,7,90,36
180,528,5,90,36
181,532,2,90,36
182,539,2,90,36
183,542,7,90,36
184,544,2,90,36
185,548,3,90,36
186,557,10,90,36
187,559,2,90,36
188,563,0,90,36
189,569,0,90,36
190,572,0,90,36
191,573,0,90,36
192,576,1,90,36
193,584,6,90,36
194,586,4,90,36
195,590,4,90,36
196,594,2,90,36
197,597,2,90,36
198,598,0,90,36
199,603,2,90,36
200,604,1,90,36
201,608,2,90,36
202,610,1,90,36
203,611,2,90,36
204,614,4,90,36
205,616,5,90,36
206,617,8,90,36
207,626,6,90,36
208,630,2,90,36
209,633,13,90,36
210,634,2,90,36
211,639,6,90,36
212,642,2,90,36
213,643,2,90,36
214,660,2,90,36
215,661,2,90,36
216,662,7,90,36
217,663,5,90,36
218,664,2,90,36
219,668,3,90,36
220,672,3,90,36
221,676,2,90,36
222,679,1,90,36
223,687,2,90,36
224,689,3,90,36
225,691,8,90,36
226,696,7,90,36
227,697,1,90,36
228,700,6,90,36
229,703,1,90,36
230,709,2,90,36
231,741,5,90,36
232,775,2,90,36
233,792,5,90,36
234,798,1,90,36
235,799,2,90,36
236,805,1,90,36
237,807,2,90,36
238,808,1,90,36
239,816,6,90,36
240,823,2,90,36
241,845,6,90,36
0,4,6,90,37
1,5,6,90,37
2,6,3,90,37
3,14,13,90,37
4,19,11,90,37
5,20,6,90,37
6,21,3,90,37
7,25,6,90,37
8,26,6,90,37
9,27,2,90,37
10,29,6,90,37
11,32,6,90,37
12,33,5,90,37
13,34,3,90,37
14,42,6,90,37
15,43,3,90,37
16,48,6,90,37
17,50,3,90,37
18,58,3,90,37
19,60,2,90,37
20,66,3,90,37
21,70,6,90,37
22,72,3,90,37
23,82,4,90,37
24,83,6,90,37
25,85,3,90,37
26,86,3,90,37
27,88,6,90,37
28,89,6,90,37
29,101,6,90,37
30,107,3,90,37
31,108,6,90,37
32,110,3,90,37
33,112,6,90,37
34,113,6,90,37
35,114,6,90,37
36,117,2,90,37
37,119,2,90,37
38,120,3,90,37
39,121,6,90,37
40,126,6,90,37
41,129,7,90,37
42,130,8,90,37
43,133,5,90,37
44,134,6,90,37
45,135,3,90,37
46,138,7,90,37
47,142,3,90,37
48,144,10,90,37
49,150,7,90,37
50,152,7,90,37
51,153,1,90,37
52,165,3,90,37
53,167,6,90,37
54,170,3,90,37
55,172,6,90,37
56,173,6,90,37
57,178,6,90,37
58,191,8,90,37
59,194,3,90,37
60,198,1,90,37
61,202,7,90,37
62,204,9,90,37
63,205,2,90,37
64,208,10,90,37
65,209,7,90,37
66,210,2,90,37
67,211,15,90,37
68,212,8,90,37
69,217,6,90,37
70,220,0,90,37
71,221,2,90,37
72,226,10,90,37
73,228,0,90,37
74,229,2,90,37
75,234,0,90,37
76,236,2,90,37
77,238,3,90,37
78,245,2,90,37
79,246,2,90,37
80,247,2,90,37
81,252,2,90,37
82,254,7,90,37
83,256,2,90,37
84,259,5,90,37
85,263,2,90,37
86,265,5,90,37
87,267,2,90,37
88,271,1,90,37
89,275,1,90,37
90,276,2,90,37
91,279,5,90,37
92,280,2,90,37
93,283,1,90,37
94,291,8,90,37
95,294,3,90,37
96,297,3,90,37
97,300,3,90,37
98,303,3,90,37
99,304,3,90,37
100,307,6,90,37
101,308,3,90,37
102,313,9,90,37
103,320,5,90,37
104,321,6,90,37
105,326,2,90,37
106,330,6,90,37
107,341,2,90,37
108,342,7,90,37
109,343,5,90,37
110,344,2,90,37
111,345,2,90,37
112,349,7,90,37
113,352,7,90,37
114,353,3,90,37
115,355,18,90,37
116,356,2,90,37
117,362,9,90,37
118,365,4,90,37
119,368,2,90,37
120,369,9,90,37
121,371,5,90,37
122,372,2,90,37
123,376,2,90,37
124,377,3,90,37
125,378,7,90,37
126,379,4,90,37
127,382,5,90,37
128,385,1,90,37
129,388,4,90,37
130,391,1,90,37
131,392,2,90,37
132,393,6,90,37
133,398,2,90,37
134,401,3,90,37
135,403,3,90,37
136,406,5,90,37
137,407,8,90,37
138,409,9,90,37
139,412,13,90,37
140,415,6,90,37
141,417,8,90,37
142,421,5,90,37
143,423,3,90,37
144,430,4,90,37
145,433,2,90,37
146,439,1,90,37
147,447,2,90,37
148,450,5,90,37
149,467,1,90,37
150,468,2,90,37
151,470,2,90,37
152,475,3,90,37
153,476,2,90,37
154,482,2,90,37
155,488,2,90,37
156,489,2,90,37
157,493,6,90,37
158,497,1,90,37
159,501,2,90,37
160,504,4,90,37
161,506,6,90,37
162,508,6,90,37
163,509,2,90,37
164,511,3,90,37
165,513,2,90,37
166,515,2,90,37
167,516,12,90,37
168,520,3,90,37
169,522,6,90,37
170,523,2,90,37
171,524,6,90,37
172,526,3,90,37
173,528,6,90,37
174,532,6,90,37
175,539,4,90,37
176,540,3,90,37
177,542,3,90,37
178,545,7,90,37
179,557,2,90,37
180,559,5,90,37
181,563,7,90,37
182,565,7,90,37
183,567,11,90,37
184,569,1,90,37
185,570,5,90,37
186,572,1,90,37
187,573,7,90,37
188,576,2,90,37
189,584,6,90,37
190,586,3,90,37
191,588,2,90,37
192,591,7,90,37
193,594,2,90,37
194,597,5,90,37
195,599,3,90,37
196,604,4,90,37
197,606,6,90,37
198,608,8,90,37
199,610,1,90,37
200,611,1,90,37
201,614,6,90,37
202,616,13,90,37
203,617,7,90,37
204,630,3,90,37
205,633,8,90,37
206,638,2,90,37
207,639,3,90,37
208,642,3,90,37
209,660,3,90,37
210,661,4,90,37
211,663,2,90,37
212,664,3,90,37
213,668,3,90,37
214,676,9,90,37
215,679,1,90,37
216,687,6,90,37
217,688,1,90,37
218,690,3,90,37
219,691,2,90,37
220,696,2,90,37
221,697,1,90,37
222,727,3,90,37
223,741,2,90,37
224,757,6,90,37
225,765,6,90,37
226,775,8,90,37
227,777,1,90,37
228,791,2,90,37
229,792,2,90,37
230,798,6,90,37
231,799,3,90,37
232,804,2,90,37
233,805,6,90,37
234,807,7,90,37
235,808,4,90,37
236,823,2,90,37
237,845,7,90,37
238,846,1,90,37
0,5,4,90,38
1,6,2,90,38
2,7,1,90,38
3,12,7,90,38
4,14,5,90,38
5,15,2,90,38
6,19,10,90,38
7,20,1,90,38
8,21,2,90,38
9,25,4,90,38
10,27,6,90,38
11,29,1,90,38
12,33,5,90,38
13,34,3,90,38
14,36,6,90,38
15,41,6,90,38
16,43,4,90,38
17,48,6,90,38
18,49,8,90,38
19,50,3,90,38
20,60,2,90,38
21,63,13,90,38
22,82,2,90,38
23,83,6,90,38
24,84,7,90,38
25,85,12,90,38
26,86,3,90,38
27,88,8,90,38
28,89,6,90,38
29,96,0,90,38
30,101,0,90,38
31,106,2,90,38
32,107,2,90,38
33,108,2,90,38
34,110,2,90,38
35,112,0,90,38
36,113,1,90,38
37,114,0,90,38
38,117,2,90,38
39,121,0,90,38
40,122,9,90,38
41,125,10,90,38
42,126,5,90,38
43,129,2,90,38
44,130,7,90,38
45,133,4,90,38
46,134,4,90,38
47,135,2,90,38
48,142,2,90,38
49,150,2,90,38
50,151,1,90,38
51,152,2,90,38
52,153,1,90,38
53,154,6,90,38
54,161,2,90,38
55,165,2,90,38
56,168,2,90,38
57,172,0,90,38
58,178,0,90,38
59,182,0,90,38
60,194,8,90,38
61,197,7,90,38
62,198,7,90,38
63,200,2,90,38
64,202,14,90,38
65,203,6,90,38
66,204,15,90,38
67,205,2,90,38
68,209,3,90,38
69,211,8,90,38
70,212,4,90,38
71,216,2,90,38
72,217,7,90,38
73,220,2,90,38
74,226,5,90,38
75,228,1,90,38
76,232,6,90,38
77,234,1,90,38
78,236,5,90,38
79,238,1,90,38
80,245,1,90,38
81,246,2,90,38
82,249,2,90,38
83,250,7,90,38
84,252,4,90,38
85,254,2,90,38
86,256,2,90,38
87,259,12,90,38
88,263,1,90,38
89,265,1,90,38
90,267,7,90,38
91,270,10,90,38
92,271,2,90,38
93,275,2,90,38
94,279,2,90,38
95,280,2,90,38
96,281,2,90,38
97,283,2,90,38
98,288,7,90,38
99,290,6,90,38
100,291,6,90,38
101,295,3,90,38
102,300,3,90,38
103,302,6,90,38
104,303,3,90,38
105,304,3,90,38
106,307,6,90,38
107,308,6,90,38
108,313,6,90,38
109,314,2,90,38
110,318,2,90,38
111,321,2,90,38
112,326,2,90,38
113,330,2,90,38
114,341,3,90,38
115,342,3,90,38
116,343,2,90,38
117,344,3,90,38
118,349,5,90,38
119,352,3,90,38
120,353,7,90,38
121,354,7,90,38
122,355,7,90,38
123,356,2,90,38
124,360,6,90,38
125,362,8,90,38
126,365,4,90,38
127,368,2,90,38
128,369,3,90,38
129,371,3,90,38
130,372,8,90,38
131,376,5,90,38
132,377,1,90,38
133,378,2,90,38
134,382,10,90,38
135,385,1,90,38
136,386,7,90,38
137,388,5,90,38
138,393,2,90,38
139,395,1,90,38
140,398,1,90,38
141,401,6,90,38
142,402,3,90,38
143,403,3,90,38
144,406,6,90,38
145,407,12,90,38
146,412,14,90,38
147,415,9,90,38
148,417,6,90,38
149,421,6,90,38
150,423,3,90,38
151,424,15,90,38
152,433,2,90,38
153,437,2,90,38
154,442,2,90,38
155,447,2,90,38
156,450,8,90,38
157,468,2,90,38
158,470,2,90,38
159,475,7,90,38
160,482,0,90,38
161,489,2,90,38
162,492,2,90,38
163,493,8,90,38
164,497,2,90,38
165,499,5,90,38
166,501,15,90,38
167,506,17,90,38
168,508,0,90,38
169,509,8,90,38
170,511,10,90,38
171,513,3,90,38
172,516,19,90,38
173,520,9,90,38
174,523,4,90,38
175,524,5,90,38
176,526,3,90,38
177,528,2,90,38
178,532,2,90,38
179,539,7,90,38
180,540,8,90,38
181,544,2,90,38
182,557,12,90,38
183,559,2,90,38
184,563,2,90,38
185,565,5,90,38
186,566,2,90,38
187,567,2,90,38
188,569,2,90,38
189,570,7,90,38
190,572,4,90,38
191,573,2,90,38
192,574,2,90,38
193,576,0,90,38
194,577,2,90,38
195,581,6,90,38
196,584,6,90,38
197,586,5,90,38
198,588,1,90,38
199,590,2,90,38
200,597,8,90,38
201,599,3,90,38
202,603,3,90,38
203,604,2,90,38
204,608,2,90,38
205,610,2,90,38
206,611,10,90,38
207,614,2,90,38
208,616,2,90,38
209,617,12,90,38
210,630,7,90,38
211,633,6,90,38
212,638,2,90,38
213,639,10,90,38
214,642,2,90,38
215,655,7,90,38
216,660,5,90,38
217,663,5,90,38
218,664,5,90,38
219,672,3,90,38
220,673,3,90,38
221,687,7,90,38
222,689,2,90,38
223,690,2,90,38
224,691,13,90,38
225,696,2,90,38
226,700,2,90,38
227,703,1,90,38
228,706,2,90,38
229,708,3,90,38
230,709,3,90,38
231,775,7,90,38
232,792,1,90,38
233,798,2,90,38
234,799,8,90,38
235,804,2,90,38
236,807,2,90,38
237,808,2,90,38
238,823,2,90,38
239,10163,2,90,38
0,5,8,90,39
1,6,3,90,39
2,8,2,90,39
3,14,3,90,39
4,19,3,90,39
5,20,6,90,39
6,21,2,90,39
7,25,6,90,39
8,26,3,90,39
9,27,1,90,39
10,29,9,90,39
11,33,9,90,39
12,34,2,90,39
13,41,0,90,39
14,42,2,90,39
15,43,2,90,39
16,46,2,90,39
17,48,0,90,39
18,49,0,90,39
19,50,2,90,39
20,60,2,90,39
21,65,2,90,39
22,66,2,90,39
23,70,1,90,39
24,72,2,90,39
25,82,2,90,39
26,83,1,90,39
27,84,1,90,39
28,85,2,90,39
29,86,2,90,39
30,88,4,90,39
31,89,1,90,39
32,96,6,90,39
33,98,3,90,39
34,101,6,90,39
35,105,3,90,39
36,108,3,90,39
37,110,3,90,39
38,112,6,90,39
39,113,6,90,39
40,114,6,90,39
41,117,7,90,39
42,119,11,90,39
43,122,3,90,39
44,125,6,90,39
45,126,5,90,39
46,129,7,90,39
47,133,5,90,39
48,134,13,90,39
49,135,15,90,39
50,144,10,90,39
51,148,4,90,39
52,150,6,90,39
53,152,6,90,39
54,153,1,90,39
55,154,4,90,39
56,165,2,90,39
57,168,2,90,39
58,170,2,90,39
59,172,1,90,39
60,173,1,90,39
61,194,2,90,39
62,197,6,90,39
63,198,2,90,39
64,200,2,90,39
65,202,8,90,39
66,203,2,90,39
67,205,2,90,39
68,206,12,90,39
69,210,2,90,39
70,211,4,90,39
71,212,2,90,39
72,216,6,90,39
73,217,8,90,39
74,220,6,90,39
75,225,2,90,39
76,226,4,90,39
77,228,9,90,39
78,229,3,90,39
79,232,6,90,39
80,236,5,90,39
81,238,6,90,39
82,245,2,90,39
83,247,2,90,39
84,249,2,90,39
85,250,3,90,39
86,252,2,90,39
87,254,5,90,39
88,256,2,90,39
89,259,7,90,39
90,263,2,90,39
91,265,2,90,39
92,267,2,90,39
93,268,5,90,39
94,271,2,90,39
95,275,2,90,39
96,276,2,90,39
97,280,2,90,39
98,283,2,90,39
99,290,6,90,39
100,291,6,90,39
101,293,11,90,39
102,295,3,90,39
103,303,3,90,39
104,304,6,90,39
105,308,11,90,39
106,309,9,90,39
107,313,6,90,39
108,314,2,90,39
109,318,0,90,39
110,321,0,90,39
111,326,2,90,39
112,330,0,90,39
113,341,20,90,39
114,342,8,90,39
115,343,5,90,39
116,344,14,90,39
117,345,3,90,39
118,349,5,90,39
119,350,2,90,39
120,351,2,90,39
121,352,11,90,39
122,353,7,90,39
123,354,5,90,39
124,355,4,90,39
125,356,6,90,39
126,360,2,90,39
127,362,9,90,39
128,365,11,90,39
129,369,6,90,39
130,372,2,90,39
131,376,3,90,39
132,377,8,90,39
133,378,2,90,39
134,379,2,90,39
135,382,7,90,39
136,385,6,90,39
137,386,8,90,39
138,388,5,90,39
139,391,8,90,39
140,392,3,90,39
141,393,0,90,39
142,396,4,90,39
143,398,6,90,39
144,401,8,90,39
145,402,5,90,39
146,406,8,90,39
147,407,7,90,39
148,409,6,90,39
149,412,8,90,39
150,415,2,90,39
151,416,5,90,39
152,417,7,90,39
153,421,5,90,39
154,423,8,90,39
155,424,1,90,39
156,433,7,90,39
157,439,2,90,39
158,447,2,90,39
159,450,8,90,39
160,457,2,90,39
161,467,2,90,39
162,468,2,90,39
163,475,2,90,39
164,476,1,90,39
165,482,1,90,39
166,489,2,90,39
167,492,2,90,39
168,493,3,90,39
169,497,7,90,39
170,499,2,90,39
171,501,9,90,39
172,503,8,90,39
173,504,2,90,39
174,506,10,90,39
175,508,6,90,39
176,509,2,90,39
177,511,13,90,39
178,516,10,90,39
179,520,8,90,39
180,524,9,90,39
181,526,8,90,39
182,528,6,90,39
183,532,15,90,39
184,535,7,90,39
185,539,3,90,39
186,540,3,90,39
187,544,6,90,39
188,545,2,90,39
189,557,2,90,39
190,558,6,90,39
191,559,2,90,39
192,563,2,90,39
193,567,2,90,39
194,569,2,90,39
195,572,2,90,39
196,573,2,90,39
197,576,1,90,39
198,582,2,90,39
199,584,0,90,39
200,586,2,90,39
201,588,5,90,39
202,590,2,90,39
203,591,2,90,39
204,597,8,90,39
205,599,2,90,39
206,603,13,90,39
207,604,2,90,39
208,606,6,90,39
209,608,4,90,39
210,610,2,90,39
211,611,9,90,39
212,614,0,90,39
213,616,9,90,39
214,617,5,90,39
215,626,12,90,39
216,630,2,90,39
217,633,13,90,39
218,638,2,90,39
219,639,7,90,39
220,642,3,90,39
221,655,2,90,39
222,660,2,90,39
223,661,15,90,39
224,664,15,90,39
225,676,6,90,39
226,679,2,90,39
227,687,10,90,39
228,689,8,90,39
229,690,2,90,39
230,696,2,90,39
231,697,2,90,39
232,708,3,90,39
233,709,3,90,39
234,775,4,90,39
235,777,6,90,39
236,792,6,90,39
237,805,1,90,39
238,806,1,90,39
239,807,3,90,39
240,808,4,90,39
241,816,7,90,39
242,823,2,90,39
243,845,1,90,39
0,5,2,90,40
1,6,7,90,40
2,10,2,90,40
3,20,2,90,40
4,21,2,90,40
5,25,3,90,40
6,26,5,90,40
7,29,2,90,40
8,31,2,90,40
9,33,5,90,40
10,34,2,90,40
11,41,2,90,40
12,42,2,90,40
13,43,2,90,40
14,46,2,90,40
15,48,2,90,40
16,49,2,90,40
17,50,2,90,40
18,58,2,90,40
19,60,4,90,40
20,63,8,90,40
21,66,3,90,40
22,70,6,90,40
23,72,3,90,40
24,82,5,90,40
25,83,6,90,40
26,84,6,90,40
27,85,4,90,40
28,86,3,90,40
29,88,6,90,40
30,96,2,90,40
31,101,2,90,40
32,105,2,90,40
33,106,2,90,40
34,107,2,90,40
35,108,2,90,40
36,110,5,90,40
37,112,2,90,40
38,113,2,90,40
39,120,2,90,40
40,121,2,90,40
41,122,9,90,40
42,126,10,90,40
43,129,1,90,40
44,130,2,90,40
45,133,4,90,40
46,134,10,90,40
47,144,2,90,40
48,150,9,90,40
49,151,2,90,40
50,152,3,90,40
51,154,6,90,40
52,165,2,90,40
53,167,1,90,40
54,168,6,90,40
55,172,1,90,40
56,173,1,90,40
57,182,1,90,40
58,191,2,90,40
59,194,6,90,40
60,198,6,90,40
61,200,2,90,40
62,202,5,90,40
63,203,6,90,40
64,204,16,90,40
65,208,7,90,40
66,209,8,90,40
67,210,9,90,40
68,211,4,90,40
69,212,5,90,40
70,217,9,90,40
71,220,2,90,40
72,221,2,90,40
73,222,2,90,40
74,225,6,90,40
75,226,7,90,40
76,232,8,90,40
77,234,2,90,40
78,238,2,90,40
79,245,2,90,40
80,246,2,90,40
81,247,2,90,40
82,249,4,90,40
83,252,2,90,40
84,254,2,90,40
85,256,4,90,40
86,259,2,90,40
87,263,3,90,40
88,265,2,90,40
89,267,2,90,40
90,271,1,90,40
91,275,4,90,40
92,276,2,90,40
93,279,2,90,40
94,280,2,90,40
95,283,1,90,40
96,290,6,90,40
97,291,6,90,40
98,293,6,90,40
99,294,6,90,40
100,297,2,90,40
101,303,4,90,40
102,304,3,90,40
103,307,6,90,40
104,308,3,90,40
105,313,9,90,40
106,314,8,90,40
107,318,1,90,40
108,321,4,90,40
109,326,5,90,40
110,329,7,90,40
111,330,1,90,40
112,341,7,90,40
113,342,1,90,40
114,343,6,90,40
115,344,13,90,40
116,349,5,90,40
117,352,7,90,40
118,353,6,90,40
119,355,14,90,40
120,358,6,90,40
121,362,2,90,40
122,365,8,90,40
123,368,1,90,40
124,369,7,90,40
125,372,8,90,40
126,373,2,90,40
127,376,13,90,40
128,377,2,90,40
129,379,4,90,40
130,382,9,90,40
131,385,2,90,40
132,386,2,90,40
133,388,10,90,40
134,391,6,90,40
135,393,1,90,40
136,396,2,90,40
137,398,6,90,40
138,401,8,90,40
139,403,5,90,40
140,406,5,90,40
141,407,7,90,40
142,409,6,90,40
143,412,2,90,40
144,415,12,90,40
145,417,10,90,40
146,421,5,90,40
147,423,2,90,40
148,424,2,90,40
149,430,6,90,40
150,433,5,90,40
151,437,2,90,40
152,439,6,90,40
153,442,6,90,40
154,447,3,90,40
155,450,5,90,40
156,467,6,90,40
157,476,6,90,40
158,477,2,90,40
159,482,6,90,40
160,489,6,90,40
161,492,2,90,40
162,493,2,90,40
163,497,2,90,40
164,499,4,90,40
165,501,4,90,40
166,504,10,90,40
167,506,6,90,40
168,508,3,90,40
169,509,15,90,40
170,511,7,90,40
171,513,5,90,40
172,516,15,90,40
173,520,4,90,40
174,523,5,90,40
175,524,1,90,40
176,526,2,90,40
177,530,13,90,40
178,532,4,90,40
179,536,1,90,40
180,539,2,90,40
181,540,2,90,40
182,542,2,90,40
183,544,1,90,40
184,545,7,90,40
185,557,2,90,40
186,559,2,90,40
187,563,1,90,40
188,565,2,90,40
189,569,1,90,40
190,572,1,90,40
191,573,3,90,40
192,574,2,90,40
193,576,6,90,40
194,585,2,90,40
195,586,2,90,40
196,588,2,90,40
197,590,3,90,40
198,591,2,90,40
199,592,6,90,40
200,594,2,90,40
201,597,8,90,40
202,604,6,90,40
203,606,2,90,40
204,608,3,90,40
205,610,1,90,40
206,611,6,90,40
207,613,2,90,40
208,614,1,90,40
209,616,7,90,40
210,617,10,90,40
211,626,6,90,40
212,630,2,90,40
213,633,8,90,40
214,639,4,90,40
215,642,2,90,40
216,644,3,90,40
217,655,3,90,40
218,660,2,90,40
219,663,3,90,40
220,679,6,90,40
221,687,7,90,40
222,688,1,90,40
223,689,3,90,40
224,690,4,90,40
225,691,2,90,40
226,696,6,90,40
227,697,1,90,40
228,699,2,90,40
229,703,14,90,40
230,712,3,90,40
231,741,2,90,40
232,775,8,90,40
233,792,5,90,40
234,801,3,90,40
235,806,1,90,40
236,807,2,90,40
237,808,6,90,40
238,816,3,90,40
239,823,3,90,40
0,5,6,90,41
1,6,3,90,41
2,9,8,90,41
3,14,9,90,41
4,15,3,90,41
5,19,3,90,41
6,20,7,90,41
7,21,2,90,41
8,25,6,90,41
9,27,2,90,41
10,29,6,90,41
11,34,2,90,41
12,42,1,90,41
13,43,2,90,41
14,44,2,90,41
15,46,2,90,41
16,48,1,90,41
17,49,1,90,41
18,50,2,90,41
19,60,2,90,41
20,65,2,90,41
21,66,2,90,41
22,70,1,90,41
23,72,6,90,41
24,78,2,90,41
25,82,2,90,41
26,83,1,90,41
27,84,1,90,41
28,85,8,90,41
29,88,1,90,41
30,89,1,90,41
31,96,5,90,41
32,101,2,90,41
33,105,2,90,41
34,106,5,90,41
