,ID,Points,Minutes,sim
199,614,6,90,22
200,615,2,90,22
201,617,13,90,22
202,638,2,90,22
203,639,2,90,22
204,643,1,90,22
205,661,3,90,22
206,663,2,90,22
207,664,2,90,22
208,675,3,90,22
209,688,2,90,22
210,689,2,90,22
211,690,2,90,22
212,693,1,90,22
213,696,6,90,22
214,706,13,90,22
215,708,3,90,22
216,709,3,90,22
217,713,3,90,22
218,727,3,90,22
219,10091,2,90,22
0,4,7,90,23
1,5,1,90,23
2,9,2,90,23
3,12,2,90,23
4,13,2,90,23
5,14,6,90,23
6,19,2,90,23
7,20,1,90,23
8,27,2,90,23
9,29,1,90,23
10,33,2,90,23
11,34,2,90,23
12,36,1,90,23
13,42,10,90,23
14,43,2,90,23
15,47,2,90,23
16,49,1,90,23
17,50,2,90,23
18,52,2,90,23
19,60,6,90,23
20,63,2,90,23
21,65,2,90,23
22,81,2,90,23
23,84,0,90,23
24,85,2,90,23
25,86,2,90,23
26,89,0,90,23
27,96,6,90,23
28,101,6,90,23
29,104,12,90,23
30,106,12,90,23
31,108,13,90,23
32,110,3,90,23
33,111,3,90,23
34,112,9,90,23
35,113,1,90,23
36,114,11,90,23
37,119,6,90,23
38,120,6,90,23
39,126,3,90,23
40,129,6,90,23
41,132,2,90,23
42,133,3,90,23
43,134,3,90,23
44,135,2,90,23
45,142,3,90,23
46,143,3,90,23
47,145,6,90,23
48,148,7,90,23
49,151,12,90,23
50,161,2,90,23
51,168,6,90,23
52,173,2,90,23
53,176,2,90,23
54,178,2,90,23
55,198,6,90,23
56,199,6,90,23
57,202,6,90,23
58,209,3,90,23
59,210,8,90,23
60,216,3,90,23
61,217,6,90,23
62,220,2,90,23
63,221,2,90,23
64,223,2,90,23
65,225,6,90,23
66,228,2,90,23
67,230,3,90,23
68,231,5,90,23
69,232,2,90,23
70,234,2,90,23
71,240,2,90,23
72,242,2,90,23
73,245,2,90,23
74,246,4,90,23
75,249,2,90,23
76,254,2,90,23
77,256,3,90,23
78,259,5,90,23
79,260,2,90,23
80,261,2,90,23
81,263,2,90,23
82,265,2,90,23
83,275,6,90,23
84,280,3,90,23
85,281,6,90,23
86,282,3,90,23
87,283,6,90,23
88,287,5,90,23
89,288,4,90,23
90,290,5,90,23
91,291,2,90,23
92,293,2,90,23
93,294,7,90,23
94,297,9,90,23
95,302,2,90,23
96,303,8,90,23
97,308,7,90,23
98,309,2,90,23
99,311,2,90,23
100,313,4,90,23
101,326,2,90,23
102,328,3,90,23
103,330,1,90,23
104,343,2,90,23
105,352,6,90,23
106,353,6,90,23
107,355,6,90,23
108,358,6,90,23
109,362,5,90,23
110,365,4,90,23
111,368,8,90,23
112,369,12,90,23
113,372,3,90,23
114,373,3,90,23
115,376,3,90,23
116,377,6,90,23
117,378,2,90,23
118,386,6,90,23
119,387,6,90,23
120,395,6,90,23
121,396,3,90,23
122,402,7,90,23
123,407,4,90,23
124,416,2,90,23
125,419,2,90,23
126,421,7,90,23
127,424,2,90,23
128,427,5,90,23
129,429,2,90,23
130,430,2,90,23
131,432,5,90,23
132,433,5,90,23
133,437,10,90,23
134,439,3,90,23
135,450,2,90,23
136,453,2,90,23
137,457,1,90,23
138,465,1,90,23
139,468,2,90,23
140,475,2,90,23
141,477,6,90,23
142,481,2,90,23
143,482,2,90,23
144,485,2,90,23
145,493,2,90,23
146,501,3,90,23
147,504,2,90,23
148,506,2,90,23
149,509,2,90,23
150,511,2,90,23
151,513,2,90,23
152,516,2,90,23
153,520,2,90,23
154,522,0,90,23
155,524,0,90,23
156,526,5,90,23
157,528,0,90,23
158,532,0,90,23
159,535,2,90,23
160,536,0,90,23
161,537,0,90,23
162,540,2,90,23
163,544,0,90,23
164,545,1,90,23
165,551,1,90,23
166,553,1,90,23
167,557,4,90,23
168,559,2,90,23
169,563,1,90,23
170,565,7,90,23
171,566,3,90,23
172,567,5,90,23
173,569,1,90,23
174,572,1,90,23
175,575,1,90,23
176,576,2,90,23
177,582,2,90,23
178,584,5,90,23
179,586,7,90,23
180,587,10,90,23
181,588,2,90,23
182,591,5,90,23
183,594,2,90,23
184,595,0,90,23
185,596,2,90,23
186,597,6,90,23
187,598,4,90,23
188,599,10,90,23
189,602,1,90,23
190,604,1,90,23
191,605,4,90,23
192,606,6,90,23
193,607,0,90,23
194,610,6,90,23
195,611,6,90,23
196,614,1,90,23
197,616,9,90,23
198,617,2,90,23
199,624,2,90,23
200,631,2,90,23
201,638,2,90,23
202,639,2,90,23
203,642,2,90,23
204,643,0,90,23
205,663,3,90,23
206,664,2,90,23
207,672,2,90,23
208,674,2,90,23
209,677,2,90,23
210,678,19,90,23
211,688,6,90,23
212,690,3,90,23
213,693,2,90,23
214,696,1,90,23
215,705,2,90,23
216,706,2,90,23
217,710,1,90,23
218,713,2,90,23
219,715,2,90,23
0,5,6,90,24
1,12,6,90,24
2,13,2,90,24
3,14,3,90,24
4,19,8,90,24
5,20,6,90,24
6,26,6,90,24
7,27,1,90,24
8,29,6,90,24
9,31,6,90,24
10,36,12,90,24
11,41,6,90,24
12,42,8,90,24
13,43,4,90,24
14,48,6,90,24
15,49,6,90,24
16,50,6,90,24
17,60,5,90,24
18,63,2,90,24
19,64,2,90,24
20,70,2,90,24
21,75,1,90,24
22,81,2,90,24
23,85,2,90,24
24,86,2,90,24
25,89,1,90,24
26,96,1,90,24
27,101,1,90,24
28,105,2,90,24
29,106,2,90,24
30,108,3,90,24
31,109,1,90,24
32,110,2,90,24
33,112,1,90,24
34,113,6,90,24
35,114,1,90,24
36,122,2,90,24
37,126,2,90,24
38,132,2,90,24
39,133,2,90,24
40,134,8,90,24
41,138,2,90,24
42,139,2,90,24
43,143,2,90,24
44,145,2,90,24
45,148,2,90,24
46,150,2,90,24
47,157,1,90,24
48,159,2,90,24
49,160,4,90,24
50,161,5,90,24
51,165,2,90,24
52,170,2,90,24
53,176,1,90,24
54,199,2,90,24
55,202,2,90,24
56,206,2,90,24
57,209,2,90,24
58,210,4,90,24
59,211,2,90,24
60,216,7,90,24
61,217,2,90,24
62,220,8,90,24
63,223,7,90,24
64,225,3,90,24
65,228,2,90,24
66,229,2,90,24
67,230,2,90,24
68,231,2,90,24
69,232,2,90,24
70,234,2,90,24
71,240,2,90,24
72,242,2,90,24
73,245,2,90,24
74,246,2,90,24
75,249,5,90,24
76,250,2,90,24
77,254,2,90,24
78,258,2,90,24
79,259,2,90,24
80,260,4,90,24
81,263,2,90,24
82,265,2,90,24
83,267,5,90,24
84,268,10,90,24
85,270,2,90,24
86,275,1,90,24
87,280,2,90,24
88,281,1,90,24
89,282,7,90,24
90,283,1,90,24
91,286,1,90,24
92,291,8,90,24
93,297,2,90,24
94,300,3,90,24
95,302,7,90,24
96,303,6,90,24
97,304,3,90,24
98,308,8,90,24
99,309,11,90,24
100,311,6,90,24
101,313,9,90,24
102,314,2,90,24
103,321,1,90,24
104,328,2,90,24
105,330,1,90,24
106,341,6,90,24
107,350,6,90,24
108,352,6,90,24
109,353,15,90,24
110,354,6,90,24
111,355,6,90,24
112,356,9,90,24
113,360,2,90,24
114,365,3,90,24
115,368,6,90,24
116,369,9,90,24
117,373,3,90,24
118,376,2,90,24
119,378,2,90,24
120,382,10,90,24
121,387,1,90,24
122,390,5,90,24
123,395,3,90,24
124,402,2,90,24
125,406,2,90,24
126,407,2,90,24
127,416,2,90,24
128,421,2,90,24
129,424,2,90,24
130,427,2,90,24
131,429,2,90,24
132,430,2,90,24
133,433,3,90,24
134,436,1,90,24
135,445,1,90,24
136,447,2,90,24
137,450,2,90,24
138,453,2,90,24
139,465,1,90,24
140,468,2,90,24
141,476,1,90,24
142,477,2,90,24
143,482,1,90,24
144,488,2,90,24
145,493,2,90,24
146,495,2,90,24
147,497,2,90,24
148,504,7,90,24
149,506,3,90,24
150,508,4,90,24
151,511,2,90,24
152,513,5,90,24
153,516,5,90,24
154,520,2,90,24
155,522,6,90,24
156,523,5,90,24
157,524,6,90,24
158,526,8,90,24
159,528,6,90,24
160,532,6,90,24
161,534,3,90,24
162,537,6,90,24
163,540,5,90,24
164,542,3,90,24
165,544,12,90,24
166,545,6,90,24
167,551,6,90,24
168,553,1,90,24
169,559,6,90,24
170,562,2,90,24
171,563,12,90,24
172,565,3,90,24
173,567,3,90,24
174,569,7,90,24
175,570,8,90,24
176,573,6,90,24
177,575,1,90,24
178,576,1,90,24
179,581,2,90,24
180,582,2,90,24
181,584,6,90,24
182,586,2,90,24
183,588,2,90,24
184,590,7,90,24
185,591,7,90,24
186,596,3,90,24
187,597,1,90,24
188,599,3,90,24
189,601,7,90,24
190,602,1,90,24
191,605,2,90,24
192,606,2,90,24
193,607,1,90,24
194,613,2,90,24
195,614,1,90,24
196,616,6,90,24
197,617,6,90,24
198,630,2,90,24
199,638,2,90,24
200,639,2,90,24
201,643,1,90,24
202,663,2,90,24
203,664,8,90,24
204,672,8,90,24
205,674,7,90,24
206,675,2,90,24
207,677,2,90,24
208,688,4,90,24
209,693,1,90,24
210,696,1,90,24
211,700,5,90,24
212,701,5,90,24
213,705,2,90,24
214,709,7,90,24
215,710,4,90,24
216,712,2,90,24
217,713,2,90,24
218,731,1,90,24
219,10129,6,90,24
0,5,6,90,25
1,6,3,90,25
2,12,3,90,25
3,13,2,90,25
4,19,5,90,25
5,20,6,90,25
6,25,6,90,25
7,27,2,90,25
8,28,2,90,25
9,29,6,90,25
10,31,6,90,25
11,34,5,90,25
12,36,1,90,25
13,40,2,90,25
14,41,1,90,25
15,42,1,90,25
16,48,1,90,25
17,49,1,90,25
18,50,2,90,25
19,52,2,90,25
20,63,2,90,25
21,64,2,90,25
22,65,2,90,25
23,70,4,90,25
24,78,2,90,25
25,81,2,90,25
26,85,6,90,25
27,86,2,90,25
28,89,1,90,25
29,96,1,90,25
30,101,3,90,25
31,104,7,90,25
32,105,2,90,25
33,106,5,90,25
34,108,12,90,25
35,109,1,90,25
36,110,2,90,25
37,111,2,90,25
38,112,1,90,25
39,113,6,90,25
40,114,1,90,25
41,129,6,90,25
42,132,10,90,25
43,133,8,90,25
44,134,9,90,25
45,135,10,90,25
46,143,11,90,25
47,145,12,90,25
48,152,7,90,25
49,153,6,90,25
50,157,1,90,25
51,161,15,90,25
52,165,2,90,25
53,168,3,90,25
54,178,4,90,25
55,182,4,90,25
56,191,6,90,25
57,197,6,90,25
58,199,9,90,25
59,204,6,90,25
60,208,3,90,25
61,209,2,90,25
62,210,5,90,25
63,211,2,90,25
64,217,6,90,25
65,220,0,90,25
66,221,13,90,25
67,223,2,90,25
68,225,4,90,25
69,228,3,90,25
70,230,0,90,25
71,231,2,90,25
72,232,6,90,25
73,234,0,90,25
74,238,0,90,25
75,242,6,90,25
76,245,-1,90,25
77,246,2,90,25
78,249,2,90,25
79,252,-1,90,25
80,259,4,90,25
81,260,-1,90,25
82,261,2,90,25
83,263,-1,90,25
84,265,-1,90,25
85,267,8,90,25
86,270,3,90,25
87,275,6,90,25
88,280,6,90,25
89,281,6,90,25
90,283,6,90,25
91,288,3,90,25
92,290,6,90,25
93,291,6,90,25
94,293,6,90,25
95,300,3,90,25
96,302,6,90,25
97,303,4,90,25
98,304,3,90,25
99,308,10,90,25
100,309,3,90,25
101,311,9,90,25
102,313,6,90,25
103,321,1,90,25
104,326,2,90,25
105,328,2,90,25
106,330,1,90,25
107,343,6,90,25
108,344,5,90,25
109,352,2,90,25
110,353,7,90,25
111,354,4,90,25
112,355,5,90,25
113,360,2,90,25
114,362,6,90,25
115,365,2,90,25
116,368,3,90,25
117,369,2,90,25
118,372,2,90,25
119,373,2,90,25
120,377,1,90,25
121,378,2,90,25
122,386,1,90,25
123,387,3,90,25
124,393,1,90,25
125,395,1,90,25
126,396,2,90,25
127,402,3,90,25
128,406,3,90,25
129,407,6,90,25
130,412,3,90,25
131,423,3,90,25
132,424,9,90,25
133,427,6,90,25
134,430,6,90,25
135,433,2,90,25
136,439,3,90,25
137,447,7,90,25
138,451,2,90,25
139,453,2,90,25
140,465,2,90,25
141,468,2,90,25
142,476,2,90,25
143,477,2,90,25
144,482,2,90,25
145,488,2,90,25
146,489,2,90,25
147,493,2,90,25
148,494,2,90,25
149,501,2,90,25
150,504,2,90,25
151,506,1,90,25
152,508,1,90,25
153,511,1,90,25
154,513,2,90,25
155,516,5,90,25
156,520,1,90,25
157,522,1,90,25
158,524,1,90,25
159,525,2,90,25
160,526,8,90,25
161,528,1,90,25
162,532,1,90,25
163,540,3,90,25
164,542,2,90,25
165,544,1,90,25
166,545,6,90,25
167,551,6,90,25
168,552,6,90,25
169,553,1,90,25
170,558,7,90,25
171,559,3,90,25
172,563,8,90,25
173,567,6,90,25
174,569,6,90,25
175,572,6,90,25
176,573,9,90,25
177,575,1,90,25
178,576,2,90,25
179,582,2,90,25
180,584,1,90,25
181,588,-1,90,25
182,590,3,90,25
183,591,3,90,25
184,596,1,90,25
185,597,1,90,25
186,598,6,90,25
187,599,4,90,25
188,602,1,90,25
189,605,2,90,25
190,606,6,90,25
191,607,1,90,25
192,609,3,90,25
193,610,6,90,25
194,613,3,90,25
195,614,4,90,25
196,616,2,90,25
197,617,2,90,25
198,633,7,90,25
199,638,2,90,25
200,639,1,90,25
201,641,2,90,25
202,642,5,90,25
203,643,1,90,25
204,660,7,90,25
205,663,2,90,25
206,664,5,90,25
207,672,7,90,25
208,674,4,90,25
209,678,2,90,25
210,679,2,90,25
211,688,6,90,25
212,689,7,90,25
213,690,3,90,25
214,691,2,90,25
215,693,2,90,25
216,700,9,90,25
217,706,7,90,25
218,712,7,90,25
219,713,5,90,25
0,5,1,90,26
1,6,2,90,26
2,12,2,90,26
3,13,2,90,26
4,14,2,90,26
5,19,2,90,26
6,20,1,90,26
7,27,1,90,26
8,28,2,90,26
9,29,1,90,26
10,31,1,90,26
11,33,2,90,26
12,36,2,90,26
13,41,5,90,26
14,42,2,90,26
15,47,2,90,26
16,48,2,90,26
17,49,3,90,26
18,50,2,90,26
19,52,2,90,26
20,60,5,90,26
21,63,2,90,26
22,64,2,90,26
23,68,1,90,26
24,70,1,90,26
25,81,5,90,26
26,85,2,90,26
27,86,2,90,26
28,89,1,90,26
29,96,4,90,26
30,101,1,90,26
31,104,1,90,26
32,105,2,90,26
33,106,2,90,26
34,108,8,90,26
35,109,1,90,26
36,110,2,90,26
37,111,2,90,26
38,112,7,90,26
39,113,1,90,26
40,114,1,90,26
41,126,2,90,26
42,129,1,90,26
43,131,1,90,26
44,132,6,90,26
45,134,5,90,26
46,135,2,90,26
47,139,1,90,26
48,145,1,90,26
49,152,1,90,26
50,157,1,90,26
51,168,2,90,26
52,176,1,90,26
53,178,1,90,26
54,199,5,90,26
55,203,1,90,26
56,204,10,90,26
57,208,2,90,26
58,209,6,90,26
59,210,10,90,26
60,211,3,90,26
61,217,1,90,26
62,220,4,90,26
63,221,7,90,26
64,223,8,90,26
65,225,12,90,26
66,228,1,90,26
67,230,1,90,26
68,231,2,90,26
69,232,5,90,26
70,234,1,90,26
71,239,2,90,26
72,242,1,90,26
73,245,3,90,26
74,249,2,90,26
75,250,2,90,26
76,259,5,90,26
77,260,2,90,26
78,262,5,90,26
79,263,2,90,26
80,265,4,90,26
81,267,3,90,26
82,275,6,90,26
83,280,3,90,26
84,281,6,90,26
85,282,3,90,26
86,283,6,90,26
87,286,6,90,26
88,287,2,90,26
89,290,8,90,26
90,291,6,90,26
91,294,13,90,26
92,302,9,90,26
93,303,4,90,26
94,304,9,90,26
95,308,3,90,26
96,309,8,90,26
97,311,6,90,26
98,313,6,90,26
99,314,2,90,26
100,321,1,90,26
101,326,2,90,26
102,328,2,90,26
103,341,6,90,26
104,343,5,90,26
105,350,7,90,26
106,352,6,90,26
107,353,8,90,26
108,354,16,90,26
109,356,6,90,26
110,360,5,90,26
111,362,2,90,26
112,365,3,90,26
113,369,6,90,26
114,372,3,90,26
115,373,3,90,26
116,377,6,90,26
117,387,8,90,26
118,392,3,90,26
119,393,1,90,26
120,395,6,90,26
121,396,3,90,26
122,402,3,90,26
123,406,3,90,26
124,407,6,90,26
125,412,8,90,26
126,421,5,90,26
127,424,6,90,26
128,425,3,90,26
129,429,3,90,26
130,430,6,90,26
131,433,9,90,26
132,436,2,90,26
133,439,2,90,26
134,447,7,90,26
135,450,7,90,26
136,453,2,90,26
137,457,2,90,26
138,465,2,90,26
139,468,2,90,26
140,469,2,90,26
141,473,1,90,26
142,475,5,90,26
143,476,1,90,26
144,481,2,90,26
145,482,1,90,26
146,485,6,90,26
147,493,2,90,26
148,501,2,90,26
149,504,10,90,26
150,508,6,90,26
151,511,2,90,26
152,513,2,90,26
153,516,7,90,26
154,519,2,90,26
155,520,2,90,26
156,522,3,90,26
157,524,1,90,26
158,526,2,90,26
159,528,1,90,26
160,532,1,90,26
161,539,5,90,26
162,540,2,90,26
163,542,7,90,26
164,544,1,90,26
165,545,2,90,26
166,551,2,90,26
167,557,2,90,26
168,558,2,90,26
169,559,2,90,26
170,563,5,90,26
171,565,2,90,26
172,567,12,90,26
173,569,4,90,26
174,570,5,90,26
175,572,3,90,26
176,573,2,90,26
177,575,1,90,26
178,576,1,90,26
179,584,2,90,26
180,586,2,90,26
181,588,8,90,26
182,595,1,90,26
183,596,2,90,26
184,597,6,90,26
185,599,4,90,26
186,601,2,90,26
187,604,2,90,26
188,605,5,90,26
189,606,1,90,26
190,607,3,90,26
191,609,2,90,26
192,610,7,90,26
193,611,1,90,26
194,614,1,90,26
195,616,6,90,26
196,621,2,90,26
197,630,2,90,26
198,631,2,90,26
199,638,5,90,26
200,639,2,90,26
201,641,2,90,26
202,642,10,90,26
203,643,1,90,26
204,660,2,90,26
205,661,7,90,26
206,663,2,90,26
207,664,2,90,26
208,668,6,90,26
209,672,7,90,26
210,674,1,90,26
211,675,7,90,26
212,678,3,90,26
213,688,6,90,26
214,689,2,90,26
215,690,2,90,26
216,700,5,90,26
217,706,7,90,26
218,709,3,90,26
219,713,2,90,26
0,9,7,90,27
1,12,6,90,27
2,13,2,90,27
3,14,7,90,27
4,19,2,90,27
5,20,2,90,27
6,26,2,90,27
7,27,1,90,27
8,29,0,90,27
9,33,2,90,27
10,36,4,90,27
11,41,2,90,27
12,42,3,90,27
13,43,5,90,27
14,47,2,90,27
15,48,2,90,27
16,49,5,90,27
17,50,2,90,27
18,52,2,90,27
19,60,6,90,27
20,63,2,90,27
21,65,2,90,27
22,70,1,90,27
23,81,2,90,27
24,85,2,90,27
25,86,2,90,27
26,89,1,90,27
27,96,6,90,27
28,101,6,90,27
29,104,6,90,27
30,105,3,90,27
31,106,3,90,27
32,108,6,90,27
33,111,3,90,27
34,112,6,90,27
35,113,0,90,27
36,114,6,90,27
37,119,2,90,27
38,122,4,90,27
39,126,3,90,27
40,132,2,90,27
41,133,3,90,27
42,134,8,90,27
43,135,6,90,27
44,138,6,90,27
45,143,3,90,27
46,145,6,90,27
47,148,9,90,27
48,151,6,90,27
49,153,6,90,27
50,157,2,90,27
51,160,2,90,27
52,161,5,90,27
53,165,2,90,27
54,168,2,90,27
55,176,2,90,27
56,178,2,90,27
57,191,6,90,27
58,197,6,90,27
59,199,3,90,27
60,206,6,90,27
61,209,3,90,27
62,210,3,90,27
63,211,2,90,27
64,216,10,90,27
65,217,6,90,27
66,220,2,90,27
67,221,2,90,27
68,223,2,90,27
69,225,8,90,27
70,228,2,90,27
71,230,2,90,27
72,231,8,90,27
73,234,2,90,27
74,240,2,90,27
75,242,2,90,27
76,245,1,90,27
77,246,2,90,27
78,249,2,90,27
79,250,2,90,27
80,256,2,90,27
81,257,1,90,27
82,258,2,90,27
83,259,4,90,27
84,261,2,90,27
85,263,1,90,27
86,265,1,90,27
87,267,5,90,27
88,275,2,90,27
89,280,2,90,27
90,281,2,90,27
91,282,2,90,27
92,283,3,90,27
93,291,6,90,27
94,294,6,90,27
95,297,2,90,27
96,300,8,90,27
97,303,3,90,27
98,304,6,90,27
99,308,9,90,27
100,309,8,90,27
101,311,12,90,27
102,313,8,90,27
103,321,1,90,27
104,326,2,90,27
105,342,6,90,27
106,343,6,90,27
107,352,6,90,27
108,353,6,90,27
109,354,3,90,27
110,355,6,90,27
111,362,3,90,27
112,365,3,90,27
113,368,7,90,27
114,369,6,90,27
115,372,8,90,27
116,373,3,90,27
117,376,3,90,27
118,377,6,90,27
119,387,6,90,27
120,393,1,90,27
121,395,8,90,27
122,396,3,90,27
123,406,2,90,27
124,407,1,90,27
125,412,5,90,27
126,419,1,90,27
127,421,5,90,27
128,424,1,90,27
129,427,1,90,27
130,430,4,90,27
131,432,2,90,27
132,433,18,90,27
133,436,2,90,27
134,439,5,90,27
135,445,2,90,27
136,447,2,90,27
137,453,2,90,27
138,465,2,90,27
139,467,8,90,27
140,470,2,90,27
141,475,2,90,27
142,477,2,90,27
143,482,1,90,27
144,488,5,90,27
145,493,2,90,27
146,494,2,90,27
147,495,2,90,27
148,499,2,90,27
149,501,5,90,27
150,506,2,90,27
151,508,6,90,27
152,511,2,90,27
153,513,2,90,27
154,519,3,90,27
155,520,2,90,27
156,522,6,90,27
157,523,2,90,27
158,524,6,90,27
159,526,3,90,27
160,528,6,90,27
161,532,8,90,27
162,539,3,90,27
163,540,5,90,27
164,542,3,90,27
165,544,7,90,27
166,545,1,90,27
167,551,1,90,27
168,553,1,90,27
169,557,5,90,27
170,558,2,90,27
171,559,2,90,27
172,563,9,90,27
173,565,2,90,27
174,566,3,90,27
175,567,2,90,27
176,569,4,90,27
177,573,1,90,27
178,575,1,90,27
179,576,1,90,27
180,578,5,90,27
181,582,2,90,27
182,584,2,90,27
183,586,2,90,27
184,587,7,90,27
185,590,6,90,27
186,591,2,90,27
187,593,2,90,27
188,594,6,90,27
189,595,1,90,27
190,596,2,90,27
191,597,6,90,27
192,598,1,90,27
193,599,2,90,27
194,605,2,90,27
195,606,6,90,27
196,607,1,90,27
197,610,2,90,27
198,614,1,90,27
199,617,5,90,27
200,630,2,90,27
201,631,2,90,27
202,633,1,90,27
203,638,3,90,27
204,639,2,90,27
205,643,1,90,27
206,657,3,90,27
207,661,2,90,27
208,663,12,90,27
209,664,3,90,27
210,678,5,90,27
211,688,2,90,27
212,689,3,90,27
213,691,2,90,27
214,693,1,90,27
215,705,2,90,27
216,708,3,90,27
217,710,2,90,27
218,712,2,90,27
219,713,2,90,27
0,5,2,90,28
1,10,2,90,28
2,12,2,90,28
3,14,2,90,28
4,19,2,90,28
5,20,2,90,28
6,25,2,90,28
7,27,1,90,28
8,28,1,90,28
9,29,2,90,28
10,31,2,90,28
11,33,4,90,28
12,41,6,90,28
13,42,15,90,28
14,43,8,90,28
15,48,6,90,28
16,49,7,90,28
17,50,3,90,28
18,58,8,90,28
19,60,7,90,28
20,63,2,90,28
21,68,-1,90,28
22,72,2,90,28
23,75,-1,90,28
24,85,2,90,28
25,89,-1,90,28
26,101,4,90,28
27,104,1,90,28
28,105,2,90,28
29,106,2,90,28
30,108,2,90,28
31,109,1,90,28
32,110,2,90,28
33,112,1,90,28
34,113,2,90,28
35,114,3,90,28
36,119,2,90,28
37,126,2,90,28
38,129,7,90,28
39,131,6,90,28
40,133,8,90,28
41,134,6,90,28
42,135,2,90,28
43,138,6,90,28
44,143,3,90,28
45,145,0,90,28
46,150,6,90,28
47,152,8,90,28
48,161,12,90,28
49,165,5,90,28
50,168,6,90,28
51,176,1,90,28
52,178,7,90,28
53,191,0,90,28
54,197,0,90,28
55,198,0,90,28
56,199,2,90,28
57,209,2,90,28
58,210,7,90,28
59,217,1,90,28
60,220,0,90,28
61,221,7,90,28
62,223,2,90,28
63,225,5,90,28
64,228,0,90,28
65,229,13,90,28
66,230,0,90,28
67,231,2,90,28
68,234,0,90,28
69,236,4,90,28
70,242,9,90,28
71,245,2,90,28
72,246,2,90,28
73,249,2,90,28
74,250,2,90,28
75,258,2,90,28
76,259,2,90,28
77,261,2,90,28
78,263,2,90,28
79,265,2,90,28
80,267,5,90,28
81,270,2,90,28
82,275,1,90,28
83,280,2,90,28
84,281,1,90,28
85,282,2,90,28
86,287,2,90,28
87,288,7,90,28
88,290,4,90,28
89,291,1,90,28
90,294,2,90,28
91,297,2,90,28
92,300,2,90,28
93,302,1,90,28
94,304,14,90,28
95,308,5,90,28
96,309,5,90,28
97,311,2,90,28
98,313,1,90,28
99,321,1,90,28
100,326,6,90,28
101,330,1,90,28
102,341,12,90,28
103,342,8,90,28
104,343,6,90,28
105,344,11,90,28
106,352,6,90,28
107,353,6,90,28
108,354,12,90,28
109,355,13,90,28
110,360,2,90,28
111,362,2,90,28
112,365,3,90,28
113,368,6,90,28
114,373,4,90,28
115,378,2,90,28
116,386,2,90,28
117,387,2,90,28
118,392,2,90,28
119,393,1,90,28
120,394,8,90,28
121,396,8,90,28
122,402,11,90,28
123,407,6,90,28
124,412,3,90,28
125,415,2,90,28
126,421,3,90,28
127,424,6,90,28
128,427,7,90,28
129,429,3,90,28
130,430,6,90,28
131,433,4,90,28
132,439,1,90,28
133,442,2,90,28
134,447,2,90,28
135,450,10,90,28
136,451,2,90,28
137,453,2,90,28
138,455,1,90,28
139,465,1,90,28
140,468,2,90,28
141,476,1,90,28
142,477,2,90,28
143,482,1,90,28
144,488,2,90,28
145,495,5,90,28
146,501,5,90,28
147,504,2,90,28
148,506,8,90,28
149,508,5,90,28
150,509,2,90,28
151,511,2,90,28
152,513,7,90,28
153,516,19,90,28
154,520,2,90,28
155,523,2,90,28
156,524,6,90,28
157,526,8,90,28
158,528,9,90,28
159,530,6,90,28
160,532,9,90,28
161,540,2,90,28
162,542,3,90,28
163,544,6,90,28
164,551,9,90,28
165,557,8,90,28
166,559,3,90,28
167,563,6,90,28
168,565,3,90,28
169,567,7,90,28
170,569,6,90,28
171,572,6,90,28
172,573,6,90,28
173,575,7,90,28
174,576,1,90,28
175,581,6,90,28
176,582,5,90,28
177,584,9,90,28
178,586,2,90,28
179,588,2,90,28
180,590,6,90,28
181,591,2,90,28
182,595,-1,90,28
183,596,2,90,28
184,597,2,90,28
185,598,6,90,28
186,599,6,90,28
187,600,2,90,28
188,601,2,90,28
189,602,1,90,28
190,606,6,90,28
191,607,-1,90,28
192,608,2,90,28
193,609,2,90,28
194,610,1,90,28
195,613,5,90,28
196,614,1,90,28
197,616,9,90,28
198,617,6,90,28
199,631,2,90,28
200,638,2,90,28
201,639,2,90,28
202,642,3,90,28
203,643,-1,90,28
204,644,2,90,28
205,660,5,90,28
206,663,2,90,28
207,664,4,90,28
208,672,3,90,28
209,674,4,90,28
210,675,2,90,28
211,688,1,90,28
212,689,8,90,28
213,690,3,90,28
214,691,2,90,28
215,693,1,90,28
216,705,2,90,28
217,709,7,90,28
218,713,2,90,28
219,727,2,90,28
0,5,6,90,29
1,6,3,90,29
2,9,3,90,29
3,12,4,90,29
4,13,10,90,29
5,14,6,90,29
6,19,5,90,29
7,20,6,90,29
8,27,1,90,29
9,28,1,90,29
10,29,9,90,29
11,33,6,90,29
12,36,6,90,29
13,41,6,90,29
14,43,6,90,29
15,47,3,90,29
16,48,9,90,29
17,49,6,90,29
18,50,3,90,29
19,52,2,90,29
20,58,3,90,29
21,60,14,90,29
22,63,2,90,29
23,70,1,90,29
24,81,2,90,29
25,83,1,90,29
26,84,1,90,29
27,89,1,90,29
28,90,6,90,29
29,101,6,90,29
30,104,9,90,29
31,105,6,90,29
32,106,6,90,29
33,108,3,90,29
34,110,6,90,29
35,112,6,90,29
36,113,6,90,29
37,119,6,90,29
38,126,4,90,29
39,129,4,90,29
40,133,2,90,29
41,134,3,90,29
42,138,2,90,29
43,139,2,90,29
44,142,2,90,29
45,143,2,90,29
46,145,1,90,29
47,150,2,90,29
48,151,5,90,29
49,152,2,90,29
50,160,6,90,29
51,165,3,90,29
52,167,6,90,29
53,168,7,90,29
54,176,6,90,29
55,178,6,90,29
