,ID,Points,Minutes,sim
113,382,2,90,31
114,385,1,90,31
115,387,1,90,31
116,388,2,90,31
117,393,1,90,31
118,395,1,90,31
119,396,2,90,31
120,401,1,90,31
121,403,2,90,31
122,406,2,90,31
123,407,1,90,31
124,409,1,90,31
125,412,5,90,31
126,415,2,90,31
127,423,2,90,31
128,428,1,90,31
129,430,1,90,31
130,432,2,90,31
131,445,6,90,31
132,447,3,90,31
133,468,2,90,31
134,470,3,90,31
135,471,6,90,31
136,475,2,90,31
137,476,6,90,31
138,485,2,90,31
139,488,8,90,31
140,489,3,90,31
141,492,3,90,31
142,493,3,90,31
143,499,3,90,31
144,501,3,90,31
145,504,3,90,31
146,506,8,90,31
147,508,1,90,31
148,511,7,90,31
149,513,6,90,31
150,516,3,90,31
151,519,6,90,31
152,520,6,90,31
153,526,2,90,31
154,528,2,90,31
155,530,2,90,31
156,532,2,90,31
157,533,5,90,31
158,539,2,90,31
159,540,2,90,31
160,542,3,90,31
161,544,2,90,31
162,545,6,90,31
163,559,3,90,31
164,563,6,90,31
165,565,3,90,31
166,569,6,90,31
167,570,3,90,31
168,572,6,90,31
169,581,1,90,31
170,582,5,90,31
171,584,10,90,31
172,588,2,90,31
173,590,8,90,31
174,591,6,90,31
175,594,6,90,31
176,597,1,90,31
177,602,1,90,31
178,604,6,90,31
179,606,4,90,31
180,610,12,90,31
181,611,4,90,31
182,614,1,90,31
183,616,6,90,31
184,617,2,90,31
185,630,5,90,31
186,638,3,90,31
187,660,2,90,31
188,661,12,90,31
189,663,6,90,31
190,664,2,90,31
191,668,3,90,31
192,673,2,90,31
193,676,2,90,31
194,678,6,90,31
195,687,1,90,31
196,689,2,90,31
197,691,2,90,31
198,696,6,90,31
199,697,6,90,31
200,701,2,90,31
201,703,1,90,31
202,704,5,90,31
203,711,6,90,31
204,714,2,90,31
205,721,2,90,31
206,727,9,90,31
207,757,15,90,31
208,766,1,90,31
209,775,3,90,31
210,790,8,90,31
211,791,2,90,31
212,792,1,90,31
213,801,3,90,31
214,803,5,90,31
215,804,2,90,31
216,805,0,90,31
217,806,0,90,31
218,807,2,90,31
219,808,6,90,31
0,6,9,90,32
1,8,2,90,32
2,9,2,90,32
3,14,2,90,32
4,15,2,90,32
5,19,2,90,32
6,20,2,90,32
7,23,3,90,32
8,26,2,90,32
9,27,1,90,32
10,29,2,90,32
11,32,6,90,32
12,34,4,90,32
13,41,6,90,32
14,43,3,90,32
15,48,6,90,32
16,49,6,90,32
17,50,3,90,32
18,55,3,90,32
19,58,3,90,32
20,60,2,90,32
21,65,6,90,32
22,66,8,90,32
23,70,6,90,32
24,77,6,90,32
25,83,6,90,32
26,84,6,90,32
27,85,2,90,32
28,86,3,90,32
29,89,6,90,32
30,90,6,90,32
31,96,6,90,32
32,101,8,90,32
33,105,3,90,32
34,106,3,90,32
35,108,6,90,32
36,110,3,90,32
37,111,3,90,32
38,113,5,90,32
39,117,2,90,32
40,120,3,90,32
41,122,5,90,32
42,125,7,90,32
43,126,3,90,32
44,129,2,90,32
45,130,2,90,32
46,134,3,90,32
47,135,2,90,32
48,139,2,90,32
49,152,2,90,32
50,154,2,90,32
51,165,3,90,32
52,168,2,90,32
53,172,6,90,32
54,173,6,90,32
55,178,6,90,32
56,191,9,90,32
57,198,6,90,32
58,199,6,90,32
59,200,4,90,32
60,208,8,90,32
61,211,2,90,32
62,216,3,90,32
63,217,12,90,32
64,220,2,90,32
65,221,2,90,32
66,226,7,90,32
67,231,2,90,32
68,232,4,90,32
69,234,2,90,32
70,238,2,90,32
71,242,2,90,32
72,245,7,90,32
73,246,2,90,32
74,249,3,90,32
75,250,3,90,32
76,254,3,90,32
77,255,1,90,32
78,256,6,90,32
79,259,3,90,32
80,260,6,90,32
81,261,3,90,32
82,263,6,90,32
83,265,9,90,32
84,267,8,90,32
85,275,6,90,32
86,279,2,90,32
87,280,3,90,32
88,283,6,90,32
89,286,6,90,32
90,293,6,90,32
91,297,2,90,32
92,298,4,90,32
93,301,2,90,32
94,302,3,90,32
95,303,2,90,32
96,304,5,90,32
97,308,2,90,32
98,309,2,90,32
99,313,2,90,32
100,317,2,90,32
101,326,2,90,32
102,329,2,90,32
103,330,2,90,32
104,341,2,90,32
105,344,3,90,32
106,349,10,90,32
107,350,2,90,32
108,353,5,90,32
109,354,2,90,32
110,356,2,90,32
111,360,2,90,32
112,361,2,90,32
113,362,14,90,32
114,365,2,90,32
115,368,2,90,32
116,373,5,90,32
117,376,2,90,32
118,377,2,90,32
119,378,7,90,32
120,382,5,90,32
121,385,2,90,32
122,387,2,90,32
123,392,7,90,32
124,393,2,90,32
125,396,2,90,32
126,401,2,90,32
127,403,2,90,32
128,406,2,90,32
129,407,2,90,32
130,409,4,90,32
131,412,2,90,32
132,421,2,90,32
133,423,2,90,32
134,427,2,90,32
135,430,2,90,32
136,432,2,90,32
137,442,2,90,32
138,447,5,90,32
139,467,0,90,32
140,468,3,90,32
141,470,2,90,32
142,476,1,90,32
143,485,2,90,32
144,489,2,90,32
145,493,5,90,32
146,501,20,90,32
147,504,2,90,32
148,506,4,90,32
149,508,6,90,32
150,511,1,90,32
151,516,12,90,32
152,519,3,90,32
153,520,1,90,32
154,522,1,90,32
155,526,4,90,32
156,528,4,90,32
157,532,1,90,32
158,533,1,90,32
159,539,12,90,32
160,540,5,90,32
161,542,2,90,32
162,544,1,90,32
163,545,4,90,32
164,548,1,90,32
165,559,2,90,32
166,563,1,90,32
167,565,2,90,32
168,569,1,90,32
169,572,1,90,32
170,573,1,90,32
171,582,2,90,32
172,584,6,90,32
173,586,2,90,32
174,590,7,90,32
175,591,6,90,32
176,592,1,90,32
177,594,2,90,32
178,595,7,90,32
179,597,2,90,32
180,598,4,90,32
181,602,2,90,32
182,603,2,90,32
183,606,2,90,32
184,610,6,90,32
185,611,6,90,32
186,614,2,90,32
187,616,2,90,32
188,630,4,90,32
189,639,4,90,32
190,642,5,90,32
191,660,3,90,32
192,661,3,90,32
193,662,4,90,32
194,663,2,90,32
195,664,2,90,32
196,674,6,90,32
197,676,1,90,32
198,687,6,90,32
199,688,6,90,32
200,690,2,90,32
201,696,0,90,32
202,703,2,90,32
203,709,2,90,32
204,712,2,90,32
205,714,6,90,32
206,727,5,90,32
207,757,2,90,32
208,775,2,90,32
209,776,8,90,32
210,777,1,90,32
211,790,1,90,32
212,792,5,90,32
213,799,3,90,32
214,805,6,90,32
215,806,6,90,32
216,807,2,90,32
217,808,0,90,32
218,823,2,90,32
219,836,6,90,32
0,5,7,90,33
1,6,8,90,33
2,9,3,90,33
3,12,3,90,33
4,14,3,90,33
5,19,11,90,33
6,20,6,90,33
7,26,6,90,33
8,27,1,90,33
9,29,9,90,33
10,34,6,90,33
11,42,1,90,33
12,43,2,90,33
13,46,2,90,33
14,48,1,90,33
15,49,1,90,33
16,50,2,90,33
17,58,7,90,33
18,60,2,90,33
19,65,2,90,33
20,66,8,90,33
21,70,5,90,33
22,75,2,90,33
23,77,4,90,33
24,78,2,90,33
25,82,2,90,33
26,83,2,90,33
27,85,10,90,33
28,89,2,90,33
29,90,2,90,33
30,96,2,90,33
31,101,4,90,33
32,104,2,90,33
33,105,10,90,33
34,108,5,90,33
35,113,6,90,33
36,117,10,90,33
37,119,5,90,33
38,120,2,90,33
39,121,2,90,33
40,122,2,90,33
41,125,2,90,33
42,126,3,90,33
43,129,1,90,33
44,131,3,90,33
45,134,2,90,33
46,135,2,90,33
47,139,1,90,33
48,150,1,90,33
49,152,1,90,33
50,165,5,90,33
51,168,2,90,33
52,172,2,90,33
53,173,2,90,33
54,178,2,90,33
55,182,8,90,33
56,199,3,90,33
57,200,6,90,33
58,202,3,90,33
59,205,8,90,33
60,210,4,90,33
61,211,6,90,33
62,214,9,90,33
63,216,8,90,33
64,217,9,90,33
65,220,2,90,33
66,225,6,90,33
67,226,7,90,33
68,231,5,90,33
69,232,6,90,33
70,234,5,90,33
71,238,2,90,33
72,241,2,90,33
73,242,2,90,33
74,245,1,90,33
75,246,2,90,33
76,249,2,90,33
77,250,2,90,33
78,254,5,90,33
79,255,1,90,33
80,256,2,90,33
81,259,2,90,33
82,260,2,90,33
83,261,2,90,33
84,263,3,90,33
85,265,1,90,33
86,268,2,90,33
87,275,1,90,33
88,276,2,90,33
89,279,3,90,33
90,280,2,90,33
91,283,1,90,33
92,286,1,90,33
93,288,2,90,33
94,293,6,90,33
95,297,6,90,33
96,300,2,90,33
97,301,2,90,33
98,302,1,90,33
99,303,5,90,33
100,308,13,90,33
101,309,2,90,33
102,313,1,90,33
103,317,2,90,33
104,320,2,90,33
105,321,4,90,33
106,326,2,90,33
107,340,2,90,33
108,341,1,90,33
109,343,5,90,33
110,349,4,90,33
111,350,1,90,33
112,352,1,90,33
113,354,3,90,33
114,355,2,90,33
115,360,2,90,33
116,362,6,90,33
117,364,2,90,33
118,366,1,90,33
119,368,7,90,33
120,373,2,90,33
121,376,8,90,33
122,377,1,90,33
123,378,3,90,33
124,382,12,90,33
125,385,2,90,33
126,387,1,90,33
127,388,2,90,33
128,393,1,90,33
129,395,1,90,33
130,396,5,90,33
131,401,3,90,33
132,406,3,90,33
133,407,6,90,33
134,409,6,90,33
135,412,8,90,33
136,415,9,90,33
137,417,9,90,33
138,421,8,90,33
139,423,3,90,33
140,427,6,90,33
141,430,6,90,33
142,439,6,90,33
143,445,6,90,33
144,447,6,90,33
145,457,6,90,33
146,465,6,90,33
147,471,1,90,33
148,475,5,90,33
149,476,1,90,33
150,489,2,90,33
151,492,2,90,33
152,499,2,90,33
153,506,2,90,33
154,508,2,90,33
155,509,2,90,33
156,511,4,90,33
157,513,2,90,33
158,516,2,90,33
159,519,2,90,33
160,520,5,90,33
161,523,2,90,33
162,526,5,90,33
163,532,2,90,33
164,533,2,90,33
165,539,5,90,33
166,540,3,90,33
167,542,2,90,33
168,544,8,90,33
169,559,2,90,33
170,563,2,90,33
171,565,7,90,33
172,569,3,90,33
173,570,2,90,33
174,572,2,90,33
175,573,2,90,33
176,574,2,90,33
177,577,2,90,33
178,582,7,90,33
179,584,1,90,33
180,591,2,90,33
181,594,2,90,33
182,597,1,90,33
183,599,2,90,33
184,610,1,90,33
185,611,6,90,33
186,614,1,90,33
187,616,1,90,33
188,617,6,90,33
189,630,3,90,33
190,638,4,90,33
191,639,3,90,33
192,643,2,90,33
193,660,7,90,33
194,661,10,90,33
195,663,2,90,33
196,668,2,90,33
197,676,2,90,33
198,678,2,90,33
199,687,6,90,33
200,689,2,90,33
201,690,2,90,33
202,696,6,90,33
203,697,2,90,33
204,700,2,90,33
205,704,2,90,33
206,714,2,90,33
207,727,2,90,33
208,739,2,90,33
209,757,1,90,33
210,775,2,90,33
211,776,2,90,33
212,790,1,90,33
213,792,2,90,33
214,798,1,90,33
215,801,3,90,33
216,806,2,90,33
217,808,6,90,33
218,823,2,90,33
219,836,4,90,33
0,5,2,90,34
1,6,4,90,34
2,8,2,90,34
3,9,2,90,34
4,14,2,90,34
5,15,2,90,34
6,19,2,90,34
7,20,2,90,34
8,26,2,90,34
9,27,1,90,34
10,29,2,90,34
11,32,2,90,34
12,34,3,90,34
13,41,5,90,34
14,43,4,90,34
15,44,6,90,34
16,48,8,90,34
17,49,2,90,34
18,58,2,90,34
19,60,2,90,34
20,65,2,90,34
21,66,2,90,34
22,69,2,90,34
23,70,2,90,34
24,72,3,90,34
25,77,4,90,34
26,85,5,90,34
27,86,2,90,34
28,89,2,90,34
29,90,4,90,34
30,101,1,90,34
31,106,2,90,34
32,107,2,90,34
33,108,2,90,34
34,111,2,90,34
35,113,3,90,34
36,117,6,90,34
37,119,5,90,34
38,120,2,90,34
39,121,1,90,34
40,122,3,90,34
41,126,2,90,34
42,129,6,90,34
43,130,6,90,34
44,132,2,90,34
45,135,2,90,34
46,139,6,90,34
47,150,6,90,34
48,152,6,90,34
49,153,6,90,34
50,154,6,90,34
51,161,5,90,34
52,165,2,90,34
53,172,1,90,34
54,173,1,90,34
55,182,1,90,34
56,191,2,90,34
57,198,5,90,34
58,199,2,90,34
59,200,4,90,34
60,202,7,90,34
61,203,2,90,34
62,204,1,90,34
63,205,7,90,34
64,209,3,90,34
65,211,10,90,34
66,216,3,90,34
67,220,1,90,34
68,221,2,90,34
69,226,3,90,34
70,231,2,90,34
71,232,2,90,34
72,236,2,90,34
73,240,2,90,34
74,242,1,90,34
75,245,8,90,34
76,247,2,90,34
77,249,2,90,34
78,252,2,90,34
79,254,2,90,34
80,255,1,90,34
81,257,8,90,34
82,259,2,90,34
83,260,3,90,34
84,263,2,90,34
85,265,2,90,34
86,267,7,90,34
87,268,8,90,34
88,275,2,90,34
89,276,2,90,34
90,279,11,90,34
91,280,2,90,34
92,283,2,90,34
93,286,2,90,34
94,293,4,90,34
95,301,2,90,34
96,302,2,90,34
97,303,2,90,34
98,304,2,90,34
99,308,2,90,34
100,309,2,90,34
101,311,2,90,34
102,313,2,90,34
103,320,3,90,34
104,326,6,90,34
105,330,6,90,34
106,341,9,90,34
107,343,2,90,34
108,344,3,90,34
109,349,6,90,34
110,350,6,90,34
111,351,2,90,34
112,353,8,90,34
113,355,8,90,34
114,356,3,90,34
115,360,2,90,34
116,361,6,90,34
117,362,4,90,34
118,365,6,90,34
119,373,8,90,34
120,376,3,90,34
121,377,6,90,34
122,382,4,90,34
123,385,1,90,34
124,387,6,90,34
125,388,3,90,34
126,393,6,90,34
127,395,6,90,34
128,401,9,90,34
129,406,2,90,34
130,407,4,90,34
131,409,1,90,34
132,412,2,90,34
133,415,6,90,34
134,421,2,90,34
135,427,1,90,34
136,430,1,90,34
137,432,7,90,34
138,439,1,90,34
139,445,1,90,34
140,447,5,90,34
141,467,1,90,34
142,468,5,90,34
143,471,1,90,34
144,476,1,90,34
145,489,5,90,34
146,492,2,90,34
147,493,7,90,34
148,504,15,90,34
149,506,4,90,34
150,508,1,90,34
151,509,2,90,34
152,511,2,90,34
153,516,2,90,34
154,519,3,90,34
155,520,1,90,34
156,526,6,90,34
157,527,3,90,34
158,532,9,90,34
159,533,6,90,34
160,535,10,90,34
161,539,16,90,34
162,542,5,90,34
163,544,6,90,34
164,545,0,90,34
165,563,0,90,34
166,565,2,90,34
167,569,3,90,34
168,570,2,90,34
169,572,0,90,34
170,573,0,90,34
171,576,1,90,34
172,582,3,90,34
173,584,2,90,34
174,591,2,90,34
175,594,2,90,34
176,597,6,90,34
177,602,6,90,34
178,603,2,90,34
179,604,1,90,34
180,606,9,90,34
181,610,2,90,34
182,611,8,90,34
183,614,6,90,34
184,616,6,90,34
185,617,2,90,34
186,630,3,90,34
187,638,2,90,34
188,639,1,90,34
189,642,3,90,34
190,643,2,90,34
191,660,2,90,34
192,661,8,90,34
193,663,7,90,34
194,673,2,90,34
195,676,6,90,34
196,682,6,90,34
197,687,2,90,34
198,688,5,90,34
199,689,3,90,34
200,696,1,90,34
201,697,0,90,34
202,699,2,90,34
203,704,3,90,34
204,706,7,90,34
205,708,2,90,34
206,714,6,90,34
207,727,6,90,34
208,757,5,90,34
209,775,2,90,34
210,776,2,90,34
211,790,1,90,34
212,792,1,90,34
213,798,6,90,34
214,801,5,90,34
215,805,1,90,34
216,806,1,90,34
217,807,2,90,34
218,808,1,90,34
219,836,2,90,34
0,4,2,90,35
1,5,2,90,35
2,6,2,90,35
3,14,13,90,35
4,19,9,90,35
5,20,2,90,35
6,26,10,90,35
7,27,1,90,35
8,29,2,90,35
9,31,2,90,35
10,34,13,90,35
11,41,7,90,35
12,42,9,90,35
13,43,3,90,35
14,48,6,90,35
15,49,6,90,35
16,50,8,90,35
17,58,6,90,35
18,65,2,90,35
19,66,5,90,35
20,70,2,90,35
21,77,2,90,35
22,82,6,90,35
23,83,2,90,35
24,84,2,90,35
25,85,2,90,35
26,86,7,90,35
27,89,2,90,35
28,90,1,90,35
29,96,1,90,35
30,98,2,90,35
31,101,1,90,35
32,110,2,90,35
33,111,2,90,35
34,113,3,90,35
35,114,1,90,35
36,117,2,90,35
37,119,5,90,35
38,121,1,90,35
39,122,2,90,35
40,125,2,90,35
41,129,1,90,35
42,130,2,90,35
43,131,1,90,35
44,134,5,90,35
45,135,5,90,35
46,139,1,90,35
47,152,1,90,35
48,154,6,90,35
49,161,3,90,35
50,165,3,90,35
51,172,9,90,35
52,173,6,90,35
53,178,6,90,35
54,182,6,90,35
55,191,2,90,35
56,198,2,90,35
57,199,3,90,35
58,200,6,90,35
59,202,10,90,35
60,205,2,90,35
61,208,10,90,35
62,211,6,90,35
63,216,4,90,35
64,217,2,90,35
65,220,1,90,35
66,226,5,90,35
67,231,2,90,35
68,232,6,90,35
69,234,1,90,35
70,238,1,90,35
71,241,1,90,35
72,242,1,90,35
73,245,2,90,35
74,246,2,90,35
75,250,2,90,35
76,254,2,90,35
77,255,1,90,35
78,256,3,90,35
79,259,2,90,35
80,261,2,90,35
81,263,2,90,35
82,265,2,90,35
83,267,7,90,35
84,275,6,90,35
85,276,8,90,35
86,280,3,90,35
87,282,3,90,35
88,283,6,90,35
89,286,6,90,35
90,288,3,90,35
91,293,2,90,35
92,298,6,90,35
93,301,6,90,35
94,302,6,90,35
95,303,3,90,35
96,304,4,90,35
97,307,6,90,35
98,308,3,90,35
99,309,5,90,35
100,311,6,90,35
101,313,6,90,35
102,317,4,90,35
103,320,3,90,35
104,326,6,90,35
105,330,1,90,35
106,341,9,90,35
107,343,2,90,35
108,349,4,90,35
109,350,2,90,35
110,353,8,90,35
111,355,6,90,35
112,361,2,90,35
113,365,2,90,35
114,368,2,90,35
115,372,3,90,35
116,373,3,90,35
117,376,3,90,35
118,377,6,90,35
119,378,2,90,35
120,382,3,90,35
121,385,1,90,35
122,388,3,90,35
123,393,4,90,35
124,396,3,90,35
125,401,6,90,35
126,406,5,90,35
127,407,2,90,35
128,409,2,90,35
129,412,2,90,35
130,421,2,90,35
131,427,2,90,35
132,428,2,90,35
133,430,2,90,35
134,432,4,90,35
135,437,6,90,35
136,439,1,90,35
137,447,2,90,35
138,468,2,90,35
139,470,2,90,35
140,475,3,90,35
141,476,1,90,35
142,485,2,90,35
143,489,2,90,35
144,490,6,90,35
145,493,12,90,35
146,495,2,90,35
147,501,2,90,35
148,504,7,90,35
149,506,6,90,35
150,508,1,90,35
151,509,10,90,35
152,511,2,90,35
153,516,2,90,35
154,519,2,90,35
155,520,2,90,35
156,523,6,90,35
157,526,8,90,35
158,532,6,90,35
159,533,8,90,35
160,539,6,90,35
161,540,2,90,35
162,542,3,90,35
163,544,6,90,35
164,545,1,90,35
165,559,2,90,35
166,563,1,90,35
167,565,2,90,35
168,569,1,90,35
169,570,2,90,35
170,572,1,90,35
171,573,1,90,35
172,576,1,90,35
173,581,2,90,35
174,584,8,90,35
175,586,2,90,35
176,588,2,90,35
177,592,1,90,35
178,597,9,90,35
179,602,4,90,35
180,603,2,90,35
181,604,1,90,35
182,610,6,90,35
183,611,2,90,35
184,614,1,90,35
185,616,5,90,35
186,617,2,90,35
187,630,2,90,35
188,639,5,90,35
189,642,4,90,35
190,660,3,90,35
191,661,2,90,35
192,663,2,90,35
193,664,3,90,35
194,672,3,90,35
195,676,6,90,35
196,678,2,90,35
197,687,2,90,35
198,688,6,90,35
199,689,3,90,35
200,691,2,90,35
201,696,1,90,35
202,697,1,90,35
203,700,2,90,35
204,703,6,90,35
205,704,2,90,35
206,712,2,90,35
207,727,2,90,35
208,790,4,90,35
209,792,1,90,35
210,798,1,90,35
211,799,2,90,35
212,803,3,90,35
213,805,12,90,35
214,806,8,90,35
215,807,2,90,35
216,808,1,90,35
217,823,2,90,35
218,836,5,90,35
219,838,2,90,35
0,5,7,90,36
1,6,8,90,36
2,8,2,90,36
3,12,2,90,36
4,14,8,90,36
5,19,2,90,36
6,20,1,90,36
7,26,2,90,36
8,27,2,90,36
9,29,1,90,36
10,31,1,90,36
11,32,4,90,36
12,34,12,90,36
13,41,3,90,36
14,43,2,90,36
15,44,2,90,36
16,48,1,90,36
17,49,1,90,36
18,50,5,90,36
19,58,2,90,36
20,66,3,90,36
21,70,6,90,36
22,72,5,90,36
23,75,6,90,36
24,77,6,90,36
25,82,8,90,36
26,83,6,90,36
27,85,3,90,36
28,86,3,90,36
29,89,6,90,36
30,90,4,90,36
31,96,1,90,36
32,101,2,90,36
33,104,1,90,36
34,105,7,90,36
35,106,2,90,36
36,110,2,90,36
37,111,7,90,36
38,113,1,90,36
39,117,5,90,36
40,121,1,90,36
41,122,2,90,36
42,126,3,90,36
43,129,6,90,36
44,130,2,90,36
45,131,4,90,36
46,135,10,90,36
47,142,2,90,36
48,144,2,90,36
49,148,1,90,36
50,150,1,90,36
51,153,1,90,36
52,154,2,90,36
53,172,2,90,36
54,173,2,90,36
55,178,8,90,36
56,182,2,90,36
57,191,9,90,36
58,194,6,90,36
59,199,3,90,36
60,200,6,90,36
61,202,3,90,36
62,203,6,90,36
63,204,4,90,36
64,216,10,90,36
65,217,6,90,36
66,220,1,90,36
67,221,2,90,36
68,225,2,90,36
69,229,2,90,36
70,231,2,90,36
71,232,2,90,36
72,234,1,90,36
73,242,1,90,36
74,245,1,90,36
75,246,6,90,36
76,247,1,90,36
77,250,2,90,36
78,252,1,90,36
79,259,9,90,36
80,261,2,90,36
81,263,1,90,36
82,265,1,90,36
83,267,2,90,36
84,275,2,90,36
85,279,12,90,36
86,280,2,90,36
87,283,2,90,36
88,285,5,90,36
89,286,3,90,36
90,288,7,90,36
91,297,2,90,36
92,298,1,90,36
93,301,1,90,36
94,304,2,90,36
95,307,1,90,36
96,308,3,90,36
97,309,2,90,36
98,311,1,90,36
99,313,1,90,36
100,317,2,90,36
101,326,2,90,36
102,340,2,90,36
103,341,9,90,36
104,344,3,90,36
105,350,6,90,36
106,351,2,90,36
107,354,3,90,36
108,355,8,90,36
109,358,6,90,36
110,360,2,90,36
111,361,6,90,36
112,365,6,90,36
113,368,12,90,36
114,373,8,90,36
115,376,6,90,36
116,377,6,90,36
117,382,8,90,36
118,385,1,90,36
119,387,6,90,36
120,392,3,90,36
121,393,2,90,36
122,396,5,90,36
123,401,6,90,36
124,403,2,90,36
125,406,2,90,36
126,407,7,90,36
127,409,1,90,36
128,412,2,90,36
129,415,2,90,36
130,421,2,90,36
131,427,1,90,36
132,430,4,90,36
133,432,2,90,36
134,437,2,90,36
135,447,2,90,36
136,465,1,90,36
137,467,1,90,36
138,468,2,90,36
139,470,2,90,36
140,471,2,90,36
141,475,2,90,36
142,489,2,90,36
143,492,3,90,36
144,493,3,90,36
145,501,13,90,36
146,506,9,90,36
147,508,1,90,36
148,513,3,90,36
149,516,6,90,36
150,519,6,90,36
151,520,6,90,36
152,526,4,90,36
153,528,1,90,36
154,532,7,90,36
155,533,1,90,36
156,539,2,90,36
157,542,2,90,36
158,545,2,90,36
159,559,2,90,36
160,563,5,90,36
161,565,2,90,36
162,569,2,90,36
163,570,10,90,36
164,572,8,90,36
165,573,3,90,36
166,576,2,90,36
167,577,1,90,36
168,582,2,90,36
169,584,1,90,36
170,586,2,90,36
171,590,2,90,36
172,592,2,90,36
173,594,6,90,36
174,597,6,90,36
175,601,2,90,36
176,602,2,90,36
177,604,1,90,36
178,610,2,90,36
179,611,6,90,36
180,614,2,90,36
181,616,7,90,36
182,617,2,90,36
183,630,2,90,36
184,632,3,90,36
185,638,2,90,36
186,639,7,90,36
187,642,5,90,36
188,660,2,90,36
189,661,5,90,36
190,662,2,90,36
191,663,2,90,36
192,664,2,90,36
193,668,2,90,36
194,676,1,90,36
195,678,3,90,36
196,682,2,90,36
197,687,6,90,36
198,688,2,90,36
199,689,2,90,36
200,696,1,90,36
201,706,7,90,36
202,711,1,90,36
203,712,2,90,36
204,757,1,90,36
205,775,3,90,36
206,776,10,90,36
207,777,6,90,36
208,790,2,90,36
209,791,6,90,36
210,792,1,90,36
211,798,2,90,36
212,799,8,90,36
213,803,7,90,36
214,805,5,90,36
215,806,2,90,36
216,807,2,90,36
217,808,1,90,36
218,823,2,90,36
219,836,2,90,36
0,4,2,90,37
1,5,3,90,37
2,6,2,90,37
3,12,2,90,37
4,14,5,90,37
5,19,7,90,37
6,20,4,90,37
7,25,1,90,37
8,26,3,90,37
9,27,2,90,37
10,32,6,90,37
11,33,5,90,37
12,34,11,90,37
13,43,8,90,37
14,44,3,90,37
15,48,6,90,37
16,49,6,90,37
17,50,3,90,37
18,58,3,90,37
19,60,6,90,37
20,65,2,90,37
21,66,2,90,37
22,70,2,90,37
23,77,2,90,37
24,82,2,90,37
25,84,2,90,37
26,85,2,90,37
27,89,2,90,37
28,90,1,90,37
29,96,1,90,37
30,101,1,90,37
31,104,1,90,37
32,108,2,90,37
33,110,2,90,37
34,111,2,90,37
35,113,1,90,37
36,114,1,90,37
37,117,2,90,37
38,121,1,90,37
39,122,2,90,37
40,125,7,90,37
41,126,2,90,37
42,130,2,90,37
43,131,2,90,37
44,132,2,90,37
45,135,2,90,37
46,139,8,90,37
47,144,2,90,37
48,148,2,90,37
49,150,2,90,37
50,159,3,90,37
51,165,6,90,37
52,168,2,90,37
53,172,8,90,37
54,173,6,90,37
55,178,6,90,37
56,191,7,90,37
57,194,1,90,37
58,198,1,90,37
59,199,2,90,37
60,202,2,90,37
61,203,1,90,37
62,211,6,90,37
63,216,2,90,37
64,220,1,90,37
65,221,2,90,37
66,225,2,90,37
67,226,9,90,37
68,231,2,90,37
69,232,5,90,37
70,234,1,90,37
71,241,1,90,37
72,242,1,90,37
73,244,2,90,37
74,245,1,90,37
75,249,3,90,37
76,250,2,90,37
77,252,1,90,37
78,255,5,90,37
79,256,2,90,37
80,259,2,90,37
81,260,1,90,37
82,261,2,90,37
83,263,1,90,37
84,265,1,90,37
85,267,2,90,37
86,275,2,90,37
87,276,2,90,37
88,279,5,90,37
89,280,2,90,37
90,282,2,90,37
91,283,4,90,37
92,286,2,90,37
93,301,1,90,37
94,302,1,90,37
95,303,2,90,37
96,304,2,90,37
97,307,1,90,37
98,308,2,90,37
99,309,2,90,37
100,313,1,90,37
101,317,3,90,37
102,320,3,90,37
103,326,8,90,37
104,329,3,90,37
105,341,2,90,37
106,343,6,90,37
107,344,2,90,37
108,349,5,90,37
109,350,2,90,37
110,351,2,90,37
111,352,2,90,37
112,353,6,90,37
113,355,6,90,37
114,356,5,90,37
115,365,2,90,37
116,373,8,90,37
117,376,6,90,37
118,377,6,90,37
119,378,4,90,37
120,382,3,90,37
121,385,1,90,37
122,387,9,90,37
123,388,10,90,37
124,392,3,90,37
125,393,6,90,37
126,396,3,90,37
127,401,6,90,37
128,406,3,90,37
129,407,6,90,37
130,409,6,90,37
131,415,3,90,37
132,421,3,90,37
133,423,8,90,37
134,427,6,90,37
135,432,3,90,37
136,447,5,90,37
137,468,8,90,37
138,470,2,90,37
139,475,3,90,37
140,476,5,90,37
141,485,10,90,37
142,489,2,90,37
143,492,2,90,37
144,493,2,90,37
145,495,7,90,37
146,497,1,90,37
147,506,7,90,37
148,508,1,90,37
149,511,1,90,37
150,516,7,90,37
151,519,1,90,37
152,520,1,90,37
153,523,10,90,37
154,526,9,90,37
155,528,2,90,37
156,532,5,90,37
157,533,2,90,37
158,539,2,90,37
159,540,2,90,37
160,542,2,90,37
161,544,2,90,37
162,545,1,90,37
163,559,2,90,37
164,563,1,90,37
165,565,2,90,37
166,569,2,90,37
167,570,7,90,37
168,572,1,90,37
169,576,2,90,37
170,581,6,90,37
171,584,6,90,37
172,586,3,90,37
173,590,5,90,37
174,594,10,90,37
175,597,6,90,37
176,602,6,90,37
177,603,6,90,37
178,604,1,90,37
179,608,3,90,37
180,610,2,90,37
181,611,1,90,37
182,614,7,90,37
183,616,2,90,37
184,617,3,90,37
185,630,6,90,37
186,638,4,90,37
187,639,1,90,37
188,642,2,90,37
189,643,2,90,37
190,644,2,90,37
