,ID,Points,Minutes,sim
147,371,2,90,30
148,373,7,90,30
149,374,2,90,30
150,376,2,90,30
151,377,2,90,30
152,385,6,90,30
153,387,3,90,30
154,388,7,90,30
155,394,5,90,30
156,397,2,90,30
157,398,6,90,30
158,405,3,90,30
159,407,3,90,30
160,408,6,90,30
161,414,6,90,30
162,416,6,90,30
163,417,6,90,30
164,420,8,90,30
165,422,9,90,30
166,423,6,90,30
167,425,8,90,30
168,427,6,90,30
169,430,6,90,30
170,432,6,90,30
171,433,3,90,30
172,435,7,90,30
173,443,12,90,30
174,444,3,90,30
175,445,6,90,30
176,446,11,90,30
177,454,8,90,30
178,455,4,90,30
179,457,1,90,30
180,458,2,90,30
181,459,1,90,30
182,461,3,90,30
183,463,1,90,30
184,464,2,90,30
185,465,2,90,30
186,467,2,90,30
187,468,2,90,30
188,471,1,90,30
189,475,1,90,30
190,476,2,90,30
191,478,2,90,30
192,480,2,90,30
193,482,2,90,30
194,484,2,90,30
195,486,2,90,30
196,487,2,90,30
197,493,3,90,30
198,503,2,90,30
199,504,6,90,30
200,506,2,90,30
201,508,2,90,30
202,514,2,90,30
203,516,2,90,30
204,519,11,90,30
205,523,6,90,30
206,526,2,90,30
207,528,2,90,30
208,533,6,90,30
209,534,2,90,30
210,535,2,90,30
211,580,8,90,30
212,585,2,90,30
213,589,2,90,30
214,593,6,90,30
215,595,1,90,30
216,602,6,90,30
217,608,3,90,30
218,609,9,90,30
219,10332,10,90,30
0,2,2,90,31
1,3,2,90,31
2,7,2,90,31
3,8,4,90,31
4,10,1,90,31
5,13,2,90,31
6,15,3,90,31
7,16,1,90,31
8,18,7,90,31
9,19,2,90,31
10,25,2,90,31
11,28,2,90,31
12,30,5,90,31
13,31,3,90,31
14,32,1,90,31
15,33,1,90,31
16,37,2,90,31
17,39,1,90,31
18,43,1,90,31
19,45,7,90,31
20,47,2,90,31
21,53,2,90,31
22,57,6,90,31
23,62,2,90,31
24,64,3,90,31
25,68,3,90,31
26,69,3,90,31
27,70,3,90,31
28,71,7,90,31
29,72,9,90,31
30,73,8,90,31
31,75,6,90,31
32,79,3,90,31
33,80,10,90,31
34,81,6,90,31
35,85,6,90,31
36,86,6,90,31
37,90,6,90,31
38,91,6,90,31
39,94,3,90,31
40,95,8,90,31
41,103,6,90,31
42,104,2,90,31
43,105,2,90,31
44,106,8,90,31
45,108,2,90,31
46,109,2,90,31
47,111,2,90,31
48,112,9,90,31
49,113,2,90,31
50,115,5,90,31
51,116,3,90,31
52,120,5,90,31
53,124,5,90,31
54,127,6,90,31
55,130,15,90,31
56,132,3,90,31
57,139,6,90,31
58,145,2,90,31
59,147,6,90,31
60,150,8,90,31
61,152,5,90,31
62,157,2,90,31
63,158,7,90,31
64,159,2,90,31
65,160,2,90,31
66,165,2,90,31
67,167,2,90,31
68,169,5,90,31
69,170,10,90,31
70,171,8,90,31
71,180,2,90,31
72,182,2,90,31
73,183,2,90,31
74,189,4,90,31
75,194,2,90,31
76,195,2,90,31
77,197,2,90,31
78,199,2,90,31
79,203,2,90,31
80,204,2,90,31
81,209,5,90,31
82,210,6,90,31
83,211,2,90,31
84,217,2,90,31
85,227,2,90,31
86,228,1,90,31
87,230,1,90,31
88,231,2,90,31
89,233,2,90,31
90,238,1,90,31
91,239,1,90,31
92,242,4,90,31
93,244,2,90,31
94,245,2,90,31
95,246,2,90,31
96,249,1,90,31
97,254,1,90,31
98,257,1,90,31
99,258,1,90,31
100,259,2,90,31
101,260,2,90,31
102,264,5,90,31
103,265,2,90,31
104,266,7,90,31
105,268,3,90,31
106,269,2,90,31
107,272,6,90,31
108,276,6,90,31
109,280,6,90,31
110,281,9,90,31
111,282,3,90,31
112,283,6,90,31
113,284,6,90,31
114,285,6,90,31
115,286,7,90,31
116,291,3,90,31
117,295,2,90,31
118,296,8,90,31
119,299,2,90,31
120,301,2,90,31
121,302,3,90,31
122,306,2,90,31
123,307,2,90,31
124,308,2,90,31
125,311,10,90,31
126,312,2,90,31
127,314,5,90,31
128,315,5,90,31
129,319,6,90,31
130,327,2,90,31
131,329,8,90,31
132,330,2,90,31
133,331,2,90,31
134,333,2,90,31
135,340,5,90,31
136,342,5,90,31
137,346,3,90,31
138,357,2,90,31
139,358,1,90,31
140,359,2,90,31
141,366,1,90,31
142,367,1,90,31
143,370,5,90,31
144,373,7,90,31
145,374,2,90,31
146,376,1,90,31
147,377,1,90,31
148,379,2,90,31
149,385,2,90,31
150,387,2,90,31
151,388,2,90,31
152,398,2,90,31
153,405,2,90,31
154,407,2,90,31
155,408,5,90,31
156,409,1,90,31
157,411,3,90,31
158,416,2,90,31
159,417,1,90,31
160,420,1,90,31
161,422,1,90,31
162,423,1,90,31
163,425,2,90,31
164,427,4,90,31
165,430,2,90,31
166,433,2,90,31
167,435,2,90,31
168,436,2,90,31
169,443,2,90,31
170,444,2,90,31
171,445,5,90,31
172,446,7,90,31
173,454,2,90,31
174,455,1,90,31
175,457,1,90,31
176,459,1,90,31
177,461,1,90,31
178,463,1,90,31
179,464,2,90,31
180,465,2,90,31
181,467,2,90,31
182,468,2,90,31
183,469,2,90,31
184,475,2,90,31
185,476,14,90,31
186,478,6,90,31
187,479,3,90,31
188,480,3,90,31
189,483,9,90,31
190,484,6,90,31
191,489,6,90,31
192,493,2,90,31
193,503,3,90,31
194,504,2,90,31
195,510,6,90,31
196,512,2,90,31
197,514,7,90,31
198,516,9,90,31
199,519,5,90,31
200,520,7,90,31
201,523,2,90,31
202,526,6,90,31
203,532,2,90,31
204,533,2,90,31
205,534,2,90,31
206,538,1,90,31
207,561,2,90,31
208,575,2,90,31
209,576,12,90,31
210,582,2,90,31
211,583,2,90,31
212,584,3,90,31
213,589,5,90,31
214,591,2,90,31
215,593,8,90,31
216,594,2,90,31
217,602,2,90,31
218,608,2,90,31
219,10332,2,90,31
0,2,1,90,32
1,3,3,90,32
2,7,3,90,32
3,8,6,90,32
4,10,6,90,32
5,12,3,90,32
6,13,6,90,32
7,15,6,90,32
8,16,13,90,32
9,19,3,90,32
10,26,6,90,32
11,28,2,90,32
12,31,9,90,32
13,33,6,90,32
14,37,6,90,32
15,39,6,90,32
16,40,6,90,32
17,41,8,90,32
18,42,11,90,32
19,43,9,90,32
20,44,6,90,32
21,47,4,90,32
22,53,3,90,32
23,66,2,90,32
24,67,2,90,32
25,69,3,90,32
26,70,2,90,32
27,71,2,90,32
28,72,2,90,32
29,73,4,90,32
30,75,7,90,32
31,76,5,90,32
32,79,4,90,32
33,80,13,90,32
34,81,2,90,32
35,83,5,90,32
36,85,2,90,32
37,88,2,90,32
38,90,2,90,32
39,95,2,90,32
40,103,2,90,32
41,104,5,90,32
42,106,6,90,32
43,108,7,90,32
44,109,6,90,32
45,111,11,90,32
46,112,6,90,32
47,113,6,90,32
48,115,8,90,32
49,123,5,90,32
50,124,3,90,32
51,130,3,90,32
52,132,4,90,32
53,140,6,90,32
54,145,2,90,32
55,147,6,90,32
56,148,3,90,32
57,150,2,90,32
58,152,6,90,32
59,157,6,90,32
60,159,3,90,32
61,160,5,90,32
62,161,3,90,32
63,163,3,90,32
64,165,9,90,32
65,166,2,90,32
66,169,3,90,32
67,170,6,90,32
68,178,1,90,32
69,180,4,90,32
70,182,1,90,32
71,189,7,90,32
72,190,2,90,32
73,194,1,90,32
74,197,1,90,32
75,201,1,90,32
76,204,2,90,32
77,205,2,90,32
78,209,1,90,32
79,210,6,90,32
80,211,2,90,32
81,217,1,90,32
82,219,5,90,32
83,223,2,90,32
84,227,2,90,32
85,228,1,90,32
86,230,1,90,32
87,231,2,90,32
88,238,1,90,32
89,244,1,90,32
90,245,7,90,32
91,246,3,90,32
92,249,1,90,32
93,251,2,90,32
94,254,1,90,32
95,258,1,90,32
96,259,5,90,32
97,261,2,90,32
98,262,2,90,32
99,264,2,90,32
100,267,1,90,32
101,269,2,90,32
102,270,1,90,32
103,272,8,90,32
104,274,2,90,32
105,276,4,90,32
106,279,3,90,32
107,280,2,90,32
108,281,2,90,32
109,282,2,90,32
110,283,8,90,32
111,284,2,90,32
112,285,2,90,32
113,295,2,90,32
114,296,7,90,32
115,297,6,90,32
116,300,2,90,32
117,301,4,90,32
118,302,1,90,32
119,304,3,90,32
120,306,1,90,32
121,307,1,90,32
122,308,1,90,32
123,311,2,90,32
124,314,2,90,32
125,315,2,90,32
126,321,5,90,32
127,325,2,90,32
128,327,2,90,32
129,329,2,90,32
130,332,2,90,32
131,333,2,90,32
132,335,4,90,32
133,338,2,90,32
134,340,2,90,32
135,342,5,90,32
136,346,5,90,32
137,357,6,90,32
138,358,6,90,32
139,366,7,90,32
140,367,6,90,32
141,368,3,90,32
142,369,3,90,32
143,370,3,90,32
144,372,6,90,32
145,373,3,90,32
146,376,6,90,32
147,377,6,90,32
148,385,2,90,32
149,388,2,90,32
150,394,2,90,32
151,398,2,90,32
152,404,2,90,32
153,405,2,90,32
154,407,2,90,32
155,408,2,90,32
156,416,2,90,32
157,417,2,90,32
158,420,2,90,32
159,422,2,90,32
160,423,2,90,32
161,425,2,90,32
162,427,10,90,32
163,430,2,90,32
164,432,2,90,32
165,433,2,90,32
166,436,2,90,32
167,445,2,90,32
168,446,3,90,32
169,448,7,90,32
170,454,5,90,32
171,455,6,90,32
172,457,6,90,32
173,458,2,90,32
174,460,3,90,32
175,461,6,90,32
176,463,6,90,32
177,465,3,90,32
178,467,3,90,32
179,468,3,90,32
180,469,3,90,32
181,470,1,90,32
182,474,2,90,32
183,475,1,90,32
184,476,5,90,32
185,477,7,90,32
186,478,6,90,32
187,480,3,90,32
188,482,8,90,32
189,484,6,90,32
190,487,12,90,32
191,504,2,90,32
192,506,2,90,32
193,508,2,90,32
194,510,2,90,32
195,512,2,90,32
196,513,2,90,32
197,514,3,90,32
198,516,6,90,32
199,519,2,90,32
200,520,6,90,32
201,524,2,90,32
202,526,2,90,32
203,527,8,90,32
204,528,2,90,32
205,534,2,90,32
206,573,1,90,32
207,576,2,90,32
208,577,2,90,32
209,579,3,90,32
210,582,2,90,32
211,583,2,90,32
212,585,6,90,32
213,586,6,90,32
214,588,6,90,32
215,589,3,90,32
216,593,2,90,32
217,595,2,90,32
218,605,1,90,32
219,608,2,90,32
0,1,2,90,33
1,2,3,90,33
2,3,2,90,33
3,8,2,90,33
4,10,2,90,33
5,12,4,90,33
6,13,2,90,33
7,15,2,90,33
8,16,2,90,33
9,19,2,90,33
10,26,2,90,33
11,29,7,90,33
12,30,10,90,33
13,31,1,90,33
14,32,7,90,33
15,33,4,90,33
16,37,2,90,33
17,42,2,90,33
18,45,4,90,33
19,46,2,90,33
20,47,5,90,33
21,53,2,90,33
22,57,6,90,33
23,64,3,90,33
24,66,5,90,33
25,67,3,90,33
26,69,3,90,33
27,71,6,90,33
28,72,6,90,33
29,73,6,90,33
30,76,6,90,33
31,79,2,90,33
32,80,4,90,33
33,81,5,90,33
34,83,2,90,33
35,84,2,90,33
36,85,2,90,33
37,86,2,90,33
38,88,2,90,33
39,94,2,90,33
40,104,9,90,33
41,106,2,90,33
42,107,2,90,33
43,108,2,90,33
44,110,2,90,33
45,111,5,90,33
46,113,5,90,33
47,114,2,90,33
48,116,2,90,33
49,120,2,90,33
50,127,1,90,33
51,128,3,90,33
52,130,2,90,33
53,136,2,90,33
54,139,1,90,33
55,142,3,90,33
56,147,1,90,33
57,148,2,90,33
58,152,1,90,33
59,156,1,90,33
60,157,1,90,33
61,160,2,90,33
62,165,1,90,33
63,166,2,90,33
64,167,1,90,33
65,169,3,90,33
66,170,1,90,33
67,171,2,90,33
68,180,6,90,33
69,182,2,90,33
70,186,2,90,33
71,190,2,90,33
72,194,0,90,33
73,195,2,90,33
74,199,0,90,33
75,200,2,90,33
76,201,2,90,33
77,203,2,90,33
78,204,2,90,33
79,206,2,90,33
80,209,2,90,33
81,210,5,90,33
82,211,2,90,33
83,215,2,90,33
84,220,2,90,33
85,222,6,90,33
86,228,6,90,33
87,231,6,90,33
88,233,3,90,33
89,238,6,90,33
90,239,6,90,33
91,242,2,90,33
92,244,6,90,33
93,246,3,90,33
94,249,2,90,33
95,251,2,90,33
96,254,2,90,33
97,255,2,90,33
98,257,2,90,33
99,258,2,90,33
100,260,2,90,33
101,261,2,90,33
102,264,8,90,33
103,266,2,90,33
104,267,5,90,33
105,272,1,90,33
106,274,2,90,33
107,279,6,90,33
108,280,2,90,33
109,281,2,90,33
110,282,2,90,33
111,283,18,90,33
112,284,2,90,33
113,285,11,90,33
114,286,2,90,33
115,293,3,90,33
116,297,6,90,33
117,299,0,90,33
118,300,11,90,33
119,301,5,90,33
120,303,2,90,33
121,304,2,90,33
122,305,5,90,33
123,307,0,90,33
124,314,7,90,33
125,315,2,90,33
126,318,9,90,33
127,325,2,90,33
128,326,2,90,33
129,327,6,90,33
130,329,9,90,33
131,335,9,90,33
132,340,6,90,33
133,342,6,90,33
134,344,3,90,33
135,357,8,90,33
136,358,6,90,33
137,360,6,90,33
138,366,6,90,33
139,369,9,90,33
140,370,3,90,33
141,371,8,90,33
142,373,8,90,33
143,374,3,90,33
144,376,6,90,33
145,385,6,90,33
146,387,3,90,33
147,388,6,90,33
148,394,3,90,33
149,397,2,90,33
150,398,8,90,33
151,400,2,90,33
152,407,2,90,33
153,408,2,90,33
154,409,1,90,33
155,411,2,90,33
156,413,1,90,33
157,416,2,90,33
158,418,2,90,33
159,420,1,90,33
160,422,1,90,33
161,425,6,90,33
162,427,6,90,33
163,428,3,90,33
164,429,6,90,33
165,430,6,90,33
166,432,6,90,33
167,433,5,90,33
168,444,3,90,33
169,448,6,90,33
170,454,2,90,33
171,455,6,90,33
172,456,9,90,33
173,457,9,90,33
174,459,6,90,33
175,461,6,90,33
176,464,13,90,33
177,465,6,90,33
178,467,6,90,33
179,468,3,90,33
180,469,8,90,33
181,476,2,90,33
182,477,12,90,33
183,478,8,90,33
184,479,8,90,33
185,480,6,90,33
186,484,6,90,33
187,486,3,90,33
188,487,9,90,33
189,493,3,90,33
190,503,4,90,33
191,506,3,90,33
192,508,8,90,33
193,513,6,90,33
194,514,2,90,33
195,519,3,90,33
196,520,1,90,33
197,523,6,90,33
198,524,3,90,33
199,526,3,90,33
200,527,3,90,33
201,528,2,90,33
202,533,6,90,33
203,534,2,90,33
204,535,3,90,33
205,539,6,90,33
206,559,2,90,33
207,575,3,90,33
208,577,2,90,33
209,579,3,90,33
210,582,3,90,33
211,586,2,90,33
212,589,6,90,33
213,593,3,90,33
214,594,2,90,33
215,595,2,90,33
216,599,2,90,33
217,605,3,90,33
218,607,2,90,33
219,609,3,90,33
0,2,1,90,34
1,3,12,90,34
2,7,2,90,34
3,8,5,90,34
4,11,2,90,34
5,13,5,90,34
6,14,4,90,34
7,15,2,90,34
8,16,11,90,34
9,21,10,90,34
10,26,2,90,34
11,28,2,90,34
12,30,6,90,34
13,31,9,90,34
14,33,6,90,34
15,37,9,90,34
16,39,6,90,34
17,40,2,90,34
18,44,6,90,34
19,45,8,90,34
20,53,3,90,34
21,54,2,90,34
22,57,2,90,34
23,61,2,90,34
24,64,2,90,34
25,67,2,90,34
26,69,2,90,34
27,71,4,90,34
28,72,1,90,34
29,73,1,90,34
30,75,2,90,34
31,79,2,90,34
32,80,6,90,34
33,81,2,90,34
34,83,5,90,34
35,86,2,90,34
36,90,5,90,34
37,95,6,90,34
38,103,9,90,34
39,104,3,90,34
40,106,9,90,34
41,107,8,90,34
42,109,6,90,34
43,110,2,90,34
44,113,6,90,34
45,114,6,90,34
46,118,6,90,34
47,120,3,90,34
48,123,6,90,34
49,124,8,90,34
50,128,6,90,34
51,136,3,90,34
52,139,6,90,34
53,142,3,90,34
54,145,2,90,34
55,146,9,90,34
56,147,6,90,34
57,149,3,90,34
58,152,4,90,34
59,156,1,90,34
60,157,1,90,34
61,159,2,90,34
62,160,2,90,34
63,161,2,90,34
64,163,2,90,34
65,166,2,90,34
66,167,1,90,34
67,173,2,90,34
68,180,2,90,34
69,182,2,90,34
70,186,5,90,34
71,189,7,90,34
72,190,2,90,34
73,194,2,90,34
74,195,2,90,34
75,199,8,90,34
76,201,-1,90,34
77,204,2,90,34
78,209,-1,90,34
79,210,2,90,34
80,211,2,90,34
81,215,-1,90,34
82,217,-1,90,34
83,219,2,90,34
84,220,2,90,34
85,222,1,90,34
86,223,5,90,34
87,231,7,90,34
88,233,2,90,34
89,238,1,90,34
90,242,2,90,34
91,244,1,90,34
92,245,2,90,34
93,246,2,90,34
94,249,1,90,34
95,251,2,90,34
96,254,2,90,34
97,255,2,90,34
98,257,1,90,34
99,258,1,90,34
100,260,2,90,34
101,265,2,90,34
102,266,2,90,34
103,269,2,90,34
104,279,2,90,34
105,280,1,90,34
106,281,1,90,34
107,282,5,90,34
108,283,2,90,34
109,284,1,90,34
110,285,4,90,34
111,286,1,90,34
112,295,12,90,34
113,296,7,90,34
114,297,4,90,34
115,298,1,90,34
116,299,3,90,34
117,300,2,90,34
118,302,1,90,34
119,304,14,90,34
120,306,1,90,34
121,307,1,90,34
122,308,1,90,34
123,311,2,90,34
124,312,1,90,34
125,314,2,90,34
126,315,2,90,34
127,318,3,90,34
128,327,1,90,34
129,329,0,90,34
130,333,2,90,34
131,340,8,90,34
132,342,0,90,34
133,343,0,90,34
134,346,2,90,34
135,354,8,90,34
136,357,6,90,34
137,358,9,90,34
138,366,7,90,34
139,367,6,90,34
140,369,6,90,34
141,370,3,90,34
142,371,3,90,34
143,373,8,90,34
144,376,6,90,34
145,377,6,90,34
146,379,6,90,34
147,385,6,90,34
148,387,3,90,34
149,388,6,90,34
150,394,5,90,34
151,398,6,90,34
152,407,5,90,34
153,408,2,90,34
154,409,1,90,34
155,410,1,90,34
156,411,6,90,34
157,416,2,90,34
158,417,1,90,34
159,420,1,90,34
160,422,1,90,34
161,423,1,90,34
162,425,6,90,34
163,427,16,90,34
164,428,19,90,34
165,430,6,90,34
166,432,6,90,34
167,433,16,90,34
168,435,18,90,34
169,440,3,90,34
170,445,9,90,34
171,448,9,90,34
172,454,2,90,34
173,455,1,90,34
174,457,1,90,34
175,460,2,90,34
176,461,1,90,34
177,463,1,90,34
178,464,2,90,34
179,465,4,90,34
180,467,2,90,34
181,468,2,90,34
182,469,5,90,34
183,475,6,90,34
184,477,5,90,34
185,478,3,90,34
186,479,7,90,34
187,480,7,90,34
188,482,5,90,34
189,484,2,90,34
190,487,2,90,34
191,491,5,90,34
192,493,8,90,34
193,503,2,90,34
194,504,0,90,34
195,506,3,90,34
196,508,5,90,34
197,510,4,90,34
198,512,2,90,34
199,514,2,90,34
200,516,4,90,34
201,520,6,90,34
202,526,2,90,34
203,527,8,90,34
204,533,0,90,34
205,535,2,90,34
206,538,6,90,34
207,549,2,90,34
208,575,2,90,34
209,576,1,90,34
210,580,2,90,34
211,582,3,90,34
212,583,3,90,34
213,593,2,90,34
214,595,2,90,34
215,605,2,90,34
216,608,2,90,34
217,609,7,90,34
218,10202,2,90,34
219,10332,5,90,34
0,2,1,90,35
1,8,6,90,35
2,10,6,90,35
3,11,9,90,35
4,13,3,90,35
5,15,6,90,35
6,16,6,90,35
7,18,3,90,35
8,19,13,90,35
9,25,3,90,35
10,26,6,90,35
11,28,5,90,35
12,31,1,90,35
13,33,4,90,35
14,37,2,90,35
15,39,1,90,35
16,40,9,90,35
17,42,10,90,35
18,43,1,90,35
19,44,7,90,35
20,46,2,90,35
21,53,2,90,35
22,57,2,90,35
23,61,2,90,35
24,64,5,90,35
25,66,8,90,35
26,68,2,90,35
27,71,2,90,35
28,72,2,90,35
29,73,2,90,35
30,75,2,90,35
31,76,2,90,35
32,79,3,90,35
33,80,3,90,35
34,81,6,90,35
35,83,3,90,35
36,85,6,90,35
37,86,3,90,35
38,88,3,90,35
39,89,3,90,35
40,93,3,90,35
41,95,2,90,35
42,103,2,90,35
43,106,1,90,35
44,107,2,90,35
45,108,7,90,35
46,110,2,90,35
47,112,8,90,35
48,113,1,90,35
49,116,2,90,35
50,118,2,90,35
51,120,2,90,35
52,123,2,90,35
53,128,6,90,35
54,130,3,90,35
55,136,3,90,35
56,145,2,90,35
57,146,10,90,35
58,147,6,90,35
59,152,2,90,35
60,156,2,90,35
61,157,4,90,35
62,159,10,90,35
63,160,7,90,35
64,165,5,90,35
65,166,2,90,35
66,167,2,90,35
67,169,5,90,35
68,170,2,90,35
69,177,2,90,35
70,180,2,90,35
71,182,1,90,35
72,186,2,90,35
73,190,2,90,35
74,195,2,90,35
75,197,1,90,35
76,199,1,90,35
77,200,2,90,35
78,201,1,90,35
79,204,5,90,35
80,205,2,90,35
81,209,1,90,35
82,210,8,90,35
83,211,2,90,35
84,217,1,90,35
85,228,6,90,35
86,231,3,90,35
87,233,5,90,35
88,235,6,90,35
89,238,6,90,35
90,239,6,90,35
91,242,2,90,35
92,244,6,90,35
93,246,3,90,35
94,249,2,90,35
95,254,2,90,35
96,255,9,90,35
97,257,2,90,35
98,258,2,90,35
99,259,2,90,35
100,261,12,90,35
101,264,2,90,35
102,266,7,90,35
103,268,4,90,35
104,271,5,90,35
105,272,6,90,35
106,274,3,90,35
107,276,6,90,35
108,279,2,90,35
109,280,6,90,35
110,281,6,90,35
111,282,3,90,35
112,283,16,90,35
113,285,6,90,35
114,293,5,90,35
115,295,5,90,35
116,296,6,90,35
117,299,1,90,35
118,300,2,90,35
119,301,2,90,35
120,302,1,90,35
121,304,11,90,35
122,306,10,90,35
123,307,2,90,35
124,311,5,90,35
125,314,4,90,35
126,315,5,90,35
127,319,6,90,35
128,320,1,90,35
129,321,3,90,35
130,326,2,90,35
131,327,1,90,35
132,333,2,90,35
133,335,5,90,35
134,340,2,90,35
135,342,3,90,35
136,344,2,90,35
137,346,2,90,35
138,350,1,90,35
139,351,1,90,35
140,354,6,90,35
141,357,1,90,35
142,358,1,90,35
143,365,5,90,35
144,366,1,90,35
145,367,1,90,35
146,369,2,90,35
147,373,2,90,35
148,376,1,90,35
149,381,2,90,35
150,383,2,90,35
151,385,2,90,35
152,397,2,90,35
153,398,3,90,35
154,405,3,90,35
155,406,3,90,35
156,407,3,90,35
157,408,4,90,35
158,409,6,90,35
159,417,6,90,35
160,418,3,90,35
161,420,6,90,35
162,422,6,90,35
163,425,3,90,35
164,427,5,90,35
165,428,10,90,35
166,432,8,90,35
167,433,7,90,35
168,436,2,90,35
169,441,2,90,35
170,444,2,90,35
171,445,2,90,35
172,446,8,90,35
173,454,2,90,35
174,455,2,90,35
175,456,2,90,35
176,457,2,90,35
177,460,2,90,35
178,461,2,90,35
179,463,2,90,35
180,464,2,90,35
181,465,2,90,35
182,467,2,90,35
183,468,2,90,35
184,475,1,90,35
185,476,2,90,35
186,477,6,90,35
187,478,6,90,35
188,479,3,90,35
189,480,3,90,35
190,484,7,90,35
191,493,7,90,35
192,501,6,90,35
193,503,3,90,35
194,506,6,90,35
195,508,3,90,35
196,512,3,90,35
197,514,3,90,35
198,516,6,90,35
199,519,2,90,35
200,520,6,90,35
201,521,2,90,35
202,524,2,90,35
203,526,6,90,35
204,527,2,90,35
205,533,2,90,35
206,534,2,90,35
207,535,2,90,35
208,538,1,90,35
209,579,6,90,35
210,582,2,90,35
211,585,5,90,35
212,586,1,90,35
213,588,2,90,35
214,589,3,90,35
215,593,2,90,35
216,596,2,90,35
217,608,2,90,35
218,609,2,90,35
219,10332,2,90,35
0,2,0,90,36
1,3,2,90,36
2,10,1,90,36
3,12,2,90,36
4,13,10,90,36
5,14,1,90,36
6,15,1,90,36
7,19,4,90,36
8,25,2,90,36
9,26,4,90,36
10,28,6,90,36
11,29,2,90,36
12,31,1,90,36
13,33,1,90,36
14,37,2,90,36
15,39,1,90,36
16,40,5,90,36
17,43,1,90,36
18,44,1,90,36
19,47,2,90,36
20,53,7,90,36
21,54,5,90,36
22,57,6,90,36
23,64,6,90,36
24,66,2,90,36
25,67,3,90,36
26,68,3,90,36
27,71,6,90,36
28,72,6,90,36
29,73,6,90,36
30,75,3,90,36
31,76,6,90,36
32,78,6,90,36
33,79,3,90,36
34,81,8,90,36
35,83,7,90,36
36,85,6,90,36
37,88,8,90,36
38,89,3,90,36
39,91,9,90,36
40,95,6,90,36
41,103,7,90,36
42,104,8,90,36
43,106,6,90,36
44,107,3,90,36
45,108,6,90,36
46,112,6,90,36
47,113,6,90,36
48,114,8,90,36
49,116,6,90,36
50,118,9,90,36
51,120,3,90,36
52,127,6,90,36
53,130,3,90,36
54,132,3,90,36
55,135,3,90,36
56,142,9,90,36
57,145,2,90,36
58,147,6,90,36
59,150,6,90,36
60,152,6,90,36
61,156,6,90,36
62,159,6,90,36
63,161,10,90,36
64,163,3,90,36
65,165,6,90,36
66,166,5,90,36
67,167,6,90,36
68,170,6,90,36
69,171,3,90,36
70,177,2,90,36
71,180,1,90,36
72,182,1,90,36
73,190,2,90,36
74,194,1,90,36
75,195,2,90,36
76,197,1,90,36
77,199,1,90,36
78,201,0,90,36
79,204,5,90,36
80,205,4,90,36
81,209,0,90,36
82,211,2,90,36
83,215,0,90,36
84,217,0,90,36
85,220,2,90,36
86,228,1,90,36
87,230,1,90,36
88,233,2,90,36
89,237,2,90,36
90,238,1,90,36
91,242,2,90,36
92,244,1,90,36
93,245,2,90,36
94,246,2,90,36
95,251,2,90,36
96,252,2,90,36
97,254,1,90,36
98,257,1,90,36
99,258,1,90,36
100,259,2,90,36
101,264,2,90,36
102,267,1,90,36
103,268,1,90,36
104,269,2,90,36
105,270,1,90,36
106,272,9,90,36
107,276,6,90,36
108,279,2,90,36
109,280,8,90,36
110,281,6,90,36
111,282,3,90,36
112,283,13,90,36
113,285,7,90,36
114,291,8,90,36
115,293,3,90,36
116,295,6,90,36
117,296,3,90,36
118,297,2,90,36
119,300,2,90,36
120,301,2,90,36
121,302,4,90,36
122,306,2,90,36
123,307,2,90,36
124,308,5,90,36
125,311,2,90,36
126,312,8,90,36
127,313,1,90,36
128,314,5,90,36
129,315,2,90,36
130,318,7,90,36
131,326,2,90,36
132,327,1,90,36
133,329,1,90,36
134,330,2,90,36
135,331,5,90,36
136,333,2,90,36
137,335,15,90,36
138,338,7,90,36
139,342,1,90,36
140,346,2,90,36
141,357,3,90,36
142,359,2,90,36
143,360,2,90,36
144,367,2,90,36
145,369,2,90,36
146,370,2,90,36
147,371,2,90,36
148,376,2,90,36
149,377,2,90,36
150,385,6,90,36
151,387,3,90,36
152,388,6,90,36
153,394,3,90,36
154,398,6,90,36
155,405,3,90,36
156,406,8,90,36
157,407,7,90,36
158,408,2,90,36
159,409,6,90,36
160,411,2,90,36
161,416,3,90,36
162,417,6,90,36
163,420,6,90,36
164,422,6,90,36
165,425,6,90,36
166,428,13,90,36
167,432,7,90,36
168,433,3,90,36
169,436,15,90,36
170,440,3,90,36
171,444,3,90,36
172,445,6,90,36
173,446,6,90,36
174,448,15,90,36
175,454,10,90,36
176,455,2,90,36
177,457,1,90,36
178,460,2,90,36
179,463,1,90,36
180,464,2,90,36
181,465,2,90,36
182,467,2,90,36
183,468,2,90,36
184,469,2,90,36
185,475,1,90,36
186,477,2,90,36
187,478,2,90,36
188,479,2,90,36
189,481,2,90,36
190,482,2,90,36
191,487,2,90,36
192,493,5,90,36
193,503,2,90,36
194,506,2,90,36
195,508,2,90,36
196,510,6,90,36
197,512,3,90,36
198,514,3,90,36
199,516,4,90,36
200,519,5,90,36
201,520,12,90,36
202,523,6,90,36
203,526,9,90,36
204,529,4,90,36
205,532,0,90,36
206,534,2,90,36
207,545,1,90,36
208,552,2,90,36
209,568,2,90,36
210,576,6,90,36
211,577,5,90,36
212,582,3,90,36
213,583,3,90,36
214,586,6,90,36
215,589,2,90,36
216,594,2,90,36
217,602,6,90,36
218,608,5,90,36
219,609,2,90,36
0,2,1,90,37
1,3,3,90,37
2,7,3,90,37
3,8,6,90,37
