,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3344,388,23,227.0,Kane,6.364,77.0,17,18.0
3345,388,24,235.0,Kane,3.665,77.0,17,12.0
3346,388,25,247.0,Kane,5.0169999999999995,76.0,17,19.0
3347,389,18,170.0,Aurier,1.401,43.0,17,2.0
3348,389,19,186.0,Aurier,2.261,47.0,17,15.0
3349,389,20,198.0,Aurier,1.1420000000000001,45.0,17,11.0
3350,389,21,200.0,Aurier,1.874,46.0,17,3.0
3351,389,22,218.0,Aurier,1.337,45.0,17,5.0
3352,389,23,227.0,Aurier,2.281,44.0,17,18.0
3353,389,24,235.0,Aurier,0.878,46.0,17,12.0
3354,389,25,247.0,Aurier,1.545,41.0,17,19.0
3355,390,18,170.0,Son,4.762,78.0,17,2.0
3356,390,19,186.0,Son,5.268,76.0,17,15.0
3357,390,20,198.0,Son,4.02,75.0,17,11.0
3358,390,21,200.0,Son,4.766,74.0,17,3.0
3359,390,22,218.0,Son,4.013999999999999,72.0,17,5.0
3360,390,23,227.0,Son,5.8629999999999995,73.0,17,18.0
3361,390,24,235.0,Son,3.2689999999999997,72.0,17,12.0
3362,390,25,247.0,Son,4.512,70.0,17,19.0
3363,391,18,170.0,Dier,2.807,88.0,17,2.0
3364,391,19,186.0,Dier,4.081,86.0,17,15.0
3365,391,20,198.0,Dier,2.081,84.0,17,11.0
3366,391,21,200.0,Dier,3.3289999999999997,83.0,17,3.0
3367,391,22,218.0,Dier,2.388,82.0,17,5.0
3368,391,23,227.0,Dier,4.162,81.0,17,18.0
3369,391,24,235.0,Dier,1.479,80.0,17,12.0
3370,391,25,247.0,Dier,2.931,79.0,17,19.0
3371,392,18,170.0,Lucas Moura,2.258,48.0,17,2.0
3372,392,19,186.0,Lucas Moura,2.5180000000000002,48.0,17,15.0
3373,392,20,198.0,Lucas Moura,1.8319999999999999,43.0,17,11.0
3374,392,21,200.0,Lucas Moura,2.1790000000000003,44.0,17,3.0
3375,392,22,218.0,Lucas Moura,1.882,43.0,17,5.0
3376,392,23,227.0,Lucas Moura,2.385,40.0,17,18.0
3377,392,24,235.0,Lucas Moura,1.568,41.0,17,12.0
3378,392,25,247.0,Lucas Moura,2.263,46.0,17,19.0
3379,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3380,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3381,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3382,393,21,200.0,Gazzaniga,0.042,1.0,17,3.0
3383,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3384,393,23,227.0,Gazzaniga,0.047,1.0,17,18.0
3385,393,24,235.0,Gazzaniga,0.07,2.0,17,12.0
3386,393,25,247.0,Gazzaniga,0.040999999999999995,1.0,17,19.0
3387,394,18,170.0,Alli,0.828,15.0,17,2.0
3388,394,19,186.0,Alli,0.925,15.0,17,15.0
3389,394,20,198.0,Alli,0.594,12.0,17,11.0
3390,394,21,200.0,Alli,0.578,10.0,17,3.0
3391,394,22,218.0,Alli,0.561,11.0,17,5.0
3392,394,23,227.0,Alli,0.778,11.0,17,18.0
3393,394,24,235.0,Alli,0.478,11.0,17,12.0
3394,394,25,247.0,Alli,0.746,13.0,17,19.0
3395,395,18,170.0,Davies,1.182,36.0,17,2.0
3396,395,19,186.0,Davies,1.861,39.0,17,15.0
3397,395,20,198.0,Davies,1.1340000000000001,44.0,17,11.0
3398,395,21,200.0,Davies,1.505,37.0,17,3.0
3399,395,22,218.0,Davies,1.2009999999999998,40.0,17,5.0
3400,395,23,227.0,Davies,2.061,40.0,17,18.0
3401,395,24,235.0,Davies,0.8240000000000001,42.0,17,12.0
3402,395,25,247.0,Davies,1.5859999999999999,42.0,17,19.0
3403,396,18,170.0,Højbjerg,2.491,84.0,17,2.0
3404,396,19,186.0,Højbjerg,2.792,82.0,17,15.0
3405,396,20,198.0,Højbjerg,2.28,82.0,17,11.0
3406,396,21,200.0,Højbjerg,2.491,78.0,17,3.0
3407,396,22,218.0,Højbjerg,2.2319999999999998,77.0,17,5.0
3408,396,23,227.0,Højbjerg,2.858,77.0,17,18.0
3409,396,24,235.0,Højbjerg,1.953,74.0,17,12.0
3410,396,25,247.0,Højbjerg,2.37,75.0,17,19.0
3411,397,18,170.0,Winks,0.9840000000000001,32.0,17,2.0
3412,397,19,186.0,Winks,1.188,35.0,17,15.0
3413,397,20,198.0,Winks,1.0490000000000002,36.0,17,11.0
3414,397,21,200.0,Winks,1.185,37.0,17,3.0
3415,397,22,218.0,Winks,1.1,37.0,17,5.0
3416,397,23,227.0,Winks,1.386,39.0,17,18.0
3417,397,24,235.0,Winks,0.9940000000000001,36.0,17,12.0
3418,397,25,247.0,Winks,1.256,40.0,17,19.0
3419,398,18,170.0,Sánchez,0.226,7.0,17,2.0
3420,398,19,186.0,Sánchez,0.32,7.0,17,15.0
3421,398,20,198.0,Sánchez,0.23199999999999998,9.0,17,11.0
3422,398,21,200.0,Sánchez,0.39399999999999996,10.0,17,3.0
3423,398,22,218.0,Sánchez,0.297,10.0,17,5.0
3424,398,23,227.0,Sánchez,0.591,12.0,17,18.0
3425,398,24,235.0,Sánchez,0.27699999999999997,14.0,17,12.0
3426,398,25,247.0,Sánchez,0.551,15.0,17,19.0
3427,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3428,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3429,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3430,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3431,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3432,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3433,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3434,399,25,247.0,Sessegnon,0.0,0.0,17,19.0
3435,400,18,170.0,Bergwijn,1.9340000000000002,42.0,17,2.0
3436,400,19,186.0,Bergwijn,2.314,45.0,17,15.0
3437,400,20,198.0,Bergwijn,1.587,38.0,17,11.0
3438,400,21,200.0,Bergwijn,1.743,36.0,17,3.0
3439,400,22,218.0,Bergwijn,1.54,36.0,17,5.0
3440,400,23,227.0,Bergwijn,2.0269999999999997,35.0,17,18.0
3441,400,24,235.0,Bergwijn,1.382,37.0,17,12.0
3442,400,25,247.0,Bergwijn,1.68,35.0,17,19.0
3443,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3444,401,19,186.0,Fernandes,0.044000000000000004,1.0,17,15.0
3445,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3446,401,21,200.0,Fernandes,0.040999999999999995,1.0,17,3.0
3447,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3448,401,23,227.0,Fernandes,0.048,1.0,17,18.0
3449,401,24,235.0,Fernandes,0.034,1.0,17,12.0
3450,401,25,247.0,Fernandes,0.040999999999999995,1.0,17,19.0
3451,402,18,170.0,Tanganga,0.033,1.0,17,2.0
3452,402,19,186.0,Tanganga,0.047,1.0,17,15.0
3453,402,20,198.0,Tanganga,0.026000000000000002,1.0,17,11.0
3454,402,21,200.0,Tanganga,0.12,3.0,17,3.0
3455,402,22,218.0,Tanganga,0.09,3.0,17,5.0
3456,402,23,227.0,Tanganga,0.151,3.0,17,18.0
3457,402,24,235.0,Tanganga,0.061,3.0,17,12.0
3458,402,25,247.0,Tanganga,0.149,4.0,17,19.0
3459,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3460,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3461,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3462,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3463,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3464,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3465,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3466,403,25,247.0,Lo Celso,0.0,0.0,17,19.0
3467,404,18,170.0,Skipp,0.0,0.0,17,2.0
3468,404,19,186.0,Skipp,0.0,0.0,17,15.0
3469,404,20,198.0,Skipp,0.0,0.0,17,11.0
3470,404,21,200.0,Skipp,0.0,0.0,17,3.0
3471,404,22,218.0,Skipp,0.0,0.0,17,5.0
3472,404,23,227.0,Skipp,0.0,0.0,17,18.0
3473,404,24,235.0,Skipp,0.0,0.0,17,12.0
3474,404,25,247.0,Skipp,0.0,0.0,17,19.0
3475,405,18,170.0,Ndombele,2.6289999999999996,60.0,17,2.0
3476,405,19,186.0,Ndombele,2.9589999999999996,60.0,17,15.0
3477,405,20,198.0,Ndombele,2.364,60.0,17,11.0
3478,405,21,200.0,Ndombele,2.622,57.0,17,3.0
3479,405,22,218.0,Ndombele,2.312,57.0,17,5.0
3480,405,23,227.0,Ndombele,3.1489999999999996,57.0,17,18.0
3481,405,24,235.0,Ndombele,2.012,57.0,17,12.0
3482,405,25,247.0,Ndombele,2.411,53.0,17,19.0
3483,406,18,170.0,Foyth,0.0,0.0,17,2.0
3484,406,19,186.0,Foyth,0.0,0.0,17,15.0
3485,406,20,198.0,Foyth,0.0,0.0,17,11.0
3486,406,21,200.0,Foyth,0.0,0.0,17,3.0
3487,406,22,218.0,Foyth,0.0,0.0,17,5.0
3488,406,23,227.0,Foyth,0.0,0.0,17,18.0
3489,406,24,235.0,Foyth,0.0,0.0,17,12.0
3490,406,25,247.0,Foyth,0.0,0.0,17,19.0
3491,407,18,,Gibbs,0.0,0.0,18,
3492,407,19,188.0,Gibbs,2.056,41.0,18,20.0
3493,407,19,175.0,Gibbs,2.056,41.0,18,19.0
3494,407,20,193.0,Gibbs,0.297,24.0,18,12.0
3495,407,21,207.0,Gibbs,0.856,25.0,18,8.0
3496,407,22,214.0,Gibbs,0.785,24.0,18,15.0
3497,407,23,227.0,Gibbs,0.501,27.0,18,17.0
3498,407,24,237.0,Gibbs,0.539,28.0,18,13.0
3499,407,25,242.0,Gibbs,0.8340000000000001,28.0,18,4.0
3500,408,18,,Robson-Kanu,0.0,0.0,18,
3501,408,19,188.0,Robson-Kanu,2.0340000000000003,24.0,18,20.0
3502,408,19,175.0,Robson-Kanu,2.0340000000000003,24.0,18,19.0
3503,408,20,193.0,Robson-Kanu,1.4380000000000002,39.0,18,12.0
3504,408,21,207.0,Robson-Kanu,1.959,42.0,18,8.0
3505,408,22,214.0,Robson-Kanu,1.715,38.0,18,15.0
3506,408,23,227.0,Robson-Kanu,1.617,42.0,18,17.0
3507,408,24,237.0,Robson-Kanu,1.6,40.0,18,13.0
3508,408,25,242.0,Robson-Kanu,1.6580000000000001,38.0,18,4.0
3509,409,18,,Livermore,0.0,0.0,18,
3510,409,19,188.0,Livermore,2.787,49.0,18,20.0
3511,409,19,175.0,Livermore,2.787,49.0,18,19.0
3512,409,20,193.0,Livermore,1.3259999999999998,51.0,18,12.0
3513,409,21,207.0,Livermore,1.5590000000000002,50.0,18,8.0
3514,409,22,214.0,Livermore,1.49,49.0,18,15.0
3515,409,23,227.0,Livermore,1.3319999999999999,49.0,18,17.0
3516,409,24,237.0,Livermore,1.35,49.0,18,13.0
3517,409,25,242.0,Livermore,1.48,50.0,18,4.0
3518,410,18,,Grosicki,0.0,0.0,18,
3519,410,19,188.0,Grosicki,0.0,0.0,18,20.0
3520,410,19,175.0,Grosicki,0.0,0.0,18,19.0
3521,410,20,193.0,Grosicki,0.0,0.0,18,12.0
3522,410,21,207.0,Grosicki,0.0,0.0,18,8.0
3523,410,22,214.0,Grosicki,0.0,0.0,18,15.0
3524,410,23,227.0,Grosicki,0.0,0.0,18,17.0
3525,410,24,237.0,Grosicki,0.0,0.0,18,13.0
3526,410,25,242.0,Grosicki,0.0,0.0,18,4.0
3527,411,18,,Phillips,0.0,0.0,18,
3528,411,19,188.0,Phillips,3.818,50.0,18,20.0
3529,411,19,175.0,Phillips,3.818,50.0,18,19.0
3530,411,20,193.0,Phillips,1.591,47.0,18,12.0
3531,411,21,207.0,Phillips,1.96,45.0,18,8.0
3532,411,22,214.0,Phillips,1.929,46.0,18,15.0
3533,411,23,227.0,Phillips,1.624,45.0,18,17.0
3534,411,24,237.0,Phillips,1.666,45.0,18,13.0
3535,411,25,242.0,Phillips,1.794,44.0,18,4.0
3536,412,18,,Bartley,0.0,0.0,18,
3537,412,19,188.0,Bartley,2.9210000000000003,57.0,18,20.0
3538,412,19,175.0,Bartley,2.9210000000000003,57.0,18,19.0
3539,412,20,193.0,Bartley,0.6579999999999999,54.0,18,12.0
3540,412,21,207.0,Bartley,2.032,57.0,18,8.0
3541,412,22,214.0,Bartley,1.82,54.0,18,15.0
3542,412,23,227.0,Bartley,1.062,57.0,18,17.0
3543,412,24,237.0,Bartley,1.08,55.0,18,13.0
3544,412,25,242.0,Bartley,1.62,53.0,18,4.0
3545,413,18,,Sawyers,0.0,0.0,18,
3546,413,19,188.0,Sawyers,3.4360000000000004,62.0,18,20.0
3547,413,19,175.0,Sawyers,3.4360000000000004,62.0,18,19.0
3548,413,20,193.0,Sawyers,1.476,57.0,18,12.0
3549,413,21,207.0,Sawyers,1.798,59.0,18,8.0
3550,413,22,214.0,Sawyers,1.808,61.0,18,15.0
3551,413,23,227.0,Sawyers,1.62,61.0,18,17.0
3552,413,24,237.0,Sawyers,1.5530000000000002,57.0,18,13.0
3553,413,25,242.0,Sawyers,1.713,59.0,18,4.0
3554,414,18,,Hegazi,0.0,0.0,18,
3555,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3556,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3557,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3558,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3559,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3560,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3561,414,24,237.0,Hegazi,0.0,0.0,18,13.0
3562,414,25,242.0,Hegazi,0.0,0.0,18,4.0
3563,415,18,,Austin,0.0,0.0,18,
3564,415,19,188.0,Austin,1.2109999999999999,13.0,18,20.0
3565,415,19,175.0,Austin,1.2109999999999999,13.0,18,19.0
3566,415,20,193.0,Austin,0.33799999999999997,8.0,18,12.0
3567,415,21,207.0,Austin,0.545,10.0,18,8.0
3568,415,22,214.0,Austin,0.366,7.0,18,15.0
3569,415,23,227.0,Austin,0.35600000000000004,8.0,18,17.0
3570,415,24,237.0,Austin,0.324,7.0,18,13.0
3571,415,25,242.0,Austin,0.456,9.0,18,4.0
3572,416,18,,Zohore,0.0,0.0,18,
3573,416,19,188.0,Zohore,0.0,0.0,18,20.0
3574,416,19,175.0,Zohore,0.0,0.0,18,19.0
3575,416,20,193.0,Zohore,0.0,0.0,18,12.0
3576,416,21,207.0,Zohore,0.0,0.0,18,8.0
3577,416,22,214.0,Zohore,0.281,6.0,18,15.0
3578,416,23,227.0,Zohore,0.248,6.0,18,17.0
3579,416,24,237.0,Zohore,0.255,6.0,18,13.0
3580,416,25,242.0,Zohore,0.27399999999999997,6.0,18,4.0
3581,417,18,,Johnstone,0.0,0.0,18,
3582,417,19,188.0,Johnstone,6.422000000000001,86.0,18,20.0
3583,417,19,175.0,Johnstone,6.422000000000001,86.0,18,19.0
3584,417,20,193.0,Johnstone,3.089,87.0,18,12.0
3585,417,21,207.0,Johnstone,3.54,86.0,18,8.0
3586,417,22,214.0,Johnstone,3.594,88.0,18,15.0
3587,417,23,227.0,Johnstone,3.09,87.0,18,17.0
3588,417,24,237.0,Johnstone,3.029,85.0,18,13.0
3589,417,25,242.0,Johnstone,3.353,85.0,18,4.0
3590,418,18,,Townsend,0.0,0.0,18,
3591,418,19,188.0,Townsend,2.005,36.0,18,20.0
3592,418,19,175.0,Townsend,2.005,36.0,18,19.0
3593,418,20,193.0,Townsend,0.8390000000000001,64.0,18,12.0
3594,418,21,207.0,Townsend,2.2230000000000003,59.0,18,8.0
3595,418,22,214.0,Townsend,2.283,64.0,18,15.0
3596,418,23,227.0,Townsend,1.232,62.0,18,17.0
3597,418,24,237.0,Townsend,1.2930000000000001,62.0,18,13.0
3598,418,25,242.0,Townsend,2.063,64.0,18,4.0
3599,419,18,,Ajayi,0.0,0.0,18,
3600,419,19,188.0,Ajayi,3.997,78.0,18,20.0
3601,419,19,175.0,Ajayi,3.997,78.0,18,19.0
3602,419,20,193.0,Ajayi,0.9490000000000001,78.0,18,12.0
3603,419,21,207.0,Ajayi,2.782,79.0,18,8.0
3604,419,22,214.0,Ajayi,2.714,81.0,18,15.0
3605,419,23,227.0,Ajayi,1.439,77.0,18,17.0
3606,419,24,237.0,Ajayi,1.5030000000000001,77.0,18,13.0
3607,419,25,242.0,Ajayi,2.253,74.0,18,4.0
3608,420,18,,Leko,0.0,0.0,18,
3609,420,19,188.0,Leko,0.0,0.0,18,20.0
3610,420,19,175.0,Leko,0.0,0.0,18,19.0
3611,420,20,193.0,Leko,0.0,0.0,18,12.0
3612,420,21,207.0,Leko,0.0,0.0,18,8.0
3613,420,22,214.0,Leko,0.0,0.0,18,15.0
3614,420,23,227.0,Leko,0.0,0.0,18,17.0
3615,420,24,237.0,Leko,0.0,0.0,18,13.0
3616,420,25,242.0,Leko,0.0,0.0,18,4.0
3617,421,18,,Edwards,0.0,0.0,18,
3618,421,19,188.0,Edwards,0.0,0.0,18,20.0
3619,421,19,175.0,Edwards,0.0,0.0,18,19.0
3620,421,20,193.0,Edwards,0.0,0.0,18,12.0
3621,421,21,207.0,Edwards,0.0,0.0,18,8.0
3622,421,22,214.0,Edwards,0.0,0.0,18,15.0
3623,421,23,227.0,Edwards,0.0,0.0,18,17.0
3624,421,24,237.0,Edwards,0.0,0.0,18,13.0
3625,421,25,242.0,Edwards,0.0,0.0,18,4.0
3626,422,18,,Furlong,0.0,0.0,18,
3627,422,19,188.0,Furlong,4.34,81.0,18,20.0
3628,422,19,175.0,Furlong,4.34,81.0,18,19.0
3629,422,20,193.0,Furlong,1.003,79.0,18,12.0
3630,422,21,207.0,Furlong,2.898,78.0,18,8.0
3631,422,22,214.0,Furlong,2.71,77.0,18,15.0
3632,422,23,227.0,Furlong,1.514,77.0,18,17.0
3633,422,24,237.0,Furlong,1.544,75.0,18,13.0
3634,422,25,242.0,Furlong,2.35,74.0,18,4.0
3635,423,18,,Field,0.0,0.0,18,
3636,423,19,188.0,Field,0.764,12.0,18,20.0
3637,423,19,175.0,Field,0.764,12.0,18,19.0
3638,423,20,193.0,Field,0.557,19.0,18,12.0
3639,423,21,207.0,Field,0.72,21.0,18,8.0
3640,423,22,214.0,Field,0.669,20.0,18,15.0
3641,423,23,227.0,Field,0.605,20.0,18,17.0
3642,423,24,237.0,Field,0.6759999999999999,22.0,18,13.0
3643,423,25,242.0,Field,0.78,24.0,18,4.0
3644,424,18,174.0,Burke,1.6159999999999999,30.0,15,14.0
3645,424,19,186.0,Burke,0.953,21.0,15,17.0
3646,424,20,192.0,Burke,0.8740000000000001,21.0,15,13.0
3647,424,21,205.0,Burke,0.575,15.0,15,12.0
3648,424,22,214.0,Burke,0.9309999999999999,17.0,15,18.0
3649,424,23,226.0,Burke,0.7440000000000001,18.0,15,5.0
3650,424,24,238.0,Burke,0.8140000000000001,18.0,15,19.0
3651,424,25,243.0,Burke,0.851,18.0,15,8.0
3652,425,18,,O'Shea,0.0,0.0,18,
3653,425,19,188.0,O'Shea,2.238,47.0,18,20.0
3654,425,19,175.0,O'Shea,2.238,47.0,18,19.0
3655,425,20,193.0,O'Shea,0.48700000000000004,45.0,18,12.0
3656,425,21,207.0,O'Shea,1.507,46.0,18,8.0
3657,425,22,214.0,O'Shea,1.379,44.0,18,15.0
3658,425,23,227.0,O'Shea,0.74,43.0,18,17.0
3659,425,24,237.0,O'Shea,0.769,43.0,18,13.0
3660,425,25,242.0,O'Shea,1.3330000000000002,47.0,18,4.0
3661,426,18,,Harper,0.0,0.0,18,
3662,426,19,188.0,Harper,0.131,2.0,18,20.0
3663,426,19,175.0,Harper,0.131,2.0,18,19.0
3664,426,20,193.0,Harper,0.062,2.0,18,12.0
3665,426,21,207.0,Harper,0.07,2.0,18,8.0
3666,426,22,214.0,Harper,0.069,2.0,18,15.0
3667,426,23,227.0,Harper,0.095,3.0,18,17.0
3668,426,24,237.0,Harper,0.064,2.0,18,13.0
3669,426,25,242.0,Harper,0.10099999999999999,3.0,18,4.0
3670,427,18,,Noble,0.0,0.0,19,
3671,427,19,187.0,Noble,2.053,20.0,19,4.0
3672,427,19,175.0,Noble,2.053,20.0,19,18.0
3673,427,20,195.0,Noble,1.056,23.0,19,6.0
3674,427,21,208.0,Noble,0.941,24.0,19,11.0
3675,427,22,209.0,Noble,1.062,25.0,19,2.0
3676,427,23,221.0,Noble,1.2930000000000001,28.0,19,8.0
3677,427,24,238.0,Noble,1.325,26.0,19,15.0
3678,427,25,247.0,Noble,1.0979999999999999,26.0,19,17.0
3679,428,18,,Snodgrass,0.0,0.0,19,
3680,428,19,187.0,Snodgrass,0.634,6.0,19,4.0
3681,428,19,175.0,Snodgrass,0.634,6.0,19,18.0
3682,428,20,195.0,Snodgrass,0.33399999999999996,7.0,19,6.0
3683,428,21,208.0,Snodgrass,0.287,7.0,19,11.0
3684,428,22,209.0,Snodgrass,0.35600000000000004,8.0,19,2.0
3685,428,23,221.0,Snodgrass,0.435,9.0,19,8.0
3686,428,24,238.0,Snodgrass,0.532,10.0,19,15.0
3687,428,25,247.0,Snodgrass,0.397,9.0,19,17.0
3688,429,18,,Martin,0.0,0.0,19,
3689,429,19,187.0,Martin,0.0,0.0,19,4.0
3690,429,19,175.0,Martin,0.0,0.0,19,18.0
3691,429,20,195.0,Martin,0.0,0.0,19,6.0
3692,429,21,208.0,Martin,0.0,0.0,19,11.0
3693,429,22,209.0,Martin,0.0,0.0,19,2.0
3694,429,23,221.0,Martin,0.0,0.0,19,8.0
3695,429,24,238.0,Martin,0.0,0.0,19,15.0
3696,429,25,247.0,Martin,0.0,0.0,19,17.0
3697,430,18,,Randolph,0.0,0.0,19,
3698,430,19,187.0,Randolph,1.34,15.0,19,4.0
3699,430,19,175.0,Randolph,1.34,15.0,19,18.0
3700,430,20,195.0,Randolph,0.166,4.0,19,6.0
3701,430,21,208.0,Randolph,0.177,5.0,19,11.0
3702,430,22,209.0,Randolph,0.184,5.0,19,2.0
3703,430,23,221.0,Randolph,0.295,7.0,19,8.0
3704,430,24,238.0,Randolph,0.23,5.0,19,15.0
3705,430,25,247.0,Randolph,0.18899999999999997,5.0,19,17.0
3706,431,18,,Fabianski,0.0,0.0,19,
3707,431,19,187.0,Fabianski,6.817,76.0,19,4.0
3708,431,19,175.0,Fabianski,6.817,76.0,19,18.0
3709,431,20,195.0,Fabianski,3.636,87.0,19,6.0
3710,431,21,208.0,Fabianski,3.071,86.0,19,11.0
3711,431,22,209.0,Fabianski,3.187,86.0,19,2.0
3712,431,23,221.0,Fabianski,3.565,84.0,19,8.0
3713,431,24,238.0,Fabianski,3.97,86.0,19,15.0
3714,431,25,247.0,Fabianski,3.267,86.0,19,17.0
3715,432,18,,Ogbonna,0.0,0.0,19,
3716,432,19,187.0,Ogbonna,7.651,87.0,19,4.0
3717,432,19,175.0,Ogbonna,7.651,87.0,19,18.0
3718,432,20,195.0,Ogbonna,3.0380000000000003,84.0,19,6.0
3719,432,21,208.0,Ogbonna,1.5730000000000002,81.0,19,11.0
3720,432,22,209.0,Ogbonna,2.1319999999999997,82.0,19,2.0
3721,432,23,221.0,Ogbonna,3.1,81.0,19,8.0
3722,432,24,238.0,Ogbonna,3.639,79.0,19,15.0
3723,432,25,247.0,Ogbonna,2.221,78.0,19,17.0
3724,433,18,,Roberto,0.0,0.0,19,
3725,433,19,187.0,Roberto,0.0,0.0,19,4.0
3726,433,19,175.0,Roberto,0.0,0.0,19,18.0
3727,433,20,195.0,Roberto,0.0,0.0,19,6.0
3728,433,21,208.0,Roberto,0.0,0.0,19,11.0
3729,433,22,209.0,Roberto,0.0,0.0,19,2.0
3730,433,23,221.0,Roberto,0.0,0.0,19,8.0
3731,433,24,238.0,Roberto,0.0,0.0,19,15.0
3732,433,25,247.0,Roberto,0.0,0.0,19,17.0
3733,434,18,,Wilshere,0.0,0.0,19,
3734,434,19,187.0,Wilshere,0.0,0.0,19,4.0
3735,434,19,175.0,Wilshere,0.0,0.0,19,18.0
3736,434,20,195.0,Wilshere,0.0,0.0,19,6.0
3737,434,21,208.0,Wilshere,0.0,0.0,19,11.0
3738,434,22,209.0,Wilshere,0.0,0.0,19,2.0
3739,434,23,221.0,Wilshere,0.0,0.0,19,8.0
3740,434,24,238.0,Wilshere,0.0,0.0,19,15.0
3741,434,25,247.0,Wilshere,0.0,0.0,19,17.0
3742,435,18,,Cresswell,0.0,0.0,19,
3743,435,19,187.0,Cresswell,8.192,86.0,19,4.0
3744,435,19,175.0,Cresswell,8.192,86.0,19,18.0
3745,435,20,195.0,Cresswell,3.215,82.0,19,6.0
3746,435,21,208.0,Cresswell,1.7069999999999999,81.0,19,11.0
3747,435,22,209.0,Cresswell,2.249,80.0,19,2.0
3748,435,23,221.0,Cresswell,3.318,80.0,19,8.0
3749,435,24,238.0,Cresswell,3.906,78.0,19,15.0
3750,435,25,247.0,Cresswell,2.351,77.0,19,17.0
3751,436,18,,Yarmolenko,0.0,0.0,19,
3752,436,19,187.0,Yarmolenko,3.6189999999999998,31.0,19,4.0
3753,436,19,175.0,Yarmolenko,3.6189999999999998,31.0,19,18.0
3754,436,20,195.0,Yarmolenko,1.4969999999999999,29.0,19,6.0
3755,436,21,208.0,Yarmolenko,1.2919999999999998,30.0,19,11.0
3756,436,22,209.0,Yarmolenko,1.6130000000000002,34.0,19,2.0
3757,436,23,221.0,Yarmolenko,1.755,33.0,19,8.0
3758,436,24,238.0,Yarmolenko,1.8530000000000002,32.0,19,15.0
3759,436,25,247.0,Yarmolenko,1.6019999999999999,34.0,19,17.0
3760,437,18,,Antonio,0.0,0.0,19,
3761,437,19,187.0,Antonio,7.723,58.0,19,4.0
3762,437,19,175.0,Antonio,7.723,58.0,19,18.0
3763,437,20,195.0,Antonio,3.417,58.0,19,6.0
3764,437,21,208.0,Antonio,2.8280000000000003,58.0,19,11.0
3765,437,22,209.0,Antonio,3.137,57.0,19,2.0
3766,437,23,221.0,Antonio,3.4939999999999998,59.0,19,8.0
3767,437,24,238.0,Antonio,3.7089999999999996,57.0,19,15.0
3768,437,25,247.0,Antonio,2.9739999999999998,55.0,19,17.0
3769,438,18,,Fredericks,0.0,0.0,19,
3770,438,19,187.0,Fredericks,1.0979999999999999,13.0,19,4.0
3771,438,19,175.0,Fredericks,1.0979999999999999,13.0,19,18.0
3772,438,20,195.0,Fredericks,0.664,19.0,19,6.0
3773,438,21,208.0,Fredericks,0.445,23.0,19,11.0
3774,438,22,209.0,Fredericks,0.511,20.0,19,2.0
3775,438,23,221.0,Fredericks,0.7,19.0,19,8.0
3776,438,24,238.0,Fredericks,0.884,20.0,19,15.0
3777,438,25,247.0,Fredericks,0.6409999999999999,23.0,19,17.0
3778,439,18,,Lanzini,0.0,0.0,19,
3779,439,19,187.0,Lanzini,4.575,40.0,19,4.0
3780,439,19,175.0,Lanzini,4.575,40.0,19,18.0
3781,439,20,195.0,Lanzini,1.891,37.0,19,6.0
3782,439,21,208.0,Lanzini,1.479,35.0,19,11.0
3783,439,22,209.0,Lanzini,1.771,38.0,19,2.0
3784,439,23,221.0,Lanzini,1.9509999999999998,38.0,19,8.0
3785,439,24,238.0,Lanzini,2.269,40.0,19,15.0
3786,439,25,247.0,Lanzini,1.746,38.0,19,17.0
3787,440,18,,Felipe Anderson,0.0,0.0,19,
3788,440,19,187.0,Felipe Anderson,0.0,0.0,19,4.0
3789,440,19,175.0,Felipe Anderson,0.0,0.0,19,18.0
3790,440,20,195.0,Felipe Anderson,0.0,0.0,19,6.0
3791,440,21,208.0,Felipe Anderson,0.0,0.0,19,11.0
