,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
357,100.0,100.0,206325,0,0,0,0,0,2,1.3,0.8,2,Oleksandr,0.3,283,False,,2020-12-14T19:00:18.566129Z,55,206325.jpg,1.5,Zinchenko,0.2,False,,a,12,43,3,6571,400,26156,118,0.1,0.5,Zinchenko,102,0,0,0,1,0,0,0,0,0,0,0,16,16.2,8.6,7.0,3.2,399,158,366,134,362,135,407,152,,,,,,
358,,,209244,0,0,-3,3,1,3,3.8,3.3,14,Phil,2.8,284,False,,,62,209244.jpg,4.4,Foden,3.4,False,,a,12,43,48,951587,16281,1045882,5349,0.5,7.7,Foden,587,3,3,2,6,0,0,0,0,0,0,5,156,188.4,151.5,232.0,57.2,158,61,113,76,64,35,86,50,4.0,,,,,
359,50.0,,220394,0,0,-1,1,0,3,0.5,0.5,0,Tommy,0.0,285,False,Illness - 50% chance of playing,2021-01-03T19:00:22.393930Z,44,220394.jpg,0.0,Doyle,0.1,False,,d,12,43,0,6514,35,8861,106,0.0,0.0,Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,533,201,518,202,505,198,537,201,,,,,,
360,,,220566,0,0,-1,1,0,3,3.2,2.7,2,Rodrigo,2.2,286,False,,,54,220566.jpg,2.0,Hernandez,0.4,False,,a,12,43,30,37395,754,52632,757,0.4,5.6,Rodrigo,1271,0,0,5,13,0,0,0,3,0,0,0,205,226.4,212.8,142.0,58.2,121,44,63,43,116,63,83,47,,,,,,
361,50.0,,224444,0,0,-1,1,0,3,1.5,2.5,0,Ferran,2.0,287,False,Illness - 50% chance of playing,2021-01-03T19:00:22.407569Z,69,224444.jpg,3.3,Torres,1.5,False,,d,12,43,33,243221,4592,224358,6075,0.3,4.8,Torres,566,2,1,4,6,0,0,0,1,0,0,0,71,108.2,88.2,259.0,45.3,254,106,183,114,54,29,147,79,,,,,,
362,50.0,50.0,432656,0,0,-3,3,0,2,0.5,0.2,0,Eric,0.0,288,False,Illness - 50% chance of playing,2020-12-09T23:30:20.029734Z,47,432656.jpg,1.0,Garcia,0.2,False,,d,12,43,3,9855,31,23340,114,0.0,0.6,Garcia,200,0,0,0,6,0,0,0,0,0,0,0,35,37.0,22.7,1.0,6.0,356,136,306,98,399,153,381,142,,,,,,
363,100.0,100.0,449926,0,0,0,0,0,3,1.0,0.5,0,Adrián,0.0,537,False,,2020-09-24T23:30:12.771005Z,45,449926.jpg,0.0,Bernabé,0.0,False,,a,12,43,0,1121,16,1002,17,0.0,0.0,Bernabé,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,561,218,549,219,537,216,564,218,,,,,,
364,,,164484,0,0,-1,1,0,1,1.3,0.8,2,Zack,0.3,538,False,,,44,164484.jpg,2.0,Steffen,0.2,False,,a,12,43,2,4588,2813,1789,444,0.1,0.5,Steffen,90,0,0,0,1,0,0,0,0,0,1,0,8,10.2,0.0,0.0,1.0,422,29,513,43,499,40,436,29,,,,,,
365,,,463034,0,0,-1,1,0,4,1.0,0.5,0,Liam,0.0,539,False,,,44,463034.jpg,1.0,Delap,1.1,False,,a,12,43,1,200887,3703,150334,3006,0.0,0.2,Delap,39,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.3,4.0,0.2,537,61,421,58,378,57,450,60,,,,,,
366,,,244851,0,0,-1,1,0,3,1.0,0.5,0,Cole,0.0,552,False,,,44,244851.jpg,0.0,Palmer,0.0,False,,a,12,43,0,1197,38,1062,25,0.0,0.0,Palmer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,204,521,205,509,202,540,204,,,,,,
367,,,171314,1,-1,3,-3,0,2,5.8,5.3,2,Rúben Santos,4.8,556,False,,,58,171314.jpg,4.0,Gato Alves Dias,8.1,False,,a,12,43,52,719986,38470,186951,9375,0.8,9.0,Dias,1149,0,0,7,7,1,0,0,2,0,0,3,249,237.8,21.3,103.0,36.3,113,43,312,103,158,30,189,54,,,,,,
368,,,432720,0,0,0,0,0,1,1.0,0.5,0,James,0.0,595,False,,,40,432720.jpg,0.0,Trafford,0.1,False,,a,12,43,0,9853,517,4190,266,0.0,0.0,Trafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,483,48,463,23,439,19,487,48,,,,,,
369,,,17601,0,0,0,0,0,1,1.0,0.5,0,Scott,0.0,608,False,,,40,17601.jpg,0.0,Carson,0.0,False,,a,12,43,0,2632,513,496,131,0.0,0.0,Carson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,463,33,442,7,417,3,467,33,,,,,,
370,,,219265,0,0,0,0,0,3,1.0,0.5,0,Felix,0.0,609,False,,,45,219265.jpg,0.0,Nmecha,0.0,False,,a,12,43,0,79,11,45,6,0.0,0.0,Nmecha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,551,209,539,210,527,207,554,209,,,,,,
371,,,439510,0,0,0,0,0,2,2.2,1.7,0,Luke,0.0,622,False,,,40,439510.jpg,0.0,Mbete,0.0,False,,a,12,43,0,4,4,0,0,0.0,0.0,Mbete,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,486,188,466,188,442,174,490,188,,,,,,
372,,,245719,0,0,0,0,0,2,2.2,1.7,0,Taylor,0.0,623,False,,,40,245719.jpg,0.0,Harwood-Bellis,0.0,False,,a,12,43,0,5,5,2,2,0.0,0.0,Harwood-Bellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,481,186,461,186,437,172,485,186,,,,,,
373,0.0,0.0,42899,0,0,-1,1,0,1,0.0,0.0,0,Sergio,0.0,289,False,Not included in Manchester United's 25-man Premier League squad. - Unknown return date,2020-09-18T11:00:13.071653Z,49,42899.jpg,0.0,Romero,0.1,False,,n,13,1,0,491,1,7810,26,0.0,0.0,Romero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,595,72,586,60,580,59,597,72,,,,,,
374,,,43670,0,0,-2,2,0,3,1.7,1.2,0,Juan,0.7,290,False,,,58,43670.jpg,3.2,Mata,0.1,False,,a,13,1,19,10259,59,14888,190,0.1,3.3,Mata,334,0,3,1,3,0,0,0,0,0,0,0,76,66.2,121.9,67.0,25.5,311,136,144,93,208,112,254,119,3.0,,4.0,,5.0,
375,100.0,100.0,51940,0,0,-2,2,1,1,4.0,3.5,3,David,3.0,291,False,,2020-12-05T23:30:17.656720Z,53,51940.jpg,3.0,de Gea,3.9,False,,a,13,1,42,161242,17361,250550,3149,0.6,7.9,de Gea,1215,0,0,4,21,0,0,0,0,0,29,3,203,243.2,0.0,0.0,24.4,108,17,607,67,605,66,263,17,,,,,,
376,0.0,0.0,55909,0,0,-1,1,0,2,0.0,0.0,0,Chris,0.0,292,False,Joined Roma on a permanent deal on 5/10,2020-10-05T20:30:12.521425Z,49,55909.jpg,0.0,Smalling,0.1,False,,u,13,1,0,1902,1,11993,25,0.0,0.0,Smalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,597,219,588,219,582,216,599,219,,,,,,
377,,,58498,0,0,-4,4,0,4,1.0,0.5,0,Odion,0.0,293,False,,,61,58498.jpg,1.0,Ighalo,0.2,False,,a,13,1,1,7006,50,22236,100,0.0,0.2,Ighalo,9,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.1,2.0,0.2,622,80,430,62,394,61,451,61,,,,,,
378,0.0,0.0,58893,0,0,-2,2,0,2,0.0,0.0,0,Marcos,0.0,294,False,Calf injury - Expected back 17 Jan,2020-11-20T14:30:28.947231Z,48,58893.jpg,0.0,Rojo,0.1,False,,i,13,1,0,926,4,4277,19,0.0,0.0,Rojo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,583,216,574,216,566,213,585,216,,,,,,
379,,,62398,0,0,-2,2,0,3,1.7,1.2,0,Nemanja,0.7,295,False,,,48,62398.jpg,1.9,Matic,0.2,False,,a,13,1,17,14090,164,24198,235,0.1,3.5,Matic,549,0,1,2,11,0,0,0,2,0,0,0,100,100.0,82.8,25.0,20.8,262,111,190,119,303,155,277,131,,,,,,
380,100.0,100.0,74208,0,0,-3,3,0,3,4.7,4.2,5,Paul,3.7,296,False,,2020-11-22T12:00:23.153609Z,77,74208.jpg,2.8,Pogba,1.4,False,,a,13,1,37,125081,4549,185798,1669,0.5,4.8,Pogba,857,1,2,2,14,0,0,0,1,0,0,3,134,147.8,133.5,149.0,42.7,202,83,130,85,107,58,153,82,,,3.0,,3.0,
381,0.0,0.0,76359,0,0,-2,2,0,2,0.0,0.0,0,Phil,0.0,297,False,Not included in Manchester United's 25-man Premier League squad. - Unknown return date,2020-09-18T09:30:16.753619Z,48,76359.jpg,0.0,Jones,0.0,False,,n,13,1,0,532,2,4643,14,0.0,0.0,Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,585,217,576,217,568,214,587,217,,,,,,
382,100.0,100.0,95658,0,0,-1,1,1,2,3.6,3.1,1,Harry,2.6,298,False,,2020-11-19T12:00:17.061461Z,54,95658.jpg,2.9,Maguire,4.1,False,,a,13,1,46,276573,13985,294554,6636,0.5,8.5,Maguire,1440,1,1,4,24,0,0,0,4,0,0,2,276,303.8,38.1,246.0,58.9,55,16,270,78,58,2,80,14,,,,,,
383,,,101582,0,0,-2,2,0,3,2.3,1.8,2,Frederico,1.3,299,False,,,53,101582.jpg,1.9,Rodrigues de Paula Santos,0.2,False,,a,13,1,23,17746,527,20042,540,0.2,4.3,Fred,912,0,0,4,12,0,0,0,3,0,0,0,146,161.2,131.2,49.0,34.1,185,73,132,86,251,127,200,94,,,5.0,,,
384,100.0,100.0,106760,0,0,-2,2,1,2,3.1,2.6,1,Luke,2.1,300,False,,2020-12-22T16:30:16.980998Z,48,106760.jpg,2.4,Shaw,1.2,False,,a,13,1,29,126906,9767,154612,2341,0.4,6.0,Shaw,980,0,1,2,18,1,0,0,3,0,0,7,201,180.8,302.2,39.0,52.4,163,65,28,7,268,84,105,23,4.0,,,,,
385,100.0,100.0,109322,0,0,-1,1,0,3,1.0,0.5,0,Jesse,0.0,301,False,,2020-10-20T00:00:14.327114Z,59,109322.jpg,0.0,Lingard,0.1,False,,a,13,1,0,5445,89,15543,126,0.0,0.0,Lingard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,618,246,617,246,617,246,619,246,,,,,6.0,
386,,,141746,0,0,7,-7,6,3,9.0,8.5,10,Bruno Miguel,8.0,302,True,,,112,141746.jpg,8.1,Borges Fernandes,51.2,False,,a,13,1,130,4109947,87876,1595887,4114,0.7,11.6,Fernandes,1299,11,8,4,19,0,0,1,3,0,0,22,463,716.4,729.5,561.0,200.9,1,1,1,1,15,7,1,1,1.0,,1.0,,1.0,
387,100.0,100.0,148225,0,0,-3,3,1,4,5.9,5.4,6,Anthony,4.9,303,False,,2020-12-05T23:00:20.420282Z,87,148225.jpg,3.6,Martial,5.2,False,,a,13,1,43,718225,36845,1213911,5863,0.6,4.9,Martial,823,2,5,1,18,0,0,0,0,1,0,2,140,180.8,163.4,363.0,70.4,164,18,97,10,37,18,56,17,,,,,4.0,
388,0.0,0.0,156689,0,0,-2,2,0,3,0.0,0.0,0,Andreas,0.0,304,False,Joined Lazio on loan until the end of the season on 2/10. - Expected back 01 Jul,2020-10-07T10:30:13.243805Z,48,156689.jpg,0.0,Pereira,0.0,False,,n,13,1,0,961,3,5405,7,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,231,582,232,575,229,593,231,,,,,,
389,,,172649,0,0,-3,3,0,1,1.6,1.1,0,Dean,0.6,305,False,,,52,172649.jpg,1.7,Henderson,1.4,False,,a,13,1,5,15108,105,132292,917,0.1,1.0,Henderson,225,0,0,0,3,0,0,0,1,0,11,0,38,65.2,0.0,0.0,6.5,314,22,605,66,602,65,377,22,,,,,,
390,100.0,100.0,176297,0,0,0,0,2,3,6.9,6.4,2,Marcus,5.9,306,False,,2020-12-27T02:00:17.918426Z,95,176297.jpg,5.2,Rashford,11.3,False,,a,13,1,84,1459542,47778,1076208,22664,0.6,8.8,Rashford,1363,7,4,4,22,0,0,0,2,0,0,4,243,423.2,296.3,601.0,132.1,13,6,30,21,12,5,11,7,,,2.0,,2.0,
391,100.0,100.0,180804,0,0,-3,3,0,2,1.0,0.5,1,Axel,0.0,307,False,,2020-09-11T11:00:09.121147Z,42,180804.jpg,0.3,Tuanzebe,0.1,False,,a,13,1,1,16399,339,13183,294,0.0,0.2,Tuanzebe,48,0,0,0,1,1,0,0,0,0,0,0,1,7.4,1.4,0.0,0.7,424,165,404,158,454,183,439,166,,,,,,
392,50.0,50.0,184667,0,0,-2,2,0,2,2.0,1.8,0,Victor,3.0,308,False,Back injury - 50% chance of playing,2020-12-26T15:00:16.455308Z,48,184667.jpg,3.3,Lindelöf,1.3,False,,d,13,1,43,118975,386,166350,5250,0.6,9.0,Lindelöf,1145,1,1,3,16,0,0,0,0,0,0,1,228,254.2,52.8,52.0,35.9,98,37,237,57,243,73,193,56,,,,,,
393,100.0,100.0,195851,0,0,-1,1,1,3,5.1,4.6,2,Scott,4.1,309,False,,2020-12-20T18:30:16.108254Z,49,195851.jpg,3.0,McTominay,1.0,False,,a,13,1,42,92923,9497,51491,4841,0.8,8.6,McTominay,919,2,1,2,14,0,0,0,0,0,0,3,183,249.2,145.1,87.0,48.1,103,35,118,79,181,98,129,67,,,,,,
394,100.0,100.0,197365,0,0,-1,1,0,2,2.6,2.1,1,Eric,1.6,310,False,,2020-10-20T00:00:14.389245Z,49,197365.jpg,2.0,Bailly,0.5,False,,a,13,1,10,30755,10507,23988,1146,0.3,2.0,Bailly,368,0,0,1,10,0,0,0,2,0,0,3,70,69.8,2.1,20.0,9.2,302,116,399,153,317,107,352,127,,,,,,
395,,,200617,0,0,-3,3,0,3,2.1,1.6,1,Daniel,1.1,311,False,,,62,200617.jpg,1.8,James,0.2,False,,a,13,1,11,11314,178,27288,307,0.2,1.8,James,323,1,0,0,5,0,0,0,2,0,0,0,43,58.6,56.0,147.0,26.2,325,142,222,131,111,59,248,116,,,,,,
396,,,201084,0,0,-2,2,0,2,1.0,0.5,0,Timothy,0.0,312,False,,,43,201084.jpg,0.0,Fosu-Mensah,0.1,False,,a,13,1,0,4835,56,8886,87,0.0,0.0,Fosu-Mensah,80,0,0,0,2,0,0,0,1,0,0,0,17,17.8,30.5,16.0,6.4,394,155,289,87,330,117,379,141,,,,,,
397,100.0,100.0,214590,0,0,-2,2,0,2,4.1,3.6,6,Aaron,3.1,313,False,,2020-12-22T16:30:17.008855Z,53,214590.jpg,3.5,Wan-Bissaka,8.6,False,,a,13,1,49,513028,49937,824682,5501,0.6,9.2,Wan-Bissaka,1260,1,1,4,19,0,0,0,0,0,0,3,266,320.4,117.7,54.0,49.0,48,13,149,33,235,69,124,31,,,,,,
398,0.0,0.0,216051,0,0,-2,2,0,2,0.0,0.0,0,José Diogo,0.0,314,False,Joined AC Milan on loan until the end of the season on 4/10. - Expected back 01 Jul,2020-10-04T17:30:13.934913Z,48,216051.jpg,0.0,Dalot Teixeira,0.0,False,,n,13,1,0,455,1,3496,10,0.0,0.0,Dalot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,593,218,584,218,578,215,595,218,,,,,,
399,100.0,100.0,220688,0,0,-4,4,0,3,3.1,2.6,0,Mason,2.1,315,False,,2020-11-07T15:00:20.967409Z,71,220688.jpg,2.3,Greenwood,2.1,False,,a,13,1,23,309528,767,685785,3418,0.3,3.2,Greenwood,618,1,0,2,13,0,0,0,1,0,0,0,70,67.0,84.4,180.0,33.0,308,134,187,117,83,45,205,95,5.0,,,,,
400,0.0,0.0,222677,0,0,-1,1,0,3,0.0,0.0,0,Tahith,0.0,316,False,Joined Werder Bremen on loan until the end of the season on 16/8. - Expected back 01 Jul,2020-08-16T23:30:07.140253Z,44,222677.jpg,0.0,Chong,0.0,False,,n,13,1,0,779,5,1369,10,0.0,0.0,Chong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,202,519,203,506,199,538,202,,,,,,
401,0.0,0.0,232928,0,0,-1,1,0,3,0.0,0.0,0,James,0.0,317,False,Joined Watford on loan until the end of the season on 18/9. - Expected back 01 Jul,2020-10-07T10:30:13.280708Z,44,232928.jpg,0.0,Garner,0.0,False,,n,13,1,0,2381,2,6542,27,0.0,0.0,Garner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,203,520,204,507,200,539,203,,,,,,
402,,,232937,0,0,-3,3,0,2,1.0,0.5,0,Brandon,0.0,318,False,,,42,232937.jpg,1.0,Williams,0.6,False,,a,13,1,1,23238,188,98325,746,0.0,0.2,Williams,6,0,0,0,0,0,0,0,0,0,0,0,3,0.4,0.3,0.0,0.1,445,171,419,167,455,184,453,171,,,,,,
403,,,244856,0,0,-1,1,0,2,1.0,0.5,0,Teden,0.0,319,False,,,39,244856.jpg,0.0,Mengi,1.0,False,,a,13,1,0,68074,582,57775,1795,0.0,0.0,Mengi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,458,178,437,178,410,161,462,178,,,,,,
404,,,180184,0,0,-4,4,0,3,1.4,0.9,0,Donny,0.4,495,False,,,66,180184.jpg,1.6,van de Beek,1.5,False,,a,13,1,16,164104,171,324852,1397,0.1,2.4,van de Beek,250,1,0,0,9,0,0,0,0,0,0,0,62,73.2,39.3,49.0,16.2,298,129,266,151,253,129,303,143,,,,,,
405,100.0,100.0,152590,0,0,0,0,0,2,2.1,1.6,0,Alex Nicolao,1.1,568,False,,2020-11-29T17:00:23.962457Z,55,152590.jpg,2.5,Telles,1.1,False,,a,13,1,15,248404,1699,190656,6334,0.2,2.7,Telles,428,0,1,1,6,0,0,0,0,0,0,0,92,97.6,133.8,22.0,25.3,265,101,129,29,310,101,255,83,2.0,,,,,
406,100.0,0.0,40720,0,0,-2,2,1,4,2.1,0.0,0,Edinson,1.1,569,False,,2020-12-31T15:30:24.675304Z,78,40720.jpg,3.3,Cavani,1.0,False,,a,13,1,30,385363,2348,335736,8754,0.1,3.8,Cavani,296,3,2,1,3,0,0,0,1,0,0,3,111,151.4,36.0,180.0,36.3,199,23,276,42,84,34,190,33,,,,,,
407,,,488404,0,0,-3,3,0,3,1.0,0.5,0,Facundo,0.0,575,False,,,52,488404.jpg,0.0,Pellistri,0.0,False,,a,13,1,0,1036,12,1059,13,0.0,0.0,Pellistri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,609,241,606,242,603,240,611,241,,,,,,
408,,,6744,0,0,0,0,0,1,1.0,0.5,0,Lee,0.0,604,False,,,40,6744.jpg,0.0,Grant,0.1,False,,a,13,1,0,5487,333,2111,163,0.0,0.0,Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,462,32,441,6,415,2,466,32,,,,,,
409,100.0,100.0,40142,0,0,-3,3,0,4,1.5,1.0,8,Andy,1.5,320,False,,2020-11-26T13:00:26.091436Z,52,40142.jpg,2.2,Carroll,0.3,False,,a,14,4,20,47294,703,70004,301,0.3,3.8,Carroll,208,1,1,1,4,0,0,0,0,0,0,3,57,56.8,20.6,121.0,19.6,328,37,316,45,140,39,285,42,,,,,,
410,100.0,100.0,50232,0,0,-2,2,0,3,0.8,0.3,1,Jonjo,0.8,321,False,,2020-12-27T01:00:21.199473Z,53,50232.jpg,1.9,Shelvey,0.1,False,,a,14,4,17,8410,93,25042,100,0.2,3.2,Shelvey,726,0,0,2,11,0,0,0,2,0,0,0,99,126.6,153.7,108.0,38.9,229,91,109,73,156,86,173,90,2.0,,1.0,,,
411,100.0,100.0,56983,0,0,-1,1,0,3,1.3,0.8,2,Matt,1.3,322,False,,2020-09-27T16:00:17.085028Z,49,56983.jpg,1.6,Ritchie,0.0,False,,a,14,4,11,2617,184,7809,82,0.3,2.2,Ritchie,510,0,0,1,7,1,0,0,1,0,0,0,63,74.0,189.3,38.0,30.1,296,128,77,53,271,137,222,105,1.0,,5.0,,2.0,
412,100.0,100.0,57145,0,0,-3,3,0,2,2.0,1.5,1,Federico,2.0,323,False,,2020-12-21T04:00:22.133224Z,47,57145.jpg,2.1,Fernández,1.1,False,,a,14,4,32,52713,8201,106849,1375,0.4,6.8,Fernández,1305,0,0,3,25,1,0,0,2,0,0,4,240,313.6,40.8,10.0,36.3,50,15,261,71,348,129,188,53,,,,,,
413,100.0,100.0,58845,0,0,0,0,0,2,2.7,2.2,1,Ciaran,2.7,324,False,,2020-09-25T12:30:12.786911Z,45,58845.jpg,2.9,Clark,0.4,False,,a,14,4,23,20290,4167,11939,800,0.6,5.1,Clark,720,1,0,2,13,0,0,0,2,0,0,0,119,166.2,15.4,69.0,25.2,181,70,335,120,203,52,256,84,,,,,,
414,100.0,100.0,59735,0,0,0,0,0,1,2.8,2.3,1,Karl,2.8,325,False,,2020-10-17T22:00:19.734313Z,50,59735.jpg,3.8,Darlow,2.6,False,,a,14,4,61,227466,15162,161602,2904,0.6,12.2,Darlow,1440,0,0,3,26,0,1,0,0,0,64,6,322,486.0,0.0,0.0,48.8,9,3,596,62,590,61,125,3,,,,,,
415,100.0,100.0,67089,0,0,-2,2,0,1,0.0,-0.5,0,Martin,0.0,326,False,,2020-08-27T11:00:09.134616Z,48,67089.jpg,0.0,Dubravka,0.2,False,,a,14,4,0,2118,490,19268,182,0.0,0.0,Dubravka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,584,71,575,59,567,57,586,71,,,,,,
416,0.0,0.0,77359,0,0,-2,2,0,2,0.0,0.0,0,Florian,0.0,327,False,Joined Deportivo Alavés on loan until the end of the season on 11/9. - Expected back 01 Jul,2020-09-11T10:00:16.876723Z,43,77359.jpg,0.0,Lejeune,0.0,False,,n,14,4,0,356,4,2615,7,0.0,0.0,Lejeune,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,504,196,485,196,466,187,508,196,,,,,,
417,75.0,0.0,101148,0,0,-3,3,0,2,0.0,0.0,0,Jamaal,0.0,328,False,Illness - 75% chance of playing,2020-11-21T15:00:21.748132Z,42,101148.jpg,1.8,Lascelles,0.8,False,,d,14,4,14,75934,222,265779,1225,0.0,3.3,Lascelles,672,0,0,1,13,0,0,0,1,0,0,0,102,126.2,2.2,26.0,15.5,230,91,396,151,297,96,307,101,,,,,,
418,100.0,100.0,104547,0,0,-1,1,0,4,1.8,1.3,0,Dwight,1.8,329,False,,2020-08-27T12:30:12.628215Z,59,104547.jpg,2.8,Gayle,0.0,False,,a,14,4,11,3289,247,4291,171,0.3,1.9,Gayle,60,1,0,0,3,0,0,0,0,0,0,3,38,37.4,16.8,57.0,11.1,354,40,329,46,230,47,339,44,,,,,,
419,0.0,0.0,104953,0,0,-3,3,0,3,0.0,0.0,0,Christian,0.0,330,False,Not included in Newcastle United's 25-man Premier League squad. - Unknown return date,2020-10-20T13:30:19.072334Z,52,104953.jpg,0.0,Atsu,0.0,False,,n,14,4,0,917,1,5992,17,0.0,0.0,Atsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,608,240,604,241,600,239,610,240,,,,,,
420,100.0,75.0,106618,0,0,-1,1,0,2,0.3,-0.2,0,Paul,0.3,331,False,,2020-12-28T04:00:20.351447Z,44,106618.jpg,2.0,Dummett,0.0,False,,a,14,4,2,350,8,1587,13,0.1,0.5,Dummett,78,0,0,0,1,0,0,0,0,0,0,0,6,2.0,1.1,0.0,0.3,441,169,407,159,496,199,447,169,,,,,,
421,,,109528,0,0,-2,2,0,2,0.0,-0.5,0,Javier,0.0,332,False,,,43,109528.jpg,2.7,Manquillo,0.2,False,,a,14,4,16,18501,107,32326,262,0.0,3.7,Manquillo,459,0,0,2,7,0,0,0,1,0,0,0,76,57.6,56.0,14.0,12.8,327,127,221,54,336,122,324,112,,,,,,
422,100.0,100.0,111773,0,0,-2,2,0,2,0.3,-0.2,0,Emil,0.3,333,False,,2020-10-02T09:30:18.851322Z,43,111773.jpg,1.5,Krafth,0.1,False,,a,14,4,6,2295,27,5893,53,0.1,1.4,Krafth,287,0,1,0,9,0,0,0,1,0,0,0,49,58.6,29.8,6.0,9.4,323,124,292,90,365,138,351,126,,,,,,
423,100.0,100.0,119471,0,0,-1,1,0,2,1.2,0.7,1,Fabian,1.2,334,False,,2020-10-03T21:30:19.369147Z,49,119471.jpg,1.5,Schär,0.1,False,,a,14,4,15,7266,1227,6062,285,0.2,3.1,Schär,681,0,0,1,12,0,0,0,1,0,0,0,94,125.6,3.6,5.0,13.5,231,92,389,148,371,141,320,110,,,4.0,,,
424,100.0,100.0,151119,0,0,-2,2,0,2,1.8,1.3,1,DeAndre,1.8,335,False,,2020-09-30T22:00:14.595821Z,43,151119.jpg,2.2,Yedlin,0.4,False,,a,14,4,11,13383,3424,25400,669,0.4,2.6,Yedlin,352,0,0,1,5,0,0,0,0,0,0,0,55,49.4,41.2,18.0,10.8,336,130,259,69,324,113,340,123,,,,,,
425,100.0,0.0,153127,0,0,-3,3,0,3,1.3,0.0,0,Isaac,1.3,336,False,,2020-12-30T23:00:16.404951Z,47,153127.jpg,1.5,Hayden,0.1,False,,a,14,4,18,3707,39,8113,124,0.3,3.8,Hayden,910,0,0,2,17,0,0,0,5,0,0,0,92,115.8,53.4,57.0,22.7,245,101,236,141,227,116,268,127,,,,,,
426,0.0,0.0,155513,0,0,-2,2,0,3,0.0,0.0,0,Rolando,0.0,337,False,Not included in Newcastle United's 25-man Premier League squad. - Unknown return date,2020-10-20T13:30:19.113162Z,48,155513.jpg,0.0,Aarons,0.0,False,,n,14,4,0,1542,1,5952,16,0.0,0.0,Aarons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,230,581,231,574,228,592,230,,,,,,
427,0.0,0.0,170137,0,0,-4,4,0,3,0.0,0.0,0,Allan,0.0,338,False,Illness - Unknown return date,2020-11-27T12:00:23.892371Z,51,170137.jpg,3.5,Saint-Maximin,2.7,False,,i,14,4,28,305990,130,1570889,4039,0.0,5.5,Saint-Maximin,582,1,1,3,11,0,0,0,0,0,0,2,86,120.6,99.5,79.0,30.0,237,96,166,104,190,104,223,106,,,,,,
428,,,179018,0,0,-4,4,0,3,2.8,2.3,2,Miguel,2.8,339,False,,,56,179018.jpg,2.3,Almirón,0.4,False,,a,14,4,35,34227,1227,79322,778,0.5,6.2,Almirón,839,1,1,2,15,0,0,0,1,0,0,2,132,172.2,161.4,158.0,49.2,176,70,99,67,94,50,122,65,5.0,,,,,
