,ID,Points,Minutes,sim
126,369,11,90,22
127,370,3,90,22
128,371,8,90,22
129,373,10,90,22
130,376,6,90,22
131,387,8,90,22
132,388,6,90,22
133,406,7,90,22
134,407,7,90,22
135,409,1,90,22
136,417,1,90,22
137,422,1,90,22
138,426,2,90,22
139,427,2,90,22
140,428,13,90,22
141,430,2,90,22
142,433,2,90,22
143,436,2,90,22
144,440,3,90,22
145,441,2,90,22
146,443,7,90,22
147,446,17,90,22
148,455,0,90,22
149,456,0,90,22
150,457,0,90,22
151,458,2,90,22
152,459,2,90,22
153,465,7,90,22
154,467,2,90,22
155,468,2,90,22
156,469,2,90,22
157,470,8,90,22
158,472,0,90,22
159,478,2,90,22
160,482,8,90,22
161,484,4,90,22
162,491,12,90,22
163,493,6,90,22
164,503,5,90,22
165,505,2,90,22
166,506,2,90,22
167,512,5,90,22
168,514,2,90,22
169,515,2,90,22
170,516,2,90,22
171,523,6,90,22
172,526,4,90,22
173,533,7,90,22
174,534,2,90,22
175,535,2,90,22
176,536,3,90,22
177,558,2,90,22
178,564,2,90,22
179,573,2,90,22
180,574,1,90,22
181,577,7,90,22
182,582,3,90,22
183,586,1,90,22
184,589,2,90,22
185,594,5,90,22
186,596,2,90,22
187,602,9,90,22
188,603,2,90,22
189,610,2,90,22
190,611,5,90,22
191,612,2,90,22
192,614,5,90,22
193,619,2,90,22
194,624,7,90,22
195,628,6,90,22
196,680,3,90,22
197,681,3,90,22
198,682,2,90,22
199,689,1,90,22
200,691,2,90,22
201,692,5,90,22
202,693,2,90,22
203,694,4,90,22
204,699,2,90,22
205,700,2,90,22
206,704,2,90,22
207,705,7,90,22
208,708,7,90,22
209,714,2,90,22
210,716,1,90,22
211,723,3,90,22
212,724,2,90,22
213,726,2,90,22
214,727,2,90,22
215,728,3,90,22
216,729,6,90,22
217,730,6,90,22
218,732,6,90,22
219,733,8,90,22
0,2,2,90,23
1,3,3,90,23
2,6,3,90,23
3,7,3,90,23
4,8,6,90,23
5,11,6,90,23
6,13,3,90,23
7,14,9,90,23
8,15,6,90,23
9,19,3,90,23
10,21,3,90,23
11,26,6,90,23
12,31,2,90,23
13,39,2,90,23
14,40,4,90,23
15,42,2,90,23
16,44,2,90,23
17,45,2,90,23
18,46,2,90,23
19,53,2,90,23
20,57,2,90,23
21,62,2,90,23
22,65,2,90,23
23,71,5,90,23
24,73,2,90,23
25,76,2,90,23
26,79,6,90,23
27,80,6,90,23
28,81,1,90,23
29,85,1,90,23
30,86,2,90,23
31,88,2,90,23
32,89,2,90,23
33,94,2,90,23
34,95,2,90,23
35,104,2,90,23
36,106,2,90,23
37,107,8,90,23
38,112,5,90,23
39,113,2,90,23
40,114,2,90,23
41,119,5,90,23
42,120,5,90,23
43,123,2,90,23
44,124,2,90,23
45,127,2,90,23
46,132,2,90,23
47,133,2,90,23
48,135,2,90,23
49,139,2,90,23
50,141,4,90,23
51,145,3,90,23
52,146,2,90,23
53,149,2,90,23
54,152,2,90,23
55,157,2,90,23
56,159,2,90,23
57,161,5,90,23
58,163,5,90,23
59,166,4,90,23
60,167,2,90,23
61,169,12,90,23
62,170,5,90,23
63,171,2,90,23
64,178,3,90,23
65,182,2,90,23
66,186,2,90,23
67,189,2,90,23
68,192,2,90,23
69,195,5,90,23
70,199,2,90,23
71,201,2,90,23
72,205,2,90,23
73,210,7,90,23
74,211,2,90,23
75,212,2,90,23
76,215,2,90,23
77,217,2,90,23
78,221,2,90,23
79,227,8,90,23
80,230,2,90,23
81,231,2,90,23
82,233,2,90,23
83,238,2,90,23
84,239,2,90,23
85,240,5,90,23
86,252,2,90,23
87,254,1,90,23
88,255,2,90,23
89,257,3,90,23
90,258,1,90,23
91,259,2,90,23
92,264,2,90,23
93,266,2,90,23
94,270,1,90,23
95,276,2,90,23
96,277,2,90,23
97,281,4,90,23
98,282,2,90,23
99,283,2,90,23
100,284,2,90,23
101,287,2,90,23
102,294,2,90,23
103,297,6,90,23
104,300,2,90,23
105,301,3,90,23
106,305,2,90,23
107,307,1,90,23
108,308,3,90,23
109,311,2,90,23
110,313,9,90,23
111,315,2,90,23
112,318,5,90,23
113,325,2,90,23
114,327,9,90,23
115,331,3,90,23
116,332,6,90,23
117,333,8,90,23
118,338,3,90,23
119,341,6,90,23
120,345,6,90,23
121,346,7,90,23
122,356,2,90,23
123,357,2,90,23
124,358,2,90,23
125,366,2,90,23
126,369,2,90,23
127,371,5,90,23
128,372,2,90,23
129,376,2,90,23
130,377,2,90,23
131,388,6,90,23
132,394,2,90,23
133,406,3,90,23
134,407,3,90,23
135,411,2,90,23
136,413,6,90,23
137,422,6,90,23
138,423,6,90,23
139,426,6,90,23
140,427,8,90,23
141,430,6,90,23
142,432,6,90,23
143,433,6,90,23
144,435,6,90,23
145,440,6,90,23
146,441,3,90,23
147,443,6,90,23
148,445,6,90,23
149,446,3,90,23
150,455,2,90,23
151,456,2,90,23
152,457,2,90,23
153,459,2,90,23
154,463,2,90,23
155,465,2,90,23
156,467,2,90,23
157,468,2,90,23
158,470,2,90,23
159,472,3,90,23
160,475,2,90,23
161,476,5,90,23
162,478,2,90,23
163,479,2,90,23
164,480,2,90,23
165,484,2,90,23
166,491,9,90,23
167,493,3,90,23
168,503,2,90,23
169,506,2,90,23
170,514,2,90,23
171,516,2,90,23
172,520,2,90,23
173,523,6,90,23
174,526,1,90,23
175,527,11,90,23
176,531,2,90,23
177,533,9,90,23
178,534,2,90,23
179,536,11,90,23
180,538,3,90,23
181,545,2,90,23
182,558,5,90,23
183,569,6,90,23
184,573,1,90,23
185,574,2,90,23
186,576,3,90,23
187,577,7,90,23
188,580,2,90,23
189,582,3,90,23
190,586,2,90,23
191,588,2,90,23
192,594,6,90,23
193,602,6,90,23
194,603,2,90,23
195,610,1,90,23
196,611,5,90,23
197,619,2,90,23
198,620,2,90,23
199,628,6,90,23
200,680,3,90,23
201,682,2,90,23
202,690,2,90,23
203,691,2,90,23
204,692,3,90,23
205,693,3,90,23
206,694,2,90,23
207,697,2,90,23
208,701,2,90,23
209,704,2,90,23
210,714,6,90,23
211,715,2,90,23
212,716,12,90,23
213,720,5,90,23
214,723,2,90,23
215,727,2,90,23
216,728,3,90,23
217,729,6,90,23
218,730,6,90,23
219,732,2,90,23
0,1,0,90,24
1,2,0,90,24
2,3,2,90,24
3,7,2,90,24
4,10,2,90,24
5,11,2,90,24
6,13,2,90,24
7,14,2,90,24
8,15,2,90,24
9,16,2,90,24
10,19,2,90,24
11,25,2,90,24
12,26,4,90,24
13,31,6,90,24
14,33,7,90,24
15,37,6,90,24
16,39,9,90,24
17,40,2,90,24
18,42,3,90,24
19,44,6,90,24
20,46,3,90,24
21,53,3,90,24
22,57,1,90,24
23,64,2,90,24
24,67,2,90,24
25,69,5,90,24
26,71,1,90,24
27,73,1,90,24
28,75,12,90,24
29,76,2,90,24
30,79,2,90,24
31,80,3,90,24
32,81,2,90,24
33,84,2,90,24
34,85,2,90,24
35,88,2,90,24
36,92,2,90,24
37,95,4,90,24
38,104,14,90,24
39,106,6,90,24
40,107,6,90,24
41,110,5,90,24
42,112,1,90,24
43,113,6,90,24
44,114,7,90,24
45,116,9,90,24
46,120,3,90,24
47,123,6,90,24
48,124,8,90,24
49,127,1,90,24
50,132,2,90,24
51,133,1,90,24
52,141,1,90,24
53,142,5,90,24
54,145,8,90,24
55,146,7,90,24
56,152,6,90,24
57,157,6,90,24
58,159,8,90,24
59,163,3,90,24
60,166,2,90,24
61,167,9,90,24
62,168,2,90,24
63,170,6,90,24
64,171,3,90,24
65,174,6,90,24
66,178,1,90,24
67,182,1,90,24
68,185,2,90,24
69,186,2,90,24
70,189,2,90,24
71,193,1,90,24
72,194,1,90,24
73,195,5,90,24
74,199,1,90,24
75,201,0,90,24
76,205,2,90,24
77,210,2,90,24
78,212,2,90,24
79,220,2,90,24
80,221,6,90,24
81,222,8,90,24
82,227,2,90,24
83,230,6,90,24
84,233,6,90,24
85,238,6,90,24
86,239,6,90,24
87,254,1,90,24
88,258,1,90,24
89,259,2,90,24
90,261,2,90,24
91,262,2,90,24
92,265,2,90,24
93,266,2,90,24
94,267,1,90,24
95,270,1,90,24
96,274,3,90,24
97,276,6,90,24
98,281,6,90,24
99,282,3,90,24
100,283,3,90,24
101,284,6,90,24
102,285,6,90,24
103,286,6,90,24
104,297,5,90,24
105,299,6,90,24
106,303,13,90,24
107,304,7,90,24
108,305,13,90,24
109,307,6,90,24
110,308,6,90,24
111,311,3,90,24
112,312,9,90,24
113,314,14,90,24
114,318,18,90,24
115,321,2,90,24
116,327,6,90,24
117,329,6,90,24
118,331,3,90,24
119,333,6,90,24
120,335,13,90,24
121,340,3,90,24
122,342,6,90,24
123,345,6,90,24
124,346,2,90,24
125,349,4,90,24
126,357,2,90,24
127,358,2,90,24
128,360,2,90,24
129,366,2,90,24
130,368,2,90,24
131,369,4,90,24
132,373,2,90,24
133,376,3,90,24
134,377,2,90,24
135,381,2,90,24
136,388,-2,90,24
137,394,2,90,24
138,405,2,90,24
139,407,2,90,24
140,411,5,90,24
141,413,4,90,24
142,416,2,90,24
143,420,2,90,24
144,422,1,90,24
145,423,3,90,24
146,426,6,90,24
147,427,2,90,24
148,430,6,90,24
149,433,3,90,24
150,435,8,90,24
151,441,3,90,24
152,443,7,90,24
153,446,3,90,24
154,448,6,90,24
155,454,2,90,24
156,455,6,90,24
157,456,9,90,24
158,457,6,90,24
159,458,2,90,24
160,459,4,90,24
161,463,6,90,24
162,464,3,90,24
163,465,3,90,24
164,467,3,90,24
165,468,3,90,24
166,470,0,90,24
167,472,6,90,24
168,475,1,90,24
169,476,2,90,24
170,478,1,90,24
171,480,2,90,24
172,482,4,90,24
173,484,7,90,24
174,491,2,90,24
175,503,5,90,24
176,505,2,90,24
177,506,3,90,24
178,510,2,90,24
179,514,3,90,24
180,526,5,90,24
181,533,7,90,24
182,536,2,90,24
183,538,12,90,24
184,558,1,90,24
185,562,2,90,24
186,564,3,90,24
187,569,8,90,24
188,573,9,90,24
189,574,1,90,24
190,577,3,90,24
191,582,2,90,24
192,585,2,90,24
193,586,14,90,24
194,589,7,90,24
195,594,2,90,24
196,595,2,90,24
197,602,-2,90,24
198,603,3,90,24
199,610,9,90,24
200,612,1,90,24
201,614,2,90,24
202,619,5,90,24
203,628,-2,90,24
204,679,3,90,24
205,680,8,90,24
206,681,2,90,24
207,682,4,90,24
208,690,2,90,24
209,691,12,90,24
210,694,6,90,24
211,713,3,90,24
212,718,4,90,24
213,720,8,90,24
214,724,2,90,24
215,727,1,90,24
216,728,6,90,24
217,729,-2,90,24
218,731,2,90,24
219,732,10,90,24
0,2,1,90,25
1,3,5,90,25
2,6,2,90,25
3,7,7,90,25
4,13,2,90,25
5,14,2,90,25
6,15,2,90,25
7,16,2,90,25
8,19,2,90,25
9,26,4,90,25
10,30,10,90,25
11,31,2,90,25
12,33,2,90,25
13,37,2,90,25
14,39,2,90,25
15,40,5,90,25
16,43,2,90,25
17,44,2,90,25
18,45,7,90,25
19,46,2,90,25
20,48,8,90,25
21,53,5,90,25
22,57,1,90,25
23,62,6,90,25
24,64,2,90,25
25,70,2,90,25
26,71,1,90,25
27,73,1,90,25
28,75,2,90,25
29,79,3,90,25
30,80,3,90,25
31,81,6,90,25
32,84,6,90,25
33,86,6,90,25
34,88,8,90,25
35,89,6,90,25
36,95,6,90,25
37,104,5,90,25
38,106,1,90,25
39,107,5,90,25
40,108,1,90,25
41,109,1,90,25
42,110,2,90,25
43,111,2,90,25
44,113,1,90,25
45,114,1,90,25
46,116,7,90,25
47,120,2,90,25
48,124,7,90,25
49,128,9,90,25
50,133,7,90,25
51,136,8,90,25
52,141,6,90,25
53,142,3,90,25
54,148,3,90,25
55,152,1,90,25
56,157,3,90,25
57,161,5,90,25
58,163,2,90,25
59,165,1,90,25
60,166,2,90,25
61,167,1,90,25
62,169,2,90,25
63,171,2,90,25
64,174,1,90,25
65,178,2,90,25
66,182,1,90,25
67,185,2,90,25
68,186,8,90,25
69,191,2,90,25
70,193,7,90,25
71,194,1,90,25
72,195,2,90,25
73,199,1,90,25
74,201,1,90,25
75,205,7,90,25
76,210,8,90,25
77,211,2,90,25
78,215,5,90,25
79,217,1,90,25
80,220,5,90,25
81,221,2,90,25
82,222,2,90,25
83,227,2,90,25
84,230,2,90,25
85,231,2,90,25
86,233,2,90,25
87,238,4,90,25
88,246,10,90,25
89,254,2,90,25
90,255,2,90,25
91,259,2,90,25
92,261,2,90,25
93,262,2,90,25
94,264,2,90,25
95,266,2,90,25
96,275,3,90,25
97,277,3,90,25
98,281,6,90,25
99,283,6,90,25
100,284,9,90,25
101,285,6,90,25
102,287,3,90,25
103,288,6,90,25
104,297,6,90,25
105,300,3,90,25
106,301,3,90,25
107,303,3,90,25
108,305,4,90,25
109,307,8,90,25
110,309,15,90,25
111,311,6,90,25
112,312,6,90,25
113,313,3,90,25
114,315,3,90,25
115,318,2,90,25
116,319,2,90,25
117,321,2,90,25
118,327,7,90,25
119,329,6,90,25
120,331,3,90,25
121,332,6,90,25
122,333,3,90,25
123,335,9,90,25
124,342,6,90,25
125,346,5,90,25
126,347,8,90,25
127,349,2,90,25
128,354,2,90,25
129,356,2,90,25
130,366,1,90,25
131,368,2,90,25
132,369,3,90,25
133,370,2,90,25
134,371,4,90,25
135,372,1,90,25
136,373,2,90,25
137,376,1,90,25
138,377,1,90,25
139,387,2,90,25
140,394,2,90,25
141,407,2,90,25
142,409,1,90,25
143,411,2,90,25
144,417,1,90,25
145,420,1,90,25
146,422,1,90,25
147,423,1,90,25
148,426,1,90,25
149,427,2,90,25
150,428,5,90,25
151,430,1,90,25
152,433,2,90,25
153,440,2,90,25
154,443,2,90,25
155,446,2,90,25
156,448,1,90,25
157,455,6,90,25
158,456,6,90,25
159,458,2,90,25
160,459,2,90,25
161,463,9,90,25
162,464,3,90,25
163,465,6,90,25
164,467,3,90,25
165,470,1,90,25
166,471,6,90,25
167,472,6,90,25
168,474,2,90,25
169,478,4,90,25
170,480,2,90,25
171,482,5,90,25
172,483,5,90,25
173,484,2,90,25
174,491,2,90,25
175,493,2,90,25
176,503,5,90,25
177,506,2,90,25
178,510,6,90,25
179,513,1,90,25
180,514,2,90,25
181,526,6,90,25
182,533,6,90,25
183,534,2,90,25
184,536,2,90,25
185,544,1,90,25
186,549,2,90,25
187,558,2,90,25
188,564,3,90,25
189,569,3,90,25
190,574,1,90,25
191,576,1,90,25
192,577,2,90,25
193,589,7,90,25
194,595,6,90,25
195,602,2,90,25
196,603,3,90,25
197,612,4,90,25
198,619,6,90,25
199,623,1,90,25
200,628,2,90,25
201,680,3,90,25
202,682,7,90,25
203,689,6,90,25
204,690,10,90,25
205,691,2,90,25
206,693,2,90,25
207,694,2,90,25
208,699,3,90,25
209,709,2,90,25
210,714,2,90,25
211,716,1,90,25
212,720,2,90,25
213,723,2,90,25
214,724,3,90,25
215,727,2,90,25
216,728,3,90,25
217,729,2,90,25
218,730,2,90,25
219,733,3,90,25
0,2,1,90,26
1,3,2,90,26
2,6,2,90,26
3,7,2,90,26
4,11,8,90,26
5,13,5,90,26
6,14,2,90,26
7,15,2,90,26
8,16,2,90,26
9,19,7,90,26
10,25,5,90,26
11,26,2,90,26
12,30,6,90,26
13,31,1,90,26
14,33,1,90,26
15,37,5,90,26
16,39,1,90,26
17,40,2,90,26
18,44,2,90,26
19,45,7,90,26
20,46,2,90,26
21,53,5,90,26
22,57,8,90,26
23,64,3,90,26
24,69,3,90,26
25,70,3,90,26
26,71,6,90,26
27,73,6,90,26
28,75,3,90,26
29,76,6,90,26
30,78,2,90,26
31,79,2,90,26
32,80,2,90,26
33,81,2,90,26
34,83,12,90,26
35,84,5,90,26
36,85,3,90,26
37,88,5,90,26
38,92,2,90,26
39,104,6,90,26
40,106,6,90,26
41,107,3,90,26
42,108,6,90,26
43,113,6,90,26
44,114,11,90,26
45,116,3,90,26
46,120,3,90,26
47,123,2,90,26
48,124,14,90,26
49,128,2,90,26
50,132,5,90,26
51,133,2,90,26
52,136,2,90,26
53,142,2,90,26
54,145,4,90,26
55,152,1,90,26
56,157,1,90,26
57,158,2,90,26
58,159,7,90,26
59,161,2,90,26
60,166,2,90,26
61,167,1,90,26
62,168,2,90,26
63,170,1,90,26
64,178,2,90,26
65,182,2,90,26
66,185,2,90,26
67,186,7,90,26
68,189,5,90,26
69,193,2,90,26
70,194,2,90,26
71,195,3,90,26
72,199,5,90,26
73,201,1,90,26
74,210,5,90,26
75,211,2,90,26
76,212,2,90,26
77,215,1,90,26
78,217,1,90,26
79,220,2,90,26
80,222,3,90,26
81,230,2,90,26
82,233,5,90,26
83,238,2,90,26
84,239,2,90,26
85,240,2,90,26
86,244,2,90,26
87,249,1,90,26
88,254,1,90,26
89,259,2,90,26
90,261,2,90,26
91,262,2,90,26
92,264,2,90,26
93,265,2,90,26
94,271,2,90,26
95,276,6,90,26
96,281,6,90,26
97,283,6,90,26
98,284,6,90,26
99,285,6,90,26
100,286,6,90,26
101,287,3,90,26
102,294,3,90,26
103,295,9,90,26
104,297,2,90,26
105,300,2,90,26
106,301,2,90,26
107,303,2,90,26
108,305,4,90,26
109,307,4,90,26
110,308,1,90,26
111,309,4,90,26
112,311,2,90,26
113,312,1,90,26
114,318,6,90,26
115,321,2,90,26
116,327,8,90,26
117,329,7,90,26
118,331,3,90,26
119,333,6,90,26
120,335,8,90,26
121,337,6,90,26
122,340,8,90,26
123,342,6,90,26
124,345,5,90,26
125,346,2,90,26
126,356,3,90,26
127,357,6,90,26
128,360,6,90,26
129,366,8,90,26
130,368,3,90,26
131,370,3,90,26
132,371,3,90,26
133,373,3,90,26
134,376,6,90,26
135,377,6,90,26
136,381,7,90,26
137,394,2,90,26
138,405,2,90,26
139,407,2,90,26
140,411,2,90,26
141,413,2,90,26
142,417,2,90,26
143,420,8,90,26
144,422,2,90,26
145,426,1,90,26
146,427,12,90,26
147,428,2,90,26
148,433,5,90,26
149,441,2,90,26
150,443,1,90,26
151,445,7,90,26
152,446,18,90,26
153,448,6,90,26
154,454,2,90,26
155,455,0,90,26
156,456,0,90,26
157,458,10,90,26
158,459,6,90,26
159,463,0,90,26
160,465,2,90,26
161,467,5,90,26
162,468,10,90,26
163,470,1,90,26
164,471,0,90,26
165,472,0,90,26
166,475,2,90,26
167,478,6,90,26
168,480,3,90,26
169,482,6,90,26
170,484,6,90,26
171,491,3,90,26
172,493,2,90,26
173,503,3,90,26
174,506,2,90,26
175,510,5,90,26
176,514,5,90,26
177,516,6,90,26
178,526,4,90,26
179,527,5,90,26
180,530,1,90,26
181,533,6,90,26
182,536,2,90,26
183,538,1,90,26
184,545,0,90,26
185,558,7,90,26
186,564,3,90,26
187,574,9,90,26
188,576,6,90,26
189,577,2,90,26
190,582,2,90,26
191,589,3,90,26
192,596,2,90,26
193,602,2,90,26
194,610,1,90,26
195,611,4,90,26
196,612,1,90,26
197,616,2,90,26
198,619,2,90,26
199,624,5,90,26
200,628,2,90,26
201,661,2,90,26
202,680,3,90,26
203,689,5,90,26
204,691,2,90,26
205,693,2,90,26
206,694,1,90,26
207,699,7,90,26
208,700,6,90,26
209,701,5,90,26
210,703,5,90,26
211,704,3,90,26
212,705,3,90,26
213,709,1,90,26
214,724,3,90,26
215,726,2,90,26
216,727,1,90,26
217,729,2,90,26
218,731,2,90,26
219,733,7,90,26
0,2,1,90,27
1,3,2,90,27
2,6,2,90,27
3,8,2,90,27
4,10,2,90,27
5,11,6,90,27
6,13,2,90,27
7,15,4,90,27
8,16,5,90,27
9,19,3,90,27
10,26,2,90,27
11,30,6,90,27
12,31,2,90,27
13,37,2,90,27
14,39,2,90,27
15,40,5,90,27
16,42,2,90,27
17,43,2,90,27
18,44,2,90,27
19,45,7,90,27
20,46,5,90,27
21,53,2,90,27
22,57,1,90,27
23,58,5,90,27
24,64,2,90,27
25,75,2,90,27
26,76,1,90,27
27,79,9,90,27
28,80,10,90,27
29,81,6,90,27
30,84,6,90,27
31,85,9,90,27
32,92,6,90,27
33,95,10,90,27
34,104,12,90,27
35,106,6,90,27
36,107,8,90,27
37,108,6,90,27
38,109,6,90,27
39,110,4,90,27
40,113,6,90,27
41,116,6,90,27
42,120,3,90,27
43,124,3,90,27
44,133,1,90,27
45,136,2,90,27
46,142,3,90,27
47,145,6,90,27
48,146,1,90,27
49,149,3,90,27
50,152,3,90,27
51,153,0,90,27
52,154,2,90,27
53,157,0,90,27
54,161,2,90,27
55,166,2,90,27
56,167,1,90,27
57,170,0,90,27
58,178,6,90,27
59,182,6,90,27
60,185,8,90,27
61,186,4,90,27
62,191,5,90,27
63,195,2,90,27
64,199,6,90,27
65,201,1,90,27
66,205,2,90,27
67,209,1,90,27
68,210,2,90,27
69,212,2,90,27
70,215,1,90,27
71,220,2,90,27
72,221,2,90,27
73,222,2,90,27
74,227,2,90,27
75,230,2,90,27
76,237,2,90,27
77,238,2,90,27
78,239,2,90,27
79,254,2,90,27
80,255,2,90,27
81,258,2,90,27
82,261,2,90,27
83,262,2,90,27
84,264,2,90,27
85,265,2,90,27
86,269,2,90,27
87,272,1,90,27
88,276,2,90,27
89,277,2,90,27
90,280,2,90,27
91,281,2,90,27
92,283,7,90,27
93,284,7,90,27
94,285,5,90,27
95,286,2,90,27
96,287,2,90,27
97,294,2,90,27
98,299,6,90,27
99,300,6,90,27
100,301,12,90,27
101,303,3,90,27
102,307,6,90,27
103,309,6,90,27
104,311,5,90,27
105,312,6,90,27
106,313,2,90,27
107,315,6,90,27
108,318,16,90,27
109,319,6,90,27
110,321,2,90,27
111,327,8,90,27
112,331,3,90,27
113,332,9,90,27
114,333,3,90,27
115,338,3,90,27
116,340,3,90,27
117,342,6,90,27
118,345,7,90,27
119,346,5,90,27
120,354,2,90,27
121,357,1,90,27
122,358,4,90,27
123,360,1,90,27
124,366,1,90,27
125,368,5,90,27
126,369,2,90,27
127,370,2,90,27
128,371,2,90,27
129,376,1,90,27
130,385,0,90,27
131,388,0,90,27
132,394,2,90,27
133,406,2,90,27
134,407,10,90,27
135,417,2,90,27
136,418,2,90,27
137,420,2,90,27
138,422,2,90,27
139,426,4,90,27
140,427,2,90,27
141,432,1,90,27
142,433,2,90,27
143,436,3,90,27
144,441,2,90,27
145,443,2,90,27
146,446,5,90,27
147,448,1,90,27
148,454,2,90,27
149,455,2,90,27
150,456,2,90,27
151,458,6,90,27
152,463,5,90,27
153,465,5,90,27
154,467,2,90,27
155,468,2,90,27
156,470,1,90,27
157,472,2,90,27
158,475,6,90,27
159,476,2,90,27
160,478,2,90,27
161,480,7,90,27
162,482,2,90,27
163,483,5,90,27
164,484,2,90,27
165,486,2,90,27
166,506,2,90,27
167,510,6,90,27
168,514,2,90,27
169,516,2,90,27
170,526,8,90,27
171,527,2,90,27
172,533,9,90,27
173,535,2,90,27
174,536,2,90,27
175,545,2,90,27
176,549,2,90,27
177,570,3,90,27
178,574,1,90,27
179,576,1,90,27
180,577,3,90,27
181,580,3,90,27
182,582,2,90,27
183,586,8,90,27
184,588,2,90,27
185,594,7,90,27
186,595,6,90,27
187,602,0,90,27
188,611,3,90,27
189,612,2,90,27
190,613,1,90,27
191,619,2,90,27
192,625,2,90,27
193,628,0,90,27
194,661,2,90,27
195,676,2,90,27
196,680,7,90,27
197,681,2,90,27
198,682,7,90,27
199,689,1,90,27
200,691,2,90,27
201,693,2,90,27
202,694,2,90,27
203,699,2,90,27
204,701,2,90,27
205,704,4,90,27
206,705,7,90,27
207,708,2,90,27
208,709,2,90,27
209,713,7,90,27
210,714,2,90,27
211,716,5,90,27
212,720,2,90,27
213,723,2,90,27
214,724,2,90,27
215,725,2,90,27
216,728,3,90,27
217,729,0,90,27
218,731,2,90,27
219,732,11,90,27
0,2,8,90,28
1,3,2,90,28
2,6,2,90,28
3,7,5,90,28
4,10,2,90,28
5,11,5,90,28
6,12,2,90,28
7,13,8,90,28
8,15,2,90,28
9,16,2,90,28
10,18,2,90,28
11,26,2,90,28
12,29,2,90,28
13,30,2,90,28
14,31,2,90,28
15,33,2,90,28
16,39,2,90,28
17,40,2,90,28
18,42,2,90,28
19,44,2,90,28
20,45,9,90,28
21,46,2,90,28
22,53,2,90,28
23,57,2,90,28
24,59,2,90,28
25,64,2,90,28
26,65,5,90,28
27,70,2,90,28
28,79,3,90,28
29,81,6,90,28
30,84,6,90,28
31,86,3,90,28
32,88,5,90,28
33,89,11,90,28
34,92,9,90,28
35,94,6,90,28
36,104,2,90,28
37,106,2,90,28
38,107,3,90,28
39,108,2,90,28
40,110,6,90,28
41,113,2,90,28
42,114,2,90,28
43,116,2,90,28
44,120,2,90,28
45,124,5,90,28
46,128,6,90,28
47,132,3,90,28
48,133,7,90,28
49,135,11,90,28
50,136,9,90,28
51,139,6,90,28
52,142,11,90,28
53,152,2,90,28
54,157,1,90,28
55,161,2,90,28
56,166,2,90,28
57,167,1,90,28
58,169,2,90,28
59,170,1,90,28
60,171,2,90,28
61,178,1,90,28
62,182,3,90,28
63,185,5,90,28
64,189,2,90,28
65,191,10,90,28
66,194,1,90,28
67,199,1,90,28
68,201,6,90,28
69,205,3,90,28
70,211,3,90,28
71,215,6,90,28
72,217,6,90,28
73,220,3,90,28
74,222,1,90,28
75,230,1,90,28
76,238,1,90,28
77,239,2,90,28
78,245,2,90,28
79,246,2,90,28
80,249,2,90,28
81,252,2,90,28
82,254,2,90,28
83,258,2,90,28
84,259,2,90,28
85,261,2,90,28
86,264,2,90,28
87,276,2,90,28
88,281,2,90,28
89,282,2,90,28
90,283,7,90,28
91,284,2,90,28
92,285,5,90,28
93,287,2,90,28
94,288,2,90,28
95,297,2,90,28
96,301,4,90,28
97,303,2,90,28
98,307,2,90,28
99,308,2,90,28
100,311,2,90,28
101,312,2,90,28
102,313,2,90,28
103,314,5,90,28
104,315,2,90,28
105,318,3,90,28
106,327,7,90,28
107,331,3,90,28
108,333,3,90,28
109,335,3,90,28
110,340,6,90,28
111,342,6,90,28
112,345,2,90,28
113,346,3,90,28
114,347,3,90,28
115,354,2,90,28
116,356,2,90,28
117,357,2,90,28
118,358,2,90,28
119,366,2,90,28
120,368,5,90,28
121,370,2,90,28
122,371,5,90,28
123,373,7,90,28
124,376,3,90,28
125,388,12,90,28
126,394,2,90,28
127,407,2,90,28
128,409,1,90,28
129,416,2,90,28
130,417,1,90,28
131,420,1,90,28
132,422,1,90,28
133,423,1,90,28
134,426,3,90,28
135,427,7,90,28
136,428,7,90,28
137,430,1,90,28
138,432,1,90,28
139,433,2,90,28
140,436,4,90,28
141,440,2,90,28
142,441,2,90,28
143,443,4,90,28
144,448,1,90,28
145,455,1,90,28
146,457,1,90,28
147,458,6,90,28
148,459,4,90,28
149,463,4,90,28
150,465,5,90,28
151,467,2,90,28
152,468,2,90,28
153,470,6,90,28
154,472,4,90,28
155,476,2,90,28
156,477,2,90,28
157,478,2,90,28
158,480,5,90,28
159,482,3,90,28
160,483,2,90,28
161,484,2,90,28
162,493,6,90,28
163,503,7,90,28
164,505,2,90,28
165,506,5,90,28
166,508,7,90,28
167,509,7,90,28
168,510,12,90,28
169,514,2,90,28
170,520,6,90,28
171,524,3,90,28
172,526,6,90,28
173,528,2,90,28
174,530,1,90,28
175,533,9,90,28
176,534,5,90,28
177,535,2,90,28
178,536,3,90,28
179,538,2,90,28
180,545,1,90,28
181,549,2,90,28
182,552,2,90,28
183,558,2,90,28
184,562,8,90,28
185,564,4,90,28
186,573,2,90,28
187,574,2,90,28
188,576,2,90,28
189,577,5,90,28
190,582,3,90,28
191,586,2,90,28
192,589,5,90,28
193,594,2,90,28
194,596,2,90,28
195,602,6,90,28
196,610,2,90,28
197,611,5,90,28
198,612,2,90,28
199,614,6,90,28
200,680,2,90,28
201,681,3,90,28
202,688,3,90,28
203,689,12,90,28
