,ID,Points,Minutes,sim
217,805,0,90,29
218,806,0,90,29
219,808,6,90,29
0,5,9,90,30
1,6,5,90,30
2,8,2,90,30
3,9,2,90,30
4,10,2,90,30
5,12,5,90,30
6,14,4,90,30
7,19,12,90,30
8,20,2,90,30
9,27,4,90,30
10,34,16,90,30
11,42,6,90,30
12,43,9,90,30
13,49,6,90,30
14,50,4,90,30
15,55,8,90,30
16,58,3,90,30
17,60,6,90,30
18,65,2,90,30
19,66,2,90,30
20,70,2,90,30
21,77,2,90,30
22,83,2,90,30
23,84,2,90,30
24,85,4,90,30
25,86,3,90,30
26,89,2,90,30
27,90,2,90,30
28,101,2,90,30
29,105,2,90,30
30,106,2,90,30
31,109,5,90,30
32,110,2,90,30
33,111,2,90,30
34,113,2,90,30
35,117,8,90,30
36,119,2,90,30
37,121,2,90,30
38,122,7,90,30
39,125,4,90,30
40,126,2,90,30
41,129,2,90,30
42,131,2,90,30
43,134,2,90,30
44,138,5,90,30
45,144,2,90,30
46,148,2,90,30
47,150,2,90,30
48,165,3,90,30
49,170,6,90,30
50,173,6,90,30
51,178,6,90,30
52,193,2,90,30
53,194,2,90,30
54,195,2,90,30
55,199,2,90,30
56,202,2,90,30
57,203,2,90,30
58,205,5,90,30
59,216,5,90,30
60,220,1,90,30
61,221,2,90,30
62,225,2,90,30
63,230,1,90,30
64,231,2,90,30
65,232,2,90,30
66,234,1,90,30
67,238,1,90,30
68,241,1,90,30
69,245,2,90,30
70,246,3,90,30
71,249,2,90,30
72,250,2,90,30
73,256,7,90,30
74,259,5,90,30
75,260,2,90,30
76,263,2,90,30
77,265,2,90,30
78,275,5,90,30
79,276,2,90,30
80,279,2,90,30
81,283,2,90,30
82,286,2,90,30
83,288,2,90,30
84,297,8,90,30
85,298,2,90,30
86,301,2,90,30
87,302,2,90,30
88,303,2,90,30
89,304,7,90,30
90,307,3,90,30
91,313,2,90,30
92,316,0,90,30
93,318,0,90,30
94,321,0,90,30
95,326,2,90,30
96,328,2,90,30
97,330,0,90,30
98,333,0,90,30
99,342,1,90,30
100,343,6,90,30
101,344,7,90,30
102,350,4,90,30
103,351,2,90,30
104,352,1,90,30
105,353,5,90,30
106,355,4,90,30
107,360,7,90,30
108,362,8,90,30
109,364,2,90,30
110,365,2,90,30
111,368,1,90,30
112,369,1,90,30
113,373,7,90,30
114,376,2,90,30
115,377,1,90,30
116,378,2,90,30
117,382,2,90,30
118,386,1,90,30
119,392,2,90,30
120,393,0,90,30
121,395,1,90,30
122,396,2,90,30
123,405,6,90,30
124,406,6,90,30
125,407,6,90,30
126,409,6,90,30
127,412,3,90,30
128,415,6,90,30
129,421,3,90,30
130,427,6,90,30
131,430,8,90,30
132,432,6,90,30
133,437,2,90,30
134,442,2,90,30
135,445,2,90,30
136,447,4,90,30
137,457,2,90,30
138,471,1,90,30
139,475,3,90,30
140,476,1,90,30
141,477,2,90,30
142,490,2,90,30
143,492,6,90,30
144,493,3,90,30
145,497,6,90,30
146,501,8,90,30
147,504,6,90,30
148,508,5,90,30
149,509,3,90,30
150,511,15,90,30
151,516,9,90,30
152,520,6,90,30
153,522,2,90,30
154,524,2,90,30
155,526,2,90,30
156,532,5,90,30
157,535,2,90,30
158,540,5,90,30
159,542,4,90,30
160,544,2,90,30
161,545,2,90,30
162,551,2,90,30
163,559,2,90,30
164,563,3,90,30
165,565,2,90,30
166,566,7,90,30
167,567,2,90,30
168,569,2,90,30
169,570,2,90,30
170,572,2,90,30
171,584,6,90,30
172,587,2,90,30
173,588,2,90,30
174,591,2,90,30
175,595,2,90,30
176,596,6,90,30
177,597,2,90,30
178,599,8,90,30
179,610,2,90,30
180,611,2,90,30
181,614,0,90,30
182,626,2,90,30
183,630,2,90,30
184,632,7,90,30
185,633,6,90,30
186,638,2,90,30
187,639,8,90,30
188,644,2,90,30
189,655,2,90,30
190,660,3,90,30
191,661,2,90,30
192,663,2,90,30
193,664,2,90,30
194,676,2,90,30
195,679,2,90,30
196,687,2,90,30
197,688,2,90,30
198,689,7,90,30
199,690,2,90,30
200,691,6,90,30
201,694,3,90,30
202,696,8,90,30
203,699,9,90,30
204,700,3,90,30
205,703,1,90,30
206,704,2,90,30
207,706,8,90,30
208,711,2,90,30
209,727,2,90,30
210,743,2,90,30
211,757,2,90,30
212,777,9,90,30
213,790,4,90,30
214,791,2,90,30
215,792,1,90,30
216,805,6,90,30
217,806,9,90,30
218,807,2,90,30
219,808,2,90,30
0,5,8,90,31
1,6,3,90,31
2,8,2,90,31
3,9,3,90,31
4,10,9,90,31
5,12,6,90,31
6,14,8,90,31
7,20,6,90,31
8,25,6,90,31
9,27,2,90,31
10,29,6,90,31
11,33,2,90,31
12,34,5,90,31
13,36,2,90,31
14,42,2,90,31
15,43,2,90,31
16,46,2,90,31
17,49,2,90,31
18,50,12,90,31
19,55,5,90,31
20,58,5,90,31
21,60,7,90,31
22,65,2,90,31
23,66,2,90,31
24,70,1,90,31
25,77,1,90,31
26,82,4,90,31
27,83,4,90,31
28,84,1,90,31
29,85,3,90,31
30,86,2,90,31
31,89,1,90,31
32,90,1,90,31
33,96,1,90,31
34,101,1,90,31
35,105,2,90,31
36,107,2,90,31
37,109,1,90,31
38,113,7,90,31
39,117,11,90,31
40,119,2,90,31
41,121,1,90,31
42,122,7,90,31
43,126,5,90,31
44,129,1,90,31
45,131,1,90,31
46,132,10,90,31
47,134,2,90,31
48,138,2,90,31
49,148,1,90,31
50,150,1,90,31
51,151,1,90,31
52,165,3,90,31
53,173,6,90,31
54,178,6,90,31
55,195,1,90,31
56,197,3,90,31
57,199,2,90,31
58,200,5,90,31
59,202,10,90,31
60,203,1,90,31
61,205,2,90,31
62,210,7,90,31
63,211,2,90,31
64,220,1,90,31
65,221,5,90,31
66,226,2,90,31
67,229,2,90,31
68,230,1,90,31
69,232,4,90,31
70,234,1,90,31
71,238,1,90,31
72,241,1,90,31
73,242,1,90,31
74,245,1,90,31
75,246,2,90,31
76,249,2,90,31
77,250,2,90,31
78,254,2,90,31
79,256,11,90,31
80,259,3,90,31
81,260,1,90,31
82,261,2,90,31
83,263,1,90,31
84,267,5,90,31
85,271,1,90,31
86,275,1,90,31
87,276,10,90,31
88,279,2,90,31
89,282,2,90,31
90,286,1,90,31
91,288,7,90,31
92,293,6,90,31
93,295,2,90,31
94,301,2,90,31
95,302,3,90,31
96,303,5,90,31
97,304,2,90,31
98,307,2,90,31
99,309,4,90,31
100,313,5,90,31
101,315,1,90,31
102,316,4,90,31
103,321,1,90,31
104,326,2,90,31
105,328,6,90,31
106,330,1,90,31
107,341,2,90,31
108,342,2,90,31
109,343,4,90,31
110,349,8,90,31
111,352,2,90,31
112,353,2,90,31
113,362,2,90,31
114,364,3,90,31
115,365,2,90,31
116,368,2,90,31
117,369,2,90,31
118,373,2,90,31
119,376,7,90,31
120,377,2,90,31
121,378,5,90,31
122,382,5,90,31
123,386,2,90,31
124,387,2,90,31
125,388,3,90,31
126,393,1,90,31
127,395,2,90,31
128,396,2,90,31
129,402,3,90,31
130,405,6,90,31
131,406,8,90,31
132,409,6,90,31
133,412,8,90,31
134,415,8,90,31
135,421,6,90,31
136,423,3,90,31
137,427,6,90,31
138,430,6,90,31
139,437,6,90,31
140,442,2,90,31
141,445,2,90,31
142,447,2,90,31
143,467,2,90,31
144,471,2,90,31
145,475,3,90,31
146,476,2,90,31
147,477,2,90,31
148,489,2,90,31
149,492,3,90,31
150,493,3,90,31
151,497,6,90,31
152,501,3,90,31
153,504,7,90,31
154,508,4,90,31
155,509,13,90,31
156,511,9,90,31
157,513,3,90,31
158,516,3,90,31
159,520,6,90,31
160,522,9,90,31
161,523,6,90,31
162,524,6,90,31
163,526,3,90,31
164,528,6,90,31
165,532,9,90,31
166,539,8,90,31
167,542,9,90,31
168,544,8,90,31
169,545,1,90,31
170,551,1,90,31
171,559,2,90,31
172,563,1,90,31
173,565,3,90,31
174,566,2,90,31
175,567,2,90,31
176,569,1,90,31
177,570,2,90,31
178,572,1,90,31
179,573,1,90,31
180,576,2,90,31
181,584,2,90,31
182,586,2,90,31
183,588,1,90,31
184,592,2,90,31
185,594,6,90,31
186,595,1,90,31
187,596,6,90,31
188,597,2,90,31
189,603,3,90,31
190,610,4,90,31
191,611,4,90,31
192,614,1,90,31
193,630,4,90,31
194,638,2,90,31
195,639,6,90,31
196,660,8,90,31
197,661,2,90,31
198,663,2,90,31
199,664,8,90,31
200,668,2,90,31
201,678,7,90,31
202,679,2,90,31
203,687,1,90,31
204,688,1,90,31
205,690,2,90,31
206,696,2,90,31
207,700,2,90,31
208,701,5,90,31
209,703,2,90,31
210,706,6,90,31
211,708,2,90,31
212,712,2,90,31
213,715,4,90,31
214,727,2,90,31
215,790,2,90,31
216,792,1,90,31
217,805,6,90,31
218,806,6,90,31
219,808,2,90,31
0,5,6,90,32
1,6,6,90,32
2,8,10,90,32
3,10,6,90,32
4,12,5,90,32
5,14,3,90,32
6,15,3,90,32
7,19,7,90,32
8,27,1,90,32
9,29,6,90,32
10,34,3,90,32
11,36,6,90,32
12,37,9,90,32
13,43,3,90,32
14,48,6,90,32
15,49,6,90,32
16,50,3,90,32
17,55,5,90,32
18,58,3,90,32
19,60,7,90,32
20,65,2,90,32
21,66,2,90,32
22,70,1,90,32
23,72,4,90,32
24,77,1,90,32
25,82,2,90,32
26,83,1,90,32
27,84,1,90,32
28,85,5,90,32
29,89,1,90,32
30,98,3,90,32
31,101,6,90,32
32,106,3,90,32
33,107,6,90,32
34,109,6,90,32
35,111,3,90,32
36,113,9,90,32
37,114,6,90,32
38,117,4,90,32
39,121,6,90,32
40,122,2,90,32
41,125,7,90,32
42,126,3,90,32
43,129,2,90,32
44,131,4,90,32
45,132,2,90,32
46,134,2,90,32
47,150,2,90,32
48,152,5,90,32
49,165,3,90,32
50,173,6,90,32
51,178,12,90,32
52,194,6,90,32
53,197,6,90,32
54,199,3,90,32
55,200,2,90,32
56,202,4,90,32
57,203,6,90,32
58,205,5,90,32
59,210,3,90,32
60,211,2,90,32
61,217,6,90,32
62,220,6,90,32
63,221,3,90,32
64,226,3,90,32
65,230,6,90,32
66,231,3,90,32
67,232,5,90,32
68,234,6,90,32
69,238,6,90,32
70,240,8,90,32
71,242,6,90,32
72,245,1,90,32
73,246,2,90,32
74,249,2,90,32
75,250,3,90,32
76,254,2,90,32
77,256,2,90,32
78,258,2,90,32
79,259,9,90,32
80,260,1,90,32
81,263,1,90,32
82,265,1,90,32
83,267,5,90,32
84,268,3,90,32
85,275,2,90,32
86,279,6,90,32
87,282,2,90,32
88,283,2,90,32
89,286,2,90,32
90,295,7,90,32
91,298,5,90,32
92,301,2,90,32
93,302,4,90,32
94,304,5,90,32
95,307,2,90,32
96,308,2,90,32
97,313,2,90,32
98,326,2,90,32
99,328,2,90,32
100,330,2,90,32
101,333,2,90,32
102,340,2,90,32
103,341,9,90,32
104,342,6,90,32
105,344,8,90,32
106,352,8,90,32
107,353,3,90,32
108,355,6,90,32
109,356,3,90,32
110,362,3,90,32
111,365,3,90,32
112,368,7,90,32
113,373,2,90,32
114,376,2,90,32
115,377,1,90,32
116,378,2,90,32
117,386,1,90,32
118,387,1,90,32
119,392,2,90,32
120,393,2,90,32
121,395,1,90,32
122,402,3,90,32
123,406,3,90,32
124,407,9,90,32
125,409,6,90,32
126,412,3,90,32
127,415,6,90,32
128,421,3,90,32
129,427,6,90,32
130,430,6,90,32
131,437,2,90,32
132,442,2,90,32
133,445,1,90,32
134,447,7,90,32
135,457,1,90,32
136,467,1,90,32
137,471,1,90,32
138,475,3,90,32
139,476,1,90,32
140,488,2,90,32
141,489,2,90,32
142,490,2,90,32
143,493,2,90,32
144,495,2,90,32
145,497,2,90,32
146,501,5,90,32
147,504,2,90,32
148,508,6,90,32
149,511,2,90,32
150,513,2,90,32
151,516,2,90,32
152,520,4,90,32
153,522,2,90,32
154,524,2,90,32
155,526,7,90,32
156,528,8,90,32
157,532,2,90,32
158,539,5,90,32
159,540,3,90,32
160,542,2,90,32
161,544,2,90,32
162,545,4,90,32
163,551,1,90,32
164,559,2,90,32
165,563,1,90,32
166,565,2,90,32
167,566,6,90,32
168,567,4,90,32
169,569,1,90,32
170,570,2,90,32
171,573,1,90,32
172,576,1,90,32
173,586,2,90,32
174,591,2,90,32
175,592,1,90,32
176,594,6,90,32
177,596,6,90,32
178,597,1,90,32
179,598,1,90,32
180,602,2,90,32
181,603,9,90,32
182,606,2,90,32
183,610,2,90,32
184,614,2,90,32
185,630,2,90,32
186,632,2,90,32
187,633,9,90,32
188,638,2,90,32
189,639,3,90,32
190,642,2,90,32
191,644,2,90,32
192,660,3,90,32
193,661,2,90,32
194,663,2,90,32
195,664,12,90,32
196,668,5,90,32
197,674,6,90,32
198,678,6,90,32
199,679,1,90,32
200,687,6,90,32
201,689,2,90,32
202,690,2,90,32
203,691,2,90,32
204,699,9,90,32
205,700,2,90,32
206,703,1,90,32
207,707,2,90,32
208,709,2,90,32
209,712,2,90,32
210,715,2,90,32
211,727,2,90,32
212,743,2,90,32
213,757,8,90,32
214,777,2,90,32
215,790,1,90,32
216,792,6,90,32
217,805,7,90,32
218,806,6,90,32
219,808,2,90,32
0,5,8,90,33
1,6,8,90,33
2,9,3,90,33
3,10,6,90,33
4,12,9,90,33
5,14,3,90,33
6,20,6,90,33
7,26,4,90,33
8,27,2,90,33
9,29,6,90,33
10,32,5,90,33
11,34,9,90,33
12,36,5,90,33
13,43,14,90,33
14,49,2,90,33
15,50,5,90,33
16,55,2,90,33
17,58,2,90,33
18,65,2,90,33
19,66,2,90,33
20,70,2,90,33
21,72,2,90,33
22,77,2,90,33
23,84,2,90,33
24,86,2,90,33
25,89,2,90,33
26,96,1,90,33
27,98,2,90,33
28,101,1,90,33
29,105,2,90,33
30,106,2,90,33
31,113,6,90,33
32,114,1,90,33
33,117,8,90,33
34,119,6,90,33
35,120,2,90,33
36,121,1,90,33
37,122,2,90,33
38,125,2,90,33
39,126,7,90,33
40,129,1,90,33
41,134,2,90,33
42,139,1,90,33
43,150,1,90,33
44,151,1,90,33
45,152,4,90,33
46,153,1,90,33
47,154,2,90,33
48,165,5,90,33
49,173,6,90,33
50,178,6,90,33
51,195,2,90,33
52,199,10,90,33
53,200,5,90,33
54,202,2,90,33
55,203,5,90,33
56,205,17,90,33
57,208,8,90,33
58,211,2,90,33
59,216,7,90,33
60,217,2,90,33
61,220,1,90,33
62,221,2,90,33
63,225,2,90,33
64,230,1,90,33
65,231,2,90,33
66,232,2,90,33
67,234,1,90,33
68,238,1,90,33
69,242,1,90,33
70,245,1,90,33
71,246,2,90,33
72,247,1,90,33
73,249,2,90,33
74,250,2,90,33
75,256,3,90,33
76,259,2,90,33
77,260,1,90,33
78,261,5,90,33
79,262,1,90,33
80,263,1,90,33
81,265,1,90,33
82,267,3,90,33
83,275,6,90,33
84,276,6,90,33
85,279,6,90,33
86,282,3,90,33
87,283,6,90,33
88,286,8,90,33
89,295,5,90,33
90,298,7,90,33
91,301,0,90,33
92,302,0,90,33
93,304,2,90,33
94,307,3,90,33
95,309,5,90,33
96,313,0,90,33
97,314,6,90,33
98,316,0,90,33
99,320,2,90,33
100,321,3,90,33
101,328,2,90,33
102,330,0,90,33
103,342,2,90,33
104,343,2,90,33
105,350,9,90,33
106,352,1,90,33
107,353,7,90,33
108,355,10,90,33
109,356,2,90,33
110,360,2,90,33
111,362,2,90,33
112,365,8,90,33
113,368,4,90,33
114,369,4,90,33
115,373,5,90,33
116,377,0,90,33
117,378,5,90,33
118,382,10,90,33
119,387,0,90,33
120,388,2,90,33
121,392,7,90,33
122,393,0,90,33
123,395,0,90,33
124,396,5,90,33
125,402,5,90,33
126,405,4,90,33
127,406,2,90,33
128,407,4,90,33
129,409,2,90,33
130,412,2,90,33
131,415,2,90,33
132,427,7,90,33
133,430,3,90,33
134,432,7,90,33
135,437,8,90,33
136,442,2,90,33
137,445,1,90,33
138,447,11,90,33
139,450,12,90,33
140,457,1,90,33
141,465,1,90,33
142,471,2,90,33
143,475,3,90,33
144,476,2,90,33
145,489,2,90,33
146,490,2,90,33
147,493,5,90,33
148,495,6,90,33
149,497,6,90,33
150,501,3,90,33
151,508,1,90,33
152,509,8,90,33
153,511,9,90,33
154,516,6,90,33
155,519,6,90,33
156,520,6,90,33
157,522,8,90,33
158,523,2,90,33
159,524,6,90,33
160,526,6,90,33
161,528,6,90,33
162,532,6,90,33
163,539,9,90,33
164,540,3,90,33
165,542,8,90,33
166,545,1,90,33
167,551,1,90,33
168,557,7,90,33
169,559,2,90,33
170,563,1,90,33
171,565,7,90,33
172,566,2,90,33
173,567,7,90,33
174,569,1,90,33
175,570,2,90,33
176,572,1,90,33
177,576,2,90,33
178,582,2,90,33
179,584,2,90,33
180,586,2,90,33
181,591,8,90,33
182,594,3,90,33
183,595,2,90,33
184,596,6,90,33
185,597,0,90,33
186,603,2,90,33
187,606,1,90,33
188,608,3,90,33
189,614,0,90,33
190,626,0,90,33
191,630,2,90,33
192,632,2,90,33
193,638,2,90,33
194,639,6,90,33
195,642,3,90,33
196,660,3,90,33
197,662,3,90,33
198,663,2,90,33
199,664,3,90,33
200,668,7,90,33
201,687,2,90,33
202,688,7,90,33
203,689,3,90,33
204,696,1,90,33
205,699,8,90,33
206,703,0,90,33
207,705,2,90,33
208,708,2,90,33
209,714,6,90,33
210,715,5,90,33
211,721,2,90,33
212,775,2,90,33
213,790,2,90,33
214,792,1,90,33
215,799,2,90,33
216,803,7,90,33
217,805,6,90,33
218,806,12,90,33
219,808,1,90,33
0,5,9,90,34
1,6,6,90,34
2,8,3,90,34
3,10,12,90,34
4,14,3,90,34
5,19,13,90,34
6,20,6,90,34
7,26,8,90,34
8,27,0,90,34
9,29,6,90,34
10,33,2,90,34
11,34,2,90,34
12,36,2,90,34
13,37,2,90,34
14,48,2,90,34
15,49,2,90,34
16,50,2,90,34
17,55,2,90,34
18,58,2,90,34
19,60,6,90,34
20,65,10,90,34
21,66,5,90,34
22,77,3,90,34
23,82,6,90,34
24,83,2,90,34
25,84,2,90,34
26,85,2,90,34
27,89,2,90,34
28,98,3,90,34
29,101,6,90,34
30,105,8,90,34
31,107,3,90,34
32,109,6,90,34
33,110,3,90,34
34,111,3,90,34
35,113,6,90,34
36,117,2,90,34
37,119,6,90,34
38,122,2,90,34
39,125,5,90,34
40,126,2,90,34
41,129,0,90,34
42,131,0,90,34
43,132,9,90,34
44,134,2,90,34
45,138,2,90,34
46,150,0,90,34
47,152,0,90,34
48,154,18,90,34
49,165,2,90,34
50,170,2,90,34
51,173,1,90,34
52,178,1,90,34
53,195,2,90,34
54,197,2,90,34
55,199,5,90,34
56,200,6,90,34
57,202,2,90,34
58,210,2,90,34
59,211,2,90,34
60,217,2,90,34
61,220,1,90,34
62,221,7,90,34
63,225,2,90,34
64,230,1,90,34
65,231,2,90,34
66,232,2,90,34
67,234,1,90,34
68,238,1,90,34
69,242,4,90,34
70,245,3,90,34
71,246,2,90,34
72,249,5,90,34
73,250,2,90,34
74,254,2,90,34
75,256,7,90,34
76,258,2,90,34
77,259,2,90,34
78,260,2,90,34
79,261,2,90,34
80,263,2,90,34
81,265,8,90,34
82,267,5,90,34
83,268,2,90,34
84,275,0,90,34
85,279,6,90,34
86,283,3,90,34
87,286,0,90,34
88,288,5,90,34
89,293,2,90,34
90,295,3,90,34
91,297,2,90,34
92,301,6,90,34
93,302,6,90,34
94,303,3,90,34
95,304,3,90,34
96,307,6,90,34
97,309,3,90,34
98,313,8,90,34
99,316,2,90,34
100,318,2,90,34
101,320,2,90,34
102,321,2,90,34
103,326,2,90,34
104,328,4,90,34
105,330,2,90,34
106,341,9,90,34
107,342,9,90,34
108,343,6,90,34
109,344,3,90,34
110,349,3,90,34
111,350,6,90,34
112,352,6,90,34
113,355,2,90,34
114,362,2,90,34
115,364,2,90,34
116,365,3,90,34
117,368,6,90,34
118,369,6,90,34
119,373,2,90,34
120,376,2,90,34
121,378,4,90,34
122,379,2,90,34
123,382,4,90,34
124,386,2,90,34
125,387,2,90,34
126,388,2,90,34
127,393,2,90,34
128,395,2,90,34
129,396,3,90,34
130,402,3,90,34
131,405,6,90,34
132,406,3,90,34
133,407,6,90,34
134,409,6,90,34
135,412,3,90,34
136,421,3,90,34
137,427,6,90,34
138,430,6,90,34
139,437,2,90,34
140,442,3,90,34
141,445,6,90,34
142,457,6,90,34
143,465,6,90,34
144,467,6,90,34
145,471,2,90,34
146,475,2,90,34
147,485,2,90,34
148,493,2,90,34
149,495,2,90,34
150,501,11,90,34
151,504,2,90,34
152,508,6,90,34
153,511,2,90,34
154,513,4,90,34
155,516,7,90,34
156,519,2,90,34
157,520,5,90,34
158,522,4,90,34
159,524,1,90,34
160,527,7,90,34
161,528,4,90,34
162,532,3,90,34
163,539,2,90,34
164,540,3,90,34
165,542,2,90,34
166,544,1,90,34
167,545,6,90,34
168,551,6,90,34
169,557,3,90,34
170,563,6,90,34
171,565,3,90,34
172,567,5,90,34
173,569,6,90,34
174,570,6,90,34
175,572,6,90,34
176,573,6,90,34
177,576,0,90,34
178,582,8,90,34
179,584,2,90,34
180,587,2,90,34
181,591,10,90,34
182,592,0,90,34
183,594,2,90,34
184,596,1,90,34
185,597,2,90,34
186,598,6,90,34
187,610,6,90,34
188,611,2,90,34
189,614,2,90,34
190,626,6,90,34
191,630,8,90,34
192,632,2,90,34
193,633,7,90,34
194,635,3,90,34
195,639,2,90,34
196,644,2,90,34
197,655,2,90,34
198,660,4,90,34
199,663,2,90,34
200,664,2,90,34
201,679,6,90,34
202,687,4,90,34
203,688,0,90,34
204,689,2,90,34
205,690,4,90,34
206,691,6,90,34
207,696,6,90,34
208,699,2,90,34
209,705,2,90,34
210,712,3,90,34
211,775,2,90,34
212,776,2,90,34
213,790,0,90,34
214,792,1,90,34
215,799,2,90,34
216,805,1,90,34
217,806,1,90,34
218,807,2,90,34
219,808,9,90,34
0,5,8,90,35
1,9,3,90,35
2,10,6,90,35
3,12,11,90,35
4,14,7,90,35
5,20,6,90,35
6,21,3,90,35
7,25,6,90,35
8,27,2,90,35
9,29,6,90,35
10,32,6,90,35
11,34,3,90,35
12,42,6,90,35
13,43,4,90,35
14,49,6,90,35
15,50,3,90,35
16,55,3,90,35
17,58,5,90,35
18,60,2,90,35
19,63,2,90,35
20,65,2,90,35
21,66,2,90,35
22,72,2,90,35
23,77,3,90,35
24,82,2,90,35
25,84,1,90,35
26,85,2,90,35
27,86,5,90,35
28,89,1,90,35
29,90,6,90,35
30,96,6,90,35
31,101,6,90,35
32,106,4,90,35
33,107,5,90,35
34,109,9,90,35
35,110,3,90,35
36,111,3,90,35
37,113,6,90,35
38,114,6,90,35
39,121,6,90,35
40,122,4,90,35
41,125,2,90,35
42,126,3,90,35
43,129,1,90,35
44,132,2,90,35
45,134,2,90,35
46,138,2,90,35
47,139,1,90,35
48,148,1,90,35
49,150,1,90,35
50,153,1,90,35
51,165,3,90,35
52,167,6,90,35
53,177,9,90,35
54,178,9,90,35
55,193,6,90,35
56,194,6,90,35
57,195,6,90,35
58,199,3,90,35
59,200,2,90,35
60,205,2,90,35
61,208,3,90,35
62,211,2,90,35
63,216,3,90,35
64,217,6,90,35
65,219,5,90,35
66,220,1,90,35
67,221,2,90,35
68,225,10,90,35
69,230,1,90,35
70,231,2,90,35
71,232,2,90,35
72,238,1,90,35
73,242,1,90,35
74,245,12,90,35
75,246,2,90,35
76,250,3,90,35
77,252,6,90,35
78,256,3,90,35
79,259,3,90,35
80,260,6,90,35
81,261,11,90,35
82,263,7,90,35
83,265,8,90,35
84,267,6,90,35
85,268,4,90,35
86,270,8,90,35
87,275,9,90,35
88,279,2,90,35
89,282,8,90,35
90,286,6,90,35
91,297,2,90,35
92,298,1,90,35
93,301,4,90,35
94,302,1,90,35
95,303,5,90,35
96,304,2,90,35
97,307,1,90,35
98,313,1,90,35
99,316,6,90,35
100,318,6,90,35
101,321,6,90,35
102,326,5,90,35
103,328,2,90,35
104,330,6,90,35
105,333,6,90,35
106,341,9,90,35
107,342,6,90,35
108,343,2,90,35
109,349,4,90,35
110,352,6,90,35
111,353,5,90,35
112,355,6,90,35
113,356,6,90,35
114,360,2,90,35
115,365,3,90,35
116,368,6,90,35
117,369,6,90,35
118,373,2,90,35
119,376,2,90,35
120,377,2,90,35
121,382,2,90,35
122,386,2,90,35
123,388,2,90,35
124,393,6,90,35
125,395,2,90,35
126,396,2,90,35
127,402,3,90,35
128,405,2,90,35
129,406,4,90,35
130,409,2,90,35
131,412,2,90,35
132,415,2,90,35
133,421,2,90,35
134,427,2,90,35
135,430,2,90,35
136,437,4,90,35
137,442,2,90,35
138,445,2,90,35
139,457,2,90,35
140,467,8,90,35
141,470,2,90,35
142,471,2,90,35
143,475,3,90,35
144,476,2,90,35
145,489,2,90,35
146,490,2,90,35
147,493,5,90,35
148,495,4,90,35
149,501,9,90,35
150,504,5,90,35
151,508,6,90,35
152,511,2,90,35
153,513,2,90,35
154,516,10,90,35
155,519,7,90,35
156,520,1,90,35
157,522,1,90,35
158,523,2,90,35
159,524,1,90,35
160,526,5,90,35
161,528,1,90,35
162,532,1,90,35
163,539,2,90,35
164,540,3,90,35
165,542,2,90,35
166,544,1,90,35
167,545,2,90,35
168,551,2,90,35
169,557,7,90,35
170,563,2,90,35
171,565,2,90,35
172,567,2,90,35
173,569,2,90,35
174,572,2,90,35
175,573,2,90,35
176,576,2,90,35
177,578,3,90,35
178,584,6,90,35
179,588,6,90,35
180,594,2,90,35
181,596,6,90,35
182,597,2,90,35
183,603,5,90,35
184,610,9,90,35
185,611,6,90,35
186,614,6,90,35
187,626,1,90,35
188,630,3,90,35
189,632,2,90,35
190,635,7,90,35
191,638,2,90,35
192,639,1,90,35
193,655,2,90,35
194,660,8,90,35
195,661,3,90,35
196,663,2,90,35
197,664,2,90,35
198,668,3,90,35
199,672,3,90,35
200,687,6,90,35
201,688,6,90,35
202,689,2,90,35
203,690,2,90,35
204,696,2,90,35
205,697,2,90,35
206,703,2,90,35
207,705,3,90,35
208,712,5,90,35
209,714,6,90,35
210,715,5,90,35
211,716,6,90,35
212,757,7,90,35
213,776,2,90,35
214,790,2,90,35
215,792,1,90,35
216,805,6,90,35
217,806,6,90,35
218,807,5,90,35
219,808,2,90,35
0,5,2,90,36
1,6,12,90,36
2,9,10,90,36
3,10,2,90,36
4,12,5,90,36
5,14,3,90,36
6,19,12,90,36
7,20,2,90,36
8,26,5,90,36
9,29,2,90,36
10,32,6,90,36
11,34,8,90,36
12,36,6,90,36
13,43,5,90,36
14,49,6,90,36
15,50,6,90,36
16,55,3,90,36
17,58,3,90,36
18,60,5,90,36
19,65,2,90,36
20,66,2,90,36
21,70,2,90,36
22,72,4,90,36
23,77,2,90,36
24,83,2,90,36
25,84,2,90,36
26,85,5,90,36
27,89,2,90,36
28,90,2,90,36
29,96,2,90,36
30,98,2,90,36
31,101,2,90,36
32,105,2,90,36
33,109,2,90,36
34,113,2,90,36
35,114,2,90,36
36,117,2,90,36
37,119,2,90,36
38,122,2,90,36
39,126,3,90,36
40,129,2,90,36
41,131,2,90,36
42,134,10,90,36
43,139,2,90,36
44,150,2,90,36
45,151,8,90,36
46,152,5,90,36
47,153,2,90,36
48,154,6,90,36
49,165,5,90,36
50,173,2,90,36
51,178,2,90,36
52,194,6,90,36
53,199,3,90,36
54,200,2,90,36
55,202,3,90,36
56,203,6,90,36
57,205,2,90,36
58,210,8,90,36
59,211,2,90,36
60,216,6,90,36
61,220,6,90,36
62,225,2,90,36
63,230,6,90,36
64,231,3,90,36
65,232,4,90,36
66,234,6,90,36
67,238,6,90,36
68,241,6,90,36
69,242,6,90,36
70,245,1,90,36
71,249,5,90,36
72,250,2,90,36
73,252,1,90,36
74,254,2,90,36
