,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2291,507,38,371.0,Fraser,0.0,0.0,14,8.0
2292,508,35,347.0,Rodríguez,3.648,39.0,7,19.0
2293,508,35,180.0,Rodríguez,3.648,39.0,7,2.0
2294,508,36,351.0,Rodríguez,2.083,32.0,7,15.0
2295,508,37,363.0,Rodríguez,3.339,59.0,7,20.0
2296,508,38,375.0,Rodríguez,2.376,63.0,7,12.0
2297,509,35,346.0,Ampadu,0.506,20.0,15,6.0
2298,509,36,351.0,Ampadu,1.188,54.0,15,7.0
2299,509,37,365.0,Ampadu,1.389,50.0,15,14.0
2300,509,38,376.0,Ampadu,1.399,45.0,15,4.0
2301,510,35,346.0,Bogle,0.88,21.0,15,6.0
2302,510,36,351.0,Bogle,0.568,21.0,15,7.0
2303,510,37,365.0,Bogle,0.688,20.0,15,14.0
2304,510,38,376.0,Bogle,0.835,22.0,15,4.0
2305,511,35,346.0,Lowe,0.0,0.0,15,6.0
2306,511,36,351.0,Lowe,0.0,0.0,15,7.0
2307,511,37,365.0,Lowe,0.0,0.0,15,14.0
2308,511,38,376.0,Lowe,0.0,0.0,15,4.0
2309,512,35,347.0,Doucouré,0.0,0.0,7,19.0
2310,512,35,180.0,Doucouré,0.0,0.0,7,2.0
2311,512,36,351.0,Doucouré,0.0,0.0,7,15.0
2312,512,37,363.0,Doucouré,0.0,0.0,7,20.0
2313,512,38,375.0,Doucouré,0.649,37.0,7,12.0
2314,513,35,343.0,Lewis,0.078,4.0,14,9.0
2315,513,36,356.0,Lewis,0.079,5.0,14,12.0
2316,513,37,365.0,Lewis,0.237,6.0,14,15.0
2317,513,38,371.0,Lewis,0.08800000000000001,3.0,14,8.0
2318,514,35,340.0,Watkins,7.919,82.0,2,13.0
2319,514,35,180.0,Watkins,7.919,82.0,2,7.0
2320,514,36,355.0,Watkins,4.21,81.0,2,6.0
2321,514,37,367.0,Watkins,3.569,83.0,2,17.0
2322,514,38,370.0,Watkins,3.406,82.0,2,5.0
2323,515,35,348.0,Vitinha,1.482,38.0,20,3.0
2324,515,36,358.0,Vitinha,1.261,36.0,20,17.0
2325,515,37,363.0,Vitinha,1.361,36.0,20,7.0
2326,515,38,378.0,Vitinha,1.29,35.0,20,13.0
2327,516,35,341.0,Areola,3.759,88.0,8,4.0
2328,516,36,357.0,Areola,3.324,86.0,8,16.0
2329,516,37,364.0,Areola,3.159,88.0,8,13.0
2330,516,38,371.0,Areola,3.675,86.0,8,14.0
2331,517,35,341.0,Tete,2.096,51.0,8,4.0
2332,517,36,357.0,Tete,1.659,52.0,8,16.0
2333,517,37,364.0,Tete,1.162,53.0,8,13.0
2334,517,38,371.0,Tete,2.1390000000000002,51.0,8,14.0
2335,518,35,343.0,Mendy,0.384,6.0,9,14.0
2336,518,35,352.0,Mendy,0.384,6.0,9,13.0
2337,518,36,,Mendy,0.0,0.0,9,
2338,518,37,361.0,Mendy,0.17800000000000002,6.0,9,5.0
2339,518,38,373.0,Mendy,0.21600000000000003,7.0,9,17.0
2340,519,35,341.0,Dunne,0.0,0.0,4,8.0
2341,519,36,350.0,Dunne,0.033,1.0,4,10.0
2342,519,37,360.0,Dunne,0.044000000000000004,2.0,4,11.0
2343,519,38,376.0,Dunne,0.040999999999999995,1.0,4,15.0
2344,520,35,341.0,Thomas,0.0,0.0,4,8.0
2345,520,36,350.0,Thomas,0.0,0.0,4,10.0
2346,520,37,360.0,Thomas,0.0,0.0,4,11.0
2347,520,38,376.0,Thomas,0.0,0.0,4,15.0
2348,521,35,342.0,Carter-Vickers,0.0,0.0,17,10.0
2349,521,36,358.0,Carter-Vickers,0.0,0.0,17,20.0
2350,521,37,367.0,Carter-Vickers,0.0,0.0,17,2.0
2351,521,38,373.0,Carter-Vickers,0.0,0.0,17,9.0
2352,522,35,346.0,Woods,0.0,0.0,6,15.0
2353,522,35,317.0,Woods,0.0,0.0,6,16.0
2354,522,36,355.0,Woods,0.0,0.0,6,2.0
2355,522,37,362.0,Woods,0.0,0.0,6,1.0
2356,522,38,374.0,Woods,0.0,0.0,6,11.0
2357,523,35,317.0,Forster,4.874,64.0,16,6.0
2358,523,35,344.0,Forster,4.874,64.0,16,11.0
2359,523,36,357.0,Forster,0.9279999999999999,22.0,16,8.0
2360,523,37,366.0,Forster,1.7009999999999998,44.0,16,10.0
2361,523,38,377.0,Forster,1.6159999999999999,44.0,16,19.0
2362,524,35,317.0,Tella,3.5410000000000004,41.0,16,6.0
2363,524,35,344.0,Tella,3.5410000000000004,41.0,16,11.0
2364,524,36,357.0,Tella,1.8659999999999999,37.0,16,8.0
2365,524,37,366.0,Tella,1.831,37.0,16,10.0
2366,524,38,377.0,Tella,1.588,37.0,16,19.0
2367,525,35,341.0,Odoi,0.0,0.0,8,4.0
2368,525,36,357.0,Odoi,0.0,0.0,8,16.0
2369,525,37,364.0,Odoi,0.0,0.0,8,13.0
2370,525,38,371.0,Odoi,0.0,0.0,8,14.0
2371,526,35,339.0,Elneny,1.954,30.0,1,18.0
2372,526,35,354.0,Elneny,1.954,30.0,1,5.0
2373,526,36,,Elneny,0.0,0.0,1,
2374,526,37,362.0,Elneny,0.738,22.0,1,6.0
2375,526,38,369.0,Elneny,0.7609999999999999,23.0,1,3.0
2376,527,35,339.0,Macey,0.0,0.0,1,18.0
2377,527,35,354.0,Macey,0.0,0.0,1,5.0
2378,527,36,,Macey,0.0,0.0,1,
2379,527,37,362.0,Macey,0.0,0.0,1,6.0
2380,527,38,369.0,Macey,0.0,0.0,1,3.0
2381,528,35,348.0,Steele,0.0,0.0,3,20.0
2382,528,36,349.0,Steele,0.0,0.0,3,19.0
2383,528,37,359.0,Steele,0.0,0.0,3,12.0
2384,528,38,369.0,Steele,0.0,0.0,3,1.0
2385,529,35,346.0,Jagielka,0.105,3.0,15,6.0
2386,529,36,351.0,Jagielka,0.095,4.0,15,7.0
2387,529,37,365.0,Jagielka,0.11699999999999999,4.0,15,14.0
2388,529,38,376.0,Jagielka,0.129,4.0,15,4.0
2389,530,35,339.0,Ivanovic,0.0,0.0,18,1.0
2390,530,36,353.0,Ivanovic,0.0,0.0,18,11.0
2391,530,37,368.0,Ivanovic,0.0,0.0,18,19.0
2392,530,38,372.0,Ivanovic,0.0,0.0,18,10.0
2393,531,35,344.0,Thiago,4.439,64.0,11,16.0
2394,531,35,334.0,Thiago,4.439,64.0,11,13.0
2395,531,36,353.0,Thiago,2.394,66.0,11,18.0
2396,531,37,360.0,Thiago,2.302,65.0,11,4.0
2397,531,38,374.0,Thiago,2.278,61.0,11,6.0
2398,532,35,342.0,Caprile,0.0,0.0,10,17.0
2399,532,36,350.0,Caprile,0.0,0.0,10,4.0
2400,532,37,366.0,Caprile,0.0,0.0,10,16.0
2401,532,38,372.0,Caprile,0.0,0.0,10,18.0
2402,533,35,342.0,Bogusz,0.0,0.0,10,17.0
2403,533,36,350.0,Bogusz,0.0,0.0,10,4.0
2404,533,37,366.0,Bogusz,0.0,0.0,10,16.0
2405,533,38,372.0,Bogusz,0.0,0.0,10,18.0
2406,534,35,346.0,Inniss,0.0,0.0,6,15.0
2407,534,35,317.0,Inniss,0.0,0.0,6,16.0
2408,534,36,355.0,Inniss,0.0,0.0,6,2.0
2409,534,37,362.0,Inniss,0.0,0.0,6,1.0
2410,534,38,374.0,Inniss,0.0,0.0,6,11.0
2411,535,35,341.0,Benson,0.035,1.0,4,8.0
2412,535,36,350.0,Benson,0.038,1.0,4,10.0
2413,535,37,360.0,Benson,0.034,1.0,4,11.0
2414,535,38,376.0,Benson,0.039,1.0,4,15.0
2415,536,35,341.0,Driscoll-Glennon,0.0,0.0,4,8.0
2416,536,36,350.0,Driscoll-Glennon,0.033,1.0,4,10.0
2417,536,37,360.0,Driscoll-Glennon,0.022000000000000002,1.0,4,11.0
2418,536,38,376.0,Driscoll-Glennon,0.042,1.0,4,15.0
2419,537,35,345.0,Bernabé,0.0,0.0,12,5.0
2420,537,36,356.0,Bernabé,0.0,0.0,12,14.0
2421,537,37,359.0,Bernabé,0.0,0.0,12,3.0
2422,537,38,375.0,Bernabé,0.0,0.0,12,7.0
2423,538,35,345.0,Steffen,0.0,0.0,12,5.0
2424,538,36,356.0,Steffen,0.0,0.0,12,14.0
2425,538,37,359.0,Steffen,0.0,0.0,12,3.0
2426,538,38,375.0,Steffen,0.0,0.0,12,7.0
2427,539,35,345.0,Delap,0.0,0.0,12,5.0
2428,539,36,356.0,Delap,0.0,0.0,12,14.0
2429,539,37,359.0,Delap,0.0,0.0,12,3.0
2430,539,38,375.0,Delap,0.0,0.0,12,7.0
2431,540,35,340.0,Traoré,5.774,65.0,2,13.0
2432,540,35,180.0,Traoré,5.774,65.0,2,7.0
2433,540,36,355.0,Traoré,3.272,67.0,2,6.0
2434,540,37,367.0,Traoré,2.7319999999999998,68.0,2,17.0
2435,540,38,370.0,Traoré,2.695,68.0,2,5.0
2436,541,35,343.0,Ünder,0.5920000000000001,6.0,9,14.0
2437,541,35,352.0,Ünder,0.5920000000000001,6.0,9,13.0
2438,541,36,,Ünder,0.0,0.0,9,
2439,541,37,361.0,Ünder,0.318,8.0,9,5.0
2440,541,38,373.0,Ünder,0.40399999999999997,9.0,9,17.0
2441,542,35,342.0,Reguilón,2.802,76.0,17,10.0
2442,542,36,358.0,Reguilón,3.847,73.0,17,20.0
2443,542,37,367.0,Reguilón,3.325,74.0,17,2.0
2444,542,38,373.0,Reguilón,2.447,73.0,17,9.0
2445,543,35,342.0,Bale,3.7689999999999997,69.0,17,10.0
2446,543,36,358.0,Bale,4.323,72.0,17,20.0
2447,543,37,367.0,Bale,4.016,69.0,17,2.0
2448,543,38,373.0,Bale,3.215,68.0,17,9.0
2449,544,35,339.0,Gallagher,2.265,79.0,18,1.0
2450,544,36,353.0,Gallagher,1.787,59.0,18,11.0
2451,544,37,368.0,Gallagher,1.9869999999999999,60.0,18,19.0
2452,544,38,372.0,Gallagher,2.051,63.0,18,10.0
2453,545,35,348.0,Hoever,0.19899999999999998,6.0,20,3.0
2454,545,36,358.0,Hoever,0.113,5.0,20,17.0
2455,545,37,363.0,Hoever,0.145,5.0,20,7.0
2456,545,38,378.0,Hoever,0.129,5.0,20,13.0
2457,546,35,348.0,Semedo,2.504,74.0,20,3.0
2458,546,36,358.0,Semedo,1.565,70.0,20,17.0
2459,546,37,363.0,Semedo,2.011,68.0,20,7.0
2460,546,38,378.0,Semedo,1.78,69.0,20,13.0
2461,547,35,339.0,Rúnarsson,0.0,0.0,1,18.0
2462,547,35,354.0,Rúnarsson,0.0,0.0,1,5.0
2463,547,36,,Rúnarsson,0.0,0.0,1,
2464,547,37,362.0,Rúnarsson,0.0,0.0,1,6.0
2465,547,38,369.0,Rúnarsson,0.0,0.0,1,3.0
2466,548,35,354.0,Mendy,7.171,86.0,5,1.0
2467,548,35,345.0,Mendy,7.171,86.0,5,12.0
2468,548,36,,Mendy,0.0,0.0,5,
2469,548,37,361.0,Mendy,3.513,78.0,5,9.0
2470,548,38,370.0,Mendy,3.886,86.0,5,2.0
2471,549,35,342.0,Llorente,1.65,65.0,10,17.0
2472,549,36,350.0,Llorente,2.164,63.0,10,4.0
2473,549,37,366.0,Llorente,1.931,62.0,10,16.0
2474,549,38,372.0,Llorente,2.603,62.0,10,18.0
2475,550,35,348.0,Molumby,0.0,0.0,3,20.0
2476,550,36,349.0,Molumby,0.0,0.0,3,19.0
2477,550,37,359.0,Molumby,0.0,0.0,3,12.0
2478,550,38,369.0,Molumby,0.0,0.0,3,1.0
2479,551,35,341.0,Goodridge,0.0,0.0,4,8.0
2480,551,36,350.0,Goodridge,0.0,0.0,4,10.0
2481,551,37,360.0,Goodridge,0.0,0.0,4,11.0
2482,551,38,376.0,Goodridge,0.0,0.0,4,15.0
2483,552,35,345.0,Palmer,0.0,0.0,12,5.0
2484,552,36,356.0,Palmer,0.0,0.0,12,14.0
2485,552,37,359.0,Palmer,0.0,0.0,12,3.0
2486,552,38,375.0,Palmer,0.0,0.0,12,7.0
2487,553,35,348.0,Shabani,0.0,0.0,20,3.0
2488,553,36,358.0,Shabani,0.0,0.0,20,17.0
2489,553,37,363.0,Shabani,0.0,0.0,20,7.0
2490,553,38,378.0,Shabani,0.0,0.0,20,13.0
2491,554,35,340.0,Ramsey,2.275,29.0,2,13.0
2492,554,35,180.0,Ramsey,2.275,29.0,2,7.0
2493,554,36,355.0,Ramsey,1.047,25.0,2,6.0
2494,554,37,367.0,Ramsey,0.955,26.0,2,17.0
2495,554,38,370.0,Ramsey,0.88,24.0,2,5.0
2496,555,35,339.0,Krovinovic,0.0,0.0,18,1.0
2497,555,36,353.0,Krovinovic,0.0,0.0,18,11.0
2498,555,37,368.0,Krovinovic,0.0,0.0,18,19.0
2499,555,38,372.0,Krovinovic,0.0,0.0,18,10.0
2500,556,35,345.0,Dias,3.128,76.0,12,5.0
2501,556,36,356.0,Dias,3.7039999999999997,74.0,12,14.0
2502,556,37,359.0,Dias,2.9189999999999996,64.0,12,3.0
2503,556,38,375.0,Dias,3.637,75.0,12,7.0
2504,557,35,341.0,Lookman,4.129,77.0,8,4.0
2505,557,36,357.0,Lookman,3.4419999999999997,74.0,8,16.0
2506,557,37,364.0,Lookman,2.923,76.0,8,13.0
2507,557,38,371.0,Lookman,4.081,75.0,8,14.0
2508,558,35,347.0,Coufal,2.997,79.0,19,7.0
2509,558,36,349.0,Coufal,2.728,77.0,19,3.0
2510,558,37,368.0,Coufal,3.4389999999999996,79.0,19,18.0
2511,558,38,377.0,Coufal,3.3539999999999996,78.0,19,16.0
2512,559,35,347.0,Nkounkou,0.0,0.0,7,19.0
2513,559,35,180.0,Nkounkou,0.0,0.0,7,2.0
2514,559,36,351.0,Nkounkou,0.0,0.0,7,15.0
2515,559,37,363.0,Nkounkou,0.0,0.0,7,20.0
2516,559,38,375.0,Nkounkou,0.0,0.0,7,12.0
2517,560,35,344.0,Kelleher,0.0,0.0,11,16.0
2518,560,35,334.0,Kelleher,0.0,0.0,11,13.0
2519,560,36,353.0,Kelleher,0.0,0.0,11,18.0
2520,560,37,360.0,Kelleher,0.0,0.0,11,4.0
2521,560,38,374.0,Kelleher,0.0,0.0,11,6.0
2522,561,35,343.0,Fofana,5.24,70.0,9,14.0
2523,561,35,352.0,Fofana,5.24,70.0,9,13.0
2524,561,36,,Fofana,0.0,0.0,9,
2525,561,37,361.0,Fofana,1.92,72.0,9,5.0
2526,561,38,373.0,Fofana,2.45,78.0,9,17.0
2527,562,35,341.0,Aina,2.72,68.0,8,4.0
2528,562,36,357.0,Aina,2.14,68.0,8,16.0
2529,562,37,364.0,Aina,1.466,68.0,8,13.0
2530,562,38,371.0,Aina,2.8569999999999998,69.0,8,14.0
2531,563,35,348.0,Ait Nouri,1.249,51.0,20,3.0
2532,563,36,358.0,Ait Nouri,1.3769999999999998,65.0,20,17.0
2533,563,37,363.0,Ait Nouri,1.63,57.0,20,7.0
2534,563,38,378.0,Ait Nouri,1.296,52.0,20,13.0
2535,564,35,342.0,Carlos Vinicius,0.428,8.0,17,10.0
2536,564,36,358.0,Carlos Vinicius,0.5,9.0,17,20.0
2537,564,37,367.0,Carlos Vinicius,0.498,9.0,17,2.0
2538,564,38,373.0,Carlos Vinicius,0.47200000000000003,10.0,17,9.0
2539,565,35,317.0,Diallo,2.7889999999999997,48.0,16,6.0
2540,565,35,344.0,Diallo,2.7889999999999997,48.0,16,11.0
2541,565,36,357.0,Diallo,1.294,40.0,16,8.0
2542,565,37,366.0,Diallo,1.2770000000000001,41.0,16,10.0
2543,565,38,377.0,Diallo,1.225,42.0,16,19.0
2544,566,35,347.0,Godfrey,4.518,77.0,7,19.0
2545,566,35,180.0,Godfrey,4.518,77.0,7,2.0
2546,566,36,351.0,Godfrey,3.6689999999999996,76.0,7,15.0
2547,566,37,363.0,Godfrey,3.1910000000000003,76.0,7,20.0
2548,566,38,375.0,Godfrey,1.2790000000000001,75.0,7,12.0
2549,567,35,339.0,Partey,2.88,42.0,1,18.0
2550,567,35,354.0,Partey,2.88,42.0,1,5.0
2551,567,36,,Partey,0.0,0.0,1,
2552,567,37,362.0,Partey,1.3519999999999999,38.0,1,6.0
2553,567,38,369.0,Partey,1.4509999999999998,42.0,1,3.0
2554,568,35,352.0,Telles,3.8989999999999996,33.0,13,9.0
2555,568,35,334.0,Telles,3.8989999999999996,33.0,13,11.0
2556,568,35,340.0,Telles,3.8989999999999996,33.0,13,2.0
2557,568,36,,Telles,0.0,0.0,13,
2558,568,37,364.0,Telles,0.48700000000000004,9.0,13,8.0
2559,568,38,378.0,Telles,0.9009999999999999,18.0,13,20.0
2560,569,35,352.0,Cavani,9.24,60.0,13,9.0
2561,569,35,334.0,Cavani,9.24,60.0,13,11.0
2562,569,35,340.0,Cavani,9.24,60.0,13,2.0
2563,569,36,,Cavani,0.0,0.0,13,
2564,569,37,364.0,Cavani,2.987,50.0,13,8.0
2565,569,38,378.0,Cavani,3.3360000000000003,61.0,13,20.0
2566,570,35,342.0,Raphinha,1.341,40.0,10,17.0
2567,570,36,350.0,Raphinha,2.8489999999999998,67.0,10,4.0
2568,570,37,366.0,Raphinha,3.887,79.0,10,16.0
2569,570,38,372.0,Raphinha,4.26,75.0,10,18.0
2570,571,35,341.0,Andersen,3.339,86.0,8,4.0
2571,571,36,357.0,Andersen,2.46,82.0,8,16.0
2572,571,37,364.0,Andersen,1.6840000000000002,83.0,8,13.0
2573,571,38,371.0,Andersen,3.2460000000000004,82.0,8,14.0
2574,572,35,341.0,Adarabioyo,3.327,85.0,8,4.0
2575,572,36,357.0,Adarabioyo,2.4859999999999998,82.0,8,16.0
2576,572,37,364.0,Adarabioyo,1.729,83.0,8,13.0
2577,572,38,371.0,Adarabioyo,3.195,81.0,8,14.0
2578,573,35,347.0,Olsen,0.0,0.0,7,19.0
2579,573,35,180.0,Olsen,0.0,0.0,7,2.0
2580,573,36,351.0,Olsen,0.0,0.0,7,15.0
2581,573,37,363.0,Olsen,0.0,0.0,7,20.0
2582,573,38,375.0,Olsen,0.0,0.0,7,12.0
2583,574,35,348.0,Zeqiri,0.0,0.0,3,20.0
2584,574,36,349.0,Zeqiri,0.0,0.0,3,19.0
2585,574,37,359.0,Zeqiri,0.0,0.0,3,12.0
2586,574,38,369.0,Zeqiri,0.0,0.0,3,1.0
2587,575,35,352.0,Pellistri,0.0,0.0,13,9.0
2588,575,35,334.0,Pellistri,0.0,0.0,13,11.0
2589,575,35,340.0,Pellistri,0.0,0.0,13,2.0
2590,575,36,,Pellistri,0.0,0.0,13,
2591,575,37,364.0,Pellistri,0.0,0.0,13,8.0
2592,575,38,378.0,Pellistri,0.0,0.0,13,20.0
2593,576,35,347.0,Dawson,2.346,67.0,19,7.0
2594,576,36,349.0,Dawson,2.244,68.0,19,3.0
2595,576,37,368.0,Dawson,2.602,65.0,19,18.0
2596,576,38,377.0,Dawson,2.76,70.0,19,16.0
2597,577,35,346.0,Clyne,0.701,10.0,6,15.0
2598,577,35,317.0,Clyne,0.701,10.0,6,16.0
2599,577,36,355.0,Clyne,0.29,9.0,6,2.0
2600,577,37,362.0,Clyne,0.19699999999999998,7.0,6,1.0
2601,577,38,374.0,Clyne,0.127,7.0,6,11.0
2602,578,35,346.0,Henderson,0.0,0.0,6,15.0
2603,578,35,317.0,Henderson,0.0,0.0,6,16.0
2604,578,36,355.0,Henderson,0.0,0.0,6,2.0
2605,578,37,362.0,Henderson,0.0,0.0,6,1.0
2606,578,38,374.0,Henderson,0.0,0.0,6,11.0
2607,579,35,343.0,Slimani,0.0,0.0,9,14.0
2608,579,35,352.0,Slimani,0.0,0.0,9,13.0
2609,579,36,,Slimani,0.0,0.0,9,
2610,579,37,361.0,Slimani,0.0,0.0,9,5.0
2611,579,38,373.0,Slimani,0.0,0.0,9,17.0
2612,580,35,346.0,Verrips,0.0,0.0,15,6.0
2613,580,36,351.0,Verrips,0.0,0.0,15,7.0
2614,580,37,365.0,Verrips,0.0,0.0,15,14.0
2615,580,38,376.0,Verrips,0.0,0.0,15,4.0
2616,581,35,348.0,Otasowie,0.425,11.0,20,3.0
2617,581,36,358.0,Otasowie,0.35100000000000003,10.0,20,17.0
2618,581,37,363.0,Otasowie,0.299,8.0,20,7.0
2619,581,38,378.0,Otasowie,0.36700000000000005,10.0,20,13.0
2620,582,35,339.0,Grant,0.233,5.0,18,1.0
2621,582,36,353.0,Grant,0.235,5.0,18,11.0
2622,582,37,368.0,Grant,0.20800000000000002,4.0,18,19.0
2623,582,38,372.0,Grant,0.20800000000000002,4.0,18,10.0
2624,583,35,341.0,Norris,0.0,0.0,4,8.0
2625,583,36,350.0,Norris,0.0,0.0,4,10.0
2626,583,37,360.0,Norris,0.0,0.0,4,11.0
2627,583,38,376.0,Norris,0.0,0.0,4,15.0
2628,584,35,342.0,Rodon,0.725,22.0,17,10.0
2629,584,36,358.0,Rodon,1.1640000000000001,25.0,17,20.0
2630,584,37,367.0,Rodon,0.946,24.0,17,2.0
2631,584,38,373.0,Rodon,0.768,25.0,17,9.0
2632,585,35,341.0,Kongolo,0.0,0.0,8,4.0
2633,585,36,357.0,Kongolo,0.0,0.0,8,16.0
2634,585,37,364.0,Kongolo,0.0,0.0,8,13.0
2635,585,38,371.0,Kongolo,0.0,0.0,8,14.0
2636,586,35,346.0,Butland,0.0,0.0,6,15.0
2637,586,35,317.0,Butland,0.0,0.0,6,16.0
2638,586,36,355.0,Butland,0.0,0.0,6,2.0
2639,586,37,362.0,Butland,0.037000000000000005,1.0,6,1.0
2640,586,38,374.0,Butland,0.0,0.0,6,11.0
2641,587,35,347.0,Benrahma,2.324,48.0,19,7.0
2642,587,36,349.0,Benrahma,1.9280000000000002,43.0,19,3.0
2643,587,37,368.0,Benrahma,2.189,42.0,19,18.0
2644,587,38,377.0,Benrahma,2.24,42.0,19,16.0
2645,588,35,348.0,Welbeck,3.219,68.0,3,20.0
2646,588,36,349.0,Welbeck,3.114,66.0,3,19.0
2647,588,37,359.0,Welbeck,2.524,66.0,3,12.0
2648,588,38,369.0,Welbeck,2.7910000000000004,66.0,3,1.0
2649,589,35,344.0,Phillips,5.686,74.0,11,16.0
2650,589,35,334.0,Phillips,5.686,74.0,11,13.0
2651,589,36,353.0,Phillips,3.2939999999999996,75.0,11,18.0
2652,589,37,360.0,Phillips,3.233,77.0,11,4.0
2653,589,38,374.0,Phillips,3.533,75.0,11,6.0
2654,590,35,317.0,N'Lundulu,0.203,2.0,16,6.0
2655,590,35,344.0,N'Lundulu,0.203,2.0,16,11.0
2656,590,36,357.0,N'Lundulu,0.115,2.0,16,8.0
2657,590,37,366.0,N'Lundulu,0.11599999999999999,2.0,16,10.0
2658,590,38,377.0,N'Lundulu,0.102,2.0,16,19.0
2659,591,35,341.0,Thompson,0.0,0.0,4,8.0
2660,591,36,350.0,Thompson,0.0,0.0,4,10.0
2661,591,37,360.0,Thompson,0.0,0.0,4,11.0
2662,591,38,376.0,Thompson,0.0,0.0,4,15.0
2663,592,35,341.0,Richardson,0.0,0.0,4,8.0
2664,592,36,350.0,Richardson,0.0,0.0,4,10.0
2665,592,37,360.0,Richardson,0.0,0.0,4,11.0
2666,592,38,376.0,Richardson,0.0,0.0,4,15.0
2667,593,35,354.0,Ziger,0.0,0.0,5,1.0
2668,593,35,345.0,Ziger,0.0,0.0,5,12.0
2669,593,36,,Ziger,0.0,0.0,5,
2670,593,37,361.0,Ziger,0.0,0.0,5,9.0
2671,593,38,370.0,Ziger,0.0,0.0,5,2.0
2672,594,35,344.0,Rhys Williams,0.32,4.0,11,16.0
2673,594,35,334.0,Rhys Williams,0.32,4.0,11,13.0
2674,594,36,353.0,Rhys Williams,0.18100000000000002,4.0,11,18.0
2675,594,37,360.0,Rhys Williams,0.217,5.0,11,4.0
2676,594,38,374.0,Rhys Williams,0.24,5.0,11,6.0
2677,595,35,345.0,Trafford,0.0,0.0,12,5.0
2678,595,36,356.0,Trafford,0.0,0.0,12,14.0
2679,595,37,359.0,Trafford,0.0,0.0,12,3.0
2680,595,38,375.0,Trafford,0.0,0.0,12,7.0
2681,596,35,347.0,Simms,0.0,0.0,7,19.0
2682,596,35,180.0,Simms,0.0,0.0,7,2.0
2683,596,36,351.0,Simms,0.0,0.0,7,15.0
2684,596,37,363.0,Simms,0.0,0.0,7,20.0
2685,596,38,375.0,Simms,0.0,0.0,7,12.0
2686,597,35,348.0,Sánchez,3.95,88.0,3,20.0
2687,597,36,349.0,Sánchez,3.674,88.0,3,19.0
2688,597,37,359.0,Sánchez,3.247,88.0,3,12.0
2689,597,38,369.0,Sánchez,3.3760000000000003,87.0,3,1.0
2690,598,35,317.0,Ramsay,0.0,0.0,16,6.0
2691,598,35,344.0,Ramsay,0.0,0.0,16,11.0
2692,598,36,357.0,Ramsay,0.0,0.0,16,8.0
2693,598,37,366.0,Ramsay,0.031,1.0,16,10.0
2694,598,38,377.0,Ramsay,0.026000000000000002,1.0,16,19.0
2695,599,35,342.0,Jenkins,0.0,0.0,10,17.0
2696,599,36,350.0,Jenkins,0.0,0.0,10,4.0
2697,599,37,366.0,Jenkins,0.0,0.0,10,16.0
2698,599,38,372.0,Jenkins,0.0,0.0,10,18.0
2699,600,35,339.0,Peltier,0.021,1.0,18,1.0
2700,600,36,353.0,Peltier,0.05,3.0,18,11.0
2701,600,37,368.0,Peltier,0.10099999999999999,4.0,18,19.0
2702,600,38,372.0,Peltier,0.09300000000000001,4.0,18,10.0
2703,601,35,344.0,Clarkson,0.0,0.0,11,16.0
2704,601,35,334.0,Clarkson,0.0,0.0,11,13.0
2705,601,36,353.0,Clarkson,0.0,0.0,11,18.0
2706,601,37,360.0,Clarkson,0.0,0.0,11,4.0
2707,601,38,374.0,Clarkson,0.0,0.0,11,6.0
2708,602,35,343.0,Anderson,0.0,0.0,14,9.0
2709,602,36,356.0,Anderson,0.0,0.0,14,12.0
2710,602,37,365.0,Anderson,0.0,0.0,14,15.0
2711,602,38,371.0,Anderson,0.0,0.0,14,8.0
2712,603,35,346.0,Bryan,1.018,29.0,15,6.0
2713,603,36,351.0,Bryan,0.593,26.0,15,7.0
2714,603,37,365.0,Bryan,0.7440000000000001,26.0,15,14.0
2715,603,38,376.0,Bryan,0.955,30.0,15,4.0
2716,604,35,352.0,Grant,0.0,0.0,13,9.0
2717,604,35,334.0,Grant,0.0,0.0,13,11.0
2718,604,35,340.0,Grant,0.0,0.0,13,2.0
2719,604,36,,Grant,0.0,0.0,13,
2720,604,37,364.0,Grant,0.0,0.0,13,8.0
2721,604,38,378.0,Grant,0.0,0.0,13,20.0
2722,605,35,354.0,Anjorin,0.0,0.0,5,1.0
2723,605,35,345.0,Anjorin,0.0,0.0,5,12.0
2724,605,36,,Anjorin,0.0,0.0,5,
2725,605,37,361.0,Anjorin,0.0,0.0,5,9.0
2726,605,38,370.0,Anjorin,0.0,0.0,5,2.0
2727,606,35,343.0,Langley,0.0,0.0,14,9.0
2728,606,36,356.0,Langley,0.0,0.0,14,12.0
2729,606,37,365.0,Langley,0.0,0.0,14,15.0
2730,606,38,371.0,Langley,0.0,0.0,14,8.0
2731,607,35,344.0,Cain,0.0,0.0,11,16.0
2732,607,35,334.0,Cain,0.0,0.0,11,13.0
2733,607,36,353.0,Cain,0.0,0.0,11,18.0
2734,607,37,360.0,Cain,0.0,0.0,11,4.0
2735,607,38,374.0,Cain,0.0,0.0,11,6.0
2736,608,35,345.0,Carson,0.0,0.0,12,5.0
2737,608,36,356.0,Carson,0.049,1.0,12,14.0
2738,608,37,359.0,Carson,0.0,0.0,12,3.0
2739,608,38,375.0,Carson,0.048,1.0,12,7.0
2740,609,35,345.0,Nmecha,0.0,0.0,12,5.0
2741,609,36,356.0,Nmecha,0.0,0.0,12,14.0
