,ID,Points,Minutes,sim
59,145,12,90,22
60,148,2,90,22
61,152,2,90,22
62,156,2,90,22
63,157,2,90,22
64,158,2,90,22
65,159,2,90,22
66,160,5,90,22
67,161,5,90,22
68,165,2,90,22
69,166,10,90,22
70,167,2,90,22
71,182,1,90,22
72,186,2,90,22
73,189,2,90,22
74,193,1,90,22
75,194,1,90,22
76,195,2,90,22
77,197,4,90,22
78,199,1,90,22
79,200,2,90,22
80,201,8,90,22
81,203,3,90,22
82,205,5,90,22
83,210,7,90,22
84,211,5,90,22
85,212,5,90,22
86,217,12,90,22
87,220,3,90,22
88,221,6,90,22
89,222,7,90,22
90,225,11,90,22
91,230,6,90,22
92,231,2,90,22
93,233,3,90,22
94,235,6,90,22
95,238,6,90,22
96,239,9,90,22
97,245,3,90,22
98,246,3,90,22
99,254,6,90,22
100,255,4,90,22
101,257,6,90,22
102,258,6,90,22
103,259,3,90,22
104,260,3,90,22
105,262,7,90,22
106,264,3,90,22
107,265,3,90,22
108,266,6,90,22
109,270,6,90,22
110,275,3,90,22
111,276,9,90,22
112,277,3,90,22
113,280,8,90,22
114,281,6,90,22
115,282,3,90,22
116,283,8,90,22
117,284,6,90,22
118,285,6,90,22
119,294,6,90,22
120,295,8,90,22
121,296,12,90,22
122,300,2,90,22
123,301,5,90,22
124,302,1,90,22
125,304,3,90,22
126,306,1,90,22
127,307,3,90,22
128,308,1,90,22
129,311,2,90,22
130,313,2,90,22
131,314,12,90,22
132,315,5,90,22
133,318,5,90,22
134,321,2,90,22
135,327,2,90,22
136,329,2,90,22
137,332,2,90,22
138,333,5,90,22
139,335,2,90,22
140,341,2,90,22
141,344,2,90,22
142,345,6,90,22
143,346,3,90,22
144,357,1,90,22
145,358,1,90,22
146,359,5,90,22
147,360,1,90,22
148,369,7,90,22
149,370,2,90,22
150,371,2,90,22
151,373,2,90,22
152,374,4,90,22
153,376,1,90,22
154,377,1,90,22
155,387,3,90,22
156,388,6,90,22
157,394,9,90,22
158,397,2,90,22
159,398,6,90,22
160,405,2,90,22
161,406,2,90,22
162,407,3,90,22
163,409,2,90,22
164,411,2,90,22
165,417,2,90,22
166,422,2,90,22
167,423,2,90,22
168,425,1,90,22
169,427,6,90,22
170,428,4,90,22
171,429,1,90,22
172,430,1,90,22
173,433,2,90,22
174,443,2,90,22
175,444,2,90,22
176,446,2,90,22
177,448,1,90,22
178,455,2,90,22
179,457,2,90,22
180,458,4,90,22
181,459,2,90,22
182,465,2,90,22
183,467,2,90,22
184,468,2,90,22
185,471,2,90,22
186,472,2,90,22
187,474,6,90,22
188,475,1,90,22
189,476,2,90,22
190,478,2,90,22
191,480,2,90,22
192,481,2,90,22
193,482,2,90,22
194,484,2,90,22
195,487,2,90,22
196,493,6,90,22
197,503,2,90,22
198,504,2,90,22
199,506,3,90,22
200,509,2,90,22
201,512,2,90,22
202,514,5,90,22
203,516,2,90,22
204,519,5,90,22
205,520,7,90,22
206,526,1,90,22
207,535,2,90,22
208,538,6,90,22
209,554,2,90,22
210,558,2,90,22
211,559,6,90,22
212,582,3,90,22
213,585,2,90,22
214,586,7,90,22
215,588,2,90,22
216,593,2,90,22
217,602,6,90,22
218,610,1,90,22
219,611,2,90,22
220,613,2,90,22
221,614,7,90,22
222,617,2,90,22
223,623,2,90,22
224,629,2,90,22
225,640,12,90,22
226,653,3,90,22
0,2,6,90,23
1,6,3,90,23
2,7,6,90,23
3,8,6,90,23
4,10,11,90,23
5,11,6,90,23
6,14,6,90,23
7,15,6,90,23
8,16,6,90,23
9,19,4,90,23
10,26,6,90,23
11,29,2,90,23
12,31,2,90,23
13,33,2,90,23
14,37,2,90,23
15,39,2,90,23
16,40,5,90,23
17,43,4,90,23
18,44,2,90,23
19,45,2,90,23
20,46,2,90,23
21,53,2,90,23
22,59,1,90,23
23,65,1,90,23
24,66,2,90,23
25,67,2,90,23
26,70,5,90,23
27,71,2,90,23
28,72,1,90,23
29,73,1,90,23
30,76,1,90,23
31,79,2,90,23
32,80,2,90,23
33,81,1,90,23
34,83,2,90,23
35,85,1,90,23
36,86,2,90,23
37,88,2,90,23
38,92,1,90,23
39,95,2,90,23
40,104,7,90,23
41,106,2,90,23
42,107,8,90,23
43,110,3,90,23
44,112,3,90,23
45,113,2,90,23
46,116,4,90,23
47,119,7,90,23
48,120,2,90,23
49,124,2,90,23
50,127,3,90,23
51,128,3,90,23
52,130,4,90,23
53,132,2,90,23
54,133,3,90,23
55,141,3,90,23
56,142,2,90,23
57,145,13,90,23
58,148,2,90,23
59,149,2,90,23
60,152,4,90,23
61,157,1,90,23
62,159,2,90,23
63,160,2,90,23
64,161,2,90,23
65,165,1,90,23
66,167,2,90,23
67,169,2,90,23
68,171,2,90,23
69,173,2,90,23
70,182,1,90,23
71,185,2,90,23
72,186,5,90,23
73,194,1,90,23
74,195,5,90,23
75,197,1,90,23
76,199,7,90,23
77,200,2,90,23
78,201,6,90,23
79,205,15,90,23
80,209,0,90,23
81,211,8,90,23
82,215,6,90,23
83,217,6,90,23
84,220,10,90,23
85,221,1,90,23
86,225,5,90,23
87,228,1,90,23
88,230,1,90,23
89,231,7,90,23
90,238,1,90,23
91,239,1,90,23
92,240,2,90,23
93,243,1,90,23
94,244,1,90,23
95,245,2,90,23
96,246,2,90,23
97,251,10,90,23
98,254,1,90,23
99,257,1,90,23
100,258,3,90,23
101,259,10,90,23
102,262,6,90,23
103,266,8,90,23
104,269,2,90,23
105,270,1,90,23
106,271,10,90,23
107,275,6,90,23
108,276,7,90,23
109,277,3,90,23
110,280,6,90,23
111,281,6,90,23
112,282,3,90,23
113,283,8,90,23
114,284,12,90,23
115,285,15,90,23
116,296,5,90,23
117,297,6,90,23
118,300,2,90,23
119,301,7,90,23
120,302,2,90,23
121,304,7,90,23
122,306,2,90,23
123,307,4,90,23
124,308,2,90,23
125,309,2,90,23
126,311,2,90,23
127,313,6,90,23
128,314,2,90,23
129,318,3,90,23
130,319,6,90,23
131,327,6,90,23
132,329,6,90,23
133,332,6,90,23
134,333,3,90,23
135,337,8,90,23
136,344,11,90,23
137,345,6,90,23
138,346,11,90,23
139,356,2,90,23
140,357,2,90,23
141,358,2,90,23
142,360,2,90,23
143,366,2,90,23
144,369,2,90,23
145,370,2,90,23
146,371,2,90,23
147,374,2,90,23
148,376,2,90,23
149,377,2,90,23
150,379,0,90,23
151,387,2,90,23
152,394,2,90,23
153,397,2,90,23
154,398,0,90,23
155,406,21,90,23
156,407,3,90,23
157,408,9,90,23
158,409,6,90,23
159,411,3,90,23
160,413,6,90,23
161,417,6,90,23
162,418,3,90,23
163,422,6,90,23
164,423,6,90,23
165,425,6,90,23
166,427,2,90,23
167,428,10,90,23
168,429,12,90,23
169,430,6,90,23
170,433,3,90,23
171,439,6,90,23
172,446,3,90,23
173,448,6,90,23
174,455,7,90,23
175,456,6,90,23
176,457,9,90,23
177,458,5,90,23
178,463,6,90,23
179,465,8,90,23
180,467,6,90,23
181,468,3,90,23
182,470,6,90,23
183,472,12,90,23
184,476,2,90,23
185,478,7,90,23
186,480,3,90,23
187,483,3,90,23
188,484,6,90,23
189,489,6,90,23
190,503,3,90,23
191,505,2,90,23
192,513,6,90,23
193,514,2,90,23
194,516,6,90,23
195,519,3,90,23
196,520,2,90,23
197,524,2,90,23
198,526,1,90,23
199,528,7,90,23
200,531,1,90,23
201,533,6,90,23
202,535,2,90,23
203,536,2,90,23
204,554,9,90,23
205,559,2,90,23
206,577,2,90,23
207,580,2,90,23
208,582,2,90,23
209,585,2,90,23
210,586,2,90,23
211,588,6,90,23
212,589,3,90,23
213,593,3,90,23
214,602,0,90,23
215,603,10,90,23
216,609,3,90,23
217,611,2,90,23
218,612,1,90,23
219,614,9,90,23
220,616,2,90,23
221,618,2,90,23
222,625,6,90,23
223,628,0,90,23
224,661,2,90,23
225,10349,3,90,23
0,2,7,90,24
1,3,2,90,24
2,4,2,90,24
3,6,3,90,24
4,7,2,90,24
5,10,2,90,24
6,13,5,90,24
7,14,2,90,24
8,15,2,90,24
9,19,2,90,24
10,26,2,90,24
11,29,7,90,24
12,30,2,90,24
13,31,5,90,24
14,33,5,90,24
15,39,3,90,24
16,40,4,90,24
17,42,2,90,24
18,43,2,90,24
19,44,2,90,24
20,46,2,90,24
21,53,2,90,24
22,57,2,90,24
23,64,2,90,24
24,66,2,90,24
25,67,2,90,24
26,69,2,90,24
27,70,2,90,24
28,71,2,90,24
29,72,2,90,24
30,73,2,90,24
31,76,5,90,24
32,79,7,90,24
33,81,1,90,24
34,85,1,90,24
35,86,5,90,24
36,88,2,90,24
37,89,2,90,24
38,90,1,90,24
39,92,1,90,24
40,95,8,90,24
41,101,5,90,24
42,104,12,90,24
43,106,1,90,24
44,107,4,90,24
45,109,4,90,24
46,110,6,90,24
47,111,5,90,24
48,112,7,90,24
49,113,1,90,24
50,120,2,90,24
51,127,7,90,24
52,128,10,90,24
53,130,2,90,24
54,132,5,90,24
55,133,6,90,24
56,140,2,90,24
57,142,4,90,24
58,145,4,90,24
59,148,3,90,24
60,152,6,90,24
61,156,7,90,24
62,157,6,90,24
63,158,3,90,24
64,160,3,90,24
65,161,3,90,24
66,165,6,90,24
67,166,5,90,24
68,167,6,90,24
69,171,8,90,24
70,182,1,90,24
71,185,2,90,24
72,192,1,90,24
73,193,1,90,24
74,194,1,90,24
75,195,8,90,24
76,197,1,90,24
77,199,1,90,24
78,200,5,90,24
79,201,6,90,24
80,205,10,90,24
81,210,4,90,24
82,212,2,90,24
83,215,7,90,24
84,217,7,90,24
85,220,5,90,24
86,221,1,90,24
87,225,5,90,24
88,230,1,90,24
89,231,2,90,24
90,233,2,90,24
91,238,3,90,24
92,240,12,90,24
93,242,2,90,24
94,244,1,90,24
95,245,5,90,24
96,246,6,90,24
97,254,4,90,24
98,255,5,90,24
99,257,3,90,24
100,258,2,90,24
101,259,2,90,24
102,262,2,90,24
103,264,7,90,24
104,266,2,90,24
105,270,2,90,24
106,271,9,90,24
107,275,7,90,24
108,276,1,90,24
109,278,5,90,24
110,280,1,90,24
111,281,1,90,24
112,282,2,90,24
113,283,9,90,24
114,284,2,90,24
115,285,1,90,24
116,296,5,90,24
117,300,3,90,24
118,301,3,90,24
119,302,6,90,24
120,303,3,90,24
121,304,8,90,24
122,306,6,90,24
123,307,7,90,24
124,309,6,90,24
125,311,9,90,24
126,313,2,90,24
127,315,3,90,24
128,318,16,90,24
129,327,6,90,24
130,329,6,90,24
131,332,8,90,24
132,333,3,90,24
133,335,6,90,24
134,342,6,90,24
135,345,7,90,24
136,346,5,90,24
137,357,9,90,24
138,358,6,90,24
139,365,3,90,24
140,368,3,90,24
141,369,8,90,24
142,370,3,90,24
143,371,3,90,24
144,373,3,90,24
145,374,3,90,24
146,376,6,90,24
147,377,8,90,24
148,385,2,90,24
149,388,9,90,24
150,394,2,90,24
151,398,2,90,24
152,400,2,90,24
153,406,2,90,24
154,407,7,90,24
155,408,5,90,24
156,409,2,90,24
157,411,2,90,24
158,417,5,90,24
159,420,2,90,24
160,422,2,90,24
161,425,4,90,24
162,427,5,90,24
163,428,2,90,24
164,429,2,90,24
165,440,2,90,24
166,441,2,90,24
167,443,2,90,24
168,445,2,90,24
169,446,2,90,24
170,448,2,90,24
171,455,1,90,24
172,457,1,90,24
173,458,9,90,24
174,459,4,90,24
175,465,7,90,24
176,467,2,90,24
177,468,2,90,24
178,470,1,90,24
179,474,4,90,24
180,475,7,90,24
181,477,2,90,24
182,478,2,90,24
183,480,2,90,24
184,484,8,90,24
185,489,2,90,24
186,491,2,90,24
187,503,2,90,24
188,506,2,90,24
189,509,5,90,24
190,512,2,90,24
191,513,2,90,24
192,514,3,90,24
193,516,2,90,24
194,520,7,90,24
195,524,2,90,24
196,526,7,90,24
197,527,2,90,24
198,529,2,90,24
199,532,6,90,24
200,533,6,90,24
201,559,1,90,24
202,569,3,90,24
203,576,2,90,24
204,577,2,90,24
205,579,2,90,24
206,580,2,90,24
207,582,2,90,24
208,585,2,90,24
209,586,1,90,24
210,588,1,90,24
211,589,2,90,24
212,593,3,90,24
213,602,2,90,24
214,603,7,90,24
215,609,3,90,24
216,610,6,90,24
217,612,2,90,24
218,613,6,90,24
219,614,5,90,24
220,616,3,90,24
221,617,2,90,24
222,623,2,90,24
223,628,5,90,24
224,629,2,90,24
225,635,1,90,24
226,651,2,90,24
227,10330,2,90,24
0,2,3,90,25
1,3,2,90,25
2,6,2,90,25
3,10,2,90,25
4,11,2,90,25
5,13,2,90,25
6,14,2,90,25
7,15,2,90,25
8,16,2,90,25
9,19,7,90,25
10,25,2,90,25
11,30,6,90,25
12,31,2,90,25
13,33,6,90,25
14,39,2,90,25
15,40,8,90,25
16,43,2,90,25
17,44,2,90,25
18,45,10,90,25
19,46,2,90,25
20,53,2,90,25
21,57,6,90,25
22,62,2,90,25
23,64,3,90,25
24,65,6,90,25
25,66,2,90,25
26,70,3,90,25
27,71,6,90,25
28,72,6,90,25
29,73,6,90,25
30,76,6,90,25
31,80,6,90,25
32,81,3,90,25
33,82,0,90,25
34,83,2,90,25
35,85,0,90,25
36,86,2,90,25
37,88,5,90,25
38,90,0,90,25
39,92,0,90,25
40,104,9,90,25
41,106,6,90,25
42,107,8,90,25
43,109,12,90,25
44,110,3,90,25
45,112,8,90,25
46,113,6,90,25
47,120,3,90,25
48,124,3,90,25
49,125,2,90,25
50,127,8,90,25
51,128,2,90,25
52,130,3,90,25
53,133,11,90,25
54,135,3,90,25
55,136,8,90,25
56,140,15,90,25
57,142,13,90,25
58,145,15,90,25
59,149,3,90,25
60,152,6,90,25
61,156,6,90,25
62,159,8,90,25
63,160,5,90,25
64,161,3,90,25
65,163,8,90,25
66,165,6,90,25
67,166,5,90,25
68,167,6,90,25
69,169,3,90,25
70,171,3,90,25
71,178,1,90,25
72,182,1,90,25
73,186,2,90,25
74,190,2,90,25
75,194,1,90,25
76,197,1,90,25
77,199,1,90,25
78,201,11,90,25
79,203,4,90,25
80,205,2,90,25
81,209,2,90,25
82,210,2,90,25
83,211,4,90,25
84,215,3,90,25
85,217,3,90,25
86,220,4,90,25
87,221,1,90,25
88,224,2,90,25
89,230,1,90,25
90,233,5,90,25
91,238,2,90,25
92,240,2,90,25
93,242,6,90,25
94,244,1,90,25
95,245,2,90,25
96,246,2,90,25
97,254,2,90,25
98,255,2,90,25
99,257,5,90,25
100,258,2,90,25
101,259,2,90,25
102,262,6,90,25
103,264,3,90,25
104,266,2,90,25
105,269,2,90,25
106,270,2,90,25
107,277,2,90,25
108,279,9,90,25
109,280,2,90,25
110,281,2,90,25
111,283,7,90,25
112,284,3,90,25
113,285,2,90,25
114,287,5,90,25
115,290,2,90,25
116,295,1,90,25
117,297,17,90,25
118,299,0,90,25
119,300,2,90,25
120,301,7,90,25
121,302,1,90,25
122,303,2,90,25
123,304,8,90,25
124,306,0,90,25
125,307,0,90,25
126,308,3,90,25
127,311,2,90,25
128,313,2,90,25
129,314,2,90,25
130,315,2,90,25
131,327,6,90,25
132,329,6,90,25
133,332,6,90,25
134,333,3,90,25
135,335,3,90,25
136,341,7,90,25
137,345,5,90,25
138,346,7,90,25
139,356,4,90,25
140,357,2,90,25
141,358,2,90,25
142,366,2,90,25
143,368,2,90,25
144,369,10,90,25
145,370,5,90,25
146,371,2,90,25
147,374,2,90,25
148,376,3,90,25
149,377,2,90,25
150,385,1,90,25
151,387,2,90,25
152,388,1,90,25
153,391,2,90,25
154,394,6,90,25
155,397,5,90,25
156,398,1,90,25
157,406,2,90,25
158,407,6,90,25
159,408,8,90,25
160,409,2,90,25
161,411,9,90,25
162,416,2,90,25
163,417,5,90,25
164,418,2,90,25
165,420,2,90,25
166,422,2,90,25
167,425,1,90,25
168,427,2,90,25
169,428,3,90,25
170,429,1,90,25
171,430,1,90,25
172,433,2,90,25
173,436,1,90,25
174,443,1,90,25
175,444,2,90,25
176,446,2,90,25
177,455,2,90,25
178,457,2,90,25
179,458,5,90,25
180,459,8,90,25
181,461,2,90,25
182,463,5,90,25
183,465,12,90,25
184,467,5,90,25
185,470,2,90,25
186,475,1,90,25
187,476,2,90,25
188,477,1,90,25
189,478,1,90,25
190,480,7,90,25
191,481,2,90,25
192,482,1,90,25
193,484,1,90,25
194,493,2,90,25
195,503,2,90,25
196,506,2,90,25
197,513,1,90,25
198,516,1,90,25
199,519,3,90,25
200,520,10,90,25
201,526,2,90,25
202,529,6,90,25
203,533,6,90,25
204,538,8,90,25
205,558,1,90,25
206,559,9,90,25
207,576,6,90,25
208,577,2,90,25
209,580,2,90,25
210,582,2,90,25
211,586,6,90,25
212,588,2,90,25
213,593,3,90,25
214,602,1,90,25
215,603,2,90,25
216,609,5,90,25
217,611,4,90,25
218,612,2,90,25
219,613,1,90,25
220,614,2,90,25
221,616,2,90,25
222,617,16,90,25
223,624,2,90,25
224,625,2,90,25
225,10330,5,90,25
0,2,12,90,26
1,3,8,90,26
2,6,2,90,26
3,7,2,90,26
4,10,6,90,26
5,11,10,90,26
6,13,18,90,26
7,14,2,90,26
8,15,2,90,26
9,16,2,90,26
10,19,7,90,26
11,30,2,90,26
12,31,1,90,26
13,33,1,90,26
14,39,1,90,26
15,40,2,90,26
16,42,2,90,26
17,43,1,90,26
18,44,2,90,26
19,45,10,90,26
20,53,2,90,26
21,64,2,90,26
22,67,5,90,26
23,69,2,90,26
24,70,2,90,26
25,71,1,90,26
26,72,1,90,26
27,73,1,90,26
28,75,2,90,26
29,76,1,90,26
30,78,1,90,26
31,79,2,90,26
32,81,1,90,26
33,85,1,90,26
34,86,2,90,26
35,87,2,90,26
36,88,2,90,26
37,90,1,90,26
38,95,2,90,26
39,104,3,90,26
40,106,6,90,26
41,107,3,90,26
42,109,6,90,26
43,112,3,90,26
44,113,6,90,26
45,119,3,90,26
46,120,3,90,26
47,124,3,90,26
48,125,6,90,26
49,127,3,90,26
50,128,2,90,26
51,130,4,90,26
52,132,4,90,26
53,133,3,90,26
54,136,2,90,26
55,140,7,90,26
56,141,2,90,26
57,142,7,90,26
58,145,18,90,26
59,149,3,90,26
60,152,7,90,26
61,153,6,90,26
62,156,6,90,26
63,160,3,90,26
64,163,3,90,26
65,165,6,90,26
66,167,6,90,26
67,169,6,90,26
68,171,8,90,26
69,173,3,90,26
70,178,2,90,26
71,182,2,90,26
72,186,2,90,26
73,190,2,90,26
74,191,2,90,26
75,194,5,90,26
76,195,2,90,26
77,197,3,90,26
78,201,12,90,26
79,203,3,90,26
80,205,3,90,26
81,210,6,90,26
82,211,8,90,26
83,212,3,90,26
84,215,6,90,26
85,217,9,90,26
86,220,6,90,26
87,221,2,90,26
88,225,8,90,26
89,230,2,90,26
90,231,3,90,26
91,233,5,90,26
92,235,2,90,26
93,238,2,90,26
94,239,2,90,26
95,244,2,90,26
96,245,2,90,26
97,246,2,90,26
98,251,2,90,26
99,254,2,90,26
100,257,2,90,26
101,259,5,90,26
102,260,2,90,26
103,264,3,90,26
104,265,2,90,26
105,266,2,90,26
106,269,2,90,26
107,271,2,90,26
108,276,9,90,26
109,277,8,90,26
110,280,9,90,26
111,281,6,90,26
112,282,6,90,26
113,283,8,90,26
114,284,6,90,26
115,285,7,90,26
116,292,6,90,26
117,294,5,90,26
118,295,9,90,26
119,297,2,90,26
120,299,1,90,26
121,300,2,90,26
122,301,3,90,26
123,302,4,90,26
124,304,7,90,26
125,306,1,90,26
126,307,1,90,26
127,308,1,90,26
128,311,2,90,26
129,313,2,90,26
130,314,2,90,26
131,315,2,90,26
132,318,10,90,26
133,327,3,90,26
134,329,5,90,26
135,332,5,90,26
136,333,4,90,26
137,335,7,90,26
138,341,2,90,26
139,345,2,90,26
140,346,6,90,26
141,357,0,90,26
142,358,0,90,26
143,359,2,90,26
144,366,3,90,26
145,368,7,90,26
146,369,2,90,26
147,370,2,90,26
148,371,2,90,26
149,374,4,90,26
150,376,0,90,26
151,377,0,90,26
152,379,6,90,26
153,385,6,90,26
154,387,3,90,26
155,388,6,90,26
156,394,2,90,26
157,398,6,90,26
158,404,7,90,26
159,405,3,90,26
160,406,4,90,26
161,407,3,90,26
162,409,6,90,26
163,411,2,90,26
164,413,6,90,26
165,417,6,90,26
166,418,3,90,26
167,422,6,90,26
168,423,6,90,26
169,425,2,90,26
170,428,2,90,26
171,429,2,90,26
172,430,2,90,26
173,432,2,90,26
174,433,2,90,26
175,436,2,90,26
176,444,2,90,26
177,445,5,90,26
178,446,2,90,26
179,448,4,90,26
180,455,2,90,26
181,458,6,90,26
182,459,2,90,26
183,465,4,90,26
184,467,2,90,26
185,468,5,90,26
186,469,2,90,26
187,470,19,90,26
188,474,6,90,26
189,475,2,90,26
190,476,8,90,26
191,478,2,90,26
192,480,2,90,26
193,481,5,90,26
194,482,2,90,26
195,487,2,90,26
196,491,2,90,26
197,493,5,90,26
198,504,2,90,26
199,506,2,90,26
200,514,3,90,26
201,516,2,90,26
202,520,4,90,26
203,526,1,90,26
204,529,5,90,26
205,533,8,90,26
206,536,3,90,26
207,538,4,90,26
208,545,2,90,26
209,559,9,90,26
210,576,1,90,26
211,577,4,90,26
212,580,2,90,26
213,585,2,90,26
214,588,2,90,26
215,589,2,90,26
216,593,2,90,26
217,603,2,90,26
218,609,5,90,26
219,611,2,90,26
220,612,2,90,26
221,613,6,90,26
222,614,9,90,26
223,617,2,90,26
224,623,6,90,26
225,625,2,90,26
226,10349,7,90,26
0,2,10,90,27
1,3,8,90,27
2,6,3,90,27
3,7,6,90,27
4,10,6,90,27
5,11,2,90,27
6,12,3,90,27
7,13,8,90,27
8,15,6,90,27
9,16,6,90,27
10,26,6,90,27
11,29,2,90,27
12,31,2,90,27
13,33,2,90,27
14,37,2,90,27
15,39,2,90,27
16,40,2,90,27
17,42,7,90,27
18,44,6,90,27
19,45,9,90,27
20,46,2,90,27
21,57,2,90,27
22,62,5,90,27
23,64,2,90,27
24,65,8,90,27
25,66,2,90,27
26,69,2,90,27
27,70,2,90,27
28,71,2,90,27
29,72,2,90,27
30,73,6,90,27
31,76,2,90,27
32,79,3,90,27
33,80,5,90,27
34,81,6,90,27
35,85,6,90,27
36,86,3,90,27
37,88,3,90,27
38,90,6,90,27
39,92,6,90,27
40,95,2,90,27
41,101,3,90,27
42,105,6,90,27
43,106,6,90,27
44,107,3,90,27
45,109,7,90,27
46,110,5,90,27
47,111,3,90,27
48,112,7,90,27
49,113,6,90,27
50,120,3,90,27
51,123,2,90,27
52,124,8,90,27
53,127,6,90,27
54,128,12,90,27
55,130,5,90,27
56,132,5,90,27
57,133,6,90,27
58,136,3,90,27
59,140,11,90,27
60,142,5,90,27
61,145,6,90,27
62,148,2,90,27
63,152,2,90,27
64,156,2,90,27
65,157,5,90,27
66,160,12,90,27
67,161,4,90,27
68,163,2,90,27
69,165,2,90,27
70,166,2,90,27
71,167,2,90,27
72,168,5,90,27
73,182,2,90,27
74,186,4,90,27
75,188,2,90,27
76,189,2,90,27
77,191,2,90,27
78,194,2,90,27
79,197,2,90,27
80,199,2,90,27
81,201,7,90,27
82,203,3,90,27
83,205,2,90,27
84,210,2,90,27
85,211,4,90,27
86,212,2,90,27
87,215,6,90,27
88,217,1,90,27
89,220,5,90,27
90,221,0,90,27
91,222,0,90,27
92,224,2,90,27
93,225,7,90,27
94,230,0,90,27
95,231,6,90,27
96,238,0,90,27
97,240,5,90,27
98,244,0,90,27
99,245,5,90,27
100,246,2,90,27
101,254,2,90,27
102,255,2,90,27
103,258,3,90,27
104,259,2,90,27
105,262,2,90,27
106,264,4,90,27
107,265,2,90,27
108,266,2,90,27
109,269,2,90,27
110,270,2,90,27
111,276,6,90,27
112,277,3,90,27
113,278,3,90,27
114,280,6,90,27
115,281,6,90,27
116,282,3,90,27
117,283,3,90,27
118,284,6,90,27
119,285,8,90,27
120,294,4,90,27
121,295,1,90,27
122,296,3,90,27
123,301,6,90,27
124,302,6,90,27
125,304,6,90,27
126,305,3,90,27
127,306,6,90,27
128,307,7,90,27
129,309,6,90,27
130,311,3,90,27
131,313,6,90,27
132,314,3,90,27
133,315,8,90,27
134,318,16,90,27
135,319,9,90,27
136,321,7,90,27
137,327,2,90,27
138,329,2,90,27
139,332,2,90,27
140,333,2,90,27
141,338,2,90,27
142,340,7,90,27
143,341,2,90,27
144,344,2,90,27
145,346,5,90,27
146,357,1,90,27
147,358,1,90,27
148,359,2,90,27
149,366,1,90,27
150,368,2,90,27
151,369,4,90,27
152,370,3,90,27
153,371,2,90,27
154,374,5,90,27
155,376,1,90,27
156,377,1,90,27
157,379,4,90,27
158,387,2,90,27
159,388,1,90,27
160,391,2,90,27
161,398,1,90,27
162,405,2,90,27
163,406,7,90,27
164,407,2,90,27
165,409,5,90,27
166,411,6,90,27
167,417,6,90,27
168,422,2,90,27
169,423,2,90,27
170,425,2,90,27
171,427,2,90,27
172,428,2,90,27
173,432,7,90,27
174,433,2,90,27
175,436,4,90,27
176,441,2,90,27
177,443,1,90,27
178,444,5,90,27
179,445,1,90,27
180,450,2,90,27
181,455,2,90,27
182,456,2,90,27
183,459,2,90,27
184,461,2,90,27
185,463,5,90,27
186,465,2,90,27
187,467,2,90,27
188,468,14,90,27
189,469,10,90,27
190,470,10,90,27
191,474,1,90,27
192,475,2,90,27
193,477,1,90,27
194,478,1,90,27
195,479,2,90,27
196,481,2,90,27
197,482,1,90,27
198,483,2,90,27
199,484,1,90,27
200,491,2,90,27
201,503,5,90,27
202,506,2,90,27
203,512,4,90,27
204,514,2,90,27
205,516,1,90,27
206,520,0,90,27
207,526,6,90,27
208,527,7,90,27
209,529,7,90,27
210,531,2,90,27
211,533,2,90,27
212,536,2,90,27
213,559,6,90,27
214,569,2,90,27
215,579,5,90,27
216,580,3,90,27
217,582,2,90,27
218,585,5,90,27
219,586,6,90,27
220,593,7,90,27
221,603,8,90,27
222,612,2,90,27
223,614,10,90,27
224,617,5,90,27
225,624,2,90,27
226,636,1,90,27
227,10349,7,90,27
0,2,2,90,28
1,3,3,90,28
2,6,3,90,28
3,10,6,90,28
4,11,6,90,28
5,13,5,90,28
6,14,6,90,28
7,15,6,90,28
8,16,6,90,28
9,19,4,90,28
10,21,3,90,28
11,25,3,90,28
12,30,16,90,28
13,31,1,90,28
14,33,1,90,28
15,37,7,90,28
16,39,12,90,28
17,40,13,90,28
18,43,1,90,28
19,44,1,90,28
20,45,2,90,28
21,46,5,90,28
22,53,2,90,28
23,57,1,90,28
24,62,6,90,28
25,64,2,90,28
26,65,4,90,28
27,66,2,90,28
28,67,2,90,28
29,70,2,90,28
30,71,1,90,28
31,72,1,90,28
32,73,1,90,28
33,76,1,90,28
34,79,3,90,28
35,80,5,90,28
36,81,6,90,28
37,85,6,90,28
38,86,3,90,28
39,87,3,90,28
40,90,6,90,28
41,92,6,90,28
42,95,6,90,28
43,101,2,90,28
44,104,2,90,28
45,106,2,90,28
46,107,2,90,28
47,109,2,90,28
48,111,2,90,28
49,112,16,90,28
50,113,4,90,28
51,120,2,90,28
52,124,2,90,28
53,127,6,90,28
54,128,7,90,28
55,130,8,90,28
56,132,5,90,28
57,133,7,90,28
58,140,13,90,28
59,141,6,90,28
60,142,3,90,28
61,145,6,90,28
62,152,2,90,28
63,156,2,90,28
64,157,2,90,28
65,159,8,90,28
66,160,8,90,28
67,161,2,90,28
68,165,2,90,28
69,167,2,90,28
70,169,2,90,28
71,171,2,90,28
72,182,6,90,28
73,186,3,90,28
74,189,6,90,28
75,191,2,90,28
76,193,9,90,28
77,194,6,90,28
78,195,3,90,28
79,197,6,90,28
80,199,6,90,28
81,201,2,90,28
82,203,2,90,28
83,205,7,90,28
84,209,1,90,28
85,210,2,90,28
86,211,2,90,28
87,212,4,90,28
88,215,2,90,28
89,217,2,90,28
90,220,4,90,28
91,221,5,90,28
92,225,12,90,28
93,230,2,90,28
94,233,5,90,28
