,ID,Points,Minutes,sim
94,283,6,90,28
95,288,3,90,28
96,290,4,90,28
97,291,2,90,28
98,293,2,90,28
99,297,2,90,28
100,300,2,90,28
101,302,2,90,28
102,303,2,90,28
103,304,2,90,28
104,308,2,90,28
105,309,2,90,28
106,316,2,90,28
107,317,2,90,28
108,326,2,90,28
109,328,8,90,28
110,330,2,90,28
111,341,6,90,28
112,342,12,90,28
113,343,3,90,28
114,344,3,90,28
115,350,6,90,28
116,352,6,90,28
117,354,6,90,28
118,358,6,90,28
119,365,3,90,28
120,369,9,90,28
121,372,3,90,28
122,373,3,90,28
123,378,8,90,28
124,386,8,90,28
125,387,6,90,28
126,390,6,90,28
127,392,3,90,28
128,393,2,90,28
129,395,6,90,28
130,396,3,90,28
131,401,6,90,28
132,402,3,90,28
133,406,3,90,28
134,415,3,90,28
135,424,6,90,28
136,425,3,90,28
137,427,6,90,28
138,430,6,90,28
139,432,3,90,28
140,445,6,90,28
141,447,6,90,28
142,450,3,90,28
143,457,6,90,28
144,465,6,90,28
145,468,2,90,28
146,470,3,90,28
147,476,2,90,28
148,481,2,90,28
149,482,2,90,28
150,484,2,90,28
151,485,12,90,28
152,488,5,90,28
153,492,2,90,28
154,495,1,90,28
155,496,1,90,28
156,499,2,90,28
157,501,2,90,28
158,503,2,90,28
159,506,1,90,28
160,508,6,90,28
161,515,2,90,28
162,519,1,90,28
163,520,1,90,28
164,522,0,90,28
165,524,0,90,28
166,525,2,90,28
167,526,9,90,28
168,528,1,90,28
169,532,0,90,28
170,539,7,90,28
171,540,2,90,28
172,544,3,90,28
173,552,2,90,28
174,557,2,90,28
175,559,2,90,28
176,560,1,90,28
177,563,1,90,28
178,569,1,90,28
179,570,2,90,28
180,572,1,90,28
181,575,2,90,28
182,576,2,90,28
183,578,2,90,28
184,581,6,90,28
185,584,6,90,28
186,588,2,90,28
187,590,2,90,28
188,591,11,90,28
189,596,1,90,28
190,597,7,90,28
191,598,2,90,28
192,605,7,90,28
193,608,7,90,28
194,610,9,90,28
195,611,6,90,28
196,614,2,90,28
197,616,6,90,28
198,630,7,90,28
199,631,2,90,28
200,633,6,90,28
201,635,3,90,28
202,638,2,90,28
203,642,2,90,28
204,660,2,90,28
205,661,2,90,28
206,663,2,90,28
207,664,5,90,28
208,675,2,90,28
209,688,6,90,28
210,689,2,90,28
211,690,2,90,28
212,693,2,90,28
213,696,6,90,28
214,697,1,90,28
215,700,5,90,28
216,706,7,90,28
217,708,2,90,28
218,710,7,90,28
219,712,5,90,28
0,8,5,90,29
1,9,3,90,29
2,12,3,90,29
3,14,3,90,29
4,17,6,90,29
5,19,4,90,29
6,20,6,90,29
7,25,8,90,29
8,26,8,90,29
9,27,6,90,29
10,29,6,90,29
11,31,9,90,29
12,33,8,90,29
13,42,8,90,29
14,43,13,90,29
15,48,6,90,29
16,49,6,90,29
17,50,3,90,29
18,52,2,90,29
19,55,8,90,29
20,60,5,90,29
21,64,5,90,29
22,65,2,90,29
23,66,2,90,29
24,70,1,90,29
25,77,1,90,29
26,78,2,90,29
27,82,2,90,29
28,83,1,90,29
29,84,1,90,29
30,85,2,90,29
31,89,1,90,29
32,90,2,90,29
33,101,2,90,29
34,105,2,90,29
35,106,2,90,29
36,107,2,90,29
37,108,2,90,29
38,109,2,90,29
39,110,2,90,29
40,112,2,90,29
41,114,2,90,29
42,119,2,90,29
43,122,2,90,29
44,129,2,90,29
45,132,2,90,29
46,133,2,90,29
47,134,2,90,29
48,135,2,90,29
49,138,2,90,29
50,145,2,90,29
51,148,2,90,29
52,150,2,90,29
53,151,2,90,29
54,160,6,90,29
55,161,3,90,29
56,165,3,90,29
57,178,7,90,29
58,182,6,90,29
59,197,2,90,29
60,198,2,90,29
61,199,2,90,29
62,202,4,90,29
63,206,2,90,29
64,209,2,90,29
65,211,2,90,29
66,216,2,90,29
67,217,3,90,29
68,220,1,90,29
69,222,1,90,29
70,223,2,90,29
71,225,9,90,29
72,226,9,90,29
73,228,1,90,29
74,230,1,90,29
75,231,2,90,29
76,234,1,90,29
77,236,2,90,29
78,242,4,90,29
79,246,5,90,29
80,249,3,90,29
81,250,3,90,29
82,254,3,90,29
83,256,2,90,29
84,260,6,90,29
85,261,3,90,29
86,263,6,90,29
87,265,6,90,29
88,267,2,90,29
89,270,2,90,29
90,275,1,90,29
91,276,2,90,29
92,281,7,90,29
93,285,1,90,29
94,291,0,90,29
95,297,2,90,29
96,298,0,90,29
97,302,0,90,29
98,303,2,90,29
99,304,2,90,29
100,305,0,90,29
101,308,2,90,29
102,309,2,90,29
103,311,0,90,29
104,313,0,90,29
105,316,1,90,29
106,321,1,90,29
107,326,6,90,29
108,328,3,90,29
109,330,1,90,29
110,342,7,90,29
111,350,6,90,29
112,352,6,90,29
113,353,6,90,29
114,354,5,90,29
115,355,18,90,29
116,358,15,90,29
117,360,6,90,29
118,362,5,90,29
119,365,6,90,29
120,369,6,90,29
121,373,2,90,29
122,378,3,90,29
123,386,2,90,29
124,387,2,90,29
125,390,2,90,29
126,392,2,90,29
127,393,1,90,29
128,395,2,90,29
129,396,2,90,29
130,398,2,90,29
131,401,2,90,29
132,402,3,90,29
133,406,3,90,29
134,412,8,90,29
135,416,3,90,29
136,419,6,90,29
137,421,3,90,29
138,424,6,90,29
139,425,3,90,29
140,427,6,90,29
141,430,9,90,29
142,439,6,90,29
143,447,11,90,29
144,453,3,90,29
145,457,7,90,29
146,475,3,90,29
147,481,3,90,29
148,482,6,90,29
149,484,6,90,29
150,488,6,90,29
151,494,2,90,29
152,495,0,90,29
153,496,0,90,29
154,497,0,90,29
155,499,2,90,29
156,501,2,90,29
157,503,2,90,29
158,506,1,90,29
159,516,5,90,29
160,519,0,90,29
161,520,0,90,29
162,522,1,90,29
163,524,1,90,29
164,526,4,90,29
165,528,1,90,29
166,532,1,90,29
167,539,2,90,29
168,542,2,90,29
169,544,1,90,29
170,545,2,90,29
171,557,12,90,29
172,558,2,90,29
173,559,5,90,29
174,563,2,90,29
175,565,2,90,29
176,566,3,90,29
177,569,4,90,29
178,570,2,90,29
179,572,8,90,29
180,573,2,90,29
181,575,1,90,29
182,576,7,90,29
183,584,6,90,29
184,588,6,90,29
185,590,6,90,29
186,591,2,90,29
187,593,2,90,29
188,594,6,90,29
189,596,6,90,29
190,597,2,90,29
191,599,9,90,29
192,604,6,90,29
193,605,6,90,29
194,608,3,90,29
195,610,2,90,29
196,611,2,90,29
197,614,1,90,29
198,621,2,90,29
199,630,7,90,29
200,633,6,90,29
201,638,3,90,29
202,642,2,90,29
203,660,8,90,29
204,661,4,90,29
205,664,5,90,29
206,672,8,90,29
207,678,3,90,29
208,688,1,90,29
209,689,2,90,29
210,691,8,90,29
211,693,12,90,29
212,696,6,90,29
213,699,6,90,29
214,710,8,90,29
215,711,6,90,29
216,713,3,90,29
217,714,5,90,29
218,715,5,90,29
219,727,5,90,29
0,5,1,90,30
1,8,2,90,30
2,12,4,90,30
3,14,2,90,30
4,17,1,90,30
5,19,7,90,30
6,20,4,90,30
7,25,1,90,30
8,29,1,90,30
9,31,1,90,30
10,33,6,90,30
11,36,2,90,30
12,40,2,90,30
13,43,2,90,30
14,47,2,90,30
15,48,0,90,30
16,49,1,90,30
17,52,2,90,30
18,58,2,90,30
19,60,5,90,30
20,63,2,90,30
21,65,2,90,30
22,66,2,90,30
23,70,1,90,30
24,77,1,90,30
25,78,2,90,30
26,83,1,90,30
27,84,1,90,30
28,85,3,90,30
29,86,4,90,30
30,89,4,90,30
31,90,2,90,30
32,92,2,90,30
33,101,3,90,30
34,108,2,90,30
35,109,8,90,30
36,110,2,90,30
37,111,2,90,30
38,112,2,90,30
39,114,2,90,30
40,119,6,90,30
41,122,12,90,30
42,125,2,90,30
43,126,3,90,30
44,132,4,90,30
45,133,2,90,30
46,134,8,90,30
47,138,2,90,30
48,139,2,90,30
49,144,2,90,30
50,145,6,90,30
51,148,11,90,30
52,150,3,90,30
53,157,2,90,30
54,160,2,90,30
55,161,2,90,30
56,165,2,90,30
57,173,2,90,30
58,182,5,90,30
59,198,6,90,30
60,199,6,90,30
61,202,3,90,30
62,206,6,90,30
63,211,2,90,30
64,216,3,90,30
65,217,6,90,30
66,220,9,90,30
67,221,3,90,30
68,223,3,90,30
69,225,3,90,30
70,226,3,90,30
71,228,6,90,30
72,230,8,90,30
73,232,2,90,30
74,234,12,90,30
75,236,6,90,30
76,242,6,90,30
77,245,5,90,30
78,246,3,90,30
79,249,7,90,30
80,250,5,90,30
81,254,5,90,30
82,260,2,90,30
83,262,2,90,30
84,263,2,90,30
85,265,8,90,30
86,267,7,90,30
87,275,5,90,30
88,276,2,90,30
89,281,2,90,30
90,282,5,90,30
91,283,2,90,30
92,285,2,90,30
93,290,9,90,30
94,291,6,90,30
95,293,2,90,30
96,297,2,90,30
97,298,6,90,30
98,302,6,90,30
99,303,3,90,30
100,304,5,90,30
101,308,8,90,30
102,309,3,90,30
103,313,6,90,30
104,314,2,90,30
105,320,2,90,30
106,321,2,90,30
107,328,2,90,30
108,330,2,90,30
109,341,2,90,30
110,342,2,90,30
111,343,2,90,30
112,344,2,90,30
113,350,3,90,30
114,351,2,90,30
115,352,2,90,30
116,353,5,90,30
117,360,3,90,30
118,362,4,90,30
119,365,2,90,30
120,369,2,90,30
121,372,2,90,30
122,373,2,90,30
123,386,1,90,30
124,387,4,90,30
125,392,5,90,30
126,393,2,90,30
127,394,7,90,30
128,395,1,90,30
129,396,2,90,30
130,398,3,90,30
131,402,3,90,30
132,406,3,90,30
133,412,3,90,30
134,415,2,90,30
135,417,6,90,30
136,419,6,90,30
137,421,3,90,30
138,424,8,90,30
139,430,6,90,30
140,432,3,90,30
141,439,1,90,30
142,447,5,90,30
143,450,3,90,30
144,453,2,90,30
145,457,1,90,30
146,465,1,90,30
147,468,6,90,30
148,476,6,90,30
149,482,6,90,30
150,485,6,90,30
151,488,3,90,30
152,489,3,90,30
153,495,6,90,30
154,496,12,90,30
155,499,8,90,30
156,501,11,90,30
157,503,6,90,30
158,506,6,90,30
159,513,6,90,30
160,516,11,90,30
161,519,6,90,30
162,520,6,90,30
163,522,4,90,30
164,524,3,90,30
165,526,2,90,30
166,528,1,90,30
167,532,1,90,30
168,534,2,90,30
169,539,2,90,30
170,540,2,90,30
171,544,1,90,30
172,557,2,90,30
173,558,9,90,30
174,559,2,90,30
175,560,1,90,30
176,563,1,90,30
177,569,1,90,30
178,570,2,90,30
179,572,1,90,30
180,573,1,90,30
181,575,2,90,30
182,576,6,90,30
183,584,0,90,30
184,588,2,90,30
185,590,6,90,30
186,591,12,90,30
187,594,3,90,30
188,596,2,90,30
189,597,1,90,30
190,598,1,90,30
191,599,2,90,30
192,604,1,90,30
193,605,7,90,30
194,610,2,90,30
195,611,6,90,30
196,614,2,90,30
197,616,2,90,30
198,630,2,90,30
199,638,6,90,30
200,642,5,90,30
201,660,12,90,30
202,663,3,90,30
203,664,2,90,30
204,672,2,90,30
205,675,2,90,30
206,678,2,90,30
207,688,3,90,30
208,689,7,90,30
209,691,6,90,30
210,693,6,90,30
211,696,1,90,30
212,700,2,90,30
213,701,5,90,30
214,709,2,90,30
215,710,1,90,30
216,712,2,90,30
217,713,2,90,30
218,727,2,90,30
219,738,3,90,30
0,5,2,90,31
1,6,2,90,31
2,8,2,90,31
3,9,2,90,31
4,10,2,90,31
5,12,2,90,31
6,17,4,90,31
7,19,2,90,31
8,20,2,90,31
9,23,2,90,31
10,27,2,90,31
11,29,2,90,31
12,33,6,90,31
13,36,2,90,31
14,42,2,90,31
15,43,7,90,31
16,47,2,90,31
17,48,2,90,31
18,49,2,90,31
19,52,3,90,31
20,55,2,90,31
21,58,2,90,31
22,60,8,90,31
23,63,7,90,31
24,65,2,90,31
25,66,2,90,31
26,70,1,90,31
27,77,1,90,31
28,82,2,90,31
29,83,3,90,31
30,84,1,90,31
31,85,8,90,31
32,89,1,90,31
33,90,6,90,31
34,101,6,90,31
35,105,3,90,31
36,107,3,90,31
37,108,6,90,31
38,109,6,90,31
39,110,3,90,31
40,111,6,90,31
41,112,6,90,31
42,119,7,90,31
43,121,6,90,31
44,122,4,90,31
45,125,2,90,31
46,126,3,90,31
47,129,2,90,31
48,132,6,90,31
49,134,5,90,31
50,135,2,90,31
51,138,2,90,31
52,145,6,90,31
53,148,2,90,31
54,150,2,90,31
55,151,2,90,31
56,157,6,90,31
57,160,6,90,31
58,161,3,90,31
59,176,9,90,31
60,177,5,90,31
61,178,6,90,31
62,198,6,90,31
63,199,3,90,31
64,202,3,90,31
65,208,8,90,31
66,209,2,90,31
67,210,3,90,31
68,211,2,90,31
69,216,3,90,31
70,217,9,90,31
71,219,3,90,31
72,223,3,90,31
73,225,2,90,31
74,226,3,90,31
75,228,6,90,31
76,230,7,90,31
77,231,3,90,31
78,234,6,90,31
79,236,6,90,31
80,240,3,90,31
81,242,6,90,31
82,245,5,90,31
83,246,6,90,31
84,249,2,90,31
85,250,2,90,31
86,254,2,90,31
87,256,6,90,31
88,259,2,90,31
89,260,2,90,31
90,263,2,90,31
91,265,2,90,31
92,267,3,90,31
93,268,3,90,31
94,275,6,90,31
95,281,6,90,31
96,283,6,90,31
97,285,6,90,31
98,288,11,90,31
99,290,2,90,31
100,291,2,90,31
101,293,2,90,31
102,294,2,90,31
103,297,2,90,31
104,298,2,90,31
105,300,2,90,31
106,304,2,90,31
107,308,2,90,31
108,309,2,90,31
109,313,2,90,31
110,316,6,90,31
111,326,2,90,31
112,328,2,90,31
113,330,6,90,31
114,341,6,90,31
115,342,9,90,31
116,344,3,90,31
117,350,6,90,31
118,352,6,90,31
119,353,10,90,31
120,355,6,90,31
121,360,7,90,31
122,365,3,90,31
123,369,6,90,31
124,373,5,90,31
125,377,2,90,31
126,378,2,90,31
127,386,2,90,31
128,387,2,90,31
129,392,2,90,31
130,393,8,90,31
131,396,7,90,31
132,401,3,90,31
133,402,4,90,31
134,406,2,90,31
135,415,2,90,31
136,416,2,90,31
137,419,2,90,31
138,424,2,90,31
139,427,3,90,31
140,430,5,90,31
141,432,2,90,31
142,439,2,90,31
143,447,7,90,31
144,450,7,90,31
145,453,5,90,31
146,457,2,90,31
147,465,2,90,31
148,468,3,90,31
149,475,8,90,31
150,476,2,90,31
151,482,2,90,31
152,485,5,90,31
153,488,2,90,31
154,494,2,90,31
155,495,2,90,31
156,496,4,90,31
157,499,2,90,31
158,501,3,90,31
159,506,5,90,31
160,513,2,90,31
161,516,2,90,31
162,519,2,90,31
163,520,2,90,31
164,522,1,90,31
165,524,1,90,31
166,526,3,90,31
167,528,3,90,31
168,534,2,90,31
169,536,1,90,31
170,539,2,90,31
171,540,2,90,31
172,542,2,90,31
173,544,1,90,31
174,545,1,90,31
175,548,1,90,31
176,557,2,90,31
177,558,7,90,31
178,559,2,90,31
179,563,1,90,31
180,569,1,90,31
181,572,1,90,31
182,573,1,90,31
183,575,6,90,31
184,576,3,90,31
185,581,2,90,31
186,584,2,90,31
187,590,2,90,31
188,594,6,90,31
189,595,1,90,31
190,596,6,90,31
191,597,2,90,31
192,599,2,90,31
193,600,3,90,31
194,601,2,90,31
195,605,3,90,31
196,606,2,90,31
197,610,6,90,31
198,611,6,90,31
199,614,6,90,31
200,616,6,90,31
201,617,5,90,31
202,630,3,90,31
203,631,2,90,31
204,633,2,90,31
205,638,2,90,31
206,642,2,90,31
207,661,2,90,31
208,663,5,90,31
209,678,3,90,31
210,688,6,90,31
211,689,2,90,31
212,693,2,90,31
213,697,1,90,31
214,709,4,90,31
215,710,2,90,31
216,711,2,90,31
217,713,2,90,31
218,715,4,90,31
219,727,3,90,31
0,8,2,90,32
1,9,2,90,32
2,12,2,90,32
3,17,1,90,32
4,20,2,90,32
5,25,1,90,32
6,26,2,90,32
7,27,1,90,32
8,29,1,90,32
9,31,4,90,32
10,33,2,90,32
11,36,9,90,32
12,42,6,90,32
13,43,3,90,32
14,47,3,90,32
15,48,6,90,32
16,49,6,90,32
17,50,3,90,32
18,52,2,90,32
19,58,8,90,32
20,60,9,90,32
21,63,2,90,32
22,65,4,90,32
23,66,2,90,32
24,70,8,90,32
25,75,2,90,32
26,77,2,90,32
27,83,2,90,32
28,85,3,90,32
29,86,2,90,32
30,89,5,90,32
31,90,6,90,32
32,101,6,90,32
33,105,5,90,32
34,106,3,90,32
35,108,11,90,32
36,109,9,90,32
37,110,3,90,32
38,111,6,90,32
39,112,6,90,32
40,114,6,90,32
41,122,7,90,32
42,125,2,90,32
43,126,7,90,32
44,129,1,90,32
45,132,2,90,32
46,134,2,90,32
47,135,6,90,32
48,138,5,90,32
49,145,1,90,32
50,148,1,90,32
51,150,1,90,32
52,151,1,90,32
53,157,2,90,32
54,160,2,90,32
55,173,2,90,32
56,176,5,90,32
57,177,15,90,32
58,178,2,90,32
59,182,2,90,32
60,184,8,90,32
61,199,5,90,32
62,202,7,90,32
63,206,1,90,32
64,209,8,90,32
65,211,13,90,32
66,216,5,90,32
67,217,1,90,32
68,220,6,90,32
69,221,11,90,32
70,223,3,90,32
71,225,6,90,32
72,226,19,90,32
73,228,8,90,32
74,230,6,90,32
75,231,6,90,32
76,234,6,90,32
77,236,3,90,32
78,242,6,90,32
79,245,1,90,32
80,246,2,90,32
81,249,2,90,32
82,250,2,90,32
83,254,2,90,32
84,258,10,90,32
85,259,5,90,32
86,260,1,90,32
87,263,1,90,32
88,265,1,90,32
89,267,4,90,32
90,275,2,90,32
91,281,2,90,32
92,282,2,90,32
93,283,2,90,32
94,285,2,90,32
95,288,2,90,32
96,290,6,90,32
97,291,8,90,32
98,294,4,90,32
99,298,6,90,32
100,300,3,90,32
101,302,6,90,32
102,304,3,90,32
103,308,3,90,32
104,309,8,90,32
105,311,9,90,32
106,313,6,90,32
107,321,0,90,32
108,326,2,90,32
109,328,2,90,32
110,330,0,90,32
111,341,2,90,32
112,342,2,90,32
113,343,2,90,32
114,344,5,90,32
115,350,2,90,32
116,352,2,90,32
117,358,2,90,32
118,362,10,90,32
119,364,2,90,32
120,365,2,90,32
121,369,2,90,32
122,373,3,90,32
123,377,6,90,32
124,386,9,90,32
125,387,6,90,32
126,390,6,90,32
127,393,1,90,32
128,394,3,90,32
129,396,15,90,32
130,401,9,90,32
131,402,7,90,32
132,406,2,90,32
133,412,7,90,32
134,415,2,90,32
135,416,8,90,32
136,419,0,90,32
137,421,2,90,32
138,424,0,90,32
139,427,0,90,32
140,430,1,90,32
141,432,7,90,32
142,439,1,90,32
143,442,2,90,32
144,447,14,90,32
145,453,9,90,32
146,465,1,90,32
147,468,2,90,32
148,469,1,90,32
149,471,1,90,32
150,475,2,90,32
151,476,1,90,32
152,482,1,90,32
153,485,6,90,32
154,488,2,90,32
155,492,2,90,32
156,495,1,90,32
157,496,1,90,32
158,497,1,90,32
159,499,2,90,32
160,506,3,90,32
161,513,2,90,32
162,515,2,90,32
163,516,3,90,32
164,519,1,90,32
165,520,1,90,32
166,522,0,90,32
167,524,0,90,32
168,525,2,90,32
169,526,7,90,32
170,530,0,90,32
171,532,0,90,32
172,537,0,90,32
173,539,5,90,32
174,540,2,90,32
175,544,0,90,32
176,545,5,90,32
177,548,2,90,32
178,557,2,90,32
179,558,9,90,32
180,559,2,90,32
181,562,2,90,32
182,563,3,90,32
183,569,2,90,32
184,570,7,90,32
185,572,2,90,32
186,575,0,90,32
187,576,1,90,32
188,578,2,90,32
189,584,6,90,32
190,588,1,90,32
191,591,2,90,32
192,595,11,90,32
193,596,4,90,32
194,597,6,90,32
195,598,2,90,32
196,599,6,90,32
197,601,2,90,32
198,604,1,90,32
199,605,18,90,32
200,610,2,90,32
201,611,1,90,32
202,613,2,90,32
203,614,0,90,32
204,616,2,90,32
205,630,2,90,32
206,631,2,90,32
207,638,2,90,32
208,642,2,90,32
209,663,2,90,32
210,664,5,90,32
211,688,2,90,32
212,690,2,90,32
213,693,1,90,32
214,697,2,90,32
215,709,3,90,32
216,710,1,90,32
217,712,5,90,32
218,713,2,90,32
219,727,2,90,32
0,8,2,90,33
1,9,3,90,33
2,12,4,90,33
3,14,3,90,33
4,17,6,90,33
5,19,3,90,33
6,20,8,90,33
7,26,3,90,33
8,27,6,90,33
9,29,6,90,33
10,31,9,90,33
11,33,10,90,33
12,41,2,90,33
13,42,2,90,33
14,43,7,90,33
15,47,4,90,33
16,48,2,90,33
17,49,2,90,33
18,50,2,90,33
19,52,3,90,33
20,58,6,90,33
21,60,9,90,33
22,63,2,90,33
23,64,2,90,33
24,66,4,90,33
25,70,0,90,33
26,72,2,90,33
27,75,0,90,33
28,77,0,90,33
29,83,1,90,33
30,84,0,90,33
31,85,2,90,33
32,86,2,90,33
33,101,6,90,33
34,105,3,90,33
35,106,3,90,33
36,107,3,90,33
37,109,6,90,33
38,110,3,90,33
39,111,3,90,33
40,112,6,90,33
41,114,6,90,33
42,119,2,90,33
43,122,2,90,33
44,132,2,90,33
45,133,7,90,33
46,134,2,90,33
47,135,6,90,33
48,138,5,90,33
49,145,2,90,33
50,150,1,90,33
51,151,1,90,33
52,152,1,90,33
53,160,6,90,33
54,161,3,90,33
55,165,3,90,33
56,176,6,90,33
57,178,6,90,33
58,182,6,90,33
59,198,2,90,33
60,199,5,90,33
61,202,3,90,33
62,203,8,90,33
63,209,3,90,33
64,210,2,90,33
65,211,8,90,33
66,216,8,90,33
67,217,2,90,33
68,220,9,90,33
69,221,3,90,33
70,223,3,90,33
71,225,4,90,33
72,226,6,90,33
73,228,6,90,33
74,230,6,90,33
75,231,3,90,33
76,234,6,90,33
77,240,8,90,33
78,242,6,90,33
79,245,7,90,33
80,246,2,90,33
81,249,5,90,33
82,250,3,90,33
83,254,3,90,33
84,256,7,90,33
85,257,6,90,33
86,258,2,90,33
87,259,3,90,33
88,260,6,90,33
89,263,6,90,33
90,265,9,90,33
91,267,8,90,33
92,268,2,90,33
93,275,4,90,33
94,281,5,90,33
95,282,2,90,33
96,288,3,90,33
97,290,1,90,33
98,291,1,90,33
99,293,4,90,33
100,294,2,90,33
101,297,2,90,33
102,303,2,90,33
103,308,2,90,33
104,309,2,90,33
105,311,1,90,33
106,313,1,90,33
107,314,2,90,33
108,316,2,90,33
109,320,2,90,33
110,321,2,90,33
111,330,2,90,33
112,341,6,90,33
113,343,17,90,33
114,344,3,90,33
115,350,6,90,33
116,352,6,90,33
117,353,3,90,33
118,355,5,90,33
119,362,2,90,33
120,365,3,90,33
121,369,7,90,33
122,377,6,90,33
123,382,3,90,33
124,383,3,90,33
125,386,6,90,33
126,387,6,90,33
127,392,3,90,33
128,393,2,90,33
129,395,6,90,33
130,402,5,90,33
131,406,2,90,33
132,415,6,90,33
133,416,2,90,33
134,417,1,90,33
135,419,1,90,33
136,421,2,90,33
137,424,1,90,33
138,427,1,90,33
139,430,1,90,33
140,432,2,90,33
141,439,2,90,33
142,445,8,90,33
143,447,4,90,33
144,451,2,90,33
145,453,2,90,33
146,457,2,90,33
147,465,2,90,33
148,471,12,90,33
149,473,12,90,33
150,475,3,90,33
151,482,6,90,33
152,485,9,90,33
153,488,6,90,33
154,492,2,90,33
155,495,1,90,33
156,496,1,90,33
157,499,2,90,33
158,501,2,90,33
159,503,5,90,33
160,506,1,90,33
161,508,6,90,33
162,513,2,90,33
163,516,10,90,33
164,519,1,90,33
165,520,1,90,33
166,522,2,90,33
167,524,2,90,33
168,526,2,90,33
169,528,4,90,33
170,532,2,90,33
171,539,2,90,33
172,540,3,90,33
173,544,2,90,33
174,545,1,90,33
175,557,5,90,33
176,558,6,90,33
177,563,1,90,33
178,565,2,90,33
179,569,1,90,33
180,570,2,90,33
181,572,1,90,33
182,573,1,90,33
183,574,2,90,33
184,575,2,90,33
185,576,9,90,33
186,582,2,90,33
187,584,2,90,33
188,590,6,90,33
189,591,2,90,33
190,593,2,90,33
191,596,6,90,33
192,597,6,90,33
193,599,2,90,33
194,604,2,90,33
195,605,9,90,33
196,610,2,90,33
197,613,2,90,33
198,614,2,90,33
199,616,9,90,33
200,617,2,90,33
201,621,2,90,33
202,642,2,90,33
203,661,3,90,33
204,663,3,90,33
205,664,3,90,33
206,674,6,90,33
207,676,2,90,33
208,678,3,90,33
209,688,2,90,33
210,689,2,90,33
211,693,6,90,33
212,697,1,90,33
213,700,2,90,33
214,706,8,90,33
215,708,2,90,33
216,710,2,90,33
217,713,5,90,33
218,714,6,90,33
219,727,2,90,33
0,5,8,90,34
1,6,3,90,34
2,8,2,90,34
3,10,6,90,34
4,12,3,90,34
5,17,6,90,34
6,20,6,90,34
7,23,0,90,34
8,26,3,90,34
9,27,2,90,34
10,29,9,90,34
11,31,6,90,34
12,36,5,90,34
13,41,2,90,34
14,42,2,90,34
15,47,2,90,34
16,48,2,90,34
17,49,2,90,34
18,50,3,90,34
19,52,2,90,34
20,58,2,90,34
21,60,2,90,34
22,65,8,90,34
23,66,3,90,34
24,70,6,90,34
25,77,9,90,34
26,82,4,90,34
27,83,6,90,34
28,84,6,90,34
29,86,6,90,34
30,89,6,90,34
31,90,2,90,34
32,101,3,90,34
33,105,2,90,34
34,106,2,90,34
35,107,2,90,34
36,108,2,90,34
37,109,2,90,34
38,110,2,90,34
39,112,2,90,34
40,114,2,90,34
41,122,5,90,34
42,125,7,90,34
43,132,6,90,34
44,133,2,90,34
45,138,5,90,34
46,144,7,90,34
47,145,6,90,34
48,150,1,90,34
49,151,12,90,34
50,152,1,90,34
51,160,6,90,34
52,161,3,90,34
53,165,5,90,34
54,170,3,90,34
55,173,6,90,34
56,174,6,90,34
57,178,6,90,34
58,182,9,90,34
59,198,6,90,34
60,199,3,90,34
61,202,3,90,34
62,206,6,90,34
63,209,5,90,34
64,210,3,90,34
65,211,2,90,34
66,216,3,90,34
67,217,9,90,34
68,220,1,90,34
69,223,2,90,34
70,225,4,90,34
71,226,2,90,34
72,229,5,90,34
73,230,1,90,34
74,231,2,90,34
75,232,2,90,34
76,234,7,90,34
77,240,3,90,34
78,242,1,90,34
79,245,1,90,34
80,249,5,90,34
81,250,3,90,34
82,254,5,90,34
83,256,2,90,34
84,258,2,90,34
85,259,7,90,34
86,260,1,90,34
87,263,1,90,34
88,265,1,90,34
89,275,1,90,34
90,281,1,90,34
91,283,1,90,34
92,285,1,90,34
93,287,2,90,34
94,288,2,90,34
95,290,1,90,34
96,291,1,90,34
97,297,2,90,34
98,298,1,90,34
99,302,1,90,34
100,304,2,90,34
101,308,2,90,34
102,309,2,90,34
103,311,1,90,34
104,313,1,90,34
105,321,2,90,34
106,328,6,90,34
107,330,5,90,34
108,341,6,90,34
109,342,6,90,34
110,343,6,90,34
111,344,10,90,34
112,350,9,90,34
113,352,6,90,34
114,355,2,90,34
115,365,3,90,34
116,369,6,90,34
117,372,2,90,34
118,373,7,90,34
119,377,1,90,34
120,387,1,90,34
121,390,6,90,34
122,392,2,90,34
123,393,2,90,34
124,395,1,90,34
125,396,2,90,34
126,400,2,90,34
127,402,3,90,34
128,406,3,90,34
129,412,3,90,34
130,416,3,90,34
131,419,8,90,34
132,424,7,90,34
133,425,3,90,34
134,427,6,90,34
135,430,6,90,34
136,436,0,90,34
137,447,5,90,34
138,450,10,90,34
139,453,2,90,34
140,457,0,90,34
141,468,13,90,34
142,470,2,90,34
143,471,2,90,34
144,473,2,90,34
145,475,3,90,34
146,482,2,90,34
147,484,2,90,34
148,485,2,90,34
149,488,2,90,34
150,495,6,90,34
151,496,6,90,34
152,499,3,90,34
153,501,3,90,34
154,506,6,90,34
155,513,3,90,34
156,516,3,90,34
157,519,6,90,34
158,520,6,90,34
159,522,2,90,34
160,524,2,90,34
161,525,2,90,34
162,526,2,90,34
163,528,2,90,34
164,532,2,90,34
165,536,2,90,34
166,539,3,90,34
167,540,8,90,34
168,544,2,90,34
169,552,6,90,34
170,553,2,90,34
171,557,7,90,34
