,ID,Points,Minutes,sim
149,594,5,90,36
150,602,6,90,36
151,603,2,90,36
152,611,3,90,36
153,621,6,90,36
0,1,2,90,37
1,2,6,90,37
2,3,2,90,37
3,8,2,90,37
4,13,4,90,37
5,14,2,90,37
6,15,2,90,37
7,16,2,90,37
8,19,2,90,37
9,26,2,90,37
10,28,5,90,37
11,29,2,90,37
12,30,6,90,37
13,31,2,90,37
14,32,2,90,37
15,33,5,90,37
16,37,2,90,37
17,40,3,90,37
18,42,7,90,37
19,44,5,90,37
20,46,2,90,37
21,53,2,90,37
22,57,1,90,37
23,64,2,90,37
24,65,7,90,37
25,66,5,90,37
26,67,2,90,37
27,69,2,90,37
28,70,4,90,37
29,71,1,90,37
30,73,1,90,37
31,78,6,90,37
32,80,2,90,37
33,81,6,90,37
34,84,6,90,37
35,85,6,90,37
36,86,3,90,37
37,88,8,90,37
38,94,3,90,37
39,95,5,90,37
40,177,6,90,37
41,180,2,90,37
42,182,2,90,37
43,186,2,90,37
44,189,2,90,37
45,191,13,90,37
46,195,2,90,37
47,197,2,90,37
48,199,2,90,37
49,201,6,90,37
50,209,6,90,37
51,210,6,90,37
52,211,11,90,37
53,215,6,90,37
54,220,3,90,37
55,231,3,90,37
56,249,2,90,37
57,251,10,90,37
58,254,2,90,37
59,255,6,90,37
60,258,2,90,37
61,261,2,90,37
62,264,2,90,37
63,269,2,90,37
64,270,2,90,37
65,271,5,90,37
66,299,12,90,37
67,300,8,90,37
68,302,8,90,37
69,303,3,90,37
70,306,7,90,37
71,307,6,90,37
72,311,3,90,37
73,312,6,90,37
74,313,3,90,37
75,315,9,90,37
76,316,6,90,37
77,318,6,90,37
78,346,3,90,37
79,350,2,90,37
80,357,8,90,37
81,358,5,90,37
82,359,10,90,37
83,366,3,90,37
84,367,2,90,37
85,369,2,90,37
86,371,2,90,37
87,373,2,90,37
88,374,5,90,37
89,376,2,90,37
90,379,1,90,37
91,385,1,90,37
92,388,1,90,37
93,394,2,90,37
94,398,4,90,37
95,400,2,90,37
96,406,2,90,37
97,408,6,90,37
98,411,2,90,37
99,416,2,90,37
100,417,7,90,37
101,418,2,90,37
102,420,3,90,37
103,422,1,90,37
104,423,1,90,37
105,425,3,90,37
106,428,5,90,37
107,430,1,90,37
108,432,1,90,37
109,433,2,90,37
110,436,1,90,37
111,440,2,90,37
112,443,1,90,37
113,445,2,90,37
114,448,7,90,37
115,455,4,90,37
116,457,1,90,37
117,458,2,90,37
118,459,1,90,37
119,460,5,90,37
120,461,2,90,37
121,463,1,90,37
122,467,2,90,37
123,474,1,90,37
124,476,2,90,37
125,478,1,90,37
126,480,2,90,37
127,481,2,90,37
128,482,1,90,37
129,483,2,90,37
130,484,1,90,37
131,486,2,90,37
132,487,1,90,37
133,491,2,90,37
134,493,2,90,37
135,510,6,90,37
136,513,4,90,37
137,516,1,90,37
138,526,6,90,37
139,527,4,90,37
140,528,2,90,37
141,529,8,90,37
142,534,5,90,37
143,535,2,90,37
144,545,1,90,37
145,574,1,90,37
146,582,2,90,37
147,583,2,90,37
148,588,1,90,37
149,602,1,90,37
150,611,5,90,37
151,612,2,90,37
152,613,7,90,37
153,10344,5,90,37
0,2,6,90,38
1,3,2,90,38
2,6,2,90,38
3,7,5,90,38
4,8,1,90,38
5,10,4,90,38
6,15,1,90,38
7,16,6,90,38
8,19,7,90,38
9,26,1,90,38
10,28,6,90,38
11,31,1,90,38
12,33,2,90,38
13,37,2,90,38
14,39,1,90,38
15,42,2,90,38
16,44,3,90,38
17,45,7,90,38
18,47,2,90,38
19,53,2,90,38
20,57,2,90,38
21,59,2,90,38
22,63,2,90,38
23,66,2,90,38
24,67,2,90,38
25,69,2,90,38
26,70,2,90,38
27,71,2,90,38
28,73,2,90,38
29,78,1,90,38
30,80,7,90,38
31,81,1,90,38
32,83,2,90,38
33,85,1,90,38
34,86,2,90,38
35,88,2,90,38
36,89,5,90,38
37,93,2,90,38
38,110,2,90,38
39,178,8,90,38
40,182,2,90,38
41,186,2,90,38
42,190,2,90,38
43,194,2,90,38
44,195,2,90,38
45,197,5,90,38
46,199,2,90,38
47,201,8,90,38
48,205,6,90,38
49,209,6,90,38
50,210,2,90,38
51,211,3,90,38
52,215,6,90,38
53,249,6,90,38
54,251,3,90,38
55,254,6,90,38
56,257,6,90,38
57,258,6,90,38
58,259,8,90,38
59,261,6,90,38
60,264,3,90,38
61,266,3,90,38
62,268,6,90,38
63,270,6,90,38
64,295,7,90,38
65,300,2,90,38
66,301,5,90,38
67,302,2,90,38
68,306,2,90,38
69,307,2,90,38
70,311,2,90,38
71,312,5,90,38
72,313,1,90,38
73,314,3,90,38
74,315,7,90,38
75,318,8,90,38
76,346,3,90,38
77,350,6,90,38
78,357,6,90,38
79,358,6,90,38
80,366,6,90,38
81,367,11,90,38
82,369,4,90,38
83,370,3,90,38
84,371,3,90,38
85,373,3,90,38
86,376,6,90,38
87,379,6,90,38
88,385,6,90,38
89,388,6,90,38
90,394,2,90,38
91,398,6,90,38
92,400,5,90,38
93,406,7,90,38
94,407,2,90,38
95,408,2,90,38
96,409,5,90,38
97,411,2,90,38
98,416,7,90,38
99,417,5,90,38
100,420,2,90,38
101,422,2,90,38
102,423,2,90,38
103,425,2,90,38
104,427,3,90,38
105,428,2,90,38
106,429,2,90,38
107,432,2,90,38
108,444,2,90,38
109,445,4,90,38
110,448,5,90,38
111,454,2,90,38
112,455,3,90,38
113,456,2,90,38
114,457,5,90,38
115,460,2,90,38
116,461,2,90,38
117,464,2,90,38
118,465,7,90,38
119,467,2,90,38
120,469,2,90,38
121,474,6,90,38
122,475,2,90,38
123,476,6,90,38
124,477,1,90,38
125,478,4,90,38
126,479,5,90,38
127,482,1,90,38
128,483,2,90,38
129,486,5,90,38
130,493,3,90,38
131,503,2,90,38
132,510,7,90,38
133,513,2,90,38
134,516,1,90,38
135,524,3,90,38
136,526,4,90,38
137,532,6,90,38
138,535,2,90,38
139,538,1,90,38
140,554,2,90,38
141,574,5,90,38
142,575,4,90,38
143,579,2,90,38
144,587,2,90,38
145,588,2,90,38
146,589,2,90,38
147,594,6,90,38
148,602,6,90,38
149,611,5,90,38
150,613,6,90,38
151,10342,2,90,38
152,10344,2,90,38
153,10346,6,90,38
0,2,1,90,39
1,3,2,90,39
2,8,1,90,39
3,10,1,90,39
4,11,8,90,39
5,12,12,90,39
6,13,2,90,39
7,15,1,90,39
8,16,5,90,39
9,18,2,90,39
10,19,2,90,39
11,28,10,90,39
12,31,1,90,39
13,32,3,90,39
14,33,1,90,39
15,39,4,90,39
16,40,3,90,39
17,41,2,90,39
18,42,2,90,39
19,46,2,90,39
20,47,7,90,39
21,53,5,90,39
22,64,2,90,39
23,65,1,90,39
24,66,2,90,39
25,67,2,90,39
26,69,2,90,39
27,70,2,90,39
28,71,1,90,39
29,73,1,90,39
30,74,2,90,39
31,75,2,90,39
32,78,0,90,39
33,80,6,90,39
34,81,0,90,39
35,83,2,90,39
36,84,0,90,39
37,85,0,90,39
38,86,2,90,39
39,90,5,90,39
40,94,5,90,39
41,95,6,90,39
42,110,9,90,39
43,180,2,90,39
44,182,2,90,39
45,186,2,90,39
46,189,2,90,39
47,195,5,90,39
48,197,2,90,39
49,199,8,90,39
50,201,1,90,39
51,209,1,90,39
52,215,1,90,39
53,220,2,90,39
54,231,2,90,39
55,249,1,90,39
56,254,1,90,39
57,259,2,90,39
58,260,2,90,39
59,261,2,90,39
60,264,2,90,39
61,266,2,90,39
62,267,1,90,39
63,268,1,90,39
64,269,2,90,39
65,295,8,90,39
66,300,3,90,39
67,301,9,90,39
68,302,6,90,39
69,303,8,90,39
70,306,6,90,39
71,307,6,90,39
72,308,8,90,39
73,312,12,90,39
74,315,9,90,39
75,318,5,90,39
76,325,6,90,39
77,346,2,90,39
78,350,6,90,39
79,357,6,90,39
80,359,3,90,39
81,366,7,90,39
82,367,6,90,39
83,368,11,90,39
84,369,6,90,39
85,373,6,90,39
86,376,8,90,39
87,377,9,90,39
88,385,8,90,39
89,387,5,90,39
90,394,7,90,39
91,397,5,90,39
92,398,3,90,39
93,406,2,90,39
94,407,2,90,39
95,408,2,90,39
96,409,2,90,39
97,411,5,90,39
98,416,7,90,39
99,417,2,90,39
100,420,2,90,39
101,422,2,90,39
102,423,5,90,39
103,425,6,90,39
104,427,6,90,39
105,428,6,90,39
106,430,7,90,39
107,433,6,90,39
108,436,6,90,39
109,440,3,90,39
110,443,9,90,39
111,454,8,90,39
112,455,1,90,39
113,457,1,90,39
114,458,3,90,39
115,460,2,90,39
116,461,1,90,39
117,465,7,90,39
118,467,5,90,39
119,468,2,90,39
120,469,2,90,39
121,475,2,90,39
122,477,1,90,39
123,478,1,90,39
124,480,2,90,39
125,483,2,90,39
126,484,1,90,39
127,486,2,90,39
128,487,1,90,39
129,503,2,90,39
130,513,6,90,39
131,516,1,90,39
132,522,6,90,39
133,526,0,90,39
134,527,10,90,39
135,532,1,90,39
136,534,2,90,39
137,536,2,90,39
138,538,1,90,39
139,549,2,90,39
140,574,1,90,39
141,579,2,90,39
142,582,2,90,39
143,583,2,90,39
144,588,1,90,39
145,589,2,90,39
146,594,10,90,39
147,602,2,90,39
148,603,4,90,39
149,611,5,90,39
150,613,1,90,39
151,614,5,90,39
152,622,8,90,39
153,10344,6,90,39
0,2,1,90,40
1,3,2,90,40
2,6,2,90,40
3,8,1,90,40
4,10,1,90,40
5,13,2,90,40
6,15,2,90,40
7,16,1,90,40
8,18,2,90,40
9,19,2,90,40
10,21,2,90,40
11,26,1,90,40
12,29,7,90,40
13,30,4,90,40
14,31,4,90,40
15,32,4,90,40
16,33,2,90,40
17,37,2,90,40
18,42,2,90,40
19,44,1,90,40
20,45,7,90,40
21,46,2,90,40
22,57,2,90,40
23,59,2,90,40
24,66,3,90,40
25,67,2,90,40
26,69,2,90,40
27,71,2,90,40
28,73,2,90,40
29,75,2,90,40
30,76,2,90,40
31,78,6,90,40
32,81,6,90,40
33,83,3,90,40
34,84,6,90,40
35,86,6,90,40
36,87,3,90,40
37,89,8,90,40
38,94,9,90,40
39,95,2,90,40
40,105,1,90,40
41,180,13,90,40
42,182,1,90,40
43,186,2,90,40
44,189,2,90,40
45,191,2,90,40
46,194,1,90,40
47,195,7,90,40
48,199,4,90,40
49,201,1,90,40
50,204,2,90,40
51,205,5,90,40
52,209,1,90,40
53,210,9,90,40
54,211,2,90,40
55,249,2,90,40
56,251,2,90,40
57,254,2,90,40
58,255,2,90,40
59,262,2,90,40
60,264,2,90,40
61,266,2,90,40
62,268,2,90,40
63,269,2,90,40
64,270,2,90,40
65,295,5,90,40
66,300,2,90,40
67,301,2,90,40
68,302,1,90,40
69,305,4,90,40
70,306,1,90,40
71,307,1,90,40
72,308,4,90,40
73,311,2,90,40
74,312,1,90,40
75,313,3,90,40
76,315,3,90,40
77,318,2,90,40
78,346,3,90,40
79,354,2,90,40
80,358,6,90,40
81,366,6,90,40
82,367,9,90,40
83,368,3,90,40
84,369,6,90,40
85,370,3,90,40
86,371,3,90,40
87,374,3,90,40
88,376,6,90,40
89,377,12,90,40
90,385,2,90,40
91,387,2,90,40
92,394,2,90,40
93,398,4,90,40
94,406,17,90,40
95,407,2,90,40
96,408,2,90,40
97,409,1,90,40
98,411,5,90,40
99,416,2,90,40
100,418,5,90,40
101,420,4,90,40
102,422,1,90,40
103,425,6,90,40
104,427,5,90,40
105,428,10,90,40
106,430,6,90,40
107,433,3,90,40
108,435,6,90,40
109,440,3,90,40
110,443,6,90,40
111,444,3,90,40
112,445,6,90,40
113,455,1,90,40
114,461,3,90,40
115,463,1,90,40
116,464,5,90,40
117,465,5,90,40
118,468,2,90,40
119,469,5,90,40
120,475,1,90,40
121,476,9,90,40
122,478,6,90,40
123,481,8,90,40
124,482,6,90,40
125,483,3,90,40
126,484,6,90,40
127,493,2,90,40
128,503,3,90,40
129,509,7,90,40
130,510,6,90,40
131,512,2,90,40
132,513,7,90,40
133,516,6,90,40
134,526,12,90,40
135,527,12,90,40
136,529,7,90,40
137,531,4,90,40
138,532,1,90,40
139,535,2,90,40
140,536,2,90,40
141,538,1,90,40
142,567,3,90,40
143,574,4,90,40
144,579,8,90,40
145,582,2,90,40
146,583,2,90,40
147,588,1,90,40
148,589,3,90,40
149,602,5,90,40
150,603,7,90,40
151,611,5,90,40
152,612,2,90,40
153,613,1,90,40
0,2,3,90,41
1,3,2,90,41
2,7,2,90,41
3,8,2,90,41
4,10,4,90,41
5,13,5,90,41
6,14,2,90,41
7,15,2,90,41
8,16,2,90,41
9,19,7,90,41
10,26,5,90,41
11,29,8,90,41
12,31,2,90,41
13,32,1,90,41
14,33,1,90,41
15,37,2,90,41
16,39,1,90,41
17,42,2,90,41
18,44,1,90,41
19,45,17,90,41
20,46,5,90,41
21,53,2,90,41
22,57,4,90,41
23,64,2,90,41
24,66,2,90,41
25,67,3,90,41
26,69,2,90,41
27,70,2,90,41
28,71,2,90,41
29,73,2,90,41
30,76,2,90,41
31,78,2,90,41
32,80,2,90,41
33,81,2,90,41
34,84,5,90,41
35,85,2,90,41
36,88,2,90,41
37,90,2,90,41
38,95,7,90,41
39,182,1,90,41
40,185,2,90,41
41,186,2,90,41
42,189,8,90,41
43,190,2,90,41
44,194,1,90,41
45,195,4,90,41
46,199,2,90,41
47,201,1,90,41
48,205,2,90,41
49,209,1,90,41
50,210,8,90,41
51,211,2,90,41
52,215,1,90,41
53,220,2,90,41
54,231,5,90,41
55,254,6,90,41
56,257,6,90,41
57,259,3,90,41
58,261,3,90,41
59,262,2,90,41
60,264,6,90,41
61,265,3,90,41
62,266,3,90,41
63,268,6,90,41
64,269,3,90,41
65,300,2,90,41
66,301,10,90,41
67,305,2,90,41
68,306,2,90,41
69,307,2,90,41
70,308,5,90,41
71,312,2,90,41
72,313,2,90,41
73,314,7,90,41
74,315,3,90,41
75,318,6,90,41
76,319,2,90,41
77,346,12,90,41
78,354,5,90,41
79,359,8,90,41
80,360,6,90,41
81,366,6,90,41
82,367,6,90,41
83,369,3,90,41
84,370,3,90,41
85,371,3,90,41
86,373,3,90,41
87,376,6,90,41
88,385,1,90,41
89,387,7,90,41
90,388,7,90,41
91,398,1,90,41
92,405,2,90,41
93,406,2,90,41
94,407,10,90,41
95,408,2,90,41
96,409,4,90,41
97,411,2,90,41
98,416,7,90,41
99,420,3,90,41
100,422,1,90,41
101,423,1,90,41
102,425,6,90,41
103,427,3,90,41
104,428,3,90,41
105,429,6,90,41
106,430,6,90,41
107,433,3,90,41
108,440,3,90,41
109,443,8,90,41
110,448,6,90,41
111,454,2,90,41
112,455,2,90,41
113,457,2,90,41
114,460,2,90,41
115,461,8,90,41
116,463,5,90,41
117,468,5,90,41
118,469,2,90,41
119,476,2,90,41
120,477,1,90,41
121,478,1,90,41
122,480,2,90,41
123,482,1,90,41
124,484,1,90,41
125,487,1,90,41
126,491,2,90,41
127,493,11,90,41
128,503,7,90,41
129,512,10,90,41
130,513,6,90,41
131,515,2,90,41
132,516,1,90,41
133,526,2,90,41
134,527,7,90,41
135,529,2,90,41
136,531,1,90,41
137,532,1,90,41
138,534,7,90,41
139,535,2,90,41
140,545,2,90,41
141,549,3,90,41
142,574,2,90,41
143,577,2,90,41
144,580,2,90,41
145,582,2,90,41
146,585,2,90,41
147,588,2,90,41
148,589,5,90,41
149,594,5,90,41
150,602,2,90,41
151,603,7,90,41
152,621,1,90,41
153,10346,1,90,41
0,2,6,90,42
1,3,2,90,42
2,7,2,90,42
3,8,3,90,42
4,11,6,90,42
5,13,2,90,42
6,15,0,90,42
7,16,1,90,42
8,18,2,90,42
9,21,2,90,42
10,25,2,90,42
11,26,0,90,42
12,28,4,90,42
13,29,6,90,42
14,30,6,90,42
15,31,6,90,42
16,32,9,90,42
17,33,6,90,42
18,37,3,90,42
19,39,9,90,42
20,44,19,90,42
21,46,3,90,42
22,47,3,90,42
23,53,3,90,42
24,57,6,90,42
25,58,8,90,42
26,66,2,90,42
27,69,7,90,42
28,70,11,90,42
29,71,6,90,42
30,73,9,90,42
31,75,3,90,42
32,80,8,90,42
33,81,2,90,42
34,82,2,90,42
35,85,5,90,42
36,86,2,90,42
37,88,5,90,42
38,90,2,90,42
39,94,5,90,42
40,95,10,90,42
41,110,2,90,42
42,178,6,90,42
43,180,6,90,42
44,182,6,90,42
45,186,3,90,42
46,191,2,90,42
47,194,6,90,42
48,197,6,90,42
49,199,6,90,42
50,200,6,90,42
51,201,6,90,42
52,209,6,90,42
53,210,14,90,42
54,211,3,90,42
55,215,6,90,42
56,220,3,90,42
57,231,3,90,42
58,249,9,90,42
59,252,3,90,42
60,254,6,90,42
61,257,6,90,42
62,259,3,90,42
63,264,3,90,42
64,267,6,90,42
65,268,6,90,42
66,269,3,90,42
67,270,6,90,42
68,295,4,90,42
69,301,3,90,42
70,302,8,90,42
71,303,3,90,42
72,305,6,90,42
73,307,6,90,42
74,308,6,90,42
75,312,6,90,42
76,315,6,90,42
77,318,10,90,42
78,319,6,90,42
79,346,6,90,42
80,357,1,90,42
81,359,2,90,42
82,366,3,90,42
83,367,1,90,42
84,369,2,90,42
85,370,2,90,42
86,371,2,90,42
87,373,2,90,42
88,376,1,90,42
89,377,1,90,42
90,387,2,90,42
91,388,1,90,42
92,398,2,90,42
93,407,5,90,42
94,408,4,90,42
95,409,1,90,42
96,411,2,90,42
97,416,2,90,42
98,417,1,90,42
99,420,1,90,42
100,422,1,90,42
101,423,1,90,42
102,425,8,90,42
103,428,3,90,42
104,429,6,90,42
105,430,6,90,42
106,433,3,90,42
107,436,6,90,42
108,440,3,90,42
109,443,6,90,42
110,445,6,90,42
111,454,3,90,42
112,455,6,90,42
113,457,6,90,42
114,458,2,90,42
115,461,9,90,42
116,463,6,90,42
117,465,4,90,42
118,467,3,90,42
119,468,3,90,42
120,469,5,90,42
121,474,1,90,42
122,475,6,90,42
123,476,3,90,42
124,478,1,90,42
125,480,2,90,42
126,482,1,90,42
127,484,1,90,42
128,487,1,90,42
129,493,2,90,42
130,503,2,90,42
131,512,2,90,42
132,513,6,90,42
133,515,12,90,42
134,516,4,90,42
135,526,2,90,42
136,527,2,90,42
137,534,3,90,42
138,535,3,90,42
139,558,1,90,42
140,574,6,90,42
141,576,6,90,42
142,579,2,90,42
143,582,2,90,42
144,583,2,90,42
145,585,4,90,42
146,587,6,90,42
147,588,6,90,42
148,589,2,90,42
149,594,2,90,42
150,602,1,90,42
151,603,3,90,42
152,612,6,90,42
153,613,6,90,42
0,2,2,90,43
1,3,2,90,43
2,8,0,90,43
3,10,0,90,43
4,13,2,90,43
5,14,0,90,43
6,15,3,90,43
7,16,0,90,43
8,19,5,90,43
9,21,2,90,43
10,26,8,90,43
11,28,2,90,43
12,31,1,90,43
13,33,6,90,43
14,36,2,90,43
15,37,2,90,43
16,39,1,90,43
17,40,6,90,43
18,44,1,90,43
19,45,2,90,43
20,46,2,90,43
21,47,2,90,43
22,53,2,90,43
23,57,6,90,43
24,59,6,90,43
25,66,2,90,43
26,70,3,90,43
27,73,6,90,43
28,75,3,90,43
29,76,6,90,43
30,78,2,90,43
31,80,3,90,43
32,81,2,90,43
33,83,2,90,43
34,85,11,90,43
35,88,2,90,43
36,89,12,90,43
37,93,5,90,43
38,94,7,90,43
39,95,6,90,43
40,178,6,90,43
41,180,6,90,43
42,182,7,90,43
43,185,3,90,43
44,186,3,90,43
45,190,3,90,43
46,194,6,90,43
47,197,6,90,43
48,199,9,90,43
49,201,3,90,43
50,204,2,90,43
51,209,2,90,43
52,210,2,90,43
53,211,2,90,43
54,215,2,90,43
55,220,4,90,43
56,231,2,90,43
57,249,1,90,43
58,252,2,90,43
59,254,1,90,43
60,259,2,90,43
61,262,2,90,43
62,264,2,90,43
63,268,1,90,43
64,269,2,90,43
65,271,2,90,43
66,295,9,90,43
67,300,3,90,43
68,301,3,90,43
69,302,6,90,43
70,303,8,90,43
71,306,8,90,43
72,307,6,90,43
73,308,6,90,43
74,312,12,90,43
75,313,0,90,43
76,315,3,90,43
77,318,2,90,43
78,346,2,90,43
79,357,2,90,43
80,358,2,90,43
81,366,4,90,43
82,368,2,90,43
83,369,2,90,43
84,370,2,90,43
85,371,2,90,43
86,373,2,90,43
87,376,2,90,43
88,377,5,90,43
89,385,6,90,43
90,387,3,90,43
91,388,6,90,43
92,398,6,90,43
93,404,9,90,43
94,406,10,90,43
95,407,2,90,43
96,409,8,90,43
97,413,2,90,43
98,416,2,90,43
99,417,2,90,43
100,420,8,90,43
101,422,2,90,43
102,423,2,90,43
103,425,6,90,43
104,427,2,90,43
105,428,11,90,43
106,430,8,90,43
107,433,3,90,43
108,440,6,90,43
109,443,7,90,43
110,444,8,90,43
111,446,3,90,43
112,454,2,90,43
113,455,2,90,43
114,457,4,90,43
115,461,2,90,43
116,463,2,90,43
117,465,2,90,43
118,467,2,90,43
119,468,2,90,43
120,469,2,90,43
121,474,6,90,43
122,475,6,90,43
123,476,3,90,43
124,477,2,90,43
125,478,2,90,43
126,480,2,90,43
127,482,2,90,43
128,483,2,90,43
129,484,2,90,43
130,486,2,90,43
131,487,2,90,43
132,493,3,90,43
133,512,3,90,43
134,513,6,90,43
135,526,2,90,43
136,529,5,90,43
137,534,8,90,43
138,535,8,90,43
139,545,2,90,43
140,549,2,90,43
141,574,6,90,43
142,576,6,90,43
143,579,2,90,43
144,582,6,90,43
145,583,3,90,43
146,585,6,90,43
147,587,6,90,43
148,589,2,90,43
149,594,3,90,43
150,602,6,90,43
151,603,2,90,43
152,612,1,90,43
153,614,2,90,43
0,2,6,90,44
1,3,3,90,44
2,6,3,90,44
3,8,6,90,44
4,10,10,90,44
5,13,3,90,44
6,14,12,90,44
7,15,6,90,44
8,16,6,90,44
9,26,8,90,44
10,28,5,90,44
11,29,2,90,44
12,30,6,90,44
13,31,3,90,44
14,33,2,90,44
15,37,2,90,44
16,40,5,90,44
17,44,2,90,44
18,45,2,90,44
19,46,2,90,44
20,47,2,90,44
21,59,2,90,44
22,64,2,90,44
23,66,2,90,44
24,67,2,90,44
25,70,8,90,44
26,71,2,90,44
27,73,2,90,44
28,76,2,90,44
29,78,2,90,44
30,81,2,90,44
31,82,2,90,44
32,84,2,90,44
33,85,2,90,44
34,88,2,90,44
35,90,2,90,44
36,94,2,90,44
37,95,2,90,44
38,180,1,90,44
39,182,4,90,44
40,186,2,90,44
41,191,2,90,44
42,192,1,90,44
43,195,2,90,44
44,199,1,90,44
45,201,6,90,44
46,204,3,90,44
47,205,6,90,44
48,209,6,90,44
49,210,6,90,44
50,211,3,90,44
51,254,1,90,44
52,257,1,90,44
53,259,2,90,44
54,261,2,90,44
55,264,7,90,44
56,265,2,90,44
57,268,1,90,44
58,269,2,90,44
59,270,4,90,44
60,271,2,90,44
61,301,3,90,44
62,305,3,90,44
63,306,6,90,44
64,307,9,90,44
65,308,6,90,44
66,311,3,90,44
67,312,6,90,44
68,313,6,90,44
69,314,6,90,44
70,318,7,90,44
71,319,6,90,44
72,346,3,90,44
73,357,5,90,44
74,358,2,90,44
75,359,7,90,44
76,366,5,90,44
77,367,2,90,44
78,369,2,90,44
79,371,2,90,44
80,373,2,90,44
81,374,2,90,44
82,376,2,90,44
83,377,4,90,44
84,385,2,90,44
85,387,5,90,44
86,388,2,90,44
87,394,4,90,44
88,397,2,90,44
89,398,2,90,44
90,404,5,90,44
91,405,5,90,44
92,406,4,90,44
93,407,2,90,44
94,408,9,90,44
95,409,2,90,44
96,416,2,90,44
97,417,2,90,44
98,422,2,90,44
99,423,2,90,44
100,425,2,90,44
101,427,10,90,44
102,428,2,90,44
103,430,2,90,44
104,432,2,90,44
105,433,2,90,44
106,436,2,90,44
107,440,2,90,44
108,448,2,90,44
109,454,11,90,44
110,455,2,90,44
111,458,7,90,44
112,459,2,90,44
113,460,2,90,44
114,461,3,90,44
115,465,12,90,44
116,467,2,90,44
117,468,2,90,44
118,475,1,90,44
119,478,1,90,44
120,480,2,90,44
121,482,1,90,44
122,483,2,90,44
123,484,1,90,44
124,486,2,90,44
125,487,1,90,44
126,493,2,90,44
127,510,2,90,44
128,512,2,90,44
129,513,5,90,44
130,516,3,90,44
131,524,2,90,44
132,526,2,90,44
133,527,2,90,44
134,531,1,90,44
135,532,6,90,44
136,535,2,90,44
137,536,2,90,44
138,538,2,90,44
139,545,2,90,44
140,549,2,90,44
141,570,7,90,44
142,574,2,90,44
143,579,2,90,44
144,587,9,90,44
145,588,2,90,44
146,589,2,90,44
147,602,2,90,44
148,603,5,90,44
149,611,2,90,44
150,613,7,90,44
151,623,2,90,44
152,10342,2,90,44
153,10344,2,90,44
0,2,6,90,45
1,3,3,90,45
2,6,3,90,45
3,7,3,90,45
4,8,7,90,45
5,10,6,90,45
6,13,3,90,45
7,15,6,90,45
8,16,6,90,45
9,18,3,90,45
10,19,3,90,45
11,26,8,90,45
12,29,3,90,45
13,31,6,90,45
14,32,6,90,45
15,33,6,90,45
16,37,3,90,45
17,39,7,90,45
18,41,3,90,45
19,42,3,90,45
20,44,9,90,45
21,47,3,90,45
22,53,3,90,45
23,57,6,90,45
24,63,6,90,45
25,66,9,90,45
26,67,3,90,45
27,70,3,90,45
28,71,6,90,45
29,73,6,90,45
30,76,6,90,45
31,78,6,90,45
32,80,2,90,45
33,81,6,90,45
34,83,3,90,45
35,85,6,90,45
36,93,3,90,45
37,95,5,90,45
38,177,6,90,45
39,182,2,90,45
40,185,5,90,45
41,186,7,90,45
42,190,2,90,45
43,192,2,90,45
44,194,2,90,45
45,197,2,90,45
46,199,2,90,45
47,201,6,90,45
48,204,3,90,45
49,205,6,90,45
50,209,6,90,45
51,210,7,90,45
52,215,8,90,45
53,220,3,90,45
54,231,6,90,45
55,249,4,90,45
56,251,2,90,45
57,254,1,90,45
58,258,1,90,45
59,259,2,90,45
60,261,7,90,45
61,262,2,90,45
62,264,2,90,45
63,266,2,90,45
64,268,1,90,45
65,295,2,90,45
66,301,3,90,45
67,302,2,90,45
68,303,2,90,45
69,306,2,90,45
70,307,2,90,45
71,308,5,90,45
72,312,4,90,45
73,314,2,90,45
74,315,2,90,45
75,319,2,90,45
76,325,2,90,45
77,346,3,90,45
78,350,2,90,45
79,357,2,90,45
80,365,2,90,45
81,366,4,90,45
82,367,2,90,45
83,368,3,90,45
84,369,2,90,45
85,371,2,90,45
86,373,2,90,45
87,376,2,90,45
88,381,2,90,45
89,387,2,90,45
90,388,2,90,45
91,397,2,90,45
92,398,2,90,45
93,405,3,90,45
94,406,3,90,45
95,407,3,90,45
96,408,4,90,45
97,409,6,90,45
98,411,2,90,45
99,416,3,90,45
100,420,6,90,45
101,422,6,90,45
102,423,6,90,45
103,425,2,90,45
104,427,11,90,45
105,428,5,90,45
106,430,2,90,45
107,433,2,90,45
108,443,5,90,45
109,445,2,90,45
110,446,2,90,45
111,448,2,90,45
112,454,7,90,45
113,455,1,90,45
114,457,4,90,45
115,460,2,90,45
116,461,1,90,45
117,463,3,90,45
118,465,2,90,45
119,467,2,90,45
120,469,2,90,45
121,475,2,90,45
122,476,5,90,45
123,478,6,90,45
124,480,3,90,45
125,482,6,90,45
126,484,6,90,45
127,486,3,90,45
128,487,6,90,45
129,493,2,90,45
130,503,3,90,45
131,510,6,90,45
132,513,2,90,45
133,515,3,90,45
134,516,6,90,45
135,524,2,90,45
136,526,6,90,45
137,528,2,90,45
138,529,5,90,45
139,532,6,90,45
140,534,5,90,45
141,535,3,90,45
142,555,1,90,45
143,574,6,90,45
144,576,6,90,45
145,579,3,90,45
146,580,3,90,45
147,583,2,90,45
148,585,2,90,45
149,589,8,90,45
150,594,2,90,45
151,602,2,90,45
152,603,8,90,45
153,612,1,90,45
0,2,4,90,46
1,3,2,90,46
2,5,2,90,46
3,7,4,90,46
4,10,2,90,46
5,13,2,90,46
