,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3202,377,22,213.0,Adams,3.242,73.0,16,13.0
3203,377,23,225.0,Adams,4.058,72.0,16,14.0
3204,378,16,156.0,Valery,0.038,1.0,16,19.0
3205,378,17,166.0,Valery,0.049,2.0,16,11.0
3206,378,18,,Valery,0.0,0.0,16,
3207,378,19,183.0,Valery,0.182,3.0,16,9.0
3208,378,19,172.0,Valery,0.182,3.0,16,10.0
3209,378,20,197.0,Valery,0.068,2.0,16,1.0
3210,378,21,206.0,Valery,0.10400000000000001,3.0,16,2.0
3211,378,22,213.0,Valery,0.051,2.0,16,13.0
3212,378,23,225.0,Valery,0.085,2.0,16,14.0
3213,379,16,156.0,Smallbone,0.166,4.0,16,19.0
3214,379,17,166.0,Smallbone,0.11,3.0,16,11.0
3215,379,18,,Smallbone,0.0,0.0,16,
3216,379,19,183.0,Smallbone,0.39399999999999996,5.0,16,9.0
3217,379,19,172.0,Smallbone,0.39399999999999996,5.0,16,10.0
3218,379,20,197.0,Smallbone,0.11800000000000001,3.0,16,1.0
3219,379,21,206.0,Smallbone,0.203,5.0,16,2.0
3220,379,22,213.0,Smallbone,0.11,3.0,16,13.0
3221,379,23,225.0,Smallbone,0.168,4.0,16,14.0
3222,380,16,156.0,Vokins,0.037000000000000005,1.0,16,19.0
3223,380,17,166.0,Vokins,0.048,2.0,16,11.0
3224,380,18,,Vokins,0.0,0.0,16,
3225,380,19,183.0,Vokins,0.18,3.0,16,9.0
3226,380,19,172.0,Vokins,0.18,3.0,16,10.0
3227,380,20,197.0,Vokins,0.10099999999999999,3.0,16,1.0
3228,380,21,206.0,Vokins,0.068,2.0,16,2.0
3229,380,22,213.0,Vokins,0.051,2.0,16,13.0
3230,380,23,225.0,Vokins,0.085,2.0,16,14.0
3231,381,16,156.0,Obafemi,0.06,1.0,16,19.0
3232,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3233,381,18,,Obafemi,0.0,0.0,16,
3234,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3235,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3236,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3237,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3238,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3239,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3240,382,16,156.0,Djenepo,2.39,56.0,16,19.0
3241,382,17,166.0,Djenepo,1.7080000000000002,47.0,16,11.0
3242,382,18,,Djenepo,0.0,0.0,16,
3243,382,19,183.0,Djenepo,3.17,39.0,16,9.0
3244,382,19,172.0,Djenepo,3.17,39.0,16,10.0
3245,382,20,197.0,Djenepo,1.665,41.0,16,1.0
3246,382,21,206.0,Djenepo,1.761,41.0,16,2.0
3247,382,22,213.0,Djenepo,1.421,39.0,16,13.0
3248,382,23,225.0,Djenepo,1.922,43.0,16,14.0
3249,383,16,157.0,Lloris,4.218,88.0,17,8.0
3250,383,17,167.0,Lloris,3.6,87.0,17,10.0
3251,383,18,170.0,Lloris,3.3480000000000003,84.0,17,2.0
3252,383,19,186.0,Lloris,4.044,86.0,17,15.0
3253,383,20,198.0,Lloris,3.1430000000000002,85.0,17,11.0
3254,383,21,200.0,Lloris,3.678,85.0,17,3.0
3255,383,22,218.0,Lloris,3.2760000000000002,84.0,17,5.0
3256,383,23,227.0,Lloris,4.0889999999999995,84.0,17,18.0
3257,384,16,157.0,Rose,0.0,0.0,17,8.0
3258,384,17,167.0,Rose,0.0,0.0,17,10.0
3259,384,18,170.0,Rose,0.0,0.0,17,2.0
3260,384,19,186.0,Rose,0.0,0.0,17,15.0
3261,384,20,198.0,Rose,0.0,0.0,17,11.0
3262,384,21,200.0,Rose,0.0,0.0,17,3.0
3263,384,22,218.0,Rose,0.0,0.0,17,5.0
3264,384,23,227.0,Rose,0.0,0.0,17,18.0
3265,385,16,157.0,Sissoko,2.469,74.0,17,8.0
3266,385,17,167.0,Sissoko,2.251,70.0,17,10.0
3267,385,18,170.0,Sissoko,2.0469999999999997,69.0,17,2.0
3268,385,19,186.0,Sissoko,2.3,70.0,17,15.0
3269,385,20,198.0,Sissoko,1.912,69.0,17,11.0
3270,385,21,200.0,Sissoko,2.122,69.0,17,3.0
3271,385,22,218.0,Sissoko,1.975,69.0,17,5.0
3272,385,23,227.0,Sissoko,2.385,68.0,17,18.0
3273,386,16,157.0,Alderweireld,4.183,88.0,17,8.0
3274,386,17,167.0,Alderweireld,3.062,84.0,17,10.0
3275,386,18,170.0,Alderweireld,2.602,83.0,17,2.0
3276,386,19,186.0,Alderweireld,3.7,81.0,17,15.0
3277,386,20,198.0,Alderweireld,1.916,79.0,17,11.0
3278,386,21,200.0,Alderweireld,3.072,80.0,17,3.0
3279,386,22,218.0,Alderweireld,2.25,77.0,17,5.0
3280,386,23,227.0,Alderweireld,3.944,79.0,17,18.0
3281,387,16,157.0,Lamela,2.707,49.0,17,8.0
3282,387,17,167.0,Lamela,2.499,44.0,17,10.0
3283,387,18,170.0,Lamela,2.156,45.0,17,2.0
3284,387,19,186.0,Lamela,2.24,42.0,17,15.0
3285,387,20,198.0,Lamela,1.889,44.0,17,11.0
3286,387,21,200.0,Lamela,2.117,43.0,17,3.0
3287,387,22,218.0,Lamela,1.985,45.0,17,5.0
3288,387,23,227.0,Lamela,2.408,39.0,17,18.0
3289,388,16,157.0,Kane,6.087000000000001,85.0,17,8.0
3290,388,17,167.0,Kane,6.414,82.0,17,10.0
3291,388,18,170.0,Kane,4.935,77.0,17,2.0
3292,388,19,186.0,Kane,5.386,78.0,17,15.0
3293,388,20,198.0,Kane,4.449,79.0,17,11.0
3294,388,21,200.0,Kane,4.865,76.0,17,3.0
3295,388,22,218.0,Kane,4.5569999999999995,79.0,17,5.0
3296,388,23,227.0,Kane,6.1160000000000005,74.0,17,18.0
3297,389,16,157.0,Aurier,3.0460000000000003,61.0,17,8.0
3298,389,17,167.0,Aurier,2.089,54.0,17,10.0
3299,389,18,170.0,Aurier,1.801,55.0,17,2.0
3300,389,19,186.0,Aurier,2.463,52.0,17,15.0
3301,389,20,198.0,Aurier,1.35,53.0,17,11.0
3302,389,21,200.0,Aurier,2.1069999999999998,53.0,17,3.0
3303,389,22,218.0,Aurier,1.58,52.0,17,5.0
3304,389,23,227.0,Aurier,2.5540000000000003,49.0,17,18.0
3305,390,16,157.0,Son,5.296,74.0,17,8.0
3306,390,17,167.0,Son,5.495,73.0,17,10.0
3307,390,18,170.0,Son,4.454,72.0,17,2.0
3308,390,19,186.0,Son,4.886,71.0,17,15.0
3309,390,20,198.0,Son,3.825,71.0,17,11.0
3310,390,21,200.0,Son,4.422,70.0,17,3.0
3311,390,22,218.0,Son,3.889,69.0,17,5.0
3312,390,23,227.0,Son,5.622000000000001,69.0,17,18.0
3313,391,16,157.0,Dier,4.196000000000001,85.0,17,8.0
3314,391,17,167.0,Dier,3.2489999999999997,83.0,17,10.0
3315,391,18,170.0,Dier,2.667,81.0,17,2.0
3316,391,19,186.0,Dier,3.786,80.0,17,15.0
3317,391,20,198.0,Dier,2.013,79.0,17,11.0
3318,391,21,200.0,Dier,3.1430000000000002,79.0,17,3.0
3319,391,22,218.0,Dier,2.3680000000000003,78.0,17,5.0
3320,391,23,227.0,Dier,3.9819999999999998,76.0,17,18.0
3321,392,16,157.0,Lucas Moura,2.174,40.0,17,8.0
3322,392,17,167.0,Lucas Moura,2.225,40.0,17,10.0
3323,392,18,170.0,Lucas Moura,2.013,42.0,17,2.0
3324,392,19,186.0,Lucas Moura,2.205,42.0,17,15.0
3325,392,20,198.0,Lucas Moura,1.8130000000000002,42.0,17,11.0
3326,392,21,200.0,Lucas Moura,2.247,46.0,17,3.0
3327,392,22,218.0,Lucas Moura,1.864,42.0,17,5.0
3328,392,23,227.0,Lucas Moura,2.8310000000000004,47.0,17,18.0
3329,393,16,157.0,Gazzaniga,0.0,0.0,17,8.0
3330,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3331,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3332,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3333,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3334,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3335,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3336,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3337,394,16,157.0,Alli,1.063,17.0,17,8.0
3338,394,17,167.0,Alli,1.423,22.0,17,10.0
3339,394,18,170.0,Alli,1.2009999999999998,22.0,17,2.0
3340,394,19,186.0,Alli,1.446,24.0,17,15.0
3341,394,20,198.0,Alli,1.12,23.0,17,11.0
3342,394,21,200.0,Alli,1.177,21.0,17,3.0
3343,394,22,218.0,Alli,1.065,21.0,17,5.0
3344,394,23,227.0,Alli,1.767,25.0,17,18.0
3345,395,16,157.0,Davies,0.365,8.0,17,8.0
3346,395,17,167.0,Davies,0.505,14.0,17,10.0
3347,395,18,170.0,Davies,0.47,15.0,17,2.0
3348,395,19,186.0,Davies,0.795,18.0,17,15.0
3349,395,20,198.0,Davies,0.445,18.0,17,11.0
3350,395,21,200.0,Davies,0.7140000000000001,19.0,17,3.0
3351,395,22,218.0,Davies,0.556,19.0,17,5.0
3352,395,23,227.0,Davies,0.867,18.0,17,18.0
3353,396,16,157.0,Højbjerg,2.795,83.0,17,8.0
3354,396,17,167.0,Højbjerg,2.577,81.0,17,10.0
3355,396,18,170.0,Højbjerg,2.271,78.0,17,2.0
3356,396,19,186.0,Højbjerg,2.5980000000000003,80.0,17,15.0
3357,396,20,198.0,Højbjerg,2.162,80.0,17,11.0
3358,396,21,200.0,Højbjerg,2.346,77.0,17,3.0
3359,396,22,218.0,Højbjerg,2.1719999999999997,77.0,17,5.0
3360,396,23,227.0,Højbjerg,2.702,76.0,17,18.0
3361,397,16,157.0,Winks,0.314,9.0,17,8.0
3362,397,17,167.0,Winks,0.44,13.0,17,10.0
3363,397,18,170.0,Winks,0.473,15.0,17,2.0
3364,397,19,186.0,Winks,0.444,13.0,17,15.0
3365,397,20,198.0,Winks,0.45299999999999996,15.0,17,11.0
3366,397,21,200.0,Winks,0.519,16.0,17,3.0
3367,397,22,218.0,Winks,0.5529999999999999,18.0,17,5.0
3368,397,23,227.0,Winks,0.613,17.0,17,18.0
3369,398,16,157.0,Sánchez,0.047,1.0,17,8.0
3370,398,17,167.0,Sánchez,0.076,2.0,17,10.0
3371,398,18,170.0,Sánchez,0.098,3.0,17,2.0
3372,398,19,186.0,Sánchez,0.18100000000000002,4.0,17,15.0
3373,398,20,198.0,Sánchez,0.105,4.0,17,11.0
3374,398,21,200.0,Sánchez,0.155,4.0,17,3.0
3375,398,22,218.0,Sánchez,0.122,4.0,17,5.0
3376,398,23,227.0,Sánchez,0.19699999999999998,4.0,17,18.0
3377,399,16,157.0,Sessegnon,0.0,0.0,17,8.0
3378,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3379,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3380,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3381,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3382,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3383,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3384,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3385,400,16,157.0,Bergwijn,1.715,33.0,17,8.0
3386,400,17,167.0,Bergwijn,1.5859999999999999,30.0,17,10.0
3387,400,18,170.0,Bergwijn,1.368,30.0,17,2.0
3388,400,19,186.0,Bergwijn,1.548,31.0,17,15.0
3389,400,20,198.0,Bergwijn,1.2409999999999999,30.0,17,11.0
3390,400,21,200.0,Bergwijn,1.3940000000000001,30.0,17,3.0
3391,400,22,218.0,Bergwijn,1.35,32.0,17,5.0
3392,400,23,227.0,Bergwijn,1.87,33.0,17,18.0
3393,401,16,157.0,Fernandes,0.0,0.0,17,8.0
3394,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3395,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3396,401,19,186.0,Fernandes,0.043,1.0,17,15.0
3397,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3398,401,21,200.0,Fernandes,0.04,1.0,17,3.0
3399,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3400,401,23,227.0,Fernandes,0.048,1.0,17,18.0
3401,402,16,157.0,Tanganga,0.43200000000000005,9.0,17,8.0
3402,402,17,167.0,Tanganga,0.457,12.0,17,10.0
3403,402,18,170.0,Tanganga,0.45399999999999996,14.0,17,2.0
3404,402,19,186.0,Tanganga,0.643,14.0,17,15.0
3405,402,20,198.0,Tanganga,0.434,17.0,17,11.0
3406,402,21,200.0,Tanganga,0.585,15.0,17,3.0
3407,402,22,218.0,Tanganga,0.5429999999999999,18.0,17,5.0
3408,402,23,227.0,Tanganga,1.012,20.0,17,18.0
3409,403,16,157.0,Lo Celso,0.0,0.0,17,8.0
3410,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3411,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3412,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3413,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3414,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3415,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3416,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3417,404,16,157.0,Skipp,0.0,0.0,17,8.0
3418,404,17,167.0,Skipp,0.0,0.0,17,10.0
3419,404,18,170.0,Skipp,0.0,0.0,17,2.0
3420,404,19,186.0,Skipp,0.0,0.0,17,15.0
3421,404,20,198.0,Skipp,0.0,0.0,17,11.0
3422,404,21,200.0,Skipp,0.0,0.0,17,3.0
3423,404,22,218.0,Skipp,0.0,0.0,17,5.0
3424,404,23,227.0,Skipp,0.0,0.0,17,18.0
3425,405,16,157.0,Ndombele,2.806,55.0,17,8.0
3426,405,17,167.0,Ndombele,2.785,54.0,17,10.0
3427,405,18,170.0,Ndombele,2.343,53.0,17,2.0
3428,405,19,186.0,Ndombele,2.5989999999999998,53.0,17,15.0
3429,405,20,198.0,Ndombele,2.15,54.0,17,11.0
3430,405,21,200.0,Ndombele,2.319,51.0,17,3.0
3431,405,22,218.0,Ndombele,2.133,52.0,17,5.0
3432,405,23,227.0,Ndombele,2.847,51.0,17,18.0
3433,406,16,157.0,Foyth,0.0,0.0,17,8.0
3434,406,17,167.0,Foyth,0.0,0.0,17,10.0
3435,406,18,170.0,Foyth,0.0,0.0,17,2.0
3436,406,19,186.0,Foyth,0.0,0.0,17,15.0
3437,406,20,198.0,Foyth,0.0,0.0,17,11.0
3438,406,21,200.0,Foyth,0.0,0.0,17,3.0
3439,406,22,218.0,Foyth,0.0,0.0,17,5.0
3440,406,23,227.0,Foyth,0.0,0.0,17,18.0
3441,407,16,158.0,Gibbs,1.835,73.0,18,10.0
3442,407,17,168.0,Gibbs,1.4869999999999999,69.0,18,1.0
3443,407,18,,Gibbs,0.0,0.0,18,
3444,407,19,188.0,Gibbs,1.935,39.0,18,20.0
3445,407,19,175.0,Gibbs,1.935,39.0,18,19.0
3446,407,20,193.0,Gibbs,0.201,16.0,18,12.0
3447,407,21,207.0,Gibbs,0.6890000000000001,21.0,18,8.0
3448,407,22,214.0,Gibbs,0.594,19.0,18,15.0
3449,407,23,227.0,Gibbs,0.354,19.0,18,17.0
3450,408,16,158.0,Robson-Kanu,0.0,0.0,18,10.0
3451,408,17,168.0,Robson-Kanu,0.961,22.0,18,1.0
3452,408,18,,Robson-Kanu,0.0,0.0,18,
3453,408,19,188.0,Robson-Kanu,2.84,34.0,18,20.0
3454,408,19,175.0,Robson-Kanu,2.84,34.0,18,19.0
3455,408,20,193.0,Robson-Kanu,1.5430000000000001,42.0,18,12.0
3456,408,21,207.0,Robson-Kanu,1.944,42.0,18,8.0
3457,408,22,214.0,Robson-Kanu,1.786,40.0,18,15.0
3458,408,23,227.0,Robson-Kanu,1.4709999999999999,38.0,18,17.0
3459,409,16,158.0,Livermore,0.0,0.0,18,10.0
3460,409,17,168.0,Livermore,0.0,0.0,18,1.0
3461,409,18,,Livermore,0.0,0.0,18,
3462,409,19,188.0,Livermore,2.924,52.0,18,20.0
3463,409,19,175.0,Livermore,2.924,52.0,18,19.0
3464,409,20,193.0,Livermore,1.415,55.0,18,12.0
3465,409,21,207.0,Livermore,1.527,50.0,18,8.0
3466,409,22,214.0,Livermore,1.517,51.0,18,15.0
3467,409,23,227.0,Livermore,1.416,53.0,18,17.0
3468,410,16,158.0,Grosicki,0.139,3.0,18,10.0
3469,410,17,168.0,Grosicki,0.083,2.0,18,1.0
3470,410,18,,Grosicki,0.0,0.0,18,
3471,410,19,188.0,Grosicki,0.165,2.0,18,20.0
3472,410,19,175.0,Grosicki,0.165,2.0,18,19.0
3473,410,20,193.0,Grosicki,0.037000000000000005,1.0,18,12.0
3474,410,21,207.0,Grosicki,0.092,2.0,18,8.0
3475,410,22,214.0,Grosicki,0.132,3.0,18,15.0
3476,410,23,227.0,Grosicki,0.077,2.0,18,17.0
3477,411,16,158.0,Phillips,2.0140000000000002,50.0,18,10.0
3478,411,17,168.0,Phillips,1.722,47.0,18,1.0
3479,411,18,,Phillips,0.0,0.0,18,
3480,411,19,188.0,Phillips,3.175,43.0,18,20.0
3481,411,19,175.0,Phillips,3.175,43.0,18,19.0
3482,411,20,193.0,Phillips,1.3230000000000002,40.0,18,12.0
3483,411,21,207.0,Phillips,1.71,42.0,18,8.0
3484,411,22,214.0,Phillips,1.778,45.0,18,15.0
3485,411,23,227.0,Phillips,1.419,41.0,18,17.0
3486,412,16,158.0,Bartley,0.0,0.0,18,10.0
3487,412,17,168.0,Bartley,0.769,33.0,18,1.0
3488,412,18,,Bartley,0.0,0.0,18,
3489,412,19,188.0,Bartley,2.9939999999999998,59.0,18,20.0
3490,412,19,175.0,Bartley,2.9939999999999998,59.0,18,19.0
3491,412,20,193.0,Bartley,0.828,70.0,18,12.0
3492,412,21,207.0,Bartley,2.311,68.0,18,8.0
3493,412,22,214.0,Bartley,2.207,69.0,18,15.0
3494,412,23,227.0,Bartley,1.263,69.0,18,17.0
3495,413,16,158.0,Sawyers,2.162,74.0,18,10.0
3496,413,17,168.0,Sawyers,1.955,71.0,18,1.0
3497,413,18,,Sawyers,0.0,0.0,18,
3498,413,19,188.0,Sawyers,3.3139999999999996,58.0,18,20.0
3499,413,19,175.0,Sawyers,3.3139999999999996,58.0,18,19.0
3500,413,20,193.0,Sawyers,1.59,61.0,18,12.0
3501,413,21,207.0,Sawyers,1.874,61.0,18,8.0
3502,413,22,214.0,Sawyers,1.83,61.0,18,15.0
3503,413,23,227.0,Sawyers,1.6219999999999999,60.0,18,17.0
3504,414,16,158.0,Hegazi,0.0,0.0,18,10.0
3505,414,17,168.0,Hegazi,0.0,0.0,18,1.0
3506,414,18,,Hegazi,0.0,0.0,18,
3507,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3508,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3509,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3510,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3511,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3512,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3513,415,16,158.0,Austin,1.124,20.0,18,10.0
3514,415,17,168.0,Austin,0.7609999999999999,16.0,18,1.0
3515,415,18,,Austin,0.0,0.0,18,
3516,415,19,188.0,Austin,1.225,13.0,18,20.0
3517,415,19,175.0,Austin,1.225,13.0,18,19.0
3518,415,20,193.0,Austin,0.46299999999999997,11.0,18,12.0
3519,415,21,207.0,Austin,0.59,11.0,18,8.0
3520,415,22,214.0,Austin,0.414,8.0,18,15.0
3521,415,23,227.0,Austin,0.484,11.0,18,17.0
3522,416,16,158.0,Zohore,0.0,0.0,18,10.0
3523,416,17,168.0,Zohore,0.0,0.0,18,1.0
3524,416,18,,Zohore,0.0,0.0,18,
3525,416,19,188.0,Zohore,0.0,0.0,18,20.0
3526,416,19,175.0,Zohore,0.0,0.0,18,19.0
3527,416,20,193.0,Zohore,0.0,0.0,18,12.0
3528,416,21,207.0,Zohore,0.0,0.0,18,8.0
3529,416,22,214.0,Zohore,0.325,7.0,18,15.0
3530,416,23,227.0,Zohore,0.247,6.0,18,17.0
3531,417,16,158.0,Johnstone,3.283,87.0,18,10.0
3532,417,17,168.0,Johnstone,3.198,87.0,18,1.0
3533,417,18,,Johnstone,0.0,0.0,18,
3534,417,19,188.0,Johnstone,6.49,86.0,18,20.0
3535,417,19,175.0,Johnstone,6.49,86.0,18,19.0
3536,417,20,193.0,Johnstone,3.049,85.0,18,12.0
3537,417,21,207.0,Johnstone,3.467,85.0,18,8.0
3538,417,22,214.0,Johnstone,3.408,84.0,18,15.0
3539,417,23,227.0,Johnstone,3.011,84.0,18,17.0
3540,418,16,158.0,Townsend,0.0,0.0,18,10.0
3541,418,17,168.0,Townsend,0.0,0.0,18,1.0
3542,418,18,,Townsend,0.0,0.0,18,
3543,418,19,188.0,Townsend,1.777,32.0,18,20.0
3544,418,19,175.0,Townsend,1.777,32.0,18,19.0
3545,418,20,193.0,Townsend,0.755,57.0,18,12.0
3546,418,21,207.0,Townsend,1.8780000000000001,52.0,18,8.0
3547,418,22,214.0,Townsend,1.9140000000000001,56.0,18,15.0
3548,418,23,227.0,Townsend,1.1159999999999999,56.0,18,17.0
3549,419,16,158.0,Ajayi,2.394,88.0,18,10.0
3550,419,17,168.0,Ajayi,1.8769999999999998,82.0,18,1.0
3551,419,18,,Ajayi,0.0,0.0,18,
3552,419,19,188.0,Ajayi,4.087,80.0,18,20.0
3553,419,19,175.0,Ajayi,4.087,80.0,18,19.0
3554,419,20,193.0,Ajayi,0.937,76.0,18,12.0
3555,419,21,207.0,Ajayi,2.591,76.0,18,8.0
3556,419,22,214.0,Ajayi,2.388,74.0,18,15.0
3557,419,23,227.0,Ajayi,1.41,75.0,18,17.0
3558,420,16,158.0,Leko,0.0,0.0,18,10.0
3559,420,17,168.0,Leko,0.0,0.0,18,1.0
3560,420,18,,Leko,0.0,0.0,18,
3561,420,19,188.0,Leko,0.0,0.0,18,20.0
3562,420,19,175.0,Leko,0.0,0.0,18,19.0
3563,420,20,193.0,Leko,0.0,0.0,18,12.0
3564,420,21,207.0,Leko,0.0,0.0,18,8.0
3565,420,22,214.0,Leko,0.0,0.0,18,15.0
3566,420,23,227.0,Leko,0.0,0.0,18,17.0
3567,421,16,158.0,Edwards,0.079,2.0,18,10.0
3568,421,17,168.0,Edwards,0.11,3.0,18,1.0
3569,421,18,,Edwards,0.0,0.0,18,
3570,421,19,188.0,Edwards,0.146,2.0,18,20.0
3571,421,19,175.0,Edwards,0.146,2.0,18,19.0
3572,421,20,193.0,Edwards,0.067,2.0,18,12.0
3573,421,21,207.0,Edwards,0.11800000000000001,3.0,18,8.0
3574,421,22,214.0,Edwards,0.077,2.0,18,15.0
3575,421,23,227.0,Edwards,0.07,2.0,18,17.0
3576,422,16,158.0,Furlong,2.335,82.0,18,10.0
3577,422,17,168.0,Furlong,1.797,76.0,18,1.0
3578,422,18,,Furlong,0.0,0.0,18,
3579,422,19,188.0,Furlong,3.714,71.0,18,20.0
3580,422,19,175.0,Furlong,3.714,71.0,18,19.0
3581,422,20,193.0,Furlong,0.9179999999999999,73.0,18,12.0
3582,422,21,207.0,Furlong,2.4659999999999997,70.0,18,8.0
3583,422,22,214.0,Furlong,2.324,70.0,18,15.0
3584,422,23,227.0,Furlong,1.369,71.0,18,17.0
3585,423,16,158.0,Field,0.0,0.0,18,10.0
3586,423,17,168.0,Field,0.0,0.0,18,1.0
3587,423,18,,Field,0.0,0.0,18,
3588,423,19,188.0,Field,0.0,0.0,18,20.0
3589,423,19,175.0,Field,0.0,0.0,18,19.0
3590,423,20,193.0,Field,0.0,0.0,18,12.0
3591,423,21,207.0,Field,0.0,0.0,18,8.0
3592,423,22,214.0,Field,0.0,0.0,18,15.0
3593,423,23,227.0,Field,0.0,0.0,18,17.0
3594,424,16,150.0,Burke,0.826,16.0,15,4.0
3595,424,17,162.0,Burke,1.2890000000000001,26.0,15,6.0
3596,424,18,174.0,Burke,1.311,23.0,15,14.0
3597,424,19,186.0,Burke,1.103,24.0,15,17.0
3598,424,20,192.0,Burke,0.975,23.0,15,13.0
3599,424,21,205.0,Burke,0.9620000000000001,25.0,15,12.0
3600,424,22,214.0,Burke,1.4969999999999999,25.0,15,18.0
3601,424,23,226.0,Burke,1.047,24.0,15,5.0
3602,425,16,158.0,O'Shea,1.66,68.0,18,10.0
3603,425,17,168.0,O'Shea,1.224,59.0,18,1.0
3604,425,18,,O'Shea,0.0,0.0,18,
3605,425,19,188.0,O'Shea,2.319,49.0,18,20.0
3606,425,19,175.0,O'Shea,2.319,49.0,18,19.0
3607,425,20,193.0,O'Shea,0.46799999999999997,43.0,18,12.0
3608,425,21,207.0,O'Shea,1.517,48.0,18,8.0
3609,425,22,214.0,O'Shea,1.354,45.0,18,15.0
3610,425,23,227.0,O'Shea,0.741,43.0,18,17.0
3611,426,16,158.0,Harper,0.034,1.0,18,10.0
3612,426,17,168.0,Harper,0.0,0.0,18,1.0
3613,426,18,,Harper,0.0,0.0,18,
3614,426,19,188.0,Harper,0.066,1.0,18,20.0
3615,426,19,175.0,Harper,0.066,1.0,18,19.0
3616,426,20,193.0,Harper,0.0,0.0,18,12.0
3617,426,21,207.0,Harper,0.035,1.0,18,8.0
3618,426,22,214.0,Harper,0.034,1.0,18,15.0
3619,426,23,227.0,Harper,0.063,2.0,18,17.0
3620,427,16,156.0,Noble,1.618,38.0,19,16.0
3621,427,17,163.0,Noble,1.485,36.0,19,7.0
3622,427,18,,Noble,0.0,0.0,19,
3623,427,19,187.0,Noble,3.7,36.0,19,4.0
3624,427,19,175.0,Noble,3.7,36.0,19,18.0
3625,427,20,195.0,Noble,1.665,37.0,19,6.0
3626,427,21,208.0,Noble,1.465,38.0,19,11.0
3627,427,22,209.0,Noble,1.679,40.0,19,2.0
3628,427,23,221.0,Noble,1.8940000000000001,42.0,19,8.0
3629,428,16,156.0,Snodgrass,0.711,16.0,19,16.0
3630,428,17,163.0,Snodgrass,0.693,16.0,19,7.0
3631,428,18,,Snodgrass,0.0,0.0,19,
3632,428,19,187.0,Snodgrass,1.5119999999999998,14.0,19,4.0
3633,428,19,175.0,Snodgrass,1.5119999999999998,14.0,19,18.0
3634,428,20,195.0,Snodgrass,0.764,16.0,19,6.0
3635,428,21,208.0,Snodgrass,0.6940000000000001,17.0,19,11.0
3636,428,22,209.0,Snodgrass,0.713,16.0,19,2.0
3637,428,23,221.0,Snodgrass,0.8140000000000001,17.0,19,8.0
3638,429,16,156.0,Martin,0.0,0.0,19,16.0
3639,429,17,163.0,Martin,0.0,0.0,19,7.0
3640,429,18,,Martin,0.0,0.0,19,
3641,429,19,187.0,Martin,0.0,0.0,19,4.0
3642,429,19,175.0,Martin,0.0,0.0,19,18.0
3643,429,20,195.0,Martin,0.0,0.0,19,6.0
3644,429,21,208.0,Martin,0.0,0.0,19,11.0
3645,429,22,209.0,Martin,0.036000000000000004,1.0,19,2.0
3646,429,23,221.0,Martin,0.04,1.0,19,8.0
3647,430,16,156.0,Randolph,0.0,0.0,19,16.0
3648,430,17,163.0,Randolph,0.0,0.0,19,7.0
3649,430,18,,Randolph,0.0,0.0,19,
3650,430,19,187.0,Randolph,0.0,0.0,19,4.0
3651,430,19,175.0,Randolph,0.0,0.0,19,18.0
3652,430,20,195.0,Randolph,0.0,0.0,19,6.0
3653,430,21,208.0,Randolph,0.0,0.0,19,11.0
3654,430,22,209.0,Randolph,0.0,0.0,19,2.0
