,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1971,228,27,260.0,Tielemans,2.815,81.0,9,3.0
1972,228,28,274.0,Tielemans,3.26,79.0,9,15.0
1973,228,29,,Tielemans,0.0,0.0,9,
1974,228,30,294.0,Tielemans,2.366,77.0,9,12.0
1975,228,31,308.0,Tielemans,2.637,75.0,9,19.0
1976,228,32,314.0,Tielemans,3.299,74.0,9,18.0
1977,228,33,323.0,Tielemans,3.147,74.0,9,6.0
1978,229,26,253.0,Pérez,0.0,0.0,9,1.0
1979,229,26,280.0,Pérez,0.0,0.0,9,4.0
1980,229,27,260.0,Pérez,1.6380000000000001,33.0,9,3.0
1981,229,28,274.0,Pérez,2.623,45.0,9,15.0
1982,229,29,,Pérez,0.0,0.0,9,
1983,229,30,294.0,Pérez,2.416,60.0,9,12.0
1984,229,31,308.0,Pérez,2.906,60.0,9,19.0
1985,229,32,314.0,Pérez,3.745,59.0,9,18.0
1986,229,33,323.0,Pérez,3.411,58.0,9,6.0
1987,230,26,253.0,Gray,0.0,0.0,9,1.0
1988,230,26,280.0,Gray,0.0,0.0,9,4.0
1989,230,27,260.0,Gray,0.0,0.0,9,3.0
1990,230,28,274.0,Gray,0.0,0.0,9,15.0
1991,230,29,,Gray,0.0,0.0,9,
1992,230,30,294.0,Gray,0.0,0.0,9,12.0
1993,230,31,308.0,Gray,0.0,0.0,9,19.0
1994,230,32,314.0,Gray,0.0,0.0,9,18.0
1995,230,33,323.0,Gray,0.0,0.0,9,6.0
1996,231,26,253.0,Maddison,7.322,66.0,9,1.0
1997,231,26,280.0,Maddison,7.322,66.0,9,4.0
1998,231,27,260.0,Maddison,3.9139999999999997,77.0,9,3.0
1999,231,28,274.0,Maddison,4.683,75.0,9,15.0
2000,231,29,,Maddison,0.0,0.0,9,
2001,231,30,294.0,Maddison,3.088,75.0,9,12.0
2002,231,31,308.0,Maddison,3.6919999999999997,72.0,9,19.0
2003,231,32,314.0,Maddison,4.835,70.0,9,18.0
2004,231,33,323.0,Maddison,4.16,65.0,9,6.0
2005,232,26,249.0,Chilwell,1.9669999999999999,27.0,5,13.0
2006,232,26,283.0,Chilwell,1.9669999999999999,27.0,5,11.0
2007,232,27,262.0,Chilwell,1.473,28.0,5,7.0
2008,232,28,273.0,Chilwell,1.36,29.0,5,10.0
2009,232,29,,Chilwell,0.0,0.0,5,
2010,232,30,291.0,Chilwell,2.069,31.0,5,18.0
2011,232,31,301.0,Chilwell,1.8359999999999999,31.0,5,6.0
2012,232,32,311.0,Chilwell,1.6019999999999999,29.0,5,3.0
2013,232,33,327.0,Chilwell,1.568,33.0,5,19.0
2014,233,26,253.0,Iheanacho,0.627,5.0,9,1.0
2015,233,26,280.0,Iheanacho,0.627,5.0,9,4.0
2016,233,27,260.0,Iheanacho,0.35600000000000004,6.0,9,3.0
2017,233,28,274.0,Iheanacho,0.486,7.0,9,15.0
2018,233,29,,Iheanacho,0.0,0.0,9,
2019,233,30,294.0,Iheanacho,0.45,9.0,9,12.0
2020,233,31,308.0,Iheanacho,0.5920000000000001,10.0,9,19.0
2021,233,32,314.0,Iheanacho,0.758,10.0,9,18.0
2022,233,33,323.0,Iheanacho,0.63,9.0,9,6.0
2023,234,26,253.0,Choudhury,1.304,19.0,9,1.0
2024,234,26,280.0,Choudhury,1.304,19.0,9,4.0
2025,234,27,260.0,Choudhury,0.561,17.0,9,3.0
2026,234,28,274.0,Choudhury,0.52,14.0,9,15.0
2027,234,29,,Choudhury,0.0,0.0,9,
2028,234,30,294.0,Choudhury,0.655,22.0,9,12.0
2029,234,31,308.0,Choudhury,0.653,20.0,9,19.0
2030,234,32,314.0,Choudhury,0.7290000000000001,19.0,9,18.0
2031,234,33,323.0,Choudhury,0.6679999999999999,18.0,9,6.0
2032,235,26,253.0,Barnes,8.85,79.0,9,1.0
2033,235,26,280.0,Barnes,8.85,79.0,9,4.0
2034,235,27,260.0,Barnes,3.96,76.0,9,3.0
2035,235,28,274.0,Barnes,4.7780000000000005,75.0,9,15.0
2036,235,29,,Barnes,0.0,0.0,9,
2037,235,30,294.0,Barnes,3.12,73.0,9,12.0
2038,235,31,308.0,Barnes,3.733,71.0,9,19.0
2039,235,32,314.0,Barnes,4.9830000000000005,71.0,9,18.0
2040,235,33,323.0,Barnes,4.359,67.0,9,6.0
2041,236,26,253.0,Ndidi,5.086,84.0,9,1.0
2042,236,26,280.0,Ndidi,5.086,84.0,9,4.0
2043,236,27,260.0,Ndidi,2.3890000000000002,82.0,9,3.0
2044,236,28,274.0,Ndidi,2.6839999999999997,80.0,9,15.0
2045,236,29,,Ndidi,0.0,0.0,9,
2046,236,30,294.0,Ndidi,1.993,76.0,9,12.0
2047,236,31,308.0,Ndidi,2.241,77.0,9,19.0
2048,236,32,314.0,Ndidi,2.701,78.0,9,18.0
2049,236,33,323.0,Ndidi,2.51,74.0,9,6.0
2050,237,26,253.0,Benkovic,0.0,0.0,9,1.0
2051,237,26,280.0,Benkovic,0.0,0.0,9,4.0
2052,237,27,260.0,Benkovic,0.0,0.0,9,3.0
2053,237,28,274.0,Benkovic,0.0,0.0,9,15.0
2054,237,29,,Benkovic,0.0,0.0,9,
2055,237,30,294.0,Benkovic,0.0,0.0,9,12.0
2056,237,31,308.0,Benkovic,0.0,0.0,9,19.0
2057,237,32,314.0,Benkovic,0.0,0.0,9,18.0
2058,237,33,323.0,Benkovic,0.0,0.0,9,6.0
2059,238,26,253.0,Söyüncü,6.843999999999999,85.0,9,1.0
2060,238,26,280.0,Söyüncü,6.843999999999999,85.0,9,4.0
2061,238,27,260.0,Söyüncü,1.901,52.0,9,3.0
2062,238,28,274.0,Söyüncü,2.073,42.0,9,15.0
2063,238,29,,Söyüncü,0.0,0.0,9,
2064,238,30,294.0,Söyüncü,0.616,27.0,9,12.0
2065,238,31,308.0,Söyüncü,0.917,27.0,9,19.0
2066,238,32,314.0,Söyüncü,1.571,31.0,9,18.0
2067,238,33,323.0,Söyüncü,1.426,29.0,9,6.0
2068,239,26,253.0,Justin,0.0,0.0,9,1.0
2069,239,26,280.0,Justin,0.0,0.0,9,4.0
2070,239,27,260.0,Justin,0.0,0.0,9,3.0
2071,239,28,274.0,Justin,0.0,0.0,9,15.0
2072,239,29,,Justin,0.0,0.0,9,
2073,239,30,294.0,Justin,0.0,0.0,9,12.0
2074,239,31,308.0,Justin,0.0,0.0,9,19.0
2075,239,32,314.0,Justin,0.0,0.0,9,18.0
2076,239,33,323.0,Justin,0.0,0.0,9,6.0
2077,240,26,253.0,Thomas,0.179,2.0,9,1.0
2078,240,26,280.0,Thomas,0.179,2.0,9,4.0
2079,240,27,260.0,Thomas,0.287,7.0,9,3.0
2080,240,28,274.0,Thomas,0.375,7.0,9,15.0
2081,240,29,,Thomas,0.0,0.0,9,
2082,240,30,294.0,Thomas,0.185,7.0,9,12.0
2083,240,31,308.0,Thomas,0.307,8.0,9,19.0
2084,240,32,314.0,Thomas,0.498,9.0,9,18.0
2085,240,33,323.0,Thomas,0.5379999999999999,10.0,9,6.0
2086,241,26,283.0,Milner,0.0,0.0,11,5.0
2087,241,26,256.0,Milner,0.0,0.0,11,15.0
2088,241,27,263.0,Milner,0.0,0.0,11,8.0
2089,241,28,278.0,Milner,0.0,0.0,11,20.0
2090,241,29,,Milner,0.0,0.0,11,
2091,241,30,289.0,Milner,0.0,0.0,11,1.0
2092,241,31,303.0,Milner,0.0,0.0,11,2.0
2093,241,32,313.0,Milner,0.0,0.0,11,10.0
2094,241,33,324.0,Milner,0.0,0.0,11,14.0
2095,242,26,283.0,Tsimikas,0.09300000000000001,1.0,11,5.0
2096,242,26,256.0,Tsimikas,0.09300000000000001,1.0,11,15.0
2097,242,27,263.0,Tsimikas,0.27699999999999997,5.0,11,8.0
2098,242,28,278.0,Tsimikas,0.244,5.0,11,20.0
2099,242,29,,Tsimikas,0.0,0.0,11,
2100,242,30,289.0,Tsimikas,0.374,9.0,11,1.0
2101,242,31,303.0,Tsimikas,0.466,10.0,11,2.0
2102,242,32,313.0,Tsimikas,0.475,11.0,11,10.0
2103,242,33,324.0,Tsimikas,0.645,11.0,11,14.0
2104,243,26,283.0,Wijnaldum,5.249,72.0,11,5.0
2105,243,26,256.0,Wijnaldum,5.249,72.0,11,15.0
2106,243,27,263.0,Wijnaldum,2.8280000000000003,70.0,11,8.0
2107,243,28,278.0,Wijnaldum,2.57,70.0,11,20.0
2108,243,29,,Wijnaldum,0.0,0.0,11,
2109,243,30,289.0,Wijnaldum,2.385,68.0,11,1.0
2110,243,31,303.0,Wijnaldum,2.508,66.0,11,2.0
2111,243,32,313.0,Wijnaldum,2.525,68.0,11,10.0
2112,243,33,324.0,Wijnaldum,2.823,67.0,11,14.0
2113,244,26,283.0,Henderson,4.729,66.0,11,5.0
2114,244,26,256.0,Henderson,4.729,66.0,11,15.0
2115,244,27,263.0,Henderson,3.1239999999999997,79.0,11,8.0
2116,244,28,278.0,Henderson,2.7739999999999996,77.0,11,20.0
2117,244,29,,Henderson,0.0,0.0,11,
2118,244,30,289.0,Henderson,2.577,75.0,11,1.0
2119,244,31,303.0,Henderson,2.799,75.0,11,2.0
2120,244,32,313.0,Henderson,2.7769999999999997,77.0,11,10.0
2121,244,33,324.0,Henderson,2.931,70.0,11,14.0
2122,245,26,283.0,Adrián,0.0,0.0,11,5.0
2123,245,26,256.0,Adrián,0.0,0.0,11,15.0
2124,245,27,263.0,Adrián,0.0,0.0,11,8.0
2125,245,28,278.0,Adrián,0.0,0.0,11,20.0
2126,245,29,,Adrián,0.0,0.0,11,
2127,245,30,289.0,Adrián,0.0,0.0,11,1.0
2128,245,31,303.0,Adrián,0.042,1.0,11,2.0
2129,245,32,313.0,Adrián,0.0,0.0,11,10.0
2130,245,33,324.0,Adrián,0.0,0.0,11,14.0
2131,246,26,283.0,Matip,0.0,0.0,11,5.0
2132,246,26,256.0,Matip,0.0,0.0,11,15.0
2133,246,27,263.0,Matip,0.0,0.0,11,8.0
2134,246,28,278.0,Matip,0.0,0.0,11,20.0
2135,246,29,,Matip,0.0,0.0,11,
2136,246,30,289.0,Matip,0.0,0.0,11,1.0
2137,246,31,303.0,Matip,0.0,0.0,11,2.0
2138,246,32,313.0,Matip,0.0,0.0,11,10.0
2139,246,33,324.0,Matip,0.0,0.0,11,14.0
2140,247,26,283.0,Shaqiri,2.188,21.0,11,5.0
2141,247,26,256.0,Shaqiri,2.188,21.0,11,15.0
2142,247,27,263.0,Shaqiri,1.181,20.0,11,8.0
2143,247,28,278.0,Shaqiri,0.92,18.0,11,20.0
2144,247,29,,Shaqiri,0.0,0.0,11,
2145,247,30,289.0,Shaqiri,1.031,21.0,11,1.0
2146,247,31,303.0,Shaqiri,1.1059999999999999,20.0,11,2.0
2147,247,32,313.0,Shaqiri,1.047,19.0,11,10.0
2148,247,33,324.0,Shaqiri,1.47,24.0,11,14.0
2149,248,26,283.0,Chamberlain,0.899,9.0,11,5.0
2150,248,26,256.0,Chamberlain,0.899,9.0,11,15.0
2151,248,27,263.0,Chamberlain,0.504,9.0,11,8.0
2152,248,28,278.0,Chamberlain,0.491,10.0,11,20.0
2153,248,29,,Chamberlain,0.0,0.0,11,
2154,248,30,289.0,Chamberlain,0.43,9.0,11,1.0
2155,248,31,303.0,Chamberlain,0.48200000000000004,9.0,11,2.0
2156,248,32,313.0,Chamberlain,0.478,9.0,11,10.0
2157,248,33,324.0,Chamberlain,0.59,10.0,11,14.0
2158,249,26,283.0,Firmino,9.044,78.0,11,5.0
2159,249,26,256.0,Firmino,9.044,78.0,11,15.0
2160,249,27,263.0,Firmino,4.796,71.0,11,8.0
2161,249,28,278.0,Firmino,4.272,75.0,11,20.0
2162,249,29,,Firmino,0.0,0.0,11,
2163,249,30,289.0,Firmino,3.927,69.0,11,1.0
2164,249,31,303.0,Firmino,4.541,68.0,11,2.0
2165,249,32,313.0,Firmino,4.692,71.0,11,10.0
2166,249,33,324.0,Firmino,4.92,67.0,11,14.0
2167,250,26,283.0,van Dijk,0.0,0.0,11,5.0
2168,250,26,256.0,van Dijk,0.0,0.0,11,15.0
2169,250,27,263.0,van Dijk,0.0,0.0,11,8.0
2170,250,28,278.0,van Dijk,0.0,0.0,11,20.0
2171,250,29,,van Dijk,0.0,0.0,11,
2172,250,30,289.0,van Dijk,0.0,0.0,11,1.0
2173,250,31,303.0,van Dijk,0.0,0.0,11,2.0
2174,250,32,313.0,van Dijk,0.0,0.0,11,10.0
2175,250,33,324.0,van Dijk,0.0,0.0,11,14.0
2176,251,26,283.0,Mané,10.2,80.0,11,5.0
2177,251,26,256.0,Mané,10.2,80.0,11,15.0
2178,251,27,263.0,Mané,5.409,71.0,11,8.0
2179,251,28,278.0,Mané,4.287,68.0,11,20.0
2180,251,29,,Mané,0.0,0.0,11,
2181,251,30,289.0,Mané,3.833,63.0,11,1.0
2182,251,31,303.0,Mané,4.838,67.0,11,2.0
2183,251,32,313.0,Mané,4.3469999999999995,61.0,11,10.0
2184,251,33,324.0,Mané,5.593999999999999,68.0,11,14.0
2185,252,26,283.0,Alisson,7.985,89.0,11,5.0
2186,252,26,256.0,Alisson,7.985,89.0,11,15.0
2187,252,27,263.0,Alisson,4.321000000000001,88.0,11,8.0
2188,252,28,278.0,Alisson,4.039,87.0,11,20.0
2189,252,29,,Alisson,0.0,0.0,11,
2190,252,30,289.0,Alisson,3.653,87.0,11,1.0
2191,252,31,303.0,Alisson,3.7119999999999997,86.0,11,2.0
2192,252,32,313.0,Alisson,3.5610000000000004,86.0,11,10.0
2193,252,33,324.0,Alisson,4.28,85.0,11,14.0
2194,253,26,283.0,Fabinho,0.0,0.0,11,5.0
2195,253,26,256.0,Fabinho,0.0,0.0,11,15.0
2196,253,27,263.0,Fabinho,0.0,0.0,11,8.0
2197,253,28,278.0,Fabinho,0.0,0.0,11,20.0
2198,253,29,,Fabinho,0.0,0.0,11,
2199,253,30,289.0,Fabinho,0.0,0.0,11,1.0
2200,253,31,303.0,Fabinho,0.0,0.0,11,2.0
2201,253,32,313.0,Fabinho,0.0,0.0,11,10.0
2202,253,33,324.0,Fabinho,0.0,0.0,11,14.0
2203,254,26,283.0,Salah,13.082,81.0,11,5.0
2204,254,26,256.0,Salah,13.082,81.0,11,15.0
2205,254,27,263.0,Salah,7.1579999999999995,74.0,11,8.0
2206,254,28,278.0,Salah,5.59,71.0,11,20.0
2207,254,29,,Salah,0.0,0.0,11,
2208,254,30,289.0,Salah,5.237,69.0,11,1.0
2209,254,31,303.0,Salah,6.252999999999999,68.0,11,2.0
2210,254,32,313.0,Salah,6.247000000000001,69.0,11,10.0
2211,254,33,324.0,Salah,7.102,68.0,11,14.0
2212,255,26,283.0,Robertson,9.008,88.0,11,5.0
2213,255,26,256.0,Robertson,9.008,88.0,11,15.0
2214,255,27,263.0,Robertson,5.277,85.0,11,8.0
2215,255,28,278.0,Robertson,4.583,85.0,11,20.0
2216,255,29,,Robertson,0.0,0.0,11,
2217,255,30,289.0,Robertson,3.5980000000000003,79.0,11,1.0
2218,255,31,303.0,Robertson,4.205,81.0,11,2.0
2219,255,32,313.0,Robertson,3.803,79.0,11,10.0
2220,255,33,324.0,Robertson,5.29,80.0,11,14.0
2221,256,26,283.0,Origi,1.5319999999999998,13.0,11,5.0
2222,256,26,256.0,Origi,1.5319999999999998,13.0,11,15.0
2223,256,27,263.0,Origi,0.9209999999999999,14.0,11,8.0
2224,256,28,278.0,Origi,0.517,9.0,11,20.0
2225,256,29,,Origi,0.0,0.0,11,
2226,256,30,289.0,Origi,0.691,12.0,11,1.0
2227,256,31,303.0,Origi,0.674,10.0,11,2.0
2228,256,32,313.0,Origi,0.7190000000000001,11.0,11,10.0
2229,256,33,324.0,Origi,0.884,12.0,11,14.0
2230,257,26,283.0,Harry Wilson,0.0,0.0,11,5.0
2231,257,26,256.0,Harry Wilson,0.0,0.0,11,15.0
2232,257,27,263.0,Harry Wilson,0.0,0.0,11,8.0
2233,257,28,278.0,Harry Wilson,0.0,0.0,11,20.0
2234,257,29,,Harry Wilson,0.0,0.0,11,
2235,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2236,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2237,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2238,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2239,258,26,251.0,Minamino,2.022,50.0,16,7.0
2240,258,27,265.0,Minamino,4.129,53.0,16,15.0
2241,258,27,325.0,Minamino,4.129,53.0,16,12.0
2242,258,28,277.0,Minamino,2.332,55.0,16,3.0
2243,258,29,,Minamino,0.0,0.0,16,
2244,258,30,297.0,Minamino,2.468,52.0,16,4.0
2245,258,31,307.0,Minamino,2.45,51.0,16,18.0
2246,258,32,317.0,Minamino,3.895,44.0,16,6.0
2247,258,33,,Minamino,0.0,0.0,16,
2248,259,26,283.0,Alexander-Arnold,8.931000000000001,86.0,11,5.0
2249,259,26,256.0,Alexander-Arnold,8.931000000000001,86.0,11,15.0
2250,259,27,263.0,Alexander-Arnold,5.257000000000001,83.0,11,8.0
2251,259,28,278.0,Alexander-Arnold,4.455,82.0,11,20.0
2252,259,29,,Alexander-Arnold,0.0,0.0,11,
2253,259,30,289.0,Alexander-Arnold,3.641,79.0,11,1.0
2254,259,31,303.0,Alexander-Arnold,4.128,78.0,11,2.0
2255,259,32,313.0,Alexander-Arnold,3.8289999999999997,78.0,11,10.0
2256,259,33,324.0,Alexander-Arnold,5.242999999999999,78.0,11,14.0
2257,260,26,283.0,Gomez,0.0,0.0,11,5.0
2258,260,26,256.0,Gomez,0.0,0.0,11,15.0
2259,260,27,263.0,Gomez,0.0,0.0,11,8.0
2260,260,28,278.0,Gomez,0.0,0.0,11,20.0
2261,260,29,,Gomez,0.0,0.0,11,
2262,260,30,289.0,Gomez,0.0,0.0,11,1.0
2263,260,31,303.0,Gomez,0.0,0.0,11,2.0
2264,260,32,313.0,Gomez,0.0,0.0,11,10.0
2265,260,33,324.0,Gomez,0.0,0.0,11,14.0
2266,261,26,283.0,Keita,2.5860000000000003,31.0,11,5.0
2267,261,26,256.0,Keita,2.5860000000000003,31.0,11,15.0
2268,261,27,263.0,Keita,1.263,27.0,11,8.0
2269,261,28,278.0,Keita,1.203,29.0,11,20.0
2270,261,29,,Keita,0.0,0.0,11,
2271,261,30,289.0,Keita,1.036,26.0,11,1.0
2272,261,31,303.0,Keita,1.278,29.0,11,2.0
2273,261,32,313.0,Keita,1.3419999999999999,31.0,11,10.0
2274,261,33,324.0,Keita,1.51,31.0,11,14.0
2275,262,26,256.0,Brewster,0.546,6.0,15,11.0
2276,262,26,285.0,Brewster,0.546,6.0,15,2.0
2277,262,27,265.0,Brewster,0.344,7.0,15,16.0
2278,262,28,274.0,Brewster,0.29600000000000004,7.0,15,9.0
2279,262,29,,Brewster,0.0,0.0,15,
2280,262,30,293.0,Brewster,0.384,8.0,15,10.0
2281,262,31,305.0,Brewster,0.363,8.0,15,1.0
2282,262,32,318.0,Brewster,0.308,7.0,15,20.0
2283,262,33,326.0,Brewster,0.41600000000000004,9.0,15,3.0
2284,263,26,283.0,Jones,4.0280000000000005,50.0,11,5.0
2285,263,26,256.0,Jones,4.0280000000000005,50.0,11,15.0
2286,263,27,263.0,Jones,2.114,47.0,11,8.0
2287,263,28,278.0,Jones,1.929,48.0,11,20.0
2288,263,29,,Jones,0.0,0.0,11,
2289,263,30,289.0,Jones,1.805,47.0,11,1.0
2290,263,31,303.0,Jones,2.105,50.0,11,2.0
2291,263,32,313.0,Jones,1.8730000000000002,45.0,11,10.0
2292,263,33,324.0,Jones,2.206,47.0,11,14.0
2293,264,26,283.0,Neco Williams,0.0,0.0,11,5.0
2294,264,26,256.0,Neco Williams,0.0,0.0,11,15.0
2295,264,27,263.0,Neco Williams,0.107,2.0,11,8.0
2296,264,28,278.0,Neco Williams,0.095,2.0,11,20.0
2297,264,29,,Neco Williams,0.0,0.0,11,
2298,264,30,289.0,Neco Williams,0.161,4.0,11,1.0
2299,264,31,303.0,Neco Williams,0.134,3.0,11,2.0
2300,264,32,313.0,Neco Williams,0.125,3.0,11,10.0
2301,264,33,324.0,Neco Williams,0.281,5.0,11,14.0
2302,265,26,283.0,Elliott,0.0,0.0,11,5.0
2303,265,26,256.0,Elliott,0.0,0.0,11,15.0
2304,265,27,263.0,Elliott,0.0,0.0,11,8.0
2305,265,28,278.0,Elliott,0.0,0.0,11,20.0
2306,265,29,,Elliott,0.0,0.0,11,
2307,265,30,289.0,Elliott,0.0,0.0,11,1.0
2308,265,31,303.0,Elliott,0.0,0.0,11,2.0
2309,265,32,313.0,Elliott,0.0,0.0,11,10.0
2310,265,33,324.0,Elliott,0.0,0.0,11,14.0
2311,266,26,254.0,Fernandinho,1.358,13.0,12,19.0
2312,266,26,284.0,Fernandinho,1.358,13.0,12,20.0
2313,266,27,264.0,Fernandinho,1.482,16.0,12,13.0
2314,266,27,325.0,Fernandinho,1.482,16.0,12,16.0
2315,266,28,272.0,Fernandinho,0.841,16.0,12,8.0
2316,266,29,,Fernandinho,0.0,0.0,12,
2317,266,30,294.0,Fernandinho,0.968,23.0,12,9.0
2318,266,31,304.0,Fernandinho,1.1340000000000001,23.0,12,10.0
2319,266,32,310.0,Fernandinho,1.088,25.0,12,2.0
2320,266,33,,Fernandinho,0.0,0.0,12,
2321,267,26,254.0,Bravo,0.0,0.0,12,19.0
2322,267,26,284.0,Bravo,0.0,0.0,12,20.0
2323,267,27,264.0,Bravo,0.0,0.0,12,13.0
2324,267,27,325.0,Bravo,0.0,0.0,12,16.0
2325,267,28,272.0,Bravo,0.0,0.0,12,8.0
2326,267,29,,Bravo,0.0,0.0,12,
2327,267,30,294.0,Bravo,0.0,0.0,12,9.0
2328,267,31,304.0,Bravo,0.0,0.0,12,10.0
2329,267,32,310.0,Bravo,0.0,0.0,12,2.0
2330,267,33,,Bravo,0.0,0.0,12,
2331,268,26,254.0,Agüero,0.9670000000000001,6.0,12,19.0
2332,268,26,284.0,Agüero,0.9670000000000001,6.0,12,20.0
2333,268,27,264.0,Agüero,1.4369999999999998,9.0,12,13.0
2334,268,27,325.0,Agüero,1.4369999999999998,9.0,12,16.0
2335,268,28,272.0,Agüero,0.736,9.0,12,8.0
2336,268,29,,Agüero,0.0,0.0,12,
2337,268,30,294.0,Agüero,0.705,10.0,12,9.0
2338,268,31,304.0,Agüero,1.018,11.0,12,10.0
2339,268,32,310.0,Agüero,0.9540000000000001,12.0,12,2.0
2340,268,33,,Agüero,0.0,0.0,12,
2341,269,26,254.0,Otamendi,0.0,0.0,12,19.0
2342,269,26,284.0,Otamendi,0.0,0.0,12,20.0
2343,269,27,264.0,Otamendi,0.0,0.0,12,13.0
2344,269,27,325.0,Otamendi,0.0,0.0,12,16.0
2345,269,28,272.0,Otamendi,0.0,0.0,12,8.0
2346,269,29,,Otamendi,0.0,0.0,12,
2347,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2348,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2349,269,32,310.0,Otamendi,0.0,0.0,12,2.0
2350,269,33,,Otamendi,0.0,0.0,12,
2351,270,26,254.0,Walker,1.666,16.0,12,19.0
2352,270,26,284.0,Walker,1.666,16.0,12,20.0
2353,270,27,264.0,Walker,2.028,22.0,12,13.0
2354,270,27,325.0,Walker,2.028,22.0,12,16.0
2355,270,28,272.0,Walker,1.153,22.0,12,8.0
2356,270,29,,Walker,0.0,0.0,12,
2357,270,30,294.0,Walker,1.186,28.0,12,9.0
2358,270,31,304.0,Walker,1.162,24.0,12,10.0
2359,270,32,310.0,Walker,1.0390000000000001,24.0,12,2.0
2360,270,33,,Walker,0.0,0.0,12,
2361,271,26,254.0,Gündogan,8.752,77.0,12,19.0
2362,271,26,284.0,Gündogan,8.752,77.0,12,20.0
2363,271,27,264.0,Gündogan,8.468,77.0,12,13.0
2364,271,27,325.0,Gündogan,8.468,77.0,12,16.0
2365,271,28,272.0,Gündogan,4.334,75.0,12,8.0
2366,271,29,,Gündogan,0.0,0.0,12,
2367,271,30,294.0,Gündogan,3.594,73.0,12,9.0
2368,271,31,304.0,Gündogan,4.623,74.0,12,10.0
2369,271,32,310.0,Gündogan,3.8960000000000004,71.0,12,2.0
2370,271,33,,Gündogan,0.0,0.0,12,
2371,272,26,254.0,De Bruyne,8.978,60.0,12,19.0
2372,272,26,284.0,De Bruyne,8.978,60.0,12,20.0
2373,272,27,264.0,De Bruyne,8.462,58.0,12,13.0
2374,272,27,325.0,De Bruyne,8.462,58.0,12,16.0
2375,272,28,272.0,De Bruyne,4.646,61.0,12,8.0
2376,272,29,,De Bruyne,0.0,0.0,12,
2377,272,30,294.0,De Bruyne,3.766,59.0,12,9.0
2378,272,31,304.0,De Bruyne,4.7219999999999995,56.0,12,10.0
2379,272,32,310.0,De Bruyne,4.096,57.0,12,2.0
2380,272,33,,De Bruyne,0.0,0.0,12,
2381,273,26,254.0,Stones,7.438,67.0,12,19.0
2382,273,26,284.0,Stones,7.438,67.0,12,20.0
2383,273,27,264.0,Stones,5.598,57.0,12,13.0
2384,273,27,325.0,Stones,5.598,57.0,12,16.0
2385,273,28,272.0,Stones,2.622,47.0,12,8.0
2386,273,29,,Stones,0.0,0.0,12,
2387,273,30,294.0,Stones,2.022,45.0,12,9.0
2388,273,31,304.0,Stones,2.637,51.0,12,10.0
2389,273,32,310.0,Stones,2.0869999999999997,45.0,12,2.0
2390,273,33,,Stones,0.0,0.0,12,
2391,274,26,254.0,Mendy,0.0,0.0,12,19.0
2392,274,26,284.0,Mendy,0.0,0.0,12,20.0
2393,274,27,264.0,Mendy,0.0,0.0,12,13.0
2394,274,27,325.0,Mendy,0.0,0.0,12,16.0
2395,274,28,272.0,Mendy,0.0,0.0,12,8.0
2396,274,29,,Mendy,0.0,0.0,12,
2397,274,30,294.0,Mendy,0.0,0.0,12,9.0
2398,274,31,304.0,Mendy,0.0,0.0,12,10.0
2399,274,32,310.0,Mendy,0.044000000000000004,1.0,12,2.0
2400,274,33,,Mendy,0.0,0.0,12,
2401,275,26,254.0,Mahrez,7.27,49.0,12,19.0
2402,275,26,284.0,Mahrez,7.27,49.0,12,20.0
2403,275,27,264.0,Mahrez,6.944,48.0,12,13.0
2404,275,27,325.0,Mahrez,6.944,48.0,12,16.0
2405,275,28,272.0,Mahrez,3.6260000000000003,48.0,12,8.0
2406,275,29,,Mahrez,0.0,0.0,12,
2407,275,30,294.0,Mahrez,3.125,49.0,12,9.0
2408,275,31,304.0,Mahrez,3.985,48.0,12,10.0
2409,275,32,310.0,Mahrez,3.2939999999999996,46.0,12,2.0
2410,275,33,,Mahrez,0.0,0.0,12,
2411,276,26,254.0,Sterling,11.344000000000001,74.0,12,19.0
2412,276,26,284.0,Sterling,11.344000000000001,74.0,12,20.0
2413,276,27,264.0,Sterling,10.530999999999999,70.0,12,13.0
2414,276,27,325.0,Sterling,10.530999999999999,70.0,12,16.0
2415,276,28,272.0,Sterling,5.565,71.0,12,8.0
2416,276,29,,Sterling,0.0,0.0,12,
2417,276,30,294.0,Sterling,4.399,67.0,12,9.0
2418,276,31,304.0,Sterling,6.1160000000000005,70.0,12,10.0
2419,276,32,310.0,Sterling,5.282,71.0,12,2.0
2420,276,33,,Sterling,0.0,0.0,12,
2421,277,26,254.0,Cancelo,10.113999999999999,84.0,12,19.0
2422,277,26,284.0,Cancelo,10.113999999999999,84.0,12,20.0
2423,277,27,264.0,Cancelo,8.408999999999999,79.0,12,13.0
2424,277,27,325.0,Cancelo,8.408999999999999,79.0,12,16.0
2425,277,28,272.0,Cancelo,4.712,78.0,12,8.0
2426,277,29,,Cancelo,0.0,0.0,12,
2427,277,30,294.0,Cancelo,3.608,76.0,12,9.0
