,ID,Points,Minutes,sim
123,386,1,90,28
124,392,2,90,28
125,393,6,90,28
126,395,1,90,28
127,396,8,90,28
128,401,1,90,28
129,402,4,90,28
130,405,6,90,28
131,406,3,90,28
132,407,6,90,28
133,409,6,90,28
134,412,5,90,28
135,417,6,90,28
136,421,6,90,28
137,423,3,90,28
138,430,6,90,28
139,437,2,90,28
140,447,8,90,28
141,450,2,90,28
142,465,9,90,28
143,467,7,90,28
144,468,5,90,28
145,471,9,90,28
146,475,2,90,28
147,476,6,90,28
148,488,3,90,28
149,490,6,90,28
150,493,2,90,28
151,501,2,90,28
152,504,3,90,28
153,506,1,90,28
154,508,2,90,28
155,513,2,90,28
156,516,2,90,28
157,519,1,90,28
158,520,4,90,28
159,522,6,90,28
160,524,6,90,28
161,526,3,90,28
162,528,6,90,28
163,539,3,90,28
164,540,2,90,28
165,542,3,90,28
166,545,1,90,28
167,551,1,90,28
168,559,2,90,28
169,563,1,90,28
170,565,2,90,28
171,569,1,90,28
172,570,7,90,28
173,572,1,90,28
174,584,1,90,28
175,586,8,90,28
176,588,6,90,28
177,590,5,90,28
178,592,6,90,28
179,594,2,90,28
180,596,2,90,28
181,597,1,90,28
182,610,2,90,28
183,611,6,90,28
184,614,6,90,28
185,616,6,90,28
186,617,4,90,28
187,630,13,90,28
188,633,6,90,28
189,638,3,90,28
190,639,1,90,28
191,642,3,90,28
192,644,2,90,28
193,661,8,90,28
194,663,3,90,28
195,664,3,90,28
196,668,2,90,28
197,672,5,90,28
198,673,2,90,28
199,676,6,90,28
200,678,6,90,28
201,687,9,90,28
202,688,2,90,28
203,689,3,90,28
204,696,6,90,28
205,699,1,90,28
206,700,2,90,28
207,701,2,90,28
208,704,2,90,28
209,712,3,90,28
210,714,6,90,28
211,715,7,90,28
212,777,1,90,28
213,790,6,90,28
214,792,1,90,28
215,801,3,90,28
216,803,8,90,28
217,805,2,90,28
218,806,2,90,28
219,808,6,90,28
0,5,1,90,29
1,6,2,90,29
2,8,2,90,29
3,10,1,90,29
4,12,2,90,29
5,14,7,90,29
6,19,3,90,29
7,20,1,90,29
8,25,1,90,29
9,26,5,90,29
10,32,4,90,29
11,34,2,90,29
12,41,1,90,29
13,43,3,90,29
14,48,4,90,29
15,49,1,90,29
16,55,2,90,29
17,58,10,90,29
18,60,6,90,29
19,65,3,90,29
20,66,2,90,29
21,75,5,90,29
22,77,2,90,29
23,82,2,90,29
24,83,2,90,29
25,84,4,90,29
26,85,5,90,29
27,89,2,90,29
28,90,6,90,29
29,96,6,90,29
30,101,6,90,29
31,105,3,90,29
32,108,3,90,29
33,110,3,90,29
34,111,3,90,29
35,113,1,90,29
36,117,7,90,29
37,119,2,90,29
38,121,6,90,29
39,122,2,90,29
40,126,6,90,29
41,129,2,90,29
42,130,4,90,29
43,131,5,90,29
44,133,2,90,29
45,134,2,90,29
46,135,6,90,29
47,139,2,90,29
48,150,3,90,29
49,152,2,90,29
50,154,2,90,29
51,160,1,90,29
52,161,2,90,29
53,178,1,90,29
54,182,1,90,29
55,195,9,90,29
56,197,6,90,29
57,198,12,90,29
58,199,5,90,29
59,202,6,90,29
60,203,6,90,29
61,205,5,90,29
62,211,3,90,29
63,217,6,90,29
64,220,2,90,29
65,221,2,90,29
66,226,4,90,29
67,229,2,90,29
68,230,2,90,29
69,231,2,90,29
70,232,6,90,29
71,234,2,90,29
72,238,2,90,29
73,240,2,90,29
74,245,2,90,29
75,246,2,90,29
76,249,2,90,29
77,250,2,90,29
78,255,1,90,29
79,256,2,90,29
80,258,2,90,29
81,259,2,90,29
82,260,2,90,29
83,263,2,90,29
84,265,2,90,29
85,275,2,90,29
86,279,14,90,29
87,280,5,90,29
88,282,2,90,29
89,283,2,90,29
90,286,2,90,29
91,288,7,90,29
92,298,2,90,29
93,300,2,90,29
94,301,8,90,29
95,303,2,90,29
96,304,2,90,29
97,307,5,90,29
98,308,5,90,29
99,309,2,90,29
100,313,2,90,29
101,318,1,90,29
102,321,1,90,29
103,326,2,90,29
104,328,2,90,29
105,340,2,90,29
106,344,2,90,29
107,350,2,90,29
108,353,9,90,29
109,355,9,90,29
110,356,5,90,29
111,360,2,90,29
112,361,2,90,29
113,362,13,90,29
114,365,2,90,29
115,368,5,90,29
116,372,2,90,29
117,373,5,90,29
118,376,2,90,29
119,377,2,90,29
120,382,2,90,29
121,386,2,90,29
122,387,2,90,29
123,393,1,90,29
124,395,2,90,29
125,396,4,90,29
126,401,2,90,29
127,402,3,90,29
128,405,4,90,29
129,406,2,90,29
130,409,2,90,29
131,421,7,90,29
132,423,5,90,29
133,427,11,90,29
134,430,2,90,29
135,432,2,90,29
136,442,2,90,29
137,447,2,90,29
138,465,3,90,29
139,467,2,90,29
140,475,2,90,29
141,476,1,90,29
142,488,2,90,29
143,490,6,90,29
144,492,6,90,29
145,493,3,90,29
146,504,4,90,29
147,506,11,90,29
148,509,8,90,29
149,511,6,90,29
150,513,3,90,29
151,516,13,90,29
152,519,9,90,29
153,520,6,90,29
154,522,1,90,29
155,524,1,90,29
156,526,2,90,29
157,528,1,90,29
158,530,4,90,29
159,539,2,90,29
160,542,2,90,29
161,545,7,90,29
162,551,1,90,29
163,559,7,90,29
164,563,1,90,29
165,565,2,90,29
166,566,2,90,29
167,569,1,90,29
168,570,7,90,29
169,572,1,90,29
170,573,1,90,29
171,584,1,90,29
172,588,2,90,29
173,590,2,90,29
174,591,5,90,29
175,592,4,90,29
176,594,2,90,29
177,596,1,90,29
178,597,2,90,29
179,602,1,90,29
180,604,2,90,29
181,610,2,90,29
182,614,1,90,29
183,616,2,90,29
184,630,2,90,29
185,633,5,90,29
186,635,2,90,29
187,638,2,90,29
188,639,6,90,29
189,642,2,90,29
190,644,2,90,29
191,660,2,90,29
192,661,7,90,29
193,663,4,90,29
194,664,2,90,29
195,666,5,90,29
196,668,2,90,29
197,674,1,90,29
198,676,1,90,29
199,678,2,90,29
200,687,6,90,29
201,688,2,90,29
202,689,7,90,29
203,691,5,90,29
204,696,2,90,29
205,697,1,90,29
206,699,1,90,29
207,711,5,90,29
208,712,2,90,29
209,713,7,90,29
210,727,5,90,29
211,757,2,90,29
212,790,1,90,29
213,792,5,90,29
214,798,1,90,29
215,804,6,90,29
216,805,1,90,29
217,806,1,90,29
218,808,2,90,29
219,823,2,90,29
0,5,1,90,30
1,6,3,90,30
2,10,1,90,30
3,12,10,90,30
4,14,2,90,30
5,19,10,90,30
6,20,1,90,30
7,25,1,90,30
8,29,1,90,30
9,34,3,90,30
10,36,6,90,30
11,41,6,90,30
12,43,3,90,30
13,48,10,90,30
14,49,6,90,30
15,55,8,90,30
16,58,3,90,30
17,60,13,90,30
18,65,2,90,30
19,66,2,90,30
20,75,2,90,30
21,77,2,90,30
22,82,2,90,30
23,84,2,90,30
24,85,5,90,30
25,89,2,90,30
26,90,2,90,30
27,96,2,90,30
28,101,2,90,30
29,105,2,90,30
30,106,2,90,30
31,107,2,90,30
32,108,2,90,30
33,111,2,90,30
34,112,2,90,30
35,113,1,90,30
36,114,5,90,30
37,121,2,90,30
38,122,2,90,30
39,125,2,90,30
40,126,3,90,30
41,129,0,90,30
42,133,2,90,30
43,134,2,90,30
44,142,2,90,30
45,148,0,90,30
46,153,0,90,30
47,154,6,90,30
48,159,2,90,30
49,161,2,90,30
50,165,2,90,30
51,173,2,90,30
52,178,2,90,30
53,182,2,90,30
54,191,6,90,30
55,196,3,90,30
56,197,6,90,30
57,199,6,90,30
58,202,3,90,30
59,203,6,90,30
60,205,2,90,30
61,211,2,90,30
62,220,1,90,30
63,221,2,90,30
64,225,6,90,30
65,226,3,90,30
66,230,1,90,30
67,231,2,90,30
68,232,5,90,30
69,234,1,90,30
70,238,1,90,30
71,242,1,90,30
72,244,3,90,30
73,245,6,90,30
74,246,7,90,30
75,249,3,90,30
76,256,7,90,30
77,259,3,90,30
78,260,8,90,30
79,261,3,90,30
80,263,6,90,30
81,265,6,90,30
82,275,4,90,30
83,280,2,90,30
84,282,2,90,30
85,283,3,90,30
86,285,1,90,30
87,286,2,90,30
88,288,5,90,30
89,293,4,90,30
90,295,7,90,30
91,297,10,90,30
92,301,2,90,30
93,303,2,90,30
94,304,7,90,30
95,307,2,90,30
96,308,9,90,30
97,309,10,90,30
98,313,2,90,30
99,318,-1,90,30
100,321,-1,90,30
101,326,2,90,30
102,328,2,90,30
103,330,-1,90,30
104,341,1,90,30
105,344,7,90,30
106,351,2,90,30
107,352,1,90,30
108,353,10,90,30
109,354,5,90,30
110,355,6,90,30
111,356,2,90,30
112,360,2,90,30
113,362,8,90,30
114,364,2,90,30
115,365,5,90,30
116,373,3,90,30
117,376,3,90,30
118,377,8,90,30
119,378,8,90,30
120,386,6,90,30
121,387,6,90,30
122,392,3,90,30
123,393,-1,90,30
124,395,6,90,30
125,396,8,90,30
126,401,10,90,30
127,402,7,90,30
128,405,2,90,30
129,406,5,90,30
130,409,0,90,30
131,412,2,90,30
132,415,2,90,30
133,419,0,90,30
134,423,5,90,30
135,427,6,90,30
136,428,0,90,30
137,432,2,90,30
138,437,10,90,30
139,447,2,90,30
140,457,2,90,30
141,467,5,90,30
142,471,8,90,30
143,473,2,90,30
144,475,2,90,30
145,476,5,90,30
146,485,9,90,30
147,492,3,90,30
148,493,8,90,30
149,495,9,90,30
150,501,19,90,30
151,504,14,90,30
152,506,13,90,30
153,511,6,90,30
154,516,16,90,30
155,519,6,90,30
156,520,6,90,30
157,523,10,90,30
158,524,7,90,30
159,526,3,90,30
160,528,1,90,30
161,536,1,90,30
162,539,2,90,30
163,540,2,90,30
164,542,5,90,30
165,545,1,90,30
166,551,1,90,30
167,559,2,90,30
168,563,1,90,30
169,565,2,90,30
170,566,2,90,30
171,569,4,90,30
172,570,4,90,30
173,572,1,90,30
174,573,1,90,30
175,576,2,90,30
176,584,6,90,30
177,586,2,90,30
178,588,6,90,30
179,591,2,90,30
180,594,3,90,30
181,595,2,90,30
182,596,2,90,30
183,597,6,90,30
184,602,-1,90,30
185,606,0,90,30
186,610,1,90,30
187,611,8,90,30
188,614,-1,90,30
189,616,1,90,30
190,630,2,90,30
191,638,2,90,30
192,642,2,90,30
193,655,2,90,30
194,661,3,90,30
195,663,2,90,30
196,664,11,90,30
197,673,2,90,30
198,678,4,90,30
199,687,6,90,30
200,688,1,90,30
201,689,7,90,30
202,696,2,90,30
203,699,6,90,30
204,700,5,90,30
205,704,2,90,30
206,705,2,90,30
207,709,3,90,30
208,712,7,90,30
209,713,2,90,30
210,727,2,90,30
211,757,5,90,30
212,775,2,90,30
213,777,6,90,30
214,790,2,90,30
215,792,1,90,30
216,805,2,90,30
217,806,2,90,30
218,808,2,90,30
219,10163,4,90,30
0,6,2,90,31
1,8,5,90,31
2,9,2,90,31
3,10,5,90,31
4,12,2,90,31
5,19,2,90,31
6,20,2,90,31
7,27,1,90,31
8,29,2,90,31
9,32,2,90,31
10,34,6,90,31
11,41,2,90,31
12,43,4,90,31
13,48,2,90,31
14,49,2,90,31
15,55,2,90,31
16,58,2,90,31
17,60,9,90,31
18,65,3,90,31
19,66,3,90,31
20,77,6,90,31
21,78,3,90,31
22,84,6,90,31
23,85,5,90,31
24,86,10,90,31
25,89,7,90,31
26,90,2,90,31
27,96,2,90,31
28,98,2,90,31
29,101,2,90,31
30,105,2,90,31
31,111,2,90,31
32,112,2,90,31
33,113,2,90,31
34,114,2,90,31
35,117,2,90,31
36,121,2,90,31
37,122,5,90,31
38,126,2,90,31
39,129,-1,90,31
40,131,2,90,31
41,132,2,90,31
42,133,7,90,31
43,134,2,90,31
44,138,7,90,31
45,139,-1,90,31
46,150,-1,90,31
47,152,-1,90,31
48,161,2,90,31
49,168,6,90,31
50,173,2,90,31
51,178,2,90,31
52,197,2,90,31
53,198,2,90,31
54,199,2,90,31
55,202,2,90,31
56,203,4,90,31
57,211,6,90,31
58,216,2,90,31
59,217,3,90,31
60,220,6,90,31
61,221,3,90,31
62,225,5,90,31
63,226,8,90,31
64,230,6,90,31
65,231,3,90,31
66,232,6,90,31
67,238,6,90,31
68,240,3,90,31
69,242,9,90,31
70,244,2,90,31
71,245,2,90,31
72,247,2,90,31
73,249,2,90,31
74,250,2,90,31
75,255,1,90,31
76,256,6,90,31
77,259,2,90,31
78,260,2,90,31
79,261,2,90,31
80,263,2,90,31
81,265,2,90,31
82,267,2,90,31
83,275,1,90,31
84,276,7,90,31
85,279,11,90,31
86,280,2,90,31
87,282,5,90,31
88,283,1,90,31
89,286,1,90,31
90,288,2,90,31
91,293,9,90,31
92,297,11,90,31
93,298,1,90,31
94,301,1,90,31
95,303,20,90,31
96,304,2,90,31
97,307,9,90,31
98,308,10,90,31
99,309,2,90,31
100,313,1,90,31
101,317,2,90,31
102,318,0,90,31
103,320,2,90,31
104,321,0,90,31
105,326,2,90,31
106,341,2,90,31
107,343,2,90,31
108,344,2,90,31
109,350,4,90,31
110,352,2,90,31
111,353,8,90,31
112,354,2,90,31
113,355,2,90,31
114,356,2,90,31
115,362,8,90,31
116,365,2,90,31
117,373,3,90,31
118,376,3,90,31
119,377,9,90,31
120,378,2,90,31
121,382,11,90,31
122,387,7,90,31
123,388,3,90,31
124,393,0,90,31
125,395,6,90,31
126,396,3,90,31
127,401,6,90,31
128,402,3,90,31
129,403,8,90,31
130,405,6,90,31
131,406,3,90,31
132,409,6,90,31
133,412,16,90,31
134,415,2,90,31
135,427,6,90,31
136,430,8,90,31
137,432,3,90,31
138,447,2,90,31
139,465,1,90,31
140,467,1,90,31
141,468,5,90,31
142,470,3,90,31
143,471,1,90,31
144,475,2,90,31
145,476,1,90,31
146,485,10,90,31
147,488,2,90,31
148,489,2,90,31
149,493,6,90,31
150,501,3,90,31
151,504,6,90,31
152,506,13,90,31
153,508,4,90,31
154,509,11,90,31
155,511,8,90,31
156,515,3,90,31
157,516,23,90,31
158,519,9,90,31
159,520,6,90,31
160,522,1,90,31
161,523,5,90,31
162,524,1,90,31
163,526,2,90,31
164,530,1,90,31
165,532,1,90,31
166,539,2,90,31
167,540,2,90,31
168,542,2,90,31
169,544,1,90,31
170,545,2,90,31
171,559,2,90,31
172,563,2,90,31
173,565,2,90,31
174,569,2,90,31
175,570,2,90,31
176,572,2,90,31
177,573,2,90,31
178,584,2,90,31
179,585,8,90,31
180,586,2,90,31
181,590,6,90,31
182,595,6,90,31
183,596,2,90,31
184,597,6,90,31
185,598,2,90,31
186,602,0,90,31
187,608,5,90,31
188,610,1,90,31
189,614,0,90,31
190,616,2,90,31
191,617,2,90,31
192,630,2,90,31
193,633,7,90,31
194,638,5,90,31
195,642,2,90,31
196,643,6,90,31
197,660,2,90,31
198,661,5,90,31
199,663,7,90,31
200,664,2,90,31
201,687,2,90,31
202,696,3,90,31
203,699,2,90,31
204,700,2,90,31
205,704,2,90,31
206,706,2,90,31
207,711,1,90,31
208,712,2,90,31
209,714,2,90,31
210,757,4,90,31
211,775,5,90,31
212,777,6,90,31
213,790,1,90,31
214,792,6,90,31
215,798,0,90,31
216,804,2,90,31
217,805,2,90,31
218,806,2,90,31
219,808,1,90,31
0,5,9,90,32
1,6,2,90,32
2,8,2,90,32
3,9,2,90,32
4,12,2,90,32
5,14,2,90,32
6,19,2,90,32
7,20,1,90,32
8,21,3,90,32
9,26,2,90,32
10,27,2,90,32
11,29,1,90,32
12,34,11,90,32
13,42,6,90,32
14,43,3,90,32
15,48,12,90,32
16,49,8,90,32
17,55,9,90,32
18,58,3,90,32
19,60,2,90,32
20,65,5,90,32
21,66,2,90,32
22,72,2,90,32
23,75,2,90,32
24,77,2,90,32
25,83,2,90,32
26,84,2,90,32
27,85,3,90,32
28,89,4,90,32
29,90,8,90,32
30,96,6,90,32
31,98,3,90,32
32,101,6,90,32
33,108,3,90,32
34,110,3,90,32
35,111,3,90,32
36,113,1,90,32
37,114,7,90,32
38,117,2,90,32
39,121,6,90,32
40,122,5,90,32
41,125,2,90,32
42,126,2,90,32
43,129,1,90,32
44,130,2,90,32
45,131,1,90,32
46,134,2,90,32
47,135,10,90,32
48,150,1,90,32
49,152,1,90,32
50,153,1,90,32
51,154,2,90,32
52,161,2,90,32
53,165,2,90,32
54,173,1,90,32
55,177,6,90,32
56,178,1,90,32
57,182,1,90,32
58,195,2,90,32
59,197,4,90,32
60,198,2,90,32
61,199,7,90,32
62,202,2,90,32
63,203,6,90,32
64,205,2,90,32
65,211,6,90,32
66,221,7,90,32
67,225,9,90,32
68,226,6,90,32
69,230,2,90,32
70,231,2,90,32
71,234,5,90,32
72,238,2,90,32
73,241,2,90,32
74,242,2,90,32
75,244,2,90,32
76,245,2,90,32
77,249,2,90,32
78,252,5,90,32
79,255,2,90,32
80,256,3,90,32
81,257,2,90,32
82,259,5,90,32
83,260,2,90,32
84,261,2,90,32
85,263,2,90,32
86,265,2,90,32
87,267,2,90,32
88,275,2,90,32
89,279,4,90,32
90,280,5,90,32
91,283,2,90,32
92,286,11,90,32
93,288,2,90,32
94,293,11,90,32
95,298,4,90,32
96,301,1,90,32
97,303,2,90,32
98,304,3,90,32
99,307,4,90,32
100,308,7,90,32
101,309,7,90,32
102,313,1,90,32
103,317,3,90,32
104,318,6,90,32
105,320,3,90,32
106,321,6,90,32
107,326,2,90,32
108,328,2,90,32
109,341,3,90,32
110,342,2,90,32
111,343,2,90,32
112,349,2,90,32
113,353,8,90,32
114,354,7,90,32
115,355,6,90,32
116,360,7,90,32
117,361,2,90,32
118,362,5,90,32
119,365,5,90,32
120,368,2,90,32
121,369,2,90,32
122,373,3,90,32
123,376,3,90,32
124,377,6,90,32
125,378,2,90,32
126,382,3,90,32
127,392,3,90,32
128,393,6,90,32
129,395,6,90,32
130,396,3,90,32
131,401,6,90,32
132,403,6,90,32
133,405,6,90,32
134,406,3,90,32
135,407,6,90,32
136,409,6,90,32
137,412,8,90,32
138,415,2,90,32
139,421,3,90,32
140,423,3,90,32
141,427,6,90,32
142,432,6,90,32
143,447,7,90,32
144,457,1,90,32
145,467,1,90,32
146,470,2,90,32
147,471,2,90,32
148,473,2,90,32
149,475,2,90,32
150,488,2,90,32
151,493,3,90,32
152,501,6,90,32
153,504,3,90,32
154,506,6,90,32
155,508,6,90,32
156,511,6,90,32
157,513,3,90,32
158,516,3,90,32
159,519,6,90,32
160,520,6,90,32
161,522,3,90,32
162,523,4,90,32
163,524,2,90,32
164,526,2,90,32
165,532,2,90,32
166,535,2,90,32
167,544,2,90,32
168,545,1,90,32
169,559,2,90,32
170,563,2,90,32
171,565,2,90,32
172,569,1,90,32
173,570,2,90,32
174,572,1,90,32
175,577,2,90,32
176,584,6,90,32
177,590,2,90,32
178,591,2,90,32
179,592,5,90,32
180,594,5,90,32
181,596,1,90,32
182,597,6,90,32
183,602,8,90,32
184,610,2,90,32
185,611,2,90,32
186,614,6,90,32
187,617,5,90,32
188,630,3,90,32
189,638,2,90,32
190,639,6,90,32
191,642,2,90,32
192,643,2,90,32
193,661,7,90,32
194,663,2,90,32
195,664,2,90,32
196,668,2,90,32
197,672,3,90,32
198,676,2,90,32
199,679,4,90,32
200,687,5,90,32
201,688,2,90,32
202,696,1,90,32
203,697,1,90,32
204,699,6,90,32
205,704,2,90,32
206,705,7,90,32
207,706,2,90,32
208,709,3,90,32
209,712,2,90,32
210,750,2,90,32
211,757,4,90,32
212,775,2,90,32
213,777,7,90,32
214,790,2,90,32
215,792,8,90,32
216,801,2,90,32
217,806,1,90,32
218,807,2,90,32
219,808,3,90,32
0,4,2,90,33
1,5,2,90,33
2,6,7,90,33
3,9,2,90,33
4,10,2,90,33
5,12,2,90,33
6,14,5,90,33
7,19,2,90,33
8,20,2,90,33
9,27,6,90,33
10,29,2,90,33
11,32,6,90,33
12,43,5,90,33
13,44,2,90,33
14,46,3,90,33
15,48,6,90,33
16,49,6,90,33
17,55,9,90,33
18,58,3,90,33
19,60,2,90,33
20,65,5,90,33
21,66,3,90,33
22,75,6,90,33
23,77,6,90,33
24,83,6,90,33
25,84,6,90,33
26,85,2,90,33
27,86,3,90,33
28,89,6,90,33
29,90,6,90,33
30,101,6,90,33
31,105,3,90,33
32,107,3,90,33
33,108,3,90,33
34,110,3,90,33
35,111,3,90,33
36,113,2,90,33
37,114,6,90,33
38,117,2,90,33
39,121,9,90,33
40,122,6,90,33
41,125,3,90,33
42,126,3,90,33
43,129,6,90,33
44,130,8,90,33
45,131,6,90,33
46,133,3,90,33
47,134,8,90,33
48,139,6,90,33
49,148,6,90,33
50,150,6,90,33
51,151,9,90,33
52,160,6,90,33
53,161,3,90,33
54,165,3,90,33
55,168,2,90,33
56,173,6,90,33
57,178,6,90,33
58,195,6,90,33
59,202,6,90,33
60,203,6,90,33
61,210,3,90,33
62,211,3,90,33
63,212,2,90,33
64,216,3,90,33
65,220,5,90,33
66,221,7,90,33
67,226,4,90,33
68,230,2,90,33
69,231,2,90,33
70,232,2,90,33
71,234,2,90,33
72,238,2,90,33
73,245,6,90,33
74,249,3,90,33
75,250,3,90,33
76,252,6,90,33
77,254,3,90,33
78,256,3,90,33
79,259,3,90,33
80,260,6,90,33
81,261,3,90,33
82,263,6,90,33
83,265,6,90,33
84,267,2,90,33
85,271,2,90,33
86,275,2,90,33
87,279,5,90,33
88,280,2,90,33
89,282,2,90,33
90,283,2,90,33
91,293,3,90,33
92,298,1,90,33
93,301,1,90,33
94,303,2,90,33
95,304,2,90,33
96,307,1,90,33
97,308,2,90,33
98,309,5,90,33
99,313,1,90,33
100,318,0,90,33
101,320,2,90,33
102,321,0,90,33
103,326,2,90,33
104,328,2,90,33
105,330,0,90,33
106,342,2,90,33
107,343,5,90,33
108,350,2,90,33
109,353,4,90,33
110,354,7,90,33
111,355,2,90,33
112,358,3,90,33
113,360,3,90,33
114,361,2,90,33
115,362,3,90,33
116,365,2,90,33
117,369,2,90,33
118,373,3,90,33
119,376,3,90,33
120,377,7,90,33
121,378,2,90,33
122,382,3,90,33
123,387,6,90,33
124,393,0,90,33
125,395,6,90,33
126,396,5,90,33
127,401,6,90,33
128,402,2,90,33
129,405,1,90,33
130,406,2,90,33
131,409,1,90,33
132,415,2,90,33
133,419,3,90,33
134,421,3,90,33
135,427,1,90,33
136,432,7,90,33
137,442,2,90,33
138,447,7,90,33
139,450,11,90,33
140,457,2,90,33
141,465,5,90,33
142,467,2,90,33
143,468,3,90,33
144,471,6,90,33
145,475,3,90,33
146,476,6,90,33
147,490,5,90,33
148,492,3,90,33
149,493,3,90,33
150,495,6,90,33
151,501,3,90,33
152,506,9,90,33
153,508,6,90,33
154,509,16,90,33
155,513,3,90,33
156,516,10,90,33
157,520,9,90,33
158,522,2,90,33
159,524,2,90,33
160,526,2,90,33
161,528,2,90,33
162,530,2,90,33
163,536,2,90,33
164,539,15,90,33
165,542,2,90,33
166,545,2,90,33
167,551,2,90,33
168,559,2,90,33
169,563,2,90,33
170,565,2,90,33
171,566,5,90,33
172,569,5,90,33
173,570,2,90,33
174,572,2,90,33
175,576,6,90,33
176,584,6,90,33
177,586,2,90,33
178,591,2,90,33
179,592,6,90,33
180,594,2,90,33
181,596,6,90,33
182,597,6,90,33
183,598,2,90,33
184,602,0,90,33
185,610,4,90,33
186,611,6,90,33
187,614,0,90,33
188,617,2,90,33
189,630,2,90,33
190,633,1,90,33
191,635,2,90,33
192,638,3,90,33
193,642,5,90,33
194,644,3,90,33
195,660,3,90,33
196,661,6,90,33
197,663,3,90,33
198,664,2,90,33
199,668,2,90,33
200,676,2,90,33
201,687,8,90,33
202,688,2,90,33
203,696,2,90,33
204,699,6,90,33
205,704,2,90,33
206,705,4,90,33
207,709,3,90,33
208,711,2,90,33
209,713,2,90,33
210,715,2,90,33
211,721,2,90,33
212,757,3,90,33
213,775,8,90,33
214,777,7,90,33
215,790,6,90,33
216,792,2,90,33
217,805,6,90,33
218,807,2,90,33
219,808,5,90,33
0,8,2,90,34
1,9,2,90,34
2,10,1,90,34
3,12,5,90,34
4,14,2,90,34
5,19,7,90,34
6,20,1,90,34
7,21,2,90,34
8,29,1,90,34
9,31,1,90,34
10,32,6,90,34
11,34,6,90,34
12,42,6,90,34
13,43,11,90,34
14,49,6,90,34
15,55,3,90,34
16,58,3,90,34
17,60,3,90,34
18,65,2,90,34
19,66,2,90,34
20,77,2,90,34
21,84,2,90,34
22,85,2,90,34
23,89,2,90,34
24,90,1,90,34
25,96,1,90,34
26,101,1,90,34
27,105,2,90,34
28,107,7,90,34
29,111,2,90,34
30,112,1,90,34
31,113,1,90,34
32,114,1,90,34
33,117,2,90,34
34,125,2,90,34
35,126,2,90,34
36,129,2,90,34
37,130,2,90,34
38,131,2,90,34
39,134,2,90,34
40,139,2,90,34
41,144,2,90,34
42,150,2,90,34
43,152,2,90,34
44,154,2,90,34
45,161,3,90,34
46,168,10,90,34
47,173,6,90,34
48,177,2,90,34
49,178,9,90,34
50,191,1,90,34
51,197,1,90,34
52,202,2,90,34
53,203,1,90,34
54,211,4,90,34
55,216,3,90,34
56,217,1,90,34
57,220,1,90,34
58,221,2,90,34
59,226,2,90,34
60,230,1,90,34
61,231,2,90,34
62,232,3,90,34
63,234,4,90,34
64,238,1,90,34
65,242,1,90,34
66,245,2,90,34
67,246,3,90,34
68,249,2,90,34
69,250,5,90,34
70,252,2,90,34
71,256,4,90,34
72,258,2,90,34
73,259,7,90,34
74,260,4,90,34
75,263,5,90,34
76,265,2,90,34
77,267,3,90,34
78,268,3,90,34
79,275,6,90,34
80,279,2,90,34
81,280,5,90,34
82,282,3,90,34
83,283,6,90,34
84,293,4,90,34
85,297,2,90,34
86,298,6,90,34
87,301,6,90,34
88,303,11,90,34
89,304,3,90,34
90,308,3,90,34
91,309,3,90,34
92,313,6,90,34
93,317,2,90,34
94,321,1,90,34
95,328,2,90,34
96,342,2,90,34
97,343,3,90,34
98,349,2,90,34
99,350,2,90,34
100,351,2,90,34
101,352,2,90,34
102,353,7,90,34
103,355,6,90,34
104,356,2,90,34
105,360,3,90,34
106,362,5,90,34
107,365,2,90,34
108,369,5,90,34
109,372,17,90,34
110,376,2,90,34
111,377,2,90,34
112,378,6,90,34
113,379,5,90,34
114,382,2,90,34
115,387,2,90,34
116,388,7,90,34
117,393,1,90,34
118,395,8,90,34
119,401,2,90,34
120,402,11,90,34
121,403,3,90,34
122,405,6,90,34
123,406,8,90,34
124,407,12,90,34
125,409,6,90,34
126,415,10,90,34
127,421,3,90,34
128,427,6,90,34
129,432,3,90,34
130,439,6,90,34
131,447,3,90,34
132,450,3,90,34
133,465,9,90,34
134,467,12,90,34
135,468,10,90,34
136,470,3,90,34
137,471,6,90,34
138,473,6,90,34
139,475,3,90,34
140,476,6,90,34
141,488,3,90,34
142,490,2,90,34
143,493,6,90,34
144,501,11,90,34
145,506,6,90,34
146,508,4,90,34
147,511,6,90,34
148,513,3,90,34
149,516,9,90,34
150,519,8,90,34
151,520,6,90,34
152,522,0,90,34
153,524,3,90,34
154,526,2,90,34
155,528,0,90,34
156,530,0,90,34
157,539,4,90,34
158,540,5,90,34
159,542,2,90,34
160,545,2,90,34
161,563,2,90,34
162,569,2,90,34
163,570,2,90,34
164,572,2,90,34
165,573,2,90,34
166,584,8,90,34
167,586,2,90,34
168,588,2,90,34
169,590,2,90,34
170,591,3,90,34
171,592,6,90,34
172,594,2,90,34
173,595,2,90,34
174,596,6,90,34
175,597,3,90,34
176,598,2,90,34
177,602,1,90,34
178,608,6,90,34
179,610,9,90,34
180,611,1,90,34
181,614,1,90,34
182,630,2,90,34
183,633,12,90,34
184,638,3,90,34
185,639,9,90,34
186,642,2,90,34
187,644,2,90,34
188,660,3,90,34
189,661,2,90,34
190,663,3,90,34
191,664,2,90,34
192,666,3,90,34
193,668,3,90,34
194,676,0,90,34
195,678,7,90,34
196,687,1,90,34
197,688,6,90,34
198,689,2,90,34
199,690,2,90,34
