,ID,Points,Minutes,sim
82,295,3,90,26
83,297,2,90,26
84,321,3,90,26
85,346,3,90,26
86,349,2,90,26
87,356,2,90,26
88,357,8,90,26
89,358,6,90,26
90,366,6,90,26
91,369,3,90,26
92,370,4,90,26
93,371,3,90,26
94,373,3,90,26
95,374,3,90,26
96,376,6,90,26
97,377,6,90,26
98,381,2,90,26
99,387,2,90,26
100,404,1,90,26
101,406,6,90,26
102,407,3,90,26
103,409,6,90,26
104,410,6,90,26
105,416,3,90,26
106,422,6,90,26
107,423,6,90,26
108,425,6,90,26
109,427,2,90,26
110,428,6,90,26
111,430,6,90,26
112,435,6,90,26
113,439,6,90,26
114,441,3,90,26
115,443,6,90,26
116,446,3,90,26
117,455,2,90,26
118,458,2,90,26
119,459,8,90,26
120,461,2,90,26
121,463,2,90,26
122,464,5,90,26
123,465,4,90,26
124,467,13,90,26
125,468,2,90,26
126,469,7,90,26
127,478,2,90,26
128,481,2,90,26
129,482,2,90,26
130,483,2,90,26
131,484,2,90,26
132,489,5,90,26
133,493,2,90,26
134,505,2,90,26
135,510,5,90,26
136,512,3,90,26
137,513,6,90,26
138,514,2,90,26
139,523,2,90,26
140,526,2,90,26
141,528,6,90,26
142,534,2,90,26
143,535,2,90,26
144,536,2,90,26
145,538,0,90,26
146,545,2,90,26
147,548,4,90,26
148,562,3,90,26
149,570,8,90,26
150,574,2,90,26
151,577,2,90,26
152,580,2,90,26
153,585,2,90,26
154,589,5,90,26
155,602,2,90,26
156,603,2,90,26
157,611,2,90,26
158,612,1,90,26
159,614,3,90,26
160,619,2,90,26
161,682,6,90,26
162,688,12,90,26
163,691,6,90,26
164,693,3,90,26
165,694,0,90,26
166,698,3,90,26
167,705,5,90,26
168,709,4,90,26
169,711,5,90,26
170,715,7,90,26
171,720,5,90,26
172,721,2,90,26
173,729,2,90,26
174,730,2,90,26
175,733,6,90,26
0,2,6,90,27
1,3,2,90,27
2,5,5,90,27
3,6,2,90,27
4,7,2,90,27
5,10,8,90,27
6,13,2,90,27
7,15,5,90,27
8,16,4,90,27
9,19,6,90,27
10,23,2,90,27
11,28,6,90,27
12,31,1,90,27
13,34,5,90,27
14,37,7,90,27
15,39,1,90,27
16,40,3,90,27
17,42,7,90,27
18,44,1,90,27
19,46,2,90,27
20,57,2,90,27
21,64,5,90,27
22,66,10,90,27
23,70,3,90,27
24,71,2,90,27
25,73,2,90,27
26,79,5,90,27
27,80,6,90,27
28,81,1,90,27
29,89,2,90,27
30,90,7,90,27
31,92,10,90,27
32,95,5,90,27
33,156,2,90,27
34,159,3,90,27
35,161,2,90,27
36,163,2,90,27
37,165,2,90,27
38,166,2,90,27
39,167,4,90,27
40,169,2,90,27
41,170,2,90,27
42,171,2,90,27
43,175,5,90,27
44,180,6,90,27
45,182,6,90,27
46,186,3,90,27
47,191,6,90,27
48,193,6,90,27
49,194,6,90,27
50,197,6,90,27
51,199,6,90,27
52,201,6,90,27
53,205,3,90,27
54,209,7,90,27
55,211,3,90,27
56,215,6,90,27
57,217,6,90,27
58,220,3,90,27
59,222,6,90,27
60,227,4,90,27
61,230,6,90,27
62,235,6,90,27
63,238,6,90,27
64,239,6,90,27
65,245,3,90,27
66,246,3,90,27
67,252,3,90,27
68,255,2,90,27
69,258,6,90,27
70,259,3,90,27
71,261,5,90,27
72,265,3,90,27
73,266,3,90,27
74,275,2,90,27
75,277,5,90,27
76,280,2,90,27
77,281,2,90,27
78,282,2,90,27
79,283,10,90,27
80,284,4,90,27
81,285,3,90,27
82,288,9,90,27
83,290,2,90,27
84,293,10,90,27
85,321,2,90,27
86,346,3,90,27
87,357,2,90,27
88,358,2,90,27
89,365,2,90,27
90,367,8,90,27
91,369,2,90,27
92,371,12,90,27
93,374,3,90,27
94,376,2,90,27
95,377,8,90,27
96,385,1,90,27
97,388,7,90,27
98,394,5,90,27
99,397,2,90,27
100,400,7,90,27
101,405,2,90,27
102,406,2,90,27
103,407,2,90,27
104,409,1,90,27
105,422,1,90,27
106,423,1,90,27
107,425,1,90,27
108,427,5,90,27
109,428,2,90,27
110,430,1,90,27
111,433,2,90,27
112,443,1,90,27
113,448,4,90,27
114,450,2,90,27
115,454,2,90,27
116,455,1,90,27
117,457,1,90,27
118,458,6,90,27
119,459,2,90,27
120,461,1,90,27
121,463,1,90,27
122,464,2,90,27
123,465,5,90,27
124,467,5,90,27
125,468,2,90,27
126,472,1,90,27
127,477,2,90,27
128,478,2,90,27
129,479,2,90,27
130,480,2,90,27
131,482,2,90,27
132,483,5,90,27
133,484,2,90,27
134,493,2,90,27
135,505,2,90,27
136,508,3,90,27
137,510,1,90,27
138,523,1,90,27
139,526,3,90,27
140,528,2,90,27
141,534,6,90,27
142,535,2,90,27
143,536,2,90,27
144,538,1,90,27
145,548,6,90,27
146,552,2,90,27
147,558,2,90,27
148,562,6,90,27
149,574,4,90,27
150,576,2,90,27
151,577,3,90,27
152,580,2,90,27
153,582,2,90,27
154,585,2,90,27
155,588,1,90,27
156,594,5,90,27
157,611,3,90,27
158,614,3,90,27
159,682,2,90,27
160,688,2,90,27
161,691,6,90,27
162,693,2,90,27
163,694,1,90,27
164,698,2,90,27
165,704,2,90,27
166,705,2,90,27
167,709,6,90,27
168,715,8,90,27
169,720,3,90,27
170,727,10,90,27
171,729,1,90,27
172,730,1,90,27
173,731,5,90,27
174,733,3,90,27
175,758,7,90,27
0,2,3,90,28
1,3,6,90,28
2,5,10,90,28
3,6,3,90,28
4,7,3,90,28
5,8,8,90,28
6,10,6,90,28
7,13,13,90,28
8,15,6,90,28
9,16,6,90,28
10,28,2,90,28
11,30,6,90,28
12,31,6,90,28
13,34,3,90,28
14,37,3,90,28
15,39,6,90,28
16,40,6,90,28
17,42,4,90,28
18,44,8,90,28
19,46,3,90,28
20,47,11,90,28
21,57,0,90,28
22,64,2,90,28
23,65,0,90,28
24,66,6,90,28
25,70,7,90,28
26,73,0,90,28
27,79,2,90,28
28,81,1,90,28
29,85,1,90,28
30,88,5,90,28
31,89,2,90,28
32,92,1,90,28
33,95,2,90,28
34,156,2,90,28
35,158,5,90,28
36,159,2,90,28
37,161,2,90,28
38,165,2,90,28
39,166,2,90,28
40,167,2,90,28
41,169,8,90,28
42,170,2,90,28
43,171,5,90,28
44,175,2,90,28
45,180,4,90,28
46,182,2,90,28
47,186,2,90,28
48,189,2,90,28
49,190,2,90,28
50,193,2,90,28
51,197,2,90,28
52,199,2,90,28
53,201,2,90,28
54,205,2,90,28
55,209,2,90,28
56,211,2,90,28
57,215,4,90,28
58,217,2,90,28
59,220,2,90,28
60,222,6,90,28
61,227,2,90,28
62,230,6,90,28
63,233,3,90,28
64,238,6,90,28
65,239,6,90,28
66,245,6,90,28
67,246,3,90,28
68,252,2,90,28
69,255,2,90,28
70,257,1,90,28
71,258,1,90,28
72,259,2,90,28
73,261,5,90,28
74,262,2,90,28
75,266,2,90,28
76,274,5,90,28
77,276,2,90,28
78,277,5,90,28
79,279,5,90,28
80,280,2,90,28
81,281,2,90,28
82,282,2,90,28
83,285,2,90,28
84,290,8,90,28
85,294,2,90,28
86,295,7,90,28
87,297,12,90,28
88,313,6,90,28
89,321,2,90,28
90,356,10,90,28
91,357,8,90,28
92,363,2,90,28
93,366,7,90,28
94,370,8,90,28
95,371,8,90,28
96,373,2,90,28
97,374,2,90,28
98,376,2,90,28
99,377,2,90,28
100,381,2,90,28
101,388,1,90,28
102,394,5,90,28
103,404,0,90,28
104,406,2,90,28
105,407,5,90,28
106,409,1,90,28
107,410,1,90,28
108,417,1,90,28
109,422,1,90,28
110,423,1,90,28
111,425,3,90,28
112,427,7,90,28
113,428,5,90,28
114,430,0,90,28
115,433,2,90,28
116,439,0,90,28
117,441,2,90,28
118,443,0,90,28
119,448,0,90,28
120,455,1,90,28
121,457,1,90,28
122,459,12,90,28
123,461,7,90,28
124,464,5,90,28
125,465,4,90,28
126,467,2,90,28
127,468,3,90,28
128,472,1,90,28
129,477,12,90,28
130,478,8,90,28
131,480,6,90,28
132,482,7,90,28
133,483,6,90,28
134,484,6,90,28
135,491,3,90,28
136,493,2,90,28
137,505,2,90,28
138,508,6,90,28
139,510,1,90,28
140,513,0,90,28
141,526,1,90,28
142,534,7,90,28
143,535,8,90,28
144,538,6,90,28
145,548,1,90,28
146,562,2,90,28
147,574,3,90,28
148,575,7,90,28
149,577,2,90,28
150,582,2,90,28
151,585,2,90,28
152,589,8,90,28
153,594,10,90,28
154,595,1,90,28
155,603,7,90,28
156,611,2,90,28
157,612,1,90,28
158,614,2,90,28
159,618,2,90,28
160,619,6,90,28
161,682,5,90,28
162,688,2,90,28
163,693,2,90,28
164,694,6,90,28
165,698,3,90,28
166,703,2,90,28
167,705,2,90,28
168,720,3,90,28
169,727,1,90,28
170,729,1,90,28
171,730,1,90,28
172,731,2,90,28
173,732,2,90,28
174,733,0,90,28
175,734,3,90,28
0,2,2,90,29
1,3,5,90,29
2,5,4,90,29
3,6,5,90,29
4,7,2,90,29
5,8,2,90,29
6,10,2,90,29
7,13,8,90,29
8,15,2,90,29
9,16,2,90,29
10,19,2,90,29
11,30,2,90,29
12,31,2,90,29
13,34,5,90,29
14,37,2,90,29
15,39,2,90,29
16,40,2,90,29
17,42,2,90,29
18,44,2,90,29
19,46,2,90,29
20,47,2,90,29
21,57,2,90,29
22,64,12,90,29
23,66,8,90,29
24,69,2,90,29
25,70,2,90,29
26,73,2,90,29
27,79,2,90,29
28,80,8,90,29
29,81,2,90,29
30,85,2,90,29
31,89,3,90,29
32,90,2,90,29
33,92,2,90,29
34,93,2,90,29
35,111,10,90,29
36,154,2,90,29
37,156,1,90,29
38,159,5,90,29
39,165,1,90,29
40,166,5,90,29
41,167,7,90,29
42,169,10,90,29
43,170,1,90,29
44,171,4,90,29
45,175,1,90,29
46,180,2,90,29
47,182,1,90,29
48,186,2,90,29
49,191,6,90,29
50,194,7,90,29
51,197,1,90,29
52,199,1,90,29
53,200,2,90,29
54,201,2,90,29
55,205,4,90,29
56,209,2,90,29
57,215,2,90,29
58,217,2,90,29
59,220,2,90,29
60,222,7,90,29
61,227,2,90,29
62,230,6,90,29
63,233,3,90,29
64,235,6,90,29
65,238,6,90,29
66,239,9,90,29
67,240,3,90,29
68,245,6,90,29
69,246,8,90,29
70,255,2,90,29
71,259,3,90,29
72,261,3,90,29
73,264,3,90,29
74,265,3,90,29
75,266,3,90,29
76,269,3,90,29
77,275,3,90,29
78,277,9,90,29
79,280,6,90,29
80,281,9,90,29
81,282,3,90,29
82,283,10,90,29
83,284,6,90,29
84,286,6,90,29
85,288,7,90,29
86,290,6,90,29
87,294,3,90,29
88,295,1,90,29
89,321,2,90,29
90,346,2,90,29
91,356,2,90,29
92,357,6,90,29
93,358,6,90,29
94,366,6,90,29
95,369,3,90,29
96,371,3,90,29
97,373,3,90,29
98,374,3,90,29
99,376,8,90,29
100,377,6,90,29
101,385,1,90,29
102,394,2,90,29
103,400,2,90,29
104,404,2,90,29
105,406,2,90,29
106,407,7,90,29
107,409,1,90,29
108,410,1,90,29
109,417,1,90,29
110,422,1,90,29
111,423,1,90,29
112,425,6,90,29
113,427,3,90,29
114,430,6,90,29
115,433,3,90,29
116,443,6,90,29
117,448,6,90,29
118,450,3,90,29
119,454,2,90,29
120,455,0,90,29
121,457,1,90,29
122,458,2,90,29
123,459,6,90,29
124,461,0,90,29
125,463,0,90,29
126,464,2,90,29
127,468,2,90,29
128,471,0,90,29
129,477,6,90,29
130,478,6,90,29
131,482,6,90,29
132,484,6,90,29
133,486,3,90,29
134,503,6,90,29
135,510,2,90,29
136,512,2,90,29
137,513,6,90,29
138,514,2,90,29
139,516,6,90,29
140,523,1,90,29
141,526,2,90,29
142,528,5,90,29
143,534,2,90,29
144,535,10,90,29
145,536,2,90,29
146,538,2,90,29
147,548,6,90,29
148,562,2,90,29
149,570,7,90,29
150,574,2,90,29
151,575,7,90,29
152,577,10,90,29
153,580,5,90,29
154,582,2,90,29
155,585,2,90,29
156,589,3,90,29
157,594,5,90,29
158,602,1,90,29
159,603,2,90,29
160,611,2,90,29
161,612,6,90,29
162,618,2,90,29
163,619,2,90,29
164,682,3,90,29
165,694,8,90,29
166,698,3,90,29
167,703,2,90,29
168,705,2,90,29
169,709,8,90,29
170,713,3,90,29
171,718,2,90,29
172,727,6,90,29
173,729,1,90,29
174,730,1,90,29
175,733,6,90,29
0,2,1,90,30
1,5,6,90,30
2,6,3,90,30
3,7,3,90,30
4,13,8,90,30
5,15,6,90,30
6,16,6,90,30
7,18,8,90,30
8,19,9,90,30
9,25,13,90,30
10,28,6,90,30
11,30,10,90,30
12,31,6,90,30
13,32,6,90,30
14,37,4,90,30
15,39,9,90,30
16,40,2,90,30
17,42,11,90,30
18,44,6,90,30
19,46,3,90,30
20,47,3,90,30
21,57,1,90,30
22,64,2,90,30
23,66,5,90,30
24,70,8,90,30
25,73,7,90,30
26,75,2,90,30
27,79,2,90,30
28,80,2,90,30
29,81,2,90,30
30,85,4,90,30
31,88,2,90,30
32,92,2,90,30
33,95,2,90,30
34,110,2,90,30
35,111,3,90,30
36,156,9,90,30
37,161,8,90,30
38,165,6,90,30
39,166,6,90,30
40,167,6,90,30
41,169,8,90,30
42,170,7,90,30
43,171,6,90,30
44,175,6,90,30
45,180,1,90,30
46,182,1,90,30
47,189,2,90,30
48,190,2,90,30
49,193,1,90,30
50,195,7,90,30
51,197,1,90,30
52,199,1,90,30
53,201,1,90,30
54,204,2,90,30
55,205,7,90,30
56,209,1,90,30
57,212,5,90,30
58,217,1,90,30
59,220,2,90,30
60,222,2,90,30
61,224,2,90,30
62,225,2,90,30
63,227,2,90,30
64,230,2,90,30
65,233,2,90,30
66,238,2,90,30
67,239,2,90,30
68,245,5,90,30
69,252,2,90,30
70,255,9,90,30
71,258,3,90,30
72,259,9,90,30
73,261,2,90,30
74,271,6,90,30
75,274,7,90,30
76,277,3,90,30
77,280,1,90,30
78,281,1,90,30
79,282,2,90,30
80,283,11,90,30
81,284,1,90,30
82,285,3,90,30
83,290,1,90,30
84,293,7,90,30
85,295,4,90,30
86,297,6,90,30
87,313,9,90,30
88,321,2,90,30
89,349,2,90,30
90,357,3,90,30
91,358,5,90,30
92,365,2,90,30
93,366,2,90,30
94,369,2,90,30
95,373,10,90,30
96,374,2,90,30
97,376,2,90,30
98,377,2,90,30
99,385,1,90,30
100,394,6,90,30
101,400,2,90,30
102,404,1,90,30
103,407,2,90,30
104,409,1,90,30
105,410,2,90,30
106,417,1,90,30
107,418,2,90,30
108,422,1,90,30
109,423,1,90,30
110,425,1,90,30
111,427,5,90,30
112,428,4,90,30
113,430,7,90,30
114,433,5,90,30
115,435,1,90,30
116,443,1,90,30
117,446,2,90,30
118,448,1,90,30
119,455,0,90,30
120,461,0,90,30
121,463,2,90,30
122,465,13,90,30
123,467,2,90,30
124,468,2,90,30
125,469,2,90,30
126,470,1,90,30
127,471,0,90,30
128,472,0,90,30
129,477,4,90,30
130,478,1,90,30
131,480,2,90,30
132,482,1,90,30
133,483,2,90,30
134,484,1,90,30
135,493,5,90,30
136,508,14,90,30
137,510,2,90,30
138,513,1,90,30
139,514,6,90,30
140,516,7,90,30
141,523,1,90,30
142,526,2,90,30
143,534,2,90,30
144,535,5,90,30
145,536,2,90,30
146,538,6,90,30
147,548,5,90,30
148,549,5,90,30
149,562,2,90,30
150,574,1,90,30
151,577,2,90,30
152,580,2,90,30
153,582,2,90,30
154,594,2,90,30
155,595,2,90,30
156,602,7,90,30
157,603,2,90,30
158,611,2,90,30
159,612,2,90,30
160,618,5,90,30
161,619,6,90,30
162,625,2,90,30
163,682,2,90,30
164,694,6,90,30
165,698,2,90,30
166,703,2,90,30
167,704,2,90,30
168,705,13,90,30
169,709,2,90,30
170,714,10,90,30
171,727,5,90,30
172,729,1,90,30
173,731,2,90,30
174,732,2,90,30
175,758,2,90,30
0,1,1,90,31
1,2,1,90,31
2,3,5,90,31
3,5,6,90,31
4,6,3,90,31
5,10,7,90,31
6,12,8,90,31
7,13,9,90,31
8,15,6,90,31
9,19,8,90,31
10,28,5,90,31
11,31,6,90,31
12,37,3,90,31
13,39,6,90,31
14,40,6,90,31
15,42,3,90,31
16,44,6,90,31
17,46,3,90,31
18,47,5,90,31
19,50,6,90,31
20,57,1,90,31
21,64,2,90,31
22,66,5,90,31
23,69,2,90,31
24,71,7,90,31
25,73,1,90,31
26,81,2,90,31
27,83,2,90,31
28,85,2,90,31
29,88,2,90,31
30,90,2,90,31
31,92,2,90,31
32,95,5,90,31
33,130,3,90,31
34,156,6,90,31
35,159,3,90,31
36,165,8,90,31
37,166,7,90,31
38,167,6,90,31
39,168,2,90,31
40,169,3,90,31
41,170,9,90,31
42,171,3,90,31
43,175,6,90,31
44,180,2,90,31
45,182,2,90,31
46,186,2,90,31
47,189,2,90,31
48,193,2,90,31
49,194,2,90,31
50,195,4,90,31
51,199,2,90,31
52,201,1,90,31
53,209,1,90,31
54,211,2,90,31
55,212,2,90,31
56,217,4,90,31
57,220,2,90,31
58,222,5,90,31
59,224,5,90,31
60,230,2,90,31
61,233,12,90,31
62,238,2,90,31
63,239,2,90,31
64,245,3,90,31
65,246,2,90,31
66,249,2,90,31
67,255,2,90,31
68,257,2,90,31
69,259,2,90,31
70,261,7,90,31
71,265,2,90,31
72,271,5,90,31
73,278,10,90,31
74,280,5,90,31
75,281,3,90,31
76,282,2,90,31
77,283,12,90,31
78,284,2,90,31
79,285,2,90,31
80,286,2,90,31
81,288,6,90,31
82,293,2,90,31
83,295,7,90,31
84,297,2,90,31
85,313,6,90,31
86,321,2,90,31
87,346,7,90,31
88,349,2,90,31
89,357,11,90,31
90,358,6,90,31
91,366,6,90,31
92,369,3,90,31
93,370,3,90,31
94,373,3,90,31
95,374,3,90,31
96,376,6,90,31
97,377,6,90,31
98,381,2,90,31
99,385,1,90,31
100,394,5,90,31
101,400,2,90,31
102,404,3,90,31
103,406,2,90,31
104,407,2,90,31
105,408,2,90,31
106,409,1,90,31
107,410,1,90,31
108,422,1,90,31
109,423,1,90,31
110,425,2,90,31
111,427,2,90,31
112,430,2,90,31
113,433,2,90,31
114,435,2,90,31
115,441,2,90,31
116,443,2,90,31
117,446,2,90,31
118,448,2,90,31
119,455,2,90,31
120,457,5,90,31
121,460,2,90,31
122,461,2,90,31
123,464,7,90,31
124,465,7,90,31
125,467,2,90,31
126,468,2,90,31
127,469,5,90,31
128,472,2,90,31
129,478,1,90,31
130,480,2,90,31
131,482,1,90,31
132,483,7,90,31
133,484,4,90,31
134,486,5,90,31
135,489,2,90,31
136,508,2,90,31
137,510,2,90,31
138,514,3,90,31
139,526,3,90,31
140,534,2,90,31
141,535,5,90,31
142,538,6,90,31
143,545,2,90,31
144,548,2,90,31
145,570,2,90,31
146,574,1,90,31
147,577,2,90,31
148,580,2,90,31
149,582,2,90,31
150,589,4,90,31
151,594,9,90,31
152,595,2,90,31
153,602,1,90,31
154,611,2,90,31
155,612,8,90,31
156,614,2,90,31
157,618,2,90,31
158,619,4,90,31
159,625,2,90,31
160,628,1,90,31
161,682,2,90,31
162,691,2,90,31
163,694,6,90,31
164,698,2,90,31
165,705,3,90,31
166,709,2,90,31
167,713,2,90,31
168,718,1,90,31
169,727,2,90,31
170,729,1,90,31
171,730,1,90,31
172,731,2,90,31
173,732,2,90,31
174,733,2,90,31
175,734,2,90,31
0,2,2,90,32
1,3,5,90,32
2,5,5,90,32
3,7,2,90,32
4,8,2,90,32
5,10,2,90,32
6,13,24,90,32
7,15,2,90,32
8,16,8,90,32
9,19,17,90,32
10,28,10,90,32
11,31,3,90,32
12,37,2,90,32
13,39,1,90,32
14,40,2,90,32
15,42,2,90,32
16,44,2,90,32
17,46,2,90,32
18,47,12,90,32
19,53,5,90,32
20,57,6,90,32
21,64,3,90,32
22,66,4,90,32
23,69,3,90,32
24,70,3,90,32
25,73,6,90,32
26,79,2,90,32
27,80,13,90,32
28,81,1,90,32
29,85,1,90,32
30,86,5,90,32
31,88,2,90,32
32,89,10,90,32
33,90,1,90,32
34,92,1,90,32
35,95,5,90,32
36,110,2,90,32
37,130,2,90,32
38,154,3,90,32
39,156,6,90,32
40,159,5,90,32
41,165,6,90,32
42,166,9,90,32
43,167,6,90,32
44,169,6,90,32
45,170,12,90,32
46,171,6,90,32
47,175,6,90,32
48,180,2,90,32
49,182,1,90,32
50,186,2,90,32
51,194,1,90,32
52,195,8,90,32
53,197,1,90,32
54,199,1,90,32
55,200,2,90,32
56,201,2,90,32
57,211,2,90,32
58,212,7,90,32
59,215,2,90,32
60,217,5,90,32
61,220,2,90,32
62,221,4,90,32
63,222,1,90,32
64,227,6,90,32
65,233,5,90,32
66,235,1,90,32
67,237,2,90,32
68,238,1,90,32
69,239,1,90,32
70,245,2,90,32
71,249,6,90,32
72,258,6,90,32
73,259,5,90,32
74,261,4,90,32
75,262,2,90,32
76,266,3,90,32
77,271,2,90,32
78,277,3,90,32
79,280,6,90,32
80,281,6,90,32
81,283,3,90,32
82,284,9,90,32
83,285,6,90,32
84,288,6,90,32
85,290,7,90,32
86,295,2,90,32
87,296,3,90,32
88,297,4,90,32
89,349,2,90,32
90,356,6,90,32
91,357,6,90,32
92,358,6,90,32
93,366,6,90,32
94,369,5,90,32
95,370,3,90,32
96,374,3,90,32
97,376,6,90,32
98,377,6,90,32
99,385,2,90,32
100,394,2,90,32
101,404,6,90,32
102,405,2,90,32
103,407,2,90,32
104,409,-1,90,32
105,410,-1,90,32
106,417,-1,90,32
107,418,2,90,32
108,422,2,90,32
109,423,-1,90,32
110,425,1,90,32
111,427,2,90,32
112,428,2,90,32
113,430,2,90,32
114,433,2,90,32
115,441,5,90,32
116,443,1,90,32
117,446,2,90,32
118,448,1,90,32
119,455,5,90,32
120,456,2,90,32
121,457,2,90,32
122,458,2,90,32
123,461,2,90,32
124,463,2,90,32
125,467,2,90,32
126,469,2,90,32
127,470,2,90,32
128,475,1,90,32
129,476,2,90,32
130,477,6,90,32
131,478,6,90,32
132,480,3,90,32
133,481,3,90,32
134,482,6,90,32
135,484,9,90,32
136,493,2,90,32
137,510,1,90,32
138,513,1,90,32
139,514,3,90,32
140,534,2,90,32
141,535,8,90,32
142,536,2,90,32
143,538,1,90,32
144,545,2,90,32
145,548,6,90,32
146,558,6,90,32
147,570,2,90,32
148,574,6,90,32
149,576,6,90,32
150,577,2,90,32
151,583,2,90,32
152,585,2,90,32
153,588,3,90,32
154,589,3,90,32
155,594,2,90,32
156,602,2,90,32
157,603,2,90,32
158,614,8,90,32
159,618,7,90,32
160,619,2,90,32
161,680,3,90,32
162,682,2,90,32
163,694,4,90,32
164,698,3,90,32
165,703,2,90,32
166,709,6,90,32
167,715,3,90,32
168,716,-1,90,32
169,718,6,90,32
170,720,2,90,32
171,727,6,90,32
172,729,2,90,32
173,731,5,90,32
174,732,6,90,32
175,733,1,90,32
0,1,7,90,33
1,2,2,90,33
2,3,2,90,33
3,5,1,90,33
4,6,2,90,33
5,7,2,90,33
6,8,4,90,33
7,10,1,90,33
8,13,2,90,33
9,15,1,90,33
10,16,1,90,33
11,19,3,90,33
12,30,6,90,33
13,31,6,90,33
14,33,9,90,33
15,37,6,90,33
16,40,2,90,33
17,42,8,90,33
18,44,6,90,33
19,46,6,90,33
20,47,3,90,33
21,50,12,90,33
22,57,0,90,33
23,66,2,90,33
24,67,2,90,33
25,70,2,90,33
26,73,0,90,33
27,79,2,90,33
28,80,2,90,33
29,81,1,90,33
30,83,4,90,33
31,85,1,90,33
32,86,2,90,33
33,88,2,90,33
34,89,3,90,33
35,92,1,90,33
36,95,2,90,33
37,130,7,90,33
38,154,6,90,33
39,156,8,90,33
40,161,3,90,33
41,165,6,90,33
42,166,10,90,33
43,167,6,90,33
44,169,7,90,33
45,171,3,90,33
46,174,6,90,33
47,175,6,90,33
48,180,1,90,33
49,182,1,90,33
50,186,2,90,33
51,189,2,90,33
52,190,2,90,33
53,194,1,90,33
54,197,4,90,33
55,199,1,90,33
56,200,7,90,33
57,201,1,90,33
58,211,2,90,33
59,212,12,90,33
60,215,7,90,33
61,220,7,90,33
62,222,0,90,33
63,227,5,90,33
64,230,0,90,33
65,235,0,90,33
66,238,0,90,33
67,239,0,90,33
68,245,2,90,33
69,246,5,90,33
70,255,12,90,33
71,258,5,90,33
72,259,12,90,33
73,261,9,90,33
74,262,2,90,33
75,265,2,90,33
76,267,2,90,33
77,274,3,90,33
78,277,3,90,33
79,279,14,90,33
80,280,7,90,33
81,281,6,90,33
82,283,21,90,33
83,284,15,90,33
84,285,11,90,33
85,290,6,90,33
86,293,12,90,33
87,295,-2,90,33
88,297,10,90,33
89,356,9,90,33
90,357,6,90,33
91,358,6,90,33
92,366,7,90,33
93,369,3,90,33
94,370,3,90,33
95,371,3,90,33
96,374,6,90,33
97,376,6,90,33
98,377,6,90,33
99,381,2,90,33
100,385,-2,90,33
101,387,2,90,33
102,400,8,90,33
103,404,2,90,33
104,406,2,90,33
105,407,5,90,33
106,408,2,90,33
107,409,2,90,33
108,410,2,90,33
109,417,10,90,33
110,422,2,90,33
111,423,2,90,33
112,425,4,90,33
113,427,2,90,33
114,433,2,90,33
115,435,1,90,33
116,441,2,90,33
117,443,1,90,33
118,446,2,90,33
119,448,1,90,33
120,455,7,90,33
121,458,2,90,33
122,460,8,90,33
123,461,9,90,33
124,465,8,90,33
125,467,8,90,33
126,468,6,90,33
127,471,6,90,33
128,477,3,90,33
129,478,0,90,33
130,479,3,90,33
131,480,2,90,33
132,481,2,90,33
133,482,0,90,33
134,484,0,90,33
135,486,7,90,33
136,491,2,90,33
137,493,2,90,33
138,503,2,90,33
139,505,2,90,33
140,508,12,90,33
141,513,1,90,33
142,514,8,90,33
143,523,-2,90,33
144,526,1,90,33
145,528,2,90,33
146,534,2,90,33
147,535,2,90,33
148,548,2,90,33
149,562,2,90,33
150,570,2,90,33
151,574,0,90,33
152,576,0,90,33
153,582,2,90,33
154,588,6,90,33
155,589,2,90,33
156,594,6,90,33
157,602,-2,90,33
158,603,12,90,33
159,611,2,90,33
160,612,2,90,33
161,614,7,90,33
162,691,0,90,33
163,694,6,90,33
164,698,2,90,33
165,703,2,90,33
166,709,5,90,33
167,713,4,90,33
168,715,7,90,33
169,718,0,90,33
170,720,2,90,33
171,726,2,90,33
172,729,-2,90,33
173,730,-2,90,33
174,732,6,90,33
175,733,1,90,33
0,2,5,90,34
1,3,3,90,34
2,5,9,90,34
3,6,3,90,34
4,8,6,90,34
5,10,6,90,34
6,13,8,90,34
7,15,6,90,34
8,16,8,90,34
9,18,2,90,34
10,19,3,90,34
11,28,3,90,34
12,30,2,90,34
13,31,2,90,34
14,34,5,90,34
15,37,2,90,34
16,39,2,90,34
17,40,9,90,34
18,42,3,90,34
19,46,5,90,34
20,47,7,90,34
21,57,5,90,34
22,64,2,90,34
23,66,10,90,34
24,73,2,90,34
25,75,5,90,34
26,79,2,90,34
27,80,7,90,34
28,81,1,90,34
29,85,1,90,34
30,86,2,90,34
31,88,7,90,34
32,89,2,90,34
33,95,5,90,34
34,130,3,90,34
35,156,1,90,34
36,159,4,90,34
37,161,7,90,34
38,165,1,90,34
39,167,2,90,34
40,168,2,90,34
41,169,5,90,34
42,170,1,90,34
43,175,1,90,34
44,180,5,90,34
45,182,2,90,34
46,186,2,90,34
47,189,2,90,34
48,190,2,90,34
49,191,2,90,34
50,193,2,90,34
51,195,2,90,34
52,199,2,90,34
53,201,2,90,34
54,205,4,90,34
55,209,2,90,34
56,211,2,90,34
57,215,2,90,34
58,217,2,90,34
59,220,2,90,34
60,221,6,90,34
61,224,3,90,34
62,227,2,90,34
63,230,6,90,34
64,233,8,90,34
65,238,6,90,34
66,239,7,90,34
67,244,6,90,34
68,255,2,90,34
69,258,7,90,34
70,259,5,90,34
