,ID,Points,Minutes,sim
157,419,8,90,30
158,421,6,90,30
159,422,3,90,30
160,423,3,90,30
161,424,6,90,30
162,426,3,90,30
163,428,6,90,30
164,429,9,90,30
165,432,6,90,30
166,433,6,90,30
167,434,3,90,30
168,439,6,90,30
169,441,8,90,30
170,443,6,90,30
171,447,14,90,30
172,449,2,90,30
173,450,2,90,30
174,451,4,90,30
175,456,2,90,30
176,462,8,90,30
177,466,4,90,30
178,474,3,90,30
179,475,9,90,30
180,477,1,90,30
181,478,2,90,30
182,483,2,90,30
183,484,2,90,30
184,485,6,90,30
185,488,1,90,30
186,494,5,90,30
187,495,2,90,30
188,501,2,90,30
189,502,1,90,30
190,503,2,90,30
191,505,2,90,30
192,510,6,90,30
193,512,8,90,30
194,517,2,90,30
195,518,2,90,30
196,524,2,90,30
197,527,2,90,30
198,528,2,90,30
199,529,5,90,30
200,552,3,90,30
201,555,6,90,30
202,558,2,90,30
203,559,1,90,30
204,567,0,90,30
205,575,2,90,30
206,578,2,90,30
207,581,7,90,30
208,583,2,90,30
209,584,6,90,30
210,587,2,90,30
211,588,2,90,30
212,590,1,90,30
213,675,1,90,30
214,676,-1,90,30
215,677,-1,90,30
216,696,8,90,30
217,697,2,90,30
218,701,7,90,30
219,702,5,90,30
0,5,6,90,31
1,6,6,90,31
2,7,3,90,31
3,19,2,90,31
4,21,6,90,31
5,22,11,90,31
6,23,13,90,31
7,30,2,90,31
8,33,3,90,31
9,35,2,90,31
10,38,3,90,31
11,39,2,90,31
12,40,2,90,31
13,43,2,90,31
14,44,1,90,31
15,45,1,90,31
16,50,7,90,31
17,51,5,90,31
18,55,6,90,31
19,58,2,90,31
20,59,9,90,31
21,62,7,90,31
22,63,6,90,31
23,64,3,90,31
24,67,6,90,31
25,69,6,90,31
26,71,6,90,31
27,74,3,90,31
28,76,9,90,31
29,77,3,90,31
30,80,8,90,31
31,82,3,90,31
32,83,6,90,31
33,84,3,90,31
34,89,7,90,31
35,91,6,90,31
36,96,3,90,31
37,98,1,90,31
38,104,2,90,31
39,107,2,90,31
40,109,12,90,31
41,111,6,90,31
42,112,1,90,31
43,113,1,90,31
44,115,3,90,31
45,118,2,90,31
46,119,2,90,31
47,127,2,90,31
48,128,2,90,31
49,130,2,90,31
50,132,2,90,31
51,133,2,90,31
52,137,2,90,31
53,138,8,90,31
54,141,4,90,31
55,142,5,90,31
56,143,2,90,31
57,145,2,90,31
58,146,9,90,31
59,148,3,90,31
60,154,3,90,31
61,155,5,90,31
62,159,2,90,31
63,162,6,90,31
64,163,2,90,31
65,165,3,90,31
66,169,0,90,31
67,170,0,90,31
68,171,2,90,31
69,173,2,90,31
70,175,0,90,31
71,177,2,90,31
72,180,6,90,31
73,184,6,90,31
74,185,6,90,31
75,186,3,90,31
76,187,2,90,31
77,188,3,90,31
78,190,6,90,31
79,191,3,90,31
80,194,6,90,31
81,199,6,90,31
82,200,1,90,31
83,201,7,90,31
84,208,1,90,31
85,210,2,90,31
86,211,2,90,31
87,212,7,90,31
88,215,5,90,31
89,218,1,90,31
90,220,1,90,31
91,222,5,90,31
92,224,4,90,31
93,225,2,90,31
94,229,8,90,31
95,230,2,90,31
96,231,1,90,31
97,232,2,90,31
98,233,19,90,31
99,234,1,90,31
100,240,5,90,31
101,250,11,90,31
102,251,14,90,31
103,256,8,90,31
104,257,6,90,31
105,258,6,90,31
106,259,7,90,31
107,261,3,90,31
108,263,2,90,31
109,265,3,90,31
110,266,3,90,31
111,267,3,90,31
112,270,4,90,31
113,271,2,90,31
114,272,2,90,31
115,273,1,90,31
116,277,2,90,31
117,279,1,90,31
118,282,7,90,31
119,290,1,90,31
120,295,3,90,31
121,298,7,90,31
122,304,2,90,31
123,305,5,90,31
124,307,2,90,31
125,308,5,90,31
126,314,1,90,31
127,315,5,90,31
128,319,1,90,31
129,323,7,90,31
130,326,1,90,31
131,333,2,90,31
132,335,2,90,31
133,337,5,90,31
134,339,2,90,31
135,341,2,90,31
136,343,2,90,31
137,345,2,90,31
138,351,2,90,31
139,353,2,90,31
140,354,2,90,31
141,357,2,90,31
142,359,2,90,31
143,361,2,90,31
144,364,2,90,31
145,365,2,90,31
146,370,2,90,31
147,376,1,90,31
148,382,1,90,31
149,384,1,90,31
150,399,2,90,31
151,403,2,90,31
152,404,2,90,31
153,408,2,90,31
154,411,2,90,31
155,413,5,90,31
156,414,2,90,31
157,416,2,90,31
158,418,2,90,31
159,420,5,90,31
160,421,2,90,31
161,422,7,90,31
162,423,2,90,31
163,426,2,90,31
164,428,2,90,31
165,429,2,90,31
166,431,2,90,31
167,433,2,90,31
168,437,2,90,31
169,438,2,90,31
170,439,5,90,31
171,445,12,90,31
172,449,2,90,31
173,450,2,90,31
174,451,1,90,31
175,455,5,90,31
176,456,1,90,31
177,457,1,90,31
178,460,2,90,31
179,462,3,90,31
180,464,3,90,31
181,466,9,90,31
182,471,2,90,31
183,475,5,90,31
184,477,6,90,31
185,478,3,90,31
186,483,6,90,31
187,485,2,90,31
188,488,6,90,31
189,493,7,90,31
190,494,2,90,31
191,495,2,90,31
192,505,2,90,31
193,510,1,90,31
194,512,2,90,31
195,517,2,90,31
196,524,8,90,31
197,525,4,90,31
198,527,2,90,31
199,538,3,90,31
200,547,5,90,31
201,552,3,90,31
202,558,3,90,31
203,559,6,90,31
204,567,2,90,31
205,575,2,90,31
206,579,4,90,31
207,584,6,90,31
208,585,1,90,31
209,586,2,90,31
210,588,2,90,31
211,675,0,90,31
212,676,1,90,31
213,677,1,90,31
214,681,7,90,31
215,696,2,90,31
216,697,2,90,31
217,701,2,90,31
218,702,5,90,31
219,706,2,90,31
0,5,2,90,32
1,6,2,90,32
2,7,2,90,32
3,21,2,90,32
4,22,2,90,32
5,26,2,90,32
6,30,2,90,32
7,33,8,90,32
8,35,2,90,32
9,38,2,90,32
10,39,2,90,32
11,40,2,90,32
12,44,2,90,32
13,45,5,90,32
14,50,2,90,32
15,51,2,90,32
16,52,2,90,32
17,55,2,90,32
18,58,2,90,32
19,59,2,90,32
20,61,2,90,32
21,62,2,90,32
22,63,2,90,32
23,64,2,90,32
24,67,1,90,32
25,69,2,90,32
26,71,8,90,32
27,74,2,90,32
28,76,1,90,32
29,77,2,90,32
30,78,4,90,32
31,79,2,90,32
32,80,1,90,32
33,83,1,90,32
34,84,2,90,32
35,90,7,90,32
36,98,8,90,32
37,101,3,90,32
38,104,6,90,32
39,107,3,90,32
40,109,5,90,32
41,110,12,90,32
42,111,9,90,32
43,112,6,90,32
44,115,3,90,32
45,118,3,90,32
46,119,6,90,32
47,121,6,90,32
48,122,6,90,32
49,123,3,90,32
50,125,3,90,32
51,127,6,90,32
52,128,1,90,32
53,131,8,90,32
54,137,3,90,32
55,142,12,90,32
56,143,6,90,32
57,144,2,90,32
58,146,1,90,32
59,150,1,90,32
60,154,2,90,32
61,155,2,90,32
62,159,2,90,32
63,160,2,90,32
64,162,1,90,32
65,163,5,90,32
66,165,1,90,32
67,169,3,90,32
68,170,1,90,32
69,171,2,90,32
70,173,2,90,32
71,175,7,90,32
72,177,2,90,32
73,179,1,90,32
74,180,2,90,32
75,184,6,90,32
76,185,6,90,32
77,186,3,90,32
78,190,12,90,32
79,196,6,90,32
80,199,7,90,32
81,200,1,90,32
82,201,1,90,32
83,203,2,90,32
84,209,1,90,32
85,210,9,90,32
86,212,2,90,32
87,213,5,90,32
88,215,2,90,32
89,220,1,90,32
90,222,2,90,32
91,224,2,90,32
92,225,2,90,32
93,229,2,90,32
94,230,8,90,32
95,231,2,90,32
96,232,2,90,32
97,233,7,90,32
98,234,2,90,32
99,237,8,90,32
100,240,5,90,32
101,250,3,90,32
102,252,6,90,32
103,254,3,90,32
104,256,6,90,32
105,257,6,90,32
106,259,6,90,32
107,261,9,90,32
108,263,2,90,32
109,265,5,90,32
110,266,3,90,32
111,267,18,90,32
112,270,6,90,32
113,271,3,90,32
114,272,6,90,32
115,277,3,90,32
116,279,6,90,32
117,281,8,90,32
118,286,6,90,32
119,290,7,90,32
120,291,2,90,32
121,295,2,90,32
122,303,2,90,32
123,305,2,90,32
124,307,2,90,32
125,309,2,90,32
126,310,2,90,32
127,314,8,90,32
128,315,2,90,32
129,317,3,90,32
130,318,3,90,32
131,319,12,90,32
132,321,6,90,32
133,326,6,90,32
134,334,2,90,32
135,335,2,90,32
136,336,2,90,32
137,337,7,90,32
138,341,2,90,32
139,342,3,90,32
140,343,5,90,32
141,345,5,90,32
142,353,3,90,32
143,354,2,90,32
144,357,6,90,32
145,359,5,90,32
146,363,2,90,32
147,364,2,90,32
148,365,2,90,32
149,368,8,90,32
150,370,8,90,32
151,376,3,90,32
152,384,2,90,32
153,399,2,90,32
154,403,2,90,32
155,404,2,90,32
156,408,3,90,32
157,411,1,90,32
158,414,1,90,32
159,416,2,90,32
160,418,1,90,32
161,419,2,90,32
162,420,2,90,32
163,421,2,90,32
164,424,1,90,32
165,426,5,90,32
166,428,1,90,32
167,429,1,90,32
168,430,3,90,32
169,432,1,90,32
170,437,1,90,32
171,438,2,90,32
172,439,1,90,32
173,447,2,90,32
174,449,3,90,32
175,450,2,90,32
176,451,12,90,32
177,456,6,90,32
178,461,2,90,32
179,463,6,90,32
180,466,4,90,32
181,468,2,90,32
182,475,1,90,32
183,477,1,90,32
184,478,2,90,32
185,483,1,90,32
186,485,3,90,32
187,488,4,90,32
188,491,2,90,32
189,493,1,90,32
190,494,2,90,32
191,505,5,90,32
192,510,6,90,32
193,512,6,90,32
194,518,4,90,32
195,519,6,90,32
196,524,5,90,32
197,529,7,90,32
198,546,2,90,32
199,551,3,90,32
200,552,6,90,32
201,558,2,90,32
202,559,3,90,32
203,577,2,90,32
204,579,6,90,32
205,581,6,90,32
206,582,2,90,32
207,583,2,90,32
208,584,2,90,32
209,585,6,90,32
210,587,2,90,32
211,676,2,90,32
212,677,2,90,32
213,679,2,90,32
214,681,10,90,32
215,697,2,90,32
216,699,5,90,32
217,701,8,90,32
218,702,2,90,32
219,714,2,90,32
0,6,5,90,33
1,7,2,90,33
2,17,7,90,33
3,20,2,90,33
4,22,2,90,33
5,23,2,90,33
6,26,7,90,33
7,30,9,90,33
8,35,3,90,33
9,36,6,90,33
10,38,6,90,33
11,39,8,90,33
12,40,2,90,33
13,44,8,90,33
14,45,6,90,33
15,50,3,90,33
16,51,4,90,33
17,52,6,90,33
18,55,3,90,33
19,58,6,90,33
20,60,6,90,33
21,61,6,90,33
22,62,9,90,33
23,63,2,90,33
24,64,3,90,33
25,67,2,90,33
26,69,6,90,33
27,71,6,90,33
28,74,11,90,33
29,76,1,90,33
30,77,2,90,33
31,80,1,90,33
32,83,1,90,33
33,84,2,90,33
34,89,1,90,33
35,91,1,90,33
36,96,2,90,33
37,98,0,90,33
38,106,0,90,33
39,107,3,90,33
40,109,2,90,33
41,110,0,90,33
42,112,0,90,33
43,113,6,90,33
44,115,2,90,33
45,118,10,90,33
46,119,6,90,33
47,123,3,90,33
48,125,3,90,33
49,127,6,90,33
50,130,3,90,33
51,134,5,90,33
52,138,8,90,33
53,141,8,90,33
54,142,6,90,33
55,143,6,90,33
56,144,2,90,33
57,146,4,90,33
58,148,5,90,33
59,150,2,90,33
60,153,2,90,33
61,154,8,90,33
62,159,2,90,33
63,162,5,90,33
64,163,2,90,33
65,165,1,90,33
66,169,1,90,33
67,170,1,90,33
68,171,2,90,33
69,173,2,90,33
70,177,2,90,33
71,180,4,90,33
72,184,2,90,33
73,185,2,90,33
74,186,7,90,33
75,187,2,90,33
76,191,2,90,33
77,196,2,90,33
78,199,2,90,33
79,200,6,90,33
80,203,3,90,33
81,208,6,90,33
82,210,3,90,33
83,212,3,90,33
84,213,2,90,33
85,218,6,90,33
86,220,6,90,33
87,222,6,90,33
88,225,3,90,33
89,229,6,90,33
90,230,6,90,33
91,231,6,90,33
92,232,4,90,33
93,233,11,90,33
94,234,6,90,33
95,237,6,90,33
96,244,3,90,33
97,251,11,90,33
98,252,6,90,33
99,254,17,90,33
100,255,10,90,33
101,256,9,90,33
102,257,6,90,33
103,259,9,90,33
104,263,2,90,33
105,264,6,90,33
106,265,6,90,33
107,266,3,90,33
108,267,2,90,33
109,270,1,90,33
110,271,2,90,33
111,272,2,90,33
112,273,1,90,33
113,277,4,90,33
114,279,4,90,33
115,282,2,90,33
116,287,5,90,33
117,288,1,90,33
118,290,7,90,33
119,291,3,90,33
120,295,9,90,33
121,299,6,90,33
122,303,6,90,33
123,304,3,90,33
124,307,2,90,33
125,310,2,90,33
126,314,6,90,33
127,315,2,90,33
128,318,3,90,33
129,319,6,90,33
130,323,3,90,33
131,328,3,90,33
132,334,2,90,33
133,335,2,90,33
134,336,2,90,33
135,341,2,90,33
136,343,3,90,33
137,345,2,90,33
138,353,6,90,33
139,354,2,90,33
140,357,9,90,33
141,359,3,90,33
142,361,6,90,33
143,364,6,90,33
144,365,3,90,33
145,370,14,90,33
146,376,0,90,33
147,381,2,90,33
148,382,0,90,33
149,384,0,90,33
150,399,2,90,33
151,404,2,90,33
152,408,2,90,33
153,411,2,90,33
154,413,2,90,33
155,414,2,90,33
156,416,2,90,33
157,418,2,90,33
158,420,3,90,33
159,421,2,90,33
160,422,2,90,33
161,423,2,90,33
162,425,2,90,33
163,426,8,90,33
164,428,0,90,33
165,429,6,90,33
166,430,4,90,33
167,432,6,90,33
168,433,15,90,33
169,437,0,90,33
170,438,5,90,33
171,439,0,90,33
172,447,13,90,33
173,450,2,90,33
174,455,2,90,33
175,456,6,90,33
176,461,2,90,33
177,462,3,90,33
178,466,2,90,33
179,475,0,90,33
180,477,2,90,33
181,483,1,90,33
182,485,7,90,33
183,488,2,90,33
184,493,2,90,33
185,494,7,90,33
186,495,2,90,33
187,503,2,90,33
188,505,3,90,33
189,510,1,90,33
190,516,2,90,33
191,517,2,90,33
192,518,2,90,33
193,525,2,90,33
194,528,3,90,33
195,546,1,90,33
196,555,1,90,33
197,558,2,90,33
198,559,3,90,33
199,567,1,90,33
200,569,1,90,33
201,575,11,90,33
202,577,2,90,33
203,579,2,90,33
204,581,3,90,33
205,585,3,90,33
206,587,3,90,33
207,588,9,90,33
208,592,3,90,33
209,608,2,90,33
210,675,1,90,33
211,676,0,90,33
212,677,0,90,33
213,681,3,90,33
214,696,8,90,33
215,697,3,90,33
216,699,2,90,33
217,700,10,90,33
218,701,6,90,33
219,702,3,90,33
0,5,5,90,34
1,6,2,90,34
2,17,5,90,34
3,19,5,90,34
4,21,2,90,34
5,22,8,90,34
6,23,2,90,34
7,26,2,90,34
8,30,0,90,34
9,33,3,90,34
10,34,2,90,34
11,35,2,90,34
12,38,0,90,34
13,39,8,90,34
14,40,2,90,34
15,44,0,90,34
16,50,2,90,34
17,51,2,90,34
18,52,0,90,34
19,55,5,90,34
20,58,2,90,34
21,59,1,90,34
22,61,2,90,34
23,62,1,90,34
24,63,4,90,34
25,67,2,90,34
26,69,1,90,34
27,71,1,90,34
28,76,2,90,34
29,77,5,90,34
30,78,8,90,34
31,80,2,90,34
32,83,2,90,34
33,84,2,90,34
34,90,2,90,34
35,96,5,90,34
36,98,6,90,34
37,101,3,90,34
38,104,6,90,34
39,107,3,90,34
40,109,6,90,34
41,112,8,90,34
42,113,6,90,34
43,115,3,90,34
44,122,6,90,34
45,123,3,90,34
46,125,3,90,34
47,127,8,90,34
48,130,4,90,34
49,133,6,90,34
50,134,5,90,34
51,141,14,90,34
52,142,12,90,34
53,143,6,90,34
54,144,2,90,34
55,145,2,90,34
56,146,2,90,34
57,150,3,90,34
58,154,2,90,34
59,155,2,90,34
60,159,8,90,34
61,162,2,90,34
62,163,2,90,34
63,165,1,90,34
64,168,0,90,34
65,169,1,90,34
66,170,1,90,34
67,171,2,90,34
68,173,2,90,34
69,177,4,90,34
70,180,2,90,34
71,184,2,90,34
72,185,2,90,34
73,186,2,90,34
74,187,6,90,34
75,188,2,90,34
76,190,5,90,34
77,191,2,90,34
78,194,5,90,34
79,196,2,90,34
80,199,2,90,34
81,200,9,90,34
82,203,3,90,34
83,209,6,90,34
84,210,11,90,34
85,212,6,90,34
86,215,7,90,34
87,217,12,90,34
88,218,11,90,34
89,219,6,90,34
90,222,3,90,34
91,224,9,90,34
92,225,3,90,34
93,229,6,90,34
94,230,6,90,34
95,231,6,90,34
96,232,3,90,34
97,233,6,90,34
98,234,6,90,34
99,237,7,90,34
100,249,8,90,34
101,251,16,90,34
102,252,6,90,34
103,255,6,90,34
104,256,6,90,34
105,257,6,90,34
106,259,10,90,34
107,261,3,90,34
108,265,8,90,34
109,266,3,90,34
110,270,2,90,34
111,272,7,90,34
112,273,2,90,34
113,277,2,90,34
114,279,2,90,34
115,281,2,90,34
116,282,2,90,34
117,284,2,90,34
118,287,2,90,34
119,290,0,90,34
120,291,7,90,34
121,295,4,90,34
122,303,2,90,34
123,305,5,90,34
124,307,10,90,34
125,310,2,90,34
126,314,0,90,34
127,318,3,90,34
128,319,0,90,34
129,321,0,90,34
130,323,7,90,34
131,326,0,90,34
132,334,2,90,34
133,335,7,90,34
134,339,2,90,34
135,341,5,90,34
136,342,2,90,34
137,343,2,90,34
138,349,5,90,34
139,351,8,90,34
140,353,1,90,34
141,354,2,90,34
142,357,6,90,34
143,359,2,90,34
144,361,1,90,34
145,364,2,90,34
146,365,2,90,34
147,369,2,90,34
148,370,4,90,34
149,376,1,90,34
150,382,1,90,34
151,384,1,90,34
152,403,2,90,34
153,404,2,90,34
154,408,1,90,34
155,411,1,90,34
156,412,2,90,34
157,413,2,90,34
158,414,1,90,34
159,416,2,90,34
160,418,1,90,34
161,419,2,90,34
162,420,2,90,34
163,421,2,90,34
164,424,1,90,34
165,426,2,90,34
166,428,1,90,34
167,429,1,90,34
168,430,3,90,34
169,432,1,90,34
170,437,1,90,34
171,438,2,90,34
172,439,1,90,34
173,445,2,90,34
174,447,6,90,34
175,449,2,90,34
176,450,2,90,34
177,451,6,90,34
178,456,3,90,34
179,460,2,90,34
180,462,2,90,34
181,466,2,90,34
182,468,2,90,34
183,475,1,90,34
184,477,2,90,34
185,478,2,90,34
186,483,2,90,34
187,485,2,90,34
188,488,2,90,34
189,493,2,90,34
190,494,1,90,34
191,495,2,90,34
192,505,6,90,34
193,510,2,90,34
194,518,5,90,34
195,527,6,90,34
196,538,2,90,34
197,546,2,90,34
198,559,2,90,34
199,578,8,90,34
200,579,6,90,34
201,581,2,90,34
202,583,5,90,34
203,584,1,90,34
204,585,9,90,34
205,586,5,90,34
206,587,18,90,34
207,588,1,90,34
208,591,2,90,34
209,594,2,90,34
210,632,2,90,34
211,675,1,90,34
212,676,1,90,34
213,677,1,90,34
214,681,2,90,34
215,696,13,90,34
216,697,2,90,34
217,699,10,90,34
218,700,5,90,34
219,702,2,90,34
0,5,2,90,35
1,6,2,90,35
2,7,2,90,35
3,21,2,90,35
4,22,2,90,35
5,23,2,90,35
6,26,2,90,35
7,30,9,90,35
8,33,3,90,35
9,35,3,90,35
10,38,8,90,35
11,39,11,90,35
12,44,6,90,35
13,45,6,90,35
14,50,3,90,35
15,51,3,90,35
16,52,9,90,35
17,55,6,90,35
18,58,2,90,35
19,59,6,90,35
20,60,3,90,35
21,61,6,90,35
22,62,6,90,35
23,64,5,90,35
24,69,6,90,35
25,71,12,90,35
26,76,6,90,35
27,77,3,90,35
28,78,14,90,35
29,80,6,90,35
30,83,6,90,35
31,85,6,90,35
32,91,6,90,35
33,96,3,90,35
34,98,2,90,35
35,101,2,90,35
36,105,6,90,35
37,106,2,90,35
38,107,2,90,35
39,109,5,90,35
40,112,5,90,35
41,113,3,90,35
42,115,2,90,35
43,118,2,90,35
44,121,5,90,35
45,122,5,90,35
46,123,7,90,35
47,125,7,90,35
48,127,2,90,35
49,130,2,90,35
50,132,5,90,35
51,138,2,90,35
52,142,4,90,35
53,143,3,90,35
54,144,6,90,35
55,146,6,90,35
56,153,3,90,35
57,154,8,90,35
58,155,3,90,35
59,159,5,90,35
60,165,0,90,35
61,169,0,90,35
62,170,0,90,35
63,171,2,90,35
64,173,5,90,35
65,178,0,90,35
66,179,0,90,35
67,180,2,90,35
68,184,2,90,35
69,185,2,90,35
70,187,2,90,35
71,190,2,90,35
72,191,4,90,35
73,194,2,90,35
74,196,2,90,35
75,199,2,90,35
76,200,2,90,35
77,201,2,90,35
78,203,2,90,35
79,209,2,90,35
80,210,2,90,35
81,213,3,90,35
82,218,2,90,35
83,219,2,90,35
84,220,2,90,35
85,224,2,90,35
86,225,7,90,35
87,228,5,90,35
88,229,2,90,35
89,230,14,90,35
90,231,2,90,35
91,232,5,90,35
92,233,11,90,35
93,234,2,90,35
94,237,11,90,35
95,249,9,90,35
96,252,6,90,35
97,254,3,90,35
98,256,6,90,35
99,257,8,90,35
100,258,6,90,35
101,259,6,90,35
102,263,7,90,35
103,265,3,90,35
104,266,3,90,35
105,267,2,90,35
106,270,6,90,35
107,271,4,90,35
108,272,3,90,35
109,277,6,90,35
110,279,6,90,35
111,287,2,90,35
112,288,6,90,35
113,290,0,90,35
114,291,2,90,35
115,295,2,90,35
116,298,5,90,35
117,304,8,90,35
118,307,6,90,35
119,308,10,90,35
120,310,2,90,35
121,314,0,90,35
122,315,6,90,35
123,317,5,90,35
124,319,0,90,35
125,323,2,90,35
126,326,0,90,35
127,333,1,90,35
128,335,2,90,35
129,336,2,90,35
130,337,6,90,35
131,339,2,90,35
132,342,1,90,35
133,343,1,90,35
134,345,2,90,35
135,353,1,90,35
136,354,5,90,35
137,357,4,90,35
138,359,3,90,35
139,361,1,90,35
140,362,2,90,35
141,364,1,90,35
142,365,2,90,35
143,376,2,90,35
144,382,2,90,35
145,384,2,90,35
146,399,2,90,35
147,403,2,90,35
148,408,1,90,35
149,413,5,90,35
150,414,1,90,35
151,418,1,90,35
152,420,2,90,35
153,421,7,90,35
154,422,2,90,35
155,423,2,90,35
156,424,1,90,35
157,425,1,90,35
158,426,2,90,35
159,428,2,90,35
160,429,2,90,35
161,432,2,90,35
162,434,2,90,35
163,437,8,90,35
164,438,2,90,35
165,439,2,90,35
166,445,2,90,35
167,447,7,90,35
168,450,2,90,35
169,455,2,90,35
170,456,0,90,35
171,457,0,90,35
172,460,4,90,35
173,462,6,90,35
174,464,3,90,35
175,466,2,90,35
176,468,2,90,35
177,474,6,90,35
178,475,2,90,35
179,477,6,90,35
180,483,6,90,35
181,485,10,90,35
182,492,3,90,35
183,493,6,90,35
184,494,1,90,35
185,495,2,90,35
186,502,0,90,35
187,503,7,90,35
188,505,2,90,35
189,510,6,90,35
190,512,6,90,35
191,517,2,90,35
192,518,2,90,35
193,524,9,90,35
194,529,6,90,35
195,547,7,90,35
196,552,2,90,35
197,555,6,90,35
198,558,2,90,35
199,559,2,90,35
200,567,1,90,35
201,575,2,90,35
202,578,5,90,35
203,579,2,90,35
204,581,2,90,35
205,584,6,90,35
206,586,2,90,35
207,588,1,90,35
208,589,2,90,35
209,648,2,90,35
210,675,0,90,35
211,676,2,90,35
212,677,2,90,35
213,681,3,90,35
214,693,2,90,35
215,696,5,90,35
216,697,4,90,35
217,699,6,90,35
218,701,2,90,35
219,702,2,90,35
0,5,1,90,36
1,7,2,90,36
2,19,2,90,36
3,21,2,90,36
4,22,5,90,36
5,23,1,90,36
6,26,2,90,36
7,30,1,90,36
8,33,5,90,36
9,35,2,90,36
10,38,2,90,36
11,39,2,90,36
12,40,2,90,36
13,44,1,90,36
14,45,1,90,36
15,51,7,90,36
16,52,1,90,36
17,55,8,90,36
18,58,2,90,36
19,59,6,90,36
20,61,6,90,36
21,62,8,90,36
22,63,2,90,36
23,64,9,90,36
24,67,1,90,36
25,69,6,90,36
26,71,6,90,36
27,74,3,90,36
28,76,6,90,36
29,77,3,90,36
30,78,2,90,36
31,80,9,90,36
32,83,6,90,36
33,84,3,90,36
34,89,6,90,36
35,96,3,90,36
36,98,6,90,36
37,101,3,90,36
38,104,5,90,36
39,105,2,90,36
40,107,4,90,36
41,109,2,90,36
42,111,2,90,36
43,112,6,90,36
44,113,6,90,36
45,115,3,90,36
46,119,5,90,36
47,121,2,90,36
48,122,2,90,36
49,125,2,90,36
50,127,2,90,36
51,137,13,90,36
52,138,3,90,36
53,141,7,90,36
54,142,2,90,36
55,143,2,90,36
56,144,2,90,36
57,146,3,90,36
58,148,5,90,36
59,150,4,90,36
60,153,6,90,36
61,154,2,90,36
62,159,6,90,36
63,163,2,90,36
64,165,1,90,36
65,168,1,90,36
66,169,1,90,36
67,170,4,90,36
68,171,2,90,36
69,177,2,90,36
70,179,1,90,36
71,180,2,90,36
72,184,1,90,36
73,185,1,90,36
74,186,5,90,36
75,187,2,90,36
76,190,1,90,36
77,191,2,90,36
78,196,2,90,36
79,197,2,90,36
80,199,1,90,36
81,200,2,90,36
82,203,2,90,36
83,205,10,90,36
84,207,2,90,36
85,209,4,90,36
86,210,2,90,36
87,212,5,90,36
88,217,5,90,36
89,219,2,90,36
90,222,3,90,36
91,224,8,90,36
92,225,6,90,36
93,229,6,90,36
94,230,3,90,36
95,231,6,90,36
96,232,9,90,36
97,233,6,90,36
98,234,6,90,36
99,237,21,90,36
100,244,3,90,36
101,250,2,90,36
102,251,8,90,36
103,252,2,90,36
104,255,2,90,36
105,256,2,90,36
106,257,2,90,36
107,259,4,90,36
108,261,5,90,36
109,264,2,90,36
110,266,2,90,36
111,267,7,90,36
112,270,8,90,36
113,271,8,90,36
114,272,3,90,36
115,273,6,90,36
116,277,6,90,36
117,279,6,90,36
118,284,6,90,36
119,287,10,90,36
120,288,12,90,36
121,290,1,90,36
122,291,2,90,36
123,295,2,90,36
124,298,10,90,36
125,303,5,90,36
126,304,2,90,36
127,305,3,90,36
128,307,6,90,36
129,314,1,90,36
130,315,9,90,36
131,318,2,90,36
132,319,1,90,36
133,321,1,90,36
134,323,4,90,36
135,326,1,90,36
136,328,2,90,36
137,334,1,90,36
138,335,2,90,36
139,336,2,90,36
140,337,2,90,36
141,341,2,90,36
142,342,1,90,36
143,343,1,90,36
144,351,1,90,36
145,353,6,90,36
146,354,7,90,36
147,357,2,90,36
148,359,3,90,36
149,361,6,90,36
150,362,3,90,36
151,364,6,90,36
152,365,3,90,36
153,370,6,90,36
154,376,2,90,36
155,381,2,90,36
156,382,2,90,36
157,391,2,90,36
158,399,2,90,36
159,404,5,90,36
160,408,1,90,36
161,411,1,90,36
162,412,7,90,36
163,413,5,90,36
164,414,1,90,36
165,416,2,90,36
166,418,1,90,36
167,421,2,90,36
168,422,4,90,36
169,425,1,90,36
170,426,3,90,36
171,428,6,90,36
172,429,8,90,36
173,431,6,90,36
174,432,6,90,36
175,433,6,90,36
176,438,3,90,36
177,439,6,90,36
178,447,6,90,36
179,450,2,90,36
180,455,2,90,36
181,457,1,90,36
182,460,1,90,36
183,464,2,90,36
184,468,2,90,36
185,470,6,90,36
186,471,2,90,36
187,475,6,90,36
188,477,1,90,36
189,478,2,90,36
190,483,7,90,36
191,484,2,90,36
192,485,7,90,36
193,488,2,90,36
194,491,1,90,36
195,493,4,90,36
196,494,6,90,36
197,501,2,90,36
198,503,2,90,36
199,505,5,90,36
200,510,6,90,36
201,518,2,90,36
202,524,5,90,36
203,546,1,90,36
204,558,2,90,36
205,559,1,90,36
206,575,3,90,36
207,578,3,90,36
208,579,6,90,36
209,582,2,90,36
210,583,2,90,36
211,584,7,90,36
212,588,6,90,36
213,590,1,90,36
214,675,1,90,36
215,676,2,90,36
216,677,2,90,36
217,681,2,90,36
218,699,3,90,36
219,702,3,90,36
0,5,9,90,37
1,7,8,90,37
2,10,1,90,37
3,17,3,90,37
4,19,3,90,37
5,20,2,90,37
6,22,3,90,37
7,23,7,90,37
8,26,5,90,37
9,30,1,90,37
10,38,1,90,37
11,39,6,90,37
12,40,5,90,37
13,43,7,90,37
14,44,1,90,37
